timestamp,ax,ay,az,gx,gy,gz
10592.97,9.77553,1.60172,-1.10852,3.11279,1.15967,-2.99072
10592.975,9.79468,1.64242,-1.08218,2.50244,1.0376,-3.23486
10592.98,9.78989,1.67115,-1.10612,1.77002,1.0376,-3.05176
10592.985,9.79228,1.6496,-1.08457,1.46484,1.0376,-2.86865
10592.99,9.78031,1.63763,-1.06781,0.854492,0.915527,-2.80762
10592.995,9.77553,1.61848,-1.06063,0.427246,0.854492,-2.62451
10593.0,9.78031,1.59214,-1.07739,0.244141,0.976562,-2.31934
10593.005,9.78989,1.57778,-1.10373,-0.0610352,0.915527,-2.2583
10593.01,9.78271,1.5682,-1.14443,0.0,0.915527,-2.2583
10593.015,9.77792,1.55623,-1.14922,0.305176,0.915527,-2.2583
10593.02,9.76834,1.55863,-1.1564,0.671387,0.915527,-2.01416
10593.025,9.77553,1.56102,-1.16598,1.0376,1.0376,-1.95312
10593.03,9.75158,1.54426,-1.16358,1.40381,1.0376,-1.83105
10593.035,9.75637,1.54426,-1.17555,1.52588,1.15967,-1.77002
10593.04,9.73004,1.5706,-1.12767,1.58691,1.2207,-1.64795
10593.045,9.74679,1.59933,-1.15401,1.28174,1.15967,-1.58691
10593.05,9.75398,1.57778,-1.18992,1.09863,1.34277,-1.58691
10593.055,9.76595,1.5682,-1.16598,0.915527,1.40381,-1.52588
10593.06,9.782342677196493,1.5609405243862606,-1.140084690727271,0.7600784143138666,1.4488467763370156,-1.4724809092557418
10593.065,9.79654559928012,1.5515031815956877,-1.1272190324227689,0.6428134541790395,1.5202660510577528,-1.4444315939136552
10593.07,9.803510182760196,1.544259576615626,-1.1229910287599385,0.5422376869388212,1.593580937580447,-1.430874823955678
10593.075,9.798187844158983,1.5435813144234058,-1.1230086833976582,0.4368566797675893,1.644304549416765,-1.4209533693282106
10593.08,9.77553,1.55384,-1.12288,0.305176,1.64795,-1.40381
10593.085,9.74919,1.56102,-1.11809,0.12207,1.64795,-1.40381
10593.09,9.76595,1.52271,-1.11091,-0.0610352,1.83105,-1.46484
10593.095,9.76116,1.52032,-1.12288,0.0,2.01416,-1.34277
10593.1,9.760485332883883,1.5369132973971125,-1.1457604136458268,0.0554954828012632,2.174560543196437,-1.2401354567550789
10593.105,9.76884410456778,1.5576213340475529,-1.1688988743700548,0.0356129785066765,2.3088637219251487,-1.198073082560596
10593.11,9.776822209812677,1.577693722008085,-1.1834701282802054,-0.0425348672002159,2.399587629109831,-1.1768109799688309
10593.115,9.775005543372224,1.5923800733081064,-1.180648921460643,-0.1618354085728441,2.4292503575189284,-1.1365772515974288
10593.12,9.75398,1.59693,-1.15161,-0.305176,2.38037,-1.0376
10593.125,9.72046,1.59214,-1.09894,-0.427246,2.2583,-0.915527
10593.13,9.72525,1.59214,-1.0726,-0.488281,2.19727,-0.915527
10593.135,9.75637,1.58975,-1.10133,-0.732422,2.31934,-0.732422
10593.14,9.78989,1.59214,-1.10133,-0.915527,2.2583,-0.671387
10593.145,9.79947,1.58017,-1.10852,-0.854492,2.2583,-0.610352
10593.15,9.78989,1.56102,-1.12288,-0.732422,2.38037,-0.427246
10593.155,9.79947,1.54905,-1.09894,-0.854492,2.2583,-0.427246
10593.16,9.807338726437504,1.545864193392589,-1.078126004629928,-1.021151526962291,2.1314398226053024,-0.4693980595807754
10593.165,9.806810357841014,1.5491324269395454,-1.071301213874515,-1.166284140943881,2.0769857670703407,-0.4936281374286638
10593.17,9.799728428535744,1.5563445436618335,-1.074415325264074,-1.2965180695334442,2.078952014493252,-0.5009209693177143
10593.175,9.787936472842278,1.5649903865868258,-1.0834180363242534,-1.4184815405232254,2.121352745926229,-0.4922612910453898
10593.18,9.77327802509404,1.5725597987315727,-1.0942590445738516,-1.5388027815187555,2.188202142396939,-0.46863383840967
10593.185,9.757596619606096,1.5765426231237076,-1.1028880475441396,-1.6641100203050687,2.2635143850047843,-0.4310233471855204
10593.19,9.742735790714692,1.5744287027836728,-1.105254742754186,-1.8010314844852622,2.3313036547534827,-0.3804145531919846
10593.195000000002,9.730539072734755,1.5637078807320566,-1.0973088277290963,-1.956195401856448,2.375584132743122,-0.317792192184397
10593.2,9.72285,1.54187,-1.075,-2.13623,2.38037,-0.244141
10593.205,9.72285,1.51553,-1.05824,-2.31934,2.31934,-0.183105
10593.21,9.73482,1.51314,-1.10133,-2.44141,2.19727,-0.183105
10593.215,9.74919,1.51792,-1.09176,-2.62451,2.19727,-0.12207
10593.22,9.76020914916086,1.5179783034030752,-1.059918811073046,-2.806319528598359,2.211779869003252,-0.0646682584996119
10593.225,9.7671194169776,1.5151951424494152,-1.027699287501879,-2.9647612137202444,2.197092354594679,-0.0316110061238921
10593.23,9.769956110211188,1.5138198297950214,-1.0011048584074096,-3.105540134474651,2.150734905693376,-0.0150476245121689
10593.235,9.768754535629698,1.518101678094929,-0.9861389528706646,-3.234361370191053,2.0702349711728227,-0.0071274952638587
10593.24,9.76355,1.53229,-0.988805,-3.35693,1.95312,0.0
10593.245,9.74919,1.55863,-1.00556,-3.54004,1.83105,0.0610352
10593.25,9.72046,1.58017,-1.00796,-3.90625,1.77002,0.244141
10593.255,9.72285,1.55863,-1.00556,-4.08936,1.58691,0.183105
10593.259999999998,9.726945103744464,1.532977077147585,-0.9998417223985362,-4.271110957876076,1.4378428657319895,0.1047465266431333
10593.265,9.723921292070482,1.5149246317725504,-0.9907597532119552,-4.51162831572518,1.3616946961040806,0.0859528713961967
10593.27,9.716818386662515,1.5030232486054915,-0.9792853114393688,-4.789504585074492,1.3366465802255294,0.1124982462729847
10593.275,9.708676209199124,1.495823512354504,-0.9663896160654032,-5.08333227781798,1.340879607121377,0.1701568632860315
10593.28,9.70253458136849,1.491876007742287,-0.953043886091946,-5.371703905444036,1.3525748658423964,0.2447029343935054
10593.285,9.701433324849877,1.4897313194827242,-0.9402193405022612,-5.633211979854272,1.3499134454403623,0.3219106716428658
10593.29,9.708412261326336,1.4879400322948355,-0.9288871982981844,-5.846449012560584,1.3110764349710629,0.3875542869780568
10593.295,9.72651121248668,1.4850527308940735,-0.9200186784644449,-5.99000751540992,1.214244923449507,0.4274079924400605
10593.3,9.75877,1.47962,-0.914585,-6.04248,1.0376,0.427246
10593.305,9.79947,1.45807,-0.92895,-5.98145,0.854492,0.366211
10593.31,9.8258,1.39343,-0.988805,-5.79834,0.915527,0.244141
10593.315,9.86172,1.35512,-0.984017,-5.5542,0.915527,0.183105
10593.32,9.89092416145844,1.3300092867232516,-0.9626068760834072,-5.316772074930016,0.9425905475141668,0.1329319345972465
10593.325,9.907805269301614,1.3120100989956287,-0.9478577788005208,-5.122011530040859,1.0306325194194303,0.0659513743206252
10593.33,9.91348954348456,1.3047554308709624,-0.9424296743072056,-4.998142718286149,1.1593389608349074,-0.0248761759776322
10593.335,9.90910320397929,1.3118782763864705,-0.9489825287459372,-4.973389992401372,1.3083959170275663,-0.1465902115635294
10593.34,9.895772470756324,1.337011629577706,-0.9701763082570812,-5.075977705216455,1.4574894330721304,-0.3062302275450107
10593.345,9.874623563773838,1.3837884845054529,-1.0086709790024833,-5.334130209631649,1.5863055542504023,-0.5108357192381474
10593.35,9.846782703014538,1.4558418351764095,-1.067126507099268,-5.776071858271036,1.6745303256518302,-0.7674461816905721
10593.355,9.813376108426048,1.5568046756855007,-1.1482028587363926,-6.430027004281788,1.7018497925139302,-1.083101110288912
10593.36,9.77553,1.69031,-1.25456,-7.32422,1.64795,-1.46484
10593.365,9.73004,1.83396,-1.33357,-8.42285,1.40381,-1.89209
10593.37,9.67497,1.87945,-1.21865,-9.39941,0.854492,-2.19727
10593.375,9.663,1.80762,-1.06063,-9.94873,0.732422,-2.0752
10593.38,9.68215,1.69749,-0.967257,-10.6201,0.549316,-1.46484
10593.385,9.67257,1.45807,-1.08218,-11.7188,0.305176,-0.671387
10593.39,9.73482,1.42455,-0.976834,-11.9629,-0.0610352,0.366211
10593.395,9.85214,1.66158,-0.746991,-11.0474,-0.0610352,0.793457
10593.4,9.86411,1.68073,-0.742203,-10.7422,0.549316,0.610352
10593.405,9.76834,1.49638,-0.933739,-10.8032,0.854492,0.610352
10593.41,9.72285,1.42694,-1.0726,-10.9863,0.183105,1.28174
10593.415,9.70609,1.55144,-1.01993,-11.1084,-0.366211,1.64795
10593.42,9.6606,1.64242,-1.13725,-11.2305,-0.305176,1.95312
10593.425,9.62469,1.64242,-1.2402,-11.1084,-0.671387,2.38037
10593.43,9.7037,1.95367,-0.921768,-9.0332,-0.976562,2.99072
10593.435,9.76595,2.03986,-0.739808,-7.56836,0.366211,3.2959
10593.44,9.68215,1.84114,-0.888249,-8.36182,1.64795,4.3335
10593.445,9.5385,1.62087,-1.19471,-10.8643,1.46484,6.22559
10593.45,9.56244,1.84354,-0.969652,-12.4512,-0.183105,8.72803
10593.455,9.58878,2.09732,-0.708684,-13.0005,-0.915527,10.1929
10593.46,9.612818984806164,2.1731269871365435,-0.6031694444668952,-13.967830255223062,-1.4767367401114702,11.294506831299318
10593.465,9.643923478323584,2.104202598437137,-0.6203588899724228,-15.45667796606481,-2.2222551799693893,12.3386157501973
10593.47,9.67569747942476,1.9564337162004928,-0.7144870132347305,-17.151560548653023,-3.13882904943463,13.338511252992056
10593.475,9.701744987024838,1.795707222599613,-0.8397884910307609,-18.73699542127892,-4.213205079570968,14.307477837475364
10593.48,9.71567,1.68791,-0.950498,-19.8975,-5.43213,15.2588
10593.485,9.71567,1.66636,-0.984017,-20.4468,-6.71387,16.1133
10593.49,9.73243,1.64003,-0.888249,-20.6909,-7.75146,16.4795
10593.495,9.81623,1.53947,-0.840365,-20.9351,-8.42285,16.2964
10593.5,9.890414711806557,1.4106643688213096,-0.8443166100549614,-21.29286890750367,-8.858624853441897,16.15755581241922
10593.505,9.935926751430614,1.2812533416127336,-0.878422606841579,-21.684002265166697,-9.125664977240664,16.1533813909127
10593.51,9.958471435132784,1.1666851300477947,-0.9309032985853468,-21.98780116892227,-9.2602666742089,16.200319063200748
10593.515,9.963754079225952,1.082407945629989,-0.9899789935690452,-22.08356671515067,-9.29872624746904,16.21481115699427
10593.52,9.95748,1.04387,-1.04387,-21.8506,-9.27734,16.1133
10593.525,9.94791,1.03908,-1.07978,-21.3623,-9.15527,15.7471
10593.53,9.94791,0.981623,-1.08697,-21.0571,-8.78906,14.9536
10593.535,9.94791,0.905008,-1.07739,-20.3857,-8.54492,14.2212
10593.54,9.94551,0.866701,-1.07978,-19.7144,-8.11768,13.3057
10593.545,9.92397,0.804452,-1.13725,-18.9209,-7.69043,12.4512
10593.55,9.80186,0.356736,-1.09894,-18.6768,-7.87354,12.2681
10593.555,10.2089,-0.811634,-1.04627,-14.2822,-5.85938,11.4746
10593.56,10.3262,0.304064,-1.95606,-15.7471,-3.72314,14.1602
10593.565,9.83538,2.01592,-2.19309,-11.6577,-2.44141,16.2964
10593.57,9.45231,2.9712,-1.53947,-7.32422,-3.90625,15.0757
10593.575,9.33978,2.5618,-0.890643,-4.88281,-4.69971,12.5732
10593.58,9.4954,1.56341,-0.754174,-6.53076,-5.61523,11.7188
10593.585,9.71328,0.893037,-0.926556,-9.76562,-6.71387,13.0005
10593.59,9.88805,0.656011,-1.11091,-12.5122,-7.69043,14.8315
10593.595,9.96706,0.775721,-1.15161,-13.3057,-7.99561,15.9912
10593.6,9.92397,0.952892,-1.13964,-12.085,-7.56836,16.3574
10593.605,9.87129,1.04148,-1.1133,-10.3149,-7.01904,15.7471
10593.61,9.86172,0.979228,-1.1564,-8.60596,-6.5918,14.9536
10593.615,9.85214,0.835576,-1.16358,-7.32422,-6.5918,14.3433
10593.62,9.87369,0.730232,-1.14443,-6.16455,-6.71387,14.0381
10593.625,9.86172,0.732626,-1.03908,-5.37109,-6.5918,13.7939
10593.63,9.8689,0.823605,-1.01993,-4.94385,-6.53076,13.6108
10593.635,9.86411,0.890643,-1.01275,-4.76074,-6.40869,13.0615
10593.64,9.84017,0.919373,-0.981623,-5.00488,-6.10352,12.3901
10593.645,9.8258,0.905008,-1.07021,-5.61523,-5.92041,11.7798
10593.65,9.82102,0.80924,-1.10133,-6.53076,-6.22559,11.2915
10593.655,9.84017,0.758962,-1.14682,-7.38525,-6.83594,11.0474
10593.66,9.86172,0.761356,-1.12288,-7.87354,-7.14111,10.7422
10593.665,9.87369,0.761356,-1.12288,-8.11768,-7.26318,10.2539
10593.67,9.8282,0.739808,-1.09894,-7.99561,-6.95801,9.58252
10593.675,9.77313,0.648829,-1.13246,-7.8125,-6.89697,8.91113
10593.68,9.742526786805229,0.5918199448087764,-1.155803312793803,-7.6602033368897455,-7.067117605656448,8.378599038883394
10593.685,9.737666569384093,0.5864574833079883,-1.1492850715331335,-7.509952327413804,-7.323633704484142,7.963150857573559
10593.69,9.75409395855945,0.6158244494017668,-1.1203211738716232,-7.325986649422339,-7.5561110005858145,7.606449156640693
10593.695,9.78735356514789,0.663003676984984,-1.0763275174851237,-7.0725459810260425,-7.65414219776196,7.250157637245094
10593.7,9.83299,0.711078,-1.02472,-6.71387,-7.50732,6.83594
10593.705,9.86651,0.751779,-0.988805,-6.28662,-7.14111,6.34766
10593.71,9.8282,0.797269,-1.01035,-6.04248,-6.95801,5.85938
10593.715,9.79707,0.835576,-1.01754,-5.98145,-6.89697,5.37109
10593.72,9.80665,0.916979,-1.05824,-5.67627,-7.01904,5.24902
10593.725,9.84735,1.04627,-1.10612,-3.90625,-7.38525,5.00488
10593.73,9.90721,1.20907,-1.16837,-0.549316,-7.69043,4.94385
10593.735,9.93115,1.2809,-1.12288,2.80762,-8.17871,4.94385
10593.74,9.88087,1.18513,-1.0343,5.12695,-8.42285,5.06592
10593.745,9.83059,1.14682,-1.19231,7.20215,-8.42285,5.49316
10593.75,9.88087,1.13725,-1.47004,11.1084,-8.54492,5.67627
10593.755,9.94312,0.998382,-1.55144,16.2964,-8.48389,5.61523
10593.76,10.0389,0.775721,-1.38624,21.2402,-8.30078,5.49316
10593.765,10.252,0.591368,-1.41737,27.3438,-7.69043,5.92041
10593.77,10.41,0.45011,-1.60651,33.3252,-6.89697,6.10352
10593.775,10.3549,0.213084,-1.94409,37.5366,-5.49316,6.10352
10593.78,10.2065,-0.110133,-2.38941,41.687,-4.21143,5.7373
10593.785,10.1299,-0.304064,-2.3128,46.7529,-4.08936,5.06592
10593.79,10.2759,-0.31364,-1.67115,50.9033,-4.5166,4.39453
10593.795,10.4411,-0.287304,-1.12288,53.772,-4.21143,3.90625
10593.8,10.5129,-0.251391,-1.08936,55.6641,-3.479,3.35693
10593.805,10.4698,-0.122104,-1.23301,57.1899,-3.23486,2.99072
10593.81,10.3741,0.251391,-1.26174,58.4717,-4.27246,2.44141
10593.815,10.41,0.68953,-1.19231,59.9365,-5.61523,1.70898
10593.82,10.5967,0.995988,-1.08457,61.2793,-6.89697,0.610352
10593.825,10.7835,0.916979,-1.03669,62.1338,-7.56836,-0.610352
10593.83,10.8505,0.653617,-1.01514,60.6689,-8.11768,-1.46484
10593.835,10.8697,0.588974,-1.04387,57.373,-8.66699,-1.64795
10593.84,10.7763,0.773327,-1.09415,54.1382,-8.72803,-1.77002
10593.845,10.5656,1.02232,-1.15879,50.9644,-8.36182,-2.38037
10593.85,10.3573,1.15161,-1.29526,48.4009,-7.87354,-3.05176
10593.855,10.1586,1.22583,-1.51792,46.1426,-7.32422,-4.27246
10593.86,10.0245,1.22104,-1.80523,44.3115,-6.7749,-5.37109
10593.865,9.92157,1.29287,-2.09732,43.1519,-5.92041,-5.61523
10593.87,9.80665,1.41258,-2.20985,42.3584,-5.06592,-5.61523
10593.875,9.7444,1.52271,-2.25534,41.8091,-4.57764,-5.5542
10593.88,9.69055566834915,1.5402134539154475,-2.2320003310198926,41.935802540996974,-4.112836827558486,-4.882659859545317
10593.885,9.629166304069134,1.4822742435318463,-2.148128652480898,42.67743962461233,-3.637210123402727,-3.65363633114327
10593.89,9.561659105641684,1.3954723062145258,-2.029239808469264,43.80738543739368,-3.247500005662073,-2.1195136735089406
10593.895,9.48946127145544,1.326387579246097,-1.9008486429360856,45.09901416714042,-3.0404465918831844,-0.5326761434693756
10593.9,9.414,1.3216,-1.78847,46.3257,-3.11279,0.854492
10593.905,9.35654,1.38864,-1.68552,47.2412,-3.60107,1.89209
10593.91,9.42358,1.38864,-1.4437,47.5464,-4.69971,2.74658
10593.915,9.67257,1.2402,-0.976834,46.875,-6.04248,3.41797
10593.92,9.867077889171616,1.0654447930097244,-0.6576391558849722,44.56600169161771,-6.67686264472765,4.153757238731799
10593.925,9.957939490001973,0.9016427645171876,-0.5351720745647659,40.92659104787921,-6.638348778313688,4.98547911141242
10593.93,9.965913146211376,0.7505189395902495,-0.5406990153512258,36.54348955993209,-6.258229589553467,5.864346364364165
10593.935,9.91175720160211,0.6137983430684684,-0.6054862374377709,32.00341871337139,-5.867796267098436,6.741569745130293
10593.94,9.81623,0.493206,-0.6608,27.8931,-5.79834,7.56836
10593.945,9.7037,0.387861,-0.684742,24.5972,-6.04248,8.17871
10593.95,9.60554,0.31364,-0.833182,21.6675,-5.67627,8.30078
10593.955,9.51935,0.320823,-1.17076,18.7378,-5.12695,8.60596
10593.96,9.43315,0.282516,-1.45328,16.5405,-4.82178,8.72803
10593.965,9.39245,0.248997,-1.70946,14.8315,-4.45557,8.66699
10593.97,9.3302,0.129287,-1.9393,13.7939,-3.84521,8.78906
10593.975,9.27993,0.0526724,-2.1069,13.0615,-2.99072,8.91113
10593.98,9.13149,-0.047884,-2.32956,12.5732,-2.31934,8.91113
10593.985,8.93755,0.0167594,-2.41336,12.0239,-1.83105,8.8501
10593.99,8.7939,0.172383,-2.56898,11.7188,-1.58691,8.72803
10593.995,8.72447,0.196325,-2.62644,11.2305,-1.28174,8.54492
10594.0,8.747537268240835,0.1783279021920682,-2.611511892403989,11.025373369616185,-0.8545871807794891,8.386647178217
10594.005,8.845549779028755,0.1497699161409287,-2.5532684997589943,11.203818586671394,-0.3094930684046797,8.25481808234402
10594.01,8.990447655652094,0.1029165290081161,-2.45771716093971,11.686237118824288,0.3577186341127198,8.122779397422043
10594.015,9.154171021562332,0.0300332278965446,-2.3308652147118414,12.393030434175746,1.151224224645097,7.963877808287142
10594.02,9.30866,-0.0766145,-2.17872,13.2446,2.0752,7.75146
10594.025,9.42597,-0.21069,-1.99676,14.1602,3.05176,7.56836
10594.03,9.48583,-0.316035,-1.76692,15.1367,3.84521,7.69043
10594.035,9.51456,-0.366313,-1.5682,16.3574,4.63867,7.8125
10594.04,9.57202,-0.395043,-1.43413,17.5781,5.18799,8.23975
10594.045,9.60554,-0.37589,-1.26414,18.6768,5.5542,8.66699
10594.05,9.663,-0.275333,-1.13006,19.6533,5.79834,9.46045
10594.055,9.7037,-0.122104,-1.03908,20.2637,5.79834,10.437
10594.06,9.74679,0.102951,-0.967257,20.5078,5.5542,11.6577
10594.065,9.76116,0.342371,-1.02711,20.0195,5.00488,12.9395
10594.07,9.74919,0.586579,-1.0343,18.7988,4.45557,14.4043
10594.075,9.7851,0.706289,-1.05824,16.8457,3.84521,15.8081
10594.08,9.80426,0.76375,-1.04148,14.3433,3.05176,17.4561
10594.085,9.87848,0.742203,-1.14922,11.9019,2.19727,19.4092
10594.09,9.88087,0.632069,-1.24738,9.94873,1.40381,22.0947
10594.095,9.83777,0.567426,-1.28329,8.66699,0.610352,25.2686
10594.1,9.73711036234452,0.4670814699538264,-1.3839393612769175,7.639401226557922,0.0811681539884044,29.052287297528583
10594.105,9.597258387194024,0.3863180292918404,-1.539172317111263,6.851669616170785,-0.5039779059991867,33.39000186507128
10594.11,9.451712230812236,0.434975253635092,-1.692683592370696,6.437351392197685,-1.6485062433137592,38.1368927857626
10594.115,9.333970049654292,0.7228927185747115,-1.7881679117255462,6.530002778807537,-3.855836919803602,43.14810913619733
10594.12,9.27753,1.35991,-1.76932,7.26318,-7.62939,48.2788
10594.125,9.3302,2.30083,-1.59933,8.36182,-12.7563,53.2837
10594.13,9.5792,3.00233,-1.41258,8.30078,-17.0288,57.9224
10594.135,10.0149,3.3016,-1.53229,6.71387,-20.752,63.1104
10594.14,10.5177,3.41413,-1.63763,3.479,-24.353,68.8477
10594.145,11.1498,3.76608,-1.59214,-1.77002,-28.6255,75.0122
10594.15,11.8705,4.28083,-1.62327,-6.7749,-32.8369,80.5054
10594.155,12.6701,4.37421,-1.79565,-9.64355,-35.9497,85.5103
10594.16,13.5536,4.22337,-1.82199,-10.6812,-38.6353,90.8203
10594.165,14.4945,4.0893,-1.70228,-11.4746,-40.5884,96.3745
10594.17,15.4282,3.86185,-1.71425,-11.1084,-42.0532,101.99
10594.175,16.2375,3.67271,-1.70707,-8.54492,-42.6025,108.154
10594.18,16.9007,3.60567,-1.64721,-4.3335,-42.9688,114.502
10594.185,17.516,3.7158,-1.72143,1.46484,-42.9077,120.667
10594.19,18.1744,3.87861,-1.6496,9.64355,-42.5415,126.343
10594.195,18.9621,4.02465,-1.2402,20.3857,-41.626,131.653
10594.2,19.587,4.32393,-0.672771,30.8838,-39.4287,137.512
10594.205,19.8862,4.42448,-0.294487,40.2832,-37.0483,143.738
10594.21,19.721,4.49152,-0.0191536,47.6074,-34.668,150.391
10594.215,19.1536,4.6232,-0.169988,51.6968,-31.9214,156.433
10594.22,18.2797,4.63039,-0.967257,51.6357,-29.1748,161.194
10594.225,17.267,4.47476,-2.09493,47.3022,-27.0996,163.452
10594.23,16.2064,4.00789,-3.33512,39.0015,-25.8789,164.062
10594.235,15.0739,3.24414,-4.64954,28.4424,-25.4517,163.208
10594.24,14.0803,2.46363,-5.22654,17.334,-25.0244,161.377
10594.245,13.6805,0.0550666,-2.20506,15.4419,-24.292,159.851
10594.25,13.0149,-1.9393,-1.48441,11.2305,-12.8784,161.011
10594.255,11.6885,0.201113,-3.88818,-5.98145,-5.49316,158.691
10594.26,10.319,3.43089,-6.89769,-19.7144,-1.2207,150.635
10594.265,8.78193,4.98233,-9.13388,-23.9868,-0.854492,139.648
10594.27,7.25922,5.05177,-8.64067,-17.6392,-3.96729,127.258
10594.275,6.79235,4.96557,-5.76045,-8.60596,-5.43213,114.624
10594.28,6.74207,6.01423,-3.02867,-3.23486,-1.0376,102.783
10594.285,5.50188,8.14986,-1.05824,-3.479,7.93457,89.0503
10594.29,3.63679,10.501,0.821211,-14.2212,16.7847,71.5942
10594.295,2.22182,13.4626,2.81319,-31.6772,24.1089,49.9268
10594.3,1.24977,16.2614,3.68707,-52.5513,30.8228,25.1465
10594.305,0.713472,17.3987,3.2633,-71.8384,34.3628,-0.12207
10594.31,0.816423,16.599,2.29365,-89.9658,33.6304,-26.2451
10594.315,1.34315,14.5903,1.09415,-115.356,29.2358,-50.2319
10594.32,2.25055,13.0843,0.0,-141.602,25.9399,-71.5332
10594.325,3.08134,11.9542,-0.679953,-157.166,26.062,-91.4307
10594.33,3.65116,10.5321,-0.955286,-160.583,28.3813,-110.413
10594.335,4.10845,8.88967,-0.988805,-155.64,31.5552,-127.991
10594.34,4.57293,7.3909,-0.845153,-146.545,34.8511,-143.555
10594.345,5.01585,6.14352,-0.761356,-134.766,38.3301,-156.86
10594.35,5.47554,5.26964,-0.646434,-119.568,42.2974,-169.434
10594.355,5.93762,4.65672,-0.550666,-101.318,46.5088,-180.969
10594.36,6.38773,4.20182,-0.265756,-81.3599,50.5371,-192.444
10594.365,6.94318,3.84509,0.122104,-61.5234,54.6875,-203.613
10594.37,7.55131,3.5937,0.531513,-42.8467,58.8379,-214.233
10594.375,8.18578,3.304,0.952892,-25.9399,62.9272,-223.694
10594.38,8.81306,3.07894,1.41258,-11.4746,67.1387,-232.056
10594.385,9.40442,2.91135,1.82917,-0.488281,70.9839,-239.746
10594.39,10.0054,2.78685,2.13323,6.7749,73.8525,-246.582
10594.395,10.6039,2.77249,2.31759,11.0474,75.8057,-252.625
10594.4,11.2264,2.84192,2.44687,12.6343,77.4536,-258.362
10594.405,11.8824,2.89459,2.57137,12.0239,78.6133,-263.672
10594.41,12.5265,2.81079,2.77009,9.27734,79.9561,-268.188
10594.415,13.2687,2.62165,2.98078,4.27246,81.7261,-271.484
10594.42,13.9175,2.40617,3.14838,-2.62451,83.7402,-273.376
10594.425,14.5448,2.19309,3.19147,-10.8032,86.4258,-273.804
10594.43,15.0595,2.07577,3.03585,-20.4468,89.2334,-273.56
10594.435,15.4905,2.03028,2.75812,-31.0669,91.6138,-272.705
10594.44,15.9574,2.00874,2.54982,-42.6636,93.1396,-271.606
10594.445,16.3739,1.95846,2.36308,-56.0303,94.7266,-269.409
10594.45,16.6708,1.84354,2.02789,-71.3501,96.0083,-266.479
10594.455,16.8624,1.62806,1.63763,-88.501,97.229,-262.878
10594.46,16.9797,1.28569,1.33357,-106.812,97.8394,-258.118
10594.465,17.0276,0.708684,1.08457,-124.512,98.4497,-252.502
10594.47,16.9845,-0.0933739,0.785298,-140.32,98.8159,-246.216
10594.475,16.9725,-1.22583,0.715866,-151.489,99.2432,-239.136
10594.48,17.018,-2.54025,0.703895,-158.752,100.769,-230.896
10594.485,16.7977,-3.61764,0.430956,-164.49,103.577,-221.497
10594.49,16.4314,-4.50349,-0.105345,-168.03,106.323,-210.876
10594.495,16.0795,-5.18823,-0.80924,-168.884,107.849,-198.73
10594.5,15.7227,-5.60243,-1.50835,-167.908,107.788,-185.303
10594.505,15.3756,-5.76045,-2.09732,-166.077,106.506,-171.509
10594.51,15.1146,-5.80354,-2.54743,-163.452,104.431,-158.081
10594.515,14.7267,-5.90171,-3.02148,-160.522,101.44,-145.325
10594.52,14.2814,-6.1531,-3.60088,-157.715,97.29,-132.812
10594.525,13.7523,-6.69419,-4.24253,-153.503,92.3462,-119.568
10594.53,13.1513,-7.40527,-4.90332,-148.56,86.4258,-105.53
10594.535,12.5121,-8.14507,-5.70778,-142.7,80.0171,-90.271
10594.54,11.761358602928984,-8.79356845978007,-6.518241533621803,-134.19891282722782,72.60185979458986,-74.44381596164635
10594.545,10.947290275901608,-9.31930335453265,-7.26141271767619,-123.21644762969436,64.20446899626252,-58.43871592994671
10594.55,10.158320647756874,-9.71400201917582,-7.903177134605099,-110.49699602341371,55.08354830434006,-42.48587792439052
10594.555,9.482875346210292,-9.969391789293342,-8.409418367841592,-96.78494960751556,45.49771840552365,-26.815479941326323
10594.56,9.00938,-10.0772,-8.74602,-82.8247,35.7056,-11.6577
10594.565,8.77475,-10.0102,-8.90164,-69.6411,25.9399,2.92969
10594.57,8.66701,-9.7037,-8.93995,-58.7769,16.1133,17.334
10594.575,8.73165,-9.19613,-8.85136,-50.1099,5.79834,31.3721
10594.58,8.97107,-8.5066,-8.60715,-44.5557,-4.02832,45.166
10594.585,9.27274,-7.83862,-8.47547,-42.2363,-13.7939,57.9224
10594.59,9.51216,-7.23288,-8.31027,-42.2363,-23.0713,70.0073
10594.595,9.67257,-6.64391,-8.22887,-44.5557,-31.4941,81.543
10594.6,9.63666,-6.08127,-8.20972,-47.9736,-39.1235,91.7969
10594.605,9.51695,-5.62398,-8.28154,-51.2695,-46.2646,100.403
10594.61,9.37091,-5.40371,-8.24324,-52.6733,-53.1616,107.666
10594.615,9.35175,-4.94642,-7.82186,-51.2085,-59.8145,113.647
10594.62,9.83538,-1.95846,-5.34865,-38.3911,-65.0024,117.615
10594.625,11.2384,2.73897,-1.75974,-16.7847,-63.1714,114.258
10594.63,11.7723,9.01178,-0.179565,1.15967,-49.8657,103.699
10594.635,12.3014,19.563,3.1795,24.9634,-38.0859,87.7686
10594.64,13.0364,31.0384,8.22408,73.6694,-25.2686,64.5142
10594.645,12.0644,32.0727,10.6853,110.474,-7.93457,33.6304
10594.65,9.89045,20.2573,9.3326,85.8765,-4.02832,13.916
10594.655,8.99023,8.86573,4.30717,22.2168,-23.9868,13.3667
