timestamp,ax,ay,az,gx,gy,gz
27684.44,-7.87692,-5.01825,-1.71425,4.02832,3.84521,-10.498
27684.445,-7.89608,-4.84826,-1.74777,2.74658,4.08936,-10.2539
27684.45,-7.90565,-4.72137,-1.87227,0.793457,4.57764,-9.82666
27684.455,-7.97509,-4.75967,-1.88184,-1.95312,4.63867,-9.15527
27684.46,-8.06128,-5.03501,-1.72383,-4.94385,4.57764,-8.48389
27684.465,-8.07564,-5.42047,-1.53947,-7.8125,4.02832,-7.93457
27684.47,-8.06607,-5.73651,-1.45089,-10.498,3.479,-7.50732
27684.475,-8.00382,-5.88255,-1.48201,-12.3901,3.11279,-6.95801
27684.48,-7.95354,-5.88495,-1.58257,-13.855,3.23486,-6.22559
27684.485,-7.94636,-5.77481,-1.6927,-15.2588,3.78418,-5.31006
27684.49,-7.87453,-5.66468,-1.75734,-16.6016,4.21143,-4.08936
27684.495,-7.82425,-5.60722,-1.81241,-18.0054,4.39453,-2.86865
27684.5,-7.79313,-5.61919,-1.76932,-18.9819,4.63867,-1.77002
27684.505,-7.69496,-5.58328,-1.91057,-19.4092,5.37109,-0.427246
27684.51,-7.57286,-5.54018,-2.01831,-19.2871,6.65283,0.793457
27684.515,-7.5154,-5.52582,-1.91536,-18.8599,8.11768,1.89209
27684.52,-7.54174,-5.70059,-1.63763,-18.0664,9.39941,2.80762
27684.525,-7.60159,-5.88974,-1.47962,-17.7002,10.376,3.479
27684.53,-7.6375,-5.9448,-1.66158,-16.8457,11.1694,4.45557
27684.535,-7.65666,-5.83946,-2.08056,-15.1978,12.4512,5.18799
27684.54,-7.73088,-5.55694,-2.44448,-13.3667,14.0991,5.79834
27684.545,-7.82904,-5.27682,-2.54504,-12.5732,15.3198,6.28662
27684.55,-7.97748,-5.13556,-2.44209,-12.6343,15.625,7.44629
27684.555,-8.08043,-5.07571,-2.43251,-13.7939,14.8926,8.23975
27684.56,-8.0924,-5.11162,-2.55701,-15.4419,14.0381,9.27734
27684.565,-8.05649,-5.13317,-2.60968,-17.0898,12.8784,9.8877
27684.57,-7.98945,-5.15711,-2.60729,-17.9443,11.5356,10.3149
27684.575,-7.9272,-5.27682,-2.58574,-18.4937,10.3149,10.3149
27684.58,-7.83143,-5.37738,-2.67193,-18.6768,8.8501,10.5591
27684.585,-7.73806,-5.39653,-2.82755,-18.1274,7.8125,10.6201
27684.59,-7.77876,-5.36541,-2.81558,-16.6626,7.32422,10.8032
27684.595,-7.87453,-5.3678,-2.61926,-14.4653,7.14111,10.9253
27684.6,-7.964770855397506,-5.344285634300301,-2.4487252251045977,-12.312515818175063,7.0849893645467565,10.99545786725445
27684.605,-8.040907286229897,-5.281249954664799,-2.337946672845383,-10.393111947784956,7.113230362285904,11.026853698834442
27684.61,-8.102569289427851,-5.188312457821159,-2.2623965079387047,-8.701715166663858,7.212256677784658,11.004860596804722
27684.615,-8.149386861721883,-5.07509264071468,-2.197546895395849,-7.232952257905557,7.368491995438201,10.91485166323055
27684.62,-8.18099,-4.95121,-2.11887,-5.98145,7.56836,10.7422
27684.625,-8.20014,-4.83389,-2.03268,-5.00488,7.8125,10.5591
27684.63,-8.20493,-4.75249,-2.02071,-4.45557,8.17871,10.6201
27684.635,-8.15705,-4.67348,-2.00874,-4.08936,8.78906,10.6812
27684.64,-8.10677,-4.61842,-1.89142,-4.02832,9.58252,10.6812
27684.645,-8.07804,-4.75728,-1.62806,-4.08936,10.376,10.8032
27684.65,-8.03973,-4.92727,-1.46046,-4.39453,10.8643,10.9863
27684.655,-7.96072,-4.96797,-1.57778,-4.57764,11.3525,10.7422
27684.66,-7.88411,-4.85305,-1.72861,-4.57764,12.207,10.498
27684.665,-7.90805,-4.78601,-1.67594,-5.31006,13.3667,10.6201
27684.67,-7.97748,-4.76686,-1.62087,-6.46973,13.7939,10.8032
27684.675,-8.03494,-4.76207,-1.66158,-8.11768,14.0381,11.0474
27684.68,-8.04931,-4.76686,-1.70707,-9.76562,14.4043,11.2915
27684.685,-8.07804,-4.7501,-1.6089,-11.4136,14.7095,11.5356
27684.69,-8.18578,-4.68066,-1.52511,-13.1226,14.5874,12.0239
27684.695,-8.20014,-4.60644,-1.57538,-15.4419,14.3433,12.3291
27684.7,-8.195181932490254,-4.593891895716364,-1.563407261083421,-17.918712079877313,14.3731473579528,12.662615492520738
27684.705,-8.197988845444963,-4.646222992905534,-1.4771926164941744,-20.32962298258393,14.641724760704411,13.073242311055928
27684.71,-8.200880792152077,-4.749839142158353,-1.374459341437696,-22.594657843889383,15.005238484213852,13.506321383039095
27684.715,-8.196177825908684,-4.891146194315439,-1.3129307108681658,-24.63384180448331,15.31989480532046,13.907193636877132
27684.72,-8.1762,-5.05655,-1.35033,-26.3672,15.4419,14.2212
27684.725,-8.15226,-5.18105,-1.52032,-27.6489,15.3809,14.4043
27684.73,-8.17859,-5.0805,-1.78368,-28.2593,15.625,14.5264
27684.735,-8.21211,-4.85784,-2.10929,-28.6255,16.1743,14.8926
27684.74,-8.23366,-4.70461,-2.29604,-29.2969,16.5405,15.564
27684.745,-8.23845,-4.7908,-2.32716,-30.8228,16.4795,16.2354
27684.75,-8.26957,-4.8315,-2.38462,-32.3486,16.2354,16.6016
27684.755,-8.24084,-4.73813,-2.58095,-33.3252,15.686,16.9067
27684.76,-8.14268,-4.61123,-2.77009,-33.8135,15.0757,17.2119
27684.765,-8.03494,-4.59926,-2.9329,-34.2407,14.4043,17.6392
27684.77,-7.95593,-4.61602,-3.03585,-34.8511,13.855,18.4326
27684.775,-7.91762,-4.60166,-3.19147,-34.729,13.5498,19.3481
27684.78,-7.884046280729481,-4.639054422470295,-3.28191649032345,-34.35706287012705,13.747750472510855,20.00082672666228
27684.785,-7.856912529597224,-4.72820349849677,-3.284305168264455,-33.933052305743075,14.372866311494212,20.397875598420708
27684.79,-7.8511146380818095,-4.838398363364528,-3.22088060103948,-33.456970305917785,15.246906914778222,20.651671107190182
27684.795,-7.881548497695285,-4.938930152098382,-3.113887355932232,-32.9288188710307,16.191631678182404,20.874637743829425
27684.8,-7.96311,-4.99909,-2.98557,-32.3486,17.0288,21.1792
27684.805,-8.08761,-5.00149,-2.88022,-31.7383,17.5781,21.6064
27684.81,-8.17141,-4.97276,-2.85149,-31.3721,17.7612,21.9727
27684.815,-8.19775,-4.93445,-2.75333,-31.9824,17.7612,22.3389
27684.82,-8.22169,-4.95839,-2.67193,-33.4473,17.4561,22.9492
27684.825,-8.22648,-5.04937,-2.57856,-35.0342,17.334,23.4985
27684.83,-8.29591,-5.11162,-2.55461,-36.499,17.0288,23.8647
27684.835,-8.42759,-5.08289,-2.60489,-37.7197,17.1509,24.4751
27684.84,-8.66462,-4.96079,-2.49476,-38.5742,17.5781,25.2075
27684.845,-8.88249,-4.85544,-2.50673,-40.1001,18.0054,26.3062
27684.85,-9.13867,-4.56814,-2.52828,-42.5415,18.0054,27.1606
27684.855,-9.33739,-4.26886,-2.38462,-45.7764,18.0054,28.3203
27684.86,-9.51695,-4.24492,-2.19548,-50.4761,17.0898,29.541
27684.865,-9.67736,-4.34787,-2.22661,-55.2368,15.9302,30.4565
27684.87,-9.76355,-4.42448,-2.4373,-59.082,15.3198,31.4941
27684.875,-9.80904,-4.42927,-2.69108,-62.6221,15.9302,32.959
27684.88,-10.0293,-4.39097,-2.91614,-65.6128,16.7847,34.5459
27684.885,-10.0892,-4.27365,-3.13162,-67.8711,15.8081,35.5835
27684.89,-10.149,-4.03902,-3.19865,-70.1904,15.0146,36.9873
27684.895,-10.2544,-3.95043,-3.19387,-73.2422,14.0991,38.5742
27684.9,-10.376779587127292,-3.914085720738603,-3.2389944750993758,-76.58498129967583,12.66802428562312,40.179205035699965
27684.905,-10.51713595361968,-3.8863651465700055,-3.298649820581892,-79.83963481558285,10.843283695991504,41.70913303666575
27684.91,-10.684162526676108,-3.868437712009499,-3.297195928546908,-82.71683768439665,8.824658961955977,43.05911852107591
27684.915,-10.88655273303981,-3.861472851637666,-3.1589926910824664,-84.92726703415036,6.811930819766388,44.12429600301992
27684.92,-11.133,-3.86664,-2.8084,-86.1816,5.00488,44.7998
27684.925,-11.4084,-3.86664,-2.31519,-86.6699,3.35693,45.166
27684.93,-11.576,-3.90015,-2.13802,-87.8296,1.58691,45.8984
27684.935,-11.4539,-4.28323,-2.10929,-89.0503,1.34277,46.936
27684.94,-11.169,-4.65912,-1.93451,-89.7827,1.89209,47.4854
27684.945,-10.9128,-4.81953,-1.63763,-90.0269,2.74658,48.8281
27684.95,-10.7859,-4.76207,-1.54905,-89.4165,4.82178,50.7202
27684.955,-10.7021,-4.73813,-1.95846,-87.4023,8.23975,53.2837
27684.960000000003,-10.636044008627408,-4.67381852018633,-2.19793240212767,-85.44573034271944,11.609207237646824,55.91166254584813
27684.965,-10.595320297375055,-4.562138979527995,-2.156424307605428,-84.04959963447702,14.54126305613332,58.39685229310347
27684.97,-10.588824581779718,-4.441674178683321,-1.9389160119727744,-83.3143737537667,17.003185258283246,60.70942076957515
27684.975,-10.625452577438256,-4.351006918611022,-1.6503878110442858,-83.34051858208649,18.962241639102857,62.81951949611958
27684.98,-10.7141,-4.32872,-1.39582,-84.2285,20.3857,64.6973
27684.985,-10.8409,-4.40533,-1.20189,-85.9985,21.2402,66.4062
27684.99,-10.9439,-4.56574,-0.940921,-88.2568,21.5454,68.1152
27684.995,-11.0947,-4.80277,-0.92895,-90.0879,21.4233,69.5801
27685.0,-11.3198,-5.38456,-1.09415,-90.6372,20.9961,71.9604
27685.005,-11.6286,-6.43322,-1.01514,-90.5151,21.6064,74.585
27685.01,-12.2559,-7.20176,-0.696713,-90.0269,23.4375,76.1719
27685.015,-12.8976,-7.45794,-0.268151,-89.9048,25.5127,76.4771
27685.02,-13.1226,-7.53934,-0.035913,-91.5527,26.9165,76.355
27685.025,-12.9215,-7.48906,0.275333,-95.0317,27.9541,75.9277
27685.03,-12.5959,-7.58723,0.988805,-101.807,28.7476,75.1343
27685.035,-12.1266,-8.00382,1.48919,-109.985,29.1138,73.4863
27685.04,-11.8968,-8.43477,1.65918,-116.394,28.5034,71.7163
27685.045,-11.6167,-9.2488,1.63524,-120.3,28.7476,70.6787
27685.05,-11.0325,-10.3406,1.50356,-122.62,29.6631,70.1904
27685.055,-10.3621,-11.3605,1.38145,-123.413,31.7383,70.6177
27685.06,-9.70609,-12.3397,1.21865,-122.742,35.6445,71.7163
27685.065,-9.07881,-13.0053,0.155623,-117.676,41.9922,73.5474
27685.07,-8.61913,-12.9407,-2.19548,-105.713,53.1616,77.6367
27685.075,-8.12113,-12.9239,-4.53462,-88.2568,68.9697,83.8013
27685.08,-7.93678,-12.6773,-7.02459,-68.9697,88.562,91.7969
27685.085,-8.34619,-12.05,-9.10036,-44.2505,113.037,101.074
27685.09,-9.2919,-11.6262,-10.0293,-17.2119,140.93,111.511
27685.095,-10.5752,-11.3006,-10.5225,9.8877,166.26,121.155
27685.1,-11.8321,-10.9367,-11.0804,35.7056,188.232,127.93
27685.105,-12.5121,-11.1067,-11.1881,57.9224,209.351,130.005
27685.11,-12.8569,-11.4922,-10.173,76.5381,228.638,129.7
27685.115,-13.2064,-11.7675,-7.81946,86.853,241.577,126.099
27685.12,-13.1274,-10.8649,-4.75488,85.8765,244.873,120.911
27685.125,-12.9407,-9.30387,-2.46842,79.1626,235.352,115.479
27685.13,-12.5025,-8.07325,-1.53468,70.8618,220.032,108.032
27685.135,-11.6071,-7.49625,-1.09415,62.7441,201.172,99.6704
27685.14,-10.3884,-7.27358,-0.325611,54.7485,180.115,89.7827
27685.145,-9.09318,-7.17782,1.32399,46.0815,156.86,78.2471
27685.15,-8.09958,-7.41484,3.48117,34.1797,131.226,66.5283
27685.155,-7.49385,-7.56328,4.65912,22.644,103.821,55.481
27685.16,-7.11078,-7.68299,4.30717,13.916,80.5664,45.4712
27685.165,-6.72292,-6.83066,3.84509,11.2915,64.1479,36.0107
27685.17,-5.89692,-5.80833,2.97599,8.78906,50.7202,25.3296
27685.175,-4.98712,-5.99987,3.56975,5.31006,33.5083,15.1367
27685.18,-4.160427242685398,-6.494707275571432,4.417095516829851,4.31547405989719,15.016520852424296,6.104344143849798
27685.185,-3.444637318539564,-6.940599818783913,5.041803834988741,6.328493026164799,-3.037076716242183,-2.030547986930616
27685.19,-2.859917773411552,-7.300203723988176,5.437967394514429,10.901788958990792,-19.840394700285724,-9.63485218477956
27685.195,-2.4264361519144457,-7.536175086302085,5.5996786362284094,17.58803392963984,-34.581335130511285,-17.075444258407444
27685.2,-2.16436,-7.61117,5.52103,25.9399,-46.4478,-24.7192
27685.205,-2.12605,-7.41484,5.09247,35.4004,-55.2979,-32.5317
27685.21,-2.37026,-6.73728,3.99832,45.3491,-62.9272,-39.4287
27685.215,-2.60968,-5.9855,2.6408,56.0913,-69.2749,-45.8374
27685.22,-2.88741,-5.43723,1.50356,66.4062,-75.1953,-51.7578
27685.225,-3.28963,-5.26964,0.703895,74.8901,-81.4819,-57.6172
27685.23,-3.62961,-5.52821,0.153229,81.7871,-88.623,-63.3545
27685.235,-4.02226,-5.92804,-0.158017,87.6465,-96.3135,-69.6411
27685.24,-4.46519,-6.19619,-0.328006,93.5059,-104.187,-75.9277
27685.245,-4.98712,-6.33506,-0.397437,100.22,-111.877,-81.4819
27685.25,-5.62877,-6.22014,-0.483629,108.582,-119.446,-86.0596
27685.255,-6.2345,-6.00945,-0.634463,116.455,-126.465,-89.2944
27685.26,-6.8165028225553925,-5.785517740248983,-0.8217247767269558,123.13833549111293,-133.24158899586078,-91.8362645518446
27685.265,-7.370044692861952,-5.566691333078316,-1.0321259157156857,128.5292122929642,-139.90942855247488,-94.09572884687844
27685.27,-7.870090152362692,-5.365978055596628,-1.2599868665263565,132.52542135374807,-146.49097361697108,-96.34162086799996
27685.275,-8.291603740991746,-5.196385185510433,-1.4996280780868894,135.02475360809785,-153.00867911717603,-98.84276859129046
27685.28,-8.60955,-5.07092,-1.74537,135.925,-159.485,-101.868
27685.285,-8.82024,-5.00388,-1.98719,135.193,-165.955,-105.53
27685.29,-8.98304,-5.02064,-2.22421,133.179,-172.363,-109.558
27685.295,-9.10994,-5.13796,-2.50912,130.737,-178.345,-114.258
27685.3,-9.25814637533912,-5.266278187999109,-2.7571220602197664,128.6542118650034,-184.24461641042228,-119.34808883759752
27685.305,-9.446040577856795,-5.370640601858155,-2.94974432949567,126.93403499581451,-190.14390484174797,-124.70368787923108
27685.31,-9.677147592545968,-5.438137921679215,-3.0971355685741395,125.3824521950952,-195.99858506403356,-130.29744249835755
27685.315,-9.954992404918482,-5.455860827702979,-3.20944453850318,123.8054462622524,-201.7643768601149,-136.10199808074046
27685.32,-10.2831,-5.4109,-3.29682,122.009,-207.397,-142.09
27685.325,-10.6542,-5.31513,-3.37822,119.751,-212.891,-148.132
27685.33,-11.0373,-5.24809,-3.5099,116.76,-218.384,-153.931
27685.335,-11.4395,-5.19302,-3.7158,113.22,-223.938,-159.729
27685.34,-11.7867,-5.14514,-3.88579,109.009,-229.248,-165.1
27685.345,-12.0452,-5.16669,-4.03184,104.492,-233.887,-170.41
27685.35,-12.2535,-5.25048,-4.06296,100.464,-238.159,-175.11
27685.355,-12.5097,-5.50188,-4.19704,97.29,-241.15,-179.688
27685.36,-12.7036,-5.81073,-4.22337,95.8862,-242.493,-184.753
27685.365,-12.6055,-5.83228,-4.04381,95.1538,-243.103,-188.538
27685.37,-12.6773,-6.05733,-4.20661,94.4824,-244.141,-190.735
27685.375,-12.8329,-6.41407,-4.46279,95.2148,-243.469,-193.115
27685.38,-13.1035,-6.70855,-4.45561,97.229,-241.76,-195.618
27685.385,-13.4961,-6.92882,-4.47716,100.342,-239.441,-198.059
27685.39,-13.9606,-7.04614,-4.56335,103.943,-236.755,-200.134
27685.395,-14.4011,-7.1036,-4.74052,108.948,-233.765,-202.271
27685.4,-14.71,-6.98628,-4.89854,114.441,-229.553,-204.224
27685.405,-15.0332,-6.68701,-4.84826,118.469,-225.586,-205.383
27685.41,-15.6916,-6.30872,-4.44364,118.53,-222.778,-205.383
27685.415,-16.781,-5.80354,-3.94325,112.915,-224.304,-203.613
27685.42,-17.255,-5.16429,-4.20422,108.337,-228.088,-201.477
27685.425,-16.9916,-4.47237,-4.40773,103.271,-231.873,-197.266
27685.43,-16.4937,-4.37181,-4.77164,95.5811,-235.229,-192.139
27685.435,-15.3325,-4.63517,-5.42287,95.3979,-232.056,-187.744
27685.44,-13.8696,-4.88657,-5.50666,99.6094,-223.022,-182.922
27685.445,-13.2519,-5.00149,-5.59525,104.126,-214.355,-177.551
27685.45,-12.9,-4.88657,-6.03099,110.474,-204.407,-173.279
27685.455,-12.3349,-4.45322,-6.42125,121.277,-189.697,-167.175
27685.46,-12.1841,-4.15873,-6.53138,131.531,-172.18,-157.959
27685.465,-12.3828,-3.72538,-6.54335,144.043,-158.203,-151.672
27685.47,-12.3206,-2.9712,-6.36618,152.344,-147.705,-144.531
27685.475,-12.5049,-2.34632,-6.39012,154.236,-138.184,-134.155
27685.48,-13.0676,-1.96085,-6.54575,153.137,-129.517,-122.62
27685.485,-12.9861,-1.56581,-6.76841,152.71,-123.047,-112.915
27685.49,-12.5528,-1.28569,-6.79714,150.635,-114.075,-102.356
27685.495,-11.9542,-0.749385,-7.23288,147.522,-106.506,-95.1538
27685.5,-11.3054,0.167594,-8.20253,142.151,-96.5576,-88.0127
27685.505,-10.6925,1.45089,-8.84418,134.033,-87.2192,-80.8105
27685.51,-10.1155,2.57137,-9.11712,121.399,-79.2847,-70.9229
27685.515,-9.24162,3.36625,-9.36612,103.394,-67.688,-57.8003
27685.52,-8.6287,3.98395,-10.1227,84.3506,-54.0771,-46.3257
27685.525,-7.62553,4.61602,-11.0684,65.1245,-38.269,-36.8042
27685.53,-6.92164,4.93684,-11.8202,45.4712,-20.3247,-26.9775
27685.535,-6.71334,4.86262,-12.4786,24.1699,-2.68555,-17.395
27685.54,-6.64391,4.73094,-12.9454,4.57764,13.2446,-8.60596
27685.545,-6.47392,4.53462,-13.3908,-12.146,28.8696,-0.976562
27685.55,-6.50505,4.06775,-13.6278,-27.0996,43.9453,6.5918
27685.555,-6.68222,3.37582,-13.6469,-43.396,59.1431,15.1978
27685.56,-7.13951,2.53307,-13.3046,-58.0444,73.6084,24.231
27685.565,-7.72609,1.61848,-12.8425,-68.8477,87.2192,32.7759
27685.57,-8.2576,0.871489,-12.3493,-76.0498,99.5483,40.8936
27685.575,-8.73644,0.35913,-11.9878,-80.8105,111.023,48.2788
27685.58,-9.15782,0.0981623,-11.8345,-83.6792,121.765,54.4434
27685.585,-9.63666,-0.191536,-11.8968,-86.9751,132.996,59.4482
27685.59,-10.6231,-2.50194,-10.3573,-93.1396,142.883,63.1104
27685.595,-10.8338,-5.53539,-4.00311,-101.685,139.099,63.5986
27685.6,-11.3102,-6.36618,1.26174,-106.812,124.268,61.1572
27685.605,-11.88,-7.8027,5.80115,-107.544,112.793,61.9507
27685.61,-10.2256,-12.4331,13.0532,-114.685,93.9331,61.7065
27685.615,-8.16662,-19.3068,26.0274,-135.803,53.0396,55.9692
27685.62,-7.80989,-25.6132,33.4757,-152.222,0.732422,43.1519
27685.625,-7.19458,-26.7504,22.4816,-129.761,-9.82666,25.3906
27685.63,-5.7413,-21.6986,6.17704,-54.6265,38.8794,13.9771
27685.635,-4.5011,-17.8967,-7.02938,36.438,109.68,18.4937
27685.64,-6.71813,-14.1545,-13.3692,103.394,173.584,32.8979
27685.645,-11.6789,-9.07642,-12.6917,155.64,228.394,53.9551
27685.65,-17.911,-6.66785,-6.21295,177.551,269.714,74.646
27685.655,-23.4488,-4.92966,-0.833182,157.471,285.217,89.3555
27685.66,-26.0681,-2.69827,0.967257,133.972,286.499,98.2056
27685.665,-25.9412,-0.371101,1.63763,111.816,277.649,102.234
27685.67,-23.7074,0.984017,0.622492,81.4209,256.775,103.577
27685.675,-18.3875,0.280122,-1.23541,44.9219,226.074,102.783
27685.68,-12.0835,-1.12767,-3.29921,7.44629,193.298,97.5342
27685.685,-7.13472,-1.34794,-4.97755,-18.3716,167.053,86.731
27685.69,-4.59926,-0.538695,-5.36541,-25.7568,155.09,71.6553
27685.695,-4.41251,-0.0933739,-4.36942,-16.9067,155.518,57.1289
27685.7,-5.000055520697517,-0.7092928271638599,-4.065495829524024,-10.113320300762386,154.75205047371347,46.73380146436961
27685.705,-5.894745853287147,-2.0954101362308166,-4.6232847270539175,-9.723722037007583,149.5550235896786,40.25147251527033
27685.71,-7.018557424744753,-3.759189590539998,-5.562878709102151,-15.324813618084036,140.1205714757499,36.59242283578951
27685.715,-8.293466664610976,-5.208094957342404,-6.404369794545619,-26.503503467895857,126.64234623757646,34.66716210245101
27685.72,-9.64145,-5.94959,-6.66785,-42.8467,109.314,33.3862
27685.725,-10.9583,-5.77721,-6.17225,-61.8286,89.5386,31.9824
27685.73,-12.0261,-5.37019,-5.62877,-74.8901,72.3267,30.9448
27685.735,-12.5959,-4.83868,-4.94642,-82.3975,58.2275,30.6396
27685.74,-12.582721690724751,-4.608151408478645,-4.153466155897789,-90.67406810193384,44.48834541692563,30.31225319838282
27685.745,-12.127682549543016,-4.7118766269331545,-3.297866905529617,-99.68180318255736,31.32096196735892,29.54162017675172
27685.75,-11.420662562592565,-5.040281141255656,-2.4046758764636893,-107.45040421961176,19.865688798247845,28.06797055511627
27685.755,-10.651541717517986,-5.483790436815746,-1.4989466987887312,-112.00957016833682,11.26286509126478,25.631573957003845
27685.76,-10.0102,-5.93283,-0.605733,-111.389,6.65283,21.9727
27685.765,-9.59357,-6.27281,0.112527,-103.943,6.95801,17.334
27685.77,-9.17937,-6.38294,0.198719,-90.0269,12.146,13.1836
27685.775,-8.77954,-6.17465,0.0766145,-73.3032,21.1182,9.09424
27685.78,-8.7939,-5.56173,0.222661,-57.8003,30.8838,6.28662
27685.785,-9.18416,-4.73813,0.337582,-43.8843,39.2456,4.88281
27685.79,-9.65342,-4.16112,0.0694318,-32.4097,45.166,5.12695
27685.795,-9.86411,-4.15155,-0.603339,-26.001,47.2412,6.16455
27685.8,-9.7851,-4.48434,-1.5275,-26.2451,45.3491,7.01904
27685.805,-9.55526,-5.03501,-2.03268,-33.3252,39.1235,6.7749
27685.81,-9.14346,-5.69581,-1.94649,-47.6074,29.2358,5.37109
27685.815,-8.80587,-6.00945,-1.76932,-65.8569,16.9678,3.05176
27685.82,-8.46111,-5.7413,-1.82199,-83.6182,4.02832,1.28174
27685.825,-7.86495,-5.22654,-1.90339,-98.2056,-8.54492,0.915527
27685.83,-7.14669,-5.08289,-1.89142,-110.229,-19.9585,2.01416
27685.835,-6.54575,-5.4085,-1.95606,-120.117,-29.2358,2.86865
27685.84,-6.29675,-5.80354,-1.8986,-126.16,-35.9497,2.92969
27685.845,-6.37336,-6.16746,-1.79805,-128.418,-39.3677,2.68555
27685.85,-6.52181,-6.5649,-1.84354,-126.831,-39.7949,2.80762
27685.855,-6.54814,-7.18021,-1.91536,-122.986,-38.208,4.63867
27685.86,-6.2369,-8.03255,-2.05901,-119.019,-34.0576,7.99561
27685.865,-5.80594,-8.95431,-2.0662,-112.0,-26.4282,12.4512
27685.87,-5.34386,-9.47146,-2.42772,-99.4873,-16.8457,17.0288
27685.875,-4.84586,-9.35654,-2.82755,-79.834,-5.18799,21.5454
27685.88,-4.61363,-8.63828,-2.4349,-57.8613,9.09424,26.1841
27685.885,-4.67348,-7.77397,-2.06859,-40.4663,21.5454,30.5176
27685.89,-4.84586,-7.18021,-2.01592,-27.4658,30.5786,33.9966
27685.895,-5.16669,-6.69658,-1.89381,-18.7378,37.2314,36.5601
27685.9,-5.525281868705174,-6.156155170116118,-1.8649398102054784,-12.806467912362114,41.98203364364232,38.482716499940125
27685.905,-5.880324875653075,-5.565494509612868,-1.9617159671228597,-9.047143651424989,45.0784004145638,39.904227586195205
27685.91,-6.224333809411616,-4.967746748412792,-2.1346658902277804,-7.198616582221931,46.775697990459705,40.91332428890882
27685.915,-6.54982345776698,-4.40606061774084,-2.3343169987943493,-6.99967607859218,47.32912404185041,41.59869763500389
27685.92,-6.849308608559255,-3.9235848487170086,-2.511196712018965,-8.189111509574037,46.993876242585486,42.0490386523455
27685.925,-7.115304050275504,-3.563468171421272,-2.6158324494938343,-10.505712247402212,46.02515226536649,42.35303836966403
27685.93,-7.340324570734165,-3.3688593170469545,-2.5987516303807854,-13.68826766203015,44.6781497834892,42.59938781468576
27685.935,-7.5168849578729375,-3.382907016305694,-2.4104816741958937,-17.47556712089105,43.20806647135031,42.87677801530487
27685.94,-7.6375,-3.64876,-2.00155,-21.6064,41.8701,43.2739
27685.945,-7.70454,-4.23055,-1.34554,-26.123,40.7715,43.7622
27685.95,-7.78834,-5.22415,-0.512359,-31.5552,39.6729,43.9453
27685.955,-8.04691,-6.49068,0.253785,-36.1938,38.8184,43.5181
27685.96,-8.44435,-7.53695,0.186748,-38.0859,38.3911,41.9922
27685.965,-8.68377,-7.60638,-0.933739,-33.3252,41.748,40.5884
27685.97,-8.75081,-6.86896,-1.51074,-23.8647,49.0112,40.4663
27685.975,-8.79151,-5.93523,-1.62806,-15.0146,56.2744,41.687
27685.98,-8.87052,-5.05655,-1.65918,-9.39941,61.6455,43.2129
27685.985,-8.9998,-4.37899,-1.67594,-6.89697,65.1245,44.3115
27685.99,-9.15303,-3.83312,-1.82917,-7.01904,66.8945,44.4336
27685.995,-9.21768,-3.53145,-2.11887,-8.66699,67.2607,44.0674
27686.0,-9.38766,-3.34949,-2.26491,-11.7798,65.979,42.9688
27686.005,-9.6606,-3.27527,-2.1045,-16.9678,62.9272,42.0532
27686.01,-9.84256,-3.35906,-2.17872,-24.353,58.4717,41.5039
27686.015,-9.75398,-3.68228,-2.52349,-32.1655,53.5278,40.9546
27686.02,-9.5816,-4.01029,-2.68151,-39.0015,49.0723,39.6118
27686.025,-9.38527,-4.24971,-2.72939,-45.4102,44.4946,37.9028
27686.03,-9.26795,-4.20661,-2.86347,-51.2085,40.1611,36.499
27686.035,-9.20331,-3.93846,-3.07894,-55.6641,35.9497,35.7056
27686.04,-9.19134,-3.81875,-3.06697,-59.082,32.2876,35.8887
27686.045,-9.39006,-3.79002,-3.00712,-62.2559,28.8086,36.377
27686.05,-9.68933,-3.56736,-2.90656,-65.0024,24.9634,36.3159
27686.055,-10.0365,-3.45723,-2.71981,-67.688,20.6299,36.5601
27686.06,-10.0485,-3.72777,-2.19069,-73.3643,15.7471,37.1094
27686.065,-9.39964,-4.18985,-1.86269,-83.8013,9.94873,38.269
27686.07,-8.78433,-5.24091,-2.10929,-94.0552,4.69971,39.4897
27686.075,-8.0948,-6.46674,-2.36068,-98.938,2.74658,40.1001
27686.08,-7.4316,-7.5968,-2.33914,-101.501,5.18799,40.5273
27686.085,-7.05811,-8.16902,-3.00712,-101.074,7.44629,41.0767
27686.09,-7.24485,-7.86974,-3.73256,-94.1772,12.5122,42.2363
27686.095,-7.82186,-7.07008,-3.82593,-85.5103,20.3247,45.2881
27686.1,-8.78433,-6.47392,-3.49793,-80.7495,26.9165,49.2554
27686.105,-9.74679,-5.95199,-2.6839,-79.5288,29.3579,50.8423
27686.11,-10.2903,-5.48512,-2.04465,-81.4209,28.9307,51.6968
27686.115,-10.6159,-4.81953,-1.92015,-85.083,27.1606,52.4902
27686.12,-10.6734,-3.91691,-2.13323,-89.1724,24.9634,54.0161
27686.125,-10.4291,-3.48835,-2.30083,-92.2241,24.1699,56.4575
27686.13,-10.1466,-3.65834,-2.29604,-94.6045,24.5361,59.021
27686.135,-9.9934,-4.04141,-2.35589,-95.7031,25.3296,60.9741
27686.14,-9.84975,-4.60405,-2.43011,-95.3979,27.0996,62.8662
27686.145,-9.73722,-5.15232,-2.727,-94.1772,30.5176,64.8193
