timestamp,ax,ay,az,gx,gy,gz
2295.3,9.48583,-1.86508,-1.33596,9.64355,10.7422,23.9868
2295.305,9.43076,-1.84354,-1.24738,9.58252,10.498,25.0244
2295.31,9.43315,-1.94888,-1.12767,9.0332,10.437,26.4282
2295.315,9.48822,-2.04225,-1.05345,8.11768,10.3149,27.771
2295.32,9.50019,-2.09732,-1.12767,7.50732,10.7422,28.9917
2295.325,9.46907,-2.15239,-1.17316,7.14111,11.2305,30.2734
2295.33,9.50259,-2.2697,-1.16837,6.95801,11.2305,31.4941
2295.335,9.55765,-2.3104,-1.19471,7.20215,11.4746,32.5317
2295.34,9.63427,-2.09732,-1.34075,7.62939,11.5967,33.6914
2295.345,9.64384,-1.72383,-1.4437,7.87354,11.9019,35.1562
2295.35,9.59117,-1.74298,-1.46046,7.50732,11.9629,35.5225
2295.355,9.63187,-2.21942,-1.21625,6.10352,11.7798,36.1938
2295.36,9.77313,-2.51631,-1.12049,5.37109,11.6577,37.4146
2295.365,9.76116,-2.26252,-1.24738,5.61523,11.5356,39.1846
2295.37,9.7037,-2.00634,-1.39343,6.16455,11.4136,40.2222
2295.375,9.73482,-2.20506,-1.38385,5.37109,11.1084,40.7104
2295.38,9.85932,-2.49715,-1.28569,4.5166,11.2915,41.5649
2295.385,9.8689,-2.57616,-1.21865,4.94385,11.5967,42.6636
2295.39,9.86172,-2.70066,-1.12527,5.18799,12.0239,43.2739
2295.395,9.90242,-2.94726,-1.09654,5.12695,12.146,43.8232
2295.4,9.897136885585937,-3.1928475007778085,-1.1034363929817437,6.036924129308017,12.228529721577008,44.05107881701458
2295.405,9.845751477028712,-3.398679971749362,-1.1214282224622352,8.088568717772937,12.331965166755364,43.972470229162425
2295.41,9.782163625684312,-3.5568966923200707,-1.1395638554502676,11.095141241314336,12.40023575113992,43.749412232826025
2295.415,9.74027318288927,-3.659636941936709,-1.1468916589600866,14.869899176724044,12.3772708903551,43.54394282431299
2295.42,9.75398,-3.69904,-1.13246,19.2261,12.207,43.5181
2295.425,9.84017,-3.64876,-1.0726,23.7427,11.9629,43.7622
2295.43,9.94312,-3.4668,-0.92895,27.2217,12.085,44.2505
2295.435,10.0269,-3.25611,-0.806846,28.9917,12.5122,45.3491
2295.44,10.173,-3.01191,-0.828394,29.1138,12.9395,46.7529
2295.445,10.24,-2.98318,-0.895431,28.1372,13.2446,48.0957
2295.45,10.398,-3.10289,-0.895431,26.8555,13.916,49.1943
2295.455,10.6326,-3.39019,-0.682347,26.2451,14.9536,50.354
2295.46,10.6326,-3.48596,-0.837971,25.8179,15.8691,51.8188
2295.465,10.6135,-3.34949,-1.23301,25.7568,16.0522,52.6123
2295.47,10.7021,-3.82354,-1.31202,27.0386,15.8081,53.2837
2295.475,10.884,-3.94564,-1.33357,29.541,15.8691,54.8706
2295.48,11.1019,-3.75411,-0.976834,34.2407,16.0522,55.9692
2295.485,11.3126,-3.58651,-0.634463,37.9639,16.0522,57.0679
2295.49,11.4778,-3.38061,-0.368707,39.856,16.2964,58.5327
2295.495,11.5855,-3.15316,-0.335188,40.1611,16.8457,60.5469
2295.5,11.6885,-2.88262,-0.160412,40.5884,17.7612,62.5
2295.505,11.8633,-2.70545,-0.0622492,40.0391,19.2871,64.5752
2295.51,11.904,-2.63362,-0.0909797,38.5742,20.752,67.0166
2295.515,12.0093,-2.71981,-0.21069,37.4756,22.2168,69.458
2295.52,12.4786,-2.77967,-0.531513,36.0107,23.5596,71.8384
2295.525,13.1897,-2.90896,-0.3304,36.6821,25.5127,73.9746
2295.53,13.5296,-2.95923,-0.639252,35.4614,28.1982,77.0264
2295.535,13.7834,-2.86586,-0.751779,36.499,30.7007,80.6274
2295.54,14.0228,-3.0957,-0.88346,38.269,33.3252,83.8013
2295.545,14.3221,-3.26569,-1.13485,41.9922,35.5835,86.853
2295.55,14.5352,-3.50032,-1.30005,46.9971,37.1094,89.9658
2295.555,14.8105,-3.52666,-1.14682,54.0161,39.3677,93.1396
2295.56,15.014,-3.5937,-1.15161,60.9741,41.3818,95.6421
2295.565,15.3253,-3.553,-1.10612,70.0684,42.7856,98.6938
2295.57,15.4857,-3.33512,-0.840365,80.2612,43.9453,101.685
2295.575,15.5072,-2.96642,-0.505177,88.623,45.2271,104.065
2295.58,15.6796,-2.35111,-0.0837971,95.7031,47.4243,106.384
2295.585,16.0172,-1.66158,0.196325,99.4873,49.4385,108.704
2295.59,16.2183,-0.845153,0.497994,98.938,51.8188,110.291
2295.595,16.6684,0.0407014,0.699107,93.4448,54.8096,111.206
2295.6,17.116445963587296,0.79051674034741,0.6656806185207023,85.60470255124609,57.87679410104568,111.65987658832388
2295.605,17.459601155870697,1.3662278067948967,0.4645360502868864,77.00497016131519,60.763157038630034,111.88776054294652
2295.61,17.694853366343615,1.7815520630384545,0.209236291815881,68.73031649644102,63.32441292548799,112.1389062033884
2295.615,17.819190384558894,2.0502069728794785,0.0133443395477297,61.86545522056507,65.41628587504505,112.66256790922822
2295.62,17.8296,2.18591,-0.00957681,57.4951,66.8945,113.708
2295.625,17.753,2.28646,0.129287,56.4575,67.688,115.295
2295.63,17.7051,2.62165,0.1652,57.9224,67.8711,116.638
2295.635,17.7602,2.9736,0.40462,58.6548,67.688,117.065
2295.6400000000003,18.08500318987881,3.281828483410037,0.4125784513365259,57.18413210942423,69.23438646660092,115.96809508321934
2295.645,18.553942579597148,3.489205977750262,0.094209291082326,53.24356351892697,72.30118880407821,114.1482521385706
2295.65,18.955290374422173,3.518048230403441,-0.4888680948785776,46.72411887323864,75.93146790858259,112.78536165214334
2295.655,19.077318779488436,3.2906709887187926,-1.2750343205056631,37.51682281900551,79.16828467516264,113.059314110463
2295.66,18.7083,2.72939,-2.20267,25.5127,81.0547,116.15
2295.665,17.9972,1.87705,-3.22978,10.8032,81.2378,122.559
2295.67,17.8248,1.36948,-4.43646,-6.46973,80.7495,130.554
2295.675,17.1976,1.98719,-5.85382,-25.5127,78.7354,138.916
2295.68,16.5128,2.99515,-6.79474,-36.3159,77.7588,144.348
2295.685,15.6844,3.41653,-7.15866,-39.7339,75.6226,145.081
2295.69,14.9039,2.59292,-7.19458,-37.4146,74.646,143.066
2295.695,13.6326,1.23301,-7.5992,-33.1421,74.0967,140.137
2295.7,12.4882,0.047884,-7.89847,-24.6582,72.7539,135.742
2295.705,11.4706,-0.648829,-6.97431,-10.9253,71.9604,129.517
2295.71,11.212,-1.35272,-6.18901,9.46045,71.228,124.207
2295.715,10.7428,-1.47483,-7.09163,25.4517,68.3594,119.446
2295.72,9.54329,-1.41976,-8.20253,36.438,62.8052,114.624
2295.725,8.51618,-1.43413,-7.96311,43.8843,54.5654,110.352
2295.73,7.97269,-1.0726,-5.71017,46.936,46.6919,107.483
2295.735,7.98466,-0.792481,-2.99754,48.4619,41.5649,105.896
2295.74,8.30788,-1.49159,-1.35033,46.4478,39.1235,104.431
2295.745,8.2576,-3.29203,-1.57778,37.5366,37.5977,102.722
2295.75,7.95114,-5.53539,-2.9305,28.1372,33.2642,100.22
2295.755,7.67581,-6.98389,-4.64475,25.6348,24.8413,96.6187
2295.76,7.331369884948399,-6.740993128663548,-5.479254889575732,34.527073160079205,15.799550690993852,90.2431053679932
2295.7650000000003,6.907287901503286,-5.082254864595535,-5.378505187891223,53.02232638565809,8.18768936644411,80.63853347892368
2295.77,6.4435389756232,-2.5645390364264298,-4.645983041495931,77.81976302899426,3.3877186967389696,67.78254890698358
2295.775,5.980098033136522,0.2552905279646378,-3.585170596696924,105.618586449548,2.7816413510220035,51.65271622271055
2295.78,5.55694,2.82037,-2.49955,133.118,7.75146,32.2266
2295.785,5.18105,4.59447,-1.75974,155.884,17.4561,10.7422
2295.79,4.72855,5.41808,-1.41737,166.992,23.9868,-7.69043
2295.795,4.16352,6.00945,-0.0981623,166.321,25.5127,-21.9116
2295.8,3.811631265174216,6.2135710879650485,1.1294884147232016,155.2334742570842,25.13643799955722,-33.66670969339483
2295.8050000000003,3.692081495747974,5.999646643432182,1.932844526192148,136.33963174588283,23.358826277044816,-43.66198948140326
2295.81,3.7183090937283754,5.447832654970372,2.377357510271862,112.6196621082177,19.77959855508411,-52.21086442205026
2295.815,3.803752461140242,4.638285110979017,2.528478842929358,87.05375497908393,13.998488555256085,-59.62675957561329
2295.82,3.86185,3.65116,2.45166,62.6221,5.61523,-66.2231
2295.825,3.82354,2.65278,2.25294,41.687,-5.00488,-72.5708
2295.83,3.67749,1.96085,2.11408,24.231,-15.2588,-80.0781
2295.835,3.44047,1.33836,1.93691,9.58252,-24.7803,-89.2944
2295.84,3.26809,0.806846,1.64003,-4.08936,-33.2031,-99.3652
2295.845,3.0957,0.311246,1.19471,-17.4561,-41.0767,-109.619
2295.85,2.98318,0.023942,0.665588,-30.5176,-48.5229,-119.263
2295.855,2.87544,-0.136469,0.0957681,-43.457,-55.7861,-128.723
2295.86,2.9527486098960543,-0.2319504323435872,-0.3808905715139903,-55.668366023357954,-62.95984581875622,-138.61479173470744
2295.865,3.195932048922911,-0.2652403527207844,-0.7403247950667637,-66.95585862675948,-69.86198697122394,-148.84724387221308
2295.87,3.5122701829733405,-0.2309177369304854,-0.9952654928441655,-77.29513821765708,-76.2534352137998,-159.15090014151758
2295.875,3.809042878033968,-0.1235615607593913,-1.1584435870962708,-86.66186520628222,-81.89510230461207,-169.25630427444827
2295.88,3.99353,0.0622492,-1.24259,-95.0317,-86.5479,-178.894
2295.885,4.03662,0.311246,-1.31442,-102.234,-90.1489,-187.988
2295.89,4.1276,0.526724,-1.58975,-108.154,-93.5669,-197.021
2295.895,4.34308,0.577003,-2.02071,-114.197,-98.2056,-205.811
2295.9,4.6232,0.35913,-2.38702,-119.202,-103.577,-213.989
2295.905,4.96079,0.0502782,-2.67432,-122.131,-109.131,-221.558
2295.91,5.31513,-0.469264,-2.57377,-120.483,-114.685,-229.248
2295.915,5.77721,-1.12288,-2.13323,-112.915,-118.896,-236.511
2295.92,6.3159,-1.8172,-1.5706,-100.952,-121.216,-243.469
2295.925,6.82587,-2.27689,-1.00556,-85.4492,-122.07,-249.573
2295.93,7.3478,-2.5187,-0.337582,-68.7256,-120.911,-254.7
2295.935,7.79791,-2.34392,0.363919,-52.3071,-118.164,-259.705
2295.94,8.05409,-1.94888,0.452504,-37.4146,-114.563,-264.771
2295.945,8.34858,-1.54426,0.457293,-24.1699,-112.183,-269.47
2295.95,8.86333,-0.696713,1.29526,-9.82666,-110.779,-274.292
2295.955,9.64624,0.517148,2.5187,2.31934,-109.192,-279.907
2295.96,10.4531,1.18992,2.63602,8.60596,-108.643,-285.828
2295.965,10.8721,0.912191,1.80762,13.7329,-109.741,-291.321
2295.97,10.9511,0.201113,0.869095,19.2261,-112.305,-295.898
2295.975,11.1402,-0.497994,0.28491,22.3999,-115.295,-300.293
2295.98,11.3916,-0.814029,0.31364,19.165,-118.103,-305.664
2295.985,11.7196,-0.565032,0.543484,6.71387,-120.605,-311.951
2295.99,12.1793,-0.270545,0.73502,-11.4746,-123.352,-319.153
2295.995,12.7132,-0.608127,0.804452,-33.1421,-127.136,-326.233
2296.0,13.7786,-1.54426,0.641646,-56.1523,-132.202,-332.336
2296.005,14.6118,-2.84671,0.189142,-73.7305,-138.55,-336.792
2296.01,15.2247,-4.2928,-0.308852,-81.3599,-145.63,-339.6
2296.015,15.8305,-5.41329,-0.751779,-80.5054,-151.917,-341.248
2296.02,16.3668,-5.87777,-0.914585,-74.1577,-155.823,-342.163
2296.025,17.0754,-5.66708,-0.806846,-66.1011,-156.006,-343.384
2296.03,17.5232,-5.0805,-0.366313,-58.4106,-152.954,-344.727
2296.035,18.0954,-4.55856,-0.0071826,-51.9409,-146.79,-345.886
2296.04,18.4784,-4.52025,0.399832,-46.936,-139.587,-345.947
2296.045,18.9477,-4.95839,0.581791,-42.5415,-132.568,-343.567
2296.05,19.5032,-5.56173,0.682347,-39.7339,-126.648,-339.844
2296.055,19.97,-6.32069,0.517148,-38.4521,-122.498,-335.754
2296.06,20.7314,-7.29753,0.134075,-39.7949,-119.202,-331.604
2296.065,21.9524,-8.65743,-0.332794,-44.1284,-117.065,-326.172
2296.07,22.1033,-10.1682,-0.651223,-47.1191,-115.54,-318.359
2296.075,22.0721,-11.6669,-0.45011,-47.4854,-113.647,-308.289
2296.08,22.279906476404538,-12.733726495948623,0.1307784930605308,-46.71509328753022,-111.87272362790506,-294.90407932921994
2296.085,22.53895896583732,-13.682456839643892,1.022090562395226,-45.36227469846706,-109.98250439216184,-277.8781297332483
2296.09,22.586608217066352,-15.04540393524871,2.212171385095343,-43.61335946579264,-107.44138334268406,-257.1869404744433
2296.095,22.160204978874965,-17.354880687292486,3.689366138590968,-41.65476282198542,-103.71440152868672,-232.8063008093525
2296.1,20.9971,-21.1432,5.44202,-39.6729,-98.2666,-204.712
2296.105,19.1321,-26.3554,6.63912,-36.1328,-90.8813,-173.279
2296.11,17.5208,-30.8158,5.49709,-23.3154,-81.2378,-138.55
2296.115,16.259,-32.9729,6.44998,-0.244141,-63.2324,-93.811
2296.12,15.0954,-32.0631,7.07247,14.4043,-32.1655,-34.729
2296.125,14.6046,-26.6211,4.57771,14.8926,-1.77002,31.9824
2296.13,15.0667,-20.413,3.68707,10.8643,18.7988,90.8203
2296.135,15.6222,-16.8073,3.32555,2.31934,33.2642,134.155
2296.14,15.0236,-15.4641,2.37505,-5.49316,41.3208,163.574
2296.145,13.8361,-15.2415,2.88741,-1.52588,46.2036,183.594
2296.15,13.3094,-13.4267,2.50433,7.56836,48.9502,195.679
2296.155,12.955,-11.0014,3.94325,13.2446,52.2461,198.425
2296.16,12.0428,-10.0772,3.48117,13.1226,56.9458,197.327
2296.165,12.9335,-6.84502,2.02071,6.46973,59.8145,196.533
2296.17,13.0412,0.189142,-2.6839,-13.4277,62.3779,192.2
2296.175,12.9933,10.8026,-7.95833,-44.7388,61.5234,180.542
2296.18,14.4801,25.3426,-8.58561,-91.2476,71.2891,164.185
2296.185,17.4322,41.9847,-0.500388,-54.3213,98.3276,127.686
2296.19,22.1248,48.6502,10.671,174.622,67.1387,59.6924
2296.195,22.1512,25.017,18.1935,162.781,35.5225,64.9414
2296.2,20.31,2.42772,18.9956,37.2925,43.0908,74.8901
2296.205,15.9717,-11.4467,7.88171,-146.545,68.9697,98.7549
2296.21,11.1043,-16.4386,-3.73017,-279.053,56.0303,133.667
2296.215,7.86016,-18.5335,-9.49301,-323.975,19.165,158.813
2296.22,9.10036,-17.176,-8.9208,-279.846,-20.6909,167.236
2296.225,12.8808,-14.9494,-3.72777,-187.012,-44.1895,176.086
2296.23,14.8728,-11.5544,-0.294487,-95.0317,-46.0815,183.044
2296.235,14.2431,-6.08845,-0.97444,-52.3682,-35.5225,185.181
2296.24,12.4834,-0.562637,-3.35906,-57.1899,-18.3105,182.678
2296.245,10.4627,1.63285,-5.38456,-78.0029,-2.19727,177.246
2296.25,7.72609,-0.40462,-4.80037,-87.9517,7.93457,165.405
2296.255,6.83545,-4.38139,-3.56736,-79.5288,13.7329,147.095
2296.26,7.56328,-8.18817,-2.67432,-54.7485,22.2168,127.014
2296.265,8.86812,-11.0732,-1.74777,-15.1367,33.3252,113.403
2296.27,10.0556,-12.3589,-1.41018,27.8931,41.3208,108.521
2296.275,10.8864,-10.3932,-1.59454,64.27,41.1377,107.91
2296.28,11.2551,-6.16986,-1.31921,92.8345,36.1938,105.713
2296.285,10.9798,-1.95127,-0.620098,109.131,29.541,100.22
2296.29,10.2304,0.778116,0.179565,111.206,23.3154,92.7734
2296.295,9.55526,1.95606,0.725443,98.1445,18.7378,86.3647
2296.3,9.14106,2.19309,1.1157,72.2046,14.9536,81.4819
2296.305,9.10515,1.99916,1.2785,42.9688,11.3525,78.8574
2296.31,9.23204,1.39582,1.075,17.8833,7.50732,77.1484
2296.315,9.36851,0.332794,0.328006,0.12207,3.90625,75.0732
2296.32,9.35654,-0.713472,-0.679953,-10.0098,1.15967,72.8149
2296.325,9.4164,-1.43413,-1.44131,-12.6953,-0.915527,69.9463
2296.33,9.53611,-1.78607,-1.68073,-10.6812,-1.46484,66.6504
2296.335,9.67257,-1.76692,-1.65679,-7.56836,0.0,62.6831
2296.34,9.69652,-1.63285,-1.66158,-5.49316,1.70898,57.8613
2296.345,9.70131,-1.52271,-1.49398,-4.02832,3.2959,53.4058
2296.35,9.74201,-1.41018,-1.66876,-2.62451,5.37109,49.6216
2296.355,9.66539,-1.2785,-2.23858,-1.46484,7.8125,46.814
2296.36,9.54089,-1.29766,-2.76291,1.28174,9.70459,44.4946
2296.365,9.50259,-1.53468,-2.86107,6.04248,11.2915,42.4805
2296.37,9.56962,-1.88184,-2.7246,11.7188,12.8174,40.5884
2296.375,9.59357,-2.1045,-2.64799,17.0288,14.5874,38.8184
2296.38,9.63187,-2.16915,-2.60968,22.522,15.7471,36.9873
2296.385,9.69412,-2.05423,-2.37265,28.5034,16.6626,35.3394
2296.39,9.77074,-1.72861,-2.05183,33.5693,17.334,34.1797
2296.395,9.79228,-1.20668,-1.75974,36.0718,17.7002,33.6914
2296.4,9.72764,-0.61531,-1.50595,36.3159,17.8833,33.5693
2296.405,9.58638,-0.198719,-1.1995,34.2407,17.6392,33.7524
2296.41,9.56005,0.0454898,-0.859518,28.9917,16.2964,33.9355
2296.415,9.55526,0.292093,-0.440533,21.7896,14.3433,34.9731
2296.42,9.60314,0.47884,-0.213084,13.5498,11.9629,36.1938
2296.425,9.69173,0.497994,-0.122104,5.79834,9.64355,37.8418
2296.43,9.8258,0.337582,-0.0694318,-0.793457,7.50732,39.6118
2296.435,9.91439,0.0215478,-0.227449,-6.04248,5.92041,41.3818
2296.44,9.9096,-0.497994,-0.610521,-8.60596,5.12695,43.2129
2296.445,10.0078,-1.10612,-1.05105,-7.14111,5.12695,44.7998
2296.45,10.0126,-1.56102,-1.55144,-2.68555,5.85938,46.0205
2296.455,9.96227,-1.75256,-1.97282,3.17383,6.89697,46.9971
2296.46,9.87848,-1.72861,-2.21464,8.91113,8.11768,47.7905
2296.465,9.86411,-1.64721,-2.21224,14.0381,9.09424,48.584
2296.47,9.92636,-1.62566,-2.05662,18.4326,10.0098,49.4385
2296.475,10.003,-1.5682,-1.97043,21.7896,11.2915,50.7202
2296.48,10.1394,-1.48919,-1.88903,24.5972,11.7188,52.4292
2296.485,10.228,-1.33596,-1.72861,26.8555,11.7798,54.3213
2296.49,10.3406,-1.09176,-1.50835,28.3203,12.0239,56.4575
2296.495,10.3741,-0.821211,-1.34075,28.8696,12.3291,58.3496
2296.5,10.4411,-0.536301,-1.33836,28.1372,13.0615,60.6079
2296.505,10.41,-0.253785,-1.42934,26.3062,13.9771,63.5376
2296.51,10.2496,0.0047884,-1.51074,23.8647,14.7705,66.5283
2296.515,10.1299,0.141258,-1.63045,20.6909,15.4419,70.0073
2296.52,10.1155,0.0574608,-1.84354,17.334,16.4795,73.3643
2296.525,10.0556,-0.40462,-2.00634,15.625,17.6392,76.1108
2296.53,10.1179,-0.943315,-2.16675,16.2354,19.165,79.5288
2296.535,10.1706,-1.21625,-2.13323,18.0664,20.0806,83.1909
2296.54,10.1825,-1.22104,-1.93212,18.7378,20.6299,86.1206
2296.545,10.2903,-1.45089,-1.85311,18.9209,21.1792,87.8906
2296.55,10.3789,-1.90578,-1.64482,19.6533,21.6675,89.5996
2296.555,10.4555,-2.34153,-1.46525,20.874,22.0337,91.0034
2296.56,10.5225,-2.56419,-1.39821,23.1934,22.3999,92.1021
2296.565,10.6374,-2.61926,-1.20668,25.5737,22.522,92.9565
2296.57,10.8386,-2.68151,-0.984017,28.0151,22.1558,93.3838
2296.575,11.054,-2.8491,-0.76375,30.3345,22.3389,93.6279
2296.58,11.212,-3.02148,-0.610521,32.1655,22.0947,93.6279
2296.585,11.3916,-3.12204,-0.459687,34.668,21.6675,93.9331
2296.59,11.552,-2.96642,-0.270545,37.7197,21.4844,94.1772
2296.595,11.6478,-2.67672,-0.105345,40.4053,22.2778,94.5435
2296.6,11.7244,-2.40138,0.0263362,41.2598,22.8882,94.8486
2296.605,11.9255,-2.33435,-0.0957681,40.6494,23.4985,95.0928
2296.61,12.1649,-2.35589,-0.402226,39.2456,23.6206,95.7031
2296.615,12.7731,-2.26491,-0.071826,40.8936,24.231,96.4966
2296.62,13.0053,-2.53546,-0.00957681,42.1143,25.0854,97.4731
2296.625,13.0676,-2.69827,-0.251391,43.6401,26.001,99.2432
2296.63,13.1466,-2.57377,-0.385466,46.875,27.2217,101.807
2296.635,13.2926,-2.25534,-0.234632,50.8423,28.8696,104.553
2296.64,13.5967,-1.75974,-0.0167594,52.6733,31.189,107.666
2296.645,13.9031,-1.34315,0.19393,52.6733,33.9355,110.84
2296.65,14.1928,-1.13964,0.246603,51.6357,36.9873,114.563
2296.655,14.3604,-1.08218,0.177171,50.9644,40.0391,118.835
2296.66,14.4993,-0.840365,0.277727,50.293,42.6636,123.962
2296.665,14.6094,-0.6608,0.562637,50.0488,45.3491,129.089
2296.67,14.5208,-0.629675,1.17795,51.7578,47.4243,134.338
2296.675,14.5065,-0.438139,2.08535,54.5044,49.9268,139.954
2296.68,14.6549,0.1652,3.01669,56.2744,54.6265,145.447
2296.685,14.9685,0.991199,3.20823,53.772,61.5234,150.757
2296.69,15.761,1.53947,2.45645,45.5322,69.2749,154.907
2296.695,16.496,1.25456,0.864307,35.9497,75.3784,157.959
2296.7,17.5184,0.287304,-1.04627,29.3579,78.6743,159.973
2296.705,18.8017,-0.864307,-2.63602,28.0762,79.834,161.621
2296.71,20.3363,-1.62806,-3.64637,33.1421,80.5664,163.879
2296.715,22.1152,-1.85072,-4.06296,43.8843,80.5664,164.307
2296.72,23.3961,-1.64482,-4.16112,60.2417,79.834,163.147
2296.725,24.2317,-0.490811,-4.0893,75.5005,81.3599,162.048
2296.73,24.4448,1.84593,-4.42688,86.731,83.313,161.255
2296.735,24.4472,4.5825,-4.66151,93.4448,84.6558,161.011
2296.74,24.1623,6.78038,-4.73094,95.0317,83.8013,161.499
2296.745,23.5949,8.35098,-4.49152,91.4307,82.7637,161.865
2296.75,22.5558,9.18176,-4.40054,88.8672,82.2754,164.49
2296.755,21.9836,9.07881,-4.3766,83.252,83.5571,165.588
2296.76,21.7154,7.73806,-4.9536,67.3828,80.2002,164.917
2296.765,21.9022,5.86101,-4.9536,48.2788,77.9419,166.443
2296.77,22.4073,3.4692,-4.94163,25.9399,78.2471,171.631
2296.775,22.5486,1.72143,-5.85143,8.23975,78.7354,178.894
2296.78,21.6268,0.969652,-7.46033,2.80762,79.4067,182.983
2296.785,20.1424,1.51314,-9.03572,16.5405,78.3691,181.03
2296.79,18.0379,2.65038,-9.90481,41.9922,76.4771,174.072
2296.795,15.5336,3.84269,-9.59596,70.1904,73.1812,164.612
2296.8,13.1035,4.73334,-7.84819,91.98,70.9229,153.32
2296.805,11.4994,4.96557,-6.3159,104.919,68.8477,142.395
2296.81,9.68933,4.28323,-6.65349,98.999,65.1245,131.897
2296.815,8.18578,2.6432,-8.15465,84.2896,58.1055,123.779
2296.82,7.44836,0.584185,-7.71651,63.1714,45.5322,119.08
2296.825,7.28316,-1.02232,-4.84347,39.6729,32.1045,117.31
2296.83,6.89051,-2.85389,-2.04225,25.3906,23.5596,114.868
2296.835,6.25605,-5.42766,-1.3216,22.644,19.6533,109.68
2296.84,6.34703,-8.53293,-1.89621,26.7944,14.2212,102.539
2296.845,6.98628,-11.054,-3.48117,39.3677,4.57764,94.0552
2296.85,7.20176,-11.4754,-5.10923,59.8755,-7.26318,85.144
2296.855,6.34942,-9.25598,-5.55934,91.0034,-15.564,73.4253
2296.86,5.25767,-4.90811,-3.84748,135.071,-15.7471,55.7861
2296.865,4.49152,0.0885855,-1.85072,186.89,-5.24902,29.541
2296.87,3.92888,3.39498,-1.403,231.812,10.2539,-0.305176
2296.875,3.3854,5.26485,-1.21147,251.77,20.6909,-26.9775
2296.88,2.41096,7.33105,1.03908,248.657,23.1323,-47.5464
2296.885,1.67115,9.88566,3.62961,232.056,21.7285,-63.2935
2296.89,1.46525,11.8609,4.42688,197.144,15.686,-76.1108
2296.895,1.35033,12.3804,4.63039,147.583,5.24902,-86.853
2296.9,1.68073,11.2911,4.17549,92.7124,-6.5918,-95.2759
2296.905,2.12605,9.14106,3.5937,39.3066,-19.104,-101.99
2296.91,2.30801,6.60081,2.77727,-8.23975,-31.1279,-106.995
2296.915,2.3966,4.23774,1.99916,-48.1567,-42.1753,-112.061
2296.92,2.41575,2.19788,1.45089,-79.2236,-52.124,-118.958
2296.925,2.25773,0.349553,1.02232,-99.7925,-59.8145,-127.502
2296.93,2.04465,-1.18034,0.462081,-112.427,-66.5283,-137.085
2296.935,1.86987,-2.28407,-0.191536,-118.225,-72.6929,-146.729
2296.94,1.802885763518383,-2.688378698353618,-0.6291776327100962,-121.1282816677005,-78.03178994024432,-156.77062811996
2296.945,1.8446325012848457,-2.499192467044469,-0.871701729927395,-123.33880638456604,-82.58936282763584,-167.1767596678074
2296.95,1.9775713572790024,-1.9378633866149344,-1.0419304107784726,-126.3376902673314,-86.51606074459954,-177.71337715480723
2296.955,2.184163475521684,-1.2257435374272454,-1.2626857944274787,-131.6060494335181,-89.96232577459614,-188.146463095116
2296.96,2.44687,-0.584185,-1.65679,-140.625,-93.0786,-198.242
2296.965,2.75333,-0.196325,-2.22421,-153.137,-96.1304,-207.581
2296.97,3.08613,-0.0526724,-2.61447,-163.635,-99.6704,-215.576
2296.975,3.37582,-0.011971,-2.89459,-170.532,-103.577,-223.45
2296.98,3.65595,-0.129287,-3.18908,-170.715,-107.361,-231.567
2296.985,3.83791,-0.445322,-3.51948,-165.283,-111.145,-239.136
2296.99,4.00789,-0.962469,-3.56257,-155.945,-114.868,-246.033
2296.995,4.34548,-1.33118,-3.36385,-144.775,-118.164,-252.625
2297.0,4.75488,-1.43173,-2.94726,-131.226,-121.521,-259.033
2297.005,5.11401,-1.49877,-2.32238,-115.112,-124.939,-265.076
2297.01,5.75087,-1.47962,-1.30963,-99.3652,-127.014,-270.935
2297.015,6.43561,-1.33836,-0.102951,-86.792,-127.075,-275.391
2297.02,6.94797,-1.00796,0.696713,-77.4536,-124.695,-279.114
2297.025,7.31907,-0.732626,0.919373,-70.1904,-120.056,-282.715
2297.03,7.45554,-0.787692,0.792481,-60.4858,-115.112,-286.316
2297.035,7.90326,-1.04387,0.806846,-45.8984,-110.779,-289.612
2297.04,8.85855,-0.497994,1.82199,-28.8696,-107.239,-294.189
2297.045,9.92636,0.0550666,2.19548,-14.0381,-103.516,-300.354
2297.05,10.5153,-0.146046,1.20907,0.610352,-101.562,-306.885
2297.055,10.501,-0.823605,-0.0909797,16.6016,-102.783,-313.538
2297.06,10.2496,-1.53708,-1.10373,30.2734,-107.117,-320.74
2297.065,10.4722,-2.08774,-1.38624,37.0483,-111.938,-327.637
2297.07,10.9774,-1.98479,-0.924162,29.6021,-116.821,-334.961
2297.075,11.4539,-1.47962,-0.627281,8.78906,-122.314,-342.896
2297.08,11.9758,-1.30245,-0.711078,-17.9443,-128.906,-350.647
2297.085,12.5791,-1.98719,-0.905008,-44.1895,-137.512,-357.422
2297.09,13.7523,-3.09331,-1.04148,-67.4438,-147.461,-362.427
2297.095,14.9063,-4.46279,-1.14922,-80.6274,-157.898,-366.028
2297.1,15.9422114023214,-5.392668244563103,-1.1500930449349065,-82.9565904061304,-166.64238463037847,-368.0518704532247
2297.105,16.929103679054585,-5.83035936042494,-1.0545377471418302,-77.57865858118114,-172.8324001303286,-368.5523207442798
2297.11,17.922610254546107,-5.94676335400456,-0.9073097268949346,-68.1369615540651,-176.060123314889,-367.7051358088244
2297.115,18.97836455341135,-5.912780231730381,-0.7531646044238253,-58.2748563507684,-175.9176309998626,-365.6861005822164
