timestamp,ax,ay,az,gx,gy,gz
31673.445,9.49062,-1.41737,-2.24576,-8.72803,0.0610352,12.146
31673.45,9.51456,-1.46765,-2.32716,-7.69043,1.0376,11.4136
31673.455,9.50977,-1.50595,-2.69348,-6.46973,2.2583,10.498
31673.46,9.42118,-1.39103,-2.96163,-5.31006,3.41797,9.94873
31673.465,9.39006,-1.39343,-3.17711,-2.80762,4.08936,9.15527
31673.47,9.51456,-1.53468,-3.35188,0.549316,4.69971,8.48389
31673.475,9.71806,-1.68312,-3.18189,3.2959,5.49316,8.17871
31673.48,9.93594,-1.69509,-2.98796,7.20215,6.46973,8.42285
31673.485,10.0221,-1.60651,-2.88022,11.8408,7.62939,8.8501
31673.49,10.0461,-1.5275,-2.63841,17.2119,7.69043,9.33838
31673.495,10.0676,-1.56341,-2.21464,22.3999,7.01904,9.64355
31673.5,10.0556,-1.59214,-1.88424,27.5879,6.10352,9.76562
31673.505,10.0149,-1.56581,-1.55384,31.7993,4.82178,10.0708
31673.51,9.93115,-1.56102,-1.27611,35.0342,3.11279,10.2539
31673.515,9.80665,-1.48919,-1.05345,37.1704,1.77002,10.6201
31673.52,9.60075,-1.1995,-0.984017,37.9028,0.244141,10.437
31673.525,9.48343,-1.05824,-0.905008,37.7197,-1.40381,10.437
31673.53,9.3326,-1.15401,-0.840365,36.9873,-2.38037,10.5591
31673.535,9.21049,-1.17795,-0.926556,35.8887,-3.54004,10.6201
31673.54,9.19613,-1.27372,-0.955286,34.729,-4.88281,10.437
31673.545,9.22965,-1.21625,-1.05824,34.2407,-6.16455,10.5591
31673.55,9.23922,-1.13246,-1.2785,33.9966,-7.20215,10.6812
31673.555,9.22007,-1.11091,-1.48201,34.3628,-8.05664,10.376
31673.56,9.18416,-1.26414,-1.69031,35.3394,-9.09424,9.82666
31673.565,9.14106,-1.56581,-1.7765,37.8418,-9.76562,9.09424
31673.57,9.16022,-1.87466,-1.84114,42.2363,-10.1929,8.23975
31673.575,9.18176,-2.14281,-1.84114,48.4009,-10.9863,7.14111
31673.58,9.26317,-2.36787,-1.7765,55.8472,-11.1084,6.10352
31673.585,9.3733,-2.40617,-1.65679,63.7817,-11.1694,4.69971
31673.59,9.47864,-2.09014,-1.52271,71.167,-11.4746,3.17383
31673.595,9.51695,-1.50835,-1.47483,76.1108,-11.8408,1.2207
31673.6,9.53132,-0.701501,-1.38624,76.7822,-12.5122,-1.0376
31673.605,9.51456,0.0909797,-1.2378,73.0591,-13.0615,-2.99072
31673.61,9.52413,0.787692,-1.17076,64.6362,-13.0615,-4.45557
31673.615,9.56962,1.29047,-1.18274,52.1851,-13.1836,-5.18799
31673.62,9.68933,1.66876,-1.31681,36.438,-13.2446,-5.18799
31673.625,9.77792,1.86748,-1.61609,18.1885,-13.1836,-4.3335
31673.63,9.89524,1.53468,-1.73819,-0.671387,-12.8174,-2.56348
31673.635,10.0485,0.895431,-1.48201,-16.6626,-11.7188,-0.488281
31673.64,10.0604,0.354342,-1.46286,-27.4658,-10.1929,1.34277
31673.645,9.89763,-0.035913,-1.79326,-33.9355,-8.97217,2.01416
31673.65,9.69891,-0.292093,-2.18112,-37.3535,-8.78906,2.13623
31673.655,9.55526,-0.591368,-2.54264,-38.5132,-8.72803,1.95312
31673.66,9.46188,-0.991199,-2.81798,-37.9639,-8.23975,1.77002
31673.665,9.40203,-1.41018,-2.93529,-35.7056,-7.75146,1.95312
31673.67,9.35415,-1.65439,-2.96402,-32.2266,-7.62939,2.13623
31673.675,9.32302,-1.64003,-3.04782,-28.1372,-7.75146,2.31934
31673.68,9.27993,-1.41976,-3.02388,-24.292,-8.17871,2.13623
31673.685,9.25838,-1.17555,-2.86825,-21.1792,-8.54492,2.31934
31673.69,9.27993,-0.847547,-2.60968,-18.9819,-8.91113,2.56348
31673.695,9.33499,-0.531513,-2.33674,-18.1274,-9.46045,2.99072
31673.7,9.36612,-0.196325,-2.0231,-18.5547,-9.76562,3.23486
31673.705,9.35415,-0.00957681,-1.79086,-20.752,-9.94873,3.66211
31673.71,9.29669,-0.1652,-1.74058,-23.8647,-10.1318,4.5166
31673.715,9.26795,-0.572214,-1.84354,-26.6113,-10.1318,5.5542
31673.72,9.31823,-0.931344,-2.03507,-27.5269,-10.376,6.71387
31673.725,9.43076,-1.1133,-2.12845,-26.6113,-10.9253,7.50732
31673.73,9.56723,-1.05584,-2.04465,-25.3296,-11.5356,8.17871
31673.735,9.6606,-0.833182,-1.95127,-24.4141,-12.146,8.48389
31673.74,9.67257,-0.646434,-1.97282,-24.353,-12.7563,8.72803
31673.745,9.64863,-0.675165,-2.21703,-24.5972,-12.9395,8.78906
31673.75,9.57202,-0.794875,-2.478,-24.353,-13.0005,8.91113
31673.755,9.55047,-0.869095,-2.65756,-22.522,-13.4277,8.97217
31673.76,9.54568,-0.893037,-2.77009,-19.043,-13.7939,8.60596
31673.765,9.51216,-0.88346,-2.88501,-14.4043,-14.1602,8.42285
31673.77,9.4954,-0.952892,-2.78446,-9.52148,-14.4653,7.87354
31673.775,9.39485,-1.10852,-2.71742,-5.67627,-14.3433,7.50732
31673.78,9.27514,-1.25217,-2.79164,-2.62451,-14.0991,7.08008
31673.785,9.21289,-1.22104,-2.87304,-0.12207,-14.0991,6.83594
31673.79,9.2488,-0.984017,-2.70066,2.38037,-14.0381,6.7749
31673.795,9.24641,-0.773327,-2.55701,4.08936,-14.0991,6.71387
31673.8,9.18416,-0.833182,-2.58574,3.90625,-13.9771,6.5918
31673.805,9.16022,-1.05584,-2.58813,2.74658,-13.916,6.65283
31673.81,9.18655,-1.30484,-2.7246,1.40381,-14.0991,7.20215
31673.815,9.27514,-1.45089,-2.82755,0.915527,-14.0991,7.62939
31673.82,9.37569,-1.41258,-2.83234,0.854492,-14.0991,8.11768
31673.825,9.46188,-1.19231,-2.73178,1.34277,-13.855,8.48389
31673.83,9.43076,-1.00078,-2.66714,0.976562,-13.916,8.66699
31673.835,9.38288,-0.912191,-2.65996,-0.0610352,-13.6719,8.91113
31673.84,9.40442,-0.888249,-2.79403,-1.15967,-13.916,9.33838
31673.845,9.4547,-0.988805,-2.83952,-1.46484,-13.7939,10.0708
31673.85,9.5385,-1.03669,-2.94966,-0.915527,-13.6719,10.8643
31673.855,9.71328,-1.00796,-2.90417,1.09863,-13.7939,11.5356
31673.86,9.81623,-1.02472,-2.8922,3.41797,-13.6108,12.207
31673.865,9.91918,-0.998382,-2.83713,4.94385,-13.4888,12.8784
31673.87,9.93354,-0.933739,-3.07176,6.53076,-13.0615,13.2446
31673.875,9.80186,-1.05584,-3.49553,7.8125,-12.8784,13.1836
31673.88,9.7444,-1.26893,-3.28245,9.52148,-13.7939,13.1226
31673.885,9.77074,-1.47004,-2.81079,10.376,-14.2212,13.3057
31673.89,9.78271,-1.43652,-2.73897,9.82666,-13.6719,13.7939
31673.895,9.78271,-1.25696,-3.08613,8.91113,-12.7563,14.4043
31673.9,9.74201,-1.1971,-3.34231,8.05664,-12.2681,14.5264
31673.905,9.82341,-1.43173,-2.94726,7.93457,-12.3291,14.3433
31673.91,9.77313,-1.72143,-2.74376,7.62939,-11.5356,14.3433
31673.915,9.65582,-1.83156,-2.83713,8.17871,-10.9253,14.5264
31673.92,9.60075,-1.7741,-2.81558,10.2539,-10.498,14.7095
31673.925,9.60075,-1.68552,-2.81798,12.8174,-9.94873,14.6484
31673.93,9.58399,-1.63285,-2.90417,15.0757,-9.46045,14.6484
31673.935,9.49062,-1.55144,-2.8922,17.2119,-9.46045,14.4653
31673.94,9.34936,-1.49398,-2.91135,18.6768,-9.52148,14.4653
31673.945,9.34936,-1.43652,-2.84671,19.4092,-9.46045,14.9536
31673.95,9.39485,-1.15401,-2.76291,18.8599,-9.21631,15.3809
31673.955,9.40203,-1.01275,-2.77488,16.9678,-8.54492,15.9302
31673.96,9.42837,-0.995988,-2.83952,14.0381,-7.87354,16.5405
31673.965,9.37569,-0.976834,-3.03345,10.9253,-7.44629,17.0288
31673.97,9.33739,-1.20189,-3.20344,8.78906,-7.08008,17.334
31673.975,9.34457,-1.46525,-3.20584,7.75146,-6.5918,17.7612
31673.98,9.28232,-1.54187,-3.21062,7.99561,-5.85938,18.0664
31673.985,9.19373,-1.70228,-3.15556,9.52148,-5.61523,17.7612
31673.99,9.14346,-1.78129,-3.04064,11.2305,-5.61523,17.6392
31673.995,9.05248,-1.73101,-3.06218,12.9395,-5.43213,17.395
31674.0,8.97347,-1.59693,-3.14359,14.4653,-5.00488,17.1509
31674.005,8.98304,-1.43652,-3.24414,15.7471,-4.82178,16.9678
31674.01,9.00938,-1.34794,-3.14119,16.1133,-4.57764,16.9067
31674.015,9.06445,-1.29287,-3.05261,15.7471,-4.5166,17.0288
31674.02,9.11473,-1.25217,-3.04782,15.0146,-4.27246,17.334
31674.025,9.13867,-1.18992,-3.03585,14.2212,-4.27246,17.395
31674.03,9.15303,-1.22583,-3.0143,13.1836,-4.02832,17.7612
31674.035,9.17219,-1.35033,-3.06937,12.5122,-3.479,18.0664
31674.04,9.21768,-1.56581,-3.05261,12.7563,-3.54004,18.1885
31674.045,9.30626,-1.68552,-2.92571,13.855,-3.78418,18.1885
31674.05,9.32781,-1.65918,-2.86586,14.7095,-4.08936,18.1274
31674.055,9.27514,-1.72143,-2.91135,15.8691,-4.15039,17.8223
31674.06,9.22007,-1.82678,-2.88501,16.7847,-4.45557,17.7002
31674.065,9.22246,-1.8579,-2.75333,17.2729,-4.82178,17.7002
31674.07,9.27274,-1.80523,-2.62405,17.7002,-5.00488,17.7612
31674.075,9.30626,-1.74298,-2.52109,17.5781,-5.31006,17.8833
31674.08,9.30626,-1.72383,-2.53067,16.8457,-5.43213,18.0664
31674.085,9.31344,-1.75495,-2.66714,15.7471,-5.61523,18.2495
31674.09,9.4164,-1.82438,-2.70545,15.3198,-5.98145,18.5547
31674.095,9.46667,-1.79565,-2.67432,15.0757,-6.04248,19.2871
31674.1,9.52892,-1.64721,-2.65756,14.7095,-6.10352,20.0195
31674.105,9.51935,-1.48201,-2.84671,14.1602,-6.16455,20.6909
31674.11,9.50737,-1.41976,-2.93529,14.0381,-6.16455,21.3013
31674.115,9.50977,-1.43892,-2.95923,14.4043,-6.28662,22.1558
31674.12,9.5385,-1.45089,-2.86586,15.3198,-6.83594,23.0103
31674.125,9.54089,-1.33118,-2.90656,15.9912,-7.08008,23.8037
31674.13,9.50737,-1.25696,-3.15077,16.5405,-7.08008,24.8413
31674.135,9.47864,-1.27132,-3.16513,16.8457,-7.32422,25.6958
31674.14,9.44752,-1.33118,-3.14359,16.9067,-7.38525,26.6724
31674.145,9.42118,-1.30723,-3.11964,15.8691,-7.50732,27.5269
31674.15,9.39245,-1.21865,-2.99515,14.3433,-7.87354,28.5034
31674.155,9.31344,-1.16119,-3.02388,12.3901,-7.69043,29.6021
31674.16,9.19134,-1.1995,-3.26569,10.5591,-7.38525,30.5786
31674.165,9.11473,-1.35272,-3.42371,8.97217,-7.01904,31.6772
31674.17,9.09557,-1.4437,-3.59609,8.23975,-6.40869,32.4097
31674.175,9.165,-1.54187,-3.53384,8.42285,-6.10352,33.3862
31674.18,9.27514,-1.68791,-3.50751,8.42285,-5.49316,34.1187
31674.185,9.2895,-1.88903,-3.54581,8.78906,-5.12695,34.729
31674.19,9.33978,-2.14999,-3.43807,9.94873,-5.00488,35.4004
31674.195,9.40442,-2.41575,-3.31118,11.3525,-4.94385,36.1328
31674.2,9.50019,-2.71263,-3.16753,13.3667,-4.63867,36.8652
31674.205,9.66779,-2.98557,-2.98078,16.7236,-4.76074,37.5366
31674.21,9.91678,-3.03106,-2.61207,20.1416,-5.24902,38.0859
31674.215,10.1131,-2.75333,-2.46603,23.4375,-5.49316,38.6353
31674.22,10.1107,-2.58813,-2.48997,25.6958,-5.79834,39.0015
31674.225,10.1107,-2.60489,-2.3942,26.8555,-6.40869,39.2456
31674.23,10.1849,-2.6408,-2.33674,27.0996,-7.01904,39.917
31674.235,10.3166,-2.60968,-2.3535,27.6489,-7.20215,40.8936
31674.24,10.3549,-2.4373,-2.42293,28.5034,-7.14111,42.2974
31674.245,10.4291,-2.34871,-2.65038,29.8462,-7.08008,43.335
31674.25,10.4962,-2.27928,-2.8491,30.6396,-7.26318,44.1895
31674.255,10.5441,-2.23858,-2.8898,31.7993,-7.69043,45.2881
31674.26,10.5273,-2.22182,-2.84431,32.7759,-7.99561,46.2646
31674.265,10.4698,-2.17872,-2.81558,33.6304,-8.05664,47.6074
31674.27,10.4172,-2.1476,-2.70545,34.4238,-8.66699,49.1943
31674.275,10.4363,-2.05662,-2.52349,35.0952,-8.97217,51.0254
31674.28,10.4674,-2.04465,-2.70784,35.4004,-8.60596,52.8564
31674.285,10.5728,-2.09253,-2.74854,35.4614,-8.8501,54.8096
31674.29,10.6374,-2.11887,-2.89459,35.4004,-8.8501,56.9458
31674.295,10.738,-2.15718,-2.99275,35.7056,-8.72803,58.8379
31674.3,10.8386,-2.18112,-2.93529,36.0107,-8.66699,60.791
31674.305,10.8816,-2.28886,-3.18429,36.6821,-8.66699,62.3779
31674.31,10.8984,-2.4349,-3.26569,37.6587,-8.72803,63.9038
31674.315,10.908,-2.46124,-3.21062,39.3066,-8.91113,65.6128
31674.32,10.9223,-2.44687,-3.14359,41.3208,-9.21631,67.1387
31674.325,10.8625,-2.2697,-3.1388,43.396,-9.33838,68.6646
31674.33,10.8242,-2.07577,-3.03824,45.4102,-9.39941,70.3125
31674.335,10.7859,-1.94649,-2.95205,46.2646,-9.15527,72.0215
31674.34,10.7955,-1.8986,-2.90896,46.3867,-9.0332,74.0967
31674.345,10.8793,-1.80283,-2.87304,45.4102,-9.0332,76.4771
31674.35,10.9774,-1.67115,-2.84671,44.0674,-8.66699,78.7964
31674.355,11.0421,-1.60651,-2.77009,42.2363,-8.66699,81.3599
31674.36,11.123764265516234,-1.6130578894226748,-2.713059730951373,40.41366362304323,-8.633325508720525,83.88017285812164
31674.365,11.227548438920646,-1.669103985835003,-2.687162090741824,38.81187949113787,-8.453732203621271,86.23547764442849
31674.37,11.340060479490706,-1.7539581374736826,-2.677569585058825,37.49885354852314,-8.199418144347064,88.40486600028622
31674.375,11.44790834675751,-1.846930192778638,-2.6694547195802376,36.54249173665252,-7.941591389934521,90.3673895717358
31674.38,11.5377,-1.92733,-2.64799,36.0107,-7.75146,92.1021
31674.385,11.5736,-1.96564,-2.60968,35.8887,-7.75146,93.6279
31674.39,11.5113,-1.88663,-2.57137,35.8887,-8.05664,95.0928
31674.395,11.5401,-1.6496,-2.51152,35.8887,-8.17871,96.4355
31674.4,11.6334,-1.44849,-2.50433,35.5835,-8.17871,97.4121
31674.405,11.6909,-1.2378,-2.47321,34.0576,-8.23975,98.6938
31674.41,11.8106,-1.06303,-2.58334,32.2876,-8.36182,99.9756
31674.415,11.8992,-0.885855,-2.59531,30.6396,-8.17871,101.44
31674.42,12.05,-0.696713,-2.54264,28.7476,-8.05664,103.149
31674.425,12.1123,-0.617704,-2.57137,26.9165,-8.36182,104.98
31674.43,12.2679,-0.347159,-2.63841,25.6348,-8.8501,106.445
31674.435,12.4044,-0.0191536,-2.58334,24.6582,-9.21631,108.093
31674.44,12.6318,0.265756,-2.47082,23.2544,-9.33838,109.253
31674.445,12.73,0.316035,-2.38462,22.0337,-9.8877,109.863
31674.45,12.9,0.28491,-2.20985,21.1792,-10.498,110.474
31674.455,13.1346,0.0909797,-2.11887,21.3013,-11.1694,111.084
31674.46,13.3549,-0.344765,-2.00874,22.644,-12.6343,111.45
31674.465,13.7667,-1.04387,-1.92733,26.6724,-14.6484,112.976
31674.47,14.0755,-1.36709,-1.88184,33.1421,-16.3574,116.882
31674.475,14.2982,-1.1995,-1.75974,37.1094,-17.334,120.178
31674.48,14.1761,-1.0726,-1.78847,40.8325,-17.8223,122.803
31674.485,14.0755,-1.41976,-1.68073,43.457,-19.8364,125.671
31674.49,13.9582,-2.229,-1.70467,43.8843,-22.644,128.296
31674.495,14.1521,-3.08852,-1.86987,41.1377,-24.231,131.531
31674.5,14.4322,-3.32555,-1.8986,39.7339,-24.8413,134.705
31674.505,14.7148,-2.94726,-1.78368,40.2222,-24.6582,138.184
31674.51,14.9039,-2.37984,-1.55623,41.0767,-24.231,140.747
31674.515,14.801,-2.0662,-1.44131,41.626,-23.2544,142.639
31674.52,14.6142,-1.78607,-1.74058,40.5884,-21.6675,143.799
31674.525,14.2934,-1.47962,-2.03028,38.208,-19.5923,144.287
31674.53,13.7307,-1.16119,-2.20027,35.1562,-17.1509,142.944
31674.535,13.0843,-1.10612,-2.43251,30.7617,-13.7939,140.076
31674.54,12.2296,-1.21147,-2.71263,24.6582,-10.376,136.169
31674.545,11.3581,-1.37906,-3.18908,17.2729,-6.89697,131.104
31674.55,10.3669,-1.8148,-3.51708,8.78906,-3.479,125.366
31674.555,9.46667,-2.48279,-3.7158,-1.09863,-0.12207,119.751
31674.56,8.76278,-3.51469,-4.13479,-13.6108,2.62451,114.502
31674.565,8.10677,-4.87459,-4.67588,-28.0762,4.02832,110.962
31674.57,7.70933,-6.17943,-5.37498,-42.3584,4.3335,109.802
31674.575,7.32626,-7.13712,-6.2369,-51.5747,2.0752,110.168
31674.58,7.01022,-7.89608,-6.67982,-56.5796,-2.13623,112.549
31674.585,7.11796,-8.37492,-6.71334,-58.3496,-7.32422,114.197
31674.59,7.36935,-8.04452,-6.22253,-54.8096,-13.6719,114.868
31674.595,7.80749,-6.59842,-5.32231,-47.1802,-18.2495,113.403
31674.6,7.80989,-4.95121,-4.50349,-37.9639,-19.5923,108.582
31674.605,6.87136,-4.16112,-4.46997,-32.2876,-17.334,101.196
31674.61,5.46836,-3.60567,-4.71897,-31.25,-14.0381,92.4683
31674.615,4.5011,-3.11964,-3.69904,-31.8604,-10.6812,83.1909
31674.62,3.87142,-3.17711,-2.59531,-30.0903,-6.34766,73.1812
31674.625,3.06697,-2.36308,-2.76051,-22.8882,-0.427246,59.9365
31674.63,2.68151,-1.08936,-3.97677,-17.5171,4.76074,43.7622
31674.635,2.45406,0.457293,-3.77566,-14.6484,10.9863,27.1606
31674.64,2.30562,2.27449,-2.48279,-9.70459,20.5078,10.8032
31674.645,2.35829,3.43807,-1.16358,-2.50244,30.7007,-5.12695
31674.65,2.20027,4.07254,-0.100556,4.21143,39.917,-20.2637
31674.655,2.13563,4.07254,0.385466,6.71387,46.875,-34.9121
31674.66,2.17394,3.65834,0.893037,1.34277,51.2695,-48.5229
31674.665,2.38462,2.88022,1.27132,-9.27734,53.6499,-61.4014
31674.67,2.62644,2.0662,1.22104,-22.0947,55.542,-73.3032
31674.675,2.88741,1.47243,0.78051,-33.8745,56.6406,-84.7778
31674.68,3.105276817862992,0.964249166710277,0.2775354047019455,-41.51311576456264,56.7873200699388,-95.2517046311161
31674.685,3.274151813469913,0.5105538893361466,-0.1891346763682413,-45.340632188346845,56.26252137785426,-104.72848285187568
31674.69,3.4107074000630084,0.1328208288419763,-0.5970504595313367,-46.58785072959192,55.41412265144008,-113.4666287515083
31674.695,3.531615991164773,-0.147473354612556,-0.9237621619853033,-46.4855728478731,54.59004261629374,-121.72463643795432
31674.7,3.65355,-0.308852,-1.14682,-46.2646,54.1382,-129.761
31674.705,3.77087,-0.361524,-1.25696,-46.936,54.3823,-137.878
31674.71,3.84509,-0.397437,-1.30723,-48.645,55.542,-146.362
31674.715,4.00071,-0.399832,-1.3623,-51.0864,57.4951,-154.907
31674.72,4.258061222275274,-0.4381973814711865,-1.3624726631845874,-53.16079784235506,59.227955039770166,-163.4903665327862
31674.725,4.599776837882885,-0.5127002263366508,-1.3098760725595375,-54.78564481677508,60.522951310556536,-172.06566279217566
31674.73,5.009141842071269,-0.596271880408177,-1.2320541503997475,-56.2033728691445,61.433700060935216,-180.54847577962784
31674.735,5.469441231013116,-0.6618436896931152,-1.1565508187910476,-57.65641394827883,62.01381254131103,-188.85439251511545
31674.74,5.96396,-0.682347,-1.11091,-59.3872,62.3169,-196.899
31674.745,6.45716,-0.68953,-1.12527,-61.4624,62.439,-204.712
31674.75,6.86178,-0.873884,-1.20428,-63.3545,62.7441,-212.463
31674.755,7.16585,-1.21386,-1.28329,-64.6973,63.5376,-219.604
31674.76,7.41484,-1.68552,-1.48441,-64.8804,63.7817,-226.562
31674.765,7.7213,-2.1045,-1.75974,-63.4766,63.9038,-232.849
31674.77,8.01339,-2.48279,-2.05423,-60.5469,64.0869,-238.892
31674.775,8.35098,-2.8084,-2.3104,-56.1523,64.27,-244.263
31674.78,8.70053,-3.10528,-2.40617,-50.415,64.6973,-249.084
31674.785,9.13149,-3.53145,-2.38462,-43.8232,64.6362,-253.357
31674.79,9.52892,-3.88818,-2.24337,-36.8652,64.27,-256.592
31674.795,10.0509,-4.21619,-2.14042,-29.6631,63.7207,-259.46
31674.8,10.4028,-4.30717,-2.05183,-23.1323,63.5986,-261.78
31674.805,10.726,-4.18267,-2.03028,-16.9067,63.2935,-264.16
31674.81,10.9487,-4.10606,-1.97522,-10.8643,63.5376,-266.418
31674.815,11.0468,-3.99353,-2.11408,-5.79834,63.7817,-268.616
31674.82,11.1594,-3.91691,-2.24576,-1.89209,63.9038,-271.24
31674.825,11.1761,-3.7996,-2.31519,1.58691,63.7207,-273.987
31674.83,11.2312,-3.66313,-2.3966,4.94385,63.0493,-276.794
31674.835,11.4586,-3.52187,-2.3535,8.48389,61.8896,-279.907
31674.84,11.718484826457336,-3.4255806687996877,-2.2827650449330634,11.934145614007004,60.69830098946336,-282.8951291740608
31674.845,11.968500326969007,-3.380055787107728,-2.221702888703577,15.215848642033,59.59128667037002,-285.63094144080856
31674.85,12.210399266793264,-3.375822542992465,-2.1705829817912825,18.34691339819576,58.56343611727292,-288.12040401397513
31674.855,12.445934411712784,-3.403408124531475,-2.129674774567861,21.34525420338618,57.60962840251212,-290.3694841126347
31674.86,12.676858526980553,-3.4533397198196965,-2.099247717520388,24.22878537161896,56.72474260069629,-292.38414895034214
31674.865,12.90492437802829,-3.5161445169351198,-2.0795712610950927,27.01542121923956,55.9036577856581,-294.1703657425525
31674.87,13.131884730122575,-3.5823497039086227,-2.0709148557404324,29.72307606064774,55.14125303176481,-295.7341017036626
31674.875,13.359492349024343,-3.6424824689202806,-2.0735479518898776,32.36966421611828,54.43240741174274,-297.0813240513994
31674.88,13.5895,-3.68707,-2.08774,34.9731,53.772,-298.218
31674.885,13.8289,-3.76129,-2.09732,37.3535,53.1616,-299.072
31674.89,14.1952,-3.94804,-2.07577,38.5742,52.6733,-299.561
31674.895,14.8848,-3.93367,-2.12845,38.3301,52.3682,-300.476
31674.9,15.3037,-4.08451,-2.13084,38.6963,51.8799,-301.636
31674.905,15.5551,-4.2114,-2.04465,39.856,51.7578,-301.941
31674.91,15.7754,-4.2521,-2.11647,39.4897,52.124,-301.453
31674.915,15.9837,-4.27126,-2.00634,39.6729,52.063,-300.659
31674.92,16.204776385860974,-4.318636274061224,-1.917203737330496,40.87685525272154,52.1212492394745,-298.69505122516665
31674.925,16.423340939458672,-4.403340280909345,-1.9187432117650216,42.60142494153997,52.39020066800636,-295.33531472142744
31674.93,16.611795309720698,-4.525390058182019,-1.9934192545959144,44.29540172349939,52.7180897387418,-290.623289261163
31674.935,16.742541145076576,-4.684803643345605,-2.123692697132376,45.40757825166787,52.953151904206166,-284.6024736236109
31674.94,16.787980094123782,-4.88159907375772,-2.2920243705218,45.38674718080679,52.94362261719503,-277.3163665918183
31674.945,16.720513805537994,-5.115794387219137,-2.480875106299238,43.68170116542034,52.53773733044935,-268.80846693245195
31674.95,16.512543927844572,-5.387407621114674,-2.672705735633391,39.74123285924498,51.58373149653145,-259.12227342765385
31674.955,16.13647210997781,-5.696456812720254,-2.849977089684292,33.01413492252309,49.929840569598966,-248.3012848629956
31674.96,15.5647,-6.04296,-2.99515,22.9492,47.4243,-236.389
31674.965,14.8225,-6.47153,-3.14119,9.39941,44.0674,-223.267
31674.97,14.0085,-7.11078,-3.35428,-6.28662,40.1001,-208.374
31674.975,12.9454,-7.79552,-3.29682,-22.644,35.0342,-191.895
31674.98,12.0237,-8.40125,-3.24175,-37.8418,30.0903,-174.255
31674.985,11.1737,-8.87531,-3.2609,-50.9644,25.7568,-154.907
31674.99,10.4267,-9.55047,-3.32076,-61.3403,21.6675,-133.789
31674.995,9.85932,-10.5536,-3.46441,-69.2139,18.0664,-111.084
31675.0,9.4164,-11.6622,-3.74453,-74.3408,14.8315,-87.7686
31675.005,9.01656,-12.5073,-4.09648,-75.5615,11.6577,-63.4766
31675.01,8.47547,-13.0412,-4.64475,-72.8149,8.8501,-38.7573
31675.015,7.94157,-13.1011,-5.37498,-68.4814,5.85938,-13.4888
31675.02,7.53216,-12.6534,-5.95677,-63.4766,2.19727,12.207
31675.025,7.31668,-11.8705,-6.27999,-59.2651,-2.44141,37.0483
31675.03,7.35499,-10.9726,-6.37336,-56.3354,-8.30078,61.5234
31675.035,7.88889,-10.0293,-6.61278,-56.2134,-14.5264,84.1675
31675.04,8.60476,-8.77954,-7.21612,-58.5938,-21.4844,104.736
31675.045,8.92798,-7.81707,-7.41724,-63.5376,-27.832,123.108
31675.05,9.11233,-7.24725,-7.60638,-71.7163,-33.4473,139.832
31675.055,9.79228,-5.95438,-8.07804,-79.1626,-39.4287,153.931
31675.06,10.9774,-2.6408,-7.5154,-77.8809,-44.4336,163.086
31675.065,12.4044,3.1364,-5.40371,-63.2324,-45.7764,165.222
31675.07,13.9438,10.5919,-2.41575,-36.3159,-44.0674,157.898
31675.075,15.5671,18.0954,2.18351,-4.76074,-41.5649,139.709
31675.08,15.2918,20.796,7.17063,18.4937,-35.1562,112.183
31675.085,13.0053,13.4985,8.27436,-0.976562,-23.8037,87.9517
31675.09,11.1091,5.39174,5.23133,-45.0439,-16.0522,75.8667
31675.095,10.4387,0.217872,1.8172,-77.2095,-18.3105,73.7305
31675.1,11.0205,-3.05261,-0.536301,-80.8716,-24.1089,76.7212
31675.105,11.971,-4.83629,-2.66953,-62.6831,-32.1655,83.313
31675.11,13.0604,-4.94403,-2.89698,-41.8701,-40.3442,93.1396
31675.115,14.1856,-3.50751,-1.8579,-30.1514,-44.0063,104.187
31675.12,14.6477,-2.13563,-0.679953,-30.0293,-44.6777,113.22
31675.125,14.5328,-1.62566,0.155623,-37.1704,-44.6167,119.141
31675.13,13.7595,-1.38385,0.421379,-48.1567,-44.9829,121.704
31675.135,12.5289,-0.837971,-0.531513,-62.2559,-45.7153,122.009
31675.14,11.5903,-0.148441,-1.81959,-80.3833,-48.5229,120.789
31675.145,11.0109,-0.0694318,-2.78446,-96.8018,-51.8799,117.798
31675.15,10.2807,-0.555455,-3.37822,-108.093,-55.4199,113.586
31675.155,9.6606,-1.40779,-4.2114,-115.173,-56.8237,109.192
31675.16,9.32063,-2.05662,-5.27443,-116.516,-56.3965,105.774
31675.165,9.21768,-2.69348,-6.03578,-107.666,-55.481,103.394
31675.17,9.36372,-3.36864,-6.07888,-91.5527,-54.1382,102.173
31675.175,9.62708,-3.91213,-5.23612,-72.1436,-51.9409,101.379
31675.18,9.81383,-4.13,-4.55377,-50.9033,-49.0112,99.8535
31675.185,9.90242,-3.90255,-4.2545,-28.9917,-46.1426,96.6797
31675.19,9.75158,-3.28963,-4.02944,-7.99561,-43.5791,91.2476
31675.195,9.55047,-2.78685,-3.80199,11.5356,-41.2598,83.6792
31675.2,9.14585,-3.06218,-3.60806,28.0762,-38.7573,75.8057
31675.205,8.92798,-3.31836,-3.56257,42.7856,-37.7197,69.1528
31675.21,9.27993,-3.30879,-3.35906,55.1147,-37.7808,64.4531
31675.215,9.88805,-3.11246,-2.68629,65.3076,-37.7808,61.5234
31675.22,10.5034,-2.92332,-1.74298,73.5474,-36.9873,59.8755
