timestamp,ax,ay,az,gx,gy,gz
21339.17,4.04381,7.11078,-3.65834,-19.4092,-113.831,26.2451
21339.175,2.19309,6.54335,-6.88333,-44.1284,-112.366,31.4331
21339.18,0.320823,6.60081,-5.09247,-55.9082,-101.196,36.9263
21339.185,1.27132,8.26478,-0.799663,-51.9409,-81.2988,39.0625
21339.19,4.20901,8.70771,-4.13957,-57.4951,-78.7964,35.8887
21339.195,5.32231,8.28154,-8.18817,-83.1299,-76.9653,32.8979
21339.2,5.84185,7.81228,-8.52575,-89.1113,-59.1431,28.3203
21339.205,7.12754,7.35978,-3.57454,-79.2847,-33.4473,23.6816
21339.21,7.79552,6.51702,3.36625,-58.8989,-4.39453,21.3623
21339.215,7.71172,4.47237,6.3183,-39.3677,24.4141,19.165
21339.22,6.96234,1.60412,5.66708,-33.1421,45.5322,18.9819
21339.225,6.15789,-0.94571,4.37181,-34.3628,60.4248,23.3154
21339.23,5.79636,-2.04704,3.29682,-34.2407,73.4253,31.9824
21339.235,5.54018,-1.75495,2.40378,-26.7334,87.8906,42.1753
21339.24,5.02782,-0.737414,1.62806,-12.6343,104.736,51.3306
21339.245,4.26886,0.390255,0.950498,2.86865,121.338,58.0444
21339.25,3.70383,1.24977,0.682347,13.1836,134.888,62.439
21339.255,3.41653,1.9417,0.732626,14.4043,145.691,65.1245
21339.26,3.19626,2.65038,0.78051,6.7749,153.564,66.7114
21339.265,2.98796,3.45483,0.591368,-7.32422,159.302,67.627
21339.27,2.70784,4.22577,0.205901,-25.3906,163.452,67.9932
21339.275,2.54982,4.69503,-0.37589,-44.8608,166.626,67.8711
21339.28,2.65996,4.93206,-0.742203,-64.3921,170.593,67.749
21339.285,3.18189,5.03501,-0.950498,-82.8247,175.049,68.2373
21339.29,3.88579,4.91769,-1.02232,-96.9238,180.664,69.2139
21339.295,4.4987,4.59208,-0.955286,-107.3,187.866,70.4346
21339.3,4.96557,4.35026,-0.914585,-117.859,195.007,71.7163
21339.305,5.31752,4.37899,-0.68953,-127.808,202.087,72.3877
21339.31,5.6168,4.49392,-0.337582,-135.681,209.778,72.3267
21339.315,5.95199,4.64715,-0.059855,-141.968,217.834,71.4722
21339.32,6.33745,4.84347,0.203507,-146.729,225.891,69.8853
21339.325,6.83066,5.05416,0.488417,-151.733,233.337,67.627
21339.33,7.23528,5.11401,0.476446,-158.325,238.953,65.3687
21339.335,7.52258,5.07092,0.241814,-167.297,242.737,63.5986
21339.34,7.58962,4.99191,-0.225055,-178.406,245.85,62.8662
21339.345,7.71172,5.05895,-0.665588,-188.66,249.084,62.8052
21339.35,8.08043,5.34146,-1.08936,-196.96,252.38,63.7817
21339.355,8.55927,5.69581,-1.75016,-205.078,255.127,65.7959
21339.36,9.01178,5.89452,-2.82995,-214.966,257.385,69.0308
21339.365,9.45949,5.94001,-3.16992,-224.854,258.972,72.6929
21339.37,10.0987,5.87537,-3.61764,-233.887,259.949,75.6836
21339.375,10.8362,5.64074,-4.13479,-241.516,262.024,77.6978
21339.38,11.5568,5.21936,-4.39336,-243.286,265.991,79.7729
21339.385,12.2009,4.8722,-4.45082,-239.075,271.24,83.4961
21339.39,12.7587,4.80516,-4.54419,-229.797,277.344,88.3789
21339.395,13.4003,5.15711,-4.87459,-216.675,284.607,93.3228
21339.4,14.3508,5.63595,-5.50906,-199.463,292.908,98.5107
21339.405,15.2798,6.22971,-6.37576,-178.162,302.856,104.004
21339.41,16.1321,6.80432,-7.29513,-153.748,314.209,107.849
21339.415,16.9749,7.29513,-7.9679,-127.014,326.477,108.154
21339.42,17.5687,7.77158,-8.30788,-98.4497,337.708,104.492
21339.425,17.5423,8.3414,-8.68377,-69.7021,347.595,98.2056
21339.43,16.7977,8.87291,-8.99741,-42.5415,356.018,91.7358
21339.435,15.6677,9.35175,-8.99262,-21.6675,362.671,85.8154
21339.44,14.4538,9.91439,-8.61434,-9.82666,365.784,80.3223
21339.445,13.5488,10.6183,-8.23127,-6.89697,365.234,74.5239
21339.45,13.0412,11.4634,-7.94396,-13.4888,362.122,68.1152
21339.455,12.7874,12.1147,-7.68539,-25.6958,357.3,61.1572
21339.46,13.0771,12.7826,-7.2664,-41.5649,351.624,55.1147
21339.465,13.6709,13.1681,-6.89291,-59.8145,343.872,48.9502
21339.47,14.0133,12.8593,-6.84263,-79.5898,333.984,41.9312
21339.475,14.2287,11.9303,-7.1012,-99.7314,322.571,34.4849
21339.48,14.6334,10.3645,-8.011,-119.568,309.265,27.4658
21339.485,15.0667,8.39886,-9.56244,-135.071,294.983,21.6064
21339.49,15.287,6.61278,-10.3046,-137.695,283.081,19.8364
21339.495,14.8608,5.42526,-10.6686,-125.122,269.165,21.6675
21339.5,13.8552,4.98952,-12.0045,-104.736,252.808,23.4375
21339.505,12.2799,5.00149,-13.2471,-84.2896,238.098,23.3154
21339.51,10.1586,5.39892,-14.054,-65.918,222.839,22.1558
21339.515,7.97748,6.02142,-15.0236,-49.1943,205.139,19.5312
21339.52,5.89931,6.37576,-16.7594,-32.7148,184.998,14.9536
21339.525,3.67749,5.80594,-18.1528,-11.2305,160.278,9.76562
21339.53,1.51074,4.70461,-18.8232,17.0898,127.686,2.56348
21339.535,0.0574608,3.57454,-18.0212,52.9785,92.9565,-7.08008
21339.54,-0.215478,3.09091,-15.8376,88.0737,60.8521,-17.1509
21339.545,0.3304,3.7565,-12.9742,109.985,30.2734,-23.4985
21339.55,1.32639,5.65989,-10.9343,114.99,-0.305176,-24.4141
21339.555,2.21224,8.34619,-10.0916,106.873,-29.1138,-21.7896
21339.56,2.6432,11.0253,-10.1442,87.8296,-58.7158,-19.7754
21339.565,3.80678,12.876,-8.28154,55.542,-87.4023,-20.752
21339.57,6.76601,13.3429,-4.86502,20.0806,-109.314,-20.6299
21339.575,8.27676,13.4722,-4.75488,-14.0991,-132.08,-20.0806
21339.58,8.56406,12.9646,-3.0143,-51.6357,-151.917,-21.8506
21339.585,10.1562,10.7476,7.1826,-79.9561,-153.015,-24.292
21339.59,13.4674,6.80432,16.2662,-104.858,-148.193,-23.4985
21339.595,14.4011,3.79242,8.20493,-148.56,-166.443,-22.522
21339.6,13.1394,2.63362,-2.79882,-182.312,-187.683,-26.123
21339.605,11.4802,0.620098,-7.17782,-173.95,-195.129,-26.4282
21339.61,10.1706,-0.811634,-7.70933,-147.888,-198.669,-24.353
21339.615,10.1825,-0.160412,-6.57687,-117.126,-195.496,-24.6582
21339.62,11.2527,1.75974,-4.99191,-74.3408,-182.678,-30.5786
21339.625,12.7755,2.71502,-3.26809,-24.292,-166.138,-42.2974
21339.63,13.8912,1.92973,-2.37744,15.5029,-153.32,-54.5654
21339.635,14.0611,0.924162,-2.54025,41.5649,-145.996,-62.1338
21339.64,13.1705,0.787692,-2.87065,58.5327,-140.564,-60.4858
21339.645,11.6119,1.55863,-2.09014,66.8335,-135.498,-52.4902
21339.65,10.0844,3.14359,-0.758962,67.1387,-132.202,-44.3115
21339.655,8.91361,5.17387,1.36948,58.7158,-129.333,-38.269
21339.66,7.69018,8.04212,3.56257,49.2554,-124.146,-35.0342
21339.665,5.55215,10.9463,0.572214,40.6494,-123.474,-35.8887
21339.67,3.5937,13.0005,-2.12366,21.9116,-128.235,-41.1377
21339.675,3.33752,14.4658,-4.63757,10.1318,-132.08,-49.8047
21339.68,2.70305,17.4298,-12.0979,2.44141,-142.944,-61.5234
21339.685,1.82917,21.2222,-14.1018,-6.46973,-158.936,-77.2705
21339.69,6.13155,20.7314,-6.67503,-11.3525,-171.265,-101.196
21339.695,15.8688,13.0987,-2.37505,-60.2417,-173.706,-117.493
21339.7,23.5661,4.7908,-5.14275,-90.7593,-172.058,-110.84
21339.705,26.7839,-1.63524,-6.89769,-48.7061,-161.621,-91.0645
21339.71,26.8941,-6.14352,-5.49469,16.2354,-151.611,-67.2607
21339.715,22.5223,-5.9879,-4.52744,44.0674,-147.827,-56.6406
21339.72,14.2383,-3.02388,-5.37738,83.4961,-136.108,-56.7017
21339.725,7.81228,-1.04866,-5.48512,139.832,-111.633,-56.9458
21339.73,4.92487,0.641646,-4.2928,176.086,-89.1724,-61.5234
21339.735,4.05817,2.72939,-2.58574,175.842,-82.5195,-66.3452
21339.74,4.06296,5.45639,-1.36948,154.419,-82.0312,-65.5518
21339.745,4.48195,8.25042,-1.23541,132.446,-79.4067,-60.8521
21339.75,5.37498,10.0987,-1.79565,111.572,-76.8433,-56.6406
21339.755,6.89769,10.07,-2.25773,80.8716,-79.2847,-53.2227
21339.76,8.64067,9.14824,-2.23858,41.0767,-85.3271,-48.2178
21339.765,10.1251,8.53293,-1.67834,4.15039,-90.6982,-42.2974
21339.77,11.224,8.43717,-1.26653,-25.9399,-92.7124,-37.5366
21339.775,11.7244,8.20972,-1.54905,-46.4478,-92.4072,-34.3628
21339.78,11.7603,7.33344,-2.00874,-53.1616,-89.6606,-31.311
21339.785,11.5999,6.04775,-2.2697,-45.0439,-83.1909,-27.0996
21339.79,11.2432,4.86262,-2.3942,-25.3906,-72.998,-23.4375
21339.795,10.7859,3.85466,-2.3128,1.09863,-59.5703,-22.0947
21339.8,10.3453,3.13401,-2.09971,29.541,-44.6777,-23.0103
21339.805,9.83299,3.04782,-1.9393,53.833,-31.6162,-25.2686
21339.81,9.15782,3.70862,-1.65439,70.5566,-22.522,-26.7334
21339.815,8.45393,4.89375,-1.24498,78.125,-16.8457,-26.1841
21339.82,7.9272,6.16507,-0.881066,77.5146,-13.9771,-24.353
21339.825,7.70454,7.18021,-0.639252,70.2515,-13.4888,-21.9116
21339.83,7.79313,7.68778,-0.691924,57.5562,-14.8926,-19.104
21339.835,8.06846,7.61356,-0.837971,42.7246,-16.7847,-16.6016
21339.84,8.44674,7.05811,-0.986411,29.7241,-18.1885,-14.4043
21339.845,8.80348,6.32069,-1.13725,21.6064,-18.3716,-12.3291
21339.85,9.0022,5.67426,-1.28329,18.9209,-17.0898,-10.6201
21339.855,9.05966,5.28879,-1.29047,19.5923,-15.1367,-9.64355
21339.86,8.98544,5.10923,-1.20428,22.522,-12.8174,-9.27734
21339.865,8.98304,5.06134,-1.15401,26.123,-10.3149,-9.39941
21339.87,8.95431,5.12838,-1.07739,30.2124,-7.93457,-9.58252
21339.875,8.81784,5.26964,-1.0343,33.4473,-5.79834,-9.39941
21339.88,8.66222,5.37019,-0.897826,35.4614,-4.69971,-9.15527
21339.885,8.47069,5.42287,-0.701501,36.1328,-4.27246,-8.78906
21339.89,8.30309,5.50906,-0.514753,36.6821,-4.08936,-8.54492
21339.895,8.14986,5.48272,-0.45011,37.2314,-4.45557,-8.05664
21339.9,8.04691,5.43244,-0.380678,37.8418,-4.94385,-7.62939
21339.905,7.99185,5.4085,-0.363919,38.0249,-5.5542,-7.26318
21339.91,7.96311,5.31034,-0.373495,37.1094,-6.53076,-6.89697
21339.915,7.99424,5.22415,-0.378284,35.6445,-7.93457,-6.89697
21339.92,7.97269,5.19542,-0.308852,34.668,-9.15527,-7.14111
21339.925,7.93678,5.13796,-0.282516,33.5083,-10.2539,-7.44629
21339.93,7.90326,5.0781,-0.385466,32.1045,-11.7188,-7.93457
21339.935,7.88889,4.94642,-0.505177,31.0669,-13.0615,-8.48389
21339.94,7.99424,4.78361,-0.632069,31.4331,-14.0991,-9.21631
21339.945,8.12831,4.69742,-0.605733,33.4473,-14.7705,-10.0098
21339.95,8.27436,4.69503,-0.636858,35.4614,-15.1978,-10.9863
21339.955,8.35816,4.69982,-0.608127,38.3911,-15.564,-11.9629
21339.96,8.37731,4.67348,-0.667982,41.748,-15.4419,-12.8174
21339.965,8.33182,4.6639,-0.770933,45.3491,-15.564,-13.6719
21339.97,8.24084,4.63278,-0.782904,47.9736,-16.1133,-14.2212
21339.975,8.14029,4.71897,-0.701501,49.9878,-17.1509,-14.8926
21339.98,8.1331,4.87459,-0.667982,51.0864,-18.1885,-15.625
21339.985,8.14268,4.93684,-0.775721,52.4902,-19.165,-15.8691
21339.99,8.18099,4.92008,-0.976834,53.5278,-20.2026,-16.3574
21339.995,8.26478,4.86981,-1.22823,54.9316,-20.813,-16.7847
21340.0,8.41801,4.68306,-1.39103,57.1289,-21.0571,-17.1509
21340.005,8.59518,4.46519,-1.36709,60.3027,-21.1792,-17.6392
21340.01,8.68138,4.44124,-1.09415,64.3921,-20.9961,-17.6392
21340.015,8.588,4.80995,-0.392649,69.519,-21.0571,-18.1274
21340.02,8.29351,5.68144,0.56982,73.7915,-23.0713,-19.2871
21340.025,7.8865,6.90967,0.366313,74.3408,-25.5127,-19.6533
21340.03,7.41245,7.57047,-0.627281,70.2515,-27.4048,-19.165
21340.035,7.14909,7.5154,-1.01275,64.0259,-31.189,-18.4937
21340.04,7.34062,7.08684,-0.823605,57.5562,-35.8276,-18.1274
21340.045,7.76918,6.54335,-0.833182,50.354,-39.4897,-18.3716
21340.05,8.14268,6.01184,-0.955286,45.166,-42.6025,-18.8599
21340.055,8.4659,5.6575,-1.02472,44.4946,-44.4946,-19.104
21340.06,8.72926,5.35822,-1.13485,47.3022,-45.4712,-19.7144
21340.065,8.88009,5.14753,-1.19471,51.3916,-46.2036,-20.1416
21340.07,8.95192,5.06852,-1.18513,55.4199,-46.9971,-20.1416
21340.075,9.05966,5.17148,-0.902614,58.7769,-48.1567,-19.7144
21340.08,9.25359,5.46117,-0.440533,61.3403,-49.6216,-19.165
21340.085,9.47864,5.85861,-0.282516,63.0493,-51.2695,-18.6768
21340.09,9.55526,6.26802,-0.584185,63.5986,-53.2837,-18.6768
21340.095,9.59835,6.33745,-0.76375,63.7817,-57.0679,-18.3716
21340.1,9.76355,6.29196,-0.294487,64.209,-61.0352,-18.0054
21340.105,9.89045,6.32787,0.105345,64.209,-64.9414,-17.7002
21340.11,9.7851,6.41885,-0.0335188,62.3169,-69.2749,-16.9067
21340.115,9.55765,6.43801,-0.260968,60.0586,-74.5239,-16.2964
21340.12,9.50259,6.33745,-0.189142,59.021,-79.5288,-16.0522
21340.125,9.55047,6.25844,-0.0430956,58.8379,-83.6792,-16.2964
21340.13,9.56962,6.17704,-0.0837971,58.6548,-87.5854,-16.9067
21340.135,9.67257,5.97593,-0.296881,58.5327,-91.5527,-17.5781
21340.14,9.81623,5.79636,-0.505177,58.7769,-95.459,-18.0664
21340.145,10.0269,5.71496,-0.629675,58.8989,-99.3042,-17.9443
21340.15,10.2208,5.72693,-0.68953,58.4106,-103.271,-17.8833
21340.155,10.3645,5.8203,-0.742203,57.8613,-107.3,-17.7002
21340.16,10.4722,6.0286,-0.675165,57.6782,-111.45,-17.5171
21340.165,10.4603,6.2776,-0.581791,57.6782,-115.295,-17.5781
21340.17,10.4914,6.49307,-0.378284,57.9224,-119.324,-18.0664
21340.175,10.5896,6.72771,-0.105345,59.3872,-122.925,-18.4937
21340.18,10.8146,6.98149,0.19393,62.0728,-125.916,-19.4092
21340.185,11.1522,7.16106,0.397437,66.1011,-128.723,-20.6299
21340.19,11.6789,7.41484,0.562637,70.9839,-130.92,-22.0947
21340.195,12.2224,7.54892,0.995988,76.9653,-132.446,-23.9258
21340.2,12.9119,7.64469,1.61369,84.7778,-134.216,-26.001
21340.205,13.6182,7.8434,2.21942,94.0552,-135.193,-27.6489
21340.21,14.0468,8.15705,2.70305,104.065,-137.39,-28.3203
21340.215,14.4107,8.59279,3.03824,112.915,-140.137,-28.5034
21340.22,14.947,8.8346,3.08373,119.08,-142.273,-28.7476
21340.225,15.7084,8.63828,3.08134,122.742,-143.25,-29.9072
21340.23,16.666,7.95593,3.33991,124.634,-143.555,-33.2031
21340.235,17.6884,7.00543,3.9241,128.052,-142.883,-38.8794
21340.24,18.6389,5.94001,4.76446,136.108,-140.686,-44.8608
21340.245,19.2063,5.37977,5.33428,147.766,-140.198,-49.6826
21340.25,19.3332,5.22654,4.36463,160.767,-143.311,-52.7344
21340.255,18.9884,5.42287,2.81558,165.466,-145.813,-52.063
21340.26,18.0475,6.18183,1.79326,167.542,-148.743,-49.4995
21340.265,17.1329,7.30232,1.11809,167.114,-150.696,-48.4619
21340.27,16.611,8.30788,0.411803,160.706,-152.771,-49.9268
21340.275,16.9222,8.6718,-0.442927,149.719,-156.433,-51.7578
21340.28,16.9964,8.33422,-1.59454,137.024,-163.086,-51.5747
21340.285,16.7235,7.99185,-3.11964,124.451,-172.852,-48.8892
21340.29,16.4649,7.78594,-4.28802,112.244,-182.8,-43.1519
21340.295,16.4506,7.75721,-5.01106,100.403,-189.88,-34.1187
21340.3,16.4194,7.60877,-4.33829,89.8438,-191.162,-24.353
21340.305,16.7786,7.83622,-1.31202,85.083,-182.922,-13.7939
21340.31,17.0132,8.57603,2.42772,87.8296,-169.006,-3.17383
21340.315,16.4865,9.48104,4.41491,93.2617,-160.889,4.94385
21340.32,15.3444,10.0078,5.11162,92.7734,-155.09,9.82666
21340.325,13.6517,10.161,5.68862,88.623,-146.118,14.2212
21340.33,11.7986,10.0604,6.31112,84.5947,-136.963,19.165
21340.335,10.2663,9.87608,6.48829,75.9888,-127.014,24.5361
21340.34,8.68616,9.38048,6.35661,62.8662,-114.685,31.1279
21340.345,7.26401,8.68138,3.27527,45.0439,-106.262,37.1704
21340.35,6.3183,7.94875,-3.33512,17.395,-110.962,42.6025
21340.355,3.98635,7.53216,-7.38611,-8.8501,-115.112,48.7671
21340.36,0.3304,7.89847,-6.47871,-24.5972,-105.835,54.6875
21340.365,-0.4956,10.2639,-4.18267,-25.7568,-89.9658,56.0913
21340.37,2.15478,11.0133,-8.31506,-46.0205,-94.1162,51.4526
21340.375,3.39737,10.9487,-12.4235,-88.0127,-92.4683,49.6216
21340.38,3.97198,10.8816,-13.2998,-106.445,-78.9795,45.9595
21340.385,5.26485,10.9247,-7.11796,-98.938,-62.6221,37.4756
21340.39,7.35499,9.89284,4.04141,-77.1484,-32.5317,32.4097
21340.395,8.35337,7.00783,7.98466,-60.4248,-3.23486,26.9165
21340.4,7.60877,3.02627,4.53222,-60.8521,12.6343,23.5596
21340.405,6.82347,-0.634463,2.21703,-66.04,26.6113,25.0244
21340.41,7.03656,-3.12204,2.03507,-65.0635,42.9688,32.6538
21340.415,7.19697,-3.83072,1.95367,-56.3965,59.9365,44.5557
21340.42,6.33985,-3.33752,0.881066,-37.5366,79.0405,56.4575
21340.425,5.12359,-2.28886,0.035913,-10.6201,99.6704,65.2466
21340.43,4.41012,-1.2378,0.0909797,17.4561,119.812,70.4956
21340.435,4.23774,-0.3304,0.392649,35.5835,135.742,73.7915
21340.44,4.16112,0.627281,0.497994,40.4053,146.729,75.1953
21340.445,3.87861,1.84832,0.227449,32.959,153.992,74.8901
21340.45,3.45483,3.14359,-0.047884,17.5781,159.973,73.7915
21340.455,3.10049,4.25689,-0.366313,-0.366211,164.856,72.4487
21340.46,3.03345,4.96797,-0.620098,-19.5923,170.044,71.5942
21340.465,3.28724,5.33907,-0.696713,-38.0859,175.11,71.2891
21340.47,3.57933,5.47554,-0.632069,-58.1665,179.81,71.5332
21340.475,3.881,5.60722,-0.634463,-80.0781,184.021,71.4722
21340.48,4.21858,5.782,-0.52433,-101.318,188.477,70.6787
21340.485,4.5825,5.83706,-0.258574,-120.544,193.848,69.458
21340.49,4.91769,5.78918,0.169988,-136.536,199.829,67.627
21340.495,5.43484,5.73172,0.517148,-149.841,206.543,65.6738
21340.5,5.9472,5.69102,0.627281,-161.316,213.135,63.2935
21340.505,6.2776,5.39414,0.536301,-172.424,218.933,61.1572
21340.51,6.47632,4.97515,0.227449,-184.204,222.9,59.7534
21340.515,6.53617,4.78601,-0.141258,-195.496,226.013,58.7769
21340.52,6.61278,4.87938,-0.658405,-205.566,229.187,58.4106
21340.525,6.73728,5.17866,-1.35512,-216.614,231.567,59.2041
21340.53,6.91924,5.50906,-2.0638,-228.333,234.497,60.8521
21340.535,7.31189,5.45639,-2.79643,-240.051,237.0,63.2935
21340.54,7.8434,5.25288,-3.25611,-249.939,239.746,66.2842
21340.545,8.53054,4.99909,-3.31597,-254.822,243.042,69.8853
21340.55,9.35654,4.69264,-3.72059,-256.714,246.643,73.7915
21340.555,10.1514,4.30238,-4.07493,-256.714,251.648,78.3081
21340.56,10.9774,3.90255,-4.14436,-252.808,257.996,84.1064
21340.565,11.7029,3.77566,-3.94325,-245.3,265.076,90.8203
21340.57,12.5983,4.02705,-3.91213,-233.643,273.376,97.168
21340.575,13.6374,4.51786,-4.29999,-216.736,283.264,102.295
21340.58,14.6765,5.13077,-5.23133,-195.068,294.678,107.666
21340.585,15.6461,5.6982,-6.51941,-170.105,306.152,112.732
21340.59,16.3572,6.42604,-7.70933,-143.25,317.932,115.906
21340.595,16.8169,7.33823,-8.32943,-115.112,330.566,115.051
21340.6,17.0491,8.12353,-8.39168,-86.0596,343.384,110.474
21340.605,16.9821,8.45871,-8.16423,-58.2275,355.225,104.248
21340.61,16.6852,8.55448,-7.88889,-33.2642,365.295,98.0225
21340.615,16.0723,8.65743,-7.64229,-12.207,373.169,92.8345
21340.62,15.1768,9.04051,-7.49864,4.15039,377.625,88.3789
21340.625,14.3077,9.75637,-7.78594,9.94873,377.502,83.6182
21340.63,13.6062,10.7093,-8.28633,4.94385,373.657,77.8198
21340.635,13.113,11.6981,-8.79869,-7.69043,367.676,71.167
21340.64,13.0556,12.6414,-9.165,-24.231,360.291,64.209
21340.645,13.3764,13.2998,-9.21289,-41.5649,352.234,56.7017
21340.65,13.7331,13.3573,-9.11473,-59.8145,343.079,48.645
21340.655,13.9989,12.7443,-9.09078,-79.2236,332.825,39.4897
21340.66,14.3221,11.5568,-9.17937,-98.938,321.899,31.0669
21340.665,14.6262,10.003,-9.56484,-116.638,308.777,24.4751
21340.67,14.8033,8.06367,-10.8553,-129.822,294.434,21.1792
21340.675,14.7746,5.9855,-12.2248,-134.583,279.785,19.7754
21340.68,14.449,4.20661,-12.5887,-127.258,266.479,20.9961
21340.685,13.6757,3.23935,-12.6653,-106.201,253.54,25.8789
21340.69,12.4714,3.29682,-13.1226,-79.1626,241.516,30.7617
21340.695,10.5752,3.93367,-13.4937,-53.2227,230.347,33.8745
21340.7,8.3821,5.10923,-13.2136,-31.8604,217.773,33.6914
21340.705,6.21056,6.78277,-13.3836,-18.4937,202.209,30.7617
21340.71,4.31435,8.30788,-14.4011,-11.5967,183.533,24.1699
21340.715,2.64799,8.91122,-15.7874,-5.49316,159.79,14.7705
21340.72,1.18992,8.31506,-16.6397,3.23486,129.639,4.57764
21340.725,0.280122,6.93121,-16.1106,18.2495,94.7266,-6.04248
21340.73,0.136469,5.72454,-14.4083,34.4238,59.6313,-16.7236
21340.735,0.687136,4.92008,-12.7419,48.8892,26.7944,-24.6582
21340.74,1.95367,4.61123,-11.1115,56.3354,-3.23486,-26.2451
21340.745,3.47159,5.5761,-9.53371,51.2695,-30.8838,-22.522
21340.75,4.2952,7.58483,-8.5042,40.4053,-56.4575,-16.3574
21340.755,4.43646,9.74201,-8.59997,23.4375,-81.4209,-12.4512
21340.76,4.38618,11.2743,-9.56962,1.52588,-106.445,-12.8784
21340.765,4.56574,11.4419,-10.9128,-19.7754,-130.615,-15.564
21340.77,4.75728,10.8697,-12.1817,-40.9546,-153.259,-17.5781
21340.775,4.7501,10.1131,-13.4626,-60.6689,-174.316,-18.5547
21340.78,4.75488,9.47625,-11.2982,-76.1719,-190.002,-19.4702
21340.785,8.08522,8.75081,5.63356,-92.7124,-169.617,-21.4233
21340.79,14.9757,6.74207,20.0371,-105.347,-134.705,-21.2402
21340.795,18.3492,4.96079,21.974,-113.953,-128.723,-23.4375
21340.8,20.887,0.54109,22.3427,-129.578,-114.441,-27.8931
21340.805,18.8998,-3.19865,7.33823,-144.043,-124.756,-37.8418
21340.81,14.7028,-3.82833,-4.75728,-114.319,-129.456,-43.0298
21340.815,11.3677,-5.30316,-9.44991,-46.4478,-123.047,-45.3491
21340.82,8.6311,-5.65271,-9.8282,11.2915,-120.483,-33.2642
21340.825,8.01339,-1.89621,-6.58645,48.4619,-114.868,-18.7378
21340.83,9.90721,3.18189,-1.8172,85.6323,-100.83,-14.4653
21340.835,11.6119,5.81073,0.799663,112.976,-90.8203,-23.8037
21340.84,12.2463,5.91128,0.486023,118.225,-92.1021,-39.917
21340.845,12.7467,4.75967,-0.380678,100.464,-99.9756,-47.4854
21340.85,12.8138,4.30717,-0.699107,73.9746,-108.948,-42.6636
21340.855,11.9327,5.76763,0.656011,50.1099,-115.845,-32.7759
21340.86,10.2496,9.21768,2.20745,33.5083,-119.08,-28.3813
21340.865,8.05409,12.888,0.0622492,18.1274,-125.61,-31.6772
21340.87,5.88734,15.3492,-3.76369,-8.78906,-141.113,-40.8325
21340.875,5.61919,16.4506,-4.0893,-30.2124,-153.625,-52.063
21340.88,5.33668,18.7873,-9.15064,-34.729,-166.199,-65.0024
21340.885,4.92727,21.8064,-12.4091,-45.8374,-185.181,-83.0078
21340.89,9.73722,19.259,-5.47075,-60.0586,-192.139,-105.408
21340.895,18.0619,10.3238,-1.27611,-92.9565,-185.913,-113.953
21340.9,22.5486,2.77488,-6.96713,-102.722,-187.927,-104.98
21340.905,24.4209,-2.90177,-6.90967,-69.1528,-178.467,-87.5854
21340.91,22.2589,-5.26006,-4.37181,-11.0474,-163.086,-65.2466
21340.915,15.093,-2.22182,-4.84347,50.1099,-147.827,-47.9126
21340.92,8.61673,1.45328,-4.22337,98.1445,-124.756,-41.9312
21340.925,4.19464,3.84988,-3.7565,141.357,-100.464,-45.4102
21340.93,2.26731,5.20021,-3.70622,176.086,-77.8809,-50.9033
21340.935,2.54504,5.56412,-2.78685,193.42,-59.6313,-56.8237
21340.94,3.79481,5.39414,-2.01113,190.979,-49.2554,-60.5469
21340.945,5.20978,5.47314,-1.58257,172.18,-45.7764,-60.9741
21340.95,6.74686,5.99987,-1.17076,145.508,-46.3867,-58.96
21340.955,8.28394,6.81869,-1.2402,117.554,-48.5229,-55.1147
21340.96,9.77313,7.51779,-1.43413,91.98,-51.0864,-49.8047
21340.965,11.145,8.0924,-1.86029,70.3735,-53.6499,-44.0063
21340.97,12.3086,8.46111,-2.06859,53.5278,-54.5044,-38.8184
21340.975,12.8712,8.36055,-1.81002,40.9546,-54.4434,-34.8511
21340.98,12.651,7.94636,-1.60412,30.3955,-54.5044,-32.5928
21340.985,11.722,7.49146,-1.59693,20.9351,-54.3823,-31.25
21340.99,10.477,6.98389,-1.43413,13.0615,-52.7344,-29.541
21340.995,9.16979,6.58405,-1.30005,8.05664,-50.0488,-27.3438
21341.0,8.16662,6.33745,-1.17795,7.01904,-45.8374,-24.5361
21341.005,7.58723,6.11,-0.897826,9.0332,-41.1987,-21.6675
21341.01,7.28316,5.85382,-0.888249,12.5122,-36.6821,-19.3481
21341.015,7.23288,5.54258,-1.02711,17.2119,-32.5928,-17.8833
21341.02,7.38851,5.22415,-1.06303,22.522,-28.5034,-17.5781
21341.025,7.64708,5.05416,-0.986411,28.4424,-24.8413,-17.334
21341.03,7.96551,4.96318,-0.885855,34.79,-21.4844,-16.9678
21341.035,8.34619,4.90332,-0.893037,40.7715,-18.9209,-15.9912
21341.04,8.72208,4.85065,-0.842759,45.9595,-17.334,-14.4043
21341.045,9.13149,4.69264,-0.869095,49.1333,-16.6626,-12.9395
21341.05,9.54568,4.57771,-0.914585,50.293,-16.1133,-11.9019
21341.055,9.93833,4.61842,-1.04387,49.0112,-16.7236,-11.5356
21341.06,10.228,4.7501,-1.24738,46.2646,-17.395,-11.3525
21341.065,10.3046,4.86981,-1.14203,43.5791,-18.0054,-10.498
21341.07,10.1682,5.03022,-0.976834,40.8325,-18.1885,-9.82666
21341.075,9.91918,5.14275,-0.830788,38.147,-17.5171,-9.39941
21341.08,9.51935,5.08289,-0.749385,35.6445,-16.7236,-9.64355
21341.085,9.13149,4.92248,-0.732626,33.2031,-16.2964,-10.437
