timestamp,ax,ay,az,gx,gy,gz
4879.7,11.6741,-3.87382,-1.99676,-4.39453,-77.5757,58.0444
4879.705,12.1625,-4.11084,-1.96564,-6.46973,-79.5898,60.4858
4879.71,13.0101,-3.94804,-1.8579,-8.23975,-81.4209,63.2324
4879.715,13.9438,-3.84748,-1.51314,-10.8032,-83.6182,66.2842
4879.72,14.8608,-3.83312,-0.936133,-13.3667,-86.792,69.0918
4879.725,15.5216,-4.14197,-0.438139,-14.9536,-90.271,70.9839
4879.73,15.7347,-4.36224,-0.143652,-15.5029,-94.3604,71.4722
4879.735,15.2702,-4.88417,-0.186748,-16.1743,-100.464,71.5942
4879.74,14.5591,-5.17387,0.234632,-14.9536,-108.093,71.9604
4879.745,13.9773,-5.11641,0.840365,-13.3057,-115.967,72.5098
4879.75,13.7212,-4.63996,1.32399,-11.9019,-124.39,72.6929
4879.755,13.8337,-4.15873,1.54905,-11.3525,-131.897,72.4487
4879.76,14.3437,-3.90255,1.27611,-11.4136,-136.841,71.7163
4879.765,15.3612,-3.53145,0.895431,-9.76562,-140.747,69.1528
4879.77,16.508,-3.33273,1.35512,-2.86865,-144.043,64.7583
4879.775,17.2694,-3.78763,2.08296,3.17383,-147.4,59.6924
4879.78,17.4825,-4.26886,2.10929,3.54004,-151.489,56.5796
4879.785,17.4226,-4.31914,1.90339,2.50244,-158.325,55.2979
4879.79,17.4753,-3.46441,2.3942,8.05664,-167.358,54.3213
4879.795,17.3197,-2.73657,3.28006,17.395,-176.758,52.6733
4879.8,16.6325,-2.5594,3.33752,22.3999,-185.12,51.0254
4879.805,15.7898,-2.59531,2.23618,22.7051,-190.613,50.5371
4879.81,14.9422,-2.20506,0.244209,20.5688,-193.97,51.6357
4879.815,14.042,-2.09253,-2.45166,13.916,-196.228,52.6123
4879.82,13.0077,-2.05662,-6.22971,-1.09863,-196.655,53.9551
4879.825,12.9191,-1.50595,-8.37971,-6.71387,-196.899,56.1523
4879.83,13.5488,-1.12288,-8.31746,1.40381,-197.693,58.7158
4879.835,13.7834,-1.41018,-7.47709,8.72803,-196.899,58.5327
4879.84,13.702305012535174,-1.7677085779613488,-5.722422550048265,19.739597400781204,-192.432341212056,56.369238268658414
4879.845,13.36936457883916,-2.0053143920638195,-3.4007856530401144,34.4015707511146,-184.49322684278337,52.96704647663988
4879.849999999999,12.749921638989372,-2.111800917173942,-1.125215881389419,49.83827739844274,-173.8436418693633,48.7361855510299
4879.855,11.809319132702274,-2.075971628205449,0.491250193783287,63.1740446989639,-161.2455712628497,44.086716416492585
4879.86,10.5129,-1.88663,0.835576,71.5332,-147.461,39.4287
4879.865,9.08121,-1.28569,-0.158017,73.8525,-133.484,35.1562
4879.87,8.56645,0.241814,-0.567426,75.9888,-121.094,31.189
4879.875,9.07163,1.22583,0.567426,80.6274,-110.413,26.2451
4879.88,9.13388,1.9824,1.49159,77.8809,-97.229,20.5688
4879.885,8.6311,2.59771,1.35033,65.0635,-80.9326,15.0146
4879.89,8.16662,3.10528,1.04148,46.875,-63.7207,9.39941
4879.895,7.70454,3.37104,1.31442,28.6255,-45.7153,3.72314
4879.9,7.31907,3.35667,2.12366,10.437,-26.6724,-1.52588
4879.905,7.05092,3.12922,2.9329,-8.17871,-6.89697,-6.95801
4879.91,6.72052,2.74376,3.15316,-26.7944,12.5732,-12.207
4879.915,6.39491,2.42054,2.86825,-44.3726,31.7383,-17.2119
4879.92,6.05733,2.13084,2.3128,-60.5469,49.9268,-22.2168
4879.925,5.81073,1.84114,1.79805,-74.3408,67.1997,-27.832
4879.93,5.58807,1.44131,1.47004,-85.083,83.4961,-33.7524
4879.935,5.47075,1.07739,1.10373,-92.7734,98.5718,-39.5508
4879.94,5.4899,0.727837,0.869095,-98.0225,112.671,-45.105
4879.945,5.59046,0.320823,0.6608,-101.44,126.282,-50.293
4879.95,5.81552,-0.0215478,0.409408,-102.966,139.343,-55.2368
4879.955,6.03339,-0.366313,0.124498,-102.295,151.855,-59.8145
4879.96,6.216925890550442,-0.7560787273462956,-0.1911258853805459,-98.86226891593364,164.12800423409024,-63.99588131073865
4879.965,6.3747395749865445,-1.180408088547991,-0.5381721431787837,-92.80528914531293,176.10096732443083,-67.8162936204846
4879.969999999999,6.513569314125687,-1.6210232860033325,-0.917027258223287,-84.46686491820044,187.5954282958631,-71.3160252743036
4879.974999999999,6.640153368858661,-2.0596465223541536,-1.3280777155522276,-74.18980045986987,198.43292617947344,-74.53536461913839
4879.98,6.76123,-2.478,-1.77171,-62.3169,208.435,-77.5146
4879.985,6.89769,-2.82755,-2.20745,-49.0112,217.407,-80.3223
4879.99,7.08444,-3.03345,-2.48997,-34.1187,225.159,-83.0688
4879.995,7.24964,-3.2202,-2.66475,-18.7378,231.75,-85.6934
4880.0,7.43878,-3.19865,-2.83234,-3.66211,237.244,-88.2568
4880.005,7.63032,-3.23457,-3.0574,10.5591,241.821,-90.6982
4880.01,7.87214,-3.28963,-3.22499,23.4985,246.277,-93.75
4880.015,8.12831,-3.51708,-3.3854,34.5459,251.16,-96.3135
4880.02,8.39647,-3.79242,-3.60327,43.9453,256.409,-98.3276
4880.025,8.6694,-3.9217,-3.94564,52.7954,260.925,-100.586
4880.03,8.93995,-4.0869,-4.19225,61.8896,264.648,-103.027
4880.035,9.25359,-4.42448,-4.30477,71.7773,266.785,-105.652
4880.04,9.58399,-4.81713,-4.33829,81.4819,268.066,-108.459
4880.045,9.89284,-5.25288,-4.38618,89.8438,269.043,-111.145
4880.05,10.2352,-5.56891,-4.39336,96.8018,270.081,-113.525
4880.055,10.5632,-5.70299,-4.43406,102.173,271.24,-115.234
4880.06,10.9152,-5.70538,-4.50828,105.347,272.217,-116.699
4880.065,11.3198,-5.72693,-4.72615,106.079,272.827,-117.737
4880.07,11.6598,-5.74608,-4.95121,104.37,273.132,-118.469
4880.075,11.9662,-5.88495,-5.26246,100.891,273.132,-118.713
4880.08,12.2439,-5.96156,-5.60722,96.4966,272.644,-118.591
4880.085,12.5696,-5.96635,-5.87537,91.98,271.362,-117.981
4880.09,12.9287,-5.95677,-6.01423,87.2192,269.653,-117.432
4880.095,13.228,-5.92565,-5.95438,82.2754,267.334,-116.516
4880.1,13.4865,-5.89931,-5.78679,76.4771,264.832,-114.563
4880.105,13.4913,-5.93283,-5.63834,69.2749,261.963,-111.938
4880.11,13.3525,-6.09085,-5.67186,61.7676,258.667,-108.582
4880.115,13.216,-6.25126,-5.77481,54.3823,255.676,-104.492
4880.12,13.1442,-6.30393,-5.75087,47.6074,253.052,-100.037
4880.125,13.0747,-6.37815,-5.69581,42.2974,250.183,-95.7031
4880.13,13.0508,-6.47871,-5.76284,38.269,247.07,-91.6138
4880.135,12.9478,-6.66306,-5.88495,36.1328,243.591,-87.5244
4880.14,12.7443,-6.88812,-6.22253,36.5601,239.136,-83.6792
4880.145,12.6127,-7.05092,-6.49547,40.8325,233.276,-79.7729
4880.15,12.5624,-7.23288,-6.56969,47.0581,226.807,-75.9277
4880.155,12.5121,-7.32147,-6.6056,53.6499,220.154,-71.8384
4880.16,12.3277,-7.25683,-6.78996,59.9976,212.341,-67.9932
4880.165,11.8154,-6.96234,-6.99825,64.9414,202.637,-64.1479
4880.17,11.1881,-6.39731,-7.09163,67.3218,192.017,-60.5469
4880.175,10.5728,-5.72693,-7.10599,66.8335,181.396,-57.6782
4880.18,10.0365,-5.10683,-7.03656,63.4766,171.082,-55.1758
4880.185,9.54808,-4.5825,-6.85699,57.5562,161.438,-53.0396
4880.19,9.11951,-4.26886,-6.70137,48.645,152.039,-51.3306
4880.195,8.93277,-3.97677,-6.80672,37.7197,143.005,-49.1943
4880.2,8.837,-3.51948,-6.82587,23.5596,133.484,-47.4854
4880.205,8.48984,-3.18429,-6.68461,6.28662,124.756,-45.5322
4880.21,7.97987,-2.95205,-6.8139,-11.2915,116.516,-43.0908
4880.215,7.39569,-2.81319,-7.04374,-26.9775,107.727,-40.2832
4880.22,7.0605,-2.77967,-7.185,-40.3442,97.5952,-37.0483
4880.225,6.90488,-3.01669,-7.49864,-50.1099,85.5713,-33.1421
4880.23,6.85221,-3.3447,-7.73567,-57.0068,72.2046,-28.9917
4880.235,6.75883,-3.57215,-7.82904,-61.8896,58.2275,-24.4141
4880.24,6.69179,-3.71101,-7.89129,-63.4766,43.9453,-20.1416
4880.245,6.6487,-3.83312,-7.82904,-63.1104,29.4189,-15.9302
4880.25,6.61997,-3.83551,-7.75003,-61.1572,15.1367,-12.207
4880.255,6.63673,-3.85227,-7.69736,-58.1665,1.40381,-8.78906
4880.26,6.62236,-3.85227,-7.78594,-53.9551,-11.7188,-5.85938
4880.265,6.6056,-3.80678,-7.83143,-48.9502,-24.231,-3.23486
4880.27,6.61757,-3.74453,-7.77158,-43.335,-35.7666,-0.976562
4880.275,7.14909,-3.29442,-7.41245,-35.4614,-46.0205,0.488281
4880.28,7.81467,-2.87304,-6.50505,-25.4517,-56.0913,0.793457
4880.285,7.36696,-3.3854,-6.87854,-22.9492,-64.209,0.305176
4880.29,6.98149,-4.18746,-8.04452,-27.2827,-71.4722,2.56348
4880.295,7.08444,-4.42927,-8.48266,-29.9072,-79.3457,6.16455
4880.3,7.54892,-4.30717,-7.89129,-28.0151,-87.1582,9.70459
4880.305,8.04452,-4.27844,-6.6487,-24.5361,-93.9941,12.6343
4880.31,8.83221,-3.92649,-4.17549,-19.3481,-98.2056,15.4419
4880.315,10.2663,-3.60088,1.37427,-4.94385,-97.1069,18.4326
4880.32,12.2272,-3.56497,9.43555,22.1558,-91.3696,21.7285
4880.325,15.2606,-3.74453,19.587,61.6455,-82.8857,24.7803
4880.33,18.0714,-6.06451,24.1671,84.3506,-80.6274,20.6299
4880.335,18.4258,-5.79157,17.6357,27.9541,-73.3032,23.8647
4880.34,16.7115,-6.05254,7.11796,-73.4863,-61.0962,25.1465
4880.345,14.8728,-4.94163,-1.01275,-171.326,-49.7437,30.4565
4880.35,13.4363,-3.49314,-6.17704,-237.183,-47.4243,38.8794
4880.355,12.6893,-2.48518,-8.26718,-257.751,-54.0771,45.4102
4880.36,12.3565,-2.26013,-7.88171,-232.727,-69.7632,43.7622
4880.365,11.3246,-3.47638,-6.11719,-188.049,-86.4258,35.2173
4880.37,10.1275,-5.43723,-4.04381,-145.752,-98.5718,26.7334
4880.375,9.13867,-6.79714,-2.47082,-114.685,-104.919,22.0947
4880.38,8.3414,-6.98867,-2.13802,-96.1914,-105.774,20.4468
4880.385,7.94157,-6.32787,-2.3104,-83.7402,-103.821,18.1274
4880.39,7.83143,-4.97276,-2.96402,-74.585,-100.098,13.855
4880.395,8.22648,-3.89537,-4.13,-67.3828,-94.6655,9.0332
4880.4,8.76996,-3.05021,-5.36062,-57.6782,-89.9658,4.63867
4880.405,9.4571,-2.71742,-6.09803,-44.9219,-86.3037,1.46484
4880.41,10.161,-3.04782,-6.33266,-27.9541,-85.6323,-0.12207
4880.415,10.7619,-3.57933,-5.58328,-8.36182,-86.4258,-0.0610352
4880.42,11.2288,-4.20661,-4.05817,10.437,-86.731,1.0376
4880.425,11.4706,-4.84586,-2.7677,24.1089,-86.1816,2.86865
4880.43,11.3437,-5.05655,-2.11408,32.0435,-84.5947,4.82178
4880.435,10.9798,-4.52744,-1.55623,37.9639,-82.2754,6.83594
4880.44,10.501,-3.68468,-1.02951,41.748,-79.1016,7.93457
4880.445,10.0102,-2.86586,-0.88346,42.2974,-75.1343,8.05664
4880.45,9.66539,-2.1452,-1.08697,40.1611,-70.8008,7.56836
4880.455,9.60075,-1.72143,-1.14443,36.5601,-66.4062,6.28662
4880.46,9.73482,-1.50356,-0.905008,31.4331,-61.8896,4.82178
4880.465,9.9934,-1.38145,-0.442927,24.5361,-56.5186,3.479
4880.47,10.2376,-1.24259,-0.299275,14.2822,-50.5371,2.19727
4880.475,10.3525,-1.11091,-0.172383,2.80762,-44.3726,1.15967
4880.48,10.2759,-1.04387,-0.0670376,-9.70459,-38.5132,0.183105
4880.485,10.1921,-1.06542,-0.0694318,-21.3623,-33.2031,-1.0376
4880.49,10.094,-1.30723,-0.158017,-30.7617,-28.5034,-1.46484
4880.495,10.0126,-1.6496,-0.430956,-36.8042,-24.1699,-1.70898
4880.5,9.991,-1.88903,-0.859518,-39.0625,-21.1182,-1.46484
4880.505,9.97424,-2.07098,-1.01035,-37.3535,-19.3481,-1.28174
4880.51,10.0413,-2.15718,-1.1995,-32.8979,-18.7988,-1.2207
4880.515,10.1155,-2.17633,-1.34075,-26.6113,-19.2871,-1.2207
4880.52,10.0916,-2.15478,-1.30005,-19.8364,-19.7144,-0.610352
4880.525,9.991,-2.14999,-1.35512,-13.4277,-19.7754,-0.183105
4880.53,9.90481,-2.12845,-1.49877,-6.83594,-20.1416,0.671387
4880.535,9.89045,-2.0662,-1.43892,-0.183105,-20.9961,1.46484
4880.54,9.89524,-2.02071,-1.22583,5.7373,-21.9727,2.19727
4880.545,9.86651,-1.98719,-0.897826,9.58252,-22.522,2.68555
4880.55,9.85932,-1.94409,-0.627281,11.1694,-22.2168,2.80762
4880.555,9.82341,-1.91536,-0.438139,10.5591,-21.4844,2.68555
4880.56,9.80904,-1.89621,-0.366313,8.54492,-20.5078,2.68555
4880.565,9.80665,-1.81959,-0.292093,5.61523,-19.6533,2.74658
4880.57,9.79707,-1.74298,-0.248997,2.31934,-19.043,2.86865
4880.575,9.85453,-1.56581,-0.0622492,-1.28174,-18.2495,2.80762
4880.58,9.93833,-1.51792,0.102951,-5.06592,-17.5781,2.92969
4880.585,9.9096,-1.52989,0.0670376,-9.33838,-16.5405,3.11279
4880.59,9.78989,-1.55144,-0.0311246,-14.0991,-15.8691,3.17383
4880.595,9.70609,-1.53708,-0.205901,-17.9443,-15.2588,3.2959
4880.6,9.62948,-1.64721,-0.414197,-19.7144,-15.2588,3.78418
4880.605,9.57441,-1.75495,-0.553061,-18.7988,-16.5405,4.21143
4880.61,9.4954,-1.90578,-0.663194,-14.9536,-18.9819,4.69971
4880.615,9.42118,-1.98719,-0.711078,-9.70459,-22.0337,5.49316
4880.62,9.34217,-1.95127,-0.577003,-4.3335,-24.9023,5.7373
4880.625,9.25359,-1.94649,-0.335188,0.427246,-27.832,5.98145
4880.63,9.20331,-1.87705,-0.160412,3.35693,-30.7007,6.10352
4880.635,9.29908,-1.74777,-0.0215478,4.82178,-33.2031,6.16455
4880.64,9.42837,-1.55144,-0.0670376,5.12695,-35.5225,6.40869
4880.645,9.53132,-1.43652,-0.229843,4.94385,-37.1704,6.7749
4880.65,9.66779,-1.35751,-0.31364,3.60107,-37.9028,7.20215
4880.655,9.76595,-1.29047,-0.299275,0.793457,-37.7808,7.62939
4880.66,9.8689,-1.21865,-0.248997,-2.92969,-37.4146,8.23975
4880.665,9.91678,-1.16119,-0.407014,-7.20215,-36.2549,8.72803
4880.67,9.92875,-1.20428,-0.859518,-11.2915,-35.0952,9.52148
4880.675,9.89284,-1.34075,-1.17795,-14.4043,-33.8135,10.498
4880.68,9.8282,-1.56341,-1.34554,-15.3809,-32.8979,11.5356
4880.685,9.73004,-1.82438,-1.48919,-15.4419,-32.2266,12.5732
4880.69,9.63427,-1.98958,-1.58975,-14.7095,-32.1655,13.2446
4880.695,9.51695,-2.07817,-1.56341,-13.0005,-32.4707,13.4888
4880.7,9.48104,-2.12605,-1.38624,-11.0474,-33.02,13.7939
4880.705,9.47864,-2.16196,-1.24738,-9.27734,-33.6914,13.7329
4880.71,9.48343,-2.12845,-1.09415,-7.8125,-34.4849,13.9771
4880.715,9.52174,-2.00395,-0.952892,-7.20215,-35.5835,14.4043
4880.72,9.58399,-1.8148,-0.80924,-7.26318,-36.6821,14.7095
4880.725,9.63906,-1.64482,-0.708684,-8.48389,-37.6587,15.0146
4880.73,9.63427,-1.49398,-0.727837,-10.2539,-38.5742,15.686
4880.735,9.64624,-1.42934,-0.816423,-11.6577,-39.6729,16.4185
4880.74,9.55765,-1.38624,-0.936133,-12.4512,-40.4663,17.395
4880.745,9.4571,-1.45567,-1.13006,-12.4512,-41.5039,18.3716
4880.75,9.33739,-1.43173,-1.33118,-11.7188,-42.9688,19.4702
4880.755,9.32781,-1.47962,-1.34315,-9.8877,-44.9219,20.6299
4880.76,9.35893,-1.46286,-1.25696,-7.32422,-46.875,22.0947
4880.765,9.43794,-1.53708,-1.18274,-5.00488,-48.7671,23.0713
4880.77,9.48583,-1.61848,-1.13964,-3.11279,-50.6592,24.231
4880.775,9.56723,-1.66636,-1.22104,-2.38037,-52.124,25.2075
4880.78,9.63666,-1.6089,-1.17076,-2.62451,-53.3447,26.4893
4880.785,9.70849,-1.50835,-1.12288,-3.479,-54.0161,27.4048
4880.79,9.74679,-1.51553,-1.19471,-4.88281,-54.2603,28.3203
4880.795,9.70609,-1.54426,-1.31202,-6.95801,-54.0161,29.0527
4880.8,9.68455,-1.64003,-1.38145,-8.60596,-53.4058,29.7852
4880.805,9.56723,-1.83156,-1.6496,-9.8877,-52.9785,30.4565
4880.81,9.51935,-1.95846,-1.88184,-10.3149,-52.7344,30.9448
4880.815,9.60314,-2.0231,-2.01113,-10.5591,-52.9175,31.6162
4880.82,9.7875,-2.06859,-1.73819,-10.2539,-52.7954,32.2266
4880.825,9.93594,-2.19309,-1.76932,-11.2305,-51.9409,32.7759
4880.83,9.90721,-2.45645,-2.31519,-12.8784,-51.0254,33.7524
4880.835,9.92157,-2.66235,-2.46603,-12.4512,-51.4526,34.79
4880.84,9.89045,-2.8898,-2.4756,-10.0098,-52.2461,35.9497
4880.845,9.68694,-2.96402,-2.63123,-6.7749,-54.0771,37.1704
4880.85,9.5792,-2.9712,-2.44687,-3.60107,-55.8472,38.147
4880.855,9.48822,-2.8898,-2.19788,-1.2207,-57.4951,38.9404
4880.86,9.47625,-2.86347,-1.9417,-0.305176,-59.082,39.7339
4880.865,9.56962,-2.83234,-1.75016,-0.976562,-61.1572,41.3208
4880.87,9.68455,-2.60489,-1.69988,-2.50244,-63.2935,43.0298
4880.875,9.68933,-2.34392,-1.5706,-3.84521,-65.0635,44.6167
4880.88,9.67497,-2.11647,-1.49877,-5.43213,-66.5894,45.9595
4880.885,9.71328,-2.01113,-1.68312,-8.05664,-67.9321,47.3022
4880.89,9.76834,-2.04465,-1.93691,-10.5591,-68.8477,48.5229
4880.895,9.84496,-2.24097,-2.07577,-12.3901,-70.2515,49.8657
4880.9,9.93115,-2.45406,-2.19069,-13.4888,-72.2046,51.2695
4880.905,9.98622,-2.61686,-2.29125,-13.4277,-74.2798,52.8564
4880.91,10.082,-2.79164,-2.45885,-13.1836,-76.7822,54.5654
4880.915,10.3382,-2.93769,-2.4349,-12.3901,-79.5288,56.1523
4880.92,10.7476,-3.1795,-2.229,-11.7798,-82.0923,57.5562
4880.925,11.2144,-3.53145,-2.02549,-11.3525,-84.3506,59.1431
4880.93,11.789,-3.76369,-1.95846,-10.9863,-86.6089,60.3638
4880.935,12.4618,-4.2521,-1.66397,-10.2539,-89.4775,61.9507
4880.94,13.1921,-4.7884,-1.43413,-10.1318,-92.5293,64.3311
4880.945,13.9055,-5.00388,-1.43173,-10.0708,-96.3135,66.7114
4880.95,14.6741,-5.18345,-1.1995,-9.39941,-100.22,68.4204
4880.955,15.2774,-5.13556,-0.584185,-7.93457,-104.187,69.3359
4880.96,15.5982,-5.11401,0.117316,-5.61523,-109.253,69.8242
4880.965,15.6964,-4.956,0.383072,-4.3335,-115.784,69.9463
4880.97,15.6796,-4.34548,0.612916,-0.915527,-123.169,69.3359
4880.975,15.5192,-3.66552,1.2809,6.04248,-131.348,66.8335
4880.98,15.0428,-3.62243,2.1045,11.1694,-140.198,64.1479
4880.985,14.5328,-3.74453,2.28886,11.5356,-150.024,62.3169
4880.99,14.2216,-3.92649,1.97282,8.8501,-160.095,61.4014
4880.995,14.2982,-4.00789,1.35272,5.37109,-168.579,60.3027
4881.0,14.7387,-4.11803,0.785298,3.66211,-174.927,58.0444
4881.005,15.3037,-4.23774,0.373495,3.72314,-181.702,54.9927
4881.01,15.8855,-4.21619,0.105345,4.27246,-188.416,52.124
4881.015,16.3859,-4.03662,0.253785,5.7373,-194.336,49.7437
4881.02,16.4769,-3.84988,0.548272,7.56836,-200.867,47.7295
4881.025,16.6397,-3.53384,0.627281,9.27734,-206.848,45.7153
4881.03,16.757,-2.77009,0.201113,11.9629,-210.693,43.457
4881.035,16.3979,-2.31998,-0.746991,18.4326,-212.769,40.4053
4881.04,15.2654,-2.38462,-2.74615,20.9351,-214.783,37.4756
4881.045,14.1042,-2.5187,-4.96318,21.7285,-215.759,36.1938
4881.05,13.8864,-2.18112,-5.98311,33.3252,-216.736,36.5601
4881.055,13.9726,-1.7765,-5.46117,51.9409,-217.468,36.5601
4881.06,13.6972,-1.99916,-4.54419,67.5049,-215.82,34.5459
4881.065,13.0939,-2.13563,-4.19464,75.5005,-209.473,32.1045
4881.07,12.2894,-1.49638,-3.64876,84.3506,-200.134,29.9072
4881.075,11.7651,-0.538695,-1.76453,100.708,-190.125,26.7944
4881.08,11.054,-0.0861913,0.893037,120.117,-179.077,21.8506
4881.085,9.9096,-0.011971,2.1069,131.226,-164.795,15.3809
4881.09,8.837,0.371101,1.65918,129.211,-147.034,8.72803
4881.095,8.46829,1.4868,1.71185,125.854,-129.089,3.05176
4881.1,8.87052,2.53307,2.97599,126.709,-112.488,-2.56348
4881.105,9.09078,2.86586,4.22098,121.277,-93.811,-8.30078
4881.11,8.57364,2.78685,4.02465,102.539,-72.7539,-14.0991
4881.115,7.79791,2.9712,2.83473,76.7822,-51.5137,-19.3481
4881.12,7.12754,3.46202,1.82199,50.9033,-31.9214,-24.9634
4881.125,6.74686,3.94325,1.55623,28.8696,-13.3057,-31.7383
4881.13,6.50983,3.73256,1.88663,10.9253,5.31006,-39.0625
4881.135,6.22253,2.95444,2.2721,-4.82178,23.9868,-46.2036
4881.14,5.92804,2.08296,2.28407,-19.4702,42.2974,-52.7344
4881.145,5.68144,1.46765,1.94888,-32.1045,59.6313,-58.5938
4881.15,5.50666,1.01035,1.64003,-42.3584,75.6836,-64.1479
4881.155,5.43244,0.656011,1.39343,-50.293,90.6372,-69.9463
4881.16,5.43484,0.325611,1.15161,-56.5186,104.675,-75.0732
4881.165,5.54258,0.059855,0.885855,-61.5234,118.042,-79.7729
4881.17,5.71496,-0.215478,0.56982,-65.5518,130.554,-84.2285
4881.175,5.89452,-0.500388,0.158017,-68.5425,142.456,-88.3179
4881.18,6.06691,-0.821211,-0.263362,-70.5566,153.381,-91.7969
4881.185,6.26323,-1.24738,-0.727837,-71.3501,163.269,-94.7876
4881.19,6.50744,-1.69031,-1.18513,-70.6177,172.302,-97.3511
4881.195,6.7325,-2.17633,-1.73101,-67.749,180.664,-99.2432
4881.2,7.02698,-2.58334,-2.2314,-63.1104,188.171,-101.013
4881.205,7.35738,-2.96642,-2.46124,-55.9082,194.702,-102.356
4881.21,7.79313,-3.31358,-2.6025,-46.875,200.256,-103.394
4881.215,8.19535,-3.73017,-2.77727,-37.4756,205.566,-103.882
4881.22,8.48984,-4.11084,-3.07176,-27.8931,209.9,-103.76
4881.225,8.70532,-4.49631,-3.48596,-17.8223,213.013,-103.638
4881.23,8.93755,-4.92487,-4.0869,-6.53076,215.088,-103.394
4881.235,9.25359,-5.14035,-4.55138,6.10352,216.614,-103.149
4881.24,9.67257,-5.34386,-4.93206,20.2026,217.712,-103.027
4881.245,10.0317,-5.66229,-5.2433,34.9731,218.262,-103.577
4881.25,10.3334,-6.01902,-5.52103,49.3164,217.407,-104.065
4881.255,10.5584,-6.15549,-5.76763,63.1104,215.759,-104.126
4881.26,10.6662,-6.12916,-5.98072,75.9277,213.562,-104.065
4881.265,10.7045,-6.05972,-6.1124,87.1582,210.938,-103.943
4881.27,10.659,-6.00226,-6.16028,96.0083,208.191,-103.882
4881.275,10.5896,-5.86579,-6.21056,102.295,205.811,-103.638
4881.28,10.58,-5.61919,-6.25365,106.14,203.308,-103.821
4881.285,10.659,-5.42047,-6.1507,107.422,201.172,-103.882
4881.29,10.7763,-5.29837,-6.10282,106.14,199.341,-103.882
4881.295,10.8745,-5.17626,-6.02621,103.027,197.632,-103.455
4881.3,10.9008,-5.0805,-5.91128,99.1821,195.923,-102.966
4881.305,10.829,-4.96797,-5.81791,94.9097,194.031,-102.661
4881.31,10.7763,-4.92248,-5.77003,90.9424,191.895,-102.356
4881.315,10.8601,-4.93924,-5.60961,87.3413,189.758,-101.624
4881.32,10.9535,-4.95839,-5.39653,84.0454,187.988,-100.647
4881.325,11.1091,-4.98473,-5.1619,81.0547,186.279,-99.6704
4881.33,11.2432,-5.00388,-4.92487,78.4302,184.326,-98.5107
4881.335,11.3054,-5.05177,-4.7501,76.2329,182.434,-97.6562
4881.34,11.382,-5.10204,-4.65433,74.2798,180.42,-96.6797
4881.345,11.3796,-5.07571,-4.55617,72.2046,178.65,-95.6421
4881.35,11.2791,-4.97515,-4.52504,70.4956,177.002,-94.6045
4881.355,11.2647,-4.92008,-4.4604,69.9463,174.866,-93.3838
4881.36,11.3413,-4.90811,-4.35505,70.4346,172.485,-92.041
4881.365,11.3988,-4.92248,-4.20422,71.4722,169.983,-90.5762
4881.37,11.4084,-4.9153,-4.11084,72.3267,168.091,-89.2334
4881.375,11.3772,-4.88896,-4.06535,73.3032,166.077,-87.5854
4881.38,11.2527,-4.97276,-4.16352,74.0356,163.635,-85.9985
4881.385,11.169,-4.89375,-4.3359,75.3174,160.4,-83.9844
4881.39,11.1546,-4.76207,-4.21619,77.6978,156.677,-82.0923
4881.395,11.0756,-4.65433,-4.11324,79.1016,152.466,-80.0171
4881.4,10.92,-4.51068,-4.26168,78.9795,147.644,-78.064
4881.405,10.7476,-4.30238,-4.45322,77.7588,141.907,-76.0498
4881.41,10.5704,-3.93846,-4.39097,76.416,135.62,-74.0356
4881.415,10.4746,-3.80678,-4.20422,74.0356,129.517,-71.8384
4881.42,10.4076,-3.73974,-3.91931,71.228,124.207,-69.519
4881.425,10.3884,-3.51948,-3.5506,67.9932,119.507,-67.4438
4881.43,10.4148,-3.45723,-3.37343,62.8662,114.868,-65.7959
4881.435,10.501,-3.4285,-3.41653,56.0913,109.68,-64.5142
4881.44,10.2304,-3.28245,-3.29203,46.7529,104.614,-63.1714
4881.445,9.86411,-3.055,-3.23217,35.4614,100.769,-61.7676
4881.45,9.47625,-3.08134,-3.31836,25.5127,96.5576,-60.6079
4881.455,9.04051,-3.21302,-3.34231,18.2495,91.3086,-58.7769
4881.46,8.75799,-3.33033,-3.29682,12.7563,85.022,-56.5796
4881.465,8.61434,-3.48356,-3.26809,7.93457,78.4912,-54.0771
4881.47,8.45393,-3.63679,-3.21541,3.05176,71.5942,-51.2695
4881.475,8.22648,-3.69665,-3.14838,-2.74658,64.8193,-48.2788
4881.48,7.95833,-3.66073,-3.00472,-9.15527,58.7158,-44.5557
4881.485,7.72369,-3.56736,-2.91614,-16.2354,52.9785,-40.7715
4881.49,7.57525,-3.41653,-2.8922,-23.6206,47.4243,-37.1094
4881.495,7.45554,-3.42371,-2.85389,-30.3345,41.1987,-33.2642
4881.5,7.37893,-3.6344,-2.86107,-37.0483,35.0952,-29.1138
4881.505,7.27598,-3.82354,-2.95923,-43.335,28.8696,-24.6582
4881.51,7.13472,-3.90494,-3.1364,-49.6216,22.8271,-20.1416
4881.515,6.98389,-3.89058,-3.30879,-55.7251,16.7236,-15.7471
4881.52,6.84023,-3.80199,-3.40216,-61.2793,10.6812,-11.8408
4881.525,6.7301,-3.74693,-3.4692,-66.5283,4.57764,-8.36182
4881.53,6.64391,-3.79002,-3.51469,-71.8384,-1.34277,-4.76074
4881.535,6.62954,-3.85945,-3.53863,-77.2095,-6.7749,-1.2207
4881.54,6.68701,-4.01268,-3.60327,-82.7026,-11.7188,2.19727
