timestamp,ax,ay,az,gx,gy,gz
4848.425,9.67257,1.0726,-1.48201,5.79834,-18.0054,2.62451
4848.43,9.73482,1.1995,-1.4461,2.19727,-18.4937,2.86865
4848.435,9.65821,1.28329,-1.70946,-1.28174,-19.2871,3.54004
4848.44,9.51456,1.3216,-1.91297,-3.41797,-19.2261,3.90625
4848.445,9.7444,0.998382,-1.9417,-4.94385,-19.2261,4.76074
4848.45,9.67257,0.97444,-2.14999,-6.34766,-19.4092,5.18799
4848.455,9.61272,1.05584,-2.3128,-5.85938,-19.2261,5.5542
4848.46,9.80665,0.85473,-2.30322,-5.5542,-19.8975,6.04248
4848.465,9.64384,0.756568,-2.26731,-5.24902,-20.4468,6.83594
4848.47,9.8282,0.694318,-2.24816,-3.96729,-20.6299,7.32422
4848.475,9.77074,0.826,-2.1883,-3.17383,-21.1792,7.69043
4848.48,9.56723,1.14443,-2.00634,-1.46484,-21.5454,7.8125
4848.485,9.51695,1.21386,-1.75016,-0.12207,-22.7051,8.05664
4848.49,9.60314,1.39103,-1.6496,-0.488281,-24.1699,8.17871
4848.495,9.68215,1.29047,-1.69749,-2.44141,-25.1465,9.09424
4848.5,9.72046,1.16598,-2.03028,-5.37109,-26.8555,10.376
4848.505,9.41161,1.21147,-2.08535,-5.43213,-27.2217,11.9019
4848.51,9.51456,1.26893,-1.9393,-6.16455,-28.2593,12.9395
4848.515,9.56484,1.2378,-1.69031,-7.50732,-29.1138,13.855
4848.52,9.54329,1.32399,-1.73819,-10.2539,-30.0903,14.8315
4848.525,9.56962,1.27611,-1.86748,-13.0005,-31.1279,15.8081
4848.53,9.46907,1.18992,-2.03986,-14.0381,-32.4097,17.6392
4848.535,9.52653,1.12527,-2.05901,-14.9536,-33.5693,18.7988
4848.54,9.56244,1.15879,-2.01592,-14.7705,-34.4849,20.3247
4848.545,9.63427,1.14922,-1.96564,-14.4043,-35.5835,21.5454
4848.55,9.71806,1.13725,-2.00155,-14.2212,-36.2549,22.644
4848.555,9.79228,1.04627,-2.13084,-14.4043,-36.5601,23.4985
4848.56,9.79707,0.924162,-2.36068,-14.0381,-37.5977,24.1699
4848.565,9.68694,0.938527,-2.32477,-12.5122,-38.0859,24.9023
4848.57,9.62708,0.881066,-2.33435,-11.5967,-38.6963,25.6348
4848.575,9.53132,0.806846,-2.39899,-10.2539,-39.3677,26.5503
4848.58,9.78989,0.897826,-2.51391,-9.27734,-39.978,27.0996
4848.585,9.77313,0.943315,-2.49955,-8.36182,-40.2222,27.771
4848.59,9.91199,0.730232,-2.50912,-8.36182,-40.5273,28.8086
4848.595,9.6199,0.577003,-2.58813,-7.69043,-41.0156,30.3345
4848.6,9.37737945502646,0.483219219105037,-2.707489984642157,-7.448634042577214,-41.49671922556241,31.374010056721165
4848.6050000000005,9.316445282506836,0.4194325597351817,-2.8366160865558805,-7.52734396179796,-41.9043676046698,31.85375681278816
4848.61,9.37246238245832,0.380989890817864,-2.945806196131018,-7.244773859780387,-42.21794637094857,32.02126854048585
4848.615,9.48079565494518,0.3632380812622645,-3.005358203817885,-5.919137838517592,-42.4168567581895,32.1240735121396
4848.62,9.57681,0.361524,-2.98557,-2.86865,-42.4805,32.4097
4848.625,9.65103,0.361524,-2.90656,0.915527,-42.6636,32.959
4848.63,9.77074,0.390255,-2.90896,0.854492,-43.5791,33.3862
4848.635,9.69173,0.579397,-2.92332,1.15967,-44.0063,33.9355
4848.64,9.68215,0.59855,-2.9736,1.58691,-44.7388,34.729
4848.645,9.67257,0.73502,-2.97839,1.89209,-45.105,35.1562
4848.65,9.88326,0.574608,-2.99036,3.90625,-45.4102,35.9497
4848.655,10.0269,0.282516,-3.16274,4.69971,-45.7764,36.9873
4848.66,10.2137,0.112527,-3.2226,6.7749,-45.8374,37.9639
4848.665,10.5034,-0.035913,-3.03106,10.1929,-45.105,38.5132
4848.67,11.1282,0.428562,-2.80361,13.1226,-44.4946,37.7808
4848.675,11.7603,1.08218,-2.30801,15.8081,-43.6401,34.3628
4848.68,11.7507,0.1652,-1.84114,19.4092,-43.457,35.0952
4848.685,11.2719,-0.0454898,-2.09253,18.4326,-45.8374,36.377
4848.69,11.0732,0.0047884,-2.41096,18.4937,-48.4619,37.5366
4848.695,11.1881,-0.0837971,-2.35111,20.752,-50.5371,39.0015
4848.7,11.1953,-0.0502782,-2.00874,21.6675,-52.6123,40.8325
4848.705,11.0947,0.21069,-1.77171,19.9585,-54.4434,42.5415
4848.71,11.2288,0.457293,-1.76692,17.5781,-56.1523,44.0063
4848.715,11.3988,0.672771,-2.10929,15.3809,-57.5562,45.7764
4848.72,11.6478,0.768539,-2.54982,15.1367,-58.4717,47.7905
4848.725,11.8968,0.713472,-2.73657,17.1509,-58.7158,50.6592
4848.73,11.8752,0.866701,-2.91614,20.9961,-59.7534,53.6499
4848.735,11.9782,0.847547,-2.68151,27.832,-60.6689,56.3965
4848.74,12.007602943750976,0.5862647982789763,-2.32965012805543,35.921761327909486,-62.52571493544496,58.803553754989046
4848.745,11.952317804028798,0.2106360767827098,-1.9861143189289447,44.214005386065296,-65.50020325252764,60.91668161594658
4848.75,11.907471192431135,-0.1370627438530448,-1.6643214457747455,52.080758780266365,-69.33461410188784,62.81505259940958
4848.755,11.96818972055565,-0.3145552429925328,-1.3776903817470312,58.894048116311616,-73.77119663416538,64.57783572191505
4848.76,12.2296,-0.179565,-1.13964,64.0259,-78.5522,66.2842
4848.765,12.615,0.196325,-0.857124,67.2607,-82.8857,68.0542
4848.77,12.6438,0.442927,-0.428562,69.0308,-86.1816,69.7632
4848.775,12.718,1.16358,-0.476446,69.519,-91.98,70.4956
4848.78,13.0053,0.670376,0.179565,75.5615,-93.3838,72.5708
4848.785,13.2064,0.572214,0.0837971,79.834,-96.9849,78.5522
4848.79,13.9271,0.548272,0.117316,86.731,-97.3511,84.1064
4848.795,14.3532,0.794875,-0.361524,91.6748,-100.098,89.1724
4848.8,14.541352356145902,1.2516413707055256,-0.7621920234572231,93.81786321006943,-103.83532696010664,91.99580443281786
4848.805,14.60398484036003,1.755433149008248,-0.872013540050391,94.12303579312804,-107.57645193021366,92.52294041455622
4848.81,14.573501146511022,2.159410241893941,-0.7137451449534624,93.51536677130974,-111.24331341966906,91.39423418015738
4848.815,14.482304968439466,2.316732556573105,-0.3101434332275777,92.91990516624972,-114.75784993982208,89.25011196373885
4848.82,14.3628,2.08056,0.316035,93.2617,-118.042,86.731
4848.825,14.2718,1.39103,0.993594,93.811,-121.277,84.5337
4848.83,14.3437,0.593762,1.09894,88.8672,-125.488,83.313
4848.835,14.5256,0.258574,0.550666,79.2847,-130.981,82.3975
4848.84,14.4514,0.454898,-0.0622492,72.998,-136.169,80.6885
4848.845,14.4394,0.921768,-0.148441,73.1201,-138.0,79.9561
4848.85,14.6022,2.39181,0.153229,75.0732,-139.099,78.9185
4848.855,14.8225,3.32555,0.622492,78.6133,-138.0,78.7964
4848.86,14.528,3.61285,-0.395043,75.5615,-141.663,84.5337
4848.865,14.1833,3.59609,-2.21224,68.7256,-148.376,92.7124
4848.87,14.1186,4.11803,-3.63919,61.4624,-154.48,97.7783
4848.875,14.2431,5.08289,-4.49152,53.772,-157.593,98.4497
4848.88,14.7124,6.85699,-4.48195,46.814,-155.701,92.5903
4848.885,15.4139,7.59201,-3.80199,46.5088,-149.292,84.7168
4848.89,15.8424,6.32069,-2.74376,45.0439,-139.221,85.2661
4848.895,16.1297,2.50673,-1.37667,41.0767,-126.16,102.356
4848.900000000001,15.924242127721373,-0.1981776954990368,-0.6923589644660348,34.048369265385084,-115.0558046515644,118.86863815554798
4848.905000000001,15.229323172773745,-1.2701453919552996,-0.5991319167737283,25.336873062574185,-105.68458071119824,130.27256253395248
4848.91,14.19181315415353,-1.3236504407107754,-0.6447922868263882,16.98402022845902,-96.12811444658792,137.15546783367242
4848.915,12.958582090246466,-0.9731701929881366,-0.3771435046059973,11.03161959522008,-84.46819212036245,140.10504875645825
4848.92,11.6765,-0.833182,0.656011,9.52148,-68.7866,139.709
4848.925,10.7117,-1.25935,1.74298,8.48389,-50.7812,137.268
4848.93,10.6829,-1.63285,-0.723049,-10.3149,-42.3584,134.888
4848.935,10.3501,-1.45328,-4.91051,-34.79,-41.748,128.113
4848.94,9.51216,-0.802058,-9.05726,-52.3071,-43.5181,115.662
4848.945,8.31506,0.196325,-12.1194,-49.9268,-47.6685,103.027
4848.95,7.07008,1.60651,-13.0771,-33.4473,-51.8799,93.4448
4848.955,6.71574,3.632,-11.1761,-15.1367,-53.6499,82.3364
4848.96,7.38132,5.97593,-7.1419,9.64355,-53.4668,66.8945
4848.965,8.16662,7.65187,-2.69348,39.0625,-50.7812,47.4854
4848.97,7.88411,6.94797,0.998382,59.9365,-46.9971,30.6396
4848.975,7.4316,4.85305,2.91374,55.9692,-39.4287,19.3481
4848.98,7.24007,2.66475,3.16753,38.5132,-26.2451,12.6343
4848.985,6.99346,0.890643,2.65038,22.3999,-10.3149,9.39941
4848.99,6.49786,-0.368707,2.09732,10.1929,4.63867,7.87354
4848.995,6.06451,-1.02232,1.88663,1.52588,18.6157,6.53076
4849.0,5.72693,-1.31681,1.64242,-5.24902,32.6538,4.39453
4849.005,5.34865,-1.25217,1.14443,-11.4136,45.6543,1.28174
4849.01,5.00867,-1.0319,0.471658,-16.2354,56.7627,-2.74658
4849.015,4.707,-0.732626,-0.258574,-18.1885,66.2842,-7.01904
4849.02,4.75249,-0.47884,-0.943315,-18.1885,74.8291,-11.8408
4849.025,4.96557,-0.294487,-1.47004,-17.4561,82.4585,-17.4561
4849.03,5.1188,-0.110133,-1.83396,-16.5405,89.7217,-24.0479
4849.035,5.12838,0.0790087,-2.12845,-17.2119,96.8018,-31.311
4849.04,5.1619,0.328006,-2.50912,-19.4702,103.394,-38.8794
4849.045,4.91051,0.481235,-2.77488,-21.7285,109.558,-46.5088
4849.05,4.82192,0.61531,-2.81798,-24.7803,115.601,-54.5044
4849.055,4.52504,0.373495,-3.33033,-32.4707,118.347,-60.9131
4849.06,5.29597,0.792481,-2.62405,-34.3018,123.718,-69.8853
4849.065,5.91847,0.679953,-1.8148,-33.7524,132.996,-79.0405
4849.07,5.91128,0.390255,-1.46765,-37.1094,140.991,-86.731
4849.075,5.65032,0.143652,-1.57538,-44.0063,148.438,-92.041
4849.08,5.18105,-0.390255,-1.7741,-51.0864,154.968,-94.0552
4849.085,6.22253,0.167594,-1.58257,-58.3496,162.476,-98.6938
4849.09,6.8139,0.454898,-1.16598,-61.4014,171.753,-105.652
4849.095,7.17782,0.469264,-1.0726,-66.6504,179.565,-113.525
4849.1,7.08923,0.203507,-1.40061,-72.2046,187.195,-119.812
4849.105,6.86896,-0.0047884,-1.79326,-77.5146,194.275,-123.962
4849.11,6.74925,0.0670376,-2.21942,-83.1299,199.829,-127.686
4849.115,6.78996,0.0885855,-2.48039,-87.0972,204.712,-131.409
4849.12,6.80672,0.0933739,-2.61207,-90.0269,210.266,-135.254
4849.125,7.07726,0.0933739,-2.79882,-93.1396,215.454,-139.771
4849.13,7.54652,0.0407014,-2.92571,-95.2148,221.13,-144.836
4849.135,7.87453,-0.112527,-3.14838,-96.6187,226.746,-149.78
4849.14,8.26239,-0.215478,-3.40695,-97.8394,232.483,-154.175
4849.145,8.62631,-0.287304,-3.65116,-97.29,237.427,-158.325
4849.15,9.00459,-0.3304,-3.89537,-95.3369,242.126,-162.476
4849.155,9.35893,-0.426168,-3.99832,-91.7969,246.887,-166.504
4849.16,9.7875,-0.677559,-3.95522,-87.4023,251.953,-170.654
4849.165,10.094,-0.907402,-3.98395,-82.9468,256.653,-174.683
4849.17,10.3932,-1.07021,-3.99353,-78.6743,261.047,-178.284
4849.175,10.6542,-1.23301,-3.98395,-73.5474,265.381,-181.58
4849.18,10.9583,-1.35272,-3.88818,-68.1763,269.531,-184.387
4849.185,11.2719,-1.43413,-3.84988,-61.7676,273.315,-187.256
4849.19,11.5257,-1.47962,-3.97916,-55.4199,277.222,-190.125
4849.195,11.8202,-1.43892,-4.16591,-49.4385,280.396,-193.115
4849.2,12.1889,-1.4437,-4.29759,-43.7622,283.325,-196.045
4849.205,12.5983,-1.51314,-4.44364,-38.6963,285.95,-198.853
4849.21,13.0245,-1.59454,-4.6232,-34.2407,288.269,-201.355
4849.215,13.4746,-1.75495,-4.92966,-31.0669,290.222,-204.102
4849.22,13.939,-2.01592,-5.1619,-29.0527,292.053,-206.421
4849.225,14.3245,-2.31759,-5.49709,-27.3438,293.03,-208.557
4849.23,14.6453,-2.58334,-5.86579,-25.3296,293.579,-209.778
4849.235,15.0835,-2.72221,-6.3159,-22.644,294.25,-209.473
4849.24,15.3708,-2.77488,-6.74447,-18.9209,295.471,-208.069
4849.245,15.3157,-2.77727,-7.03656,-15.8691,294.189,-203.308
4849.25,15.8376,-2.38702,-7.65187,-15.1367,289.734,-198.425
4849.255,16.4242,-2.51152,-6.82347,-2.99072,295.593,-198.608
4849.26,18.1576,-3.07894,-7.45794,7.93457,295.349,-197.144
4849.265,19.1177,-2.69348,-11.3342,-9.15527,269.47,-190.857
4849.27,19.5391,-2.02549,-14.1354,-16.4795,249.146,-181.763
4849.275,18.9764,-2.01831,-16.0124,-18.4326,216.919,-170.593
4849.28,18.6269,-4.11324,-16.0723,-11.0474,195.923,-149.353
4849.285,18.2965,-6.84502,-15.5025,-10.6812,177.795,-118.652
4849.29,16.6948,-7.76918,-16.0747,-29.4189,153.748,-88.623
4849.295,13.453,-6.65349,-17.3053,-49.5605,123.23,-65.2466
4849.3,10.003,-5.08289,-17.9828,-60.2417,91.6138,-49.5605
4849.305,7.79552,-4.72855,-18.4904,-64.5142,60.9741,-38.147
4849.31,7.10599,-5.20021,-19.1464,-64.0869,30.2124,-29.9683
4849.315,7.01262,-6.33506,-20.073,-54.9316,-1.09863,-22.3999
4849.32,7.04853,-7.76918,-20.7984,-34.79,-33.6914,-12.6343
4849.325,7.52976,-9.51216,-20.3747,-15.1367,-68.8477,1.46484
4849.33,8.07804,-11.2719,-18.1145,-2.62451,-103.943,21.6064
4849.335,8.73165,-10.319,-14.8512,4.21143,-135.193,44.6167
4849.34,10.3382,-5.99508,-7.90565,26.2451,-144.226,62.439
4849.345,14.0157,0.292093,3.69904,104.37,-118.347,60.5469
4849.35,18.7107,0.521936,19.2829,252.808,-81.9702,18.4326
4849.355,24.3203,-1.87945,22.879,239.197,-127.625,-2.68555
4849.36,24.361,-2.69108,10.8721,73.3643,-136.963,42.1753
4849.365,16.7594,-2.01352,2.01831,-70.8618,-131.104,65.6738
4849.37,11.9806,0.663194,-7.21373,-170.288,-147.278,70.8618
4849.375,11.1091,4.64715,-14.5065,-215.881,-158.569,68.4814
4849.38,12.73,7.12754,-18.5646,-171.387,-174.5,64.4531
4849.385,14.3652,4.10606,-14.9973,-63.5376,-182.373,61.2183
4849.39,14.9111,-0.600945,-5.48272,12.8784,-151.428,59.8755
4849.395,14.6477,-4.4197,1.31202,46.6919,-138.794,59.7534
4849.4,12.56,-4.58968,1.85551,27.4658,-137.756,56.7017
4849.405,9.54089,-1.30245,-1.3216,-3.41797,-138.428,49.0112
4849.41,7.21373,1.23062,-3.62722,-13.0005,-136.414,41.0767
4849.415,7.6399,1.4868,-4.73573,-9.8877,-132.69,37.7197
4849.42,8.815565398136522,0.8171792149693953,-5.290566112068516,-2.4679219936904544,-125.44355177798047,36.26944377110857
4849.425,9.932692002547862,-0.1258096879526039,-5.4262517122892415,7.736847589828645,-115.5505663502063,35.08994342398969
4849.429999999999,10.803395907756183,-1.0153071982101691,-5.158105256538252,20.353558168011038,-104.9107350352522,33.341631191613324
4849.435,11.23979320875348,-1.52445380575773,-4.50144520050717,35.009159165448644,-95.4237491456462,30.18493930602004
4849.44,11.054,-1.32639,-3.47159,51.3306,-88.9893,24.7803
4849.445,10.3046,-0.361524,-2.21464,66.2842,-86.1816,17.1509
4849.45,9.82341,0.500388,-1.29766,70.8618,-83.0688,10.2539
4849.455,9.71328,0.857124,-0.902614,70.6787,-78.4912,5.92041
4849.46,9.663,1.19231,-0.821211,68.7256,-74.8291,4.5166
4849.465,10.07,1.95846,-1.08457,61.8896,-71.5942,2.68555
4849.47,10.3765,2.41336,-1.19231,53.5889,-67.4438,0.854492
4849.475,10.3884,2.54982,-1.1564,45.5933,-63.0493,0.183105
4849.48,10.1514,2.67193,-1.00078,36.0107,-58.4717,0.488281
4849.485,10.0293,2.92093,-0.909797,27.1606,-53.5889,3.2959
4849.49,10.1873,3.35188,-1.40061,22.2778,-51.5137,5.7373
4849.495,10.1778,2.87544,-1.96085,19.8975,-48.4009,7.26318
4849.5,10.1993,2.20506,-2.23858,20.2026,-46.3257,8.91113
4849.505,10.2065,1.64482,-1.99198,20.0195,-43.0908,10.3149
4849.51,10.2903,1.46525,-1.36469,18.9209,-40.4053,10.9863
4849.515,10.2376,1.52511,-0.988805,15.9302,-38.5742,9.94873
4849.52,10.159294988975208,1.63448411078043,-0.7274338081740662,13.27968480567358,-37.02277429987247,8.743253795443541
4849.525000000001,10.100555642926876,1.7546121544506332,-0.5021608997491555,11.562271221423796,-35.616725951613155,7.824546510309626
4849.530000000001,10.05850046884116,1.8816370798983284,-0.3128431110761751,10.670796069798868,-34.34691600970437,7.164493692298218
4849.535000000001,10.030247973704196,2.011701836011233,-0.1593372785060319,10.498096173346989,-33.20420552862844,6.734980889109266
4849.54,10.012916664504464,2.140949371653865,-0.0415002384078317,10.937008354487396,-32.17945556304391,6.507893648467325
4849.545,10.003625048222233,2.2655226357615468,0.040811172910366,11.880369435944218,-31.263527167061664,6.4551175179939975
4849.55,9.999491631847704,2.3815645771982945,0.08774011907298,13.221016240238196,-30.447281395360857,6.548538045448101
4849.555,9.997634922367029,2.4852181448518285,0.0994297637291038,14.851785589917537,-29.72157930242383,6.760040778529591
4849.56,9.995173426766335,2.5726262876098644,0.0760232705278305,16.66551430753044,-29.07728194273287,7.061511264938418
4849.5650000000005,9.989225652031774,2.639931954360123,0.0176638031182532,18.555039215625115,-28.505250370770305,7.424835052374537
4849.570000000001,9.97691010514949,2.6832780939903222,-0.0755054748505348,20.41319713674977,-27.99634564101845,7.821897688537906
4849.575000000001,9.95534529310562,2.69880765538818,-0.2033413997294406,22.1328248934526,-27.541428807959605,8.224584721128473
4849.58,9.921649722893711,2.682663587447464,-0.3657008078367066,23.606759308042545,-27.13136092614716,8.604781697780783
4849.585,9.87294190148809,2.630988839050607,-0.5624405355823271,24.72783720362028,-26.757003049915628,8.934374166337372
4849.59,9.806340335879838,2.539926359085265,-0.7934174192908116,25.38889540244029,-26.40921623382572,9.185247674426137
4849.595,9.718963533055092,2.405619096439157,-1.0584882953130668,25.4827707270508,-26.07886153235973,9.329287769747026
4849.6,9.60793,2.22421,-1.35751,24.9023,-25.7568,9.33838
4849.605,9.51456,2.04225,-1.65918,24.1089,-25.5737,9.46045
4849.61,9.55765,2.05183,-1.83875,24.8413,-25.8789,10.1929
4849.615,9.56244,2.19548,-1.88184,26.123,-26.062,9.64355
4849.62,9.51216,2.10929,-1.85311,28.0151,-26.001,8.42285
4849.625,9.47386,1.82678,-1.79326,29.2969,-25.5737,8.11768
4849.63,9.42358,1.99676,-1.78847,31.4331,-25.9399,7.20215
4849.635,9.54568,1.88184,-1.70467,33.3252,-25.6958,6.89697
4849.64,9.661089128907664,1.530518513078408,-1.5648172183550229,35.367560456536935,-25.35887686994648,6.82852443104141
4849.645,9.713616987287978,1.124477683154122,-1.409222219332006,37.6616242226072,-25.31487618557456,7.051575855396769
4849.65,9.71059528121761,0.7954566967433889,-1.267050611154673,40.0575577600094,-25.720097066145478,7.919203064066495
4849.655,9.659355716765871,0.6751947401779351,-1.1674680019677317,42.4055275318725,-26.730838631168236,9.78448484855098
4849.66,9.56723,0.895431,-1.13964,44.5557,-28.5034,13.0005
4849.665,9.4164,1.57299,-1.13725,46.3257,-30.8838,17.1509
4849.67,9.20331,2.60729,-0.933739,47.4243,-33.5083,20.2637
4849.675,9.165,3.48835,-0.639252,46.9971,-38.147,23.9258
4849.68,9.1243,4.24253,-0.253785,42.9077,-42.2363,26.1841
4849.685,9.40921,4.63996,-0.0814029,36.2549,-46.875,28.9917
4849.69,9.66539,5.28161,-0.483629,27.4658,-52.9175,29.541
4849.695,9.96467,4.43167,-0.591368,20.3247,-57.373,30.7007
4849.7,10.164813361434932,3.200818989495774,-0.8527764527703826,15.462828272436948,-60.31465122912126,33.2467197345991
4849.705,10.272273581435783,2.1370739218231463,-1.3229444056091393,13.032311965605189,-62.24056539015274,36.32774295775248
4849.71,10.36130512071917,1.3834933594026315,-1.833593332062705,13.356221522554952,-63.47690393662359,38.94752631360632
4849.715,10.506162440001702,1.0831358646547449,-2.216444705677514,16.75762738633648,-64.34982832206295,40.10982644630677
4849.72,10.7811,1.37906,-2.30322,23.5596,-65.1855,38.8184
4849.725,11.1546,1.8172,-1.96803,32.1655,-65.918,35.4614
4849.73,11.2456,0.890643,-1.40061,35.7056,-65.8569,34.2407
4849.735,10.9463,0.711078,-1.24738,35.0342,-66.8945,34.2407
4849.74,10.5656,0.713472,-1.54187,33.2031,-68.7256,34.4849
4849.745,10.4291,0.950498,-1.85072,31.7383,-70.3735,34.79
4849.75,10.5177,1.13006,-1.81959,30.4565,-70.8618,35.2783
4849.755,10.6662,1.16837,-1.59454,28.9917,-70.9229,36.1938
4849.76,10.7524,1.10852,-1.73101,27.2827,-71.7163,37.8418
4849.765,10.8074,0.804452,-1.93212,27.5269,-71.5942,40.8936
4849.77,10.7859,0.639252,-2.24816,27.2827,-71.228,43.7012
4849.775,10.884,0.842759,-2.39181,30.0903,-70.9839,45.8374
4849.78,10.9535,0.799663,-2.37744,34.1187,-70.8008,48.0347
4849.785,10.9894,1.04148,-2.24337,38.5132,-71.3501,49.8657
4849.79,11.0421,1.02232,-2.05662,43.8843,-73.0591,51.6357
4849.795,10.999,0.897826,-1.82438,48.3398,-74.8901,54.8706
4849.8,11.0253,0.775721,-1.52989,51.3306,-77.1484,58.96
4849.805,11.0708,0.828394,-1.28808,52.6123,-80.8716,64.3311
4849.81,11.1091,0.967257,-1.09176,52.6123,-84.1064,69.397
4849.815,11.1426,1.21625,-0.995988,51.7578,-88.1958,74.0356
4849.82,11.157,1.39582,-0.701501,51.1475,-91.6138,77.7588
4849.825,11.3246,1.60172,-0.507571,50.2319,-95.2148,79.4067
4849.83,11.473,1.66158,-0.378284,48.8892,-98.3887,80.8105
4849.835,11.5831,1.72383,-0.248997,48.584,-101.685,81.9092
4849.84,11.6334,1.45807,-0.181959,48.584,-105.225,83.9233
4849.845,11.6909,1.07739,-0.0335188,48.4619,-108.521,87.0361
4849.85,11.9255,0.859518,0.124498,48.8281,-111.023,90.5762
4849.855,12.3589,0.802058,0.225055,47.8516,-113.77,93.3228
4849.86,12.8209,0.78051,0.440533,46.1426,-116.821,96.0693
4849.865,13.2256,1.13006,0.68953,44.7388,-119.751,98.999
4849.87,13.532,1.41976,0.905008,45.3491,-123.901,102.173
4849.875,13.9845,1.90818,1.13006,48.3398,-128.418,106.201
4849.88,14.457608327785922,2.647729239577092,1.5221822208670914,55.53236736394788,-132.25537414557613,109.90577903560228
4849.885,14.907403125356144,3.546649039905372,2.0536546249577525,66.35059182076718,-135.4973839861407,112.92565252120744
4849.89,15.343805965779708,4.507222456420298,2.640528205318988,79.4414666845077,-138.49375270826562,115.2553060339472
4849.895,15.776738422125652,5.431732544557328,3.1988539549977992,93.45198526921908,-141.59420349852255,116.88942515095316
4849.9,16.21612206738191,6.22246235962618,3.64468286697542,107.02914088660285,-145.1484595427745,117.82269544925131
4849.905,16.671878474775855,6.781694957364795,3.8940659344737703,118.8199268558532,-149.5062440288332,118.04980250631364
4849.91,17.153929217297488,7.011713393049663,3.863054150445981,127.47133648846966,-155.0172801426758,117.5654318990381
4849.915,17.672195868015862,6.814800722116245,3.467698507939056,131.63036309850204,-162.03129107087415,116.36426920455636
4849.92,18.2366,6.09324,2.62405,129.944,-170.898,114.441
4849.925,18.9118,5.23133,1.12288,120.178,-181.702,111.633
4849.93,19.7761,5.90889,-1.01754,102.783,-192.81,107.178
4849.935,20.3794,7.39569,-1.97282,93.811,-201.477,102.661
4849.9400000000005,20.91844156421044,7.514702994962363,-2.6859272423983684,85.65967000225716,-209.94251256104656,106.49243062933192
4849.945000000001,21.42756216721299,6.260316351202273,-3.337588399400822,76.62168879614319,-216.270416913974,118.47305275448473
4849.95,21.8409819880458,4.260244910333759,-3.6722009351590814,68.55268259021129,-217.03496498644373,135.65465956186864
4849.955,22.092921205969887,2.1422035127545085,-3.434162314001873,63.30827758853083,-208.81040870633976,155.08904424801102
4849.96,22.1176,0.533907,-2.36787,62.7441,-188.171,173.828
4849.965,21.9405,0.00957681,-0.392649,64.9414,-156.311,186.34
4849.97,21.7872,0.64404,1.55144,60.3027,-127.991,183.228
4849.975,21.2485,1.67115,1.64482,57.8613,-108.154,174.072
4849.98,19.0746,3.12922,0.667982,54.1382,-103.76,160.583
4849.985,14.5807,4.11084,1.89381,66.5894,-83.0688,151.062
4849.99,13.2471,3.76369,4.99191,78.3691,-52.124,150.085
4849.995,13.2423,2.69108,3.44047,47.0581,-36.3159,148.865
4850.0,12.4834,1.73819,-0.325611,2.31934,-29.9683,144.592
4850.005,10.9223,0.88346,-5.81552,-34.729,-32.2266,137.634
4850.01,9.89284,0.574608,-11.6406,-51.7578,-34.4238,126.526
4850.015,9.2919,0.97444,-16.1154,-41.8701,-33.6914,115.051
4850.02,7.98945,2.44687,-18.4258,-31.8604,-34.2407,104.98
4850.025,6.37336,3.95762,-15.4785,-20.813,-33.2642,92.8955
4850.03,6.00705,6.03339,-9.65821,-12.6343,-36.6821,79.2236
4850.035,6.59363,8.23605,-3.40455,4.5166,-39.4897,61.0962
4850.04,7.13712,10.0652,1.23541,28.1982,-38.208,41.1987
4850.045,7.05811,9.78031,4.5418,53.772,-27.0386,20.5078
4850.05,6.71095,6.97431,5.284,50.4761,-13.1226,5.37109
4850.055,6.33027,4.14197,4.81713,26.123,3.41797,-4.39453
4850.06,5.81791,1.62087,3.67271,5.06592,18.7988,-8.42285
4850.065,4.60405,-0.169988,1.58257,-9.0332,25.2686,-9.8877
4850.07,3.50751,-0.888249,-0.011971,-13.4277,30.3345,-13.2446
4850.075,4.36702,-1.84593,2.26013,3.90625,55.8472,-19.043
4850.08,4.98473,-3.16753,3.48596,16.7847,82.8247,-23.4375
4850.085,4.90332,-4.05099,2.63123,4.76074,103.516,-26.3062
4850.09,4.83389,-3.85945,0.869095,-3.23486,117.981,-27.0996
4850.095,4.86741,-3.25133,-0.766145,-1.89209,128.418,-28.7476
4850.1,4.956,-2.53546,-1.84114,1.95312,136.414,-32.8369
4850.105,4.86262,-1.65679,-2.40378,5.43213,145.386,-39.5508
4850.11,4.45561,-0.761356,-2.88262,7.01904,154.846,-48.1567
4850.115,4.14197,-0.105345,-3.29442,10.0708,164.368,-57.9224
4850.12,3.93607,0.481235,-3.51708,12.085,172.18,-69.519
4850.125,3.53384,0.94571,-3.55778,12.0239,176.758,-82.5806
4850.13,3.26809,1.20189,-3.1388,10.7422,179.382,-95.2759
4850.135,3.55778,1.42455,-2.57137,6.16455,181.519,-107.3
4850.14,4.05817,1.71904,-1.96803,-0.976562,184.326,-117.92
4850.145,4.52025,1.80283,-1.30484,-10.498,189.819,-127.319
4850.15,4.67588,1.36948,-0.749385,-21.0571,196.899,-134.644
4850.155,5.18345,0.845153,-0.56982,-36.1938,205.139,-140.015
4850.16,5.60004,0.919373,-0.778116,-55.4199,211.853,-145.813
4850.165,5.84185,1.06781,-1.16598,-73.1201,217.712,-152.649
4850.17,6.02621,1.05105,-1.53947,-89.2334,223.145,-159.18
