timestamp,ax,ay,az,gx,gy,gz
36972.575,8.55209,1.01035,4.02226,9.15527,-68.5425,12.6343
36972.58,8.47547,1.4054,4.66869,10.437,-78.3691,13.1836
36972.585,8.39647,1.88184,5.13317,12.146,-87.2192,11.6577
36972.59,8.15226,2.48279,5.50906,12.4512,-98.0835,10.8643
36972.595,8.32703,2.7653,5.88016,10.6201,-107.666,8.23975
36972.6,8.57842,2.79164,5.94001,8.42285,-116.943,6.40869
36972.605,8.55927,2.3128,5.56412,3.11279,-124.634,5.43213
36972.61,9.17458,1.39821,4.7501,-2.56348,-130.31,5.98145
36972.615,10.3932,0.138864,3.75411,-5.7373,-134.644,6.89697
36972.62,11.4682,-1.39821,2.42533,-5.92041,-138.55,8.97217
36972.625,12.6701,-3.42131,0.723049,-8.48389,-144.104,13.1836
36972.63,13.3142,-4.40294,-0.912191,-7.75146,-146.362,18.4937
36972.635,14.1737,-4.45082,-0.653617,4.63867,-148.438,20.1416
36972.64,16.7211,-2.97839,0.574608,22.8271,-153.076,20.0806
36972.645,18.8208,-0.0670376,1.66636,40.7715,-155.151,17.9443
36972.65,19.903,1.41258,2.44448,49.0723,-156.555,14.0381
36972.655,20.0778,0.756568,2.33674,45.2271,-158.752,10.0708
36972.66,19.7306,-0.490811,1.82199,38.9404,-159.18,7.56836
36972.665,19.0028,-1.47483,1.60172,39.3677,-158.02,7.20215
36972.67,17.9661,-2.24816,1.86269,44.4946,-152.161,8.8501
36972.675,17.4346,-1.85072,3.19147,52.063,-139.282,10.5591
36972.68,17.1401,-1.14203,5.30316,60.4248,-125.916,10.7422
36972.685,16.9557,-0.550666,7.21612,63.5376,-118.225,9.33838
36972.69,16.4889,1.86508,7.1419,62.6221,-117.188,2.56348
36972.695,15.6222,3.68946,6.01902,59.5703,-113.098,-6.95801
36972.7,15.2439,4.02705,6.25605,53.0396,-103.638,-15.686
36972.705,15.0188,3.33752,7.26161,41.687,-91.3086,-21.9116
36972.71,14.3341,1.76213,7.85059,25.2075,-76.1719,-24.353
36972.715,13.3237,0.339977,8.08761,7.8125,-59.021,-23.8037
36972.72,12.2703,-0.6608,8.15944,-6.46973,-41.9312,-21.3623
36972.725,11.2958,-1.32639,8.07325,-16.2964,-25.8789,-18.2495
36972.73,10.5441,-1.57778,7.94636,-22.4609,-11.2305,-15.7471
36972.735,10.0844,-1.43892,7.80989,-25.5737,2.19727,-14.4043
36972.74,9.84975,-1.0726,7.61356,-26.8555,14.7705,-13.916
36972.745,9.75398,-0.888249,7.41724,-27.832,27.0386,-13.916
36972.75,9.73004,-0.916979,7.09881,-29.1748,39.1235,-13.6719
36972.755,9.71567,-1.08936,6.77559,-30.8838,51.6357,-13.0005
36972.76,9.60075,-1.37188,6.46913,-32.959,64.3921,-11.6577
36972.765,9.4571,-1.64003,6.21774,-34.8511,77.0874,-9.82666
36972.77,9.2488,-1.83396,5.9879,-36.0107,89.5386,-7.62939
36972.775,9.06445,-1.93691,5.76284,-36.2549,101.318,-5.37109
36972.78,8.88488,-2.01352,5.45399,-35.4614,112.366,-2.92969
36972.785,8.72208,-2.11647,5.09486,-34.1187,122.375,-0.305176
36972.79,8.56167,-2.13323,4.74531,-31.9214,131.348,2.0752
36972.795,8.49942,-2.10929,4.31435,-29.1748,139.648,4.82178
36972.8,8.44674,-1.99437,3.87382,-25.8789,147.339,7.08008
36972.805,8.48505,-1.84832,3.51948,-22.0337,154.48,9.39941
36972.81,8.50899,-1.67355,3.08852,-18.6768,161.316,11.5967
36972.815,8.58321,-1.45567,2.69348,-15.3809,168.396,13.6719
36972.82,8.77714,-1.26653,2.41096,-13.0005,175.049,15.5029
36972.825,8.9184,-1.21386,2.03268,-11.9019,181.396,17.4561
36972.83,8.99502,-1.11091,1.6496,-11.7798,187.805,19.104
36972.835,9.10036,-0.948104,1.41976,-12.207,193.542,20.752
36972.84,9.15782,-0.794875,1.16358,-12.6953,198.73,22.3389
36972.845,9.23204,-0.761356,0.921768,-13.3667,203.369,23.8647
36972.85,9.32781,-0.706289,0.699107,-14.2822,207.703,25.3296
36972.855,9.41161,-0.667982,0.447716,-15.8081,211.182,26.6724
36972.86,9.53371,-0.610521,0.141258,-17.395,214.355,27.9541
36972.865,9.65582,-0.526724,-0.0766145,-18.6157,217.224,29.0527
36972.87,9.82102,-0.45011,-0.258574,-19.5312,219.971,29.541
36972.875,9.97424,-0.411803,-0.328006,-20.2026,221.741,29.7241
36972.88,10.1107,-0.440533,-0.54109,-20.813,223.572,29.9072
36972.885,10.3477,-0.567426,-0.658405,-21.1792,224.792,29.9072
36972.89,10.4818,-0.701501,-0.739808,-21.6675,225.098,30.0903
36972.895,10.6326,-0.814029,-0.950498,-21.7896,224.854,30.2124
36972.9,10.8122,-0.818817,-1.11091,-21.7896,224.243,30.2734
36972.905,10.9439,-0.749385,-1.32399,-21.1792,222.778,30.2124
36972.91,11.1187,-0.725443,-1.45807,-20.2637,221.191,29.9072
36972.915,11.2336,-0.656011,-1.70467,-20.0806,218.567,29.3579
36972.92,11.3006,-0.627281,-2.00634,-20.3247,214.844,28.6865
36972.925,11.2527,-0.59855,-2.1883,-20.2637,211.304,28.1372
36972.93,11.3557,-0.490811,-2.37984,-19.8975,205.688,27.5879
36972.935,11.3725,-0.459687,-2.58813,-20.5078,199.585,26.6724
36972.94,11.461,-0.593762,-2.89698,-21.0571,192.81,26.001
36972.945,11.3749,-0.938527,-3.42131,-21.7285,184.998,25.6348
36972.95,11.2097,-1.14203,-3.94086,-21.9727,176.025,25.8179
36972.955,10.963,-0.921768,-4.48673,-18.7988,166.626,26.2451
36972.96,10.7811,-0.620098,-4.95121,-13.0615,156.555,25.8179
36972.965,10.5177,-0.31364,-5.32949,-5.79834,146.301,24.8413
36972.97,10.2424,0.107739,-5.66229,0.12207,135.742,23.1323
36972.975,9.88087,0.459687,-5.87777,5.00488,125.061,20.5078
36972.98,9.43076,0.737414,-6.05972,9.39941,114.929,17.7612
36972.985,9.22965,0.948104,-6.42843,12.6343,105.164,15.2588
36972.99,9.15543,1.27372,-6.98389,15.3809,95.3979,12.9395
36972.995,9.07402,1.52511,-7.5154,18.9209,85.144,10.498
36973.0,9.07402,1.83396,-8.00621,23.1323,74.8901,7.93457
36973.005,9.00699,2.16436,-8.30788,27.5269,64.6973,4.94385
36973.01,8.9208,2.19069,-8.33182,32.4097,53.6499,2.19727
36973.015,8.64546,1.89142,-8.80109,35.0342,40.1611,0.0
36973.02,8.05649,1.7741,-9.75398,35.0952,25.8179,-2.38037
36973.025,7.56568,1.90818,-10.5919,34.8511,13.1836,-4.3335
36973.03,7.27598,2.45406,-11.1139,35.7666,0.915527,-6.40869
36973.035,7.1443,3.23935,-11.4036,38.3301,-11.8408,-9.21631
36973.04,7.14909,4.0486,-11.6119,42.2363,-24.5361,-13.0615
36973.045,7.17542,4.46519,-11.6741,46.814,-36.1938,-17.2729
36973.05,8.03973,5.50427,-11.3653,50.9644,-46.7529,-22.0337
36973.055,10.5489,6.95037,-8.13071,65.5518,-52.063,-27.2827
36973.06,9.51695,7.12754,-9.8258,67.2607,-68.4204,-34.1797
36973.065,8.08282,5.50666,-13.8648,58.8989,-92.2852,-39.4287
36973.07,9.18895,2.99036,-12.572,55.542,-103.516,-38.6353
36973.075,11.7388,0.150835,-3.23935,59.4482,-96.1914,-32.7148
36973.08,13.7092,-3.01909,8.81066,68.2373,-69.5801,-26.4893
36973.085,15.4498,-4.14915,19.0555,76.8433,-43.9453,-26.123
36973.09,16.6565,-1.39582,23.8989,60.73,-41.4429,-33.0811
36973.095,16.1249,1.12527,19.9485,18.0054,-64.6973,-46.3867
36973.1,14.6501,1.88424,9.07163,-29.0527,-90.5151,-54.1992
36973.105,13.6541,0.775721,1.18274,-58.0444,-97.229,-50.7202
36973.11,13.8145,-0.744597,-1.49159,-66.8945,-98.0835,-41.3818
36973.115,14.6525,-2.72221,-2.02789,-67.3218,-103.577,-31.0669
36973.12,15.6796,-3.56975,-3.08613,-66.7725,-113.342,-23.7427
36973.125,16.1297,-3.22499,-4.19943,-58.4717,-117.859,-23.5596
36973.13,14.8177,-4.37181,-3.82833,-51.7578,-122.314,-23.2544
36973.135,12.8473,-5.50666,-3.06697,-46.0205,-125.305,-20.9351
36973.14,11.3796,-6.01902,-1.94409,-36.1938,-124.023,-18.1885
36973.145,10.7356,-5.98311,-0.40462,-23.3154,-119.019,-16.4185
36973.15,10.5943,-5.38456,1.20428,-10.8643,-112.549,-16.9678
36973.155,10.1538,-4.13479,1.93212,-0.0610352,-106.14,-19.4702
36973.16,9.59117,-1.93691,1.36948,7.75146,-98.2056,-22.644
36973.165,10.082,4.27604,0.299275,21.3623,-88.623,-33.0811
36973.17,10.4124,6.54335,-1.74298,34.3628,-87.7075,-45.166
36973.175,10.0987,5.31513,-4.17309,36.499,-89.0503,-49.7437
36973.18,9.663,4.12042,-6.13873,32.2876,-89.2944,-49.1333
36973.185,10.0533,4.49152,-6.74447,23.6816,-84.2285,-48.5229
36973.19,11.7867,4.39815,-4.92008,17.2729,-76.1719,-50.415
36973.195,13.9343,2.29604,-1.57299,13.6719,-66.2231,-51.6968
36973.2,14.755975178050086,0.7192320442268287,0.2988249153468721,7.6915716534711,-59.57041009487171,-49.624524038327046
36973.205,14.286747775121126,0.1563565506342632,0.5856728966825983,-0.0328057386342581,-56.49880241537544,-44.83235848087604
36973.21,13.070292784045746,0.2801310358066035,0.0630272198538884,-7.037528944913101,-55.62438969357036,-38.73868091259574
36973.215,11.650285193805452,0.7632730144151865,-0.4936388384741968,-10.858894772049585,-55.56328464734607,-32.761868889504896
36973.22,10.5704,1.2785,-0.308852,-9.0332,-54.9316,-28.3203
36973.225,10.0844,1.56102,0.787692,-1.28174,-53.1006,-25.9399
36973.23,9.60314,1.58257,1.2378,6.10352,-51.7578,-23.2544
36973.235,9.3302,1.36948,1.39343,13.0005,-50.7202,-19.7754
36973.24,9.18655,1.14203,1.33596,19.8975,-49.6826,-15.9912
36973.245,9.35654,1.14203,1.14682,26.4893,-48.2178,-12.8174
36973.25,9.73722,1.16598,1.01993,33.9966,-47.2412,-11.4136
36973.255,10.1634,0.940921,0.727837,41.687,-47.1191,-11.5967
36973.26,10.6614,0.316035,0.28491,47.8516,-47.0581,-12.3291
36973.265,10.9654,-0.435745,-0.138864,50.7812,-46.4478,-12.8784
36973.27,11.0349,-0.948104,-0.581791,51.2085,-44.9219,-13.2446
36973.275,11.0828,-0.955286,-0.696713,49.9268,-42.7246,-13.1226
36973.28,11.0205,-0.605733,-0.469264,49.0112,-40.8936,-13.0005
36973.285,10.8721,-0.148441,-0.136469,46.814,-39.3677,-13.0615
36973.29,10.6662,0.105345,0.184354,42.6025,-38.5132,-13.1836
36973.295,10.4603,0.411803,0.399832,35.7056,-37.2925,-13.4888
36973.3,10.3765,0.711078,0.605733,28.1372,-35.6445,-13.916
36973.305,10.2807,0.871489,0.663194,21.4233,-34.2407,-13.916
36973.31,10.1921,1.11809,0.543484,15.9912,-32.8369,-13.4888
36973.315,10.0102,1.25696,0.567426,11.4136,-31.8604,-12.5122
36973.32,9.83538,1.39821,0.610521,7.56836,-31.1279,-11.2915
36973.325,9.74201,1.52989,0.696713,4.57764,-30.5786,-9.94873
36973.33,9.6199,1.70707,0.787692,2.44141,-29.7852,-8.54492
36973.335,9.56723,1.8172,0.852336,1.34277,-29.1138,-7.32422
36973.34,9.58878,1.85072,0.876278,1.89209,-28.6255,-6.34766
36973.345,9.55047,1.64721,0.787692,3.84521,-28.5034,-5.5542
36973.35,9.55286,1.51553,0.775721,6.89697,-28.7476,-5.00488
36973.355,9.52413,1.48919,0.802058,10.6201,-29.6021,-4.82178
36973.36,9.51456,1.50116,0.847547,15.1978,-30.4565,-4.63867
36973.365,9.56723,1.50835,0.847547,19.3481,-31.25,-4.57764
36973.37,9.57681,1.47483,0.85473,22.2778,-32.2876,-4.88281
36973.375,9.5816,1.37667,0.826,24.231,-33.02,-4.88281
36973.38,9.61033,1.29526,0.720655,24.9634,-33.5693,-4.82178
36973.385,9.62948,1.31442,0.600945,24.353,-33.5693,-4.82178
36973.39,9.65821,1.35512,0.526724,22.1558,-33.5693,-4.82178
36973.395,9.70849,1.30005,0.555455,18.4326,-33.5693,-4.82178
36973.4,9.77074,1.2809,0.622492,13.855,-33.3862,-4.88281
36973.405,9.84496,1.24259,0.608127,9.52148,-33.5083,-5.00488
36973.41,9.88326,1.10612,0.548272,6.10352,-33.5693,-4.94385
36973.415,9.81862,1.07978,0.517148,3.35693,-33.6914,-5.24902
36973.42,9.77792,1.02711,0.605733,1.77002,-33.8745,-5.5542
36973.425,9.67497,1.04387,0.608127,1.2207,-34.1797,-6.28662
36973.43,9.5792,1.16837,0.629675,1.77002,-34.668,-7.26318
36973.435,9.45231,1.35751,0.600945,3.05176,-35.4614,-8.36182
36973.44,9.4978,1.33357,0.732626,4.21143,-36.3159,-9.09424
36973.445,9.50259,1.32639,0.842759,5.12695,-37.9639,-9.70459
36973.45,9.56005,1.41737,0.840365,6.5918,-39.3677,-9.82666
36973.455,9.62948,1.51314,0.852336,8.60596,-41.3208,-9.8877
36973.46,9.64384,1.28808,0.969652,10.3149,-44.1895,-10.0708
36973.465,9.37569,1.27611,1.10612,11.4136,-47.4243,-9.52148
36973.47,9.0429,1.68312,1.34554,13.2446,-50.1709,-9.39941
36973.475,8.99502,1.99916,1.7741,14.8926,-53.3447,-9.82666
36973.48,8.94234,2.19309,2.11408,15.625,-56.7627,-10.9863
36973.485,8.85136,2.46124,2.21224,14.9536,-60.4248,-12.6953
36973.49,8.93037,2.32477,2.00155,13.1226,-64.5752,-12.9395
36973.495,8.85136,2.1476,1.62087,10.1929,-69.0918,-13.3667
36973.5,9.00938,1.90578,1.43892,8.42285,-73.4863,-13.3667
36973.505,9.50498,1.55863,1.30963,6.83594,-77.2705,-12.2681
36973.51,9.92397,1.19471,0.921768,5.61523,-80.6885,-10.8643
36973.515,10.398,0.94571,0.505177,8.05664,-83.0688,-9.27734
36973.52,10.8218,0.591368,0.181959,14.9536,-84.5947,-7.69043
36973.525,11.4036,0.196325,-0.134075,22.8882,-87.8906,-6.7749
36973.53,11.7627,-0.64404,-0.885855,29.0527,-92.8345,-5.61523
36973.535,11.7699,-0.52433,-1.69749,36.1938,-96.1914,-4.27246
36973.54,12.0835,-0.387861,-1.43413,46.5698,-97.9004,-3.23486
36973.545,12.1817,-0.356736,-0.821211,55.603,-99.9146,-2.74658
36973.55,12.2272,-0.225055,-0.418985,61.2183,-102.6,-2.44141
36973.555,12.3541,0.0023942,-0.244209,62.9883,-106.506,-2.19727
36973.56,12.4546,0.442927,-0.0861913,63.2935,-111.328,-2.13623
36973.565,12.3158,0.538695,0.102951,61.9507,-117.615,-2.31934
36973.57,12.3948,0.392649,0.905008,60.6689,-122.62,-1.89209
36973.575,12.8209,0.023942,2.27928,59.6924,-126.16,-1.0376
36973.58,13.2711,-0.270545,3.24654,56.6406,-130.737,-0.0610352
36973.585,13.0604,-0.876278,2.59771,48.1567,-139.282,1.46484
36973.59,12.4139,-1.06781,1.27372,39.4287,-149.109,3.479
36973.595,11.7244,-1.11809,0.744597,34.1797,-159.18,4.94385
36973.6,11.7005,-1.09176,0.835576,31.3721,-166.809,6.5918
36973.605,11.9638,-1.10612,1.23301,29.6631,-172.607,8.36182
36973.61,12.153,-0.833182,1.46765,23.4375,-178.833,9.46045
36973.615,12.378,-0.52433,1.40779,14.7095,-183.838,10.1929
36973.62,12.7946,-0.486023,1.10133,5.49316,-187.195,11.8408
36973.625,13.2711,-0.617704,0.995988,-2.86865,-188.721,13.916
36973.63,13.6948,-0.751779,0.948104,-10.498,-190.918,16.7236
36973.635,14.0085,-0.672771,0.878672,-15.9302,-193.298,19.7754
36973.64,14.3724,-0.246603,0.871489,-17.0288,-196.411,22.4609
36973.645,14.8129,0.134075,1.52511,-14.8926,-199.707,24.1089
36973.65,15.275,0.550666,2.52109,-12.146,-203.247,24.9023
36973.655,15.5384,0.830788,3.51469,-8.97217,-206.665,24.7192
36973.66,15.7443,1.07739,4.18985,-5.00488,-210.754,24.7803
36973.665,16.0819,1.24738,4.90572,-2.01416,-214.783,25.3906
36973.67,16.6469,1.75256,5.60961,1.58691,-218.872,24.8413
36973.675,17.4633,2.5618,6.6056,8.17871,-221.619,22.9492
36973.68,18.3156,2.98557,7.71651,15.9912,-221.863,19.7144
36973.685,18.9764,2.73418,8.59518,23.0103,-218.506,15.4419
36973.69,19.2087,1.75016,8.78193,30.3345,-215.393,11.1084
36973.695,19.326,-0.0383072,9.29429,38.8794,-210.388,9.39941
36973.7,19.9102,-1.7358,10.4866,53.0396,-206.177,10.9863
36973.705,20.8774,-2.54264,10.6686,74.7681,-211.365,11.4746
36973.71,21.8638,-3.02627,9.93594,95.8252,-224.609,11.3525
36973.715,21.4066,-3.39977,6.99825,99.4873,-255.493,10.8032
36973.72,22.3499,-3.76608,1.18513,91.98,-287.17,4.69971
36973.725,22.8407,-2.18591,-1.10373,102.173,-285.522,0.793457
36973.73,21.3084,-0.555455,-1.91776,108.704,-291.199,2.44141
36973.735,19.7234,0.0790087,-2.54025,94.8486,-303.528,6.46973
36973.74,19.1656,0.102951,-4.32632,60.4858,-312.805,12.5732
36973.745,19.247,1.04148,-6.33745,29.541,-308.594,24.5972
36973.75,19.2997,2.92093,-7.27598,13.4277,-301.88,36.377
36973.755,19.2949,5.00867,-7.38372,8.36182,-298.645,40.6494
36973.76,20.0203,6.80911,-6.79714,10.6201,-286.865,34.3628
36973.765,21.5694,7.98706,-5.4085,11.4746,-260.986,24.0479
36973.77,23.3842,8.5473,-2.51391,12.085,-225.891,15.3809
36973.775,24.428,8.77475,2.95205,16.4185,-188.538,9.94873
36973.78,22.0051,6.61518,9.81862,18.1274,-149.475,9.15527
36973.785,18.7155,1.42216,13.5584,10.376,-121.765,3.66211
36973.79,14.6118,-1.34554,7.67342,-24.4141,-113.464,2.86865
36973.795,11.0349,0.557849,0.565032,-43.335,-98.0835,7.93457
36973.8,8.4635,2.42293,-1.36469,-24.8413,-77.3926,12.5732
36973.805,7.96072,1.88903,1.87466,16.0522,-59.9976,11.9629
36973.81,7.99663,0.725443,6.08127,54.5044,-42.6636,7.26318
36973.815,7.94875,-0.232238,8.46111,75.2563,-20.5688,1.0376
36973.82,7.60638,-1.00796,8.63349,80.9937,4.02832,-3.41797
36973.825,7.33583,-1.11809,7.74524,81.8481,28.3813,-5.67627
36973.83,7.1036,-0.565032,6.88812,81.665,51.5137,-6.5918
36973.835,6.61518,0.31364,5.92086,79.2847,72.876,-6.40869
36973.84,6.154892888661098,1.053724900073395,4.895513473502884,75.97018231592935,91.85346306141052,-6.116686044126432
36973.845,5.817169327950003,1.5879469551586596,3.888305616883765,72.10960900769301,108.8664271016997,-5.956102327904014
36973.85,5.601850323462525,1.9613795593080303,2.946055025239488,67.62357454843861,124.6181595817375,-5.898796589876929
36973.855,5.508776879184598,2.21909610930282,2.115580288084072,62.43267338686783,139.81192805911613,-5.916626567900615
36973.86,5.53779,2.40617,1.4437,56.4575,155.151,-5.98145
36973.865,5.68383,2.55461,0.919373,49.8047,170.959,-5.92041
36973.87,5.9041,2.62165,0.354342,43.1519,186.523,-5.49316
36973.875,6.15549,2.58095,-0.241814,36.7432,202.271,-5.79834
36973.88,6.51702,2.68869,-0.665588,30.7007,217.651,-6.5918
36973.885,6.65349,2.73178,-0.770933,24.4141,232.361,-8.23975
36973.89,6.7301,2.74136,-0.622492,17.5781,246.216,-10.0708
36973.895,6.84023,2.82276,-0.474052,9.76562,259.155,-11.9019
36973.9,6.94079,2.90656,-0.380678,0.793457,271.667,-14.2212
36973.905,6.98628,2.77249,-0.442927,-9.64355,284.546,-16.2964
36973.91,6.96952,2.33195,-0.490811,-20.5688,297.791,-17.395
36973.915,7.17542,1.91297,-0.557849,-31.0669,311.096,-17.8223
36973.92,7.4316,1.51792,-0.641646,-40.5273,324.219,-17.395
36973.925,7.67102,1.21625,-0.651223,-49.6826,335.999,-16.2964
36973.93,7.89368,0.861913,-0.849942,-57.6172,346.924,-14.2822
36973.935,7.98227,0.533907,-1.25935,-64.209,357.361,-11.7188
36973.94,8.24084,0.208296,-1.60172,-68.3594,367.31,-8.60596
36973.945,8.68616,0.047884,-1.86029,-70.2515,377.258,-4.69971
36973.95,9.28232,-0.0694318,-2.21942,-70.7397,386.841,-0.427246
36973.955,9.86411,-0.124498,-2.6001,-69.8242,395.874,4.27246
36973.96,10.3382,-0.0981623,-3.0957,-68.9087,404.114,8.78906
36973.965,10.7595,-0.0957681,-3.36385,-66.5283,411.194,12.3901
36973.97,11.3653,-0.181959,-3.46202,-62.6831,417.725,15.0146
36973.975,12.05,-0.251391,-3.89776,-58.5938,423.218,16.2964
36973.98,12.651,-0.332794,-4.24253,-53.5278,427.49,16.8457
36973.985,13.2615,-0.505177,-4.44843,-46.4478,430.054,17.0288
36973.99,13.8888,-0.679953,-4.6639,-38.5742,431.824,15.9302
36973.995,14.516,-0.756568,-5.15711,-30.7007,434.265,13.916
36974.0,15.2391,-0.972046,-5.80115,-23.0103,437.561,11.5967
36974.005,16.0196,-1.05345,-6.45716,-15.9912,441.345,9.21631
36974.01,16.848,-0.845153,-7.14909,-8.60596,445.19,6.46973
36974.015,17.7937,-0.672771,-7.6806,-1.46484,448.547,2.68555
36974.02,18.7586,-0.634463,-8.56406,4.21143,450.928,-2.31934
36974.025,19.8168,-0.428562,-9.38527,9.09424,452.637,-8.05664
36974.03,20.7912,-0.071826,-10.2065,13.3667,452.026,-14.0991
36974.035,21.5406,0.464475,-11.1091,17.395,448.73,-20.0195
36974.04,22.2876,1.17076,-12.1769,21.4233,442.2,-25.6348
36974.045,22.9987,2.12366,-13.1705,24.0479,432.739,-31.25
36974.05,23.3459,3.15077,-13.9702,21.7896,420.105,-36.6821
36974.055,23.5877,3.74932,-14.8704,14.0381,404.968,-42.4194
36974.06,23.5829,4.01747,-15.8712,1.40381,386.658,-45.5322
36974.065,22.9795,3.82833,-16.8097,-13.0615,364.38,-46.1426
36974.07,22.2613,2.80361,-18.1145,-26.5503,339.539,-46.6309
36974.075,21.0738,1.14203,-20.0251,-37.9028,313.599,-47.4243
36974.08,19.2111,-0.409408,-22.1679,-44.6167,287.048,-47.0581
36974.085,16.6205,-1.19471,-24.0569,-42.5415,258.118,-44.6777
36974.09,13.4315,-1.30723,-25.1631,-26.8555,226.135,-40.0391
36974.095,10.4938,-0.921768,-25.1463,-5.85938,192.566,-33.2031
36974.1,8.14029,0.265756,-25.0577,12.3291,157.959,-27.71
36974.105,6.29436,1.68552,-25.4192,28.8696,121.094,-25.6958
36974.11,5.09965,3.22978,-26.0729,42.4194,82.5195,-27.9541
36974.115,4.70939,4.47955,-26.8294,51.5137,44.4336,-33.2031
36974.12,4.9943,4.74531,-27.5764,54.5654,7.50732,-38.5132
36974.125,5.74848,4.19225,-28.0505,50.7202,-27.2217,-41.9922
36974.13,6.47392,3.0981,-28.1534,40.0391,-59.8145,-42.2974
36974.135,7.00543,1.76932,-27.756,26.8555,-91.3696,-39.3677
36974.14,10.2544,2.41814,-23.6068,22.8882,-110.535,-33.9355
36974.145,11.9064,5.51624,-18.6149,28.0151,-131.409,-38.269
36974.15,9.53611,5.45639,-18.3875,26.3672,-153.809,-46.5088
36974.155,9.42358,3.41653,-15.5886,28.0151,-170.593,-50.9033
36974.16,12.4738,1.72861,-1.20907,54.3213,-145.081,-54.3823
36974.165,19.0938,-2.33914,32.4247,96.9849,-86.792,-57.6172
36974.17,22.8431,-6.12676,51.8919,37.9028,-87.9517,-54.0771
36974.175,18.67,-3.61046,36.0734,-80.0171,-88.0127,-55.7861
36974.18,14.1689,-2.37984,14.1378,-184.998,-77.8198,-59.8755
36974.185,11.8369,-3.24893,4.97994,-230.957,-80.8716,-53.772
36974.19,11.71,-5.68623,2.53546,-233.276,-96.1304,-36.9263
36974.195,14.2311,-6.94318,0.462081,-238.77,-102.905,-16.2964
36974.2,17.176,-8.32943,-1.88184,-250.244,-102.417,3.78418
36974.205,18.8591,-10.6614,-4.59926,-248.23,-109.314,14.7095
36974.21,19.9748,-13.1274,-6.64391,-231.384,-124.207,18.1885
36974.215,19.8599,-13.9199,-11.2264,-212.158,-142.334,17.2119
36974.22,18.5886,-10.6614,-10.0269,-172.607,-146.057,8.54492
36974.225,17.1904,-6.83784,-8.28394,-79.7119,-156.006,-11.5967
36974.23,15.3397,-0.227449,-4.43885,36.2549,-172.852,-30.5786
36974.235,12.1769,5.76763,-3.9624,130.676,-197.144,-42.2363
36974.24,8.33182,10.2592,-9.0429,184.021,-224.06,-56.1523
36974.245,7.72848,12.1003,-12.2583,209.412,-220.642,-67.5659
36974.25,12.0811,8.94234,-8.11874,207.336,-191.895,-75.9888
36974.255,17.4465,0.234632,-0.500388,167.664,-167.664,-78.4912
36974.26,17.6836,-5.20739,0.775721,85.8154,-163.086,-72.4487
36974.265,13.6972,-0.160412,-4.02944,20.752,-157.898,-64.6362
36974.27,10.92,6.08606,-5.99508,6.22559,-141.235,-57.8613
36974.275,11.2288,6.82347,-3.39498,12.5732,-123.901,-51.0254
36974.28,11.9686,3.21302,-0.871489,2.0752,-110.901,-41.5649
36974.285,11.224,0.354342,-0.648829,-28.2593,-99.3042,-30.2124
36974.29,10.2568,0.174777,-0.715866,-51.6968,-86.4868,-19.4092
36974.295,9.70849,1.39821,-0.52433,-58.96,-75.6836,-11.7798
36974.3,9.51935,2.19788,-0.378284,-53.4058,-67.0776,-6.65283
36974.305,9.61751,2.03507,-0.292093,-39.1846,-60.4858,-2.92969
36974.31,10.0963,1.57299,-0.31364,-19.5923,-56.3354,0.488281
36974.315,11.1282,1.22344,-0.217872,0.366211,-56.3354,2.68555
36974.32,12.1578,0.73502,-0.347159,15.1978,-58.7769,2.62451
36974.325,12.548,-0.639252,-1.26414,23.6206,-58.7769,0.427246
36974.33,12.4355,-2.229,-2.7677,27.71,-54.3213,-5.12695
36974.335,12.4834,-2.63123,-3.15077,30.5786,-48.645,-11.4746
36974.34,12.3493,-1.72622,-1.29766,35.6445,-43.5791,-15.4419
36974.345,11.7843,-0.80924,0.916979,41.4429,-40.1611,-16.9067
36974.35,11.145,-0.0885855,2.01352,45.4712,-40.3442,-15.8691
36974.355,10.6207,0.47884,1.80283,47.3022,-42.7856,-12.7563
36974.36,10.2999,1.15401,0.919373,47.3633,-44.4336,-9.58252
36974.365,10.3573,1.52511,0.138864,46.1426,-43.7012,-7.50732
36974.37,10.4244,1.82678,-0.438139,41.3208,-39.978,-7.01904
36974.375,10.2544,2.46363,-0.488417,32.8369,-34.4238,-8.36182
36974.38,9.88326,2.71742,-0.0143652,21.9727,-29.2358,-10.0708
36974.385,9.73722,2.67672,0.732626,11.6577,-26.6113,-10.2539
36974.39,9.87369,2.49715,1.43652,2.62451,-25.8789,-8.42285
36974.395,9.68455,2.11169,1.80044,-5.67627,-25.9399,-4.27246
36974.4,9.05966,1.8579,2.07577,-10.5591,-26.1841,1.34277
36974.405,8.44435,1.78607,2.11887,-9.58252,-27.5269,6.22559
36974.41,8.20493,1.83156,1.94888,-1.95312,-30.8228,9.21631
36974.415,8.26957,1.96803,1.87466,11.9629,-35.1562,9.09424
36974.42,8.39407,2.02789,2.07577,26.7944,-40.5884,6.46973
36974.425,8.37971,1.9417,2.3966,39.3066,-46.6919,2.44141
36974.43,8.41083,1.85311,2.8084,48.9502,-52.6733,-2.2583
36974.435,8.57842,1.8148,3.31836,53.9551,-58.4717,-5.98145
36974.44,8.62391,1.75016,3.44765,54.0161,-64.9414,-8.23975
36974.445,8.34619,1.74298,3.06697,52.063,-71.4111,-9.15527
36974.45,8.19775,1.80523,2.79882,50.6592,-76.7822,-8.66699
