timestamp,ax,ay,az,gx,gy,gz
14392.205,13.6661,-1.41258,-1.02951,19.8364,-102.661,59.082
14392.21,13.7858,-0.325611,-1.37188,30.2124,-102.417,63.3545
14392.215,14.0157,0.670376,-1.12288,40.6494,-102.905,64.7583
14392.22,14.2742,1.22344,-0.402226,48.7671,-103.455,64.3921
14392.225,14.528,1.48441,0.229843,53.4058,-103.638,63.9648
14392.23,14.5615,1.59933,0.790087,56.0303,-102.905,64.6973
14392.235,14.2096,1.5706,1.06542,56.8848,-102.417,65.4907
14392.24,13.6469,1.53708,0.90022,57.373,-102.356,65.6128
14392.245,12.9981,1.68552,0.574608,58.2275,-102.417,65.2466
14392.25,12.2009,2.07577,0.270545,59.3872,-101.685,64.5142
14392.255,11.4323,2.70066,-0.0957681,60.1196,-100.464,62.561
14392.26,10.900573577960074,3.096641241787043,-0.4384239551929136,58.453672192716816,-97.80959658411749,58.54944048016195
14392.265,10.577435837406696,3.23290215743679,-0.6776352140501106,54.75277223639728,-93.56251028441034,52.6979899357101
14392.27,10.374355307734506,3.2267174522506705,-0.7515040353987466,50.084306182110936,-87.88992569069882,45.489289148559145
14392.275,10.202800518763963,3.1953618313785848,-0.5981325778682054,45.51568008649911,-80.95902739993954,37.40597890989218
14392.28,9.97424,3.25611,-0.155623,42.1143,-72.937,28.9307
14392.285,9.62708,3.46441,0.553061,40.0391,-64.0259,20.3247
14392.29,9.12909,3.77566,1.00078,36.0718,-55.1147,11.2305
14392.295,8.40844,4.39815,0.584185,27.71,-48.0957,1.89209
14392.3,8.11156,4.70939,0.737414,15.1367,-40.9546,-7.69043
14392.305,8.3007,4.49152,1.53229,-0.427246,-32.2266,-16.2354
14392.31,8.57364,4.23055,2.16675,-16.4185,-21.6675,-23.3765
14392.315,8.56406,3.84509,2.5594,-30.0293,-11.0474,-29.2969
14392.32,8.39407,3.44765,2.69587,-40.7104,-0.915527,-34.729
14392.325,8.08761,2.99275,2.40857,-47.9736,8.60596,-40.0391
14392.33,7.84819,2.53785,2.02789,-52.124,17.1509,-45.3491
14392.335,7.76918,2.03268,1.67355,-53.7109,25.8789,-50.2319
14392.34,7.8027,1.58257,1.47004,-53.1616,34.4849,-54.1992
14392.345,7.96072,1.1133,1.29047,-50.1099,43.396,-57.1899
14392.35,8.14986,0.682347,1.18752,-44.9219,52.2461,-59.4482
14392.355,8.32224,0.342371,1.14203,-37.4756,60.9741,-61.0962
14392.36,8.44196,0.117316,1.05584,-28.9917,69.2749,-62.439
14392.365,8.52336,0.0,1.00317,-19.7144,77.0264,-63.4155
14392.37,8.58561,-0.011971,0.948104,-10.8643,84.2285,-64.209
14392.375,8.64067,-0.00957681,0.849942,-2.50244,91.0034,-64.7583
14392.38,8.67659,0.0023942,0.787692,4.94385,97.168,-65.3687
14392.385,8.78433,0.047884,0.720655,11.7188,102.966,-65.6738
14392.39,8.86812,0.023942,0.574608,18.0054,108.582,-66.4673
14392.395,8.97826,0.0622492,0.493206,24.0479,113.708,-67.1997
14392.4,9.09078,0.0622492,0.385466,28.9917,118.347,-68.1152
14392.405,9.26795,0.0766145,0.196325,33.2031,122.62,-69.1528
14392.41,9.40921,0.114922,0.0837971,36.438,126.404,-70.1294
14392.415,9.49301,0.189142,-0.0574608,38.8794,129.883,-71.3501
14392.42,9.56723,0.229843,-0.198719,40.4663,132.69,-72.937
14392.425,9.68455,0.299275,-0.229843,41.2598,135.193,-74.3408
14392.43,9.80186,0.361524,-0.328006,41.2598,137.451,-75.9277
14392.435,9.87848,0.442927,-0.418985,40.6494,139.16,-77.2705
14392.44,9.98622,0.497994,-0.409408,39.7949,140.503,-78.6133
14392.445,10.0987,0.577003,-0.452504,38.0249,141.968,-79.6509
14392.45,10.2017,0.701501,-0.459687,35.8276,143.25,-80.4443
14392.455,10.2352,0.835576,-0.459687,33.3862,143.921,-81.4819
14392.46,10.3142,0.881066,-0.454898,30.2124,144.775,-82.3975
14392.465,10.3334,0.914585,-0.483629,26.7944,145.325,-83.1299
14392.47,10.3932,0.936133,-0.560243,23.8037,145.813,-83.8623
14392.475,10.4866,0.895431,-0.603339,21.4233,146.057,-84.4116
14392.48,10.5776,0.861913,-0.694318,19.6533,145.996,-84.3506
14392.485,10.6925,0.840365,-0.746991,19.104,145.569,-84.1675
14392.49,10.7571,0.826,-0.778116,18.9819,144.897,-83.6792
14392.495,10.8146,0.792481,-0.802058,19.5312,143.86,-82.8857
14392.5,10.8577,0.787692,-0.823605,20.2637,142.456,-81.8481
14392.505,10.8362,0.782904,-0.85473,21.3013,140.808,-80.6885
14392.51,10.9152,0.775721,-0.768539,22.8271,139.038,-79.2236
14392.515,10.9535,0.768539,-0.744597,24.1089,137.207,-77.6367
14392.52,10.9918,0.725443,-0.737414,25.3906,135.132,-75.9888
14392.525,11.0421,0.708684,-0.663194,26.9165,132.935,-74.1577
14392.53,11.0516,0.706289,-0.61531,28.2593,130.31,-72.2046
14392.535,10.987,0.701501,-0.543484,29.0527,127.441,-70.0684
14392.54,10.7978,0.663194,-0.47884,29.7852,124.268,-67.8711
14392.545,10.6039,0.651223,-0.459687,30.2734,120.911,-65.4907
14392.55,10.3597,0.653617,-0.414197,30.8228,117.432,-63.1104
14392.555,10.2208,0.634463,-0.416591,30.8838,113.586,-61.0962
14392.56,10.0871508609795,0.5866376674332068,-0.4263529750222387,31.258858715357515,109.52369820745342,-58.8318078092751
14392.565,9.931813010752077,0.5267269168981159,-0.4208012313188627,31.96213291537199,105.34023677010892,-56.2274185306117
14392.57,9.770759730101966,0.4756454326704121,-0.3936091001088258,32.67928775742254,101.08225623086602,-53.40634534845451
14392.575,9.61996429959096,0.4543078989551672,-0.3384499125841889,33.09598839976934,96.79639712650504,-50.4919014433605
14392.58,9.4954,0.483629,-0.248997,32.8979,92.5293,-47.6074
14392.585,9.39724,0.565032,-0.155623,31.6162,88.3179,-44.8608
14392.59,9.27753,0.677559,-0.19393,28.6865,84.1064,-42.1143
14392.595,9.14346,0.914585,-0.373495,25.2075,79.6509,-38.9404
14392.6,9.05726,1.1133,-0.600945,21.4844,74.8291,-36.1938
14392.605,9.04051,1.17316,-0.636858,16.7236,69.8853,-33.6914
14392.61,8.98304,1.0343,-0.723049,10.7422,65.4907,-31.0059
14392.615,8.86812,0.890643,-0.976834,4.76074,60.73,-27.9541
14392.62,8.7125,0.893037,-1.28329,-1.89209,55.0537,-25.2075
14392.625,8.55209,0.950498,-1.6496,-9.0332,48.584,-22.583
14392.63,8.42041,0.921768,-1.901,-15.3198,40.7104,-20.0195
14392.635,8.28873,0.833182,-2.06859,-20.874,32.2266,-17.2729
14392.64,8.18099,0.701501,-2.0231,-26.1841,23.8037,-14.4043
14392.645,8.10916,0.579397,-2.0638,-31.4331,15.2588,-11.2305
14392.65,8.22887,1.02232,-2.09732,-35.8276,6.46973,-7.99561
14392.655,8.37492,1.69988,-1.84593,-39.0625,-2.38037,-5.79834
14392.66,8.28873,1.81002,-2.10211,-44.1284,-11.9019,-3.96729
14392.665,8.10677,1.50356,-2.79403,-51.1475,-23.1323,-1.95312
14392.67,8.10437,1.16837,-3.29921,-58.5938,-34.9121,0.793457
14392.675,8.26718,1.0726,-3.55539,-63.0493,-46.3867,4.39453
14392.68,8.45632,1.1133,-3.70622,-63.9648,-58.1055,8.17871
14392.685,8.59279,1.27132,-3.73974,-62.5,-69.8242,11.4136
14392.69,9.26556,1.46765,-2.00634,-57.1899,-78.9185,14.4653
14392.695,10.5489,1.83156,2.20267,-46.0205,-81.1157,17.0898
14392.7,11.299906474870692,2.426553574384806,5.848656402235901,-36.25984446801623,-79.72416751796612,17.506422923606976
14392.705,11.406494406891944,3.102574028078532,8.162550881303106,-30.258358254921085,-76.75645580511741,15.920196822670864
14392.71,11.106929101443535,3.661620694307649,9.226145158327236,-28.38646981011041,-73.31264033453584,13.161308260648669
14392.715,10.639475863880406,3.905692907101219,9.121230956931022,-31.014607577431065,-70.49279657517192,10.059943798238582
14392.72,10.2424,3.63679,7.9296,-38.5132,-69.397,7.44629
14392.725,10.1442,2.70066,5.93762,-50.6592,-71.0449,6.04248
14392.73,10.5345,1.09654,4.11563,-64.4531,-75.0732,6.16455
14392.735,11.406,-1.07021,2.79643,-75.1953,-77.9419,8.17871
14392.74,12.1266,-3.14838,1.34315,-79.2847,-80.0171,12.6343
14392.745,12.4618,-4.53222,0.25618,-72.8149,-83.5571,19.165
14392.75,12.5528,-4.94642,-0.0861913,-57.1899,-87.9517,24.5972
14392.755,12.4091,-4.25928,0.117316,-38.5132,-91.1255,26.7944
14392.76,12.1602,-2.67672,0.435745,-22.4609,-91.98,26.7944
14392.765,11.801,0.6608,-0.31364,-9.52148,-90.9424,23.3154
14392.77,11.2049,3.06937,-1.82199,-2.92969,-91.3696,16.6016
14392.775,11.0492,4.18506,-2.6001,-4.5166,-92.1631,10.1929
14392.78,11.2192,4.01747,-2.15957,-6.40869,-90.9424,6.40869
14392.785,11.2456,3.48117,-1.41497,-8.60596,-88.0737,6.22559
14392.79,10.8386,3.44047,-0.921768,-9.21631,-83.8623,8.42285
14392.795,10.1658,3.63919,-0.770933,-9.94873,-79.4678,10.8032
14392.8,9.777945163253865,3.5513813521284034,-0.8989344278560752,-11.887839676346736,-74.63981534334086,12.089040099566834
14392.805,9.720818453541607,3.140469288159184,-1.1779276109361534,-14.07405489109921,-69.43376533731599,12.34530337972441
14392.81,9.8851491622192,2.50052224831497,-1.4683377799757218,-15.13812726690518,-64.10874766188326,11.922026610010668
14392.815,10.161666580667596,1.7256086720994177,-1.6305901660568616,-13.710808428113126,-58.92385998946378,11.169246560011825
14392.82,10.4411,0.909797,-1.52511,-8.42285,-54.1382,10.437
14392.825,10.6111,0.208296,-1.10852,0.793457,-50.0488,9.94873
14392.83,10.6255,-0.0574608,-0.636858,9.76562,-46.936,9.33838
14392.835,10.6494,0.162806,-0.155623,16.6016,-44.4946,8.11768
14392.84,10.5824,0.725443,0.220267,19.7144,-42.5415,6.89697
14392.845,10.4291,1.31681,0.380678,19.104,-41.1377,5.85938
14392.85,10.1945,1.74298,0.509965,15.0757,-39.856,4.69971
14392.855,9.88566,2.21224,0.572214,8.05664,-38.5132,3.41797
14392.86,9.5792,2.62883,0.636858,0.854492,-37.2925,2.13623
14392.865,9.39724,2.86347,0.59855,-5.49316,-36.1328,0.366211
14392.87,9.36612,2.8491,0.687136,-10.1318,-34.8511,-1.0376
14392.875,9.44991,2.78685,0.670376,-13.4277,-33.5693,-1.64795
14392.88,9.47146,2.81798,0.507571,-15.8691,-32.4097,-2.13623
14392.885,9.44513,2.86107,0.385466,-16.9067,-31.3721,-2.56348
14392.89,9.40682,2.83473,0.371101,-16.5405,-30.4565,-2.80762
14392.895,9.39245,2.75573,0.560243,-15.1978,-29.8462,-2.92969
14392.9,9.37569,2.62405,0.6608,-13.5498,-29.3579,-2.92969
14392.905,9.35175,2.52349,0.629675,-11.9629,-29.0527,-3.11279
14392.91,9.44991,2.38223,0.701501,-11.2305,-28.9917,-3.2959
14392.915,9.61033,2.1883,0.742203,-11.3525,-29.1748,-3.72314
14392.92,9.70609,2.04944,0.696713,-11.3525,-29.2969,-3.90625
14392.925,9.75398,2.08535,0.591368,-11.1084,-29.48,-4.08936
14392.93,9.80426,2.1883,0.423774,-10.8643,-29.7241,-4.5166
14392.935,9.84735,2.21464,0.299275,-10.8032,-29.7852,-5.00488
14392.94,9.89284,2.21224,0.153229,-10.6201,-29.6021,-5.31006
14392.945,9.95509,2.21703,0.0071826,-10.1318,-29.2969,-5.5542
14392.95,10.0078,2.23858,-0.167594,-9.46045,-29.0527,-5.31006
14392.955,10.0341,2.18591,-0.349553,-8.48389,-28.5645,-5.18799
14392.96,10.0604,2.12845,-0.354342,-6.65283,-28.1982,-4.45557
14392.965,10.1083,2.0662,-0.349553,-4.15039,-27.832,-3.479
14392.97,10.1251,2.08296,-0.356736,-1.28174,-27.5269,-2.38037
14392.975,10.1227,2.07817,-0.3304,1.28174,-27.0996,-1.34277
14392.98,10.0533,2.0231,-0.299275,4.63867,-26.8555,-0.305176
14392.985,9.97664,2.06141,-0.191536,8.23975,-26.8555,0.854492
14392.99,9.88805,2.1069,-0.136469,11.4746,-26.7334,1.83105
14392.995,9.79228,2.17633,-0.0766145,14.1602,-26.7944,2.44141
14393.0,9.79228,2.22182,-0.023942,16.1133,-27.0996,2.99072
14393.005,9.74679,2.31759,0.0023942,17.4561,-27.4658,3.96729
14393.01,9.68694,2.43969,0.0311246,18.4937,-27.5879,4.63867
14393.015,9.61751,2.46603,0.0143652,18.9209,-27.5269,5.24902
14393.02,9.52174,2.48279,-0.0191536,19.165,-27.5269,5.49316
14393.025,9.44273,2.41814,-0.0550666,19.7754,-27.9541,5.67627
14393.03,9.35654,2.39181,-0.035913,20.752,-28.3203,6.28662
14393.035,9.33739,2.45166,-0.035913,22.583,-28.6865,6.83594
14393.04,9.36372,2.54743,0.023942,24.6582,-28.8086,7.44629
14393.045,9.30147,2.79164,0.0550666,26.4282,-28.7476,7.93457
14393.05,9.28232,3.03585,0.059855,27.71,-29.0527,8.42285
14393.055,9.27514,3.13162,0.0047884,27.8931,-29.1138,8.8501
14393.06,9.2488,3.02388,-0.117316,27.0386,-29.0527,9.27734
14393.065,9.25359,2.84671,-0.189142,25.7568,-29.2358,10.0098
14393.07,9.34936,2.70305,-0.198719,25.2075,-29.48,10.8643
14393.075,9.44513,2.63362,-0.150835,25.0854,-29.9683,11.2915
14393.08,9.53132,2.59053,-0.059855,25.1465,-30.5176,11.6577
14393.085,9.55765,2.49955,-0.0191536,24.7192,-31.189,12.0239
14393.09,9.51456,2.43969,0.0047884,24.292,-31.7993,12.0239
14393.095,9.3733,2.41575,-0.0407014,23.8037,-32.4097,11.8408
14393.1,9.23683,2.47082,-0.0981623,23.4985,-33.0811,11.5356
14393.105,9.18176,2.51391,-0.134075,23.0103,-34.0576,11.4136
14393.11,9.19134,2.52828,-0.277727,21.9727,-35.3394,11.6577
14393.115,9.31344,2.49955,-0.268151,20.2026,-36.3159,11.9629
14393.12,9.4571,2.41336,-0.203507,17.8833,-37.1094,12.4512
14393.125,9.5385,2.25534,-0.19393,15.9912,-38.0249,13.0005
14393.13,9.5816,2.12605,-0.270545,15.0757,-38.9404,13.3057
14393.135,9.58878,2.12605,-0.490811,16.1743,-39.917,13.6719
14393.14,9.59357,2.0662,-0.703895,19.2871,-40.6494,13.6108
14393.145,9.51935,2.20745,-0.454898,20.5078,-42.2363,14.4043
14393.15,9.50259,2.18591,-0.411803,18.6157,-43.5181,15.1978
14393.155,9.4954,2.1883,-0.378284,18.3105,-44.5557,15.9302
14393.16,9.51695,2.25294,-0.402226,18.6157,-45.5322,16.5405
14393.165,9.51935,2.35589,-0.553061,18.7378,-46.4478,17.1509
14393.17,9.51695,2.29604,-0.742203,18.2495,-47.1802,17.5171
14393.175,9.53132,2.17394,-0.835576,17.5781,-47.9126,17.8833
14393.18,9.53611,2.10211,-0.916979,17.5171,-48.2178,18.5547
14393.185,9.47625,2.05901,-0.976834,17.7612,-48.7061,18.7988
14393.19,9.44034,2.04465,-1.06063,18.0054,-49.6216,19.165
14393.195,9.47146,2.01592,-0.984017,18.1885,-50.1709,19.4092
14393.2,9.57441,2.07817,-0.926556,18.1885,-50.415,19.5312
14393.205,9.55765,2.25294,-0.912191,17.2729,-51.0864,19.165
14393.21,9.43076,2.27928,-1.02472,15.2588,-51.6968,18.8599
14393.215,9.44034,2.15478,-1.11809,12.9395,-52.2461,18.7378
14393.22,9.44273,2.20267,-1.12049,10.9863,-52.7344,18.9819
14393.225,9.44752,2.3535,-1.08218,9.94873,-52.9785,19.165
14393.23,9.44991,2.4349,-1.02951,9.39941,-53.1006,19.104
14393.235,9.44034,2.42772,-1.08457,8.17871,-53.5278,19.165
14393.24,9.44273,2.32956,-1.25935,6.5918,-54.0771,19.2261
14393.245,9.56723,2.09732,-1.35033,5.61523,-54.8706,20.0806
14393.25,9.68215,1.98719,-1.54187,5.24902,-55.603,21.4233
14393.255,9.69173,1.95367,-1.90339,6.10352,-57.1899,22.583
14393.26,9.78271,1.66876,-1.80044,7.38525,-58.7158,23.8037
14393.265,9.95509,1.55863,-1.70228,9.58252,-60.3027,25.5737
14393.27,9.89284,1.69509,-1.56581,12.6343,-62.0728,27.3438
14393.275,9.77553,1.88184,-1.43652,15.0146,-64.0869,28.4424
14393.28,9.68455,1.97522,-1.2809,16.2964,-66.4673,29.48
14393.285,9.67257,2.03507,-1.20428,16.8457,-68.9697,30.7007
14393.29,9.67497,2.01831,-1.30963,17.1509,-71.5332,32.0435
14393.295,9.70131,1.98958,-1.41018,17.8223,-74.0356,33.7524
14393.3,9.77553,1.98958,-1.39103,18.7988,-76.9043,35.4004
14393.305,9.83059,2.08535,-1.38624,20.4468,-79.9561,37.1704
14393.31,9.91439,2.20267,-1.41737,22.9492,-83.1299,38.9404
14393.315,9.97424,2.29365,-1.47483,25.4517,-86.4258,40.3442
14393.32,10.0916,2.24576,-1.54905,27.6489,-89.9048,41.687
14393.325,10.228,2.15239,-1.64242,29.48,-93.2007,43.2739
14393.33,10.3477,1.98479,-2.04704,30.5176,-96.9238,45.2881
14393.335,10.6422,1.83396,-2.07098,32.1045,-100.22,47.0581
14393.34,10.987,1.7334,-1.92733,33.8745,-102.661,48.7671
14393.345,11.2647,1.69031,-2.09493,35.2173,-105.103,50.293
14393.35,11.5855,1.64242,-2.39899,36.438,-107.544,51.6357
14393.355,11.9997,1.51553,-2.58334,38.3301,-109.619,53.2227
14393.36,12.6198,1.49638,-2.60489,40.9546,-111.389,55.2979
14393.365,13.2543,1.61609,-2.70305,44.1284,-112.854,57.4341
14393.37,13.9845,1.68073,-2.5187,47.3022,-114.929,59.2651
14393.375,14.8105,1.50356,-2.16436,49.6216,-116.76,60.8521
14393.38,15.5456,1.06781,-1.94888,51.5137,-118.835,61.6455
14393.385,16.2686,0.35913,-1.94409,52.9175,-121.216,62.1338
14393.39,16.939,-0.488417,-1.64721,54.1992,-123.535,63.9038
14393.395,17.3963,-1.30005,-1.04148,55.542,-126.099,67.627
14393.4,17.5256,-1.71904,-0.517148,57.0679,-130.005,73.1812
14393.405,17.3149,-1.83635,0.0646434,59.3872,-135.559,78.3691
14393.41,17.1209,-1.7741,0.816423,62.439,-141.541,82.7637
14393.415,16.9725,-1.58257,1.24977,64.9414,-147.095,86.4258
14393.42,17.0371,-1.40061,1.44849,66.8335,-152.649,90.0269
14393.425,17.4537,-1.32639,1.59933,68.4814,-157.837,93.3838
14393.43,18.0355,-1.08697,1.89381,70.4956,-161.621,96.7407
14393.435,18.5191,-0.0766145,2.31998,74.8901,-162.415,100.586
14393.44,18.2702,1.62806,2.51391,84.3506,-162.72,104.553
14393.445,17.279,3.67031,1.75974,93.9941,-165.405,106.384
14393.45,15.9334,5.9041,1.67834,101.196,-169.25,105.53
14393.455,14.9614,7.09163,2.34392,99.1821,-172.729,103.516
14393.46,13.9869,8.08761,2.25294,88.1958,-175.842,102.6
14393.465,13.4003,8.66462,1.01754,75.1343,-178.894,101.685
14393.47,12.9095,7.90326,-1.86987,55.603,-182.8,99.6094
14393.475,12.9502,7.45554,-4.40533,32.2876,-185.364,95.8862
14393.48,13.7212,6.32069,-4.35505,13.9771,-184.509,92.041
14393.485,14.3317,5.05416,-3.98635,-0.671387,-181.641,89.5996
14393.49,14.4011,4.18985,-3.80917,-8.48389,-177.612,86.9141
14393.495,14.0564,3.56975,-3.4285,-10.6812,-172.302,83.6182
14393.5,13.4554,3.34231,-2.75333,-9.64355,-165.283,80.0171
14393.505,12.6797,3.28484,-1.86987,-6.10352,-156.555,76.1719
14393.51,11.7819,3.4668,0.146046,1.83105,-142.7,70.7397
14393.515,10.4052,3.68468,1.68073,11.5356,-124.939,62.5
14393.52,9.193623194923385,3.77761162682706,2.1099338098699887,18.23377399635777,-108.1888676424269,54.19198993634646
14393.525,8.371718154341966,3.731089914393757,1.8583779837221712,21.82859793401133,-92.77056720562064,46.49144668714487
14393.53,7.971966515973131,3.5593323885185377,1.506663252564498,23.533074875006072,-77.61575294081143,39.24617846643039
14393.535,8.026849918407367,3.2765565751717696,1.6353903475622271,24.56020787694325,-61.65607912199247,32.30399349918647
14393.54,8.56885,2.89698,2.82516,26.123,-43.8232,25.5127
14393.545,9.34936,2.62405,4.90332,28.1372,-23.6206,18.9819
14393.55,9.36372,3.04064,5.63356,27.2217,-2.92969,13.2446
14393.555,8.76996,3.53384,5.53539,24.5361,15.8081,7.14111
14393.56,7.95114,3.70622,4.94403,17.2729,31.7993,0.915527
14393.565,7.13233,3.632,4.01029,5.37109,45.6543,-5.31006
14393.57,6.43322,3.39019,2.97839,-9.21631,58.4717,-11.7798
14393.575,6.00705,3.07894,2.06859,-24.353,71.3501,-18.1885
14393.58,5.84185,2.75333,1.54187,-38.9404,85.022,-24.9634
14393.585,5.81312,2.44209,1.18992,-52.063,99.4263,-31.311
14393.59,5.85622,2.12126,1.00078,-62.561,114.38,-37.4756
14393.595,5.85143,1.84593,0.78051,-70.4956,129.272,-43.396
14393.6,5.90889,1.57299,0.646434,-76.1108,143.555,-48.8281
14393.605,5.96396,1.30245,0.418985,-80.5054,156.799,-53.9551
14393.61,5.9879,1.05824,0.162806,-83.4351,168.884,-58.5938
14393.615,6.04296,0.859518,-0.0670376,-85.5103,179.993,-62.6221
14393.62,6.14592,0.670376,-0.371101,-87.4023,190.369,-66.2842
14393.625,6.33985,0.507571,-0.720655,-88.8672,200.378,-69.9463
14393.63,6.55532,0.366313,-1.04866,-90.5762,210.571,-73.3032
14393.635,6.84023,0.234632,-1.40779,-91.7969,221.191,-76.7212
14393.64,7.139313647502123,0.026288892150279,-1.7625400915681655,-91.5218944647186,231.96149684075917,-79.84559803332513
14393.645,7.428112441382802,-0.2390557932109497,-2.087549368408784,-89.63145386821687,242.5027096291778,-82.58329867349963
14393.65,7.700726411387951,-0.5079680245351079,-2.3687805993276405,-86.23056604028334,252.4377739926866,-84.97950029583795
14393.655,7.951255587669096,-0.7270137706364217,-2.592196553564811,-81.42421880690763,261.38982557343166,-87.07940127941191
14393.66,8.1738,-0.842759,-2.74376,-75.3174,268.982,-88.9282
14393.665,8.39407,-0.830788,-2.81079,-68.4204,275.146,-90.5762
14393.67,8.7125,-0.739808,-2.82755,-62.6221,280.701,-92.041
14393.675,9.09797,-0.555455,-2.9712,-59.021,285.461,-93.2617
14393.68,9.62708,-0.469264,-3.31118,-57.7393,289.551,-94.3604
14393.685,10.2999,-0.469264,-3.72059,-58.7769,293.945,-94.9097
14393.69,10.9607,-0.469264,-4.11803,-60.4858,297.852,-95.6421
14393.695,11.6861,-0.445322,-4.39097,-62.1948,301.636,-96.5576
14393.7,12.3445,-0.466869,-4.63996,-63.1104,304.626,-97.5952
14393.705,12.876,-0.517148,-4.91769,-63.4766,307.373,-98.3276
14393.71,13.2351,-0.636858,-5.26964,-62.3779,309.753,-98.5107
14393.715,13.5057,-0.713472,-5.52342,-58.8989,311.584,-97.5342
14393.72,13.702,-0.667982,-5.78679,-53.3447,312.683,-95.9473
14393.725,13.8457,-0.639252,-5.9448,-46.875,312.866,-94.7876
14393.73,14.1018,-0.713472,-5.98072,-41.0156,312.5,-94.3604
14393.735,14.3604,-0.833182,-6.00705,-35.4614,311.89,-94.7876
14393.74,14.5711,-0.861913,-6.18422,-29.8462,310.791,-95.459
14393.745,14.765,-0.826,-6.38534,-23.4985,308.899,-95.8252
14393.75,14.9278,-0.703895,-6.53138,-17.0288,306.03,-95.6421
14393.755,15.0116,-0.502782,-6.60321,-12.2681,302.063,-95.0928
14393.76,14.9925,-0.265756,-6.76123,-9.58252,297.18,-93.9941
14393.765,14.868,-0.11971,-6.97192,-8.60596,291.382,-93.3228
14393.77,14.686,-0.0861913,-7.23528,-8.17871,284.424,-92.7124
14393.775,14.3077,-0.304064,-7.48188,-7.93457,276.367,-91.9189
14393.78,13.872,-0.756568,-7.69018,-6.34766,266.968,-90.8813
14393.785,13.6661,-1.4437,-7.9679,-2.56348,256.897,-89.3555
14393.79,13.8145,-1.95606,-8.24084,3.72314,247.009,-86.853
14393.795,13.9582,-2.2314,-8.24563,12.5122,237.061,-82.5806
14393.8,13.8433,-2.25294,-8.20253,20.6299,226.562,-76.6602
14393.805,13.4434,-1.9393,-8.17141,26.3062,215.21,-69.2139
14393.81,12.651,-1.16119,-8.17859,29.2969,202.698,-61.0352
14393.815,11.552,-0.294487,-8.10437,29.541,188.232,-53.4058
14393.82,10.2999,0.550666,-8.17859,26.4282,171.814,-47.2412
14393.825,9.05966,1.23062,-8.53293,20.9351,153.931,-43.0298
14393.83,8.02058,1.52511,-9.20331,15.8691,134.583,-40.4663
14393.835,7.28316,1.37667,-9.96706,12.5122,112.915,-38.4521
14393.84,7.05332,0.562637,-10.5082,11.4746,90.271,-36.2549
14393.845,7.1012,-0.574608,-10.8314,12.207,67.749,-32.7759
14393.85,7.10599,-1.51074,-10.9894,17.6392,45.4102,-27.0996
14393.855,7.09163,-2.10211,-10.647,28.8696,23.3765,-20.0195
14393.86,7.00783,-2.27928,-10.058,41.626,1.52588,-12.2681
14393.865,7.07247,-1.50356,-9.43315,52.9175,-19.5312,-5.37109
14393.87,7.54652,0.153229,-8.26,61.9507,-38.8794,-0.610352
14393.875,7.80749,0.68953,-7.08205,65.1855,-55.1147,1.77002
14393.88,7.70454,0.399832,-7.38132,58.1055,-70.1294,4.27246
14393.885,7.88889,0.220267,-7.60159,47.6685,-83.9844,8.30078
14393.89,8.55209,0.1652,-6.76841,39.0015,-95.0928,12.9395
14393.895,9.27035,-0.124498,-5.76763,30.4565,-104.248,17.395
14393.9,9.80186,-0.727837,-5.38695,17.5171,-111.877,20.813
14393.905,10.5082,-1.99676,-4.85544,-0.610352,-118.774,24.1089
14393.91,12.038,-3.20823,-1.87227,-18.0664,-122.07,30.0293
14393.915,14.0037,-1.93212,3.38301,-22.2778,-118.042,37.2314
14393.92,15.275,1.04627,7.67342,-15.8691,-108.582,38.8184
14393.925,15.5815,3.38301,9.11712,-18.6157,-100.708,33.8745
14393.93,15.3756,4.13718,7.60638,-41.5039,-98.5718,25.6348
14393.935,14.5591,2.65278,3.24654,-75.8057,-103.271,19.5312
14393.94,13.5368,0.071826,-1.10133,-101.562,-111.084,18.0054
14393.945,12.7156,-2.2721,-3.59849,-109.863,-118.408,20.5078
14393.95,12.3948,-1.32399,-5.24809,-93.5669,-124.268,23.1323
14393.955,12.1482,2.25773,-7.71412,-60.6079,-133.911,19.8975
14393.96,13.1801,3.98395,-6.94797,-31.6772,-142.517,12.0239
14393.965,14.7818,2.1069,-3.07655,-13.9771,-143.921,5.67627
14393.97,14.54,-0.857124,-0.61531,-9.52148,-139.648,6.83594
14393.975,12.1721,-1.16119,-1.34794,-5.37109,-133.789,12.6953
14393.98,9.87129,-0.292093,-2.8084,4.45557,-127.686,16.9678
14393.985,9.18895,0.648829,-3.78044,12.8784,-121.399,18.1274
14393.99,9.61751,1.652,-4.35505,17.7612,-114.319,16.8457
14393.995,10.2807,2.02549,-4.70461,20.6299,-107.239,14.8926
14394.0,11.0349,1.68552,-3.97916,24.1699,-99.8535,13.916
14394.005,11.722,1.08218,-2.47082,27.8931,-91.5527,14.4653
14394.01,11.7364,0.708684,-1.62327,29.2969,-83.8623,15.625
14394.015,11.2192,0.73502,-1.39103,29.1138,-78.064,16.1133
14394.02,10.7715,0.902614,-1.0319,26.3672,-73.8525,15.2588
14394.025,10.6111,1.13246,-0.543484,21.7285,-70.6177,13.4277
14394.03,10.5704,1.37906,-0.213084,15.3809,-68.2373,11.4136
14394.035,10.4052,1.64721,0.0311246,8.91113,-66.1011,9.15527
14394.04,10.0963,1.92973,0.131681,2.19727,-64.7583,7.08008
