timestamp,ax,ay,az,gx,gy,gz
6118.395,9.7875,-0.80924,-0.462081,0.0610352,0.183105,0.183105
6118.4,9.78989,-0.818817,-0.469264,0.0,0.305176,0.183105
6118.405,9.78271,-0.802058,-0.493206,-0.0610352,0.366211,0.244141
6118.41,9.76834,-0.80924,-0.464475,0.12207,0.305176,0.366211
6118.415,9.73482,-0.782904,-0.407014,-0.12207,0.366211,0.244141
6118.42,9.75398,-0.799663,-0.454898,-0.244141,0.366211,0.244141
6118.425,9.77313,-0.818817,-0.452504,-0.366211,0.427246,0.305176
6118.43,9.76355,-0.806846,-0.435745,-0.305176,0.366211,0.305176
6118.435,9.7851,-0.806846,-0.430956,-0.366211,0.427246,0.305176
6118.44,9.80904,-0.847547,-0.435745,-0.366211,0.427246,0.488281
6118.445,9.80186,-0.826,-0.442927,-0.366211,0.488281,0.488281
6118.45,9.78989,-0.852336,-0.459687,-0.244141,0.549316,0.488281
6118.455,9.77074,-0.837971,-0.476446,-0.0610352,0.488281,0.366211
6118.46,9.78989,-0.830788,-0.464475,-0.0610352,0.366211,0.366211
6118.465,9.79228,-0.828394,-0.483629,0.0,0.427246,0.427246
6118.47,9.77792,-0.833182,-0.488417,-0.0610352,0.427246,0.366211
6118.475,9.78271,-0.823605,-0.459687,0.0,0.427246,0.305176
6118.48,9.76834,-0.835576,-0.426168,0.0,0.366211,0.366211
6118.485,9.76355,-0.823605,-0.438139,-0.0610352,0.549316,0.427246
6118.49,9.78989,-0.837971,-0.442927,0.0,0.366211,0.549316
6118.495,9.80426,-0.818817,-0.474052,-0.0610352,0.549316,0.488281
6118.5,9.78271,-0.821211,-0.469264,0.0,0.427246,0.488281
6118.505,9.7875,-0.837971,-0.438139,0.0610352,0.488281,0.366211
6118.51,9.78271,-0.826,-0.430956,0.183105,0.488281,0.549316
6118.515,9.7875,-0.833182,-0.447716,0.244141,0.427246,0.427246
6118.52,9.79707,-0.821211,-0.459687,0.183105,0.427246,0.488281
6118.525,9.78989,-0.816423,-0.459687,0.244141,0.488281,0.671387
6118.53,9.79228,-0.835576,-0.442927,0.305176,0.427246,0.549316
6118.535,9.79468,-0.830788,-0.459687,0.427246,0.427246,0.610352
6118.54,9.80426,-0.826,-0.435745,0.305176,0.488281,0.610352
6118.545,9.7875,-0.840365,-0.411803,0.305176,0.488281,0.610352
6118.55,9.79947,-0.842759,-0.411803,0.244141,0.488281,0.549316
6118.555,9.79947,-0.847547,-0.421379,0.183105,0.427246,0.427246
6118.56,9.77792,-0.837971,-0.430956,0.427246,0.427246,0.549316
6118.565,9.78989,-0.840365,-0.447716,0.305176,0.427246,0.427246
6118.57,9.80904,-0.845153,-0.409408,0.244141,0.427246,0.427246
6118.575,9.79707,-0.845153,-0.411803,0.0610352,0.366211,0.488281
6118.58,9.80186,-0.828394,-0.416591,0.0610352,0.427246,0.366211
6118.585,9.79707,-0.837971,-0.428562,0.0,0.427246,0.488281
6118.59,9.79707,-0.864307,-0.414197,-0.0610352,0.305176,0.244141
6118.595,9.80186,-0.828394,-0.397437,-0.0610352,0.244141,0.366211
6118.6,9.78031,-0.823605,-0.426168,0.0610352,0.0610352,0.305176
6118.605,9.76595,-0.816423,-0.440533,-0.0610352,0.0610352,0.0610352
6118.61,9.7851,-0.823605,-0.433351,0.0610352,0.0,0.0
6118.615,9.82102,-0.821211,-0.430956,0.12207,-0.0610352,0.12207
6118.62,9.78989,-0.823605,-0.430956,0.0610352,-0.12207,0.0
6118.625,9.76116,-0.821211,-0.430956,0.12207,-0.183105,0.0610352
6118.63,9.77313,-0.811634,-0.435745,0.0610352,-0.0610352,0.0
6118.635,9.79707,-0.80924,-0.416591,0.183105,-0.183105,0.0610352
6118.64,9.80186,-0.814029,-0.407014,0.244141,0.0,0.183105
6118.645,9.7851,-0.811634,-0.462081,0.305176,0.0610352,0.183105
6118.65,9.80186,-0.823605,-0.521936,0.366211,0.0610352,0.183105
6118.655,9.80426,-0.828394,-0.457293,0.427246,0.12207,0.0610352
6118.66,9.79228,-0.821211,-0.40462,0.488281,0.0610352,0.12207
6118.665,9.78989,-0.811634,-0.457293,0.488281,0.305176,0.183105
6118.67,9.77313,-0.821211,-0.462081,0.549316,0.305176,0.305176
6118.675,9.78989,-0.814029,-0.428562,0.427246,0.305176,0.305176
6118.68,9.80186,-0.826,-0.421379,0.366211,0.305176,0.366211
6118.685,9.80665,-0.814029,-0.411803,0.305176,0.305176,0.244141
6118.69,9.80186,-0.811634,-0.452504,0.183105,0.305176,0.305176
6118.695,9.80904,-0.826,-0.438139,0.244141,0.244141,0.488281
6118.7,9.78271,-0.799663,-0.421379,0.12207,0.244141,0.488281
6118.705,9.78271,-0.811634,-0.445322,0.0,0.305176,0.427246
6118.71,9.79228,-0.818817,-0.423774,-0.0610352,0.305176,0.427246
6118.715,9.78271,-0.818817,-0.426168,-0.12207,0.183105,0.427246
6118.72,9.77313,-0.814029,-0.430956,-0.183105,0.183105,0.366211
6118.725,9.80426,-0.814029,-0.40462,-0.305176,0.244141,0.427246
6118.73,9.81623,-0.814029,-0.416591,-0.366211,0.244141,0.305176
6118.735,9.79707,-0.802058,-0.433351,-0.366211,0.305176,0.427246
6118.74,9.76834,-0.797269,-0.440533,-0.366211,0.12207,0.488281
6118.745,9.74919,-0.794875,-0.447716,-0.305176,0.12207,0.427246
6118.75,9.74201,-0.806846,-0.454898,-0.244141,0.183105,0.427246
6118.755,9.73482,-0.790087,-0.447716,-0.183105,0.0610352,0.305176
6118.76,9.74201,-0.790087,-0.426168,-0.0610352,0.12207,0.244141
6118.765,9.76595,-0.816423,-0.442927,-0.244141,0.0610352,0.366211
6118.77,9.80186,-0.790087,-0.459687,-0.183105,0.183105,0.488281
6118.775,9.79947,-0.794875,-0.483629,-0.244141,0.12207,0.671387
6118.78,9.77792,-0.806846,-0.452504,0.0,0.244141,0.610352
6118.785,9.76834,-0.785298,-0.45011,0.0,0.366211,0.549316
6118.79,9.75877,-0.806846,-0.433351,0.0610352,0.366211,0.671387
6118.795,9.77313,-0.806846,-0.402226,0.0,0.427246,0.549316
6118.8,9.78031,-0.845153,-0.433351,0.0610352,0.366211,0.671387
6118.805,9.80665,-0.842759,-0.423774,0.244141,0.488281,0.671387
6118.81,9.76355,-0.823605,-0.402226,0.244141,0.427246,0.671387
6118.815,9.77313,-0.845153,-0.421379,0.12207,0.488281,0.671387
6118.82,9.77792,-0.869095,-0.383072,0.305176,0.366211,0.549316
6118.825,9.80426,-0.857124,-0.385466,0.305176,0.305176,0.427246
6118.83,9.79947,-0.849942,-0.392649,0.305176,0.305176,0.427246
6118.835,9.78271,-0.835576,-0.414197,0.183105,0.244141,0.488281
6118.84,9.78271,-0.823605,-0.426168,0.12207,0.305176,0.427246
6118.845,9.78271,-0.840365,-0.428562,0.12207,0.183105,0.366211
6118.85,9.77792,-0.840365,-0.409408,0.0610352,0.244141,0.366211
6118.855,9.78989,-0.859518,-0.397437,0.0,0.0610352,0.488281
6118.86,9.79228,-0.852336,-0.426168,-0.0610352,0.12207,0.549316
6118.865,9.78989,-0.85473,-0.440533,-0.0610352,0.0610352,0.488281
6118.87,9.7851,-0.857124,-0.411803,0.0610352,-0.12207,0.305176
6118.875,9.79228,-0.823605,-0.351948,-0.0610352,-0.0610352,0.427246
6118.88,9.79228,-0.826,-0.373495,-0.12207,-0.183105,0.305176
6118.885,9.80904,-0.826,-0.438139,-0.183105,-0.183105,0.488281
6118.89,9.79707,-0.814029,-0.416591,-0.0610352,-0.305176,0.488281
6118.895,9.79707,-0.814029,-0.423774,-0.12207,-0.0610352,0.305176
6118.9,9.79228,-0.818817,-0.462081,-0.244141,-0.12207,0.183105
6118.905,9.78271,-0.823605,-0.457293,-0.366211,-0.12207,0.244141
6118.91,9.79468,-0.833182,-0.464475,-0.183105,-0.183105,0.12207
6118.915,9.79947,-0.828394,-0.438139,-0.183105,-0.183105,0.183105
6118.92,9.79228,-0.845153,-0.442927,-0.183105,0.0,0.305176
6118.925,9.80186,-0.845153,-0.430956,-0.183105,0.0610352,0.244141
6118.93,9.79468,-0.830788,-0.442927,-0.0610352,0.12207,0.244141
6118.935,9.7875,-0.811634,-0.452504,0.0610352,0.0,0.12207
6118.94,9.76355,-0.814029,-0.426168,0.0,0.0610352,0.366211
6118.945,9.7851,-0.826,-0.383072,0.0610352,0.12207,0.427246
6118.95,9.76834,-0.830788,-0.387861,-0.0610352,0.183105,0.427246
6118.955,9.77313,-0.828394,-0.421379,-0.183105,0.183105,0.366211
6118.96,9.77074,-0.811634,-0.421379,-0.183105,0.12207,0.488281
6118.965,9.78271,-0.830788,-0.397437,-0.12207,0.183105,0.488281
6118.97,9.78031,-0.837971,-0.378284,-0.183105,0.12207,0.366211
6118.975,9.77313,-0.845153,-0.426168,-0.183105,0.305176,0.305176
6118.98,9.77074,-0.837971,-0.426168,-0.183105,0.183105,0.549316
6118.985,9.77553,-0.857124,-0.421379,-0.12207,0.183105,0.427246
6118.99,9.81862,-0.847547,-0.423774,-0.244141,0.0610352,0.488281
6118.995,9.81144,-0.847547,-0.37589,-0.244141,0.183105,0.488281
6119.0,9.77553,-0.835576,-0.387861,-0.305176,0.0610352,0.366211
6119.005,9.76355,-0.830788,-0.337582,-0.427246,0.12207,0.366211
6119.01,9.78271,-0.837971,-0.339977,-0.671387,0.0610352,0.549316
6119.015,9.79228,-0.826,-0.390255,-0.732422,0.0,0.366211
6119.02,9.79228,-0.818817,-0.409408,-0.793457,-0.12207,0.366211
6119.025,9.80186,-0.845153,-0.440533,-0.732422,-0.0610352,0.366211
6119.03,9.75877,-0.859518,-0.418985,-0.488281,0.0,0.427246
6119.035,9.77792,-0.840365,-0.421379,-0.366211,0.0610352,0.549316
6119.04,9.78989,-0.835576,-0.378284,-0.244141,0.0,0.610352
6119.045,9.80904,-0.849942,-0.418985,-0.183105,0.0610352,0.610352
6119.05,9.80665,-0.914585,-0.426168,0.0,0.12207,0.732422
6119.055,9.83299,-0.916979,-0.438139,0.12207,0.12207,0.732422
6119.06,9.84735,-0.909797,-0.423774,0.183105,0.244141,0.854492
6119.065,9.84496,-0.893037,-0.435745,0.183105,0.183105,0.793457
6119.07,9.81144,-0.878672,-0.421379,0.183105,0.244141,0.793457
6119.075,9.80186,-0.857124,-0.392649,0.183105,0.244141,0.732422
6119.08,9.80426,-0.85473,-0.387861,0.12207,0.305176,0.793457
6119.085,9.7851,-0.840365,-0.37589,0.0610352,0.12207,0.854492
6119.09,9.75877,-0.859518,-0.390255,0.0610352,0.0610352,0.854492
6119.095,9.76595,-0.852336,-0.414197,0.0,0.12207,0.793457
6119.1,9.75158,-0.85473,-0.387861,-0.183105,0.0610352,0.976562
6119.105,9.75877,-0.849942,-0.418985,-0.12207,0.0,0.854492
6119.11,9.75158,-0.849942,-0.407014,-0.183105,-0.0610352,0.915527
6119.115,9.74919,-0.842759,-0.466869,-0.244141,0.0610352,0.976562
6119.12,9.73961,-0.837971,-0.433351,-0.305176,0.0610352,0.915527
6119.125,9.75877,-0.849942,-0.402226,-0.366211,0.12207,0.915527
6119.13,9.75158,-0.845153,-0.440533,-0.549316,0.183105,1.0376
6119.135,9.76355,-0.859518,-0.399832,-0.610352,0.244141,1.09863
6119.14,9.778618265408843,-0.8639435660250083,-0.3730091452384297,-0.6809179107089742,0.3145959376000742,1.109061330983513
6119.145,9.785990693446896,-0.8540623257779937,-0.3819181019041653,-0.7909706384614911,0.3693520346211504,1.10869304298316
6119.15,9.7831959887814,-0.8383770025214617,-0.4085479859451931,-0.9084652108393646,0.3766735628425707,1.127523089487641
6119.155,9.76776285607738,-0.8253903195080565,-0.4348879133272809,-1.0013566554921165,0.3048247940462447,1.1955494239949471
6119.16,9.73722,-0.823605,-0.442927,-1.0376,0.12207,1.34277
6119.165,9.7037,-0.835576,-0.423774,-1.0376,-0.0610352,1.52588
6119.17,9.71088,-0.840365,-0.397437,-1.09863,0.0610352,1.52588
6119.175,9.72764,-0.828394,-0.383072,-1.0376,-0.12207,1.46484
6119.18,9.75398,-0.837971,-0.421379,-1.15967,-0.12207,1.40381
6119.185,9.76116,-0.85473,-0.411803,-1.34277,-0.0610352,1.46484
6119.19,9.75637,-0.85473,-0.397437,-1.52588,-0.0610352,1.58691
6119.195,9.75637,-0.859518,-0.435745,-1.58691,-0.183105,1.64795
6119.2,9.70131,-0.878672,-0.421379,-1.64795,-0.244141,1.52588
6119.205,9.67018,-0.88346,-0.411803,-1.77002,-0.366211,1.58691
6119.21,9.67736,-0.88346,-0.407014,-1.64795,-0.549316,1.52588
6119.215,9.67736,-0.866701,-0.368707,-1.64795,-0.732422,1.64795
6119.22,9.7037,-0.873884,-0.332794,-1.58691,-0.793457,1.70898
6119.225,9.69891,-0.876278,-0.35913,-1.77002,-0.976562,1.77002
6119.23,9.69412,-0.885855,-0.344765,-1.83105,-1.15967,1.64795
6119.235,9.68933,-0.88346,-0.351948,-1.89209,-1.46484,1.64795
6119.24,9.70849,-0.871489,-0.294487,-1.83105,-1.58691,1.64795
6119.245,9.76834,-0.871489,-0.265756,-2.01416,-1.95312,1.70898
6119.25,9.7851,-0.881066,-0.287304,-2.13623,-2.19727,1.70898
6119.255,9.81144,-0.885855,-0.282516,-2.19727,-2.44141,1.83105
6119.26,9.82102,-0.90022,-0.282516,-2.31934,-2.74658,1.77002
6119.265,9.82102,-0.921768,-0.282516,-2.19727,-3.05176,1.83105
6119.27,9.81862,-0.938527,-0.296881,-1.95312,-3.41797,1.89209
6119.275,9.8258,-0.938527,-0.294487,-1.83105,-3.66211,2.01416
6119.28,9.8282,-0.926556,-0.292093,-1.46484,-4.02832,2.0752
6119.285,9.8282,-0.952892,-0.289698,-1.28174,-4.5166,1.95312
6119.29,9.83299,-0.952892,-0.294487,-1.28174,-4.63867,2.13623
6119.295,9.83059,-0.948104,-0.270545,-1.28174,-5.12695,2.19727
6119.3,9.82102,-0.955286,-0.28491,-1.40381,-5.49316,2.2583
6119.305,9.8282,-0.97444,-0.289698,-1.2207,-5.92041,2.31934
6119.31,9.8258,-0.979228,-0.311246,-1.28174,-6.28662,2.38037
6119.315,9.79947,-1.00078,-0.323217,-1.0376,-6.7749,2.44141
6119.32,9.81862,-1.00796,-0.339977,-1.0376,-7.20215,2.38037
6119.325,9.83777,-1.01993,-0.323217,-0.915527,-7.62939,2.50244
6119.33,9.81144,-1.03669,-0.289698,-0.976562,-8.11768,2.38037
6119.335,9.81623,-1.04148,-0.328006,-0.793457,-8.54492,2.31934
6119.34,9.81383,-1.04866,-0.328006,-0.549316,-9.09424,2.2583
6119.345,9.8282,-1.09176,-0.289698,-0.427246,-9.46045,1.95312
6119.35,9.83059,-1.10852,-0.308852,-0.305176,-10.0098,1.89209
6119.355,9.83538,-1.13725,-0.325611,-0.610352,-10.5591,1.52588
6119.36,9.81144,-1.17555,-0.306458,-0.915527,-11.1694,1.2207
6119.365,9.78271,-1.1971,-0.308852,-1.58691,-11.5356,0.915527
6119.37,9.76355,-1.20428,-0.31364,-2.2583,-12.3901,0.732422
6119.375,9.78031,-1.2809,-0.25618,-3.11279,-13.0615,0.610352
6119.38,9.7875,-1.31681,-0.1652,-4.21143,-13.7329,0.183105
6119.385,9.7444,-1.33357,-0.0837971,-4.88281,-14.8315,-0.549316
6119.39,9.69652,-1.34794,-0.0933739,-4.63867,-15.9912,-1.34277
6119.395,9.66779,-1.40061,-0.126893,-3.96729,-17.334,-2.56348
6119.4,9.65342,-1.403,-0.136469,-3.96729,-18.6768,-3.84521
6119.405,9.67018,-1.3623,-0.134075,-4.15039,-20.2026,-5.06592
6119.41,9.65821,-1.28329,-0.184354,-4.57764,-21.7896,-6.53076
6119.415,9.62469,-1.24977,-0.184354,-4.88281,-23.4375,-8.11768
6119.42,9.59835,-1.30484,-0.174777,-5.24902,-25.2075,-10.0708
6119.425,9.55526,-1.39821,-0.136469,-5.5542,-27.1606,-11.7188
6119.43,9.56962,-1.4461,-0.0023942,-5.67627,-29.4189,-14.0381
6119.435,9.54089,-1.55863,0.162806,-5.79834,-31.8604,-16.2964
6119.44,9.54329,-1.57538,0.215478,-6.22559,-34.3018,-18.7988
6119.445,9.63906,-1.62327,0.306458,-6.53076,-36.7432,-21.3623
6119.45,9.7444,-1.65439,0.385466,-6.95801,-39.3677,-23.9258
6119.455,9.92397,-1.72383,0.497994,-7.08008,-41.9312,-26.6113
6119.46,10.1035,-1.76692,0.555455,-7.38525,-44.4336,-29.2969
6119.465,10.2879,-1.77889,0.536301,-7.69043,-46.6309,-31.9214
6119.47,10.5273,-1.72383,0.45011,-8.36182,-48.8892,-34.5459
6119.475,10.6494,-1.71425,0.260968,-9.09424,-50.9644,-37.2314
6119.48,10.7978,-1.76932,0.0837971,-9.33838,-52.6123,-39.0625
6119.485,11.0684,-1.77889,0.0215478,-10.1929,-54.3823,-40.4053
6119.49,11.2575,-1.80044,-0.0837971,-11.5967,-55.7861,-41.3818
6119.495,11.3916,-1.99676,-0.23942,-13.6108,-57.0068,-41.3818
6119.5,11.655,-2.16915,-0.23942,-15.686,-57.7393,-41.0156
6119.505,12.0069,-2.49715,-0.124498,-16.7236,-58.7769,-40.1001
6119.51,12.1913,-3.10767,-0.232238,-17.334,-60.5469,-37.9639
6119.515,12.2846,-3.21781,-0.186748,-16.8457,-62.439,-35.2783
6119.52,12.3972,-2.6025,0.0407014,-14.4043,-64.7583,-34.1187
6119.525,12.651,-1.85551,0.438139,-10.9253,-67.5659,-33.7524
6119.53,12.8784,-1.50356,0.952892,-8.23975,-70.0073,-33.8745
6119.535,13.0197,-1.40061,1.43413,-6.53076,-71.228,-33.8135
6119.54,12.9981,-1.30245,1.81002,-5.67627,-71.228,-33.2642
6119.545,12.979,-0.821211,1.93691,-5.12695,-70.4956,-32.8979
6119.55,13.1322,-0.0694318,1.88424,-4.21143,-69.397,-32.6538
6119.555,13.0173,0.818817,1.8148,-5.61523,-69.0918,-32.1655
6119.56,12.7419,1.3623,1.67115,-7.44629,-68.2983,-32.4097
6119.565,12.6127,1.75495,1.79326,-9.64355,-66.1011,-32.4097
6119.57,12.2966,2.22421,1.8986,-13.3667,-63.7207,-32.5317
6119.575,11.9997,2.54743,1.86748,-17.395,-61.2793,-33.9966
6119.58,12.0069,2.67911,1.71664,-20.6299,-57.9224,-35.0952
6119.585,11.9758,2.3942,1.1971,-26.062,-54.9927,-35.3394
6119.59,11.971,2.1045,0.778116,-29.1748,-51.5747,-35.2783
6119.595,11.6957,1.81959,0.840365,-30.5786,-46.814,-35.2783
6119.6,11.1187,1.25935,1.20189,-29.6021,-40.4663,-35.0342
6119.605,10.5584,0.493206,1.7765,-26.8555,-33.6914,-34.3018
6119.61,9.98622,-0.107739,2.27689,-24.1089,-26.7334,-33.0811
6119.615,9.57202,-0.696713,2.62883,-21.9116,-20.1416,-31.25
6119.62,9.19134,-1.36469,2.91853,-20.874,-13.4888,-28.1982
6119.625,8.78911,-1.87945,3.06697,-22.7661,-6.83594,-23.8037
6119.63,8.40365,-1.99916,3.07176,-26.2451,0.854492,-19.2261
6119.635,8.11395,-2.07817,3.09331,-29.7852,8.05664,-14.6484
6119.64,7.94875,-2.03507,3.23935,-33.9355,15.8081,-10.376
6119.645,7.91284,-1.8148,3.41892,-38.5132,23.7427,-6.28662
6119.65,7.87453,-1.50116,3.39737,-43.5791,31.1279,-2.44141
6119.655,7.95114,-1.18992,3.2202,-48.2788,38.269,0.915527
6119.66,8.06607,-1.27611,3.25133,-52.7344,45.5322,3.96729
6119.665,8.1331,-1.79565,3.66313,-56.0913,53.833,7.69043
6119.67,8.14507,-2.43011,4.04381,-58.0444,62.8052,11.4136
6119.675,8.04212,-2.81558,4.06535,-58.96,71.4722,15.2588
6119.68,7.9296,-2.96163,3.76129,-58.8989,78.8574,19.4702
6119.685,7.79073,-3.10767,3.37582,-57.6172,85.3271,23.8037
6119.69,7.72848,-3.29921,3.03824,-55.481,90.5762,28.3813
6119.695,7.762,-3.43807,2.82276,-52.8564,94.9707,32.959
6119.7,7.87214,-3.52187,2.58095,-49.3164,98.6328,37.7808
6119.705,8.07804,-3.52666,2.41096,-45.166,101.929,42.6025
6119.71,8.27676,-3.50511,2.25773,-40.7715,105.164,47.3022
6119.715,8.4659,-3.41653,2.21703,-36.6821,108.337,51.8188
6119.72,8.660095203974302,-3.3075292005232653,2.188692220064389,-33.06842046962284,111.35868475798463,56.17738241931497
6119.725,8.860294939078168,-3.197066403364996,2.1389210415599518,-29.92305897287683,114.21028176128571,60.38276653120459
6119.7300000000005,9.065176159578346,-3.0881592875894874,2.0698858184289275,-27.222582388334956,116.89323836309156,64.42778973611914
6119.735,9.27341581970349,-2.9838255322794245,1.9837559046306457,-24.943557594947865,119.4090019161482,68.30528943381933
6119.74,9.483690873796313,-2.8870828164606905,1.882700654075681,-23.062551470462985,121.75901977455892,72.00810302616708
6119.745,9.694678276085954,-2.800948819217075,1.7688894207204513,-21.55613089390549,123.94473929103944,75.52906791289197
6119.75,9.905054980839166,-2.728441219612875,1.6444915585071944,-20.40086274384837,125.96760781877808,78.86102149444433
6119.755,10.113497942322704,-2.672577696712394,1.5116764213781495,-19.57331389886463,127.82907271096327,81.99680117127438
6119.76,10.318684114803323,-2.6363759295799314,1.3726133632755553,-19.05005123752726,129.53058132078343,84.92924434383247
6119.764999999999,10.519290452511784,-2.6228535972800016,1.2294717381679263,-18.807641638429214,131.07358100116065,87.65118841209332
6119.77,10.713993909788025,-2.63502837887153,1.0844208999450995,-18.82265198005887,132.4595191058444,90.15547077749858
6119.775,10.90147144086184,-2.6759179534234288,0.9396302025750444,-19.071649141058128,133.689842987728,92.43492883998402
6119.78,11.0804,-2.74854,0.797269,-19.5312,134.766,94.4824
6119.785,11.2192,-2.82995,0.64404,-20.0195,135.681,96.3135
6119.79,11.2336,-2.84192,0.464475,-19.7754,136.475,97.9614
6119.795,11.2911,-2.85868,0.395043,-18.2495,137.024,99.0601
6119.8,11.4826,-2.96402,0.392649,-15.7471,136.23,99.0601
6119.805,11.3629,-3.15077,0.440533,-13.6108,135.437,98.8159
6119.81,11.0804,-3.01909,0.361524,-13.1226,134.705,98.877
6119.815,11.0852,-2.8898,0.366313,-13.2446,133.728,98.7549
6119.82,11.2216,-2.63841,0.445322,-14.7095,132.812,99.4873
6119.825,11.3581,-2.31519,0.507571,-16.8457,130.92,99.9756
6119.83,11.4754,-2.16436,0.347159,-17.1509,128.601,100.403
6119.835,11.4371,-2.09971,0.0957681,-15.3198,126.404,99.9756
6119.84,11.3916,-2.03028,0.00957681,-12.207,124.084,99.1211
6119.845,11.2384,-1.8172,0.124498,-10.6201,121.887,97.9614
6119.85,11.0373,-1.65918,0.196325,-10.7422,120.117,96.2524
6119.855,10.9271,-1.50835,0.148441,-10.8032,117.92,94.2383
6119.86,10.8266,-1.3216,0.0454898,-10.376,115.662,91.98
6119.865,10.7907,-1.13246,-0.0670376,-10.0708,113.037,89.6606
6119.87,10.7021,-1.05345,-0.208296,-11.4746,110.596,87.2192
6119.875,10.4818,-1.05105,-0.565032,-12.5122,107.666,84.7778
6119.88,10.2472,-1.34075,-0.876278,-11.7188,103.455,82.5806
6119.885,9.97664,-1.55384,-1.05345,-9.27734,98.8159,80.8105
6119.89,9.6606,-1.62806,-1.10133,-5.24902,94.0552,79.3457
6119.895,9.41879,-1.58736,-1.08457,-0.915527,89.2944,77.3926
6119.9,9.30866,-1.40779,-1.04148,1.2207,84.0454,74.7681
6119.905,9.36133,-1.17316,-0.950498,2.50244,78.6133,71.7163
6119.91,9.28711,-0.926556,-1.02951,3.2959,73.2422,68.5425
6119.915,9.22725,-0.565032,-1.22583,4.08936,68.4814,65.2466
6119.92,9.14346,-0.201113,-1.60172,4.57764,63.4766,61.4014
6119.925,8.93277,0.177171,-1.97522,5.31006,57.9224,56.6406
6119.93,8.71011,0.423774,-2.37265,5.7373,51.6357,51.2695
6119.935,8.49702,0.562637,-2.77249,5.79834,45.4102,45.5933
6119.94,8.3007,0.782904,-3.06458,5.5542,39.0625,39.978
6119.945,8.12831,1.07739,-3.21302,4.39453,33.2031,33.9966
6119.95,8.20253,1.62087,-3.31597,1.46484,26.9775,27.2217
6119.955,8.32943,2.31519,-3.45723,-2.92969,20.1416,19.5312
6119.96,8.526223120523143,2.756541791034267,-3.7050438530635,-7.147135397173761,13.756852938532091,12.007455483077791
6119.965,8.765444134859878,2.9296643087384884,-3.9980409449065264,-11.037945998216854,7.962289447018365,4.873654098287295
6119.969999999999,8.983361588899175,2.9388539309334227,-4.240393110178688,-14.925744900042623,2.5768964870983293,-1.958965026938852
6119.974999999999,9.11624402865278,2.888407035420452,-4.336272183665951,-19.134155201656263,-2.5803389824736174,-8.57916276886107
6119.98,9.10036,2.88262,-4.18985,-23.9868,-7.69043,-15.0757
6119.985,8.93995,3.06937,-3.80199,-29.2969,-12.6953,-21.7896
6119.99,8.82982,3.56018,-3.60806,-33.3862,-17.395,-29.3579
6119.995,8.75799,3.95762,-4.07493,-36.499,-23.7427,-36.5601
6120.0,8.800130046259525,4.620140559281277,-4.793727349013199,-39.95080342767876,-31.24056157516111,-44.08620021418282
6120.005,8.949828712917274,5.419786460590371,-5.503775383548353,-43.65504870513479,-39.31479991467434,-51.985198640305256
6120.01,9.16752135644526,6.034457082258828,-6.045481743576908,-47.11655226875144,-47.58907746660703,-59.96025695933628
6120.015,9.413643333315497,6.142051802618189,-6.25925406907031,-49.84013055491206,-55.68705667902648,-67.71453685224486
6120.02,9.64863,5.42047,-5.9855,-51.3306,-63.2324,-74.9512
6120.025,9.8689,3.60327,-4.86741,-50.5981,-69.3359,-81.1157
6120.03,10.1993,0.64404,-2.00155,-45.5322,-70.5566,-84.9609
6120.035,10.7452,-3.51948,2.74615,-39.4287,-61.8286,-85.8765
6120.04,11.6023,-8.70053,9.07402,-41.9312,-41.9922,-81.665
6120.045,12.2439,-12.4882,14.2934,-49.1333,-17.9443,-71.167
6120.05,11.078,-11.9734,12.2344,-54.6265,-7.14111,-60.5469
6120.055,10.1083,-8.86094,6.96952,-45.2271,-9.58252,-56.1523
6120.06,10.4459,-5.76524,3.25133,-33.6914,-19.4702,-57.5562
6120.065,11.6957,-2.67672,0.986411,-26.001,-28.7476,-61.3403
6120.07,13.3692,0.612916,-0.749385,-22.7051,-36.7432,-67.627
6120.075,14.2814,3.4668,-2.09493,-24.4751,-42.9077,-76.9043
6120.08,14.2958,5.01106,-2.82755,-28.1982,-54.1382,-87.2803
6120.085,14.0061,4.32393,-2.88741,-29.9683,-71.9604,-94.3604
6120.09,13.7068,0.742203,-1.45328,-27.71,-82.5195,-96.0083
6120.095,12.9766,-3.18668,0.3304,-26.062,-79.3457,-91.8579
6120.1,12.3373,-4.64715,0.521936,-25.7568,-70.4346,-85.7544
6120.105,11.5855,-3.33991,-1.26893,-27.1606,-63.7207,-80.8105
6120.11,11.2719,-1.34554,-2.89938,-23.3765,-59.6313,-78.0029
6120.115,11.6238,-0.107739,-3.58173,-16.6626,-56.7017,-76.5381
6120.12,11.7507,-0.011971,-3.11007,-10.3149,-53.894,-75.4395
6120.125,11.552,-0.670376,-2.28407,-4.82178,-49.6216,-73.3032
6120.13,11.2312,-1.32399,-1.64721,1.95312,-45.2881,-70.1904
6120.135,11.0971,-1.50356,-1.14203,9.94873,-40.4663,-67.0166
6120.14,10.963,-1.38145,-0.926556,17.5781,-35.5835,-63.6597
6120.145,10.9271,-1.14682,-0.967257,22.7661,-30.5176,-59.7534
6120.15,11.078,-0.991199,-1.04627,25.7568,-26.6113,-54.8706
6120.155,11.1666,-0.991199,-1.02472,27.71,-24.1699,-50.354
6120.16,11.1881,-1.09654,-0.665588,28.0151,-21.2402,-46.6919
6120.165,11.473,-1.08936,-0.339977,25.6348,-18.7378,-43.5181
