timestamp,ax,ay,az,gx,gy,gz
10596.885,9.58399,0.332794,-2.05662,14.0991,-18.1274,9.52148
10596.89,9.59596,0.363919,-2.04465,13.3057,-18.1885,9.27734
10596.895,9.59357,0.459687,-2.11408,12.207,-18.1885,9.21631
10596.9,9.59596,0.521936,-2.12366,11.0474,-17.9443,9.52148
10596.905,9.59117,0.497994,-2.18591,9.76562,-17.8223,10.0098
10596.91,9.57202,0.433351,-2.22182,8.36182,-17.7002,10.2539
10596.915,9.51216,0.366313,-2.29843,7.75146,-17.7612,10.5591
10596.92,9.49301,0.339977,-2.31759,7.44629,-17.9443,10.9253
10596.925,9.4571,0.323217,-2.32238,7.87354,-18.4326,11.1694
10596.93,9.46667,0.402226,-2.3104,8.60596,-18.8599,11.4746
10596.935,9.50977,0.509965,-2.20745,9.39941,-19.2261,12.0239
10596.94,9.53611,0.577003,-2.19548,9.64355,-19.8364,12.4512
10596.945,9.51216,0.588974,-2.26731,9.8877,-20.1416,13.1226
10596.95,9.48822,0.579397,-2.26731,9.8877,-20.6299,14.0991
10596.955,9.44273,0.596156,-2.18351,9.94873,-21.4844,14.8926
10596.96,9.4978,0.629675,-2.13563,9.70459,-22.2168,15.8081
10596.965,9.54089,0.701501,-2.08535,8.97217,-22.8882,16.9067
10596.97,9.54568,0.699107,-2.06141,7.99561,-23.6206,17.8833
10596.975,9.53371,0.694318,-2.05183,6.71387,-24.353,19.104
10596.98,9.56962,0.667982,-2.13323,5.12695,-25.0244,20.5078
10596.985,9.55765,0.737414,-2.18351,3.78418,-25.8179,21.8506
10596.99,9.60793,0.806846,-2.10211,3.2959,-26.5503,22.9492
10596.995,9.71806,0.656011,-2.11169,2.31934,-27.1606,24.1699
10597.0,9.73961,0.474052,-2.16196,1.64795,-27.9541,25.5127
10597.005,9.78031,0.344765,-2.20506,0.549316,-28.9307,26.6724
10597.01,9.7875,0.339977,-2.30801,-0.305176,-29.8462,27.8931
10597.015,9.68933,0.390255,-2.478,-0.671387,-30.8228,28.8086
10597.02,9.65342,0.426168,-2.39899,-0.427246,-32.1655,29.7241
10597.025,9.74679,0.418985,-2.17872,-0.427246,-33.6914,30.5786
10597.03,9.87129,0.462081,-2.19309,-1.89209,-34.3628,31.4331
10597.035,9.97185,0.378284,-2.32956,-3.2959,-34.729,32.4097
10597.04,10.0389,0.146046,-2.5618,-4.63867,-34.9121,33.6304
10597.045,10.0437,-0.0670376,-2.77249,-5.5542,-35.2173,34.8511
10597.05,10.0652,-0.136469,-2.83234,-5.79834,-35.6445,35.7056
10597.055,10.0868,-0.102951,-2.84192,-5.49316,-36.0718,36.5601
10597.06,10.0724,-0.0407014,-2.82037,-4.76074,-36.499,37.7197
10597.065,10.0485,0.059855,-2.82276,-3.54004,-36.9873,39.0015
10597.07,10.0509,0.136469,-2.80122,-1.95312,-37.2314,40.2832
10597.075,10.1251,0.148441,-2.806,-0.427246,-37.2314,41.4429
10597.08,10.1299,0.107739,-2.99275,0.610352,-37.4146,43.2739
10597.085,10.1107,0.155623,-3.0574,2.62451,-37.7197,45.5322
10597.09,10.0006,0.189142,-3.1795,4.94385,-38.5742,47.6074
10597.095,9.94551,0.0167594,-3.62482,6.22559,-39.917,49.2554
10597.1,10.2065,-0.023942,-3.00233,8.05664,-40.1611,50.415
10597.105,10.5105,0.172383,-2.49236,9.21631,-40.0391,51.2085
10597.11,10.738,0.301669,-2.57137,9.27734,-40.1001,51.2085
10597.115,11.1474,0.296881,-2.41336,10.6812,-39.1235,51.5137
10597.12,11.6526,0.529119,-1.71904,14.0991,-38.0249,52.7344
10597.125,11.9255,0.56982,-1.3216,17.2729,-38.8794,53.833
10597.13,11.6837,0.531513,-1.95606,16.5405,-40.4663,54.8096
10597.135,11.4395,0.215478,-2.57137,13.855,-42.1143,56.8848
10597.14,11.4491,-0.0215478,-2.56419,12.2681,-44.5557,59.9365
10597.145,11.6981,0.21069,-1.7741,13.1836,-47.1191,62.0117
10597.15,11.9495,0.758962,-1.20668,12.8784,-49.0723,64.27
10597.155,12.0668,1.01035,-1.26653,11.5967,-50.5981,66.3452
10597.16,12.1362,1.07021,-1.52271,10.498,-52.8564,68.3594
10597.165,12.3541,1.0726,-1.37427,9.33838,-55.481,70.3735
10597.17,12.6581,0.957681,-1.18752,7.87354,-57.9224,73.3643
10597.175,12.7467,0.727837,-1.2785,6.22559,-61.1572,76.5381
10597.18,12.6438,0.234632,-1.52032,5.12695,-64.6362,80.2002
10597.185,12.6103,0.136469,-1.51314,5.79834,-69.1528,83.252
10597.19,12.6222,-0.0909797,-1.22583,8.42285,-73.4863,85.8765
10597.195,12.73,-0.407014,-1.00556,11.6577,-78.186,87.8906
10597.2,12.9,-0.572214,-0.849942,15.0757,-82.1533,89.9658
10597.205,13.0939,-0.507571,-0.677559,18.0664,-86.3647,91.8579
10597.21,13.3716,-0.497994,-0.363919,20.3247,-89.4165,93.5669
10597.215,13.6757,-0.543484,-0.0646434,21.3623,-91.7358,95.9473
10597.22,14.0109,-0.462081,0.21069,22.2168,-93.3838,97.9614
10597.225,14.37,-0.452504,0.294487,23.0103,-94.4214,100.281
10597.23,14.6358,-0.234632,0.225055,24.5361,-95.7031,101.624
10597.235,15.0452,-0.323217,0.167594,27.5879,-97.168,102.295
10597.24,15.7538,-0.622492,0.392649,32.4707,-98.999,102.844
10597.245,16.7091,-0.600945,0.76375,38.0249,-101.379,104.248
10597.25,17.5303,-0.0837971,0.785298,43.7622,-104.736,106.812
10597.255,17.9517,0.957681,0.648829,49.6216,-110.596,109.619
10597.26,17.803387526048237,1.610039788560988,0.2729386842066009,56.377405095490566,-116.40138883464266,112.46080760220096
10597.265,17.240595783416683,1.7914576252783403,-0.2601790991532767,63.5856805081621,-121.2959114658253,115.1648060765178
10597.27,16.502490277519964,1.709902967790396,-0.7904236248373335,70.4189833761477,-125.1920396817443,117.49770075087062
10597.275,15.82823651460323,1.573344273561956,-1.1576941669072311,76.04987082776522,-128.00224526424262,119.22619694962796
10597.28,15.457,1.58975,-1.20189,79.6509,-129.639,120.117
10597.285,15.4354,1.81241,-1.00796,80.9937,-130.127,119.69
10597.29,15.2199,1.76932,-1.43892,81.604,-129.883,117.126
10597.295,14.8201,1.30484,-2.73418,81.4209,-129.578,113.77
10597.3,14.4777,0.687136,-4.36463,81.665,-130.493,110.779
10597.305,14.382,0.129287,-4.61842,85.7544,-131.042,108.459
10597.31,14.8177,-0.160412,-2.88262,96.1304,-128.54,106.262
10597.315,14.9949,-0.61531,-1.08936,107.605,-120.911,104.126
10597.32,14.5639,-0.679953,0.0574608,118.774,-112.122,101.929
10597.325,13.5655,-0.651223,0.76375,127.869,-104.187,99.1211
10597.33,12.141,-0.790087,0.790087,129.456,-99.2432,96.2524
10597.335,10.4267,-0.826,0.31364,124.573,-96.9238,93.0176
10597.34,8.95192,-1.53468,-0.603339,114.502,-95.2759,89.0503
10597.345,7.81946,-3.82354,-2.6432,95.7031,-92.6514,85.3271
10597.35,6.89291,-6.30633,-6.16268,70.4346,-89.3555,82.7026
10597.355,7.00543,-7.18979,-8.73165,56.2134,-87.0361,81.8481
10597.36,8.50181,-5.31992,-8.77714,65.0024,-84.8389,80.8716
10597.365,10.5848,-2.52588,-6.5242,93.0786,-77.4536,79.3457
10597.37,12.0141,-0.512359,-3.5506,117.126,-64.8804,76.9653
10597.375,12.1147,0.383072,-1.6927,125.61,-51.6968,73.2422
10597.38,10.8601,1.00556,-0.916979,120.789,-40.5884,66.6504
10597.385,9.02614,1.34794,-0.962469,109.619,-31.9214,57.312
10597.39,7.34062,1.31921,-1.39821,96.7407,-25.0854,46.6919
10597.395,6.01663,1.63763,-1.5682,84.7168,-18.7378,36.377
10597.4,5.20021,2.36068,-1.12527,75.9277,-11.5356,26.4282
10597.405,4.85305,3.06218,-0.0790087,69.2139,-2.19727,17.0288
10597.41,4.64475,3.29442,1.18513,61.7676,9.82666,7.26318
10597.415,4.50828,3.26569,2.07817,52.1851,23.1323,-1.89209
10597.42,4.33351,3.12683,2.42533,41.0767,35.7666,-10.376
10597.425,4.11084,2.89698,2.54743,29.2969,47.2412,-18.6157
10597.43,3.91931,2.55461,2.48518,15.8691,57.9224,-26.3672
10597.435,3.81396,2.19548,2.20985,1.58691,67.8101,-33.7524
10597.44,3.80917,1.76453,1.75974,-12.2681,77.0264,-41.0156
10597.445,3.88579,1.26174,1.24259,-25.2075,85.4492,-48.0957
10597.45,3.9648,0.646434,0.749385,-37.3535,93.9331,-54.7485
10597.455,4.01029,0.0167594,0.339977,-48.5229,102.417,-61.0352
10597.46,4.05817,-0.464475,-0.0335188,-58.1665,110.84,-66.6504
10597.465,4.18506,-0.785298,-0.342371,-65.918,119.385,-72.0215
10597.47,4.3766,-1.00796,-0.593762,-71.8384,127.319,-77.3926
10597.475,4.60884,-1.0726,-0.59855,-76.5991,134.705,-82.7637
10597.48,4.87938,-1.29526,-0.572214,-80.3223,142.578,-88.562
10597.485,5.19302,-1.31681,-0.768539,-84.3506,150.146,-94.4214
10597.49,5.54737,-1.21865,-0.909797,-87.0972,157.288,-100.403
10597.495,5.91607,-1.06303,-1.09894,-88.9282,164.368,-106.323
10597.5,6.25844,-0.995988,-1.20668,-89.9048,170.959,-112.183
10597.505,6.51941,-0.885855,-1.41018,-90.5151,176.941,-117.554
10597.51,6.67025,-0.725443,-1.61369,-90.1489,181.824,-122.925
10597.515,6.78996,-0.526724,-1.7741,-89.6606,185.791,-128.418
10597.52,6.8953,-0.296881,-1.88663,-89.3555,188.965,-133.789
10597.525,7.09881,-0.0766145,-2.02071,-89.5386,191.406,-139.648
10597.53,7.35738,0.035913,-2.14999,-89.7827,193.787,-145.569
10597.535,7.65666,0.0957681,-2.37984,-91.0645,195.862,-151.672
10597.54,7.90087,-0.0814029,-2.28407,-91.7358,198.73,-157.288
10597.545,8.0924,-0.337582,-2.24576,-92.1631,202.942,-162.109
10597.55,8.37731,-0.682347,-2.15718,-92.1021,207.458,-166.931
10597.555,8.73405,-0.794875,-2.36068,-90.271,211.487,-170.959
10597.56,9.05726,-0.699107,-2.35829,-86.9751,214.355,-174.561
10597.565,9.40442,-0.52433,-2.14281,-83.8013,216.736,-177.551
10597.57,9.77313,-0.416591,-2.02071,-82.0312,218.506,-180.664
10597.575,10.1634,-0.402226,-1.93451,-80.9937,220.276,-183.96
10597.58,10.5512,-0.52433,-1.83396,-80.2612,222.473,-187.195
10597.585,10.975,-0.624887,-1.75016,-78.7964,224.915,-190.491
10597.59,11.4156,-0.68953,-1.67594,-76.355,227.6,-193.726
10597.595,11.8848,-0.737414,-1.61369,-73.1201,230.53,-197.205
10597.6,12.3373,-0.857124,-1.47722,-69.7021,233.398,-200.562
10597.605,12.7922,-0.952892,-1.33836,-66.5894,236.206,-203.735
10597.61,13.1801,-0.981623,-1.29047,-63.7207,238.525,-206.726
10597.615,13.556,-0.986411,-1.31921,-61.3403,240.845,-209.595
10597.62,13.9558,-0.976834,-1.31681,-59.5703,243.408,-212.524
10597.625,14.4466,-0.97444,-1.27132,-58.2886,246.155,-215.515
10597.63,15.0547,-0.960075,-1.1971,-57.373,249.451,-218.933
10597.635,15.8041,-1.07021,-1.00796,-56.2134,253.235,-222.717
10597.64,16.6612,-1.403,-0.799663,-54.9927,257.69,-226.257
10597.645,17.3891,-1.82199,-1.16598,-54.2603,261.902,-228.943
10597.65,17.8488,-2.08774,-1.97522,-53.7109,264.587,-230.652
10597.655,18.1337,-2.22182,-2.95923,-51.8799,263.977,-231.689
10597.66,18.49104923281875,-2.800967811070524,-3.940168857382565,-50.34597019614831,262.3594152390894,-231.31801886729025
10597.665,18.87792977053058,-3.7459616404998224,-4.895772587642132,-48.953008636843634,260.2838250166112,-229.0723150208617
10597.67,19.166335691680622,-4.767215563996837,-5.840704888792951,-46.8438519801874,257.5339271755593,-224.6379017419506
10597.675,19.22826107524325,-5.575143658560673,-6.789629460239205,-43.1613368813171,253.89341955531145,-217.7007923067802
10597.68,18.9357,-5.88016,-7.75721,-37.0483,249.146,-207.947
10597.685,18.2773,-5.59764,-8.71011,-28.5645,242.676,-195.984
10597.69,17.5639,-5.30076,-9.48104,-20.752,232.849,-185.242
10597.695,16.6876,-5.10444,-10.0916,-15.3198,220.093,-176.514
10597.7,15.6222,-4.93445,-10.6446,-14.0991,205.933,-169.189
10597.705,14.5615,-4.78122,-11.2671,-15.1367,191.284,-162.231
10597.71,13.5847,-4.53701,-11.9495,-16.9678,175.293,-154.846
10597.715,12.7779,-4.36463,-12.2439,-19.3481,157.654,-145.813
10597.72,11.9997,-4.48673,-12.2272,-22.2168,138.916,-134.827
10597.725,11.066,-4.90093,-12.2511,-24.7192,119.568,-121.521
10597.73,10.094,-5.52103,-12.299,-24.9634,99.2432,-106.506
10597.735,9.18655,-6.18183,-12.1099,-24.0479,78.5522,-90.9424
10597.74,9.37091,-5.39174,-12.1793,-18.2495,57.6782,-74.9512
10597.745,9.2488,-4.13479,-11.0325,-1.64795,37.4146,-63.2324
10597.75,8.42998,-6.98389,-9.16022,8.78906,21.7285,-50.7812
10597.755,7.04853,-10.1538,-10.0724,1.52588,7.69043,-30.3345
10597.76,6.16268,-9.77553,-11.9207,1.40381,-11.0474,-6.10352
10597.765,5.71496,-8.36295,-13.228,8.72803,-31.7993,15.564
10597.77,5.60004,-7.70694,-14.4729,14.7705,-52.3071,34.1797
10597.775,6.10521,-7.49864,-14.9973,19.043,-72.6929,51.2085
10597.78,7.2688,-7.85538,-14.2647,23.9258,-91.98,67.3828
10597.785,8.66462,-8.38928,-12.1482,27.0386,-107.117,83.1909
10597.79,11.0181,-6.10521,-5.07571,42.2363,-116.15,98.3276
10597.795,14.7052,0.366313,6.20098,88.7451,-109.802,108.215
10597.8,16.5894,6.69658,12.0117,146.301,-91.1255,104.858
10597.805,15.7826,7.49864,13.046,158.203,-81.543,89.3555
10597.81,14.1809,5.13077,11.248,119.019,-79.895,75.4395
10597.815,12.8736,4.06535,7.83143,78.6743,-83.5571,67.8711
10597.82,12.0404,3.11007,5.08768,52.124,-87.5854,62.8662
10597.825,11.3677,2.19309,1.38385,25.4517,-89.5996,60.73
10597.83,11.1618,1.7334,-0.447716,5.79834,-94.6655,62.0117
10597.835,12.7324,1.37188,-0.134075,5.7373,-97.9614,66.1621
10597.84,14.1761,1.25935,-1.12767,7.69043,-99.6094,68.7866
10597.845,14.8824,0.505177,-1.74058,2.19727,-102.783,68.4204
10597.85,15.7562,0.890643,0.435745,-1.0376,-106.628,67.4438
10597.855,15.6509,1.36709,0.0,-7.87354,-106.323,64.27
10597.86,15.533270046480292,0.8110720265662743,-1.5003570322799429,-22.544815299914205,-109.71366873370704,60.029992005056506
10597.865,15.626964130175944,-0.4511246157627216,-2.966598216648248,-40.36216195428146,-116.70062946988628,55.73975309986203
10597.87,15.76056319060012,-1.769303270867067,-4.065014884287526,-54.73791695164304,-124.09185583636456,52.09856819391413
10597.875,15.7626481673482,-2.493267284188928,-4.461898368084554,-59.08441730076834,-128.69532146988212,49.8057221912787
10597.88,15.4618,-1.97282,-3.82354,-46.814,-127.319,49.5605
10597.885,14.6836,-0.876278,-1.90339,-20.0195,-120.056,51.2695
10597.89,13.3908,-2.46603,0.25618,-7.69043,-115.417,52.8564
10597.895,11.9662,-2.20027,-0.565032,-12.3291,-109.558,54.2603
10597.9,10.4124,0.265756,-2.08535,-17.334,-104.858,50.6592
10597.905,9.18176,2.15718,-2.11647,-19.6533,-99.3652,43.1519
10597.91,8.62631,2.30562,-1.68073,-21.8506,-91.98,36.499
10597.915,8.588,1.49398,-1.47962,-22.2168,-83.6182,33.3862
10597.92,8.79151,0.790087,-1.43892,-18.4937,-76.416,32.5928
10597.925,9.05966,0.414197,-1.38864,-10.9253,-71.0449,32.4097
10597.93,9.34457,0.112527,-1.37427,-0.732422,-67.1997,31.4941
10597.935,9.77553,-0.0526724,-1.43652,10.0098,-63.9038,30.3955
10597.94,10.2137,0.205901,-1.47004,19.4092,-61.3403,29.2969
10597.945,10.5752,0.6608,-1.32878,27.0386,-59.082,27.832
10597.95,10.7595,1.02232,-1.00078,31.3721,-57.6782,26.001
10597.955,10.805,1.21865,-0.648829,31.6772,-55.6641,24.353
10597.96,10.7955,1.34554,-0.392649,29.2358,-53.5889,23.0713
10597.965,10.7595,1.27611,-0.205901,24.231,-51.3916,22.0947
10597.97,10.8194,1.14443,-0.270545,19.043,-49.4995,21.4233
10597.975,10.9319,0.955286,-0.296881,15.9302,-48.8281,21.1182
10597.98,10.8888,0.866701,-0.263362,13.3057,-48.2178,20.752
10597.985,10.501,0.847547,-0.282516,11.2305,-48.0347,19.8975
10597.99,10.082,0.751779,-0.282516,9.82666,-47.8516,18.7988
10597.995,9.72764,0.76375,-0.280122,9.21631,-47.8516,17.5781
10598.0,9.50259,0.950498,-0.059855,9.0332,-48.0957,16.6016
10598.005,9.47146,1.31202,0.0383072,7.08008,-47.7295,15.5029
10598.01,9.59835,1.69749,-0.112527,3.66211,-46.6309,15.0146
10598.015,9.81862,1.91297,-0.287304,-0.549316,-45.3491,15.0146
10598.02,10.0389,2.0662,-0.438139,-6.83594,-43.6401,15.8691
10598.025,10.149,2.15957,-0.4956,-15.625,-41.748,17.2729
10598.03,10.2208,2.0638,-0.512359,-23.6206,-39.978,18.4326
10598.035,10.0365,1.95127,-0.366313,-30.2124,-38.208,19.8975
10598.04,9.84017,1.8986,-0.390255,-36.5601,-36.377,21.6675
10598.045,9.65103,1.83875,-0.509965,-41.0767,-34.729,23.1323
10598.05,9.61511,1.62327,-0.732626,-43.6401,-33.6914,24.292
10598.055,9.67018,1.26414,-0.940921,-43.0908,-33.3862,25.0244
10598.06,9.74201,0.770933,-1.12288,-39.4287,-33.3862,26.001
10598.065,9.62469,0.656011,-1.4054,-32.6538,-33.8745,26.7334
10598.07,9.56723,0.490811,-1.67115,-23.4375,-34.6069,26.6113
10598.075,9.64863,-0.0574608,-1.85072,-12.8174,-35.3394,26.001
10598.08,9.79228,-0.481235,-1.95606,-0.488281,-36.6211,25.7568
10598.085,9.84735,-0.509965,-1.87945,11.5967,-38.4521,24.9023
10598.09,9.72285,-0.407014,-1.7334,22.7661,-39.7949,23.6206
10598.095,9.67976,-0.21069,-1.51792,32.3486,-41.3208,21.7896
10598.1,9.64145,-0.0861913,-1.13246,40.1001,-42.0532,20.3247
10598.105,9.64384,0.158017,-0.936133,44.6777,-42.8467,19.3481
10598.11,9.75398,0.574608,-0.902614,46.0815,-43.5181,18.6157
10598.115,9.80426,1.00078,-0.746991,43.2129,-43.0908,18.1885
10598.12,9.93115,0.981623,-0.454898,36.9263,-41.3818,18.0054
10598.125,9.9503,0.972046,-0.497994,30.3345,-40.4053,18.4326
10598.13,9.92636,0.979228,-0.531513,25.6348,-39.6118,19.2871
10598.135,9.83538,0.981623,-0.457293,20.4468,-39.5508,20.5078
10598.14,9.663,1.14682,-0.40462,13.855,-39.5508,21.5454
10598.145,9.63427,1.20668,-0.68953,5.67627,-38.3911,21.8506
10598.15,9.7444,0.967257,-0.790087,1.0376,-38.208,21.7896
10598.155,9.81144,0.811634,-0.667982,-0.854492,-39.0015,21.7285
10598.16,9.7851,0.739808,-0.490811,-1.89209,-39.7949,21.6064
10598.165,9.73004,0.572214,-0.694318,-2.2583,-40.4053,21.1792
10598.17,9.59117,0.414197,-1.27372,-1.09863,-41.1987,20.5078
10598.175,9.52892,0.208296,-1.53708,2.62451,-42.2974,19.9585
10598.18,9.53371,-0.0047884,-1.46525,6.46973,-43.335,19.165
10598.185,9.50498,0.143652,-1.41976,10.6812,-44.1284,18.5547
10598.19,9.52174,0.328006,-1.47004,15.9302,-44.9829,17.5781
10598.195,9.56723,0.466869,-1.56341,21.0571,-46.0205,16.7236
10598.2,9.58638,0.371101,-1.6113,24.8413,-46.7529,16.2354
10598.205,9.61033,0.380678,-1.5706,28.0151,-47.8516,16.4795
10598.21,9.64863,0.737414,-1.31921,30.8838,-49.3774,16.4795
10598.215,9.65821,0.995988,-0.92895,31.5552,-51.1475,16.5405
10598.22,9.63427,1.27611,-0.651223,30.1514,-53.4058,17.1509
10598.225,9.7444,1.51074,-0.232238,26.001,-55.603,18.4326
10598.23,9.93354,1.61609,-0.272939,19.043,-57.6782,20.6909
10598.235,9.96227,1.5275,-0.948104,12.5732,-59.3872,24.1699
10598.24,9.89284,1.41258,-1.56102,7.93457,-62.0728,28.1372
10598.245,10.0437,1.47483,-1.40779,5.61523,-65.0635,32.0435
10598.25,10.2783,1.49398,-1.16837,3.78418,-66.04,36.377
10598.255,10.2352,1.38864,-1.31681,0.793457,-67.1387,40.8936
10598.26,10.2544,1.13006,-1.61369,-2.68555,-68.8477,44.7998
10598.265,10.386,0.995988,-1.91057,-5.12695,-70.3125,49.1333
10598.27,10.5967,0.890643,-2.14042,-5.18799,-72.0825,54.0771
10598.275,10.7955,0.778116,-2.18591,-3.479,-74.2188,58.5938
10598.28,10.8002,0.806846,-2.17154,-2.19727,-76.5381,63.4766
10598.285,10.8864,1.10852,-1.96085,-0.183105,-78.7964,67.688
10598.29,10.9008,1.14203,-1.92973,1.95312,-81.1157,71.2891
10598.295,10.9607,1.12049,-2.04704,3.72314,-83.6792,75.1343
10598.3,11.235163216610326,1.114278125142395,-1.925396673531788,7.008859822170173,-86.1942630972719,78.82821773784688
10598.305,11.721405718061105,1.1073617176272024,-1.5350675820765434,11.711499001379789,-88.46601384503906,82.36570457565666
10598.31,12.37495661098551,1.0887068475454889,-0.9568028540336048,17.04789426746221,-90.3591430432159,85.94221254298166
10598.315,13.151345002824453,1.0472795849643624,-0.2713526171367342,22.23488235717529,-91.73834149468158,89.753193674645
10598.32,14.0061,0.972046,0.440533,26.4893,-92.4683,93.9941
10598.325,14.7124,0.957681,0.727837,28.3203,-93.3228,98.999
10598.33,14.698,1.28329,-0.462081,26.123,-97.3511,104.614
10598.335,14.6597,1.38864,-1.26653,26.2451,-103.088,108.643
10598.34,15.1002,0.890643,-0.581791,28.2593,-108.276,114.014
10598.345,15.5839,0.612916,0.0335188,28.0762,-112.549,119.629
10598.35,15.919,0.653617,0.181959,26.3062,-116.089,126.16
10598.355,16.1417,1.26653,0.426168,25.4517,-120.056,132.202
10598.36,16.101,1.8148,0.339977,23.7427,-124.207,137.817
10598.365,16.2399,2.07577,0.416591,22.0337,-128.601,141.846
10598.37,16.6086,1.93691,0.957681,20.9961,-132.629,144.897
10598.375,16.9653,1.52032,1.47004,19.7754,-134.949,145.203
10598.38,17.3268,0.909797,1.75495,20.0195,-137.329,146.362
10598.385,17.82,-0.0167594,2.04225,22.522,-138.245,148.132
10598.39,18.5503,-0.622492,2.58813,27.5269,-139.16,149.597
10598.395,19.5702,-1.20907,3.54821,34.3628,-137.939,151.367
10598.4,21.2988,-0.943315,4.88417,41.3208,-138.306,154.053
10598.405,23.3746,0.711078,6.14831,49.3164,-142.883,157.654
10598.41,24.9811,3.08134,6.51462,60.3638,-152.283,161.133
10598.415,25.6084,5.04219,6.33985,78.5522,-165.955,162.659
10598.42,24.4424,5.07092,5.7389,101.562,-174.622,164.185
10598.425,22.527,4.20661,4.27365,121.582,-176.025,168.457
10598.43,20.7434,3.33752,2.34871,133.362,-174.133,173.584
10598.435,19.7785,3.18429,0.931344,140.137,-171.204,176.758
10598.44,19.4457,4.10845,-0.648829,144.226,-166.748,176.819
10598.445,19.2949,6.10521,-2.29843,149.17,-163.33,172.729
10598.45,18.5934,7.60638,-4.4173,151.55,-162.415,163.696
10598.455,17.5232,7.83383,-5.87058,148.743,-162.72,151.611
10598.46,16.8121,6.66067,-5.05416,146.24,-163.269,139.221
10598.465,16.7546,5.1188,-0.624887,143.86,-158.447,128.54
10598.47,16.8097,4.83868,4.55377,145.874,-142.822,120.361
10598.475,15.4737,5.16669,6.86178,150.208,-122.314,111.511
10598.48,12.8209,3.38061,5.73172,139.648,-108.276,101.99
10598.485,10.1131,-0.148441,0.531513,105.957,-105.469,92.8345
10598.49,7.70694,-3.45244,-5.55934,67.4438,-109.985,82.7637
10598.495,5.85382,-6.38055,-10.5034,34.1187,-115.784,72.5708
10598.5,5.59525,-8.41801,-13.3285,13.3667,-122.681,65.918
10598.505,7.12754,-7.15866,-11.2527,26.8555,-127.197,63.9038
10598.51,9.78031,-4.03423,-6.6056,70.4346,-113.342,64.0259
10598.515,12.6031,-0.804452,-2.42533,116.516,-90.271,63.4766
10598.52,13.8265,1.68073,0.849942,145.813,-69.1528,59.021
10598.525,11.9878,2.94008,2.07338,152.71,-49.9268,47.9736
10598.53,8.08522,2.61447,1.06781,143.738,-34.6069,31.6772
10598.535,4.9536,2.06859,-0.277727,130.859,-26.123,14.0991
10598.54,2.828002752191298,1.89487739350766,-0.9019951143545124,118.04514777661748,-17.435178850512585,-2.359889072509788
10598.545,1.486456816287832,2.0656588497492203,-0.8023245800835965,105.27164915371928,-6.856444145922244,-17.408432800898595
10598.55,0.7945460978474463,2.475335049579427,-0.1673643415480301,92.07251771502574,5.15661865123273,-31.177275589871424
10598.555,0.6178545008832478,3.018306674224141,0.8142366573344162,77.98176702513345,18.14742409463029,-43.797161865164064
10598.56,0.8219659301055363,3.588974404267305,1.9538294715612765,62.5334106687212,31.65938671997714,-55.3988360332486
10598.565,1.2724642901793617,4.081738921051915,3.062765157581949,45.26146220874909,45.235921082041806,-66.113042518284
10598.57,1.8349334853586825,4.391000905198444,3.952394770301317,25.69993523221044,58.42044171610482,-76.07052572812891
10598.575,2.3749574205692885,4.411161037859695,4.434069365986909,3.382843299072704,70.75636317669651,-85.40203008574603
10598.58,2.75812,4.03662,4.31914,-22.1558,81.7871,-94.2383
10598.585,2.9736,3.23696,3.553,-49.9878,91.4307,-102.6
10598.59,3.34949,2.24097,2.56419,-74.707,100.891,-110.291
10598.595,3.74693,1.20189,1.66876,-94.1772,110.657,-117.615
10598.6,4.01029,0.289698,0.993594,-108.704,120.544,-123.962
10598.605,4.09887,-0.354342,0.557849,-119.568,131.47,-128.967
10598.61,4.09408,-0.746991,0.172383,-127.197,142.639,-133.972
10598.615,4.07733,-1.03669,-0.0311246,-132.812,153.748,-139.099
10598.62,4.18028,-1.31202,-0.0311246,-137.39,164.49,-144.043
10598.625,4.52265,-1.54187,-0.0790087,-141.541,175.171,-149.414
10598.63,5.02064,-1.75016,-0.260968,-144.897,185.547,-155.029
10598.635,5.5761,-1.98479,-0.514753,-146.79,195.679,-160.645
10598.64,6.12437,-1.99676,-0.842759,-148.071,205.383,-165.894
10598.645,6.53378,-2.04225,-1.09894,-149.231,214.05,-171.265
10598.65,6.71813,-2.20506,-1.28329,-148.193,221.558,-175.659
10598.655,6.8546,-2.09732,-1.30005,-147.156,228.271,-179.504
10598.66,6.58405,-2.14042,-1.47962,-146.362,235.474,-183.105
10598.665,6.53138,-2.32716,-1.69749,-149.353,243.835,-185.12
10598.67,7.35499,-2.25294,-1.51792,-146.057,248.413,-189.392
10598.675,7.8865,-2.53307,-1.70467,-138.367,253.479,-194.763
10598.68,8.14747,-2.49715,-2.00155,-129.761,257.568,-198.547
10598.685,8.23605,-2.15718,-2.37265,-119.08,260.803,-202.698
10598.69,8.47547,-1.74537,-2.3966,-111.023,263.794,-208.008
10598.695,8.60237,-1.50116,-2.34153,-104.187,266.846,-211.731
10598.7,8.97826,-1.27611,-2.07098,-99.2432,270.325,-213.989
10598.705,9.74919,-1.18274,-1.97043,-96.8018,273.499,-215.454
10598.71,10.5153,-1.16119,-1.7741,-94.9097,277.649,-216.858
10598.715,11.1546,-1.26174,-1.93691,-91.2476,283.081,-219.482
10598.72,11.9255,-1.55384,-2.28646,-83.4961,288.574,-223.267
10598.725,12.6869,-2.04225,-2.51391,-73.7915,294.006,-226.868
10598.73,13.4027,-2.65038,-2.41814,-63.5376,299.438,-230.53
