timestamp,ax,ay,az,gx,gy,gz
18669.76,9.76595,0.864307,0.181959,0.183105,-0.671387,-0.12207
18669.765,9.75158,0.833182,0.158017,-0.183105,-0.671387,-0.244141
18669.77,9.73961,0.799663,0.167594,-0.183105,-0.610352,-0.305176
18669.775,9.7444,0.821211,0.172383,-0.366211,-0.549316,-0.305176
18669.78,9.73961,0.830788,0.174777,-0.427246,-0.366211,-0.244141
18669.785,9.7444,0.845153,0.146046,-0.915527,-0.366211,-0.549316
18669.79,9.73482,0.816423,0.112527,-1.0376,-0.244141,-0.549316
18669.795,9.73243,0.744597,0.117316,-1.15967,-0.183105,-0.549316
18669.8,9.75398,0.699107,0.169988,-1.40381,-0.0610352,-0.610352
18669.805,9.79228,0.675165,0.155623,-1.34277,0.183105,-0.610352
18669.81,9.81383,0.713472,0.0670376,-0.976562,0.488281,-0.488281
18669.815,9.81383,0.758962,0.0407014,-0.610352,0.793457,-0.488281
18669.82,9.83538,0.842759,0.105345,-0.0610352,0.854492,-0.366211
18669.825,9.81383,0.869095,0.205901,0.183105,1.09863,-0.366211
18669.83,9.8258,0.842759,0.21069,0.244141,1.58691,-0.366211
18669.835,9.8258,0.720655,0.114922,0.427246,1.95312,-0.183105
18669.84,9.72525,0.574608,0.0023942,1.46484,1.95312,0.0
18669.845,9.68455,0.445322,-0.0263362,2.99072,1.95312,0.244141
18669.85,9.663,0.349553,0.0,5.00488,1.77002,0.488281
18669.855,9.66539,0.339977,0.0622492,6.89697,1.77002,0.854492
18669.86,9.7037,0.435745,0.0526724,8.66699,2.0752,0.976562
18669.865,9.77074,0.61531,0.071826,10.1318,2.56348,1.15967
18669.87,9.83299,0.770933,0.071826,11.4746,3.05176,1.15967
18669.875,9.91678,0.92895,0.0981623,12.5122,3.2959,1.40381
18669.88,9.991,1.13246,0.213084,13.6719,3.78418,1.52588
18669.885,10.0269,1.25217,0.45011,14.5874,4.02832,1.40381
18669.89,9.99579,1.32399,0.555455,14.4043,4.39453,1.28174
18669.895,9.93115,1.41976,0.538695,13.9771,4.94385,1.34277
18669.9,9.86172,1.47722,0.555455,13.6719,5.12695,1.15967
18669.905,9.86411,1.70946,0.711078,14.8926,5.85938,0.915527
18669.91,10.0221,2.24816,1.31681,19.7754,8.17871,0.12207
18669.915,10.1754,2.727,2.229,29.2358,12.6343,-1.83105
18669.92,10.2807,2.92093,3.05021,40.6494,18.3716,-3.96729
18669.925,10.0221,2.08535,2.7653,46.6919,22.644,-4.88281
18669.93,9.23204,0.45011,0.438139,36.377,19.3481,-3.54004
18669.935,8.57603,-0.0287304,-1.55384,21.8506,9.8877,0.671387
18669.94,8.68138,0.385466,-0.969652,17.0288,2.50244,4.39453
18669.945,8.85615,0.553061,-0.122104,15.1978,-2.92969,6.28662
18669.95,8.7963,0.749385,-0.215478,10.1318,-7.62939,7.32422
18669.955,8.97586,0.859518,-0.059855,7.20215,-11.2915,7.75146
18669.96,9.13627,0.68953,0.217872,4.39453,-13.7939,7.62939
18669.965,9.20571,0.579397,0.282516,1.77002,-16.1743,7.8125
18669.97,9.19852,0.653617,0.21069,0.427246,-19.4702,8.60596
18669.975,9.19852,0.818817,0.390255,0.366211,-23.0713,9.52148
18669.98,9.23922,0.938527,0.588974,0.549316,-26.6113,10.1318
18669.985,9.32063,1.13725,0.665588,-0.488281,-29.7852,10.3149
18669.99,9.37091,1.27372,0.648829,-1.15967,-32.5317,10.376
18669.995,9.46428,1.33836,0.732626,-2.44141,-35.4614,10.437
18670.0,9.61751,1.33836,0.950498,-2.86865,-38.0859,10.9253
18670.005,9.78989,1.28569,1.04387,-3.41797,-40.7715,11.9629
18670.01,9.87608,1.403,1.07739,-3.78418,-43.2739,13.3057
18670.015,9.87848,1.45567,0.933739,-4.69971,-45.9595,14.3433
18670.02,9.79468,1.35751,0.787692,-5.98145,-48.7671,15.4419
18670.025,9.67257,1.30245,0.749385,-6.28662,-51.8188,17.0288
18670.03,9.51216,1.34075,0.924162,-5.43213,-55.2368,18.5547
18670.035,9.33978,1.16119,1.05345,-4.45557,-59.082,20.2026
18670.04,9.19852,1.20428,0.960075,-3.41797,-63.6597,21.8506
18670.045,9.04769,1.42455,1.02711,-1.46484,-69.458,23.3154
18670.05,8.92798,1.52032,1.22583,0.427246,-75.8667,24.9023
18670.055,8.90882,1.63524,1.47962,2.31934,-83.0688,26.4893
18670.06,8.81066,1.86269,1.74298,3.479,-90.6372,28.0151
18670.065,8.76038,2.05901,2.06859,2.92969,-99.1821,29.9072
18670.07,8.76757,2.20267,2.29365,0.549316,-108.337,31.7383
18670.075,8.8777,2.11169,2.50673,-2.68555,-117.798,33.4473
18670.08,9.05726,1.95127,2.60489,-5.49316,-127.93,35.3394
18670.085,9.42358,1.8172,2.78924,-7.38525,-138.306,36.7432
18670.09,9.96706,1.55623,2.99993,-9.46045,-148.56,38.3301
18670.095,10.6853,1.37906,3.20823,-11.3525,-157.593,39.6118
18670.1,11.53789977177428,0.97362965399097,3.186927600146467,-14.794314753089028,-163.8596050486965,40.39128872654955
18670.105,12.479288243802143,0.4253940050475647,2.896791398004624,-19.08531168466003,-167.7321652977632,40.98135795346745
18670.11,13.466276830765164,-0.0281049713216448,2.365675795505212,-22.686901243108835,-170.1132230257772,41.779832817714
18670.115,14.45567694458064,-0.1493252983808195,1.6214351957470263,-24.06049386683868,-171.90532050133965,43.18453845384294
18670.12,15.4043,0.299275,0.691924,-21.6675,-174.011,45.5933
18670.125,16.2471,1.22104,-0.208296,-15.1978,-176.636,48.8281
18670.13,16.7355,1.42694,-0.507571,-9.33838,-177.124,51.8188
18670.135,16.7259,0.962469,-0.553061,-6.95801,-172.058,57.1899
18670.14,17.5639,1.70707,0.452504,0.305176,-160.95,62.9272
18670.145,18.8687,3.04542,2.35829,12.6343,-149.902,64.8193
18670.15,18.7322,3.79002,3.76369,19.4092,-139.954,64.0259
18670.155,17.1209,3.88818,3.85706,17.9443,-131.836,63.3545
18670.16,15.3013,4.73813,3.13162,12.6343,-125.854,60.791
18670.165,14.619,5.58807,2.87783,6.53076,-121.399,53.9551
18670.17,14.3892,6.51462,2.91614,-2.38037,-115.601,44.7998
18670.175,14.5807,7.05811,3.46202,-9.33838,-106.445,33.6304
18670.18,15.3444,5.60722,4.86023,-15.0146,-97.0459,24.1699
18670.185,14.7028,4.8315,5.08528,-26.062,-87.6465,17.7612
18670.19,13.7882,3.71101,5.46596,-33.0811,-76.6602,12.146
18670.195,13.0245,2.61207,6.50026,-34.8511,-64.3921,6.65283
18670.2,12.2032,1.92733,7.28795,-30.2124,-51.5747,1.15967
18670.205,11.3102,2.00155,8.03494,-20.2637,-38.147,-5.24902
18670.21,10.4962,1.79326,8.71968,-9.8877,-23.8647,-13.0005
18670.215,9.88087,1.46286,8.6718,-1.70898,-8.42285,-19.7754
18670.22,9.48583,1.29526,8.339,7.56836,7.44629,-25.7568
18670.225,9.02853,1.4054,8.04691,16.5405,23.3765,-31.0059
18670.23,8.76038,1.67115,7.83143,25.0854,38.6353,-36.6211
18670.235,8.64067,2.24576,7.81228,31.3721,53.894,-42.9077
18670.24,8.69095,2.6001,7.7213,34.1187,69.2139,-49.6826
18670.245,8.92319,2.5594,7.5154,34.3018,84.5947,-55.6641
18670.25,9.05966,2.13084,7.27119,32.6538,99.6704,-60.4858
18670.255,9.11233,1.64242,6.83545,30.2734,114.075,-64.0869
18670.26,9.19852,1.03669,6.51462,27.2827,127.808,-66.5894
18670.265,9.31344,0.488417,6.1124,24.292,140.564,-68.0542
18670.27,9.4547,0.201113,5.72693,21.3623,152.405,-68.3594
18670.275,9.54808,0.071826,5.42766,18.4937,163.391,-68.4814
18670.28,9.76355,0.0454898,5.13796,14.8315,173.279,-68.7256
18670.285,10.1083,0.205901,4.76925,11.3525,182.617,-69.2139
18670.29,10.2975,0.411803,4.27126,9.33838,190.247,-69.6411
18670.295,10.3956,0.344765,3.56257,7.69043,196.411,-70.2515
18670.3,10.4459,0.129287,2.62644,4.94385,200.684,-70.6177
18670.305,10.568,0.0047884,1.8579,1.40381,204.346,-70.2515
18670.31,10.8002,-0.124498,1.27132,-2.74658,208.313,-69.3359
18670.315,10.975,-0.158017,0.560243,-7.62939,211.487,-67.8101
18670.32,11.0947,-0.0383072,0.0550666,-12.8784,213.074,-65.7349
18670.325,11.2767,0.107739,-0.572214,-16.9067,213.013,-63.8428
18670.33,11.4156,0.122104,-1.18992,-20.3857,212.463,-62.3169
18670.335,11.5664,0.0981623,-1.64721,-24.7803,212.158,-60.8521
18670.34,11.7867,0.124498,-1.9824,-30.1514,212.036,-59.082
18670.345,12.129,0.215478,-2.05423,-35.2783,211.792,-57.1899
18670.35,12.457,0.270545,-1.93691,-40.2222,211.365,-55.1147
18670.355,12.6629,0.258574,-1.72861,-44.5557,210.876,-52.9175
18670.36,12.7515,0.263362,-1.54665,-47.9736,210.144,-50.9644
18670.365,12.6965,0.1652,-1.33357,-50.9644,209.229,-48.9502
18670.37,12.6127,0.0861913,-1.17555,-53.0396,208.069,-46.814
18670.375,12.4642,0.0694318,-1.18513,-54.9927,206.36,-44.7388
18670.38,12.311,-0.0047884,-1.22823,-55.9082,204.163,-43.1519
18670.385,12.1817,-0.0454898,-1.2785,-56.1523,201.843,-41.8091
18670.39,12.1482,-0.0574608,-1.38385,-55.9082,199.28,-40.4663
18670.395,11.9734,-0.117316,-1.60651,-54.6265,196.35,-39.2456
18670.4,11.6789,-0.181959,-1.78129,-52.6123,192.932,-37.5977
18670.405,11.4371,-0.143652,-1.97522,-49.8047,189.148,-35.6445
18670.41,11.2504,-0.0885855,-2.38462,-46.1426,184.998,-34.1187
18670.415,11.0492,-0.0766145,-2.84192,-41.5649,180.054,-33.2031
18670.42,10.7787,-0.023942,-3.0574,-38.0859,174.622,-32.1045
18670.425,10.489,0.114922,-3.31118,-36.7432,168.64,-30.4565
18670.43,10.082,0.596156,-3.79242,-36.8042,162.109,-28.9307
18670.435,9.65582,1.30005,-4.37421,-36.377,155.212,-27.4658
18670.44,9.25598,1.89621,-4.65672,-33.3862,147.949,-26.7334
18670.445,9.00459,2.04944,-5.05416,-30.2734,140.076,-26.8555
18670.45,8.67898,1.68312,-5.46357,-29.4189,131.714,-27.1606
18670.455,8.4659,0.948104,-5.80594,-30.6396,123.047,-26.5503
18670.46,8.31027,0.174777,-6.05494,-31.5552,114.441,-24.4141
18670.465,8.20732,-0.574608,-6.03099,-29.6631,105.469,-20.813
18670.47,8.15226,-1.09894,-5.782,-24.5361,96.4966,-16.6016
18670.475,8.13789,-1.30723,-5.51145,-16.8457,87.2803,-12.4512
18670.48,8.07564,-1.21625,-5.30795,-7.50732,78.0029,-8.60596
18670.485,7.88411,-0.909797,-5.19781,1.89209,67.9321,-5.49316
18670.49,7.53695,-0.416591,-5.20978,8.8501,57.251,-2.80762
18670.495,7.1012,0.0311246,-5.43484,12.3901,46.0205,-0.732422
18670.5,6.79235,0.40462,-5.79636,12.3291,33.6914,0.976562
18670.505,6.56969,0.593762,-6.33506,9.64355,21.0571,2.44141
18670.51,6.43561,0.627281,-6.94797,5.43213,8.30078,3.72314
18670.515,6.39252,0.4956,-7.62553,0.549316,-4.5166,5.18799
18670.52,6.43561,0.35913,-8.10677,-3.96729,-17.7002,6.46973
18670.525,6.60081,0.21069,-8.47547,-7.26318,-30.6396,7.62939
18670.53,6.76123,-0.0167594,-8.837,-9.15527,-43.8232,8.72803
18670.535,7.12514,-0.229843,-9.06445,-9.76562,-56.9458,9.76562
18670.54,9.88087,-0.339977,-6.79235,-4.63867,-68.2373,11.3525
18670.545,11.1019,-0.452504,-4.24971,3.84521,-77.6367,12.8174
18670.55,9.24401,-0.282516,-6.89769,3.11279,-89.4165,14.2212
18670.555,7.03895,0.790087,-10.2759,0.793457,-106.384,15.9302
18670.56,6.553931210311449,1.9280964199877175,-10.411145985318,4.84469516448531,-118.5185697208923,16.868925657405367
18670.565,7.572736054406896,2.8126740645041823,-7.604823946576417,14.744704667600171,-124.63008534080238,16.93002459814639
18670.57,9.375855291970856,3.3726952987139285,-3.068346918549336,28.10615937891948,-126.76781609973838,16.369170710683733
18670.575,11.24377968717075,3.5370354889116973,1.9868720749614528,42.54173319931112,-126.9810312401835,15.442037881934557
18670.58,12.457,3.23457,6.34942,55.6641,-127.319,14.4043
18670.585,12.706,2.39181,9.23444,62.561,-128.662,13.6719
18670.59,12.8281,1.28569,10.7548,53.0396,-128.662,13.916
18670.595,12.5456,1.04387,9.39724,33.9966,-128.967,14.8315
18670.6,12.3589,1.24498,6.62476,15.0757,-130.493,16.6626
18670.605,11.6957,2.23379,2.58334,-3.96729,-133.728,17.8833
18670.61,11.382,2.92093,0.0167594,-18.0664,-136.597,18.3716
18670.615,11.7196,1.76453,-2.15239,-34.8511,-140.32,18.1885
18670.62,12.8617,1.08218,-3.28963,-48.2788,-143.127,18.9209
18670.625,13.8337,2.07577,-4.18746,-48.2788,-147.949,18.7988
18670.63,14.4203,2.12126,-4.64236,-43.7012,-155.334,15.686
18670.635,14.5065,0.766145,-3.79481,-42.4805,-162.354,13.0615
18670.64,13.8481,-0.397437,-2.41336,-44.3115,-167.053,13.1226
18670.645,12.5408,-1.17795,-0.581791,-44.0674,-167.847,14.9536
18670.65,10.8002,-1.45328,1.31442,-42.6636,-163.513,16.9678
18670.655,8.97826,-1.08936,2.24816,-41.3818,-154.846,17.8223
18670.66,7.35499,-0.0526724,-0.126893,-43.7012,-145.508,17.0898
18670.665,6.37576,2.83713,-6.45477,-52.2461,-140.198,11.7798
18670.67,7.29034,3.77087,-10.9223,-60.6689,-139.832,5.31006
18670.675,9.21768,3.04064,-10.1945,-64.6973,-139.282,-0.12207
18670.68,11.066,1.44849,-7.63271,-67.8711,-136.169,-2.2583
18670.685,12.6557,0.567426,-5.74608,-63.1104,-130.127,-3.35693
18670.69,13.6134,-1.23301,-3.70622,-47.7905,-124.023,-4.3335
18670.695,13.6062,-3.33033,-2.85628,-30.7007,-118.774,-2.99072
18670.7,12.9,-4.13479,-3.25372,-15.8081,-114.502,-0.12207
18670.705,12.3325,-3.60088,-3.36625,-1.52588,-110.901,2.31934
18670.71,11.8154,-2.60968,-2.85149,11.7188,-106.384,3.23486
18670.715,10.9798,-1.38624,-2.59771,22.8271,-100.708,3.41797
18670.72,10.3717,0.11971,-2.62405,32.6538,-95.3979,2.92969
18670.725,10.3118,1.00556,-2.64559,41.9312,-89.9658,1.77002
18670.73,10.4938,1.30484,-2.55461,46.3867,-84.6558,0.671387
18670.735,10.6662,1.35512,-2.37505,47.4243,-79.5898,-0.12207
18670.74,10.9559,1.34554,-1.97282,46.2646,-75.0122,-0.671387
18670.745,11.1785,1.25456,-1.78847,42.2974,-71.4111,-1.2207
18670.75,11.1929,1.42694,-1.66636,36.377,-67.8711,-0.549316
18670.755,11.0804,1.84114,-1.64482,29.541,-64.27,0.793457
18670.76,10.884,2.26013,-1.65679,21.9727,-60.73,2.74658
18670.765,10.6829,2.91614,-1.66876,14.8315,-57.8003,5.00488
18670.77,10.477,3.36864,-1.55144,7.56836,-55.1758,7.20215
18670.775,10.3477,3.64397,-1.67594,-1.0376,-52.124,9.33838
18670.78,10.2927,3.52905,-1.78129,-10.376,-47.8516,10.9253
18670.785,10.2232,3.08852,-1.80762,-18.6157,-42.8467,11.8408
18670.79,10.1203,2.49955,-1.83396,-23.1323,-38.6353,12.3291
18670.795,10.0102,1.84593,-1.89621,-23.4985,-35.7056,12.146
18670.8,10.0197,1.13006,-1.83875,-21.3623,-33.3862,11.4746
18670.805,10.2328,0.514753,-1.75734,-18.9819,-30.9448,10.1318
18670.81,10.4986,-0.0143652,-1.74537,-16.4185,-27.71,8.60596
18670.815,10.635,-0.356736,-1.72383,-12.146,-24.6582,7.01904
18670.82,10.7428,-0.40462,-1.70228,-6.16455,-22.0337,5.00488
18670.825,10.9032,-0.0526724,-1.68791,1.89209,-19.104,2.62451
18670.83,10.963,0.35913,-2.09253,13.1836,-15.9302,0.366211
18670.835,10.8433,0.45011,-2.02549,25.3296,-12.7563,-1.77002
18670.84,10.6446,0.481235,-1.81959,33.8745,-9.27734,-3.2959
18670.845,10.4794,0.670376,-1.81002,38.8184,-5.79834,-4.02832
18670.85,10.2592,1.0319,-1.95606,42.2363,-3.05176,-3.96729
18670.855,10.1706,1.49398,-2.04944,45.4712,-0.366211,-3.72314
18670.86,10.1778,2.00395,-1.90818,49.5605,2.50244,-3.66211
18670.865,10.2735,2.46363,-1.54665,55.542,6.10352,-3.96729
18670.87,10.2903,2.478,-1.30723,61.0352,9.52148,-4.39453
18670.875,10.2161,2.12366,-1.37188,63.1104,12.8784,-4.57764
18670.88,10.173,1.51314,-1.46046,62.5,15.1978,-4.39453
18670.885,10.0173,0.605733,-1.84354,62.9883,16.2354,-8.36182
18670.89,9.65582,0.782904,-1.74058,57.6172,15.8691,-6.89697
18670.895,9.44752,0.565032,-1.8986,51.7578,14.4653,-2.80762
18670.9,9.37091,0.45011,-1.86748,47.8516,13.3057,0.12207
18670.905,9.37569,0.517148,-1.82438,45.6543,12.2681,2.13623
18670.91,9.44513,0.603339,-1.69031,44.4336,11.5967,3.84521
18670.915,9.41879,0.670376,-1.55863,43.5791,10.6201,5.5542
18670.92,9.308454808944838,1.1039095354821882,-1.284819500710564,43.334838958197125,8.758058043052435,7.324163006742366
18670.925,9.152208596666618,1.8160236185942416,-0.9287121345073944,43.03387483932377,6.370572905070101,8.970445288801164
18670.93,8.980021979781608,2.563480334556706,-0.6281067176661501,41.70758124079893,4.041307743570407,10.256646068839377
18670.935,8.821865575354911,3.1030417667021437,-0.5208020672844473,38.38733176334924,2.353925722368309,10.946364565481993
18670.94,8.70771,3.19147,-0.744597,32.1045,1.89209,10.8032
18670.945,8.84658,2.72221,-1.26174,23.5596,2.62451,10.2539
18670.95,9.54808,2.12605,-1.54187,18.8599,2.80762,11.2915
18670.955,9.56962,1.72622,-1.66158,19.2871,2.62451,12.6953
18670.96,9.60075,1.27372,-1.66876,21.0571,1.77002,13.7939
18670.965,9.60075,1.10852,-1.58975,25.2075,1.28174,13.7939
18670.97,9.50259,0.955286,-1.66397,30.7007,0.854492,13.0005
18670.975,9.69173,0.80924,-1.64003,37.9028,-0.366211,11.9019
18670.98,9.89045,0.56982,-1.35033,43.8843,-1.70898,11.5356
18670.985,10.0173,0.586579,-1.25696,47.4243,-2.50244,11.7798
18670.99,10.1538,0.648829,-1.16358,49.3164,-3.2959,11.9629
18670.995,10.2496,0.6608,-1.10852,50.415,-4.3335,11.7798
18671.0,10.3358,0.562637,-1.15879,50.354,-5.37109,11.7798
18671.005,10.3884,0.337582,-1.1564,52.4902,-7.38525,12.3901
18671.01,10.3022,0.299275,-0.926556,55.481,-10.376,13.5498
18671.015,10.0652,0.54109,-0.648829,58.5327,-14.2822,15.0146
18671.02,9.6606,0.85473,-0.328006,60.3027,-19.8364,16.5405
18671.025,9.11951,1.12288,0.177171,60.6689,-25.9399,18.4937
18671.03,8.65983,1.3216,0.629675,58.8989,-32.4097,20.6909
18671.035,8.48505,1.66636,0.926556,55.2979,-38.5742,22.8882
18671.04,8.59997,1.91297,0.981623,50.293,-44.5557,24.7803
18671.045,8.78193,1.84593,0.940921,44.1895,-50.293,26.3062
18671.05,9.06924,1.54665,0.976834,37.9639,-56.3965,27.4658
18671.055,9.51216,1.11091,1.20907,32.1045,-62.6221,28.7476
18671.06,9.95748,0.732626,1.18992,26.4282,-68.2373,30.3955
18671.065,10.3046,0.433351,0.926556,21.4844,-73.1812,31.9214
18671.07,10.5872,0.11971,0.845153,18.5547,-77.7588,33.2642
18671.075,10.8266,0.179565,0.768539,17.6392,-82.8247,34.4849
18671.08,11.0397,0.299275,0.4956,17.334,-88.0127,35.8276
18671.085,11.3054,0.509965,0.31364,16.6626,-92.8345,36.9873
18671.09,11.6167,0.725443,0.277727,15.8081,-96.6797,38.3911
18671.095,12.0117,0.842759,0.354342,14.1602,-100.037,39.6729
18671.1,12.3397,0.770933,0.268151,12.2681,-103.516,41.4429
18671.105,12.7012,0.567426,0.0766145,11.2915,-106.323,43.396
18671.11,13.046,0.320823,0.136469,11.7798,-108.215,45.2271
18671.115,13.4291,0.497994,0.483629,13.3667,-109.863,46.875
18671.12,13.7523,0.696713,0.56982,15.3809,-112.122,48.4009
18671.125,13.7236,0.782904,-0.0430956,15.9302,-114.563,49.7437
18671.13,13.6015,0.555455,-0.454898,16.7236,-117.249,51.5137
18671.135,13.6829,0.059855,-0.105345,19.2871,-120.178,53.5889
18671.14,13.9965,-0.289698,0.529119,23.6816,-122.803,56.5186
18671.145,14.1904,-0.378284,0.708684,28.5034,-126.038,59.9365
18671.15,14.3508,-0.519542,0.675165,32.959,-129.272,63.4155
18671.155,14.54,-0.895431,0.916979,38.8794,-131.775,65.8569
18671.16,14.6645,-0.969652,1.49159,46.1426,-133.972,68.2983
18671.165,14.6238,-0.895431,2.13802,53.0396,-136.108,71.106
18671.17,14.6765,-0.773327,2.67432,57.373,-138.794,74.5239
18671.175,14.9231,-0.325611,3.35667,61.0352,-140.991,78.7354
18671.18,15.0811,0.407014,3.70144,63.9038,-143.738,83.0688
18671.185,14.9781,1.35033,4.14915,63.5986,-147.522,87.0361
18671.19,14.6932,2.29604,4.65193,61.4624,-151.367,90.271
18671.195,14.5328,3.18429,5.19542,58.7769,-156.067,92.2241
18671.2,14.3389,3.72538,5.48751,56.2134,-161.865,92.8345
18671.205,14.3077,4.2545,5.60961,53.9551,-168.152,94.0552
18671.21,14.8967,4.68306,6.24887,49.9268,-174.561,95.6421
18671.215,15.5839,5.09965,7.05811,44.9219,-180.847,96.4966
18671.22,16.4889,5.76284,7.96072,40.1001,-185.791,97.3511
18671.225,17.8655,6.46434,8.11156,35.1562,-188.171,97.7173
18671.23,19.2015,6.89051,7.44357,31.7993,-188.049,95.8252
18671.235,19.4481,7.49864,4.76446,28.5645,-190.491,94.4824
18671.24,19.2111,7.97987,1.75256,18.3105,-205.627,95.3369
18671.245,18.9118,8.3414,0.56982,0.12207,-229.797,99.2432
18671.25,18.4713,8.26957,0.833182,-21.2402,-254.944,102.173
18671.255,18.6293,6.13394,-1.15879,-51.8799,-277.344,104.858
18671.26,19.7282,4.63757,-3.28006,-81.9092,-292.358,115.723
18671.265,21.9716,4.82671,-4.19704,-96.6797,-301.88,129.395
18671.27,24.5669,6.33266,-3.89058,-102.356,-305.847,134.583
18671.275,26.171,6.96713,-2.12605,-98.6328,-304.016,130.31
18671.28,26.523,6.4428,-0.440533,-94.8486,-292.175,118.408
18671.285,25.7496,5.03501,0.289698,-100.891,-271.24,103.577
18671.29,22.8,4.0055,1.72383,-112.915,-247.742,91.7358
18671.295,18.1624,3.15795,3.80439,-115.845,-227.905,83.6792
18671.3,13.2304,2.51152,5.55694,-112.244,-212.402,75.4395
18671.305,9.7851,2.73178,7.00065,-113.525,-194.763,65.7959
18671.31,8.6311,1.84354,4.86741,-123.718,-174.438,56.7017
18671.315,8.67659,0.483629,-0.823605,-138.0,-151.855,49.5605
18671.32,8.89446,-0.0742203,-3.7589,-134.644,-128.052,44.1895
18671.325,10.2855,-0.588974,-3.41174,-112.061,-111.389,39.856
18671.33,11.078,-0.612916,-1.37667,-89.1724,-96.4355,33.5693
18671.335,10.0868,1.35512,0.782904,-71.0449,-76.2939,25.4517
18671.34,8.66462,3.58173,3.12443,-54.2603,-53.5889,14.8926
18671.345,7.41963,4.18506,5.28879,-43.5181,-28.9917,3.35693
18671.35,6.37576,3.99353,6.53856,-39.917,-1.77002,-6.71387
18671.355,5.6168,3.64397,6.54575,-38.208,24.9634,-14.8315
18671.36,5.27682,2.9712,5.92325,-35.5835,48.7061,-21.1182
18671.365,5.09247,2.12366,5.03979,-32.4707,69.2139,-25.3296
18671.37,4.90332,1.43892,3.82593,-28.3203,87.0972,-27.832
18671.375,4.77883,1.06303,2.6025,-22.3389,102.783,-29.9072
18671.38,4.94403,1.15161,1.87705,-13.7329,117.004,-32.4707
18671.385,5.37019,1.0726,1.54187,-7.01904,131.47,-34.8511
18671.39,5.76763,0.962469,1.18034,-2.80762,146.179,-36.6211
18671.395,5.85622,0.902614,0.76375,1.28174,161.682,-38.147
18671.4,5.82749,0.933739,0.454898,5.43213,177.124,-39.917
18671.405,5.8203,0.912191,0.0454898,10.8643,191.406,-42.1143
18671.41,5.84425,0.905008,-0.320823,16.6626,205.261,-44.5557
18671.415,5.79157,0.871489,-0.756568,22.7051,218.018,-47.4854
18671.42,5.7389,0.746991,-1.1157,27.771,229.858,-50.7202
18671.425,5.91128,0.742203,-1.25217,31.311,241.089,-54.3213
18671.43,6.27041,0.687136,-1.18992,33.7524,252.441,-58.4717
18671.435,6.6894,0.435745,-1.15161,35.9497,263.062,-62.8662
18671.44,7.05811,-0.0454898,-1.02711,37.8418,273.376,-66.8945
18671.445,7.48188,-0.397437,-0.76375,40.2222,282.898,-70.6787
18671.45,7.85059,-0.878672,-0.653617,42.3584,292.175,-74.0967
18671.455,8.23845,-1.21147,-0.557849,44.8608,300.598,-77.2705
18671.46,8.63589,-1.56341,-0.428562,47.9126,308.411,-80.2612
18671.465,9.11233,-1.75016,-0.37589,50.0488,315.613,-83.1299
18671.47,9.67018,-1.67115,-0.519542,50.9644,322.388,-85.9985
18671.475,10.1466,-1.51553,-0.92895,49.8657,328.979,-89.3555
18671.48,10.6997,-1.30484,-1.47962,45.7764,335.571,-92.5903
18671.485,11.2264,-1.05105,-1.88184,39.0625,342.346,-95.3369
18671.49,11.6095,-0.509965,-2.20745,31.311,349.548,-98.6938
18671.495,11.983,-0.11971,-2.52109,23.5596,357.056,-102.478
18671.5,12.469,-0.153229,-2.99275,15.1367,364.258,-105.957
18671.505,12.9191,-0.414197,-3.59609,6.16455,370.3,-109.07
18671.51,13.3142,-0.852336,-4.19225,-1.95312,374.634,-111.328
18671.515,13.6517,-1.11809,-4.6639,-9.15527,377.38,-112.427
18671.52,14.1593,-1.09415,-4.86741,-15.1367,379.517,-113.159
18671.525,14.6621,-0.981623,-4.91769,-20.3247,381.165,-114.624
18671.53,15.0643,-0.849942,-4.85305,-23.7427,382.69,-115.54
18671.535,15.6006,-0.964863,-4.68066,-27.0386,384.888,-116.089
18671.54,16.441,-1.01275,-4.63278,-31.4331,387.573,-117.371
18671.545,17.3963,-1.02472,-4.67588,-36.499,390.442,-120.483
18671.55,18.2534,-1.22823,-4.87699,-41.5649,393.25,-122.986
18671.555,19.1033,-1.35512,-5.21457,-50.7202,396.912,-124.023
18671.56,20.0155,-1.36948,-5.84664,-62.9883,399.719,-124.084
18671.565,20.6332,-1.34075,-6.84023,-74.5239,400.269,-124.39
18671.57,21.0714,-1.42694,-7.72848,-81.4819,397.644,-123.047
18671.575,21.0211,-1.43413,-8.5904,-85.8765,392.639,-120.85
18671.58,20.6715,-2.0231,-9.02135,-89.8438,385.071,-117.737
18671.585,20.65,-2.99515,-10.07,-93.689,376.587,-113.953
18671.59,20.8942,-3.40695,-11.1642,-90.0269,367.981,-107.117
18671.595,20.8679,-3.76129,-12.2439,-80.9326,355.896,-97.1069
18671.6,20.3866,-3.51948,-12.7826,-73.7915,338.684,-84.8389
18671.605,19.4792,-2.26491,-13.7475,-66.2842,318.787,-73.7305
18671.61,17.9469,-0.687136,-15.7131,-60.4248,296.326,-66.1621
18671.615,16.0651,0.366313,-17.4561,-59.8145,271.851,-61.6455
18671.62,14.2144,0.845153,-18.5575,-64.209,245.605,-58.5938
18671.625,12.5217,0.847547,-19.1345,-70.0684,218.811,-56.4575
18671.63,11.0301,0.232238,-19.5199,-73.9136,192.932,-54.5044
18671.635,9.84496,-0.97444,-19.8288,-73.4253,167.725,-51.6968
18671.64,9.01896,-2.77727,-19.9533,-67.1997,142.456,-47.5464
