timestamp,ax,ay,az,gx,gy,gz
25827.99,5.76045,2.47082,0.782904,5.98145,30.0903,-92.7734
25827.995,5.63834,2.46363,0.311246,9.82666,33.2031,-101.135
25828.0,5.6551,2.86107,0.0287304,12.4512,36.0107,-110.596
25828.005,5.79397,3.32794,-0.213084,13.7939,37.5977,-121.277
25828.01,6.03818,3.5937,-0.227449,13.916,38.6963,-132.019
25828.015,6.42364,3.56018,-0.0981623,12.3291,39.6118,-142.09
25828.02,6.87375,3.35906,0.122104,8.72803,40.9546,-151.306
25828.025,7.32626,3.16992,0.349553,3.90625,42.8467,-159.424
25828.03,7.74764,2.91614,0.529119,-1.89209,45.6543,-166.321
25828.035,8.10198,2.57616,0.560243,-7.8125,49.1943,-172.302
25828.04,8.41801,2.24576,0.378284,-13.4888,52.3071,-177.307
25828.045,8.72208,1.9417,0.131681,-18.4326,55.2368,-182.007
25828.05,9.11951,1.71425,-0.0909797,-22.7661,57.8003,-186.34
25828.055,9.55526,1.57538,-0.354342,-26.4893,60.3027,-190.918
25828.06,10.0341,1.52989,-0.667982,-30.2734,62.3779,-195.19
25828.065,10.4651,1.47962,-0.943315,-33.6914,64.3921,-199.219
25828.07,10.8242,1.41497,-1.14443,-36.8652,65.8569,-203.064
25828.075,11.169,1.32639,-1.29766,-39.6729,66.8945,-206.543
25828.08,11.5089,1.28569,-1.43173,-42.7246,68.2983,-209.717
25828.085,11.7555,1.28329,-1.42216,-45.5933,69.2139,-212.28
25828.09,11.9566,1.28569,-1.39103,-48.2788,69.5801,-214.478
25828.095,12.141,1.21386,-1.29047,-51.0864,69.7021,-216.797
25828.1,12.3613,0.991199,-1.24977,-53.4668,69.7632,-218.445
25828.105,12.5743,0.699107,-1.21386,-56.0303,70.1294,-219.666
25828.11,12.8305,0.462081,-1.23541,-58.6548,71.0449,-220.337
25828.115,13.0915,0.059855,-1.37427,-60.2417,71.8994,-220.154
25828.12,13.1992,-0.421379,-1.5275,-60.9741,72.3877,-218.75
25828.125,13.3812,-0.991199,-1.74777,-60.3638,72.7539,-216.797
25828.13,13.5009,-1.56341,-1.90339,-57.373,73.5474,-214.539
25828.135,13.4075,-1.99437,-2.01113,-53.1616,73.7915,-212.463
25828.14,13.2543,-2.07338,-2.09493,-49.1943,72.998,-210.938
25828.145,13.1585,-1.96085,-2.03028,-43.5791,72.7539,-209.839
25828.15,13.2543,-1.8579,-2.03268,-38.5132,72.3877,-208.374
25828.155,13.3022,-1.76692,-2.08774,-33.9966,72.5708,-207.275
25828.16,13.3046,-1.83396,-2.12126,-28.1982,73.0591,-206.848
25828.165,13.0508,-1.69988,-2.24097,-24.6582,71.8994,-206.116
25828.17,12.7539,-1.51792,-2.16675,-22.583,70.4956,-205.261
25828.175,12.4738,-1.11809,-2.44927,-25.6348,68.1152,-203.918
25828.18,12.2487,-0.881066,-2.45406,-27.3438,66.5283,-201.599
25828.185,12.3206,-0.835576,-2.69348,-26.9775,64.7583,-197.754
25828.19,12.5313,-1.00556,-2.98796,-28.2593,63.7817,-193.359
25828.195,12.6965,-1.36709,-3.30639,-29.1748,61.8286,-187.988
25828.2,12.8138,-1.75256,-3.80439,-26.7944,59.6313,-182.068
25828.205,12.7611,-2.02549,-3.76847,-21.5454,56.9458,-175.232
25828.21,12.4235,-1.9417,-3.70383,-21.1182,53.4668,-168.274
25828.215,12.2224,-1.98958,-3.29442,-22.7051,49.3164,-160.889
25828.22,11.9423,-2.1452,-3.14359,-24.8413,46.2646,-153.381
25828.225,11.6286,-2.42293,-3.06218,-25.2686,43.7622,-145.996
25828.23,11.2647,-2.89459,-2.68151,-26.001,40.4663,-138.855
25828.235,10.8936,-3.51469,-2.29604,-27.0996,36.9263,-132.324
25828.24,10.6111,-3.98395,-2.00634,-28.0762,35.4614,-125.244
25828.245,10.2711,-4.1276,-1.92733,-28.3813,35.6445,-116.333
25828.25,9.86411,-4.02705,-2.18112,-29.7241,35.4004,-105.286
25828.255,9.47386,-3.90973,-2.59531,-33.0811,32.2876,-92.6514
25828.26,9.08121,-3.72777,-2.76051,-37.9028,26.9165,-79.6509
25828.265,8.76996,-3.61046,-2.65517,-44.9219,21.3013,-66.5894
25828.27,8.63589,-3.53624,-2.48997,-54.2603,16.3574,-53.2837
25828.275,8.48744,-3.53145,-2.27449,-66.4673,12.085,-39.1846
25828.28,8.39168,-3.65355,-2.18591,-81.7261,7.99561,-24.7803
25828.285,8.18817,-3.881,-2.23618,-100.403,3.90625,-9.76562
25828.29,7.96551,-4.24492,-2.65038,-120.056,-0.366211,5.5542
25828.295,7.79791,-4.65433,-3.22738,-136.719,-5.79834,21.3623
25828.3,7.74524,-5.1619,-3.60327,-148.926,-12.207,36.7432
25828.305,7.8051,-5.80594,-3.94564,-157.959,-18.5547,51.5137
25828.31,7.97987,-6.4021,-4.43646,-163.086,-24.0479,65.1245
25828.315,8.64307,-6.28957,-5.17148,-163.33,-28.9917,76.4771
25828.32,10.3166,-3.32315,-6.91445,-151.733,-34.1797,79.4678
25828.325,9.84975,-2.2314,-7.29992,-134.399,-35.5225,83.4961
25828.33,8.59997,-0.196325,-6.61997,-124.634,-47.4854,88.4399
25828.335,9.26556,3.45244,-5.37259,-105.713,-62.2559,86.6089
25828.34,10.6255,7.94636,-2.56898,-72.876,-65.2466,78.125
25828.345,11.2575,11.5041,-0.114922,-38.6963,-58.96,63.6597
25828.35,11.7172,13.6565,0.962469,-22.7051,-55.7861,50.9033
25828.355,12.0596,11.6334,0.78051,-10.376,-56.9458,39.0625
25828.36,12.2799,6.69419,0.514753,3.54004,-56.8848,32.8369
25828.365,12.4068,2.11408,0.78051,11.6577,-57.1289,35.0342
25828.37,12.3086,-1.24738,1.09176,15.7471,-54.1992,44.3726
25828.375,11.8657,-2.71502,1.00796,16.1743,-49.6216,57.1289
25828.38,11.8417,-1.80762,2.36547,23.9258,-46.9971,68.0542
25828.385,12.3277,-1.32399,4.01268,33.2642,-41.9922,74.9512
25828.39,12.4044,-0.45011,2.98557,29.3579,-38.269,80.2002
25828.395,12.1051,1.15401,1.29526,24.6582,-39.917,83.6182
25828.4,11.7675,2.45166,0.92895,21.1182,-45.5322,84.5337
25828.405,11.8298,2.61207,1.6089,12.2681,-51.8799,84.3506
25828.41,11.8681,1.96325,1.86748,-2.01416,-54.6265,84.8999
25828.415,11.5951,1.33836,1.42455,-17.395,-54.5654,86.4868
25828.42,11.1642,0.940921,0.835576,-32.4097,-55.6641,88.6841
25828.425,10.8098,0.873884,1.0319,-44.9219,-57.6782,90.8203
25828.43,10.6518,0.670376,1.50595,-53.5278,-58.1055,92.8955
25828.435,10.6231,0.0311246,1.39103,-59.9365,-57.373,94.1772
25828.44,10.817,-0.926556,0.802058,-63.7207,-57.0068,94.2993
25828.445,11.0253,-1.84354,-0.0837971,-63.2324,-57.1899,93.3838
25828.45,10.92,-2.17872,-0.756568,-57.0679,-57.0679,92.1021
25828.455,10.7021,-1.99437,-1.31921,-46.5698,-57.1289,91.0034
25828.46,10.4387,-1.7334,-2.04465,-33.6304,-58.8989,89.1724
25828.465,10.1418,-1.47483,-2.61926,-19.8975,-60.9741,86.4868
25828.47,9.73961,-1.03908,-3.055,-5.43213,-62.3779,82.9468
25828.475,9.41161,-0.593762,-3.26569,8.78906,-64.27,79.0405
25828.48,9.30387,0.31364,-3.53863,20.9961,-67.749,75.7446
25828.485,9.22246,1.13725,-4.10606,28.9307,-72.4487,70.9839
25828.49,9.47386,0.64404,-4.53222,33.0811,-74.0356,67.5659
25828.495,9.89524,0.158017,-5.21936,34.0576,-76.355,65.979
25828.5,10.3094,-0.023942,-5.43963,37.2925,-78.7964,65.5518
25828.505,10.7236,-0.459687,-4.62081,44.4336,-80.8105,67.1387
25828.51,11.0253,-0.653617,-3.04303,50.7202,-80.6885,69.458
25828.515,10.8912,-0.526724,-1.57299,51.8799,-79.4067,71.4111
25828.52,10.5417,-0.366313,-0.802058,49.6216,-75.6836,71.4111
25828.525,10.0868,-0.464475,-0.85473,48.2178,-72.937,69.5801
25828.53,9.79947,-0.725443,-1.12527,48.9502,-71.4111,67.3828
25828.535,9.79947,-0.998382,-1.17316,50.5981,-70.2515,65.3687
25828.54,9.98622,-1.10133,-0.919373,51.6357,-68.5425,63.6597
25828.545,10.094,-0.78051,-1.00556,50.0488,-67.1997,61.6455
25828.55,10.0126,-0.3304,-1.26414,46.814,-66.04,59.6313
25828.555,9.94551,-0.304064,-1.49877,42.1143,-64.6973,58.2275
25828.56,9.98382,-0.402226,-1.61609,35.5835,-61.2183,57.6172
25828.565,10.1323,-0.466869,-1.79086,28.4424,-57.8613,57.9224
25828.57,10.2328,-0.304064,-1.9824,22.3999,-54.9316,58.2886
25828.575,10.1682,-0.189142,-2.17394,18.7378,-52.6733,58.0444
25828.58,10.0724,-0.0694318,-2.29365,16.7236,-51.1475,57.312
25828.585,9.92397,-0.0407014,-2.40138,15.8081,-49.9878,55.481
25828.59,9.82102,-0.136469,-2.66235,15.8691,-48.5229,53.2227
25828.595,9.69891,-0.339977,-2.97839,17.7612,-46.875,50.354
25828.6,9.63666,-0.620098,-3.22978,21.3013,-45.105,47.6685
25828.605,9.60793,-0.78051,-3.35428,25.5737,-44.0674,45.0439
25828.61,9.65582,-0.452504,-3.33033,31.0669,-43.2739,41.626
25828.615,9.68694,0.0430956,-3.18908,35.5835,-42.4194,38.0249
25828.62,9.71567,0.158017,-2.8922,38.147,-41.687,35.2783
25828.625,9.83299,0.0502782,-2.59771,38.0249,-40.3442,33.5083
25828.63,9.90721,0.107739,-2.52828,35.9497,-38.5132,32.6538
25828.635,9.90721,0.318429,-2.53546,33.02,-36.438,31.9824
25828.64,9.93594,0.454898,-2.48518,29.8462,-34.1187,31.1279
25828.645,10.0245,0.0885855,-2.32956,25.4517,-31.1279,30.7007
25828.65,10.1035,-0.447716,-2.35829,20.9351,-28.5645,30.9448
25828.655,10.0365,-0.713472,-2.6001,17.6392,-26.5503,30.9448
25828.66,9.8689,-0.785298,-3.00233,16.1743,-25.3906,29.9072
25828.665,9.75877,-0.873884,-3.17232,16.4185,-24.6582,28.1982
25828.67,9.77553,-1.12049,-3.05261,17.7612,-23.9258,26.3062
25828.675,9.88326,-1.27372,-2.82995,19.104,-23.1934,24.7192
25828.68,9.82341,-1.26414,-2.83234,21.7285,-22.3389,23.4375
25828.685,9.6223,-1.14682,-3.02627,24.9023,-22.1558,21.6675
25828.69,9.44034,-0.871489,-3.13162,28.3813,-21.9727,19.3481
25828.695,9.34457,-0.476446,-3.12922,32.2266,-21.9116,17.0898
25828.7,9.44752,-0.0622492,-3.13401,36.5601,-22.0947,15.5029
25828.705,9.68215,0.117316,-3.15795,39.3677,-21.9116,14.3433
25828.71,9.81623,0.184354,-3.18429,40.6494,-21.6675,13.9771
25828.715,9.83059,0.289698,-3.15077,40.0391,-21.2402,13.9771
25828.72,9.62708,0.519542,-2.96402,38.7573,-20.813,14.4653
25828.725,9.47864,0.746991,-2.85149,35.5835,-19.8364,14.7095
25828.73,9.47625,0.725443,-2.87544,31.6162,-18.7988,15.0757
25828.735,9.50019,0.553061,-3.10289,27.6489,-17.4561,15.8691
25828.74,9.44513,0.292093,-3.15556,23.9258,-15.686,16.8457
25828.745,9.38766,-0.0622492,-3.1364,19.9585,-13.7939,17.5171
25828.75,9.35175,-0.457293,-3.19865,17.5171,-12.5732,18.0664
25828.755,9.32781,-0.866701,-3.44286,18.2495,-12.2681,18.2495
25828.76,9.22007,-1.12049,-3.4668,21.9116,-11.9629,18.6157
25828.765,9.15064,-1.1995,-3.24175,24.5361,-12.3291,18.5547
25828.77,9.09797,-0.995988,-2.97839,26.6724,-12.4512,18.4937
25828.775,9.18895,-0.720655,-3.0143,28.1982,-12.5122,18.1885
25828.78,9.3733,-0.622492,-3.08134,30.7007,-12.7563,18.9819
25828.785,9.56484,-0.629675,-2.91853,33.9966,-13.3667,20.2637
25828.79,9.73243,-0.521936,-2.71263,36.2549,-14.2212,21.4844
25828.795,9.71567,-0.143652,-2.51391,36.8042,-15.5029,22.8271
25828.8,9.71567,0.344765,-2.54025,36.3159,-16.3574,24.231
25828.805,9.73243,0.416591,-2.58334,34.668,-16.6016,26.1841
25828.81,9.70131,0.373495,-2.65278,32.5317,-16.9678,28.6255
25828.815,9.61751,0.363919,-2.67911,30.4565,-17.1509,31.0669
25828.82,9.59596,0.203507,-2.72939,28.9307,-17.334,32.959
25828.825,9.58638,-0.0263362,-2.88022,27.4658,-17.4561,34.9121
25828.83,9.52413,-0.141258,-3.13401,26.6113,-18.0664,36.6211
25828.835,9.50498,-0.31364,-3.21302,27.4658,-18.8599,38.4521
25828.84,9.49301,-0.35913,-3.10289,28.9917,-19.7144,40.2832
25828.845,9.51216,-0.4956,-2.99993,29.7241,-20.4468,42.3584
25828.85,9.44273,-0.430956,-3.00233,30.1514,-20.9961,44.6777
25828.855,9.39724,-0.361524,-2.85389,30.7007,-22.2778,46.875
25828.86,9.39485,-0.301669,-2.73418,31.4941,-23.1934,48.645
25828.865,9.41879,-0.354342,-2.62883,31.7383,-24.4141,50.293
25828.87,9.52653,-0.3304,-2.51631,32.1045,-25.4517,52.124
25828.875,9.71088,-0.251391,-2.36547,31.8604,-26.7944,54.3823
25828.88,9.85693,-0.105345,-2.19788,31.0669,-27.8931,56.8237
25828.885,10.0102,-0.0407014,-2.16915,29.1138,-28.7476,59.4482
25828.89,10.1323,0.0167594,-2.34632,26.9775,-29.2358,61.8286
25828.895,10.1394,-0.0550666,-2.38702,25.2075,-30.1514,63.8428
25828.9,10.2855,-0.52433,-2.19069,24.1699,-30.7617,66.9556
25828.905,10.4267,-0.713472,-2.16196,21.3013,-31.311,70.4956
25828.91,10.4603,-0.462081,-2.52349,19.104,-31.6162,74.0356
25828.915,10.4124,-0.253785,-2.85868,18.9819,-31.7993,77.4536
25828.92,10.4674,0.035913,-3.14359,19.5923,-32.6538,80.5664
25828.925,10.5105,0.122104,-3.27766,19.8364,-33.5083,83.9233
25828.93,10.5153,0.296881,-3.60327,19.8364,-34.1797,87.5854
25828.935,10.5297,0.3304,-3.84748,19.6533,-35.3394,91.8579
25828.94,10.7045,0.0837971,-3.74932,20.4468,-35.9497,96.7407
25828.945,10.8984,-0.169988,-3.61046,21.6675,-35.9497,101.44
25828.95,11.054,-0.19393,-3.64397,22.9492,-35.7056,106.079
25828.955,11.236,-0.3304,-3.54821,26.001,-36.1938,110.596
25828.96,11.5568,-0.45011,-3.37822,29.3579,-36.438,115.234
25828.965,11.7531,-0.694318,-3.33752,32.2266,-35.5835,119.08
25828.97,11.8848,-1.12049,-3.4261,36.1328,-34.2407,122.131
25828.975,12.0428,-1.55144,-3.45962,41.3818,-33.9355,123.962
25828.98,12.3301,-1.87227,-3.38301,48.645,-34.729,125.488
25828.985,12.7108,-2.13802,-3.07894,57.251,-35.8887,127.136
25828.99,13.0556,-2.3966,-2.62165,64.6973,-37.0483,129.333
25828.995,13.4003,-2.6432,-2.31759,70.5566,-37.7808,131.897
25829.0,13.6326,-2.67911,-2.30083,75.5615,-38.3911,134.216
25829.005,13.9678,-2.74136,-2.22421,80.5054,-39.4897,136.475
25829.01,14.5184,-2.50433,-1.83156,87.0972,-41.1987,138.733
25829.015,15.1912,-1.34794,-1.54665,91.9189,-44.7998,138.977
25829.02,15.7275,-0.940921,-0.639252,97.6562,-45.2271,139.954
25829.025,16.6445,-0.407014,0.177171,100.891,-45.4712,141.357
25829.03,17.1712,-0.258574,0.739808,101.746,-44.7388,144.287
25829.035,17.7458,0.320823,0.988805,99.1211,-44.2505,147.156
25829.04,17.9661,0.890643,1.18274,97.7783,-42.4805,151.245
25829.045,18.105,1.53468,1.20668,96.1304,-41.9312,155.701
25829.05,18.3563,1.92254,1.21386,95.6421,-39.6729,159.058
25829.055,18.9549,1.9824,1.5275,95.3369,-37.5977,162.537
25829.06,20.0634,2.37265,1.69749,98.0835,-35.8276,165.344
25829.065,21.148,3.28484,1.22344,97.7783,-35.9497,170.471
25829.07,21.3515,4.40294,0.347159,93.1396,-37.5366,178.772
25829.075,21.2533,6.11958,-0.773327,84.8389,-42.1753,186.707
25829.08,21.2198,7.86256,-2.08056,82.3364,-46.6309,188.477
25829.085,21.1049,8.64067,-2.96163,86.0596,-49.0112,186.462
25829.09,20.8798,7.77397,-2.72221,88.562,-52.6123,183.167
25829.095,21.2773,4.78361,-2.29843,87.2192,-55.1758,182.007
25829.1,21.543,2.45406,-3.01669,77.5146,-54.1382,182.8
25829.105,20.729,2.40138,-4.29999,65.6128,-50.8423,180.481
25829.11,19.7306,3.50032,-4.75249,63.7817,-50.415,173.95
25829.115,18.931,4.38857,-4.45082,67.8711,-50.354,166.504
25829.12,17.7578,4.97036,-3.93367,66.8945,-49.0723,162.476
25829.125,16.52,5.10444,-3.84509,66.1011,-42.5415,155.212
25829.13,15.2918,5.06134,-3.90494,64.27,-33.1421,142.151
25829.135,13.8193,5.30795,-3.80439,61.3403,-24.9634,127.808
25829.14,12.0021,5.79876,-3.05021,58.2275,-19.5923,115.967
25829.145,10.2735,5.73172,-2.04704,55.603,-17.4561,107.788
25829.15,8.95192,4.52025,-1.58017,49.9268,-15.7471,103.577
25829.155,8.01579,2.61926,-1.74777,35.0952,-16.4185,101.379
25829.16,7.14669,1.48441,-1.68312,17.8833,-17.0288,99.4873
25829.165,6.61997,0.464475,-2.4349,2.19727,-13.3057,96.1304
25829.17,6.25844,-1.62566,-5.13796,-27.4658,-7.14111,86.853
25829.175,5.4109,-4.04381,-8.40365,-63.2935,-2.01416,70.6787
25829.18,5.1852651245158805,-5.162675094941665,-9.779148783433437,-82.08138801738947,-2.0610938773788865,54.13249473013189
25829.185,5.632385512428714,-4.786280555086393,-9.15978363775389,-82.28571360053868,-5.548884361533229,38.68357819983186
25829.19,6.387689337506423,-3.129080469094065,-7.100410702008483,-68.73207518672227,-9.123070904397837,23.988234313926835
25829.195,7.086604775410343,-0.4055289214632709,-4.155886110023442,-46.24607117686941,-9.429192966960985,9.702746945566153
25829.2,7.36456,3.16992,-0.881066,-19.6533,-3.11279,-4.5166
25829.205,6.92164,6.92403,1.92733,4.57764,11.2915,-20.1416
25829.21,5.74608,8.88728,2.88262,15.686,27.832,-40.9546
25829.215,4.22577,9.00938,2.16675,12.6343,40.4053,-63.4155
25829.22,3.34709,8.41562,1.19471,4.39453,46.5698,-83.8013
25829.225,3.07655,7.52019,0.596156,-4.3335,44.1895,-101.257
25829.23,3.0981,6.58645,1.24738,-16.2354,43.5181,-115.906
25829.235,3.58412,5.29837,1.99676,-34.8511,49.0112,-127.441
25829.24,4.18746,3.89297,1.78129,-57.1289,58.0444,-136.047
25829.245,4.73094,2.44927,0.73502,-75.9277,68.4814,-142.883
25829.25,4.87459,1.47243,-0.756568,-91.9189,76.7822,-149.963
25829.255,4.94881,0.746991,-2.15478,-101.624,82.8247,-158.447
25829.26,4.84586,0.148441,-3.28006,-106.262,86.6089,-168.213
25829.265,4.69742,-0.416591,-3.93128,-107.117,89.6606,-178.284
25829.27,4.73573,-0.744597,-4.2928,-103.394,92.2241,-188.232
25829.275,4.96079,-0.871489,-4.19943,-93.9331,95.0317,-199.402
25829.28,5.45639,-1.05824,-3.60806,-81.3599,98.3276,-211.182
25829.285,7.77637,-1.84832,-2.36308,-70.0073,100.83,-225.098
25829.29,8.56167,-1.6927,-1.51314,-62.7441,103.76,-238.342
25829.295,8.26478,-0.4956,-1.22583,-59.7534,107.727,-248.779
25829.3,8.067718015619377,0.3553646904800697,-0.8890424330423801,-57.92147046369085,112.36483896116476,-256.9790406019015
25829.305,8.126081348249617,0.6457906752437657,-0.4796464344816162,-56.69342106400058,117.5388086576544,-263.56161182455435
25829.31,8.368688672872603,0.5430560149183951,-0.1649029196007204,-56.393546432516,123.2197588697472,-269.00436274293446
25829.315,8.724358665092716,0.2145387697030941,-0.1120728029692718,-57.3461412003891,129.3785393903169,-273.7849424433096
25829.32,9.12191,-0.172383,-0.488417,-59.8755,135.986,-278.381
25829.325,9.46907,-0.502782,-1.32878,-63.5376,142.517,-283.203
25829.33,9.68933,-0.816423,-2.2314,-65.5518,147.217,-288.391
25829.335,9.96227,-1.04387,-3.07894,-65.7349,150.269,-293.945
25829.34,10.1825,-1.23301,-3.96001,-65.8569,150.94,-299.683
25829.345,10.5034,-1.30723,-4.74531,-66.3452,149.963,-305.725
25829.35,10.9559,-1.36709,-5.24091,-67.5659,146.912,-312.195
25829.355,11.4778,-1.46286,-5.2864,-70.1294,143.25,-318.542
25829.36,12.1506,-1.61369,-4.90811,-74.1577,140.32,-324.524
25829.365,12.8257,-1.82199,-4.45561,-79.6509,138.733,-330.261
25829.37,13.5105,-2.20027,-4.15155,-84.8999,139.404,-335.449
25829.375,14.121,-2.58813,-4.13239,-87.7075,141.418,-339.966
25829.38,14.8201,-3.03345,-4.27126,-87.5244,144.531,-344.116
25829.385,15.457,-3.62003,-4.37899,-84.8999,147.461,-347.839
25829.39,15.9765,-4.06535,-4.48195,-80.4443,149.719,-350.098
25829.395,16.69,-4.51068,-4.62081,-74.4019,151.001,-351.501
25829.4,17.3484,-5.07571,-4.69024,-68.2373,152.283,-351.99
25829.405,18.1457,-5.7389,-4.85544,-61.5845,153.931,-350.891
25829.41,18.9501,-6.57927,-5.09965,-55.6641,156.128,-348.572
25829.415,19.6205,-7.50343,-5.43005,-49.9878,158.203,-345.398
25829.42,19.8312,-8.43956,-5.50427,-44.0063,159.79,-342.102
25829.425,19.8791,-9.25359,-5.67665,-36.5601,160.339,-339.233
25829.43,19.9724,-9.77313,-6.01184,-28.6865,159.18,-335.266
25829.435,20.4273,-9.76595,-6.62954,-26.7944,156.25,-329.407
25829.44,20.5662,-8.22408,-8.11156,-34.2407,145.02,-324.097
25829.445,19.9892,-8.16423,-8.90164,-44.6777,133.85,-313.782
25829.45,18.9094,-8.99502,-9.34217,-57.5562,121.277,-297.241
25829.455,18.0331,-10.4674,-10.8146,-69.8242,109.131,-278.015
25829.46,17.2287,-12.3565,-12.2176,-67.1387,97.229,-258.911
25829.465,15.7419,-14.6693,-11.9159,-57.312,86.9141,-239.99
25829.47,14.0109,-16.5224,-11.3126,-52.3071,81.1157,-221.741
25829.475,12.572,-17.3316,-11.3318,-48.9502,75.1953,-203.552
25829.48,10.8457,-17.0898,-11.5017,-48.9502,63.8428,-184.143
25829.485,8.82982,-16.3189,-11.8489,-46.875,48.8281,-160.95
25829.49,7.46751,-16.3285,-11.3964,-38.6963,30.9448,-133.85
25829.495,6.83066,-17.1425,-10.1323,-28.5645,12.207,-104.309
25829.5,7.05571,-18.5287,-8.77235,-16.8457,-0.793457,-72.876
25829.505,7.85538,-19.5367,-8.07325,-5.92041,-9.70459,-38.5132
25829.51,9.43076,-17.03,-8.95192,2.13623,-22.4609,-5.7373
25829.515,9.16261,-13.453,-9.15064,10.3149,-39.0015,19.7144
25829.52,8.33422,-11.6167,-8.95192,6.16455,-55.2368,43.8843
25829.525,7.83622,-10.975,-9.48822,-10.3149,-71.2891,68.9087
25829.53,7.63511,-10.8912,-9.7037,-25.5737,-83.8013,94.4824
25829.535,7.36696,-11.0205,-9.98382,-40.1611,-88.8672,121.399
25829.54,7.82425,-8.98783,-10.4387,-54.0161,-92.9565,148.743
25829.545,9.89045,-3.43568,-7.4747,-46.0815,-96.9238,170.288
25829.55,14.1904,6.60081,-1.67594,-27.4658,-100.525,177.246
25829.555,18.3827,17.4442,4.32393,18.4937,-100.769,165.344
25829.56,21.4305,25.1966,11.9495,102.051,-100.403,137.634
25829.565,21.8255,18.2558,18.8998,84.1675,-90.0879,114.746
25829.57,19.7833,5.70778,13.5177,-14.7705,-64.7583,112.122
25829.575,17.6477,-1.99676,3.12443,-107.117,-55.1147,122.986
25829.58,15.8185,-6.40928,-3.86903,-159.18,-62.561,135.62
25829.585,14.9829,-9.53611,-7.04853,-191.895,-78.7354,150.94
25829.59,16.4338,-12.6965,-5.7413,-193.054,-95.5811,165.222
25829.595,17.9661,-16.034,-2.95923,-165.1,-95.7642,179.321
25829.6,17.8679,-15.4881,-1.47243,-121.277,-82.8857,189.514
25829.605,15.8257,-10.1969,-2.04225,-86.853,-74.8291,193.787
25829.61,12.5791,-3.49553,-3.09091,-67.9932,-79.2847,187.5
25829.615,9.57202,1.42455,-3.41413,-63.7207,-88.8672,172.852
25829.62,7.82425,4.14676,-3.23217,-67.3218,-97.1069,153.931
25829.625,7.40527,1.61609,-3.52187,-82.3975,-97.5952,141.052
25829.63,7.75482,-2.1883,-3.98156,-105.225,-91.4307,143.494
25829.635,7.73806,-3.99353,-5.60961,-115.845,-86.2427,146.606
25829.64,7.62074,-4.60405,-7.50822,-101.807,-83.252,142.151
25829.645,7.70933,-4.08211,-8.93755,-78.3081,-86.853,132.935
25829.65,7.79791,-3.34709,-9.71328,-54.9316,-96.5576,123.901
25829.655,8.73884,-3.08134,-8.68138,-16.9067,-102.6,113.708
25829.66,10.4818,-4.22816,-5.83706,23.8647,-105.469,107.788
25829.665,11.7651,-5.6144,-3.06458,51.3306,-105.591,105.652
25829.67,11.789,-4.92487,-1.9393,63.7817,-102.722,101.562
25829.675,11.2336,-3.33512,-1.83635,71.7773,-99.1821,95.1538
25829.68,10.5082,-2.36787,-1.94649,78.4912,-94.0552,88.2568
25829.685,9.83777,-2.20027,-1.76932,79.4067,-88.623,81.7871
25829.69,9.68694,-1.87466,-1.32399,72.8149,-85.022,76.4771
25829.695,9.85932,-1.01514,-0.59855,61.2183,-82.6416,73.4863
25829.7,10.1299,-0.304064,-0.0430956,46.2036,-78.4912,73.2422
25829.705,10.4052,0.287304,-0.0981623,26.001,-71.8994,75.1953
25829.71,10.5058,0.617704,-0.596156,5.00488,-65.6128,77.8198
25829.715,10.4651,0.469264,-0.916979,-12.8174,-60.791,80.9326
25829.72,10.3238,-0.0670376,-1.14922,-25.8789,-56.7627,82.7637
25829.725,10.2304,-0.986411,-1.35272,-34.668,-52.7344,82.8247
25829.73,10.0485,-2.06859,-1.71904,-39.4287,-49.8047,80.3223
25829.735,9.89284,-2.92811,-2.17633,-38.9404,-48.0347,75.8057
25829.74,9.70849,-3.40934,-2.75573,-33.9966,-48.0957,69.6411
25829.745,9.53611,-3.36146,-3.46202,-25.5127,-47.8516,62.439
25829.75,9.36372,-2.91135,-4.1276,-12.2681,-47.2412,54.5044
25829.755,9.23204,-2.79882,-4.5418,4.02832,-46.6919,46.3867
25829.76,9.14106,-2.63602,-4.71897,21.1792,-45.8984,38.8184
25829.765,9.22965,-2.2314,-4.67348,36.5601,-45.6543,31.6772
25829.77,9.36851,-1.63045,-4.29999,49.1333,-44.9219,26.2451
25829.775,9.48104,-1.02951,-3.74214,56.7627,-43.6401,22.3389
25829.78,9.63427,-0.411803,-3.1795,59.082,-42.1143,20.1416
25829.785,9.85453,0.126893,-2.64559,55.542,-40.4053,19.4092
25829.79,10.094,0.433351,-2.08774,47.9736,-37.9639,20.2637
25829.795,10.3046,0.620098,-1.83875,36.8042,-34.668,22.7661
25829.8,10.3262,0.696713,-1.79805,24.1089,-31.0059,26.3062
25829.805,10.1897,0.636858,-1.8148,13.0005,-27.9541,29.8462
25829.81,10.0197,0.407014,-1.94649,3.23486,-25.3296,32.7148
25829.815,9.89763,0.0766145,-2.53546,-4.39453,-22.7051,34.4849
25829.82,9.7037,-0.4956,-3.34709,-6.7749,-20.874,34.79
25829.825,9.46667,-0.914585,-3.90734,-3.66211,-20.2637,33.5693
25829.83,9.39964,-1.09894,-4.11084,3.11279,-20.5078,31.7383
25829.835,9.35654,-1.19471,-4.02226,11.1694,-20.874,29.541
25829.84,9.27514,-1.14922,-3.51948,16.8457,-20.9961,27.2827
25829.845,9.40921,-1.06303,-3.27048,19.9585,-20.813,25.2686
