timestamp,ax,ay,az,gx,gy,gz
2974.5,9.72525,-1.70946,-0.237026,-2.86865,0.0,0.976562
2974.505,9.73961,-1.70467,-0.229843,-2.38037,0.12207,1.09863
2974.51,9.7444,-1.68073,-0.196325,-2.19727,0.0610352,1.09863
2974.515,9.75877,-1.64721,-0.179565,-2.19727,0.12207,0.854492
2974.52,9.73722,-1.63285,-0.21069,-2.2583,0.366211,0.732422
2974.525,9.75637,-1.62327,-0.181959,-2.19727,0.183105,0.610352
2974.53,9.75158,-1.58975,-0.213084,-1.89209,0.244141,0.488281
2974.535,9.72764,-1.58017,-0.167594,-1.58691,0.366211,0.183105
2974.54,9.71567,-1.57299,-0.143652,-1.70898,0.305176,0.0610352
2974.545,9.72525,-1.53947,-0.162806,-1.95312,0.305176,-0.0610352
2974.55,9.7037,-1.45328,-0.177171,-1.95312,0.12207,-0.12207
2974.555,9.73482,-1.41258,-0.11971,-1.40381,-0.183105,-0.549316
2974.56,9.72764,-1.45567,-0.0957681,-1.0376,-0.183105,-0.671387
2974.565,9.72046,-1.42216,-0.1652,-1.46484,0.0,-0.488281
2974.57,9.73482,-1.19231,-0.268151,-1.34277,-0.183105,-0.549316
2974.575,9.75637,-0.986411,-0.21069,-0.0610352,-0.732422,-1.09863
2974.58,9.73482,-1.12527,-0.102951,1.2207,-0.976562,-1.58691
2974.585,9.67976,-1.43892,-0.035913,0.366211,-0.610352,-1.64795
2974.59,9.67018,-1.59214,-0.0766145,-1.89209,-0.0610352,-1.09863
2974.595,9.68694,-1.56581,-0.1652,-3.17383,0.0,-1.0376
2974.6,9.76355,-1.59933,-0.191536,-2.92969,-0.0610352,-0.915527
2974.605,9.79228,-1.76692,-0.150835,-2.2583,-0.12207,-0.915527
2974.61,9.75637,-1.901,-0.146046,-2.13623,0.12207,-0.732422
2974.615,9.75158,-1.91057,-0.124498,-2.01416,0.305176,-0.0610352
2974.62,9.77074,-1.86269,-0.189142,-1.46484,0.244141,0.12207
2974.625,9.77074,-1.83635,-0.196325,-0.610352,0.244141,0.183105
2974.63,9.76355,-1.80762,-0.23942,0.0,0.366211,0.0
2974.635,9.76834,-1.77171,-0.251391,0.366211,0.366211,0.183105
2974.64,9.77074,-1.71425,-0.227449,0.671387,0.427246,0.244141
2974.645,9.75877,-1.63763,-0.234632,0.854492,0.549316,0.549316
2974.65,9.73722,-1.59454,-0.220267,0.915527,0.427246,0.854492
2974.655,9.72525,-1.56581,-0.215478,1.15967,0.366211,0.976562
2974.66,9.71088,-1.58257,-0.179565,1.0376,0.305176,1.28174
2974.665,9.70849,-1.6089,-0.201113,0.915527,0.183105,1.52588
2974.67,9.71806,-1.60651,-0.1652,1.0376,0.183105,1.64795
2974.675,9.70609,-1.6089,-0.184354,1.09863,0.183105,1.64795
2974.68,9.70131,-1.60412,-0.148441,1.2207,0.12207,1.77002
2974.685,9.71328,-1.62327,-0.155623,1.40381,-0.12207,1.95312
2974.69,9.69652,-1.61848,-0.0885855,1.46484,-0.183105,2.0752
2974.695,9.72525,-1.59693,-0.0646434,1.46484,-0.305176,2.2583
2974.7,9.75877,-1.5706,-0.0335188,1.58691,-0.549316,2.44141
2974.705,9.74679,-1.56102,-0.011971,1.46484,-0.427246,2.44141
2974.71,9.76116,-1.53708,-0.0071826,1.2207,-0.488281,2.44141
2974.715,9.79228,-1.54665,-0.0023942,0.976562,-0.427246,2.13623
2974.72,9.84735,-1.49398,0.023942,0.610352,-0.305176,2.01416
2974.725,9.89763,-1.48201,0.0742203,0.12207,-0.12207,1.70898
2974.73,9.86411,-1.5275,0.0071826,-0.427246,0.183105,1.77002
2974.735,9.80186,-1.6113,-0.0981623,-0.976562,0.366211,1.95312
2974.74,9.75877,-1.64482,-0.169988,-1.40381,0.244141,1.83105
2974.745,9.7444,-1.66636,-0.105345,-1.52588,0.244141,1.77002
2974.75,9.76355,-1.67115,-0.0790087,-1.58691,0.427246,1.70898
2974.755,9.75398,-1.62566,-0.0957681,-1.70898,0.671387,1.58691
2974.76,9.73482,-1.58017,-0.134075,-1.64795,0.793457,1.64795
2974.765,9.75637,-1.58017,-0.126893,-1.58691,0.610352,1.70898
2974.77,9.74201,-1.55863,-0.134075,-1.40381,0.488281,1.83105
2974.775,9.75877,-1.55384,-0.134075,-1.40381,0.549316,1.83105
2974.78,9.79228,-1.52989,-0.0837971,-1.40381,0.488281,1.89209
2974.785,9.78271,-1.52032,-0.0742203,-1.46484,0.427246,2.0752
2974.79,9.78031,-1.50835,-0.0837971,-1.83105,0.427246,2.0752
2974.795,9.74679,-1.53468,-0.0861913,-1.95312,0.488281,2.0752
2974.8,9.7444,-1.56581,-0.0981623,-2.13623,0.488281,1.95312
2974.805,9.73004,-1.59454,-0.0814029,-2.0752,0.488281,1.95312
2974.81,9.71567,-1.59693,-0.047884,-2.2583,0.488281,2.01416
2974.815,9.72525,-1.58017,-0.0454898,-2.2583,0.549316,1.83105
2974.82,9.70849,-1.58736,-0.0622492,-2.31934,0.366211,1.70898
2974.825,9.70849,-1.58496,-0.0526724,-2.50244,0.488281,1.77002
2974.83,9.72525,-1.57538,-0.0957681,-2.56348,0.488281,1.58691
2974.835,9.72285,-1.57299,-0.0933739,-2.44141,0.366211,1.70898
2974.84,9.73243,-1.57538,-0.0933739,-2.56348,0.366211,1.70898
2974.845,9.72764,-1.56102,-0.0981623,-2.44141,0.427246,1.58691
2974.85,9.73722,-1.56581,-0.126893,-2.31934,0.366211,1.58691
2974.855,9.7444,-1.57778,-0.114922,-2.38037,0.488281,1.52588
2974.86,9.75158,-1.59214,-0.131681,-2.2583,0.427246,1.64795
2974.865,9.76116,-1.5706,-0.124498,-2.01416,0.427246,1.89209
2974.87,9.76834,-1.55863,-0.0909797,-1.77002,0.366211,1.89209
2974.875,9.77553,-1.51553,-0.0837971,-1.40381,0.488281,1.64795
2974.88,9.76116,-1.51553,-0.0742203,-0.915527,0.610352,1.52588
2974.885,9.75877,-1.54187,-0.0837971,-0.488281,0.488281,1.40381
2974.89,9.74201,-1.55144,-0.0766145,-0.366211,0.488281,1.40381
2974.895,9.75398,-1.52032,-0.035913,-0.366211,0.610352,1.40381
2974.9,9.75398,-1.49877,-0.0407014,-0.549316,0.732422,1.2207
2974.905,9.76116,-1.53229,-0.0646434,-0.671387,0.854492,1.15967
2974.91,9.77313,-1.55144,-0.100556,-0.671387,0.732422,1.34277
2974.915,9.75877,-1.56102,-0.110133,-0.549316,0.854492,1.40381
2974.92,9.77313,-1.57778,-0.100556,-0.549316,0.671387,1.58691
2974.925,9.77074,-1.58496,-0.100556,-0.366211,0.793457,1.58691
2974.93,9.76355,-1.58257,-0.0622492,0.0,0.915527,1.52588
2974.935,9.77792,-1.56581,-0.0430956,0.244141,1.09863,1.40381
2974.94,9.81862,-1.57538,-0.0885855,0.427246,1.2207,1.28174
2974.945,9.81862,-1.55144,-0.0861913,0.549316,1.40381,1.15967
2974.95,9.80186,-1.52511,-0.0885855,0.793457,1.70898,1.15967
2974.955,9.78271,-1.50595,-0.0814029,0.732422,1.64795,1.0376
2974.96,9.73482,-1.52511,-0.0742203,0.671387,1.77002,0.915527
2974.965,9.72046,-1.5275,-0.071826,0.732422,1.70898,0.915527
2974.97,9.76834,-1.53229,-0.00957681,0.732422,1.70898,0.915527
2974.975,9.7875,-1.52511,0.0143652,0.915527,1.89209,0.915527
2974.98,9.79228,-1.51074,-0.0143652,0.915527,1.89209,0.854492
2974.985,9.78989,-1.53708,0.0023942,0.915527,1.89209,0.854492
2974.99,9.7875,-1.52271,0.0047884,0.915527,1.77002,0.915527
2974.995,9.79228,-1.52271,0.00957681,0.793457,1.58691,1.09863
2975.0,9.79228,-1.50835,0.047884,0.732422,1.46484,1.2207
2975.005,9.76116,-1.52032,0.0814029,0.610352,1.40381,1.2207
2975.01,9.72525,-1.51792,0.0814029,0.610352,1.40381,1.09863
2975.015,9.72046,-1.51553,0.0574608,0.549316,1.34277,1.0376
2975.02,9.76834,-1.51074,0.0335188,0.610352,1.09863,0.854492
2975.025,9.80426,-1.49159,0.00957681,0.793457,0.915527,1.0376
2975.03,9.78031,-1.50116,0.00957681,1.09863,0.671387,1.09863
2975.035,9.77074,-1.48201,0.0191536,1.15967,0.488281,1.34277
2975.04,9.77313,-1.50356,0.0622492,1.0376,0.305176,1.46484
2975.045,9.74679,-1.49877,0.0502782,1.0376,0.12207,1.58691
2975.05,9.72764,-1.50116,0.0574608,0.915527,-0.12207,1.89209
2975.055,9.73243,-1.52511,0.0502782,0.915527,-0.305176,1.89209
2975.06,9.72764,-1.53468,0.0191536,0.671387,-0.427246,1.95312
2975.065,9.71328,-1.54905,0.0430956,0.671387,-0.549316,2.01416
2975.07,9.71806,-1.54665,-0.0023942,0.488281,-0.671387,2.01416
2975.075,9.71328,-1.56102,-0.0263362,0.0610352,-0.793457,2.13623
2975.08,9.75637,-1.58736,-0.0071826,0.0,-0.793457,2.0752
2975.085,9.75158,-1.62327,0.011971,-0.183105,-0.915527,2.01416
2975.09,9.75158,-1.6496,0.0263362,-0.183105,-0.854492,2.0752
2975.095,9.77074,-1.65679,0.0143652,-0.183105,-0.915527,1.95312
2975.1,9.74201,-1.62806,-0.0263362,-0.244141,-0.854492,1.77002
2975.105,9.74679,-1.61369,0.0071826,-0.12207,-0.793457,1.64795
2975.11,9.74201,-1.58017,-0.0191536,-0.0610352,-0.793457,1.77002
2975.115,9.73961,-1.56102,-0.0311246,0.0610352,-0.976562,1.64795
2975.12,9.73482,-1.53708,-0.0335188,-0.0610352,-0.915527,1.28174
2975.125,9.71567,-1.54905,-0.0550666,-0.0610352,-0.671387,1.2207
2975.13,9.71567,-1.55623,-0.0454898,0.0,-0.671387,1.15967
2975.135,9.73004,-1.55863,-0.0191536,0.0,-0.671387,1.09863
2975.14,9.72046,-1.55623,-0.0263362,0.0,-0.732422,0.915527
2975.145,9.71806,-1.57538,-0.0407014,0.0,-0.732422,1.15967
2975.15,9.72285,-1.5706,-0.023942,0.12207,-0.671387,1.2207
2975.155,9.72764,-1.5682,-0.0646434,0.305176,-0.610352,1.09863
2975.16,9.75158,-1.58017,-0.0814029,0.610352,-0.610352,0.732422
2975.165,9.72285,-1.59454,-0.0622492,0.854492,-0.610352,0.488281
2975.17,9.72285,-1.61848,-0.071826,0.915527,-0.671387,0.549316
2975.175,9.71806,-1.62327,-0.0861913,0.915527,-0.549316,0.671387
2975.18,9.71806,-1.59933,-0.0909797,1.09863,-0.427246,0.610352
2975.185,9.73243,-1.59214,-0.0814029,1.09863,-0.366211,0.305176
2975.19,9.75158,-1.63285,-0.0694318,1.34277,-0.305176,0.366211
2975.195,9.75158,-1.61848,-0.0622492,1.46484,-0.305176,0.305176
2975.2,9.76116,-1.57538,-0.0430956,1.52588,-0.183105,0.488281
2975.205,9.77313,-1.56341,-0.023942,1.58691,-0.12207,0.427246
2975.21,9.74919,-1.55863,-0.0215478,1.58691,-0.12207,0.427246
2975.215,9.74679,-1.54187,-0.0215478,1.52588,-0.12207,0.427246
2975.22,9.73482,-1.54187,-0.047884,1.46484,-0.12207,0.427246
2975.225,9.75877,-1.51553,-0.0071826,1.34277,-0.183105,0.488281
2975.23,9.7444,-1.50835,0.0,1.40381,-0.183105,0.610352
2975.235,9.7444,-1.51074,0.0071826,1.28174,-0.183105,0.549316
2975.24,9.73961,-1.49159,0.023942,1.2207,-0.183105,0.488281
2975.245,9.75398,-1.49877,0.0335188,1.28174,-0.183105,0.488281
2975.25,9.75877,-1.51553,0.0646434,1.2207,-0.244141,0.610352
2975.255,9.75877,-1.50356,0.0766145,1.15967,-0.366211,0.610352
2975.26,9.7851,-1.45567,0.0526724,0.976562,-0.305176,0.610352
2975.265,9.75877,-1.42934,0.0454898,0.976562,-0.427246,0.671387
2975.27,9.75877,-1.38864,0.0167594,0.732422,-0.488281,0.488281
2975.275,9.73722,-1.32639,0.0023942,0.488281,-0.976562,0.183105
2975.28,9.73722,-1.31442,-0.0047884,0.366211,-1.2207,-0.0610352
2975.285,9.74919,-1.30005,-0.0263362,0.12207,-1.58691,-0.0610352
2975.29,9.70849,-1.32639,0.0047884,-0.305176,-1.83105,-0.427246
2975.295,9.70849,-1.4054,0.0550666,-0.793457,-1.83105,-0.366211
2975.3,9.7037,-1.47722,0.0311246,-1.52588,-1.70898,-0.12207
2975.305,9.74201,-1.4437,-0.0047884,-2.01416,-1.64795,-0.183105
2975.31,9.79228,-1.34554,-0.0311246,-1.52588,-1.77002,-0.244141
2975.315,9.78031,-1.36469,0.0167594,-0.732422,-1.70898,-0.305176
2975.32,9.77553,-1.4437,0.0407014,-0.488281,-1.46484,-0.366211
2975.325,9.74919,-1.52032,0.0143652,-0.976562,-0.976562,-0.427246
2975.33,9.74679,-1.52271,-0.0047884,-1.28174,-0.793457,-0.183105
2975.335,9.74919,-1.53468,-0.0191536,-1.0376,-0.732422,-0.427246
2975.34,9.73482,-1.53468,-0.0023942,-0.610352,-0.976562,0.0
2975.345,9.73004,-1.55144,-0.0215478,-0.0610352,-1.09863,0.427246
2975.35,9.73722,-1.53229,-0.047884,0.183105,-1.28174,1.28174
2975.355,9.73243,-1.45089,-0.0694318,0.732422,-1.52588,1.77002
2975.36,9.72764,-1.41497,-0.0502782,1.15967,-1.77002,1.89209
2975.365,9.7444,-1.46046,-0.0047884,1.15967,-1.83105,1.83105
2975.37,9.77074,-1.55144,0.0407014,0.854492,-1.70898,1.89209
2975.375,9.75637,-1.57778,0.0430956,0.366211,-1.46484,2.13623
2975.38,9.74679,-1.56341,0.047884,0.244141,-1.34277,2.0752
2975.385,9.73482,-1.55144,-0.0023942,0.366211,-1.28174,2.01416
2975.39,9.72525,-1.56341,-0.0263362,0.488281,-1.34277,2.01416
2975.395,9.74679,-1.58257,-0.0454898,0.610352,-1.52588,2.2583
2975.4,9.76355,-1.54187,0.011971,0.549316,-1.77002,2.50244
2975.405,9.76834,-1.52989,0.0023942,0.488281,-1.70898,2.68555
2975.41,9.75877,-1.45807,-0.035913,0.366211,-1.64795,2.80762
2975.415,9.74679,-1.41976,-0.0407014,0.0610352,-1.64795,2.99072
2975.42,9.75637,-1.40779,-0.0383072,-0.183105,-1.64795,3.17383
2975.425,9.76834,-1.37188,-0.0526724,-0.305176,-1.64795,3.17383
2975.43,9.76834,-1.38624,-0.0622492,-0.183105,-1.52588,3.2959
2975.435,9.76116,-1.45567,-0.0287304,-0.12207,-1.28174,3.479
2975.44,9.77792,-1.47962,-0.0407014,0.0,-0.976562,3.84521
2975.445,9.75637,-1.48201,0.023942,0.488281,-0.976562,3.96729
2975.45,9.72525,-1.50356,-0.0287304,0.610352,-1.2207,4.02832
2975.455,9.69891,-1.47243,-0.0670376,0.732422,-1.28174,4.39453
2975.46,9.7444,-1.42694,-0.047884,1.15967,-1.52588,4.63867
2975.465,9.74679,-1.4461,-0.0071826,1.34277,-1.77002,4.69971
2975.47,9.77313,-1.50116,0.0526724,1.2207,-1.83105,4.82178
2975.475,9.79947,-1.51074,0.0814029,0.915527,-1.83105,4.82178
2975.48,9.79707,-1.49877,0.0837971,0.427246,-1.70898,4.69971
2975.485,9.78271,-1.48441,0.105345,0.12207,-1.58691,4.63867
2975.49,9.76595,-1.44849,0.110133,0.183105,-1.64795,4.5166
2975.495,9.82102,-1.39103,0.146046,0.366211,-1.83105,4.45557
2975.5,9.83538,-1.39103,0.102951,0.183105,-2.01416,4.5166
2975.505,9.81862,-1.42216,0.0885855,-0.610352,-2.13623,4.57764
2975.51,9.83777,-1.46525,0.0814029,-0.976562,-2.13623,4.63867
2975.515,9.85693,-1.52989,0.0790087,-1.28174,-2.13623,4.69971
2975.52,9.83299,-1.58257,0.059855,-1.58691,-1.95312,4.69971
2975.525,9.83299,-1.61609,0.00957681,-1.58691,-2.01416,4.76074
2975.53,9.83777,-1.60172,0.0191536,-1.46484,-1.95312,4.5166
2975.535,9.83777,-1.61609,0.059855,-1.46484,-1.95312,4.39453
2975.54,9.83538,-1.60172,0.0957681,-1.77002,-1.89209,4.15039
2975.545,9.7851,-1.57538,0.112527,-1.95312,-1.83105,4.21143
2975.55,9.76595,-1.53708,0.059855,-1.95312,-1.83105,4.27246
2975.555,9.75398,-1.52511,0.0502782,-1.58691,-1.95312,4.5166
2975.56,9.75877,-1.49877,0.0622492,-1.28174,-2.0752,4.63867
2975.565,9.73961,-1.48441,0.0550666,-0.732422,-2.31934,4.88281
2975.57,9.77313,-1.45567,0.102951,-0.183105,-2.50244,5.18799
2975.575,9.76834,-1.43652,0.107739,0.12207,-2.80762,5.43213
2975.58,9.76116,-1.43413,0.131681,-0.12207,-2.99072,5.43213
2975.585,9.75398,-1.42934,0.0885855,-0.671387,-3.11279,5.61523
2975.59,9.75158,-1.4461,0.0502782,-1.2207,-3.23486,5.79834
2975.595,9.72764,-1.49638,0.0311246,-1.58691,-3.23486,5.7373
2975.6,9.72525,-1.53229,-0.011971,-1.70898,-3.23486,5.61523
2975.605,9.73961,-1.59454,-0.102951,-1.52588,-3.23486,5.43213
2975.61,9.75398,-1.63524,-0.150835,-1.40381,-3.05176,5.49316
2975.615,9.77074,-1.72861,-0.1652,-1.2207,-3.17383,5.67627
2975.62,9.75877,-1.77889,-0.19393,-1.15967,-2.92969,5.49316
2975.625,9.77313,-1.82199,-0.215478,-0.976562,-2.68555,5.43213
2975.63,9.76834,-1.83875,-0.189142,-0.732422,-2.50244,5.37109
2975.635,9.74919,-1.82438,-0.155623,-0.366211,-2.13623,4.94385
2975.64,9.77074,-1.80762,-0.0933739,0.0610352,-1.89209,4.57764
2975.645,9.76595,-1.7765,-0.0502782,0.183105,-1.77002,4.39453
2975.65,9.77313,-1.73101,-0.102951,0.488281,-1.70898,4.45557
2975.655,9.74919,-1.65439,-0.0814029,0.549316,-1.70898,4.39453
2975.66,9.74201,-1.63285,-0.0646434,0.732422,-1.70898,4.5166
2975.665,9.70609,-1.64242,-0.0981623,0.610352,-1.70898,4.39453
2975.67,9.70849,-1.64721,-0.0885855,0.244141,-1.58691,4.27246
2975.675,9.71567,-1.63285,-0.0957681,-0.12207,-1.52588,4.3335
2975.6800000000003,9.71829631652212,-1.6192032074148692,-0.1154429735357479,-0.388654808494757,-1.5102327141935783,4.351414139211216
2975.685,9.71706407102165,-1.6112135209233331,-0.1343201557423693,-0.5118237790597099,-1.5015850800788653,4.285361073893594
2975.69,9.710927667259876,-1.6076522307235486,-0.1447963911828859,-0.4528722453867098,-1.4763470888656884,4.167625938962802
2975.695,9.698841508999555,-1.6072906270159226,-0.1392684244159019,-0.173095541160621,-1.4109287317728996,4.030493869364025
2975.7,9.67976,-1.6089,-0.110133,0.366211,-1.28174,3.90625
2975.705,9.65821,-1.59454,-0.071826,1.0376,-1.15967,3.84521
2975.71,9.64624,-1.52511,-0.0837971,1.40381,-1.34277,3.90625
2975.715,9.62469,-1.49398,-0.0766145,1.95312,-1.70898,3.96729
2975.72,9.63187,-1.51074,-0.0335188,2.2583,-2.13623,4.02832
2975.725,9.65582,-1.54905,0.0,2.01416,-2.13623,4.08936
2975.73,9.65342,-1.54665,-0.0047884,1.89209,-2.2583,4.27246
2975.735,9.61511,-1.56341,0.035913,2.01416,-2.62451,4.27246
2975.74,9.592381567989644,-1.569993985722445,0.0761605889232729,2.4789660791079284,-3.074767497694576,4.419647983698764
2975.7450000000003,9.593294315497,-1.5639323755165966,0.1003365908012517,3.1823003710297058,-3.5453200179019047,4.752405485743351
2975.75,9.61059927900768,-1.558888772450039,0.1122896982169286,3.952303623331411,-4.004366789224342,5.176363995900923
2975.755,9.63704749501309,-1.5685267795884077,0.1158686037558262,4.617116583800067,-4.42010704039042,5.597155004062752
2975.76,9.66539,-1.60651,0.114922,5.00488,-4.76074,5.92041
2975.765,9.68215,-1.65679,0.105345,5.12695,-5.06592,6.10352
2975.77,9.66779,-1.63524,0.0694318,5.49316,-5.49316,6.28662
2975.775,9.6606,-1.59214,0.0502782,5.98145,-5.79834,6.65283
2975.78,9.67018,-1.50356,0.0670376,6.65283,-6.22559,7.44629
2975.785,9.68215,-1.42455,0.0790087,7.32422,-6.71387,8.05664
2975.79,9.68215,-1.40061,0.134075,7.56836,-7.26318,8.30078
2975.795,9.71328,-1.41737,0.136469,7.38525,-7.8125,8.60596
2975.8,9.77313,-1.50595,0.213084,6.83594,-8.05664,8.8501
2975.805,9.80665,-1.64242,0.162806,6.28662,-8.11768,9.27734
2975.81,9.83777,-1.7334,0.0646434,5.85938,-8.30078,10.0708
2975.815,9.86651,-1.79805,0.0215478,5.61523,-8.66699,10.8032
2975.82,9.9096,-1.84354,0.0023942,5.37109,-9.0332,11.3525
2975.825,9.90721,-1.80044,-0.0071826,5.24902,-9.0332,11.5967
2975.83,9.91199,-1.7358,0.0287304,5.5542,-9.39941,11.9019
2975.835,9.84735,-1.68791,0.00957681,5.98145,-9.70459,12.0239
2975.84,9.7875,-1.67834,0.0023942,6.53076,-10.1318,12.4512
2975.845,9.79947,-1.63045,0.0742203,7.26318,-10.5591,12.8174
2975.85,9.77074,-1.59214,0.172383,8.05664,-11.1694,13.3667
2975.855,9.69412,-1.55623,0.28491,8.17871,-11.6577,14.1602
2975.86,9.6223,-1.48919,0.316035,7.75146,-12.085,15.0757
2975.865,9.62708,-1.39582,0.316035,7.08008,-12.6953,15.8691
2975.87,9.67497,-1.33836,0.308852,6.46973,-13.855,16.8457
2975.875,9.70609,-1.35751,0.356736,5.92041,-15.2588,17.9443
2975.88,9.73482,-1.30723,0.430956,5.7373,-16.7236,19.2871
2975.885,9.76116,-1.24977,0.438139,5.61523,-18.1885,20.5688
2975.89,9.77553,-1.20907,0.497994,5.37109,-20.0195,21.8506
2975.895,9.79228,-1.19231,0.538695,5.31006,-21.9116,23.1934
2975.9,9.77553,-1.12527,0.586579,5.31006,-24.0479,24.7192
2975.905,9.75398,-1.00078,0.703895,5.00488,-26.3672,26.3672
2975.91,9.77313,-0.873884,0.768539,5.00488,-29.2358,28.4424
2975.915,9.79228,-0.811634,0.885855,4.88281,-32.4707,30.6396
2975.92,9.75877,-0.73502,1.01035,4.57764,-36.0107,32.8369
2975.925,9.71088,-0.64404,1.20428,4.21143,-39.856,35.3394
2975.93,9.69412,-0.538695,1.4054,3.35693,-43.8843,37.8418
2975.935,9.68694,-0.411803,1.62087,2.31934,-48.4009,40.5273
2975.94,9.83059,-0.241814,1.8172,0.427246,-53.1006,43.335
2975.945,9.95748,-0.122104,1.91536,-2.56348,-57.8003,46.1426
2975.95,10.0293,-0.0814029,1.90339,-6.71387,-62.6831,49.3774
2975.955,10.0604,-0.155623,1.87945,-10.9863,-67.8711,52.4902
2975.96,10.1514,-0.320823,1.8986,-14.4653,-73.2422,55.481
2975.965,10.2927,-0.454898,2.00634,-17.7612,-78.6133,58.4106
2975.97,10.4651,-0.555455,1.99198,-20.5688,-84.1675,61.0352
2975.975,10.6326,-0.68953,1.91297,-23.1323,-89.8438,63.3545
2975.98,10.9271,-0.957681,1.92015,-24.7192,-95.8252,65.3687
2975.985,11.3222,-1.29766,2.00634,-24.7803,-101.624,66.8945
2975.99,11.6215,-1.76453,1.79326,-23.7427,-107.544,68.1763
2975.995,11.9447,-2.51152,1.34794,-20.752,-113.953,69.8853
2976.0,12.5672,-3.60327,1.1971,-15.3809,-118.469,72.7539
2976.005,14.0396,-4.35505,1.04866,-9.09424,-119.446,76.9653
2976.01,16.52,-3.23696,1.36948,-1.28174,-118.652,79.834
2976.015,17.7099,-1.85072,2.9329,12.6953,-116.577,80.4443
2976.02,17.4537,-2.17633,3.50511,24.5361,-114.319,83.252
2976.025,16.994,-2.20267,2.68629,27.5269,-115.723,89.5386
2976.03,16.6205,-1.74298,1.69031,28.8086,-119.324,97.229
2976.035,16.3069,-0.871489,1.01754,28.3813,-120.85,104.248
2976.04,16.1609,0.0215478,0.474052,24.1699,-122.742,108.765
2976.045,16.0435,0.581791,-0.0790087,15.7471,-121.094,109.619
2976.05,15.8975,1.02711,-0.126893,7.38525,-119.202,108.276
2976.055,15.014,0.691924,-0.366313,-7.14111,-116.882,106.628
2976.06,13.9414,0.0454898,-0.919373,-22.4609,-113.953,104.431
2976.065,12.56,0.351948,-2.53546,-39.0015,-113.525,102.051
2976.07,11.3413,0.802058,-3.4261,-48.8281,-112.671,97.7783
2976.075,10.5728,0.73502,-3.54102,-56.1523,-109.924,90.8813
2976.08,10.2759,0.565032,-3.14119,-62.3779,-104.675,80.8716
2976.085,10.0772,0.227449,-1.38624,-61.6455,-94.9707,68.5425
2976.09,9.95988,-0.620098,0.593762,-56.9458,-80.4443,55.0537
2976.095,9.42358,-1.63045,0.490811,-59.6924,-65.3076,42.1143
2976.1,8.37971,-1.32639,0.138864,-65.1245,-52.5513,31.189
2976.105,8.15705,-0.782904,0.931344,-62.1338,-39.4897,19.5312
2976.11,8.28633,-0.198719,2.36787,-53.4668,-24.1699,8.05664
2976.115,7.97509,0.950498,3.17471,-46.1426,-7.01904,-3.72314
2976.12,7.12514,2.30801,3.23457,-41.1377,8.36182,-17.8833
2976.125,6.43801,3.21781,3.00712,-38.9404,21.0571,-32.2266
2976.13,6.00466,3.5099,2.68151,-40.5273,32.959,-45.4102
2976.135,5.95917,3.43089,2.13084,-44.1284,44.9219,-58.5938
2976.14,6.17943,2.92571,1.71664,-45.6543,57.0068,-70.3125
2976.145,6.52659,2.03986,1.41976,-43.1519,68.7866,-80.2002
2976.15,6.82108,1.22583,1.14443,-37.3535,79.7119,-88.3789
2976.155,7.04853,0.581791,0.847547,-28.6865,89.4775,-95.3369
2976.16,7.18021,0.155623,0.469264,-18.1274,98.6938,-101.318
2976.165,7.19218,-0.122104,0.0646434,-6.5918,106.812,-106.689
2976.17,7.1419,-0.347159,-0.320823,5.85938,113.892,-112.122
2976.175,7.18021,-0.577003,-0.708684,19.3481,119.385,-117.737
2976.18,7.29513,-0.835576,-0.981623,33.2031,123.596,-123.23
2976.185,7.50582,-1.1157,-1.15879,46.5698,126.892,-128.662
2976.19,7.69496,-1.3216,-1.3216,58.5938,130.005,-133.484
2976.195,7.91284,-1.54665,-1.42455,69.397,132.629,-137.634
2976.2,8.1762,-1.78607,-1.50835,78.6133,135.376,-141.052
2976.205,8.54491,-2.02071,-1.71904,86.731,137.878,-143.677
2976.21,8.9615,-2.17154,-2.04944,93.6279,139.404,-146.24
2976.215,9.36851,-2.26252,-2.31998,99.7925,140.259,-147.949
2976.22,9.52892,-2.6025,-2.19069,103.577,141.235,-148.499
2976.225,9.68215,-3.37104,-2.35829,105.469,143.494,-147.766
2976.23,9.84735,-3.59849,-2.88022,105.774,143.982,-147.827
2976.235,10.1562,-3.98635,-2.69587,107.422,144.226,-148.01
2976.24,10.7524,-4.29759,-2.39181,107.544,143.921,-148.01
2976.245,11.461,-4.38378,-2.12126,106.323,143.799,-147.705
2976.25,11.9662,-4.57532,-1.78607,105.164,144.592,-146.79
2976.255,12.0764,-4.77404,-1.68791,103.882,146.179,-145.081
2976.26,11.959,-4.79319,-1.45328,101.929,147.034,-142.395
2976.265,12.0428,-4.44603,-1.26893,96.0083,147.4,-139.282
2976.27,12.3325,-4.31196,-1.35033,90.21,148.01,-135.071
2976.275,12.1171,-4.20422,-1.45567,83.5571,148.682,-131.042
2976.28,12.0979,-4.18746,-1.38385,76.7822,149.17,-126.038
2976.285,11.6286,-4.59447,-1.77171,75.5615,148.193,-119.995
2976.29,11.1929,-4.83389,-1.25456,70.6787,147.522,-113.77
2976.295,11.1929,-5.05895,-1.41737,62.8052,145.813,-108.582
2976.3,11.327,-5.29358,-2.07817,54.3823,143.921,-104.309
2976.305,11.169,-5.07571,-2.42293,45.2271,142.822,-100.281
2976.31,10.6614,-4.98233,-2.41096,40.2222,143.616,-94.3604
2976.315,10.0724,-4.69742,-2.43011,33.9966,143.127,-85.9375
