timestamp,ax,ay,az,gx,gy,gz
17332.835,9.82341,-0.265756,-1.00796,-8.78906,-8.11768,6.53076
17332.84,9.8258,-0.275333,-0.976834,-8.8501,-8.17871,6.40869
17332.845,9.80904,-0.344765,-0.950498,-9.39941,-8.17871,6.22559
17332.85,9.82102,-0.363919,-0.976834,-9.94873,-8.11768,6.16455
17332.855,9.84735,-0.344765,-0.988805,-10.376,-8.11768,6.10352
17332.86,9.88087,-0.35913,-1.04866,-10.8643,-7.93457,6.10352
17332.865,9.88087,-0.378284,-1.08457,-11.4746,-7.62939,5.92041
17332.87,9.89284,-0.368707,-1.09654,-11.5967,-7.38525,5.61523
17332.875,9.88566,-0.387861,-1.05105,-11.7188,-7.20215,5.24902
17332.88,9.87369,-0.445322,-1.06781,-11.8408,-6.95801,5.00488
17332.885,9.84735,-0.471658,-1.11091,-11.9629,-6.7749,4.82178
17332.89,9.84735,-0.507571,-1.16837,-11.8408,-6.65283,4.69971
17332.895,9.83777,-0.529119,-1.20428,-11.5356,-6.40869,4.63867
17332.9,9.85214,-0.557849,-1.19231,-11.1694,-6.5918,4.5166
17332.905,9.84496,-0.577003,-1.22104,-10.6812,-6.46973,4.5166
17332.91,9.85932,-0.581791,-1.19231,-10.1929,-6.5918,4.5166
17332.915,9.87848,-0.608127,-1.15879,-9.70459,-6.65283,4.45557
17332.92,9.86651,-0.605733,-1.12767,-9.46045,-6.5918,4.45557
17332.925,9.87848,-0.557849,-1.08936,-9.21631,-6.71387,4.5166
17332.93,9.86172,-0.526724,-1.11091,-8.8501,-6.83594,4.63867
17332.935,9.9096,-0.47884,-1.09654,-8.91113,-6.83594,4.88281
17332.94,9.89763,-0.414197,-1.10852,-9.09424,-6.7749,5.06592
17332.945,9.89763,-0.339977,-1.0726,-8.97217,-6.65283,5.18799
17332.95,9.84975,-0.292093,-1.11091,-8.91113,-6.83594,5.43213
17332.955,9.78989,-0.248997,-1.09894,-9.15527,-7.32422,5.5542
17332.96,9.76834,-0.227449,-1.07021,-9.58252,-7.62939,5.43213
17332.965,9.79707,-0.263362,-0.957681,-10.376,-7.75146,5.37109
17332.97,9.7851,-0.306458,-0.950498,-11.3525,-7.99561,5.5542
17332.975,9.77792,-0.339977,-1.00556,-12.3901,-8.05664,5.67627
17332.98,9.774647074766802,-0.3474222014736504,-1.0554584025677276,-13.360907202558248,-8.121593337343247,5.708648633101149
17332.985,9.76943482258524,-0.3336917897123679,-1.0935175850553716,-14.219554280594153,-8.244528398751452,5.692758757700211
17332.989999999998,9.761549033025876,-0.3104926772320261,-1.125063566240067,-14.946807756897208,-8.396021791381497,5.660679565774984
17332.995,9.750255495641348,-0.2895317764901557,-1.155422364963499,-15.52343415580353,-8.54665012274203,5.644490249215685
17333.0,9.73482,-0.282516,-1.18992,-15.9302,-8.66699,5.67627
17333.005,9.71806,-0.296881,-1.23062,-16.1133,-8.78906,5.7373
17333.01,9.71088,-0.323217,-1.26653,-15.9302,-9.09424,5.7373
17333.015,9.70849,-0.337582,-1.2785,-15.5029,-9.46045,5.79834
17333.02,9.72046,-0.318429,-1.24738,-15.1978,-9.70459,5.5542
17333.025,9.74201,-0.354342,-1.21147,-14.9536,-9.70459,5.61523
17333.03,9.72525,-0.368707,-1.18513,-15.2588,-9.94873,5.49316
17333.035,9.71328,-0.399832,-1.20428,-15.3809,-10.1929,5.5542
17333.04,9.73243,-0.416591,-1.18752,-15.4419,-10.3149,5.31006
17333.045,9.73004,-0.442927,-1.14203,-15.564,-10.376,5.31006
17333.05,9.72285,-0.466869,-1.1995,-15.3198,-10.498,5.43213
17333.055,9.72046,-0.481235,-1.27132,-15.3809,-10.6812,5.18799
17333.06,9.7037,-0.526724,-1.30723,-15.1978,-10.8032,5.12695
17333.065,9.69412,-0.555455,-1.33836,-14.8926,-11.2305,5.12695
17333.07,9.70849,-0.574608,-1.28569,-14.4043,-11.4136,4.88281
17333.075,9.75158,-0.612916,-1.22344,-14.0991,-11.7798,4.57764
17333.08,9.79947,-0.656011,-1.1995,-13.855,-11.8408,4.45557
17333.085,9.76834,-0.675165,-1.21147,-13.5498,-11.8408,4.27246
17333.09,9.72046,-0.658405,-1.29526,-13.3057,-11.8408,4.02832
17333.095,9.65821,-0.665588,-1.33836,-12.9395,-11.9629,3.54004
17333.1,9.61511,-0.658405,-1.39582,-12.4512,-12.0239,3.17383
17333.105,9.6199,-0.677559,-1.34794,-11.9019,-12.0239,2.62451
17333.11,9.64145,-0.656011,-1.37427,-11.2305,-11.8408,2.0752
17333.115,9.63906,-0.636858,-1.39582,-10.6812,-11.8408,1.58691
17333.12,9.65103,-0.605733,-1.34794,-10.0708,-11.8408,1.09863
17333.125,9.64145,-0.548272,-1.31202,-9.70459,-11.7798,0.610352
17333.13,9.61033,-0.517148,-1.37188,-9.64355,-11.7188,0.0
17333.135,9.62708,-0.476446,-1.40779,-9.27734,-11.7188,-0.549316
17333.14,9.60554,-0.500388,-1.47722,-9.15527,-11.7188,-0.976562
17333.145,9.61033,-0.533907,-1.53708,-9.21631,-11.7188,-1.34277
17333.15,9.64384,-0.574608,-1.58496,-9.09424,-11.7798,-1.64795
17333.155,9.66779,-0.574608,-1.54905,-8.72803,-11.9019,-1.58691
17333.16,9.71088,-0.588974,-1.47962,-8.17871,-11.9629,-1.77002
17333.165,9.73004,-0.572214,-1.47483,-7.62939,-12.146,-1.64795
17333.17,9.72525,-0.557849,-1.47243,-7.44629,-12.207,-1.64795
17333.175,9.70609,-0.52433,-1.47962,-7.20215,-12.5732,-1.70898
17333.18,9.68455,-0.507571,-1.40061,-6.83594,-12.8174,-1.70898
17333.185,9.67257,-0.464475,-1.35272,-6.53076,-13.1836,-1.64795
17333.19,9.63427,-0.438139,-1.35033,-6.10352,-13.4888,-1.70898
17333.195,9.60793,-0.40462,-1.34075,-6.04248,-13.7329,-2.01416
17333.2,9.57681,-0.397437,-1.27611,-5.98145,-14.1602,-2.13623
17333.205,9.55765,-0.416591,-1.28569,-5.98145,-14.4043,-2.31934
17333.21,9.48343,-0.454898,-1.26893,-6.22559,-14.7095,-2.2583
17333.215,9.42837,-0.445322,-1.28569,-6.28662,-15.4419,-2.2583
17333.22,9.39485,-0.457293,-1.27372,-6.22559,-16.1133,-2.0752
17333.225,9.38527,-0.490811,-1.29526,-6.34766,-16.9678,-1.95312
17333.23,9.39245,-0.581791,-1.33357,-6.5918,-17.8833,-1.77002
17333.235,9.44273,-0.572214,-1.35512,-6.71387,-18.6768,-1.58691
17333.24,9.510581301014671,-0.5086643239382427,-1.3470546505921157,-6.939577644904249,-19.41873509884396,-1.5497682009528075
17333.245,9.580032283018117,-0.4312184269185559,-1.3253140353826331,-7.336788445569306,-20.11558747212176,-1.6518454718886255
17333.25,9.642133614572494,-0.3594505678658035,-1.3123940948626691,-7.895803424151184,-20.74054229657166,-1.845736642443628
17333.254999999997,9.687935964057209,-0.3129350059029939,-1.3307907695519503,-8.606923601423814,-21.266784747034414,-2.0840365418692857
17333.26,9.70849,-0.311246,-1.403,-9.46045,-21.6675,-2.31934
17333.265,9.7037,-0.354342,-1.55863,-10.376,-21.9727,-2.50244
17333.27,9.69891,-0.378284,-1.8148,-10.9863,-22.3999,-2.56348
17333.275,9.69412,-0.37589,-2.0231,-10.8643,-23.0103,-2.44141
17333.28,9.68215,-0.411803,-2.04944,-9.82666,-23.6206,-2.38037
17333.285,9.61511,-0.490811,-2.06141,-8.23975,-24.0479,-2.56348
17333.29,9.55047,-0.529119,-2.13084,-6.40869,-24.292,-2.31934
17333.295,9.56244,-0.445322,-2.28646,-4.39453,-24.6582,-2.38037
17333.3,9.72285,-0.306458,-2.34153,-2.56348,-24.9023,-2.38037
17333.305,9.89284,-0.191536,-2.37984,-1.09863,-25.1465,-2.31934
17333.31,10.0556,-0.0790087,-2.36068,-0.0610352,-24.8413,-1.83105
17333.315,10.1299,-0.0766145,-2.3966,1.15967,-24.4141,-1.15967
17333.32,10.0987,-0.138864,-2.40138,2.01416,-23.9258,-0.488281
17333.325,10.0245,-0.189142,-2.41814,2.80762,-23.4985,0.244141
17333.33,9.9096,-0.220267,-2.42293,3.72314,-23.0713,1.34277
17333.335,9.77553,-0.225055,-2.4349,4.63867,-22.8271,2.0752
17333.34,9.68694,-0.275333,-2.43969,5.61523,-22.583,2.74658
17333.345,9.65103,-0.332794,-2.478,6.7749,-22.1558,3.41797
17333.35,9.69891,-0.383072,-2.40378,8.05664,-21.8506,3.90625
17333.355,9.77313,-0.438139,-2.33195,8.97217,-21.4233,4.21143
17333.36,9.84975,-0.481235,-2.2721,9.46045,-20.9351,4.69971
17333.365,9.93115,-0.507571,-2.23858,9.76562,-20.2026,5.06592
17333.37,9.9096,-0.538695,-2.23379,9.8877,-19.7144,5.18799
17333.375,9.83777,-0.557849,-2.25534,9.82666,-19.2261,5.18799
17333.38,9.7875,-0.593762,-2.27928,9.8877,-18.5547,5.31006
17333.385,9.73482,-0.584185,-2.37265,10.0708,-18.1274,5.18799
17333.39,9.7037,-0.54109,-2.50433,10.1318,-17.395,5.43213
17333.395,9.6606,-0.505177,-2.55701,10.498,-16.9067,5.18799
17333.4,9.73961,-0.474052,-2.46842,10.9253,-16.4185,5.12695
17333.405,9.8258,-0.45011,-2.37505,11.1694,-15.9302,5.43213
17333.41,9.86172,-0.349553,-2.37744,10.9863,-15.5029,5.79834
17333.415,9.89524,-0.220267,-2.43251,10.7422,-15.0146,6.5918
17333.42,9.84256,-0.0790087,-2.41336,10.3149,-14.3433,6.95801
17333.425,9.75877,0.0071826,-2.38223,9.39941,-14.2822,7.75146
17333.43,9.68455,0.0454898,-2.37265,8.30078,-14.1602,8.66699
17333.435,9.64145,0.035913,-2.33674,7.38525,-14.0381,9.58252
17333.44,9.58878,0.0167594,-2.32238,6.5918,-13.7939,10.498
17333.445,9.54089,-0.071826,-2.33914,5.92041,-13.5498,11.2305
17333.45,9.52174,-0.1652,-2.36068,5.5542,-13.7939,11.7798
17333.455,9.47864,-0.265756,-2.37984,5.92041,-14.0381,12.4512
17333.46,9.44273,-0.399832,-2.32238,6.7749,-14.7095,12.9395
17333.465,9.39485,-0.502782,-2.30562,8.17871,-15.1978,13.3057
17333.47,9.36133,-0.591368,-2.28886,9.52148,-15.7471,13.4277
17333.475,9.38048,-0.706289,-2.27449,11.0474,-16.1743,13.7329
17333.48,9.33739,-0.773327,-2.22421,12.8174,-16.9067,13.855
17333.485,9.34457,-0.802058,-2.20985,14.2212,-17.7002,13.855
17333.49,9.31344,-0.766145,-2.229,15.1978,-18.3105,13.6108
17333.495,9.30387,-0.687136,-2.28407,16.0522,-19.043,13.1836
17333.5,9.3326,-0.656011,-2.26731,16.7847,-19.6533,12.8174
17333.505,9.34936,-0.588974,-2.21224,17.0898,-20.3247,12.3291
17333.51,9.3302,-0.603339,-2.20745,16.4795,-20.874,12.0239
17333.515,9.34696,-0.663194,-2.27689,15.686,-21.2402,11.8408
17333.52,9.392789906022603,-0.6648763576726244,-2.322255119434862,15.279386726967374,-21.556466831569693,11.810082359485795
17333.525,9.451823606817376,-0.6119603462693798,-2.3355765969659568,15.189932848539046,-21.870085390266023,11.884985012747752
17333.53,9.513081354559528,-0.5373735560850031,-2.3405805147795835,15.212235606577153,-22.196470532962586,11.981356486193672
17333.535,9.565583401562792,-0.4740435772315605,-2.360992955061305,15.140892243107896,-22.55103711724442,12.01504530648015
17333.54,9.59835,-0.454898,-2.42054,14.7705,-22.9492,11.9019
17333.545,9.60075,-0.486023,-2.51631,13.9771,-23.2544,11.7188
17333.55,9.58878,-0.538695,-2.56419,12.8784,-23.0713,11.9019
17333.555,9.63427,-0.706289,-2.57616,11.4746,-22.8271,12.085
17333.56,9.66779,-0.737414,-2.65278,10.1929,-22.0947,12.3901
17333.565,9.64863,-0.76375,-2.77009,9.46045,-21.6675,13.0005
17333.57,9.60793,-0.804452,-2.74136,9.33838,-21.5454,13.0615
17333.575,9.61511,-0.845153,-2.66235,8.72803,-21.2402,12.9395
17333.58,9.69652,-0.876278,-2.65278,7.62939,-20.813,12.7563
17333.585,9.68694,-0.845153,-2.78206,6.10352,-20.2026,12.8784
17333.59,9.7037,-0.823605,-2.91853,5.06592,-19.7754,13.1836
17333.595,9.77553,-0.902614,-2.87783,4.63867,-19.2261,13.3057
17333.6,9.78271,-0.97444,-2.92093,4.02832,-18.8599,13.5498
17333.605,9.80186,-1.06542,-2.94487,3.66211,-18.2495,14.0381
17333.61,9.73482,-1.05824,-2.90656,4.15039,-17.8223,14.6484
17333.615,9.73243,-0.993594,-2.8491,4.82178,-17.7612,14.7095
17333.62,9.75877,-0.940921,-2.90656,4.94385,-17.7002,14.9536
17333.625,9.73243,-0.902614,-2.99275,5.37109,-17.8223,15.625
17333.63,9.71567,-0.828394,-2.95205,5.92041,-17.8833,15.8691
17333.635,9.69412,-0.754174,-2.9305,6.10352,-18.3105,16.5405
17333.64,9.65103,-0.708684,-2.86347,6.28662,-19.043,17.334
17333.645,9.67018,-0.622492,-2.62644,6.65283,-19.9585,18.2495
17333.65,9.70849,-0.433351,-2.58095,6.28662,-21.3013,19.4702
17333.655,9.68455,-0.260968,-2.49476,5.79834,-22.7661,20.9961
17333.66,9.69412,-0.167594,-2.43011,5.49316,-24.5972,22.7661
17333.665,9.66539,-0.0742203,-2.31519,5.31006,-27.0996,24.7803
17333.67,9.6606,0.059855,-2.13323,4.63867,-30.0293,26.7334
17333.675,9.7444,0.179565,-2.00155,3.54004,-33.1421,29.0527
17333.68,9.85693,0.124498,-1.94409,2.0752,-36.499,31.4941
17333.685,9.89524,-0.0335188,-2.07577,0.305176,-40.1001,34.1187
17333.69,9.93354,-0.198719,-2.12605,-0.549316,-43.8843,36.7432
17333.695,9.9527,-0.354342,-2.04465,-0.549316,-47.4854,39.0015
17333.7,9.98861,-0.574608,-2.06141,-0.366211,-51.3916,41.1377
17333.705,10.1155,-0.811634,-2.17872,0.0610352,-55.2368,43.5181
17333.71,10.2927,-0.88346,-2.36308,2.50244,-59.4482,45.8374
17333.715,10.4124,-0.907402,-2.41336,5.31006,-63.4766,47.9126
17333.72,10.5201,-1.01993,-2.4756,7.99561,-67.3218,49.8047
17333.725,10.6853,-1.01514,-2.42533,10.5591,-71.0449,51.5137
17333.73,10.9559,-1.08457,-2.48997,12.7563,-74.0967,53.4058
17333.735,11.7268,-0.577003,-2.57856,15.564,-77.5757,54.9927
17333.74,12.63343881590674,-0.3249412927833361,-2.5285865713963736,17.325716963070285,-80.87152300835812,56.77949316313318
17333.745,13.520809117253004,-0.4396520222152891,-2.335732219759437,17.97504087131461,-83.95039563732367,59.00774281456261
17333.75,14.35134001140694,-0.7139124053487922,-2.034746582245251,18.08529629859572,-87.09033676484769,61.75860588645884
17333.754999999997,15.08746060327326,-0.9404996588717844,-1.660379296694797,18.229807817114803,-90.56936525956203,65.1132393036681
17333.76,15.6916,-0.912191,-1.24738,18.9819,-94.6655,69.1528
17333.765,16.1776,-0.509965,-0.818817,20.4468,-99.5483,73.6694
17333.77,16.5152,0.0454898,-0.351948,20.874,-104.919,77.8809
17333.775,16.2016,0.519542,0.153229,18.7378,-110.657,82.2754
17333.78,16.0124,0.826,0.588974,14.9536,-117.615,85.5103
17333.785,15.8688,1.02232,0.948104,10.6812,-124.634,88.0737
17333.79,15.9047,1.01754,1.31921,6.22559,-131.226,90.8203
17333.795,16.18,1.02711,1.4054,0.549316,-137.573,94.0552
17333.8,16.587,1.32399,1.7358,-4.76074,-144.043,97.6562
17333.805,17.0108,1.53468,2.33914,-9.27734,-149.902,101.074
17333.81,17.3747,1.72861,2.66235,-14.9536,-154.724,103.821
17333.815,17.5974,2.0231,2.82037,-20.3247,-159.79,105.286
17333.82,17.8272,2.22182,3.08852,-24.292,-164.734,105.652
17333.825,18.1361,2.01831,3.67031,-28.3813,-168.396,104.37
17333.83,18.3228,1.47243,4.15394,-32.1045,-171.082,103.333
17333.835,18.3707,0.778116,4.28323,-32.4707,-170.837,103.943
17333.84,18.069,0.0287304,4.2114,-29.2358,-168.518,105.164
17333.845,17.7267,-0.433351,3.94325,-25.3906,-165.894,105.408
17333.85,17.5495,-0.984017,3.00472,-23.3154,-163.94,104.736
17333.855,17.7817,-1.43413,1.01035,-20.752,-161.682,104.675
17333.86,17.832,-1.72383,-1.08936,-12.5122,-159.424,104.492
17333.865,17.3508,-1.98958,-2.19309,0.793457,-158.447,103.027
17333.87,16.69,-2.37505,-2.83473,17.7002,-157.349,101.013
17333.875,15.955,-2.81079,-3.24654,34.2407,-155.579,99.3652
17333.88,15.3277,-2.75573,-3.61046,42.6025,-150.635,98.4497
17333.885,14.7914,-2.12605,-4.74052,45.8374,-144.653,98.4497
17333.89,14.1497,-1.31442,-6.05494,48.5229,-139.465,98.6328
17333.895,13.453,-0.852336,-6.82347,53.7109,-136.23,97.7783
17333.9,13.027497064195227,-0.8443075347313213,-7.081081776863716,53.928453847855536,-134.29415135244332,95.85116008663324
17333.905,12.8501122341862,-1.1061237049269532,-6.9110738981599065,49.11127638654027,-132.70042673876964,93.06075951426104
17333.91,12.789708871922624,-1.407867507957873,-6.3599121308271,41.9148219971315,-130.5366264472671,89.59208889606417
17333.914999999997,12.715150339827447,-1.5196219405980194,-5.474062242808185,34.99454507561246,-126.89055077257667,85.6301388541519
17333.92,12.4953,-1.21147,-4.29999,31.0059,-120.85,81.3599
17333.925,12.0859,-0.407014,-3.00951,31.8604,-111.938,76.5381
17333.93,11.6286,0.399832,-2.19548,34.668,-100.83,70.1294
17333.935,10.805,0.933739,-2.11169,30.8228,-86.6699,63.9038
17333.94,9.62948,1.61369,-2.31519,20.6909,-70.4956,58.6548
17333.945,8.60237,2.60489,-2.03268,11.1694,-57.1899,54.0771
17333.95,8.19535,4.2545,-0.560243,4.63867,-49.6826,48.2178
17333.955,8.30788,6.32309,2.0662,3.23486,-43.5181,37.5977
17333.96,8.44674,7.14909,4.97994,0.793457,-32.5928,21.9727
17333.965,8.01818,5.85143,6.57448,-16.1133,-13.3667,5.37109
17333.97,6.92643,3.88818,5.43005,-43.9453,8.8501,-7.93457
17333.975,5.90171,2.30083,2.72939,-67.9932,25.5127,-18.2495
17333.98,5.48751,1.25935,0.768539,-84.5947,36.6211,-26.4282
17333.985,5.42287,0.641646,0.0191536,-94.2993,47.0581,-33.2031
17333.99,5.43005,0.275333,-0.270545,-96.0083,59.8145,-40.1001
17333.995,5.35104,-0.275333,-0.823605,-86.9141,74.0967,-48.7671
17334.0,5.09486,-1.38864,-1.26174,-67.8711,86.5479,-58.7769
17334.005,4.80516,-2.53067,-0.995988,-45.9595,96.3135,-69.519
17334.01,4.57771,-3.0143,-0.21069,-28.0151,104.919,-79.5288
17334.015,4.48434,-2.727,0.45011,-13.916,115.173,-88.9893
17334.02,4.36224,-2.26013,0.555455,-2.2583,126.587,-97.4121
17334.025,4.17788,-1.87466,0.325611,6.95801,138.0,-104.858
17334.03,4.02944,-1.69749,-0.0383072,14.0381,147.766,-110.84
17334.035,4.00789,-1.62806,-0.244209,18.9209,156.433,-116.15
17334.04,4.08211,-1.44131,-0.263362,22.583,164.917,-121.46
17334.045,4.26647,-1.16358,-0.234632,24.9634,174.255,-126.77
17334.05,4.48673,-0.866701,-0.349553,24.8413,183.96,-132.629
17334.055,4.75249,-0.634463,-0.665588,22.4609,193.359,-138.306
17334.06,4.98233,-0.493206,-0.955286,18.4937,202.148,-143.738
17334.065,5.31752,-0.486023,-1.07739,13.1226,210.999,-148.865
17334.07,5.72454,-0.560243,-1.05345,7.01904,219.788,-153.076
17334.075,6.10521,-0.687136,-0.952892,0.671387,228.516,-156.799
17334.08,6.47392,-0.955286,-0.864307,-5.00488,237.976,-160.278
17334.085,6.81629,-1.12049,-1.04387,-9.82666,247.742,-163.086
17334.09,7.15148,-1.31681,-1.30245,-12.7563,257.08,-165.649
17334.095,7.51779,-1.5275,-1.29287,-13.9771,265.015,-167.969
17334.1,7.96072,-1.82678,-1.15879,-13.916,272.583,-170.044
17334.105,8.41083,-2.18112,-1.0726,-13.1836,280.701,-171.936
17334.11,8.87052,-2.3966,-1.15879,-11.9019,288.696,-173.401
17334.115,9.35654,-2.5618,-1.32399,-10.0098,296.265,-174.622
17334.12,9.80665,-2.74615,-1.39582,-7.20215,303.284,-175.659
17334.125,10.3549,-2.9329,-1.37667,-3.2959,309.326,-176.392
17334.13,10.8864,-3.11725,-1.36709,0.976562,314.758,-176.697
17334.135,11.5113,-3.19626,-1.3216,5.7373,319.824,-176.819
17334.14,12.1027,-3.1364,-1.35272,11.1084,323.792,-177.246
17334.145,12.6845,-3.0957,-1.37667,16.6626,327.576,-177.856
17334.15,13.4003,-3.13401,-1.3623,21.8506,330.994,-179.016
17334.155,14.2551,-3.28963,-1.37667,25.6958,334.473,-180.359
17334.16,15.0547,-3.38061,-1.45807,26.9775,337.036,-181.335
17334.165,15.5551,-3.38061,-1.6089,25.0854,338.806,-181.396
17334.17,15.9071,-3.18189,-1.87227,20.2026,339.233,-180.969
17334.175,16.2494,-2.79164,-2.21703,12.6343,339.539,-180.176
17334.18,16.6325,-2.41814,-2.91135,1.2207,340.21,-179.626
17334.185,16.8983,-2.5187,-4.08211,-12.3291,340.576,-178.772
17334.19,17.0228,-3.055,-5.71735,-24.231,339.417,-176.941
17334.195,17.1688,-3.89297,-7.84101,-29.8462,335.327,-173.523
17334.2,17.6405,-4.8315,-10.0413,-28.3813,326.782,-168.701
17334.205,18.1816,-5.80594,-11.7962,-18.7988,313.66,-162.903
17334.21,18.3396,-6.71574,-12.5696,-5.12695,296.204,-156.616
17334.215,18.1457,-7.03416,-12.615,9.58252,277.893,-150.024
17334.22,17.4657,-6.91206,-12.3301,21.9116,262.268,-141.357
17334.225,16.271,-6.3997,-12.0811,27.2217,249.634,-130.737
17334.23,14.6022,-5.71017,-11.8776,24.8413,237.183,-118.896
17334.235,12.8569,-5.20978,-12.0165,17.8833,223.145,-106.14
17334.24,11.5353,-4.84347,-12.5576,8.54492,207.703,-94.1772
17334.245,10.5345,-4.49152,-13.2998,-1.2207,191.528,-84.5947
17334.25,9.83299,-4.26886,-14.1521,-8.72803,174.683,-77.4536
17334.255,9.44991,-4.51307,-15.0811,-11.8408,157.104,-72.0215
17334.26,9.08839,-4.93445,-15.8879,-6.71387,138.123,-67.3218
17334.265,8.75081,-5.14993,-16.0675,4.21143,116.272,-62.5
17334.27,8.61913,-5.15472,-15.773,17.0288,91.9189,-56.9458
17334.275,8.64067,-5.2026,-15.1553,29.0527,65.3687,-50.0488
17334.28,8.62152,-5.31992,-14.4825,36.7432,39.0015,-41.0767
17334.285,8.51378,-5.34625,-14.188,38.6353,12.8174,-29.0527
17334.29,8.31746,-5.00149,-14.3556,34.3628,-13.0005,-14.7705
17334.295,8.22408,-4.41012,-14.5089,25.4517,-37.9028,-0.0610352
17334.3,8.27436,-3.95043,-14.5831,13.5498,-60.9741,13.4888
17334.305,8.35816,-3.57215,-14.6789,2.0752,-82.2144,25.3906
17334.31,8.41322,-3.34949,-14.7004,-6.83594,-101.807,35.7056
17334.315,8.44196,-3.34709,-14.3341,-13.2446,-119.08,44.4946
17334.32,9.20571,-2.99993,-13.2447,-18.2495,-133.118,52.1851
17334.325,11.3006,-1.36709,-10.082,-20.2026,-143.677,57.9834
17334.33,12.2918,-0.390255,-4.72615,-18.9209,-148.071,60.5469
17334.335,12.7419,0.778116,1.75974,-7.01904,-143.677,61.6455
17334.34,13.5871,2.9712,10.5776,26.9165,-132.202,59.9976
17334.345,15.4426,5.93762,20.1113,77.2705,-107.91,54.9316
17334.35,17.9374,9.4954,22.8167,85.5713,-85.6934,48.5229
17334.355,19.7809,10.2496,20.5853,30.2734,-72.2046,40.5884
17334.36,17.8895,6.00466,15.4234,-56.2134,-60.6079,37.5366
17334.365,15.5336,0.430956,6.46913,-131.714,-54.7485,43.5181
17334.37,13.0867,-3.0143,-2.16675,-196.594,-54.7485,57.7393
17334.375,10.8218,-5.16908,-7.70694,-226.318,-63.6597,75.0732
17334.38,9.54089,-6.04296,-10.4627,-225.098,-81.9702,90.21
17334.385,10.0724,-6.49068,-11.4251,-195.679,-102.661,98.5107
17334.39,12.0835,-5.25527,-8.52096,-138.428,-123.169,95.7642
17334.395,13.3956,-4.37421,-2.90656,-82.7637,-132.141,83.374
17334.4,12.6318,-5.12599,0.962469,-44.9829,-127.563,66.8335
17334.405,11.157,-4.75967,-0.1652,-29.3579,-120.422,56.5186
17334.41,10.0437,-2.81558,-4.70221,-20.2637,-121.46,51.3306
17334.415,10.0509,-1.13246,-7.78594,-15.7471,-127.747,50.0488
17334.42,11.4108,0.447716,-8.41562,-11.2305,-138.733,49.8657
17334.425,13.8241,0.0263362,-6.22492,3.60107,-146.851,46.3867
17334.43,14.7698,-2.43969,-2.73897,9.09424,-146.362,41.3208
17334.435,13.1106,-3.88579,-1.16837,-1.46484,-139.221,39.5508
17334.44,10.8816,-3.19387,-1.9417,-11.7188,-130.981,40.2222
17334.445,9.88326,-2.08296,-2.95444,-14.5874,-125.61,40.5273
17334.45,9.60314,-1.21865,-3.29682,-12.146,-122.498,39.978
17334.455,9.5816,-0.905008,-3.23217,-6.22559,-118.103,38.0249
17334.46,9.83059,-1.38624,-2.88022,1.0376,-113.586,34.3628
17334.465,10.3765,-2.78206,-2.38702,12.5732,-110.474,30.2734
17334.47,10.8457,-4.26168,-2.41814,25.9399,-107.117,27.2217
17334.475,11.0157,-4.7884,-2.97599,40.2222,-103.882,25.4517
17334.48,10.9559,-4.12282,-3.05021,55.8472,-101.318,23.3154
17334.485,10.8266,-2.62883,-2.27689,65.979,-98.5107,20.6909
17334.49,10.7571,-0.88346,-1.32878,68.1152,-94.2993,17.6392
17334.495,10.6949,0.622492,-0.80924,62.0117,-88.2568,14.7095
17334.5,10.6255,1.62806,-0.68953,50.5371,-81.4819,11.7188
17334.505,10.6255,2.06859,-0.988805,36.5601,-75.2563,8.78906
17334.51,10.7308,2.01113,-1.5275,23.9258,-69.6411,6.7749
17334.515,10.7859,1.43413,-1.99676,14.4043,-64.3921,5.67627
17334.52,10.8002,0.629675,-2.1476,8.36182,-59.3262,4.94385
17334.525,10.8098,-0.129287,-2.20745,6.46973,-55.1147,4.63867
17334.53,10.8074,-0.632069,-2.13323,7.99561,-51.4526,4.39453
17334.535,10.7236,-0.890643,-2.05662,10.8032,-48.3398,4.45557
17334.54,10.6015,-0.873884,-2.06141,13.7939,-45.166,4.94385
17334.545,10.5082,-0.617704,-2.07338,17.6392,-41.5039,5.24902
17334.55,10.4818,-0.325611,-2.01831,22.2778,-37.6587,5.61523
17334.555,10.1634,-0.0861913,-1.96803,26.2451,-33.3252,5.61523
17334.56,9.87369,0.0814029,-1.95846,29.8462,-31.6162,3.54004
17334.565,9.8258,-0.0167594,-1.79326,34.2407,-31.311,4.63867
17334.57,9.92875,0.117316,-1.43413,38.8794,-30.7007,5.67627
17334.575,10.0173,0.373495,-1.01275,41.1377,-30.2734,6.40869
17334.58,10.0509,0.684742,-0.742203,40.3442,-29.8462,6.95801
17334.585,10.094,0.885855,-0.667982,36.8652,-29.48,7.38525
17334.59,10.0963,1.02472,-0.730232,31.9214,-28.9917,7.8125
17334.595,10.0796,1.14203,-0.778116,26.3062,-28.6255,8.54492
17334.6,10.082,1.21386,-0.802058,20.4468,-28.1982,9.58252
17334.605,9.92397,1.24977,-0.802058,14.8926,-28.1372,10.6812
17334.61,9.73482,1.14203,-0.76375,9.94873,-28.0151,11.5967
17334.615,9.59835,0.948104,-0.902614,5.85938,-27.9541,12.6343
17334.62,9.47386,0.715866,-1.1971,3.41797,-28.1372,13.5498
17334.625,9.40203,0.52433,-1.41258,3.35693,-29.0527,14.7095
17334.63,9.33978,0.335188,-1.46525,4.82178,-30.1514,15.9302
