timestamp,ax,ay,az,gx,gy,gz
14361.985,10.2903,1.31681,-0.213084,-0.305176,-2.80762,2.31934
14361.99,10.2711,1.41018,-0.186748,-1.0376,-2.31934,2.44141
14361.995,10.2376,1.47722,-0.124498,-1.83105,-1.77002,2.62451
14362.0,10.1873,1.51074,-0.0311246,-2.56348,-1.58691,2.99072
14362.005,10.1179,1.55384,-0.0407014,-3.41797,-1.40381,3.54004
14362.01,10.1035,1.6113,-0.0694318,-4.02832,-1.34277,4.27246
14362.015,10.1251,1.61848,0.011971,-3.96729,-1.15967,5.12695
14362.02,10.0533,1.63045,0.136469,-3.35693,-1.40381,6.22559
14362.025,9.96467,1.58736,0.241814,-2.44141,-2.13623,7.08008
14362.03,9.81862,1.62566,0.351948,-1.28174,-3.17383,8.05664
14362.035,9.65342,1.66397,0.505177,-0.0610352,-4.5166,9.09424
14362.04,9.64384,1.7334,0.636858,1.0376,-6.28662,10.376
14362.045,9.58399,1.84114,0.711078,1.83105,-8.36182,11.8408
14362.05,9.52892,1.92973,0.826,1.83105,-10.8643,13.3057
14362.055,9.4547,1.98958,0.90022,1.70898,-13.6719,14.8315
14362.06,9.38288,2.02789,0.94571,1.52588,-16.7236,16.7847
14362.065,9.35893,2.05901,1.00556,1.83105,-20.0195,18.5547
14362.07,9.35893,2.07577,1.08218,2.56348,-23.5596,20.6909
14362.075,9.37809,2.09014,1.21865,3.17383,-27.6489,22.9492
14362.08,9.43555,2.0231,1.3623,3.84521,-32.2876,25.1465
14362.085,9.4571,1.94649,1.51074,4.5166,-37.0483,27.71
14362.09,9.47146,1.91297,1.59214,5.49316,-42.4805,30.0293
14362.095,9.48104,1.86029,1.60412,6.7749,-48.2788,32.4097
14362.1,9.48822,1.82678,1.63045,7.93457,-54.3823,34.9121
14362.105,9.49301,1.84593,1.6927,9.0332,-61.0352,37.5366
14362.11,9.47625,1.86029,1.74537,9.70459,-67.9932,39.6118
14362.115,9.51695,1.7334,1.74777,9.39941,-75.0732,41.748
14362.12,9.61511,1.59214,1.76213,8.11768,-82.3364,43.7622
14362.125,9.82341,1.50356,1.67115,6.5918,-89.5996,45.6543
14362.13,10.0652,1.42694,1.47243,5.00488,-96.5576,47.3633
14362.135,10.3358,1.28329,1.31681,3.84521,-103.027,48.5229
14362.14,10.7452,1.16119,1.32639,3.84521,-108.704,49.4385
14362.145,11.2432,0.905008,1.31921,4.57764,-112.915,50.1099
14362.15,11.5927,0.617704,0.864307,5.12695,-115.356,51.0254
14362.155,12.0716,0.332794,0.40462,7.20215,-116.882,52.2461
14362.16,12.7802,0.220267,-0.1652,10.3149,-116.577,53.772
14362.165,13.3142,0.914585,-0.878672,15.1367,-113.892,55.9692
14362.17,13.6565,1.54905,-1.25696,23.0713,-109.863,58.5938
14362.175,13.9606,1.78847,-1.13485,31.189,-105.957,60.3638
14362.18,14.3676,1.66397,-0.37589,37.2314,-101.501,60.9131
14362.185,14.4251,1.24977,-0.289698,39.978,-97.229,61.2793
14362.19,14.2,0.830788,-0.222661,43.8232,-93.3228,63.1104
14362.195,13.7834,0.873884,-0.387861,48.3398,-91.3696,66.2842
14362.2,13.2543,1.34315,-0.557849,52.002,-91.0645,69.7021
14362.205,12.6174,2.02071,-0.828394,53.7109,-92.1631,71.7773
14362.21,12.0524,2.74854,-1.06781,54.1382,-93.0176,71.9604
14362.215,11.6574,3.16753,-0.991199,52.4292,-92.8955,70.8008
14362.22,11.340366977490053,3.3592917040172243,-1.1014681149303809,47.03090429674453,-92.4294425277703,69.17497124271597
14362.225,11.076196334832533,3.4139551482594768,-1.3926515112360172,38.86245748001312,-91.5175383666368,67.03822199957331
14362.23,10.868782203540896,3.388060740471,-1.6648524499652706,29.517428518445097,-89.7888629421027,64.09084713608628
14362.235,10.722018714787373,3.3381488884443966,-1.7181741924794551,20.58938636871005,-86.87249167756988,60.03314151392453
14362.24,10.6398,3.32076,-1.35272,13.6719,-82.3975,54.5654
14362.245,10.5728,3.33991,-0.548272,9.52148,-76.2329,47.6074
14362.25,10.2951,3.21302,0.124498,5.67627,-69.1528,39.917
14362.255,9.77313,2.91853,0.526724,0.488281,-61.7065,32.2876
14362.26,9.29908,2.81319,0.950498,-4.27246,-53.772,25.2075
14362.265,8.86333,2.93769,1.36469,-9.94873,-46.0815,18.4937
14362.27,8.49223,3.27766,1.50356,-17.2119,-38.6963,11.9019
14362.275,8.19296,3.39258,1.2809,-28.6255,-32.2876,5.31006
14362.28,8.2169,3.32794,1.34075,-42.9688,-25.2075,-1.2207
14362.285,8.56406,3.21302,1.7358,-56.8848,-16.8457,-7.32422
14362.29,8.87531,3.10289,2.16675,-68.8477,-7.32422,-12.8174
14362.295,8.89685,3.02627,2.44927,-77.3926,2.56348,-18.2495
14362.3,8.57603,2.73418,2.50673,-82.8857,12.146,-23.9258
14362.305,8.10677,2.23618,2.36547,-85.5713,20.9961,-29.3579
14362.31,7.78116,1.54426,2.03028,-85.2051,29.2358,-34.1797
14362.315,7.75961,0.821211,1.74537,-81.8481,37.2925,-37.9028
14362.32,7.98945,0.177171,1.55384,-75.5615,45.166,-40.5884
14362.325,8.31506,-0.251391,1.4437,-67.1997,53.4058,-42.1753
14362.33,8.67898,-0.52433,1.39103,-57.1899,61.5234,-43.396
14362.335,8.92798,-0.636858,1.33836,-46.4478,69.2139,-44.2505
14362.34,9.02853,-0.653617,1.2402,-35.5225,76.8433,-44.9829
14362.345,9.07402,-0.641646,1.11809,-25.0854,83.8013,-46.0205
14362.35,9.11951,-0.648829,1.04148,-15.1367,90.332,-46.7529
14362.355,9.17697,-0.648829,0.962469,-6.53076,96.4355,-47.7905
14362.36,9.27993,-0.624887,0.962469,0.976562,102.173,-48.584
14362.365,9.39485,-0.641646,0.936133,7.56836,107.666,-49.3774
14362.37,9.52892,-0.617704,0.90022,13.1226,112.915,-50.293
14362.375,9.66539,-0.526724,0.861913,17.5171,117.676,-51.2695
14362.38,9.79468,-0.421379,0.785298,20.874,121.948,-52.3682
14362.385,9.96706,-0.23942,0.754174,22.7051,125.977,-53.7109
14362.39,10.1059,-0.0407014,0.737414,22.4609,129.639,-55.2368
14362.395,10.24,0.177171,0.651223,20.0195,132.935,-56.5796
14362.4,10.3238,0.373495,0.617704,16.3574,135.925,-57.9834
14362.405,10.4076,0.536301,0.600945,11.2915,138.428,-59.082
14362.41,10.5225,0.636858,0.483629,5.12695,140.503,-60.2417
14362.415,10.5824,0.665588,0.385466,-1.83105,142.456,-61.1572
14362.42,10.7236,0.656011,0.299275,-9.15527,144.226,-62.0117
14362.425,10.8386,0.651223,0.186748,-16.1743,145.874,-62.561
14362.43,10.9702,0.61531,0.153229,-22.7661,147.278,-62.9272
14362.435,11.0468,0.572214,0.071826,-28.6255,148.499,-63.3545
14362.44,11.0899,0.584185,-0.0407014,-33.1421,149.292,-63.6597
14362.445,11.0923,0.514753,-0.117316,-36.6821,149.841,-64.27
14362.45,11.0636,0.426168,-0.248997,-39.3066,150.208,-64.3311
14362.455,11.0421,0.366313,-0.421379,-41.5649,150.33,-64.1479
14362.46,11.0205,0.366313,-0.521936,-42.8467,150.024,-64.0869
14362.465,10.9846,0.474052,-0.577003,-42.7856,149.536,-63.3545
14362.47,10.92,0.533907,-0.512359,-41.9922,148.926,-62.3779
14362.475,10.8074,0.632069,-0.61531,-41.1987,147.705,-61.5845
14362.48,10.6734,0.768539,-0.85473,-40.8325,145.63,-60.8521
14362.485,10.6015,0.948104,-0.948104,-40.8936,142.822,-60.1196
14362.49,10.6111,1.13246,-0.847547,-41.0767,139.526,-59.6924
14362.495,10.6997,1.24977,-0.593762,-41.2598,136.597,-59.1431
14362.5,10.8242,1.2785,-0.428562,-41.5039,134.216,-58.8379
14362.505,10.8769,1.1995,-0.306458,-41.9312,131.775,-58.2275
14362.51,10.9319,1.03669,-0.203507,-41.687,129.456,-57.1899
14362.515,10.9271,0.847547,-0.126893,-40.4663,126.892,-55.7251
14362.52,10.8362,0.653617,-0.0814029,-38.147,124.451,-53.894
14362.525,10.7069,0.512359,-0.0335188,-34.668,121.643,-52.002
14362.53,10.4962,0.371101,0.00957681,-30.5176,119.141,-49.9268
14362.535,10.2592,0.23942,-0.0047884,-25.7568,116.272,-47.9126
14362.54,10.0054,0.155623,-0.0191536,-20.3857,113.342,-46.0205
14362.545,9.79228,0.110133,-0.0574608,-14.8315,110.046,-43.8843
14362.55,9.65821,0.136469,-0.0790087,-8.97217,106.384,-41.5649
14362.555,9.51695,0.215478,-0.148441,-3.23486,102.295,-39.4287
14362.56,9.34696,0.31364,-0.201113,2.01416,98.2666,-37.2925
14362.565,9.18176,0.347159,-0.253785,6.7749,94.0552,-35.4004
14362.57,9.03811,0.409408,-0.323217,11.1084,89.8438,-33.5083
14362.575,8.93516,0.471658,-0.385466,15.1978,85.9375,-31.7383
14362.58,8.85376,0.514753,-0.385466,19.2261,81.8481,-29.9072
14362.585,8.79151,0.586579,-0.440533,23.1323,77.9419,-27.8931
14362.59,8.73644,0.691924,-0.497994,26.6724,74.2188,-26.123
14362.595,8.66701,0.802058,-0.593762,29.6631,70.3125,-24.231
14362.6,8.51378,0.919373,-0.646434,32.2876,66.4673,-22.583
14362.605,8.40125,1.12049,-0.672771,34.6069,62.7441,-21.3013
14362.61,8.29591,1.2785,-0.651223,37.3535,59.021,-20.4468
14362.615,8.25521,1.33357,-0.739808,40.1611,55.0537,-19.7754
14362.62,8.25042,1.35272,-0.931344,42.0532,50.9033,-19.4092
14362.625,8.26718,1.42694,-1.08457,44.3726,46.0815,-19.2261
14362.63,8.22648,1.48201,-1.08218,46.9971,41.3208,-19.104
14362.635,8.12592,1.45089,-1.08697,49.1333,36.1328,-19.4092
14362.64,7.99903,1.33357,-1.20189,49.5605,30.4565,-19.4092
14362.645,7.92002,1.29047,-1.37427,48.7671,24.4751,-19.2871
14362.65,7.89847,1.31442,-1.52511,46.9971,18.0054,-18.8599
14362.655,7.92241,1.28808,-1.71904,44.1284,11.2305,-18.1274
14362.66,7.87214,1.2402,-1.99916,39.7949,4.02832,-17.4561
14362.665,7.81228,1.15161,-2.25294,34.668,-3.41797,-16.3574
14362.67,7.81228,1.04148,-2.3942,30.1514,-10.498,-15.1978
14362.675,7.8458,0.933739,-2.56419,26.9775,-17.2119,-13.7939
14362.68,7.8458,0.842759,-2.83952,25.3906,-23.9258,-11.5967
14362.685,7.8434,0.76375,-3.18668,24.1089,-31.311,-8.66699
14362.69,7.73327,0.943315,-3.58651,22.3389,-39.4897,-5.12695
14362.695,7.78594,2.21942,-3.34949,23.4985,-47.3633,-2.80762
14362.7,8.14986,3.07415,-2.29604,24.6582,-54.1382,-2.56348
14362.705,8.03494,2.53785,-2.42533,15.9302,-61.4014,-2.74658
14362.71,7.60638,1.7334,-4.08211,-2.19727,-70.9839,-0.915527
14362.715,7.81946,1.49638,-4.35026,-14.3433,-80.3223,2.38037
14362.72,8.96629,1.60172,-1.38864,-14.4043,-84.5947,5.7373
14362.725,10.5584,2.45406,3.9648,-4.5166,-80.3223,8.05664
14362.73,11.9926,3.51948,9.79468,8.91113,-68.1152,7.38525
14362.735,12.9047,4.13479,13.0795,12.146,-54.6875,4.45557
14362.74,12.9526,4.23774,12.6941,-0.610352,-45.4102,0.610352
14362.745,12.2009,3.97677,9.70849,-22.3389,-42.1753,-2.68555
14362.75,11.4108,3.04542,5.66229,-45.0439,-43.8843,-3.66211
14362.755,11.212,1.69749,1.63524,-67.1997,-49.8657,-2.0752
14362.76,11.6789,-0.0646434,-0.866701,-81.3599,-57.4951,2.19727
14362.765,12.7731,-1.42934,-1.8172,-82.5195,-65.6128,7.38525
14362.77,13.9726,-2.08056,-1.3623,-72.6929,-73.4253,11.4136
14362.775,14.5448,-2.40617,-0.143652,-58.3496,-80.1392,13.2446
14362.78,14.2287,-2.47321,0.73502,-45.7153,-85.3882,13.6108
14362.785,13.1657,-0.758962,0.320823,-34.3018,-89.2944,12.8174
14362.79,11.7483,2.54982,-1.26653,-23.1323,-94.4214,8.17871
14362.795,11.3437,4.02705,-1.2785,-25.1465,-99.1821,2.19727
14362.8,11.4347,3.76847,-0.356736,-33.8745,-100.342,-0.549316
14362.805,11.1642,2.95444,0.131681,-44.3726,-98.8159,0.488281
14362.81,10.6111,2.3942,-0.246603,-49.8047,-95.8862,3.17383
14362.815,10.3094,2.03028,-0.952892,-51.2085,-91.7969,4.88281
14362.82,10.2831,1.59693,-1.74777,-48.0957,-86.6699,5.5542
14362.825,10.2759,1.31202,-2.66235,-39.4897,-80.7495,5.67627
14362.83,10.4483,0.888249,-3.2226,-26.1841,-74.585,5.18799
14362.835,10.829,0.368707,-3.17232,-11.4136,-67.8711,4.15039
14362.84,11.1761,0.0143652,-2.86825,2.38037,-61.5234,2.92969
14362.845,11.3772,-0.0430956,-2.29125,14.7705,-56.1523,2.31934
14362.85,11.4179,0.0526724,-1.43413,23.6816,-51.7578,2.13623
14362.855,11.3126,0.454898,-0.462081,27.8931,-48.4619,1.95312
14362.86,10.9726,1.09894,0.241814,26.9775,-45.8984,1.64795
14362.865,10.5058,1.80523,0.648829,21.8506,-44.0674,0.793457
14362.87,10.0916,2.32238,0.88346,13.5498,-42.6025,-0.671387
14362.875,9.80904,2.54743,1.05824,4.21143,-41.2598,-2.62451
14362.88,9.5792,2.49955,1.09894,-4.3335,-39.7949,-4.39453
14362.885,9.44752,2.31759,1.0319,-10.9863,-38.6353,-5.98145
14362.89,9.4547,2.1069,0.885855,-15.0757,-37.4756,-7.32422
14362.895,9.54568,1.99676,0.639252,-16.2964,-36.499,-8.11768
14362.9,9.6606,1.97522,0.505177,-14.8315,-35.4614,-8.8501
14362.905,9.67257,2.03268,0.335188,-11.1694,-34.1187,-9.0332
14362.91,9.61751,2.07817,0.160412,-5.5542,-32.959,-9.0332
14362.915,9.59835,2.14042,0.0047884,0.793457,-31.5552,-8.60596
14362.92,9.59357,2.18591,0.112527,6.83594,-30.5786,-8.17871
14362.925,9.6223,2.12366,0.225055,12.5732,-29.2969,-7.69043
14362.93,9.63427,2.09014,0.280122,18.5547,-28.5645,-7.01904
14362.935,9.68215,2.09493,0.306458,24.4751,-28.0762,-6.40869
14362.94,9.73722,2.18112,0.366313,29.4189,-27.6489,-6.28662
14362.945,9.81383,2.29843,0.445322,32.8369,-27.6489,-6.28662
14362.95,9.95509,2.20745,0.344765,35.2173,-27.9541,-6.10352
14362.955,9.77792,1.96085,-0.483629,53.1616,-27.9541,-5.37109
14362.96,9.84735,3.10049,1.0726,42.6025,-28.6865,-5.00488
14362.965,9.85453,2.94726,0.35913,30.0903,-28.7476,-5.24902
14362.97,9.84975,2.75333,0.19393,24.4751,-28.7476,-4.94385
14362.975,9.88805,2.63362,0.117316,21.9116,-29.0527,-4.21143
14362.98,9.89524,2.61447,-0.100556,21.1792,-28.9917,-3.2959
14362.985,9.9096,2.54264,-0.208296,21.3013,-28.7476,-2.44141
14362.99,9.91918,2.42054,-0.3304,22.4609,-28.3203,-1.52588
14362.995,9.93115,2.23618,-0.380678,24.4751,-27.832,-0.854492
14363.0,9.91918,2.14999,-0.378284,26.5503,-27.2217,-0.0610352
14363.005,9.87129,2.1045,-0.407014,28.0762,-26.6724,0.610352
14363.01,9.81862,2.11647,-0.476446,29.6021,-26.3062,1.34277
14363.015,9.79468,2.13084,-0.435745,30.8838,-25.9399,1.83105
14363.02,9.7875,2.18591,-0.440533,31.4331,-25.7568,2.50244
14363.025,9.77074,2.21703,-0.397437,32.1655,-25.5127,2.86865
14363.03,9.81383,2.22661,-0.351948,32.2876,-25.5127,3.41797
14363.035,9.85693,2.27689,-0.246603,32.4097,-25.3906,4.08936
14363.04,9.81862,2.30562,-0.179565,32.4097,-25.3906,4.39453
14363.045,9.75158,2.37265,-0.198719,32.1655,-25.4517,4.76074
14363.05,9.67736,2.38702,-0.141258,32.0435,-25.5737,5.24902
14363.055,9.63187,2.46603,-0.0981623,32.1655,-25.6958,5.37109
14363.06,9.52892,2.50433,-0.146046,32.7148,-25.8789,5.49316
14363.065,9.43794,2.53067,-0.138864,33.3862,-26.3062,5.18799
14363.07,9.39006,2.68151,-0.0287304,33.3252,-26.7944,5.31006
14363.075,9.3733,2.83713,0.102951,32.4707,-27.4048,5.49316
14363.08,9.39006,2.93529,0.172383,31.25,-27.6489,5.7373
14363.085,9.38527,3.00951,0.153229,30.2124,-27.4048,6.28662
14363.09,9.25359,3.17232,0.0,29.0527,-27.2217,6.46973
14363.095,9.18176,3.24175,-0.229843,28.0151,-27.0386,6.53076
14363.1,9.20571,3.16035,-0.392649,27.1606,-26.6724,6.53076
14363.105,9.25598,3.04064,-0.426168,26.3062,-26.4282,6.46973
14363.11,9.2895,2.60489,-0.366313,26.123,-26.062,7.56836
14363.115,9.22246,2.94487,-0.430956,27.1606,-26.3062,8.11768
14363.12,9.42358,2.48279,-0.306458,27.2217,-26.5503,8.42285
14363.125,9.49301,2.65517,-0.325611,27.5269,-26.8555,9.8877
14363.13,9.4954,3.10289,-0.189142,27.0386,-27.771,9.15527
14363.135,9.46667,3.05979,-0.143652,24.5972,-28.7476,8.23975
14363.14,9.39964,2.67672,-0.148441,21.4233,-29.1748,9.0332
14363.145,9.35893,2.60489,-0.234632,19.2261,-29.8462,10.1318
14363.15,9.32781,3.02867,-0.514753,17.2119,-30.7007,9.94873
14363.155,9.36133,3.1388,-0.387861,14.2822,-31.4941,9.15527
14363.16,9.6223,2.45885,-0.421379,10.6201,-31.6772,10.0708
14363.165,9.56962,2.42772,-0.608127,10.376,-32.3486,11.1694
14363.17,9.51935,2.40857,-0.703895,10.376,-33.1421,11.8408
14363.175,9.55047,2.38223,-0.794875,10.6201,-33.7524,12.2681
14363.18,9.51456,2.29125,-0.773327,11.7188,-34.4849,12.6343
14363.185,9.44513,2.23618,-0.768539,12.8174,-35.4004,13.0005
14363.19,9.45231,2.24337,-0.790087,13.6719,-36.1938,13.4277
14363.195,9.45949,2.24337,-0.778116,14.4043,-37.3535,13.9771
14363.2,9.4571,2.34392,-0.696713,14.8315,-38.5742,14.6484
14363.205,9.4547,2.46603,-0.529119,15.1978,-40.0391,15.2588
14363.21,9.42118,2.64559,-0.438139,14.7095,-41.4429,15.9912
14363.215,9.38766,2.83473,-0.395043,13.4888,-42.7856,16.6626
14363.22,9.3326,2.92811,-0.486023,11.8408,-43.9453,17.334
14363.225,9.26317,2.90177,-0.648829,10.1929,-45.2881,17.9443
14363.23,9.22007,2.79643,-0.799663,8.91113,-46.7529,18.8599
14363.235,9.21528,2.68151,-0.76375,8.36182,-48.0957,19.6533
14363.24,9.27274,2.62644,-0.672771,8.23975,-49.4995,20.3857
14363.245,9.31823,2.62165,-0.672771,7.99561,-50.9644,21.1182
14363.25,9.36612,2.6001,-0.78051,7.32422,-52.6123,21.6064
14363.255,9.37569,2.54025,-0.895431,6.5918,-54.1992,22.0947
14363.26,9.38527,2.49476,-0.991199,5.43213,-55.7861,22.8882
14363.265,9.40442,2.46842,-0.967257,4.82178,-57.1899,23.3154
14363.27,9.40682,2.44448,-1.05345,4.39453,-58.4717,24.1089
14363.275,9.37091,2.43251,-1.16119,4.15039,-59.9976,24.5361
14363.28,9.34457,2.39899,-1.2785,4.21143,-61.4014,25.2686
14363.285,9.3326,2.36068,-1.38145,4.63867,-63.0493,25.8789
14363.29,9.35415,2.28167,-1.45328,5.00488,-64.3921,26.4282
14363.295,9.46428,2.14042,-1.57299,5.18799,-65.6738,27.2217
14363.3,9.62948,2.00155,-1.67834,5.00488,-66.9556,28.1372
14363.305,9.79707,1.86987,-1.73101,5.24902,-67.9321,28.7476
14363.31,9.89284,1.75495,-1.78129,5.7373,-69.0918,29.2358
14363.315,9.9527,1.65439,-1.91297,6.53076,-70.0684,29.7241
14363.32,9.92397,1.58257,-1.98479,7.20215,-71.228,30.0903
14363.325,9.97903,1.51314,-2.06859,7.56836,-72.2046,30.3955
14363.33,10.0173,1.47483,-2.15957,7.56836,-73.1812,30.9448
14363.335,10.0365,1.41497,-2.24576,7.75146,-73.9136,31.4331
14363.34,10.0916,1.38145,-2.31759,7.93457,-74.646,32.0435
14363.345,10.1849,1.39582,-2.37505,8.23975,-75.3784,32.6538
14363.35,10.2065,1.39103,-2.44927,8.60596,-76.1108,33.2642
14363.355,10.1849,1.38624,-2.65278,8.78906,-77.2705,33.7524
14363.36,10.2065,1.20189,-2.85149,8.42285,-78.4302,34.2407
14363.365,10.2304,0.988805,-2.91614,8.8501,-79.5898,34.9121
14363.37,10.2879,0.948104,-2.77488,10.498,-80.3223,35.6445
14363.375,10.343,1.00078,-2.66714,12.3901,-81.3599,36.3159
14363.38,10.4244,1.075,-2.72221,14.1602,-82.3364,36.9873
14363.385,10.5417,1.15401,-2.83234,16.2354,-83.6182,37.5366
14363.39,10.7619,1.22583,-2.82516,18.4937,-84.9609,38.3301
14363.395,11.0708,1.23541,-2.77009,20.6299,-86.1816,39.7339
14363.4,11.497,1.32399,-2.67193,22.0947,-87.7075,41.5039
14363.405,11.9519,1.49877,-2.60968,24.1089,-89.5386,44.0674
14363.41,12.5145,1.82678,-2.59771,26.123,-91.9189,46.6309
14363.415,13.228,2.11169,-2.27689,28.8086,-94.7876,49.6216
14363.42,13.9175,2.20745,-1.61609,30.7617,-97.7173,52.124
14363.425,14.5855,2.05183,-1.05824,32.2876,-100.769,54.5044
14363.43,15.1912,1.68552,-0.914585,33.5083,-104.187,56.4575
14363.435,15.7227,1.04866,-0.905008,35.0342,-108.398,58.5327
14363.44,16.1226,-0.0023942,-0.92895,38.269,-113.281,60.9131
14363.445,16.4889,-0.986411,-1.08218,43.2129,-117.859,64.0869
14363.45,16.5487,-1.58736,-0.770933,49.9878,-123.047,68.4814
14363.455,16.6972,-1.84593,0.0574608,58.0444,-127.808,72.8149
14363.46,16.757,-1.70467,1.06781,67.3828,-132.141,76.0498
14363.465,16.678,-1.33118,1.87705,77.9419,-136.841,78.4912
14363.47,16.4027,-1.09176,2.25055,88.3179,-142.395,80.2002
14363.475,16.2279,-1.13006,2.49236,96.8018,-147.278,80.8716
14363.48,16.1633,-1.03908,2.42772,102.356,-150.635,82.5806
14363.485,15.9095,-0.80924,2.19788,105.652,-152.893,84.4727
14363.49,15.4905,-0.237026,1.70467,106.75,-153.809,85.7544
14363.495,14.8512,0.397437,1.26414,104.431,-153.625,86.4868
14363.5,14.5567,1.61609,0.184354,97.9004,-152.222,87.7686
14363.505,14.4825,3.40934,-0.277727,92.9565,-150.757,89.4775
14363.51,14.528,4.72376,-0.332794,86.9751,-150.269,89.5386
14363.515,14.0133,5.37498,-1.33836,75.5005,-151.672,87.3413
14363.52,13.4387,5.39653,-2.86347,60.4248,-154.968,85.9375
14363.525,13.0676,5.20739,-3.58651,44.7388,-158.63,83.6182
14363.53,12.9311,4.93445,-3.82354,29.7241,-159.729,81.9092
14363.535,12.9502,5.07092,-3.70383,15.2588,-157.471,80.6885
14363.54,12.5767,4.94403,-3.45962,2.2583,-152.649,79.6509
14363.545,11.7771,5.06374,-3.8834,-8.78906,-147.949,77.6978
14363.55,10.9726,5.44441,-4.13239,-16.4795,-144.348,74.8901
14363.555,10.173,5.38456,-3.87142,-23.4985,-140.442,71.9604
14363.56,9.414,5.22175,-3.14598,-32.5317,-134.399,68.6035
14363.565,8.85136,5.24809,-1.6496,-41.2598,-124.207,64.3311
14363.57,8.4228,4.98952,0.428562,-47.9126,-109.802,59.021
14363.575,7.55131,4.16112,1.30963,-51.6357,-94.6045,53.9551
14363.58,6.53856,3.35428,0.957681,-57.1289,-80.8105,48.584
14363.585,6.50744,2.74854,1.49398,-60.1807,-65.6128,43.8843
14363.59,6.9767,1.56341,1.35512,-60.9741,-50.293,40.4053
14363.595,7.18979,0.881066,0.0694318,-60.1196,-37.3535,38.6963
14363.6,7.74045,0.414197,0.289698,-52.063,-24.353,37.1094
14363.605,8.41562,-0.0263362,1.67355,-38.3911,-7.93457,34.9121
14363.61,8.58561,-0.047884,2.71742,-24.1699,10.3149,33.1421
14363.615,8.06128,0.445322,3.04542,-11.4136,27.6489,31.25
14363.62,7.2664,1.07021,2.81798,-1.09863,43.2129,27.9541
14363.625,6.53856,1.52032,2.30801,4.94385,56.6406,23.7427
14363.63,6.01902,1.86748,1.7358,6.28662,69.0918,18.9819
14363.635,5.72454,2.06141,1.1157,3.54004,80.8716,13.7329
14363.64,5.62877,2.18112,0.531513,-1.52588,92.6514,8.23975
14363.645,5.63834,2.23618,0.1652,-8.17871,104.797,2.50244
14363.65,5.7413,2.22661,-0.0407014,-15.8691,117.249,-3.17383
14363.655,5.80354,2.17633,-0.201113,-24.1699,129.639,-8.91113
14363.66,5.94241,2.12126,-0.268151,-31.7993,141.479,-14.2822
14363.665,6.08127,2.03268,-0.349553,-39.0625,153.076,-19.3481
14363.67,6.24168,1.97522,-0.407014,-44.7388,163.818,-24.1699
14363.675,6.39731,1.92015,-0.457293,-49.6216,173.889,-28.7476
14363.68,6.54335,1.86748,-0.562637,-53.7109,183.35,-33.1421
14363.685,6.64152,1.8986,-0.667982,-57.4951,191.956,-37.5366
14363.69,6.67982,1.91536,-0.821211,-60.73,200.439,-42.2363
14363.695,6.72292,1.94409,-1.10612,-63.8428,208.252,-46.875
14363.7,6.87136,1.97043,-1.37667,-67.0776,216.37,-51.7578
14363.705,7.05092,1.97043,-1.69031,-70.6177,224.243,-56.4575
14363.71,7.33344,1.97043,-1.98,-73.9746,232.3,-60.9741
14363.715,7.63271,1.97522,-2.23379,-76.5991,239.807,-64.7583
14363.72,7.94157,1.94409,-2.49236,-77.4536,246.765,-68.2983
14363.725,8.31506,1.87227,-2.7246,-77.0874,252.869,-71.4111
14363.73,8.74841,1.75495,-2.9736,-75.6226,258.118,-74.707
14363.735,9.2488,1.55623,-3.11725,-74.8291,262.939,-78.186
14363.74,9.80904,1.41258,-3.26569,-74.7681,268.066,-81.4819
14363.745,10.3765,1.23062,-3.49314,-75.5615,272.949,-84.2285
14363.75,10.829,1.04866,-3.64876,-75.7446,277.283,-86.2427
14363.755,11.2097,0.885855,-3.73495,-75.3174,281.433,-87.7075
14363.76,11.5831,0.773327,-3.79481,-73.7305,285.4,-88.623
14363.765,12.0069,0.73502,-3.98635,-71.4111,289.062,-88.6841
14363.77,12.4834,0.754174,-4.30238,-68.3594,292.175,-88.8672
14363.775,12.864,0.761356,-4.61123,-64.6362,294.25,-89.0503
14363.78,13.1729,0.775721,-4.88896,-60.6079,294.922,-89.6606
14363.785,13.4482,0.804452,-5.13556,-56.6406,295.044,-90.332
14363.79,13.7499,0.955286,-5.26246,-51.8799,294.617,-90.271
14363.795,14.0683,1.15401,-5.25767,-45.4102,293.64,-89.2944
14363.8,14.2623,1.18274,-5.25048,-38.0249,292.053,-87.9517
14363.805,14.3508,1.0343,-5.30795,-29.6021,290.771,-87.0972
14363.81,14.3556,0.672771,-5.27443,-20.1416,289.795,-87.2192
14363.815,14.3844,0.234632,-5.20739,-10.6812,289.185,-88.0737
14363.82,14.4083,-0.0742203,-5.19063,-0.915527,287.903,-88.9282
14363.825,14.3556,-0.191536,-5.07571,9.76562,285.095,-89.1724
14363.83,14.3221,-0.241814,-4.9967,19.5312,280.762,-89.1724
14363.835,14.2718,-0.296881,-5.06374,28.1982,275.33,-89.1724
14363.84,14.3077,-0.308852,-5.20978,36.0718,269.836,-88.8062
14363.845,14.3173,-0.21069,-5.31992,43.7622,264.404,-87.4634
14363.85,14.2072,-0.0167594,-5.33668,50.7812,258.85,-85.4492
14363.855,13.9726,0.162806,-5.4109,55.9692,253.113,-83.374
14363.86,13.6948,0.0742203,-5.65989,58.6548,247.07,-80.7495
14363.865,13.5344,-0.1652,-6.10282,59.9976,240.54,-78.064
14363.87,13.3237,-0.459687,-6.58405,61.8896,233.154,-75.1953
