timestamp,ax,ay,az,gx,gy,gz
8695.615,9.81862,-0.821211,-0.301669,-1.15967,-3.23486,0.732422
8695.62,9.92875,-0.833182,-0.272939,-1.58691,-3.17383,0.793457
8695.625,9.97664,-0.869095,-0.31364,-1.77002,-3.35693,0.854492
8695.63,9.89524,-0.924162,-0.37589,-2.19727,-3.41797,0.976562
8695.635,9.80665,-0.94571,-0.407014,-2.44141,-3.2959,1.2207
8695.64,9.7851,-0.993594,-0.462081,-2.0752,-3.23486,0.976562
8695.645,9.80426,-1.04148,-0.47884,-1.58691,-3.17383,0.915527
8695.65,9.80904,-1.02232,-0.435745,-1.2207,-3.23486,0.610352
8695.655,9.81862,-0.998382,-0.428562,-1.09863,-2.99072,0.488281
8695.66,9.80665,-0.988805,-0.440533,-1.09863,-2.86865,0.244141
8695.665,9.82102,-1.01035,-0.418985,-0.976562,-2.74658,-0.183105
8695.67,9.86651,-1.04148,-0.399832,-0.976562,-2.56348,-0.549316
8695.675,9.87848,-1.01275,-0.440533,-1.09863,-2.38037,-0.976562
8695.68,9.86867000240437,-0.9890555229219712,-0.4869597770293391,-1.2154752657903218,-2.1611827716558367,-1.4815754185136198
8695.685,9.85245241759917,-0.990061531999864,-0.5202429994205261,-1.2877870188192082,-1.8843736310617991,-2.034998730723865
8695.69,9.83970283158568,-1.0129697796186004,-0.538931933310406,-1.3016761389792406,-1.540156304513383,-2.610573133918604
8695.695,9.840296830381456,-1.0549820181470595,-0.5415758447987132,-1.243253506107018,-1.1187445187626888,-3.182039824576983
8695.7,9.86411,-1.1133,-0.526724,-1.09863,-0.610352,-3.72314
8695.705,9.88805,-1.15161,-0.519542,-0.976562,-0.0610352,-4.15039
8695.71,9.81383,-1.08457,-0.574608,-1.15967,0.366211,-4.3335
8695.715,9.73243,-1.05824,-0.553061,-1.09863,0.793457,-4.76074
8695.72,9.74201,-1.01993,-0.526724,-1.0376,1.09863,-5.5542
8695.725,9.79228,-0.948104,-0.464475,-1.09863,1.2207,-5.92041
8695.73,9.78031,-0.933739,-0.486023,-1.52588,1.58691,-6.34766
8695.735,9.75877,-0.902614,-0.517148,-1.95312,1.83105,-6.65283
8695.74,9.74919,-0.840365,-0.435745,-2.50244,1.89209,-6.95801
8695.745,9.76834,-0.816423,-0.474052,-3.35693,2.38037,-7.26318
8695.75,9.74201,-0.821211,-0.505177,-3.78418,2.56348,-7.56836
8695.755,9.73961,-0.852336,-0.507571,-3.90625,2.68555,-7.87354
8695.76,9.73243,-0.888249,-0.488417,-4.02832,2.86865,-8.23975
8695.765,9.72285,-0.964863,-0.4956,-3.66211,2.92969,-8.60596
8695.77,9.73243,-0.986411,-0.464475,-3.2959,3.05176,-8.97217
8695.775,9.75158,-0.998382,-0.426168,-2.68555,3.23486,-9.39941
8695.78,9.75877,-1.01514,-0.433351,-2.19727,3.2959,-9.58252
8695.785,9.75398,-1.01275,-0.433351,-1.64795,3.41797,-9.27734
8695.79,9.77313,-0.976834,-0.447716,-1.15967,3.41797,-9.52148
8695.795,9.73722,-0.931344,-0.440533,-0.793457,3.35693,-9.76562
8695.8,9.79228,-0.902614,-0.392649,-0.549316,3.54004,-9.8877
8695.805,9.80665,-0.905008,-0.407014,0.12207,3.479,-10.1929
8695.81,9.84735,-0.890643,-0.395043,0.854492,3.54004,-10.3149
8695.815,9.84975,-0.816423,-0.368707,1.40381,3.479,-10.5591
8695.82,9.84496,-0.756568,-0.356736,1.77002,3.54004,-10.6201
8695.825,9.87608,-0.68953,-0.339977,2.0752,3.41797,-10.498
8695.83,9.89763,-0.612916,-0.289698,2.13623,3.41797,-10.2539
8695.835,9.92157,-0.553061,-0.232238,1.77002,3.23486,-9.94873
8695.84,9.92636,-0.505177,-0.277727,1.52588,3.2959,-10.0098
8695.845,9.91199,-0.47884,-0.220267,1.28174,3.05176,-9.76562
8695.85,9.96227,-0.421379,-0.148441,0.854492,2.86865,-9.33838
8695.855,9.9934,-0.37589,-0.100556,0.427246,2.68555,-8.91113
8695.86,10.003,-0.383072,-0.11971,0.183105,2.38037,-8.54492
8695.865,10.0054,-0.390255,-0.110133,-0.305176,2.13623,-8.05664
8695.87,10.0724,-0.368707,-0.0646434,-0.549316,1.64795,-7.38525
8695.875,10.1227,-0.299275,-0.0335188,-0.793457,1.40381,-6.65283
8695.88,10.1059,-0.253785,-0.047884,-0.854492,0.854492,-5.92041
8695.885,10.0676,-0.191536,-0.0263362,-0.915527,0.366211,-5.18799
8695.89,10.0533,-0.160412,-0.0143652,-1.40381,-0.305176,-4.45557
8695.895,9.98143,-0.136469,-0.0023942,-1.64795,-1.0376,-3.66211
8695.9,9.94312,-0.141258,0.0167594,-1.83105,-1.77002,-2.99072
8695.905,9.9096,-0.134075,0.0646434,-1.83105,-2.50244,-2.2583
8695.91,9.85932,-0.126893,0.0287304,-1.83105,-3.35693,-1.83105
8695.915,9.82102,-0.174777,-0.035913,-1.95312,-4.02832,-1.15967
8695.92,9.76355,-0.246603,-0.136469,-2.19727,-4.82178,-0.671387
8695.925,9.75158,-0.344765,-0.1652,-2.31934,-5.37109,-0.12207
8695.93,9.69891,-0.433351,-0.222661,-2.50244,-6.04248,0.366211
8695.935,9.65821,-0.471658,-0.220267,-2.62451,-6.65283,0.610352
8695.94,9.64863,-0.486023,-0.246603,-2.86865,-7.01904,0.671387
8695.945,9.67257,-0.469264,-0.203507,-3.2959,-7.38525,1.0376
8695.95,9.69412,-0.474052,-0.237026,-4.15039,-7.75146,1.0376
8695.955,9.70609,-0.464475,-0.244209,-5.00488,-8.05664,1.09863
8695.96,9.68455,-0.500388,-0.251391,-5.92041,-8.42285,1.34277
8695.965,9.67018,-0.562637,-0.306458,-6.7749,-8.60596,1.15967
8695.97,9.63666,-0.526724,-0.349553,-7.69043,-8.97217,1.2207
8695.975,9.7037,-0.531513,-0.40462,-8.23975,-9.27734,1.0376
8695.98,9.83538,-0.612916,-0.363919,-8.66699,-9.52148,0.732422
8695.985,9.93833,-0.751779,-0.347159,-8.91113,-9.52148,0.610352
8695.99,9.96227,-0.847547,-0.351948,-8.54492,-9.70459,0.427246
8695.995,9.90242,-0.742203,-0.402226,-7.62939,-10.0708,0.305176
8696.0,9.87608,-0.610521,-0.414197,-6.7749,-10.376,0.12207
8696.005,9.89524,-0.509965,-0.414197,-5.67627,-11.1084,-0.488281
8696.01,9.91918,-0.459687,-0.366313,-5.18799,-11.9019,-0.915527
8696.015,9.92397,-0.490811,-0.337582,-5.31006,-12.3291,-0.976562
8696.02,9.89045,-0.507571,-0.37589,-5.79834,-12.6953,-0.915527
8696.025,9.83538,-0.488417,-0.354342,-6.22559,-12.8784,-0.854492
8696.03,9.79707,-0.476446,-0.392649,-6.65283,-13.0615,-0.610352
8696.035,9.79468,-0.409408,-0.402226,-7.01904,-13.4277,-0.366211
8696.04,9.83777,-0.399832,-0.383072,-7.38525,-14.0381,-0.12207
8696.045,9.87608,-0.371101,-0.368707,-7.75146,-14.3433,0.305176
8696.05,9.90002,-0.378284,-0.37589,-8.42285,-14.7095,0.854492
8696.055,9.9096,-0.222661,-0.430956,-8.11768,-15.4419,1.0376
8696.06,9.88805,-0.035913,-0.325611,-5.98145,-16.7236,0.854492
8696.065,9.8689,0.246603,-0.311246,-3.17383,-18.4326,0.244141
8696.07,9.78989,0.533907,-0.225055,0.488281,-20.3857,-0.488281
8696.075,9.67976,0.232238,-0.129287,2.19727,-22.1558,-0.244141
8696.08,9.62708,-0.205901,-0.35913,0.366211,-23.5596,1.95312
8696.085,9.56484,-0.481235,-0.457293,-0.854492,-25.2686,4.63867
8696.09,9.56484,-0.588974,-0.325611,-2.68555,-27.0996,7.69043
8696.095,9.56005,-0.497994,-0.237026,-4.76074,-28.2593,10.7422
8696.1,9.51456,-0.253785,-0.205901,-7.08008,-29.7241,13.3057
8696.105,9.56244,-0.0071826,-0.0981623,-9.52148,-31.5552,15.625
8696.11,9.65821,0.260968,0.0885855,-12.2681,-33.3862,18.0664
8696.115,9.75398,0.500388,0.227449,-16.1133,-34.668,20.0806
8696.12,9.79707,0.632069,0.227449,-21.3013,-35.7056,22.3999
8696.125,9.79228,0.73502,0.189142,-26.7334,-36.5601,24.7803
8696.13,9.73004,0.687136,0.117316,-32.6538,-37.4756,26.9775
8696.135,9.67257,0.45011,-0.0263362,-38.6353,-38.3301,28.8086
8696.14,9.51935,0.126893,-0.248997,-43.8232,-38.8184,30.5176
8696.145,9.52174,-0.3304,-0.4956,-48.4619,-38.9404,32.2266
8696.15,9.56723,-0.603339,-0.782904,-52.1851,-38.9404,33.8135
8696.155,9.59596,-0.737414,-1.04148,-55.542,-38.8184,35.0952
8696.16,9.7037,-0.790087,-1.23062,-58.1665,-38.6963,35.7666
8696.165,9.84017,-0.943315,-1.2809,-59.6924,-38.5742,35.8276
8696.17,9.91678,-1.29526,-1.43892,-61.2183,-38.147,35.7056
8696.175,9.86651,-1.5706,-1.57538,-61.4624,-37.2314,35.2173
8696.18,9.77074,-1.83875,-1.81959,-61.5845,-36.1328,33.9355
8696.185,9.68215,-2.08535,-2.12845,-60.73,-35.0342,32.5928
8696.19,9.65103,-2.34392,-2.42293,-58.5938,-33.9355,30.8228
8696.195,9.61511,-2.4349,-2.65038,-55.1758,-32.8979,28.5034
8696.2,9.56005,-2.47082,-2.75094,-51.3916,-31.4941,25.8789
8696.205,9.33978,-2.49955,-2.89938,-48.1567,-30.5176,23.3154
8696.21,9.05966,-2.5594,-2.96881,-44.3115,-29.2969,20.3247
8696.215,8.80109,-2.57856,-2.92571,-40.2832,-28.5034,17.0898
8696.22,8.67898,-2.62644,-2.73897,-35.8276,-27.4658,13.6108
8696.225,8.65504,-2.59292,-2.54743,-31.9214,-26.7334,10.0708
8696.23,8.61673,-2.48997,-2.41336,-28.6255,-25.4517,6.53076
8696.235,8.64546,-2.51391,-2.33674,-25.8179,-24.4751,3.23486
8696.24,8.72926,-2.52109,-2.18351,-22.7051,-23.4375,0.183105
8696.245,8.88009,-2.50194,-2.04225,-20.0806,-22.522,-2.68555
8696.25,9.03572,-2.2314,-2.05423,-17.9443,-21.7896,-5.37109
8696.255,9.25598,-1.8579,-2.04704,-16.3574,-21.1182,-7.8125
8696.26,9.50019,-1.58017,-2.04704,-14.9536,-19.9585,-9.64355
8696.265,9.67736,-1.28808,-2.14042,-13.916,-18.9819,-11.1084
8696.27,9.79707,-1.06781,-2.20506,-12.7563,-17.9443,-12.3291
8696.275,9.90002,-0.85473,-2.21224,-11.2305,-17.2119,-13.1836
8696.28,10.0604,-0.749385,-2.20267,-9.64355,-16.1743,-13.855
8696.285,10.1945,-0.59855,-2.15239,-7.75146,-15.3198,-13.9771
8696.29,10.2663,-0.502782,-2.03507,-5.85938,-14.5874,-14.0381
8696.295,10.2592,-0.335188,-1.88903,-3.54004,-13.9771,-14.1602
8696.3,10.221815952595165,-0.2086071612798135,-1.8004025122113956,-1.6410755137020705,-13.37697985534739,-14.447732684045782
8696.305,10.183909269299086,-0.1622865013430262,-1.772164031761103,-0.3799891452480974,-12.758201827487824,-14.80308873132318
8696.31,10.165404609719111,-0.1924243607812671,-1.7827322952161868,0.3039294795439509,-12.12820387222497,-15.063498436441304
8696.315,10.186226633431216,-0.2952190801725472,-1.810525039120387,0.4713907363007337,-11.4944239444575,-15.066192094378344
8696.32,10.2663,-0.466869,-1.83396,0.183105,-10.8643,-14.6484
8696.325,10.3645,-0.687136,-1.84354,-0.427246,-10.3149,-13.7939
8696.33,10.3046,-0.857124,-1.83875,-0.915527,-10.0098,-13.0005
8696.335,10.2424,-0.940921,-1.81002,-0.732422,-9.58252,-12.5122
8696.34,10.2256,-1.13485,-2.02071,1.89209,-9.15527,-12.2681
8696.345,10.1658,-0.940921,-2.03028,8.30078,-8.97217,-12.2681
8696.35,10.1658,-0.73502,-1.84593,5.31006,-8.78906,-11.1084
8696.355,10.1179,-0.897826,-2.23618,1.52588,-8.05664,-10.376
8696.36,10.137,-0.97444,-2.34871,1.58691,-7.69043,-9.82666
8696.365,10.1849,-0.871489,-2.36547,3.60107,-7.32422,-9.39941
8696.37,10.1801,-0.790087,-2.47321,5.98145,-7.01904,-9.09424
8696.375,10.1394,-0.778116,-2.54025,8.60596,-6.7749,-8.23975
8696.38,9.9934,-0.878672,-2.58095,11.3525,-6.65283,-7.26318
8696.385,9.84256,-0.916979,-2.55461,14.8926,-6.89697,-6.65283
8696.39,9.73722,-0.842759,-2.40138,18.9209,-7.26318,-6.04248
8696.395,9.67257,-0.73502,-2.32238,22.4609,-7.56836,-5.24902
8696.4,9.68215,-0.545878,-2.24337,25.3296,-7.87354,-4.39453
8696.405,9.70849,-0.351948,-2.18591,27.2827,-8.36182,-3.60107
8696.41,9.75158,-0.234632,-2.15718,28.6865,-8.66699,-2.50244
8696.415,9.79228,-0.237026,-1.98,29.7241,-8.8501,-1.40381
8696.42,9.81144,-0.196325,-1.87705,30.7617,-8.91113,-0.366211
8696.425,9.80186,-0.268151,-1.85551,31.9214,-8.97217,0.732422
8696.43,9.7444,-0.237026,-1.69988,33.9355,-9.52148,1.77002
8696.435,9.72046,-0.296881,-1.53468,35.7056,-9.8877,2.80762
8696.44,9.69652,-0.31364,-1.57778,37.1704,-9.94873,3.78418
8696.445,9.63427,-0.490811,-1.74537,38.8794,-9.64355,4.63867
8696.45,9.52174,-0.514753,-1.97761,40.8325,-10.0098,5.37109
8696.455,9.55526,-0.687136,-1.95846,41.9312,-10.498,5.79834
8696.46,9.59117,-0.823605,-1.9824,41.8701,-10.6812,6.53076
8696.465,9.55765,-0.857124,-2.00395,41.5039,-10.8643,7.44629
8696.47,9.56723,-0.742203,-1.82199,41.5649,-11.2915,7.87354
8696.475,9.69173,-0.526724,-1.6089,41.1377,-11.3525,8.30078
8696.48,9.69652,-0.45011,-1.85072,40.2832,-11.3525,8.48389
8696.485,9.57681,-0.756568,-2.36787,39.2456,-12.207,8.36182
8696.49,9.59835,-1.29766,-2.46842,37.9028,-13.2446,8.97217
8696.495,9.64624,-1.46765,-2.34392,36.6211,-13.6719,9.8877
8696.5,9.60075,-1.25456,-2.16675,35.2783,-13.916,10.3149
8696.505,9.55286,-0.914585,-1.84354,33.9355,-14.0991,10.2539
8696.51,9.55765,-0.675165,-1.71664,31.5552,-13.855,10.0708
8696.515,9.54568,-0.670376,-1.82917,28.9917,-13.9771,9.94873
8696.52,9.47864,-0.916979,-1.8986,26.7334,-13.855,9.8877
8696.525,9.43794,-1.21865,-2.02071,24.7192,-13.7329,10.376
8696.53,9.39964,-1.29047,-2.03028,23.5596,-13.7939,11.0474
8696.535,9.414,-1.18752,-1.86029,22.7661,-14.0991,12.0239
8696.54,9.51456,-0.909797,-1.74777,21.6675,-14.2822,12.6343
8696.545,9.6223,-0.610521,-1.64721,20.1416,-14.5874,13.0005
8696.55,9.663,-0.502782,-1.63285,18.2495,-14.9536,13.2446
8696.555,9.71088,-0.579397,-1.73101,16.7236,-15.3809,13.6108
8696.56,9.72046,-0.708684,-1.83875,15.8081,-15.9912,14.3433
8696.565,9.74201,-0.703895,-1.8986,15.564,-16.7236,15.1978
8696.57,9.79707,-0.567426,-1.79805,15.7471,-17.4561,16.2964
8696.575,9.84256,-0.442927,-1.75016,15.625,-18.0054,17.5171
8696.58,9.85214,-0.380678,-1.74777,15.8691,-18.9209,18.6768
8696.585,9.93594,-0.442927,-1.62327,16.4185,-20.0195,20.3247
8696.59,9.98143,-0.560243,-1.77889,16.5405,-20.9351,22.0337
8696.595,9.91439,-0.73502,-2.04704,17.0288,-22.2168,23.8647
8696.6,9.92157,-0.782904,-1.97522,17.4561,-23.6206,25.8789
8696.605,9.90242,-0.641646,-1.76213,17.4561,-25.0244,28.3203
8696.61,9.85453,-0.438139,-1.64721,16.6626,-26.3672,30.7617
8696.615,9.80665,-0.335188,-1.68073,15.1367,-27.8931,33.02
8696.62,9.70131,-0.325611,-1.87466,13.4888,-29.48,35.2173
8696.625,9.64863,-0.349553,-1.84354,12.0239,-31.1279,37.5977
8696.63,9.73004,-0.344765,-1.80283,10.1318,-32.8369,39.7949
8696.635,9.8689,-0.407014,-1.82438,8.54492,-34.3628,42.3584
8696.64,9.9503,-0.505177,-2.00155,7.87354,-35.5835,44.7998
8696.645,10.0245,-0.586579,-1.99916,8.36182,-37.1094,46.9971
8696.65,10.0173,-0.565032,-2.04225,8.42285,-38.269,49.1333
8696.655,10.0963,-0.59855,-2.03747,8.11768,-39.1846,51.5137
8696.66,10.2208,-0.672771,-2.07577,7.14111,-39.6729,53.6499
8696.665,10.3094,-0.814029,-2.19788,6.16455,-40.1611,55.542
8696.67,10.2999,-1.12288,-2.40857,5.49316,-40.7715,57.312
8696.675,10.2208,-1.58496,-2.74854,5.12695,-41.1377,58.8379
8696.68,10.2089,-1.89621,-3.06697,5.49316,-41.5649,60.1196
8696.685,10.2041,-2.05662,-3.16753,6.28662,-41.8701,60.9131
8696.69,10.3453,-2.09253,-3.13162,7.69043,-41.3208,61.7676
8696.695,10.4794,-1.99437,-3.02388,9.58252,-40.5884,62.561
8696.7,10.6494,-2.03507,-3.11007,10.7422,-39.5508,63.1104
8696.705,10.9295,-2.26491,-3.17232,12.6343,-38.4521,63.3545
8696.71,10.9415,-2.39899,-3.17711,14.7705,-37.1094,63.4155
8696.715,10.9511,-2.36308,-3.055,16.6016,-36.438,63.1104
8696.72,11.2504,-2.56419,-2.54982,18.6768,-35.5225,63.4155
8696.725,11.5377,-2.75812,-2.39181,20.5078,-34.5459,63.9038
8696.73,11.9207,-3.04782,-2.26731,21.4233,-33.1421,64.0869
8696.735,12.2942,-3.11246,-2.45406,22.3999,-31.5552,63.9648
8696.74,12.6103,-3.51229,-2.41814,24.292,-30.5176,62.9883
8696.745,12.7802,-3.74932,-2.33674,25.6348,-29.6631,62.561
8696.75,12.9478,-3.52426,-2.24576,28.1982,-29.1138,62.3169
8696.755,13.0676,-3.44286,-2.14999,30.3345,-28.3813,62.439
8696.76,13.3405,-3.06458,-1.91536,32.0435,-27.5269,63.2324
8696.765,13.7379,-2.40138,-1.55144,33.3252,-27.3438,65.0024
8696.77,14.0181,-1.95127,-1.30963,32.8979,-27.5879,67.2607
8696.775,14.1593,-1.34075,-1.13725,31.1279,-28.5645,70.3735
8696.78,14.212,-0.550666,-0.560243,30.5176,-30.0903,73.3643
8696.785,14.188,0.0,-0.126893,30.2734,-32.4707,76.416
8696.79,14.0827,0.308852,-0.0837971,28.3203,-35.7666,79.7729
8696.795,14.1569,0.445322,0.248997,26.9165,-39.978,83.4351
8696.8,14.2263,0.656011,0.438139,25.9399,-44.6167,87.5854
8696.805,14.5376,0.902614,0.857124,24.5972,-49.4385,92.1631
8696.81,14.8393,1.30484,0.986411,22.2168,-53.894,96.8628
8696.815,15.1816,1.49877,1.38624,19.8975,-58.96,101.44
8696.82,15.4067,1.3623,1.53708,16.4795,-64.0869,105.957
8696.825,15.5527,1.16837,1.72383,13.3667,-69.3359,110.535
8696.83,15.7491,1.43892,1.88184,11.2305,-74.707,115.112
8696.835,16.0364,1.94649,2.34153,10.437,-80.4443,119.141
8696.84,16.2973,2.14999,2.37744,8.11768,-85.9985,123.169
8696.845,16.5176,2.23858,2.22421,5.61523,-91.4307,126.77
8696.85,16.7594,2.87544,2.29125,5.06592,-96.4355,129.7
8696.855,17.1592,3.20105,3.03106,8.42285,-101.379,131.287
8696.86,17.2622,2.7246,2.9329,10.6201,-105.164,131.409
8696.865,17.2813,1.98,1.99916,11.7798,-106.934,130.432
8696.87,18.0738,1.95127,1.93212,18.6157,-104.675,128.174
8696.875,18.7993,2.53307,2.05901,30.3345,-103.088,128.113
8696.88,18.6796,3.73017,1.20189,36.8042,-106.323,131.47
8696.885,18.3468,5.77721,0.871489,36.9873,-110.718,136.78
8696.89,16.9079,6.58166,0.545878,34.9731,-114.746,139.954
8696.895,15.7706,5.28879,-0.878672,29.8462,-115.417,140.686
8696.9,16.0052,3.21781,-2.01352,24.1699,-114.807,143.86
8696.905,17.0778,1.76932,-1.7765,17.395,-112.915,151.55
8696.91,17.607,1.08218,-1.01754,8.30078,-111.267,159.79
8696.915,17.3101,0.881066,-1.01754,-7.56836,-108.337,166.87
8696.92,16.4553,0.993594,-1.02232,-25.9399,-106.262,171.448
8696.925,15.4378,1.38145,-0.919373,-48.584,-104.004,172.119
8696.93,14.121,2.18591,-0.833182,-69.3359,-102.661,169.983
8696.935,12.5025,1.82438,-1.3216,-91.8579,-100.83,166.626
8696.94,11.4802,0.59855,-2.65038,-118.835,-98.4497,160.889
8696.945,11.6167,-1.08218,-4.94642,-148.315,-96.1304,151.001
8696.95,12.3182,-0.852336,-6.90248,-171.631,-94.4824,137.085
8696.955,12.2009,0.545878,-6.47153,-175.781,-89.9658,119.934
8696.96,11.3988,0.984017,-4.3359,-167.175,-81.1157,102.234
8696.965,10.2208,1.35033,-2.3942,-154.419,-71.3501,83.313
8696.97,8.51139,2.14042,-1.09894,-138.977,-61.2183,65.1245
8696.975,6.75404,2.68869,0.316035,-119.568,-51.6357,49.6216
8696.98,5.54976,3.08373,1.50116,-100.952,-42.2363,36.6211
8696.985,5.09486,3.47159,2.27689,-85.9375,-33.2642,25.2075
8696.99,4.98233,3.56018,2.96402,-74.646,-23.4985,14.2212
8696.995,4.93684,3.18429,3.44526,-67.1387,-13.5498,3.23486
8697.0,4.81953,2.48997,3.71101,-62.5,-2.50244,-6.83594
8697.005,4.68545,1.80044,3.60088,-57.1289,8.60596,-15.686
8697.01,4.64475,1.29766,3.21541,-49.8047,18.8599,-23.6816
8697.015,4.65193,1.04387,2.94966,-41.3208,28.2593,-31.0669
8697.02,4.75249,1.06063,2.66235,-33.02,37.5977,-38.147
8697.025,4.83389,1.2785,2.1476,-25.8179,47.2412,-45.2881
8697.03,4.8315,1.5275,1.38624,-20.2637,56.6406,-52.9175
8697.035,4.90572,1.6113,0.577003,-16.6016,65.4907,-61.5234
8697.04,5.10204,1.5275,-0.0837971,-14.0381,73.8525,-70.6177
8697.045,5.31992,1.31202,-0.699107,-11.6577,82.0923,-80.2612
8697.05,5.55215,1.10852,-1.27132,-7.93457,89.9048,-90.0269
8697.055,5.72693,1.06303,-1.62087,-2.50244,97.1069,-99.8535
8697.06,5.95677,1.05105,-1.74777,3.84521,103.271,-109.558
8697.065,6.32787,1.08457,-1.54426,9.33838,109.741,-119.263
8697.07,6.72052,1.01275,-1.34794,12.6953,116.699,-128.906
8697.075,7.02698,0.890643,-1.2378,15.1978,124.023,-137.878
8697.08,7.33105,0.665588,-0.993594,16.6016,131.47,-146.362
8697.085,7.64469,0.318429,-0.634463,17.395,139.038,-154.114
8697.09,7.90326,0.035913,-0.392649,17.0898,146.851,-160.645
8697.095,8.07325,-0.296881,-0.328006,15.8691,154.663,-166.992
8697.1,8.23605,-0.548272,-0.395043,14.0991,162.231,-173.279
8697.105,8.37971,-0.881066,-0.497994,12.7563,169.495,-179.138
8697.11,8.55688,-1.36948,-0.646434,12.2681,176.941,-184.753
8697.115,8.81545,-1.71425,-0.701501,11.9629,184.143,-189.819
8697.12,9.06924,-1.95367,-0.816423,12.3901,191.345,-194.824
8697.125,9.29908,-2.22661,-0.916979,13.0005,198.547,-200.378
8697.13,9.55286,-2.35829,-0.993594,13.855,205.322,-205.566
8697.135,9.83777,-2.3535,-1.08936,14.6484,211.609,-211.182
8697.14,10.107363110340184,-2.312584331088937,-1.1498207583556417,14.753276644409167,217.80533347735,-216.9033626738909
8697.145,10.370720888179951,-2.260476436878766,-1.168008651012369,14.131653307299755,223.98548116309303,-222.5877061557653
8697.15,10.654665110731209,-2.200096377147264,-1.1569241644845196,12.914382648290951,230.1130621074695,-228.26166829821148
8697.155,10.986017555617078,-2.134364211591778,-1.129567785297905,11.232317325727443,236.1516953696573,-233.951886962095
8697.16,11.3916,-2.0662,-1.09894,9.21631,242.065,-239.685
8697.165,11.8968,-2.02789,-1.08697,6.95801,247.925,-245.3
8697.17,12.5145,-2.13084,-1.14203,4.57764,254.028,-250.244
8697.175,13.2304,-2.36068,-1.25217,2.68555,260.132,-254.883
8697.18,14.0228,-2.65996,-1.31681,1.2207,266.541,-258.911
8697.185,14.8608,-2.95923,-1.38145,0.0,273.438,-262.512
8697.19,15.7634,-3.16513,-1.46525,-0.915527,280.212,-265.32
8697.195,16.745,-3.35667,-1.5706,-2.2583,287.109,-267.944
8697.2,17.6979,-3.60567,-1.7741,-5.49316,293.884,-270.142
8697.205,18.5096,-3.9241,-2.33195,-13.1836,300.354,-271.973
8697.21,19.2278,-4.18506,-3.1795,-22.9492,306.03,-273.254
8697.215,19.9126,-4.46758,-4.07733,-29.9683,310.547,-273.56
8697.22,20.6667,-5.01825,-4.84586,-32.4097,313.049,-271.912
8697.225,21.2629,-5.78918,-5.57849,-32.8369,313.66,-268.616
8697.23,21.7274,-6.57927,-6.09085,-32.959,312.134,-263.489
8697.235,22.0674,-7.16345,-6.46913,-32.8979,309.143,-257.202
8697.24,22.2278,-7.67581,-6.86896,-34.8511,305.542,-250.122
8697.245,22.2373,-8.00382,-7.49385,-38.9404,301.453,-242.859
8697.25,21.5478,-8.76757,-8.50181,-42.1753,294.434,-237.427
8697.255,20.7027,-10.5584,-10.1107,-48.9502,290.588,-234.863
8697.26,21.0115,-10.7476,-10.5608,-44.6167,288.574,-228.088
8697.265,20.6691,-11.3892,-11.7986,-25.5127,278.503,-217.102
8697.27,18.4377,-11.4156,-14.1833,-12.7563,259.888,-203.613
8697.275,15.8065,-10.2544,-16.2303,-5.06592,234.741,-189.453
8697.28,13.6134,-9.4571,-17.3699,4.88281,206.177,-176.331
8697.285,11.8417,-10.228,-17.3436,15.9302,177.856,-165.161
8697.29,9.96467,-11.8752,-16.6349,23.9258,151.55,-153.503
8697.295,8.10198,-12.8473,-16.0124,27.2827,127.197,-140.747
8697.3,7.07008,-13.2375,-15.5408,32.0435,103.943,-126.038
8697.305,6.88333,-13.8074,-14.516,39.4897,81.2988,-108.582
8697.31,7.16106,-14.2527,-13.6326,39.4897,60.6689,-87.0361
8697.315,7.43878,-13.5009,-13.6398,31.0669,41.9312,-59.8145
8697.32,7.10838,-12.05,-14.3437,20.3247,22.8271,-29.4189
8697.325,6.59842,-10.6638,-15.1194,8.23975,1.09863,-0.244141
8697.33,6.34703,-9.69173,-15.2391,-4.21143,-23.0713,25.5737
8697.335,6.3997,-9.61033,-15.0212,-18.0054,-46.9971,47.1191
8697.34,6.71813,-10.1107,-15.1577,-34.3628,-69.5801,65.4297
8697.345,7.15387,-10.7548,-15.603,-50.415,-90.9424,82.0923
8697.35,7.80031,-11.4395,-16.0914,-61.9507,-111.145,97.5952
8697.355,8.6694,-12.1721,-15.9574,-67.0776,-128.723,112.427
8697.36,9.86411,-12.1242,-15.4665,-66.5283,-142.761,126.282
8697.365,13.86,-5.05177,-10.2161,-38.269,-152.222,132.507
8697.37,16.8863,-0.701501,0.471658,25.2075,-153.32,128.723
8697.375,15.1768,1.2402,3.66792,26.9775,-146.79,121.155
8697.38,13.6565,7.87692,4.64954,29.7241,-139.221,109.436
8697.385,15.2247,11.7938,12.0141,80.7495,-126.282,88.4399
8697.39,15.7754,15.5719,17.5088,138.306,-117.859,58.8989
8697.395,13.7643,13.9893,14.0492,71.2891,-99.7925,46.2646
8697.4,12.0883,9.40921,6.43083,12.6343,-89.2334,37.2925
8697.405,12.4379,1.14682,1.37188,-25.7568,-82.1533,37.7197
8697.41,14.0635,-5.80115,-1.85551,-53.5278,-75.4395,48.0347
8697.415,16.1058,-7.00065,-3.23696,-55.2979,-76.5991,60.6689
8697.42,17.3412,-6.71334,-2.98078,-40.8325,-82.8857,70.8618
8697.425,17.0994,-6.61039,-1.68073,-29.8462,-88.1348,76.7822
