timestamp,ax,ay,az,gx,gy,gz
4652.705,9.83777,0.373495,-0.0167594,-1.58691,-0.732422,0.305176
4652.71,9.85932,0.308852,0.0167594,-2.01416,-0.732422,0.488281
4652.715,9.90242,0.31364,-0.0909797,-2.38037,-0.793457,0.732422
4652.72,9.91918,0.337582,-0.11971,-2.2583,-0.976562,0.976562
4652.725,9.8689,0.368707,-0.158017,-2.50244,-1.09863,1.15967
4652.73,9.81862,0.304064,-0.0909797,-2.56348,-1.0376,1.40381
4652.735,9.79707,0.294487,-0.148441,-2.56348,-0.915527,1.40381
4652.74,9.80904,0.296881,-0.234632,-2.38037,-0.854492,1.46484
4652.745,9.87369,0.282516,-0.225055,-1.89209,-0.610352,1.28174
4652.75,9.91678,0.241814,-0.179565,-1.70898,-0.549316,1.2207
4652.755,9.91918,0.232238,-0.181959,-2.0752,-0.12207,1.40381
4652.76,9.91678,0.289698,-0.169988,-1.95312,0.0610352,1.28174
4652.765,9.93354,0.301669,-0.155623,-2.13623,0.12207,1.28174
4652.77,9.90481,0.246603,-0.102951,-2.44141,0.305176,1.34277
4652.775,9.89763,0.222661,-0.0694318,-2.68555,0.671387,1.15967
4652.78,9.89524,0.222661,-0.126893,-2.86865,0.915527,1.09863
4652.785,9.92875,0.248997,-0.148441,-2.62451,0.976562,0.976562
4652.79,9.93354,0.287304,-0.160412,-2.2583,1.15967,1.0376
4652.795,9.9503,0.328006,-0.129287,-1.70898,1.09863,0.793457
4652.8,9.91678,0.366313,-0.102951,-1.52588,1.0376,0.732422
4652.805,9.92157,0.380678,-0.114922,-0.915527,0.854492,0.610352
4652.81,9.90721,0.366313,-0.0814029,-0.793457,0.671387,0.488281
4652.815,9.88566,0.339977,-0.0694318,-0.732422,0.488281,0.427246
4652.82,9.87369,0.31364,-0.059855,-1.09863,0.366211,0.671387
4652.825,9.87848,0.294487,-0.0311246,-1.09863,0.305176,0.671387
4652.83,9.86172,0.289698,-0.059855,-1.28174,0.183105,0.732422
4652.835,9.87369,0.282516,-0.0814029,-1.40381,0.0610352,0.732422
4652.84,9.88326,0.344765,-0.0263362,-1.34277,0.0,1.0376
4652.845,9.88326,0.337582,-0.071826,-1.46484,-0.305176,0.976562
4652.85,9.86651,0.306458,-0.0454898,-1.64795,-0.488281,1.2207
4652.855,9.85932,0.277727,-0.0622492,-1.70898,-0.610352,1.2207
4652.86,9.87129,0.253785,-0.0407014,-1.58691,-0.793457,1.34277
4652.865,9.84256,0.253785,-0.0263362,-1.70898,-0.793457,1.46484
4652.87,9.81862,0.292093,-0.071826,-1.70898,-1.15967,1.52588
4652.875,9.85453,0.308852,-0.107739,-1.70898,-1.15967,1.58691
4652.88,9.88326,0.311246,-0.0742203,-1.77002,-1.40381,1.64795
4652.885,9.91918,0.237026,-0.0335188,-1.83105,-1.2207,1.46484
4652.89,9.89524,0.179565,-0.129287,-2.2583,-1.09863,1.58691
4652.895,9.90002,0.237026,-0.114922,-1.83105,-1.0376,1.46484
4652.9,9.88566,0.244209,-0.162806,-1.77002,-0.976562,1.28174
4652.905,9.91439,0.184354,-0.158017,-1.46484,-0.732422,1.15967
4652.91,9.9096,0.146046,-0.146046,-1.15967,-0.488281,1.0376
4652.915,9.92397,0.129287,-0.167594,-0.793457,-0.244141,0.793457
4652.92,9.94312,0.158017,-0.198719,-0.305176,0.0610352,0.610352
4652.925,9.95988,0.19393,-0.146046,0.12207,0.305176,0.366211
4652.93,9.94073,0.201113,-0.153229,0.366211,0.366211,0.244141
4652.935,9.90481,0.227449,-0.150835,0.427246,0.671387,0.183105
4652.94,9.90002,0.241814,-0.117316,0.488281,0.732422,0.0610352
4652.945,9.88566,0.260968,-0.124498,0.244141,0.915527,0.0610352
4652.95,9.87369,0.282516,-0.0861913,0.183105,0.793457,-0.244141
4652.955,9.83538,0.28491,-0.0550666,0.0,0.793457,-0.12207
4652.96,9.84256,0.294487,-0.0383072,-0.305176,0.732422,-0.244141
4652.965,9.85932,0.325611,-0.0143652,-0.671387,0.671387,-0.183105
4652.97,9.8689,0.344765,-0.0287304,-0.732422,0.305176,-0.183105
4652.975,9.88805,0.354342,-0.0502782,-0.549316,0.244141,-0.305176
4652.98,9.89045,0.339977,-0.0574608,-0.549316,-0.0610352,-0.244141
4652.985,9.9096,0.311246,-0.0430956,-0.732422,-0.305176,-0.244141
4652.99,9.89045,0.287304,-0.0646434,-0.915527,-0.427246,-0.12207
4652.995,9.89524,0.287304,-0.047884,-1.0376,-0.549316,0.0
4653.0,9.89284,0.292093,-0.0861913,-1.0376,-0.732422,0.183105
4653.005,9.87608,0.306458,-0.11971,-1.09863,-0.793457,0.305176
4653.01,9.86411,0.28491,-0.107739,-1.09863,-0.854492,0.305176
4653.015,9.87369,0.289698,-0.126893,-0.854492,-0.793457,0.366211
4653.02,9.88326,0.289698,-0.141258,-0.793457,-0.732422,0.488281
4653.025,9.86172,0.299275,-0.136469,-0.732422,-0.854492,0.488281
4653.03,9.8689,0.301669,-0.110133,-0.610352,-0.854492,0.549316
4653.035,9.84496,0.292093,-0.110133,-0.610352,-0.976562,0.732422
4653.04,9.8689,0.296881,-0.0790087,-0.610352,-1.0376,0.671387
4653.045,9.86172,0.316035,-0.0526724,-0.915527,-1.0376,0.732422
4653.05,9.83299,0.3304,-0.110133,-1.2207,-1.15967,0.732422
4653.055,9.83299,0.351948,-0.071826,-1.40381,-1.2207,0.854492
4653.06,9.83538,0.371101,-0.0766145,-1.83105,-1.34277,0.976562
4653.065,9.85932,0.351948,-0.0790087,-2.2583,-1.40381,1.15967
4653.07,9.88087,0.328006,-0.126893,-2.80762,-1.34277,1.09863
4653.075,9.87608,0.275333,-0.102951,-2.99072,-1.34277,1.0376
4653.08,9.90481,0.263362,-0.11971,-3.23486,-1.46484,1.15967
4653.085,9.90721,0.244209,-0.124498,-3.2959,-1.34277,1.2207
4653.09,9.91678,0.208296,-0.1652,-2.99072,-1.34277,1.09863
4653.095,9.92875,0.19393,-0.0766145,-2.74658,-1.28174,0.976562
4653.1,9.91199,0.153229,-0.158017,-2.68555,-1.15967,1.28174
4653.105,9.93115,0.21069,-0.107739,-2.0752,-1.34277,1.28174
4653.11,9.89284,0.265756,-0.181959,-2.01416,-1.28174,1.15967
4653.115,9.92397,0.229843,-0.141258,-1.77002,-1.34277,1.0376
4653.12,9.91199,0.184354,-0.11971,-1.64795,-1.2207,0.915527
4653.125,9.88805,0.162806,-0.138864,-1.89209,-1.09863,0.854492
4653.13,9.86651,0.208296,-0.136469,-1.64795,-1.09863,0.915527
4653.135,9.87369,0.292093,-0.138864,-1.34277,-1.2207,0.671387
4653.14,9.89045,0.287304,-0.158017,-1.28174,-1.09863,0.671387
4653.145,9.90721,0.258574,-0.136469,-1.09863,-1.28174,0.671387
4653.15,9.91918,0.241814,-0.1652,-1.09863,-1.09863,0.610352
4653.155,9.90721,0.244209,-0.134075,-0.793457,-1.2207,0.732422
4653.16,9.90002,0.23942,-0.148441,-0.610352,-1.15967,0.732422
4653.165,9.92157,0.191536,-0.155623,-0.183105,-1.15967,0.488281
4653.17,9.91918,0.184354,-0.117316,0.183105,-1.2207,0.549316
4653.175,9.93115,0.1652,-0.107739,0.793457,-1.09863,0.549316
4653.18,9.92397,0.150835,-0.1652,1.28174,-1.09863,0.549316
4653.185,9.88566,0.181959,-0.124498,1.77002,-1.28174,0.427246
4653.19,9.87369,0.225055,-0.124498,1.89209,-1.28174,0.488281
4653.195,9.88087,0.234632,-0.0837971,1.77002,-1.28174,0.305176
4653.2,9.85932,0.265756,-0.0885855,1.52588,-1.40381,0.244141
4653.205,9.84496,0.282516,-0.134075,1.15967,-1.46484,0.12207
4653.21,9.85932,0.282516,-0.0861913,0.427246,-1.40381,0.0
4653.215,9.86172,0.287304,-0.0861913,-0.244141,-1.52588,-0.0610352
4653.22,9.88326,0.260968,-0.059855,-0.854492,-1.34277,-0.12207
4653.225,9.8689,0.251391,-0.0814029,-1.15967,-1.40381,-0.12207
4653.23,9.87369,0.217872,-0.117316,-1.40381,-1.28174,-0.183105
4653.235,9.91439,0.184354,-0.179565,-1.2207,-1.34277,0.0
4653.24,9.90002,0.124498,-0.198719,-0.671387,-1.52588,-0.183105
4653.245,9.88326,0.122104,-0.172383,-0.12207,-1.40381,-0.12207
4653.25,9.9096,0.169988,-0.179565,0.488281,-1.34277,-0.12207
4653.255,9.88805,0.232238,-0.198719,0.793457,-1.28174,-0.0610352
4653.26,9.88805,0.280122,-0.196325,0.915527,-1.40381,-0.0610352
4653.265,9.87129,0.292093,-0.208296,0.976562,-1.34277,-0.12207
4653.27,9.90002,0.320823,-0.189142,0.671387,-1.28174,0.0610352
4653.275,9.88805,0.325611,-0.155623,0.366211,-1.2207,0.183105
4653.28,9.87129,0.292093,-0.122104,0.0,-1.28174,0.0610352
4653.285,9.87608,0.280122,-0.110133,-0.183105,-1.28174,0.244141
4653.29,9.87129,0.282516,-0.110133,-0.488281,-1.28174,0.183105
4653.295,9.8689,0.287304,-0.105345,-0.793457,-1.2207,0.366211
4653.3,9.87129,0.294487,-0.0933739,-0.854492,-1.34277,0.366211
4653.305,9.87129,0.318429,-0.0909797,-1.15967,-1.40381,0.366211
4653.31,9.89045,0.337582,-0.112527,-1.46484,-1.58691,0.549316
4653.315,9.89763,0.325611,-0.136469,-1.70898,-1.70898,0.793457
4653.32,9.89763,0.31364,-0.136469,-2.13623,-1.70898,0.976562
4653.325,9.87608,0.287304,-0.172383,-2.31934,-1.89209,1.09863
4653.33,9.88326,0.280122,-0.179565,-2.2583,-1.77002,1.2207
4653.335,9.8689,0.311246,-0.169988,-2.31934,-1.77002,1.28174
4653.34,9.845027103768544,0.3275008939767145,-0.1531028697971277,-2.3821312384478226,-1.773029403009087,1.381027759182105
4653.345,9.824034068178245,0.3223934718732919,-0.1354843438532856,-2.42496377568091,-1.7413292545013794,1.5219444703084837
4653.349999999999,9.811625480705416,0.306525002784792,-0.1253507830123478,-2.491331693678942,-1.720331404492906,1.6681483018189736
4653.355,9.813505928819868,0.2904967557956724,-0.1309205481125916,-2.624729074456,-1.755447702985078,1.783297422236981
4653.36,9.83538,0.28491,-0.160412,-2.86865,-1.89209,1.83105
4653.365,9.86411,0.28491,-0.196325,-3.23486,-2.0752,1.83105
4653.37,9.85693,0.25618,-0.167594,-3.479,-2.01416,1.89209
4653.375,9.88087,0.253785,-0.155623,-3.2959,-1.95312,1.77002
4653.38,9.87369,0.28491,-0.177171,-3.54004,-2.13623,1.64795
4653.385,9.87369,0.339977,-0.134075,-3.54004,-2.44141,1.83105
4653.39,9.87848,0.277727,-0.107739,-3.96729,-2.38037,2.01416
4653.395,9.84017,0.248997,-0.143652,-4.3335,-2.31934,1.95312
4653.4,9.87848,0.229843,-0.114922,-4.82178,-2.31934,1.83105
4653.405,9.87848,0.234632,-0.215478,-5.12695,-2.2583,1.95312
4653.41,9.89045,0.160412,-0.227449,-4.82178,-2.2583,1.89209
4653.415,9.91918,0.134075,-0.201113,-4.88281,-2.19727,1.64795
4653.42,9.91199,0.146046,-0.280122,-4.69971,-1.89209,1.70898
4653.425,9.90242,0.105345,-0.260968,-3.78418,-1.89209,1.40381
4653.43,9.91199,0.112527,-0.3304,-3.35693,-1.83105,1.09863
4653.435,9.93833,0.112527,-0.248997,-2.68555,-1.46484,0.915527
4653.44,9.94312,0.0790087,-0.25618,-2.44141,-1.15967,0.793457
4653.445,9.93354,0.0335188,-0.263362,-1.95312,-0.854492,0.549316
4653.45,9.96467,0.071826,-0.253785,-1.46484,-0.610352,0.488281
4653.455,9.98861,0.0957681,-0.21069,-0.854492,-0.427246,0.244141
4653.46,9.97185,0.0742203,-0.227449,-0.549316,-0.244141,0.0610352
4653.465,9.96706,0.0885855,-0.220267,-0.305176,0.0,-0.12207
4653.47,9.95988,0.105345,-0.225055,0.244141,0.12207,-0.366211
4653.475,9.9096,0.134075,-0.205901,0.488281,0.244141,-0.366211
4653.48,9.89524,0.162806,-0.172383,0.610352,0.366211,-0.549316
4653.485,9.8689,0.160412,-0.167594,0.732422,0.366211,-0.732422
4653.49,9.84256,0.172383,-0.186748,0.793457,0.427246,-0.610352
4653.495,9.87129,0.19393,-0.172383,0.732422,0.427246,-0.610352
4653.5,9.89524,0.21069,-0.155623,0.610352,0.366211,-0.671387
4653.505,9.86651,0.215478,-0.158017,0.427246,0.366211,-0.610352
4653.51,9.86651,0.232238,-0.169988,0.244141,0.366211,-0.610352
4653.515,9.89045,0.232238,-0.167594,0.12207,0.305176,-0.488281
4653.52,9.87369,0.275333,-0.162806,0.0,0.244141,-0.366211
4653.525,9.88326,0.268151,-0.112527,-0.244141,0.0,-0.549316
4653.53,9.86172,0.304064,-0.146046,-0.549316,0.12207,-0.427246
4653.535,9.86172,0.258574,-0.191536,-0.488281,-0.0610352,-0.305176
4653.54,9.86411,0.222661,-0.184354,-0.549316,-0.183105,-0.183105
4653.545,9.85932,0.213084,-0.169988,-0.427246,-0.183105,-0.305176
4653.55,9.86651,0.201113,-0.205901,-0.427246,-0.305176,-0.366211
4653.555,9.87608,0.222661,-0.189142,-0.244141,-0.244141,-0.366211
4653.56,9.88566,0.213084,-0.213084,-0.0610352,-0.366211,-0.244141
4653.565,9.8689,0.222661,-0.205901,-0.0610352,-0.12207,-0.305176
4653.57,9.87129,0.208296,-0.241814,-0.0610352,-0.12207,-0.305176
4653.575,9.90242,0.215478,-0.232238,-0.244141,-0.0610352,-0.305176
4653.58,9.90481,0.196325,-0.244209,-0.183105,-0.0610352,-0.305176
4653.585,9.90721,0.203507,-0.19393,-0.244141,-0.0610352,-0.366211
4653.59,9.90242,0.177171,-0.191536,-0.183105,0.183105,-0.488281
4653.595,9.91199,0.184354,-0.234632,0.0610352,0.183105,-0.366211
4653.6,9.88566,0.191536,-0.203507,0.183105,0.244141,-0.488281
4653.605,9.90242,0.181959,-0.217872,0.305176,0.305176,-0.549316
4653.61,9.88805,0.181959,-0.189142,0.610352,0.366211,-0.610352
4653.615,9.90002,0.191536,-0.232238,0.915527,0.427246,-0.610352
4653.62,9.92875,0.213084,-0.229843,0.976562,0.366211,-0.732422
4653.625,9.92157,0.203507,-0.234632,1.2207,0.366211,-0.610352
4653.63,9.92397,0.21069,-0.191536,1.40381,0.549316,-0.732422
4653.635,9.93594,0.215478,-0.196325,1.40381,0.549316,-0.732422
4653.64,9.92636,0.205901,-0.146046,1.34277,0.610352,-0.854492
4653.645,9.90721,0.208296,-0.169988,1.34277,0.793457,-0.732422
4653.65,9.88566,0.232238,-0.181959,1.40381,0.732422,-0.793457
4653.655,9.85453,0.232238,-0.174777,1.2207,0.671387,-0.732422
4653.66,9.8282,0.251391,-0.189142,1.2207,0.610352,-0.854492
4653.665,9.8258,0.270545,-0.184354,1.09863,0.671387,-0.793457
4653.67,9.86651,0.277727,-0.186748,0.854492,0.732422,-0.793457
4653.675,9.86651,0.275333,-0.174777,0.732422,0.610352,-0.854492
4653.68,9.89524,0.253785,-0.198719,0.488281,0.793457,-0.854492
4653.685,9.89045,0.220267,-0.186748,0.549316,0.732422,-0.854492
4653.69,9.88805,0.227449,-0.196325,0.610352,0.915527,-0.854492
4653.695,9.90721,0.253785,-0.217872,0.915527,0.854492,-0.854492
4653.7,9.90721,0.280122,-0.246603,1.46484,0.793457,-0.976562
4653.705,9.89045,0.282516,-0.23942,1.70898,0.610352,-0.915527
4653.71,9.90481,0.28491,-0.196325,2.01416,0.549316,-1.0376
4653.715,9.90002,0.246603,-0.160412,1.89209,0.427246,-1.0376
4653.72,9.87848,0.270545,-0.153229,1.83105,0.427246,-0.915527
4653.725,9.84735,0.296881,-0.1652,1.70898,0.427246,-0.671387
4653.73,9.85453,0.258574,-0.160412,1.77002,0.305176,-0.549316
4653.735,9.83059,0.277727,-0.102951,1.77002,0.183105,-0.549316
4653.74,9.84735,0.28491,-0.131681,1.70898,0.0610352,-0.305176
4653.745,9.85932,0.270545,-0.107739,1.28174,0.0610352,-0.12207
4653.75,9.87129,0.265756,-0.0885855,1.2207,-0.12207,0.183105
4653.755,9.89763,0.251391,-0.071826,1.09863,-0.183105,0.244141
4653.76,9.90721,0.25618,-0.0454898,0.915527,-0.305176,0.427246
4653.765,9.89524,0.246603,-0.100556,0.549316,-0.427246,0.610352
4653.77,9.88566,0.251391,-0.105345,0.12207,-0.732422,0.915527
4653.775,9.88087,0.311246,-0.105345,0.0,-0.732422,1.0376
4653.78,9.90242,0.323217,-0.134075,-0.427246,-0.671387,0.976562
4653.785,9.88087,0.366313,-0.184354,-0.671387,-0.671387,1.2207
4653.79,9.89763,0.430956,-0.177171,-0.854492,-0.793457,1.28174
4653.795,9.88805,0.347159,-0.248997,-0.976562,-0.976562,1.46484
4653.8,9.89284,0.337582,-0.0694318,-1.09863,-1.15967,1.64795
4653.805,9.85214,0.378284,-0.237026,-1.83105,-1.09863,1.58691
4653.81,9.85214,0.318429,-0.275333,-1.70898,-1.28174,1.83105
4653.815,9.86651,0.28491,-0.287304,-1.64795,-1.46484,1.58691
4653.82,9.8689,0.23942,-0.272939,-1.09863,-1.52588,1.58691
4653.825,9.87608,0.373495,-0.339977,0.0,-1.83105,1.34277
4653.83,9.84975,0.76375,-0.538695,2.01416,-2.80762,0.915527
4653.835,9.86411,1.11091,-0.548272,5.18799,-4.39453,0.12207
4653.84,9.83538,1.12767,-0.21069,7.99561,-6.04248,-0.976562
4653.845,9.76116,0.756568,-0.0526724,7.93457,-6.95801,-1.89209
4653.85,9.73004,0.275333,0.0502782,5.5542,-6.89697,-1.70898
4653.855,9.73961,-0.0191536,-0.0167594,3.2959,-6.34766,-0.854492
4653.86,9.79947,-0.131681,-0.0191536,2.2583,-6.10352,-0.0610352
4653.865,9.86172,-0.189142,-0.0694318,1.89209,-6.04248,0.549316
4653.87,9.92636,-0.162806,-0.0957681,1.89209,-5.92041,0.854492
4653.875,9.93594,-0.143652,-0.0933739,1.58691,-5.61523,1.09863
4653.88,9.95988,-0.100556,-0.102951,1.15967,-5.37109,1.52588
4653.885,9.9503,-0.0407014,-0.110133,0.793457,-5.06592,1.77002
4653.89,9.9503,0.0287304,-0.124498,0.427246,-4.69971,2.01416
4653.895,9.94551,0.0646434,-0.208296,-0.12207,-4.3335,2.13623
4653.9,9.93115,0.105345,-0.205901,-0.915527,-4.02832,2.13623
4653.905,9.93354,0.129287,-0.25618,-1.0376,-3.78418,2.19727
4653.91,9.91199,0.153229,-0.270545,-1.34277,-3.41797,2.01416
4653.915,9.92157,0.191536,-0.294487,-1.52588,-3.23486,1.95312
4653.92,9.94551,0.237026,-0.344765,-1.52588,-2.86865,1.70898
4653.925,9.94312,0.25618,-0.397437,-1.34277,-2.62451,1.40381
4653.93,9.93833,0.227449,-0.411803,-1.09863,-2.56348,1.09863
4653.935,9.9096,0.217872,-0.459687,-0.976562,-2.2583,0.610352
4653.94,9.88326,0.208296,-0.47884,-0.671387,-1.95312,0.183105
4653.945,9.87608,0.174777,-0.442927,-0.305176,-1.83105,-0.427246
4653.95,9.90481,0.114922,-0.399832,0.0,-1.52588,-0.915527
4653.955,9.93354,0.0550666,-0.363919,0.366211,-0.976562,-1.2207
4653.96,9.94551,0.00957681,-0.323217,0.488281,-0.732422,-1.40381
4653.965,9.94312,-0.0407014,-0.294487,0.671387,-0.549316,-1.46484
4653.97,9.91199,-0.0215478,-0.296881,0.671387,-0.244141,-1.64795
4653.975,9.88805,0.0047884,-0.251391,0.732422,-0.0610352,-1.64795
4653.98,9.87608,0.0335188,-0.201113,0.549316,0.183105,-1.70898
4653.985,9.89763,0.0694318,-0.201113,0.305176,0.366211,-1.58691
4653.99,9.9096,0.0957681,-0.222661,0.366211,0.610352,-1.46484
4653.995,9.89284,0.148441,-0.270545,0.305176,0.610352,-1.28174
4654.0,9.86172,0.201113,-0.246603,0.0610352,0.671387,-1.0376
4654.005,9.83538,0.220267,-0.253785,0.0610352,0.793457,-0.915527
4654.01,9.82102,0.248997,-0.23942,-0.244141,0.793457,-0.793457
4654.015,9.83538,0.253785,-0.244209,-0.244141,0.732422,-0.488281
4654.02,9.84256,0.263362,-0.260968,-0.366211,0.854492,-0.366211
4654.025,9.85453,0.244209,-0.272939,-0.427246,0.732422,-0.244141
4654.03,9.86172,0.225055,-0.229843,-0.671387,0.915527,-0.12207
4654.035,9.88087,0.167594,-0.289698,-0.671387,0.793457,-0.244141
4654.04,9.91918,0.148441,-0.263362,-0.854492,1.09863,0.0
4654.045,9.90721,0.134075,-0.237026,-1.0376,1.0376,-0.0610352
4654.05,9.91199,0.136469,-0.277727,-1.15967,1.28174,0.0610352
4654.055,9.91439,0.126893,-0.275333,-1.52588,1.46484,0.0610352
4654.06,9.91439,0.134075,-0.287304,-1.83105,1.77002,0.0610352
4654.065,9.89284,0.112527,-0.320823,-2.19727,1.95312,0.0
4654.07,9.89284,0.122104,-0.294487,-2.0752,2.38037,-0.0610352
4654.075,9.86411,0.0885855,-0.339977,-2.44141,2.62451,-0.0610352
4654.08,9.848897546631624,0.077607235608544,-0.3770242027518355,-2.598798871854215,2.8590260187171195,-0.1353801264119334
4654.085,9.856426633187777,0.099384132209121,-0.3787177292547943,-2.398043062650161,3.1356436395149645,-0.2862030365971774
4654.09,9.87826594642812,0.135987511005426,-0.3520713543818355,-1.9904188175190007,3.4109702509542505,-0.4669921635764548
4654.095,9.90598417311231,0.169488693201154,-0.3040988530059177,-1.5272023815918938,3.641613241595691,-0.6312357403704881
4654.1,9.93115,0.181959,-0.241814,-1.15967,3.78418,-0.732422
4654.105,9.94791,0.169988,-0.191536,-1.0376,3.90625,-0.732422
4654.11,9.95988,0.167594,-0.203507,-1.15967,4.27246,-0.671387
4654.115,9.97185,0.162806,-0.191536,-1.15967,4.45557,-0.671387
4654.12,9.98622,0.184354,-0.186748,-1.2207,4.5166,-0.610352
4654.125,9.97185,0.198719,-0.136469,-1.2207,4.57764,-0.671387
4654.13,9.92397,0.217872,-0.191536,-1.34277,4.45557,-0.732422
4654.135,9.90481,0.215478,-0.205901,-1.34277,4.3335,-0.732422
4654.14,9.8689,0.222661,-0.203507,-1.46484,4.21143,-0.732422
4654.145,9.85214,0.244209,-0.148441,-1.40381,4.21143,-0.915527
4654.15,9.82102,0.277727,-0.155623,-1.70898,4.08936,-0.915527
4654.155,9.83299,0.280122,-0.138864,-1.95312,4.02832,-1.09863
4654.16,9.80186,0.294487,-0.160412,-2.38037,3.96729,-1.2207
4654.165,9.87369,0.301669,-0.191536,-2.50244,3.90625,-1.46484
4654.17,9.87848,0.258574,-0.189142,-2.50244,3.84521,-1.46484
4654.175,9.91199,0.268151,-0.237026,-2.31934,3.78418,-1.40381
4654.18,9.94551,0.270545,-0.21069,-2.01416,3.72314,-1.34277
4654.185,9.91678,0.25618,-0.23942,-1.34277,3.60107,-1.28174
4654.19,9.88326,0.265756,-0.215478,-0.793457,3.54004,-1.15967
4654.195,9.88326,0.282516,-0.191536,-0.12207,3.479,-1.28174
4654.2,9.89045,0.316035,-0.201113,0.305176,3.35693,-1.40381
4654.205,9.92157,0.325611,-0.162806,0.427246,3.35693,-1.2207
4654.21,9.93833,0.356736,-0.1652,0.305176,3.35693,-1.2207
4654.215,9.94551,0.351948,-0.141258,0.0610352,3.23486,-1.15967
4654.22,9.91199,0.318429,-0.107739,-0.549316,3.23486,-1.15967
4654.225,9.88566,0.328006,-0.148441,-0.854492,3.05176,-1.15967
4654.23,9.84735,0.301669,-0.107739,-1.28174,2.86865,-0.976562
4654.235,9.80904,0.318429,-0.131681,-1.28174,2.68555,-1.0376
4654.24,9.8282,0.354342,-0.160412,-1.34277,2.68555,-1.0376
4654.245,9.84735,0.339977,-0.1652,-1.2207,2.74658,-0.976562
4654.25,9.8689,0.371101,-0.177171,-1.2207,2.62451,-1.0376
4654.255,9.92157,0.347159,-0.155623,-1.28174,2.56348,-0.915527
4654.26,9.93115,0.351948,-0.172383,-1.64795,2.68555,-0.671387
4654.265,9.91918,0.373495,-0.131681,-1.58691,2.62451,-0.549316
4654.27,9.90481,0.349553,-0.160412,-1.77002,2.74658,-0.488281
4654.275,9.89045,0.37589,-0.208296,-1.77002,2.62451,-0.488281
4654.28,9.87608,0.371101,-0.179565,-1.40381,2.50244,-0.488281
4654.285,9.84975,0.380678,-0.21069,-1.46484,2.50244,-0.305176
4654.29,9.86172,0.366313,-0.136469,-1.34277,2.50244,-0.244141
4654.295,9.83059,0.363919,-0.162806,-1.89209,2.56348,-0.305176
4654.3,9.82102,0.31364,-0.167594,-2.01416,2.68555,-0.244141
4654.305,9.85214,0.292093,-0.0622492,-2.38037,2.68555,-0.366211
4654.31,9.83538,0.227449,-0.136469,-2.99072,2.74658,-0.610352
4654.315,9.8689,0.174777,-0.0646434,-2.68555,2.74658,-0.793457
4654.32,9.88326,0.114922,-0.124498,-2.31934,2.68555,-0.854492
4654.325,9.91439,0.117316,-0.0861913,-1.89209,2.74658,-0.976562
4654.33,9.92157,0.122104,-0.11971,-1.70898,2.74658,-1.0376
4654.335,9.91918,0.167594,-0.0837971,-1.28174,2.74658,-1.09863
4654.34,9.9096,0.184354,-0.0837971,-0.793457,2.62451,-1.15967
4654.345,9.90242,0.181959,-0.0646434,-0.427246,2.56348,-1.2207
4654.35,9.90242,0.217872,-0.0407014,-0.12207,2.50244,-1.34277
4654.355,9.89284,0.227449,-0.0646434,0.183105,2.2583,-1.46484
4654.36,9.88566,0.184354,-0.0430956,0.915527,2.0752,-1.46484
4654.365,9.87369,0.205901,-0.035913,1.2207,1.89209,-1.34277
4654.37,9.84975,0.186748,-0.047884,1.77002,1.64795,-1.34277
4654.375,9.82102,0.232238,-0.0933739,2.19727,1.52588,-1.15967
4654.38,9.80426,0.244209,-0.0143652,2.56348,1.2207,-1.2207
4654.385,9.76595,0.282516,-0.0215478,2.68555,1.15967,-1.28174
4654.39,9.75877,0.325611,-0.0694318,2.56348,0.854492,-1.15967
4654.395,9.79707,0.371101,-0.0287304,2.62451,0.671387,-1.2207
4654.4,9.85453,0.385466,-0.0430956,2.0752,0.488281,-1.34277
4654.405,9.89045,0.339977,-0.0023942,1.83105,0.488281,-1.28174
4654.41,9.94551,0.289698,0.0167594,1.34277,0.183105,-1.28174
4654.415,9.92875,0.272939,-0.0383072,1.0376,0.0,-1.28174
4654.42,9.94791,0.146046,0.023942,1.28174,-0.244141,-1.40381
4654.425,9.93115,0.0861913,0.0,1.40381,-0.305176,-1.40381
4654.43,9.94073,0.0909797,-0.047884,1.70898,-0.427246,-1.40381
4654.435,9.92636,0.186748,-0.100556,2.44141,-0.488281,-1.28174
4654.44,9.90481,0.277727,-0.0814029,2.99072,-0.854492,-1.2207
4654.445,9.89045,0.316035,-0.0430956,2.92969,-1.15967,-1.2207
4654.45,9.84735,0.332794,-0.0287304,2.80762,-1.2207,-1.28174
4654.455,9.83299,0.328006,-0.0191536,2.56348,-1.46484,-1.15967
4654.46,9.8282,0.361524,-0.023942,2.44141,-1.70898,-1.0376
4654.465,9.84017,0.354342,0.011971,2.2583,-2.13623,-0.854492
4654.47,9.89524,0.3304,0.0191536,2.50244,-2.38037,-0.610352
4654.475,9.92636,0.294487,0.0143652,2.74658,-2.80762,-0.366211
4654.48,9.91439,0.244209,0.0526724,3.17383,-3.05176,-0.183105
4654.485,9.91678,0.241814,0.0909797,3.60107,-3.66211,0.244141
4654.49,9.88805,0.244209,0.0622492,4.02832,-4.02832,0.488281
4654.495,9.90721,0.296881,0.059855,4.45557,-4.5166,0.671387
4654.5,9.91199,0.31364,0.0814029,5.00488,-5.06592,0.915527
4654.505,9.90481,0.371101,0.0622492,5.37109,-5.79834,1.0376
4654.51,9.87608,0.380678,0.0742203,4.82178,-6.46973,1.2207
4654.515,9.84975,0.380678,0.0215478,4.08936,-6.71387,1.58691
