timestamp,ax,ay,az,gx,gy,gz
19676.58,9.82102,-0.265756,-0.0790087,-1.34277,-1.34277,0.305176
19676.585,9.83538,-0.260968,-0.0574608,-1.2207,-1.34277,0.366211
19676.59,9.84735,-0.244209,-0.0311246,-0.976562,-1.34277,0.305176
19676.595,9.84496,-0.225055,-0.0287304,-0.976562,-1.28174,0.305176
19676.6,9.84496,-0.222661,-0.035913,-0.915527,-1.15967,0.366211
19676.605,9.85453,-0.246603,-0.0933739,-0.854492,-1.34277,0.305176
19676.61,9.87369,-0.25618,-0.0526724,-0.732422,-1.15967,0.244141
19676.615,9.88805,-0.229843,-0.0335188,-0.793457,-1.2207,0.305176
19676.62,9.87848,-0.229843,-0.047884,-0.793457,-1.2207,0.366211
19676.625,9.8689,-0.253785,-0.071826,-0.854492,-1.15967,0.305176
19676.63,9.8689,-0.263362,-0.0766145,-0.854492,-1.09863,0.488281
19676.635,9.86651,-0.25618,-0.0742203,-0.732422,-1.09863,0.305176
19676.64,9.85214,-0.253785,-0.0550666,-0.732422,-1.15967,0.366211
19676.645,9.84496,-0.23942,-0.0191536,-0.732422,-1.0376,0.366211
19676.65,9.8258,-0.237026,-0.0167594,-0.793457,-1.0376,0.305176
19676.655,9.8282,-0.222661,-0.0191536,-0.793457,-1.09863,0.305176
19676.66,9.83538,-0.246603,-0.0526724,-0.854492,-1.28174,0.488281
19676.665,9.82341,-0.220267,-0.0167594,-1.0376,-1.34277,0.244141
19676.67,9.82341,-0.215478,-0.00957681,-1.15967,-1.34277,0.183105
19676.675,9.83777,-0.229843,-0.023942,-1.09863,-1.2207,0.305176
19676.68,9.84975,-0.244209,-0.0143652,-1.09863,-1.28174,0.244141
19676.685,9.85453,-0.248997,-0.0287304,-1.09863,-1.34277,0.305176
19676.69,9.85693,-0.275333,-0.0143652,-1.0376,-1.58691,0.305176
19676.695,9.85453,-0.280122,-0.0167594,-0.976562,-1.52588,0.366211
19676.7,9.85693,-0.246603,-0.0287304,-0.915527,-1.52588,0.244141
19676.705,9.84256,-0.244209,-0.0023942,-0.793457,-1.70898,0.305176
19676.71,9.84017,-0.25618,-0.0167594,-0.793457,-1.77002,0.244141
19676.715,9.84975,-0.248997,-0.0311246,-0.610352,-1.83105,0.183105
19676.72,9.83777,-0.237026,-0.0215478,-0.793457,-1.95312,0.12207
19676.725,9.83538,-0.234632,-0.0335188,-1.09863,-1.89209,0.0
19676.73,9.84735,-0.244209,-0.011971,-1.15967,-1.83105,0.0610352
19676.735,9.85453,-0.244209,-0.0215478,-1.40381,-1.77002,0.183105
19676.74,9.86651,-0.237026,-0.0646434,-1.52588,-1.89209,0.12207
19676.745,9.84975,-0.229843,-0.0502782,-1.52588,-1.89209,0.183105
19676.75,9.8689,-0.258574,-0.0837971,-1.46484,-1.95312,0.0610352
19676.755,9.88566,-0.25618,-0.0790087,-1.58691,-1.95312,0.0610352
19676.76,9.85932,-0.268151,-0.131681,-1.64795,-1.89209,0.244141
19676.765,9.85214,-0.253785,-0.100556,-1.46484,-1.89209,0.12207
19676.77,9.85453,-0.265756,-0.0933739,-1.2207,-1.95312,-0.0610352
19676.775,9.87369,-0.263362,-0.0933739,-1.0376,-1.83105,0.183105
19676.78,9.85453,-0.280122,-0.059855,-1.09863,-1.77002,0.0610352
19676.785,9.84017,-0.253785,-0.0742203,-1.15967,-1.77002,0.0610352
19676.79,9.85932,-0.265756,-0.112527,-1.2207,-1.89209,0.0
19676.795,9.84735,-0.246603,-0.071826,-1.46484,-1.83105,-0.0610352
19676.8,9.85214,-0.244209,-0.0670376,-1.64795,-1.89209,0.0610352
19676.805,9.85214,-0.241814,-0.0454898,-1.83105,-1.83105,-0.12207
19676.81,9.84975,-0.270545,-0.0574608,-1.83105,-1.64795,-0.244141
19676.815,9.86411,-0.275333,-0.0574608,-1.95312,-1.64795,-0.12207
19676.82,9.88326,-0.268151,-0.023942,-2.13623,-1.52588,-0.244141
19676.825,9.88326,-0.220267,-0.0574608,-2.2583,-1.40381,-0.305176
19676.83,9.87608,-0.260968,-0.11971,-2.2583,-1.2207,-0.305176
19676.835,9.87608,-0.25618,-0.11971,-2.2583,-1.15967,-0.244141
19676.84,9.88326,-0.28491,-0.112527,-2.2583,-1.15967,-0.183105
19676.845,9.87129,-0.25618,-0.112527,-2.0752,-1.09863,-0.244141
19676.85,9.87369,-0.248997,-0.107739,-1.89209,-1.0376,-0.244141
19676.855,9.88087,-0.260968,-0.114922,-1.83105,-1.0376,-0.366211
19676.86,9.86651,-0.251391,-0.0933739,-1.70898,-0.976562,-0.244141
19676.865,9.88087,-0.23942,-0.0981623,-1.64795,-0.976562,-0.244141
19676.87,9.88566,-0.21069,-0.0694318,-1.64795,-1.0376,-0.488281
19676.875,9.89045,-0.241814,-0.0502782,-1.83105,-1.09863,-0.366211
19676.88,9.85453,-0.213084,0.0023942,-2.0752,-1.2207,-0.427246
19676.885,9.84975,-0.208296,0.0071826,-2.50244,-1.15967,-0.366211
19676.89,9.84256,-0.189142,-0.0263362,-2.99072,-1.15967,-0.366211
19676.895,9.85214,-0.227449,-0.0287304,-3.11279,-1.15967,-0.427246
19676.9,9.859669278778112,-0.2471409387568558,-0.0253113791432732,-3.115717553747354,-1.2306356310465416,-0.4833351274937457
19676.905,9.859354190279898,-0.2363028440292024,-0.0273853275228531,-3.090309240665594,-1.3663187888039614,-0.5204995320612392
19676.91,9.853359462391843,-0.2139428799147477,-0.0352389263334899,-3.0329201506827888,-1.5214501311528197,-0.5357228729106768
19676.915,9.843849823007512,-0.1990692105410684,-0.0491588567552094,-2.9399053738510283,-1.6507603155944042,-0.525988809176947
19676.92,9.83299,-0.21069,-0.0694318,-2.80762,-1.70898,-0.488281
19676.925,9.82102,-0.246603,-0.0837971,-2.68555,-1.70898,-0.488281
19676.93,9.80904,-0.248997,-0.0550666,-2.74658,-1.83105,-0.610352
19676.935,9.82102,-0.244209,-0.0287304,-2.86865,-2.01416,-0.427246
19676.94,9.83777,-0.241814,-0.0383072,-2.92969,-2.0752,-0.549316
19676.945,9.82102,-0.23942,-0.0526724,-2.99072,-2.13623,-0.488281
19676.95,9.84975,-0.229843,-0.0311246,-3.11279,-2.19727,-0.549316
19676.955,9.86651,-0.217872,-0.0071826,-3.479,-2.19727,-0.549316
19676.96,9.87129,-0.232238,-0.0383072,-3.479,-2.2583,-0.732422
19676.965,9.85453,-0.25618,-0.0622492,-3.72314,-2.31934,-0.793457
19676.97,9.84017,-0.25618,-0.0574608,-3.72314,-2.2583,-0.732422
19676.975,9.80904,-0.248997,-0.0550666,-3.78418,-2.2583,-0.671387
19676.98,9.7875,-0.237026,-0.0957681,-3.84521,-2.44141,-0.793457
19676.985,9.80426,-0.217872,-0.0885855,-3.90625,-2.50244,-0.793457
19676.99,9.82102,-0.213084,-0.131681,-4.02832,-2.44141,-0.915527
19676.995,9.86651,-0.222661,-0.100556,-4.39453,-2.62451,-1.0376
19677.0,9.88087,-0.189142,-0.0837971,-4.82178,-2.56348,-0.976562
19677.005,9.90242,-0.174777,-0.0790087,-5.18799,-2.2583,-0.976562
19677.01,9.90721,-0.191536,-0.0885855,-5.67627,-2.38037,-1.0376
19677.015,9.89284,-0.229843,-0.0622492,-5.98145,-2.44141,-1.15967
19677.02,9.88087,-0.248997,-0.0215478,-6.34766,-2.50244,-1.09863
19677.025,9.85214,-0.251391,-0.0622492,-6.46973,-2.74658,-1.15967
19677.03,9.81383,-0.246603,-0.129287,-6.53076,-2.86865,-1.2207
19677.035,9.7851,-0.246603,-0.114922,-6.40869,-3.35693,-1.2207
19677.04,9.76834,-0.246603,-0.0646434,-6.16455,-3.72314,-1.15967
19677.045,9.78271,-0.186748,-0.0143652,-6.28662,-4.15039,-1.2207
19677.05,9.7875,-0.153229,-0.0502782,-6.65283,-4.39453,-1.34277
19677.055,9.7875,-0.138864,-0.059855,-7.08008,-4.82178,-1.34277
19677.06,9.73004,-0.071826,-0.0694318,-7.8125,-5.37109,-1.40381
19677.065,9.67497,-0.0909797,-0.0622492,-8.60596,-5.92041,-1.46484
19677.07,9.61511,-0.11971,-0.00957681,-9.58252,-6.71387,-1.34277
19677.075,9.5816,-0.143652,0.023942,-10.6201,-7.44629,-1.40381
19677.08,9.56005,-0.150835,0.0742203,-11.4136,-8.23975,-1.40381
19677.085,9.55526,-0.129287,0.0909797,-11.8408,-9.09424,-1.52588
19677.09,9.56484,-0.136469,0.126893,-12.146,-10.0708,-1.70898
19677.095,9.6199,-0.146046,0.237026,-12.2681,-11.2305,-1.77002
19677.1,9.655983299249234,-0.1292574817462882,0.310566680721396,-12.427236076611086,-12.382048835337107,-1.8111090955470976
19677.105,9.66296142461698,-0.0920620532145969,0.3333914059561274,-12.66671847018958,-13.50323966522886,-1.8504826768040663
19677.11,9.652855900365466,-0.0479380237782387,0.3285437908494157,-12.954802825674085,-14.634586078438362,-1.8632077103143585
19677.115,9.637688250749806,-0.010363702915786,0.3190674504979675,-13.259744787266277,-15.81660166041154,-1.8243511625697992
19677.12,9.62948,0.0071826,0.328006,-13.5498,-17.0898,-1.70898
19677.125,9.63187,0.0071826,0.361524,-13.855,-18.4937,-1.52588
19677.13,9.61272,0.047884,0.378284,-14.2212,-20.0195,-1.40381
19677.135,9.56962,0.124498,0.407014,-14.1602,-21.5454,-1.34277
19677.14,9.59835,0.122104,0.500388,-14.1602,-23.1323,-1.15967
19677.145,9.58638,0.148441,0.610521,-14.5264,-24.7192,-1.2207
19677.15,9.61751,0.153229,0.632069,-15.1978,-26.062,-1.15967
19677.155,9.56723,0.141258,0.538695,-16.1743,-27.1606,-1.28174
19677.16,9.54568,0.0909797,0.385466,-17.334,-28.2593,-1.34277
19677.165,9.54568,0.0047884,0.196325,-18.3105,-29.1138,-1.34277
19677.17,9.63187,-0.126893,0.0023942,-18.7378,-29.9683,-1.46484
19677.175,9.72764,-0.318429,-0.208296,-18.6157,-31.0669,-1.46484
19677.18,9.75398,-0.344765,-0.320823,-18.0664,-31.5552,-1.52588
19677.185,9.81862,-0.371101,-0.368707,-17.7612,-31.9214,-1.83105
19677.19,9.90481,-0.371101,-0.399832,-17.0288,-32.0435,-2.44141
19677.195,9.95748,-0.363919,-0.490811,-16.0522,-31.6772,-2.99072
19677.2,9.9934,-0.344765,-0.61531,-15.686,-31.0669,-3.60107
19677.205,10.0054,-0.311246,-0.71826,-15.4419,-30.2124,-4.02832
19677.21,9.93594,-0.320823,-0.909797,-15.7471,-29.1748,-4.39453
19677.215,9.88566,-0.325611,-1.0726,-15.9302,-28.0151,-4.69971
19677.22,9.86411,-0.35913,-1.04387,-15.8691,-26.4893,-4.94385
19677.225,9.90481,-0.37589,-1.01993,-16.1743,-24.7803,-5.06592
19677.23,9.91439,-0.31364,-1.0319,-16.5405,-22.3999,-4.94385
19677.235,9.91918,-0.184354,-1.06542,-17.2729,-20.0195,-5.06592
19677.24,9.89284,-0.0861913,-1.22344,-18.2495,-17.7612,-5.5542
19677.245,9.79468,-0.0646434,-1.5706,-20.0195,-15.8691,-5.92041
19677.25,9.71567,-0.0933739,-1.90578,-21.4233,-14.0991,-6.5918
19677.255,9.69891,-0.174777,-1.98719,-22.7051,-12.6343,-7.08008
19677.26,9.75877,-0.237026,-1.9417,-23.4985,-11.2305,-7.32422
19677.265,9.8258,-0.332794,-1.95606,-23.9868,-10.1929,-7.56836
19677.27,9.8282,-0.37589,-2.01113,-24.4141,-9.27734,-7.8125
19677.275,9.83777,-0.421379,-1.99437,-24.4141,-8.11768,-8.36182
19677.28,9.88566,-0.442927,-1.96085,-23.8647,-7.14111,-8.91113
19677.285,9.97185,-0.423774,-1.8986,-22.522,-6.40869,-9.27734
19677.29,9.96946,-0.40462,-1.78368,-21.1792,-5.37109,-9.82666
19677.295,9.9503,-0.438139,-1.72383,-19.7754,-4.27246,-10.498
19677.3,9.97185,-0.471658,-1.67594,-18.4326,-3.2959,-10.8643
19677.305,9.91199,-0.502782,-1.70467,-17.0288,-2.50244,-11.2305
19677.31,9.88805,-0.416591,-1.67355,-15.3809,-1.95312,-11.8408
19677.315,9.85214,-0.335188,-1.58736,-13.4888,-1.28174,-12.207
19677.32,9.85453,-0.316035,-1.47004,-11.7188,-0.671387,-12.7563
19677.325,9.86411,-0.320823,-1.37188,-10.498,0.0,-13.1836
19677.33,9.85932,-0.299275,-1.23301,-9.21631,0.732422,-13.6719
19677.335,9.86411,-0.265756,-1.20189,-8.36182,1.28174,-14.0381
19677.34,9.88326,-0.198719,-1.19471,-7.75146,1.89209,-14.2822
19677.345,9.89763,-0.146046,-1.20907,-7.44629,2.68555,-14.4653
19677.35,9.8689,-0.0909797,-1.27611,-6.95801,3.2959,-14.9536
19677.355,9.84975,-0.0143652,-1.29047,-6.5918,4.15039,-15.2588
19677.36,9.79468,-0.0047884,-1.29287,-6.22559,4.88281,-15.7471
19677.365,9.75158,-0.0167594,-1.2785,-6.28662,5.49316,-16.1133
19677.37,9.72285,-0.0023942,-1.26893,-6.5918,5.79834,-16.3574
19677.375,9.71088,0.0047884,-1.22344,-7.01904,6.16455,-16.7236
19677.38,9.68933,-0.0502782,-1.20428,-7.69043,6.53076,-17.0898
19677.385,9.64863,-0.1652,-1.25217,-8.60596,7.01904,-17.6392
19677.39,9.65582,-0.253785,-1.25456,-9.09424,7.44629,-17.8223
19677.395,9.72525,-0.258574,-1.30723,-8.54492,7.8125,-18.1274
19677.4,9.78989,-0.21069,-1.32399,-6.83594,8.30078,-18.2495
19677.405,9.87848,-0.234632,-1.37427,-4.3335,9.0332,-18.4937
19677.41,9.89524,-0.325611,-1.42934,-1.46484,9.70459,-18.9209
19677.415,9.90721,-0.366313,-1.41018,2.50244,10.1929,-19.104
19677.42,9.94551,-0.342371,-1.38864,7.20215,10.6201,-19.4702
19677.425,10.0006,-0.117316,-1.30723,12.4512,11.0474,-19.5923
19677.43,10.0197,0.126893,-1.27611,16.4795,11.5967,-19.8364
19677.435,10.0365,0.428562,-1.31921,18.9209,12.146,-20.0806
19677.44,9.98622,0.634463,-1.34554,19.4702,13.0615,-20.0195
19677.445,9.92875,0.744597,-1.38385,18.0054,13.9771,-20.2026
19677.45,9.81383,0.723049,-1.41497,15.5029,15.1367,-20.1416
19677.455,9.73961,0.646434,-1.35272,13.1226,16.5405,-19.8364
19677.46,9.75398,0.617704,-1.1971,11.4136,17.8833,-19.5923
19677.465,9.84975,0.670376,-0.948104,10.1929,19.104,-19.165
19677.47,10.0533,0.766145,-0.78051,9.58252,20.2637,-18.6157
19677.475,10.2376,0.919373,-0.696713,9.21631,21.1182,-18.1885
19677.48,10.4603,1.03908,-0.584185,8.48389,22.0337,-17.5171
19677.485,10.6446,1.17795,-0.466869,7.08008,23.0103,-16.7847
19677.49,10.7524,1.1564,-0.509965,5.5542,23.9258,-15.9302
19677.495,10.75,1.04627,-0.64404,4.69971,24.5361,-15.0757
19677.5,10.6853,0.943315,-0.59855,4.76074,24.7192,-13.855
19677.505,10.6015,0.758962,-0.423774,5.85938,24.231,-12.5122
19677.51,10.4339,0.648829,-0.287304,7.93457,23.3154,-10.8643
19677.515,10.1538,0.665588,-0.339977,10.376,21.9116,-9.46045
19677.52,9.81623,0.627281,-0.268151,13.5498,20.0195,-8.42285
19677.525,9.53371,0.574608,0.0502782,16.4795,18.0664,-7.62939
19677.53,9.36851,0.667982,0.387861,19.2261,15.9912,-7.20215
19677.535,9.2895,0.842759,0.641646,20.0195,13.6719,-7.14111
19677.54,9.26317,0.981623,0.797269,19.7144,11.5356,-6.95801
19677.545,9.2488,0.972046,0.981623,18.3105,9.0332,-6.83594
19677.55,9.27274,0.97444,1.13246,15.8691,6.53076,-6.89697
19677.555,9.34696,1.10612,1.20189,13.7939,3.72314,-6.95801
19677.56,9.42837,1.22344,1.31442,11.6577,0.915527,-6.83594
19677.565,9.51935,1.2378,1.44849,9.76562,-2.13623,-6.5918
19677.57,9.55286,1.24498,1.45328,7.8125,-4.94385,-6.46973
19677.575,9.54568,1.27132,1.21147,6.46973,-7.62939,-6.10352
19677.58,9.49062,1.25217,0.943315,6.65283,-10.498,-5.5542
19677.585,9.49301,1.17795,0.835576,7.50732,-13.2446,-5.00488
19677.59,9.56962,1.18513,0.756568,9.09424,-15.7471,-4.3335
19677.595,9.60075,1.18274,0.620098,10.6812,-17.7002,-3.78418
19677.6,9.61511,1.14203,0.380678,12.146,-19.4092,-3.11279
19677.605,9.62948,1.10612,0.213084,13.0615,-20.874,-2.74658
19677.61,9.63906,1.07739,0.107739,13.0615,-22.1558,-2.38037
19677.615,9.64863,1.08697,-0.0622492,12.0239,-23.1323,-2.0752
19677.62,9.64863,1.05345,-0.316035,10.5591,-23.6206,-1.77002
19677.625,9.6606,0.902614,-0.325611,8.42285,-24.1089,-1.2207
19677.63,9.72285,0.816423,-0.265756,5.43213,-24.5972,-0.732422
19677.635,9.80426,0.835576,-0.184354,1.95312,-24.7192,-0.427246
19677.64,9.84735,0.938527,-0.361524,-1.28174,-24.7803,-0.183105
19677.645,9.80186,0.919373,-0.636858,-3.90625,-24.7192,-0.305176
19677.65,9.73004,0.758962,-0.696713,-5.5542,-24.6582,-0.183105
19677.655,9.71088,0.691924,-0.627281,-6.71387,-24.9023,-0.244141
19677.66,9.73482,0.708684,-0.636858,-6.95801,-25.0854,-0.244141
19677.665,9.71567,0.749385,-0.670376,-6.83594,-25.2686,-0.305176
19677.67,9.67736,0.694318,-0.727837,-6.65283,-25.3906,-0.427246
19677.675,9.67257,0.656011,-0.711078,-6.71387,-25.6348,-0.610352
19677.68,9.6606,0.691924,-0.732626,-6.71387,-25.9399,-0.793457
19677.685,9.68215,0.68953,-0.6608,-6.40869,-26.062,-0.915527
19677.69,9.65821,0.696713,-0.629675,-6.65283,-26.3672,-1.09863
19677.695,9.61751,0.651223,-0.68953,-7.38525,-26.5503,-1.2207
19677.7,9.61751,0.677559,-0.749385,-7.99561,-26.8555,-1.52588
19677.705,9.67736,0.778116,-0.835576,-8.23975,-27.2217,-2.0752
19677.71,9.75158,0.433351,-0.713472,-8.72803,-27.1606,-2.31934
19677.715,9.85932,0.505177,-0.708684,-9.21631,-27.4048,-2.56348
19677.72,9.89284,0.591368,-0.61531,-8.54492,-27.4658,-2.99072
19677.725,9.81383,0.543484,-0.737414,-7.56836,-28.0151,-3.35693
19677.73,9.81144,0.560243,-0.656011,-6.16455,-28.6255,-3.72314
19677.735,9.92636,0.56982,-0.323217,-4.69971,-29.1748,-4.39453
19677.74,9.93833,0.586579,-0.143652,-3.90625,-29.8462,-4.5166
19677.745,9.83059,0.632069,-0.169988,-3.479,-30.9448,-4.63867
19677.75,9.75637,0.68953,-0.0909797,-2.13623,-32.4097,-4.57764
19677.755,9.84975,0.548272,0.117316,-0.244141,-33.7524,-4.57764
19677.76,9.96706,0.380678,0.0646434,1.89209,-34.8511,-4.39453
19677.765,9.95988,0.229843,-0.462081,3.96729,-36.2549,-4.02832
19677.77,9.89524,0.184354,-0.804452,7.01904,-38.208,-3.41797
19677.775,9.95988,0.28491,-0.553061,11.6577,-40.5884,-2.80762
19677.78,10.1275,0.497994,-0.0646434,16.4185,-42.3584,-2.62451
19677.785,10.1897,0.744597,-0.167594,20.0195,-43.7012,-2.31934
19677.79,10.0676,0.790087,-0.550666,22.3389,-45.166,-2.44141
19677.795,9.87369,0.71826,-0.694318,24.353,-47.1802,-2.44141
19677.8,9.77313,0.648829,-0.629675,26.4893,-49.4995,-2.19727
19677.805,9.71328,0.632069,-0.533907,28.0151,-51.3306,-1.95312
19677.81,9.76116,0.581791,-0.679953,27.71,-52.7344,-1.77002
19677.815,9.80665,0.483629,-0.888249,25.8179,-54.1382,-1.83105
19677.82,9.81623,0.562637,-0.976834,22.7661,-55.8472,-1.77002
19677.825,9.9096,0.768539,-0.924162,19.7144,-57.7393,-1.46484
19677.83,10.0963,1.00796,-0.785298,17.1509,-58.8379,-1.58691
19677.835,10.2232,1.0726,-0.68953,14.7095,-59.7534,-1.70898
19677.84,10.1849,1.1133,-0.869095,11.5967,-61.2183,-1.70898
19677.845,10.0533,1.05105,-1.21865,8.78906,-63.1714,-1.28174
19677.85,9.97903,1.18513,-1.19231,7.56836,-65.4297,-0.610352
19677.855,10.0892,1.45328,-0.905008,7.99561,-66.8945,0.0610352
19677.86,10.1442,1.61848,-0.699107,8.05664,-68.2373,0.427246
19677.865,10.1059,1.56581,-0.926556,6.22559,-69.397,0.610352
19677.87,10.0317,1.37906,-1.36709,4.15039,-71.0449,1.15967
19677.875,10.1538,1.23062,-1.59214,2.86865,-72.4487,2.01416
19677.88,10.4459,1.06063,-1.6927,1.89209,-73.1812,2.80762
19677.885,10.7188,0.842759,-1.95127,-0.0610352,-73.6084,3.41797
19677.89,10.8386,0.672771,-2.41575,-1.83105,-73.7915,4.3335
19677.895,10.8218,0.471658,-2.50912,-2.80762,-74.4019,5.06592
19677.9,10.8577,0.100556,-2.2721,-3.479,-74.7681,5.85938
19677.905,11.1043,0.0215478,-1.78607,-2.50244,-75.0732,6.83594
19677.91,11.2384,0.0933739,-1.85311,-0.915527,-74.8291,6.89697
19677.915,11.0612,0.117316,-2.47082,1.0376,-76.0498,7.08008
19677.92,10.8242,0.158017,-2.73657,3.17383,-78.3081,6.7749
19677.925,10.7978,0.1652,-2.37744,4.76074,-80.8105,6.65283
19677.93,10.9846,0.349553,-1.87945,6.04248,-82.5195,6.53076
19677.935,11.0421,0.639252,-1.7334,6.7749,-83.6182,6.28662
19677.94,10.9128,0.751779,-1.87945,6.95801,-85.2661,5.92041
19677.945,10.8433,0.835576,-1.9417,7.75146,-87.8296,5.7373
19677.95,10.9607,0.909797,-1.71425,9.09424,-90.5151,5.61523
19677.955,11.1785,0.984017,-1.4461,10.376,-93.0786,5.31006
19677.96,11.2791,1.07978,-1.45089,11.7188,-95.7642,5.18799
19677.965,11.3772,1.14922,-1.57538,12.9395,-98.6328,5.18799
19677.97,11.5784,1.0726,-1.39582,13.7329,-101.868,4.76074
19677.975,11.8082,1.0319,-1.15401,13.9771,-105.347,4.63867
19677.98,12.004614330200496,0.96698266794538,-0.9506767201479724,13.650765150098996,-108.89220731386372,4.538998800872304
19677.985,12.17089916905369,0.8612125168483674,-0.7757573371839528,12.85855724614354,-112.51012625010812,4.385887980719371
19677.99,12.32396684271004,0.7330739318679884,-0.6132003942489785,11.735126767944298,-116.25364152695028,4.258198760215015
19677.995,12.480729677643147,0.6010512978687075,-0.4469544341395969,10.415124192690236,-120.17563787080502,4.234792359734891
19678.0,12.6581,0.483629,-0.260968,9.0332,-124.329,4.39453
19678.005,12.8928,0.373495,-0.0981623,7.69043,-128.662,4.76074
19678.01,13.2423,0.169988,-0.184354,6.40869,-132.812,5.18799
19678.015,13.6254,-0.114922,-0.402226,5.85938,-136.963,5.92041
19678.02,14.14717533616741,-0.1617081050559061,-0.057519830443803,7.954016171641787,-141.9847169637305,7.821227598393576
19678.025,14.759491389159296,0.0538086085040277,0.7879233389764585,12.403621995033197,-147.74325126098074,10.542403857008823
19678.03,15.357039773671213,0.45719957428817,1.8357060228739788,18.253421728448885,-153.79852707231456,13.37518031450041
19678.035,15.83451210573595,0.9740362268808314,2.7874307383312065,24.548639643789127,-159.7104685917811,15.610798516004795
19678.04,16.0866,1.52989,3.3447,30.3345,-165.039,16.5405
19678.045,16.0699,1.94649,3.31118,34.8511,-169.25,15.4419
19678.05,15.9765,1.88424,2.99036,37.7808,-171.875,12.207
19678.055,15.9957,1.70228,2.88022,38.0859,-173.828,8.66699
19678.06,16.3356,1.32399,2.67432,36.0718,-175.659,5.12695
19678.065,17.2359,1.01275,2.48279,33.0811,-178.04,3.23486
19678.07,17.9014,0.766145,2.26731,32.7759,-179.138,2.0752
19678.075,18.1457,0.421379,2.1476,35.4004,-179.993,-0.671387
19678.08,18.2534,-0.0861913,2.04465,39.4897,-179.504,-3.66211
19678.085,17.9828,-0.483629,1.80762,46.7529,-178.04,-3.78418
19678.09,17.2909,-1.10373,1.72143,54.6875,-177.49,-2.68555
19678.095,16.5487,-1.66876,1.49638,63.7817,-173.645,-0.427246
19678.1,15.6772,-2.08056,1.05584,73.3032,-167.664,3.41797
19678.105,14.9183,-2.01592,0.421379,79.2847,-158.081,8.72803
19678.11,13.6469,-1.36709,-0.426168,80.3223,-149.414,15.5029
19678.115,11.9758,-0.361524,-1.46765,80.8716,-143.86,23.1323
19678.12,10.3956,0.936133,-2.82995,79.7119,-141.907,29.541
19678.125,9.27274,2.14281,-4.17549,74.8901,-139.099,33.9355
19678.13,8.37731,3.2226,-5.0781,65.979,-136.292,35.7056
19678.135,7.82186,4.07254,-5.62159,54.6875,-132.141,34.3018
19678.14,7.36696,4.63517,-6.00945,42.9077,-125.916,31.1279
19678.145,7.15148,4.55617,-6.11719,30.3345,-119.202,27.0996
19678.15,7.12993,3.7565,-5.64313,20.752,-111.938,23.3765
19678.155,6.89769,2.74615,-4.72615,14.2822,-103.394,20.3857
19678.16,6.959829571200411,1.8704694581075048,-4.118755855663276,7.239458230455141,-94.53150913389575,19.404509699415
19678.165,7.343973878927775,1.1376775306841438,-3.648583070084314,-0.6999915171558184,-85.22294773584059,20.214787187053314
19678.17,7.879247400664493,0.4869474746137996,-2.8603333572146203,-8.78018037462254,-74.92566177772095,22.119909823486747
19678.175,8.394774615178504,-0.1425474545880686,-1.2987084293350375,-16.245139491698254,-63.096997208784224,24.42325497409732
19678.18,8.71968,-0.811634,1.49159,-22.3389,-49.1943,26.4282
19678.185,8.63589,-1.46046,5.39892,-28.1982,-31.189,27.832
19678.19,7.89129,-1.54665,8.02776,-38.5132,-4.5166,29.6021
19678.195,6.72052,-0.739808,7.06768,-46.6919,23.9258,31.5552
19678.2,5.33907,0.129287,3.46202,-53.0396,47.3633,32.4097
19678.205,4.36702,0.677559,0.0454898,-58.0444,63.7207,32.4097
19678.21,3.91931,1.05345,-1.92494,-61.8286,75.3784,31.9824
19678.215,4.01508,1.25217,-2.5618,-66.04,86.4258,32.2266
19678.22,4.50589,1.45328,-2.33195,-71.0449,99.2432,33.0811
19678.225,5.1212,1.652,-1.58017,-77.2705,114.502,34.0576
19678.23,5.63116,1.84832,-0.933739,-84.8389,131.287,35.0952
19678.235,5.87777,1.98958,-0.658405,-93.0786,148.621,35.5225
19678.24,5.93283,1.89621,-0.677559,-100.647,164.856,35.4614
19678.245,5.94959,1.4868,-0.775721,-106.75,179.81,35.4614
19678.25,5.96156,0.972046,-0.814029,-111.511,193.726,35.8276
19678.255,5.99748,0.490811,-0.790087,-114.38,207.031,36.5601
19678.26,6.06212,0.0766145,-0.859518,-115.173,219.482,37.6587
19678.265,6.06691,-0.292093,-1.0319,-114.014,231.384,39.6118
19678.27,6.04775,-0.59855,-1.31442,-110.84,242.432,42.1753
19678.275,6.05733,-0.778116,-1.57778,-105.652,252.319,44.9829
19678.28,6.16268,-0.964863,-1.79086,-99.1211,261.597,48.0347
19678.285,6.33027,-0.986411,-1.98719,-91.6748,270.325,50.6592
19678.29,6.62236,-0.919373,-2.23858,-83.6182,278.87,53.0396
19678.295,6.9791,-0.335188,-2.58334,-74.0356,286.987,54.2603
19678.3,7.57047,-0.545878,-2.98318,-64.5752,294.189,55.3589
19678.305,7.77876,-0.428562,-2.89698,-55.2368,300.781,55.8472
19678.31,8.04691,-0.979228,-2.96642,-47.7905,308.044,55.2979
19678.315,8.89925,-0.893037,-3.28484,-36.5601,314.026,54.4434
19678.32,9.60075,-0.517148,-3.65116,-25.6958,318.787,52.124
19678.325,10.0126,-0.553061,-3.65355,-15.8691,323.853,49.4385
19678.33,10.3908,-0.526724,-3.80199,-7.08008,328.796,46.2036
19678.335,10.9152,-0.296881,-3.9648,-0.244141,333.496,41.9922
19678.34,11.5329,-0.0694318,-3.92888,5.31006,338.257,37.4146
