timestamp,ax,ay,az,gx,gy,gz
6717.84,9.70609,1.00317,-0.301669,-2.2583,-9.21631,5.5542
6717.845,9.83059,1.31681,-0.294487,-2.86865,-9.76562,6.04248
6717.85,9.81383,1.52989,-0.493206,-4.88281,-10.0708,6.28662
6717.855,9.65103,1.62806,-0.754174,-7.8125,-10.5591,6.04248
6717.86,9.4954,1.47962,-0.768539,-10.1318,-11.2305,5.85938
6717.865,9.3733,0.97444,-0.509965,-11.4746,-11.8408,6.71387
6717.87,9.28711,0.409408,-0.337582,-12.7563,-11.9019,8.72803
6717.875,9.34217,0.205901,-0.533907,-13.855,-11.3525,10.9863
6717.88,9.46428,0.311246,-0.921768,-15.1978,-10.9253,12.3901
6717.885,9.59117,0.588974,-1.27372,-16.6016,-11.4746,12.6953
6717.89,9.80426,0.847547,-1.25696,-17.1509,-12.5732,12.5732
6717.895,10.0341,1.01993,-0.988805,-17.334,-13.1836,12.146
6717.9,10.1897,1.10373,-0.861913,-18.3716,-13.2446,12.207
6717.905,10.2256,1.16358,-0.926556,-20.0806,-12.9395,12.4512
6717.91,10.1969,1.16119,-1.13725,-20.874,-12.8174,12.2681
6717.915,10.1323,1.01514,-1.31921,-20.9351,-12.4512,12.3291
6717.92,10.0389,0.792481,-1.47004,-20.0806,-12.3291,12.5732
6717.925,9.97185,0.550666,-1.50116,-18.6157,-12.085,12.8784
6717.93,9.88087,0.332794,-1.53468,-16.9067,-12.207,13.4277
6717.935,9.83538,0.181959,-1.51314,-15.1978,-12.3901,14.1602
6717.94,9.75398,0.105345,-1.60172,-13.4277,-12.2681,14.8315
6717.945,9.72764,0.0646434,-1.61369,-11.9629,-12.207,15.4419
6717.95,9.71806,0.0814029,-1.57299,-10.6201,-12.3291,15.9912
6717.955,9.83059,0.184354,-1.403,-9.76562,-12.7563,16.2354
6717.96,9.94312,0.395043,-1.26653,-9.27734,-13.0005,16.2964
6717.965,9.97185,0.651223,-1.13246,-9.64355,-13.2446,16.1743
6717.97,10.0102,0.895431,-1.00556,-10.6201,-13.1836,15.5029
6717.975,10.1011,0.991199,-1.06063,-11.7798,-13.1226,14.8926
6717.98,10.1323,1.06542,-1.22823,-13.0005,-12.7563,14.2212
6717.985,9.9934,0.995988,-1.62087,-15.2588,-13.0615,13.4888
6717.99,10.0221,0.952892,-1.97761,-17.334,-14.0991,13.1226
6717.995,9.99819,0.727837,-1.76213,-16.3574,-14.3433,12.8784
6718.0,10.0509,0.555455,-1.40779,-14.2822,-13.0615,13.0615
6718.005,10.0413,0.617704,-1.29047,-12.3291,-11.0474,12.9395
6718.01,9.97903,0.708684,-1.32878,-10.9253,-9.76562,12.3291
6718.015,10.0317,0.691924,-1.28808,-8.60596,-8.05664,11.5356
6718.02,10.0245,0.636858,-1.34075,-5.92041,-6.71387,10.498
6718.025,10.0126,0.560243,-1.39343,-3.72314,-5.49316,9.58252
6718.03,9.99579,0.304064,-1.49638,-2.44141,-4.69971,8.91113
6718.035,10.0533,0.0909797,-1.67355,-1.46484,-4.57764,8.11768
6718.04,9.97424,0.1652,-1.71904,0.0610352,-4.39453,7.87354
6718.045,9.90481,0.363919,-1.46765,2.62451,-3.84521,7.32422
6718.05,9.72764,0.543484,-1.06781,5.7373,-3.84521,7.01904
6718.055,9.6199,0.672771,-0.816423,7.56836,-3.41797,6.65283
6718.06,9.56962,0.699107,-0.703895,8.23975,-2.80762,6.53076
6718.065,9.54808,0.682347,-0.806846,8.60596,-2.62451,6.16455
6718.07,9.63187,0.624887,-0.962469,9.21631,-2.44141,5.85938
6718.075,9.64624,0.658405,-0.976834,10.0708,-2.50244,5.92041
6718.08,9.67976,0.679953,-0.986411,11.0474,-2.62451,5.92041
6718.085,9.77074,0.646434,-0.957681,11.5356,-2.74658,6.28662
6718.09,9.75637,0.744597,-1.09894,11.6577,-3.35693,6.46973
6718.095,9.663,0.878672,-1.04866,12.3901,-3.84521,7.26318
6718.1,9.58399,1.06303,-0.938527,13.1226,-4.08936,7.93457
6718.105,9.46667,1.30723,-0.737414,14.1602,-4.3335,8.8501
6718.11,9.34936,1.50595,-0.557849,15.1978,-4.63867,9.64355
6718.115,9.19852,1.70707,-0.395043,15.686,-5.37109,10.6812
6718.12,9.09318,1.8579,-0.318429,15.9302,-6.22559,11.5967
6718.125,9.00938,2.00634,-0.196325,15.9912,-7.32422,12.5732
6718.13,9.04051,2.00395,-0.0909797,15.8081,-8.48389,13.7939
6718.135,9.19852,1.85072,-0.0550666,15.3198,-9.8877,15.3809
6718.14,9.40921,1.63763,-0.169988,14.3433,-11.7188,17.7002
6718.145,9.56484,1.4461,-0.323217,13.9771,-13.7939,20.1416
6718.15,9.67976,1.34075,-0.438139,13.9771,-16.1743,23.3765
6718.155,9.82102,1.2785,-0.483629,15.0146,-18.8599,26.7334
6718.16,9.946190624070251,1.2076338797318291,-0.5219341246920017,16.47559332475645,-22.078609351508504,30.41187090420256
6718.165,10.031623207776647,1.1415496930503697,-0.5443970602387367,18.25657694661693,-25.857718643134245,34.40796127049732
6718.17,10.06691947944792,1.109701566502995,-0.5170616334394709,20.50946390609919,-30.151493259005736,38.566766184690806
6718.175,10.041681167412795,1.1415436266370804,-0.40597167109347,23.38616724372097,-34.91419858325148,42.73338073258952
6718.18,9.94551,1.26653,-0.177171,27.0386,-40.1001,46.7529
6718.185,9.83538,1.45807,0.162806,31.4941,-45.6543,50.415
6718.19,9.88805,1.52271,0.464475,35.9497,-51.3916,53.4058
6718.195,9.89284,1.42216,0.624887,38.9404,-57.312,55.9082
6718.2,9.98382,1.18274,0.61531,41.1987,-64.3921,58.2886
6718.205,10.1155,1.05824,0.466869,42.3584,-70.6177,60.1807
6718.21,10.2927,0.979228,0.311246,43.9453,-76.6602,61.8286
6718.215,10.9271,0.684742,0.342371,46.814,-81.1157,63.5376
6718.22,12.0644,0.691924,0.0430956,47.7295,-85.9985,64.27
6718.225,12.9909,0.407014,-0.656011,44.7388,-92.5903,64.27
6718.23,13.1849,-0.011971,-1.66158,39.3677,-101.196,66.7725
6718.235,13.3309,0.174777,-2.71024,39.917,-105.774,67.8711
6718.24,13.4195,1.66876,-2.82276,50.8423,-105.957,66.5283
6718.245,14.1856,2.24576,-1.45567,64.0869,-105.835,65.0024
6718.25,14.7818,1.88424,-0.0814029,75.1343,-105.53,64.209
6718.255,15.0308,1.58496,0.172383,85.022,-103.76,65.3076
6718.26,14.9446,2.42293,-0.268151,99.3652,-99.7314,64.9414
6718.265,14.9278,3.65116,-0.418985,119.141,-96.3135,63.2324
6718.27,14.7411,3.97677,0.011971,135.864,-95.3369,60.8521
6718.275,14.3149,3.90015,1.26893,147.034,-93.5059,57.4951
6718.28,14.2168,4.0869,2.4756,154.541,-91.1865,51.7578
6718.285,13.8481,4.45322,2.85389,154.48,-89.1113,44.3726
6718.29,13.0891,4.94881,2.52349,151.917,-85.7544,34.6069
6718.295,12.4475,5.25527,2.70784,151.917,-81.8481,24.1089
6718.3,11.8202,5.58567,3.68228,154.114,-76.5381,14.2212
6718.305,10.9583,5.89213,4.86741,157.349,-69.519,4.76074
6718.31,10.1778,5.98072,5.9041,158.752,-60.9741,-4.02832
6718.315,9.47386,6.01184,6.3997,155.212,-51.3306,-13.0005
6718.32,9.0429,6.16268,6.56251,147.705,-41.4429,-22.522
6718.325,8.92319,6.29914,6.50026,138.0,-31.7993,-32.5928
6718.33,9.02614,6.21295,6.35661,127.38,-22.8882,-42.7856
6718.335,9.14106,5.87537,6.1938,116.516,-14.2822,-52.3682
6718.34,9.25598,5.54018,6.18183,105.774,-5.7373,-61.0962
6718.345,9.39724,5.22415,6.26802,94.7876,2.86865,-69.2139
6718.35,9.55286,4.90811,6.29914,83.374,11.6577,-76.2329
6718.355,9.72525,4.5418,6.27281,71.9604,20.5688,-82.1533
6718.36,9.86651,4.20661,6.1507,60.1196,29.4189,-87.0361
6718.365,9.9934,3.86664,6.01184,48.584,38.147,-90.9424
6718.37,10.0748,3.53863,5.75327,37.4146,46.3867,-93.9941
6718.375,10.161,3.25133,5.49709,26.7944,54.0771,-96.8628
6718.38,10.2328,2.94247,5.19063,16.9067,61.5234,-98.999
6718.385,10.2663,2.63841,4.87459,7.75146,68.6035,-100.769
6718.39,10.3837,1.55384,4.97994,1.46484,76.6602,-100.22
6718.395,10.7284,0.167594,5.26485,-2.50244,84.8389,-96.9238
6718.4,11.0301,0.878672,4.75728,-10.8643,89.6606,-97.7783
6718.405,11.1306,1.56102,3.98874,-26.5503,89.5996,-100.83
6718.41,10.7452,2.14042,2.85389,-46.2646,91.8579,-105.347
6718.415,10.8984,0.596156,2.82755,-57.251,97.7173,-104.37
6718.42,11.4371,-0.335188,3.56018,-56.7627,108.154,-98.0835
6718.425,11.394,0.275333,2.44448,-54.3213,117.432,-95.0317
6718.43,11.3222,0.940921,1.08697,-48.9502,124.146,-96.6187
6718.435,11.5592,1.11809,0.507571,-42.4805,127.563,-99.9146
6718.44,11.9231,1.15401,0.737414,-38.7573,129.883,-103.699
6718.445,12.2511,0.984017,1.05584,-35.8887,131.47,-107.3
6718.45,12.4714,0.653617,0.993594,-33.9966,132.996,-110.291
6718.455,12.7348,0.114922,0.706289,-31.1279,134.949,-112.244
6718.46,12.7683,-0.486023,0.462081,-27.2217,137.695,-112.976
6718.465,12.6965,-0.981623,0.0454898,-22.2778,139.893,-112.793
6718.47,12.5983,-1.2402,-0.31364,-16.6626,141.479,-112.183
6718.475,12.4594,-1.21625,-0.514753,-9.58252,143.677,-111.45
6718.48,12.3589,-0.893037,-0.814029,-3.35693,145.508,-110.657
6718.485,12.2559,-0.356736,-1.01514,0.976562,146.301,-110.229
6718.49,12.1602,0.234632,-1.02951,3.23486,146.179,-110.168
6718.495,12.0764,0.6608,-0.802058,3.35693,145.874,-109.924
6718.5,12.0261,0.950498,-0.536301,0.976562,145.508,-109.741
6718.505,11.8848,1.07021,-0.253785,-3.60107,144.836,-109.314
6718.51,11.6885,1.05345,-0.107739,-9.09424,143.921,-108.643
6718.515,11.4946,1.01514,-0.0814029,-15.7471,143.433,-107.117
6718.52,11.3725,0.912191,-0.0909797,-22.7051,142.883,-105.164
6718.525,11.2025,0.766145,-0.153229,-28.6865,141.846,-103.149
6718.53,11.0492,0.622492,-0.251391,-33.5083,141.052,-101.135
6718.535,10.9726,0.474052,-0.287304,-37.5366,140.564,-98.5718
6718.54,10.9583,0.390255,-0.342371,-41.1377,140.198,-95.9473
6718.545,10.9487,0.416591,-0.411803,-44.6167,139.771,-93.6279
6718.55,10.9295,0.464475,-0.452504,-48.3398,139.16,-91.6138
6718.555,10.8793,0.54109,-0.469264,-52.2461,138.489,-89.7827
6718.56,10.8745,0.560243,-0.593762,-56.2134,138.062,-88.0737
6718.565,10.8338,0.586579,-0.967257,-60.9741,136.78,-86.5479
6718.57,10.635,0.591368,-1.53229,-66.2842,134.888,-85.2661
6718.575,10.41,0.277727,-1.91297,-70.9839,131.592,-83.6792
6718.58,10.2927,-0.462081,-1.92494,-76.1108,128.723,-80.8716
6718.585,10.2065,-1.35991,-1.91536,-80.5054,126.831,-76.7822
6718.59,10.1059,-1.96325,-2.58095,-83.252,124.329,-71.7773
6718.595,9.86651,-2.06859,-3.77326,-83.313,119.751,-66.6504
6718.6,9.39964,-1.87227,-4.71418,-82.2144,113.281,-62.3779
6718.605,9.00938,-1.56581,-5.21218,-81.2988,105.774,-59.3262
6718.61,8.69813,-1.24259,-5.38695,-79.5898,97.7173,-57.0068
6718.615,8.61194,-0.919373,-5.31034,-77.3926,89.9048,-54.8706
6718.62,8.6694,-0.670376,-4.96318,-74.707,82.4585,-52.7344
6718.625,8.76517,-0.54109,-4.48673,-72.2656,76.0498,-50.0488
6718.63,8.8777,-0.505177,-4.00789,-70.1904,70.4346,-46.9971
6718.635,8.93277,-0.454898,-3.69186,-68.9697,65.7349,-43.7012
6718.64,8.93516,-0.407014,-3.44765,-68.6035,60.8521,-40.4053
6718.645,8.95431,-0.354342,-3.3878,-68.8477,55.9692,-37.1704
6718.65,8.98065,-0.31364,-3.55539,-70.0073,50.415,-33.8745
6718.655,9.04769,-0.308852,-4.24731,-71.4111,43.9453,-30.4565
6718.66,9.09797,-0.490811,-5.284,-71.8384,36.0107,-26.7944
6718.665,9.165,-0.981623,-6.33985,-71.0449,27.1606,-22.644
6718.67,9.10754,-1.67115,-7.24485,-67.9321,17.6392,-17.7002
6718.675,9.06445,-2.36547,-8.16423,-62.3169,8.42285,-11.8408
6718.68,8.932100462331888,-3.1267092670236503,-9.024528003485866,-53.8277924305694,-1.4535794487728353,-5.673028647826349
6718.685,8.732085609308555,-3.8742301422180594,-9.77293320889738,-43.0969958125,-12.16724582653796,0.7024069638415811
6718.69,8.54341852515109,-4.4702563838074525,-10.384956412471528,-31.06265698119237,-23.52741247802404,7.369196898319547
6718.695,8.445112293971459,-4.777011750340054,-10.836108410769086,-18.662922765276104,-35.34334275423508,14.411031222580236
6718.7,8.51618,-4.65672,-11.1019,-6.83594,-47.4243,21.9116
6718.705,9.0022,-4.16591,-10.7595,3.78418,-59.3262,29.6631
6718.71,10.1203,-4.06296,-9.21289,12.146,-69.8242,37.1094
6718.715,10.1299,-4.51068,-9.92636,14.1602,-79.5288,45.7153
6718.72,9.35654,-4.2521,-12.3373,15.0146,-92.5903,54.1992
6718.725,9.20092,-3.74453,-12.4451,15.8081,-107.91,61.6455
6718.73,10.4411,-2.96881,-6.92403,17.9443,-119.019,68.4814
6718.735,12.9383,-1.09654,2.84431,29.6631,-119.751,75.0122
6718.74,15.8281,2.50912,13.9199,60.1807,-105.103,78.6743
6718.745,17.4561,7.32147,21.3659,101.624,-77.4536,74.585
6718.75,16.3308,11.5233,18.3947,112.0,-53.2837,58.6548
6718.755,13.623,12.311,10.6829,68.7256,-51.3916,39.1846
6718.76,12.5456,9.83538,4.47237,14.0381,-61.2793,23.4985
6718.765,12.7635,6.14352,0.0335188,-31.1279,-69.458,15.564
6718.77,13.386,2.34392,-3.08852,-57.7393,-81.8481,16.8457
6718.775,13.5847,-0.847547,-4.89135,-70.3125,-93.9941,26.7944
6718.78,12.9885,-2.65756,-4.97755,-75.8667,-102.905,39.3677
6718.785,12.0979,-2.67193,-3.89297,-76.1719,-106.14,46.7529
6718.79,11.2575,-2.0231,-2.54982,-65.3076,-105.286,46.814
6718.795,10.671,-1.81002,-1.32639,-48.1567,-104.309,44.1895
6718.8,10.7619,-1.98719,0.0071826,-32.8369,-104.492,43.0908
6718.805,11.2934,-1.79565,1.35991,-25.3296,-101.257,43.8232
6718.81,11.4706,-0.713472,1.76213,-23.2544,-94.7876,44.5557
6718.815,11.1306,0.804452,0.995988,-25.0854,-87.5854,44.0063
6718.82,10.5034,2.1045,-0.138864,-29.7852,-82.1533,41.0767
6718.825,9.88805,2.78685,-1.01514,-33.2642,-79.1626,35.8276
6718.83,9.47625,2.75333,-1.52271,-32.2266,-78.0029,29.9072
6718.835,9.37091,2.229,-1.6496,-27.4658,-77.5757,25.0244
6718.84,9.6199,1.51792,-1.42216,-19.4702,-77.1484,22.522
6718.845,9.95509,0.845153,-1.08936,-10.5591,-76.355,22.2778
6718.85,10.161,0.548272,-1.10852,-2.62451,-75.3174,23.9258
6718.855,10.2065,0.720655,-1.39343,4.08936,-75.0732,25.9399
6718.86,10.2975,1.16358,-1.41258,10.1318,-74.646,27.6489
6718.865,10.4291,1.65439,-1.09415,13.9771,-73.3032,28.8696
6718.87,10.4387,2.05901,-0.6608,16.1133,-71.106,28.9307
6718.875,10.2137,2.33195,-0.244209,15.9912,-68.4814,28.1372
6718.88,9.88566,2.42772,-0.047884,14.0381,-65.8569,26.3062
6718.885,9.59596,2.37026,0.148441,10.9253,-63.9648,23.8647
6718.89,9.4954,2.07577,0.301669,7.56836,-62.6831,21.4233
6718.895,9.57681,1.70946,0.399832,4.82178,-61.3403,18.9209
6718.9,9.69412,1.27611,0.483629,3.23486,-59.8755,17.2729
6718.905,9.79707,0.90022,0.402226,2.56348,-58.4717,16.1743
6718.91,9.80665,0.711078,-0.035913,2.44141,-57.0068,15.686
6718.915,9.84975,0.646434,-0.560243,2.80762,-56.1523,15.686
6718.92,9.98861,0.543484,-0.770933,3.479,-55.603,15.9302
6718.925,10.2544,0.574608,-0.746991,4.5166,-54.6875,16.5405
6718.93,10.5465,0.85473,-0.742203,5.98145,-53.5278,17.395
6718.935,10.5872,1.21865,-0.667982,7.69043,-52.002,18.0054
6718.94,10.4722,1.52271,-0.639252,9.70459,-50.6592,18.0054
6718.945,10.2472,1.72143,-0.600945,11.1694,-49.6826,17.4561
6718.95,10.0604,1.72622,-0.567426,12.3291,-48.8892,16.8457
6718.955,9.88326,1.64721,-0.634463,14.0381,-48.3398,16.4795
6718.96,9.70131,1.47483,-0.636858,16.7847,-48.2788,16.6626
6718.965,9.58878,1.29766,-0.624887,20.5688,-48.4009,17.6392
6718.97,9.55286,1.3623,-0.45011,24.9634,-48.645,19.3481
6718.975,9.72285,1.74537,-0.351948,29.48,-48.645,21.0571
6718.98,9.62948,2.37026,-0.3304,33.2031,-48.8281,22.4609
6718.985,9.4571,3.00712,-0.483629,34.2407,-49.3164,23.2544
6718.99,9.34217,3.57215,-0.59855,32.3486,-50.354,23.5596
6718.995,9.34217,3.91691,-0.61531,27.6489,-51.3306,23.4985
6719.0,9.41879,4.03662,-0.605733,21.7896,-51.4526,23.6816
6719.005,9.43794,3.96719,-0.658405,16.1133,-51.0864,24.4141
6719.01,9.47625,3.60088,-0.720655,10.437,-50.415,25.0244
6719.015,9.48583,3.06937,-0.881066,5.31006,-49.9878,25.3906
6719.02,9.38527,2.46363,-1.07739,1.28174,-49.9268,25.3906
6719.025,9.39964,1.67355,-1.16837,-0.793457,-49.8657,26.4282
6719.03,9.50259,0.675165,-1.17555,-1.15967,-49.5605,28.5645
6719.035,9.7851,-0.390255,-1.29526,0.12207,-49.6826,31.25
6719.04,10.0652,-1.29047,-1.13246,5.98145,-50.1099,33.2031
6719.045,10.082,-1.3623,-1.02711,16.1133,-50.1099,35.2173
6719.05,10.1131,-0.742203,-0.739808,25.0244,-50.6592,36.7432
6719.055,10.0987,-0.148441,-0.632069,33.4473,-52.4292,37.3535
6719.06,10.1179,0.366313,-0.452504,38.8794,-54.5654,37.2925
6719.065,10.1059,0.502782,-0.198719,42.2363,-56.7017,37.8418
6719.07,9.77553,1.01993,-0.533907,42.9077,-58.4106,39.2456
6719.075,9.663,2.17394,-0.531513,37.4146,-61.7676,41.1987
6719.08,9.53371,2.37744,0.0885855,33.3862,-65.2466,42.9688
6719.085,9.51695,2.23858,0.071826,27.1606,-67.627,46.0815
6719.09,9.52174,2.00634,-0.543484,20.2637,-69.2749,49.6826
6719.095,9.51695,1.78129,-1.02232,14.2822,-71.167,52.7954
6719.1,9.5733185026404,1.525730567894157,-1.427710147520794,9.812230384771285,-72.74146583098441,55.335700108226895
6719.1050000000005,9.692495594474687,1.2347297274543976,-1.8100181048945747,6.838434501849605,-73.86137058801746,57.37978340430692
6719.110000000001,9.853466088184328,0.9246927714065232,-2.153886104473182,5.207239400932783,-74.61968101137909,58.99602255804173
6719.115000000001,10.035214796450756,0.6120249924763344,-2.443956378608453,4.765072131718616,-75.10936384134914,60.252790239232894
6719.12,10.216726531923712,0.3131316834417534,-2.664871159619264,5.358359743712136,-75.42338581816071,61.21845911752872
6719.125,10.376986107353872,0.0444181369173574,-2.801272679940149,6.833529286850268,-75.65471368219387,61.96140186307177
6719.13,10.494978335389003,-0.1777103543149341,-2.837803171876008,9.037007810812415,-75.8963141736582,62.54999114546359
6719.135,10.549688028710564,-0.3368484975293203,-2.759104867778679,11.815222365296393,-76.24115403283363,63.0525996345058
6719.14,10.5201,-0.416591,-2.54982,15.0146,-76.7822,63.5376
6719.145,10.4291,-0.433351,-2.229,18.3105,-77.3926,64.0259
6719.15,10.41,-0.490811,-2.02789,20.6909,-77.8198,64.3921
6719.155,10.3789,-0.519542,-2.3104,21.3623,-79.7729,64.8193
6719.16,10.2807,-0.198719,-2.54982,21.7896,-82.7637,66.04
6719.165,10.3118,0.758962,-1.86269,24.1699,-86.731,67.749
6719.17,10.2879,1.39582,-1.23062,23.7427,-90.8813,68.7866
6719.175,10.2544,1.59933,-1.49398,20.6299,-94.1162,70.0684
6719.18,10.789804469977806,1.4408687850412043,-1.2504228939521074,19.299567807551256,-96.19758255781215,71.65316115924264
6719.185,11.751810556276858,1.0270174828949314,-0.5303596762336279,19.37471222227284,-97.30907603115554,73.54098856900285
6719.19,12.77339440741038,0.4831431883252862,0.1033589883508477,18.998077733267223,-97.68505822556902,75.82051539875236
6719.195,13.487532172487867,-0.0653870042236428,0.0878824353858858,16.312408829559157,-97.5599069467084,78.58037481923441
6719.2,13.5272,-0.493206,-1.13964,9.46045,-97.168,81.9092
6719.205,13.125,-0.679953,-3.07176,3.84521,-97.4121,84.3506
6719.21,13.8193,-0.713472,-2.55701,18.0664,-100.098,82.0312
6719.215,14.0372,-0.948104,-1.59933,25.5737,-102.112,81.665
6719.22,13.8361,-0.502782,-1.84354,26.6113,-104.187,82.7026
6719.225,13.9534,-0.0071826,-2.09732,26.9165,-106.689,84.2896
6719.23,14.03,0.0981623,-1.93691,27.6489,-108.459,86.3037
6719.235,13.872,-0.112527,-1.94888,26.5503,-109.863,88.6841
6719.24,13.9678,-0.323217,-1.84593,26.001,-110.962,90.8203
6719.245,14.1449,-0.294487,-1.71185,26.7944,-111.328,92.9565
6719.25,14.3125,-0.160412,-1.49638,28.5645,-112.061,94.7266
6719.255,14.5328,-0.071826,-1.42934,30.3345,-113.708,96.7407
6719.26,14.7842,-0.0407014,-1.22823,33.5083,-115.173,98.4497
6719.265,15.026,-0.124498,-0.907402,39.0015,-116.15,100.159
6719.27,15.342,-0.289698,-0.773327,41.2598,-118.469,102.844
6719.275,15.6796,0.0143652,-0.296881,44.8608,-120.239,105.225
6719.28,16.0699,0.332794,0.474052,53.2837,-119.263,107.239
6719.285,16.1273,0.78051,0.155623,58.2275,-124.084,110.352
6719.29,16.4194,1.54905,0.878672,65.6738,-123.657,113.403
6719.295,16.6158,2.54025,0.80924,70.0684,-128.845,116.394
6719.3,17.097,3.53384,0.821211,71.4111,-135.071,119.202
6719.305,17.8871,4.48434,1.41497,73.1201,-140.015,121.277
6719.31,18.7777,5.34865,2.09253,76.355,-143.127,122.803
6719.315,19.5056,6.04775,2.59292,80.9937,-144.714,124.023
6719.32,19.9533,6.30154,2.82995,86.792,-144.897,124.756
6719.325,20.2047,6.17225,2.79643,94.8486,-144.592,124.695
6719.33,20.1137,5.56652,2.54982,106.079,-144.287,123.535
6719.335,19.7617,4.65672,1.79086,120.117,-145.386,122.253
6719.34,19.11847557336498,3.5590829973314206,-0.2612207144896964,134.2809354213886,-150.80164834076334,121.35717911898196
6719.345,18.365839011895996,2.4461160726077824,-3.146459466450314,146.4573455756569,-159.87532909301916,121.7003419973114
6719.349999999999,17.7562146638424,1.5158944493660131,-6.044980860676053,154.82938801800023,-170.90428567296792,124.28591531564288
6719.355,17.54202687711096,0.9664933506340252,-8.1369095036186,157.5802203080019,-182.18576150316116,130.11732575615451
6719.36,17.9757,0.995988,-8.60237,152.893,-192.017,140.198
6719.365,19.1895,1.97282,-7.07965,142.883,-199.097,153.748
6719.37,20.7529,4.40533,-4.65193,140.198,-203.43,163.757
6719.375,21.9644,7.00304,-1.38864,141.174,-203.918,166.199
6719.38,22.7162,8.89446,2.50194,139.038,-197.632,162.842
6719.385,22.7784,10.0963,5.87537,128.723,-182.007,157.104
6719.39,21.4401,10.6398,7.40048,110.291,-162.048,150.208
6719.395,18.7586,10.1323,6.42125,83.8623,-144.043,142.578
6719.4,15.6677,8.86094,3.97677,54.6875,-132.446,135.01
6719.405,13.0891,6.77798,2.02071,31.1279,-124.634,126.16
6719.41,11.3006,3.66792,0.361524,10.376,-117.859,116.028
6719.415,9.87369,0.830788,-2.49476,-9.46045,-113.037,104.553
6719.42,8.87549863865721,-0.6755895152729484,-5.7986727065165615,-25.338516383948694,-113.56902332069168,93.71185212027974
6719.425,8.380310348970811,-0.9385537517168306,-8.482244731453417,-35.56774660127634,-117.34140525664506,83.6414165090124
6719.429999999999,8.418218739925909,-0.3056350306749145,-9.5665324030094,-39.09695862633744,-120.64637553166531,73.82800483919073
6719.435,9.019317420574035,0.875636326968001,-8.07259204991863,-34.87497043489861,-119.77616387165595,63.75792877852234
6719.44,10.2137,2.25773,-3.02148,-21.8506,-111.023,52.9175
6719.445,11.7268,3.33033,5.12359,-1.2207,-90.9424,40.5884
6719.45,12.1434,3.52426,10.7452,16.3574,-59.2651,25.8789
6719.455,10.5058,3.9648,10.489,19.104,-25.0244,10.1318
6719.46,7.79073,4.4987,6.91206,7.99561,0.305176,-5.31006
6719.465,5.4516,5.02543,4.22816,-8.30078,13.916,-19.8364
6719.47,4.06775,5.14514,3.39498,-21.7896,21.4844,-33.8135
6719.475,3.44047,4.7501,3.3854,-30.1514,28.9307,-47.1802
6719.48,3.19865,4.04381,3.04064,-36.8042,37.8418,-59.9365
6719.485,2.92811,3.20823,2.05423,-43.0908,47.3633,-72.0215
6719.49,2.65996,2.46363,0.715866,-49.8657,56.3354,-83.0078
6719.495,2.57377,1.87705,-0.411803,-56.1523,65.4297,-93.5059
6719.5,2.66953,1.36948,-0.986411,-59.9365,74.9512,-103.943
6719.505,2.92571,0.94571,-1.07978,-61.4624,85.2661,-114.624
6719.51,3.29921,0.639252,-0.837971,-60.9131,96.1914,-125.366
6719.515,3.70144,0.385466,-0.519542,-58.7769,107.117,-135.803
6719.52,4.11324,0.160412,-0.134075,-56.2134,117.981,-145.386
6719.525,4.40533,-0.0407014,0.368707,-53.1616,128.54,-154.358
6719.53,4.76207,-0.246603,1.08218,-49.9268,140.015,-162.537
6719.535,5.09486,-0.347159,1.63524,-48.584,151.428,-170.227
6719.54,5.34865,-0.366313,1.91776,-48.7061,162.476,-177.49
6719.545,5.54018,-0.40462,1.90339,-49.1333,173.34,-184.143
6719.55,5.69102,-0.521936,1.58017,-49.6216,183.533,-190.857
6719.555,5.87777,-0.672771,1.2378,-49.5605,192.871,-197.266
6719.56,6.50026,-0.567426,1.29047,-48.7061,202.026,-203.43
6719.565,6.61039,-0.543484,1.04627,-48.5229,210.388,-207.825
6719.57,6.8139,-0.277727,0.0646434,-60.73,220.581,-211.548
6719.575,7.42921,-0.131681,0.253785,-68.1152,228.76,-217.163
6719.58,7.86495,-0.742203,0.742203,-64.7583,237.854,-223.511
6719.585,7.97748,-1.44849,0.557849,-61.0352,247.253,-230.713
6719.59,8.25042,-1.99916,-0.311246,-60.3027,255.981,-236.694
6719.595,9.21289,-1.38385,-1.18992,-60.2417,261.169,-240.417
6719.6,9.75877,-1.75974,-1.20907,-66.7725,265.564,-243.286
6719.605,10.1155,-2.78924,-0.459687,-84.3506,272.156,-245.789
6719.61,10.9798,-2.87783,0.383072,-100.647,280.579,-245.422
6719.615,11.8106,-1.16358,0.864307,-109.619,290.527,-244.324
6719.62,12.1386,-0.311246,-0.21069,-116.15,301.025,-246.521
6719.625,12.0955,-0.526724,-1.96564,-122.62,308.655,-251.404
6719.63,12.3804,-0.380678,-3.25851,-126.709,312.866,-257.507
6719.635,13.1537,0.471658,-3.89058,-128.113,315.735,-264.526
6719.64,14.2814,1.12049,-3.96959,-128.418,319.519,-270.935
6719.645,15.4498,1.1564,-3.89776,-129.944,324.341,-276.062
6719.65,16.5559,0.806846,-4.13718,-132.446,329.834,-280.151
6719.655,17.7386,0.282516,-4.77164,-136.047,333.801,-283.142
6719.66,19.1057,-0.260968,-5.45399,-140.991,335.571,-285.034
6719.665,20.5734,-0.871489,-5.83467,-147.278,337.646,-285.706
6719.67,21.974,-1.70707,-5.75566,-153.015,341.675,-284.119
