timestamp,ax,ay,az,gx,gy,gz
21194.56,9.85932,-1.2785,-0.059855,-1.0376,0.0610352,0.0
21194.565,9.88805,-1.30723,-0.0646434,-0.915527,0.12207,0.0
21194.57,9.89045,-1.28569,-0.0933739,-0.732422,0.12207,0.0610352
21194.575,9.85693,-1.27611,-0.0646434,-0.671387,0.0610352,0.0610352
21194.58,9.85453,-1.2809,-0.0407014,-0.549316,0.12207,-0.0610352
21194.585,9.8258,-1.26893,-0.035913,-0.610352,0.0,-0.12207
21194.59,9.81862,-1.25935,-0.0311246,-0.671387,0.0,0.0
21194.595,9.80904,-1.22583,-0.0550666,-0.671387,0.0,-0.12207
21194.6,9.81144,-1.28329,-0.023942,-0.915527,0.0610352,0.0
21194.605,9.82102,-1.25935,-0.011971,-1.15967,0.305176,-0.183105
21194.61,9.81383,-1.25217,-0.00957681,-1.28174,0.305176,-0.244141
21194.615,9.80426,-1.28329,0.0023942,-1.52588,0.366211,-0.183105
21194.62,9.81144,-1.28808,-0.0430956,-1.89209,0.488281,-0.244141
21194.625,9.81383,-1.2785,-0.0694318,-2.19727,0.488281,-0.305176
21194.63,9.81623,-1.26893,-0.0215478,-2.19727,0.488281,-0.488281
21194.635,9.8282,-1.28808,-0.0263362,-2.38037,0.671387,-0.488281
21194.64,9.81862,-1.26174,-0.059855,-2.68555,0.732422,-0.610352
21194.645,9.84256,-1.25456,-0.00957681,-2.74658,0.793457,-0.854492
21194.65,9.8282,-1.25456,-0.0023942,-2.62451,0.793457,-0.793457
21194.655,9.8282,-1.27372,0.0071826,-2.92969,0.854492,-0.976562
21194.66,9.82341,-1.2785,-0.0167594,-3.05176,0.671387,-1.0376
21194.665,9.83299,-1.26893,-0.047884,-3.17383,0.793457,-1.09863
21194.67,9.80665,-1.24259,-0.0814029,-3.17383,0.793457,-1.09863
21194.675,9.76834,-1.2809,-0.0526724,-3.05176,0.854492,-1.15967
21194.68,9.7851,-1.31681,-0.0837971,-3.17383,0.915527,-1.15967
21194.685,9.77792,-1.33596,-0.0837971,-3.05176,0.671387,-1.28174
21194.69,9.76595,-1.34075,-0.126893,-2.80762,0.549316,-1.15967
21194.695,9.76116,-1.3216,-0.0694318,-2.56348,0.732422,-1.28174
21194.7,9.77074,-1.28329,-0.0694318,-2.44141,0.671387,-1.34277
21194.705,9.79707,-1.26893,-0.0407014,-2.13623,0.549316,-1.34277
21194.71,9.84256,-1.25696,-0.023942,-2.01416,0.610352,-1.52588
21194.715,9.88326,-1.24738,-0.0335188,-1.89209,0.854492,-1.58691
21194.72,9.89045,-1.2785,-0.122104,-1.64795,0.854492,-1.64795
21194.725,9.90481,-1.29766,-0.155623,-1.34277,0.976562,-1.64795
21194.73,9.84735,-1.32639,-0.146046,-1.15967,1.0376,-1.70898
21194.735,9.84975,-1.35033,-0.155623,-0.793457,1.09863,-1.52588
21194.74,9.85453,-1.34794,-0.143652,-0.427246,1.09863,-1.64795
21194.745,9.84496,-1.31681,-0.0861913,-0.0610352,1.0376,-1.52588
21194.75,9.8258,-1.31442,-0.0766145,0.427246,1.0376,-1.40381
21194.755,9.80186,-1.28569,-0.0861913,0.732422,0.915527,-1.52588
21194.76,9.79228,-1.26174,-0.0885855,1.09863,0.915527,-1.58691
21194.765,9.79228,-1.23062,-0.0670376,1.2207,0.854492,-1.40381
21194.77,9.79228,-1.24738,-0.0263362,1.34277,0.793457,-1.52588
21194.775,9.79707,-1.22344,0.00957681,1.40381,0.732422,-1.52588
21194.78,9.79228,-1.21147,0.0143652,1.2207,0.732422,-1.46484
21194.785,9.81144,-1.23062,0.0143652,0.854492,0.671387,-1.58691
21194.79,9.79228,-1.22104,0.0167594,0.366211,0.732422,-1.58691
21194.795,9.7851,-1.20428,0.023942,-0.12207,0.854492,-1.70898
21194.8,9.77553,-1.21625,-0.047884,-0.488281,1.0376,-1.77002
21194.805,9.78271,-1.22583,-0.023942,-0.793457,0.854492,-1.70898
21194.81,9.77553,-1.23541,-0.0167594,-0.915527,0.915527,-1.89209
21194.815,9.80426,-1.22104,-0.0287304,-0.976562,0.854492,-1.95312
21194.82,9.79707,-1.23541,-0.0454898,-1.28174,0.976562,-1.95312
21194.825,9.81623,-1.24259,-0.071826,-1.34277,1.15967,-1.95312
21194.83,9.79468,-1.26414,-0.0646434,-1.64795,1.09863,-2.13623
21194.835,9.7875,-1.25456,-0.047884,-1.64795,0.976562,-2.0752
21194.84,9.7875,-1.22823,-0.0215478,-1.52588,0.976562,-2.31934
21194.845,9.77553,-1.17076,0.0023942,-1.89209,0.915527,-2.31934
21194.85,9.74919,-1.13964,-0.0023942,-2.38037,0.854492,-2.38037
21194.855,9.73482,-1.11809,0.0502782,-2.68555,0.732422,-2.38037
21194.86,9.7037,-1.07978,0.0383072,-3.54004,0.549316,-2.50244
21194.865,9.69173,-1.0343,0.0885855,-4.02832,0.427246,-2.50244
21194.87,9.69412,-1.01514,0.0430956,-4.94385,0.183105,-2.62451
21194.875,9.63427,-1.05105,-0.0023942,-5.7373,0.0610352,-2.86865
21194.88,9.59835,-1.06303,-0.0071826,-6.34766,-0.244141,-2.68555
21194.885,9.54808,-1.09415,-0.0047884,-6.71387,-0.610352,-2.92969
21194.89,9.48583,-1.10133,0.0071826,-6.71387,-1.28174,-3.11279
21194.895,9.4571,-1.10373,0.0622492,-6.71387,-1.89209,-3.41797
21194.9,9.47625,-1.13485,0.0550666,-6.83594,-2.38037,-3.60107
21194.905,9.46667,-1.14443,0.0430956,-6.71387,-2.92969,-4.08936
21194.91,9.48822,-1.19231,0.0957681,-6.83594,-3.41797,-4.39453
21194.915,9.55526,-1.26893,0.158017,-7.26318,-3.90625,-4.94385
21194.92,9.6223,-1.32399,0.179565,-7.87354,-4.3335,-5.37109
21194.925,9.72046,-1.35512,0.196325,-8.42285,-4.45557,-5.79834
21194.93,9.76355,-1.30005,0.117316,-9.09424,-4.5166,-5.79834
21194.935,9.80904,-1.25696,0.0622492,-9.46045,-4.69971,-5.98145
21194.94,9.84496,-1.20428,0.0766145,-9.70459,-5.12695,-6.22559
21194.945,9.86411,-1.20668,0.107739,-9.82666,-5.31006,-6.53076
21194.95,9.89524,-1.20907,0.100556,-10.0098,-5.49316,-6.71387
21194.955,9.91439,-1.18274,0.059855,-10.0708,-5.67627,-6.71387
21194.96,9.93833,-1.18992,0.0143652,-10.0098,-5.92041,-6.71387
21194.965,9.92157,-1.16358,-0.0407014,-9.76562,-6.28662,-6.7749
21194.97,9.92157,-1.14922,-0.0646434,-9.52148,-6.34766,-6.7749
21194.975,9.91678,-1.20189,-0.105345,-8.97217,-6.40869,-6.89697
21194.98,9.90002,-1.20907,-0.126893,-8.36182,-6.65283,-6.83594
21194.985,9.87369,-1.24259,-0.112527,-7.62939,-7.01904,-6.83594
21194.99,9.87608,-1.26174,-0.112527,-6.71387,-7.26318,-6.83594
21194.995,9.8689,-1.23541,-0.0885855,-5.98145,-7.44629,-6.5918
21195.0,9.85214,-1.17076,-0.0790087,-5.18799,-7.8125,-6.65283
21195.005,9.85932,-1.15401,-0.047884,-4.63867,-7.93457,-6.65283
21195.01,9.82341,-1.19231,-0.0622492,-4.45557,-7.93457,-6.83594
21195.015,9.77792,-1.19471,-0.122104,-4.5166,-7.93457,-6.83594
21195.02,9.73004,-1.2402,-0.203507,-4.69971,-8.17871,-6.89697
21195.025,9.73243,-1.25217,-0.234632,-4.63867,-8.30078,-7.01904
21195.03,9.73243,-1.27132,-0.23942,-4.57764,-8.36182,-6.95801
21195.035,9.72525,-1.25217,-0.225055,-4.45557,-8.42285,-7.14111
21195.04,9.69891,-1.23062,-0.172383,-4.45557,-8.42285,-7.44629
21195.045,9.73482,-1.21147,-0.203507,-4.76074,-8.36182,-7.75146
21195.05,9.75398,-1.18034,-0.280122,-5.12695,-7.93457,-8.17871
21195.055,9.75158,-1.18034,-0.35913,-5.31006,-7.75146,-8.42285
21195.06,9.76834,-1.16598,-0.35913,-5.67627,-7.50732,-8.54492
21195.065,9.77792,-1.18992,-0.349553,-6.04248,-7.56836,-9.15527
21195.07,9.80426,-1.15879,-0.399832,-6.28662,-7.38525,-9.46045
21195.075,9.80904,-1.17076,-0.40462,-6.40869,-7.26318,-9.52148
21195.08,9.81144,-1.1564,-0.392649,-6.65283,-7.38525,-9.8877
21195.085,9.80426,-1.12288,-0.356736,-6.65283,-7.20215,-10.1929
21195.09,9.78271,-1.10133,-0.373495,-6.65283,-7.26318,-10.376
21195.095,9.76834,-1.15401,-0.399832,-6.65283,-7.26318,-10.8032
21195.1,9.75398,-1.13964,-0.339977,-6.83594,-7.56836,-11.0474
21195.105,9.75398,-1.15401,-0.253785,-6.71387,-7.56836,-11.3525
21195.11,9.72046,-1.17076,-0.232238,-6.53076,-7.75146,-11.5356
21195.115,9.72285,-1.14443,-0.299275,-6.95801,-7.99561,-11.7798
21195.12,9.73482,-1.16598,-0.248997,-7.01904,-8.23975,-12.085
21195.125,9.7851,-1.21625,-0.186748,-7.44629,-8.42285,-12.2681
21195.13,9.80186,-1.18513,-0.19393,-8.11768,-8.36182,-12.5122
21195.135,9.84017,-1.14922,-0.260968,-8.8501,-8.30078,-12.9395
21195.14,9.84975,-1.13725,-0.308852,-8.91113,-8.23975,-13.0005
21195.145,9.83059,-1.1157,-0.407014,-8.78906,-8.17871,-13.3667
21195.15,9.83059,-1.06063,-0.476446,-8.42285,-8.23975,-13.6719
21195.155,9.85453,-1.06303,-0.447716,-7.93457,-8.23975,-14.0381
21195.16,9.89045,-1.11809,-0.459687,-7.50732,-7.87354,-14.0991
21195.165,9.92157,-1.20668,-0.548272,-7.50732,-7.32422,-14.1602
21195.17,9.89045,-1.29047,-0.667982,-7.08008,-6.7749,-14.4653
21195.175,9.88805,-1.35751,-0.770933,-6.71387,-6.28662,-14.5874
21195.18,9.91439,-1.38385,-0.92895,-6.22559,-5.49316,-14.3433
21195.185,9.88087,-1.40061,-1.06303,-4.88281,-5.06592,-14.1602
21195.19,9.86411,-1.43892,-1.16119,-3.2959,-4.69971,-13.855
21195.195,9.83538,-1.4461,-1.12527,-1.2207,-4.27246,-13.7939
21195.2,9.83538,-1.32639,-1.12527,1.46484,-3.90625,-13.5498
21195.205,9.89045,-1.12767,-1.1133,4.27246,-3.72314,-13.5498
21195.21,9.93354,-0.893037,-1.12049,6.53076,-3.54004,-13.6719
21195.215,9.90002,-0.770933,-1.09654,7.99561,-2.92969,-13.7329
21195.22,9.84017,-0.699107,-1.05824,8.97217,-2.50244,-13.7939
21195.225,9.76834,-0.581791,-0.972046,10.0098,-2.2583,-13.7329
21195.23,9.7444,-0.445322,-0.849942,11.3525,-2.31934,-13.3057
21195.235,9.73482,-0.282516,-0.536301,12.6953,-2.56348,-12.9395
21195.24,9.76595,-0.0574608,-0.191536,13.4277,-3.23486,-12.5122
21195.245,9.85932,0.294487,-0.155623,13.5498,-3.11279,-12.146
21195.25,9.97185,0.56982,-0.184354,13.1226,-2.80762,-11.9019
21195.255,10.0628,0.603339,-0.0742203,12.3291,-2.80762,-11.7798
21195.26,10.1131,0.500388,0.0742203,10.8032,-2.62451,-11.8408
21195.265,10.2424,0.304064,0.129287,8.8501,-2.56348,-11.5967
21195.27,10.3166,0.0814029,0.177171,7.14111,-2.38037,-11.2305
21195.275,10.3262,-0.0646434,0.167594,5.61523,-2.50244,-10.3149
21195.28,10.24,-0.146046,0.184354,4.3335,-2.74658,-9.52148
21195.285,10.2065,-0.184354,0.143652,3.35693,-3.11279,-8.78906
21195.29,10.1849,-0.287304,0.131681,2.68555,-3.23486,-8.11768
21195.295,10.1347,-0.433351,0.011971,2.44141,-3.2959,-7.38525
21195.3,10.07,-0.387861,-0.155623,1.95312,-3.72314,-6.83594
21195.305,10.082,-0.64404,-0.19393,2.13623,-4.39453,-5.79834
21195.31,9.91918,-0.181959,-0.409408,2.38037,-5.18799,-4.88281
21195.315,9.81623,0.40462,-0.320823,2.31934,-6.65283,-5.18799
21195.32,10.0341,0.213084,-0.227449,-0.244141,-6.89697,-5.43213
21195.325,10.2735,-0.0742203,-0.0502782,-0.976562,-6.5918,-4.69971
21195.33,10.3741,-0.0981623,-0.112527,-2.38037,-6.40869,-3.90625
21195.335,10.319,-0.0550666,-0.263362,-2.80762,-6.89697,-3.17383
21195.34,10.149,0.023942,-0.347159,-1.95312,-7.50732,-2.19727
21195.345,10.0269,0.0574608,-0.332794,-1.34277,-8.11768,-1.2207
21195.35,9.95748,0.0957681,-0.174777,-0.305176,-9.39941,-0.610352
21195.355,9.93833,0.169988,0.0287304,0.366211,-10.6201,-0.12207
21195.36,9.98143,0.292093,-0.0957681,0.488281,-11.0474,0.549316
21195.365,10.0556,0.368707,-0.385466,0.366211,-10.8032,1.40381
21195.37,10.082,0.292093,-0.433351,0.732422,-11.0474,2.31934
21195.375,10.082,0.035913,-0.306458,0.793457,-11.5356,2.80762
21195.38,10.0652,-0.177171,-0.344765,0.488281,-11.7798,3.41797
21195.385,10.0389,-0.335188,-0.457293,0.366211,-11.8408,3.84521
21195.39,10.0269,-0.418985,-0.483629,0.366211,-12.085,4.45557
21195.395,9.98382,-0.483629,-0.409408,0.488281,-12.3901,4.76074
21195.4,9.9503,-0.529119,-0.361524,0.0,-12.4512,4.88281
21195.405,9.91439,-0.548272,-0.407014,-0.671387,-12.3291,4.88281
21195.41,9.85932,-0.536301,-0.452504,-1.28174,-12.2681,4.82178
21195.415,9.79707,-0.543484,-0.505177,-1.95312,-12.146,4.82178
21195.42,9.79468,-0.553061,-0.536301,-2.44141,-12.207,4.63867
21195.425,9.81623,-0.555455,-0.567426,-2.68555,-12.146,4.57764
21195.43,9.82102,-0.557849,-0.665588,-2.62451,-12.146,4.63867
21195.435,9.83059,-0.548272,-0.6608,-2.62451,-12.085,4.57764
21195.44,9.85932,-0.562637,-0.691924,-2.92969,-11.5967,4.3335
21195.445,9.87608,-0.567426,-0.85473,-2.99072,-11.2915,4.08936
21195.45,9.86411,-0.641646,-0.993594,-2.68555,-11.2305,3.84521
21195.455,9.80904,-0.715866,-0.926556,-2.2583,-11.4136,3.72314
21195.46,9.82102,-0.797269,-0.90022,-2.13623,-11.6577,3.96729
21195.465,9.79707,-0.787692,-0.840365,-1.83105,-11.6577,3.96729
21195.47,9.78989,-0.701501,-0.847547,-1.58691,-11.8408,3.84521
21195.475,9.73004,-0.682347,-0.787692,-1.52588,-12.207,3.66211
21195.48,9.7037,-0.68953,-0.694318,-1.46484,-12.6343,3.54004
21195.485,9.70849,-0.61531,-0.577003,-1.28174,-12.9395,3.479
21195.49,9.74919,-0.562637,-0.526724,-1.2207,-13.3057,3.54004
21195.495,9.80426,-0.519542,-0.493206,-1.46484,-13.6108,3.35693
21195.5,9.87369,-0.543484,-0.502782,-2.19727,-13.7939,3.35693
21195.505,9.88566,-0.591368,-0.545878,-2.92969,-14.4043,3.479
21195.51,9.88326,-0.632069,-0.600945,-3.41797,-15.0146,3.54004
21195.515,9.83777,-0.64404,-0.59855,-3.72314,-15.8691,3.78418
21195.52,9.79707,-0.61531,-0.579397,-3.78418,-16.7847,3.84521
21195.525,9.75877,-0.59855,-0.507571,-4.02832,-17.7002,4.21143
21195.53,9.75877,-0.584185,-0.52433,-4.3335,-18.3716,4.27246
21195.535,9.7851,-0.565032,-0.557849,-4.76074,-19.043,4.3335
21195.54,9.78989,-0.557849,-0.622492,-5.24902,-19.7754,4.39453
21195.545,9.79947,-0.574608,-0.639252,-5.67627,-20.5688,4.45557
21195.55,9.82341,-0.620098,-0.651223,-6.04248,-21.2402,4.63867
21195.555,9.88326,-0.605733,-0.737414,-6.46973,-21.7896,4.63867
21195.56,9.89524,-0.612916,-0.840365,-6.5918,-22.3999,4.88281
21195.565,9.92636,-0.629675,-0.861913,-6.71387,-23.0713,4.88281
21195.57,9.93354,-0.651223,-0.94571,-6.46973,-23.6816,5.18799
21195.575,9.93594,-0.624887,-0.979228,-6.34766,-24.353,5.5542
21195.58,9.93377287322267,-0.6037033011179159,-1.0082206112666705,-5.824540099897811,-24.99335526633472,5.921804841224748
21195.585,9.9275395470537,-0.5982937688800425,-1.0525177581422007,-4.855308746205493,-25.58984887926524,6.293080745522292
21195.59,9.921192784268518,-0.5991664860780211,-1.1074577994239434,-3.61663134170452,-26.171344859551223,6.65145222952734
21195.595,9.918685347657004,-0.596829535519303,-1.1683790937693623,-2.285173292217902,-26.766707226210144,6.980343808828901
21195.6,9.92397,-0.581791,-1.23062,-1.0376,-27.4048,7.26318
21195.605,9.93833,-0.553061,-1.26414,0.12207,-28.1372,7.50732
21195.61,9.9527,-0.54109,-1.21865,1.58691,-28.9307,7.8125
21195.615,9.95988,-0.555455,-1.24498,3.05176,-29.4189,8.17871
21195.62,9.96467,-0.533907,-1.26653,4.76074,-30.0903,8.36182
21195.625,9.96946,-0.459687,-1.34075,6.10352,-30.5786,8.60596
21195.63,9.97185,-0.440533,-1.31202,7.32422,-31.0059,8.66699
21195.635,9.9503,-0.497994,-1.35991,8.60596,-31.5552,8.66699
21195.64,9.86651,-0.572214,-1.38385,9.76562,-32.2876,8.91113
21195.645,9.83059,-0.636858,-1.36469,11.4136,-32.8979,9.0332
21195.65,9.83059,-0.699107,-1.38864,13.6108,-33.6914,9.52148
21195.655,9.8282,-0.711078,-1.43652,15.3809,-34.3628,10.0098
21195.66,9.81623,-0.679953,-1.50116,16.9678,-35.2783,10.5591
21195.665,9.86411,-0.68953,-1.50116,18.4326,-35.9497,10.6812
21195.67,9.94791,-0.6608,-1.55623,19.5312,-36.377,10.9863
21195.675,10.0628,-0.641646,-1.58017,20.2026,-36.7432,11.1694
21195.68,10.1562,-0.744597,-1.58496,20.6299,-36.9263,11.2915
21195.685,10.2232,-0.871489,-1.67355,21.0571,-37.4146,11.6577
21195.69,10.2041,-0.988805,-1.652,22.0337,-38.269,12.085
21195.695,10.2232,-1.04148,-1.52271,23.4375,-39.0015,12.146
21195.7,10.2568,-1.01993,-1.34075,24.7192,-39.856,12.4512
21195.705,10.2759,-0.991199,-1.20428,25.7568,-40.8325,12.3901
21195.71,10.228,-0.964863,-1.09415,26.8555,-41.8701,12.2681
21195.715,10.2065,-0.940921,-0.950498,27.5269,-43.396,12.146
21195.72,10.2137,-0.895431,-0.885855,28.1372,-44.9829,12.146
21195.725,10.2208,-0.926556,-0.823605,28.9917,-46.6309,12.085
21195.73,10.343,-1.15879,-0.64404,29.9683,-48.8281,12.3291
21195.735,10.5776,-1.36709,-0.548272,31.1279,-50.2319,12.8174
21195.74,10.7763,-1.50356,-0.486023,32.2876,-52.124,13.5498
21195.745,10.9176,-1.55623,-0.574608,32.959,-53.772,14.4653
21195.75,10.9559,-1.6089,-0.550666,33.9355,-55.9082,15.0146
21195.755,11.0109,-1.62806,-0.505177,34.0576,-57.9224,15.625
21195.76,11.0804,-1.59933,-0.617704,33.7524,-59.5703,16.2964
21195.765,11.0852,-1.55144,-0.701501,33.3252,-61.5845,17.0288
21195.77,11.1522,-1.64721,-0.608127,32.8979,-64.0259,17.7002
21195.775,11.2288,-1.74537,-0.502782,32.3486,-66.3452,18.6768
21195.78,11.3078,-1.73819,-0.356736,31.4941,-68.6035,19.5312
21195.785,11.3988,-1.66876,-0.148441,30.7007,-70.8618,20.4468
21195.79,11.4467,-1.5706,-0.0454898,30.1514,-72.998,21.1792
21195.795,11.473,-1.55623,0.023942,29.1138,-75.2563,21.7896
21195.8,11.5137,-1.60412,-0.0885855,27.9541,-77.4536,22.4609
21195.805,11.5568,-1.67355,-0.162806,26.7334,-79.834,23.4985
21195.81,11.6478,-1.71425,-0.181959,25.6348,-82.1533,24.353
21195.815,11.7962,-1.81241,-0.0574608,24.9634,-84.6558,24.9023
21195.82,11.9734,-1.90818,0.0430956,23.9868,-86.4258,25.6348
21195.825,12.0285,-2.06141,-0.0622492,23.0103,-87.6465,26.4893
21195.83,11.9638,-2.00155,-0.574608,22.583,-88.9893,27.5269
21195.835,11.904,-1.85072,-0.550666,23.6206,-92.5903,28.2593
21195.84,11.9878,-1.82438,-0.31364,24.6582,-95.7642,28.7476
21195.845,12.1793,-1.76213,-0.0622492,24.292,-97.5342,29.6021
21195.85,12.3637,-1.6113,0.131681,22.7661,-98.5107,30.7007
21195.855,12.4953,-1.39343,0.392649,20.1416,-98.7549,31.7993
21195.86,12.5839,-1.15401,0.588974,15.9912,-98.3887,32.959
21195.865,12.481,-0.78051,0.648829,10.1929,-97.6562,33.8135
21195.87,12.3038,-0.533907,0.732626,4.15039,-97.4731,34.1797
21195.875,12.0811,-0.414197,0.94571,-1.34277,-97.4731,34.0576
21195.88,11.7603,-0.258574,1.19471,-6.83594,-97.5952,33.9966
21195.885,11.4419,-0.011971,1.18513,-12.2681,-97.6562,33.6914
21195.89,11.2025,0.141258,0.988805,-17.7002,-98.8159,33.2031
21195.895,11.0181,0.124498,1.0319,-21.4844,-100.952,32.8979
21195.9,10.9056,0.0837971,1.16119,-25.2075,-103.394,33.8135
21195.905,10.8026,0.122104,1.21625,-29.1138,-105.957,35.4614
21195.91,10.8218,0.105345,1.29526,-32.7148,-108.643,37.3535
21195.915,10.8338,-0.0526724,1.05584,-36.6211,-110.84,39.6118
21195.92,10.7715,-0.294487,1.02232,-39.1235,-113.892,42.3584
21195.925,10.6925,-0.694318,1.10373,-39.2456,-117.188,44.8608
21195.93,10.671,-1.05824,1.23301,-38.3911,-120.361,46.5698
21195.935,10.7571,-1.36948,1.26414,-36.6211,-122.864,47.3633
21195.94,10.9319,-1.74777,1.26414,-35.4004,-124.939,47.5464
21195.945,10.8816,-1.98719,1.22344,-35.5835,-128.235,47.0581
21195.95,10.7093,-2.12605,1.28569,-35.5835,-132.812,46.814
21195.955,10.8553,-1.99916,1.29766,-35.2173,-138.062,46.5088
21195.96,11.2743,-1.59214,1.30963,-35.5835,-142.334,46.3867
21195.965,11.8058,-1.48919,1.79326,-36.377,-146.118,47.4243
21195.97,12.1027,-1.63763,1.98958,-37.7808,-148.254,47.3022
21195.975,12.2799,-1.94649,1.79086,-42.1143,-150.94,45.166
21195.98,12.4259,-2.64559,1.50116,-46.2646,-153.809,42.8467
21195.985,12.6079,-3.2609,1.13006,-48.4009,-155.212,41.1987
21195.99,12.8617,-3.24414,0.459687,-49.6826,-156.433,39.856
21195.995,13.0173,-2.88262,0.407014,-49.2554,-156.555,39.6118
21196.0,13.3022,-2.59771,0.474052,-48.3398,-153.015,39.6729
21196.005,13.6278,-2.33195,0.241814,-48.2178,-146.423,40.3442
21196.01,13.6541,-2.22182,-0.258574,-48.2178,-139.587,41.5649
21196.015,13.2016,-2.2721,-0.766145,-44.1895,-135.681,43.0298
21196.02,12.6605,-2.27689,-1.35751,-37.4146,-131.836,44.4336
21196.025,12.3158,-2.00874,-1.84832,-28.9917,-127.441,44.4336
21196.03,12.0572,-1.57538,-1.71425,-20.813,-122.375,43.335
21196.035,11.8154,-1.43652,-1.67834,-14.2822,-115.173,42.4194
21196.04,11.448393747571028,-1.0306474419702143,-2.1540514444432977,-12.680726210339424,-106.4755683786609,41.91418233813695
21196.045,10.963485304402605,-0.2920812889813332,-3.0510160744090897,-15.855001642065645,-96.93135435554692,41.696830499943474
21196.05,10.415696160653273,0.6336110482266163,-4.1913407023420834,-22.580178576636197,-87.01697521235383,41.63561578664621
21196.055,9.86004780524298,1.60086216105523,-5.397132143329329,-31.631409311925683,-77.20904820882836,41.59880949944295
21196.06,9.351561728304535,2.4641046388476764,-6.490497209927882,-41.783846131529685,-67.98419062657035,41.454682939626046
21196.065,8.94525941958839,3.07777107157023,-7.29354271545754,-51.81264132279371,-59.81901974004288,41.07150740840248
21196.07,8.696162368955694,3.2962940492092243,-7.62837547320795,-60.49294716753515,-53.19015282785762,40.31755420769464
21196.075,8.659292065761045,2.9741061621371903,-7.317102297094015,-66.59991596647369,-48.57420715454236,39.06109463769225
21196.08,8.88967,1.96564,-6.18183,-68.9087,-46.4478,37.1704
21196.085,9.48104,0.462081,-4.26168,-68.7866,-45.5322,34.9731
21196.09,10.398,-0.272939,-2.20506,-74.0967,-38.6353,33.3252
21196.095,10.7715,-0.203507,-0.191536,-80.5664,-22.3389,30.0293
21196.1,10.4339,-0.768539,0.792481,-84.1675,0.854492,27.832
21196.105,9.3326,-1.35751,0.756568,-86.1206,25.7568,28.1982
21196.11,7.9272,-1.37906,0.153229,-88.4399,47.9736,29.8462
21196.115,6.84502,-0.94571,-0.519542,-88.6841,66.5894,30.3955
21196.12,6.03818,-0.572214,-1.0726,-85.083,82.2754,29.9072
21196.125,5.5761,-0.325611,-1.37188,-80.5664,96.0693,29.1138
21196.13,5.27203,-0.215478,-1.93212,-74.646,109.802,28.5645
21196.135,5.17387,-0.19393,-2.83234,-67.9321,122.192,28.1982
21196.14,5.2457,-0.361524,-3.74932,-60.73,133.057,27.832
21196.145,5.37498,-0.684742,-4.62799,-52.7344,142.395,28.2593
21196.15,5.47554,-1.13246,-5.3247,-44.4336,150.757,29.541
21196.155,5.63356,-1.72622,-5.68144,-35.6445,157.288,31.0669
21196.16,5.90889,-2.38462,-5.5761,-25.7568,162.476,33.4473
21196.165,6.18183,-2.73897,-5.05177,-15.9912,167.847,35.8276
21196.17,6.45716,-2.72221,-4.35505,-6.16455,174.316,37.7197
21196.175,6.6894,-2.54504,-3.70862,4.88281,182.007,38.3301
21196.18,6.79474,-2.3535,-3.37343,15.564,190.735,38.147
21196.185,6.80193,-2.37744,-3.28484,26.123,199.524,37.5366
21196.19,6.80911,-2.44687,-3.28006,36.1938,207.52,36.6821
21196.195,6.88572,-2.36547,-3.25611,44.7998,214.661,35.5835
21196.2,7.09402,-2.10929,-3.31358,50.6592,223.022,33.8135
21196.205,7.31668,-1.64242,-3.59849,53.5278,232.117,31.6772
21196.21,7.48427,-1.15879,-4.13957,55.2368,241.211,28.5034
21196.215,7.63271,-0.687136,-4.74052,57.1289,249.268,24.292
21196.22,7.85538,-0.512359,-5.32949,59.021,256.348,19.043
21196.225,8.01579,-0.627281,-5.85382,61.9507,261.719,13.6719
21196.23,8.20253,-0.866701,-6.07648,65.6128,265.015,8.36182
21196.235,8.44914,-1.18752,-6.09324,68.1152,266.663,3.05176
21196.24,8.81066,-1.31921,-5.89452,69.3359,268.25,-1.58691
21196.245,9.14585,-1.20189,-5.73172,68.4204,269.836,-6.16455
21196.25,9.54568,-1.12767,-5.80354,65.4297,272.705,-10.6812
21196.255,9.72046,-1.08218,-6.09564,60.9741,274.109,-14.5264
21196.26,9.62469,-1.48441,-6.04536,57.6172,274.719,-17.334
21196.265,10.2232,-2.46124,-5.29119,57.251,274.963,-19.104
21196.27,10.5536,-2.30801,-4.38618,55.8472,276.062,-20.3247
21196.275,11.0995,-2.17633,-4.28802,50.8423,277.893,-22.8882
21196.28,11.315,-2.13563,-4.41012,46.4478,280.64,-25.2075
21196.285,11.3246,-2.25534,-4.50589,44.7388,283.508,-26.7944
21196.29,11.4179,-2.55222,-4.29999,42.2974,286.56,-28.0762
21196.295,11.7076,-3.16753,-4.20422,40.8325,289.49,-28.7476
21196.3,11.7148,-3.61046,-4.20422,43.5181,292.114,-30.3345
21196.305,11.6143,-3.31836,-4.66869,49.1333,292.236,-33.8135
21196.31,11.4922,-2.68629,-4.71418,54.1992,289.612,-38.3301
21196.315,11.71,-2.51152,-4.29041,59.5703,287.598,-42.7246
21196.32,12.2679,-2.47321,-3.8403,61.9507,286.011,-44.7388
21196.325,13.0245,-2.74615,-3.32076,59.6924,285.706,-43.5791
21196.33,13.1801,-2.67432,-2.99275,54.0161,287.476,-41.0767
21196.335,13.0771,-2.42533,-2.91135,47.4243,289.124,-39.4897
21196.34,12.9478,-2.19788,-2.92332,41.4429,288.757,-39.4897
21196.345,12.864,-2.07817,-2.77249,38.269,286.804,-39.7949
