timestamp,ax,ay,az,gx,gy,gz
10367.33,7.43878,9.94312,5.15472,-7.26318,-3.84521,-10.6812
10367.335,7.21373,9.21289,4.85784,-20.752,5.79834,-22.3389
10367.34,7.10838,8.55209,4.5418,-31.5552,14.4043,-33.4473
10367.345,7.13951,8.0948,4.31675,-40.3442,22.3999,-44.4946
10367.35,7.30232,7.88889,4.0893,-48.4009,30.0903,-55.9082
10367.355,7.44357,7.80989,3.98635,-56.3965,37.7808,-67.0166
10367.36,7.66863,7.69496,3.99592,-64.7583,45.4102,-77.6367
10367.365,7.89847,7.3909,4.03423,-73.0591,52.6123,-87.5244
10367.37,8.13071,6.86896,3.98874,-81.1157,59.9976,-96.5576
10367.375,8.34858,6.22971,3.81157,-88.0737,67.3828,-104.675
10367.38,8.56645,5.66947,3.53624,-93.1396,75.2563,-112.244
10367.385,8.77475,5.22654,3.18189,-95.9473,82.9468,-119.141
10367.39,8.96629,4.78601,2.88022,-96.9238,90.0879,-125.366
10367.395,9.25598,4.34548,2.53307,-97.0459,96.6797,-131.042
10367.4,9.57441,3.99353,2.13084,-97.1069,102.844,-136.292
10367.405,9.91918,3.72777,1.65679,-96.1914,108.398,-141.357
10367.41,10.2639,3.56257,1.22583,-95.0928,113.831,-146.545
10367.415,10.568,3.33512,0.78051,-93.5059,118.835,-151.367
10367.42,11.0133,3.0143,0.335188,-91.5527,123.047,-155.762
10367.425,11.2743,2.70305,-0.174777,-89.7217,125.549,-159.485
10367.43,11.4084,2.54504,-0.447716,-87.5244,128.113,-162.354
10367.435,11.6598,2.34392,-0.696713,-85.144,131.042,-164.673
10367.44,11.7268,2.05423,-1.1157,-81.9092,133.423,-166.443
10367.445,12.0189,1.69031,-0.905008,-76.9043,135.193,-167.786
10367.45,12.1194,1.76213,-0.596156,-74.0356,138.672,-169.189
10367.455,12.2104,1.64721,-0.811634,-70.6787,140.32,-171.021
10367.46,12.56,1.59214,-0.754174,-68.2373,141.846,-173.096
10367.465,12.797,1.59214,-1.18992,-66.6504,141.907,-175.293
10367.47,12.9622,1.17316,-1.24498,-61.8286,140.686,-177.368
10367.475,13.1298,0.933739,-1.25217,-57.9834,140.503,-178.833
10367.48,13.1202,0.59855,-1.82678,-54.7485,138.062,-179.932
10367.485,13.0316,0.40462,-2.32238,-51.2695,135.925,-180.054
10367.49,12.7731,0.232238,-2.76291,-48.3398,132.996,-179.871
10367.495,12.73,0.169988,-2.76051,-43.457,131.958,-179.504
10367.5,12.6534,-0.136469,-2.92093,-40.8936,130.432,-179.199
10367.505,12.6055,-0.529119,-3.12204,-39.7339,128.357,-178.101
10367.51,12.6725,-0.588974,-3.17232,-39.6729,126.648,-176.147
10367.515,12.7779,-0.562637,-3.37582,-38.6353,123.779,-174.744
10367.52,12.7874,-0.538695,-3.27048,-35.9497,120.85,-173.462
10367.525,12.6653,-0.335188,-2.92811,-33.6914,117.859,-172.302
10367.53,12.4642,0.0981623,-2.58813,-32.1655,115.051,-171.387
10367.535,12.1769,0.435745,-2.28407,-30.7617,112.793,-170.044
10367.54,11.8776,0.632069,-2.13802,-30.7007,110.107,-168.335
10367.545,11.552,0.732626,-1.96085,-31.6162,107.422,-166.138
10367.55,11.2168,0.536301,-1.58496,-32.959,105.103,-163.696
10367.555,10.9966,0.0215478,-1.04627,-35.2173,104.248,-160.095
10367.56,10.8745,-0.730232,-0.560243,-38.269,104.309,-154.053
10367.565,10.92,-1.55623,-0.112527,-41.9312,105.896,-145.935
10367.57,11.0277,-1.91776,-0.296881,-46.6309,108.643,-136.841
10367.575,11.1378,-1.53229,-0.924162,-53.1006,109.436,-127.747
10367.58,11.1282,-0.878672,-1.82199,-61.6455,107.239,-120.178
10367.585,10.92,-0.366313,-2.8491,-72.0215,102.173,-114.319
10367.59,10.6638,-0.409408,-3.76847,-82.0312,94.7876,-109.863
10367.595,10.4986,-1.12767,-4.6232,-90.7593,87.0361,-105.408
10367.6,10.3453,-2.2697,-5.35583,-95.9473,79.2847,-99.5483
10367.605,10.0102,-3.56018,-5.96156,-98.2056,71.9604,-91.3696
10367.61,9.44513,-4.55617,-6.65349,-97.168,64.1479,-81.0547
10367.615,8.7939,-5.09007,-7.25443,-93.0786,55.0537,-69.5801
10367.62,8.18099,-5.56412,-7.59201,-86.4258,44.7388,-58.2275
10367.625,7.79073,-6.29675,-7.82186,-77.6367,32.8979,-46.6309
10367.63,7.67581,-7.10838,-7.95833,-67.688,20.5078,-33.9355
10367.635,7.65666,-7.70694,-8.13071,-55.9692,7.99561,-20.2026
10367.64,7.72369,-7.82904,-8.11634,-44.4946,-4.5166,-5.06592
10367.645,7.75242,-7.53216,-8.23845,-33.9966,-16.7847,10.8032
10367.65,8.02297,-6.87854,-8.37971,-25.6348,-29.4189,27.0996
10367.655,8.71729,-5.43244,-8.15226,-20.2026,-41.8091,42.5415
10367.66,9.481954724456102,-3.461504419057073,-7.743352140300032,-17.45788312534517,-54.82039113292388,56.648780127983024
10367.665,10.20873444737109,-0.9950754870208198,-6.865145307101864,-13.98204761610938,-66.80652258715833,68.3503703595519
10367.67,10.889322807744712,2.0610296534174743,-5.05917440423793,-5.56754054638388,-75.3143484701298,76.33694052238643
10367.675,11.515413445596678,5.800993863630383,-1.86697433336528,11.993191020432372,-77.89072290298606,79.2991604578563
10367.68,12.0787,10.319,3.16992,42.9077,-72.0825,75.9277
10367.685,12.1721,14.7531,8.93755,80.9937,-57.7393,65.6128
10367.69,10.6734,15.5336,10.1993,89.7827,-44.1895,51.7578
10367.695,9.07881,12.9742,8.21451,68.3594,-40.5273,41.9922
10367.7,7.86974,9.48343,4.19464,30.7007,-43.1519,39.1235
10367.705,7.39569,5.8203,-0.363919,-5.31006,-50.5371,42.1143
10367.71,7.75242,2.28886,-3.1388,-19.2871,-62.1338,49.9268
10367.715,8.98304,-0.323217,-2.33195,-15.5029,-74.8291,59.5703
10367.72,10.8697,0.0670376,-0.0191536,-6.5918,-76.9043,67.1387
10367.725,12.22,1.69031,0.581791,2.01416,-73.1201,69.8853
10367.73,13.1777,2.62405,0.926556,7.38525,-71.7163,70.0684
10367.735,13.6134,2.61926,0.976834,9.8877,-73.3032,70.4346
10367.74,14.2623,2.03268,0.986411,6.34766,-78.3691,71.9604
10367.745,14.9183,0.912191,0.818817,-3.84521,-84.4727,74.1577
10367.75,15.4546,-0.363919,0.696713,-15.1978,-88.9893,76.4771
10367.755,15.5456,-1.26174,0.0861913,-25.9399,-92.041,78.6133
10367.76,14.8991,-1.60651,-0.802058,-32.4097,-95.2148,79.4067
10367.765,14.0947,-1.38864,-1.23062,-37.4146,-98.8159,79.7119
10367.77,13.4626,-0.361524,-1.08697,-42.9688,-102.173,80.0781
10367.775,12.9335,0.758962,-0.967257,-48.8892,-104.98,80.5054
10367.78,12.5384,1.72861,-0.459687,-56.2134,-108.032,81.543
10367.785,11.8345,2.27689,-0.311246,-65.979,-108.765,82.0312
10367.79,10.9415,2.21464,-0.462081,-74.9512,-108.948,81.604
10367.795,9.89045,1.94888,-0.639252,-80.0781,-108.215,80.0171
10367.8,8.98304,1.43413,-1.76692,-82.8247,-107.239,76.2939
10367.805,8.3821,0.715866,-3.28724,-84.5337,-106.201,71.6553
10367.81,8.24563,0.378284,-4.03662,-76.2939,-105.347,65.8569
10367.815,8.91122,0.0550666,-2.78924,-58.8379,-104.858,61.4624
10367.82,9.8689,-0.198719,-1.55384,-41.9312,-97.4731,57.312
10367.825,10.1131,-0.682347,-2.14281,-25.5737,-88.9893,53.0396
10367.83,10.0772,-1.21625,-2.65278,-8.48389,-82.7637,49.9268
10367.835,10.1179,-1.28569,-2.81319,10.437,-77.3315,47.3022
10367.84,10.2879,-0.849942,-2.99036,28.5645,-71.8994,44.3726
10367.845,10.3286,-0.411803,-2.82516,45.3491,-67.2607,41.3818
10367.85,10.3406,0.0047884,-2.1452,59.021,-62.5,38.9404
10367.855,10.3932,0.399832,-1.37906,67.4438,-57.8003,36.499
10367.86,10.3382,0.76375,-0.732626,71.5332,-53.5278,34.1187
10367.865,10.3118,1.2809,-0.390255,70.8008,-50.1709,32.1045
10367.87,10.3477,1.8148,-0.323217,66.7114,-47.6074,30.4565
10367.875,10.3645,2.37984,-0.445322,59.4482,-45.7153,28.6865
10367.88,10.4004,2.87304,-0.577003,50.2319,-44.7998,26.9165
10367.885,10.2496,3.30639,-0.593762,40.1001,-44.1895,24.9634
10367.89,10.0317,3.52905,-0.600945,29.7852,-43.7622,22.9492
10367.895,9.72285,3.40934,-0.739808,20.3247,-43.396,21.3013
10367.9,9.57681,3.08852,-0.833182,12.5122,-43.0298,20.0195
10367.905,9.55765,2.85628,-1.01514,6.95801,-42.2974,19.165
10367.91,9.62948,2.71981,-1.08457,4.08936,-41.3208,18.6157
10367.915,9.77553,2.74136,-1.18034,3.05176,-40.4053,18.1885
10367.92,9.76595,2.83713,-1.4437,3.2959,-39.4897,18.1274
10367.925,9.77553,3.06697,-1.62566,5.18799,-38.269,18.5547
10367.93,9.71567,3.26569,-1.78847,7.99561,-36.6211,19.165
10367.935,9.57202,3.20584,-2.07098,11.9019,-34.729,19.4702
10367.94,9.36851,2.727,-2.42772,17.9443,-32.8979,19.4702
10367.945,9.15064,2.12126,-2.46842,25.6958,-31.3721,19.7754
10367.95,9.30626,1.6496,-2.2721,33.9355,-29.6631,19.8975
10367.955,9.61511,1.26653,-1.83156,41.5649,-27.4048,20.0806
10367.96,9.62469,1.23541,-1.45328,48.0957,-25.2686,20.9961
10367.965,9.65582,1.4437,-1.32399,53.1006,-23.4985,21.8506
10367.97,9.75877,1.58975,-1.26174,56.6406,-22.583,22.2778
10367.975,9.93115,1.75974,-1.01514,58.1055,-22.3389,23.0713
10367.98,10.0245,2.09014,-0.749385,57.4951,-22.0947,24.1699
10367.985,9.98622,2.54743,-0.665588,55.0537,-22.4609,24.8413
10367.99,9.88566,2.80361,-0.502782,50.4761,-23.1323,25.5737
10367.995,9.77792,3.05021,-0.588974,44.2505,-23.9258,26.4893
10368.0,9.68215,3.2202,-0.612916,37.9639,-25.2075,27.5269
10368.005,9.60314,3.32555,-0.696713,32.4707,-26.7334,28.6865
10368.01,9.54808,3.45004,-0.826,26.9165,-27.8931,29.9072
10368.015,9.53371,3.35188,-1.10612,22.4609,-29.1138,31.311
10368.02,9.487128261027983,3.195116167383394,-1.397967882711619,19.42537967387577,-30.13422793530784,32.87830750178294
10368.025,9.410201002821564,3.0382387464976137,-1.6497319898614258,17.75257349232881,-30.89042306365101,34.48169439475688
10368.03,9.331425614069516,2.875946241850873,-1.8544531557614037,17.39000747320521,-31.44157422465977,35.97891753752126
10368.035,9.279299483560056,2.702937158186177,-2.005172214394774,18.285207635857425,-31.84687025698446,37.22773378648849
10368.04,9.28232,2.51391,-2.09493,20.3857,-32.1655,38.0859
10368.045,9.34936,2.30322,-2.12845,23.4375,-32.4707,38.5742
10368.05,9.41161,2.08535,-2.12126,26.4893,-32.8979,39.1846
10368.055,9.45231,1.901,-2.0231,29.1748,-33.4473,39.7949
10368.06,9.60793,1.66876,-1.93691,32.1655,-33.7524,40.1611
10368.065,9.68694,1.55384,-1.78607,34.729,-34.1797,40.7715
10368.07,9.71088,1.5682,-1.67115,36.377,-34.3628,41.3818
10368.075,9.7037,1.69749,-1.70707,37.3535,-35.0342,42.2974
10368.08,9.65103,1.75734,-1.62806,38.0859,-36.1328,43.7012
10368.085,9.5792,1.97522,-1.55144,37.4756,-37.4756,45.0439
10368.09,9.54329,2.0638,-1.50835,35.9497,-39.0015,46.4478
10368.095,9.56484,2.00395,-1.34075,33.5693,-40.4053,47.9126
10368.1,9.56723,2.01831,-1.27372,30.4565,-41.5649,49.3164
10368.105,9.46428,1.99676,-1.34075,27.0996,-42.4194,50.9033
10368.11,9.4978,2.10211,-1.4868,23.2544,-43.8843,52.7344
10368.115,9.47386,2.19548,-1.54426,20.3857,-45.2881,54.1992
10368.12,9.46188,2.32477,-1.71664,17.6392,-46.2646,55.481
10368.125,9.34217,2.34392,-2.09732,15.4419,-48.1567,56.5796
10368.13,9.27514,2.38941,-2.29125,12.9395,-49.5605,57.4951
10368.135,9.13867,2.34871,-2.39181,10.7422,-50.5981,58.1665
10368.14,9.10036,2.29125,-2.63841,8.23975,-51.4526,59.021
10368.145,9.14824,2.04944,-2.62883,6.5918,-52.9175,60.1807
10368.15,9.26795,1.78847,-2.51631,4.82178,-53.1006,61.5845
10368.155,9.29669,1.47004,-2.65756,3.05176,-52.9175,63.0493
10368.16,9.42118,1.01275,-2.65517,2.80762,-52.4902,64.3921
10368.165,9.64145,0.581791,-2.45885,4.21143,-53.1006,65.6128
10368.17,9.98861,0.143652,-2.21224,6.40869,-52.1851,66.8335
10368.175,10.2807,-0.196325,-2.17394,9.76562,-51.0864,67.749
10368.18,10.6303,-0.325611,-2.08056,14.4653,-50.9033,68.1763
10368.185,11.0373,-0.390255,-2.03747,19.4092,-50.293,68.6646
10368.19,11.3485,-0.332794,-2.09014,23.8647,-50.7812,69.2749
10368.195,11.4299,-0.296881,-2.04465,27.9541,-51.1475,69.5801
10368.2,11.3389,-0.311246,-2.04225,30.7007,-50.9644,70.4346
10368.205,11.133,0.0071826,-2.2721,32.7759,-50.9644,71.7163
10368.21,10.987,0.440533,-2.25055,35.0952,-51.3916,72.4487
10368.215,10.8984,0.572214,-2.20745,36.8042,-51.8799,73.1812
10368.22,11.0038,0.253785,-2.26491,37.9639,-52.063,74.4629
10368.225,11.4946,0.311246,-2.04225,39.7949,-52.6123,75.9888
10368.23,12.1123,0.368707,-1.42216,41.4429,-53.9551,77.0264
10368.235,12.5576,0.335188,-1.50595,41.0767,-54.2603,79.2847
10368.24,12.615,0.54109,-1.95367,40.5273,-55.8472,81.665
10368.245,12.5576,0.538695,-1.83156,41.5649,-59.2041,84.6558
10368.25,12.457,0.553061,-1.47722,42.0532,-62.439,88.501
10368.255,12.3469,1.06542,-1.41497,41.9922,-65.7349,93.0176
10368.26,12.3325,1.50356,-1.3216,40.7715,-69.0918,97.29
10368.265,12.4355,1.58736,-1.30723,38.8794,-72.3267,101.807
10368.27,12.6174,1.53947,-1.42934,36.6211,-75.6836,106.323
10368.275,12.8617,1.49638,-1.55863,35.2783,-79.1016,110.901
10368.28,13.1346,1.36948,-1.81241,36.3159,-82.8857,115.173
10368.285,13.4698,1.16598,-2.05901,39.6729,-86.6089,119.446
10368.29,13.872,1.25935,-2.15239,44.1284,-90.21,123.474
10368.295,14.4011,1.61848,-2.08774,48.645,-93.6279,127.197
10368.3,14.9518,1.95127,-2.07817,52.7954,-96.3745,130.798
10368.305,15.5216,2.20745,-2.10929,56.1523,-99.3042,134.338
10368.31,16.1273,2.49236,-1.95846,58.5938,-102.051,138.306
10368.315,16.7379,2.83473,-1.87945,61.0352,-103.699,142.334
10368.32,17.4178,3.14838,-1.87466,63.5376,-105.103,145.813
10368.325,18.1289,3.5937,-1.99916,66.2231,-106.689,149.475
10368.33,18.8232,4.0869,-2.1452,69.9463,-107.178,153.076
10368.335,19.2015,4.77404,-2.14999,75.0732,-109.192,156.433
10368.34,19.5678,5.50906,-1.5706,83.0078,-110.535,160.461
10368.345,20.547,6.45956,-1.18274,92.041,-112.671,165.527
10368.35,21.5718,7.4316,-1.01514,99.1821,-115.906,171.387
10368.355,22.5797,7.64947,-0.677559,104.126,-118.652,176.025
10368.36,23.6571,7.81707,0.0023942,101.379,-117.981,181.702
10368.365,23.2573,7.38851,-0.237026,92.7124,-117.737,188.782
10368.37,23.2405,7.21134,-0.457293,88.8062,-120.056,190.43
10368.375,23.8989,6.17465,0.435745,95.6421,-126.526,188.293
10368.38,23.8367,5.25767,1.33596,96.3135,-124.756,188.232
10368.385,23.2716,4.87459,0.0837971,94.8486,-116.699,189.575
10368.39,22.46,4.96557,-0.919373,99.3042,-112.0,189.087
10368.395,22.1416,5.04458,-0.438139,110.291,-109.436,187.744
10368.4,21.8591,5.05416,1.16119,123.962,-102.966,189.087
10368.405,20.3292,5.62398,1.48201,134.949,-90.8813,192.383
10368.41,18.0475,7.80989,1.36948,147.156,-78.6743,194.275
10368.415,15.3468,10.6207,0.993594,153.381,-64.5752,190.247
10368.42,12.287,13.0604,-0.486023,149.048,-58.0444,178.589
10368.425,9.52413,14.8536,-0.768539,140.259,-56.8237,160.706
10368.43,6.92164,14.935,-0.0023942,126.892,-54.4434,140.564
10368.435,4.38857,12.7755,0.0694318,109.131,-51.2695,121.216
10368.44,2.95923,9.53611,-1.35033,74.8291,-49.6826,106.262
10368.445,2.21942,7.52019,-2.84192,23.3765,-51.8188,96.6187
10368.45,1.01514,5.91128,-5.98072,-13.7329,-59.021,82.3975
10368.455,1.82678,2.75573,-10.1562,-48.9502,-64.5752,63.5986
10368.46,4.09887,-2.79164,-13.8959,-76.5381,-65.3076,44.9219
10368.465,6.44759,-6.54814,-13.2878,-85.5103,-64.3311,34.4238
10368.47,8.64307,-6.0717,-6.13634,-74.0967,-57.373,29.2969
10368.475,10.1347,-4.17549,1.53947,-38.147,-34.729,22.8271
10368.48,9.46188,-0.866701,4.34069,-3.479,-8.72803,13.916
10368.485,7.81467,3.37104,3.85466,22.644,11.1084,-0.12207
10368.49,6.05015,5.6575,3.97916,47.9736,23.5596,-19.7144
10368.495,5.08768,5.83946,5.10683,56.6406,34.3018,-36.0718
10368.5,4.32632,5.29119,5.39892,49.3164,44.9829,-48.5229
10368.505,3.91931,3.87621,4.63757,33.6304,52.3682,-57.9224
10368.51,3.70622,2.66475,4.14436,14.4653,58.2886,-66.04
10368.515,3.34949,2.03507,3.41653,-3.84521,66.2231,-73.9136
10368.52,2.95684,2.20985,1.92973,-20.9961,73.4253,-82.0312
10368.525,2.68869,3.07415,0.782904,-37.2314,79.2236,-91.4307
10368.53,2.77488,4.0486,0.407014,-51.6357,84.0454,-104.065
10368.535,3.11964,4.26168,0.316035,-62.3779,90.5151,-119.202
10368.54,3.37582,4.11563,0.251391,-71.4111,97.6562,-134.46
10368.545,3.7565,3.83551,0.351948,-79.4678,105.347,-149.17
10368.55,4.32632,3.35667,0.507571,-86.4868,113.037,-162.842
10368.555,4.90332,2.8922,0.64404,-91.98,120.483,-174.988
10368.56,5.57131,2.35589,0.936133,-97.1069,128.479,-185.913
10368.565,6.29914,1.7741,1.10373,-101.929,136.963,-195.312
10368.57,6.92643,1.29287,1.13964,-105.103,146.24,-203.613
10368.575,7.44836,0.895431,1.01275,-106.628,155.457,-211.304
10368.58,7.81707,0.581791,0.739808,-107.056,164.307,-218.811
10368.585,8.08043,0.380678,0.275333,-105.408,172.607,-226.501
10368.59,8.26718,0.268151,-0.229843,-102.417,179.565,-234.436
10368.595,8.45153,0.158017,-0.653617,-98.6938,185.547,-242.554
10368.6,8.62391,0.0071826,-1.01754,-94.0552,190.918,-250.854
10368.605,8.86094,-0.201113,-1.26414,-88.7451,195.557,-258.606
10368.61,9.28471,-0.483629,-1.23301,-83.252,200.073,-266.541
10368.615,9.77792,-0.768539,-1.15161,-77.5757,204.956,-273.743
10368.62,10.2592,-0.986411,-1.1157,-71.5332,210.022,-280.09
10368.625,10.7308,-0.967257,-1.09654,-65.4907,214.478,-286.072
10368.63,11.1833,-0.897826,-1.14682,-59.5093,218.567,-291.382
10368.635,11.5951,-0.833182,-1.22583,-54.3823,221.68,-296.875
10368.64,12.0357,-0.782904,-1.25456,-50.1709,224.121,-302.551
10368.645,12.5384,-0.679953,-1.22344,-47.3633,226.318,-308.289
10368.65,13.034,-0.694318,-1.08936,-45.5933,227.966,-314.636
10368.655,13.5536,-0.749385,-1.01754,-44.2505,230.042,-321.411
10368.66,14.1617,-0.773327,-0.859518,-43.396,232.239,-327.637
10368.665,15.0811,-0.794875,-0.857124,-42.2974,235.107,-333.923
10368.67,15.955,-0.907402,-0.940921,-41.0767,237.915,-340.149
10368.675,17.0874,-0.78051,-1.13246,-40.8325,240.906,-345.764
10368.68,18.2438,-0.648829,-1.43413,-41.626,243.896,-350.281
10368.685,19.4218,-0.531513,-1.93691,-44.4946,246.216,-353.699
10368.69,20.7458,-0.418985,-2.3942,-49.9878,247.742,-356.323
10368.695,22.2876,-0.229843,-2.6839,-56.5796,248.718,-357.91
10368.7,23.7936,-0.198719,-2.9329,-63.0493,249.939,-358.215
10368.705,25.029,-0.339977,-3.31118,-69.8242,250.671,-356.445
10368.71,25.6994,-0.497994,-3.95522,-77.3926,251.038,-354.309
10368.715,25.7856,-0.651223,-4.74531,-83.8013,249.756,-351.685
10368.72,25.6227,-0.97444,-5.55694,-88.4399,247.253,-348.45
10368.725,25.3091,-1.40061,-6.58645,-92.9565,243.225,-344.116
10368.73,24.6818,-2.17872,-7.70694,-96.9849,238.586,-338.135
10368.735,23.7361,-3.15795,-8.74362,-99.4873,233.093,-329.651
10368.74,22.7497,-3.99353,-9.50019,-102.112,226.44,-317.444
10368.745,21.3611,-4.75488,-10.4627,-102.783,219.238,-303.589
10368.75,20.1999,-5.60961,-10.9702,-98.6328,207.825,-288.269
10368.755,19.4122,-6.74686,-11.1019,-92.2241,193.787,-271.484
10368.76,18.7801,-8.07085,-11.2049,-86.6699,178.223,-251.892
10368.765,18.1624,-9.50019,-11.971,-81.543,161.621,-230.347
10368.77,17.2837,-11.3198,-13.556,-76.1719,142.517,-206.97
10368.775,16.1824,-14.1042,-15.5408,-69.6411,121.277,-183.228
10368.78,14.631,-18.1935,-17.4968,-60.4248,100.708,-158.081
10368.785,12.2032,-22.8862,-18.9429,-45.3491,83.7402,-128.052
10368.79,8.6718,-26.59,-20.583,-35.8887,64.0259,-86.0596
10368.795,4.9943,-26.4799,-21.962,-28.6865,33.6914,-33.6304
10368.8,3.54342,-22.4696,-21.3898,-13.4277,-4.69971,16.7236
10368.805,4.31435,-16.6541,-19.8719,2.68555,-41.687,56.5796
10368.81,6.46434,-11.2623,-18.2414,15.625,-75.9888,84.1064
10368.815,9.05726,-8.15944,-16.1226,23.1323,-106.201,102.478
10368.82,11.3126,-7.22091,-14.6836,20.752,-128.784,115.601
10368.825,13.0221,-5.86819,-13.5632,9.8877,-145.264,126.648
10368.83,15.1577,-0.335188,-9.22246,1.70898,-152.283,133.118
10368.835,16.9677,8.10198,-2.79643,17.8223,-148.01,129.028
10368.84,16.8312,14.5496,3.53145,50.2319,-134.094,114.197
10368.845,15.4522,19.1752,8.08282,61.0352,-116.821,95.8252
10368.85,13.1178,23.1352,10.343,48.9502,-100.464,77.0264
10368.855,10.8338,21.8543,10.908,15.686,-91.3696,62.561
10368.86,9.58878,14.5496,8.77714,-38.0859,-92.5293,59.4482
10368.865,9.56005,5.62877,5.10204,-94.1772,-99.9756,68.4814
10368.87,11.0085,-2.6839,2.86586,-124.39,-107.178,83.252
10368.875,12.9215,-8.45632,1.59933,-131.226,-111.755,100.403
10368.88,15.9454,-8.10916,2.48997,-120.422,-109.924,116.943
10368.885,17.2861,-5.1212,1.30245,-102.661,-102.295,123.657
10368.89,17.1736,-3.5506,-1.16598,-81.604,-108.887,123.962
10368.895,17.7698,-4.28323,-0.694318,-60.3638,-121.521,122.253
10368.9,18.1959,-5.3271,0.0837971,-49.6826,-131.042,121.399
10368.905,18.33,-6.42843,0.624887,-42.4194,-136.963,119.019
10368.91,17.3747,-6.49547,0.0383072,-37.2925,-136.902,119.08
10368.915,16.3213,-4.98473,-1.54426,-34.5459,-137.268,120.361
10368.92,15.05,-1.77171,-3.35188,-38.6963,-139.221,120.789
10368.925,13.7355,1.83156,-5.05416,-51.8188,-142.212,117.554
10368.93,12.3876,4.63517,-7.15866,-73.9746,-146.24,112.61
10368.935,10.4722,5.85143,-10.1179,-107.544,-150.818,104.736
10368.94,9.31105,5.63595,-11.4323,-131.531,-156.006,94.4824
10368.945,10.137,3.73974,-7.61835,-122.253,-161.072,85.022
10368.95,11.7627,-1.12767,-0.828394,-98.0835,-153.87,80.0781
10368.955,11.9542,-3.80917,0.433351,-95.5811,-136.475,80.2002
10368.96,10.5058,-3.75171,-3.60567,-92.3462,-123.535,80.2002
10368.965,9.05966,-2.44927,-7.88889,-76.355,-117.676,77.3926
10368.97,8.88249,-1.97282,-8.45393,-42.3584,-115.417,72.6318
10368.975,9.59835,-2.10211,-6.18422,-2.86865,-110.474,68.3594
10368.98,10.2041,-1.75495,-4.63996,29.4189,-101.135,65.0024
10368.985,10.2544,-0.893037,-4.18746,56.1523,-92.5903,61.4624
10368.99,10.4507,-0.282516,-3.22978,77.3926,-85.8154,59.5093
10368.995,10.7595,-0.114922,-1.89381,92.3462,-78.6133,58.1055
10369.0,10.6949,-0.0167594,-1.1157,100.342,-71.4111,56.7017
10369.005,10.4028,0.641646,-0.881066,101.257,-65.8569,54.9927
10369.01,10.149,1.84114,-0.797269,97.5952,-62.7441,51.5747
10369.015,10.1203,2.81319,-0.363919,88.0127,-60.3638,47.1191
10369.02,10.2089,3.22738,-0.323217,73.1812,-58.4717,42.2363
10369.025,10.3837,3.45962,-0.474052,57.4341,-58.1055,37.7808
10369.03,10.3908,3.6344,-0.428562,39.7339,-57.373,35.0342
10369.035,10.4603,3.54342,-0.328006,21.9727,-56.2744,33.8135
10369.04,10.5896,3.2202,-0.421379,6.04248,-55.9082,33.4473
10369.045,10.6518,2.67193,-0.691924,-7.75146,-53.9551,33.5693
10369.05,10.556,2.20027,-0.984017,-18.6157,-51.2695,33.4473
10369.055,10.3382,1.70946,-1.22583,-25.9399,-48.7061,32.5317
10369.06,10.1418,1.4054,-1.60412,-29.2358,-46.0205,31.189
10369.065,10.0173,1.38624,-1.92973,-27.8931,-43.335,30.1514
10369.07,9.82102,1.5275,-2.29843,-23.1323,-40.8325,29.2358
10369.075,9.49301,1.64721,-2.60729,-16.1133,-37.8418,28.3813
10369.08,9.17697,1.55384,-3.06458,-6.71387,-34.8511,27.2827
10369.085,8.94234,1.32399,-3.32794,5.43213,-31.6772,25.9399
10369.09,8.94953,1.20668,-3.53624,20.2026,-28.1982,24.7803
10369.095,9.0429,1.16358,-3.27287,35.3394,-25.3906,23.3154
10369.1,9.2081,1.13725,-2.85868,48.0347,-22.8271,21.9727
10369.105,9.44034,1.22583,-2.51152,57.9224,-20.9961,20.4468
10369.11,9.65582,1.23062,-2.11647,65.7959,-19.7754,19.2871
10369.115,9.79947,1.17555,-1.58736,68.7256,-17.7612,19.104
10369.12,9.88326,1.71664,-1.34075,67.9321,-17.5171,18.3105
10369.125,9.92157,1.79565,-0.849942,64.27,-16.7236,17.7002
10369.13,9.93354,2.11887,-0.835576,57.8613,-16.1133,17.9443
10369.135,9.57681,2.48518,-1.05824,50.8423,-16.9678,17.7612
10369.14,10.1155,2.46124,-1.16119,44.0674,-18.2495,16.8457
10369.145,10.2639,1.96085,-1.08457,38.3911,-18.0664,16.7847
10369.15,9.91199,1.62566,-1.17795,34.79,-18.4937,17.8223
10369.155,9.71567,1.58017,-1.49638,33.4473,-17.9443,19.2261
10369.16,9.55286,1.67594,-1.87705,35.7666,-18.1274,20.3857
10369.165,9.47864,1.75734,-2.07098,39.1235,-18.3716,21.7285
10369.17,9.37569,1.86029,-2.21942,44.3726,-18.9819,22.583
10369.175,9.3326,1.9393,-2.25055,50.5981,-19.5923,24.4751
10369.18,9.28471,2.11408,-2.1476,56.2134,-20.2637,26.6113
10369.185,9.32063,2.53307,-2.08056,60.1196,-21.5454,28.8696
10369.19,9.3302,2.77249,-1.71904,62.6221,-23.6206,30.5786
10369.195,9.40921,2.95444,-1.26653,62.3169,-25.1465,32.1655
10369.2,9.51456,3.21062,-1.22823,59.9365,-27.0386,33.6914
10369.205,9.71328,2.82995,-0.960075,57.0679,-30.0293,35.2783
10369.21,9.71806,2.229,-0.706289,52.4902,-31.6162,37.9028
10369.215,9.53611,2.12845,-0.806846,48.7671,-33.8135,40.4663
