timestamp,ax,ay,az,gx,gy,gz
21153.98,10.2304,1.40061,-1.39103,-36.499,-12.6343,-21.0571
21153.985,10.4244,1.3623,-1.37667,-33.6304,-12.2681,-19.8364
21153.99,10.5512,1.32399,-1.32399,-29.4189,-11.8408,-18.6157
21153.995,10.635,1.30963,-1.31202,-23.6816,-11.3525,-17.6392
21154.0,10.6303,1.30245,-1.28329,-17.334,-10.8643,-16.5405
21154.005,10.5584,1.32399,-1.18513,-10.7422,-10.376,-15.8691
21154.01,10.386,1.34554,-1.12049,-5.06592,-10.2539,-15.2588
21154.015,10.2161,1.41737,-1.06303,-0.183105,-10.0708,-14.8315
21154.02,9.99579,1.50116,-1.0343,3.66211,-10.0098,-14.4653
21154.025,9.89284,1.56341,-0.936133,6.46973,-10.1929,-14.3433
21154.03,9.84017,1.59454,-0.758962,8.05664,-10.2539,-13.9771
21154.035,9.84735,1.71185,-0.653617,8.60596,-10.3149,-13.7939
21154.04,9.88326,1.78847,-0.610521,7.87354,-10.6201,-13.3667
21154.045,9.88087,1.84593,-0.658405,6.16455,-10.9253,-13.3667
21154.05,9.87129,1.87705,-0.713472,4.08936,-11.4136,-12.9395
21154.055,9.87369,1.93691,-0.706289,1.95312,-11.8408,-12.6953
21154.06,9.89284,1.99198,-0.715866,0.366211,-12.5732,-12.5732
21154.065,9.91439,2.04704,-0.675165,-0.976562,-13.2446,-12.3901
21154.07,9.89524,2.13323,-0.59855,-2.0752,-13.7939,-11.9019
21154.075,9.8258,2.20506,-0.533907,-2.80762,-14.3433,-11.7188
21154.08,9.75158,2.1476,-0.612916,-2.99072,-15.1367,-11.2915
21154.085,9.69891,2.09493,-0.603339,-2.13623,-15.625,-10.8643
21154.09,9.60793,2.09732,-0.64404,-0.610352,-16.4185,-10.1318
21154.095,9.55047,2.07338,-0.584185,1.77002,-17.4561,-9.46045
21154.1,9.49301,2.03268,-0.507571,4.63867,-18.1274,-8.72803
21154.105,9.43555,1.97043,-0.490811,7.75146,-18.9209,-8.23975
21154.11,9.37091,1.91776,-0.562637,10.8032,-19.8975,-7.32422
21154.115,9.35175,1.83156,-0.555455,13.4277,-20.752,-6.40869
21154.12,9.3302,1.75495,-0.517148,15.7471,-21.5454,-5.92041
21154.125,9.40682,1.70946,-0.565032,17.8223,-22.3389,-5.49316
21154.13,9.50977,1.68312,-0.612916,19.7754,-23.3765,-5.18799
21154.135,9.51935,1.7334,-0.744597,20.9351,-23.9868,-5.12695
21154.14,9.46188,1.80523,-0.905008,21.7285,-24.9023,-5.18799
21154.145,9.40682,1.86269,-0.907402,22.644,-25.6348,-5.43213
21154.15,9.45949,1.90818,-0.823605,22.8882,-26.3672,-5.43213
21154.155,9.46907,1.99676,-0.833182,22.0337,-26.7944,-5.5542
21154.16,9.48104,2.11647,-0.845153,20.2026,-27.4658,-5.67627
21154.165,9.49062,2.21942,-0.864307,17.2119,-27.771,-5.7373
21154.17,9.53371,2.29365,-1.01993,13.916,-28.1372,-5.85938
21154.175,9.55047,2.32716,-1.07739,10.5591,-28.3813,-5.98145
21154.18,9.55526,2.31519,-1.18034,7.50732,-28.5645,-5.98145
21154.185,9.58878,2.22421,-1.13485,5.18799,-28.6865,-5.92041
21154.19,9.63427,2.16196,-1.10612,3.479,-28.8086,-5.61523
21154.195,9.71567,2.12605,-1.07021,1.89209,-28.6255,-5.49316
21154.2,9.71567,2.1069,-1.20428,0.610352,-28.5645,-5.31006
21154.205,9.71328,2.03028,-1.35272,0.366211,-28.8086,-5.06592
21154.21,9.72285,1.96085,-1.34315,0.488281,-28.8086,-5.06592
21154.215,9.74919,1.91776,-1.26174,0.732422,-28.9917,-5.24902
21154.22,9.72764,1.81241,-1.2378,0.915527,-28.8696,-5.24902
21154.225,9.71328,1.70228,-1.32878,1.0376,-28.8086,-5.61523
21154.23,9.75877,1.59933,-1.39821,1.15967,-28.6255,-6.10352
21154.235,9.72285,1.48201,-1.52032,1.64795,-28.8086,-6.65283
21154.24,9.67018,1.41497,-1.52989,2.19727,-29.1748,-7.20215
21154.245,9.76355,1.41018,-1.41497,2.86865,-29.6021,-7.75146
21154.25,9.87848,1.54187,-1.34794,2.99072,-29.7241,-7.8125
21154.255,9.95748,1.78129,-1.39343,1.58691,-29.9683,-8.23975
21154.26,9.98861,2.03986,-1.59214,-1.09863,-30.4565,-8.66699
21154.265,10.0078,2.16915,-1.69988,-3.23486,-30.8228,-8.91113
21154.27,10.0365,2.19309,-1.63285,-4.45557,-31.3721,-8.78906
21154.275,10.0509,2.20267,-1.49159,-4.94385,-31.9824,-8.54492
21154.28,9.92636,2.19309,-1.52511,-4.57764,-32.7759,-8.30078
21154.285,9.9096,2.19548,-1.43413,-3.35693,-33.9966,-8.23975
21154.29,9.77553,1.98958,-1.58975,-1.77002,-36.2549,-8.11768
21154.295,9.93833,1.76692,-0.952892,2.0752,-38.269,-7.99561
21154.3,9.96946,1.89142,-1.14922,4.45557,-39.978,-7.75146
21154.305,10.0173,1.95367,-1.04866,8.05664,-42.6636,-8.48389
21154.31,10.0149,1.74537,-0.92895,11.9629,-45.5322,-8.97217
21154.315,10.0509,1.79326,-0.871489,15.9302,-48.9502,-9.15527
21154.32,10.1251,1.98479,-0.742203,20.2637,-52.9785,-9.39941
21154.325,10.2975,2.17633,-0.596156,23.6816,-56.7627,-9.76562
21154.33,10.5082,2.32716,-0.390255,26.4893,-60.6079,-10.3149
21154.335,10.7284,2.44927,-0.244209,29.6631,-64.4531,-10.9253
21154.34,11.0612,2.727,-0.0430956,33.2031,-67.8711,-12.0239
21154.345,11.4563,2.60729,-0.155623,34.668,-70.5566,-13.1836
21154.35,11.9973,1.45807,-0.454898,33.7524,-73.9136,-13.3667
21154.355,12.8114,1.02232,-0.253785,38.0859,-77.1484,-11.6577
21154.36,13.1992,1.075,-0.600945,44.0063,-79.7729,-11.2305
21154.365,13.3956,0.651223,-0.665588,48.2178,-84.3506,-11.7798
21154.37,13.4674,0.339977,-0.514753,52.7954,-89.4775,-12.0239
21154.375,13.2974,0.35913,-0.373495,56.5186,-93.9331,-11.9019
21154.38,13.1322,0.52433,-0.0885855,58.5938,-99.1211,-11.5356
21154.385,13.1059,0.818817,0.134075,58.3496,-104.187,-11.2305
21154.39,13.2136,1.23301,0.454898,55.7861,-109.68,-11.4746
21154.395,13.3956,1.52271,0.857124,52.002,-115.356,-11.4136
21154.4,13.6493,1.67834,1.33357,46.6919,-121.216,-11.5967
21154.405,13.9103,1.72383,1.68552,40.7715,-126.831,-11.9629
21154.41,14.0851,1.70228,1.88903,35.2783,-132.812,-12.5732
21154.415,14.224,1.53947,2.02549,31.0669,-138.733,-13.6719
21154.42,14.3844,1.30005,2.18351,28.8086,-144.775,-14.4043
21154.425,14.5951,1.02232,2.41096,28.3813,-150.33,-15.564
21154.43,14.868,0.73502,2.63841,29.4189,-155.457,-16.4795
21154.435,15.2152,0.328006,2.75573,31.25,-159.79,-18.1274
21154.44,15.6533,-0.198719,2.75812,34.8511,-162.659,-20.0195
21154.445,16.0244,-0.694318,2.79403,40.7104,-164.734,-21.9727
21154.45,16.3213,-1.19231,3.31597,51.2695,-167.053,-23.3154
21154.455,16.6924,-1.76213,4.48673,65.1855,-169.983,-24.5361
21154.46,17.1114,-2.09014,5.75327,79.6509,-172.729,-25.8179
21154.465,17.3891,-2.15957,6.57687,92.7734,-175.598,-27.771
21154.47,17.4106,-2.05901,7.02459,104.736,-178.345,-30.4565
21154.475,17.3053,-2.01113,6.99346,113.281,-180.725,-34.0576
21154.48,17.1209,-2.05662,6.49786,120.361,-182.739,-38.4521
21154.485,16.745,-2.07098,5.71975,129.089,-184.143,-43.0298
21154.49,16.3356,-1.92973,4.41251,141.113,-185.852,-45.166
21154.495,15.8592,-1.12288,2.45645,154.053,-188.843,-42.8467
21154.5,15.5048,0.521936,0.19393,169.8,-193.665,-37.1094
21154.505,15.3636,2.81558,-2.08535,189.819,-200.439,-31.189
21154.51,15.773,5.3678,-3.40695,209.534,-206.543,-29.2969
21154.515,16.6972,6.9791,-3.53624,222.168,-208.801,-30.1514
21154.52,18.0762,6.88812,-2.78206,221.313,-205.872,-30.7617
21154.525,18.5694,5.56891,-2.42293,208.069,-199.28,-29.4189
21154.53,18.3252,3.64637,-1.8148,188.782,-191.223,-26.1841
21154.535,17.5351,1.86987,-0.490811,168.091,-179.81,-21.6064
21154.54,16.2997,0.612916,1.02711,151.245,-163.391,-16.4185
21154.545,14.7866,-0.011971,1.72861,139.282,-143.555,-11.4136
21154.55,13.1418,-0.519542,1.9393,129.944,-122.314,-8.30078
21154.555,11.5664,-0.653617,1.99916,122.925,-99.8535,-6.34766
21154.56,9.38048,-0.253785,-0.787692,121.704,-79.1016,-6.04248
21154.565,6.82587,0.682347,-5.1188,125.793,-65.1245,-7.38525
21154.57,4.87938,1.85311,-7.27358,130.432,-56.2134,-9.58252
21154.575,3.98156,2.51631,-7.42681,137.756,-48.7671,-11.6577
21154.58,4.14676,2.26731,-6.03339,145.508,-41.5649,-13.3667
21154.585,5.10923,1.45807,-3.54342,145.325,-29.6631,-15.0146
21154.59,6.36139,0.828394,-0.986411,136.536,-11.7188,-15.8081
21154.595,7.50582,0.639252,1.08457,120.483,8.91113,-15.9912
21154.6,8.22169,0.837971,2.33195,101.624,28.1372,-16.8457
21154.605,8.32943,1.01754,2.59771,83.9233,45.2271,-18.2495
21154.61,7.89129,1.09894,2.12845,67.749,60.8521,-19.7144
21154.615,7.14909,1.16837,1.45328,50.8423,76.9043,-21.5454
21154.62,6.34703,1.33357,0.878672,31.1279,92.9565,-23.4375
21154.625,5.55455,1.56581,0.385466,9.27734,109.253,-25.3296
21154.63,4.89375,1.77889,-0.0933739,-12.207,125.488,-26.4282
21154.635,4.40054,1.75974,-0.61531,-32.4097,140.991,-26.8555
21154.64,4.15155,1.59454,-1.01275,-50.9644,155.396,-26.6724
21154.645,4.06057,1.31921,-1.41258,-67.1387,169.128,-25.8179
21154.65,4.0893,1.00796,-1.83396,-81.1157,181.885,-24.6582
21154.655,4.14676,0.68953,-2.23618,-92.8955,193.726,-23.3154
21154.66,4.27365,0.454898,-2.50673,-102.173,205.261,-21.7285
21154.665,4.44364,0.260968,-2.8084,-109.619,216.125,-19.9585
21154.67,4.60166,0.0766145,-3.16992,-115.295,226.44,-18.0664
21154.675,4.7477,-0.107739,-3.44765,-119.446,236.328,-16.1743
21154.68,4.95121,-0.270545,-3.57454,-121.826,245.972,-13.7939
21154.685,5.13796,-0.397437,-3.70144,-122.62,255.92,-11.2305
21154.69,5.37498,-0.500388,-3.85466,-122.375,265.564,-8.30078
21154.695,5.64553,-0.562637,-3.94086,-121.582,274.78,-5.31006
21154.7,5.95438,-0.577003,-4.03902,-120.361,283.63,-1.95312
21154.705,6.26802,-0.500388,-4.03423,-118.774,291.931,2.01416
21154.71,6.61518,-0.409408,-4.00071,-116.516,299.255,5.98145
21154.715,6.9791,-0.318429,-4.03184,-113.831,306.091,10.2539
21154.72,7.30232,-0.201113,-4.0462,-111.267,311.646,14.5874
21154.725,7.69496,0.0071826,-4.06535,-109.436,316.956,18.7988
21154.73,8.12113,0.277727,-4.23295,-108.459,322.144,23.1323
21154.735,8.52575,0.577003,-4.46997,-108.398,326.843,27.3438
21154.74,8.9591,0.943315,-4.77883,-109.314,331.726,31.6162
21154.745,9.48822,1.24977,-4.98233,-110.535,336.67,35.8887
21154.75,10.0221,1.55623,-5.19781,-112.305,342.163,40.2832
21154.755,10.5321,1.76213,-5.4492,-114.136,347.839,44.4336
21154.76,10.980441779074194,1.8120939269064853,-5.622937589097718,-115.77254328574742,353.0282147177957,48.21478665559529
21154.765,11.368481912257185,1.7529416190937306,-5.711347098341799,-116.9120393365084,357.5614472995391,51.5967858724632
21154.77,11.710721156237328,1.651330347779608,-5.741378813109639,-117.20276374521588,361.4043725262373,54.54693176441873
21154.775,12.021660266626212,1.573917384351265,-5.739983018580136,-116.2929921030628,364.52266516674166,57.032558436094135
21154.78,12.3158,1.58736,-5.73411,-113.831,366.882,59.021
21154.785,12.6222,1.72143,-5.73411,-109.68,368.591,60.4858
21154.79,13.0005,1.91297,-5.6982,-104.553,370.117,61.4014
21154.795,13.4506,2.23858,-5.62398,-99.4263,371.399,61.5234
21154.8,14.0396,2.63841,-5.52342,-95.3979,372.742,60.3027
21154.805,14.6693,2.94247,-5.42526,-92.3462,374.023,58.0444
21154.81,15.263,3.0957,-5.35583,-88.8672,374.878,55.4199
21154.815,15.931,3.16274,-5.31992,-85.5103,374.817,52.7954
21154.82,16.5152,3.16513,-5.35343,-82.5806,372.925,49.6216
21154.825,16.9318,3.18429,-5.4923,-79.1016,369.019,45.8984
21154.83,17.0443,3.11007,-5.64074,-73.7915,363.037,42.6636
21154.835,16.9629,3.21541,-5.79397,-66.8335,355.408,40.5884
21154.84,16.6972,3.32315,-5.93283,-58.3496,345.764,39.917
21154.845,16.3093,3.40455,-6.08606,-49.8047,334.229,39.1235
21154.85,15.7275,3.36625,-6.18662,-43.5791,320.801,38.208
21154.855,14.9422,3.47399,-6.60081,-37.9639,305.664,36.499
21154.86,13.8576,3.9241,-7.33105,-33.6914,288.513,33.6914
21154.865,12.6055,4.6256,-8.04691,-29.4189,268.616,29.1748
21154.87,11.5664,5.14514,-8.7556,-24.353,246.643,22.7661
21154.875,10.6925,5.22654,-9.4547,-17.7002,222.717,14.4043
21154.88,9.69412,4.90572,-10.1466,-7.75146,196.655,5.12695
21154.885,8.35337,4.31435,-10.2879,8.72803,167.114,-4.08936
21154.89,6.71813,3.57215,-10.1538,32.4097,133.057,-12.085
21154.895,4.98952,2.91853,-10.0149,58.96,95.0928,-19.6533
21154.9,3.5099,2.88022,-10.1035,82.7026,54.8096,-27.4048
21154.905,2.68629,3.56975,-10.2951,99.1211,14.2212,-35.0342
21154.91,2.65038,4.84826,-10.5919,105.957,-24.5361,-41.8701
21154.915,3.18908,6.30872,-11.1091,101.379,-60.4248,-47.7905
21154.92,4.07733,7.62074,-11.5544,87.4634,-93.2007,-52.063
21154.925,5.03979,8.4635,-11.9542,67.1387,-122.681,-55.1147
21154.93,5.93523,8.69813,-12.4235,44.2505,-149.597,-57.4951
21154.935,8.35098,8.60476,-7.22809,27.0386,-173.828,-59.2041
21154.94,13.1035,5.77003,-0.0047884,7.62939,-180.176,-59.6313
21154.945,15.4929,2.11408,4.11803,-10.6812,-175.049,-57.8613
21154.95,18.1145,-3.73495,15.4546,-22.8882,-165.344,-53.5889
21154.955,21.804,-11.7124,24.1336,-53.772,-131.775,-47.3022
21154.96,20.7122,-17.1664,15.3277,-123.596,-96.9238,-39.917
21154.965,17.1066,-14.4777,7.79552,-157.837,-90.0269,-29.0527
21154.97,14.0444,-10.0772,2.39899,-153.87,-101.196,-18.8599
21154.975,11.9447,-7.37175,-0.538695,-132.568,-117.249,-13.855
21154.98,11.0564,-4.35266,-0.995988,-105.408,-130.432,-15.7471
21154.985,11.169,-0.387861,-0.802058,-88.623,-140.686,-25.3906
21154.99,11.7914,3.04542,-1.52032,-97.229,-147.278,-41.8701
21154.995,12.864,4.56574,-4.53462,-123.84,-149.963,-58.2275
21155.0,14.3844,4.46279,-6.49547,-152.771,-152.161,-68.1152
21155.005,15.6461,4.09648,-6.4811,-173.462,-154.175,-70.9229
21155.01,16.2494,4.707,-5.57131,-180.298,-155.823,-70.1904
21155.015,16.0292,6.36379,-4.20422,-179.749,-154.968,-68.2983
21155.02,14.8441,8.26957,-3.29921,-182.8,-151.184,-67.5659
21155.025,13.2256,9.27514,-3.27287,-196.35,-145.569,-70.4956
21155.03,11.6023,9.38766,-4.61842,-219.727,-138.489,-76.1108
21155.035,10.137,8.64546,-7.33823,-239.014,-132.263,-80.8716
21155.04,9.71567,5.23133,-8.38449,-244.507,-127.747,-82.3975
21155.045,10.5896,0.129287,-7.45315,-228.577,-121.155,-77.2095
21155.05,11.9878,-4.39575,-5.59046,-183.899,-111.389,-65.918
21155.055,12.7707,-7.17303,-4.0869,-108.887,-100.22,-52.5513
21155.06,12.5049,-8.9615,-3.58651,-19.7144,-92.1021,-44.5557
21155.065,11.3892,-9.73243,-3.15795,67.627,-88.2568,-42.4194
21155.07,10.4267,-9.05487,-2.99275,147.461,-86.1816,-42.7246
21155.075,10.0221,-7.18979,-3.10049,215.881,-84.5337,-43.7622
21155.08,10.0102,-4.61842,-3.22499,268.616,-82.1533,-44.1284
21155.085,10.1083,-2.12845,-3.48356,306.824,-79.2847,-43.335
21155.09,10.2831,0.0670376,-3.4285,328.308,-76.0498,-42.2363
21155.095,10.7117,2.10929,-2.75094,331.36,-72.2046,-41.0156
21155.1,11.1402,4.06057,-1.86508,316.284,-67.5659,-40.0391
21155.105,11.3629,6.00705,-1.11091,283.386,-62.9272,-39.6118
21155.11,11.3892,7.82904,-0.519542,235.229,-58.4106,-39.917
21155.115,11.248,9.31823,-0.0383072,174.805,-54.7485,-40.2832
21155.12,10.8433,10.1969,0.201113,108.582,-51.6357,-39.978
21155.125,10.307,10.1897,0.320823,43.7622,-48.1567,-37.9639
21155.13,9.83538,9.16022,0.445322,-13.916,-44.5557,-34.4849
21155.135,9.44034,7.65905,0.610521,-61.4014,-40.7104,-30.0293
21155.14,9.22007,6.02621,0.802058,-94.4214,-36.8652,-24.9023
21155.145,9.09078,4.30477,0.71826,-110.596,-33.4473,-18.9819
21155.15,9.2919,2.90896,0.770933,-111.938,-30.3345,-12.4512
21155.155,9.69173,2.0231,0.672771,-105.591,-28.2593,-7.8125
21155.16,10.1706,1.16358,0.584185,-90.8813,-27.0996,-5.31006
21155.165,10.647,0.19393,0.682347,-68.2983,-27.0996,-4.39453
21155.17,11.0421,-0.727837,0.758962,-39.5508,-27.9541,-4.39453
21155.175,11.0923,-1.39103,0.845153,-8.05664,-29.0527,-5.37109
21155.18,10.7212,-1.72622,0.80924,22.8271,-30.5176,-7.01904
21155.185,10.2113,-1.69749,0.754174,51.3916,-31.8604,-8.8501
21155.19,9.81383,-1.36948,0.823605,77.1484,-33.02,-10.1929
21155.195,9.61272,-0.797269,0.814029,99.6094,-33.8745,-10.2539
21155.2,9.59357,-0.0622492,0.76375,118.042,-34.5459,-8.78906
21155.205,9.70609,0.842759,0.782904,131.165,-36.0107,-7.20215
21155.21,9.89524,1.81002,0.826,138.733,-37.6587,-6.16455
21155.215,10.0628,2.73657,0.873884,140.93,-39.3066,-5.43213
21155.22,10.1299,3.48117,1.02951,137.695,-40.9546,-5.00488
21155.225,10.1538,3.97677,1.1564,129.333,-41.8701,-4.63867
21155.23,10.1562,4.29759,1.32878,116.821,-42.7246,-3.78418
21155.235,10.1251,4.45561,1.39821,101.379,-43.335,-2.56348
21155.24,10.0556,4.46997,1.38385,84.5947,-43.9453,-1.09863
21155.245,9.92397,4.29759,1.23541,68.1763,-44.6167,0.0
21155.25,9.81144,3.87142,1.04866,53.9551,-45.166,0.915527
21155.255,9.70849,3.2226,0.864307,42.8467,-46.2036,1.28174
21155.26,9.60314,2.49236,0.667982,35.7666,-47.2412,1.77002
21155.265,9.59835,1.80523,0.627281,33.2031,-49.0112,1.64795
21155.27,9.68215,1.22823,0.684742,34.729,-51.0864,1.46484
21155.275,9.76355,0.960075,0.823605,40.5273,-53.9551,0.427246
21155.28,9.84496,0.818817,1.06781,49.4385,-56.8237,-0.854492
21155.285,9.86411,0.749385,1.27132,59.082,-59.8755,-2.13623
21155.29,9.80186,0.770933,1.39582,69.2139,-63.4155,-2.68555
21155.295,9.77792,0.97444,1.58257,79.4067,-66.8945,-3.17383
21155.3,9.89763,1.14922,1.80283,88.7451,-70.1904,-3.35693
21155.305,10.07,1.35751,1.69031,95.7642,-72.998,-3.05176
21155.31,10.1754,1.66636,1.41737,101.257,-76.1108,-2.31934
21155.315,10.3908,1.91297,1.30245,104.858,-79.4067,-1.83105
21155.32,10.6997,1.87466,1.39821,106.628,-82.3364,-1.28174
21155.325,10.9247,1.7358,1.46046,106.812,-85.2661,-0.732422
21155.33,10.963,1.56102,1.39343,105.408,-88.562,-1.0376
21155.335,10.9032,1.41258,1.40779,102.966,-92.1631,-1.15967
21155.34,10.7571,1.20907,1.39582,99.5483,-95.9473,-1.15967
21155.345,10.5249,1.01754,1.42934,95.3369,-100.281,-1.28174
21155.35,10.2855,0.907402,1.5275,89.9048,-105.103,-1.58691
21155.355,10.0628,0.842759,1.5275,82.8857,-110.413,-1.95312
21155.36,9.94073,0.861913,1.51792,74.4629,-115.967,-2.31934
21155.365,9.96467,0.924162,1.42455,64.7583,-121.704,-2.68555
21155.37,10.0772,0.936133,1.41018,54.3213,-127.38,-3.11279
21155.375,10.3334,0.830788,1.42216,43.396,-133.24,-3.54004
21155.38,10.6973,0.682347,1.32878,32.0435,-138.611,-3.60107
21155.385,11.145,0.409408,1.24498,20.6299,-143.86,-3.35693
21155.39,11.6789,0.0071826,1.13964,10.437,-148.865,-2.44141
21155.395,12.1865,-0.454898,1.18034,1.89209,-153.809,-1.15967
21155.4,12.5696,-0.785298,1.30245,-4.27246,-159.18,0.549316
21155.405,12.8018,-0.921768,1.6113,-8.60596,-164.673,2.01416
21155.41,12.8425,-0.943315,1.97522,-11.4136,-170.532,3.54004
21155.415,12.9119,-0.773327,2.43251,-12.8174,-176.453,4.94385
21155.42,13.0532,-0.531513,2.94487,-13.0005,-182.373,5.85938
21155.425,13.4315,-0.402226,3.58891,-11.0474,-188.171,6.28662
21155.43,14.0013,-0.507571,4.30956,-6.65283,-193.604,6.40869
21155.435,14.6046,-0.845153,4.8291,0.244141,-198.73,5.92041
21155.44,15.1721,-1.43173,5.25288,8.97217,-203.735,5.61523
21155.445,15.8424,-2.1069,5.77721,20.6299,-208.435,5.43213
21155.45,16.7379,-3.04064,6.14831,34.5459,-211.853,6.89697
21155.455,17.8751,-3.87861,6.92164,50.9033,-214.417,9.64355
21155.46,19.1321,-4.65433,8.84179,74.7681,-216.858,14.9536
21155.465,20.3699,-5.59046,11.5257,103.577,-219.849,20.0806
21155.47,20.8176,-5.68144,12.8305,132.629,-221.985,20.9961
21155.475,19.8336,-4.32632,12.4594,158.813,-224.182,16.7236
21155.48,17.9781,-2.15957,11.0875,181.091,-227.844,9.64355
21155.485,16.3524,0.272939,9.36372,197.571,-233.521,0.671387
21155.49,15.1888,2.81319,7.16106,205.688,-240.967,-7.44629
21155.495,14.4849,5.10444,4.47237,202.881,-250.061,-11.0474
21155.5,14.4945,7.02219,1.6113,187.927,-261.292,-10.1318
21155.505,15.5288,8.43477,-0.0909797,161.987,-273.682,-3.17383
21155.51,17.9517,8.93995,-0.952892,126.587,-282.41,10.376
21155.515,20.6524,8.93755,-1.64482,89.9048,-286.438,25.8179
21155.52,23.4033,8.97107,-1.54187,63.1104,-285.461,39.4897
21155.525,25.9172,9.2081,-0.792481,46.4478,-278.32,46.3867
21155.53,27.0569,9.12909,-0.158017,37.7808,-264.587,46.3257
21155.535,26.3745,8.58561,0.280122,31.3721,-247.559,42.1143
21155.54,24.1,7.74524,1.06063,22.2168,-229.675,37.9639
21155.545,21.3539,6.95755,2.61926,10.1318,-211.609,34.9121
21155.55,18.8831,6.14592,3.93846,-4.88281,-190.918,32.0435
21155.555,16.5631,5.39174,4.28802,-23.1323,-166.931,28.9917
21155.56,14.3317,5.51145,2.83473,-41.9312,-140.869,25.7568
21155.565,11.983,5.3271,-3.67271,-51.6968,-119.263,24.1699
21155.57,10.0533,4.05099,-10.5632,-53.7109,-108.154,27.2827
21155.575,8.6287,3.26809,-12.5743,-55.2368,-99.6094,32.1655
21155.58,8.21451,2.98078,-11.0899,-55.1758,-88.1348,36.3159
21155.585,8.72687,2.71024,-8.88488,-46.1426,-73.8525,36.9263
21155.59,9.32542,2.65756,-6.82587,-26.3062,-57.8613,33.0811
21155.595,9.87608,2.72939,-4.42927,1.70898,-39.7949,25.8179
21155.6,10.130059013185704,2.3234142154864985,-2.1420992323930954,25.419009035209697,-19.32602865777899,18.457486203648664
21155.605,10.00387550904759,1.5094701486546165,-0.2561159926189011,42.898267483465965,2.89118656270994,11.944933705620851
21155.61,9.48303049814691,0.5650016733901984,1.0618478648915852,55.706353428925965,25.970156131482923,6.451452400255714
21155.615,8.553024992000534,-0.2325473341312413,1.64496048120686,65.40286491016005,49.02429045350161,2.148252199197371
21155.62,7.19936,-0.605733,1.32639,73.5474,71.167,-0.793457
21155.625,5.50666,-0.428562,0.222661,81.2988,91.6748,-2.38037
21155.63,3.87621,-0.100556,-0.720655,88.6841,110.657,-2.86865
21155.635,2.50194,0.184354,-1.41976,96.3745,128.784,-1.40381
21155.64,1.49159,0.45011,-1.84593,102.478,145.752,1.28174
21155.645,0.773327,0.71826,-2.09971,105.225,161.377,4.57764
21155.65,0.335188,0.972046,-2.43011,102.6,175.293,7.75146
21155.655,0.0981623,1.25456,-2.87544,95.0928,187.561,10.0708
21155.66,0.0909361351595152,1.5382565485148358,-3.3110500124533546,83.0671000462833,198.4147010477227,11.0562904647018
21155.665,0.2834620677929739,1.804784121306774,-3.673550700970206,67.73027571988274,208.32583079892103,10.93531752150509
21155.67,0.6203798525957565,2.044624419688401,-3.9231123831146046,50.57549138201344,217.82721002014955,10.10797634665685
21155.675,1.0463292450713322,2.248259145489575,-4.019905376968742,33.09591135524067,227.4516594983592,8.974362114195628
21155.68,1.50595,2.40617,-3.9241,16.7847,237.732,7.93457
21155.685,1.97043,2.41336,-3.70862,1.28174,248.596,6.95801
21155.69,2.37984,2.10929,-3.59609,-17.1509,258.85,5.18799
21155.695,2.46124,2.16675,-3.19865,-31.6772,270.447,4.02832
21155.7,2.71981,2.27928,-3.19147,-45.4102,281.616,2.38037
21155.705,2.88262,2.46603,-2.90896,-60.6079,292.236,-0.488281
21155.71,3.07176,2.61926,-2.67672,-75.6226,302.856,-3.60107
21155.715,3.26809,2.78924,-2.59053,-91.7969,312.805,-7.26318
21155.72,3.5506,2.8922,-2.62644,-107.971,322.571,-10.376
21155.725,3.86185,2.92093,-2.63841,-124.084,332.275,-12.6953
21155.73,4.25928,2.88262,-2.84192,-139.709,341.919,-14.2212
21155.735,4.7501,2.70066,-3.16035,-155.09,351.44,-14.7095
21155.74,5.28879,2.478,-3.53145,-169.922,360.535,-14.3433
21155.745,6.00945,2.31759,-3.93128,-183.716,369.568,-13.2446
21155.75,6.79474,2.19069,-4.35505,-195.251,378.601,-11.2305
21155.755,7.6375,2.09732,-4.8291,-204.834,387.573,-8.60596
21155.76,8.45632,2.02789,-5.28161,-211.731,396.667,-5.37109
21155.765,9.27274,1.90818,-5.60961,-216.064,404.846,-2.2583
21155.77,10.0437,1.72143,-5.8227,-218.445,412.292,0.915527
21155.775,10.7835,1.58496,-6.00466,-220.337,418.823,4.08936
21155.78,11.5951,1.47962,-6.25126,-220.886,424.988,7.44629
21155.785,12.4906,1.53229,-6.59603,-219.177,430.969,10.9253
21155.79,13.5033,1.65918,-6.98867,-214.966,436.89,15.3198
21155.795,14.6429,1.82917,-7.35978,-208.008,442.505,20.2026
21155.8,15.8281,1.98,-7.72609,-198.669,448.364,25.8179
21155.805,17.0731,2.15718,-8.01818,-187.744,453.796,31.7383
21155.81,18.2558,2.30801,-8.29112,-175.72,457.764,37.6587
21155.815,19.2781,2.46603,-8.61913,-163.513,459.656,42.4805
21155.82,20.1688,2.58334,-9.07642,-151.428,458.496,46.875
21155.825,21.0977,2.54982,-9.50019,-138.367,454.59,50.6592
21155.83,21.8208,2.4756,-10.0149,-123.108,447.388,53.6499
21155.835,22.3164,2.46603,-10.635,-102.783,436.89,55.2979
21155.84,22.5127,2.54743,-10.9918,-76.8433,423.157,54.4434
21155.845,22.2733,2.69587,-11.4946,-47.2412,405.273,50.8423
21155.85,21.1983,3.39977,-11.8465,-18.1885,383.423,43.8232
