timestamp,ax,ay,az,gx,gy,gz
6136.24,9.83059,0.100556,-0.320823,5.00488,1.0376,-3.96729
6136.245,9.86411,0.186748,-0.610521,8.36182,0.549316,-3.78418
6136.25,9.86651,0.0694318,-0.45011,10.7422,0.732422,-3.2959
6136.255,9.8258,-0.11971,0.0574608,13.916,0.976562,-2.80762
6136.26,9.74201,-0.181959,0.636858,17.7612,1.2207,-2.74658
6136.265,9.63666,0.0143652,0.972046,22.2778,0.244141,-3.66211
6136.27,9.6223,0.409408,0.857124,27.2217,0.12207,-4.57764
6136.275,9.7037,0.835576,0.40462,31.4941,-0.549316,-5.61523
6136.28,9.80904,1.07021,-0.308852,33.6304,-0.305176,-5.92041
6136.285,9.87608,1.10612,-1.22104,34.5459,-0.366211,-5.92041
6136.29,10.0461,0.984017,-1.84114,34.2407,0.12207,-5.43213
6136.295,10.1442,0.766145,-2.20267,33.6914,0.854492,-5.24902
6136.3,10.2424,0.323217,-2.12845,34.3018,1.58691,-4.57764
6136.305,10.252,-0.265756,-1.87705,32.959,2.92969,-4.5166
6136.31,10.1778,-0.459687,-1.68312,30.4565,3.84521,-4.39453
6136.315,10.1801,-0.332794,-1.52271,29.541,4.39453,-4.63867
6136.32,10.2855,-0.19393,-1.45089,27.832,4.88281,-4.88281
6136.325,10.3238,-0.160412,-1.40779,25.2075,5.61523,-5.18799
6136.33,10.3166,-0.198719,-1.32878,21.7285,6.16455,-4.88281
6136.335,10.2185,-0.198719,-1.17795,18.3105,6.89697,-4.39453
6136.34,10.1538,-0.167594,-1.10133,16.0522,7.08008,-3.54004
6136.345,10.07,-0.124498,-1.02232,14.1602,7.14111,-3.05176
6136.35,9.98861,-0.141258,-0.821211,13.4277,7.38525,-2.74658
6136.355,9.92397,-0.246603,-0.610521,13.5498,7.50732,-2.56348
6136.36,9.87848,-0.220267,-0.395043,13.7329,7.38525,-2.68555
6136.365,9.84256,-0.0287304,-0.25618,14.2212,7.26318,-2.86865
6136.37,9.85214,0.167594,-0.205901,15.4419,7.32422,-2.86865
6136.375,9.84017,0.260968,-0.11971,16.6016,7.44629,-2.68555
6136.38,9.8258,0.306458,0.0311246,17.2119,7.8125,-2.2583
6136.385,9.79468,0.368707,0.0790087,16.6016,7.69043,-1.64795
6136.39,9.7444,0.423774,-0.0430956,15.3809,7.44629,-1.15967
6136.395,9.71088,0.433351,-0.332794,13.9771,7.14111,-0.854492
6136.4,9.68215,0.332794,-0.545878,12.3901,6.83594,-0.488281
6136.405,9.68694,0.244209,-0.636858,10.6201,6.7749,0.12207
6136.41,9.60793,0.229843,-0.723049,8.17871,6.53076,0.488281
6136.415,9.53132,0.208296,-0.80924,6.10352,6.40869,0.488281
6136.42,9.48583,0.141258,-0.787692,5.31006,6.40869,0.671387
6136.425,9.45949,0.0550666,-0.76375,4.88281,6.5918,0.793457
6136.43,9.43315,-0.00957681,-0.737414,4.39453,6.89697,1.09863
6136.435,9.42118,0.107739,-0.670376,3.41797,7.01904,1.2207
6136.44,9.47386,0.189142,-0.687136,2.38037,7.08008,1.28174
6136.445,9.52174,0.301669,-0.679953,0.915527,7.20215,1.52588
6136.45,9.54568,0.337582,-0.727837,-1.34277,7.26318,1.95312
6136.455,9.56005,0.337582,-0.754174,-4.08936,7.44629,2.92969
6136.46,9.51695,0.421379,-0.778116,-5.67627,7.93457,3.479
6136.465,9.47864,0.402226,-0.837971,-5.79834,8.36182,4.02832
6136.47,9.50737,0.258574,-0.730232,-5.61523,8.60596,4.57764
6136.475,9.62708,0.11971,-0.648829,-5.49316,8.78906,5.12695
6136.48,9.75398,0.0047884,-0.608127,-4.76074,9.15527,5.49316
6136.485,9.84256,0.011971,-0.634463,-3.78418,9.09424,5.67627
6136.49,9.91918,-0.023942,-0.682347,-2.80762,9.46045,5.61523
6136.495,9.88805,-0.141258,-0.775721,-1.95312,9.46045,5.5542
6136.5,9.87608,-0.217872,-0.711078,-1.77002,9.70459,5.49316
6136.505,9.90721,-0.0837971,-0.605733,-2.13623,9.39941,5.67627
6136.51,9.94073,0.0742203,-0.457293,-2.99072,9.58252,5.67627
6136.515,9.95748,0.0933739,-0.268151,-3.66211,9.52148,5.79834
6136.52,9.93594,0.011971,-0.0909797,-4.5166,9.27734,5.98145
6136.525,9.95988,-0.0694318,-0.0167594,-5.31006,9.0332,5.7373
6136.53,9.97185,-0.167594,-0.0263362,-5.61523,8.54492,5.79834
6136.535,9.991,-0.287304,-0.100556,-5.79834,7.93457,5.79834
6136.54,10.0102,-0.323217,-0.11971,-6.22559,7.38525,5.61523
6136.545,9.98861,-0.213084,-0.102951,-5.5542,7.08008,5.49316
6136.55,9.94312,-0.179565,-0.107739,-4.3335,6.7749,5.00488
6136.555,9.93354,-0.222661,-0.0191536,-3.23486,6.28662,4.69971
6136.56,9.95988,-0.232238,0.0215478,-2.80762,5.98145,4.63867
6136.565,10.0102,-0.167594,-0.0430956,-2.80762,5.43213,4.3335
6136.57,10.0245,-0.117316,-0.0957681,-2.50244,4.88281,4.15039
6136.575,10.0078,-0.143652,-0.222661,-2.01416,4.57764,4.02832
6136.58,10.003,-0.160412,-0.181959,-1.64795,4.27246,3.96729
6136.585,9.98622,-0.203507,-0.0670376,-0.671387,3.72314,3.479
6136.59,9.93354,-0.203507,0.0574608,0.183105,3.35693,3.479
6136.595,9.91918,-0.110133,0.167594,0.671387,2.74658,3.11279
6136.6,9.88326,-0.0335188,0.146046,1.28174,2.19727,2.92969
6136.605,9.85693,-0.011971,0.102951,2.01416,1.70898,2.86865
6136.61,9.84256,-0.0430956,0.0550666,2.68555,1.15967,2.80762
6136.615,9.84496,-0.071826,0.0526724,3.23486,0.671387,2.92969
6136.62,9.86411,-0.107739,0.059855,3.54004,0.305176,2.62451
6136.625,9.86411,-0.158017,0.191536,4.02832,0.0,2.74658
6136.63,9.88087,-0.0909797,0.31364,3.96729,-0.366211,2.56348
6136.635,9.90242,-0.011971,0.191536,3.60107,-1.0376,2.50244
6136.64,9.92157,-0.035913,-0.0047884,3.2959,-1.52588,2.50244
6136.645,9.93115,-0.0574608,-0.114922,2.86865,-1.89209,2.92969
6136.65,9.94551,-0.129287,-0.146046,2.92969,-2.0752,2.92969
6136.655,9.94791,-0.215478,-0.122104,2.74658,-2.2583,3.05176
6136.66,9.92157,-0.227449,-0.162806,2.68555,-2.56348,2.99072
6136.665,9.91199,-0.205901,-0.213084,2.74658,-2.56348,2.92969
6136.67,9.88326,-0.258574,-0.294487,2.74658,-2.92969,2.86865
6136.675,9.87369,-0.337582,-0.227449,1.95312,-3.05176,3.35693
6136.68,9.89524,-0.323217,-0.19393,0.244141,-3.2959,3.84521
6136.685,9.89763,-0.282516,-0.237026,-1.0376,-3.35693,4.5166
6136.69,9.85932,-0.232238,-0.316035,-1.70898,-3.66211,5.31006
6136.695,9.89524,-0.356736,-0.28491,-2.2583,-3.96729,6.16455
6136.7,9.88326,-0.416591,-0.169988,-3.2959,-4.27246,7.20215
6136.705,9.72764,-0.241814,-0.179565,-4.69971,-3.60107,7.93457
6136.71,9.6199,0.0694318,-0.395043,-4.27246,-3.54004,7.62939
6136.715,9.55286,0.191536,-0.414197,-2.86865,-3.90625,7.08008
6136.72,9.62708,0.0454898,-0.241814,-1.77002,-4.5166,6.46973
6136.725,9.69891,-0.117316,-0.110133,-1.34277,-4.88281,6.22559
6136.73,9.75398,-0.141258,-0.0981623,-0.671387,-5.24902,5.7373
6136.735,9.78031,-0.143652,-0.179565,-0.0610352,-5.61523,5.43213
6136.74,9.80665,-0.184354,-0.189142,0.793457,-6.16455,4.63867
6136.745,9.8258,-0.232238,-0.122104,1.52588,-6.53076,4.08936
6136.75,9.81383,-0.292093,-0.0957681,2.31934,-7.01904,3.72314
6136.755,9.8282,-0.294487,-0.124498,2.80762,-7.56836,3.2959
6136.76,9.83299,-0.272939,-0.217872,3.17383,-7.93457,2.86865
6136.765,9.85453,-0.265756,-0.189142,3.35693,-8.60596,2.50244
6136.77,9.84017,-0.265756,-0.134075,3.479,-9.0332,2.13623
6136.775,9.83777,-0.311246,-0.071826,3.17383,-9.39941,1.70898
6136.78,9.85453,-0.332794,-0.0526724,3.11279,-10.1318,1.46484
6136.785,9.85214,-0.37589,-0.112527,3.17383,-10.8643,1.09863
6136.79,9.86411,-0.37589,-0.21069,3.60107,-11.4746,0.793457
6136.795,9.85693,-0.418985,-0.248997,3.90625,-12.0239,0.366211
6136.8,9.83538,-0.411803,-0.251391,4.08936,-12.5732,0.0
6136.805,9.81862,-0.368707,-0.215478,4.27246,-13.1226,-0.366211
6136.81,9.80426,-0.363919,-0.177171,4.45557,-13.7939,-0.854492
6136.815,9.78989,-0.414197,-0.102951,4.45557,-14.5874,-1.34277
6136.82,9.76355,-0.45011,-0.0885855,4.45557,-15.625,-2.19727
6136.825,9.7875,-0.454898,-0.0933739,4.27246,-16.4185,-2.80762
6136.83,9.78271,-0.445322,-0.0814029,3.90625,-17.334,-3.78418
6136.835,9.7444,-0.416591,-0.0550666,3.23486,-18.4326,-4.57764
6136.84,9.73961,-0.385466,-0.0071826,2.50244,-19.6533,-5.61523
6136.845,9.71328,-0.40462,-0.00957681,1.89209,-20.9961,-6.7749
6136.85,9.69173,-0.426168,-0.0071826,1.52588,-22.3999,-8.05664
6136.855,9.69412,-0.440533,-0.0167594,1.46484,-23.7427,-9.21631
6136.86,9.68694,-0.529119,-0.0550666,1.58691,-25.2075,-10.498
6136.865,9.75398,-0.596156,-0.117316,1.46484,-26.5503,-11.7798
6136.87,9.81623,-0.6608,-0.160412,0.854492,-28.0151,-12.8784
6136.875,9.88566,-0.694318,-0.217872,-0.0610352,-29.541,-14.2212
6136.88,9.88566,-0.682347,-0.21069,-0.366211,-30.9448,-15.8081
6136.885,9.87129,-0.71826,-0.179565,-0.427246,-32.959,-17.6392
6136.89,9.89524,-0.782904,-0.172383,-0.427246,-34.8511,-19.8364
6136.895,9.88087,-0.845153,-0.181959,-0.12207,-36.8042,-22.3389
6136.9,9.90242,-0.921768,-0.184354,-0.0610352,-39.1235,-24.8413
6136.905,9.90242,-0.984017,-0.117316,0.183105,-41.0156,-27.71
6136.91,9.93833,-1.01514,0.0071826,0.549316,-43.2739,-30.7617
6136.915,10.0149,-0.976834,0.0909797,0.610352,-45.5933,-33.8745
6136.92,10.1897,-0.893037,0.1652,0.732422,-47.9126,-37.1094
6136.925,10.3118,-0.852336,0.0933739,0.915527,-50.2319,-40.2832
6136.93,10.4004,-0.943315,0.0742203,1.58691,-52.2461,-43.335
6136.935,10.6087,-0.993594,0.196325,2.92969,-53.6499,-46.2036
6136.94,10.8146,-1.03908,0.342371,4.08936,-55.4199,-49.0723
6136.945,11.0349,-1.03908,0.380678,5.00488,-57.0068,-51.5137
6136.95,11.2695,-1.00556,0.299275,5.79834,-58.4106,-53.4668
6136.955,11.564,-1.05824,0.270545,6.53076,-59.2651,-55.2979
6136.96,11.839072317362566,-1.1732176080896195,0.2933560233258315,6.428835409333553,-59.81798469899623,-56.11588723120551
6136.965,12.068022867496875,-1.3144105623666464,0.3255240856418531,5.563605461796692,-60.34983622933662,-56.01006511607232
6136.969999999999,12.248497258922512,-1.4543777125755064,0.3292877362949477,4.291573809826281,-61.09352541005175,-55.42810938546144
6136.974999999999,12.37814110025337,-1.5656779085393886,0.2668855246349026,2.9692441050956195,-62.28192306057611,-54.8176957698323
6136.98,12.4546,-1.62087,0.100556,1.95312,-64.1479,-54.6265
6136.985,12.481,-1.65439,-0.160412,1.64795,-66.7114,-54.9316
6136.99,12.4786,-1.82199,-0.301669,2.80762,-69.2749,-54.6875
6136.995,12.5169,-1.84114,-0.0335188,6.40869,-71.4722,-53.894
6137.0,12.7276,-1.41258,0.665588,11.7798,-72.937,-53.1006
6137.005,12.7922,-0.679953,1.35751,17.8833,-73.0591,-53.4668
6137.01,12.7707,-0.0670376,1.85072,23.6816,-72.6929,-54.5044
6137.015,12.6222,0.442927,2.08774,27.4658,-72.5098,-55.603
6137.02,12.378,1.18513,2.12366,30.0293,-71.4111,-56.7627
6137.025,12.0692,2.06141,2.04225,31.8604,-70.3735,-58.2275
6137.03,11.8058,2.75333,2.05183,31.7383,-69.1528,-59.021
6137.035,11.5999,3.03824,1.98958,27.9541,-67.8711,-59.021
6137.04,11.4419,3.26809,1.80044,22.3999,-66.04,-58.2886
6137.045,11.3892,3.48117,1.4461,16.7236,-63.5376,-57.6172
6137.05,11.4706,3.57933,1.2402,11.9629,-60.1807,-57.1289
6137.055,11.5544,3.43089,1.17555,7.87354,-56.5186,-56.0303
6137.06,11.4515,3.31358,1.35512,3.11279,-51.7578,-54.4434
6137.065,11.485,2.72939,1.74537,-2.01416,-45.7153,-51.9409
6137.07,11.3006,1.59214,2.33435,-6.16455,-38.8184,-47.4854
6137.075,10.975,0.574608,2.77967,-9.58252,-31.6162,-42.2363
6137.08,10.6518,-0.172383,3.11246,-12.4512,-24.292,-37.7808
6137.085,10.1323,-0.890643,3.28006,-15.9912,-17.5171,-33.8135
6137.09,9.64624,-1.72622,3.34709,-19.2871,-11.0474,-29.2969
6137.095,9.22965,-2.51152,3.41653,-21.9727,-4.76074,-24.353
6137.1,8.95671,-3.18429,3.36864,-24.231,2.01416,-19.3481
6137.105,8.76517,-3.10289,3.39977,-25.7568,9.33838,-14.0991
6137.11,8.36773,-2.82276,3.39019,-28.1372,16.3574,-8.91113
6137.115,8.17859,-2.85868,3.44765,-30.5176,24.5972,-4.63867
6137.12,7.90565,-2.75573,3.72298,-33.6914,32.1045,-0.732422
6137.125,7.87214,-2.36547,3.69665,-36.377,38.269,3.2959
6137.13,8.19296,-1.96085,3.49314,-38.5742,43.8843,7.44629
6137.135,8.52336,-1.9824,3.54342,-41.4429,50.293,12.3291
6137.14,8.7556,-2.21703,3.71101,-43.396,58.2886,18.3105
6137.145,8.80348,-2.48758,3.87142,-44.6167,66.2842,23.8037
6137.15,8.71968,-2.61447,3.88818,-45.6543,73.6084,28.8696
6137.155,8.66462,-2.60729,3.79242,-46.5698,79.4067,33.2642
6137.16,8.71729,-2.56658,3.58173,-47.0581,84.2285,37.5366
6137.165,8.86094,-2.48518,3.26809,-47.2412,88.2568,41.9312
6137.17,9.02135,-2.42293,3.01669,-46.6309,92.1021,46.2036
6137.175,9.22725,-2.32956,2.81558,-45.5933,95.6421,50.354
6137.18,9.4954,-2.20506,2.66235,-44.1895,98.999,54.5044
6137.185,9.73482,-2.14042,2.4756,-42.0532,102.173,58.3496
6137.19,9.95988,-2.08535,2.26731,-39.856,105.469,62.1948
6137.195,10.1059,-2.06859,2.11887,-37.2314,108.582,65.918
6137.2,10.203257363333323,-2.048526335457591,2.02076540272705,-34.58149744543291,111.2524143613514,69.56110058370975
6137.205,10.271941827322015,-2.0115756987772557,1.955981208123723,-32.10513043982204,113.4853050352812,73.11988903243774
6137.21,10.32013801228069,-1.959058851599768,1.91273928380092,-29.865797116844007,115.3397330157795,76.55406215102039
6137.215,10.356030538523962,-1.8922965555658984,1.8792614973695392,-27.926995610175386,116.87475929683632,79.82331674429399
6137.219999999999,10.387804026360543,-1.8126095723320124,1.8437697164478344,-26.352224053742248,118.14944487223003,82.88734961655868
6137.224999999999,10.42364309611537,-1.721318663509691,1.79448580863558,-25.20498058063868,119.22285073640543,85.70585757377164
6137.23,10.471732368097143,-1.6197445907530668,1.719631641549589,-24.548763324862712,120.15403788309884,88.23853742019193
6137.235,10.540256462620484,-1.5092081157029125,1.607429082800763,-24.447070420090963,121.00206730630038,90.44508596065594
6137.24,10.6374,-1.39103,1.4461,-24.9634,121.826,92.2852
6137.245,10.7691,-1.28329,1.24259,-25.9399,122.559,93.689
6137.25,10.9654,-1.23541,1.04866,-26.3672,122.864,94.5435
6137.255,11.3006,-1.20189,0.837971,-25.6958,122.925,94.9707
6137.26,11.5927,-1.17555,0.646434,-24.8413,122.437,95.1538
6137.265,11.8202,-1.08218,0.514753,-22.9492,122.192,95.52
6137.27,12.0261,-1.07978,0.447716,-20.874,122.009,95.7031
6137.275,11.9854,-1.01754,0.457293,-18.9209,121.338,95.459
6137.28,11.8393,-0.984017,0.471658,-16.9678,121.094,95.1538
6137.285,11.5855,-0.940921,0.545878,-14.9536,120.728,94.9097
6137.29,11.2623,-0.948104,0.639252,-12.8174,120.605,94.6655
6137.295,10.9607,-0.948104,0.720655,-10.1318,120.483,93.9941
6137.3,10.6997,-0.943315,0.749385,-7.08008,120.178,92.8955
6137.305,10.501,-0.885855,0.761356,-3.96729,119.812,91.0034
6137.31,10.4746,-0.742203,0.792481,-0.732422,117.859,88.6841
6137.315,10.4172,-0.416591,0.699107,1.70898,116.15,86.792
6137.32,10.3453,-0.0215478,0.574608,3.35693,114.99,85.8154
6137.325,10.3884,0.361524,0.289698,4.45557,114.197,85.5713
6137.33,10.319,0.555455,-0.0023942,6.04248,113.098,85.6323
6137.335,10.2807,0.519542,-0.21069,8.60596,111.145,85.8154
6137.34,10.2065,0.275333,-0.349553,11.3525,108.826,85.9375
6137.345,10.0604,0.0454898,-0.418985,15.2588,105.774,85.2051
6137.35,9.93833,-0.0694318,-0.548272,19.5312,102.6,83.9233
6137.355,9.8282,-0.0646434,-0.699107,23.9258,99.1211,82.3975
6137.36,9.8258,0.0167594,-0.830788,26.7334,95.8252,80.2002
6137.365,9.97664,0.220267,-1.02232,30.2124,92.041,77.6978
6137.37,9.91439,0.4956,-1.22104,34.0576,88.2568,75.9277
6137.375,9.7875,0.979228,-1.59933,36.9873,84.4727,74.2798
6137.38,9.40442,1.62806,-1.96325,39.3066,80.4443,71.7773
6137.385,9.19373,1.86987,-2.11647,40.7715,74.646,67.4438
6137.39,9.17697,2.02549,-2.29125,41.5649,68.1763,63.1104
6137.395,9.07163,2.18112,-2.54982,41.748,62.9883,59.082
6137.4,8.99502,2.63123,-2.88501,41.2598,58.2275,54.6875
6137.405,8.95431,3.1795,-3.06697,40.7104,52.6733,49.5605
6137.41,8.93995,3.78523,-3.01191,38.6353,46.875,43.8843
6137.415,8.96389,4.49152,-3.02867,33.5693,40.9546,37.9639
6137.42,8.93755,5.23612,-3.23217,25.2686,35.0342,31.6772
6137.425,8.84418,5.93762,-3.51469,14.1602,29.48,25.1465
6137.43,8.71968,6.70855,-3.87621,1.46484,23.9258,17.9443
6137.435,8.55688,7.36696,-4.32153,-10.9863,18.6157,10.1929
6137.44,8.40365,7.86735,-4.80516,-23.0103,13.5498,2.2583
6137.445,8.29591,8.02058,-5.35583,-34.3018,8.8501,-5.92041
6137.45,8.23605,7.80031,-5.83946,-44.3115,3.96729,-13.7939
6137.455,8.07804,7.31189,-6.2752,-52.6123,-1.09863,-21.7896
6137.46,7.77637,6.85699,-6.7325,-58.5327,-6.53076,-29.6631
6137.465,7.63032,6.74207,-7.11078,-62.1948,-12.6953,-37.2925
6137.47,8.4659,6.22971,-6.47392,-64.1479,-17.0898,-44.5557
6137.475,10.0126,5.65271,-4.0486,-68.3594,-18.2495,-49.7437
6137.48,9.63666,6.76362,-3.29921,-77.1484,-18.0054,-58.4106
6137.485,8.08761,7.94157,-4.65433,-90.7593,-21.1182,-67.1997
6137.49,7.1419,8.51618,-6.9791,-102.112,-29.9683,-75.1953
6137.495,7.33344,7.97509,-8.57124,-103.21,-41.9922,-82.6416
6137.5,8.28394,5.93523,-8.61913,-98.877,-51.9409,-86.2427
6137.505,9.73961,2.75573,-5.32231,-91.6138,-54.3213,-84.8999
6137.51,11.5353,-1.51792,1.17795,-83.8013,-40.1611,-79.1016
6137.515,13.4195,-6.27041,8.21929,-83.0078,-13.1836,-71.106
6137.52,14.5424,-10.3046,13.6948,-86.731,14.7095,-62.1338
6137.525,14.6453,-13.3956,16.0603,-94.4214,27.5269,-54.9927
6137.53,12.6797,-14.0204,12.1889,-99.3652,19.5312,-51.8188
6137.535,10.2113,-12.1769,4.68306,-79.4067,-14.7705,-59.4482
6137.54,10.3142,-8.61673,-1.82678,-47.9126,-54.3823,-70.8008
6137.545,11.4946,-3.93607,-6.90967,-23.6816,-80.6274,-77.5146
6137.55,13.9055,1.30963,-10.4627,-8.66699,-88.4399,-86.3037
6137.555,17.0395,5.3247,-11.1402,-3.2959,-87.9517,-98.0835
6137.56,19.6516,7.60638,-8.50899,-8.60596,-90.0879,-112.244
6137.565,22.1895,5.84903,-1.37667,-19.2871,-93.1396,-110.413
6137.57,19.9988,-1.77171,3.41892,-26.4893,-94.4214,-91.6748
6137.575,15.1457,-5.76284,0.751779,-32.7759,-92.7124,-74.1577
6137.58,10.1754,-4.18267,-3.54342,-28.8086,-83.374,-75.7446
6137.585,7.513,-2.10211,-5.21218,-22.0947,-72.3877,-84.8999
6137.59,7.96311,-0.761356,-5.48512,-13.3057,-61.4624,-90.21
6137.595,9.6199,0.0311246,-3.39498,1.70898,-52.8564,-88.562
6137.6,10.5896,0.76375,-0.237026,13.916,-44.4946,-83.8623
6137.605,10.6853,1.09415,1.21865,19.3481,-39.6729,-78.7964
6137.61,10.6231,1.01993,0.6608,19.8364,-38.6963,-75.4395
6137.615,10.5489,0.833182,-0.45011,18.2495,-35.8887,-71.8384
6137.62,11.0109,0.744597,-0.890643,18.3105,-30.3955,-67.0166
6137.625,11.5113,0.866701,-0.629675,19.9585,-24.9023,-60.73
6137.63,11.5305,0.957681,-0.0742203,20.1416,-22.9492,-53.4668
6137.635,11.3126,0.76375,0.277727,18.1274,-23.1934,-48.4009
6137.64,11.0636,0.438139,0.656011,14.6484,-24.5972,-45.4102
6137.645,11.0301,0.3304,0.933739,10.9863,-25.8789,-44.6777
6137.65,11.1498,0.746991,1.0343,8.48389,-26.4282,-44.0063
6137.655,11.0181,1.2378,1.08936,7.01904,-25.9399,-42.0532
6137.66,10.5177,1.53468,1.12767,8.23975,-24.1089,-39.0015
6137.665,10.0772,1.51792,1.31921,8.91113,-22.0337,-34.668
6137.67,9.98861,1.37906,1.32878,5.49316,-21.6675,-30.2734
6137.675,9.92397,1.17316,1.1564,1.52588,-21.9116,-27.0996
6137.68,9.94073,1.14203,0.936133,-0.915527,-21.2402,-25.0244
6137.685,10.0461,1.10133,0.852336,-0.488281,-20.5078,-22.8882
6137.69,10.0197,0.950498,0.967257,0.854492,-19.8364,-20.6909
6137.695,9.94551,0.691924,0.960075,2.13623,-19.4702,-19.2261
6137.7,9.98143,0.452504,0.840365,3.60107,-19.2871,-18.7378
6137.705,10.1011,0.332794,0.691924,4.82178,-19.6533,-18.6157
6137.71,10.3022,0.268151,0.634463,6.28662,-19.4702,-18.9209
6137.715,10.4651,0.258574,0.610521,8.11768,-19.4702,-18.9209
6137.72,10.4411,0.28491,0.567426,10.2539,-19.5312,-18.7378
6137.725,10.3501,0.299275,0.629675,11.7188,-19.4702,-18.4937
6137.73,10.2448,0.316035,0.758962,12.4512,-19.2871,-18.5547
6137.735,10.082,0.342371,0.88346,13.5498,-19.4092,-18.4326
6137.74,9.89045,0.395043,0.962469,14.7095,-19.7754,-18.4937
6137.745,9.75877,0.457293,1.04627,16.3574,-20.0195,-18.5547
6137.75,9.67736,0.529119,1.09654,17.8223,-20.4468,-18.9209
6137.755,9.62469,0.538695,1.17076,18.9819,-20.752,-19.3481
6137.76,9.56244,0.497994,1.24498,19.8364,-21.6064,-20.0195
6137.765,9.54568,0.426168,1.39582,21.2402,-22.0947,-20.874
6137.77,9.52174,0.459687,1.47483,23.3154,-22.583,-21.5454
6137.775,9.5385,0.497994,1.42934,24.9634,-23.8647,-22.522
6137.78,9.50498,0.459687,1.30245,26.001,-24.7803,-23.4375
6137.785,9.53611,0.402226,1.18034,26.5503,-25.5127,-24.4751
6137.79,9.55047,0.469264,1.2378,27.71,-26.4282,-25.3906
6137.795,9.4978,0.481235,1.20428,28.5645,-27.5269,-26.2451
6137.8,9.54089,0.454898,1.16358,29.0527,-28.5034,-27.3438
6137.805,9.5385,0.577003,1.18513,28.8696,-29.1748,-28.2593
6137.81,9.53611,0.624887,1.18513,28.2593,-30.4565,-29.0527
6137.815,9.50737,0.723049,1.1564,27.6489,-31.3721,-30.2734
6137.82,9.54841077486036,0.7801696962149103,1.169387004495562,27.155189113324145,-32.25012233536554,-31.33566797783966
6137.825,9.662290927044284,0.7929727201390995,1.21734769965141,26.753501622554896,-33.28123899883911,-32.182761757829056
6137.83,9.815503691798025,0.8061854959558337,1.2693488925594767,26.403359575123574,-34.48369449462992,-32.987001548898625
6137.835,9.974542304367846,0.8645354478483784,1.2944573903116958,26.064285018461504,-35.87573332694714,-33.9207075599788
6137.84,10.1059,1.01275,1.26174,25.6958,-37.4756,-35.1562
6137.845,10.1825,1.22344,1.17316,25.3296,-39.3066,-36.7432
6137.85,10.1873,1.25217,1.10373,25.1465,-41.3818,-38.3911
6137.855,10.0892,1.08218,0.964863,25.0244,-43.5181,-40.2222
6137.86,9.98347659996215,0.8158415551321339,0.759781230424737,25.318637690027792,-45.29719423056782,-42.239343832012416
6137.865,9.899841710800567,0.53469268819017,0.528338044863151,26.10447085407908,-46.67133515329248,-44.338737828671846
6137.87,9.841052521657907,0.3115350436821394,0.3101320440891965,27.34133517311647,-47.70523896073322,-46.40611990932506
6137.875,9.809866221676833,0.2191702661160725,0.144761828876828,28.98866632810258,-48.46362184544931,-48.327227993318864
6137.88,9.80904,0.3304,0.071826,31.0059,-49.0112,-49.9878
6137.885,9.92636,0.536301,0.035913,33.2642,-49.4385,-50.9644
6137.89,10.4028,0.442927,-0.260968,35.2783,-49.8047,-50.9033
6137.895,10.829,0.713472,-0.639252,37.0483,-50.1709,-52.6733
6137.9,10.8409,0.751779,-0.76375,39.856,-51.6357,-54.3823
6137.905,10.7164,0.857124,-0.656011,41.9312,-52.7954,-55.2368
6137.91,10.5297,0.921768,-0.634463,42.9077,-53.4668,-55.2368
6137.915,10.2663,0.936133,-0.603339,43.5181,-53.9551,-54.9927
6137.92,9.93354,0.902614,-0.447716,44.8608,-54.0771,-54.4434
6137.925,10.1586,1.12527,-0.260968,44.7388,-53.4668,-54.5044
6137.93,10.3477,1.22344,-0.205901,45.166,-54.2603,-54.6265
6137.935,10.173,1.23301,-0.146046,45.8984,-54.1992,-54.1382
6137.94,9.94791,1.25935,-0.0622492,47.3022,-54.6875,-53.2837
6137.945,9.99579,1.28329,0.0909797,47.3633,-54.2603,-52.7344
6137.95,9.97424,1.48919,0.136469,47.7905,-54.5044,-52.6733
6137.955,9.75398,1.54665,0.31364,49.8657,-54.7485,-52.3682
6137.96,9.81862,1.63285,0.555455,49.3774,-55.2368,-52.124
6137.965,10.0963,1.70946,0.514753,48.0347,-56.1523,-52.4292
6137.97,10.3669,1.66636,0.447716,47.3022,-57.5562,-52.6733
6137.975,10.4435,1.46765,0.514753,47.7295,-59.082,-52.4902
6137.98,10.5225,1.22344,0.727837,45.0439,-60.6689,-53.0396
6137.985,10.7404,1.21865,0.78051,41.1377,-63.2324,-54.9927
6137.99,11.0492,1.00078,0.876278,39.1846,-65.979,-56.5796
6137.995,11.4826,0.914585,0.816423,36.8042,-69.397,-58.4106
6138.0,11.6957,0.871489,0.442927,34.8511,-73.3032,-60.8521
6138.005,11.9159,0.648829,0.215478,33.7524,-76.1108,-63.7817
6138.01,12.2799,0.227449,0.071826,34.3018,-80.0171,-66.5894
6138.015,12.4953,-0.325611,-0.0167594,36.7432,-83.8623,-69.8242
6138.02,12.6677,-0.588974,-0.253785,39.1846,-88.623,-74.1577
6138.025,12.9981,-0.933739,-0.474052,43.0298,-93.9331,-79.0405
6138.03,13.5081,-1.4054,-0.71826,47.3633,-100.098,-82.6416
6138.035,13.8265,-1.58257,-0.706289,52.5513,-106.628,-86.2427
6138.04,14.1018,-1.33596,-0.519542,54.9316,-112.183,-90.0879
6138.045,14.0181,-1.15401,-0.117316,57.9834,-118.347,-93.5669
