timestamp,ax,ay,az,gx,gy,gz
23716.355,9.78031,0.512359,-0.991199,-0.12207,-2.01416,-0.732422
23716.36,9.78271,0.526724,-1.01035,-0.305176,-2.0752,-0.793457
23716.365,9.79468,0.526724,-1.01754,-0.427246,-1.95312,-0.854492
23716.37,9.80426,0.507571,-0.991199,-0.854492,-1.83105,-0.915527
23716.375,9.81144,0.512359,-1.0319,-1.09863,-1.83105,-1.0376
23716.38,9.81383,0.533907,-1.00796,-1.2207,-1.83105,-1.09863
23716.385,9.81862,0.514753,-1.05345,-1.77002,-1.58691,-1.0376
23716.39,9.81623,0.519542,-1.05345,-2.13623,-1.34277,-1.0376
23716.395,9.8282,0.493206,-1.04387,-2.62451,-0.915527,-1.09863
23716.4,9.82341,0.493206,-1.06063,-2.92969,-0.915527,-0.976562
23716.405,9.82102,0.490811,-1.05345,-3.05176,-0.732422,-1.09863
23716.41,9.81383,0.493206,-1.06781,-3.05176,-0.610352,-1.2207
23716.415,9.8258,0.488417,-1.0343,-3.11279,-0.427246,-1.28174
23716.42,9.81383,0.493206,-1.00317,-2.99072,-0.488281,-1.34277
23716.425,9.83059,0.490811,-0.972046,-2.80762,-0.366211,-1.28174
23716.43,9.82102,0.481235,-1.04387,-2.92969,-0.305176,-1.09863
23716.435,9.81862,0.488417,-1.0343,-2.80762,-0.12207,-1.0376
23716.44,9.80426,0.502782,-1.02711,-2.68555,-0.0610352,-0.976562
23716.445,9.83299,0.493206,-1.06303,-2.74658,0.12207,-0.915527
23716.45,9.83059,0.512359,-1.06781,-2.74658,0.183105,-0.976562
23716.455,9.86172,0.488417,-1.02232,-2.80762,0.183105,-0.854492
23716.46,9.83538,0.509965,-1.01754,-2.86865,0.366211,-0.854492
23716.465,9.83777,0.483629,-1.02951,-2.92969,0.244141,-0.915527
23716.47,9.84017,0.483629,-0.979228,-3.05176,0.366211,-1.09863
23716.475,9.83538,0.486023,-1.00796,-3.05176,0.488281,-1.15967
23716.48,9.8282,0.507571,-1.04148,-3.23486,0.610352,-1.09863
23716.485,9.79947,0.502782,-1.03669,-3.05176,0.732422,-1.09863
23716.49,9.80186,0.514753,-1.075,-2.80762,0.671387,-1.34277
23716.495,9.81623,0.529119,-1.075,-2.62451,0.549316,-1.40381
23716.5,9.8282,0.514753,-1.06063,-2.31934,0.610352,-1.40381
23716.505,9.84017,0.521936,-1.02951,-2.19727,0.793457,-1.40381
23716.51,9.83777,0.538695,-1.02711,-2.19727,0.793457,-1.28174
23716.515,9.83299,0.538695,-1.00796,-2.01416,0.732422,-1.2207
23716.52,9.84496,0.562637,-0.981623,-2.01416,0.671387,-1.15967
23716.525,9.83777,0.603339,-0.981623,-1.95312,0.488281,-1.09863
23716.53,9.81862,0.605733,-0.94571,-1.77002,0.305176,-1.0376
23716.535,9.81862,0.584185,-0.933739,-1.83105,0.0,-0.976562
23716.54,9.77074,0.56982,-0.90022,-2.01416,-0.0610352,-0.976562
23716.545,9.7875,0.567426,-0.897826,-2.19727,-0.244141,-0.793457
23716.55,9.76834,0.548272,-0.914585,-2.50244,-0.427246,-0.793457
23716.555,9.75877,0.550666,-0.92895,-2.62451,-0.427246,-0.793457
23716.56,9.7444,0.502782,-0.957681,-2.56348,-0.671387,-0.793457
23716.565,9.7875,0.514753,-0.938527,-2.44141,-0.854492,-0.854492
23716.57,9.78271,0.509965,-0.921768,-2.13623,-0.854492,-0.915527
23716.575,9.79707,0.519542,-0.967257,-1.77002,-0.976562,-0.915527
23716.58,9.84975,0.567426,-1.02232,-1.28174,-1.09863,-0.976562
23716.585,9.83059,0.59855,-0.998382,-0.488281,-1.15967,-1.09863
23716.59,9.79707,0.584185,-0.976834,-0.12207,-1.40381,-1.2207
23716.595,9.79947,0.553061,-0.957681,0.0610352,-1.64795,-1.15967
23716.6,9.7875,0.596156,-0.905008,0.0,-2.01416,-1.34277
23716.605,9.75877,0.632069,-0.873884,0.12207,-2.31934,-1.40381
23716.61,9.77553,0.608127,-0.873884,0.183105,-2.62451,-1.64795
23716.615,9.76595,0.639252,-0.826,-0.12207,-3.11279,-1.64795
23716.62,9.73482,0.591368,-0.730232,-0.793457,-3.479,-1.40381
23716.625,9.73243,0.622492,-0.684742,-1.52588,-3.78418,-1.28174
23716.63,9.7444,0.629675,-0.71826,-2.19727,-4.15039,-0.915527
23716.635,9.74201,0.653617,-0.756568,-2.99072,-4.82178,-0.854492
23716.64,9.74919,0.639252,-0.775721,-3.72314,-5.31006,-0.793457
23716.645,9.77553,0.600945,-0.873884,-4.15039,-5.5542,-0.427246
23716.65,9.79707,0.567426,-0.926556,-4.39453,-5.85938,0.0610352
23716.655,9.80665,0.567426,-0.952892,-4.45557,-6.22559,0.244141
23716.66,9.81623,0.521936,-0.991199,-4.15039,-6.71387,0.610352
23716.665,9.83299,0.486023,-1.02232,-4.08936,-6.7749,0.732422
23716.67,9.84256,0.483629,-1.05105,-3.72314,-6.95801,0.976562
23716.675,9.85932,0.471658,-1.09415,-3.35693,-7.01904,0.976562
23716.68,9.86411,0.454898,-1.08218,-2.99072,-7.20215,1.34277
23716.685,9.83299,0.457293,-1.1133,-2.62451,-7.26318,1.40381
23716.69,9.81623,0.395043,-1.07021,-2.13623,-7.38525,1.40381
23716.695,9.7875,0.421379,-1.07978,-2.0752,-7.26318,1.58691
23716.7,9.75877,0.447716,-1.10852,-1.83105,-7.08008,1.28174
23716.705,9.73961,0.440533,-1.1157,-1.58691,-6.95801,1.28174
23716.71,9.72525,0.402226,-1.14682,-1.46484,-6.83594,0.793457
23716.715,9.71328,0.40462,-1.09654,-1.58691,-6.71387,0.549316
23716.72,9.70609,0.414197,-1.11809,-1.58691,-6.46973,0.244141
23716.725,9.73482,0.402226,-1.13246,-1.58691,-6.16455,-0.244141
23716.73,9.73243,0.373495,-1.16837,-1.83105,-6.04248,-0.732422
23716.735,9.73482,0.368707,-1.16837,-1.89209,-5.7373,-1.2207
23716.74,9.73722,0.380678,-1.1971,-1.70898,-5.5542,-1.52588
23716.745,9.72525,0.390255,-1.18034,-1.40381,-5.49316,-2.13623
23716.75,9.73243,0.363919,-1.19231,-1.58691,-5.43213,-2.2583
23716.755,9.7444,0.387861,-1.20668,-1.2207,-5.37109,-2.56348
23716.76,9.76355,0.402226,-1.13485,-1.0376,-5.31006,-2.74658
23716.765,9.76595,0.399832,-1.14443,-0.732422,-5.37109,-2.99072
23716.77,9.77074,0.426168,-1.1564,-0.427246,-5.37109,-3.23486
23716.775,9.77553,0.45011,-1.14443,-0.0610352,-5.67627,-3.35693
23716.78,9.77313,0.483629,-1.09894,0.0610352,-5.61523,-3.41797
23716.785,9.78989,0.52433,-1.06063,0.244141,-5.67627,-3.479
23716.79,9.77553,0.548272,-1.06063,0.12207,-5.79834,-3.35693
23716.795,9.76595,0.545878,-1.05584,0.183105,-5.98145,-3.41797
23716.8,9.73961,0.548272,-1.06542,0.0,-6.10352,-3.35693
23716.805,9.74919,0.579397,-1.10852,-0.427246,-6.16455,-3.23486
23716.81,9.76834,0.603339,-1.10612,-0.732422,-6.34766,-3.35693
23716.815,9.78989,0.620098,-1.13964,-1.09863,-6.40869,-3.2959
23716.82,9.82341,0.593762,-1.12049,-1.70898,-6.53076,-3.2959
23716.825,9.82102,0.567426,-1.10373,-1.83105,-6.46973,-3.35693
23716.83,9.78031,0.608127,-1.13964,-1.83105,-6.5918,-3.41797
23716.835,9.78031,0.663194,-1.14203,-1.64795,-6.7749,-3.479
23716.84,9.75637,0.648829,-1.11809,-1.40381,-7.14111,-3.60107
23716.845,9.73722,0.591368,-1.04387,-1.40381,-7.32422,-3.54004
23716.85,9.71806,0.608127,-1.00317,-1.64795,-7.69043,-3.54004
23716.855,9.71806,0.646434,-0.991199,-2.13623,-8.05664,-3.54004
23716.86,9.73482,0.694318,-1.04148,-2.13623,-8.48389,-3.54004
23716.865,9.74679,0.703895,-1.02951,-2.19727,-8.78906,-3.35693
23716.87,9.75398,0.720655,-1.05105,-2.2583,-9.09424,-3.35693
23716.875,9.75398,0.691924,-1.03669,-2.31934,-9.39941,-3.41797
23716.88,9.76116,0.639252,-1.09654,-2.62451,-9.46045,-3.2959
23716.885,9.73722,0.632069,-1.1971,-3.2959,-9.8877,-2.92969
23716.89,9.73722,0.612916,-1.23062,-3.2959,-10.376,-2.74658
23716.895,9.73482,0.586579,-1.19471,-3.11279,-10.8643,-2.74658
23716.9,9.73243,0.579397,-1.12527,-2.56348,-11.3525,-2.62451
23716.905,9.72525,0.538695,-1.07021,-2.2583,-11.7798,-2.56348
23716.91,9.71567,0.512359,-1.05584,-2.13623,-12.146,-2.44141
23716.915,9.71328,0.531513,-1.10852,-2.13623,-12.5122,-2.62451
23716.92,9.73961,0.56982,-1.18274,-1.95312,-12.8784,-2.80762
23716.925,9.76834,0.641646,-1.24738,-1.89209,-13.1836,-3.17383
23716.93,9.76355,0.694318,-1.1971,-1.83105,-13.2446,-3.66211
23716.935,9.73722,0.663194,-1.12049,-2.44141,-13.3057,-4.08936
23716.94,9.71088,0.6608,-1.05105,-3.54004,-13.2446,-4.27246
23716.945,9.67976,0.703895,-1.04148,-5.49316,-13.0615,-4.08936
23716.95,9.63666,0.775721,-1.12767,-7.50732,-13.5498,-3.96729
23716.955,9.6223,0.821211,-1.10373,-9.15527,-13.855,-3.84521
23716.96,9.64624,0.869095,-1.0726,-10.437,-14.0991,-3.90625
23716.965,9.6223,0.806846,-1.05345,-11.6577,-14.4043,-3.78418
23716.97,9.62469,0.737414,-1.06781,-12.146,-14.5264,-3.479
23716.975,9.62948,0.565032,-1.16358,-12.8784,-14.9536,-3.05176
23716.98,9.63666,0.464475,-1.33596,-13.4277,-15.8081,-2.44141
23716.985,9.61511,0.426168,-1.403,-13.3057,-16.7847,-2.19727
23716.99,9.64145,0.19393,-1.32639,-12.7563,-17.5171,-2.2583
23716.995,9.69652,-0.0526724,-1.35751,-12.5732,-17.9443,-2.56348
23717.0,9.7037,-0.213084,-1.49638,-11.3525,-18.2495,-2.86865
23717.005,9.69891,-0.184354,-1.47962,-9.27734,-19.3481,-3.35693
23717.01,9.67976,-0.0526724,-1.35033,-6.10352,-20.2026,-3.90625
23717.015,9.71567,0.035913,-1.53229,-3.60107,-20.2026,-4.3335
23717.02,9.74919,0.162806,-1.75495,-1.40381,-20.5688,-4.69971
23717.025,9.76595,0.320823,-1.85311,1.64795,-20.752,-5.18799
23717.03,9.7875,0.502782,-1.98479,4.08936,-21.0571,-5.67627
23717.035,9.76595,0.6608,-2.04465,5.67627,-21.3013,-5.98145
23717.04,9.74679,0.746991,-2.09732,6.7749,-21.7285,-6.04248
23717.045,9.75877,0.847547,-2.10211,7.08008,-22.583,-5.98145
23717.05,9.74919,0.907402,-1.9393,7.38525,-23.3154,-5.92041
23717.055,9.70609,0.847547,-1.67355,7.87354,-22.8882,-5.7373
23717.06,9.71806,0.768539,-1.53229,8.05664,-21.8506,-5.37109
23717.065,9.67736,0.591368,-1.50595,8.05664,-20.6299,-5.31006
23717.07,9.60793,0.459687,-1.58257,7.50732,-19.3481,-5.18799
23717.075,9.55765,0.349553,-1.66636,7.14111,-18.2495,-5.49316
23717.08,9.48583,0.35913,-1.7334,7.8125,-16.9678,-6.16455
23717.085,9.54808,0.459687,-1.8148,9.09424,-15.3198,-7.01904
23717.09,9.45949,0.603339,-1.97761,10.437,-13.6719,-7.93457
23717.095,9.54089,0.636858,-2.04704,13.9771,-11.3525,-8.8501
23717.1,9.67736,0.550666,-2.27689,17.0288,-9.0332,-9.52148
23717.105,9.7037,0.572214,-2.5618,19.4092,-7.56836,-9.82666
23717.11,9.85932,0.409408,-2.65756,22.8882,-5.98145,-10.0098
23717.115,10.0293,0.486023,-2.81319,24.231,-4.5166,-9.70459
23717.12,10.0676,0.61531,-2.75333,26.6724,-3.60107,-9.27734
23717.125,10.0892,0.723049,-2.40138,30.4565,-2.62451,-8.91113
23717.13,10.0604,0.706289,-2.01352,34.9121,-1.40381,-8.66699
23717.135,10.0269,0.531513,-1.91536,39.917,-0.488281,-8.23975
23717.14,10.0173,0.196325,-2.05662,43.5181,-0.671387,-7.50732
23717.145,9.86651,-0.0263362,-2.30562,45.2271,-2.31934,-6.53076
23717.15,9.79228,0.138864,-2.36068,45.5933,-4.63867,-5.31006
23717.155,9.8689,0.749385,-2.15957,45.166,-7.01904,-4.63867
23717.16,9.8282,0.931344,-1.72861,43.7622,-9.15527,-3.96729
23717.165,9.95509,0.948104,-1.63524,40.6494,-11.4136,-2.80762
23717.17,9.8689,1.42216,-1.78847,36.2549,-13.4277,-2.50244
23717.175,9.76834,1.41258,-1.72861,31.9214,-14.3433,-1.52588
23717.18,9.8282,1.70707,-1.94649,25.7568,-14.7095,-0.244141
23717.185,9.93354,1.89621,-1.85551,22.583,-16.2354,-0.488281
23717.19,9.65342,1.37188,-1.7741,18.6157,-18.1885,0.488281
23717.195,9.63666,1.76213,-1.90339,13.0615,-20.1416,2.99072
23717.2,9.85932,2.4349,-1.47243,10.6201,-21.1792,4.15039
23717.205,9.75637,2.12845,-1.08697,4.76074,-19.7754,4.3335
23717.21,9.89045,2.07098,-0.938527,-1.34277,-17.0288,5.12695
23717.215,9.81623,0.785298,-0.849942,-0.305176,-13.1226,5.85938
23717.22,9.26556,0.471658,-2.03986,-1.89209,-12.207,7.26318
23717.225,9.12191,0.435745,-2.61207,4.02832,-15.4419,6.89697
23717.23,9.414,0.409408,-2.26013,12.5732,-18.7378,5.79834
23717.235,9.45949,0.126893,-1.62327,17.0288,-19.7754,5.5542
23717.24,9.48343,0.533907,-1.80044,15.2588,-20.2026,6.53076
23717.245,9.51695,0.845153,-2.03747,14.2212,-22.3999,7.75146
23717.25,9.63427,1.22823,-1.75495,13.5498,-24.5361,8.30078
23717.255,9.55765,1.38864,-1.5706,11.5356,-24.7803,8.54492
23717.26,9.51456,1.33596,-1.67594,10.6201,-24.7192,8.48389
23717.265,9.50259,1.13964,-1.94649,10.498,-25.0244,8.36182
23717.27,9.4164,0.909797,-2.16436,9.82666,-25.8789,8.11768
23717.275,9.31823,0.895431,-2.26731,8.66699,-27.0996,8.30078
23717.28,9.42837,0.632069,-2.16196,7.8125,-27.5269,8.42285
23717.285,9.44991,0.447716,-2.09253,6.53076,-26.9165,8.97217
23717.29,9.53371,0.287304,-2.38462,4.39453,-25.5737,9.39941
23717.295,9.55526,0.474052,-2.71742,3.05176,-25.2686,9.76562
23717.3,9.6223,0.624887,-2.73418,2.99072,-24.1699,9.8877
23717.305,9.85214,0.703895,-2.45166,2.86865,-22.8882,9.94873
23717.31,10.0509,0.553061,-2.24816,2.38037,-21.5454,9.94873
23717.315,9.91918,0.349553,-2.33435,1.28174,-20.2026,10.2539
23717.32,9.65821,0.282516,-2.42293,2.62451,-19.8364,10.3149
23717.325,9.46667,0.11971,-2.4373,5.85938,-19.8364,10.2539
23717.33,9.38766,0.225055,-2.51152,7.99561,-20.874,10.0708
23717.335,9.46428,0.241814,-2.5594,9.09424,-22.4609,9.52148
23717.34,9.56723,0.31364,-2.62644,8.8501,-24.1089,9.09424
23717.345,9.663,0.347159,-2.61926,9.21631,-25.2075,8.30078
23717.35,9.75158,0.299275,-2.66235,10.1318,-25.5737,7.44629
23717.355,9.7851,0.251391,-2.7246,11.0474,-25.7568,6.83594
23717.36,9.85453,0.363919,-2.72221,12.0239,-26.1841,6.46973
23717.365,9.89763,0.402226,-2.61926,12.6953,-26.3062,6.65283
23717.37,9.93115,0.433351,-2.55701,12.207,-26.062,7.32422
23717.375,9.91199,0.512359,-2.58813,11.5967,-25.7568,8.42285
23717.38,9.86651,0.557849,-2.54264,11.1694,-25.7568,9.46045
23717.385,9.74919,0.577003,-2.41575,10.8032,-25.6958,10.498
23717.39,9.68933,0.553061,-2.37265,10.2539,-25.8179,11.2305
23717.395,9.53132,0.476446,-2.37744,9.21631,-25.5737,11.9019
23717.4,9.44513,0.421379,-2.46124,7.99561,-26.062,12.3901
23717.405,9.40921,0.445322,-2.60489,7.32422,-26.5503,12.6953
23717.41,9.39485,0.447716,-2.68869,6.83594,-27.3438,12.8174
23717.415,9.38766,0.416591,-2.69108,6.5918,-27.771,12.9395
23717.42,9.45949,0.366313,-2.74376,6.5918,-28.1372,13.1226
23717.425,9.51935,0.407014,-2.82516,7.50732,-28.7476,13.3667
23717.43,9.54089,0.399832,-2.83713,8.48389,-29.48,13.6108
23717.435,9.54329,0.462081,-2.7677,9.52148,-30.3345,13.855
23717.44,9.5816,0.579397,-2.63123,11.1694,-31.3721,14.3433
23717.445,9.61511,0.64404,-2.55461,12.6953,-32.4707,14.7705
23717.45,9.61272,0.555455,-2.59531,14.0381,-33.1421,15.3198
23717.455,9.5792,0.493206,-2.71981,14.6484,-33.7524,16.1743
23717.46,9.46667,0.742203,-2.78685,16.2354,-34.5459,16.5405
23717.465,9.31344,1.08218,-2.71263,19.165,-35.4004,16.4185
23717.47,9.2919,1.12527,-2.67672,19.7754,-36.1938,16.4795
23717.475,9.28471,0.881066,-2.83952,17.4561,-36.9263,17.395
23717.48,9.44513,0.581791,-3.10528,14.8315,-37.4146,18.3716
23717.485,9.63906,0.332794,-3.23457,13.4277,-37.8418,19.104
23717.49,9.78031,0.232238,-3.16753,12.9395,-38.0249,19.4702
23717.495,9.84256,0.337582,-3.07415,13.0615,-38.3301,19.5923
23717.5,9.86411,0.337582,-3.04542,13.7329,-38.9404,19.8364
23717.505,9.81623,0.186748,-3.06937,14.0991,-39.7339,20.6299
23717.51,9.81623,0.0335188,-3.04303,14.2822,-40.7104,21.7285
23717.515,9.82102,-0.122104,-2.95923,14.4653,-41.748,22.4609
23717.52,9.89045,-0.11971,-2.89459,15.1367,-42.5415,22.9492
23717.525,9.91678,-0.191536,-2.9305,15.686,-42.9077,23.1934
23717.53,9.96227,-0.385466,-3.14838,16.1133,-43.2129,23.2544
23717.535,10.1035,-0.627281,-3.32076,16.8457,-43.8843,23.3765
23717.54,10.307,-0.737414,-3.29921,17.9443,-44.0674,23.6206
23717.545,10.5943,-0.725443,-3.22738,19.165,-43.8843,24.1089
23717.55,10.7093,-0.605733,-3.23935,20.0806,-43.6401,24.4751
23717.555,10.7571,-0.452504,-3.12922,21.0571,-43.6401,25.3906
23717.56,10.7787,-0.258574,-2.94966,22.0947,-43.5791,26.6113
23717.565,10.8266,-0.0287304,-2.79643,22.7661,-43.9453,28.0151
23717.57,10.7955,0.186748,-2.70545,22.9492,-44.8608,29.3579
23717.575,10.6518,0.311246,-2.69827,23.3154,-45.6543,30.5176
23717.58,10.5967,0.426168,-2.68869,23.1323,-46.6309,31.5552
23717.585,10.5512,0.426168,-2.73897,22.4609,-47.4854,32.3486
23717.59,10.5824,0.323217,-2.80361,21.7285,-48.584,32.8369
23717.595,10.8146,0.287304,-2.92811,21.1182,-49.8047,33.6304
23717.6,10.9415,0.251391,-2.94008,20.5078,-50.9033,34.3018
23717.605,11.066,0.227449,-2.84192,20.813,-51.7578,35.0342
23717.61,11.1761,0.25618,-2.8491,20.6299,-52.6733,36.1328
23717.615,11.248,0.308852,-2.9329,20.5688,-53.2837,36.9873
23717.62,11.2312,0.299275,-2.99275,21.1792,-54.4434,38.0249
23717.625,11.2719,0.294487,-2.95444,21.9727,-56.0303,39.3066
23717.63,11.3916,0.198719,-2.94966,22.644,-57.6172,40.6494
23717.635,11.4227,0.047884,-3.01191,23.4375,-58.8989,41.8701
23717.64,11.6262,-0.0526724,-3.02388,24.292,-60.9131,43.335
23717.645,12.0668,-0.0742203,-2.85868,25.8789,-63.7207,44.4946
23717.65,12.323,-0.158017,-2.6408,27.5879,-65.2466,45.4712
23717.655,12.469,-0.270545,-2.478,29.6021,-65.7349,46.0205
23717.66,12.6869,-0.337582,-2.34392,31.311,-65.7349,46.7529
23717.665,12.7587,-0.435745,-2.26491,32.1045,-65.4297,47.3022
23717.67,12.6007,-0.418985,-2.12126,32.7759,-65.6128,47.9736
23717.675,12.4594,-0.380678,-1.78368,33.6914,-66.5283,48.8281
23717.68,12.3158,-0.134075,-1.4437,34.1187,-67.9932,49.5605
23717.685,12.1721,0.201113,-1.14443,35.7056,-70.0684,50.5981
23717.69,11.9542,0.435745,-0.797269,36.3159,-71.6553,50.9644
23717.695,11.8465,0.670376,-0.641646,36.2549,-73.6084,51.8188
23717.7,12.0093,1.11091,-0.591368,37.5366,-76.9043,53.833
23717.705,12.3684,1.32878,-0.519542,38.6353,-79.2847,56.7017
23717.71,12.7132,1.29526,-0.409408,38.5742,-81.2378,60.3027
23717.715,12.8976,1.25217,-0.325611,38.0249,-82.4585,63.9648
23717.72,13.4506,1.32399,-0.0766145,37.6587,-83.8623,67.3828
23717.725,14.2694,1.35272,0.258574,36.1938,-84.1064,69.3359
23717.73,14.9901,1.38145,0.395043,34.8511,-83.9233,69.458
23717.735,15.2319,1.53708,0.335188,33.6304,-83.0688,69.519
23717.74,14.765,1.55144,0.179565,31.4331,-80.9937,71.2891
23717.745,14.7028,1.66158,-0.110133,30.8838,-81.1157,74.1577
23717.75,14.8177,1.94649,-0.440533,30.7617,-82.6416,76.0498
23717.755,14.7555,2.30083,-0.636858,29.1748,-85.8765,75.7446
23717.76,14.6334,2.83234,-0.371101,27.4658,-92.2241,74.8291
23717.765,14.552,3.60806,-0.0071826,25.3906,-98.999,74.646
23717.77,14.3077,4.49392,0.318429,21.7896,-105.286,75.5005
23717.775,14.2575,5.2864,0.100556,18.3716,-109.802,76.7822
23717.78,14.528,5.83228,-0.713472,15.0757,-111.267,77.6978
23717.785,14.4706,5.44681,-1.54426,16.1743,-113.159,77.6978
23717.79,14.7698,4.78122,-2.32238,19.6533,-118.896,78.9185
23717.795,15.1745,4.26647,-2.6001,22.7051,-127.075,79.4678
23717.8,15.5144,3.85945,-2.26013,27.2827,-138.367,78.6743
23717.805,15.7251,3.45723,-1.58017,30.3955,-149.17,77.7588
23717.81,15.6126,3.72059,-1.34075,28.0151,-155.029,75.5615
23717.815,15.1649,4.09648,-1.64003,27.2827,-156.616,70.2515
23717.82,14.9111,3.84748,-1.60172,32.2876,-155.029,66.1621
23717.825,14.7052,3.39258,-1.14682,33.9355,-148.499,64.6973
23717.83,14.3173,3.07894,-0.600945,35.0952,-139.526,63.9038
23717.835,13.3118,2.69108,-0.0766145,40.4663,-130.798,62.3779
23717.84,11.7795,2.12605,0.35913,51.6968,-123.657,59.6313
23717.845,10.0676,1.17076,0.78051,63.5376,-115.417,55.8472
23717.85,8.62391,-0.308852,0.651223,71.7163,-103.149,52.4902
23717.855,7.93438,-1.28329,-1.41737,79.5288,-84.2896,48.7671
23717.86,7.42203,-1.20668,-5.26246,98.4497,-63.0493,42.2363
23717.865,7.00065,-1.19231,-8.49463,132.08,-47.0581,33.6304
23717.87,6.57208,-1.70467,-10.9894,169.25,-38.208,25.8179
23717.875,6.20577,-3.31597,-12.0141,201.111,-42.6025,19.165
23717.88,6.72771,-6.16986,-10.2089,202.942,-58.4106,16.1133
23717.885,8.32464,-8.43956,-4.89854,152.954,-72.3267,17.7612
23717.89,10.1347,-6.42843,1.61369,75.5005,-73.1812,24.9023
23717.895,10.5896,-1.99437,7.13712,21.5454,-58.1055,38.6353
23717.9,9.83299,0.146046,8.36773,7.38525,-29.6021,37.2925
23717.905,8.73165,0.967257,6.78996,56.3354,2.19727,23.4375
23717.91,7.83622,1.05105,3.63679,102.905,31.4331,10.9863
23717.915,6.64152,0.588974,-0.138864,122.192,52.8564,2.2583
23717.92,5.533,0.509965,-2.98318,117.615,65.7959,-4.63867
23717.925,4.62081,0.78051,-4.5011,98.8159,70.8618,-11.4746
23717.93,4.4987,1.50116,-5.36301,72.2046,72.0215,-19.165
23717.935,4.79798,2.3942,-5.91607,43.1519,71.0449,-29.2358
23717.94,5.27921,3.19865,-5.68144,17.5781,70.9839,-41.1987
23717.945,5.46596,3.32794,-4.59208,-5.24902,73.3032,-53.5278
23717.95,5.00149,3.14359,-3.36385,-30.1514,79.3457,-63.3545
23717.955,4.59447,2.40378,-2.41575,-50.8423,86.5479,-71.4722
23717.96,4.46758,1.67355,-2.09493,-65.4297,94.0552,-79.1016
23717.965,4.4173,1.21865,-1.95606,-78.0029,101.501,-87.4634
23717.97,4.62081,0.864307,-1.71904,-89.2334,109.253,-95.8252
23717.975,4.61123,0.557849,-1.43173,-99.5483,117.432,-103.394
23717.98,4.58729,0.160412,-1.15401,-107.239,126.648,-110.413
23717.985,4.8722,-0.174777,-1.13964,-110.901,136.597,-116.821
23717.99,5.19063,-0.31364,-1.18274,-111.511,146.24,-122.742
23717.995,5.46596,-0.59855,-1.22583,-112.183,155.579,-128.845
23718.0,5.7389,-1.50595,-1.42694,-109.863,164.612,-133.362
23718.005,5.60483,-2.16675,-1.85072,-108.887,172.302,-135.803
23718.01,5.45878,-1.86748,-2.29125,-111.084,180.176,-136.23
23718.015,6.66067,-1.87705,-2.0662,-113.647,187.378,-137.817
23718.02,7.92241,-2.64799,-1.82917,-112.549,195.19,-139.587
23718.025,8.45153,-3.055,-2.74136,-115.173,202.82,-140.198
23718.03,8.01818,-3.17711,-3.52426,-120.117,207.458,-140.015
23718.035,7.65666,-2.94487,-3.26569,-114.38,213.257,-138.123
23718.04,7.19697,-2.62165,-3.21781,-109.68,220.032,-134.949
23718.045,8.06607,-2.07817,-3.70862,-116.943,223.816,-131.775
23718.05,9.40682,-1.60412,-3.44047,-125.244,223.877,-132.812
23718.055,10.8936,-1.88424,-2.29604,-121.582,226.013,-135.193
23718.06,11.3318,-1.80762,-2.23858,-120.056,230.957,-140.991
23718.065,11.6885,-0.742203,-2.50912,-111.145,240.112,-148.682
23718.07,10.5656,-0.694318,-2.57856,-98.5107,248.23,-153.381
23718.075,9.31584,-0.938527,-2.89698,-90.6982,258.423,-156.433
23718.08,8.9184,-1.26174,-3.11725,-88.562,265.198,-157.593
23718.085,8.94474,-1.52511,-3.07894,-85.8154,267.639,-157.227
23718.09,9.29669,-1.06303,-3.2226,-84.7778,271.362,-154.968
23718.095,9.76834,-0.265756,-3.2202,-83.8013,276.611,-152.893
23718.1,10.4052,-0.0957681,-2.9712,-83.7402,281.738,-151.001
23718.105,11.2719,-0.126893,-2.95684,-87.4634,286.682,-149.109
23718.11,12.1123,-0.19393,-2.99515,-91.8579,290.222,-148.193
23718.115,12.9407,-0.299275,-2.94726,-93.689,292.603,-147.278
23718.12,13.5823,-0.184354,-2.77727,-93.6279,294.678,-146.545
23718.125,14.0803,-0.00957681,-2.57377,-91.4917,297.729,-145.63
23718.13,14.631,0.0766145,-2.75812,-89.1113,300.903,-144.47
23718.135,15.0667,0.0454898,-3.35188,-88.3789,302.49,-142.639
23718.14,15.2774,0.0837971,-4.05338,-90.1489,302.917,-140.015
23718.145,15.4163,0.244209,-4.61602,-92.8345,301.941,-137.695
23718.15,15.919,0.134075,-5.01106,-96.6187,300.781,-134.827
23718.155,16.6852,-0.129287,-5.60004,-103.394,297.546,-130.737
23718.16,17.9781,-0.521936,-6.36139,-109.314,293.457,-125.122
23718.165,19.9102,-1.25456,-7.1419,-110.901,288.269,-116.882
23718.17,21.2653,-1.84832,-7.50582,-108.765,282.043,-108.643
23718.175,21.1528,-2.29125,-7.88889,-105.164,276.794,-104.065
23718.18,20.3028,-2.4349,-8.02776,-98.3887,267.151,-100.891
23718.185,18.8041,-2.21942,-8.22169,-100.952,254.761,-98.4497
23718.19,18.1145,-1.75495,-7.96551,-108.276,241.394,-99.8535
23718.195,17.3675,-1.71904,-8.45153,-108.154,228.699,-100.098
23718.2,16.4721,-2.40617,-9.91678,-103.577,215.088,-98.7549
23718.205,14.6789,-2.53785,-11.655,-99.9756,198.975,-95.8862
23718.21,12.7443,-2.61447,-13.2902,-95.5811,180.725,-91.0645
