timestamp,ax,ay,az,gx,gy,gz
12564.265,7.86735,5.14035,-2.64559,-4.02832,-9.0332,2.99072
12564.27,7.87692,5.13077,-2.66475,-4.76074,-9.8877,3.72314
12564.275,7.8458,5.16908,-2.70545,-5.24902,-10.8643,4.15039
12564.28,7.85777,5.27203,-2.71263,-5.7373,-11.9629,4.82178
12564.285,7.83622,5.26485,-2.71263,-6.22559,-13.1836,5.24902
12564.29,7.83383,5.16429,-2.71981,-6.5918,-14.4043,5.49316
12564.295,7.93199,5.05895,-2.727,-7.08008,-15.1367,5.43213
12564.3,8.02058,4.94881,-2.69108,-7.69043,-16.1133,5.37109
12564.305,8.08282,4.84108,-2.70066,-8.17871,-16.6626,5.24902
12564.31,8.15705,4.72855,-2.727,-8.30078,-17.0898,4.94385
12564.315,8.20253,4.66869,-2.77727,-8.36182,-17.334,4.45557
12564.32,8.21451,4.63996,-2.85149,-7.75146,-17.334,3.60107
12564.325,8.21451,4.63039,-2.94487,-6.7749,-17.395,2.74658
12564.33,8.20253,4.64954,-3.00233,-5.79834,-17.2119,1.89209
12564.335,8.20493,4.65912,-2.98557,-4.5166,-16.6626,0.915527
12564.34,8.19056,4.66869,-2.92332,-3.23486,-16.2964,0.183105
12564.345,8.19296,4.63996,-2.89938,-1.95312,-15.625,-0.488281
12564.35,8.19775,4.61363,-2.86347,-0.610352,-14.9536,-1.15967
12564.355,8.19056,4.60405,-2.84671,0.854492,-14.1602,-1.89209
12564.36,8.14747,4.62799,-2.85868,2.0752,-13.4888,-2.44141
12564.365,8.11634,4.73334,-2.89459,3.2959,-13.0615,-3.05176
12564.37,8.05649,4.84826,-2.97599,4.45557,-12.7563,-3.479
12564.375,8.02297,4.9536,-2.99754,5.37109,-12.3291,-3.78418
12564.38,8.02297,4.95121,-3.03106,5.98145,-12.2681,-4.08936
12564.385,8.03255,4.88896,-3.03106,6.16455,-12.207,-4.15039
12564.39,8.03733,4.83868,-3.08373,6.5918,-11.7798,-4.08936
12564.395,7.98466,4.80037,-3.0981,6.95801,-11.2915,-3.96729
12564.4,7.95833,4.77883,-3.15795,7.56836,-10.8643,-4.15039
12564.405,7.90805,4.8315,-3.13401,8.23975,-10.6201,-4.21143
12564.41,7.86735,4.81235,-3.09091,8.8501,-10.376,-4.15039
12564.415,7.85777,4.87938,-3.055,9.52148,-10.376,-4.27246
12564.42,7.83622,4.9536,-3.0143,10.3149,-10.3149,-4.21143
12564.425,7.81946,4.9967,-2.91614,11.1084,-10.6201,-4.02832
12564.43,7.84101,5.04458,-2.91853,11.6577,-11.1084,-3.72314
12564.435,7.86974,5.08528,-2.95923,12.6953,-11.5356,-3.479
12564.44,7.89368,5.10204,-2.90417,13.2446,-12.085,-3.2959
12564.445,7.90565,5.07092,-2.92093,13.7939,-12.8174,-3.35693
12564.45,7.94396,4.9967,-2.87304,14.2212,-13.916,-3.479
12564.455,8.03015,4.86741,-2.79403,14.2822,-15.2588,-3.54004
12564.46,8.15226,4.67827,-2.75333,14.0991,-16.6626,-3.84521
12564.465,8.24324,4.46997,-2.83952,14.2212,-17.2119,-4.3335
12564.47,8.25281,4.37899,-3.02388,15.1367,-17.395,-5.24902
12564.475,8.26478,4.41012,-3.1388,17.0288,-16.6016,-6.5918
12564.48,8.29112,4.4987,-3.28484,19.2871,-15.7471,-8.48389
12564.485,8.38689,4.458,-3.42371,21.3013,-14.4043,-10.3149
12564.49,8.48026,4.44603,-3.44526,23.0713,-13.0005,-11.7798
12564.495,8.48505,4.48913,-3.55539,24.5972,-11.3525,-13.2446
12564.5,8.48505,4.52265,-3.60088,26.6113,-9.15527,-14.5264
12564.505,8.4635,4.51546,-3.62722,28.9307,-6.83594,-15.8081
12564.51,8.35816,4.50828,-3.62722,31.0669,-4.39453,-16.6016
12564.515,8.16183,4.59208,-3.60327,32.7148,-2.68555,-17.395
12564.52,7.91523,4.73334,-3.62003,33.7524,-1.2207,-17.395
12564.525,7.62553,4.95839,-3.76129,34.1187,-0.12207,-17.2119
12564.53,7.3909,5.17387,-3.89776,33.8745,0.0,-16.5405
12564.535,7.26401,5.40132,-3.99353,32.3486,-0.366211,-15.1367
12564.54,7.23049,5.61201,-4.06057,30.0903,-1.52588,-13.4888
12564.545,7.22809,5.8227,-4.10127,27.0386,-2.99072,-11.7798
12564.55,7.34302,5.8227,-4.04381,23.6816,-4.57764,-10.0098
12564.555,7.4747,5.78918,-3.94804,20.3247,-6.10352,-8.17871
12564.56,7.60877,5.70059,-3.81396,17.2729,-7.69043,-6.53076
12564.565,7.64708,5.55694,-3.79002,14.7095,-8.78906,-5.00488
12564.57,7.69018,5.38217,-3.81636,12.7563,-9.76562,-3.72314
12564.575,7.71651,5.20499,-3.81875,11.5356,-10.1318,-2.99072
12564.58,7.72848,5.08768,-3.82115,10.9863,-10.3149,-2.38037
12564.585,7.75242,5.07571,-3.85227,10.9863,-10.1929,-2.01416
12564.59,7.80031,5.04698,-3.881,11.1084,-9.52148,-2.01416
12564.595,7.91044,4.98233,-3.82593,11.5356,-8.72803,-2.01416
12564.6,8.0086,4.93924,-3.80678,12.0239,-7.87354,-2.19727
12564.605,8.10198,4.88657,-3.77805,12.5732,-6.89697,-2.31934
12564.61,8.08282,4.95121,-3.76608,13.6108,-5.61523,-2.50244
12564.615,7.97509,5.02543,-3.77087,14.4043,-4.27246,-2.68555
12564.62,7.84101,5.06852,-3.86185,15.1978,-3.2959,-2.44141
12564.625,7.73088,5.0781,-3.9217,15.8691,-2.80762,-1.83105
12564.63,7.5992,5.11162,-3.95522,16.1743,-2.50244,-1.15967
12564.635,7.58004,5.12599,-3.90973,15.8691,-2.19727,-0.12207
12564.64,7.51779,5.17626,-3.92649,15.1367,-2.31934,1.0376
12564.645,7.513,5.16669,-3.9217,14.4653,-2.38037,1.77002
12564.65,7.54413,5.1619,-3.95762,13.7329,-2.50244,2.74658
12564.655,7.55131,5.17387,-3.98395,13.1836,-3.11279,3.41797
12564.66,7.55131,5.17148,-3.9217,12.146,-3.72314,4.08936
12564.665,7.52258,5.15232,-3.89297,11.1694,-4.63867,4.69971
12564.67,7.52019,5.14275,-3.84748,10.0708,-5.67627,5.37109
12564.675,7.54413,5.10444,-3.80678,9.33838,-6.40869,5.98145
12564.68,7.58483,5.02304,-3.73974,8.78906,-6.95801,6.40869
12564.685,7.62074,4.96318,-3.69904,8.54492,-7.38525,6.7749
12564.69,7.63271,4.88417,-3.76369,8.30078,-7.75146,6.95801
12564.695,7.64708,4.8315,-3.81396,8.30078,-7.99561,7.26318
12564.7,7.66863,4.8291,-3.87621,8.48389,-7.99561,7.38525
12564.705,7.65905,4.9129,-3.95043,9.09424,-7.50732,7.62939
12564.71,7.6806,4.93684,-4.01268,10.0708,-6.95801,7.62939
12564.715,7.70454,4.90811,-4.03423,10.8643,-6.71387,7.93457
12564.72,7.71412,4.91769,-4.00311,11.2915,-6.28662,8.23975
12564.725,7.74285,4.8722,-3.97437,11.4136,-5.98145,8.72803
12564.73,7.71412,4.87938,-3.91213,11.4136,-5.5542,9.21631
12564.735,7.65666,4.9153,-3.98156,11.7798,-5.24902,9.52148
12564.74,7.64229,4.91051,-4.11324,12.4512,-5.00488,9.94873
12564.745,7.63511,4.88896,-4.0893,12.8784,-4.57764,10.2539
12564.75,7.66145,4.88657,-4.07972,12.5122,-4.5166,10.8032
12564.755,7.71412,4.84347,-4.07733,12.146,-4.45557,11.2305
12564.76,7.77876,4.79319,-4.07733,11.5356,-4.3335,11.6577
12564.765,7.78594,4.76446,-4.10845,11.4136,-4.3335,11.9629
12564.77,7.79552,4.69264,-4.04141,11.3525,-4.08936,12.146
12564.775,7.74285,4.67588,-4.04381,11.1084,-3.90625,12.6343
12564.78,7.56568,4.8291,-4.20182,11.3525,-3.90625,12.7563
12564.785,7.48667,4.89135,-4.28323,11.7798,-3.78418,12.9395
12564.79,7.54174,4.85065,-4.19943,11.6577,-4.15039,13.3057
12564.795,7.58483,4.87699,-4.10127,10.7422,-4.69971,14.0381
12564.8,7.6806,4.86262,-4.05578,9.39941,-5.06592,14.7705
12564.805,7.74045,4.77164,-4.02944,8.23975,-5.5542,15.3198
12564.81,7.78594,4.71897,-4.01508,7.50732,-5.92041,15.9912
12564.815,7.8027,4.75728,-4.0055,6.89697,-6.16455,16.2964
12564.82,7.78594,4.76446,-4.0869,6.53076,-6.5918,16.7236
12564.825,7.78834,4.7477,-4.09887,6.16455,-6.89697,17.334
12564.83,7.81228,4.73813,-4.0893,5.79834,-7.01904,17.8223
12564.835,7.81946,4.70461,-4.0055,5.49316,-7.26318,18.4326
12564.84,7.795165607639913,4.692199277715396,-3.9546816415729418,5.117075354440074,-7.432494428124928,19.131294947941228
12564.845,7.753195090234252,4.702013690566296,-3.9565275851718136,4.679488457265084,-7.4947993550024306,19.8529013004444
12564.85,7.712837768991831,4.71683646456289,-3.9924017079861382,4.240734882683327,-7.502965067844576,20.554750179287428
12564.855,7.693382965172015,4.719450825705808,-4.043667887187041,3.861150205511466,-7.509861853786516,21.194172705233257
12564.86,7.71412,4.69264,-4.09169,3.60107,-7.56836,21.7285
12564.865,7.78594,4.6256,-4.07972,3.479,-7.69043,22.2168
12564.87,7.86974,4.55377,-3.91691,3.35693,-7.75146,22.9492
12564.875,7.87932,4.55856,-3.85227,3.17383,-7.75146,23.6816
12564.88,7.82904,4.5825,-3.881,3.05176,-7.93457,24.353
12564.885,7.8051,4.57293,-3.93367,2.68555,-8.42285,25.1465
12564.89,7.87932,4.50589,-3.93367,1.89209,-8.97217,25.8179
12564.895,7.93917,4.42448,-3.90015,1.09863,-9.64355,26.5503
12564.9,7.93917,4.36463,-3.99592,0.549316,-10.0708,27.0386
12564.905,7.95114,4.22577,-4.0893,0.671387,-10.498,27.0996
12564.91,8.02297,4.07972,-3.99832,0.854492,-10.7422,27.0386
12564.915,8.04931,3.95043,-3.97916,1.2207,-10.9253,26.6724
12564.92,7.99663,3.8834,-4.03184,1.77002,-10.9253,26.2451
12564.925,7.98466,3.86424,-4.06296,2.38037,-10.7422,25.6958
12564.93,7.88889,3.89537,-4.23295,3.2959,-10.498,24.9634
12564.935,7.81707,3.91213,-4.37421,4.08936,-10.0098,24.292
12564.94,7.83143,3.90255,-4.40533,5.12695,-9.70459,23.6816
12564.945,7.79791,3.93607,-4.41251,5.85938,-9.09424,23.4375
12564.95,7.77876,3.98395,-4.458,6.46973,-8.48389,23.3765
12564.955,7.78594,3.99832,-4.48434,6.7749,-7.93457,23.5596
12564.96,7.81228,3.97437,-4.48195,7.38525,-7.56836,23.9258
12564.965,7.80989,3.99353,-4.46997,7.62939,-7.14111,24.292
12564.97,7.75961,4.03902,-4.44124,7.99561,-6.83594,24.8413
12564.975,7.7644,4.05578,-4.43646,8.30078,-6.65283,25.0244
12564.98,7.76679,4.05099,-4.42927,8.17871,-6.40869,25.5127
12564.985,7.66863,4.12521,-4.43167,7.87354,-6.83594,25.8789
12564.99,7.64229,4.21619,-4.39336,7.8125,-7.20215,26.062
12564.995,7.83383,4.19943,-4.23055,7.20215,-7.99561,26.123
12565.0,8.17141,4.1276,-3.97198,6.16455,-8.66699,26.4282
12565.005,8.339,4.07014,-3.91452,5.12695,-9.21631,26.9165
12565.01,8.34858,3.99113,-4.05338,4.57764,-9.39941,27.1606
12565.015,8.31506,3.94086,-4.1707,5.00488,-9.52148,27.1606
12565.02,8.2576,3.9217,-4.2114,5.61523,-10.0098,27.2217
12565.025,8.25042,3.87142,-4.22337,5.85938,-10.1318,27.1606
12565.03,8.22887,3.78763,-4.2114,6.10352,-10.2539,27.1606
12565.035,8.16902,3.7565,-4.24492,6.10352,-10.1318,27.0996
12565.04,8.12353,3.73256,-4.32153,6.22559,-9.8877,26.8555
12565.045,8.0948,3.69665,-4.37421,6.65283,-9.70459,26.6113
12565.05,8.14268,3.62482,-4.42209,7.14111,-9.52148,26.1841
12565.055,8.23605,3.56497,-4.44843,7.56836,-9.15527,25.7568
12565.06,8.31746,3.53624,-4.39097,8.11768,-8.72803,25.2686
12565.065,8.37731,3.52187,-4.40533,8.91113,-7.8125,24.7803
12565.07,8.48744,3.39498,-4.29041,9.64355,-7.08008,24.1699
12565.075,8.44674,3.4668,-4.16112,9.39941,-6.22559,24.292
12565.08,8.01339,3.76369,-4.68306,10.1318,-6.04248,23.7427
12565.085,8.02536,3.66552,-4.97515,11.4746,-5.61523,23.0103
12565.09,8.1331,3.65834,-4.71418,12.2681,-5.31006,23.0103
12565.095,8.22887,3.64637,-4.42448,11.8408,-5.00488,23.5596
12565.1,8.24802,3.67031,-4.29759,10.6812,-4.3335,24.4751
12565.105,7.93678,4.00071,-4.64954,9.94873,-4.02832,25.1465
12565.11,7.83143,4.09169,-5.10444,9.76562,-4.27246,25.3906
12565.115,8.08761,4.05099,-5.01585,10.2539,-3.84521,25.7568
12565.12,8.38449,4.09408,-4.75488,9.46045,-3.479,26.6724
12565.125,8.60237,4.0055,-4.65433,7.93457,-2.44141,28.0762
12565.13,8.48984,4.0486,-4.68306,6.53076,-1.40381,29.541
12565.135,8.21211,4.09169,-4.99909,5.79834,-1.0376,29.8462
12565.14,8.26239,3.86664,-5.27921,5.85938,-0.671387,29.6631
12565.145,8.41322,3.63919,-5.12599,6.04248,-0.244141,29.6021
12565.15,8.63828,3.41892,-4.90332,5.49316,0.427246,29.48
12565.155,8.66462,3.45723,-4.62799,5.18799,2.19727,29.3579
12565.16,8.4635,3.51469,-5.04219,5.18799,3.2959,28.5645
12565.165,8.49942,3.44286,-5.34625,6.5918,4.63867,27.4048
12565.17,8.6287,3.37822,-5.27682,8.48389,6.10352,26.4282
12565.175,8.80109,3.41174,-5.1212,10.0098,7.44629,25.6958
12565.18,8.89685,3.4668,-4.94163,11.2305,9.21631,25.3296
12565.185,8.90404,3.59849,-5.02782,12.4512,10.9253,24.9023
12565.19,8.88249,3.65595,-5.04219,13.5498,12.146,24.5972
12565.195,8.91361,3.77805,-5.0781,15.3198,13.6719,24.4141
12565.2,9.086,3.80678,-5.03501,17.1509,14.8315,24.1699
12565.205,9.21289,3.84748,-4.96079,18.9209,15.9302,24.4141
12565.21,9.30626,3.99353,-4.76207,20.2026,16.9678,24.7803
12565.215,9.42118,4.12042,-4.71418,21.6064,18.1885,25.0244
12565.22,9.56244,4.2521,-4.7908,23.2544,19.165,25.5127
12565.225,9.56484,4.50828,-4.956,25.2686,20.4468,25.8179
12565.23,9.414,4.85544,-5.22415,28.1982,21.6675,26.001
12565.235,9.38527,5.15472,-5.11162,30.9448,22.2778,26.123
12565.24,9.70131,5.15472,-4.59208,32.2266,22.7051,27.1606
12565.245,9.92875,5.0374,-4.30956,31.8604,22.7661,29.1138
12565.25,9.87848,5.03022,-4.23774,31.5552,23.4375,31.3721
12565.255,9.87848,4.97036,-4.19943,32.1045,24.4751,33.5083
12565.26,9.9096,4.86741,-4.03902,32.4707,25.3296,35.4004
12565.265,9.88805,4.77164,-4.05817,32.4707,25.3906,37.2314
12565.27,9.87129,4.70221,-4.23534,32.5928,25.4517,38.6963
12565.275,9.84017,4.62081,-4.31914,33.4473,25.5737,39.856
12565.28,9.7875,4.60405,-4.29759,34.5459,26.001,40.6494
12565.285,9.67257,4.5849,-4.29759,36.0107,26.3672,41.4429
12565.29,9.51695,4.5418,-4.34308,37.4146,26.3672,42.1753
12565.295,9.38766,4.47716,-4.34069,38.8794,26.3672,43.0908
12565.3,9.25598,4.41012,-4.29999,40.1001,26.2451,44.3726
12565.305,9.16979,4.35984,-4.2521,41.1987,26.001,45.4712
12565.31,9.11712,4.35026,-4.17309,42.2974,25.9399,46.7529
12565.315,9.10994,4.39097,-4.10845,43.2129,25.9399,47.9736
12565.32,9.13867,4.47716,-4.09887,44.1895,25.5737,49.3164
12565.325,9.16979,4.59447,-4.10366,45.166,25.3906,51.0864
12565.33,9.15543,4.75488,-4.11803,45.9595,24.8413,53.1616
12565.335,9.15782,4.85544,-3.99353,46.3257,23.9868,55.2979
12565.34,9.17458,5.00628,-3.91931,46.4478,23.0103,57.7393
12565.345,9.18416,5.06134,-3.82833,45.8984,22.2168,60.4248
12565.35,9.22486,5.00867,-3.82593,45.105,21.2402,63.3545
12565.355,9.22725,4.97276,-3.72059,44.6777,20.2637,66.1621
12565.36,9.17458,4.92966,-3.65834,44.0674,19.104,69.397
12565.365,9.09078,4.94163,-3.65355,43.8232,17.8223,72.5098
12565.37,9.03093,4.98952,-3.77326,44.1895,16.4185,75.5615
12565.375,8.9998,5.00867,-3.84509,44.5557,14.1602,78.6743
12565.38,9.0836,4.97515,-3.9241,44.8608,11.3525,82.2144
12565.385,9.27035,4.91769,-3.94325,45.4712,8.23975,85.8765
12565.39,9.47146,4.94642,-3.93128,46.3257,5.12695,90.1489
12565.395,9.62469,5.12599,-3.93607,47.4243,2.44141,94.9707
12565.4,9.63187,5.38456,-3.9648,48.7061,-0.427246,99.6704
12565.405,9.58878,5.61201,-4.14915,48.9502,-4.02832,104.309
12565.41,9.63906,5.77242,-4.18028,47.7295,-9.09424,108.704
12565.415,9.68455,5.93523,-4.04381,44.9829,-15.0146,112.732
12565.42,9.79228,5.94001,-3.61524,40.7104,-21.4233,116.394
12565.425,9.95988,5.73651,-3.07894,36.499,-27.771,119.812
12565.43,10.1682,5.284,-2.59053,31.7993,-32.1655,123.23
12565.435,10.2161,5.02304,-2.26013,26.6113,-35.7666,127.136
12565.44,10.2448,4.77883,-2.31759,21.0571,-38.6353,130.371
12565.445,10.3214,4.49152,-2.51631,15.3198,-42.7246,133.545
12565.45,10.5776,4.18506,-2.61207,9.76562,-46.7529,136.597
12565.455,10.7811,4.04141,-2.806,5.67627,-49.1333,139.343
12565.46,11.0253,3.81875,-3.22499,2.50244,-50.9644,141.479
12565.465,11.3868,3.34709,-3.72777,0.366211,-52.5513,143.25
12565.47,11.7603,2.83952,-4.48673,-0.427246,-53.9551,144.958
12565.475,12.0668,2.44448,-5.17148,0.427246,-54.4434,146.179
12565.48,12.2751,2.35111,-5.28161,3.54004,-53.833,146.301
12565.485,12.3254,2.71024,-5.14275,8.30078,-50.9644,145.142
12565.49,11.7986,3.35667,-4.67588,13.3057,-45.2271,142.09
12565.495,10.6063,4.45322,-4.03423,18.3716,-37.5977,136.414
12565.5,9.13388,5.89213,-3.32794,23.2544,-29.9683,127.319
12565.505,7.45794,7.52498,-2.48279,27.2827,-22.583,114.929
12565.51,5.89931,8.94474,-1.56581,30.0293,-15.0757,99.7314
12565.515,4.80995,9.22486,-1.49398,29.9072,-8.17871,83.7402
12565.52,4.5849,8.22887,-1.93212,27.5879,-5.37109,69.9463
12565.525,4.70461,7.40527,-1.69749,24.5972,-5.37109,59.021
12565.53,4.71179,7.04374,-1.35512,22.0337,-3.35693,48.7671
12565.535,4.63517,7.05092,-1.13964,21.0571,1.2207,38.0859
12565.54,4.46279,7.37654,-1.15401,22.4609,8.11768,25.7568
12565.545,4.22098,7.65187,-1.23301,25.0244,14.9536,12.3901
12565.55,4.11084,7.78116,-1.37667,26.7944,20.874,-1.70898
12565.555,4.00311,7.66863,-1.45567,26.6113,25.1465,-15.3198
12565.56,3.8833002281602895,7.430140694991017,-1.4930968530240507,24.053117714487016,27.89240506388577,-28.00916843147669
12565.565,3.7701720097486735,7.123655039847925,-1.5085504327300217,19.402866139048573,29.415708524653304,-39.85054160863551
12565.57,3.6760076773040256,6.774566037344377,-1.5060095859182403,13.09591770848558,29.99940945286071,-50.974670564929205
12565.575,3.6130895632203535,6.408266689789343,-1.4894531594003606,5.567644849837736,29.92650692073644,-61.51230635058359
12565.58,3.5937,6.05015,-1.46286,-2.74658,29.48,-71.5942
12565.585,3.62003,5.72214,-1.41497,-11.4746,28.8696,-81.4209
12565.59,3.66792,5.46596,-1.29287,-20.3857,28.1982,-91.3696
12565.595,3.74932,5.39892,-1.13006,-29.0527,28.0762,-101.562
12565.6,3.855211963635516,5.463550412380661,-1.0439101220422051,-37.61765435981052,28.61114008973596,-112.23504541813004
12565.605,3.984515918242437,5.603237343701644,-1.043444192582202,-46.155204231484745,29.62183837510078,-123.2235318292216
12565.61,4.140600891090242,5.77549206889256,-1.10448920210361,-54.67663692698051,30.896066616042592,-134.24049553602651
12565.615,4.326835909239129,5.937825862676649,-1.2028721410576957,-63.19323974583807,32.22159657094994,-144.99897282542452
12565.62,4.54659,6.04775,-1.31442,-71.7163,33.3862,-155.212
12565.625,4.81713,6.09564,-1.40779,-80.2002,34.3628,-164.673
12565.63,5.16908,6.14352,-1.48441,-88.3789,35.5835,-173.401
12565.635,5.52342,6.10043,-1.67834,-96.1304,36.7432,-181.213
12565.64,5.89452,6.05972,-1.87945,-103.516,37.9639,-188.232
12565.645,6.23211,6.18183,-2.23618,-109.375,39.1846,-194.763
12565.65,6.67264,6.28478,-2.61207,-114.441,40.3442,-201.172
12565.655,7.20655,6.30872,-2.92811,-119.324,41.1987,-206.909
12565.66,7.81228,6.20577,-3.26809,-124.634,41.2598,-211.914
12565.665,8.30788,5.94001,-3.7182,-130.127,40.8325,-216.125
12565.67,8.76757,5.4516,-4.37181,-134.277,40.5884,-220.398
12565.675,9.23922,4.82671,-4.87699,-136.841,40.8325,-224.06
12565.68,9.69173,4.31675,-5.33428,-137.268,41.9922,-228.455
12565.685,10.2256,3.9241,-5.533,-135.62,44.1284,-233.154
12565.69,10.817,3.74932,-5.55934,-132.263,47.7905,-238.342
12565.695,11.4323,3.76847,-5.55455,-127.441,53.1006,-243.835
12565.7,11.9686,3.94086,-5.50188,-121.277,59.4482,-249.39
12565.705,12.3828,4.16112,-5.4923,-114.258,66.1011,-254.517
12565.71,12.651,4.34308,-5.56891,-106.995,72.5708,-259.521
12565.715,12.8186,4.27365,-5.63116,-99.3042,78.186,-264.099
12565.72,13.0149,4.0486,-5.64074,-91.3696,82.7026,-267.7
12565.725,13.113,3.80917,-5.66947,-84.1675,85.8765,-270.203
12565.73,13.3165,3.56257,-5.63595,-78.064,87.8296,-271.484
12565.735,13.5967,3.49793,-5.56652,-72.3267,89.3555,-272.339
12565.74,13.8672,3.76608,-5.42047,-67.0776,91.1865,-272.888
12565.745,13.9654,4.28802,-5.11641,-63.8428,92.4072,-273.743
12565.75,14.0564,4.75249,-4.73334,-63.2935,92.7124,-274.353
12565.755,14.1258,5.06613,-4.45322,-65.0024,92.3462,-274.475
12565.76,14.237275299538611,5.199656765042047,-4.248429619685273,-68.66340470757493,90.67513057937796,-272.98893685447075
12565.765,14.385452952776896,5.183636570079851,-4.103295480225373,-74.00667919158782,87.59610527503948,-269.7753016995441
12565.77,14.535592956308175,5.065178992585611,-4.021530530864361,-80.74821132422696,83.21638467958101,-265.0585981158862
12565.775,14.65295530652558,4.891393610106525,-4.00684772100958,-88.60398896902558,77.64322939097397,-259.0633296898242
12565.78,14.7028,4.70939,-4.06296,-97.29,70.9839,-252.014
12565.785,14.6525,4.56335,-4.16591,-106.567,63.3545,-244.202
12565.79,14.4945,4.47237,-4.22098,-116.15,54.8706,-236.084
12565.795,14.2838,4.39336,-4.26407,-125.183,45.8374,-228.027
12565.8,14.0875,4.25689,-4.35505,-133.362,37.4756,-220.825
12565.805,14.0037,4.05099,-4.48913,-139.709,30.0903,-213.806
12565.81,13.9726,3.82833,-4.63278,-144.348,24.1089,-206.604
12565.815,13.8744,3.5937,-4.91769,-146.667,19.4092,-199.036
12565.82,13.7331,3.50511,-5.22415,-147.156,15.2588,-191.345
12565.825,13.702,3.36625,-5.48751,-145.325,12.3291,-183.777
12565.83,13.6709,3.07415,-5.70538,-141.296,10.437,-175.903
12565.835,13.4554,2.68151,-5.84425,-135.132,9.33838,-167.847
12565.84,13.1083,2.31519,-5.98072,-127.563,8.66699,-159.912
12565.845,12.8162,1.99676,-5.96156,-119.507,8.30078,-152.1
12565.85,12.7036,1.60172,-5.8227,-110.84,8.36182,-144.409
12565.855,12.6414,1.22583,-6.02381,-101.501,9.21631,-135.925
12565.86,12.7036,0.782904,-5.97114,-91.2476,10.498,-126.648
12565.865,12.5097,0.560243,-5.76045,-80.3833,12.2681,-116.455
12565.87,12.2272,0.553061,-5.60961,-70.1294,13.3667,-105.225
12565.875,11.9662,0.627281,-5.37259,-60.73,13.3057,-93.1396
12565.88,11.6143,0.670376,-5.0805,-52.7344,12.3901,-80.9326
12565.885,11.2575,0.505177,-4.73094,-46.3257,11.4136,-69.1528
12565.89,10.8577,0.373495,-4.38378,-40.4053,10.6201,-57.5562
12565.895,10.3837,0.328006,-4.03423,-34.79,10.0708,-46.875
12565.9,9.89763,0.509965,-3.73256,-29.1138,9.70459,-37.0483
12565.905,9.3733,0.842759,-3.33033,-23.9868,9.46045,-28.3203
12565.91,8.85855,1.24977,-3.00233,-19.8975,8.97217,-20.752
12565.915,8.41562,1.65439,-2.66235,-17.395,7.8125,-14.3433
12565.92,8.01818,2.01831,-2.38223,-16.4795,6.40869,-8.72803
12565.925,7.60638,2.44448,-2.17394,-16.6626,4.88281,-4.39453
12565.93,7.22331,2.82516,-2.04704,-18.3105,2.92969,-1.09863
12565.935,6.94318,3.06458,-1.90339,-20.6909,0.427246,1.40381
12565.94,6.70376,3.24893,-1.82917,-23.2544,-2.0752,3.2959
12565.945,6.50505,3.39737,-1.7358,-25.7568,-4.69971,4.45557
12565.95,6.40449,3.3854,-1.70946,-27.9541,-7.26318,5.37109
12565.955,6.37097,3.28484,-1.71904,-29.6631,-9.64355,6.34766
12565.96,6.37576,3.22978,-1.71904,-30.5176,-11.7798,7.08008
12565.965,6.51223,3.12922,-1.85551,-30.6396,-13.6108,8.05664
12565.97,6.64152,3.00472,-2.05662,-29.8462,-15.564,9.70459
12565.975,6.82108,2.90896,-2.26491,-28.3813,-17.6392,11.9019
12565.98,6.74447,3.29442,-2.59292,-25.6958,-19.2871,13.916
12565.985,7.10599,3.96719,-2.229,-21.3623,-19.3481,15.0146
12565.99,7.36456,3.5506,-3.21781,-17.4561,-20.5078,17.0898
12565.995,7.93917,3.14838,-4.15873,-13.0005,-23.8037,20.813
12566.0,8.3414,4.07972,-3.7565,-4.21143,-26.4893,25.4517
12566.005,7.83622,7.23528,-2.08535,7.26318,-23.7427,27.771
12566.01,7.02698,11.4922,0.54109,19.7144,-15.5029,24.9634
12566.015,5.9472,15.8496,2.50433,30.8838,-3.2959,17.7002
12566.02,4.97755,19.1129,3.22738,35.7056,4.57764,8.60596
12566.025,5.1619,19.4625,3.29203,27.5879,2.68555,3.2959
12566.03,6.54814,16.0076,2.97839,12.207,-9.0332,5.79834
12566.035,8.36773,10.7811,2.03986,2.44141,-20.2026,14.6484
12566.04,9.5062309142615,6.86399623755121,0.9506610393446778,1.4924582123613503,-25.95881007756231,25.77159328591081
12566.045,9.85695839619858,4.665454858626379,-0.0859747153441234,7.529525171817385,-26.942552625328062,37.04496903637882
12566.05,9.598213420883177,3.854207361808899,-0.9986719892669228,18.142627022299614,-24.694190134006305,46.962078139178246
12566.055,8.908296963540614,4.098985243331559,-1.7160555090079466,30.921779918685157,-20.754085094133085,54.01647149677066
12566.06,7.96551,5.06852,-2.16675,43.457,-16.6626,56.7017
12566.065,7.03416,6.39012,-2.30083,53.4058,-13.6108,54.8096
12566.07,6.53856,7.62793,-2.14999,58.7769,-11.6577,52.124
12566.075,6.24408,8.65504,-1.82917,58.2886,-11.5967,49.4995
12566.08,5.76763,9.26556,-1.69031,52.063,-14.1602,48.2178
12566.085,5.02782,9.47864,-1.86748,41.4429,-18.9209,47.5464
12566.09,4.21858,9.51935,-2.25055,30.0293,-26.4282,46.6309
12566.095,3.82593,9.42118,-2.27928,19.8975,-35.2173,45.0439
12566.1,3.91213,9.22965,-1.92494,11.9629,-42.6636,43.0298
12566.105,4.31435,8.84418,-1.52989,5.43213,-47.4854,41.3208
