timestamp,ax,ay,az,gx,gy,gz
10451.22,9.86411,-1.12767,-2.28886,-25.6348,-17.6392,-2.0752
10451.225,9.94791,-0.998382,-2.4756,-21.9116,-17.6392,-2.50244
10451.23,9.97664,-0.751779,-2.63362,-18.3716,-17.8223,-2.74658
10451.235,9.93354,-0.409408,-2.71502,-15.1978,-18.0054,-2.80762
10451.24,9.91678,-0.035913,-2.73418,-12.3901,-18.1274,-2.86865
10451.245,9.9527,0.294487,-2.74854,-10.498,-18.0054,-2.74658
10451.25,9.9934,0.565032,-2.7677,-9.39941,-17.6392,-2.44141
10451.255,9.98382,0.706289,-2.76291,-8.66699,-17.2729,-2.2583
10451.26,10.0102,0.720655,-2.727,-7.32422,-16.9067,-1.95312
10451.265,10.0173,0.632069,-2.70066,-5.61523,-16.4795,-1.64795
10451.27,9.96946,0.493206,-2.64559,-3.72314,-16.1743,-1.28174
10451.275,9.9503,0.339977,-2.57616,-1.77002,-15.7471,-0.793457
10451.28,9.94551,0.229843,-2.52349,0.12207,-15.5029,0.0610352
10451.285,9.97424,0.201113,-2.43011,2.31934,-15.564,0.854492
10451.29,10.0413,0.282516,-2.2697,4.39453,-15.564,1.52588
10451.295,10.07,0.445322,-2.1452,5.24902,-15.3809,2.44141
10451.3,10.0652,0.694318,-2.06859,4.94385,-14.9536,3.17383
10451.305,9.98143,0.828394,-2.09493,3.17383,-15.0146,3.78418
10451.31,9.88326,0.80924,-2.09732,0.915527,-14.9536,4.21143
10451.315,9.84256,0.584185,-2.22182,-1.0376,-14.9536,4.5166
10451.32,9.81144,0.28491,-2.31759,-2.13623,-14.6484,5.06592
10451.325,9.80426,0.0311246,-2.45645,-2.44141,-14.4653,5.5542
10451.33,9.74201,-0.0694318,-2.6001,-1.83105,-14.2822,5.98145
10451.335,9.66539,-0.0694318,-2.61686,-0.854492,-13.9771,6.34766
10451.34,9.65342,-0.0287304,-2.52588,0.610352,-13.6719,6.71387
10451.345,9.62469,0.148441,-2.48997,1.77002,-13.4277,7.20215
10451.35,9.55765,0.318429,-2.44927,2.68555,-13.3667,7.69043
10451.355,9.46428,0.421379,-2.42054,3.17383,-13.4888,7.99561
10451.36,9.39964,0.462081,-2.36308,2.74658,-13.4888,8.23975
10451.365,9.37569,0.509965,-2.33674,2.01416,-13.3057,8.54492
10451.37,9.39245,0.529119,-2.43251,1.15967,-13.3667,8.72803
10451.375,9.38048,0.4956,-2.5618,0.488281,-13.4277,9.15527
10451.38,9.40203,0.378284,-2.61447,0.0,-13.6108,9.33838
10451.385,9.39724,0.205901,-2.61686,-0.0610352,-13.916,9.58252
10451.39,9.42837,0.0335188,-2.64799,0.244141,-13.916,9.64355
10451.395,9.39245,-0.0502782,-2.68869,1.09863,-13.855,9.64355
10451.4,9.37809,-0.0957681,-2.67672,2.2583,-13.6719,9.64355
10451.405,9.38288,-0.0694318,-2.62165,3.479,-13.916,9.58252
10451.41,9.38527,-0.105345,-2.57377,5.06592,-14.1602,9.52148
10451.415,9.38288,-0.0957681,-2.50673,6.34766,-14.3433,9.52148
10451.42,9.46188,-0.0742203,-2.40138,7.14111,-14.5264,9.58252
10451.425,9.53611,0.0502782,-2.26491,7.56836,-14.7095,9.82666
10451.43,9.5816,0.213084,-2.21224,7.32422,-14.7705,10.1318
10451.435,9.57681,0.282516,-2.30801,6.53076,-15.0757,10.3149
10451.44,9.55765,0.244209,-2.43969,5.49316,-15.3809,10.437
10451.445,9.55047,0.059855,-2.53785,4.94385,-15.8081,10.498
10451.45,9.60554,-0.153229,-2.59531,4.94385,-15.9912,10.498
10451.455,9.59835,-0.282516,-2.60729,5.31006,-16.1133,10.5591
10451.46,9.56005,-0.301669,-2.61447,6.10352,-16.3574,10.7422
10451.465,9.50977,-0.289698,-2.63362,6.83594,-16.4185,10.6812
10451.47,9.45949,-0.241814,-2.63602,7.44629,-16.5405,10.6812
10451.475,9.43315,-0.201113,-2.62165,7.93457,-16.9678,10.6201
10451.48,9.46428,-0.229843,-2.54025,8.60596,-17.4561,10.437
10451.485,9.4978,-0.205901,-2.45885,9.21631,-17.9443,10.498
10451.49,9.5385,-0.196325,-2.43969,9.33838,-18.4326,10.498
10451.495,9.58878,-0.138864,-2.42772,8.42285,-18.8599,10.6201
10451.5,9.59357,-0.0335188,-2.46124,6.95801,-19.4092,10.9863
10451.505,9.60314,0.0430956,-2.51152,5.7373,-20.0195,11.4136
10451.51,9.64624,0.0502782,-2.56658,5.24902,-20.4468,11.8408
10451.515,9.67497,0.0646434,-2.58095,4.88281,-20.874,12.3291
10451.52,9.710562612845589,0.0725146951030281,-2.6042462463385294,4.626682070692445,-21.21423728656672,12.85593810819185
10451.525,9.751065942561867,0.0633264591333073,-2.648264176666724,4.606207018752492,-21.44587474636852,13.346826989896758
10451.53,9.78215296587131,0.0358373656066393,-2.7069699838455,4.921315931489067,-21.592843562983667,13.720776817705648
10451.535,9.789496659451242,-0.0111939119338855,-2.7743298606639595,5.6719398959482445,-21.67907491970334,13.896797763619457
10451.54,9.75877,-0.0790087,-2.84431,6.95801,-21.7285,13.7939
10451.545,9.67257,-0.177171,-2.90417,8.66699,-21.8506,13.4277
10451.55,9.5385,-0.347159,-2.90656,10.1318,-22.2778,13.0615
10451.555,9.48343,-0.56982,-2.83713,11.4136,-22.583,12.6953
10451.56,9.5385,-0.64404,-2.85868,12.207,-22.7051,12.6953
10451.565,9.61751,-0.581791,-2.84431,12.8784,-22.8271,12.6953
10451.57,9.67497,-0.435745,-2.76291,13.1226,-22.8882,12.6953
10451.575,9.72525,-0.328006,-2.78685,12.9395,-23.1934,12.6953
10451.58,9.71806,-0.248997,-2.83713,12.085,-23.4985,12.6953
10451.585,9.74201,-0.186748,-2.81079,10.8032,-23.6206,12.5732
10451.59,9.79947,-0.112527,-2.85628,9.46045,-23.5596,12.6953
10451.595,9.85693,-0.11971,-2.91614,8.78906,-23.5596,12.5732
10451.6,9.79947,-0.25618,-2.98557,8.78906,-23.8647,12.5122
10451.605,9.72285,-0.488417,-2.97599,9.52148,-24.1089,12.6343
10451.61,9.64624,-0.656011,-2.94247,10.3149,-24.6582,12.8784
10451.615,9.62948,-0.703895,-2.91853,11.5356,-25.0244,13.1836
10451.62,9.5792,-0.591368,-2.83234,13.3057,-25.3906,13.5498
10451.625,9.56723,-0.486023,-2.74136,15.2588,-26.123,14.0381
10451.63,9.52174,-0.421379,-2.73897,16.6016,-26.9165,14.2822
10451.635,9.55047,-0.416591,-2.83713,16.5405,-28.0762,14.8926
10451.64,9.61272,-0.368707,-2.85389,14.8926,-28.9307,15.9302
10451.645,9.63187,-0.31364,-2.9305,12.8784,-29.6021,16.9678
10451.65,9.55526,-0.263362,-3.04303,11.9629,-30.4565,18.0054
10451.655,9.52892,-0.289698,-3.14598,12.5122,-31.1279,18.7988
10451.66,9.57202,-0.337582,-3.19626,13.916,-31.7993,19.2871
10451.665,9.66779,-0.366313,-3.25133,15.1978,-32.1045,20.0195
10451.67,9.74201,-0.395043,-3.4261,16.2964,-32.4097,20.6299
10451.675,9.79947,-0.483629,-3.60806,17.9443,-32.5928,21.1792
10451.68,9.84017,-0.584185,-3.67989,19.8975,-32.5317,21.4844
10451.685,9.82102,-0.739808,-3.78763,21.4233,-32.5928,22.1558
10451.69,9.79468,-0.933739,-3.84748,23.2544,-32.7148,22.644
10451.695,9.77313,-1.12527,-3.89537,24.9634,-33.02,23.2544
10451.7,9.74919,-1.18274,-3.7158,26.6113,-33.3252,24.1699
10451.705,9.75398,-1.14203,-3.55539,28.3813,-33.3252,24.9634
10451.71,9.75158,-1.02711,-3.44047,29.3579,-33.6914,25.7568
10451.715,9.72525,-0.849942,-3.44047,29.6631,-34.1187,26.8555
10451.72,9.70609,-0.720655,-3.5506,29.0527,-34.729,28.0762
10451.725,9.72285,-0.73502,-3.62482,28.7476,-35.5225,29.3579
10451.73,9.85932,-0.68953,-3.58173,28.8696,-36.377,30.5176
10451.735,10.003,-0.639252,-3.70383,29.1748,-36.8652,31.7383
10451.74,10.0604,-0.837971,-3.93128,30.5786,-37.5366,32.7759
10451.745,10.1107,-1.14922,-4.05578,33.02,-38.8794,33.9355
10451.75,10.2376,-1.31202,-3.84988,36.1938,-40.0391,35.1562
10451.755,10.4028,-1.34075,-3.62003,38.8184,-40.7104,36.6211
10451.76,10.5201,-1.28329,-3.48117,41.1987,-41.0156,38.0859
10451.765,10.5943,-1.19231,-3.3854,43.396,-41.687,39.7339
10451.77,10.6662,-1.17795,-3.28484,44.6167,-42.6025,41.1987
10451.775,10.7667,-1.28329,-3.29921,44.9219,-43.5181,42.6636
10451.78,10.8098,-1.38385,-3.34231,44.7998,-44.5557,44.1895
10451.785,10.8529,-1.45328,-3.35188,45.2881,-45.5933,46.0815
10451.79,10.8649,-1.43173,-3.29442,46.6919,-46.6919,47.9126
10451.795,10.9128,-1.41018,-3.27287,47.6685,-47.6685,49.7437
10451.8,10.9535,-1.43413,-3.21781,48.2788,-48.7671,51.6357
10451.805,11.0205,-1.43652,-3.15795,47.9736,-49.8047,53.772
10451.81,11.133,-1.35272,-3.16035,46.875,-50.415,55.9692
10451.815,11.1761,-1.18992,-3.27766,46.4478,-51.0254,57.8613
10451.82,11.2839,-0.995988,-3.33752,46.3867,-51.8799,59.6924
10451.825,11.4467,-0.715866,-3.40455,45.3491,-52.4292,61.3403
10451.83,11.6238,-0.622492,-3.45723,43.2739,-53.0396,62.8052
10451.835,11.8178,-0.634463,-3.51948,40.8325,-53.5278,63.9038
10451.84,12.1266,-0.679953,-3.37104,37.8418,-53.894,64.8804
10451.845,12.4211,-0.804452,-3.31118,35.2783,-54.0161,66.3452
10451.85,12.6701,-0.962469,-3.24654,33.5083,-54.1992,67.9321
10451.855,12.7802,-1.11091,-3.05261,32.1045,-54.9316,69.3359
10451.86,12.8736,-1.29766,-2.7246,31.1279,-55.7251,70.6787
10451.865,12.9407,-1.47483,-2.38462,30.5786,-56.3965,72.0215
10451.87,13.1035,-1.63524,-2.17633,30.7617,-56.8848,73.4253
10451.875,13.1681,-1.78368,-2.18591,32.5317,-57.1899,74.7681
10451.88,13.3022,-1.97761,-2.1452,35.0952,-57.9834,75.9277
10451.885,13.5081,-2.2314,-2.12845,37.8418,-58.8379,76.5991
10451.89,13.6613,-2.32956,-1.99198,40.8325,-58.6548,77.3315
10451.895,13.8193,-2.38462,-1.84354,44.9219,-58.5327,77.9419
10451.9,13.9582,-2.37984,-1.70228,49.5605,-58.2275,79.2236
10451.905,14.0995,-2.2314,-1.57538,55.0537,-58.2886,80.7495
10451.91,14.212,-1.97761,-1.34794,61.5234,-58.3496,82.0312
10451.915,14.4706,-1.47483,-1.08457,67.8101,-57.8003,83.0688
10451.92,13.4698,-0.907402,-0.955286,74.1577,-58.4717,85.6323
10451.925,14.6381,-0.517148,-1.49638,84.4727,-63.9038,88.2568
10451.93,14.8871,-0.246603,-1.31921,88.3789,-58.2886,84.8389
10451.935,14.9302,-0.0023942,-1.2378,91.9189,-55.2368,83.252
10451.94,14.8153,0.749385,-1.14203,93.689,-52.9785,84.2285
10451.945,14.1593,2.37744,-0.545878,91.4917,-52.4902,87.8296
10451.95,13.3405,4.39336,-0.517148,84.3506,-55.4199,90.8203
10451.955,12.323,5.51863,-1.64721,72.3877,-60.9131,91.4917
10451.96,11.485,5.13317,-2.9305,59.5703,-68.1152,88.8062
10451.965,11.3557,3.5913,-3.59849,44.7388,-74.4019,86.1206
10451.97,11.9016,1.92494,-4.04141,27.71,-78.9185,85.3882
10451.975,12.3182,0.634463,-4.73573,9.21631,-82.5195,87.4023
10451.98,12.1075,-0.304064,-4.97994,-3.60107,-85.9985,88.8672
10451.985,11.9399,-0.715866,-4.54659,-6.5918,-89.5996,90.9424
10451.99,12.0428,-0.914585,-3.8834,-4.57764,-91.1255,93.8721
10451.995,11.971,-0.991199,-3.62961,-3.17383,-90.7593,96.3135
10452.0,11.691760258287188,-0.7659075312374741,-3.427555349519929,-1.1118707597984605,-89.59178138041001,97.53382296114978
10452.005,11.24067078084395,-0.3191678760493329,-3.1975661019781,1.6537227933573009,-87.98365300091977,97.57903026227908
10452.01,10.632800174464354,0.1865902445700417,-3.0073121797688955,4.371002725263178,-86.09258393193568,96.6417560828712
10452.015,9.883217045179286,0.5889371102405134,-2.924463505013754,6.28802110533964,-84.07624324139462,94.91463460185388
10452.02,9.00699,0.725443,-3.01669,6.65283,-82.0923,92.5903
10452.025,8.12353,0.545878,-3.29682,4.21143,-80.3833,89.7827
10452.03,7.53934,0.323217,-3.60567,-2.80762,-79.1016,86.2427
10452.035,6.95037,0.047884,-3.94564,-10.8643,-77.0264,81.8481
10452.04,6.54575,-0.0646434,-4.34548,-15.8691,-73.9136,77.5146
10452.045,6.359,0.0071826,-4.42927,-15.3198,-70.4956,72.8149
10452.05,6.38773,0.234632,-4.09648,-8.72803,-65.5518,67.5659
10452.055,6.39491,0.378284,-3.40216,-0.854492,-59.4482,60.5469
10452.06,6.6487,-0.0167594,-2.0662,4.57764,-52.124,51.8799
10452.065,7.09881,-0.94571,-1.35751,5.79834,-43.2129,42.9688
10452.07,6.67743,-1.50356,-2.78206,0.793457,-34.9731,35.3394
10452.075,5.84425,-1.26174,-4.40054,-2.68555,-29.4189,28.5034
10452.08,5.02782,-0.608127,-5.19302,-1.28174,-25.0244,21.6675
10452.085,4.7884,-0.023942,-4.37899,9.15527,-19.6533,15.0146
10452.09,5.35104,0.426168,-2.20506,27.1606,-13.0005,7.99561
10452.095,6.24647,0.553061,-0.112527,45.2881,-4.69971,0.610352
10452.1,6.74447,0.356736,1.22104,53.5889,3.96729,-6.16455
10452.105,6.54575,0.23942,1.50835,50.7812,13.0005,-12.3901
10452.11,5.86819,0.462081,1.12767,42.1753,21.6675,-18.1885
10452.115,5.1619,1.08936,0.533907,33.6304,29.9683,-23.9258
10452.12,4.69982,1.87466,0.184354,28.4424,37.5977,-30.2734
10452.125,4.58968,2.55701,0.0981623,26.123,43.8843,-37.6587
10452.13,4.707,2.77488,0.0574608,23.4375,49.8657,-45.7153
10452.135,4.8291,2.50912,-0.28491,18.0054,55.8472,-54.0161
10452.14,4.97994,1.99676,-1.00556,8.48389,61.0962,-61.8896
10452.145,5.21218,1.54665,-1.84593,-1.46484,65.918,-69.458
10452.15,5.5737,1.13725,-2.4373,-8.8501,70.5566,-76.7212
10452.155,5.90171,0.744597,-2.71502,-11.5967,74.9512,-84.0454
10452.16,6.24887,0.280122,-2.69587,-12.4512,79.2847,-91.0034
10452.165,6.53378,-0.059855,-2.65517,-13.1836,83.1299,-97.4121
10452.17,6.77798,-0.179565,-2.58095,-13.7939,86.9751,-103.027
10452.175,7.11796,-0.136469,-2.50194,-14.0381,90.8813,-108.887
10452.18,7.52019,0.023942,-2.34632,-14.7095,94.6655,-114.319
10452.185,7.90565,0.270545,-2.15718,-16.1133,98.6938,-119.629
10452.19,8.21451,0.430956,-1.97282,-18.7378,102.783,-125.427
10452.195,8.36295,0.466869,-1.94888,-22.9492,107.3,-131.409
10452.2,8.46111,0.363919,-2.21224,-27.8931,111.267,-137.268
10452.205,8.50899,0.0550666,-2.43251,-32.2266,114.929,-142.883
10452.21,8.66462,-0.354342,-2.48758,-35.4614,119.019,-148.01
10452.215,8.88488,-0.756568,-2.54504,-37.6587,122.986,-152.954
10452.22,9.2081,-1.15879,-2.57616,-39.2456,127.197,-157.166
10452.225,9.56005,-1.66636,-2.55222,-39.7949,131.531,-160.583
10452.23,9.91439,-2.1452,-2.74136,-37.7197,135.559,-162.903
10452.235,10.2568,-2.56658,-2.82276,-33.5083,140.015,-164.795
10452.24,10.635,-2.90417,-2.8491,-27.2217,143.86,-166.016
10452.245,11.0947,-3.28963,-2.82037,-19.3481,147.339,-166.809
10452.25,11.3844,-3.58412,-2.80122,-11.5967,150.574,-166.992
10452.255,11.5233,-3.82593,-2.9329,-3.35693,153.625,-167.053
10452.26,11.6502,-4.06775,-3.06218,5.24902,156.555,-166.809
10452.265,11.6813,-4.05099,-3.29203,13.1226,158.875,-166.504
10452.27,11.6861,-3.70622,-3.61285,20.0195,160.706,-166.809
10452.275,11.6358,-3.15795,-3.87142,25.6348,162.109,-167.969
10452.28,11.6885,-2.59771,-3.98395,30.0903,162.72,-170.166
10452.285,11.8633,-2.14281,-3.90255,32.959,163.33,-172.729
10452.29,12.0787,-1.88903,-3.80678,32.3486,164.001,-175.476
10452.295,12.2583,-1.82199,-3.62003,28.0762,164.49,-177.917
10452.3,12.4475,-1.75974,-3.45483,20.6909,165.283,-179.565
10452.305,12.5289,-1.56581,-3.32076,11.1084,166.016,-180.603
10452.31,12.6318,-1.30963,-3.18908,0.976562,167.114,-181.458
10452.315,12.6031,-1.1157,-3.16753,-9.0332,168.03,-182.373
10452.32,12.6749,-1.02951,-3.26569,-17.8833,168.823,-183.105
10452.325,12.8138,-1.05584,-3.3447,-26.001,169.312,-184.143
10452.33,12.9885,-1.14443,-3.34949,-33.02,169.678,-184.998
10452.335,13.2782,-1.42216,-3.39258,-38.7573,169.739,-185.913
10452.34,13.5584,-1.75016,-3.33752,-42.6636,169.739,-186.646
10452.345,13.8505,-1.97043,-3.24654,-45.5322,169.8,-186.646
10452.35,14.1641,-2.12366,-3.09331,-47.4854,169.922,-186.279
10452.355,14.4227,-2.12366,-3.0143,-49.1333,170.288,-186.096
10452.36,14.6046,-2.15957,-2.98318,-50.1099,170.654,-185.669
10452.365,14.7315,-2.27449,-3.02388,-49.7437,170.959,-185.242
10452.37,14.7219,-2.32238,-3.06937,-48.645,171.143,-184.631
10452.375,14.5831,-2.28167,-3.0957,-47.1191,170.898,-183.533
10452.38,14.4227,-2.27449,-3.24654,-45.8984,170.166,-181.58
10452.385,14.1569,-2.16915,-3.31836,-44.7388,168.518,-179.443
10452.39,13.951,-2.30083,-3.51708,-43.7012,166.687,-177.429
10452.395,13.7786,-2.58574,-3.89537,-41.9922,164.246,-174.988
10452.4,13.5799,-2.81079,-4.2928,-38.8184,161.133,-171.692
10452.405,13.3477,-2.79882,-4.40533,-34.668,157.104,-167.969
10452.41,12.9574,-2.49476,-4.27126,-31.0669,152.71,-164.917
10452.415,12.8329,-2.1452,-4.05817,-28.1372,148.743,-162.17
10452.42,12.7563,-1.94409,-3.99592,-24.0479,144.958,-159.18
10452.425,12.7707,-1.81002,-3.60088,-19.4702,141.113,-155.64
10452.43,12.639,-1.69031,-3.21062,-16.6626,137.085,-151.794
10452.435,12.481,-1.7765,-2.96881,-14.9536,133.545,-147.339
10452.44,12.1913,-2.03747,-3.20105,-13.5498,129.456,-142.883
10452.445,11.8058,-2.27689,-3.49793,-11.5356,124.573,-137.268
10452.45,11.3222,-2.50194,-3.79481,-8.60596,119.019,-132.263
10452.455,10.8769,-2.89459,-3.91452,-5.98145,112.549,-127.686
10452.46,10.4435,-3.12922,-3.97916,-4.69971,106.262,-123.596
10452.465,10.1107,-3.31358,-4.34548,-0.671387,99.8535,-119.629
10452.47,9.9096,-3.49793,-4.28802,7.14111,92.7734,-115.356
10452.475,9.78271,-3.58891,-4.02226,15.1367,86.3647,-110.779
10452.48,9.76595,-3.56497,-3.84988,21.7896,80.5054,-105.103
10452.485,9.60075,-3.41174,-3.72298,26.6724,74.0356,-99.4263
10452.49,9.38048,-3.24893,-3.60327,29.9072,67.749,-93.3838
10452.495,9.19134,-3.18908,-3.59849,31.7383,61.3403,-86.731
10452.5,8.8777,-3.07894,-3.63919,31.5552,54.9927,-79.4067
10452.505,8.45393,-2.96642,-3.61524,29.48,48.0347,-72.2046
10452.51,8.06607,-2.92332,-3.50511,26.1841,41.0767,-65.1245
10452.515,7.81946,-2.85149,-3.45244,23.1323,34.0576,-58.5327
10452.52,7.71651,-2.6432,-3.30879,19.6533,27.5269,-51.9409
10452.525,7.73567,-2.42772,-3.11246,15.8691,21.3623,-45.7153
10452.53,7.74045,-2.20506,-2.90656,11.4746,15.686,-39.5508
10452.535,7.80031,-2.09493,-2.66714,6.10352,10.376,-33.4473
10452.54,7.93917,-2.03986,-2.54025,-0.488281,5.43213,-27.4048
10452.545,8.03733,-2.11169,-2.56658,-6.53076,0.427246,-21.7285
10452.55,8.06607,-2.36787,-2.478,-12.207,-4.3335,-16.2354
10452.555,8.03494,-2.55222,-2.41575,-17.8223,-8.8501,-10.498
10452.56,8.01579,-2.71024,-2.45885,-22.9492,-13.1836,-4.88281
10452.565,8.04452,-2.87544,-2.56658,-27.2827,-17.334,0.549316
10452.57,8.11395,-2.96881,-2.65038,-30.7007,-21.1182,5.43213
10452.575,8.17141,-3.08373,-2.66475,-33.4473,-25.0244,10.0708
10452.58,8.21451,-3.03585,-2.68151,-36.1328,-28.9917,14.6484
10452.585,8.20253,-2.89698,-2.81079,-38.147,-33.0811,19.3481
10452.59,8.23845,-2.7677,-2.97599,-39.917,-37.1704,24.9023
10452.595,8.34858,-2.55222,-3.23457,-41.8091,-41.3818,30.2734
10452.6,8.57124,-2.53785,-3.11007,-42.9077,-45.2271,35.1562
10452.605,8.95431,-2.92811,-3.12922,-44.6167,-48.645,40.0391
10452.61,8.9184,-3.5937,-3.68946,-50.6592,-53.5278,45.8984
10452.615,8.40365,-3.9648,-4.40294,-58.7158,-59.9976,52.3071
10452.62,8.22169,-4.30238,-4.31675,-63.2935,-66.1011,58.1055
10452.625,8.7556,-4.93206,-3.62482,-65.979,-69.9463,64.8804
10452.63,9.77074,-4.97755,-2.83234,-69.8853,-72.1436,72.5098
10452.635,11.1354,-3.20344,-1.30245,-67.8101,-72.6318,78.8574
10452.64,12.8856,0.636858,1.5275,-52.124,-69.397,80.8105
10452.645,15.129,5.84185,5.55215,-23.4375,-60.6079,75.8057
10452.65,17.6261,10.5632,9.02853,38.0859,-45.7764,58.2275
10452.655,19.2781,16.3835,15.6653,79.7729,-34.9731,37.9639
10452.66,19.6779,16.4553,18.3875,67.3828,-24.5972,19.4702
10452.665,18.1744,12.7946,15.8879,20.9961,-24.5361,6.5918
10452.67,15.4785,8.52575,9.37569,-50.4761,-33.2031,3.90625
10452.675,12.9454,4.24253,0.991199,-126.892,-45.5933,10.0098
10452.68,11.2815,-0.0023942,-5.95199,-187.683,-56.4575,20.2637
10452.685,10.4363,-4.09408,-10.5153,-218.994,-63.7817,31.9214
10452.69,10.4627,-6.87854,-12.6965,-217.407,-70.3125,45.3491
10452.695,11.3509,-7.49625,-11.746,-185.486,-80.4443,58.96
10452.7,12.8353,-5.85143,-8.36534,-135.803,-89.7827,69.519
10452.705,13.9582,-3.23457,-4.32632,-90.271,-95.459,75.3174
10452.71,13.8552,-1.47483,-1.63045,-67.9932,-97.168,77.1484
10452.715,12.5935,-0.610521,-0.888249,-69.3359,-96.8018,78.6133
10452.72,11.0636,0.0837971,-1.37188,-82.7026,-96.1304,80.2002
10452.725,9.94551,0.708684,-2.26731,-94.1162,-95.8862,80.0171
10452.73,9.35175,1.37906,-2.89938,-98.7549,-96.3745,77.8198
10452.735,9.14106,1.75495,-2.83234,-97.1069,-97.1069,74.0967
10452.74,9.165,1.73819,-2.19788,-92.6514,-97.4731,69.397
10452.745,9.47146,1.28808,-1.60651,-88.1348,-96.6797,65.5518
10452.75,9.71806,0.715866,-1.49877,-83.7402,-95.9473,62.9883
10452.755,9.69173,0.1652,-1.57538,-77.3926,-95.1538,61.7065
10452.76,9.37569,-0.296881,-1.52032,-68.9697,-94.2993,60.3027
10452.765,9.086,-0.715866,-1.5275,-58.5327,-93.0786,58.5327
10452.77,8.98783,-1.08697,-1.67834,-45.7153,-91.4307,56.0303
10452.775,9.07642,-1.10373,-1.85311,-30.8228,-90.3931,53.3447
10452.78,9.40442,-0.751779,-1.80762,-15.8081,-89.9048,51.0864
10452.785,9.75877,-0.143652,-1.5706,-2.44141,-89.2944,49.3164
10452.79,10.0509,0.323217,-1.49398,8.42285,-88.3789,47.1802
10452.795,10.2592,0.385466,-1.72143,16.4185,-87.0972,45.2271
10452.8,10.149,0.251391,-2.43251,19.9585,-86.1816,42.9688
10452.805,9.89045,-0.169988,-2.82995,22.3389,-85.083,40.8936
10452.81,9.87129,-0.80924,-2.59292,26.4893,-83.6792,39.0015
10452.815,10.2687,-1.42934,-2.14281,31.4331,-81.665,38.5742
10452.82,10.7883,-1.62087,-1.6113,33.8135,-79.2236,39.856
10452.825,11.0516,-1.19231,-1.11091,32.4707,-76.416,42.1753
10452.83,11.0109,-0.323217,-0.768539,25.5127,-73.4253,43.8843
10452.835,10.7069,0.71826,-0.816423,12.8174,-70.9839,43.8843
10452.84,10.4172,1.52271,-0.835576,-0.793457,-68.9087,42.9688
10452.845,10.1299,1.78129,-1.2402,-13.4888,-66.9556,41.3818
10452.85,9.91678,1.56102,-1.87466,-23.8647,-65.4907,39.7339
10452.855,9.88805,0.952892,-2.09971,-29.7852,-63.5986,38.208
10452.86,10.058,0.198719,-2.32238,-32.4097,-61.0352,37.0483
10452.865,10.0844,-0.316035,-2.66953,-33.0811,-58.96,35.9497
10452.87,10.058,-0.533907,-2.727,-29.6021,-57.1899,34.9121
10452.875,10.1562,-0.466869,-2.47082,-22.2168,-54.8706,33.2642
10452.88,10.2639,-0.380678,-2.14999,-13.2446,-52.3071,31.4941
10452.885,10.2137,-0.426168,-2.16196,-4.39453,-50.1099,29.8462
10452.89,10.0987,-0.4956,-2.35829,4.15039,-48.4009,28.2593
10452.895,10.0126,-0.54109,-2.58334,13.0615,-47.0581,26.6113
10452.9,9.96946,-0.593762,-2.64799,22.2778,-45.8374,24.9023
10452.905,9.98622,-0.651223,-2.39899,30.3955,-44.4336,23.5596
10452.91,9.98861,-0.603339,-2.08535,36.0107,-42.7856,22.3999
10452.915,9.92875,-0.414197,-1.85311,38.8184,-41.687,21.7285
10452.92,9.8258,-0.0526724,-1.69031,38.0859,-40.6494,21.1792
10452.925,9.76595,0.342371,-1.53468,34.2407,-39.7949,20.5688
10452.93,9.85693,0.608127,-1.34554,27.771,-38.3911,19.8364
10452.935,10.003,0.821211,-1.34315,19.5312,-37.1094,18.8599
10452.94,10.149,0.940921,-1.41497,11.1694,-35.9497,17.9443
10452.945,10.2496,0.948104,-1.49877,4.76074,-35.4614,16.9678
10452.95,10.2568,0.687136,-1.5682,0.671387,-35.0952,15.686
10452.955,10.2041,0.306458,-1.61848,-0.854492,-34.79,14.4653
10452.96,10.1706,-0.035913,-1.75495,-1.15967,-34.5459,13.6719
10452.965,10.0987,-0.177171,-1.88424,-0.488281,-34.3628,13.4277
10452.97,9.99579,-0.110133,-2.14042,1.52588,-34.3018,13.2446
10452.975,9.88087,-0.0023942,-2.58334,6.34766,-34.0576,13.0615
10452.98,9.76355,0.0047884,-2.8084,13.9771,-34.1797,12.9395
10452.985,9.69652,-0.00957681,-2.78685,22.2168,-34.9731,12.3901
10452.99,9.77553,0.131681,-2.49476,29.0527,-35.4614,11.7798
10452.995,9.91439,0.351948,-2.14281,33.8135,-36.1328,11.4746
10453.0,9.99579,0.634463,-1.84114,36.6821,-36.8652,11.7188
10453.005,9.92397,0.916979,-1.60651,37.8418,-37.9028,12.5732
10453.01,9.77792,1.28808,-1.4461,36.6821,-39.1846,13.9771
10453.015,9.71806,1.62566,-1.41497,32.7148,-40.7104,15.686
10453.02,9.67497,1.89142,-1.5275,27.0996,-42.0532,17.395
10453.025,9.63906,1.97522,-1.76453,21.4233,-43.335,18.9209
10453.03,9.63187,1.8172,-1.99676,16.9678,-44.5557,20.3857
10453.035,9.61033,1.56102,-2.1045,14.5264,-45.5933,21.9727
10453.04,9.63427,1.29287,-2.19788,13.0615,-46.5698,23.3765
10453.045,9.663,1.1133,-2.35589,12.207,-47.5464,24.7192
10453.05,9.63906,0.957681,-2.53307,13.0615,-48.2788,25.7568
10453.055,9.76355,0.713472,-2.62165,15.8691,-49.0723,26.9775
