timestamp,ax,ay,az,gx,gy,gz
12140.06,9.77074,1.05105,-0.572214,0.915527,2.01416,3.2959
12140.065,9.76355,1.02472,-0.562637,0.671387,1.83105,3.23486
12140.07,9.7875,1.01993,-0.509965,0.427246,1.64795,3.23486
12140.075,9.80186,1.05105,-0.533907,0.427246,1.46484,3.2959
12140.08,9.82102,1.05584,-0.567426,0.305176,1.28174,3.2959
12140.085,9.81383,1.07739,-0.608127,0.0610352,1.28174,3.17383
12140.09,9.80426,1.06781,-0.703895,0.0610352,1.34277,3.11279
12140.095,9.81144,1.07978,-0.744597,0.244141,1.46484,3.05176
12140.1,9.79947,1.10133,-0.766145,0.549316,1.46484,3.05176
12140.105,9.80665,1.13006,-0.758962,0.610352,1.52588,3.05176
12140.11,9.80904,1.12049,-0.703895,0.793457,1.64795,2.80762
12140.115,9.80665,1.07978,-0.699107,1.52588,1.95312,2.62451
12140.12,9.82341,1.02232,-0.672771,1.89209,2.0752,2.38037
12140.125,9.84496,0.92895,-0.677559,2.38037,2.13623,2.38037
12140.13,9.88805,0.878672,-0.694318,2.86865,2.2583,2.01416
12140.135,9.90481,0.842759,-0.667982,3.35693,2.44141,2.0752
12140.14,9.89284,0.852336,-0.632069,3.78418,2.56348,2.01416
12140.145,9.83299,0.902614,-0.627281,3.96729,2.44141,2.01416
12140.15,9.7875,0.981623,-0.627281,4.02832,2.44141,1.83105
12140.155,9.79947,1.01754,-0.620098,3.84521,2.50244,1.83105
12140.16,9.79468,1.05105,-0.658405,3.479,2.50244,1.70898
12140.165,9.81383,1.06542,-0.639252,3.17383,2.62451,1.64795
12140.17,9.8258,1.09415,-0.648829,2.74658,2.86865,1.58691
12140.175,9.81383,1.06542,-0.68953,2.62451,2.86865,1.52588
12140.18,9.81270145915008,1.01951658454074,-0.7071044601439612,2.609635786436066,2.87132844854711,1.4698066656690565
12140.185,9.82567973703415,0.9786481768302966,-0.697010985219201,2.624717960641858,2.950221821268083,1.422709172959991
12140.19,9.844729285348702,0.9497180768330128,-0.6692717802174991,2.6838582416404333,3.082707969752196,1.3914413473974871
12140.195,9.861814555770826,0.939629584560668,-0.6339090501533008,2.801158348394004,3.2461647454459004,1.3828570145599215
12140.2,9.8689,0.955286,-0.600945,2.99072,3.41797,1.40381
12140.205,9.87608,0.988805,-0.565032,3.23486,3.479,1.34277
12140.21,9.92397,0.993594,-0.493206,3.35693,3.23486,0.976562
12140.215,9.94551,0.986411,-0.45011,3.23486,3.23486,0.976562
12140.22,9.96227,0.984017,-0.440533,3.2959,2.99072,0.915527
12140.225,9.93354,0.993594,-0.433351,3.2959,2.62451,0.915527
12140.23,9.93115,1.04866,-0.402226,3.2959,2.31934,0.976562
12140.235,9.93354,1.0726,-0.356736,2.86865,2.0752,1.15967
12140.24,9.94551,1.08218,-0.378284,2.44141,1.95312,1.0376
12140.245,9.92157,1.11091,-0.40462,1.95312,1.64795,1.28174
12140.25,9.91918,1.15161,-0.402226,1.28174,1.2207,1.52588
12140.255,9.87848,1.17316,-0.440533,0.488281,0.854492,1.64795
12140.26,9.87608,1.16119,-0.445322,0.0610352,0.488281,1.89209
12140.265,9.90002,1.21625,-0.435745,-0.427246,0.244141,2.2583
12140.27,9.92875,1.24738,-0.366313,-0.854492,-0.0610352,2.56348
12140.275,9.97424,1.22823,-0.402226,-1.2207,-0.427246,2.92969
12140.28,10.0221,1.17555,-0.438139,-1.2207,-0.732422,3.35693
12140.285,10.0413,1.13725,-0.433351,-0.671387,-1.28174,3.78418
12140.29,10.0509,1.1133,-0.351948,-0.244141,-1.70898,4.08936
12140.295,10.0341,1.10612,-0.318429,0.183105,-2.19727,4.39453
12140.3,10.0149,1.10133,-0.28491,0.732422,-2.99072,4.88281
12140.305,9.99819,1.13725,-0.186748,1.40381,-3.84521,5.31006
12140.31,10.0006,1.19471,-0.0335188,2.19727,-4.88281,5.49316
12140.315,10.0221,1.25696,0.0574608,2.68555,-5.98145,6.10352
12140.32,10.0437,1.28569,0.0933739,2.80762,-7.32422,6.5918
12140.325,10.07,1.26893,0.0311246,2.62451,-8.66699,6.7749
12140.33,10.0509,1.24738,-0.0454898,2.44141,-10.3149,7.08008
12140.335,10.0317,1.24498,-0.0981623,1.95312,-11.7798,7.26318
12140.34,10.0485,1.22104,-0.0766145,1.40381,-13.1836,7.69043
12140.345,10.1011,1.26893,0.0574608,0.915527,-14.6484,8.11768
12140.35,10.1801,1.28329,0.148441,0.610352,-16.2354,8.54492
12140.355,10.2472,1.26174,0.19393,0.732422,-18.1274,8.72803
12140.36,10.3286,1.26174,0.158017,1.34277,-20.3247,8.8501
12140.365,10.4244,1.29766,0.169988,2.50244,-22.3389,9.09424
12140.37,10.4914,1.38385,0.25618,3.72314,-24.4141,9.33838
12140.375,10.5943,1.49638,0.337582,4.5166,-26.7334,9.8877
12140.38,10.8242,1.62566,0.308852,4.94385,-29.2358,10.376
12140.385,11.0995,1.68791,0.397437,5.61523,-31.7383,10.9863
12140.39,11.3365,1.77889,0.579397,6.40869,-33.9355,11.7188
12140.395,11.4994,1.90578,0.742203,7.62939,-36.5601,12.5122
12140.4,11.6095,2.1069,0.845153,9.27734,-39.3677,13.0615
12140.405,11.8657,2.28646,0.952892,11.9019,-42.4194,13.6719
12140.41,12.2823,2.44687,1.17076,15.4419,-44.9829,14.0991
12140.415,12.7348,2.42293,1.61848,21.0571,-47.1802,14.9536
12140.42,13.058,2.29365,1.91297,27.0386,-49.6826,15.8081
12140.425,13.2399,2.05901,2.11887,32.2266,-51.9409,17.334
12140.43,13.3094,2.07817,2.13563,35.8276,-54.5654,19.4092
12140.435,13.398,2.30801,2.53307,40.1001,-55.8472,22.0337
12140.44,13.4602,2.42772,2.89698,46.3867,-55.542,24.5972
12140.445,13.2687,2.26252,2.75094,52.063,-56.1523,28.0151
12140.45,12.8545,1.98,2.09971,53.772,-58.96,31.9214
12140.455,12.5408,2.09493,1.57538,52.7954,-63.7817,35.9497
12140.46,12.261451692823286,2.293497436006211,1.1843528180287055,51.17352978168973,-68.08342670555615,39.423077743816094
12140.465,11.978314468493284,2.4601243362024845,0.8799693584710776,49.31972756714698,-71.25158776199811,42.19801694502709
12140.47,11.692820757766382,2.597007148721209,0.6562163557940737,47.24509123033732,-73.33700346794046,44.30519587039933
12140.475,11.406402990985937,2.7063423219166696,0.5070805440774644,44.96071864237341,-74.3904941258449,45.77529279026619
12140.48,11.120493598910723,2.7903263039629373,0.4265486576752491,42.477707677534106,-74.46288003586453,46.63898597234336
12140.485,10.8365250118838,2.8511555431758118,0.4086074307714044,39.80715620663496,-73.60498149899641,46.926953686059534
12140.49,10.555929660662148,2.891026487764654,0.4472435976244741,36.96016210423576,-71.86761881678436,46.66987419999046
12140.495,10.280139975592697,2.912135586013167,0.5364438925051415,33.94782324088724,-69.30161228890869,45.89842578274937
12140.5,10.010588387426484,2.916679286159615,0.670195049593993,30.781237491397896,-65.95778221815604,44.64328670368286
12140.505,9.748707326612172,2.9068540364679163,0.8424838031619593,27.47150272731468,-61.88694890464486,42.93513523137808
12140.51,9.49592922360957,2.884856285181078,1.0472968875360495,24.029716819976173,-57.139932647435614,40.80464963376284
12140.515,9.25368650915298,2.8528824805687294,1.2786210368127309,20.46697764450338,-51.76755375090188,38.28250818117266
12140.52,9.023411613617233,2.813129070862298,1.5304429854028865,16.79438307092622,-45.82063251207912,35.39938914057264
12140.525,8.806536967720243,2.767792504344331,1.7967494673687794,13.023030974533608,-39.34998923621393,32.185970782845864
12140.53,8.604495001855303,2.719069229236533,2.071527217146748,9.16401922520368,-32.406444219542635,28.67293137445451
12140.535,8.418718146719794,2.6691556938279786,2.34876296878235,5.228445698360996,-25.04081776803703,24.89094918673997
12140.54,8.25063883272962,2.62024834633704,2.6224434567198767,1.227408263764195,-17.303930177282226,20.87070248575072
12140.545,8.101689490557462,2.574543635052928,2.8865554150056854,-2.827995203058821,-9.246601753827246,16.642869543197207
12140.55,7.973302550646015,2.534238008197077,3.1350855780745173,-6.926666832436601,-0.9196527927539258,12.238128624803505
12140.555,7.866910443639078,2.501527914052436,3.362020679991028,-11.057508748770204,7.626096398959376,7.687158002559828
12140.56,7.783945600036066,2.478609800856187,3.561347455096148,-15.209423080930122,16.339825523391763,3.020635943670104
12140.565,7.72584045037048,2.4676801168597597,3.727052637690624,-19.3713119578175,25.17071428286676,-1.730759284829892
12140.57,7.6940274252349825,2.4709353103247302,3.85312296189938,-23.532077503787427,34.06794237003938,-6.536349410697735
12140.575,7.689938955157498,2.490571829508156,3.9335451620567135,-27.68062184924509,42.98068949043888,-11.365456168629722
12140.58,7.715007470691388,2.528786122649375,3.9623059723496032,-31.80584711855527,51.85813533666067,-16.187401286326875
12140.585,7.770665402405966,2.587774638030881,3.933392127041543,-35.89665544209732,60.64945961421965,-20.9715064984974
12140.59,7.858345180811116,2.66973382386338,3.840790360399062,-39.94194894427802,69.30384201579959,-25.68709353287505
12140.595,7.979479236521713,2.776860128461193,3.6784874065973545,-43.93062975541854,77.77046224675303,-30.30348412409065
12140.6,8.1355,2.91135,3.44047,-47.8516,85.9985,-34.79
12140.605,8.32224,3.06218,3.14119,-51.6357,93.9331,-39.1235
12140.61,8.51139,3.17471,2.86586,-54.9316,101.562,-43.396
12140.615,8.68616,3.21541,2.67672,-57.373,109.07,-47.7905
12140.62,8.88488,3.17232,2.57137,-59.4482,116.394,-51.7578
12140.625,9.07163,3.08134,2.3966,-61.4624,123.047,-55.2368
12140.63,9.33499,2.8922,2.1883,-63.2324,129.211,-58.1055
12140.635,9.5816,2.67672,1.89142,-65.0024,134.338,-60.4858
12140.64,9.83059,2.35111,1.65439,-66.4062,138.855,-62.3779
12140.645,10.0341,2.03028,1.40061,-67.5049,143.25,-63.7207
12140.65,10.2089,1.75974,1.14443,-67.1997,147.461,-64.5142
12140.655,10.3477,1.57299,0.890643,-65.2466,151.55,-64.9414
12140.66,10.4962,1.41258,0.603339,-62.561,154.846,-65.1245
12140.665,10.6255,1.31202,0.339977,-59.7534,157.349,-65.0024
12140.67,10.6925,1.3216,0.0814029,-57.1289,158.997,-64.7583
12140.675,10.7404,1.39343,-0.100556,-54.7485,159.912,-64.6973
12140.68,10.7859,1.47483,-0.265756,-52.8564,160.583,-64.8804
12140.685,10.8266,1.60412,-0.328006,-51.6968,160.889,-65.1855
12140.69,10.8721,1.652,-0.435745,-51.3916,161.377,-65.8569
12140.695,10.8864,1.71664,-0.519542,-52.1851,161.621,-65.979
12140.7,10.8338,1.76692,-0.572214,-53.4058,161.804,-66.1621
12140.705,10.7835,1.82678,-0.653617,-54.9927,161.56,-66.1621
12140.71,10.7428,1.93451,-0.723049,-56.5186,161.072,-66.4673
12140.715,10.6925,1.99437,-0.794875,-58.2886,160.583,-67.1997
12140.72,10.6446,2.0662,-0.938527,-60.5469,159.79,-68.6035
12140.725,10.6829,2.03747,-1.10373,-62.6221,158.936,-70.1904
12140.73,10.7835,1.96803,-1.19471,-64.5142,158.447,-71.8994
12140.735,10.829,1.86508,-1.4054,-65.7349,157.532,-73.4253
12140.74,10.8409,1.73101,-1.50356,-66.1621,156.067,-74.7681
12140.745,10.8386,1.58017,-1.67834,-65.8569,154.053,-76.1108
12140.75,10.8577,1.43652,-1.7765,-65.0024,151.55,-77.5146
12140.755,10.8386,1.31442,-1.87227,-63.9648,148.743,-78.5522
12140.76,10.6757,1.10373,-2.07338,-62.561,145.447,-79.2847
12140.765,10.501,0.725443,-2.37984,-60.5469,142.151,-79.895
12140.77,10.41,0.294487,-2.67672,-57.4341,139.099,-79.7729
12140.775,10.4196,-0.0694318,-3.10767,-52.6123,135.437,-78.9185
12140.78,10.4555,-0.392649,-3.80917,-45.6543,131.592,-78.4302
12140.785,10.5129,-1.08457,-4.6232,-37.5977,126.709,-77.8809
12140.79,10.4028,-1.89142,-5.44441,-28.3813,119.812,-75.0732
12140.795,10.0963,-2.54504,-6.24647,-17.2729,110.046,-70.2515
12140.8,10.0772,-2.70784,-6.80193,-2.62451,96.8018,-64.4531
12140.805,10.3166,-2.63841,-6.61039,16.1743,81.4209,-59.1431
12140.81,9.3733,-3.10528,-6.89291,34.0576,63.9038,-52.124
12140.815,8.0948,-4.12521,-7.79791,47.6685,43.0908,-43.0908
12140.82,7.25443,-5.02304,-8.14029,58.4106,22.3999,-32.0435
12140.825,6.87615,-5.19063,-7.86016,68.9087,3.90625,-20.0806
12140.83,6.77798,-4.97994,-7.29992,78.6743,-11.9629,-8.66699
12140.835,6.94558,-4.32872,-6.79714,84.0454,-25.5127,2.68555
12140.84,7.28795,-3.81157,-6.08845,84.2285,-37.4146,13.4888
12140.845,8.04691,-3.12204,-4.25689,81.0547,-45.3491,23.0713
12140.85,9.47146,-1.50835,-0.102951,79.2236,-47.4854,31.0059
12140.855,10.9774,1.16358,5.3271,79.0405,-41.0767,36.6821
12140.86,11.5975,4.56814,9.41161,76.1719,-29.9683,37.9028
12140.865,11.0732,7.85298,11.4922,66.8335,-19.8975,33.3862
12140.87,9.9934,10.0748,11.6765,49.3164,-13.855,23.3765
12140.875,8.97586,9.81862,10.4986,26.6724,-11.1084,10.8032
12140.88,8.24563,7.72609,8.79151,3.54004,-12.2681,0.488281
12140.885,8.35098,4.97755,6.8115,-17.1509,-14.0381,-4.45557
12140.89,8.80827,2.38462,4.64715,-32.5317,-16.8457,-3.60107
12140.895,9.59117,0.339977,3.2202,-40.1001,-20.874,0.854492
12140.9,10.1969,-0.744597,2.77009,-40.2832,-24.7803,6.28662
12140.905,10.568,-1.27372,2.49476,-35.1562,-27.2217,12.085
12140.91,10.7428,-1.15401,2.07098,-28.7476,-31.9824,16.2354
12140.915,11.0828,-0.744597,2.40617,-19.6533,-36.1938,18.6157
12140.92,11.3198,-0.335188,2.06141,-12.5122,-40.7104,18.8599
12140.925,11.9399,-0.035913,1.4437,-7.87354,-46.2646,17.8223
12140.93,12.627,-0.169988,0.981623,-3.35693,-51.8799,16.2964
12140.935,13.1011,-0.454898,0.35913,0.671387,-57.6782,14.9536
12140.94,13.1442,-0.234632,-0.203507,5.49316,-62.9272,14.0991
12140.945,12.5696,0.866701,-1.30005,12.5732,-68.7256,12.0239
12140.95,11.5185,4.36224,-4.79319,18.9819,-77.6367,5.12695
12140.955,10.149,6.12437,-7.17303,24.1089,-89.9048,-5.61523
12140.96,10.1107,5.59525,-6.64152,18.1885,-95.459,-10.8643
12140.965,11.1163,4.34787,-4.0869,10.1929,-97.8394,-15.625
12140.97,12.5265,1.60651,0.191536,0.183105,-94.1772,-15.9302
12140.975,13.3189,-1.01993,2.45645,-9.94873,-86.5479,-9.64355
12140.98,13.0795,-1.87227,2.43011,-13.3057,-82.5806,-1.09863
12140.985,12.5791,-2.12605,2.15718,-6.46973,-80.4443,5.67627
12140.99,11.4754,-1.18992,0.701501,3.23486,-80.4443,10.0098
12140.995,10.3717,0.646434,-0.656011,12.9395,-81.2988,10.6812
12141.0,9.81623,2.0662,-1.23062,20.0806,-79.7119,7.99561
12141.005,9.58638,2.70066,-0.988805,22.0337,-75.3174,4.21143
12141.01,9.52174,2.98318,-0.715866,19.104,-69.2139,1.77002
12141.015,9.61751,3.06697,-0.574608,15.7471,-63.2324,-0.183105
12141.02,9.84017,2.62165,-0.608127,14.7095,-58.2886,-0.854492
12141.025,10.1849,1.98,-0.531513,16.6626,-54.6875,-0.366211
12141.03,10.5943,1.41976,-0.318429,20.6909,-51.6968,0.732422
12141.035,10.9535,1.07978,-0.138864,25.0854,-48.4009,1.70898
12141.04,11.133,1.06063,-0.110133,28.8696,-45.2271,2.56348
12141.045,11.1115,1.25696,-0.0885855,31.6162,-42.2974,3.11279
12141.05,10.9128,1.64482,0.0191536,33.0811,-39.3066,3.41797
12141.055,10.5776,2.1045,0.167594,32.959,-36.377,3.60107
12141.06,10.1849,2.4349,0.387861,31.1279,-33.6304,3.60107
12141.065,9.85932,2.79403,0.52433,27.771,-31.3721,3.23486
12141.07,9.65342,3.00233,0.64404,22.9492,-29.7241,2.19727
12141.075,9.61272,2.9736,0.76375,17.8833,-28.4424,1.64795
12141.08,9.69652,2.90896,0.828394,12.207,-27.2827,1.28174
12141.085,9.7851,2.83952,0.909797,6.7749,-26.5503,0.915527
12141.09,9.8258,2.71024,0.940921,1.83105,-25.8179,1.0376
12141.095,9.8258,2.67432,0.931344,-1.58691,-25.6348,1.52588
12141.1,9.76834,2.63362,0.924162,-4.27246,-25.8789,2.01416
12141.105,9.61511,2.62883,0.960075,-6.40869,-26.3062,2.74658
12141.11,9.42358,2.62883,1.09176,-7.99561,-27.0996,3.54004
12141.115,9.2488,2.7246,1.16837,-8.8501,-28.0762,4.15039
12141.12,9.10515,2.79643,1.14922,-9.52148,-29.4189,4.21143
12141.125,9.06924,2.73657,1.01514,-9.64355,-30.8838,4.5166
12141.13,9.06205,2.57377,0.885855,-8.30078,-32.1655,5.00488
12141.135,9.11712,2.37505,0.816423,-6.22559,-33.6914,5.00488
12141.14,9.21289,2.13084,0.833182,-3.72314,-35.0952,4.94385
12141.145,9.28711,1.92494,0.826,-0.793457,-36.7432,4.94385
12141.15,9.37569,1.86029,0.794875,2.38037,-38.3301,5.06592
12141.155,9.47146,1.93451,0.916979,5.31006,-40.0391,4.94385
12141.16,9.52174,1.99676,1.00796,6.65283,-41.626,4.45557
12141.165,9.52413,2.04704,0.986411,6.7749,-43.0908,3.84521
12141.17,9.52413,2.10929,0.826,6.28662,-44.1284,3.35693
12141.175,9.54329,2.13563,0.634463,5.67627,-44.9829,3.11279
12141.18,9.60075,2.20267,0.474052,4.39453,-45.7764,2.74658
12141.185,9.66539,2.21703,0.320823,2.86865,-46.2036,2.44141
12141.19,9.7037,2.19548,0.232238,1.77002,-46.5088,2.19727
12141.195,9.76595,2.2314,0.19393,1.28174,-46.9971,2.0752
12141.2,9.81144,2.26252,0.114922,1.2207,-47.1802,1.89209
12141.205,9.85453,2.3104,-0.129287,1.40381,-47.0581,1.77002
12141.21,9.77313,2.2721,-0.289698,1.89209,-46.936,1.83105
12141.215,9.69652,2.1883,-0.390255,2.74658,-46.2036,2.01416
12141.22,9.63906,2.14042,-0.442927,3.72314,-45.105,2.0752
12141.225,9.59835,2.2721,-0.447716,4.27246,-44.4336,2.2583
12141.23,9.61511,2.478,-0.426168,3.90625,-43.7622,2.19727
12141.235,9.71567,2.51152,-0.483629,3.05176,-42.6025,2.80762
12141.24,9.83777,2.57616,-0.507571,1.58691,-41.9312,3.17383
12141.245,9.9096,2.63841,-0.526724,-0.366211,-41.2598,3.41797
12141.25,9.95988,2.62405,-0.545878,-2.44141,-40.5884,3.66211
12141.255,9.9527,2.51631,-0.531513,-4.69971,-40.0391,3.90625
12141.26,9.94791,2.38941,-0.545878,-6.71387,-39.3066,3.96729
12141.265,9.89284,2.24337,-0.593762,-7.87354,-38.5742,4.21143
12141.27,9.91439,2.03507,-0.64404,-8.48389,-37.7808,4.08936
12141.275,9.92636,1.89621,-0.703895,-8.36182,-37.1094,4.02832
12141.28,9.93354,1.79805,-0.794875,-7.62939,-36.438,3.78418
12141.285,9.93594,1.78368,-0.849942,-6.71387,-35.6445,3.60107
12141.29,9.87369,1.8148,-0.866701,-5.85938,-34.8511,2.99072
12141.295,9.84496,1.83396,-0.893037,-5.12695,-33.9966,2.50244
12141.3,9.83777,1.8986,-0.888249,-4.21143,-33.2031,2.2583
12141.305,9.84735,1.95846,-0.811634,-3.2959,-32.4097,1.83105
12141.31,9.86651,1.88663,-0.806846,-2.13623,-31.7383,1.70898
12141.315,9.83059,1.86987,-0.849942,-0.976562,-31.189,1.46484
12141.32,9.80665,1.88903,-0.88346,0.244141,-30.8228,1.64795
12141.325,9.73243,2.08056,-0.933739,1.40381,-30.2734,1.77002
12141.33,9.70131,2.21942,-1.00796,2.38037,-29.9683,1.70898
12141.335,9.67257,2.32477,-0.952892,2.92969,-29.4189,1.83105
12141.34,9.644068528181387,2.3930000970983087,-0.8740577606243709,3.3203516187231217,-28.91443889319481,2.0656751956283426
12141.345,9.624440681031034,2.420302093015872,-0.818289238392833,3.609593227168007,-28.56383730426216,2.3460782288568
12141.35,9.61882456978281,2.4113340403938985,-0.7952341358278454,3.75843502636455,-28.34950626858769,2.643446664392636
12141.355,9.632358305686466,2.3707539918580016,-0.81454015550454,3.7278972170428073,-28.2538568219766,2.9289680665367075
12141.36,9.67018,2.30322,-0.885855,3.479,-28.2593,3.17383
12141.365,9.72525,2.21703,-0.998382,3.11279,-28.3203,3.41797
12141.37,9.7444,2.15239,-1.06542,2.99072,-28.2593,3.84521
12141.375,9.69652,2.17394,-1.05824,2.68555,-27.9541,4.27246
12141.38,9.65582,2.20745,-1.08218,2.50244,-27.771,4.69971
12141.385,9.68215,2.26252,-1.0319,2.50244,-27.771,5.06592
12141.39,9.65103,2.29843,-1.04866,1.95312,-28.0151,5.37109
12141.395,9.64624,2.25294,-1.12288,1.64795,-27.832,5.7373
12141.4,9.67497,2.19788,-1.18034,1.77002,-27.8931,6.10352
12141.405,9.64384,2.26491,-1.18034,2.38037,-27.9541,6.5918
12141.41,9.72046,2.32238,-1.27611,2.99072,-27.9541,7.26318
12141.415,9.74919,2.34871,-1.30484,3.72314,-27.5879,7.87354
12141.42,9.69173,2.36308,-1.31202,4.76074,-27.6489,8.54492
12141.425,9.5816,2.32716,-1.32639,5.85938,-27.4658,9.0332
12141.43,9.52413,2.25055,-1.34315,7.14111,-27.2827,9.33838
12141.435,9.50977,2.20506,-1.37427,8.17871,-27.5879,9.27734
12141.44,9.511551736983549,2.158977001944426,-1.3971714013352872,9.117778519125244,-27.98217713110441,9.350259622195903
12141.445,9.52196771853507,2.1055405415862354,-1.4066394344807354,10.010916619348944,-28.359241849984336,9.66494094018644
12141.45,9.537411653728466,2.052982066877032,-1.4049514642264558,10.831689400251763,-28.752528116651813,10.169540648446144
12141.455,9.554277251654694,2.009533025695286,-1.3943848553693228,11.553661962648563,-29.19546989169556,10.812215442020488
12141.46,9.568958221382964,1.9834248659853344,-1.3772169727140238,12.15039940624456,-29.721501135079667,11.541122015145362
12141.465,9.577848272003688,1.9828890356448945,-1.3557251810461717,12.59546683169161,-30.364055807489468,12.304417063029456
12141.47,9.57734111259187,2.0161569825870767,-1.332186845178402,12.86242933889639,-31.1565678687438,13.05025727982088
12141.475,9.563830452226872,2.0914601547528013,-1.3088793298916923,12.924852028270823,-32.13247127972187,13.72679936074065
12141.48,9.53371,2.21703,-1.28808,12.7563,-33.3252,14.2822
12141.485,9.50259,2.35589,-1.24259,12.3901,-34.5459,14.7095
12141.49,9.51216,2.39181,-1.14682,12.0239,-35.3394,15.2588
12141.495,9.50737,2.44209,-1.1971,11.7798,-36.6821,16.2354
12141.5,9.6199,2.36068,-1.09415,11.9019,-37.6587,17.1509
12141.505,9.69891,2.33674,-1.1995,11.5356,-39.1235,18.3716
12141.51,9.75398,2.2697,-1.24738,11.4746,-40.2832,19.8364
12141.515,9.76834,2.12845,-1.35751,12.207,-41.2598,21.0571
12141.52,9.757773078501186,2.009958871896489,-1.4244892146093924,13.3304605572575,-42.02588945979742,22.26208836303451
12141.525,9.743090538622452,1.924050870220229,-1.4382608369501662,14.627993478644145,-42.6809197973151,23.486517011990536
12141.53,9.742310459489042,1.8514194325577835,-1.4422458519947037,15.980256121963787,-43.39845540523721,24.6577714799547
12141.535,9.773450920228695,1.7727579966204294,-1.479865244681404,17.267905843150185,-44.35206067516504,25.703237298305723
12141.54,9.85453,1.66876,-1.59454,18.3716,-45.7153,26.5503
12141.545,9.96946,1.57299,-1.7334,19.4702,-47.3633,27.1606
12141.55,10.0173,1.6089,-1.67834,21.3623,-48.4619,27.71
12141.555,10.0365,1.58496,-1.75974,23.1934,-49.5605,28.4424
12141.56,10.0413,1.61369,-1.75016,24.9023,-50.7812,28.8696
12141.565,10.094,1.65918,-1.7741,26.4893,-52.124,29.1138
12141.57,10.003,1.51074,-1.82438,27.4658,-53.1616,29.1748
12141.575,10.1514,1.54187,-1.74537,28.6865,-54.8096,30.3345
12141.58,10.2113,1.98,-1.66636,28.5645,-55.2979,30.7007
12141.585,10.3238,2.16915,-1.59693,27.0996,-55.9692,31.0059
12141.59,10.4483,2.21942,-1.76692,22.644,-56.0913,31.7993
12141.595,10.7117,2.24097,-1.48441,20.2026,-57.9224,33.6304
12141.6,10.968677973260398,2.2141873226081885,-1.1872802910645242,19.05788716685474,-60.08599515473878,35.240795455940415
12141.605,11.17744668464009,2.141940398863033,-1.027089506621673,18.589578817708528,-62.061952515399135,36.31386878849488
12141.61,11.348639731118856,2.0373855435704606,-0.9784143604299146,18.754012075496377,-63.894226664381335,36.9210419714509
12141.615,11.492890709958091,1.9136790714141343,-1.0158315660834154,19.507524062911017,-65.62677218687779,37.13373697985314
12141.62,11.620833218184517,1.7839772972374228,-1.1139178371968654,20.806451901998464,-67.30354366546585,37.023375788115096
12141.625,11.743100853028048,1.661436535705694,-1.2472498874712137,22.607132716276904,-68.96849568522478,36.66138037075935
12141.63,11.87032721153141,1.5592131016614663,-1.390404430451363,24.86590362703044,-70.66558282878111,36.11917270261754
12141.635,12.013145890924005,1.490463309790103,-1.5179581798710542,27.539101758475628,-72.43875968122894,35.46817475789805
12141.64,12.182190488233594,1.4683434748949833,-1.604487849279394,30.58306423126173,-74.33198082511602,34.7798085116428
12141.645,12.38809460072001,1.506009911719753,-1.624570152368923,33.95412817017661,-76.38920084567913,34.125495937953815
12141.65,12.64149182536511,1.616618934990364,-1.5527818027669442,37.608630695361775,-78.65437432525937,33.576659011875435
12141.655,12.953015759490103,1.8133268595470355,-1.3636995140508068,41.50290893204931,-81.17145584936416,33.204719707611204
12141.66,13.3333,2.10929,-1.0319,45.5933,-83.9844,33.0811
12141.665,13.7619,2.47321,-0.636858,49.4995,-87.1582,33.3252
12141.67,14.133,2.67911,-0.466869,52.1851,-90.6372,34.2407
12141.675,14.449,2.59053,-0.201113,54.9316,-93.9941,36.0107
12141.68,14.692838347192604,2.695041029125523,0.1799560614736443,58.92218770928844,-97.98229474256318,38.31676189316431
12141.685,14.86091467553627,3.02261549341963,0.5837818479318696,63.79426036131328,-102.499197331842,40.93525918498791
12141.69,14.957111830352057,3.438473443290598,0.9220504038183704,68.82558916077987,-107.121592551788,43.70077553137117
12141.695,14.985312656766869,3.807834928671161,1.1064477730797342,73.29394530553823,-111.42626517990828,46.44789458437722
12141.7,14.9494,3.99592,1.04866,76.4771,-114.99,49.0112
12141.705,14.8752,3.91931,0.768539,78.2471,-117.859,50.9033
12141.71,14.9542,3.69186,0.639252,80.3223,-121.277,50.9644
12141.715,15.5025,3.45723,0.802058,82.9468,-124.39,50.1709
12141.72,16.0172,3.304,1.17555,85.8765,-126.587,50.354
12141.725,15.8688,3.10528,1.41737,88.3789,-128.784,52.8564
12141.73,15.4354,2.85628,1.10373,90.6982,-131.897,54.8096
12141.735,14.698,1.71904,0.205901,93.8721,-134.216,57.7393
12141.74,14.1833,0.270545,-1.0319,94.6655,-135.986,63.4766
12141.745,13.9199,-0.141258,-2.50673,92.8955,-138.306,72.1436
12141.75,13.7403,0.632069,-3.00472,91.9189,-139.893,80.0171
12141.755,13.5584,1.58496,-2.99754,88.9893,-139.343,85.022
12141.76,13.3142,2.26491,-2.59053,80.8105,-135.986,87.6465
12141.765,12.7898,2.37026,-2.33674,69.397,-130.981,88.9282
12141.77,12.1099,2.24816,-2.27689,58.3496,-125.793,90.0269
12141.775,11.2527,2.16675,-2.74376,49.0112,-120.3,89.8438
12141.78,10.43832264235362,2.173624727583236,-3.275025327467365,41.289264336546765,-114.83465909074664,88.45353245303204
12141.785,9.721633845653257,2.262902668984317,-3.692572828829972,35.14089344588777,-109.35808842048571,86.00388635308344
