timestamp,ax,ay,az,gx,gy,gz
30079.91,9.80426,-0.280122,0.0837971,0.366211,0.183105,0.366211
30079.915,9.81144,-0.289698,0.0622492,-0.183105,0.183105,0.12207
30079.92,9.81623,-0.292093,0.0430956,-0.671387,0.0610352,0.305176
30079.925,9.84017,-0.318429,0.0646434,-1.09863,0.0,0.305176
30079.93,9.83777,-0.304064,0.0502782,-1.34277,-0.0610352,0.244141
30079.935,9.85693,-0.316035,0.023942,-1.70898,-0.183105,0.427246
30079.94,9.85693,-0.316035,0.0383072,-2.01416,-0.244141,0.366211
30079.945,9.8689,-0.320823,-0.0047884,-2.19727,-0.366211,0.488281
30079.95,9.88326,-0.31364,-0.00957681,-2.13623,-0.305176,0.610352
30079.955,9.88087,-0.328006,-0.0263362,-2.13623,-0.366211,0.488281
30079.96,9.86172,-0.356736,-0.023942,-2.0752,-0.366211,0.610352
30079.965,9.85693,-0.354342,-0.0287304,-1.95312,-0.305176,0.549316
30079.97,9.85932,-0.31364,-0.0143652,-1.64795,-0.427246,0.671387
30079.975,9.86172,-0.301669,0.0023942,-1.2207,-0.427246,0.549316
30079.98,9.8689,-0.328006,-0.0071826,-1.09863,-0.305176,0.671387
30079.985,9.86411,-0.323217,0.0143652,-0.854492,-0.549316,0.732422
30079.99,9.85453,-0.320823,0.00957681,-0.732422,-0.610352,0.793457
30079.995,9.82341,-0.301669,0.0143652,-0.427246,-0.671387,0.793457
30080.0,9.8258,-0.316035,0.011971,-0.244141,-0.915527,0.915527
30080.005,9.81862,-0.299275,0.0502782,-0.0610352,-0.976562,0.915527
30080.01,9.79947,-0.308852,0.0335188,0.0,-1.2207,0.976562
30080.015,9.81862,-0.318429,0.0263362,0.12207,-1.15967,0.854492
30080.02,9.80904,-0.328006,0.0047884,0.0,-1.40381,1.0376
30080.025,9.83059,-0.3304,-0.0071826,0.0610352,-1.40381,0.854492
30080.03,9.83299,-0.349553,-0.0311246,-0.0610352,-1.52588,0.915527
30080.035,9.84735,-0.363919,-0.0071826,-0.0610352,-1.58691,1.0376
30080.04,9.83538,-0.387861,-0.0191536,-0.183105,-1.64795,0.976562
30080.045,9.85453,-0.347159,0.0071826,-0.488281,-1.64795,1.0376
30080.05,9.86172,-0.3304,-0.0263362,-0.915527,-1.46484,0.976562
30080.055,9.8689,-0.325611,-0.0167594,-1.28174,-1.40381,1.0376
30080.06,9.86172,-0.332794,0.0047884,-1.52588,-1.34277,1.0376
30080.065,9.86172,-0.332794,-0.00957681,-1.83105,-1.40381,0.976562
30080.07,9.85932,-0.337582,-0.0071826,-1.95312,-1.2207,1.0376
30080.075,9.83777,-0.344765,-0.023942,-1.89209,-1.2207,0.854492
30080.08,9.85453,-0.344765,0.0047884,-1.83105,-1.15967,1.0376
30080.085,9.86651,-0.368707,-0.0071826,-1.52588,-1.0376,0.854492
30080.09,9.8689,-0.378284,-0.0047884,-1.40381,-1.09863,0.976562
30080.095,9.86651,-0.349553,-0.0526724,-1.2207,-1.15967,0.976562
30080.1,9.84975,-0.296881,-0.0407014,-0.915527,-1.40381,0.915527
30080.105,9.84017,-0.260968,0.0263362,-0.976562,-1.58691,0.976562
30080.11,9.84017,-0.265756,0.0215478,-1.09863,-1.70898,0.854492
30080.115,9.82102,-0.277727,0.0885855,-1.46484,-1.58691,1.0376
30080.12,9.83538,-0.3304,0.117316,-1.95312,-1.15967,1.15967
30080.125,9.85693,-0.342371,0.0933739,-2.38037,-0.610352,1.34277
30080.13,9.8282,-0.272939,0.0933739,-2.74658,-0.549316,1.77002
30080.135,9.84256,-0.11971,0.114922,-2.50244,-0.915527,1.83105
30080.14,9.83538,-0.0550666,0.251391,-2.19727,-1.09863,1.89209
30080.145,9.86651,0.0,0.186748,-2.2583,-1.28174,1.83105
30080.15,9.91199,0.148441,0.112527,-2.38037,-1.46484,1.52588
30080.155,9.89284,0.462081,0.126893,-0.305176,-1.95312,0.915527
30080.16,9.85693,0.529119,0.167594,2.50244,-2.86865,0.0610352
30080.165,9.76834,0.474052,0.169988,3.84521,-4.39453,-0.488281
30080.17,9.7444,0.268151,0.433351,5.00488,-5.06592,-0.732422
30080.175,9.65582,0.0574608,0.459687,3.90625,-6.46973,-0.610352
30080.18,9.63666,-0.146046,0.416591,1.0376,-7.56836,-0.12207
30080.185,9.65582,-0.287304,0.347159,-1.89209,-7.93457,0.488281
30080.19,9.67976,-0.287304,0.385466,-4.21143,-8.54492,1.2207
30080.195,9.71567,-0.335188,0.299275,-5.92041,-9.8877,2.31934
30080.2,9.67018,-0.464475,0.141258,-7.99561,-12.085,3.23486
30080.205,9.5816,-0.56982,0.047884,-9.8877,-13.916,4.08936
30080.21,9.53132,-0.579397,0.0574608,-11.2305,-15.686,4.76074
30080.215,9.50498,-0.509965,0.167594,-11.5967,-17.7612,5.85938
30080.22,9.48822,-0.45011,0.217872,-12.085,-19.9585,6.16455
30080.225,9.4571,-0.407014,0.208296,-12.4512,-22.0947,6.95801
30080.23,9.44034,-0.323217,0.177171,-12.0239,-24.1089,7.26318
30080.235,9.43315,-0.289698,0.263362,-11.5356,-26.123,7.62939
30080.24,9.44273,-0.304064,0.292093,-11.1694,-28.3203,7.99561
30080.245,9.46907,-0.320823,0.277727,-11.3525,-30.5176,8.23975
30080.25,9.51216,-0.292093,0.282516,-11.6577,-32.5928,8.66699
30080.255,9.54568,-0.25618,0.172383,-12.2681,-34.668,8.8501
30080.26,9.59117,-0.280122,0.0933739,-13.0615,-35.9497,8.8501
30080.265,9.69652,-0.318429,0.100556,-14.5264,-36.9873,8.42285
30080.27,9.76595,-0.335188,0.112527,-16.1743,-37.6587,8.11768
30080.275,9.76834,-0.260968,-0.011971,-17.8833,-38.3301,8.36182
30080.28,9.69173,-0.205901,-0.217872,-20.2637,-39.6118,8.72803
30080.285,9.62708,-0.234632,-0.35913,-22.8271,-40.2222,9.0332
30080.29,9.663,-0.25618,-0.390255,-25.0854,-40.4053,8.66699
30080.295,9.73243,-0.325611,-0.471658,-27.6489,-39.917,8.23975
30080.3,9.75637,-0.433351,-0.572214,-30.6396,-39.1235,7.87354
30080.305,9.75158,-0.505177,-0.725443,-33.5083,-38.0249,7.62939
30080.31,9.69173,-0.584185,-0.964863,-35.8276,-37.2314,7.56836
30080.315,9.63666,-0.715866,-1.12767,-38.0249,-36.3159,6.89697
30080.32,9.72285,-0.919373,-1.02472,-38.7573,-34.1187,6.22559
30080.325,9.81862,-1.00317,-1.05824,-38.4521,-32.0435,5.49316
30080.33,9.78031,-1.05105,-1.25935,-38.0859,-30.4565,4.57764
30080.335,9.68694,-1.12288,-1.46525,-36.499,-28.9917,3.60107
30080.34,9.65821,-1.21147,-1.652,-34.668,-27.6489,2.38037
30080.345,9.73961,-1.31921,-1.69509,-32.0435,-26.1841,1.46484
30080.35,9.7875,-1.27132,-1.70707,-28.4424,-24.8413,0.732422
30080.355,9.80665,-1.17795,-1.72861,-24.353,-23.5596,-0.488281
30080.36,9.80904,-1.05824,-1.64482,-20.3247,-22.7051,-1.52588
30080.365,9.83059,-0.967257,-1.59693,-16.4795,-22.0337,-2.74658
30080.37,9.86411,-0.914585,-1.5275,-13.916,-21.0571,-3.78418
30080.375,9.87608,-0.837971,-1.51553,-12.3291,-20.2026,-4.63867
30080.38,9.91439,-0.725443,-1.41497,-11.4136,-19.4092,-5.12695
30080.385,9.93594,-0.603339,-1.31681,-10.7422,-18.7378,-5.7373
30080.39,9.93833,-0.466869,-1.18034,-10.6201,-18.0054,-6.34766
30080.395,9.87608,-0.409408,-1.075,-11.9629,-17.334,-7.08008
30080.4,9.83777,-0.320823,-1.0319,-14.0991,-16.5405,-7.56836
30080.405,9.77553,-0.248997,-0.984017,-16.7236,-15.8691,-7.87354
30080.41,9.73004,-0.229843,-0.988805,-19.4702,-15.0146,-8.23975
30080.415,9.69891,-0.244209,-1.04387,-22.7051,-14.2212,-8.60596
30080.42,9.65342,-0.248997,-1.13006,-25.6958,-13.6719,-8.97217
30080.425,9.5816,-0.304064,-1.16598,-28.5645,-13.2446,-9.46045
30080.43,9.57202,-0.392649,-1.18274,-31.311,-12.9395,-9.76562
30080.435,9.62469,-0.395043,-1.15401,-33.6304,-12.6343,-10.0098
30080.44,9.63427,-0.383072,-1.15161,-35.3394,-12.7563,-10.437
30080.445,9.6199,-0.402226,-1.17076,-37.0483,-12.6343,-10.8032
30080.45,9.61751,-0.469264,-1.16837,-38.6353,-12.4512,-11.3525
30080.455,9.62948,-0.488417,-1.20189,-40.1611,-12.3291,-11.9629
30080.46,9.63906,-0.507571,-1.17795,-41.2598,-12.2681,-12.5122
30080.465,9.6606,-0.555455,-1.22344,-42.4194,-12.2681,-13.1226
30080.47,9.65582,-0.634463,-1.27611,-43.2739,-12.3291,-13.7939
30080.475,9.72525,-0.751779,-1.34315,-43.457,-12.3291,-14.4043
30080.48,9.77074,-0.785298,-1.403,-42.9688,-12.5122,-14.8315
30080.485,9.78989,-0.799663,-1.4868,-41.9312,-12.7563,-15.2588
30080.49,9.77792,-0.967257,-1.54905,-40.9546,-13.0615,-15.686
30080.495,9.76595,-1.22823,-1.59454,-39.6729,-13.4888,-15.9912
30080.5,9.81623,-1.35272,-1.70467,-37.3535,-13.855,-16.3574
30080.505,9.89763,-1.37188,-1.81241,-33.3862,-14.0991,-16.4185
30080.51,9.98622,-1.32639,-1.86269,-28.1372,-14.2822,-16.5405
30080.515,10.0293,-1.14922,-1.94888,-22.2168,-14.5874,-16.9678
30080.52,10.0365,-0.907402,-1.94649,-16.0522,-14.8926,-17.2729
30080.525,10.07,-0.620098,-1.87227,-10.376,-14.8315,-17.7612
30080.53,10.149,-0.117316,-1.73101,-5.43213,-14.2212,-18.0054
30080.535,10.2017,0.373495,-1.59693,0.12207,-13.1836,-18.1274
30080.54,10.1538,0.593762,-1.60412,4.15039,-12.3291,-18.2495
30080.545,10.0676,0.677559,-1.53947,5.85938,-11.4746,-18.0054
30080.55,10.0533,0.758962,-1.50835,5.12695,-10.437,-17.395
30080.555,10.0724,0.830788,-1.53947,2.31934,-9.33838,-16.6626
30080.56,10.0724,0.936133,-1.61369,-1.2207,-8.23975,-15.3809
30080.565,10.0868,1.02951,-1.69749,-4.63867,-7.08008,-13.7329
30080.57,10.1083,1.01275,-1.69509,-7.38525,-5.98145,-12.3901
30080.575,10.0724,0.885855,-1.78607,-9.64355,-4.82178,-11.3525
30080.58,10.0054,0.639252,-1.87945,-11.1694,-3.78418,-10.3149
30080.585,9.9503,0.35913,-1.8986,-11.1694,-2.99072,-9.39941
30080.59,9.90481,0.114922,-1.91776,-9.70459,-2.56348,-8.66699
30080.595,9.87848,-0.071826,-1.96085,-6.83594,-2.31934,-7.99561
30080.6,9.86172,-0.143652,-1.97761,-2.92969,-2.31934,-7.50732
30080.605,9.81862,-0.100556,-2.03986,1.64795,-2.56348,-6.89697
30080.61,9.82102,-0.0981623,-1.93212,5.79834,-2.86865,-6.83594
30080.615,9.81862,-0.138864,-1.81002,8.8501,-2.99072,-6.71387
30080.62,9.83059,-0.0502782,-1.71185,11.1694,-3.479,-6.16455
30080.625,9.85214,0.155623,-1.66876,13.0005,-4.15039,-5.43213
30080.63,9.83777,0.390255,-1.62087,14.1602,-4.63867,-4.82178
30080.635,9.82341,0.519542,-1.47962,13.6719,-4.76074,-4.5166
30080.64,9.80426,0.557849,-1.403,11.4136,-4.94385,-3.90625
30080.645,9.74679,0.555455,-1.35033,7.8125,-4.94385,-3.17383
30080.65,9.68694,0.536301,-1.37188,4.27246,-5.06592,-2.68555
30080.655,9.65103,0.466869,-1.39343,1.46484,-5.18799,-2.01416
30080.66,9.59835,0.397437,-1.38624,-0.610352,-5.7373,-1.2207
30080.665,9.54329,0.361524,-1.40061,-1.77002,-6.53076,-0.671387
30080.67,9.50977,0.332794,-1.403,-1.89209,-7.38525,-0.12207
30080.675,9.47146,0.31364,-1.42694,-1.46484,-8.48389,0.366211
30080.68,9.44513,0.325611,-1.46525,-0.12207,-9.8877,0.854492
30080.685,9.43076,0.347159,-1.47243,1.77002,-11.4136,1.46484
30080.69,9.39485,0.392649,-1.41258,3.90625,-13.1226,1.95312
30080.695,9.38288,0.445322,-1.34075,6.10352,-14.7705,2.80762
30080.7,9.37809,0.543484,-1.35272,8.17871,-16.4795,3.35693
30080.705,9.38048,0.658405,-1.28808,9.94873,-18.0054,4.02832
30080.71,9.33739,0.71826,-1.18034,10.498,-19.5923,4.39453
30080.715,9.37809,0.744597,-1.09654,10.2539,-21.1182,4.63867
30080.72,9.39245,0.802058,-1.08457,9.09424,-22.644,5.24902
30080.725,9.42358,0.85473,-1.20668,7.08008,-23.8647,5.92041
30080.73,9.47386,0.85473,-1.25696,4.57764,-25.0854,6.65283
30080.735,9.50019,0.694318,-1.21865,1.70898,-26.123,7.08008
30080.74,9.56723,0.553061,-1.26653,-1.46484,-27.2217,7.56836
30080.745,9.60554,0.435745,-1.34794,-4.45557,-28.0151,8.11768
30080.75,9.62948,0.37589,-1.4461,-6.53076,-29.1748,8.54492
30080.755,9.62948,0.335188,-1.46286,-7.62939,-30.2734,8.91113
30080.76,9.63427,0.318429,-1.52989,-8.23975,-31.3721,9.0332
30080.765,9.65582,0.289698,-1.63285,-8.48389,-32.2266,9.33838
30080.77,9.59357,0.316035,-1.64482,-7.87354,-33.4473,9.46045
30080.775,9.52413,0.328006,-1.65918,-6.65283,-34.9731,9.52148
30080.78,9.50498,0.332794,-1.70946,-5.49316,-36.377,9.70459
30080.785,9.51216,0.287304,-1.72383,-4.45557,-37.2314,9.82666
30080.79,9.55286,0.244209,-1.75256,-3.72314,-37.9639,9.94873
30080.795,9.57202,0.174777,-1.81002,-3.11279,-38.6963,10.437
30080.8,9.57202,0.105345,-1.82917,-2.56348,-39.7949,10.9253
30080.805,9.56962,0.107739,-1.92254,-1.95312,-40.2222,11.5967
30080.81,9.5792,0.177171,-1.96325,-1.34277,-40.7715,12.146
30080.815,9.55765,0.246603,-1.96325,-0.671387,-41.626,12.6953
30080.82,9.55526,0.208296,-1.95127,0.427246,-42.6636,13.1226
30080.825,9.57202,0.0,-1.97282,2.19727,-43.2739,13.1226
30080.83,9.65342,-0.28491,-2.00395,3.41797,-43.8843,13.4277
30080.835,9.71567,-0.407014,-2.07338,4.27246,-44.2505,14.0381
30080.84,9.78271,-0.342371,-2.16675,4.69971,-44.7388,14.8315
30080.845,9.86172,-0.225055,-2.20027,4.94385,-45.4102,15.5029
30080.85,9.95509,-0.117316,-2.24576,5.18799,-46.0205,16.2964
30080.855,9.95748,-0.0383072,-2.23618,4.76074,-46.875,17.2119
30080.86,9.89763,0.0646434,-2.17154,3.84521,-47.8516,17.7612
30080.865,9.86172,-0.0670376,-2.08774,3.11279,-48.645,18.5547
30080.87,9.87848,-0.371101,-2.09732,2.62451,-49.6826,19.4092
30080.875,9.9503,-0.670376,-2.21703,2.56348,-50.9033,20.6909
30080.88,10.0317,-0.85473,-2.36068,2.62451,-52.002,21.9116
30080.885,10.0844,-0.92895,-2.51631,3.54004,-53.2837,23.0713
30080.89,10.1251,-0.92895,-2.46842,5.49316,-54.8706,24.292
30080.895,10.2472,-0.876278,-2.34392,7.93457,-56.8237,25.4517
30080.9,10.3789,-0.85473,-2.2721,9.21631,-58.96,27.2217
30080.905,10.4244,-0.725443,-2.29843,8.8501,-61.0962,29.1748
30080.91,10.3693,-0.531513,-2.28407,8.23975,-63.0493,31.4331
30080.915,10.3645,-0.265756,-2.18112,6.95801,-65.0024,33.6304
30080.92,10.3358,0.0742203,-2.13563,5.61523,-67.0776,35.4614
30080.925,10.3789,0.452504,-2.0231,5.31006,-69.3359,36.7432
30080.93,10.6422,0.562637,-1.74777,6.04248,-70.8618,36.8652
30080.935,11.0325,0.296881,-1.86029,6.10352,-71.6553,36.9263
30080.94,11.4563,-0.227449,-2.3128,5.92041,-71.8994,37.2314
30080.945,11.9542,-0.612916,-2.54264,7.32422,-72.5098,38.147
30080.95,12.5313,-1.05105,-2.28167,11.0474,-72.937,39.1846
30080.955,12.9622,-1.42694,-2.3128,14.9536,-73.0591,39.978
30080.96,13.1011,-1.60651,-2.90177,18.8599,-73.4253,40.6494
30080.965,13.1537,-1.84593,-3.19865,23.3765,-74.646,41.3208
30080.97,13.2782,-2.04225,-2.89459,28.5645,-75.8667,42.7856
30080.975,13.3333,-1.95367,-2.42054,32.4707,-76.9653,44.3726
30080.98,13.2543,-1.63524,-2.23618,34.729,-77.8809,45.5322
30080.985,13.0676,-1.38864,-2.04225,35.7666,-79.1626,46.3257
30080.99,12.9526,-1.34794,-1.87705,36.2549,-80.6274,47.2412
30080.995,12.9215,-1.2785,-1.66636,36.1938,-82.2754,49.0112
30081.0,12.9407,-1.06781,-1.44849,36.0718,-84.2285,50.8423
30081.005,13.1274,-0.833182,-1.28329,35.2173,-86.3647,52.6733
30081.01,13.3884,-0.6608,-1.23301,33.4473,-88.4399,53.772
30081.015,13.544,-0.639252,-1.18752,32.1655,-89.9658,54.4434
30081.02,13.7786,-0.842759,-1.01754,32.6538,-91.6138,54.8706
30081.025,14.0635,-1.03908,-0.881066,34.2407,-93.2617,55.2368
30081.03,14.2503,-1.06303,-0.775721,37.4146,-94.6655,56.0303
30081.035,14.3676,-0.952892,-0.667982,42.0532,-96.1304,56.0913
30081.04,14.4729,-0.703895,-0.52433,48.2788,-98.4497,56.1523
30081.045,14.6094,-0.177171,-0.203507,55.6641,-101.196,55.7861
30081.05,14.7267,0.52433,0.440533,64.6362,-104.736,54.5654
30081.055,14.7603,1.06781,1.2809,73.1201,-107.971,52.7344
30081.06,14.607,1.21865,1.78607,77.0874,-110.474,51.0864
30081.065,14.2551,1.61609,2.12366,78.3691,-112.549,50.9644
30081.07,14.121,2.34632,2.33435,81.3599,-114.685,50.6592
30081.075,14.0157,2.86586,2.21942,84.4727,-115.967,48.8892
30081.08,13.8337,2.98078,1.71904,85.2051,-117.371,46.2646
30081.085,13.9845,2.84671,0.976834,83.252,-119.263,44.4336
30081.09,13.781,2.58334,-0.213084,78.0029,-122.253,43.5791
30081.095,13.5201,2.14042,-1.98479,72.3877,-125.244,43.0908
30081.1,13.0915,1.38864,-3.76129,65.7349,-129.15,42.9688
30081.105,13.0388,0.483629,-4.79559,63.1714,-133.85,44.5557
30081.11,13.3908,-0.466869,-4.44843,62.8052,-137.756,47.5464
30081.115,14.3652,-1.04148,-3.13162,64.27,-138.794,51.6357
30081.12,15.4474,-0.881066,-1.66158,65.0635,-137.268,55.603
30081.125,15.7874,0.141258,-1.1133,63.7207,-134.583,57.251
30081.13,15.8233,1.29526,-1.47483,60.8521,-132.874,55.4199
30081.135,15.038,2.12126,-2.34632,53.2837,-131.409,51.2085
30081.14,13.6972,2.50912,-3.43089,42.7246,-130.31,46.814
30081.145,11.9662,2.34153,-5.13556,29.7852,-130.371,42.9688
30081.15,10.2161,1.62806,-6.98867,20.6299,-131.165,39.856
30081.155,9.12909,0.837971,-8.51378,20.1416,-130.676,37.0483
30081.16,8.6718,-0.19393,-9.02853,30.2124,-130.737,35.4614
30081.165,8.92558,-1.76932,-7.77876,45.2271,-129.822,36.2549
30081.17,9.64145,-2.94487,-5.59525,55.603,-127.808,37.4146
30081.175,10.343,-3.20823,-3.7565,62.9883,-123.901,39.0625
30081.18,10.6063,-2.02789,-3.35667,67.4438,-119.873,38.269
30081.185,10.1155,-0.371101,-3.3878,73.4253,-114.807,33.8745
30081.19,9.69412,0.323217,-1.8986,82.1533,-106.506,27.5269
30081.195,9.44752,0.739808,-0.758962,89.5386,-98.1445,21.9116
30081.2,6.55532,1.53947,-1.81241,91.1255,-89.9658,15.1367
30081.205,4.10845,1.58017,-3.03585,85.2661,-80.3223,4.82178
30081.21,3.75411,0.126893,-3.32315,84.9609,-73.5474,-5.31006
30081.215,4.3766,-1.24977,-3.05979,85.6934,-64.1479,-10.6812
30081.22,5.33907,-0.675165,-1.92733,93.9331,-53.772,-14.3433
30081.225,5.94241,0.919373,0.488417,104.37,-41.748,-18.2495
30081.23,5.70299,2.48518,2.77967,113.281,-29.3579,-25.0244
30081.235,5.1188,3.53863,3.60806,121.094,-17.0898,-34.79
30081.24,4.25689,3.82354,3.53624,125.061,-5.12695,-45.0439
30081.245,3.62003,3.28963,3.50751,123.047,6.5918,-54.2603
30081.25,3.34949,2.41336,3.44286,115.051,18.1274,-61.9507
30081.255,3.32555,1.82438,2.94726,104.126,29.541,-68.6646
30081.26,3.39019,1.65918,2.07098,93.689,40.4053,-74.8291
30081.265,3.56497,1.79805,1.16358,85.083,50.354,-81.0547
30081.27,3.71101,2.01831,0.562637,77.6367,60.0586,-87.7075
30081.275,3.94564,2.00395,0.545878,70.3125,69.397,-94.0552
30081.28,4.22577,1.78368,0.88346,62.3779,78.7964,-100.037
30081.285,4.54898,1.56102,1.20189,53.7109,88.1958,-105.225
30081.29,4.7908,1.39821,1.34554,45.2271,97.29,-110.046
30081.295,5.1188,1.34554,1.4054,37.6587,106.201,-114.929
30081.3,5.39174,1.34315,1.35272,30.5176,115.54,-119.568
30081.305,5.70778,1.27132,1.43173,23.6206,125.427,-124.146
30081.31,6.05972,1.15161,1.43892,16.2964,135.62,-129.028
30081.315,6.41407,1.07739,1.44131,8.72803,145.752,-133.728
30081.32,6.92403,1.10133,1.55863,0.366211,156.311,-138.367
30081.325,7.37893,1.06781,1.63763,-8.54492,166.565,-142.822
30081.33,7.89129,0.876278,1.59454,-17.5781,176.758,-146.973
30081.335,8.36773,0.632069,1.30963,-25.6348,187.439,-151.245
30081.34,8.64307,0.311246,1.16598,-32.2266,198.608,-155.029
30081.345,8.91601,-0.107739,1.18752,-39.1846,207.275,-156.982
30081.35,9.43315,-0.620098,1.10612,-45.2881,215.942,-158.203
30081.355,9.94551,-0.993594,0.802058,-50.5371,225.159,-159.302
30081.36,10.3214,-1.22104,0.383072,-54.6265,233.643,-160.156
30081.365,10.7164,-1.45328,0.0407014,-55.9692,241.577,-161.255
30081.37,11.1594,-1.83635,-0.102951,-56.2744,248.962,-162.72
30081.375,11.5855,-2.15239,-0.215478,-56.3965,254.944,-163.635
30081.38,12.1578,-2.35111,-0.270545,-56.7627,260.803,-164.49
30081.385,12.7204,-2.45406,-0.426168,-57.6172,265.259,-164.917
30081.39,13.1633,-2.51631,-0.612916,-58.96,270.264,-165.466
30081.395,13.5081,-2.59292,-0.720655,-60.5469,275.818,-165.833
30081.4,14.1042,-2.71263,-0.768539,-61.3403,281.311,-165.771
30081.405,14.7291,-2.88741,-0.696713,-62.0728,286.804,-165.894
30081.41,15.1888,-2.9329,-0.78051,-61.0352,292.786,-165.588
30081.415,15.8209,-3.08134,-0.876278,-58.8379,298.218,-165.039
30081.42,16.429,-3.25372,-1.00556,-56.2744,302.734,-164.185
30081.425,16.8528,-3.26569,-1.24977,-52.6733,306.58,-163.086
30081.43,17.1042,-3.12443,-1.52032,-47.6685,310.486,-161.926
30081.435,17.5734,-3.04782,-1.66876,-42.6636,313.965,-160.889
30081.44,18.33,-3.07176,-1.6113,-38.269,316.956,-160.4
30081.445,19.1033,-3.09091,-1.43413,-35.0952,318.909,-159.851
30081.45,19.7426,-3.01909,-1.30245,-32.7759,320.984,-159.424
30081.455,20.3244,-2.87544,-1.33118,-31.8604,322.754,-159.424
30081.46,20.7266,-2.61447,-1.57299,-32.8369,323.73,-159.424
30081.465,20.966,-2.25055,-1.92494,-35.0342,323.853,-159.607
30081.47,21.294,-1.78368,-2.40857,-38.208,323.364,-159.302
30081.475,21.4473,-1.31921,-2.93529,-41.1377,321.655,-158.752
30081.48,21.3467,-0.837971,-3.632,-43.0908,318.298,-158.813
30081.485,21.0881,-0.423774,-4.50589,-45.3491,313.11,-159.18
30081.49,20.5614,-0.153229,-5.4085,-47.8516,306.396,-159.424
30081.495,19.7713,0.0909797,-6.50265,-52.063,297.791,-158.63
30081.5,18.6604,0.423774,-7.64229,-58.96,286.621,-157.776
30081.505,17.4058,0.581791,-8.72687,-67.8711,273.499,-156.677
30081.51,16.1249,0.282516,-9.89284,-80.5054,258.606,-154.602
30081.515,14.9805,-0.56982,-11.2695,-94.7266,243.164,-151.001
30081.52,13.9797,-2.06141,-12.8353,-106.934,225.891,-145.325
30081.525,12.7108,-4.60166,-14.4299,-118.347,204.651,-138.123
30081.53,11.2192,-7.79791,-17.176,-129.272,182.495,-128.723
30081.535,8.94713,-10.3334,-20.6404,-132.507,159.424,-116.333
30081.54,6.14592,-12.0261,-23.0729,-121.277,129.089,-101.501
30081.545,2.86825,-13.8552,-23.377,-102.234,85.2051,-84.0454
30081.55,-0.667982,-15.4594,-21.2845,-83.6182,36.0107,-63.1104
30081.555,-2.48758,-16.8097,-16.7666,-81.3599,-5.79834,-36.7432
30081.56,-1.21865,-15.1481,-11.473,-90.4541,-35.4004,-7.26318
30081.565,2.11408,-9.06684,-7.81228,-88.501,-53.3447,18.8599
30081.57,5.76045,-2.9712,-7.06768,-81.4209,-61.4624,35.7666
30081.575,8.93755,1.5682,-7.75242,-66.8335,-64.9414,40.2832
30081.58,11.0468,3.8403,-9.2919,-54.3213,-69.7632,36.438
30081.585,11.6717,4.11563,-11.3796,-55.7251,-80.2612,29.48
30081.59,11.0708,3.2226,-12.9766,-67.688,-96.0693,22.4609
30081.595,10.1514,1.12288,-13.6589,-85.6323,-111.633,18.3105
30081.6,10.3501,-0.933739,-11.1282,-105.103,-117.798,18.7378
30081.605,12.2655,-2.48997,-3.0957,-107.056,-105.164,23.3765
30081.61,15.9717,-5.14753,9.97903,-83.374,-65.8569,32.1045
30081.615,20.4968,-4.27365,24.0234,4.76074,-9.82666,25.6348
30081.62,17.6668,5.09486,28.4838,83.5571,-16.9067,12.6343
30081.625,13.9151,10.4363,13.8169,16.8457,-43.7622,11.1084
30081.63,11.0875,7.31429,2.80122,-79.4678,-37.1704,-3.84521
30081.635,8.62391,3.20823,-1.54187,-138.794,-38.6353,-11.3525
30081.64,7.15148,-0.821211,-2.86825,-167.358,-39.917,-10.8032
30081.645,8.61673,-4.28083,-2.42054,-162.598,-33.5083,-4.45557
30081.65,11.9375,-7.25443,-1.37427,-127.258,-29.8462,5.37109
30081.655,14.2455,-9.30147,-0.684742,-76.7822,-41.0767,8.72803
30081.66,13.5105,-10.1299,-0.023942,-23.7427,-56.7017,9.46045
30081.665,11.3868,-8.23127,0.577003,12.6953,-68.5425,13.2446
30081.67,10.5393,-4.86741,0.605733,35.0952,-74.1577,17.2119
30081.675,11.0492,-2.20506,0.430956,53.4668,-77.1484,18.0054
30081.68,11.64854597943608,-0.1025494254263553,0.280987304971228,65.12549702519962,-79.13868326978105,17.850573683234213
30081.685,12.050596465718698,1.6230969206122885,0.1767353399040847,69.50332929219637,-80.355387734452,17.522903065186625
30081.69,12.278165114402366,2.998871933489512,0.1121088413392752,67.5310040974167,-80.89099589841454,17.03991410477706
30081.695,12.354065580108823,4.051768504694719,0.0810165460572643,60.13922872575961,-80.83799026320048,16.419132761590472
30081.7,12.301111517821344,4.80877952710671,0.0773671907467705,48.25871046784527,-80.28885333149705,15.678084995034135
30081.705,12.142116582671934,5.296897893340413,0.0950695120773417,32.820156626595605,-79.3360676068092,14.834296765162405
30081.71,11.89989442939867,5.543116496968568,0.12803224676715,14.754274469600404,-78.07211559038164,13.90529403014406
30081.715,11.597258713064704,5.574428230420279,0.1701641314990626,-5.008228702468614,-76.58947978545923,12.908602749965072
30081.72,11.257023088909015,5.417825986750104,0.2153739029292612,-25.53664558400197,-74.98064269592334,11.861748884808414
30081.725,10.902001211405937,5.100302658592597,0.2575702978159466,-45.90026891481659,-73.33808682206393,10.782258392547364
30081.73,10.55500673577539,4.648851138875413,0.2906620528153237,-65.16839138952164,-71.75429466770422,9.687657233334772
