timestamp,ax,ay,az,gx,gy,gz
5275.92,9.85453,0.409408,-0.277727,-0.488281,-1.58691,0.976562
5275.925,9.87369,0.411803,-0.316035,-0.610352,-1.64795,1.0376
5275.93,9.86651,0.433351,-0.275333,-0.732422,-1.64795,1.09863
5275.935,9.8689,0.440533,-0.272939,-0.854492,-1.83105,0.976562
5275.94,9.87369,0.423774,-0.268151,-1.0376,-2.0752,1.09863
5275.945,9.85693,0.428562,-0.308852,-1.15967,-2.13623,1.2207
5275.95,9.84735,0.416591,-0.320823,-1.2207,-2.38037,1.40381
5275.955,9.83777,0.411803,-0.294487,-1.15967,-2.38037,1.34277
5275.96,9.82812712351286,0.4039474488882256,-0.2814074051681065,-1.1818480193172574,-2.3601080546911275,1.272682814507781
5275.965,9.817309688385546,0.3919068634115831,-0.2880544191564108,-1.3115674397356734,-2.433929929007697,1.2702506894111
5275.969999999999,9.802455691504369,0.3811603534926278,-0.3065084305569598,-1.5034398504603976,-2.621642775943153,1.321173157049506
5275.974999999999,9.780703129747415,0.3771870290476704,-0.3288498279736648,-1.712076840811064,-2.9430537486019333,1.4111497497964889
5275.98,9.74919,0.385466,-0.347159,-1.89209,-3.41797,1.52588
5275.985,9.71567,0.395043,-0.354342,-2.01416,-3.96729,1.58691
5275.99,9.71088,0.366313,-0.35913,-2.13623,-4.27246,1.46484
5275.995,9.72046,0.35913,-0.37589,-2.31934,-4.5166,1.52588
5276.0,9.76595,0.356736,-0.316035,-2.2583,-4.82178,1.46484
5276.005,9.81383,0.361524,-0.260968,-1.89209,-5.00488,1.34277
5276.01,9.92875,0.371101,-0.201113,-1.52588,-5.18799,1.15967
5276.015,9.94791,0.440533,-0.177171,-0.0610352,-4.69971,0.915527
5276.02,9.92157,0.4956,-0.158017,1.58691,-4.3335,0.488281
5276.025,9.81383,0.574608,-0.136469,2.62451,-4.08936,0.305176
5276.03,9.79707,0.730232,-0.0263362,4.02832,-3.11279,0.12207
5276.035,9.82341,0.749385,-0.0071826,5.31006,-2.2583,-0.366211
5276.04,9.86172,0.610521,-0.110133,5.18799,-2.01416,-0.549316
5276.045,9.87848,0.52433,-0.203507,4.57764,-2.01416,-0.244141
5276.05,9.93115,0.4956,-0.184354,3.96729,-2.38037,0.366211
5276.055,10.003,0.488417,-0.0837971,4.02832,-2.86865,0.732422
5276.06,10.0844,0.509965,-0.0766145,3.96729,-3.479,1.28174
5276.065,10.1227,0.600945,-0.136469,3.54004,-3.72314,1.70898
5276.07,10.0245,0.6608,-0.217872,3.41797,-3.96729,1.95312
5276.075,9.97664,0.651223,-0.189142,3.41797,-4.21143,2.2583
5276.08,9.95988,0.605733,-0.282516,2.50244,-4.3335,2.50244
5276.085,9.90481,0.574608,-0.486023,1.09863,-4.5166,2.74658
5276.09,9.86172,0.47884,-0.670376,0.183105,-4.82178,3.11279
5276.095,9.87848,0.347159,-0.56982,0.0,-5.12695,3.479
5276.1,9.89763,0.306458,-0.409408,0.732422,-4.94385,3.90625
5276.105,9.92157,0.316035,-0.361524,1.83105,-4.82178,3.90625
5276.11,9.92397,0.320823,-0.368707,2.62451,-4.63867,3.72314
5276.115,9.94073,0.354342,-0.299275,3.66211,-3.96729,3.41797
5276.12,9.92636,0.335188,-0.287304,4.94385,-3.479,3.23486
5276.125,9.88805,0.323217,-0.337582,5.24902,-3.05176,2.92969
5276.13,9.84256,0.323217,-0.349553,5.43213,-2.99072,2.74658
5276.135,9.82341,0.31364,-0.368707,4.76074,-3.23486,2.68555
5276.14,9.79707,0.31364,-0.328006,3.60107,-3.35693,2.38037
5276.145,9.80665,0.392649,-0.189142,3.35693,-2.80762,2.13623
5276.15,9.79947,0.395043,-0.201113,3.66211,-2.0752,1.58691
5276.155,9.77074,0.25618,-0.31364,3.2959,-1.83105,0.976562
5276.16,9.76355,0.114922,-0.4956,2.2583,-1.95312,0.549316
5276.165,9.83059,0.134075,-0.52433,1.40381,-2.0752,0.488281
5276.17,9.93594,0.232238,-0.54109,1.0376,-1.83105,0.671387
5276.175,9.91918,0.320823,-0.605733,0.366211,-1.70898,0.854492
5276.18,9.90721,0.402226,-0.629675,-0.549316,-1.52588,0.793457
5276.185,9.91678,0.390255,-0.696713,-1.34277,-1.34277,0.549316
5276.19,9.94312,0.354342,-0.6608,-1.89209,-0.915527,0.732422
5276.195,9.9503,0.344765,-0.629675,-1.2207,-0.488281,0.793457
5276.2,9.85932,0.299275,-0.684742,0.183105,-0.366211,0.854492
5276.205,9.80665,0.222661,-0.696713,1.46484,-0.427246,0.793457
5276.21,9.75877,0.0814029,-0.663194,2.99072,-0.854492,0.915527
5276.215,9.75877,0.0215478,-0.627281,4.45557,-1.46484,0.915527
5276.22,9.77792,0.0263362,-0.581791,6.10352,-1.95312,0.915527
5276.225,9.80186,0.0766145,-0.548272,7.08008,-2.56348,0.732422
5276.23,9.84735,0.241814,-0.538695,6.71387,-3.05176,0.549316
5276.235,9.93354,0.418985,-0.4956,5.43213,-3.2959,0.854492
5276.24,10.0149,0.550666,-0.337582,4.21143,-3.35693,1.0376
5276.245,10.082,0.6608,-0.232238,2.80762,-2.92969,1.09863
5276.25,10.0485,0.675165,-0.277727,0.793457,-2.62451,1.28174
5276.255,9.99579,0.675165,-0.248997,-0.366211,-2.19727,1.40381
5276.26,9.97185,0.639252,-0.169988,0.12207,-1.64795,1.52588
5276.265,9.90481,0.514753,-0.234632,1.09863,-1.52588,1.64795
5276.27,9.75637,0.342371,-0.438139,1.95312,-1.46484,1.58691
5276.275,9.663,0.189142,-0.577003,3.05176,-2.2583,1.89209
5276.28,9.66779,0.129287,-0.610521,4.21143,-3.23486,2.13623
5276.285,9.73722,0.122104,-0.596156,5.31006,-4.02832,2.44141
5276.29,9.82102,0.1652,-0.588974,6.04248,-4.76074,2.56348
5276.295,9.89524,0.248997,-0.517148,6.40869,-5.24902,2.80762
5276.3,9.96706,0.385466,-0.486023,5.98145,-5.7373,3.11279
5276.305,10.0126,0.476446,-0.519542,5.31006,-5.92041,3.11279
5276.31,10.0149,0.45011,-0.4956,4.27246,-5.85938,3.17383
5276.315,10.0054,0.440533,-0.452504,3.35693,-5.7373,3.05176
5276.32,9.99819,0.471658,-0.426168,3.11279,-5.37109,3.17383
5276.325,9.98622,0.430956,-0.392649,4.08936,-5.12695,3.11279
5276.33,9.99819,0.356736,-0.373495,4.69971,-5.00488,2.86865
5276.335,9.97664,0.40462,-0.438139,5.00488,-4.63867,2.50244
5276.34,9.9527,0.430956,-0.536301,5.18799,-4.3335,2.68555
5276.345,9.94312,0.299275,-0.59855,5.12695,-4.21143,3.11279
5276.35,9.92636,0.246603,-0.596156,5.5542,-3.96729,3.41797
5276.355,9.92157,0.253785,-0.529119,6.65283,-3.84521,3.72314
5276.36,9.87369,0.296881,-0.52433,7.69043,-3.90625,3.84521
5276.365,9.83059,0.301669,-0.579397,8.23975,-3.96729,3.84521
5276.37,9.81383,0.232238,-0.608127,8.36182,-3.96729,3.96729
5276.375,9.83777,0.205901,-0.593762,8.36182,-3.96729,4.08936
5276.38,9.87848,0.227449,-0.507571,7.50732,-3.90625,4.45557
5276.385,9.89284,0.299275,-0.502782,6.04248,-3.84521,4.5166
5276.39,9.89284,0.385466,-0.545878,4.39453,-3.96729,4.63867
5276.395,9.89763,0.399832,-0.476446,3.11279,-3.96729,4.63867
5276.4,9.88805,0.397437,-0.545878,2.2583,-4.08936,5.12695
5276.405,9.88087,0.411803,-0.572214,1.89209,-4.3335,5.18799
5276.41,9.83777,0.407014,-0.526724,2.2583,-4.57764,5.31006
5276.415,9.84017,0.438139,-0.392649,3.2959,-4.63867,5.5542
5276.42,9.87129,0.493206,-0.265756,4.5166,-4.5166,5.79834
5276.425,9.92397,0.493206,-0.251391,5.49316,-4.63867,5.85938
5276.43,9.91918,0.612916,-0.114922,6.10352,-4.69971,5.92041
5276.435,9.98382,0.73502,0.138864,7.69043,-4.3335,5.85938
5276.44,10.1394,0.768539,0.31364,8.54492,-3.78418,5.7373
5276.445,10.1251,0.931344,0.150835,7.44629,-3.05176,5.18799
5276.45,10.0317,0.897826,-0.272939,4.63867,-2.50244,4.39453
5276.455,9.98861,0.500388,-0.636858,0.915527,-1.95312,4.3335
5276.46,10.0461,0.174777,-0.905008,-2.01416,-1.58691,5.12695
5276.465,10.0748,0.0311246,-0.984017,-2.92969,-1.34277,6.40869
5276.47,10.0437,0.0143652,-0.905008,-1.70898,-1.64795,6.83594
5276.475,10.0054,0.0430956,-0.737414,0.427246,-1.77002,7.08008
5276.48,9.90721,0.0502782,-0.723049,2.80762,-2.19727,7.08008
5276.485,9.82341,-0.0215478,-0.761356,4.57764,-2.92969,6.89697
5276.49,9.79468,0.0191536,-0.703895,6.22559,-3.66211,7.50732
5276.495,9.77313,0.134075,-0.581791,7.62939,-4.5166,8.17871
5276.5,9.77792,0.246603,-0.418985,8.54492,-5.43213,8.54492
5276.505,9.75398,0.373495,-0.227449,8.91113,-6.46973,8.8501
5276.51,9.69891,0.435745,-0.110133,8.42285,-7.56836,9.27734
5276.515,9.61272,0.454898,-0.0981623,7.26318,-8.91113,9.94873
5276.52,9.54329,0.426168,-0.174777,5.18799,-10.6812,10.6201
5276.525,9.51216,0.385466,-0.117316,2.68555,-12.5122,11.5967
5276.53,9.51456,0.366313,-0.0694318,0.793457,-14.6484,13.1836
5276.535,9.54808,0.411803,0.146046,-0.610352,-17.2119,14.6484
5276.54,9.54808,0.581791,0.306458,-2.38037,-20.2026,16.0522
5276.545,9.56484,0.744597,0.469264,-3.96729,-23.3154,17.5781
5276.55,9.56005,0.914585,0.648829,-5.37109,-26.7944,19.104
5276.555,9.55526,1.09176,0.751779,-6.65283,-30.5176,20.6299
5276.56,9.57681,1.17316,0.797269,-7.93457,-34.668,22.1558
5276.565,9.51695,1.13246,0.6608,-9.64355,-38.8794,23.5596
5276.57,9.50498,1.01035,0.459687,-10.7422,-43.5791,25.3296
5276.575,9.48822,0.758962,0.363919,-11.5356,-48.4619,27.4658
5276.58,9.51216,0.672771,0.301669,-11.5356,-53.9551,29.8462
5276.585,9.60075,0.610521,0.428562,-10.5591,-60.1196,32.5928
5276.59,9.65821,0.550666,0.624887,-9.21631,-66.2231,35.2783
5276.595,9.76595,0.512359,0.696713,-6.83594,-72.4487,37.8418
5276.6,9.9527,0.316035,0.591368,-0.488281,-79.0405,39.3066
5276.605,9.78031,0.806846,1.19231,3.90625,-85.5713,41.8701
5276.61,9.98861,1.01993,1.17076,3.17383,-91.5527,45.3491
5276.615,10.2304,0.821211,1.18274,3.90625,-97.29,47.0581
5276.62,10.4914,0.600945,1.20907,4.3335,-102.173,47.9736
5276.625,10.8314,0.529119,1.08218,5.37109,-106.323,48.2178
5276.63,11.2743,0.555455,0.960075,7.44629,-109.558,47.6685
5276.635,11.7723,0.579397,0.878672,9.0332,-111.267,46.2036
5276.64,12.2487,0.553061,0.648829,9.94873,-112.0,44.3115
5276.645,12.8233,0.505177,0.481235,11.6577,-111.877,42.4805
5276.65,13.3285,0.371101,0.497994,12.207,-111.023,40.7715
5276.655,13.7978,-0.136469,0.713472,9.58252,-109.314,40.7104
5276.66,14.03,-0.167594,0.493206,5.7373,-108.032,41.2598
5276.665,14.109,-0.126893,-0.105345,1.52588,-106.873,41.9312
5276.67,14.2359,-0.0430956,-0.555455,-2.13623,-104.919,42.2363
5276.675,14.4897,-0.169988,-0.205901,-2.44141,-101.99,43.0908
5276.68,14.4059,0.0407014,0.593762,1.52588,-99.1211,44.1895
5276.685,14.1545,0.52433,1.58736,6.10352,-96.2524,44.7388
5276.69,14.0252,1.46046,2.25773,10.437,-93.0786,43.6401
5276.695,14.2407,1.59454,2.56419,12.3291,-89.8438,41.4429
5276.7,14.1569,2.09971,2.23379,10.498,-86.9751,38.5132
5276.705,13.7355,2.66953,2.15957,9.82666,-83.0078,34.6069
5276.71,13.3884,2.6025,3.08134,8.8501,-77.0874,30.4565
5276.715,13.1154,2.32477,3.94564,6.65283,-69.7021,26.4282
5276.72,12.5983,2.16915,4.56574,5.12695,-61.0352,22.0337
5276.725,11.8728,2.09253,5.03261,4.5166,-51.6968,17.0898
5276.73,11.2695,1.99676,5.38217,5.18799,-42.1143,12.5732
5276.735,10.6734,1.89381,5.63356,7.08008,-31.8604,7.8125
5276.74,10.1514,1.86029,5.85382,9.70459,-20.9351,2.44141
5276.745,9.78271,1.92733,6.00226,12.6953,-9.46045,-3.11279
5276.75,9.52413,2.0638,6.11719,15.4419,2.2583,-8.72803
5276.755,9.39245,2.27689,6.20098,17.6392,14.3433,-14.3433
5276.76,9.32542,2.41575,6.14352,19.2261,26.1841,-19.8975
5276.765,9.25598,2.40138,5.95438,19.3481,37.8418,-25.2075
5276.77,9.22725,2.27928,5.66708,18.2495,49.6216,-30.2734
5276.775,9.16022,2.11647,5.33668,16.9067,60.8521,-34.79
5276.78,9.15303,1.92733,4.92487,15.8081,71.6553,-38.7573
5276.785,9.18176,1.70946,4.45561,14.4653,81.7261,-42.4194
5276.79,9.2919,1.50595,4.19704,13.3057,91.6138,-45.2881
5276.795,9.43555,1.43652,3.89297,12.2681,100.769,-47.9126
5276.8,9.59117,1.37427,3.63919,11.2915,109.131,-50.415
5276.805,9.73243,1.34315,3.49075,10.0708,117.126,-52.9785
5276.81,9.86411,1.30723,3.31118,8.30078,124.756,-55.481
5276.815,10.0078,1.20428,3.05979,5.92041,132.08,-57.5562
5276.82,10.1921,1.03908,2.81079,2.99072,138.733,-59.5703
5276.825,10.3525,0.835576,2.56658,-0.183105,145.386,-61.4624
5276.83,10.5249,0.624887,2.28646,-3.11279,151.55,-62.8662
5276.835,10.7164,0.445322,2.10211,-5.43213,157.104,-64.0869
5276.84,10.896,0.272939,1.86987,-7.99561,162.231,-64.8804
5276.845,11.0301,0.167594,1.60172,-10.1318,166.687,-65.7349
5276.85,11.1953,0.117316,1.46765,-12.3291,170.898,-66.5283
5276.855,11.3605,0.148441,1.30484,-13.916,174.805,-67.5049
5276.86,11.5568,0.181959,1.20428,-15.0757,178.406,-68.4814
5276.865,11.7124,0.407014,1.15879,-14.8926,181.763,-69.397
5276.87,11.722,0.509965,0.754174,-13.1226,183.716,-70.4346
5276.875,11.4706,0.201113,-0.23942,-13.2446,183.716,-71.167
5276.88,11.1953,-0.339977,-1.18274,-15.1978,182.983,-71.3501
5276.885,11.0588,-0.696713,-2.09971,-17.1509,181.824,-70.4956
5276.89,11.0684,-0.811634,-2.79643,-17.395,179.932,-69.458
5276.895,11.2264,-0.739808,-3.04303,-15.7471,177.612,-68.8477
5276.9,11.2958,-0.442927,-3.06218,-13.4888,174.866,-68.6646
5276.905,11.3294,-0.0502782,-2.89459,-11.9019,171.631,-69.0918
5276.91,11.3844,0.536301,-2.67911,-12.3901,168.335,-70.1294
5276.915,11.4251,1.11091,-2.45406,-15.625,165.405,-71.5332
5276.92,11.4275,1.53947,-2.26013,-21.7896,163.086,-73.4253
5276.925,11.3342,1.60172,-1.79326,-31.311,160.767,-75.2563
5276.93,10.9487,-0.0047884,-1.72861,-42.8467,159.729,-76.7822
5276.935,10.6829,-1.56341,-2.58813,-50.415,160.4,-75.6836
5276.94,10.2951,-2.7653,-2.98557,-47.2412,160.706,-69.1528
5276.945,9.92875,-3.23696,-2.61926,-42.1753,158.508,-58.7769
5276.95,9.84256,-2.65517,-2.32477,-39.0625,153.809,-48.4619
5276.955,9.74919,-1.48441,-2.59531,-41.5039,148.071,-40.1001
5276.96,9.58302502075752,-0.7881474985663447,-3.2125116396521083,-46.87842445339784,142.64824211628346,-34.7063953629997
5276.965,9.371510346665737,-0.6466887020957491,-4.00359630235046,-52.89834117764667,137.3788824089553,-31.740149582395865
5276.969999999999,9.140846162234304,-0.8478541562896085,-4.848802145079751,-57.85453567440248,131.72030164441964,-30.262256120449365
5276.974999999999,8.917232651842875,-1.179464407009552,-5.628367325301715,-60.037893448084574,125.12988058600658,-29.33360843883536
5276.98,8.72687,-1.42934,-6.22253,-57.7393,117.065,-28.0151
5276.985,8.63349,-1.37667,-6.54814,-50.0488,107.3,-26.062
5276.99,8.71489,-1.01035,-6.6487,-39.4897,96.6797,-25.3296
5276.995,8.66462,-1.01993,-6.60081,-30.4565,85.6323,-25.5127
5277.0,8.51139,-1.24977,-6.65109,-26.4282,74.5239,-25.3296
5277.005,8.35337,-1.35512,-6.69419,-24.9023,63.2324,-24.353
5277.01,8.30309,-1.55144,-6.72531,-24.292,51.3306,-22.2168
5277.015,8.30309,-1.93451,-7.03656,-25.0854,39.7949,-19.2871
5277.02,8.3414,-2.16915,-7.33823,-25.6958,28.0151,-15.3809
5277.025,8.40125,-2.24576,-7.60398,-23.4985,15.625,-10.7422
5277.03,8.27436,-2.24576,-8.04212,-19.7144,1.95312,-5.92041
5277.035,8.0948,-2.1476,-8.62631,-15.9302,-12.6343,-1.2207
5277.04,7.94875,-1.76692,-9.10515,-11.5356,-27.4048,3.2959
5277.045,8.04212,-1.23541,-9.42358,-7.32422,-42.2974,7.08008
5277.05,8.29112,-0.665588,-9.51216,-3.54004,-56.4575,10.376
5277.055,8.66462,-0.0287304,-9.41879,0.732422,-70.1904,12.7563
5277.06,9.21768,0.263362,-8.78433,6.5918,-83.313,14.5264
5277.065,10.1083,-0.335188,-5.7796,15.5029,-92.6514,16.9678
5277.07,11.4754,-1.58736,0.059855,31.9824,-95.2148,21.5454
5277.075,12.8688,-2.20506,6.79953,54.3213,-92.2241,26.7334
5277.08,13.872,-2.83234,11.8585,77.2095,-86.0596,30.7617
5277.085,14.2455,-2.25055,12.8018,82.5195,-80.9937,31.0669
5277.09,13.8672,0.610521,9.59596,72.1436,-79.4067,26.2451
5277.095,12.7515,2.14281,5.18105,56.6406,-80.3833,19.043
5277.1,11.6334,1.77171,1.16837,37.2925,-80.8105,14.8926
5277.105,10.9487,1.01514,-1.63285,17.334,-80.9937,16.0522
5277.11,10.7691,0.878672,-3.13162,2.13623,-83.5571,20.813
5277.115,11.0397,1.3623,-3.07415,-6.40869,-87.7686,24.7192
5277.12,11.4515,1.90339,-1.901,-13.6719,-90.9424,25.4517
5277.125,11.7747,1.80762,-0.94571,-25.8179,-91.8579,23.3154
5277.13,11.8226,1.37427,-0.634463,-41.9312,-89.9048,21.3623
5277.135,11.5855,1.02711,-0.818817,-56.6406,-86.853,20.752
5277.14,11.212,1.29047,-1.6113,-67.0776,-83.252,20.5688
5277.145,10.7835,2.91853,-3.21781,-71.9604,-81.1157,18.3716
5277.15,10.3549,4.00789,-4.38857,-75.9277,-80.0171,12.6953
5277.155,10.0724,3.40216,-4.41251,-80.3833,-78.7964,7.50732
5277.16,10.0269,1.80523,-3.78523,-81.604,-76.7212,5.43213
5277.165,10.2161,-0.268151,-3.09091,-78.186,-74.8901,6.10352
5277.17,10.4698,-2.15957,-2.33914,-71.167,-72.5098,8.48389
5277.175,10.6757,-3.48835,-1.77171,-58.5938,-70.3735,10.7422
5277.18,10.7571,-4.09887,-1.49877,-39.2456,-68.7256,12.0239
5277.185,10.6374,-4.09408,-1.78368,-16.4795,-68.2373,11.8408
5277.19,10.4004,-3.80917,-2.3104,5.7373,-68.7866,10.2539
5277.195,10.2592,-3.39019,-2.49955,26.4893,-69.7632,8.91113
5277.2,10.2496,-2.9712,-2.02789,44.2505,-70.3735,7.99561
5277.205,10.2711,-2.48039,-1.22583,56.3965,-70.6177,7.75146
5277.21,10.4387,-1.71185,-0.378284,63.2935,-70.1294,7.20215
5277.215,10.6446,-0.624887,0.177171,64.4531,-68.9087,6.40869
5277.22,10.8194,0.565032,0.23942,58.7158,-67.2607,5.24902
5277.225,11.0756,1.43173,0.234632,46.1426,-64.6973,3.78418
5277.23,11.2216,2.11647,0.11971,28.0762,-61.2793,2.92969
5277.235,11.248,2.68629,0.148441,8.72803,-57.7393,3.479
5277.24,11.0468,2.95684,0.31364,-9.58252,-53.833,4.02832
5277.245,10.7595,2.76291,0.304064,-25.5127,-50.1099,4.45557
5277.25,10.4148,2.229,0.0263362,-37.9028,-46.5088,4.3335
5277.255,10.1083,1.60172,-0.4956,-45.6543,-43.7012,4.5166
5277.26,9.9934,0.893037,-0.988805,-47.1191,-41.8701,4.94385
5277.265,10.0413,0.304064,-1.30005,-43.457,-40.8936,5.85938
5277.27,10.137,0.0526724,-1.41258,-35.0952,-40.8936,6.65283
5277.275,10.1969,-0.0670376,-1.23062,-23.6816,-41.3818,7.50732
5277.28,10.1945,-0.0550666,-1.06303,-11.8408,-41.8091,8.11768
5277.285,10.1107,0.0933739,-0.938527,-1.70898,-42.2363,8.48389
5277.29,9.97664,0.0933739,-0.890643,5.18799,-42.5415,8.23975
5277.295,9.91199,0.0,-0.835576,9.15527,-42.4194,7.8125
5277.3,10.0149,0.011971,-0.677559,10.437,-41.8701,7.75146
5277.305,10.1323,0.153229,-0.454898,9.33838,-41.5039,7.87354
5277.31,10.2328,0.407014,-0.141258,6.46973,-41.0156,7.75146
5277.315,10.3214,0.758962,0.1652,2.44141,-40.3442,7.38525
5277.32,10.3046,1.00796,0.356736,-3.78418,-39.1846,7.14111
5277.325,10.0892,1.08218,0.215478,-10.1318,-38.6963,6.95801
5277.33,9.87848,0.950498,0.237026,-14.3433,-38.4521,6.46973
5277.335,9.76834,0.790087,0.1652,-16.8457,-38.3911,6.16455
5277.34,9.70609,0.663194,0.0574608,-16.4795,-38.6353,5.98145
5277.345,9.68933,0.521936,0.0670376,-14.4653,-39.3677,5.67627
5277.35,9.72525,0.483629,-0.0430956,-11.1084,-40.2832,6.04248
5277.355,9.75877,0.629675,-0.316035,-6.5918,-41.687,6.89697
5277.36,9.76834,0.766145,-0.416591,-0.610352,-43.2129,7.8125
5277.365,9.67976,0.821211,-0.543484,5.67627,-45.0439,8.48389
5277.37,9.55765,0.818817,-0.634463,11.3525,-46.7529,9.09424
5277.375,9.50498,0.811634,-0.679953,15.3198,-48.0957,9.70459
5277.38,9.50498,0.888249,-0.622492,17.5171,-49.3774,10.2539
5277.385,9.60075,0.907402,-0.517148,18.1274,-50.2319,11.1694
5277.39,9.71567,0.864307,-0.577003,17.395,-50.9033,12.085
5277.395,9.84496,0.859518,-0.629675,16.1133,-51.0254,12.7563
5277.4,9.8689,0.804452,-0.699107,14.2822,-51.0864,13.2446
5277.405,9.92636,0.64404,-0.792481,12.8784,-51.2085,13.5498
5277.41,9.97185,0.557849,-0.92895,12.2681,-51.4526,13.6719
5277.415,10.0126,0.490811,-1.01514,12.8174,-51.5747,13.7939
5277.42,10.1155,0.390255,-1.05105,14.1602,-51.3916,13.855
5277.425,10.1466,0.275333,-1.25217,16.1743,-51.3916,13.855
5277.43,10.1394,0.318429,-1.38624,18.2495,-50.9644,13.855
5277.435,10.1682,0.229843,-1.35033,20.6909,-50.7202,13.916
5277.44,10.1275,0.162806,-1.44849,22.7661,-50.354,14.3433
5277.445,10.0006,0.347159,-1.58975,24.7803,-49.9878,14.8926
5277.45,10.1059,0.3304,-1.42216,26.7334,-49.6826,14.8315
5277.455,10.1131,0.368707,-1.41497,28.0762,-49.4385,14.7095
5277.46,10.1131,0.517148,-1.32878,29.2358,-49.4995,14.8315
5277.465,10.2017,0.37589,-1.2378,28.9917,-50.1709,15.3198
5277.47,10.2304,0.531513,-1.403,28.8696,-50.5371,16.4185
5277.475,10.2352,0.610521,-1.30005,29.9072,-50.9644,17.0288
5277.48,10.1682,0.770933,-1.20668,30.3955,-51.6357,17.8223
5277.485,10.2903,0.924162,-0.921768,31.6162,-52.3071,18.6768
5277.49,10.3406,0.92895,-0.957681,31.7993,-53.0396,19.7144
5277.495,10.3932,1.00078,-0.993594,32.3486,-53.4058,20.4468
5277.5,10.3693,0.785298,-1.18034,33.2642,-54.5654,21.5454
5277.505,10.3932,0.76375,-1.31921,34.2407,-55.8472,22.522
5277.51,10.4531,0.481235,-1.24259,36.499,-57.4951,23.6206
5277.515,10.7715,0.423774,-0.92895,38.3911,-58.5327,24.8413
5277.52,10.975,0.509965,-1.04866,39.3677,-59.2651,25.4517
5277.525,11.0468,0.418985,-1.18513,40.1611,-60.2417,25.6348
5277.53,11.0828,0.0526724,-1.29287,40.4053,-61.2183,26.062
5277.535,11.0349,-0.251391,-1.49638,40.4663,-62.7441,26.9165
5277.54,11.018516637454107,-0.4242193235953431,-1.5565522835919845,40.59078074047459,-64.68273421328054,28.03752065060715
5277.545,11.037838752527994,-0.499676749710112,-1.4342232143507494,40.728747834000536,-67.00560964477232,29.34729578921655
5277.55,11.052902548874822,-0.5126620140272096,-1.1695195033135224,40.7800645572892,-69.78128796962388,30.80457060252237
5277.555,11.02374423014777,-0.4980738522295379,-0.8025678615175301,40.6445941870519,-73.07833086298362,32.3680902772188
5277.56,10.9104,-0.490811,-0.373495,40.2222,-76.9653,33.9966
5277.565,10.7141,-0.385466,0.011971,39.4287,-81.4209,35.6445
5277.57,10.5656,0.196325,0.11971,38.208,-86.2427,37.2925
5277.575,10.4962,0.754174,0.112527,36.2549,-91.5527,38.9404
5277.58,10.4986,1.00556,0.059855,32.8369,-96.7407,40.2222
5277.585,10.5441,0.761356,0.129287,27.8931,-101.868,41.5649
5277.59,10.6207,0.21069,0.181959,22.583,-106.75,43.8232
5277.595,10.7811,-0.179565,0.0311246,16.9678,-111.45,46.5698
5277.6,10.9391,-0.471658,-0.349553,11.9629,-115.784,49.6826
5277.605,11.1857,-0.694318,-0.701501,7.01904,-120.178,52.9175
5277.61,11.4802,-0.857124,-0.962469,2.86865,-124.023,56.3354
5277.615,11.904,-0.888249,-1.13485,0.0,-127.686,59.8145
5277.62,12.287,-0.677559,-1.34554,-0.427246,-131.409,62.9272
5277.625,12.6462,-0.390255,-1.42216,0.793457,-135.437,65.6738
5277.63,13.0604,-0.289698,-1.27372,2.62451,-139.16,67.9932
5277.635,13.4387,-0.169988,-1.01275,5.00488,-142.273,70.3735
5277.64,13.74820131916588,-0.0516595205539721,-0.8317518715290956,7.580668883107227,-145.6325600471589,72.17534724765959
5277.645,14.023314657192284,0.0453946632440537,-0.7225664269996998,10.067155460233346,-149.27621015767758,73.42011780134548
5277.65,14.309107335589294,0.1268590073065416,-0.6205615467209532,12.236209595461046,-152.94908024400956,74.3987347310588
5277.655,14.650646676019823,0.1984179675884753,-0.461105110952864,13.859701154048532,-156.39630022063852,75.40212110728393
5277.66,15.093,0.265756,-0.179565,14.7095,-159.363,76.7212
5277.665,15.6437,0.380678,0.19393,14.6484,-161.865,78.4912
5277.67,16.1824,0.682347,0.423774,13.7939,-164.856,80.1392
5277.675,16.6469,0.967257,0.768539,12.146,-168.518,80.9326
5277.68,17.0635,1.01754,1.27611,10.2539,-171.692,80.9937
5277.685,17.5543,0.979228,1.92494,8.36182,-174.927,79.6509
5277.69,18.0427,1.05345,2.34871,8.05664,-177.917,77.6367
5277.695,18.5599,0.957681,2.41575,9.64355,-180.603,75.3174
5277.7,19.19851051440764,0.5471064660091602,2.3213514800493327,11.572427820500913,-181.81789981903083,72.84342675542663
5277.705,19.85548763661608,-0.0743319183755441,2.1429595234211245,14.043396663109336,-181.81812218425765,70.4910172300442
5277.71,20.374159501620703,-0.7550421357648291,1.9092948267682492,17.826541595467305,-181.3329946399691,68.56992432694848
5277.715,20.59785424441688,-1.343432168769409,1.649078086743583,23.69194768521685,-181.0918447304537,67.38990094923517
5277.72,20.3699,-1.68791,1.39103,32.4097,-181.824,67.2607
5277.725,19.7115,-1.6496,1.5682,44.5557,-184.692,68.9697
5277.73,19.0698,-1.17316,3.08134,58.4717,-191.101,73.8525
5277.735,18.33,-0.392649,3.34709,67.5049,-196.96,79.0405
5277.74,18.433,0.565032,2.20985,71.5332,-197.388,84.6558
5277.745,19.4361,2.09971,2.00155,83.6182,-191.101,94.6045
5277.75,20.4537,4.01029,1.50595,105.225,-181.824,104.492
