timestamp,ax,ay,az,gx,gy,gz
1110.255,9.87129,1.17076,-0.153229,0.183105,0.793457,-0.549316
1110.26,9.86411,1.1564,-0.146046,0.12207,0.854492,-0.549316
1110.265,9.88087,1.15401,-0.117316,0.183105,0.793457,-0.427246
1110.27,9.88087,1.18274,-0.126893,0.12207,0.732422,-0.427246
1110.275,9.88805,1.17795,-0.0790087,0.0,0.854492,-0.549316
1110.28,9.89045,1.18992,-0.110133,-0.12207,0.854492,-0.427246
1110.285,9.88087,1.19471,-0.0909797,-0.366211,0.793457,-0.488281
1110.29,9.87848,1.17076,-0.0957681,-0.488281,0.732422,-0.488281
1110.295,9.87608,1.20189,-0.0957681,-0.427246,0.793457,-0.549316
1110.3,9.87608,1.18752,-0.102951,-0.488281,0.793457,-0.671387
1110.305,9.90481,1.18274,-0.112527,-0.610352,0.854492,-0.610352
1110.31,9.92397,1.21147,-0.0646434,-0.610352,0.915527,-0.610352
1110.315,9.9503,1.26414,0.0550666,-0.244141,1.15967,-0.732422
1110.32,9.97903,1.29526,0.21069,0.183105,1.58691,-0.793457
1110.325,9.99819,1.29526,0.294487,0.366211,2.19727,-1.09863
1110.33,9.9503,1.2402,0.174777,-0.0610352,2.68555,-1.28174
1110.335,9.84975,1.20428,-0.0143652,-0.976562,2.80762,-1.28174
1110.34,9.76595,1.18992,-0.160412,-1.64795,2.44141,-1.09863
1110.345,9.73961,1.18513,-0.201113,-2.01416,1.58691,-1.15967
1110.35,9.80426,1.18992,-0.117316,-2.2583,1.34277,-1.0376
1110.355,9.86651,1.15879,-0.0814029,-2.44141,1.2207,-0.976562
1110.36,9.90721,1.12527,-0.0885855,-2.62451,1.09863,-0.854492
1110.365,9.90002,1.13725,-0.131681,-2.80762,0.854492,-0.793457
1110.37,9.89524,1.12767,-0.174777,-2.62451,0.549316,-0.854492
1110.375,9.91439,1.13725,-0.189142,-2.38037,0.305176,-0.793457
1110.38,9.90242,1.15401,-0.158017,-2.31934,0.12207,-0.854492
1110.385,9.90481,1.15401,-0.146046,-2.0752,0.12207,-0.610352
1110.39,9.89763,1.16358,-0.162806,-2.01416,0.183105,-0.671387
1110.395,9.89045,1.15879,-0.162806,-1.77002,0.183105,-0.793457
1110.4,9.90242,1.17555,-0.131681,-1.70898,0.0610352,-0.671387
1110.405,9.90242,1.17795,-0.124498,-1.52588,0.0,-0.488281
1110.41,9.91439,1.18992,-0.143652,-1.28174,0.0,-0.488281
1110.415,9.89284,1.21625,-0.141258,-1.40381,0.0,-0.549316
1110.42,9.90242,1.24259,-0.141258,-1.34277,0.183105,-0.488281
1110.425,9.90242,1.23301,-0.110133,-1.40381,0.0,-0.427246
1110.43,9.89763,1.25696,-0.0981623,-1.2207,0.12207,-0.305176
1110.435,9.90721,1.25935,-0.0885855,-1.15967,0.244141,-0.183105
1110.44,9.9096,1.25935,-0.0646434,-1.09863,0.244141,-0.12207
1110.445,9.90481,1.2402,-0.0550666,-1.15967,0.305176,0.0
1110.45,9.90721,1.24259,-0.0502782,-1.0376,0.244141,0.0
1110.455,9.89284,1.24977,0.023942,-0.976562,0.305176,0.12207
1110.46,9.93115,1.29047,0.174777,-0.610352,0.549316,0.0
1110.465,9.94312,1.26414,0.306458,-0.183105,1.15967,-0.244141
1110.47,9.93354,1.21386,0.215478,0.12207,1.58691,-0.427246
1110.475,9.86651,1.17555,0.0263362,-0.183105,1.83105,-0.610352
1110.48,9.79947,1.15879,-0.035913,-0.366211,1.46484,-0.488281
1110.485,9.83777,1.22583,0.0837971,-0.12207,1.34277,-0.549316
1110.49,9.89284,1.2378,0.227449,-0.0610352,1.46484,-0.610352
1110.495,9.87608,1.1971,0.184354,-0.427246,1.64795,-0.549316
1110.5,9.85932,1.18992,-0.0215478,-1.15967,1.58691,-0.488281
1110.505,9.83777,1.18752,-0.129287,-1.70898,1.2207,-0.610352
1110.51,9.84735,1.18513,-0.160412,-2.19727,0.793457,-0.549316
1110.515,9.85214,1.18992,-0.174777,-2.38037,0.793457,-0.610352
1110.52,9.87848,1.18992,-0.1652,-2.56348,0.610352,-0.488281
1110.525,9.88805,1.15879,-0.21069,-2.74658,0.366211,-0.305176
1110.53,9.91199,1.1564,-0.198719,-2.50244,0.244141,-0.366211
1110.535,9.92636,1.1564,-0.19393,-2.44141,-0.0610352,-0.305176
1110.54,9.90721,1.11809,-0.184354,-2.2583,-0.0610352,-0.244141
1110.545,9.87848,1.13246,-0.191536,-2.01416,0.0,-0.12207
1110.55,9.91918,1.14443,-0.189142,-1.64795,-0.305176,-0.183105
1110.555,9.93115,1.13485,-0.205901,-1.34277,-0.244141,-0.12207
1110.56,9.94312,1.1564,-0.191536,-1.09863,-0.305176,-0.0610352
1110.565,9.91918,1.14922,-0.222661,-0.793457,-0.244141,0.0
1110.57,9.91199,1.17076,-0.217872,-0.671387,-0.366211,0.0610352
1110.575,9.92157,1.19231,-0.158017,-0.549316,-0.427246,0.12207
1110.58,9.9096,1.19471,-0.0766145,-0.305176,-0.183105,0.183105
1110.585,9.90242,1.21625,-0.0622492,-0.244141,-0.244141,0.12207
1110.59,9.88566,1.19471,-0.0383072,-0.488281,-0.12207,0.0610352
1110.595,9.87129,1.20428,-0.102951,-0.732422,-0.244141,0.12207
1110.6,9.85693,1.21865,-0.107739,-0.976562,-0.366211,0.0
1110.605,9.85453,1.20189,-0.059855,-1.2207,-0.427246,0.0610352
1110.61,9.87608,1.17316,-0.0742203,-1.34277,-0.488281,-0.12207
1110.615,9.89524,1.14443,-0.0885855,-1.2207,-0.610352,-0.12207
1110.62,9.89045,1.14922,-0.0646434,-1.40381,-0.671387,0.0610352
1110.625,9.90481,1.14922,-0.112527,-1.40381,-0.610352,0.0
1110.63,9.90481,1.15161,-0.124498,-1.34277,-0.732422,0.0
1110.635,9.89763,1.13964,-0.110133,-1.2207,-0.854492,-0.0610352
1110.64,9.89045,1.15879,-0.105345,-1.0376,-0.976562,-0.12207
1110.645,9.88087,1.14682,-0.0909797,-0.976562,-1.0376,-0.0610352
1110.65,9.90242,1.16119,-0.0957681,-1.0376,-0.915527,-0.183105
1110.655,9.90002,1.18992,-0.110133,-1.0376,-0.915527,-0.12207
1110.66,9.86651,1.20428,-0.0981623,-1.0376,-0.976562,-0.183105
1110.665,9.89524,1.16598,-0.0742203,-1.09863,-0.976562,-0.12207
1110.67,9.90242,1.17795,-0.107739,-1.28174,-0.915527,-0.0610352
1110.675,9.90721,1.16358,-0.105345,-1.2207,-0.976562,0.0
1110.68,9.89524,1.17316,-0.0981623,-1.15967,-0.976562,-0.12207
1110.685,9.90242,1.18513,-0.0933739,-1.15967,-0.976562,-0.12207
1110.69,9.9096,1.18034,-0.124498,-1.0376,-1.0376,-0.0610352
1110.695,9.91199,1.17555,-0.153229,-0.732422,-0.976562,-0.0610352
1110.7,9.90002,1.17795,-0.126893,-0.488281,-0.915527,-0.0610352
1110.705,9.86651,1.15879,-0.0933739,-0.488281,-1.0376,-0.183105
1110.71,9.88805,1.17076,-0.0885855,-0.305176,-1.15967,-0.12207
1110.715,9.90721,1.20189,-0.0383072,-0.305176,-1.34277,-0.12207
1110.72,9.91199,1.23541,0.0047884,-0.244141,-1.2207,-0.0610352
1110.725,9.93354,1.26653,0.0526724,-0.12207,-0.976562,0.0610352
1110.73,9.94073,1.30245,0.0263362,-0.427246,-0.793457,0.0610352
1110.735,9.9096,1.30005,-0.0143652,-0.610352,-0.610352,-0.0610352
1110.74,9.89284,1.26893,-0.0335188,-0.793457,-0.610352,0.0
1110.745,9.88566,1.33118,0.21069,-0.244141,-0.244141,0.0
1110.75,9.96467,1.36709,0.531513,0.488281,0.366211,0.12207
1110.755,9.94312,1.37906,0.521936,0.671387,0.671387,-0.0610352
1110.76,9.83299,1.3623,0.19393,0.427246,0.610352,0.0610352
1110.765,9.75877,1.45328,0.0430956,0.427246,-0.0610352,0.366211
1110.77,9.81623,1.62566,0.268151,0.915527,-0.549316,0.549316
1110.775,9.89524,1.81002,0.608127,2.01416,-0.915527,1.0376
1110.78,9.89524,1.86748,0.739808,2.99072,-0.976562,1.34277
1110.785,9.84735,1.7358,0.577003,2.92969,-1.2207,1.77002
1110.79,9.76355,1.50116,0.222661,2.92969,-2.0752,2.0752
1110.795,9.69652,1.28329,-0.047884,3.78418,-3.23486,2.38037
1110.8,9.72285,1.09176,-0.0670376,5.24902,-4.63867,2.38037
1110.805,9.75877,0.94571,-0.0191536,7.44629,-5.92041,2.44141
1110.81,9.7875,0.833182,0.102951,9.94873,-6.83594,2.31934
1110.815,9.79228,0.782904,0.136469,12.5122,-7.75146,2.01416
1110.82,9.79707,0.723049,0.0909797,14.9536,-8.48389,1.83105
1110.825,9.78031,0.694318,-0.110133,16.4795,-9.0332,1.40381
1110.83,9.78271,0.696713,-0.40462,16.6626,-9.70459,0.976562
1110.835,9.81144,0.706289,-0.545878,15.5029,-10.376,0.671387
1110.84,9.93594,0.830788,-0.543484,13.9771,-10.7422,0.549316
1110.845,10.0461,0.952892,-0.483629,11.9019,-10.8032,0.12207
1110.85,10.1227,1.02711,-0.505177,9.33838,-10.376,-0.183105
1110.855,10.1299,1.03908,-0.52433,6.5918,-10.0098,-0.488281
1110.86,10.0556,1.00078,-0.639252,3.72314,-9.46045,-0.610352
1110.865,9.96706,0.936133,-0.770933,1.58691,-9.09424,-0.488281
1110.87,9.94551,0.955286,-0.706289,1.09863,-8.78906,-0.549316
1110.875,9.93115,0.962469,-0.646434,1.34277,-8.23975,-0.915527
1110.88,9.94791,0.981623,-0.581791,2.38037,-7.62939,-1.15967
1110.885,9.92157,0.885855,-0.610521,4.08936,-6.95801,-1.46484
1110.89,9.86172,0.706289,-0.744597,5.61523,-6.7749,-1.34277
1110.895,9.87369,0.588974,-0.624887,8.05664,-6.65283,-1.40381
1110.9,9.87848,0.543484,-0.574608,11.1084,-6.34766,-1.28174
1110.905,9.84496,0.459687,-0.636858,14.5264,-5.92041,-1.28174
1110.91,9.83059,0.354342,-0.651223,17.8833,-5.7373,-1.34277
1110.915,9.84256,0.301669,-0.56982,21.3623,-5.49316,-1.15967
1110.92,9.84975,0.320823,-0.500388,24.9634,-5.37109,-1.28174
1110.925,9.8282,0.407014,-0.507571,28.3813,-5.18799,-1.28174
1110.93,9.84975,0.565032,-0.414197,31.1279,-5.06592,-1.46484
1110.935,9.86172,0.76375,-0.344765,33.02,-5.00488,-1.70898
1110.94,9.87129,0.995988,-0.248997,33.6914,-4.88281,-2.01416
1110.945,9.85932,1.25456,-0.158017,32.8979,-4.82178,-2.38037
1110.95,9.85214,1.56102,-0.0574608,30.8228,-4.57764,-2.56348
1110.955,9.83299,1.81002,0.0383072,27.3438,-4.39453,-3.05176
1110.96,9.80665,2.02071,0.107739,22.644,-4.39453,-3.35693
1110.965,9.76595,2.18112,0.143652,16.8457,-4.27246,-3.78418
1110.97,9.71806,2.34871,0.229843,10.8643,-4.39453,-4.27246
1110.975,9.73722,2.45406,0.363919,4.76074,-4.3335,-4.82178
1110.98,9.69652,2.1476,0.100556,-2.56348,-4.02832,-5.49316
1110.985,9.65342,1.62806,-0.169988,-9.09424,-4.15039,-5.7373
1110.99,9.69891,1.31442,-0.122104,-13.3667,-4.27246,-5.43213
1110.995,9.75637,1.0726,-0.122104,-15.3198,-4.27246,-5.79834
1111.0,9.76834,0.806846,-0.323217,-15.4419,-4.39453,-6.28662
1111.005,9.80904,0.596156,-0.423774,-14.5264,-4.88281,-6.83594
1111.01,9.8282,0.512359,-0.430956,-13.2446,-5.18799,-6.95801
1111.015,9.83299,0.550666,-0.47884,-11.4136,-5.49316,-7.32422
1111.02,9.85693,0.639252,-0.474052,-9.94873,-5.79834,-7.62939
1111.025,9.84256,0.73502,-0.47884,-8.91113,-6.10352,-8.17871
1111.03,9.82341,0.778116,-0.507571,-8.54492,-6.5918,-8.66699
1111.035,9.83538,0.818817,-0.517148,-8.36182,-6.83594,-9.0332
1111.04,9.87129,0.897826,-0.47884,-8.42285,-7.14111,-9.39941
1111.045,9.88326,0.995988,-0.514753,-8.78906,-7.38525,-9.58252
1111.05,9.90242,1.06781,-0.483629,-9.0332,-7.56836,-9.82666
1111.055,9.91918,1.06542,-0.457293,-9.52148,-7.56836,-10.1929
1111.06,9.92157,1.07978,-0.526724,-10.2539,-7.26318,-10.6201
1111.065,9.91439,1.08936,-0.603339,-10.6201,-7.14111,-11.0474
1111.07,9.91199,1.04866,-0.648829,-10.8032,-6.95801,-11.4136
1111.075,9.92397,1.00078,-0.636858,-10.6812,-6.65283,-11.7798
1111.08,9.93354,1.01754,-0.507571,-10.0098,-6.10352,-12.3901
1111.085,9.90721,0.955286,-0.486023,-9.33838,-5.5542,-13.1836
1111.09,9.84256,0.852336,-0.574608,-9.21631,-5.18799,-13.855
1111.095,9.80186,0.744597,-0.636858,-9.52148,-5.31006,-14.5264
1111.1,9.77792,0.775721,-0.533907,-9.82666,-5.43213,-14.8315
1111.105,9.78271,1.06781,-0.323217,-9.27734,-5.49316,-14.9536
1111.11,9.80904,1.47243,-0.00957681,-7.44629,-5.49316,-14.7095
1111.115,9.77792,1.76932,0.143652,-5.7373,-5.49316,-14.8315
1111.12,9.64863,1.8172,0.0790087,-5.12695,-5.98145,-15.3198
1111.125,9.55047,1.58017,-0.059855,-5.79834,-6.89697,-15.686
1111.13,9.56723,1.38145,-0.198719,-7.32422,-7.8125,-15.7471
1111.135,9.6223,1.4054,-0.344765,-7.26318,-8.72803,-15.4419
1111.14,9.73243,1.34554,-0.574608,-5.18799,-9.8877,-14.7705
1111.145,9.88326,1.2809,-0.696713,-2.2583,-11.3525,-13.916
1111.15,10.0652,1.38145,-0.73502,1.77002,-12.2681,-13.0005
1111.155,10.1849,1.53708,-0.754174,5.98145,-12.7563,-12.085
1111.16,10.2185,1.69031,-0.782904,9.15527,-12.8784,-11.4136
1111.165,10.1538,1.80044,-0.737414,10.7422,-12.5732,-11.0474
1111.17,10.0269,1.80523,-0.806846,11.2305,-12.2681,-10.9863
1111.175,9.90721,1.7334,-0.826,10.437,-12.146,-10.7422
1111.18,9.84735,1.68791,-0.916979,9.58252,-11.5967,-10.5591
1111.185,9.8258,1.68073,-0.955286,9.0332,-10.8643,-10.3149
1111.19,9.8689,1.7741,-0.938527,8.66699,-10.2539,-9.8877
1111.195,9.88805,1.97282,-0.924162,8.60596,-9.64355,-9.46045
1111.2,9.90002,2.19309,-0.924162,8.05664,-9.0332,-8.8501
1111.205,9.88087,2.41575,-0.869095,6.83594,-8.72803,-8.23975
1111.21,9.90721,2.56658,-0.739808,5.24902,-8.36182,-7.62939
1111.215,9.91439,2.61686,-0.646434,2.99072,-7.87354,-6.89697
1111.22,9.92157,2.61926,-0.555455,0.732422,-7.44629,-6.16455
1111.225,9.81862,2.5618,-0.512359,-1.40381,-7.32422,-5.31006
1111.23,9.76834,2.42054,-0.481235,-2.31934,-7.14111,-4.57764
1111.235,9.69173,2.24097,-0.4956,-2.38037,-7.26318,-3.60107
1111.24,9.7037,2.08535,-0.464475,-1.09863,-7.62939,-3.05176
1111.245,9.73004,1.96803,-0.512359,0.854492,-7.99561,-2.31934
1111.25,9.76355,1.80762,-0.500388,3.35693,-8.48389,-1.77002
1111.255,9.79228,1.67115,-0.497994,5.98145,-8.97217,-1.40381
1111.26,9.85453,1.56341,-0.526724,8.11768,-9.39941,-0.915527
1111.265,9.85453,1.59214,-0.533907,10.3149,-9.82666,-0.671387
1111.27,9.83538,1.58975,-0.565032,12.2681,-10.2539,-0.305176
1111.275,9.80665,1.60172,-0.622492,13.0615,-10.6201,-0.0610352
1111.28,9.76834,1.61848,-0.648829,13.0005,-11.0474,0.183105
1111.285,9.75158,1.69031,-0.610521,12.9395,-11.2305,0.366211
1111.29,9.73722,1.76213,-0.59855,12.7563,-11.5967,0.488281
1111.295,9.67976,1.81002,-0.59855,12.146,-11.8408,0.549316
1111.3,9.61751,1.88184,-0.548272,11.2915,-12.207,0.732422
1111.305,9.59117,2.00155,-0.565032,9.15527,-12.4512,1.15967
1111.31,9.57202,2.14042,-0.584185,6.04248,-12.9395,1.46484
1111.315,9.58878,2.3128,-0.497994,3.54004,-13.5498,1.40381
1111.32,9.57441,2.2721,-0.490811,1.46484,-13.9771,1.15967
1111.325,9.54329,2.26252,-0.509965,-0.915527,-14.4653,1.34277
1111.33,9.47625,2.28886,-0.500388,-3.05176,-15.1367,1.52588
1111.335,9.56484,2.65996,-0.454898,-6.34766,-16.4185,1.0376
1111.34,9.63906,2.16196,-0.0766145,-6.83594,-16.0522,-0.244141
1111.345,9.61751,1.77889,-0.349553,-6.89697,-14.8926,0.183105
1111.35,9.52413,1.84114,-0.507571,-7.26318,-15.5029,0.244141
1111.355,9.51456,1.8579,-0.459687,-6.95801,-16.1743,-0.12207
1111.36,9.47864,1.91057,-0.493206,-5.67627,-16.4795,-0.610352
1111.365,9.40203,1.78368,-0.672771,-5.61523,-17.0288,-0.915527
1111.37,9.46907,1.65679,-0.684742,-5.92041,-17.8223,-0.671387
1111.375,9.55047,1.59933,-0.723049,-6.71387,-18.6768,-0.488281
1111.38,9.59357,1.59693,-0.797269,-7.8125,-19.4702,-0.488281
1111.385,9.67497,1.54187,-0.85473,-9.09424,-20.5688,-0.915527
1111.39,9.7875,1.38385,-0.905008,-10.0098,-21.5454,-1.15967
1111.395,9.8258,1.14443,-0.890643,-9.21631,-22.2778,-1.15967
1111.4,9.80665,1.02232,-1.0319,-7.8125,-22.9492,-1.0376
1111.405,9.81623,1.06781,-1.20428,-6.40869,-24.1089,-0.732422
1111.41,9.83777,1.23062,-1.19231,-5.43213,-24.9634,-0.549316
1111.415,9.83538,1.41737,-1.15401,-5.18799,-25.6958,-0.549316
1111.42,9.82102,1.5275,-1.13246,-5.61523,-26.5503,-0.854492
1111.425,9.81144,1.59933,-1.1133,-6.83594,-27.2827,-0.915527
1111.43,9.81623,1.58257,-1.06781,-8.48389,-27.71,-1.34277
1111.435,9.80186,1.52271,-1.08457,-9.76562,-28.5034,-1.58691
1111.44,9.75398,1.46046,-1.12288,-10.6812,-29.0527,-1.89209
1111.445,9.69412,1.39582,-1.17795,-10.9863,-29.6021,-2.01416
1111.45,9.6223,1.39103,-1.2809,-10.6201,-30.2734,-1.95312
1111.455,9.61033,1.46525,-1.24738,-9.82666,-31.189,-2.0752
1111.46,9.64145,1.58017,-1.22104,-9.15527,-31.9824,-2.13623
1111.465,9.70131,1.68552,-1.09894,-8.42285,-32.5317,-2.13623
1111.47,9.76116,1.70228,-1.04387,-8.30078,-32.6538,-2.19727
1111.475,9.7037,1.7358,-1.14443,-8.60596,-32.7759,-2.38037
1111.48,9.63906,1.80283,-1.30245,-9.58252,-33.1421,-2.50244
1111.485,9.61033,1.87227,-1.4054,-10.376,-33.7524,-2.44141
1111.49,9.62708,1.93451,-1.48441,-10.498,-34.3628,-2.19727
1111.495,9.64145,1.94649,-1.43413,-10.1929,-34.9121,-1.95312
1111.5,9.64624,1.91297,-1.45567,-9.8877,-35.0952,-1.83105
1111.505,9.64863,1.83396,-1.50595,-8.91113,-35.3394,-1.77002
1111.51,9.58638,1.67594,-1.46286,-7.32422,-36.0107,-1.95312
1111.515,9.57202,1.54905,-1.33118,-5.06592,-36.6821,-1.95312
1111.52,9.62948,1.46286,-1.18513,-1.70898,-37.4756,-2.19727
1111.525,9.59357,1.403,-1.19471,2.50244,-38.3301,-2.0752
1111.53,9.52892,1.43652,-1.21147,6.7749,-39.5508,-1.64795
1111.535,9.51695,1.58017,-1.09415,10.8032,-41.4429,-0.976562
1111.54,9.60554,1.7358,-0.919373,13.7939,-43.1519,-0.488281
1111.545,9.70131,1.91776,-0.890643,14.7705,-44.7388,-0.244141
1111.55,9.77313,2.09014,-0.969652,13.855,-45.8374,-0.183105
1111.555,9.79947,2.21464,-1.18752,12.207,-46.875,0.0
1111.56,9.86651,2.1045,-1.47962,10.5591,-47.6074,0.12207
1111.565,9.88326,1.901,-1.76213,8.78906,-48.4619,0.610352
1111.57,9.96227,1.80044,-1.87705,6.95801,-49.6826,1.40381
1111.575,10.0341,1.78368,-1.86508,5.61523,-51.0864,2.31934
1111.58,10.1442,1.75974,-1.79086,5.18799,-52.3071,3.05176
1111.585,10.1754,1.72143,-1.84354,5.12695,-53.2837,3.90625
1111.59,10.1394,1.59933,-1.96085,5.18799,-54.3823,4.45557
1111.595,10.1921,1.47962,-2.01113,5.98145,-55.481,5.12695
1111.6,10.2256,1.41737,-2.12605,6.40869,-56.5186,5.67627
1111.605,10.2041,1.43652,-2.34871,6.89697,-57.4341,6.10352
1111.61,10.2544,1.44131,-2.56898,7.01904,-58.6548,6.65283
1111.615,10.422,1.41018,-2.48518,7.38525,-59.5093,7.08008
1111.62,10.489,1.25696,-2.78206,6.65283,-59.8145,7.32422
1111.625,10.4267,1.26893,-3.59609,4.15039,-60.5469,7.50732
1111.63,10.6925,0.751779,-3.03824,5.79834,-62.6221,8.36182
1111.635,11.0038,0.802058,-2.29365,5.12695,-62.6221,9.46045
1111.64,11.2144,1.17795,-2.14281,3.23486,-60.9131,9.39941
1111.645,11.2001,1.22104,-2.54743,2.38037,-60.1196,8.42285
1111.65,11.2504,0.995988,-2.61686,2.13623,-60.6689,7.56836
1111.655,11.4898,0.926556,-2.4373,1.77002,-61.9507,7.08008
1111.66,11.7124,1.12527,-2.14042,1.46484,-62.561,6.40869
1111.665,11.8561,1.39582,-1.88903,1.34277,-63.0493,5.24902
1111.67,11.8776,1.51553,-1.85072,1.40381,-63.6597,4.02832
1111.675,11.7292,1.45807,-2.00395,1.70898,-64.9414,3.17383
1111.68,11.5257,1.41018,-2.14042,2.50244,-66.7725,3.11279
1111.685,11.3437,1.3623,-2.14999,3.2959,-69.458,3.54004
1111.69,11.1905,1.36948,-2.00874,4.27246,-72.2046,4.45557
1111.695,11.0684,1.42934,-1.78847,5.24902,-74.8901,5.12695
1111.7,10.9391,1.6089,-1.57299,6.28662,-77.6367,5.7373
1111.705,10.8745,1.83156,-1.42694,7.50732,-80.7495,6.10352
1111.71,10.8529,2.09014,-1.31202,8.23975,-83.9233,6.34766
1111.715,10.8481,2.32956,-1.19471,7.99561,-87.1582,6.34766
1111.72,10.9391,2.62644,-1.13964,7.44629,-90.7593,6.53076
1111.725,11.2001,2.92332,-0.964863,7.01904,-94.6655,7.56836
1111.73,11.5927,3.19387,-0.667982,6.71387,-98.6328,8.42285
1111.735,12.0309,3.33033,-0.275333,6.46973,-102.295,8.8501
1111.74,12.4044,3.25372,-0.0430956,5.92041,-105.713,8.05664
1111.745,12.6677,2.94487,-0.00957681,5.18799,-109.07,6.65283
1111.75,12.8353,2.57377,-0.0742203,4.69971,-112.976,4.82178
1111.755,12.9431,2.17872,-0.0215478,5.61523,-117.31,2.74658
1111.76,13.0915,1.70946,0.1652,7.75146,-121.704,0.427246
1111.765,13.2351,1.31202,0.371101,10.8643,-125.427,-1.83105
1111.77,13.295,1.01514,0.497994,14.7095,-128.418,-4.3335
1111.775,13.2735,0.746991,0.555455,18.9209,-130.981,-7.08008
1111.78,13.1992,0.452504,0.445322,22.583,-133.301,-10.437
1111.785,13.0867,0.035913,0.167594,25.8179,-135.62,-14.1602
1111.79,13.0819,-0.395043,0.179565,28.8086,-137.085,-17.7002
1111.795,13.1226,-0.617704,0.531513,32.3486,-137.329,-20.9351
1111.8,13.0125,-0.584185,0.560243,35.8887,-136.414,-23.4375
1111.805,12.4738,-0.442927,-0.366313,39.1846,-136.047,-25.3906
1111.81,11.6382,-0.392649,-2.60729,39.917,-139.648,-26.4893
1111.815,10.7571,-0.263362,-5.34146,36.7432,-148.743,-26.3062
1111.82,10.4938,0.035913,-6.91206,33.2031,-161.194,-25.0244
1111.825,11.0852,0.677559,-7.01501,31.8604,-171.631,-22.7661
1111.83,11.9112,1.86748,-6.20098,32.6538,-177.795,-19.3481
1111.835,12.4714,3.35188,-5.47793,32.3486,-181.091,-15.7471
1111.84,12.627,4.16591,-5.05655,28.6865,-182.373,-13.5498
1111.845,12.3301,4.02465,-5.71735,22.9492,-181.641,-13.0615
1111.85,11.959,3.69904,-6.53378,19.5312,-180.969,-12.4512
1111.855,11.7651,3.66792,-6.82347,19.3481,-179.688,-11.3525
1111.86,11.6693,3.69186,-6.54575,21.2402,-177.368,-9.76562
1111.865,11.6933,3.26809,-5.4492,23.4985,-173.34,-8.42285
1111.87,11.5616,2.40138,-3.94325,25.1465,-166.809,-7.56836
1111.875,11.2001,1.50595,-2.61447,25.8179,-158.142,-6.71387
1111.88,10.5848,0.979228,-1.46765,28.5034,-147.156,-5.67627
1111.885,9.90721,0.964863,-0.586579,34.2407,-134.583,-4.02832
1111.89,9.26795,1.13246,0.385466,41.9312,-120.85,-2.38037
1111.895,8.56645,1.23541,0.940921,46.2646,-105.896,-0.244141
1111.9,7.86016,1.62566,1.44849,44.8608,-91.0645,1.28174
1111.905,7.35738,1.86269,1.81959,39.856,-76.0498,1.58691
1111.91,7.01741,2.08774,1.84832,33.2642,-61.9507,0.732422
1111.915,6.87854,2.18591,1.94409,26.3672,-48.2788,-0.244141
1111.92,6.9791,1.67834,1.79086,18.8599,-35.4614,-1.15967
1111.925,7.30471,0.294487,1.14922,7.62939,-23.6816,-0.244141
1111.93,7.86016,-0.514753,1.05345,-2.44141,-10.9863,3.23486
1111.935,8.05409,-0.141258,1.04387,-7.75146,3.60107,7.93457
1111.94,7.6806,0.758962,0.890643,-7.14111,19.043,11.8408
1111.945,7.08444,1.43173,0.871489,-4.39453,33.7524,13.7329
1111.95,6.55772,1.49159,0.895431,-4.39453,47.5464,14.2822
1111.955,6.33506,1.25935,1.02472,-8.72803,61.5234,14.1602
1111.96,6.16028,1.10852,0.972046,-15.686,75.8057,14.4043
1111.965,5.91128,1.1133,0.600945,-22.8882,89.5386,15.0146
1111.97,5.74369,1.11091,-0.0957681,-29.7852,101.685,15.4419
1111.975,5.77721,0.979228,-0.730232,-36.3159,112.671,16.1133
1111.98,5.97832,0.751779,-1.1157,-42.7856,123.108,17.7612
1111.985,6.2345,0.694318,-1.39582,-49.4385,133.484,20.2637
1111.99,6.50026,0.766145,-1.42216,-54.6265,143.799,23.3154
1111.995,6.82108,0.897826,-1.31921,-58.1665,153.809,25.9399
1112.0,7.15627,1.03669,-1.19231,-61.8896,163.757,28.3203
1112.005,7.42203,1.1564,-1.24259,-67.1997,173.218,30.2124
1112.01,7.65187,1.27132,-1.37906,-74.2798,182.19,32.0435
1112.015,7.85059,1.35033,-1.72861,-82.6416,190.552,34.1187
1112.02,8.03015,1.42216,-2.26731,-90.5151,198.608,36.8652
1112.025,8.14986,1.48201,-2.67432,-96.4355,206.055,40.4053
1112.03,8.32943,1.48201,-2.94726,-99.6094,213.196,44.6777
1112.035,8.48266,1.38145,-3.20344,-99.6704,219.788,48.9502
1112.04,8.6311,1.15879,-3.38061,-96.4355,225.464,52.7344
1112.045,8.91122,0.890643,-3.4692,-91.8579,230.53,55.481
1112.05,9.33978,0.78051,-3.58173,-87.5244,235.168,56.9458
1112.055,9.81144,0.938527,-3.69665,-84.2285,239.441,57.8003
1112.06,10.2304,1.26653,-3.80917,-80.3223,244.019,58.4106
1112.065,10.6734,1.4437,-3.98874,-76.416,248.291,59.5093
1112.07,11.315,1.71185,-4.36224,-73.8525,252.197,60.1807
1112.075,11.7962,1.91057,-4.75249,-68.9087,256.348,59.9365
1112.08,11.9399,1.69749,-5.49948,-59.9365,259.827,58.8989
1112.085,12.1099,1.4868,-6.29914,-53.3447,260.986,58.0444
1112.09,12.5097,1.70228,-6.54096,-48.4009,261.475,56.9458
1112.095,13.1083,2.00155,-6.31351,-41.9922,261.353,54.9316
1112.1,13.465,2.11887,-6.09085,-35.3394,261.047,52.3071
1112.105,13.5775,2.21224,-5.99269,-29.2969,260.254,49.3164
