timestamp,ax,ay,az,gx,gy,gz
15445.43,10.1011,0.371101,0.639252,-20.6909,-4.08936,-18.1885
15445.435,9.85214,0.500388,0.339977,-20.874,-3.41797,-18.4937
15445.44,10.0604,0.512359,0.227449,-19.2871,-3.35693,-19.6533
15445.445,10.2927,0.31364,0.385466,-19.165,-1.95312,-19.8975
15445.45,10.4339,0.25618,0.639252,-19.8975,0.305176,-19.8975
15445.455,10.3645,0.122104,0.387861,-19.6533,0.244141,-19.043
15445.46,10.0054,-0.0430956,0.421379,-18.4326,1.15967,-18.6768
15445.465,9.85453,-0.0550666,0.548272,-16.7847,1.28174,-18.6768
15445.47,10.0676,-0.0287304,0.636858,-13.916,0.793457,-18.5547
15445.475,10.1011,-0.158017,0.751779,-11.7188,1.77002,-18.6768
15445.48,9.81862,-0.225055,0.950498,-10.0708,2.74658,-18.9819
15445.485,9.52174,-0.363919,0.94571,-8.66699,2.19727,-18.2495
15445.49,9.19134,-0.52433,0.80924,-10.7422,2.31934,-15.9302
15445.495,9.50019,-0.174777,1.6113,-7.14111,3.2959,-17.9443
15445.5,9.65582,-0.110133,1.57778,-5.67627,2.74658,-18.3716
15445.505,9.72285,-0.0574608,1.47483,-5.67627,3.35693,-18.6768
15445.51,9.80186,0.234632,1.3623,-7.08008,4.63867,-19.7144
15445.515,9.38288,0.481235,1.41018,-8.66699,7.26318,-21.3623
15445.52,9.19613,0.40462,1.39103,-10.498,8.05664,-22.1558
15445.525,9.53371,0.23942,1.49398,-12.085,7.93457,-22.1558
15445.53,9.52174,0.0766145,1.36469,-14.5264,9.39941,-22.522
15445.535,9.41161,-0.0215478,1.29287,-16.2354,11.5967,-23.0103
15445.54,9.31105,0.0814029,1.59214,-18.7988,14.4653,-23.9258
15445.545,9.33499,0.21069,1.62566,-20.3247,15.4419,-24.4751
15445.55,9.36133,0.323217,1.48201,-22.3999,16.4185,-25.4517
15445.555,9.31823,0.435745,1.24259,-24.0479,17.4561,-26.5503
15445.56,9.51216,0.373495,1.17555,-25.9399,18.1274,-26.7944
15445.565,9.71806,0.196325,1.13006,-27.2217,19.043,-26.4282
15445.57,10.0102,-0.0191536,1.22344,-28.1982,20.0195,-25.6958
15445.575,10.173,-0.172383,1.13725,-26.9165,19.104,-24.353
15445.58,10.386,-0.208296,1.22583,-24.6582,18.1885,-23.0103
15445.585,10.4842,-0.0454898,1.07021,-21.4844,15.9912,-21.6675
15445.59,10.7069,0.215478,1.08697,-17.8223,14.0381,-20.6299
15445.595,10.7236,0.399832,1.09894,-13.0615,11.4136,-19.4702
15445.6,10.6973,0.653617,1.15879,-8.30078,9.0332,-18.4937
15445.605,10.4842,0.64404,1.14922,-3.96729,7.20215,-17.7612
15445.61,10.3334,0.538695,1.35991,-0.183105,6.28662,-16.6016
15445.615,10.1538,0.553061,1.60172,3.35693,5.18799,-15.3809
15445.62,9.93594,0.648829,1.77171,7.44629,3.23486,-13.7939
15445.625,9.86172,0.785298,1.98479,11.7188,0.366211,-11.8408
15445.63,9.78989,0.938527,2.09014,15.3809,-1.95312,-10.2539
15445.635,9.71088,1.04866,2.11408,17.9443,-3.66211,-8.91113
15445.64,9.60075,1.09654,2.1045,19.5923,-4.94385,-7.69043
15445.645,9.49062,0.943315,2.12126,20.6299,-5.79834,-6.34766
15445.65,9.34936,0.543484,2.2697,20.3247,-6.34766,-4.08936
15445.655,8.8777,0.414197,0.565032,0.0610352,-7.56836,0.976562
15445.66,9.72046,1.08697,3.632,15.686,-4.57764,-2.68555
15445.665,9.86411,0.701501,2.20985,17.7612,-6.28662,-2.13623
15445.67,9.84256,0.64404,1.91297,15.8081,-6.83594,-1.77002
15445.675,9.86172,0.833182,2.02789,13.6719,-7.26318,-1.64795
15445.68,9.79707,0.969652,1.93212,12.9395,-7.99561,-1.28174
15445.685,9.7037,1.01754,1.86748,12.3901,-8.97217,-0.976562
15445.69,9.69173,0.926556,1.85072,11.7188,-9.76562,-0.732422
15445.695,9.67257,1.01035,1.8172,11.4136,-10.437,-0.366211
15445.7,9.660933011785266,1.0617689162148842,1.7533525935609493,11.747630585503405,-11.169234436444938,-0.1141126801004748
15445.705,9.665947899036572,1.0309278929918286,1.6710860775332552,12.51807519782388,-11.987996302711824,-0.0179532539248291
15445.71,9.68396428039238,0.9547453116754078,1.5850692647602065,13.41447451706974,-12.880090950394424,-0.035635987735705
15445.715,9.711331774506125,0.8701395535502336,1.5099709679697635,14.126369224411476,-13.832323732324932,-0.1250641477182255
15445.72,9.7444,0.814029,1.46046,14.3433,-14.8315,-0.244141
15445.725,9.78271,0.811634,1.42934,14.0991,-15.8081,-0.427246
15445.73,9.80186,0.826,1.36709,14.1602,-16.6626,-0.793457
15445.735,9.72285,0.773327,1.35512,13.7329,-17.7612,-0.976562
15445.74,9.67257,0.639252,1.41737,13.6719,-18.7378,-1.40381
15445.745,9.52892,0.414197,1.56581,14.0991,-19.4702,-1.70898
15445.75,9.45231,0.280122,1.72861,15.3198,-20.0806,-1.64795
15445.755,9.3733,0.263362,1.78607,16.9678,-20.4468,-2.19727
15445.76,9.30147,0.287304,1.78368,18.4326,-20.874,-2.74658
15445.765,9.85453,0.703895,1.64242,16.4795,-19.8364,-2.86865
15445.77,9.19613,0.40462,1.54665,8.66699,-16.0522,-4.88281
15445.775,8.90164,0.023942,2.43011,14.1602,-17.7612,-6.16455
15445.78,9.2895,0.37589,2.08296,17.1509,-21.5454,-6.28662
15445.785,9.47146,0.64404,1.76213,16.4185,-23.0103,-7.01904
15445.79,9.56723,0.792481,1.67115,14.2822,-24.1089,-8.48389
15445.795,9.6223,0.802058,1.58736,11.7798,-25.5737,-9.76562
15445.8,9.75158,0.730232,1.4437,8.97217,-26.7944,-10.9863
15445.805,9.93594,0.782904,1.35512,3.479,-25.0854,-12.4512
15445.81,9.15543,0.459687,1.66397,2.31934,-24.1089,-13.855
15445.815,9.23922,0.40462,2.02549,6.95801,-26.7334,-14.0991
15445.82,9.34936,0.486023,1.6496,9.33838,-29.1138,-13.916
15445.825,9.40203,0.632069,1.35512,10.498,-29.8462,-13.9771
15445.83,9.57202,0.78051,1.28808,10.3149,-30.0293,-14.6484
15445.835,9.72764,0.869095,1.29287,9.33838,-29.7852,-15.625
15445.84,9.71567,0.787692,1.17795,8.05664,-30.2734,-16.2964
15445.845,10.0916,1.075,1.33836,7.69043,-32.959,-17.4561
15445.85,10.3477,1.3216,0.897826,4.94385,-39.1235,-18.6157
15445.855,10.0676,0.972046,0.244209,-0.549316,-39.6729,-19.2871
15445.86,9.35654,0.287304,0.962469,-1.15967,-36.9873,-19.5312
15445.865,9.57202,0.402226,2.05662,1.09863,-37.6587,-20.4468
15445.87,9.75398,0.715866,2.3128,1.58691,-40.9546,-20.874
15445.875,10.0006,0.857124,1.80762,-1.0376,-42.9688,-20.9961
15445.88,9.71328,0.581791,1.25217,-5.5542,-42.9688,-21.3623
15445.885,9.46428,0.555455,1.32878,-3.96729,-44.0674,-22.1558
15445.89,9.65582,0.912191,1.30963,-2.19727,-45.8984,-22.3999
15445.895,9.89524,1.24498,1.01993,-4.69971,-46.3867,-23.1323
15445.9,10.0317,1.26414,0.97444,-7.32422,-45.8984,-23.5596
15445.905,9.71806,0.897826,0.984017,-8.23975,-47.0581,-24.0479
15445.91,9.66779,0.691924,0.888249,-5.98145,-50.9033,-24.6582
15445.915,9.8689,0.778116,0.794875,-3.84521,-53.7109,-25.2686
15445.92,9.89524,0.713472,0.940921,-3.60107,-54.9316,-25.6348
15445.925,9.84017,0.514753,1.4461,-3.11279,-56.1523,-26.6113
15445.93,9.58399,0.708684,1.51314,0.0610352,-60.4248,-27.9541
15445.935,9.58878,0.840365,1.50835,6.65283,-65.0635,-29.6631
15445.94,9.80904,0.948104,1.50116,9.76562,-70.1294,-30.4565
15445.945,10.0006,1.18274,1.4868,12.4512,-73.4253,-31.6162
15445.95,10.1418,1.58496,1.86269,20.752,-76.4771,-33.02
15445.955,9.86651,1.58736,0.756568,23.8647,-82.0923,-32.8369
15445.96,10.1011,1.53468,0.399832,25.4517,-85.022,-33.02
15445.965,10.0078,1.57299,-0.323217,25.3906,-90.5762,-33.5083
15445.97,10.3956,1.19231,-0.0814029,26.5503,-92.5293,-34.8511
15445.975,10.7188,0.936133,-0.517148,27.1606,-96.9238,-36.1328
15445.98,10.6877,0.943315,-0.402226,34.8511,-100.525,-38.208
15445.985,10.3238,0.603339,-1.58496,34.5459,-106.812,-38.208
15445.99,10.422,0.981623,-1.49877,32.7148,-111.45,-39.0015
15445.995,10.8338,1.46525,-1.26893,29.6631,-115.479,-41.3208
15446.0,11.5305,0.260968,0.0861913,31.3721,-115.845,-43.1519
15446.005,12.3469,-0.833182,2.97599,55.2368,-111.938,-44.7388
15446.01,11.9327,-0.94571,0.988805,69.5801,-116.455,-41.9312
15446.015,12.5025,0.308852,-0.035913,76.1108,-119.324,-41.687
15446.02,13.3692,0.337582,-0.526724,70.0073,-122.437,-42.6025
15446.025,14.03,-0.457293,0.289698,64.209,-122.253,-43.396
15446.03,14.3197,-1.49398,0.703895,60.73,-122.925,-42.4805
15446.035,14.5472,-1.83635,0.509965,60.73,-124.512,-42.2363
15446.04,14.6429,-2.18591,0.126893,59.6924,-125.977,-41.1987
15446.045,15.0547,-2.36787,0.756568,61.8286,-126.038,-40.4663
15446.05,15.1337,-2.7246,0.766145,59.4482,-127.686,-39.1235
15446.055,15.342,-3.10289,0.706289,54.5654,-128.784,-37.7197
15446.06,15.7491,-3.62961,0.794875,49.2554,-129.456,-35.2173
15446.065,16.0603,-4.30717,1.05584,46.2036,-129.822,-32.0435
15446.07,16.3739,-4.70939,1.23062,44.0063,-130.005,-28.4424
15446.075,17.3412,-4.9536,1.8148,44.0674,-130.066,-24.6582
15446.08,17.7195,-4.41251,2.34871,43.8843,-132.996,-22.7051
15446.085,18.2295,-2.78446,3.07655,46.3257,-135.498,-23.1323
15446.09,18.4377,-1.09654,4.05338,51.7578,-138.306,-26.4282
15446.095,17.0994,-0.756568,5.43963,58.5938,-142.944,-34.6069
15446.1,17.6237,-0.148441,5.81552,70.3125,-151.062,-43.7012
15446.105,18.0762,-0.316035,5.70299,79.4678,-146.606,-51.2085
15446.11,17.2526,-0.88346,6.39252,88.9282,-142.456,-59.082
15446.115,16.3644,-2.51391,7.1419,99.4873,-142.212,-62.8662
15446.12,16.1561,-4.71179,7.41724,85.8765,-148.376,-61.4014
15446.125,15.7778,-5.61201,9.07642,62.3169,-145.447,-57.0068
15446.13,15.3109,-5.51385,10.9223,56.5186,-144.531,-51.3306
15446.135,15.8496,-4.79319,11.5736,57.6782,-140.869,-44.7998
15446.14,16.7738,-3.35906,10.1658,50.7812,-141.479,-36.377
15446.145,17.9685,-1.33596,7.69975,40.1611,-140.991,-30.6396
15446.15,18.3085,0.509965,5.31273,29.48,-142.151,-28.0762
15446.155,18.2079,1.78129,5.00628,24.231,-144.714,-34.8511
15446.16,18.6101,1.90818,6.6463,22.3999,-149.78,-45.5933
15446.165,19.3739,2.18112,8.41322,19.7144,-151.306,-52.4292
15446.17,20.5614,3.12204,8.51378,14.3433,-149.719,-57.6172
15446.175,21.2198,5.17866,5.68862,15.4419,-148.254,-63.3545
15446.18,20.8894,6.58645,2.97599,30.3955,-142.883,-65.6738
15446.185,18.7394,6.81629,-0.675165,27.71,-142.029,-61.7676
15446.19,17.5256,6.00945,-2.38941,26.2451,-140.564,-61.1572
15446.195,16.7379,4.08211,-2.26252,27.71,-139.16,-60.3027
15446.2,16.1249,0.725443,0.754174,27.6489,-136.597,-61.4624
15446.205,15.2989,-2.19548,4.37181,14.1602,-132.385,-62.5
15446.21,13.6517,-4.20661,7.02938,-2.38037,-123.779,-57.6782
15446.215,11.1977,-4.29041,7.74285,-13.4277,-113.281,-49.8047
15446.22,10.2161,-5.7796,10.0916,-19.043,-93.3228,-38.3301
15446.225,8.81306,-6.36618,8.72926,-36.0718,-77.2705,-22.644
15446.23,9.10515,-2.03986,2.40857,-12.5122,-66.6504,-15.2588
15446.235,9.61272,3.21781,-1.8172,27.9541,-51.1475,-6.04248
15446.24,7.34541,7.09881,-5.18584,48.645,-54.0771,-2.50244
15446.245,5.96874,9.82341,-5.35822,48.4619,-56.2744,-10.498
15446.25,6.87136,7.29034,-0.136469,41.626,-56.8848,-19.043
15446.255,7.46991,3.02148,6.68701,33.6304,-46.814,-23.4985
15446.26,7.281012940413519,-0.3366663955883958,10.78835237760414,22.14960428748492,-27.482038573897352,-22.06808295240598
15446.265,6.584389802238961,-2.506635724510444,12.021478674522344,8.30480262372194,-2.447348332011157,-15.526103776009036
15446.27,5.658040193557039,-3.611883856517126,11.292039783099906,-5.500291189649769,25.23826120772365,-5.329223120393204
15446.275,4.77996372349449,-3.7758666589165024,9.50568659487635,-16.861963332039046,52.522980490493325,7.065898353384915
15446.28,4.22816,-3.12204,7.56807,-23.3765,76.355,20.2026
15446.285,4.18028,-1.94888,6.10761,-24.9023,94.4824,32.6538
15446.29,4.41251,-0.962469,4.83389,-28.4424,108.337,43.2739
15446.295,4.65912,-0.0383072,3.82833,-34.8511,121.033,51.5747
15446.3,4.92727,0.670376,2.95923,-41.0767,132.324,57.373
15446.305,5.37259,1.13246,2.20506,-47.7295,142.334,61.3403
15446.31,5.8227,1.21865,1.65679,-55.2368,151.428,64.3311
15446.315,5.87058,0.998382,1.13006,-61.7676,160.522,67.9321
15446.32,5.89213,0.557849,1.0726,-64.5142,170.532,72.7539
15446.325,5.71975,-0.179565,1.25456,-67.5659,180.42,78.9795
15446.33,5.62637,-0.591368,1.22104,-70.4956,189.941,86.1816
15446.335,5.58807,-0.744597,1.05584,-71.7163,199.524,93.5669
15446.34,5.57131,-0.847547,0.663194,-70.2515,208.496,100.769
15446.345,5.58567,-0.787692,0.323217,-65.918,216.858,107.605
15446.35,5.72214,-0.960075,-0.0191536,-59.6313,224.06,113.953
15446.355,6.20338,-1.01275,0.141258,-51.1475,231.934,119.812
15446.36,6.59124,-1.27372,0.263362,-42.6025,239.868,125.732
15446.365,6.59842,-1.88184,0.148441,-33.6304,248.169,131.714
15446.37,7.01262,-2.25055,0.213084,-25.4517,256.592,137.756
15446.375,7.57525,-2.43251,0.497994,-17.1509,265.564,143.311
15446.38,7.70454,-2.63841,0.593762,-8.17871,275.574,148.926
15446.385,8.31027,-2.67432,0.85473,2.01416,285.889,155.09
15446.39,8.34858,-2.74136,0.440533,9.76562,295.776,161.743
15446.395,8.53293,-2.43969,0.0335188,15.1978,305.542,167.908
15446.4,9.27274,-1.64003,-0.320823,20.0195,314.27,172.974
15446.405,10.0006,-1.04627,-0.505177,24.4751,323.853,176.941
15446.41,11.066,-0.260968,-0.629675,27.771,333.801,179.626
15446.415,11.8728,-0.0071826,-0.873884,27.0996,344.482,181.519
15446.42,12.9024,0.509965,-1.00796,23.8037,354.858,182.678
15446.425,13.9151,0.775721,-1.09654,17.0898,364.99,183.228
15446.43,14.6717,0.826,-1.71904,7.56836,375.122,184.326
15446.435,15.5001,0.610521,-2.58095,-4.82178,384.155,186.462
15446.44,17.1425,0.545878,-3.47638,-20.0195,389.954,189.331
15446.445,18.7418,0.591368,-4.28802,-34.4849,393.066,192.139
15446.45,19.982,0.23942,-5.0374,-41.8701,394.409,196.716
15446.455,20.9971,0.143652,-5.77721,-44.7388,394.897,201.233
15446.46,21.5789,0.0766145,-6.63912,-46.3867,393.188,204.102
15446.465,22.4504,0.0622492,-7.75003,-42.9077,389.16,205.872
15446.47,23.5733,0.253785,-8.65743,-35.7666,382.812,206.238
15446.475,24.4113,1.00078,-9.06684,-27.4048,373.657,204.895
15446.48,24.9165,2.05423,-9.57441,-19.3481,361.694,203.247
15446.485,25.1463,2.58574,-10.2903,-8.72803,345.276,200.195
15446.49,25.1942,3.1795,-10.2592,3.66211,325.073,197.083
15446.495,24.8542,4.69982,-11.3246,15.3198,303.955,193.298
15446.5,23.3794,6.61518,-12.6174,24.7803,284.424,186.157
15446.505,21.4113,8.05409,-13.2902,33.02,263.55,173.035
15446.51,19.7761,9.17219,-13.9438,39.1846,242.126,155.212
15446.515,17.8799,10.0365,-14.5783,40.6494,218.811,136.169
15446.52,16.3021,10.9463,-15.4163,32.4097,193.97,118.408
15446.525,15.3253,11.5017,-16.5822,14.7095,168.823,102.6
15446.53,13.8792,11.4347,-17.0802,-0.915527,142.639,87.0972
15446.535,11.9614,11.5951,-17.2574,-11.0474,116.882,74.4019
15446.54,10.5369,12.6127,-18.1337,-24.9634,92.9565,62.9883
15446.545,9.67018,12.9814,-18.2702,-35.0342,69.5801,48.2788
15446.55,9.18655,13.1083,-18.5718,-38.3301,44.7998,29.6631
15446.555,8.5904,12.572,-18.8639,-38.8184,17.9443,7.69043
15446.56,8.837,11.5712,-18.2342,-33.9355,-10.8643,-14.8926
15446.565,12.5384,8.62152,-13.8002,-24.4141,-37.2314,-33.5693
15446.57,12.8353,7.47709,-12.3373,-19.9585,-68.1763,-49.9268
15446.575,10.6638,6.64391,-14.6238,-20.2637,-92.5293,-59.021
15446.58,9.3302,8.26239,-13.1035,-24.8413,-110.229,-69.2139
15446.585,9.83777,4.93684,-3.16513,-9.58252,-125.854,-81.665
15446.59,11.303,-3.65595,10.2089,6.65283,-123.657,-92.5293
15446.595,13.2591,-12.8688,27.9786,8.11768,-90.21,-96.7407
15446.6,15.2391,-20.1448,36.3392,-31.7383,-54.2603,-87.8296
15446.605,17.0347,-16.1896,22.2589,-44.6777,-40.1611,-78.4912
15446.61,16.0555,-8.21451,5.31273,-10.6201,-39.4897,-68.4814
15446.615,12.5552,-3.87621,-6.45716,13.6108,-58.4717,-58.96
15446.62,11.2982,-2.49236,-13.3213,-5.92041,-74.4019,-56.2744
15446.625,12.9574,-0.751779,-14.7794,-48.2788,-91.6138,-64.6362
15446.63,15.3133,1.37188,-8.72447,-74.5239,-109.497,-78.9795
15446.635,16.5415,1.16119,-0.215478,-86.0596,-116.76,-88.8672
15446.64,17.0467,-0.0742203,4.02226,-103.516,-113.159,-89.2944
15446.645,16.0364,-0.325611,1.38145,-114.929,-107.422,-88.6841
15446.65,14.4825,-0.124498,-1.65679,-124.146,-103.882,-91.98
15446.655,13.0173,-0.0215478,-3.28245,-119.385,-102.783,-97.168
15446.66,11.8585,-1.06303,-3.14598,-99.4263,-103.516,-99.6704
15446.665,10.9726,-2.2314,-1.5682,-82.2144,-103.394,-99.4873
15446.67,10.5105,-2.85628,0.519542,-68.3594,-99.4873,-96.8628
15446.675,10.3501,-1.93691,2.77967,-55.481,-89.4775,-91.7358
15446.68,10.3046,3.04782,4.2952,-39.7339,-72.5708,-91.9189
15446.685,12.3349,8.55448,4.33351,-4.21143,-67.1997,-113.098
15446.69,15.8137,12.7731,2.81798,-5.49316,-57.373,-123.962
15446.695,15.4258,12.1386,-0.490811,-34.729,-53.1616,-121.887
15446.7,14.88,10.3406,-1.6496,-47.9736,-51.7578,-121.582
15446.705,14.4035,7.06768,-1.66636,-53.2227,-54.4434,-119.995
15446.71,13.3549,2.75812,-2.6025,-52.5513,-63.5376,-116.028
15446.715,13.1322,-0.895431,-2.91853,-45.6543,-71.5332,-107.727
15446.72,12.6653,-3.57694,-3.0957,-29.6631,-80.3223,-95.52
15446.725,12.5504,-4.63996,-2.1452,-6.89697,-83.8013,-82.7026
15446.73,12.9167,-4.33351,-0.320823,16.5405,-82.3364,-72.0215
15446.735,12.6653,-4.31435,0.670376,39.7949,-79.5288,-62.0728
15446.74,12.6438,-4.06775,-0.241814,65.2466,-77.4536,-52.9175
15446.745,12.1458,-3.97677,-1.4868,89.5996,-66.7725,-47.3022
15446.75,10.0509,-3.632,-1.34554,106.628,-62.439,-47.8516
15446.755,10.4459,-1.96085,-0.627281,114.563,-60.5469,-52.8564
15446.76,9.64863,-0.78051,0.277727,114.014,-56.3965,-55.3589
15446.765,9.52892,0.280122,0.833182,107.91,-55.2368,-53.3447
15446.77,9.991,1.09894,1.61609,94.7266,-51.3306,-48.0957
15446.775,11.0181,2.22421,2.47082,80.4443,-47.3022,-46.1426
15446.78,10.4387,2.66714,2.94726,61.8896,-41.0156,-42.9077
15446.785,10.0006,2.81319,2.52109,40.7104,-37.2925,-38.3301
15446.79,10.1011,2.76051,1.8579,20.4468,-34.79,-35.0952
15446.795,10.5129,2.68869,1.41976,2.92969,-32.959,-32.8979
15446.8,10.5536,2.05662,1.46765,-11.8408,-31.6162,-30.4565
15446.805,10.5824,1.18513,1.8148,-21.3623,-29.7852,-26.6724
15446.81,10.3789,0.490811,1.94888,-25.0854,-28.8696,-23.0103
15446.815,10.1969,-0.0694318,2.03986,-22.9492,-29.2358,-20.2026
15446.82,10.0221,-0.421379,2.21224,-15.8691,-30.5786,-18.0054
15446.825,9.81623,-0.706289,2.42293,-5.37109,-32.5928,-15.686
15446.83,9.71088,-0.986411,2.67911,7.93457,-34.4849,-13.916
15446.835,9.57202,-1.21386,2.89698,23.0713,-35.2783,-12.3901
15446.84,9.38288,-1.42455,3.04542,38.8184,-35.5835,-11.4136
15446.845,9.11712,-1.6089,3.16992,54.0161,-35.4004,-10.8032
15446.85,8.96629,-1.58017,3.08852,68.3594,-35.8276,-10.2539
15446.855,9.11473,-1.23301,2.96881,79.7729,-36.438,-10.6812
15446.86,9.19613,-0.90022,2.7677,85.4492,-36.377,-12.0239
15446.865,9.67736,-0.169988,2.53067,85.4492,-37.5977,-14.5264
15446.87,10.003,0.505177,2.57616,81.4209,-38.4521,-18.1274
15446.875,9.71806,0.782904,3.00951,75.3174,-38.5742,-20.3857
15446.88,9.52653,0.873884,2.84192,65.5518,-41.1377,-20.2637
15446.885,9.40682,1.08457,2.76291,54.6875,-43.1519,-19.5923
15446.89,9.23922,1.11809,2.73897,44.8608,-46.3257,-19.7144
15446.895,8.93516,0.981623,2.74376,35.0952,-49.4995,-20.5078
15446.9,8.86812,0.885855,2.87783,26.7334,-50.5981,-21.9727
15446.905,8.57364,0.54109,3.23457,19.3481,-50.9644,-24.1089
15446.91,8.54012,0.486023,3.36625,18.6157,-54.3823,-25.1465
15446.915,8.93995,0.52433,2.88741,19.2871,-58.2275,-26.001
15446.92,9.17458,0.476446,2.34632,18.3105,-60.2417,-27.771
15446.925,8.69813,0.0694318,2.2721,17.7612,-62.0117,-28.3203
15446.93,8.90643,0.0526724,2.20985,20.6299,-66.3452,-29.0527
15446.935,9.46188,0.172383,2.20267,21.4233,-68.6035,-30.0293
15446.94,9.0836,0.047884,2.17633,21.1182,-70.8008,-31.6162
15446.945,8.9615,0.0143652,2.21703,21.4844,-74.2188,-32.5317
15446.95,9.10515,0.102951,2.33674,20.0195,-75.1343,-33.5083
15446.955,9.59117,0.268151,2.02071,18.0664,-77.0264,-34.668
15446.96,9.79707,0.153229,1.25456,14.0381,-77.8198,-34.6069
15446.965,9.67257,-0.0574608,0.694318,13.3667,-78.3081,-34.4849
15446.97,10.1825,-0.0383072,0.421379,14.5264,-81.2988,-34.9731
15446.975,10.6111,0.153229,0.215478,13.5498,-82.7637,-35.5835
15446.98,10.3406,0.162806,0.351948,11.2915,-83.252,-36.9263
15446.985,10.0221,0.146046,0.742203,14.2822,-86.731,-37.5366
15446.99,9.85932,0.148441,1.10133,18.2495,-88.8062,-37.4146
15446.995,10.0676,0.181959,1.07739,22.3999,-91.4307,-37.4756
15447.0,9.51935,-0.0622492,0.988805,26.1841,-92.4072,-38.147
15447.005,9.50977,-0.225055,1.29766,31.1279,-94.6045,-39.3677
15447.01,9.75877,-0.155623,1.37667,35.8887,-98.2666,-40.8936
15447.015,10.0173,-0.0766145,1.50595,39.7949,-100.525,-42.9077
15447.02,10.2663,0.0622492,1.53708,43.396,-105.713,-44.3726
15447.025,9.91199,-0.241814,1.46525,44.5557,-108.643,-46.0205
15447.03,10.2328,-0.215478,1.59454,46.0205,-115.051,-49.1333
15447.035,10.4603,-0.126893,1.61609,44.0674,-121.033,-51.3306
15447.04,10.6279,-0.0550666,1.74777,40.3442,-125.854,-53.5889
15447.045,10.8098,-0.0694318,1.84832,38.8794,-130.188,-55.481
15447.05,11.5808,-0.129287,1.96085,40.3442,-132.935,-57.0679
15447.055,12.481,-0.40462,1.91776,45.0439,-136.597,-60.8521
15447.06,12.4858,-2.16196,1.10852,47.1191,-142.273,-62.561
15447.065,12.2056,-2.71502,0.138864,45.5322,-147.4,-62.9883
15447.07,12.038,-2.23858,-0.35913,45.105,-152.161,-64.3311
15447.075,11.9734,-1.83156,-0.457293,44.2505,-155.823,-66.2842
15447.08,11.7747,-1.86029,-0.517148,42.3584,-159.729,-67.4438
15447.085,12.1147,-1.69988,-0.383072,38.3301,-162.231,-68.6035
15447.09,13.0963,-0.986411,-0.624887,31.6772,-166.565,-71.8384
15447.095,13.9414,-1.29287,-0.335188,23.0713,-168.823,-75.3174
15447.1,14.358,-2.39899,0.339977,20.5688,-169.678,-75.2563
15447.105,14.7938,-3.28963,-0.37589,14.6484,-170.227,-71.7163
15447.11,15.7874,-3.80199,0.198719,9.82666,-167.419,-68.9697
15447.115,16.6996,-4.69742,1.32639,8.60596,-166.077,-65.8569
15447.12,17.1784,-5.09007,2.20985,12.0239,-168.213,-62.561
15447.125,17.8823,-5.15232,3.26809,17.7612,-169.312,-57.8613
15447.13,18.919,-4.90093,4.53701,29.0527,-170.044,-52.6123
15447.135,19.6277,-4.57053,5.49709,43.6401,-171.57,-49.1333
15447.14,20.0107,-4.05099,6.63194,60.4858,-173.34,-47.9736
15447.145,21.0666,-3.76129,8.35337,81.9702,-176.636,-48.8892
15447.15,21.9907,-4.13239,10.7619,100.83,-177.673,-49.4995
15447.155,20.9708,-4.80756,13.6661,122.986,-178.589,-52.063
15447.16,20.9349,-5.38217,16.022,149.048,-194.336,-52.6123
15447.165,22.0243,-6.30872,14.7531,140.564,-213.806,-50.4761
15447.17,21.974,-6.17704,14.449,116.394,-208.679,-45.7764
15447.175,22.2972,-5.20499,15.5503,98.877,-203.003,-43.457
15447.18,22.2397,-3.59609,15.3468,85.144,-197.937,-40.0391
15447.185,22.3786,-1.67115,13.204,70.5566,-194.031,-38.0249
15447.19,22.4552,0.912191,9.80186,61.1572,-185.791,-41.2598
15447.195,21.8136,3.36146,5.92325,61.2183,-188.904,-48.4009
15447.2,21.4544,5.33428,3.63919,60.73,-188.782,-52.3071
15447.205,21.7777,6.40688,4.12521,53.4668,-191.101,-52.063
15447.21,21.3132,8.62152,3.99592,49.8657,-198.486,-55.1147
15447.215,21.1432,10.635,3.88818,59.082,-199.036,-61.2793
15447.22,21.3252,11.722,2.01831,62.9883,-201.904,-65.2466
15447.225,21.1743,11.7795,-0.6608,48.3398,-193.909,-67.0166
15447.23,19.9078,9.34217,-0.150835,39.1846,-184.509,-66.4673
15447.235,18.4832,5.19302,4.30717,22.9492,-171.692,-68.4814
15447.24,17.9924,-0.174777,9.11712,5.49316,-157.532,-64.3311
15447.245,17.0012,-3.27287,11.4156,-15.2588,-142.883,-56.4575
15447.25,14.5089,-2.47321,10.987,-32.0435,-130.554,-52.124
15447.255,12.8257,-4.96557,13.2328,-49.8657,-102.051,-39.5508
15447.26,9.65103,-4.87938,8.04691,-66.8335,-92.7124,-26.1841
15447.265,9.43555,-2.41336,-0.323217,-51.6968,-78.8574,-13.6108
15447.27,11.054,-1.49638,-2.00395,-5.61523,-49.8657,10.1318
15447.275,10.1083,1.75974,-2.13563,15.9302,-36.9263,28.9307
15447.28,5.92565,9.87608,-4.91051,-4.63867,-39.0015,22.0337
15447.285,4.43406,13.0987,-3.02388,-0.671387,-37.3535,6.89697
15447.29,5.9448,7.49625,2.86107,22.7051,-34.5459,-0.427246
15447.295,6.69658,1.3216,8.42998,27.5879,-13.4888,-3.96729
15447.3,6.69658,-2.85149,11.3988,4.94385,16.8457,-2.50244
