timestamp,ax,ay,az,gx,gy,gz
8969.28,9.98861,-1.28808,-2.53546,-3.54004,-18.0054,8.42285
8969.285,9.94551,-1.43413,-2.69348,-4.08936,-16.9067,8.91113
8969.29,9.83059,-1.45089,-2.77727,-3.96729,-15.9912,9.27734
8969.295,9.72764,-1.37427,-2.77727,-3.23486,-15.2588,9.0332
8969.3,9.67497,-1.31202,-2.7246,-2.13623,-14.7705,9.0332
8969.305,9.62948,-1.25935,-2.6408,-0.976562,-14.0991,9.15527
8969.31,9.58638,-1.24977,-2.63362,0.12207,-13.7939,9.21631
8969.315,9.55765,-1.20668,-2.58813,1.34277,-13.855,9.27734
8969.32,9.50977,-1.16598,-2.54982,2.50244,-13.916,9.21631
8969.325,9.48822,-1.10133,-2.57856,3.66211,-14.0381,9.15527
8969.33,9.45949,-0.984017,-2.51391,4.57764,-14.3433,9.09424
8969.335,9.42597,-0.943315,-2.4349,5.00488,-14.7705,9.33838
8969.34,9.44034,-0.919373,-2.4373,5.43213,-15.1367,9.70459
8969.345,9.43315,-0.797269,-2.43251,5.67627,-15.3809,10.0708
8969.35,9.44034,-0.629675,-2.41336,6.16455,-15.9912,10.6812
8969.355,9.41879,-0.454898,-2.35111,6.53076,-16.4795,11.4746
8969.36,9.40442,-0.457293,-2.42772,6.40869,-16.6016,12.3901
8969.365,9.33499,-0.691924,-2.65996,6.04248,-16.4185,13.0005
8969.37,9.28471,-0.948104,-2.76291,6.16455,-16.3574,13.4888
8969.375,9.26077,-1.1133,-2.69348,6.95801,-16.5405,13.855
8969.38,9.26795,-1.19231,-2.59053,7.56836,-17.0898,13.916
8969.385,9.29429,-1.22344,-2.49476,8.66699,-17.7612,13.7939
8969.39,9.36133,-1.2809,-2.37505,9.52148,-18.6157,13.4888
8969.395,9.39724,-1.36709,-2.35111,10.0098,-19.2871,13.4888
8969.4,9.42358,-1.45807,-2.38223,10.2539,-20.0806,13.6108
8969.405,9.36612,-1.43413,-2.38462,10.3149,-20.752,13.9771
8969.41,9.33978,-1.31442,-2.3966,9.64355,-21.3623,14.1602
8969.415,9.36133,-1.26414,-2.36068,8.91113,-21.9116,14.5264
8969.42,9.34696,-1.2402,-2.36068,7.8125,-22.4609,15.0757
8969.425,9.2488,-1.36469,-2.38223,6.71387,-23.0713,15.7471
8969.43,9.16979,-1.47483,-2.39181,6.04248,-23.6816,16.1133
8969.435,9.20092,-1.44849,-2.32716,5.92041,-24.5972,16.2354
8969.44,9.28471,-1.28808,-2.28886,5.37109,-25.5737,16.3574
8969.445,9.37569,-1.12288,-2.41575,4.15039,-26.1841,16.3574
8969.45,9.39245,-1.08697,-2.54504,2.62451,-26.123,16.5405
8969.455,9.39964,-1.14203,-2.69827,0.0,-25.6348,16.7847
8969.46,9.414,-1.20189,-2.82276,-2.38037,-25.0854,16.7847
8969.465,9.45231,-1.24738,-2.86825,-4.76074,-24.1089,16.8457
8969.47,9.46667,-1.29287,-3.00951,-6.5918,-23.1934,16.6016
8969.475,9.44513,-1.51792,-3.2609,-7.26318,-22.2168,16.5405
8969.48,9.38048,-1.85072,-3.30639,-6.5918,-21.6675,16.4185
8969.485,9.30147,-2.11408,-3.15795,-5.67627,-21.2402,15.9912
8969.49,9.30626,-2.19788,-3.1364,-4.39453,-21.3623,15.4419
8969.495,9.27753,-2.1069,-3.21062,-2.99072,-21.3013,14.4043
8969.5,9.2488,-2.02789,-3.2609,-1.28174,-21.4233,13.5498
8969.505,9.28711,-2.03268,-3.20823,0.12207,-21.6064,12.9395
8969.51,9.33739,-2.05662,-3.17711,0.549316,-21.3013,12.207
8969.515,9.42118,-1.99916,-3.21541,0.915527,-20.9351,11.6577
8969.52,9.44991,-1.88184,-3.27527,1.34277,-20.6909,11.4746
8969.525,9.44991,-1.72383,-3.31358,1.70898,-20.3247,11.1694
8969.53,9.44991,-1.54187,-3.25611,1.95312,-20.2026,11.1694
8969.535,9.48822,-1.41018,-3.16753,2.2583,-20.2026,11.2915
8969.54,9.52174,-1.30484,-3.12443,2.19727,-20.2637,11.5967
8969.545,9.5385,-1.15879,-3.03106,2.31934,-20.4468,12.085
8969.55,9.5816,-1.08218,-2.92811,2.13623,-20.9351,12.4512
8969.555,9.5816,-1.05345,-2.98796,1.2207,-21.3623,13.1836
8969.56,9.65342,-1.05584,-2.96402,0.0610352,-21.6064,14.3433
8969.565,9.67257,-1.13006,-3.04303,-0.976562,-22.1558,15.625
8969.57,9.65821,-1.20668,-3.07415,-1.89209,-22.644,17.0288
8969.575,9.67018,-1.24738,-2.9329,-2.50244,-23.4375,18.3716
8969.58,9.68215,-1.36709,-2.99754,-3.05176,-24.1089,19.9585
8969.585,9.64624,-1.43652,-3.14598,-2.62451,-24.7803,21.7285
8969.59,9.68215,-1.46765,-3.06937,-1.58691,-26.3062,23.1323
8969.595,9.73722,-1.4054,-3.03345,-0.305176,-28.1982,25.0244
8969.6,9.78031,-1.42455,-2.87304,-0.183105,-29.6631,27.0386
8969.605,9.89284,-1.55863,-2.8491,-0.488281,-30.7617,29.3579
8969.61,10.0365,-1.69988,-2.88741,-0.183105,-31.9214,32.1045
8969.615,10.0987,-1.74537,-2.84431,0.183105,-33.2031,35.1562
8969.62,10.0748,-1.77171,-2.70305,0.488281,-34.668,37.9028
8969.625,10.1706,-1.7765,-2.62644,0.427246,-36.0718,40.5884
8969.63,10.24,-1.86748,-2.79164,-0.244141,-37.2925,43.396
8969.635,10.4291,-2.07098,-2.86586,0.183105,-38.269,45.7153
8969.64,10.7356,-2.46842,-2.89698,1.0376,-39.3677,48.4619
8969.645,10.8936,-2.54743,-3.20344,1.28174,-40.7715,51.0254
8969.65,11.0516,-1.95367,-2.86586,3.78418,-42.2363,52.4292
8969.655,10.9511,-1.72383,-2.99993,4.45557,-43.5181,53.2837
8969.66,10.9822,-1.71425,-3.18908,5.37109,-45.5322,53.833
8969.665,11.1546,-1.68552,-3.40455,6.89697,-47.2412,54.4434
8969.67,11.3365,-2.01352,-3.43329,9.94873,-48.7671,55.3589
8969.675,11.3988,-2.31519,-3.56018,12.146,-50.354,57.1289
8969.68,11.303,-2.46124,-3.61524,14.6484,-52.1851,59.3262
8969.685,11.406,-2.57377,-3.37582,17.1509,-54.0771,61.2183
8969.69,11.5329,-2.63362,-3.13401,18.7378,-55.8472,63.2324
8969.695,11.7124,-2.6408,-3.03824,19.5312,-57.7393,65.6738
8969.7,11.7867,-2.62165,-2.9305,19.8975,-59.4482,68.3594
8969.705,11.9686,-2.62883,-2.82755,20.2637,-61.2183,71.228
8969.71,12.2104,-2.61686,-2.75094,20.0195,-62.7441,74.3408
8969.715,12.3325,-2.64799,-2.71502,19.3481,-63.8428,77.5757
8969.72,12.2511,-2.6839,-2.75812,18.9819,-65.4297,80.8105
8969.725,12.402,-2.67672,-2.61926,19.165,-67.1997,83.9844
8969.73,12.7276,-2.71502,-2.50912,19.5923,-68.7866,87.0972
8969.735,13.0197,-2.73657,-2.43011,19.5923,-70.1294,89.9048
8969.74,13.149,-2.71742,-2.40138,19.7144,-71.0449,92.6514
8969.745,13.1633,-2.72939,-2.3966,20.874,-72.2046,95.2759
8969.75,13.3189,-2.76291,-2.26252,23.1323,-73.8525,97.6562
8969.755,13.5033,-2.80361,-2.14999,25.9399,-75.8057,99.9756
8969.76,13.6853,-2.7677,-1.96325,29.6631,-77.2705,101.868
8969.765,13.7786,-2.7246,-1.86987,33.9966,-79.5288,103.577
8969.77,13.5895,-2.6839,-1.78129,39.4287,-81.9092,105.835
8969.775,13.6757,-2.4756,-1.63045,45.166,-84.3506,108.398
8969.78,13.7786,-2.15478,-1.41018,51.1475,-87.2192,110.596
8969.785,14.1306,-1.79565,-1.21386,56.2744,-90.1489,112.549
8969.79,14.4131,-1.37427,-1.14682,61.0962,-93.3228,115.051
8969.795,14.8752,-1.03669,-1.05345,65.7349,-96.2524,116.76
8969.8,14.9398,-0.993594,-1.01275,67.8101,-98.5107,117.92
8969.805,14.7219,-0.641646,-1.41018,65.6738,-101.257,118.408
8969.81,14.291,-0.620098,-1.65439,65.0635,-105.835,117.371
8969.815,14.7603,-1.23062,-1.92973,68.1152,-109.375,117.31
8969.82,15.7084,-1.69509,-2.41336,67.5049,-110.535,116.394
8969.825,16.6852,-2.57377,-2.71263,65.3076,-110.962,115.112
8969.83,17.4705,-3.49553,-2.86586,62.0728,-111.206,114.99
8969.835,18.5191,-3.94325,-3.34949,58.2886,-107.544,119.568
8969.84,17.5423,-3.70383,-3.18668,58.1055,-109.131,129.333
8969.845,17.3771,-2.58095,-3.07176,67.4438,-116.15,139.771
8969.85,17.8105,-1.38864,-3.22499,86.731,-119.568,144.226
8969.855,17.6117,-0.306458,-4.17788,106.323,-121.033,146.606
8969.86,16.8049,0.11971,-5.09486,118.164,-123.962,148.804
8969.865,15.5312,-0.0694318,-6.23211,116.577,-125.549,151.367
8969.87,14.2862,-0.442927,-7.04135,107.483,-130.371,152.832
8969.875,13.8409,-0.502782,-6.56251,99.1211,-134.705,152.588
8969.88,14.1497,0.476446,-4.79319,91.3696,-135.62,149.963
8969.885,14.2072,2.20745,-2.36308,83.6182,-132.507,142.578
8969.89,13.2447,3.01191,-0.263362,80.6885,-125.0,130.737
8969.895,11.6382,3.33273,0.92895,78.064,-115.662,117.615
8969.9,10.2328,3.45004,1.34554,72.6929,-106.934,105.408
8969.905,8.54251,3.83072,1.2378,59.9976,-100.647,94.4214
8969.91,6.05733,3.65834,1.36948,46.814,-97.168,84.2285
8969.915,2.5187,1.37667,-0.873884,28.4424,-90.1489,74.8901
8969.92,-0.234632,-1.44131,-6.67503,4.5166,-82.0923,65.4297
8969.925,-0.988805,-3.48835,-10.2304,-3.35693,-79.5898,55.2979
8969.93,1.55384,-4.20182,-8.69335,10.376,-79.3457,45.3491
8969.935,5.47554,-3.09331,-4.33111,31.6162,-73.4863,35.1562
8969.94,8.08282,-0.979228,-0.90022,52.9785,-63.4766,23.1323
8969.945,8.5904,1.42216,1.09894,70.6177,-52.5513,8.72803
8969.95,8.20014,3.4668,2.24097,84.1064,-42.9688,-8.17871
8969.955,7.19218,4.39336,3.48835,93.9941,-34.4238,-24.6582
8969.96,6.11958,4.15155,4.82192,92.5293,-23.0103,-37.7808
8969.965,5.16429,3.21781,5.39414,80.0781,-9.0332,-47.3022
8969.97,4.46519,2.23858,5.15711,62.561,6.04248,-54.4434
8969.975,4.22337,1.3623,4.62081,46.936,20.5688,-61.0962
8969.98,4.39097,0.600945,4.09648,35.5225,34.3628,-68.3594
8969.985,4.69264,-0.0909797,3.70383,27.0996,47.6685,-76.5991
8969.99,4.97755,-0.529119,3.32315,19.8975,60.0586,-85.144
8969.995,5.16429,-0.670376,2.97599,12.146,71.2891,-94.3604
8970.0,5.40132,-0.579397,2.71502,3.54004,82.5195,-104.126
8970.005,5.5737,-0.543484,2.4373,-6.7749,93.0786,-114.075
8970.01,5.63834,-0.351948,2.1045,-17.4561,103.76,-123.596
8970.015,5.72693,-0.349553,1.59933,-28.8696,114.502,-132.751
8970.02,5.77003,-0.486023,1.30963,-38.8794,124.939,-141.479
8970.025,6.0693,-0.754174,1.18752,-48.3398,135.498,-149.78
8970.03,6.41646,-1.07021,0.936133,-58.2275,145.63,-157.532
8970.035,6.52899,-1.19231,0.675165,-66.9556,155.029,-164.795
8970.04,6.6894,-1.02951,0.466869,-73.2422,164.429,-172.363
8970.045,6.99586,-1.17555,0.469264,-78.4912,173.218,-179.688
8970.05,7.52498,-1.29766,0.514753,-85.144,181.946,-186.707
8970.055,7.89847,-1.50595,0.588974,-91.0645,190.796,-192.566
8970.06,8.21211,-1.55623,0.486023,-96.3745,199.951,-197.632
8970.065,8.58321,-1.6089,0.213084,-99.7925,208.679,-202.576
8970.07,8.91122,-1.8172,0.0526724,-102.051,216.919,-207.092
8970.075,9.14585,-2.05901,-0.0933739,-103.271,224.67,-210.876
8970.08,9.365499989777378,-2.353665222484204,-0.2826537443291786,-103.25263738240488,231.54118065420425,-214.150912897125
8970.085000000001,9.611475759827226,-2.7023025861318155,-0.4980176173596427,-102.05516291976096,237.62975246463495,-217.0548150243759
8970.09,9.907801534875588,-3.086529338383873,-0.7135521781333716,-99.80490976650474,243.1880339453257,-219.6701607018115
8970.095000000001,10.278501540054748,-3.487952727205725,-0.9033440859932956,-96.62821107462554,248.46834361890683,-222.0794042535466
8970.1,10.7476,-3.88818,-1.04148,-92.6514,253.723,-224.365
8970.105,11.2623,-4.24492,-1.12527,-87.8906,259.033,-226.562
8970.11,11.6334,-4.49392,-1.21386,-81.9092,263.977,-228.699
8970.115,12.0835,-4.75249,-1.28329,-74.5239,268.555,-231.201
8970.12,12.4115,-4.94163,-1.36709,-66.5894,272.644,-233.704
8970.125,12.797,-5.11641,-1.52271,-57.5562,276.489,-236.328
8970.13,13.0723,-5.02782,-1.63285,-48.1567,279.175,-239.441
8970.135,13.374,-4.76686,-1.70228,-38.3911,281.372,-243.042
8970.14,13.8098,-4.6663,-1.62566,-28.9917,283.752,-246.948
8970.145,14.3963,-4.57532,-1.30723,-21.5454,287.292,-250.916
8970.15,15.1768,-4.31435,-1.09654,-16.2354,291.687,-254.7
8970.155,15.9765,-4.27604,-1.33836,-13.7939,296.204,-258.362
8970.16,16.7235,-4.46997,-1.84593,-13.4888,299.316,-261.414
8970.165,17.4274,-4.89375,-2.60968,-13.1226,300.781,-263.367
8970.17,18.4497,-5.31273,-3.11725,-9.8877,301.147,-265.198
8970.175,19.5175,-5.58567,-3.5913,-5.67627,298.645,-265.747
8970.18,20.6404,-5.68623,-4.10845,-2.50244,296.936,-266.296
8970.185,21.227,-5.88255,-4.20661,5.00488,291.504,-264.099
8970.19,21.8591,-5.64074,-4.07493,8.17871,287.598,-261.23
8970.195,22.2158,-5.26246,-4.48434,-0.305176,283.691,-257.935
8970.2,22.2206,-4.89375,-4.90332,-13.7939,279.907,-253.601
8970.205,21.8375,-4.94881,-6.47632,-33.8135,275.452,-246.094
8970.21,20.8774,-5.67665,-8.26957,-55.9082,265.381,-233.948
8970.215,19.8695,-6.67264,-9.87369,-71.7163,252.686,-219.421
8970.22,18.1935,-7.67102,-11.4156,-78.7354,235.046,-204.529
8970.225,16.2566,-8.77475,-12.4068,-78.6133,215.759,-189.087
8970.23,13.3525,-8.96868,-12.4163,-74.2798,195.74,-175.842
8970.235,10.8026,-8.85615,-11.983,-67.3218,176.514,-165.527
8970.24,9.71806,-9.4164,-11.2551,-56.2744,161.133,-158.936
8970.245,9.34696,-9.73004,-10.161,-46.6919,148.376,-152.405
8970.25,9.11473,-9.22486,-9.165,-34.0576,136.78,-141.785
8970.255,8.65264,-8.33182,-8.32224,-16.9067,123.901,-129.028
8970.26,8.11874,-7.55371,-7.67581,0.671387,108.215,-116.943
8970.265,7.78834,-6.99346,-6.96952,15.686,91.6748,-105.164
8970.27,7.61356,-6.53856,-6.50026,27.2827,75.2563,-92.7734
8970.275,7.30471,-6.359,-6.38534,37.0483,59.8145,-79.5288
8970.28,6.97431,-6.54575,-6.50505,45.105,45.105,-63.8428
8970.285,6.6463,-6.61278,-6.45477,49.9878,30.7007,-46.7529
8970.29,6.50744,-6.26084,-6.4835,51.1475,17.1509,-29.6021
8970.295,6.49547,-5.68862,-6.85221,50.7202,3.479,-13.6108
8970.3,6.56251,-5.09007,-7.16585,48.584,-10.7422,1.95312
8970.305,6.78038,-4.78601,-6.97431,44.3115,-24.1699,17.0288
8970.31,7.06768,-4.94163,-6.71095,37.1094,-35.0952,31.7383
8970.315,7.13712,-5.56652,-6.83305,27.0386,-44.1895,46.5698
8970.32,6.95755,-5.6982,-7.32386,17.1509,-53.1006,60.4248
8970.325,6.6894,-5.65989,-7.74285,9.52148,-63.4155,72.6929
8970.33,6.56969,-5.45639,-7.97269,5.18799,-73.8525,82.9468
8970.335,6.63194,-5.14993,-7.91044,3.78418,-84.0454,90.6372
8970.34,10.1754,-3.82833,-5.09486,12.4512,-88.1958,94.0552
8970.345,13.611,-2.73418,-2.65278,35.6445,-93.811,93.0786
8970.35,12.4738,-3.04542,-3.28724,32.6538,-92.4683,95.7031
8970.355,9.56484,-2.21464,-7.66384,7.50732,-96.6187,98.999
8970.359999999999,9.372047455971313,0.89130067140923,-6.854239420321417,21.244410275438145,-101.21986350497022,94.71047222709936
8970.365,11.587969158538396,5.064926329628971,-1.123175676206677,67.81040725030154,-104.11468478664544,84.01282857590249
8970.369999999999,14.632673132207096,8.641107650486692,6.140951775701823,120.16652706866311,-105.67935431464116,70.7414288157343
8970.375,16.926227404544512,9.9547153146409,11.549743486573352,151.27398593345578,-106.2900625620002,58.731632700340256
8970.38,16.8887,7.34062,11.7148,134.094,-106.323,51.8188
8970.385,14.4969,0.603339,5.44441,63.7207,-106.384,52.124
8970.39,13.8481,-5.42526,-1.41018,6.7749,-106.934,57.1899
8970.395,13.5943,-8.37492,-7.42203,-18.3716,-107.483,69.8853
8970.4,15.1002,-8.74841,-10.9846,-20.5078,-115.295,86.5479
8970.405,17.4394,-7.53695,-9.77553,-11.8408,-128.235,99.7925
8970.41,18.5766,-6.59603,-6.62715,1.77002,-141.724,105.469
8970.415,18.318,-6.52659,-2.81079,13.7939,-141.541,107.666
8970.42,16.1968,-5.55215,-0.976834,12.6953,-137.329,108.154
8970.425,13.4195,-2.92811,-1.53947,2.99072,-136.597,103.577
8970.43,11.224,-0.174777,-3.28484,-4.76074,-138.916,93.811
8970.435,9.97664,1.31442,-4.73573,-16.5405,-138.245,82.5806
8970.44,8.97586,1.70946,-5.04937,-29.9683,-134.216,73.5474
8970.445,8.69095,1.20668,-3.74693,-38.208,-126.099,67.8101
8970.45,9.14824,-0.0694318,-1.96564,-46.5088,-113.586,66.2231
8970.455,9.05966,-0.632069,-1.94649,-58.8989,-101.135,66.5894
8970.46,8.63349,-0.837971,-2.47082,-66.8945,-90.8203,65.0635
8970.465,8.837,-1.60651,-2.45885,-69.6411,-82.8247,61.0352
8970.47,9.59596,-2.78685,-2.2721,-69.5801,-76.7822,56.1523
8970.475,10.2592,-3.48117,-2.30322,-66.7114,-71.4111,52.4902
8970.48,10.9152,-3.79481,-2.46363,-61.3403,-67.9932,49.3774
8970.485,11.1642,-3.66073,-2.72939,-53.894,-65.6128,45.8984
8970.49,11.2168,-3.49314,-2.77727,-44.3115,-64.1479,41.8091
8970.495,11.0109,-3.22738,-2.59531,-33.8745,-62.9272,37.6587
8970.5,10.6542,-2.94487,-2.33195,-23.3154,-62.1338,33.2642
8970.505,10.1227,-2.43011,-1.92973,-14.2212,-61.5234,28.7476
8970.51,9.74679,-1.92973,-1.54426,-5.85938,-61.1572,24.9634
8970.515,9.65342,-1.5706,-1.10373,1.15967,-61.1572,21.6064
8970.52,9.630778117683422,-1.342699205678784,-0.7776631004326674,6.906625054044279,-60.94321639894603,18.929966689364377
8970.525,9.617047971721425,-1.201619984386059,-0.596366316734212,11.484250314563685,-60.40784350581248,16.811902480705154
8970.53,9.608892766911888,-1.0983551601915396,-0.5297397827464302,14.91569104997764,-59.619362412958765,14.963944926437772
8970.535,9.602975708070227,-0.9838975573664926,-0.5476836325061053,17.224092522866965,-58.64605421367436,13.09783158200314
8970.54,9.59596,-0.80924,-0.620098,18.4326,-57.5562,10.9253
8970.545,9.57681,-0.533907,-0.723049,18.2495,-56.3965,8.36182
8970.55,9.54808,-0.138864,-0.787692,15.8081,-55.1147,6.04248
8970.555,9.61751,0.35913,-0.612916,12.0239,-53.6499,4.39453
8970.56,9.71806,0.742203,-0.411803,6.16455,-51.9409,3.60107
8970.565,9.84017,1.05824,-0.28491,-1.83105,-49.4995,3.66211
8970.57,9.88805,1.2402,-0.380678,-10.376,-47.1802,4.39453
8970.575,9.84256,1.18513,-0.620098,-17.9443,-45.166,5.67627
8970.58,9.80665,1.08936,-0.940921,-22.7051,-43.7622,7.38525
8970.585,9.73961,1.1157,-1.18034,-23.1934,-43.0908,9.0332
8970.59,9.78031,1.12049,-1.29526,-20.3247,-42.9077,10.8032
8970.595,9.72764,1.18034,-1.37906,-15.8691,-42.7856,11.6577
8970.6,9.54808,1.16358,-1.49877,-11.5967,-42.4805,11.9629
8970.605,9.4571,0.881066,-1.64242,-8.54492,-42.2363,11.8408
8970.61,9.50737,0.550666,-1.81959,-5.98145,-42.0532,11.5967
8970.615,9.61751,0.282516,-1.90578,-3.35693,-42.1753,11.4136
8970.62,9.8258,0.0957681,-1.84114,-0.671387,-42.9077,11.5356
8970.625,9.98622,-0.0311246,-1.61609,1.15967,-43.457,11.6577
8970.63,10.1203,-0.244209,-1.46765,1.89209,-43.8843,12.0239
8970.635,10.1179,-0.483629,-1.37667,1.95312,-44.1895,12.3901
8970.64,10.0533,-0.560243,-1.33836,1.64795,-44.7998,12.9395
8970.645,10.0485,-0.512359,-1.19231,1.34277,-45.4102,13.4277
8970.65,10.0102,-0.349553,-1.075,0.793457,-46.2036,13.9771
8970.655,9.91439,-0.21069,-1.06303,-0.305176,-46.875,14.8926
8970.66,9.96946,-0.368707,-1.21147,-1.46484,-47.0581,16.0522
8970.665,10.0341,-0.574608,-1.4461,-4.02832,-46.814,17.8833
8970.67,9.93833,-0.500388,-1.82917,-6.46973,-46.814,19.7754
8970.675,9.78271,-0.00957681,-1.94409,-6.71387,-47.0581,21.1792
8970.68,9.78271,0.45011,-1.79565,-6.83594,-47.5464,22.522
8970.685,9.72046,0.603339,-1.71185,-8.66699,-47.5464,23.8647
8970.69,9.64145,0.399832,-1.8172,-11.3525,-46.814,25.1465
8970.695,9.5792,-0.0885855,-1.99916,-12.146,-46.4478,26.2451
8970.7,9.64145,-0.122104,-2.10929,-11.1694,-47.1191,26.9775
8970.705,9.71328,-0.155623,-2.07817,-8.05664,-47.7905,27.0386
8970.71,9.78031,0.0023942,-2.20027,-5.98145,-48.4619,26.9165
8970.715,9.83059,-0.169988,-2.3104,-4.82178,-49.1333,26.7334
8970.72,9.81144,-0.390255,-2.3128,-2.99072,-49.6826,27.2827
8970.725,9.93833,-0.244209,-2.24576,-1.58691,-50.2319,28.4424
8970.73,9.98861,-0.301669,-2.17633,-1.34277,-50.2319,29.4189
8970.735,9.90481,-0.512359,-2.1476,-0.610352,-50.1099,30.4565
8970.74,9.98622,-0.624887,-2.10211,-0.427246,-50.2319,31.4331
8970.745,10.1323,-0.739808,-2.04704,-1.15967,-50.1099,32.2876
8970.75,10.149,-1.00796,-2.15239,-2.44141,-49.9268,33.1421
8970.755,10.0652,-1.08697,-2.32716,-3.479,-49.5605,34.0576
8970.76,10.1011,-1.25217,-2.45166,-3.2959,-49.2554,34.668
8970.765,10.137,-1.36709,-2.52349,-2.68555,-48.7671,34.9121
8970.77,10.149,-1.46286,-2.57616,-1.83105,-48.3398,34.9731
8970.775,10.228,-1.55623,-2.7677,-0.610352,-48.0347,35.0952
8970.78,10.2544,-1.67594,-2.87783,2.2583,-47.8516,34.79
8970.785,10.2687,-1.75256,-2.82516,5.24902,-47.6074,34.4238
8970.79,10.252,-1.78847,-2.89938,8.05664,-47.1802,34.1187
8970.795,10.2304,-1.8148,-2.88022,11.0474,-47.0581,33.5693
8970.8,10.1825,-1.70467,-2.81079,13.0615,-47.0581,33.02
8970.805,10.2448,-1.45089,-2.84431,14.3433,-47.1802,32.5928
8970.81,10.2975,-1.25696,-2.83952,15.3198,-47.6074,31.9214
8970.815,10.4459,-1.34075,-2.77009,17.9443,-48.0347,31.7993
8970.82,10.7428,-1.35272,-2.37265,20.874,-48.2178,31.8604
8970.825,10.7691,-1.32639,-2.31759,21.8506,-48.5229,32.2266
8970.83,10.7236,-1.18034,-2.45645,22.2168,-49.9268,32.7148
8970.835,10.6566,-1.1995,-2.3104,23.3154,-51.9409,33.6914
8970.84,10.659,-1.39103,-1.90578,24.5361,-54.4434,35.3394
8970.845,10.7691,-1.43173,-1.20907,24.8413,-57.1899,37.8418
8970.85,10.7548,-1.5275,-1.0343,22.583,-59.6313,41.1377
8970.855,10.4794,-1.39821,-1.2785,18.7988,-62.3779,44.9829
8970.86,10.307,-1.30723,-1.5682,15.5029,-65.3076,48.645
8970.865,10.2496,-1.16358,-1.78607,13.2446,-67.627,52.3682
8970.87,10.4411,-0.943315,-2.12845,11.9019,-70.0073,55.8472
8970.875,10.6829,-0.579397,-2.6025,11.6577,-71.8384,59.3262
8970.88,10.9654,-0.318429,-3.07894,13.0615,-73.5474,62.7441
8970.885,11.2408,-0.287304,-3.47399,15.8691,-74.707,65.979
8970.89,11.5664,-0.447716,-3.73735,19.7144,-75.8057,68.7866
8970.895,11.6454,-0.584185,-3.85227,24.6582,-77.2705,71.6553
8970.9,11.6526,-0.754174,-3.77566,30.3955,-79.2236,74.0967
8970.905,11.5664,-1.03908,-3.632,35.7056,-81.0547,76.5991
8970.91,11.4874,-1.25456,-3.44047,39.978,-83.1909,78.7354
8970.915,11.5017,-1.49398,-3.22499,43.5181,-85.2051,80.5054
8970.92,11.8202,-1.71425,-3.05021,45.7764,-86.3037,82.4585
8970.925,12.1099,-2.01352,-2.85389,47.4243,-86.9141,85.144
8970.93,12.3086,-2.28646,-2.5187,48.2178,-87.3413,87.7686
8970.935,12.6174,-2.39181,-2.11887,47.7905,-87.7686,90.271
8970.94,12.9071,-2.54264,-1.94649,47.1191,-87.8296,92.8955
8970.945,13.2112,-2.91135,-1.66876,47.3633,-87.5854,95.7031
8970.95,13.3094,-3.31118,-1.45089,48.645,-87.6465,98.5718
8970.955,13.362,-3.68468,-1.12049,51.1475,-88.3789,101.318
8970.96,13.6829,-3.9624,-0.682347,55.1147,-88.8062,104.431
8970.965,14.0683,-4.0462,-0.158017,59.3872,-88.3789,108.276
8970.97,14.1114,-3.80199,0.138864,64.6362,-89.2944,112.122
8970.975,14.461,-3.49793,0.639252,71.4722,-90.8813,116.211
8970.98,14.8105,-3.05979,1.12049,77.8198,-92.5903,119.751
8970.985,15.3827,-2.82995,1.75256,83.7402,-93.9331,123.291
8970.99,15.5839,-2.54982,1.99676,87.2192,-94.9707,127.014
8970.995,15.7634,-2.1045,2.20985,89.1113,-96.3135,130.127
8971.0,15.9334,-1.96325,2.61447,91.3696,-97.5342,132.935
8971.005,16.2016,-1.83396,2.74136,94.0552,-99.1211,136.108
8971.01,16.2854,-1.52511,2.59292,94.4214,-101.379,139.465
8971.015,17.3532,-1.01514,2.15957,91.5527,-103.088,141.968
8971.02,17.9948,-0.588974,1.41497,84.7778,-102.173,144.165
8971.025,18.6724,-0.514753,-0.0550666,76.2329,-100.708,147.4
8971.03,19.4361,-0.392649,-1.66397,65.3076,-98.7549,150.879
8971.035,20.0299,-0.593762,-3.39737,54.2603,-96.6797,155.09
8971.04,20.4273,-0.289698,-4.22816,43.0298,-99.0601,160.645
8971.045,20.2358,0.909797,-5.44202,32.1655,-108.337,169.067
8971.05,20.0706,2.16196,-5.69341,37.9028,-119.568,175.903
8971.055,20.0586,2.88262,-5.73172,49.1333,-126.282,182.739
8971.06,20.1831,3.39737,-5.67665,53.7109,-129.15,191.772
8971.065,19.1943,3.49553,-5.75805,53.4668,-133.362,196.045
8971.07,17.9254,2.8922,-5.71496,53.7109,-136.658,194.458
8971.075,17.1425,2.34871,-5.26724,49.6216,-138.672,189.392
8971.08,17.3771,2.27689,-3.77805,43.335,-138.123,183.289
8971.085,17.6932,2.99754,-1.71425,37.5366,-133.484,177.185
8971.09,16.7522,4.29999,0.0885855,32.5317,-125.488,168.152
8971.095,14.8536,4.98712,0.806846,30.1514,-116.516,154.297
8971.1,13.1083,4.97755,0.701501,30.0293,-108.643,139.099
8971.105,11.3078,5.23612,0.715866,31.8604,-100.83,123.108
8971.11,9.41879,5.17148,0.924162,37.9639,-96.8628,107.117
8971.115,6.55532,3.72777,1.901,44.0674,-95.0928,92.5293
