timestamp,ax,ay,az,gx,gy,gz
29640.225,8.58321,1.58736,4.66869,0.0610352,-2.13623,-1.70898
29640.23,8.63349,1.57778,4.56814,0.0610352,-2.2583,-1.58691
29640.235,8.65743,1.56581,4.49152,0.0610352,-2.0752,-1.70898
29640.24,8.65264,1.53229,4.64475,0.305176,-1.89209,-1.58691
29640.245,8.59518,1.52511,4.76446,0.488281,-1.77002,-1.64795
29640.25,8.51378,1.49638,4.80037,0.671387,-1.52588,-1.95312
29640.255,8.48984,1.56102,4.86502,0.854492,-1.28174,-2.13623
29640.26,8.49942,1.5706,4.87459,0.976562,-1.34277,-2.44141
29640.265,8.50899,1.58975,4.83629,0.793457,-1.46484,-2.44141
29640.27,8.52575,1.59693,4.83629,0.671387,-1.58691,-2.62451
29640.275,8.52815,1.62806,4.78601,0.610352,-1.77002,-2.50244
29640.28,8.50181,1.62327,4.76207,0.671387,-2.0752,-2.80762
29640.285,8.45632,1.56581,4.80516,0.183105,-1.95312,-2.99072
29640.29,8.44674,1.51553,4.84347,0.0,-1.89209,-3.2959
29640.295,8.47787,1.51553,4.83868,-0.183105,-1.89209,-3.41797
29640.3,8.48984,1.53947,4.84826,-0.183105,-1.83105,-3.66211
29640.305,8.54251,1.55623,4.81713,0.0,-2.0752,-3.96729
29640.31,8.57364,1.62327,4.78601,-0.12207,-2.31934,-3.96729
29640.315,8.51378,1.59214,4.75728,-0.488281,-2.56348,-3.96729
29640.32,8.50899,1.62087,4.76686,-0.854492,-2.86865,-4.15039
29640.325,8.51378,1.58017,4.85305,-0.671387,-2.80762,-4.21143
29640.33,8.51857,1.59693,4.85065,-0.366211,-2.80762,-4.15039
29640.335,8.5473,1.59214,4.66869,-0.549316,-3.17383,-4.08936
29640.34,8.60955,1.58257,4.63996,-0.671387,-2.86865,-3.96729
29640.345,8.6287,1.55623,4.73813,-0.610352,-2.56348,-3.96729
29640.35,8.6694,1.58017,4.72137,-0.610352,-2.44141,-4.08936
29640.355,8.72447,1.69031,4.65672,-0.610352,-2.56348,-3.72314
29640.36,8.72687,1.652,4.50349,-1.0376,-2.38037,-3.41797
29640.365,8.79869,1.68312,4.60166,-0.976562,-2.13623,-3.479
29640.37,8.7556,1.71425,4.67827,-1.09863,-2.13623,-3.17383
29640.375,8.54491,1.52032,4.76925,-2.01416,-1.77002,-3.41797
29640.38,8.56645,1.6089,4.9536,-1.70898,-1.89209,-3.84521
29640.385,8.48744,1.56581,4.80516,-1.46484,-2.13623,-3.78418
29640.39,8.48505,1.59933,4.80995,-1.52588,-1.89209,-4.27246
29640.395,8.49942,1.63285,4.82671,-1.2207,-1.77002,-4.63867
29640.4,8.48984,1.62087,4.85784,-1.2207,-1.89209,-4.94385
29640.405,8.48984,1.70228,4.83868,-1.89209,-2.13623,-5.06592
29640.41,8.47069,1.59933,4.77404,-2.68555,-1.89209,-5.24902
29640.415,8.57842,1.68791,4.65912,-2.92969,-2.13623,-5.43213
29640.42,8.61913,1.73101,4.58968,-3.96729,-2.62451,-5.00488
29640.425,8.588,1.63763,4.78122,-4.08936,-2.13623,-5.06592
29640.43,8.60476,1.7358,4.74291,-4.21143,-2.44141,-4.94385
29640.435,8.57124,1.64721,4.75488,-4.45557,-2.31934,-4.94385
29640.44,8.66462,1.72143,4.80277,-4.39453,-2.44141,-4.88281
29640.445,8.73405,1.81241,4.69264,-4.45557,-2.74658,-4.27246
29640.45,8.53772,1.66876,4.73094,-5.24902,-2.68555,-4.15039
29640.455,8.55209,1.62566,4.78601,-4.82178,-2.56348,-4.3335
29640.46,8.56645,1.64242,4.77164,-4.15039,-2.56348,-4.63867
29640.465,8.5473,1.64242,4.72137,-4.08936,-2.68555,-4.76074
29640.47,8.52815,1.55863,4.84826,-3.84521,-2.13623,-5.18799
29640.475,8.62152,1.64721,4.67109,-3.479,-1.89209,-5.5542
29640.48,8.73644,1.80762,4.54898,-3.72314,-2.31934,-5.06592
29640.485,8.56167,1.57538,4.5825,-4.57764,-1.89209,-4.88281
29640.49,8.5473,1.52511,4.81953,-3.35693,-1.52588,-5.67627
29640.495,8.48744,1.54905,4.75249,-2.62451,-1.40381,-6.04248
29640.5,8.53772,1.64003,4.75488,-2.80762,-1.46484,-6.16455
29640.505,8.58082,1.64242,4.77164,-3.05176,-1.52588,-6.40869
29640.51,8.70053,1.75974,4.67348,-3.60107,-1.52588,-6.65283
29640.515,8.69335,1.77171,4.58968,-4.63867,-1.70898,-6.28662
29640.52,8.64546,1.74058,4.54898,-5.85938,-1.95312,-6.22559
29640.525,8.64546,1.72143,4.68545,-6.46973,-1.70898,-6.65283
29640.53,8.63828,1.79086,4.68785,-7.8125,-1.83105,-6.89697
29640.535,8.74362,1.80762,4.68785,-8.97217,-1.95312,-6.83594
29640.54,8.98065,1.96564,4.50349,-10.1318,-2.19727,-6.16455
29640.545,8.91361,1.93212,4.14436,-13.1226,-2.44141,-5.12695
29640.55,8.70771,1.62087,4.23534,-14.6484,-2.2583,-4.94385
29640.555,8.95192,1.82199,4.50828,-14.7095,-2.0752,-4.88281
29640.56,8.50181,1.49638,4.72855,-13.1836,-0.915527,-4.82178
29640.565,8.38689,1.61848,4.91051,-12.0239,-0.671387,-6.53076
29640.57,8.65743,1.88903,4.72376,-12.0239,-0.12207,-6.95801
29640.575,8.81066,2.0662,4.458,-13.916,0.793457,-6.7749
29640.58,8.60955,1.62327,4.39575,-15.8691,3.35693,-6.95801
29640.585,8.99741,1.82199,4.46997,-15.5029,2.80762,-6.95801
29640.59,9.11473,2.0638,4.55617,-15.9912,3.479,-5.67627
29640.595,8.73405,1.79326,4.56335,-15.7471,3.05176,-5.06592
29640.6,8.61913,1.70946,4.50828,-15.625,3.479,-5.98145
29640.605,8.64546,1.68073,4.57532,-14.1602,3.84521,-5.67627
29640.61,8.52096,1.59933,4.69024,-14.0381,5.12695,-5.98145
29640.615,8.29591,1.43892,4.67588,-13.2446,5.18799,-6.7749
29640.62,8.4252,1.39103,4.62799,-13.1836,7.14111,-7.87354
29640.625,8.48744,1.4437,4.48195,-12.4512,6.46973,-8.42285
29640.63,8.80827,1.70228,4.35266,-12.146,6.71387,-8.36182
29640.635,8.49463,1.60412,4.38378,-12.6343,8.36182,-7.69043
29640.64,8.26239,1.41018,4.36224,-17.2119,13.2446,-7.87354
29640.645,9.01656,1.88663,4.44603,-12.146,10.1929,-7.93457
29640.65,8.61434,1.69031,4.41012,-10.1929,9.52148,-7.56836
29640.655,8.33661,1.59693,4.71418,-9.94873,11.4746,-8.17871
29640.66,8.48984,1.72861,4.73094,-10.437,12.2681,-8.30078
29640.665,8.28873,1.62087,4.75249,-10.8032,14.0381,-8.36182
29640.67,8.18578,1.6113,4.9536,-10.6201,13.4888,-8.78906
29640.675,8.14986,1.45328,4.97036,-10.2539,13.4888,-9.0332
29640.68,8.34619,1.65439,4.92248,-10.437,13.7329,-9.15527
29640.685,8.5042,1.78607,4.83868,-9.46045,12.6343,-8.91113
29640.69,8.27676,1.58257,4.84586,-8.36182,12.4512,-8.8501
29640.695,8.50181,1.66636,4.73334,-8.72803,13.6108,-8.36182
29640.7,8.49223,1.52511,4.82192,-7.44629,13.5498,-8.11768
29640.705,8.68856,1.51074,4.78122,-8.78906,16.6016,-7.87354
29640.71,8.86812,1.65918,4.72855,-7.8125,16.7847,-8.11768
29640.715,9.09797,1.96325,4.7908,-6.16455,15.1367,-7.08008
29640.72,8.66222,1.58975,4.87938,-4.21143,14.5264,-6.5918
29640.725,8.65025,1.65439,5.1188,-3.54004,14.8926,-6.65283
29640.73,8.72687,1.69509,5.26246,-2.19727,14.3433,-6.89697
29640.735,8.48026,1.49877,5.30795,-1.70898,13.916,-6.7749
29640.74,8.45153,1.61369,5.39174,-1.52588,13.1836,-6.7749
29640.745,8.48984,1.78847,5.31273,-1.2207,12.8174,-6.65283
29640.75,8.13071,1.62327,5.36301,-1.15967,12.4512,-6.53076
29640.755,8.18099,1.68073,5.44441,-1.83105,13.4888,-6.7749
29640.76,8.18338,1.74298,5.53061,-1.0376,11.4136,-6.16455
29640.765,8.05888,1.82199,5.56173,-0.854492,10.7422,-5.43213
29640.77,7.91523,1.70707,5.62877,0.427246,8.36182,-5.49316
29640.775,7.75482,1.49159,5.55694,0.12207,9.09424,-6.16455
29640.78,8.06846,1.59454,5.49469,1.2207,7.32422,-6.53076
29640.785,7.96311,1.4461,5.59525,1.77002,6.83594,-6.7749
29640.79,8.18099,1.68312,5.61919,2.19727,6.28662,-7.32422
29640.795,8.06846,1.65439,5.48512,2.44141,5.37109,-7.38525
29640.8,7.92002,1.50835,5.54258,3.11279,3.90625,-7.93457
29640.805,8.03733,1.60651,5.54018,3.66211,2.74658,-8.05664
29640.81,8.00382,1.67594,5.59286,4.63867,0.732422,-7.93457
29640.815,7.94636,1.78607,5.46357,5.98145,-0.427246,-7.8125
29640.82,7.70215,1.66397,5.59286,6.53076,-1.0376,-8.17871
29640.825,7.65426,1.73819,5.73411,7.56836,-1.89209,-9.52148
29640.83,7.35259,1.43173,5.76524,7.99561,-3.17383,-10.7422
29640.835,7.36217,1.34315,5.95199,8.42285,-5.49316,-12.5122
29640.84,7.34062,1.39821,5.86819,8.66699,-7.32422,-13.916
29640.845,7.42442,1.52989,5.85861,8.72803,-9.46045,-15.3809
29640.85,7.63032,1.71185,5.77481,8.17871,-11.4136,-16.4185
29640.855,7.94636,1.88184,5.54976,8.17871,-12.8174,-17.0288
29640.86,8.1331,1.93212,5.26964,8.54492,-13.9771,-16.9067
29640.865,8.21451,1.97282,5.21218,8.91113,-15.0146,-16.5405
29640.87,8.23366,2.06141,5.14993,9.39941,-16.2964,-15.686
29640.875,8.0924,2.09493,5.27682,9.21631,-16.9067,-15.0757
29640.88,7.90087,1.96803,5.26964,9.39941,-17.2119,-14.9536
29640.885,7.9296,1.99916,5.37019,10.8032,-16.9067,-15.7471
29640.89,8.02536,2.03268,5.20021,12.4512,-16.4795,-16.6016
29640.895,8.06367,2.01592,5.14753,12.8784,-16.6626,-16.8457
29640.9,8.09719,1.98719,5.08528,12.8784,-17.6392,-16.7847
29640.905,7.92241,1.7334,5.18584,13.4888,-17.7612,-17.5781
29640.91,8.00621,1.77889,5.24091,14.5264,-18.0664,-18.4937
29640.915,8.07085,1.8172,5.20739,15.0757,-19.104,-19.2261
29640.92,8.08522,1.81959,5.18105,15.4419,-20.2026,-19.4702
29640.925,8.12353,1.9393,5.31034,15.686,-20.9961,-20.0195
29640.93,7.91523,1.75256,5.37498,16.1743,-22.0947,-20.5688
29640.935,7.93917,1.85551,5.6168,15.686,-23.1934,-21.1182
29640.94,7.86256,1.69988,5.4923,16.7847,-24.7192,-21.9116
29640.945,7.94636,1.83875,5.54258,16.7847,-25.8179,-22.2168
29640.95,8.04691,2.01592,5.52342,16.7847,-26.5503,-22.7661
29640.955,8.07804,1.97522,5.52342,16.7236,-27.2827,-23.2544
29640.96,8.68377,2.49715,5.5761,17.1509,-27.9541,-23.4985
29640.965,9.2895,2.94487,4.53462,19.7754,-29.0527,-24.5972
29640.97,9.55286,2.70305,3.56975,21.1182,-29.48,-24.353
29640.975,9.36133,2.14999,3.78763,21.7896,-29.3579,-23.7427
29640.98,9.21289,2.03268,4.22816,23.4985,-29.1748,-22.8882
29640.985,8.97826,2.12126,4.64236,26.4282,-28.1982,-22.8271
29640.99,8.8777,2.17872,4.77404,28.5034,-27.832,-23.0713
29640.995,8.80827,2.17394,4.82432,29.541,-28.0762,-23.3154
29641.0,8.81306,2.17872,4.82192,30.5176,-28.3203,-23.2544
29641.005,8.87291,2.30322,4.8291,32.5317,-28.6865,-22.583
29641.01,8.8777,2.58334,4.84347,34.3018,-28.8086,-22.2168
29641.015,8.59758,2.41096,4.7477,35.7056,-28.8696,-22.1558
29641.02,8.52336,2.2721,4.8291,37.2314,-30.7617,-23.3765
29641.025,9.32063,2.85389,4.31435,40.2832,-32.4097,-24.1089
29641.03,9.30866,3.08613,3.9624,43.2129,-32.8979,-24.1699
29641.035,9.16022,2.90417,4.06775,44.9829,-33.0811,-24.5361
29641.04,9.13388,2.77488,4.30477,46.936,-33.8135,-24.8413
29641.045,8.83221,2.70066,4.68306,48.4009,-34.1797,-25.4517
29641.05,8.65983,2.88501,4.79559,49.7437,-34.729,-26.7944
29641.055,8.56885,3.05021,4.71897,50.5981,-33.9355,-28.6255
29641.06,8.56645,2.8898,4.30477,51.6968,-33.02,-29.7852
29641.065,8.49942,2.82037,4.24731,52.1851,-32.7148,-30.0903
29641.07,8.61194,2.95444,4.36463,52.002,-33.4473,-31.0059
29641.075,8.70532,2.98078,4.5825,51.8188,-33.9966,-31.25
29641.08,8.76038,3.06937,4.8291,52.3682,-34.4238,-30.9448
29641.085,8.91122,3.12443,4.98473,53.0396,-34.9731,-30.2734
29641.09,8.85376,3.06218,5.27921,54.6875,-34.4238,-28.9917
29641.095,8.837,2.88741,5.53779,56.6406,-34.6069,-28.0762
29641.1,8.9615,3.00472,5.58088,59.2651,-34.668,-27.2827
29641.105,9.25359,2.94247,5.39174,62.5,-35.0342,-26.5503
29641.11,9.03332,3.13162,5.34865,66.1621,-35.7666,-27.2217
29641.115,9.19852,2.92811,5.29597,68.9087,-39.3677,-30.0903
29641.12,10.1299,2.88741,4.8291,69.7632,-39.978,-29.0527
29641.125,9.70849,2.54982,4.83868,71.8384,-40.1611,-28.8696
29641.13,9.72764,2.60729,4.62081,75.8057,-41.5039,-31.4331
29641.135,10.1921,2.77967,4.27365,79.5898,-41.748,-32.1655
29641.14,10.1418,2.4373,4.20661,80.9326,-42.1143,-33.5693
29641.145,10.3477,2.56419,3.99353,83.252,-42.0532,-35.5835
29641.15,10.4291,2.70066,3.85706,84.7778,-42.5415,-37.7808
29641.155,10.5225,2.40138,3.75171,85.083,-43.5791,-39.1235
29641.16,10.5848,2.28886,3.60567,84.9609,-45.4102,-40.8325
29641.165,10.7356,2.51391,3.44286,86.731,-49.6216,-41.1377
29641.17,10.3932,2.30322,3.58412,91.0645,-56.3354,-39.7949
29641.175,10.5153,2.23379,4.10366,91.3086,-54.6265,-42.9077
29641.18,10.5034,2.22661,3.9241,92.041,-55.603,-45.2881
29641.185,10.5465,2.35829,3.87621,95.0317,-59.7534,-46.0815
29641.19,10.5967,2.56658,4.35745,95.2148,-60.3638,-47.0581
29641.195,10.4363,2.45406,4.24492,96.9849,-63.1714,-49.8657
29641.2,10.3453,2.30083,4.48673,99.1211,-65.8569,-52.6123
29641.205,10.2831,2.20267,4.47955,102.783,-70.5566,-54.8706
29641.21,10.4244,2.19309,4.48673,105.347,-72.0215,-58.8989
29641.215,10.5608,2.21224,4.53222,107.849,-73.6694,-62.3779
29641.22,10.6925,2.20267,4.66151,110.474,-76.7212,-64.5142
29641.225,10.7571,2.06859,4.7501,111.267,-77.5757,-65.7959
29641.23,10.9846,2.01113,4.49392,112.122,-78.9185,-66.7725
29641.235,11.0349,1.93691,4.53941,114.807,-82.3975,-68.6035
29641.24,10.8769,1.65918,4.79798,117.676,-85.8765,-71.5942
29641.245,10.817,1.57299,4.84826,120.605,-89.0503,-73.2422
29641.25,11.1163,1.66158,4.65912,126.465,-93.3838,-75.1343
29641.255,11.3461,1.7334,4.80516,130.737,-97.7173,-79.0405
29641.26,11.7388,1.63524,5.07571,135.254,-103.516,-81.604
29641.265,12.1242,1.6927,5.10923,141.357,-106.75,-83.6792
29641.27,12.1434,1.59214,5.02543,148.438,-111.084,-83.8013
29641.275,11.8465,1.36709,4.69264,154.724,-119.69,-87.8296
29641.28,11.1666,1.40061,4.06296,162.476,-133.911,-93.0786
29641.285,10.149,0.979228,4.31435,164.917,-145.325,-96.8628
29641.29,9.69412,0.0335188,4.97994,166.992,-148.804,-91.6138
29641.295,10.7955,-0.0909797,6.78038,179.321,-145.508,-85.6323
29641.3,11.6765,1.79086,6.89291,192.688,-148.926,-91.3086
29641.305,11.5688,2.98557,6.45716,181.03,-142.761,-82.3364
29641.31,11.0588,2.50912,5.31273,157.532,-146.851,-72.3877
29641.315,12.5624,1.78129,6.05494,159.607,-149.597,-64.0259
29641.32,13.362,2.00874,8.35337,168.03,-135.925,-65.5518
29641.325,13.5775,3.15556,6.55293,170.532,-140.198,-70.1904
29641.33,12.8664,4.28562,5.74848,159.607,-134.277,-76.1719
29641.335,11.8585,5.77242,5.51624,158.325,-136.047,-88.6841
29641.34,12.0237,6.72531,6.38773,162.048,-140.198,-95.52
29641.345,12.9526,5.87537,6.90488,154.541,-141.541,-98.877
29641.35,14.0157,4.18028,5.64313,141.602,-149.597,-92.8955
29641.355,14.2263,2.71502,6.40688,138.123,-156.067,-87.9517
29641.36,14.2407,1.86987,9.56244,145.142,-159.241,-84.7168
29641.365,15.2918,1.01514,12.1027,157.104,-158.997,-78.7964
29641.37,15.3205,0.97444,11.2216,163.513,-157.227,-71.2891
29641.375,15.4043,1.72143,9.48822,164.795,-157.349,-64.9414
29641.38,17.1449,3.66792,8.74602,156.616,-152.039,-57.373
29641.385,16.7714,4.96797,8.48026,134.888,-136.169,-53.2227
29641.39,14.6884,5.10204,7.20894,109.07,-127.808,-45.7153
29641.395,13.2974,6.59363,4.07014,91.5527,-113.831,-36.377
29641.4,12.979,10.0748,-0.770933,85.5713,-103.638,-30.8228
29641.405,13.0628,13.4315,-1.65439,93.4448,-103.394,-36.499
29641.41,13.8193,11.7268,1.86029,111.267,-95.8862,-41.687
29641.415,13.0077,8.45153,5.17626,94.1772,-79.2847,-36.6211
29641.42,11.4227,6.82347,11.054,59.9976,-61.3403,-24.6582
29641.425,11.8848,3.60088,16.3907,33.8745,-36.7432,-22.7661
29641.43,11.3413,-0.639252,16.3069,-0.854492,-8.72803,-22.7051
29641.435,9.6199,-4.40054,13.1585,-29.1748,6.16455,-18.0054
29641.44,7.53934,-5.34146,10.5273,-44.0674,9.39941,-17.2119
29641.445,7.64469,-4.69264,8.36773,-50.1709,6.40869,-17.8833
29641.45,8.57124,-3.21302,7.02219,-48.4009,11.7188,-11.5967
29641.455,9.38288,-1.71425,6.25126,-46.5698,23.0103,1.95312
29641.46,9.98622,-1.08697,6.03339,-56.7017,34.5459,24.9634
29641.465,10.3022,-0.502782,7.69496,-65.0024,59.5703,44.3115
29641.47,8.90643,0.651223,6.8546,-57.7393,73.6694,51.7578
29641.475,7.83622,1.6927,6.21056,-54.8706,86.792,52.063
29641.48,7.6782,2.54982,5.40132,-71.3501,93.9941,54.1382
29641.485,7.66145,2.59292,4.89375,-95.0317,98.3276,58.6548
29641.49,7.48667,1.63763,5.04698,-117.798,105.103,65.8569
29641.495,7.42921,0.488417,4.73813,-135.62,108.459,77.0874
29641.5,7.6399,-0.435745,4.3766,-144.714,111.877,87.7075
29641.505,7.3071,-0.957681,4.25928,-151.611,117.92,99.1821
29641.51,7.11796,-0.964863,4.18267,-155.579,122.559,111.877
29641.515,6.95994,-1.12527,4.30956,-155.396,127.747,123.474
29641.52,6.84023,-0.92895,4.39336,-156.494,133.911,133.179
29641.525,7.02219,-0.232238,4.29041,-152.771,140.503,141.296
29641.53,7.33344,0.280122,3.99832,-149.048,147.461,148.682
29641.535,7.60638,1.10612,3.67749,-148.926,156.433,154.541
29641.54,8.32464,2.03507,3.81636,-151.428,161.316,160.4
29641.545,8.59518,2.52828,3.80678,-157.898,168.579,167.175
29641.55,8.54969,2.8922,3.64876,-161.926,174.377,171.875
29641.555,8.60955,3.01909,3.60327,-164.978,180.359,175.11
29641.56,8.72926,3.20584,3.36864,-168.64,185.12,176.819
29641.565,9.01656,3.29682,3.32076,-172.424,191.162,178.101
29641.57,9.07881,3.39019,3.04782,-177.673,196.716,180.42
29641.575,9.50498,3.76608,3.09091,-183.167,201.843,184.082
29641.58,9.99819,4.05817,3.1795,-189.453,205.444,187.5
29641.585,10.2999,3.98156,3.38301,-192.444,210.083,191.406
29641.59,10.477,3.87142,3.15316,-196.472,213.135,195.251
29641.595,10.8218,3.86664,3.35667,-197.021,217.102,198.792
29641.6,11.1546,3.82354,3.50751,-196.838,220.764,203.308
29641.605,11.5041,3.68707,3.51469,-194.763,224.304,208.435
29641.61,11.8417,3.44526,3.58173,-190.674,228.271,213.684
29641.615,12.2511,3.33273,3.57454,-185.669,231.689,218.872
29641.62,12.8593,3.29442,3.65595,-178.589,235.474,224.609
29641.625,13.3788,3.17471,3.62722,-170.532,239.136,230.896
29641.63,13.9702,3.05979,3.68707,-161.865,243.042,237.244
29641.635,14.5615,3.23457,3.76369,-152.71,247.314,243.835
29641.64,15.1481,3.69665,3.75411,-143.127,252.197,249.573
29641.645,15.7275,4.35984,3.66552,-134.949,256.714,253.845
29641.65,16.3189,5.05416,3.45244,-129.089,260.376,256.531
29641.655,16.9749,5.45399,3.26809,-125.916,262.634,257.935
29641.66,17.6022,5.55215,3.06937,-123.535,264.16,258.911
29641.665,18.2582,5.56891,2.80122,-119.324,265.32,259.949
29641.67,18.8495,5.62159,2.61926,-113.953,266.174,261.047
29641.675,19.3882,6.01663,2.38702,-106.323,267.395,261.475
29641.68,20.0083,6.99107,2.01352,-97.29,268.066,260.742
29641.685,20.5566,8.22169,1.59933,-88.562,268.005,258.118
29641.69,20.9517,9.5816,1.14682,-79.6509,266.602,252.686
29641.695,21.2318,11.0468,0.646434,-71.3501,264.648,245.056
29641.7,21.1767,12.3469,0.0957681,-64.6362,261.902,235.779
29641.705,20.6213,13.4243,-0.632069,-57.8003,257.446,223.694
29641.71,20.6308,15.1433,-1.17316,-46.7529,250.977,208.252
29641.715,19.9461,16.6469,-2.43011,-43.6401,242.004,193.787
29641.72,18.8543,17.2861,-3.65116,-39.6118,232.239,178.589
29641.725,17.9565,17.7434,-4.87459,-30.6396,219.421,161.255
29641.73,17.0012,18.3348,-6.39012,-19.165,204.285,143.188
29641.735,16.1489,18.9573,-8.14268,-7.87354,187.988,124.573
29641.74,15.3588,19.4026,-10.2208,1.46484,168.396,105.469
29641.745,14.9207,20.3076,-12.2487,9.94873,146.851,85.4492
29641.75,14.4562,21.0786,-14.3939,15.3198,124.329,65.4907
29641.755,13.9654,22.0985,-16.2423,15.564,100.403,44.5557
29641.76,13.532,23.693,-17.6381,8.36182,75.9277,25.7568
29641.765,12.7755,24.8853,-18.4425,-4.63867,50.4761,7.14111
29641.77,12.0859,25.4049,-18.8903,-20.0195,22.1558,-15.1978
29641.775,11.5855,25.6587,-18.8807,-36.0718,-7.44629,-40.2832
29641.78,11.3389,25.3283,-18.5239,-51.3306,-37.0483,-66.5283
29641.785,11.4515,24.3706,-18.0164,-65.2466,-65.2466,-91.4917
29641.79,11.9973,22.7258,-16.9773,-76.7212,-90.0879,-112.793
29641.795,12.8832,20.5423,-15.8951,-84.4727,-111.694,-129.944
29641.8,12.5289,10.8026,-9.72285,-98.877,-95.5811,-126.892
29641.805,14.0181,1.52989,2.6839,-119.446,-80.8105,-111.023
29641.81,9.02375,-7.66384,11.8872,-110.229,-96.0693,-76.8433
29641.815,6.04775,-11.0971,37.8236,-99.3652,-66.5283,-46.6919
29641.82,0.950498,-20.0586,43.8761,-57.6172,-81.9702,-42.6636
29641.825,2.28886,-21.239,27.902,-38.7573,-62.6831,-84.7778
29641.83,6.42604,-16.4027,10.1227,-52.063,-75.8057,-121.399
29641.835,14.9733,-9.89524,-3.26809,-5.61523,-91.2476,-126.221
29641.84,24.6076,-2.22661,-10.1203,54.6875,-86.9751,-124.695
29641.845,32.1589,5.44681,-4.93445,68.4204,-71.7773,-151.672
29641.85,28.7352,5.22415,2.27449,45.166,-69.5801,-162.659
29641.855,21.4856,-1.33118,3.49553,52.9175,-79.5898,-147.766
29641.86,16.781,-4.21858,2.22661,83.374,-85.6323,-130.188
29641.865,13.4458,-2.29604,1.59933,107.544,-90.21,-116.76
29641.87,10.9487,1.75495,3.83312,127.136,-83.4351,-121.826
29641.875,10.0245,8.37492,8.61673,135.62,-69.3359,-135.254
29641.88,8.27915,14.4011,12.1889,114.319,-47.9736,-162.598
29641.885,6.39252,17.7315,11.133,74.3408,-40.6494,-182.678
29641.89,8.07085,14.303,6.22492,21.1792,-53.1616,-166.016
29641.895,10.6279,8.33422,3.74214,-23.4375,-71.4111,-138.184
29641.9,11.8178,5.61201,3.34231,-42.0532,-80.0171,-109.985
29641.905,11.5855,5.60483,4.85065,-50.354,-79.834,-94.5435
29641.91,10.2256,4.78122,5.31752,-59.8755,-80.0171,-88.1958
29641.915,9.55047,3.29682,4.33111,-75.3784,-79.895,-82.9468
29641.92,10.1227,2.01113,3.48835,-83.9844,-75.9277,-73.7915
29641.925,11.1043,1.36469,3.47638,-73.3643,-66.04,-65.4907
29641.93,11.3365,0.428562,3.38301,-44.2505,-52.1851,-59.021
29641.935,11.1163,-0.237026,3.66073,-14.2822,-35.2173,-57.0679
29641.94,10.7428,-0.349553,3.68228,13.5498,-22.3999,-56.6406
29641.945,10.8002,-0.0383072,3.69186,36.8042,-13.3667,-55.6641
29641.95,10.9128,0.397437,3.7158,51.7578,-6.89697,-55.481
29641.955,10.6829,0.651223,4.16352,61.8286,0.183105,-54.7485
29641.96,10.1993,0.773327,4.19704,67.5049,4.5166,-54.9927
29641.965,9.85693,0.864307,4.38618,73.7305,8.78906,-54.1992
29641.97,9.73722,0.933739,4.5849,76.5991,11.2915,-52.5513
29641.975,9.36612,0.907402,4.45082,76.4771,10.7422,-49.4995
29641.98,9.14106,0.885855,4.38378,73.3643,9.09424,-46.2036
29641.985,8.86333,0.897826,4.6232,68.9697,7.93457,-40.7104
29641.99,8.23127,0.914585,4.96079,64.5752,7.01904,-36.5601
29641.995,7.92481,1.42694,5.27203,62.561,4.21143,-33.0811
29642.0,7.97748,1.95846,5.4516,57.373,0.854492,-29.8462
29642.005,7.82904,2.52588,5.52582,49.4995,-3.23486,-26.9775
29642.01,7.69975,2.62883,5.63356,39.0015,-7.87354,-25.2075
29642.015,7.42681,2.21224,5.54737,27.771,-13.6719,-22.522
29642.02,7.17063,1.63763,5.70059,19.165,-17.0288,-20.752
29642.025,7.20415,1.51553,6.04057,14.0991,-19.4092,-19.043
29642.03,7.0605,1.38145,6.31112,13.6108,-21.1182,-17.9443
29642.035,6.79235,1.1971,6.54335,16.0522,-21.6064,-16.6626
29642.04,6.5242,1.20189,6.99825,21.3623,-21.1182,-17.7612
29642.045,6.62476,1.15401,7.31189,27.2217,-20.752,-19.9585
29642.05,6.4404,1.2809,7.24964,32.0435,-20.0195,-23.2544
29642.055,6.55532,1.43892,7.02938,37.3535,-20.6909,-27.0386
29642.06,6.76601,1.47243,6.7732,41.748,-20.9351,-29.1138
29642.065,6.91206,1.6113,6.25844,45.2271,-23.1323,-29.9683
29642.07,7.37175,2.1883,6.36379,46.3867,-24.4141,-30.9448
29642.075,7.37175,2.33674,6.09324,44.1284,-25.4517,-32.5928
29642.08,7.48906,2.14042,6.00226,42.1143,-27.9541,-32.5928
29642.085,7.25683,1.76932,6.00466,41.0767,-29.7241,-33.2031
29642.09,7.38132,1.71425,6.11958,40.8325,-29.9683,-36.0107
29642.095,7.5561,1.67115,6.17704,40.1001,-29.1138,-39.0015
29642.1,7.58483,1.57538,5.89452,39.6729,-31.4941,-39.3066
29642.105,7.81946,1.90339,5.69581,38.8794,-33.9355,-39.856
29642.11,8.19535,2.12366,5.48751,36.9263,-33.1421,-42.7246
29642.115,8.588,2.21224,5.02064,35.7056,-37.3535,-42.5415
29642.12,8.51857,2.3942,4.84347,33.8135,-39.5508,-42.5415
29642.125,8.59997,2.2697,4.97994,31.189,-39.917,-43.2739
29642.13,8.30549,1.76932,5.13077,30.2734,-40.2222,-44.0063
29642.135,8.3821,1.53708,5.59764,31.311,-41.8091,-43.9453
29642.14,8.18338,1.78847,6.0286,34.0576,-43.0298,-44.4336
29642.145,7.75961,2.42054,5.79397,39.1235,-40.4053,-47.8516
