timestamp,ax,ay,az,gx,gy,gz
35758.955,9.8282,0.665588,-1.54665,0.671387,1.28174,27.2827
35758.96,9.8258,0.565032,-1.43652,-0.305176,1.52588,27.4658
35758.965,9.79947,0.54109,-1.33357,-1.40381,1.70898,27.832
35758.97,9.81862,0.4956,-1.26893,-1.58691,1.70898,28.6255
35758.975,9.84256,0.395043,-1.1995,-1.09863,1.64795,29.1748
35758.98,9.7851,0.280122,-1.10373,-0.305176,1.46484,29.3579
35758.985,9.73482,0.234632,-1.10133,0.610352,1.34277,29.0527
35758.99,9.77313,0.325611,-1.14682,2.56348,1.34277,28.7476
35758.995,9.81144,0.241814,-1.33118,4.08936,1.0376,28.6865
35759.0,9.75637,0.268151,-1.51314,3.90625,0.976562,28.6255
35759.005,9.70849,0.351948,-1.58017,4.5166,1.09863,29.0527
35759.01,9.68933,0.354342,-1.49159,5.98145,1.46484,29.7852
35759.015,9.77313,0.335188,-1.39582,6.89697,1.70898,30.6396
35759.02,9.83299,0.320823,-1.33836,7.44629,2.01416,31.6772
35759.025,9.83299,0.28491,-1.24498,7.8125,2.38037,32.7148
35759.03,9.79707,0.225055,-1.25456,9.09424,2.74658,33.8745
35759.035,9.84496,0.0981623,-1.33118,11.7188,3.11279,34.4849
35759.04,9.95509,-0.011971,-1.33596,14.8926,3.2959,34.668
35759.045,9.9527,-0.0215478,-1.2402,17.8223,3.479,34.79
35759.05,9.92875,0.0,-1.24977,18.1885,3.35693,34.9121
35759.055,9.9527,0.0837971,-1.39582,18.0054,3.41797,35.7056
35759.06,9.93594,0.110133,-1.47722,17.6392,3.66211,36.8042
35759.065,10.0389,0.122104,-1.39343,17.1509,4.27246,38.147
35759.07,10.0868,0.0837971,-1.36709,16.7847,4.63867,39.6729
35759.075,10.1778,-0.179565,-1.403,17.2119,4.76074,41.626
35759.08,10.1921,-0.672771,-1.55623,17.8833,2.86865,45.5933
35759.085,10.6063,-0.325611,-1.35751,18.0664,4.82178,48.0957
35759.09,10.6829,-0.526724,-1.26174,18.5547,4.5166,50.0488
35759.095,10.7595,-0.421379,-1.13964,18.3105,4.57764,52.124
35759.1,11.1115,-1.16598,-1.18752,17.395,1.95312,55.9692
35759.105,11.2168,-1.06063,-1.21625,13.5498,2.44141,59.6924
35759.11,11.2527,-1.10373,-1.14682,11.1084,1.46484,62.9272
35759.115,11.1642,-0.893037,-1.19231,5.24902,1.83105,65.1245
35759.12,11.236,-0.567426,-1.30723,0.976562,1.15967,66.8945
35759.125,11.3126,-0.931344,-1.64242,-2.44141,-2.01416,71.2891
35759.13,11.7196,-1.11091,-1.82678,-9.21631,-3.66211,76.6602
35759.135,11.6669,-1.13485,-2.05901,-20.1416,-6.22559,82.2144
35759.14,11.5472,0.0215478,-2.06141,-30.8228,-5.37109,85.5103
35759.145,13.0891,2.64559,-0.826,-22.3389,5.37109,80.3833
35759.15,13.623,3.38061,0.0885855,3.479,10.1318,73.1201
35759.155,13.2232,2.38223,-0.380678,20.6299,7.08008,72.4487
35759.16,13.125,1.60172,-1.17555,19.2261,2.56348,76.5381
35759.165,12.7419,1.47722,-1.8579,9.70459,-2.68555,82.0312
35759.17,12.4546,1.36948,-1.96803,3.60107,-5.85938,87.0972
35759.175,12.3924,1.43652,-2.01592,-2.19727,-9.39941,90.7593
35759.18,12.2511,1.53947,-1.67115,-3.84521,-9.70459,93.1396
35759.185,12.3996,1.67355,-1.10373,2.80762,-8.17871,95.7031
35759.19,12.8305,1.69749,-1.00317,10.376,-10.0098,98.5718
35759.195,12.9502,1.59933,-1.1995,13.3057,-13.2446,101.562
35759.2,12.7443,1.71904,-1.80283,11.7798,-18.0054,105.835
35759.205,12.627,2.07817,-1.2378,18.4326,-17.6392,111.328
35759.21,12.5839,2.29604,-1.53468,26.3672,-22.2168,118.103
35759.215,12.8401,2.74136,-1.20907,34.0576,-22.1558,124.756
35759.22,12.7994,3.2609,-1.55144,40.1001,-23.6206,130.371
35759.225,12.9263,3.65834,-1.78368,46.6919,-26.123,135.803
35759.23,13.3381,4.09648,-1.75734,54.5044,-26.7334,141.907
35759.235,13.7331,4.54419,-1.87227,62.0117,-29.2358,148.499
35759.24,14.0492,5.00149,-1.9393,70.9229,-31.7993,155.334
35759.245,14.3245,5.33189,-2.03028,75.8667,-35.2173,162.231
35759.25,14.4083,5.79397,-2.12126,76.8433,-37.9639,169.617
35759.255,14.3915,6.29675,-2.37026,75.1953,-40.2222,177.734
35759.26,14.267,6.76841,-2.65756,72.0825,-41.748,185.852
35759.265,14.1785,7.29034,-2.67672,70.0073,-38.9404,192.932
35759.27,14.212,7.69736,-2.80361,71.8994,-34.5459,200.317
35759.275,14.4466,7.39329,-2.63841,76.5991,-27.5879,207.764
35759.28,15.0308,5.69581,-2.61686,75.9277,-20.6299,216.98
35759.285,15.6677,3.44047,-2.78446,67.2607,-11.5967,230.835
35759.29,16.3907,1.24498,-2.65996,64.6362,0.488281,250.488
35759.295,17.3604,-0.591368,-1.85311,74.8291,14.8315,272.522
35759.3,18.2582,-1.93451,-1.70707,84.6558,26.001,290.1
35759.305,18.8065,-2.90656,-3.11964,81.9702,32.5928,297.668
35759.31,19.4912,-3.47159,-5.16669,72.3877,35.5835,293.579
35759.315,20.085,-4.24971,-6.31112,66.04,31.8604,279.236
35759.32,20.6979,-5.20021,-5.85382,61.8286,23.5596,258.423
35759.325,20.9541,-6.03818,-4.66151,51.4526,14.0991,238.586
35759.33,21.0187,-6.29196,-3.50272,51.5137,2.2583,223.572
35759.335,20.0323,-5.55215,-2.78446,50.8423,-11.1084,211.487
35759.34,17.9613,-3.44765,-3.31836,47.6685,-21.1792,196.106
35759.345,15.7036,-0.35913,-4.24971,54.4434,-26.6113,175.964
35759.35,13.8169,2.57137,-4.4173,67.0776,-31.189,151.428
35759.355,11.8226,4.14197,-4.12282,76.6602,-33.6304,125.549
35759.36,10.4076,5.15232,-3.56497,85.2051,-29.0527,102.844
35759.365,9.60314,5.87777,-3.39977,93.5059,-21.3623,84.6558
35759.37,8.81545,6.34224,-3.57694,79.834,-12.2681,68.5425
35759.375,7.93438,7.01022,-4.14197,48.7671,-5.61523,53.5278
35759.38,7.35978,8.10677,-4.38618,26.9165,-0.488281,39.7949
35759.385,6.73968,8.99741,-3.94325,24.9634,4.82178,25.9399
35759.39,5.94959,9.66539,-3.05021,32.0435,10.7422,10.3149
35759.395,4.98952,10.1299,-2.28886,41.5039,18.1274,-6.04248
35759.399999999994,4.018408001902508,10.297795725467472,-1.4908042668867274,49.79454541273843,24.028027332959255,-20.13601930684488
35759.405,3.101930134846042,10.18014420430891,-0.6094208504779761,55.89595835867238,27.64191100360149,-31.86129182274175
35759.41,2.269415118400706,9.820452452890155,0.311114435302103,59.40905358717527,29.0291372639212,-41.97882455225261
35759.415,1.5501916671032567,9.262227486272195,1.2266257816879205,59.934745874828046,28.2497923805846,-51.24914456498594
35759.42,0.9735884999497054,8.548976322103114,2.0929373746560005,57.07394998723157,25.3639626183722,-60.43277887264863
35759.425,0.5689343322216153,7.724205974414899,2.865873405282941,50.42758068241635,20.431734231513992,-70.29025454213118
35759.43,0.365557881999479,6.831423461631381,3.5012580599602154,39.59655274685667,13.513193496876925,-81.58209858343156
35759.435000000005,0.3927878656510923,5.914135797262054,3.954915529092337,24.181780915386668,4.66842665695428,-95.06883806957605
35759.44,0.679953,5.01585,4.18267,3.78418,-6.04248,-111.511
35759.445,1.29526,4.28802,4.10845,-20.9961,-17.334,-130.676
35759.45,2.33435,4.15394,3.55778,-44.6777,-24.7803,-149.292
35759.455,3.44047,4.41251,2.6025,-59.8145,-29.1138,-166.748
35759.46,4.24731,4.50828,1.8148,-68.5425,-30.6396,-182.983
35759.465,4.63757,4.45082,1.24498,-75.2563,-30.0903,-197.51
35759.47,4.85784,4.28323,0.828394,-80.4443,-26.9775,-209.961
35759.475,5.04698,4.0893,0.531513,-84.3506,-23.8037,-221.069
35759.48,5.1619,3.82115,0.390255,-89.4165,-19.5923,-229.797
35759.485,5.49469,3.7182,0.323217,-96.8018,-16.2964,-237.366
35759.49,6.07409,3.64637,0.3304,-104.309,-14.0381,-244.385
35759.495,6.7708,3.61524,0.337582,-110.779,-12.207,-251.343
35759.5,7.47949,3.5099,0.344765,-114.99,-11.1694,-258.301
35759.505,8.10677,3.33991,0.715866,-122.864,-9.70459,-265.625
35759.51,8.77714,3.09091,0.696713,-137.024,-6.22559,-272.766
35759.515,9.44991,2.89698,0.402226,-149.231,-1.95312,-279.48
35759.52,9.84975,2.51631,-0.146046,-152.405,1.83105,-285.889
35759.525,10.6207,2.02549,-1.08218,-145.935,4.76074,-291.199
35759.53,10.9056,1.75495,-2.38702,-121.216,5.67627,-294.678
35759.535,10.9942,1.13964,-2.64559,-97.29,9.21631,-297.363
35759.54,11.36863740123449,0.4578527814199863,-2.475850480079878,-83.65810507898914,14.044576288039178,-300.7811801381118
35759.545,11.974478893622663,-0.0898585435818329,-2.2166975696422955,-78.61108144353675,18.975173933964523,-305.0330984823917
35759.55,12.630841686297911,-0.4022605496319161,-1.9602934188165573,-78.70154527107891,23.40813744158228,-309.8342267641449
35759.555,13.156842985359862,-0.37811981009046,-1.798800178916376,-80.48211273241053,26.74350129527179,-314.90003669311
35759.56,13.3716,0.0837971,-1.82438,-80.5054,28.3813,-319.946
35759.565,13.2112,0.885855,-2.1045,-76.4771,27.832,-325.073
35759.57,13.046,1.35272,-2.53067,-70.7397,25.2686,-331.177
35759.575,13.149,1.47004,-2.79882,-66.4062,22.0337,-336.792
35759.58,13.4889,1.40061,-2.97839,-64.0259,19.5312,-340.82
35759.585,14.0923,1.2809,-2.98557,-62.0117,16.7236,-343.262
35759.59,14.8129,1.1157,-3.02867,-61.4014,14.3433,-344.971
35759.595,15.4665,0.88346,-3.16513,-61.4624,11.8408,-346.191
35759.6,15.8975,0.634463,-3.32315,-62.0117,10.0098,-346.741
35759.605,16.2518,0.351948,-3.69425,-64.0869,7.75146,-346.13
35759.61,16.6852,0.0837971,-3.99592,-65.7959,5.43213,-344.788
35759.615,17.1664,-0.392649,-4.39336,-65.8569,2.01416,-342.773
35759.62,17.7267,-0.864307,-4.71179,-61.2793,-2.13623,-339.294
35759.625,18.5311,-1.44849,-5.02543,-53.4058,-6.89697,-335.571
35759.63,19.4074,-2.29604,-5.38695,-42.5415,-12.0239,-330.627
35759.635,20.3004,-3.39498,-5.59764,-30.7007,-17.6392,-323.547
35759.64,21.1671,-4.69024,-5.71975,-19.165,-21.7285,-314.087
35759.645,22.2182,-5.98311,-5.53061,-9.33838,-21.9116,-302.612
35759.65,23.049,-7.70215,-5.10923,0.183105,-20.0806,-289.429
35759.655,23.2932,-8.63349,-4.56814,5.85938,-14.4653,-275.33
35759.66,23.1591,-9.41879,-4.13957,11.9019,-4.39453,-261.841
35759.665,22.8359,-10.137,-3.6751,15.3198,8.91113,-248.535
35759.67,22.6779,-10.7524,-3.1388,14.5874,21.4233,-233.887
35759.675,22.2924,-11.5017,-2.8491,9.82666,31.189,-214.844
35759.68,21.1983,-12.1793,-2.7653,5.37109,40.9546,-194.153
35759.685,19.9389,-12.6677,-2.50673,7.50732,48.584,-177.185
35759.69,18.8567,-13.2399,-2.45645,11.1694,53.1006,-160.461
35759.695,17.9541,-13.781,-2.52349,12.085,54.9927,-145.813
35759.7,17.0826,-14.5663,-2.73178,11.2305,52.7344,-130.798
35759.705,15.4043,-15.7251,-3.07415,4.63867,49.1943,-118.591
35759.71,13.9223,-16.6205,-2.76051,-11.2305,45.8984,-106.995
35759.715,12.4929,-17.2837,-2.35589,-32.8369,39.1235,-88.562
35759.72,11.2982,-18.1121,-1.63285,-52.8564,31.25,-65.0024
35759.725,10.8409,-19.3475,-1.01035,-66.4673,25.4517,-34.2407
35759.73,10.3669,-20.6572,0.169988,-75.0122,20.4468,-3.35693
35759.735,9.63906,-21.7298,1.10612,-83.374,13.0005,25.7568
35759.74,9.11951,-22.1105,1.10133,-89.1113,4.82178,49.8047
35759.745,9.3302,-22.2469,0.679953,-82.8857,-5.79834,63.8428
35759.75,9.97903,-20.2478,0.581791,-79.834,-15.4419,77.0264
35759.755,9.39964,-18.4042,-0.986411,-80.8716,-25.5737,98.0835
35759.76,9.91439,-16.4434,-3.21062,-63.4155,-32.4707,113.708
35759.765,13.1944,-10.7763,-1.43413,-36.377,-13.1226,119.995
35759.77,16.7307,-4.86741,2.88022,-12.4512,22.7051,101.379
35759.775,17.097,-1.7358,3.58412,-0.793457,11.2305,84.7168
35759.78,13.3022,-1.07021,-1.1133,-28.5645,-19.8975,100.647
35759.785,7.27837,-1.17795,-3.7565,-86.731,-39.7339,106.506
35759.79,6.26563,0.543484,-3.06458,-152.1,-51.7578,74.2188
35759.795,7.74285,4.8291,-1.80762,-146.057,-65.3687,23.9868
35759.8,12.9239,11.7747,2.50912,-24.7192,-44.0674,-45.8984
35759.805,17.5471,16.4625,9.26077,127.93,-14.7095,-114.014
35759.81,16.6421,16.0842,9.83538,206.116,-47.1191,-118.164
35759.815,11.5017,14.4825,-0.378284,205.505,-36.6821,-39.1846
35759.82,9.00459,6.72771,-4.73334,158.63,-7.44629,69.9463
35759.825,5.94001,2.8491,-9.10036,90.7593,-40.1001,124.634
35759.83,5.43963,2.63841,-11.576,11.1084,-60.4858,153.381
35759.835,8.75081,3.73256,-10.7835,-21.0571,-80.6274,170.41
35759.84,11.794017443163256,4.066603314558606,-8.562160509658314,-34.49615930631447,-74.81556437993224,195.21054680699729
35759.845,13.471584671251655,3.5559882499176467,-6.065906682380682,-41.30370963937711,-44.92147264586353,224.7570564372881
35759.85,13.7829271752268,2.661197528866829,-4.122711604230996,-41.75794030916309,-5.384478772634763,248.7330926171091
35759.855,12.727460451837656,1.8427138709990405,-3.560548349959121,-36.13704064732183,29.356063438968377,256.8222192084512
35759.86,10.3046,1.56102,-5.20739,-24.7192,44.8608,238.708
35759.865,7.4747,1.64003,-8.45393,-7.75146,31.4941,194.58
35759.87,7.92002,-0.141258,-8.06128,-0.183105,-2.56348,157.471
35759.875,11.7603,-3.15795,-2.85149,-50.5981,-38.147,137.268
35759.88,16.6349,-2.74376,3.19626,-107.605,-33.3862,137.878
35759.885,16.781,-1.40779,5.25048,-89.0503,-17.7002,134.949
35759.89,12.5336,-0.4956,1.01275,-57.9834,-8.11768,119.995
35759.895,9.46907,0.301669,-3.1795,-44.2505,-8.91113,105.652
35759.899999999994,8.085783637087024,0.9043946404459612,-4.501610110511745,-39.669503634221,-8.091866606344533,95.1127162295226
35759.905,7.801997535512965,1.2685137282988537,-3.628916781447483,-39.29934848723941,-3.897377783171644,87.44227280954311
35759.91,8.176335615827869,1.402138095357652,-1.769078108587094,-40.40792152415852,1.6025673360714126,81.56245128798942
35759.915,8.767421797988938,1.3133795748856938,-0.1297521821009084,-40.26310970692958,6.338199642136022,76.39503317126072
35759.92,9.13388,1.01035,0.0814029,-36.1328,8.23975,70.8618
35759.925,9.23922,0.581791,-1.38624,-25.0244,6.53076,65.0635
35759.93,10.0197,0.356736,-1.86029,-7.56836,5.18799,61.9507
35759.935,10.5177,0.464475,-1.31681,2.31934,6.10352,59.082
35759.94,10.3837,0.952892,-0.567426,6.40869,5.61523,55.6641
35759.945,9.95748,1.31442,-0.208296,9.94873,3.96729,51.8799
35759.95,9.60554,1.47722,-0.208296,12.8784,0.244141,48.645
35759.955,9.41879,1.4461,-0.416591,13.3057,-2.80762,45.6543
35759.96,9.34696,1.46525,-0.529119,11.9019,-3.78418,43.335
35759.965,9.48104,1.48919,-0.572214,9.8877,-4.3335,41.3208
35759.97,9.59596,1.56102,-0.622492,7.93457,-4.39453,39.6118
35759.975,9.54089,1.60651,-0.634463,5.12695,-4.3335,38.147
35759.98,9.55765,1.56581,-0.746991,0.427246,-4.69971,37.0483
35759.985,9.6223,1.57538,-0.873884,-3.90625,-4.63867,35.8276
35759.99,9.71328,1.48441,-0.914585,-6.89697,-4.63867,35.2173
35759.995,9.73722,1.41018,-0.948104,-9.46045,-4.3335,34.3628
35760.0,9.74201,1.38624,-0.986411,-9.46045,-3.90625,33.02
35760.005,9.76595,1.21625,-1.13006,-6.89697,-3.96729,31.5552
35760.01,9.81623,1.13964,-1.30484,-2.99072,-3.23486,30.5176
35760.015,10.003,1.09176,-1.47243,0.12207,-2.01416,29.6021
35760.02,10.0389,1.03908,-1.52989,3.60107,-0.366211,28.7476
35760.025,9.96946,1.08697,-1.47722,8.17871,1.09863,26.9165
35760.03,9.83299,0.916979,-1.6113,13.2446,1.09863,25.0244
35760.035,9.66779,0.957681,-1.59933,18.8599,2.2583,23.3765
35760.04,9.46428,1.37427,-1.35272,23.6206,2.56348,22.583
35760.045,9.20092,1.83635,-1.02472,25.3296,2.80762,23.8037
35760.05,9.11951,2.03028,-0.80924,26.4282,1.83105,26.4282
35760.055,9.24641,1.95367,-0.579397,27.771,-0.427246,28.8086
35760.06,9.39245,1.67834,-0.474052,27.5879,-3.05176,30.8838
35760.065,9.55765,1.52271,-0.634463,24.7192,-4.57764,32.2876
35760.07,9.76834,1.46525,-0.986411,20.752,-4.45557,33.6304
35760.075,9.84735,1.35272,-1.3623,15.0757,-2.38037,34.1797
35760.08,9.76355,1.18034,-1.49159,10.8643,1.0376,34.8511
35760.085,9.90242,1.04387,-1.48441,6.95801,4.15039,34.9121
35760.09,10.0772,0.938527,-1.24259,4.69971,6.53076,34.4849
35760.095,9.99819,0.914585,-0.962469,4.3335,7.38525,34.1797
35760.1,9.84017,0.957681,-0.703895,4.88281,7.50732,34.1797
35760.105,9.90481,0.871489,-0.622492,5.37109,6.46973,33.6304
35760.11,9.84256,0.845153,-0.603339,6.89697,5.43213,33.3252
35760.115,9.72525,0.775721,-0.885855,5.79834,4.08936,32.7148
35760.12,9.62469,0.725443,-1.11809,4.94385,4.82178,32.0435
35760.125,9.68694,0.670376,-1.18274,3.96729,6.34766,30.7007
35760.13,9.59357,0.653617,-1.16358,6.65283,7.56836,29.9072
35760.135,9.96467,0.519542,-0.960075,9.8877,8.54492,28.8086
35760.14,10.2017,0.445322,-0.893037,11.9019,9.15527,27.4658
35760.145,10.0365,0.545878,-0.869095,14.5264,8.91113,26.4893
35760.15,9.80904,0.68953,-0.960075,16.7847,8.11768,25.7568
35760.155,9.80426,0.754174,-1.07978,18.2495,7.69043,25.4517
35760.16,9.92636,0.725443,-1.04866,18.7988,7.87354,25.5127
35760.165,9.96467,0.737414,-0.984017,18.7988,8.11768,25.6348
35760.17,9.88805,0.71826,-0.895431,18.6157,8.48389,25.8789
35760.175,9.77313,0.687136,-0.818817,18.7378,9.09424,26.6113
35760.18,9.74919,0.653617,-0.794875,18.6768,9.46045,27.2827
35760.185,9.77313,0.634463,-0.773327,20.0195,9.64355,27.771
35760.19,9.81144,0.574608,-0.785298,23.0713,9.94873,28.3203
35760.195,9.79947,0.500388,-0.787692,27.6489,9.64355,28.6865
35760.2,9.76595,0.471658,-0.861913,31.6772,9.94873,29.1138
35760.205,9.8258,0.526724,-0.976834,35.0342,9.58252,29.9683
35760.21,9.94073,0.742203,-1.02951,36.3159,9.58252,31.1279
35760.215,10.0796,0.888249,-1.10373,36.7432,8.60596,33.5693
35760.22,10.2879,1.09654,-1.05584,36.499,8.66699,36.9873
35760.225,10.3453,1.2809,-1.15161,36.6211,7.87354,40.9546
35760.23,10.2927,1.35033,-1.51314,36.8042,7.38525,45.5322
35760.235,10.4076,1.403,-1.86508,36.499,7.26318,49.0723
35760.24,10.4483,1.03908,-2.37026,42.4805,5.43213,51.0254
35760.245,10.7907,1.21865,-2.69108,48.3398,4.21143,53.894
35760.25,11.1211,1.63763,-2.94726,46.936,5.43213,57.8613
35760.255,11.224,1.66397,-3.36385,46.1426,4.88281,62.6221
35760.26,11.2911,1.42455,-3.37343,45.2881,5.43213,68.4814
35760.265,11.4515,1.32878,-3.14838,41.8701,6.40869,74.2798
35760.27,11.631,1.20428,-2.91853,39.978,6.53076,80.0781
35760.275,11.6358,1.05345,-2.80122,39.6118,6.46973,85.9375
35760.28,11.6382,0.957681,-2.63362,41.8701,6.83594,90.8203
35760.285,11.4084,-0.150835,-2.74854,46.1426,5.18799,97.9004
35760.29,11.0852,-0.979228,-2.72221,50.7812,5.18799,104.919
35760.295,11.0229,-1.22823,-2.52109,56.5796,5.61523,113.159
35760.3,12.062,0.521936,-2.00395,67.9321,11.3525,112.915
35760.305,14.0276,2.64559,-1.56581,109.253,2.56348,99.9146
35760.31,15.8257,4.28083,-1.17795,119.446,1.58691,94.3604
35760.315,14.5879,3.0574,-0.756568,99.8535,5.06592,110.535
35760.32,13.3644,1.39582,-0.150835,93.6279,5.06592,122.253
35760.325,13.1226,0.873884,0.706289,90.332,6.28662,128.906
35760.33,13.1921,0.708684,1.41497,83.9844,6.04248,133.911
35760.335,13.7762,1.1133,1.98958,73.5474,6.53076,137.695
35760.34,13.9917,1.51314,2.32238,66.5283,7.44629,142.883
35760.345,13.8409,1.78129,2.40138,59.8755,7.99561,149.048
35760.35,13.5225,2.16436,2.52588,57.373,10.1929,156.128
35760.355,13.9606,2.20985,1.82678,49.6216,8.30078,162.537
35760.36,14.4346,2.28886,0.76375,34.4238,6.71387,169.128
35760.365,14.7914,2.62883,0.0646434,20.6909,5.85938,175.842
35760.37,14.5496,2.48997,-0.557849,12.5732,3.2959,184.998
35760.375,14.71,3.34949,-0.785298,10.6201,4.15039,193.298
35760.38,14.4706,3.74932,-1.6089,7.14111,-5.67627,200.256
35760.385,13.9606,3.78523,-3.06937,1.34277,-15.686,207.703
35760.39,13.3932,4.13,-4.22098,-0.0610352,-25.8789,215.759
35760.395,13.544,4.85784,-4.21858,18.5547,-29.2358,224.06
35760.4,13.9726,5.91847,-3.79002,50.1709,-35.7056,229.431
35760.405,13.8888,7.37893,-3.36625,82.6416,-43.8232,230.286
35760.41,14.5113,8.72926,-2.71981,115.479,-51.3306,226.807
35760.415,14.9231,9.8282,-2.22421,147.705,-54.8096,214.539
35760.42,15.2774,10.4483,-2.42293,183.228,-60.3638,190.491
35760.425,16.7857,11.0325,-2.33195,214.05,-51.5137,169.617
35760.43,20.0419,9.69891,-2.55222,222.839,-43.0908,176.514
35760.435,22.6827,5.79636,-2.35589,210.51,-25.8179,200.867
35760.44,25.4408,2.75333,-1.28569,198.669,-4.02832,232.3
35760.445,27.3585,0.452504,-0.0957681,181.396,19.9585,272.278
35760.45,26.7911,-0.177171,-1.30484,156.738,26.6724,308.716
35760.455,24.3969,-0.586579,-3.58891,128.967,20.5078,331.177
35760.46,22.4151341637216,-0.628414700189002,-5.157656385292066,110.70022274670455,12.44055876694692,339.23276829558495
35760.465000000004,21.17675913804397,-0.2244584751442038,-5.799107781520801,101.7848381179024,5.079320058268509,334.43187025336687
35760.47,20.431997032597064,0.512858499225396,-5.6760579841585,98.10272213099176,-1.123053021498018,318.24828807462364
35760.475000000006,19.931069950754512,1.4711050501141962,-4.951300790502072,95.53575075871706,-5.713697406412095,292.1560039024201
35760.48,19.4242,2.53785,-3.78763,89.9658,-8.23975,257.629
35760.485,18.2797,3.86664,-2.6432,73.0591,-8.17871,216.98
35760.49,15.4474,6.00945,-2.73897,33.7524,-4.88281,175.659
35760.495,13.0939,7.41963,-3.78044,4.08936,0.427246,139.282
35760.5,11.3988,7.3478,-4.80277,-5.85938,3.54004,112.732
35760.505,10.4674,6.37815,-5.31034,5.31006,7.26318,96.3135
35760.51,9.58399,5.15472,-3.94325,25.7568,10.437,89.2334
35760.515,8.03973,4.36942,-2.67432,28.6255,10.9253,85.022
35760.52,6.6463,4.63757,-2.26252,8.72803,12.3291,77.8809
35760.525,5.74848,5.55694,-2.3942,-14.7095,11.7188,66.8945
35760.53,4.74531,6.42364,-2.44209,-33.5083,9.15527,52.063
35760.535,3.56257,7.07247,-2.46124,-43.8843,7.44629,32.8369
35760.54,2.61207,7.48427,-2.25773,-43.2129,6.65283,11.3525
35760.545,2.00874,7.86256,-1.9417,-33.6914,6.5918,-10.5591
35760.55,1.83635,8.15226,-1.4054,-19.8975,8.17871,-31.9824
35760.555,1.91297,7.95833,-0.766145,-8.23975,10.1929,-52.3682
35760.56,2.03747,7.32386,-0.215478,-3.479,11.4746,-71.6553
35760.565,2.2697,6.47153,0.248997,-4.08936,10.8032,-89.8438
35760.57,2.48039,5.59046,0.442927,-8.97217,8.17871,-106.506
35760.575,2.59053,4.8291,0.474052,-15.8081,2.86865,-122.192
35760.58,2.64799,4.17788,0.474052,-22.3999,-5.00488,-136.353
35760.585,2.70545,3.632,0.397437,-29.541,-14.1602,-150.146
35760.59,2.75333,3.28006,0.272939,-32.959,-23.9258,-163.757
35760.595,2.75333,2.99275,0.253785,-33.9966,-32.8369,-176.88
35760.6,2.65278,2.67193,0.19393,-34.4849,-39.4897,-189.453
35760.605,2.50194,2.40617,0.282516,-36.377,-43.8232,-202.82
35760.61,2.43011,2.13323,0.332794,-37.6587,-45.7764,-215.393
35760.615,2.37984,1.8579,0.574608,-39.0625,-45.5933,-227.234
35760.62,2.41336,1.80762,0.708684,-42.9688,-44.4336,-238.22
35760.625,2.3966,1.86987,0.617704,-46.3867,-42.3584,-247.925
35760.63,2.38462,1.86269,0.361524,-47.4243,-41.3208,-256.47
35760.635,2.5618,1.87705,0.0742203,-48.8281,-42.4805,-263.672
35760.64,3.06697,2.04225,-0.25618,-51.0254,-45.5933,-271.362
35760.645,3.78523,2.38223,-0.464475,-53.1006,-49.9268,-280.457
35760.65,4.71179,2.70545,-0.608127,-53.1006,-53.9551,-291.016
35760.655,5.71496,2.92571,-0.574608,-50.1099,-57.6782,-302.185
35760.66,6.78756,3.02148,-0.667982,-43.1519,-60.1807,-313.11
35760.665,7.8027,2.88741,-0.694318,-34.8511,-60.9741,-322.937
35760.67,8.7125,2.727,-0.782904,-25.9399,-60.3027,-330.688
35760.675,9.52653,2.56898,-0.758962,-17.1509,-59.1431,-336.548
35760.68,10.2759,2.42054,-0.658405,-9.64355,-57.9224,-340.515
35760.685,10.9918,2.33914,-0.519542,-1.95312,-56.4575,-343.262
35760.69,11.5855,2.2697,-0.299275,5.12695,-54.6875,-344.971
35760.695,12.062,2.31519,-0.289698,10.1318,-53.833,-346.924
35760.7,12.4858,2.46363,-0.25618,13.4888,-53.894,-350.159
35760.705,12.73,2.6432,-0.411803,14.2822,-55.4199,-353.882
35760.71,12.8018,2.66235,-0.577003,14.4043,-57.4951,-358.032
35760.715,13.1609,2.45166,-0.826,14.8926,-61.5234,-361.084
35760.719999999994,13.714386529571444,2.193626610387103,-0.9186137342653704,13.514101058032187,-65.34426545451556,-363.4295312467992
35760.725,14.3818611871663,1.931002188653404,-0.8292123738370188,9.9316446276366,-68.40878635043805,-365.2175221488279
35760.73,15.133694788176008,1.6539534576032937,-0.6199794879691721,4.517410003861274,-70.90929738315725,-366.36004021623177
35760.735,15.94025815206525,1.3526471384514258,-0.3530986451675665,-2.3564235437074768,-73.0381332646325,-366.76915296751446
35760.74,16.771922093820663,1.0172499541147713,-0.0907534152029614,-10.31767671044246,-74.98762869297684,-366.35692791683465
35760.745,17.599057433139276,0.637928625638168,0.1048726335734833,-18.99417023417015,-76.95011837854594,-365.0354325781714
35760.75,18.39203498494785,0.2048498761656392,0.1715959315983874,-28.013724805016917,-79.11793701993692,-362.71673447072
35760.755000000005,19.121225568830816,-0.2918195735422671,0.0472329099512561,-37.00416116388931,-81.68341932814087,-359.31290110291104
35760.76,19.757,-0.861913,-0.3304,-45.5933,-84.8389,-354.736
35760.765,20.2741,-1.46525,-0.972046,-53.3447,-87.8296,-348.694
35760.77,20.7482,-2.04704,-1.72143,-59.1431,-88.623,-340.027
35760.775,21.4975,-3.01669,-2.44927,-62.5,-90.9424,-327.82
35760.78,22.6396,-4.23055,-2.93769,-69.3359,-89.8438,-313.049
