timestamp,ax,ay,az,gx,gy,gz
19442.82,9.16261,2.33195,-1.90818,10.2539,-12.9395,-5.98145
19442.825,9.21049,2.34632,-1.95127,9.39941,-12.6953,-6.28662
19442.83,9.23922,2.3535,-2.00634,8.11768,-12.3291,-6.46973
19442.835,9.21289,2.38462,-2.05662,7.08008,-11.3525,-7.08008
19442.84,9.2512,2.42054,-2.1452,6.28662,-10.9863,-7.38525
19442.845,9.2919,2.44927,-2.22421,4.82178,-10.3149,-7.38525
19442.85,9.35893,2.36787,-2.2697,3.11279,-9.82666,-7.14111
19442.855,9.44034,2.22182,-2.25294,1.64795,-9.0332,-6.89697
19442.86,9.50498,2.03507,-2.20985,0.427246,-8.48389,-6.28662
19442.865,9.50498,1.7741,-2.11887,0.549316,-7.50732,-5.5542
19442.87,9.46667,1.59933,-2.05423,2.2583,-6.40869,-5.31006
19442.875,9.48583,1.54187,-2.0231,4.27246,-5.43213,-5.67627
19442.88,9.57202,1.50116,-1.94888,6.95801,-4.57764,-6.53076
19442.885,9.67018,1.47962,-1.94649,9.15527,-4.3335,-7.50732
19442.89,9.78271,1.46765,-2.0231,10.2539,-4.27246,-8.23975
19442.895,9.98622,1.57538,-2.02071,9.64355,-3.90625,-8.66699
19442.9,10.1969,1.68312,-2.05662,8.36182,-3.66211,-8.66699
19442.905,10.2807,1.74777,-2.19309,7.56836,-3.23486,-8.78906
19442.91,10.2639,1.78129,-2.40857,8.48389,-2.68555,-8.48389
19442.915,10.1658,1.86987,-2.60489,10.3149,-2.0752,-8.60596
19442.92,10.0389,1.99437,-2.70545,12.4512,-1.28174,-9.09424
19442.925,9.9527,2.07577,-2.57616,14.8926,-0.12207,-9.64355
19442.93,9.92875,2.12126,-2.36547,15.8691,1.09863,-9.8877
19442.935,9.91678,2.1045,-2.25773,15.5029,2.31934,-9.94873
19442.94,9.88326,2.14042,-2.27689,13.5498,3.23486,-9.33838
19442.945,9.97185,2.15718,-2.16915,12.3291,3.84521,-8.72803
19442.95,10.0844,1.86987,-2.04225,12.8174,3.479,-8.97217
19442.955,9.86411,1.84832,-2.08535,14.5264,2.80762,-8.97217
19442.96,9.36851,2.38462,-2.29604,15.686,2.19727,-9.21631
19442.965,9.30387,2.64559,-2.35111,13.855,2.38037,-9.52148
19442.97,9.53611,2.7246,-2.14042,11.6577,3.78418,-9.21631
19442.975,9.46907,2.75333,-2.1476,10.437,4.39453,-8.60596
19442.98,9.392450764853455,2.768743831834782,-2.159161043859342,9.70520763925517,4.768711601041919,-7.939493234667125
19442.985,9.39143401836096,2.7744263107872724,-2.1071206661041155,9.290915224047009,5.076448349065164,-7.278414672374844
19442.99,9.42896588940745,2.7664168738298205,-2.022484766482827,9.187588989221885,5.1543702965463405,-6.657600493150747
19442.995,9.467992506987295,2.740754957913748,-1.936259244536099,9.388695169516131,4.839107496107967,-6.111926875669275
19443.0,9.47146,2.69348,-1.87945,9.8877,3.96729,-5.67627
19443.005,9.40442,2.62883,-1.84354,10.498,2.50244,-5.31006
19443.01,9.25598,2.57137,-1.74058,10.6812,0.915527,-4.76074
19443.015,9.07642,2.52349,-1.68312,10.9253,-0.366211,-3.96729
19443.02,8.93755,2.53067,-1.61609,11.0474,-1.52588,-2.80762
19443.025,8.92558,2.57856,-1.5682,10.9863,-2.68555,-1.77002
19443.03,8.94953,2.65996,-1.46765,11.2915,-4.02832,-0.732422
19443.035,9.01417,2.72221,-1.37667,11.1084,-5.5542,0.793457
19443.04,9.05726,2.71502,-1.34315,10.2539,-7.20215,2.13623
19443.045,9.07163,2.71742,-1.36469,9.0332,-8.60596,3.35693
19443.05,9.06205,2.67672,-1.52989,7.93457,-10.1929,4.39453
19443.055,9.05726,2.58813,-1.67834,7.44629,-11.6577,5.43213
19443.06,9.10036,2.48997,-1.69031,8.23975,-13.0005,6.22559
19443.065,9.1243,2.45885,-1.72861,8.97217,-13.9771,7.26318
19443.07,9.11233,2.44687,-1.8148,9.15527,-15.1367,7.93457
19443.075,9.10275,2.46842,-1.92733,8.91113,-16.2964,8.42285
19443.08,9.07642,2.4756,-2.00874,8.30078,-17.334,8.91113
19443.085,9.09557,2.46603,-2.00395,7.99561,-18.1274,9.46045
19443.09,9.10754,2.44209,-2.01352,7.69043,-18.7378,10.0708
19443.095,9.22246,2.38941,-2.11647,6.65283,-19.7754,10.376
19443.1,9.31105,2.29843,-2.14042,5.85938,-20.5688,10.7422
19443.105,9.38048,2.20985,-2.10929,4.88281,-21.2402,11.1084
19443.11,9.46907,2.16675,-2.06859,4.45557,-21.4844,11.6577
19443.115,9.42358,2.17394,-2.16196,4.15039,-22.0337,12.085
19443.12,9.33978,2.14999,-2.22661,3.84521,-22.583,12.5732
19443.125,9.34217,2.15957,-2.29604,3.66211,-23.3154,12.9395
19443.13,9.39485,2.10929,-2.28407,3.66211,-23.6816,13.0005
19443.135,9.44991,2.11887,-2.1883,3.66211,-24.1699,13.4277
19443.14,9.52174,2.11887,-2.20745,3.41797,-24.353,13.7939
19443.145,9.55526,2.04704,-2.30083,2.80762,-24.7192,13.9771
19443.15,9.51216,1.97043,-2.29365,2.2583,-25.0854,14.1602
19443.155,9.38048,1.92733,-2.36068,1.95312,-25.4517,14.8926
19443.16,9.38048,1.96564,-2.33435,2.19727,-25.9399,15.625
19443.165,9.43555,2.01592,-2.31998,2.0752,-26.4893,16.0522
19443.17,9.42118,2.00155,-2.26491,1.77002,-27.2217,16.3574
19443.175,9.46667,1.97761,-2.29125,1.2207,-28.3813,16.9678
19443.18,9.50259,1.86748,-2.27449,0.976562,-29.48,17.5781
19443.185,9.51456,1.7765,-2.24097,1.28174,-30.3345,18.2495
19443.19,9.57681,1.81959,-2.19788,1.89209,-31.3721,19.165
19443.195,9.4978,1.87705,-2.09014,3.11279,-32.5928,19.7754
19443.2,9.39245,1.97282,-2.05662,4.69971,-34.0576,20.5688
19443.205,9.42597,2.07817,-2.01592,5.98145,-35.7666,21.1792
19443.21,9.36851,2.13323,-1.97282,6.89697,-37.6587,21.8506
19443.215,9.43076,2.24576,-1.91536,7.38525,-39.6729,22.4609
19443.22,9.38527,2.27449,-1.91536,8.30078,-41.1377,22.8882
19443.225,9.40442,2.19309,-2.00874,8.78906,-42.6636,23.6206
19443.23,9.51695,2.16915,-2.2314,8.78906,-44.1284,24.5361
19443.235,9.49062,2.07577,-2.44448,9.76562,-45.4712,24.9634
19443.24,9.55765,1.92494,-2.55461,10.8643,-46.3867,25.5737
19443.245,9.72764,1.7741,-2.66235,12.3901,-46.6919,26.1841
19443.25,9.84975,1.62327,-2.83952,14.0991,-47.1802,26.6113
19443.255,9.88326,1.47483,-3.11007,15.625,-47.3022,27.1606
19443.26,9.9503,1.37906,-3.45004,17.2119,-47.5464,27.4658
19443.265,9.991,1.24259,-3.68946,19.2871,-47.4854,27.4658
19443.27,10.058,1.12049,-3.7996,20.9961,-47.6074,27.6489
19443.275,10.1921,1.0726,-3.82833,22.4609,-47.7295,27.6489
19443.28,10.3358,1.0726,-3.76369,23.8647,-47.7295,27.71
19443.285,10.4004,1.16358,-3.74932,24.9634,-48.0957,27.8931
19443.29,10.4291,1.24738,-3.76847,25.6348,-48.5229,27.771
19443.295,10.3837,1.31681,-3.87621,26.123,-49.3164,27.5879
19443.3,10.3214,1.33596,-4.00789,26.9775,-50.5371,27.4048
19443.305,10.3453,1.33357,-4.06296,27.9541,-51.6968,27.5879
19443.31,10.3477,1.35991,-3.97677,29.9072,-52.6123,28.1372
19443.315,10.3621,1.35033,-3.80199,31.7993,-52.9785,29.0527
19443.32,10.4579,1.41497,-3.62722,33.9355,-53.2837,30.6396
19443.325,10.5465,1.52032,-3.41174,35.4614,-53.9551,32.4707
19443.33,10.5465,1.6927,-3.1795,36.9263,-55.1758,34.1187
19443.335,10.5153,1.88663,-2.99036,39.2456,-56.8237,35.7056
19443.34,10.6279,2.00874,-2.85868,42.6636,-58.5327,37.2925
19443.345,10.6542,2.05423,-2.86347,47.1802,-60.73,39.2456
19443.35,10.7428,2.1045,-2.70784,52.4292,-62.439,41.2598
19443.355,10.8721,2.17872,-2.61926,56.2744,-65.1245,43.396
19443.36,10.9798,2.3128,-2.20506,57.6172,-66.2231,45.2881
19443.365,11.0014,2.52828,-1.87466,61.1572,-67.0776,46.936
19443.37,11.2695,2.79643,-1.67594,66.4673,-67.9932,48.8892
19443.375,11.576,2.92093,-1.7334,71.4111,-69.7632,51.0254
19443.38,11.8034,3.02627,-2.01592,74.8291,-73.5474,52.8564
19443.385,11.9902,3.23696,-2.07098,76.1719,-77.8198,53.772
19443.39,12.3373,3.3447,-2.25055,76.2939,-83.5571,54.0771
19443.395,12.8377,3.40934,-2.37026,76.0498,-89.4165,54.2603
19443.4,13.386,3.54102,-2.3535,75.3784,-95.2759,54.5044
19443.405,13.7499,3.56736,-2.17872,77.5757,-99.9146,54.6265
19443.41,14.0851,3.47159,-2.12605,79.7119,-104.675,54.0161
19443.415,14.8608,2.95205,-2.59531,76.1108,-109.436,53.4058
19443.42,15.2032,2.96642,-2.75094,70.4956,-111.084,54.1382
19443.425,15.8831,3.20105,-2.45885,72.0825,-112.366,53.5889
19443.43,16.3261,3.25372,-2.15957,76.9043,-112.0,52.9785
19443.435,16.6565,3.11964,-2.0231,83.8623,-110.229,52.002
19443.44,16.8983,2.94966,-1.59454,88.562,-107.666,51.5747
19443.445,16.6469,2.73897,-1.11809,89.4775,-104.797,51.8799
19443.45,16.1321,2.51631,-0.483629,93.4448,-101.929,54.6265
19443.455,15.354,2.1883,0.0742203,98.2056,-99.1821,59.2651
19443.46,14.5687,2.14042,0.701501,102.783,-95.5811,66.5894
19443.465,13.8313,2.26491,1.30723,106.689,-95.5811,76.2939
19443.47,13.2854,2.43251,1.65918,109.802,-100.708,85.6323
19443.475,13.1035,2.66475,1.75256,111.694,-109.009,91.7969
19443.48,13.0005,2.82037,1.55863,112.0,-116.577,91.4917
19443.485,12.9047,2.86825,1.59693,115.662,-121.277,86.5479
19443.49,12.8473,2.75573,1.62087,119.324,-124.023,79.834
19443.495,12.876,2.63362,1.13006,122.253,-124.695,73.0591
19443.5,13.1561,2.33914,0.423774,125.549,-125.183,67.1997
19443.505,13.3644,2.08056,-0.696713,125.916,-126.221,62.1948
19443.51,12.9646,1.97043,-1.54426,126.099,-126.831,58.6548
19443.515,12.3828,2.07817,-2.48518,125.0,-126.953,58.1665
19443.52,12.0333,2.1452,-3.4668,122.498,-127.747,61.8286
19443.525,12.1147,2.229,-4.53941,113.647,-129.395,65.5518
19443.53,12.1865,2.15718,-5.7413,101.868,-131.592,68.9087
19443.535,12.2272,2.04704,-6.4835,91.5527,-133.789,70.9839
19443.54,12.0069,2.01113,-6.76362,80.3833,-134.949,71.7163
19443.545,11.8728,2.16196,-6.52181,68.1152,-135.01,69.7021
19443.55,11.485,2.55701,-5.56412,59.9365,-132.751,66.6504
19443.555,11.2192,3.20105,-4.22816,57.7393,-127.686,62.6221
19443.56,10.9343,3.7996,-2.51152,58.8989,-116.638,56.8237
19443.565,10.6518,4.34548,-0.797269,60.1196,-102.844,49.5605
19443.57,9.86651,4.60884,0.586579,58.3496,-85.8154,40.8936
19443.575,8.63349,4.67588,1.33596,52.4292,-68.1763,33.3862
19443.58,7.34302,4.65912,1.36469,40.8325,-49.4385,28.2593
19443.585,6.61518,4.83868,1.08218,30.1514,-30.8838,22.9492
19443.59,6.25844,5.284,1.20907,22.2778,-14.2212,15.625
19443.595,6.17704,5.73172,1.81959,18.4326,0.244141,5.61523
19443.6,6.25605,6.13394,2.79403,19.043,13.0615,-6.10352
19443.605,6.74447,6.32069,3.93128,25.0854,25.6348,-19.5923
19443.61,7.64469,5.29358,5.22175,29.3579,39.917,-33.02
19443.615,8.2169,3.66073,6.31351,22.7051,56.6406,-43.9453
19443.62,8.35576,2.1476,6.90009,11.6577,74.7681,-51.4526
19443.625,8.21451,1.08936,6.61997,0.671387,93.6279,-56.5186
19443.63,7.89129,0.632069,5.39174,-6.34766,112.427,-61.0352
19443.635,7.44597,0.706289,3.63919,-8.66699,128.967,-65.8569
19443.64,7.01741,0.950498,1.80523,-8.97217,142.09,-71.5942
19443.645,6.57687,1.22583,0.208296,-9.33838,152.283,-78.3691
19443.65,6.1507,1.44849,-0.97444,-10.5591,160.706,-85.7544
19443.655,5.89213,1.63524,-1.69031,-12.6953,168.457,-93.3838
19443.66,6.1507,1.85551,-1.91536,-16.4185,175.537,-101.135
19443.665,6.71095,1.9417,-1.652,-22.522,182.068,-108.887
19443.67,7.12275,1.8986,-1.18034,-29.8462,189.697,-116.821
19443.675,7.40527,1.652,-0.679953,-36.3159,198.792,-123.657
19443.68,7.6375,1.39343,-0.457293,-42.7856,208.984,-129.944
19443.685,7.9272,1.13485,-0.641646,-49.2554,218.811,-135.376
19443.69,8.15705,1.00796,-1.04627,-55.9692,227.661,-140.137
19443.695,8.3414,1.05824,-1.59933,-62.439,235.352,-144.653
19443.7,8.62391,1.20428,-2.12845,-68.6646,241.577,-148.682
19443.705,8.98783,1.4437,-2.6839,-74.7681,245.605,-152.954
19443.71,9.4164,1.69509,-3.10049,-80.0171,247.925,-156.921
19443.715,9.83299,1.84832,-3.51708,-85.144,249.329,-161.011
19443.72,10.3262,1.88424,-3.8834,-90.332,250.671,-164.795
19443.725,10.975,1.79805,-4.27604,-97.0459,251.953,-167.786
19443.73,11.5041,1.53229,-4.63278,-105.103,252.991,-169.373
19443.735,11.8728,1.21386,-4.85544,-114.075,254.7,-170.044
19443.74,12.0476,0.893037,-4.95839,-124.023,256.653,-169.495
19443.745,12.1266,0.634463,-4.96557,-135.681,258.789,-168.091
19443.75,12.0907,0.416591,-5.09007,-147.522,260.071,-166.443
19443.755,11.9638,0.167594,-5.23372,-156.921,260.681,-164.551
19443.76,11.8705,-0.112527,-5.48751,-163.208,260.864,-161.865
19443.765,11.7196,-0.35913,-5.70299,-167.358,260.681,-159.058
19443.77,11.6909,-0.605733,-6.12437,-169.25,259.399,-156.25
19443.775,11.6933,-0.746991,-6.41407,-168.579,258.057,-153.503
19443.78,11.6693,-0.790087,-6.44519,-168.945,256.104,-151.428
19443.785,11.8824,-0.691924,-6.23929,-169.373,253.418,-150.146
19443.79,12.2056,-0.430956,-6.19141,-169.678,250.488,-149.353
19443.795,12.3589,0.0574608,-5.97832,-169.739,246.887,-149.78
19443.8,12.6246,0.936133,-5.79636,-172.363,242.432,-152.649
19443.805,14.042,1.44131,-6.34942,-166.931,238.953,-154.663
19443.81,15.1984,1.403,-6.42604,-158.081,234.558,-154.114
19443.815,15.5168,1.52511,-6.32548,-160.522,229.37,-153.625
19443.82,15.2008,2.04704,-6.06451,-169.006,223.877,-155.64
19443.825,14.777,3.40934,-5.66468,-187.927,217.712,-161.804
19443.83,15.0284,4.60166,-6.28478,-200.012,211.487,-169.8
19443.835,15.6916,4.82671,-7.42921,-195.312,205.017,-175.049
19443.84,16.18,4.24253,-8.19056,-183.167,198.059,-176.697
19443.845,16.5655,3.45004,-9.39964,-177.734,187.378,-174.377
19443.85,16.9462,2.87065,-11.1019,-173.706,173.523,-168.823
19443.855,17.1545,1.76213,-13.4195,-163.147,158.752,-158.997
19443.86,17.2143,0.588974,-15.129,-139.893,148.193,-144.897
19443.865,16.3955,-0.438139,-15.8017,-124.023,137.329,-128.296
19443.87,14.8081,-1.21625,-16.4793,-114.075,126.648,-110.535
19443.875,12.809,-2.05662,-17.267,-99.1821,117.798,-94.5435
19443.88,10.5201,-3.16753,-17.4896,-90.21,113.525,-81.1768
19443.885,8.32464,-4.07254,-16.9294,-82.6416,112.061,-69.519
19443.89,6.67743,-4.38378,-16.1345,-74.5239,106.873,-58.4717
19443.895,5.43963,-4.51546,-15.354,-68.0542,94.9097,-49.0723
19443.9,4.59926,-4.48434,-14.8249,-65.2466,75.8667,-41.4429
19443.905,4.02465,-4.42927,-14.5472,-62.2559,51.6357,-34.9121
19443.91,3.86424,-4.39336,-14.6932,-58.1665,23.9258,-28.6255
19443.915,4.10845,-4.44603,-15.3373,-51.0864,-5.06592,-21.6675
19443.92,4.84108,-4.30238,-15.6198,-40.6494,-32.1045,-14.3433
19443.925,5.51863,-3.74932,-15.694,-31.1279,-55.9692,-7.50732
19443.93,5.89931,-3.56257,-15.6317,-20.0195,-76.2329,-0.549316
19443.935,5.87058,-4.00789,-15.9478,-9.33838,-93.811,7.62939
19443.94,5.80594,-4.68066,-16.4937,1.89209,-108.887,16.8457
19443.945,5.95917,-5.14753,-16.745,12.8784,-123.413,26.4893
19443.95,6.73728,-5.11401,-15.6868,22.8882,-137.634,36.2549
19443.955,7.9679,-4.14915,-12.05,33.6304,-147.827,46.936
19443.96,9.26795,-2.49715,-4.78601,38.147,-143.555,58.1665
19443.965,10.7476,1.11091,6.66785,45.9595,-112.793,64.3921
19443.97,16.2949,3.81875,21.2916,108.948,12.207,34.4238
19443.975,25.4097,6.47871,37.2394,207.214,212.891,-12.7563
19443.98,23.8798,3.5099,35.4749,176.514,142.883,17.395
19443.985,16.0316,-0.577003,18.1026,48.2178,20.3247,22.4609
19443.99,8.47308,0.387861,2.67193,-51.1475,-5.67627,19.6533
19443.995,5.64553,1.00796,-0.497994,-72.998,-18.7378,35.1562
19444.0,3.56736,1.87705,-4.48434,-82.3364,-83.7402,43.9453
19444.005,3.7972,2.91853,-7.28077,-81.4819,-111.938,46.0815
19444.01,5.01825,3.46202,-9.13388,-61.2793,-143.799,39.0625
19444.015,6.8546,4.02705,-10.8745,-44.8608,-172.363,23.9868
19444.02,9.50977,4.7477,-12.6055,-32.4707,-207.092,4.76074
19444.025,12.627,4.9943,-13.8121,-30.2734,-247.681,-14.0991
19444.03,16.3356,4.86981,-13.9031,-38.5132,-283.325,-31.7383
19444.035,19.994,4.4173,-13.1992,-35.6445,-306.824,-46.2646
19444.04,23.3914,3.83072,-10.398,-17.0288,-310.242,-55.1147
19444.045,26.0369,2.71263,-6.8139,17.5171,-285.4,-56.8237
19444.05,26.5709,1.29047,-2.85149,55.542,-225.098,-48.8281
19444.055,24.1072,1.80044,-0.670376,72.8149,-139.343,-35.7056
19444.06,18.6245,3.19387,-2.72939,73.8525,-54.7485,-23.3765
19444.065,13.4458,3.89776,-4.44124,75.1343,11.9629,-14.8926
19444.07,9.663,4.02226,-4.8722,80.3833,46.5698,-13.4888
19444.075,7.28316,3.90973,-4.46279,87.6465,60.6079,-16.4795
19444.08,5.94241,3.74214,-3.62003,98.6938,61.7065,-18.5547
19444.085,5.30795,3.51708,-2.27928,106.445,53.894,-17.7612
19444.09,5.2457,3.39737,-0.787692,108.826,38.5132,-16.7236
19444.095,5.89452,3.47399,0.500388,106.506,19.6533,-18.0664
19444.1,7.26161,3.75171,1.76932,101.624,7.20215,-20.813
19444.105,8.71968,3.76847,2.68869,90.8203,-2.0752,-21.5454
19444.11,9.59596,3.51948,2.90177,74.5239,-7.75146,-18.6157
19444.115,9.78271,3.35428,2.47082,55.3589,-15.0146,-10.1929
19444.12,9.78271,3.54821,1.59933,39.978,-23.0103,3.23486
19444.125,10.0844,3.78284,0.90022,27.771,-31.25,16.9067
19444.13,10.3166,3.90015,0.588974,16.3574,-40.8325,25.8789
19444.135,10.8625,3.98395,0.732626,3.23486,-50.5981,29.6021
19444.14,11.6167,4.07733,0.454898,-13.7329,-60.1807,26.1841
19444.145,11.8178,3.52187,-0.011971,-30.0293,-65.4907,17.8223
19444.15,11.1426,2.59771,-0.617704,-38.8794,-64.1479,9.58252
19444.155,10.058,2.05183,-1.22583,-35.0342,-56.8848,3.90625
19444.16,9.34457,1.84354,-2.12366,-18.6768,-50.0488,1.09863
19444.165,9.09318,2.16196,-2.60968,2.62451,-43.2739,-0.915527
19444.17,9.18655,2.76051,-2.91853,21.7285,-39.856,-2.56348
19444.175,9.46907,3.44765,-2.61447,35.5835,-37.5977,-4.21143
19444.18,9.76595,3.86185,-1.90818,43.0908,-35.2173,-5.06592
19444.185,9.90481,4.03423,-1.31202,44.2505,-33.0811,-3.90625
19444.19,9.77792,4.22098,-0.826,41.2598,-31.6772,-0.610352
19444.195,9.58878,4.37421,-0.54109,34.668,-31.0059,4.02832
19444.2,9.46907,4.37421,-0.658405,25.6348,-31.1279,9.15527
19444.205,9.44991,4.20661,-0.897826,16.2354,-31.0669,14.0381
19444.21,9.57441,3.93128,-0.998382,8.11768,-30.6396,18.2495
19444.215,9.71806,3.58412,-1.13246,1.46484,-30.5176,21.0571
19444.22,9.63666,3.23457,-1.18034,-1.83105,-30.1514,22.644
19444.225,9.58638,2.92811,-0.955286,-1.0376,-29.2969,23.1934
19444.23,9.58878,2.70305,-0.840365,2.68555,-29.541,23.5596
19444.235,9.65103,2.57137,-0.761356,6.53076,-30.6396,23.1934
19444.24,9.63187,2.56419,-0.749385,10.1318,-32.2876,22.2168
19444.245,9.48583,2.66475,-0.663194,13.916,-34.3018,21.0571
19444.25,9.39964,2.79164,-0.574608,18.0054,-36.8652,19.7754
19444.255,9.4164,3.10289,-0.577003,21.2402,-39.856,18.1885
19444.26,9.40203,3.42131,-0.555455,22.8882,-43.396,16.8457
19444.265,9.29429,3.5913,-0.531513,23.0713,-47.1802,16.0522
19444.27,9.32302,3.62482,-0.658405,22.0337,-50.9033,16.2964
19444.275,9.27274,3.59849,-0.92895,20.2026,-54.3213,17.6392
19444.28,9.20571,3.55778,-1.18752,19.2261,-57.0679,19.7144
19444.285,9.165,3.48356,-1.30245,19.2261,-57.9834,21.8506
19444.29,9.18176,3.48356,-1.52511,20.0195,-58.1055,23.8647
19444.295,9.20092,3.55539,-1.69509,20.6299,-57.0679,25.1465
19444.3,9.16022,3.44047,-1.78607,20.9961,-54.9927,25.6958
19444.305,9.16979,3.2609,-1.78847,21.9727,-52.7954,25.8179
19444.31,9.15303,3.21062,-1.89621,23.6816,-50.7202,26.123
19444.315,9.18895,3.11246,-1.90578,26.2451,-49.4995,26.4893
19444.32,9.22486,3.11725,-1.79086,28.3203,-48.8892,26.9165
19444.325,9.27035,3.13162,-1.71185,29.2358,-49.5605,27.4658
19444.33,9.29669,3.12204,-1.66397,28.6255,-50.5371,28.3203
19444.335,9.25838,3.16513,-1.73101,27.6489,-51.8799,29.6631
19444.34,9.27993,3.27527,-1.82199,26.9165,-52.9785,31.1279
19444.345,9.34696,3.38061,-1.82917,25.6958,-54.2603,33.3862
19444.35,9.40203,3.47638,-1.90578,23.6206,-55.3589,35.3394
19444.355,9.39006,3.35667,-2.01831,21.3623,-55.9082,36.8042
19444.36,9.39724,3.02867,-2.12605,19.4702,-56.3354,38.147
19444.365,9.35415,2.76291,-2.45166,17.9443,-57.373,39.2456
19444.37,9.21768,2.46124,-2.54025,17.8833,-57.8613,40.1611
19444.375,9.10275,2.229,-2.51391,19.7144,-58.4106,40.4053
19444.38,9.14346,2.09971,-2.61926,23.8647,-59.7534,39.6118
19444.385,9.27753,2.02549,-2.62644,28.8696,-61.2183,37.7197
19444.39,9.41161,2.01113,-2.63362,33.3862,-62.439,35.6445
19444.395,9.51695,2.07817,-2.62644,36.8042,-62.9883,33.6914
19444.4,9.5385,2.11408,-2.78446,38.6353,-63.2324,31.6162
19444.405,9.65821,2.26731,-2.83473,40.2832,-63.3545,29.9072
19444.41,9.72525,2.4349,-2.87304,40.8325,-62.5,28.9917
19444.415,9.82102,2.54743,-2.77249,41.1377,-61.2793,28.8696
19444.42,9.81862,2.62644,-2.8084,41.1377,-60.4858,29.3579
19444.425,9.74679,2.60729,-2.71742,40.7715,-58.1055,30.2124
19444.43,9.7444,2.46124,-2.65278,40.2832,-56.5186,30.9448
19444.435,9.75158,2.21464,-2.89459,39.4287,-56.3354,32.0435
19444.44,9.77792,2.0231,-3.14119,38.9404,-57.6172,33.4473
19444.445,9.89284,1.88663,-3.02148,38.9404,-57.8003,34.8511
19444.45,10.1442,1.7765,-3.00951,39.856,-59.9976,36.3159
19444.455,10.386,1.70707,-2.96163,41.4429,-62.0728,37.9028
19444.46,10.7021,1.80044,-2.82995,43.7622,-63.5376,39.1846
19444.465,10.896,1.90578,-2.86347,46.5088,-65.1245,39.978
19444.47,11.2575,1.99437,-2.81558,48.0957,-68.4814,40.5884
19444.475,11.4275,1.92973,-3.19865,48.7061,-72.876,41.0156
19444.48,11.6574,1.92494,-3.38301,49.6826,-77.6367,41.4429
19444.485,11.6286,1.98479,-3.77566,51.8188,-83.4351,41.8701
19444.49,11.8058,1.92015,-4.01508,55.4199,-89.7217,42.0532
19444.495,11.71,1.82678,-4.30956,58.4717,-95.8252,42.2974
19444.5,11.6167,1.7765,-4.55377,63.2324,-102.539,42.4805
19444.505,11.4682,1.76213,-4.58729,68.2373,-108.276,43.457
19444.51,11.746,1.92254,-4.13718,70.1904,-112.732,44.9829
19444.515,11.9973,2.14999,-3.52666,71.2891,-114.624,48.0957
19444.52,12.2751,2.27928,-2.43969,69.6411,-114.746,52.063
19444.525,12.4834,2.39181,-1.33357,62.3779,-113.22,55.4199
19444.53,12.6414,2.63362,-0.423774,53.4058,-110.352,58.4717
19444.535,12.7874,2.86347,-0.141258,48.4619,-107.056,60.5469
19444.54,12.8257,3.07655,-0.605733,45.8984,-104.187,62.0728
19444.545,12.8497,3.28006,-1.06781,45.5322,-100.952,63.7207
19444.55,12.9024,3.57454,-1.50116,50.4761,-101.868,65.3687
19444.555,13.0939,3.80199,-1.80044,55.542,-104.431,67.688
19444.56,13.4817,3.97198,-1.97282,60.4858,-105.53,70.0073
19444.565,13.7762,4.26407,-1.90818,67.5659,-106.628,72.937
19444.57,14.1402,4.61602,-1.56581,78.7964,-107.178,75.9277
19444.575,14.6429,4.89854,-1.40779,91.2476,-110.168,78.9795
19444.58,15.0404,5.21218,-1.32399,102.6,-113.647,82.5195
19444.585,15.1553,5.91128,-1.56581,112.0,-119.873,86.6699
19444.59,15.3708,6.59603,-1.87227,123.84,-125.183,91.1255
19444.595,16.2758,7.12275,-1.36709,131.897,-127.502,95.2148
19444.6,17.085,7.52737,-0.555455,135.437,-129.578,98.0835
19444.605,17.7722,8.23845,0.416591,133.179,-131.653,98.6328
19444.61,18.0283,8.76757,1.02472,132.874,-131.592,98.6938
19444.615,18.5455,9.40921,1.7358,139.404,-128.479,98.0835
19444.62,19.0985,9.96706,2.53067,147.644,-124.329,97.5952
19444.625,20.085,10.2759,3.17232,158.63,-123.352,98.3276
19444.63,20.9517,10.2185,3.42131,169.128,-128.54,101.257
19444.635,21.2892,9.86172,3.34231,176.514,-134.827,103.76
19444.64,20.8367,9.02135,2.63602,183.899,-140.747,103.821
19444.645,19.666,7.78594,1.81241,187.073,-142.151,100.342
19444.65,18.3516,6.21056,0.64404,190.491,-142.822,95.2148
19444.655,17.0898,4.48913,-0.792481,196.716,-139.526,89.5386
19444.66,16.0268,3.04303,-2.40857,204.102,-135.62,83.9233
19444.665,15.0739,1.9824,-3.69425,209.412,-131.958,80.4443
19444.67,14.1473,1.39821,-4.4197,209.473,-129.7,80.5054
19444.675,13.3477,1.29047,-5.07331,200.439,-127.808,81.7871
19444.68,12.3469,1.43892,-5.15472,186.279,-123.169,83.313
19444.685,11.2216,1.95367,-4.84826,169.434,-116.699,82.9468
19444.69,10.1227,2.73897,-4.17549,152.344,-108.521,79.1626
19444.695,9.07163,3.5937,-3.45244,136.719,-99.5483,71.7773
19444.7,8.36534,4.53701,-2.48518,131.409,-91.0034,61.3403
19444.705,7.82665,5.1619,-1.30005,134.338,-82.7026,50.0488
19444.71,6.6487,5.26485,-0.390255,139.893,-71.106,37.5366
19444.715,5.26485,5.07092,-0.0790087,146.057,-53.2227,25.2075
19444.72,4.48195,5.17866,-0.160412,150.757,-31.0059,13.5498
19444.725,4.38378,5.68383,0.0311246,145.02,-10.1929,2.2583
19444.73,4.38618,6.28957,0.411803,130.31,5.12695,-8.60596
