timestamp,ax,ay,az,gx,gy,gz
30910.28,9.6606,0.464475,-1.24259,-11.9019,-8.91113,-15.1978
30910.285,9.63187,0.395043,-1.14682,-12.0239,-9.70459,-14.4043
30910.29,9.55286,0.287304,-1.07978,-11.9629,-10.498,-13.3667
30910.295,9.5385,0.181959,-1.08457,-11.7798,-11.2305,-12.0239
30910.3,9.56723,0.131681,-1.07739,-11.5967,-11.8408,-10.7422
30910.305,9.64624,0.129287,-1.10852,-11.1084,-12.207,-9.82666
30910.31,9.77074,0.248997,-1.09894,-10.6201,-12.8174,-9.27734
30910.315,9.89284,0.304064,-1.05824,-10.0098,-13.3057,-8.78906
30910.32,10.0173,0.272939,-1.10852,-8.78906,-13.4277,-8.36182
30910.325,10.161,0.306458,-1.20189,-6.95801,-13.3667,-7.93457
30910.33,10.2663,0.402226,-1.46765,-5.18799,-13.2446,-7.32422
30910.335,10.3837,0.553061,-1.71904,-2.80762,-12.6953,-6.89697
30910.34,10.4866,0.641646,-1.85072,-0.366211,-12.0239,-6.40869
30910.345,10.5441,0.687136,-1.8986,2.31934,-11.2915,-5.67627
30910.35,10.4962,0.864307,-1.91776,4.63867,-10.376,-5.12695
30910.355,10.3717,1.01993,-1.97043,7.01904,-9.39941,-4.88281
30910.36,10.2424,0.998382,-2.00155,9.09424,-8.17871,-4.57764
30910.365,10.1035,0.828394,-2.12366,10.376,-7.08008,-3.90625
30910.37,10.0772,0.505177,-2.27928,11.4136,-6.28662,-2.80762
30910.375,10.173,0.277727,-2.30801,12.207,-5.92041,-1.34277
30910.38,10.2472,0.349553,-2.19309,13.5498,-5.31006,0.610352
30910.385,10.173,0.653617,-2.03507,15.0757,-4.88281,2.13623
30910.39,10.0293,0.90022,-1.95367,16.2964,-4.45557,3.72314
30910.395,9.90242,1.17555,-1.78847,17.2119,-4.21143,4.94385
30910.4,9.834067585770434,1.3625899024787198,-1.6292169207314768,17.85661261125095,-3.925100462917058,6.026507142333961
30910.405,9.822568022644347,1.4213974363223747,-1.5188433493606492,18.282071792833623,-3.587719917983296,7.1325046005186845
30910.41,9.85697266662809,1.3553213189603297,-1.4643933175368773,18.549974669148344,-3.289744141315331,8.33193848852589
30910.415,9.926332873705304,1.1677102678292788,-1.472910857142538,18.72201836352662,-3.1216289098665904,9.69490491690444
30910.42,10.0197,0.861913,-1.55144,18.8599,-3.17383,11.2915
30910.425,10.1083,0.531513,-1.64721,19.165,-3.479,13.0615
30910.43,10.1251,0.430956,-1.59693,20.4468,-3.72314,14.5874
30910.435,10.058,0.311246,-1.62087,23.0713,-3.41797,15.8691
30910.44,9.81623,0.328006,-1.75256,25.2075,-3.05176,16.6626
30910.445,9.65582,0.167594,-1.85311,26.9165,-2.62451,16.9678
30910.45,9.5816,-0.023942,-1.89381,26.7944,-2.80762,17.5781
30910.455,9.56723,-0.294487,-2.00155,26.1841,-3.23486,18.4937
30910.46,9.61511,-0.124498,-1.87945,25.8789,-3.2959,19.104
30910.465,9.61511,0.160412,-1.70467,25.6958,-3.17383,18.9819
30910.47,9.5816,0.100556,-1.72143,24.5361,-2.99072,18.6768
30910.475,9.58878,-0.0814029,-1.79326,23.1323,-2.92969,18.6157
30910.48,9.6199,0.0071826,-1.78847,22.2778,-2.74658,18.6768
30910.485,9.62948,-0.0957681,-1.92494,21.6675,-2.44141,18.6157
30910.49,9.60554,-0.35913,-2.1069,20.4468,-2.38037,18.7378
30910.495,9.59596,-0.548272,-2.14999,19.2261,-2.38037,19.4092
30910.5,9.61272,-0.466869,-2.04704,18.6157,-2.38037,20.1416
30910.505,9.5816,-0.21069,-1.9824,19.5312,-1.95312,20.5688
30910.51,9.48343,-0.0071826,-1.90578,20.1416,-1.77002,20.752
30910.515,9.414,0.169988,-1.88663,20.5078,-1.77002,20.813
30910.52,9.47864,0.201113,-1.81241,20.813,-1.83105,20.813
30910.525,9.61272,0.225055,-1.67355,20.6299,-1.89209,21.3013
30910.53,9.70131,0.260968,-1.55384,20.5078,-1.95312,21.7285
30910.535,9.77792,0.177171,-1.55144,20.6299,-1.83105,22.2778
30910.54,9.81862,0.198719,-1.42934,20.1416,-2.19727,23.0713
30910.545,9.89524,0.246603,-1.41018,19.7754,-2.44141,23.9868
30910.55,9.93115,0.500388,-1.4054,18.9819,-3.05176,24.9023
30910.555,9.92397,0.732626,-1.46525,18.1274,-3.54004,26.001
30910.56,9.8689,0.869095,-1.60172,16.2964,-3.84521,26.7334
30910.565,9.83299,0.663194,-1.67355,13.916,-4.45557,27.3438
30910.57,9.88326,0.246603,-1.66876,11.3525,-4.82178,28.3203
30910.575,9.94312,-0.0861913,-1.7741,9.82666,-4.82178,29.48
30910.58,10.0461,-0.268151,-1.8172,8.66699,-4.94385,30.5176
30910.585,10.094,-0.361524,-1.82678,7.8125,-5.12695,31.0669
30910.59,10.1035,-0.476446,-1.83396,7.75146,-5.00488,31.6772
30910.595,10.0724,-0.565032,-1.84832,7.87354,-5.06592,32.3486
30910.6,10.003,-0.555455,-1.86269,8.17871,-4.88281,32.8369
30910.605,9.89284,-0.588974,-1.88184,8.66699,-4.88281,33.1421
30910.61,9.85693,-0.691924,-1.80283,8.91113,-4.88281,33.4473
30910.615,9.8689,-0.746991,-1.79086,8.66699,-5.12695,33.7524
30910.62,9.8258,-0.744597,-1.79326,8.42285,-5.49316,34.4849
30910.625,9.76834,-0.768539,-1.78129,7.99561,-5.79834,35.1562
30910.63,9.66539,-0.76375,-1.78607,7.44629,-6.16455,36.0107
30910.635,9.58399,-0.488417,-1.90339,6.46973,-7.01904,36.9263
30910.64,9.48822,-0.258574,-1.97522,5.06592,-7.8125,37.8418
30910.645,9.4164,-0.325611,-1.99916,3.479,-7.99561,38.7573
30910.65,9.39964,-0.225055,-2.08774,1.40381,-8.8501,39.7949
30910.655,9.33499,-0.0454898,-2.08535,-0.732422,-10.1318,40.8936
30910.66,9.286943404797388,0.2333809565520702,-2.0741240860439967,-3.466746011832824,-11.744456298918104,42.08683753328252
30910.665,9.270634256361667,0.5656101529277764,-2.0876610345549813,-6.868416018238037,-13.535950820731054,43.46347528188085
30910.67,9.273560405520932,0.8656639508305906,-2.124048940015844,-10.795011816049715,-15.290167191927289,45.116294262712096
30910.675,9.2832197031212,1.0480085126383505,-2.1813758969979107,-15.10411321091564,-16.79098904288937,47.13807549636789
30910.68,9.28711,1.02711,-2.25773,-19.6533,-17.8223,49.6216
30910.685,9.31344,0.78051,-2.26252,-24.353,-18.5547,52.4292
30910.69,9.53611,0.351948,-1.99198,-28.5034,-19.5923,54.9316
30910.695,10.0149,-0.749385,-1.93691,-28.7476,-18.3105,57.7393
30910.7,10.4962,-2.3535,-1.99676,-23.8647,-15.0146,60.6079
30910.705,10.884,-3.39019,-1.70946,-15.1978,-12.8174,62.439
30910.71,11.2192,-3.61046,-1.3216,-3.11279,-12.085,63.5986
30910.715,11.2647,-3.04303,-0.957681,9.39941,-11.7798,63.7817
30910.72,11.1259,-2.46603,-0.682347,19.4092,-11.9019,63.4155
30910.725,11.0277,-2.21464,-0.361524,25.6958,-11.7188,63.4766
30910.73,10.9559,-2.03507,-0.203507,27.8931,-11.3525,65.1245
30910.735,10.999,-1.88184,-0.198719,27.771,-11.1694,67.688
30910.74,11.0852,-1.80523,-0.201113,27.0386,-10.8032,69.8242
30910.745,11.1905,-1.8172,-0.37589,26.9165,-10.1318,71.5332
30910.75,11.3102,-1.79565,-0.545878,27.2217,-9.52148,72.876
30910.755,11.3749,-1.59933,-0.739808,28.0762,-9.09424,74.3408
30910.76,11.4203,-1.41018,-0.962469,29.9072,-8.72803,75.8057
30910.765,11.5712,-1.34315,-1.18752,31.9824,-8.11768,77.3926
30910.77,11.8202,-1.32639,-1.39582,34.4849,-7.93457,79.0405
30910.775,11.9926,-1.21625,-1.61609,36.499,-8.11768,80.3223
30910.78,12.0859,-1.22104,-1.85311,39.1235,-8.78906,80.8716
30910.785,12.2009,-1.45089,-2.04465,41.9922,-9.21631,82.5806
30910.79,12.3062,-1.36469,-2.26252,44.8608,-9.27734,84.8999
30910.795,12.4618,-1.09415,-2.17394,47.5464,-9.33838,86.9141
30910.8,12.6294,-0.893037,-2.09493,49.6216,-9.8877,87.7686
30910.805,12.8162,-0.957681,-2.07577,52.2461,-10.7422,88.0737
30910.81,12.9287,-1.24977,-1.86029,55.603,-11.3525,88.8672
30910.815,13.058,-1.21625,-1.59693,60.73,-11.5356,90.21
30910.82,13.2375,-1.14682,-1.52989,67.627,-11.1694,91.6138
30910.825,13.4315,-1.22344,-1.32639,74.5239,-11.2305,92.7734
30910.83,13.6924,-1.54665,-1.01275,80.8105,-11.6577,93.9331
30910.835,13.872,-1.55623,-0.59855,86.6699,-12.3291,95.1538
30910.84,14.0324,-1.25696,-0.0670376,93.0786,-12.5732,95.9473
30910.845,14.2479,-0.799663,0.407014,99.4263,-12.4512,96.9238
30910.85,14.5256,-0.411803,0.758962,104.553,-12.146,97.9004
30910.855,14.9087,-0.148441,1.03669,110.107,-10.5591,98.999
30910.86,15.3013,0.136469,1.05824,115.234,-8.72803,99.9146
30910.865,15.5839,1.17795,1.10612,120.667,-6.53076,99.3042
30910.87,15.9143,1.90818,0.888249,125.427,-5.49316,97.5952
30910.875,16.2183,2.26491,0.938527,128.906,-4.21143,97.0459
30910.88,16.2207,3.01909,0.857124,131.226,-2.74658,97.229
30910.885,15.9693,3.81396,0.653617,132.568,-2.68555,97.7173
30910.89,15.8041,4.21379,0.562637,130.432,-3.35693,98.5107
30910.895,15.4881,4.20661,0.641646,127.075,-2.74658,101.562
30910.9,15.264766662210416,4.051858160541742,0.4383477086162241,119.33379056051092,-2.596513133069128,105.83494031673654
30910.905,15.185683186977334,3.822451086689706,-0.1091881742072763,107.10836377222032,-3.4061367809890704,110.72463188795976
30910.91,15.20440558597124,3.5286857304751265,-0.9252511501357552,91.6138933054694,-5.0592516979178646,115.9928662906676
30910.915,15.274489871053907,3.18085904441031,-1.9341307197094575,74.06555285653765,-7.439658636510896,121.40143509123573
30910.92,15.349492053937656,2.7892679811649077,-3.060116382907459,55.67851612768227,-10.43115834730685,126.71212985563156
30910.925,15.38296814651718,2.3642094925341413,-4.227497642236769,37.667956780278125,-13.917551587638815,131.68674216146562
30910.93,15.32847416049146,1.915980531159562,-5.360563997734124,21.249048516414152,-17.782639108447828,136.08706357454736
30910.935,15.139566107815511,1.4548780497501586,-6.383604949536133,7.636965033546982,-21.91022165957279,139.67488566235767
30910.94,14.7698,0.991199,-7.22091,-1.95312,-26.1841,142.212
30910.945,14.2407,0.442927,-7.6806,-6.04248,-30.2124,143.677
30910.95,13.7906,-0.418985,-7.36696,-3.479,-32.8369,144.531
30910.955,13.4339,-1.13725,-6.88094,2.2583,-34.4849,143.86
30910.96,12.9502,-1.46765,-6.98149,9.21631,-37.1704,140.625
30910.965,12.4331,-1.42216,-7.12754,17.395,-40.2832,135.62
30910.97,11.8537,-1.57778,-7.09402,26.062,-43.0908,130.005
30910.975,11.0445,-2.25534,-7.07487,34.5459,-45.7764,124.817
30910.98,10.2735,-3.38061,-7.02219,45.2881,-48.1567,121.643
30910.985,9.59357,-3.97677,-6.78038,60.1196,-50.4761,120.3
30910.99,9.16022,-3.48356,-6.67264,78.9185,-53.4058,118.225
30910.995,8.85855,-2.14042,-6.22253,99.1211,-55.7861,113.464
30911.0,8.28633,-0.37589,-5.3678,116.394,-56.2134,105.957
30911.005,7.14669,1.89142,-3.85945,132.08,-54.1382,96.0693
30911.01,5.29837,4.0055,-1.61848,148.743,-48.5229,84.4727
30911.015,3.41413,3.29921,-1.12049,156.799,-41.0767,72.5708
30911.02,2.572464357457867,1.568598298988094,-1.7121323219880769,154.07213686472835,-39.99011939181837,61.235152573716256
30911.025,2.6952362970626678,-0.1500133181275998,-2.689623491979064,144.7112927736064,-44.812694781341406,50.554022002819245
30911.03,3.3803380573583617,-1.378490483987254,-3.6080795003529422,133.79648025792002,-52.36972046927826,40.45648515156501
30911.035,4.225661878735199,-1.6386988339081845,-4.022616339634862,126.40771182271682,-59.4864907749832,30.871618862406976
30911.04,4.8291,-0.452504,-3.48835,127.625,-62.9883,21.7285
30911.045,4.78122,2.14042,-1.84354,137.695,-60.8521,12.6343
30911.05,3.87621,4.45561,-0.0311246,142.395,-55.4199,2.19727
30911.055,2.72939,6.15789,1.08218,141.479,-49.0723,-9.76562
30911.06,1.73819,7.78116,1.70707,136.047,-43.396,-22.522
30911.065,1.075,9.0836,2.38941,123.657,-39.4287,-37.5366
30911.07,0.881066,9.31344,3.14838,104.309,-36.438,-53.4668
30911.075,0.981623,8.48744,3.76608,79.2847,-34.4849,-68.4204
30911.08,1.45567,7.18021,3.8834,51.3916,-33.2642,-81.3599
30911.085,2.24576,5.76284,3.73974,23.9258,-31.6162,-91.8579
30911.09,3.10289,4.21619,3.25133,-0.915527,-29.541,-100.342
30911.095,3.74214,2.83473,2.64559,-21.1182,-26.8555,-107.666
30911.1,4.33351,1.35272,1.91297,-37.1094,-24.9023,-114.197
30911.105,4.80995,0.272939,1.16358,-49.6826,-22.7051,-120.605
30911.11,5.30555,-0.500388,0.380678,-59.1431,-20.6909,-127.258
30911.115,5.70538,-0.998382,-0.280122,-66.5894,-18.6157,-134.216
30911.12,5.98072,-1.11091,-0.787692,-72.2046,-16.4795,-141.724
30911.125,6.24408,-0.919373,-1.05824,-76.9043,-14.2212,-150.024
30911.13,6.47871,-0.423774,-1.18034,-80.6885,-11.4746,-159.241
30911.135,6.69658,-0.0215478,-1.08697,-83.9233,-8.42285,-169.189
30911.14,6.941164875187599,0.3138822070297712,-0.956543928552894,-88.5491627372529,-5.296400353656241,-178.48469777860254
30911.145,7.216803482158329,0.600490940077233,-0.8563319143490798,-94.36337322996266,-2.1035685490202565,-186.89788887370315
30911.15,7.516435651334171,0.8151527494806455,-0.8021790358970552,-100.48912234991415,1.1984014302648571,-194.58783107461
30911.155,7.833001213802437,0.9347419860290684,-0.8099303715981039,-106.04960098269576,4.652265607787653,-201.71378218709572
30911.16,8.15944,0.936133,-0.895431,-110.168,8.30078,-208.435
30911.165,8.48744,0.821211,-1.0343,-112.305,12.207,-214.905
30911.17,8.80348,0.646434,-1.13485,-112.976,16.2964,-221.008
30911.175,9.086,0.363919,-1.34075,-112.183,19.8975,-226.074
30911.18,9.31823,0.0814029,-1.5275,-110.779,23.0713,-230.591
30911.185,9.56244,-0.0622492,-1.61609,-109.131,25.8789,-234.497
30911.19,9.80904,-0.0191536,-1.58975,-107.056,28.5034,-238.647
30911.195,10.1131,-0.177171,-1.45807,-104.919,30.9448,-242.981
30911.2,10.5249,-0.550666,-1.37906,-103.638,33.1421,-246.765
30911.205,10.896,-0.845153,-1.22583,-102.356,35.5225,-250.305
30911.21,11.1737,-0.964863,-1.08936,-100.708,38.147,-254.028
30911.215,11.4084,-1.05824,-1.05824,-98.999,41.1987,-257.935
30911.22,11.6119,-1.30005,-1.12049,-97.5952,44.0063,-261.475
30911.225,11.801,-1.53947,-1.09894,-97.1069,46.6919,-264.465
30911.23,12.0357,-1.57538,-1.00317,-97.229,48.9502,-267.7
30911.235,12.3469,-1.50835,-0.991199,-97.229,51.2695,-270.813
30911.24,12.59311795783757,-1.293560326844428,-1.1425649378760403,-98.06960456359626,53.85004941518308,-274.97063232246984
30911.245,12.801414262395774,-0.9454185993045237,-1.396786257983167,-99.86960310484108,56.50643567988827,-280.113407165916
30911.25,13.055631588235943,-0.5102622080325186,-1.6631917093628168,-102.39679936593144,58.98949723925978,-285.71646585260794
30911.255,13.439612609165025,-0.0344285447755388,-1.851110040386777,-105.41899708299258,61.05007253120464,-291.2549496896875
30911.26,14.0372,0.435745,-1.86987,-108.704,62.439,-296.204
30911.265,14.8752,0.890643,-1.77171,-112.427,63.4766,-300.11
30911.27,15.7658,1.38385,-1.96325,-117.676,65.6128,-302.917
30911.275,16.5176,1.71904,-2.26491,-123.84,67.0166,-305.237
30911.28,17.0108,1.80523,-2.67911,-131.714,67.688,-307.556
30911.285,17.3268,1.63045,-2.92811,-139.893,68.0542,-308.167
30911.29,17.5184,1.30723,-3.35188,-147.766,67.5659,-307.861
30911.295,17.7769,0.821211,-4.00071,-152.283,66.7114,-306.396
30911.3,17.946910261332455,0.2253250082303488,-4.579377323714156,-154.6110920229204,65.51235056072521,-303.0659003857396
30911.305,17.970355687691153,-0.4271762737263225,-5.0179242662705095,-155.33892235949983,63.9582997410206,-298.09883912305014
30911.31,17.843195983493988,-1.0908256593582504,-5.322281546795323,-154.54260668542335,62.08825364223829,-291.9709276717496
30911.315,17.56139085282799,-1.7201559636228738,-5.498379885028225,-152.2982606740555,59.9412183615193,-285.1582774776841
30911.32,17.1209,-2.2697,-5.55215,-148.682,57.5562,-278.137
30911.325,16.6589,-2.78685,-5.46357,-143.433,54.5654,-270.691
30911.33,16.6229,-3.5913,-5.09247,-135.62,50.5981,-260.803
30911.335,16.7043,-4.71179,-4.38618,-126.343,49.3164,-249.207
30911.34,16.7714,-5.92565,-3.88579,-115.967,48.645,-235.657
30911.345,16.6445,-6.49307,-3.881,-104.858,47.6074,-219.421
30911.35,16.1609,-6.58166,-4.40533,-95.2148,45.0439,-202.637
30911.355,15.0571,-6.57687,-5.13556,-88.1958,40.5273,-186.829
30911.36,13.7475,-6.84263,-5.96396,-82.3364,34.4849,-173.706
30911.365,12.6653,-7.50582,-6.61518,-75.3784,27.71,-161.316
30911.37,12.0213,-8.65504,-7.00783,-66.5894,21.6064,-147.339
30911.375,11.643,-9.94312,-7.36696,-56.5186,15.1978,-132.08
30911.38,11.4395,-11.3629,-7.52976,-44.8608,8.72803,-115.723
30911.385,11.3318,-12.6749,-7.40048,-32.1045,1.52588,-97.7173
30911.39,11.2839,-13.8505,-7.05332,-19.5312,-6.04248,-77.5146
30911.395,11.1713,-14.4562,-6.36618,-9.76562,-13.3667,-54.6875
30911.4,11.0301,-14.3772,-5.59525,-4.5166,-19.9585,-30.6396
30911.405,10.8745,-13.4027,-5.0374,-3.05176,-26.1841,-7.01904
30911.41,10.7524,-12.1578,-4.707,-3.96729,-32.3486,14.6484
30911.415,10.7284,-11.2743,-4.43406,-7.01904,-38.0249,34.3628
30911.42,10.7284,-10.6925,-4.24731,-11.4746,-43.5791,52.4902
30911.425,10.671,-10.1131,-3.90734,-17.0288,-48.7671,68.7256
30911.43,10.556,-9.60554,-3.45004,-23.3765,-53.5278,82.8857
30911.435,10.4387,-9.17937,-3.0957,-29.9683,-58.1665,95.3979
30911.44,10.3334,-6.67743,-3.7996,-33.9966,-63.7207,104.248
30911.445,10.9128,-3.53145,-2.806,-40.1001,-67.8711,105.591
30911.45,11.4778,-1.9417,0.260968,-50.9644,-66.5283,107.117
30911.455,11.9566,-0.28491,2.74376,-62.1948,-62.1338,109.375
30911.46,13.4099,4.24253,9.22965,-75.3784,-48.8281,109.436
30911.465,16.2207,9.68694,18.9333,-78.0029,-18.7378,104.98
30911.47,16.5104,14.1306,18.8663,-70.6787,5.7373,95.7031
30911.475,15.2774,14.4729,14.2216,-80.9326,5.31006,89.1113
30911.48,13.4339,10.7476,10.4842,-114.197,-9.58252,90.8813
30911.485,11.6191,5.3247,6.85939,-150.635,-27.1606,94.6045
30911.49,11.315,-0.40462,3.98874,-173.096,-44.4336,97.7783
30911.495,11.8681,-4.83389,1.99437,-182.983,-54.2603,100.525
30911.5,12.2799,-7.185,-0.782904,-180.725,-57.251,103.027
30911.505,12.8688,-7.54413,-2.86586,-162.781,-54.9316,102.234
30911.51,14.7172,-8.68616,-4.50349,-129.517,-58.1665,97.4731
30911.515,16.0914,-9.49062,-6.03818,-99.5483,-63.9648,93.5059
30911.52,16.3931,-8.78911,-8.2983,-77.8809,-69.7632,91.2476
30911.525,16.7235,-8.60955,-10.6303,-58.4717,-79.1016,92.041
30911.53,17.0539,-6.69898,-11.7148,-47.3633,-87.9517,95.1538
30911.535,17.1257,-4.69742,-10.5417,-33.9966,-94.8486,99.3652
30911.54,16.2542,-2.37265,-5.782,-30.6396,-91.5527,104.309
30911.545,14.2431,0.356736,-1.57299,-20.6299,-78.8574,107.849
30911.55,11.9064,1.70228,1.07021,-3.72314,-65.4297,106.689
30911.555,9.20571,1.97761,0.790087,-2.19727,-58.7158,102.051
30911.56,6.83545,2.09971,-1.80523,-8.05664,-57.7393,96.0083
30911.565,5.75566,2.1452,-4.43167,-14.7705,-59.1431,90.6982
30911.57,5.77242,1.80523,-6.05015,-18.6157,-58.4106,87.1582
30911.575,6.74447,1.22823,-5.81312,-17.2729,-52.8564,84.3506
30911.58,8.13789,0.296881,-4.46519,-11.7798,-44.0063,81.2988
30911.585,9.46428,-0.557849,-3.16992,-3.23486,-35.4614,78.4912
30911.59,10.5536,-0.88346,-2.46363,6.65283,-28.5034,77.1484
30911.595,11.1953,-0.268151,-1.95606,16.1743,-24.292,76.7212
30911.6,11.485,0.555455,-1.30963,23.8037,-21.2402,75.8667
30911.605,11.5137,0.948104,-0.794875,28.5645,-18.0664,74.2798
30911.61,11.1881,0.938527,-0.758962,29.6631,-15.7471,72.6318
30911.615,10.647,0.627281,-0.852336,27.9541,-14.9536,70.4346
30911.62,10.307,0.653617,-0.4956,25.9399,-15.0757,67.8101
30911.625,10.2065,1.09894,-0.0885855,23.1323,-16.4795,64.0259
30911.63,10.0389,1.71425,0.1652,18.1274,-17.7002,60.0586
30911.635,9.85693,2.14281,0.19393,9.82666,-19.6533,56.5186
30911.64,9.672173196203156,2.284556921391873,0.1354325870023214,-0.8929222339406403,-21.875839456557586,53.48880488142044
30911.645,9.507886066103357,2.2041545923236483,0.0413282792241074,-12.660972536251029,-24.001576421453983,50.96623294854816
30911.65,9.401500337963837,1.9906298027300044,-0.0747632219742558,-24.110737714051822,-25.846123656901444,48.94536857619735
30911.655,9.39044773982306,1.7330093419987205,-0.1992222154987393,-33.87546459983753,-27.22509392910326,47.42069613495557
30911.66,9.51216,1.52032,-0.318429,-40.5884,-27.9541,46.3867
30911.665,9.71088,1.46525,-0.486023,-43.457,-27.71,45.7153
30911.67,9.67976,1.52511,-0.97444,-43.457,-26.062,44.6777
30911.675,9.54089,0.957681,-1.72861,-40.4663,-24.0479,42.9077
30911.68,9.56484,0.011971,-2.07338,-35.4614,-22.1558,42.3584
30911.685,9.66779,-0.627281,-2.11887,-28.5645,-19.7754,41.4429
30911.69,9.8689,-1.33836,-2.42054,-18.3716,-17.0288,39.856
30911.695,10.0652,-1.77889,-2.34392,-7.50732,-15.3198,38.208
30911.7,10.228,-1.6927,-1.82678,4.02832,-14.7705,37.5977
30911.705,10.1131,-0.806846,-1.34794,13.1226,-14.5264,36.438
30911.71,9.91678,0.0311246,-1.01514,19.043,-14.7095,35.0952
30911.715,9.76595,0.337582,-0.622492,21.1182,-15.0757,34.4238
30911.72,9.73004,0.385466,-0.23942,19.9585,-15.8081,34.2407
30911.725,9.78271,0.418985,-0.0023942,17.395,-16.7847,34.4849
30911.73,9.92157,0.536301,0.0885855,14.1602,-17.9443,34.729
30911.735,10.0724,0.557849,-0.011971,11.4746,-19.165,35.0952
30911.74,10.1825,0.471658,-0.246603,9.82666,-19.7144,35.5225
30911.745,10.2017,0.320823,-0.610521,10.0098,-20.3857,35.8276
30911.75,10.137,0.201113,-1.01035,12.0239,-21.1182,36.438
30911.755,10.0245,0.189142,-1.41497,15.0146,-21.8506,36.9263
30911.76,9.90721,0.294487,-1.57778,18.6768,-22.0337,37.5366
30911.765,9.7444,0.423774,-1.67594,22.0947,-21.8506,38.3301
30911.77,9.56962,0.593762,-1.85311,24.292,-21.6064,39.1235
30911.775,9.46188,0.835576,-2.10211,25.0854,-21.3013,39.6118
30911.78,9.33739,1.10612,-2.34392,24.7803,-21.1792,40.2222
30911.785,9.3326,1.21625,-2.35589,23.8647,-20.6299,41.0767
30911.79,9.38288,1.12527,-2.20745,23.6816,-20.0195,42.0532
30911.795,9.46188,0.914585,-2.16436,23.5596,-19.4702,43.0298
30911.8,9.530057350256586,0.7877829940360904,-2.0693349903636813,23.418163879130407,-19.06473529033232,44.02582078090487
30911.805,9.583788967964614,0.7605998384272686,-1.9074640904692093,23.284827948619533,-18.81555070665596,45.04029851660191
30911.81,9.63216291051431,0.7910715857669072,-1.7344476955122743,23.13065007864609,-18.708068477856987,46.05725586117897
30911.815,9.684267235396227,0.8372342887511325,-1.6059862002865897,22.926688139055244,-18.72771083264371,47.06071547095039
30911.82,9.74919,0.857124,-1.57778,22.644,-18.8599,48.0347
30911.825,9.81862,0.802058,-1.6496,22.2778,-18.9819,48.9502
30911.83,9.85693,0.617704,-1.65439,21.7896,-18.7988,49.8657
30911.835,9.93354,0.347159,-1.57299,20.9351,-18.6768,51.1475
30911.84,9.97903,0.0885855,-1.41976,20.0195,-18.4326,52.3682
30911.845,9.93354,-0.169988,-1.39821,18.3716,-18.3716,53.1006
30911.85,9.84496,-0.3304,-1.46765,17.2119,-18.0664,53.4668
30911.855,9.70131,-0.363919,-1.54187,16.7847,-18.1274,53.2837
30911.86,9.58399,-0.392649,-1.80523,16.1133,-18.4937,52.7344
30911.865,9.4978,-0.452504,-1.95606,15.5029,-19.165,52.3071
30911.87,9.43794,-0.371101,-1.91297,13.916,-19.6533,51.8799
30911.875,9.34936,-0.433351,-1.8148,12.207,-19.7754,51.8188
30911.88,9.29669,-0.596156,-1.66397,11.4136,-19.8364,51.9409
30911.885,9.32063,-0.73502,-1.68552,11.6577,-19.5923,52.3071
30911.89,9.36612,-0.818817,-1.82917,13.1226,-19.7144,52.3682
30911.895,9.47386,-0.816423,-1.88184,15.3809,-20.3247,52.002
30911.9,9.58878,-0.768539,-1.90339,18.0054,-20.752,52.5513
30911.905,9.72285,-0.608127,-1.85551,20.752,-20.874,53.6499
30911.91,9.7851,-0.447716,-1.7765,23.1323,-20.752,55.2979
30911.915,9.81623,-0.213084,-1.70946,24.4141,-21.1182,57.312
30911.92,9.87848,0.00957681,-1.60412,25.0854,-21.7285,59.082
30911.925,9.96946,0.217872,-1.51314,25.3906,-22.7661,60.5469
30911.93,10.082,0.469264,-1.54665,25.2686,-23.3765,61.5234
30911.935,10.2807,0.277727,-1.49638,25.5127,-23.7427,62.561
30911.94,10.501,-0.172383,-1.52032,25.6348,-23.8037,64.3921
30911.945,10.7548,-0.493206,-1.61848,26.4282,-23.9868,67.5049
30911.95,10.8553,-0.335188,-1.54665,27.9541,-24.7192,70.8618
30911.955,10.9391,-0.117316,-1.52032,29.7852,-25.5737,73.5474
30911.96,11.0564,-0.100556,-1.64003,31.8604,-25.0854,75.8667
30911.965,11.0875,-0.332794,-1.96564,33.9966,-23.8647,78.8574
30911.97,11.1378,-0.56982,-2.44448,36.377,-22.8882,82.1533
30911.975,11.1594,-0.502782,-2.66714,39.6729,-22.7661,84.8999
30911.98,11.3054,-0.347159,-2.78685,44.1284,-22.7661,87.2803
30911.985,11.5161,-0.114922,-2.65756,48.0957,-23.1934,89.1724
30911.99,11.8369,0.102951,-2.35829,51.7578,-23.4985,91.0034
30911.995,12.22,-0.0694318,-2.15957,55.3589,-22.8882,93.2617
30912.0,12.569070490596356,-0.4251333414484096,-2.103971085254976,59.40340740403261,-22.254011782758024,95.57415762094875
30912.005,12.88803293066346,-0.8351402416287893,-2.114197558264003,64.1576970102841,-21.896158737558185,97.850811453325
30912.01,13.20843012522462,-1.237763190818167,-2.099072488653424,69.79500291067976,-21.83708980096531,100.1369664737314
30912.015,13.561804879991527,-1.5713128801921663,-1.9674189460405145,76.48855920970814,-22.09925390951579,102.47792766374776
30912.02,13.9797,-1.7741,-1.62806,84.4116,-22.7051,104.919
30912.025,14.4562,-1.80523,-1.07978,93.3838,-23.6206,107.605
30912.03,14.8512,-1.70467,-0.581791,101.99,-24.6582,110.718
