timestamp,ax,ay,az,gx,gy,gz
27338.97,15.1816,2.61926,0.277727,23.7427,-38.208,86.1816
27338.975,16.1896,3.33991,0.186748,23.3765,-41.8091,93.6279
27338.98,17.130204538546618,4.4898665786654615,-0.2447461295288841,20.64186419731375,-45.89471269413451,104.53418164134436
27338.985,17.840014293865565,6.005678308843131,-1.064497591747018,15.613258065082364,-50.07211613652412,118.137176970833
27338.99,18.325284876970592,7.656535609970581,-2.114346943649124,8.561907252773269,-53.86277364372131,132.72588445915372
27338.995,18.59227189985075,9.21162890522196,-3.236134744662768,-0.240962606372256,-56.78814854058617,146.58930260981938
27339.0,18.647230973358702,10.440148614049129,-4.271701551892556,-10.524125864259846,-58.36970414321571,158.01642989361264
27339.005,18.496417708781124,11.111285157083971,-5.062887923142422,-22.0163568772227,-58.12890377066372,165.2962647917795
27339.01,18.146087717730648,10.994228955386268,-5.451534416118334,-34.446429992274545,-55.58721074478644,166.7178057870781
27339.015,17.602496610980353,9.858170429557504,-5.27948158928568,-47.543119584001175,-50.26608838122919,160.57005136386056
27339.02,16.8719,7.4723,-4.38857,-61.0352,-41.687,145.142
27339.025,15.706,4.09648,-2.85389,-75.4395,-29.7241,122.559
27339.03,13.4003,1.43892,-1.17076,-90.7593,-15.9302,107.056
27339.035,11.1354,0.0,1.34554,-95.1538,-4.39453,100.464
27339.04,9.94791,0.4956,3.45244,-84.4116,-2.01416,90.9424
27339.045,9.48343,1.60412,4.20422,-68.7866,-6.34766,75.8057
27339.05,8.82024,3.04782,4.37899,-56.7017,-5.7373,59.3262
27339.055,8.40365,4.92008,3.94804,-41.5039,-1.83105,42.1143
27339.06,7.94396,6.56251,2.96402,-21.1792,1.15967,26.7334
27339.065,7.49385,7.6399,1.91057,-8.17871,6.83594,12.3291
27339.07,7.02219,7.99185,1.62087,-6.65283,13.4888,-3.35693
27339.075,6.45716,7.87932,1.98719,-11.1084,19.5923,-19.3481
27339.08,6.01423,7.51061,2.34632,-15.3198,21.3013,-34.3018
27339.085,5.76524,7.42921,2.70545,-19.3481,21.8506,-46.7529
27339.09,5.97114,7.6782,2.92332,-27.1606,21.9727,-57.373
27339.095,6.19141,8.00621,3.12922,-41.0156,22.8271,-69.1528
27339.1,6.47871,8.11874,3.28006,-55.481,24.292,-83.0078
27339.105,6.98867,8.39886,3.03824,-65.918,27.5269,-93.9941
27339.11,7.41484,8.22408,2.38462,-71.8994,35.6445,-97.6562
27339.115,8.03494,7.31907,1.68312,-74.7681,42.9688,-103.088
27339.12,8.58082,6.51462,1.07021,-74.8291,49.0112,-110.901
27339.125,8.95671,5.7413,0.751779,-72.2656,54.1382,-118.958
27339.13,9.28471,5.09007,0.514753,-67.688,58.4106,-126.648
27339.135,9.50498,4.5825,0.342371,-63.9648,62.1338,-133.667
27339.14,9.765491609697005,4.145568941804388,0.232110472069755,-61.25865463761115,65.61332195110573,-140.1408367020035
27339.145,10.08376600894286,3.760169607203924,0.1681978914987198,-59.21583141733271,68.88559461119429,-146.15502714712113
27339.15,10.423336603111323,3.4246838019117574,0.1364311749067285,-57.58004087922717,71.91956629378434,-151.7520992376508
27339.155,10.747736798338378,3.13749333092749,0.1226082388611364,-56.09499356002779,74.6841853189416,-156.97458088794048
27339.16,11.0205,2.89698,0.112527,-54.5044,77.1484,-161.865
27339.165,11.2432,2.65517,0.035913,-52.6123,79.2236,-166.443
27339.17,11.5065,2.27689,-0.268151,-50.415,80.7495,-170.532
27339.175,11.7268,1.92973,-0.579397,-47.8516,81.9702,-173.767
27339.18,11.907721532000435,1.6873929177646727,-0.9035474555915426,-45.10962467531414,82.67621535782352,-176.56099950371504
27339.185,12.054286517370569,1.5117335768367763,-1.2249346093473252,-42.38650986654126,82.79390259155835,-179.05957777880215
27339.19,12.161870736676786,1.347587977127923,-1.4982108351338377,-39.86250272174104,82.32665214679403,-181.2781563006309
27339.195,12.225849970707817,1.1397921182156907,-1.6780285074130667,-37.71785038347058,81.27785446788619,-183.2321565493064
27339.2,12.2416,0.833182,-1.71904,-36.1328,79.6509,-184.937
27339.205,12.2224,0.402226,-1.59214,-35.4614,77.9419,-186.218
27339.21,12.2344,-0.071826,-1.36709,-36.0107,77.4536,-186.462
27339.215,12.2655,-0.507571,-1.20668,-35.9497,76.2939,-185.974
27339.22,12.208,-0.816423,-1.08457,-34.9731,74.8901,-184.875
27339.225,12.0524,-1.06781,-0.991199,-32.8979,73.1812,-183.472
27339.23,11.9973,-1.2378,-0.991199,-32.1655,71.106,-181.03
27339.235,11.8561,-1.21625,-0.967257,-33.3252,68.5425,-178.589
27339.24,11.7867,-1.13246,-0.754174,-35.2783,66.2231,-176.086
27339.245,11.825,-1.22583,-0.560243,-36.8042,65.6738,-173.34
27339.25,11.7076,-1.403,-0.517148,-37.0483,65.918,-170.349
27339.255,11.7172,-1.63045,-0.536301,-35.1562,66.4673,-167.297
27339.26,11.6454,-1.98,-0.679953,-32.4707,66.5894,-164.673
27339.265,11.5712,-2.38702,-0.773327,-29.7852,66.9556,-162.109
27339.27,11.5736,-2.6408,-0.830788,-26.8555,67.9321,-158.813
27339.275,11.7053,-2.61207,-0.881066,-23.1934,69.397,-156.067
27339.28,11.7603,-2.52349,-1.07978,-18.0664,69.8853,-154.236
27339.285,11.5257,-2.54982,-1.51074,-13.0615,69.7021,-152.832
27339.29,11.3677,-2.55222,-1.76692,-8.48389,69.8853,-150.33
27339.295,11.2934,-2.48279,-2.01352,-5.43213,69.397,-147.217
27339.3,11.0923,-2.4349,-2.18112,-2.44141,67.8101,-143.555
27339.305,10.8816,-2.37026,-2.37505,1.0376,65.6128,-139.465
27339.31,10.6446,-2.3535,-2.68151,5.00488,63.7817,-135.315
27339.315,10.4483,-2.35829,-3.03106,9.39941,61.0352,-130.493
27339.32,10.1514,-2.20506,-3.39977,13.1836,59.021,-124.878
27339.325,9.83299,-1.98479,-3.7996,17.0898,56.3965,-118.225
27339.33,9.414,-1.8579,-4.02465,20.9351,53.5889,-112.122
27339.335,8.81545,-1.82438,-4.02705,24.8413,50.0488,-105.835
27339.34,8.26478,-1.79565,-4.15873,28.0151,45.7764,-99.4873
27339.345,7.81228,-1.76453,-4.34069,29.1138,40.1611,-92.9565
27339.35,7.57765,-1.65679,-4.39097,28.3813,33.8745,-86.4868
27339.355,7.4747,-1.59933,-4.28083,27.4658,27.0386,-80.2612
27339.36,7.20894,-1.72861,-3.87861,26.7334,20.752,-74.4019
27339.365,7.09163,-1.84114,-3.44286,26.1841,14.7095,-67.3828
27339.37,6.88812,-1.95606,-3.20584,24.0479,9.0332,-59.3872
27339.375,7.06529,-1.77889,-2.95923,20.0806,3.60107,-51.1475
27339.38,7.46273,-1.51314,-2.81798,14.0381,-2.31934,-43.7012
27339.385,7.61596,-1.44131,-2.4756,6.71387,-7.62939,-36.9873
27339.39,7.81228,-1.33357,-2.00155,-1.2207,-12.3291,-30.2124
27339.395,7.69257,-1.33596,-1.49159,-9.0332,-16.1133,-23.3154
27339.4,7.553958218486803,-1.439465661802112,-1.1902920834988902,-16.76580490261554,-19.837265338397643,-16.188094386067835
27339.405,7.497397367465009,-1.6158127066561534,-1.1137142212444922,-24.36781295241,-23.711803314382745,-8.86988104797905
27339.41,7.507748407157966,-1.8524559207700584,-1.2038263171896004,-31.70458855747593,-27.677478624556564,-1.459320510467613
27339.415,7.569872297870947,-2.1368500897629525,-1.4025982753236097,-38.6414961042977,-31.67485595416899,5.945026680394945
27339.42,7.66863,-2.45645,-1.652,-45.0439,-35.6445,13.2446
27339.425,7.79552,-2.81558,-1.88184,-50.7812,-39.4287,20.4468
27339.43,7.95593,-3.24175,-1.98958,-56.1523,-42.6025,27.9541
27339.435,8.08043,-3.61285,-1.9393,-62.561,-45.2271,35.9497
27339.44,8.04691,-3.83551,-1.80283,-69.2749,-47.8516,43.7012
27339.445,7.99663,-3.96959,-1.7765,-74.4629,-51.0254,50.5371
27339.45,7.99903,-4.13479,-1.94649,-78.6743,-54.6875,57.251
27339.455,8.03973,-4.28562,-2.32238,-81.543,-59.2651,63.8428
27339.46,7.99185,-4.42209,-2.77009,-83.4351,-64.0259,70.1904
27339.465,7.90326,-4.46758,-3.30879,-84.2896,-68.7256,76.5991
27339.47,7.7644,-4.49631,-3.91213,-84.6558,-73.3032,82.5806
27339.475,7.59201,-4.49152,-4.52265,-86.1816,-76.9653,87.8296
27339.48,7.053194982546426,-4.635643108316844,-5.277935159841071,-86.30811470152112,-81.3582680267201,90.18992552736763
27339.485,6.348826898877257,-4.57461763176126,-6.00315910282696,-84.34987570212424,-85.94287063913475,89.78041895162859
27339.49,5.8489833242519165,-3.793659601652154,-6.42567846565086,-80.44239935488999,-89.40520923603066,87.47052961412726
27339.495,5.923741832778543,-1.777985047529132,-6.27284988591729,-74.72120200361137,-90.4313852238217,84.12970685015841
27339.5,6.94318,1.98719,-5.27203,-67.3218,-87.7075,80.6274
27339.505,8.69095,6.99346,-3.31118,-53.772,-81.543,72.876
27339.51,9.8258,10.3837,-1.09654,-20.874,-78.4912,38.0859
27339.515,12.5313,14.6645,0.488417,0.0610352,-75.4395,-33.4473
27339.52,16.4649,21.0809,3.61764,-19.6533,-35.4004,-110.413
27339.525,20.0802,27.8158,16.2087,45.2271,54.7485,-197.754
27339.53,26.9803,29.961,43.4524,128.174,147.156,-225.647
27339.535,30.3537,18.2797,43.1818,64.6973,105.774,-32.2266
27339.54,23.2333,6.14113,16.8528,72.7539,11.9019,90.5151
27339.545,15.7467,-0.940921,4.36942,77.8198,-49.5605,123.474
27339.55,11.1163,-4.50589,-2.19069,31.8604,-100.159,139.465
27339.555,8.90164,-5.23372,-6.2369,-7.38525,-104.797,159.058
27339.56,7.48667,-5.36301,-9.11473,16.6626,-99.6704,170.471
27339.565,7.77876,-6.12676,-9.84496,57.0679,-89.5996,167.847
27339.57,9.31344,-7.2257,-6.78756,37.7197,-73.8525,160.034
27339.575,9.70131,-7.60159,-0.251391,-22.8882,-62.3779,152.649
27339.58,9.30387,-6.03818,6.08127,-39.3066,-60.9741,126.709
27339.585,9.59835,-0.758962,8.25042,-9.70459,-69.6411,90.4541
27339.59,8.71011,1.35272,1.84832,9.70459,-76.1108,60.9741
27339.595,7.67581,1.1133,-4.60884,1.58691,-83.9844,42.7246
27339.6,7.581891135660555,1.0140014164890294,-9.870718203761934,-9.522287089126198,-98.46655981025548,33.52055607006892
27339.605,8.38396468526163,1.2768427439888566,-13.81232878621246,-16.70471826135267,-115.53331953899306,30.974048031249836
27339.61,9.804736667782407,1.589094363435342,-15.836946269857703,-19.85232189468426,-128.93565937606152,32.876971955499044
27339.615,11.566913099236428,1.638026655230863,-15.34784516910069,-18.857036352198477,-132.42455947303372,37.02122391785156
27339.62,13.3932,1.11091,-11.7483,-13.6108,-119.751,41.1987
27339.625,14.8584,-0.265756,-5.49709,-2.01416,-89.4775,44.2505
27339.63,15.3875,-2.26731,-0.421379,21.9116,-57.312,48.7671
27339.635,15.6078,-3.47878,2.07338,50.1709,-33.9355,54.1382
27339.64,14.9757,-3.02388,2.03507,71.7773,-20.2637,53.0396
27339.645,13.1777,-0.976834,0.859518,78.9185,-10.376,48.584
27339.65,11.4179,0.555455,-0.023942,78.125,-5.18799,42.2974
27339.655,10.2496,1.1995,0.440533,69.8242,-5.37109,35.5835
27339.66,9.576852849808729,1.6586169778544615,0.8108591274669084,58.61127637409589,-8.020979094029375,28.49818578952312
27339.665,9.27270222250586,2.0796265086036825,0.722273380374448,46.76873633944294,-11.71090784607953,21.249282581956173
27339.67,9.22902717027198,2.42574255020997,0.2723112699160157,35.472848125125154,-15.62008304845553,14.204413484230544
27339.675,9.337706745326438,2.660179061377266,-0.4414916938641148,25.89987993534096,-18.927711502373693,7.731201587840633
27339.68,9.49062,2.74615,-1.3216,19.2261,-20.813,2.19727
27339.685,9.46428,2.57137,-2.07577,15.7471,-21.3013,-1.58691
27339.69,9.02853,2.08056,-1.97761,13.1836,-23.1323,-1.34277
27339.695,9.13867,2.23618,-1.45807,11.5356,-26.4282,3.35693
27339.7,9.17937,2.84431,-1.01275,10.3149,-28.3813,8.36182
27339.705,8.60237,3.12922,-0.756568,12.085,-29.6631,10.6201
27339.71,8.35098,3.42131,-1.60412,16.3574,-33.4473,13.7939
27339.715,8.93995,3.91931,-3.1364,17.0288,-37.9028,18.1885
27339.72,9.65582,4.40533,-4.08451,12.146,-41.0767,22.0947
27339.725,10.0126,4.38857,-3.64397,7.14111,-43.457,25.5127
27339.73,9.991,3.69904,-2.24816,0.976562,-43.335,29.6021
27339.735,9.56005,2.84431,-1.15161,-4.08936,-40.8936,34.3018
27339.74,9.086,2.21942,-1.31921,-5.67627,-37.3535,37.3535
27339.745,8.96868,1.76932,-1.93451,-4.57764,-34.4238,38.5742
27339.75,9.23444,1.36948,-2.34632,-2.62451,-32.8979,38.4521
27339.755,9.68694,1.01035,-2.31759,0.732422,-31.6162,38.147
27339.76,10.0676,0.833182,-2.21464,5.12695,-30.2734,37.8418
27339.765,10.2185,0.847547,-2.08296,9.76562,-28.6255,37.4146
27339.77,10.1035,1.07739,-1.81002,13.4888,-26.6724,37.3535
27339.775,9.91439,1.32878,-1.27132,17.0288,-24.292,36.9263
27339.78,9.6606,1.39821,-1.00556,19.4702,-22.3999,36.1938
27339.785,9.54568,1.22583,-1.04148,19.7754,-20.874,36.1328
27339.79,9.64384,0.960075,-1.43413,18.6157,-20.6909,36.5601
27339.795,9.78031,0.76375,-1.75256,15.9302,-21.1792,37.0483
27339.8,9.67736,0.802058,-1.84354,14.4043,-21.2402,36.438
27339.805,9.50977,0.770933,-1.78368,16.0522,-22.644,34.8511
27339.81,9.19852,0.586579,-1.86748,17.334,-23.0713,33.3862
27339.815,8.94713,0.110133,-1.99198,19.4702,-24.5972,32.7148
27339.82,8.94234,-0.0143652,-2.11408,22.522,-26.2451,32.3486
27339.825,8.80348,0.0047884,-2.04944,25.6958,-24.8413,32.2266
27339.83,8.91361,-0.205901,-1.96085,29.2969,-23.7427,32.3486
27339.835,9.19134,-0.162806,-1.96325,28.8086,-24.4751,32.4097
27339.84,9.31823,0.244209,-2.07817,26.9165,-24.353,31.9824
27339.845,9.4954,0.727837,-2.1045,25.7568,-23.3765,30.9448
27339.85,9.71088,1.38385,-2.1452,24.353,-24.353,29.0527
27339.855,9.87129,1.89381,-1.99676,22.0947,-24.0479,27.0386
27339.86,9.99579,2.0231,-1.80762,19.6533,-23.6206,26.062
27339.865,9.96467,1.67594,-1.81959,16.9067,-23.8647,25.5127
27339.87,9.92636,1.1157,-1.95846,14.8926,-24.1699,25.8789
27339.875,9.91918,0.581791,-2.22182,13.7329,-23.6816,26.7944
27339.88,9.92636,0.612916,-2.3128,13.1226,-23.5596,27.71
27339.885,9.86411,1.00317,-2.30562,12.8174,-23.3765,27.9541
27339.89,9.95748,1.52271,-2.12845,11.5967,-23.1934,27.2827
27339.895,10.0245,1.64482,-2.00874,10.0708,-22.9492,26.4282
27339.9,10.0987,1.44849,-2.05901,8.05664,-21.9727,26.3672
27339.905,10.161,1.16358,-2.4373,7.08008,-20.6909,27.0996
27339.91,10.1155,0.912191,-2.75812,7.56836,-18.7378,27.71
27339.915,10.0293,0.782904,-2.90896,8.42285,-16.9678,27.71
27339.92,9.92636,0.907402,-2.74136,9.94873,-15.1367,28.1372
27339.925,9.85693,1.30963,-2.52828,11.7188,-13.7939,28.6255
27339.93,9.59117,1.61369,-2.5187,12.8174,-13.1836,29.48
27339.935,9.44991,1.8172,-2.66953,13.1226,-13.916,31.189
27339.94,9.49062,1.93212,-2.7653,12.085,-15.0146,33.3862
27339.945,9.7444,2.05662,-2.727,10.376,-15.3198,35.9497
27339.95,9.90481,1.99198,-2.65278,9.76562,-14.7705,37.7197
27339.955,9.94073,1.88184,-2.5187,10.9863,-13.1836,39.4287
27339.96,9.82102,1.67594,-2.51152,13.9771,-12.0239,41.0767
27339.965,9.73722,1.39582,-2.59531,16.8457,-10.9863,42.9077
27339.97,9.53611,1.30484,-2.75094,20.3857,-10.9253,44.9219
27339.975,9.36133,1.2378,-2.82516,24.1089,-11.0474,46.6919
27339.98,9.21768,1.2402,-2.84192,26.3062,-11.8408,49.0112
27339.985,9.09557,1.2809,-2.88501,26.2451,-13.2446,50.8423
27339.99,9.01656,1.18274,-2.95684,25.7568,-14.7095,51.9409
27339.995,8.9998,0.893037,-2.95923,26.1841,-15.9302,52.7954
27340.0,9.080000167118168,0.5858499069163943,-2.789338954349419,26.350776040448395,-17.028283163776496,54.255169001669934
27340.005,9.230305636614805,0.3152464683955708,-2.4721022242555195,26.066348046274573,-18.0913411912884,56.26540698429495
27340.01,9.406113022429352,0.0897792765566063,-2.065513017273634,25.56430203226189,-19.172977636204287,58.51012046454944
27340.015,9.562818938910498,-0.0819990769602602,-1.627564540017989,25.078124011933724,-20.32679605454096,60.67331596420778
27340.02,9.65582,-0.191536,-1.21625,24.8413,-21.6064,62.439
27340.025,9.67497,-0.308852,-0.936133,25.0854,-23.1323,63.5376
27340.03,9.72046,-0.646434,-0.94571,25.8179,-25.0854,64.1479
27340.035,9.74679,-0.909797,-1.04148,26.4282,-26.9775,65.1245
27340.04,9.60793,-1.01275,-1.27132,27.0996,-28.3813,66.1621
27340.045,9.70609,-0.912191,-1.53468,28.1372,-29.541,67.2607
27340.05,9.89284,-0.742203,-1.95367,28.6865,-32.6538,67.688
27340.055,10.0748,-0.560243,-2.16196,27.4658,-34.729,67.749
27340.06,10.0748,-0.158017,-2.21942,27.8931,-36.2549,68.2373
27340.065,10.2615,-0.28491,-2.2721,29.7852,-37.4756,68.8477
27340.07,10.4411,-0.730232,-2.3535,31.9214,-38.8794,70.3735
27340.075,10.4483,-0.991199,-2.37984,34.3628,-39.0625,72.0215
27340.08,10.3406,-1.2402,-2.40857,37.4146,-38.0249,73.6694
27340.085,10.2735,-1.42934,-2.4349,39.7339,-36.9263,75.9277
27340.09,10.1778,-1.27372,-2.52109,42.4805,-36.6821,77.6978
27340.095,10.1945,-1.18274,-2.69348,44.0063,-36.6211,79.0405
27340.1,10.356172713868023,-1.1703550950843182,-2.8162564245002915,44.89287553647794,-36.67248132474361,80.02398606591913
27340.105,10.63384348049656,-1.1958353430405515,-2.863677274219761,45.48511929656976,-36.77731670666872,80.70784343385513
27340.11,10.99510772492305,-1.2462178705752676,-2.8499522262555246,45.83525585383882,-36.808373074680034,81.18050613477443
27340.115,11.40756087159746,-1.3085398043437584,-2.789290957584112,45.99550978048662,-36.63841735738033,81.53040819810607
27340.12,11.838798344820791,-1.369838270966569,-2.695903145318659,46.01810564926737,-36.14021648395738,81.84598365363641
27340.125,12.256415569853946,-1.4171503972023891,-2.5839984663513778,45.95526803291544,-35.18653738243839,82.21566653179597
27340.13,12.62800797099979,-1.4375133096663026,-2.467786597776759,45.85922150410384,-33.65014698172597,82.72789086237827
27340.135,12.921170972695148,-1.4179641350518262,-2.36147721670183,45.78219063560221,-31.40381221241874,83.47109067476202
27340.14,13.1035,-1.34554,-2.27928,45.7764,-28.3203,84.5337
27340.145,13.1873,-1.21865,-2.2721,45.7764,-24.9634,86.1206
27340.15,13.386,-1.1564,-2.38462,45.166,-23.3154,88.562
27340.155,13.8026,-1.30484,-2.3535,43.457,-21.7896,91.2476
27340.16,13.9151,-1.1133,-2.57137,42.1143,-21.4233,94.4824
27340.165,14.0755,-0.972046,-2.75573,42.2974,-21.4844,98.1445
27340.17,14.2096,-0.790087,-2.82037,44.5557,-19.2871,100.037
27340.175,14.2216,-0.730232,-2.99036,47.4854,-17.2119,101.868
27340.18,14.0659,-0.732626,-3.27527,49.8047,-14.8315,103.699
27340.185,13.8193,-0.61531,-3.39977,49.1333,-13.0005,105.103
27340.19,13.5153,-0.112527,-3.67271,46.6309,-10.376,105.042
27340.195,13.7307,0.071826,-3.7589,45.6543,-7.93457,104.248
27340.2,13.7643,0.100556,-3.97437,41.748,-7.01904,103.577
27340.205,13.5057,-0.023942,-3.7182,35.6445,-6.71387,102.6
27340.21,13.4099,-0.246603,-2.66475,31.9824,-6.34766,102.295
27340.215,13.2687,-0.213084,-1.23062,31.3721,-5.24902,103.027
27340.22,13.20024693766064,-0.1716572225517682,-0.1078341571102563,35.652435275802546,-3.06471839260526,105.39985457945409
27340.225,13.250465919037476,-0.1194034680360328,0.6034887734329916,42.876530838480505,-0.6633079392231398,109.05427091846192
27340.23,13.408171431460351,0.0620142976219031,0.9703334823586784,49.907478758459966,0.7863327096004116,113.33505996477794
27340.235,13.662177962646531,0.4909331088966719,1.0596846610467938,53.60837112258501,0.1153249065626877,117.58703267596675
27340.24,14.0013,1.28569,0.938527,50.8423,-3.84521,121.155
27340.245,14.54,2.42772,0.691924,40.8325,-11.4136,123.718
27340.25,15.5599,3.49075,0.538695,29.3579,-19.165,126.099
27340.255,16.3045,4.42688,0.773327,15.0757,-22.8271,128.906
27340.26,16.4434,5.16908,1.06063,1.40381,-23.5596,132.812
27340.265,16.1058,5.59525,1.17316,-9.0332,-24.0479,136.597
27340.27,15.6341,5.41329,1.09176,-16.0522,-24.7192,139.587
27340.275,14.8848,4.79798,0.711078,-19.9585,-29.1748,140.259
27340.28,14.3269,3.97437,0.138864,-22.9492,-34.3628,140.076
27340.285,15.05,3.37104,-0.3304,-24.9634,-40.2832,144.531
27340.29,15.5192,3.57933,-0.107739,-26.5503,-45.9595,157.837
27340.295,16.1537,4.68306,-0.148441,-30.0293,-53.7109,173.218
27340.3,16.7642,5.30555,-1.06542,-40.2832,-59.9976,186.096
27340.305,17.5639,5.45399,-2.23618,-49.8657,-66.2842,194.275
27340.31,18.2295,5.3247,-3.304,-55.481,-76.1108,191.467
27340.315,18.2103,5.09486,-3.69186,-57.0068,-86.0596,182.556
27340.32,17.6309,4.89614,-3.84509,-57.1899,-93.6279,174.438
27340.325,17.4872,4.78361,-4.25928,-62.1948,-97.0459,170.654
27340.33,17.1976,3.9648,-4.18985,-72.2656,-96.5576,169.617
27340.335,16.3165,2.51152,-3.46441,-78.8574,-92.8345,169.495
27340.34,15.0069,0.646434,-2.2314,-78.4302,-83.6792,169.373
27340.345,13.7236,-0.047884,-0.28491,-76.9043,-72.0215,167.908
27340.35,12.9,-0.124498,1.48441,-71.0449,-59.2041,163.086
27340.355,13.1825,1.0319,3.07655,-52.124,-50.1709,153.381
27340.36,13.1226,2.24097,3.20105,-22.4609,-46.3867,138.184
27340.365,12.9383,2.70305,2.70784,6.83594,-42.6636,122.131
27340.37,13.7427,2.70545,2.6839,30.4565,-34.0576,109.741
27340.375,12.9526,1.21865,0.023942,52.2461,-31.5552,101.257
27340.38,12.1937,0.816423,-5.50906,92.9565,-43.8232,90.9424
27340.385,11.2144,0.888249,-10.343,146.606,-53.5278,76.1719
27340.39,9.58399,-0.270545,-10.568,182.068,-49.3164,62.9272
27340.395,9.13149,-1.00317,-6.75883,164.307,-37.1094,52.002
27340.4,10.1634,0.751779,-3.1364,122.314,-26.123,40.3442
27340.405,10.9104,3.49075,-0.129287,95.3979,-10.0098,23.2544
27340.41,10.999,5.79636,1.43413,71.8994,9.09424,3.54004
27340.415,10.4842,8.05649,2.44209,47.7295,28.6865,-13.4277
27340.42,9.86411,10.0293,4.12521,31.6162,45.0439,-28.4424
27340.425,8.96868,11.3796,6.13394,27.2217,55.9082,-42.7856
27340.43,8.10916,11.461,7.69496,31.25,61.0962,-56.4575
27340.435,7.34062,8.54491,7.51061,27.0386,57.373,-67.8711
27340.44,7.09881,6.08845,6.16507,10.3149,50.0488,-84.8999
27340.445,7.03656,4.77404,4.2952,-11.3525,45.7764,-103.882
27340.45,6.936,4.44843,2.14999,-21.0571,49.3164,-121.155
27340.455,6.46434,3.78763,0.622492,-19.8975,59.9976,-136.414
27340.46,5.72454,2.21224,-0.0215478,-24.231,72.876,-149.048
27340.465,5.40611,0.162806,-0.493206,-40.5884,82.3364,-160.522
27340.47,5.18823,-1.27372,-0.739808,-61.3403,89.0503,-172.913
27340.475,4.81474,-1.94649,-0.758962,-80.2612,96.9238,-184.631
27340.48,4.61842,-1.93212,-0.426168,-91.6138,107.056,-193.359
27340.485,4.47237,-1.54665,0.253785,-94.9707,117.004,-199.829
27340.49,4.71658,-1.34794,0.466869,-92.2852,124.329,-208.435
27340.495,4.99909,-1.29766,0.392649,-86.1816,130.31,-217.346
27340.5,5.18105,-1.0343,0.00957681,-79.2847,134.399,-225.22
27340.505,5.01585,-0.960075,-0.464475,-72.5708,139.099,-232.605
27340.51,4.91769,-1.1157,-1.1157,-65.7349,144.287,-239.258
27340.515,4.92008,-1.37906,-1.7765,-63.1714,151.733,-245.85
27340.52,4.900254438063863,-1.597024467381307,-2.371720153067922,-64.3607606979554,158.18931107202536,-252.1475954907937
27340.525,4.892106609649391,-1.757706272236805,-2.848746352807672,-67.66554121202945,163.06820857773027,-257.9451980533171
27340.53,4.971683562140453,-1.8891328433229484,-3.1473934758459645,-71.59634137432954,166.91015054513463,-263.1330028671496
27340.535,5.215032343098869,-2.019331609662226,-3.207476399418397,-74.66376102631271,170.25559501007058,-267.60120512301205
27340.54,5.6982,-2.17633,-2.96881,-75.3784,173.645,-271.24
27340.545,6.43801,-2.29843,-2.45406,-72.3877,177.368,-274.17
27340.55,7.25443,-2.13563,-1.99198,-65.0024,181.152,-277.161
27340.555,8.02536,-1.95846,-1.8148,-53.7109,185.364,-280.334
27340.56,8.559265764849508,-1.8990498672400329,-1.835705077761452,-41.045367126717714,188.00376946854024,-284.20456988564297
27340.565,8.871693635958026,-1.9355710471969665,-1.964649252131765,-28.59281918803748,188.94549868885275,-288.7954747722051
27340.57,9.04070962456288,-2.025739293462004,-2.130306887501005,-17.559711693052854,188.75044317527053,-293.9535947124537
27340.575,9.144379742189743,-2.1272703598580645,-2.2613523486601403,-9.152500126851944,187.9798584410829,-299.52580977067726
27340.58,9.26077,-2.19788,-2.28646,-4.57764,187.195,-305.359
27340.585,9.40203,-2.18351,-2.16196,-4.88281,186.768,-311.035
27340.59,9.40682,-2.04704,-1.98719,-9.82666,186.401,-315.369
27340.595,9.33499,-1.94888,-1.96325,-17.2729,185.913,-317.993
27340.6,9.165,-1.901,-2.20985,-26.3672,184.875,-318.848
27340.605,9.17697,-1.84354,-2.98796,-31.8604,182.373,-319.153
27340.61,9.29429,-1.90578,-3.84509,-32.2266,178.772,-319.702
27340.615,9.48822,-1.95367,-4.59447,-30.2734,175.964,-320.312
27340.62,10.2424,-1.91536,-5.23612,-26.6113,174.316,-320.007
27340.625,11.248,-1.80762,-5.6551,-23.8647,173.157,-319.214
27340.63,13.2471,-1.02951,-5.57131,-21.7896,169.739,-319.763
27340.635,15.7586,-0.502782,-4.83629,-19.7754,163.879,-324.036
27340.64,18.5239,-0.466869,-4.67827,-20.5078,159.546,-327.393
27340.645,21.4544,-0.577003,-5.29597,-20.5688,155.273,-327.026
27340.65,25.1415,-1.11091,-6.43083,-21.7896,149.902,-322.571
27340.655,28.0624,-0.445322,-7.8027,-26.2451,136.597,-306.702
27340.66,31.6346,-0.73502,-9.29669,-3.66211,117.859,-275.757
27340.665,35.0463,-3.46202,-10.1179,17.334,107.849,-251.099
27340.67,34.8955,-7.11317,-11.0277,17.2119,105.408,-245.544
27340.675,30.131,-9.88326,-11.1713,7.99561,106.873,-258.24
27340.68,25.4121,-10.252,-10.6039,0.915527,99.7925,-254.639
27340.685,22.12,-10.3262,-11.0516,-16.1133,90.7593,-238.281
27340.69,19.2254,-10.8601,-10.0126,-35.9497,80.4443,-219.543
27340.695,17.1185,-11.4012,-8.60476,-54.5654,69.397,-201.904
27340.7,15.275,-11.1929,-8.01579,-66.4673,58.6548,-183.35
27340.705,13.1011,-10.3597,-9.48822,-61.1572,47.9126,-160.889
27340.71,11.5305,-9.64863,-11.8393,-34.3018,42.2974,-135.193
