timestamp,ax,ay,az,gx,gy,gz
5313.7,10.0987,0.203507,-1.47483,17.7002,-25.6348,24.5361
5313.705,10.0963,0.23942,-1.60412,17.334,-26.8555,24.1089
5313.71,10.0437,0.366313,-1.6496,16.1743,-28.0762,24.231
5313.715,10.1275,0.572214,-1.50356,15.8081,-29.2969,24.9023
5313.72,10.2807,0.720655,-1.46046,15.5029,-30.5786,25.4517
5313.725,10.3238,0.665588,-1.66158,15.3198,-31.5552,26.4282
5313.73,10.3453,0.59855,-2.02549,15.8691,-32.2876,27.8931
5313.735,10.3166,0.454898,-2.1069,16.9678,-32.8979,29.2358
5313.74,10.2472,0.287304,-2.12366,18.8599,-33.8135,30.8838
5313.745,10.1562,0.198719,-2.03268,21.3623,-35.0342,32.4707
5313.75,10.0269,0.222661,-1.90339,23.8647,-36.7432,33.8135
5313.755,9.88326,0.399832,-1.84354,25.5127,-38.4521,34.9731
5313.76,9.81862,0.433351,-1.77171,26.2451,-40.0391,35.6445
5313.765,9.80426,0.481235,-1.88424,26.9775,-41.2598,36.6211
5313.77,9.91918,0.555455,-1.86748,28.1372,-42.1753,37.4146
5313.775,10.2232,0.442927,-1.86748,29.2358,-42.6025,38.4521
5313.78,10.5273,0.308852,-2.01352,29.48,-43.396,40.1001
5313.785,10.7715,0.160412,-2.15478,29.9072,-43.7012,42.0532
5313.79,11.0109,0.0143652,-2.09971,30.9448,-44.1284,44.4336
5313.795,11.2934,0.0622492,-1.98479,32.4707,-44.1284,46.5698
5313.8,11.2958,0.153229,-1.78368,34.8511,-44.2505,48.645
5313.805,11.3509,0.280122,-1.72383,35.8276,-45.0439,50.7812
5313.81,11.5041,0.363919,-1.76453,37.1704,-45.7764,52.9175
5313.815,11.7005,0.277727,-1.83635,38.7573,-46.3257,55.3589
5313.82,11.8082,0.253785,-1.88184,41.0156,-46.814,57.8613
5313.825,12.0548,0.416591,-1.50356,45.0439,-47.2412,60.4858
5313.83,12.2679,0.148441,-1.25456,47.5464,-47.2412,63.4155
5313.835,12.5217,0.0023942,-1.4437,48.4619,-48.2788,66.3452
5313.84,12.6246,0.0,-1.46286,50.9033,-48.8892,69.8242
5313.845,12.6725,0.1652,-1.36948,51.8799,-51.0864,72.876
5313.85,12.8138,0.102951,-1.30005,52.3071,-52.6733,75.5615
5313.855,12.9335,0.0191536,-1.20189,52.4902,-53.894,77.9419
5313.86,12.9454,0.220267,-1.31681,53.5278,-55.6641,80.4443
5313.865,13.0005,0.586579,-1.48441,52.9785,-57.6172,83.0078
5313.87,13.1513,0.797269,-1.45089,52.6123,-59.1431,85.6934
5313.875,13.3788,0.964863,-1.46525,52.063,-60.2417,89.0503
5313.88,13.4913,1.13725,-1.49638,50.0488,-61.4014,92.5903
5313.885,13.544,1.53708,-1.52032,46.936,-63.1104,95.3369
5313.89,13.4841,1.61848,-1.45328,43.457,-65.6738,98.1445
5313.895,13.5584,1.74537,-1.33836,40.2222,-69.1528,100.464
5313.9,13.781,1.85311,-0.94571,40.5884,-71.5942,101.929
5313.905,13.8888,1.69988,-0.701501,41.687,-73.6694,102.234
5313.91,13.702,1.51074,-0.277727,42.4194,-75.4395,103.027
5313.915,13.5536,1.53229,0.0646434,41.9922,-77.5757,104.736
5313.92,13.5057,1.61369,0.433351,42.3584,-78.7354,106.14
5313.925,13.5368,1.73819,0.768539,43.0908,-79.4678,107.117
5313.93,13.6733,1.98,1.16837,42.6025,-79.895,107.971
5313.935,13.9366,2.36308,1.74298,40.1611,-80.5054,109.009
5313.94,14.2072,2.74376,2.22182,36.9263,-80.8716,110.291
5313.945,14.3269,3.12204,2.56658,32.5928,-81.3599,111.084
5313.95,14.5256,3.45244,3.01669,29.2358,-82.5806,112.427
5313.955,14.5974,4.02705,3.34231,27.1606,-83.4961,114.014
5313.96,14.6334,4.3359,3.44286,27.0386,-84.3506,116.394
5313.965,14.9542,4.42448,3.21062,27.2827,-86.0596,119.385
5313.97,15.3349,4.35745,2.94487,27.0996,-89.2334,121.277
5313.975,15.6653,3.76369,2.46603,27.4048,-93.3838,124.207
5313.98,16.3716,3.10289,1.66876,28.8086,-99.4263,130.066
5313.985,16.9916,1.97282,0.986411,27.832,-107.3,136.047
5313.99,17.6979,1.32399,0.553061,28.9307,-115.479,141.968
5313.995,18.3611,1.46046,0.294487,29.6631,-122.925,146.79
5314.0,18.6843,1.40061,-0.275333,31.5552,-127.808,150.94
5314.005,19.1392,0.885855,-1.02951,33.7524,-128.906,157.104
5314.01,19.6971,0.708684,-1.52989,37.7197,-127.869,168.03
5314.015,20.5279,0.912191,-2.47082,42.1143,-124.329,179.26
5314.02,20.966,0.861913,-4.56574,47.3022,-123.718,188.599
5314.025,20.2645,0.294487,-5.99029,47.6685,-127.625,195.19
5314.03,19.7091,0.548272,-5.533,38.6963,-135.498,200.5
5314.035,19.5965,2.44448,-3.9241,25.0244,-141.479,202.942
5314.04,19.7163,5.19302,-2.21703,14.5874,-143.921,200.378
5314.045,19.065,7.36456,-0.486023,10.0708,-141.357,192.505
5314.05,17.1664,8.86812,0.881066,8.60596,-132.996,179.688
5314.055,13.5799,9.88566,1.83156,10.3149,-122.62,163.513
5314.06,10.4627,11.0804,2.25055,9.82666,-112.0,145.752
5314.065,8.55209,11.4347,2.87544,16.2964,-101.746,128.357
5314.07,7.58004,8.84658,3.63679,16.2354,-89.2944,113.159
5314.075,7.74285,4.73094,1.10612,0.305176,-73.9136,97.7173
5314.08,7.55849,1.11809,-4.35505,-20.5078,-63.9648,83.6182
5314.085,6.73489,-0.861913,-10.2951,-31.5552,-63.6597,71.106
5314.09,6.99346,-0.347159,-11.4922,-26.3672,-70.3735,60.791
5314.095,8.81306,1.78847,-5.97593,-10.0098,-71.3501,52.063
5314.1,10.738,4.48434,2.34392,9.8877,-53.1616,41.1377
5314.105,11.2551,7.04614,6.92643,32.1655,-22.3999,25.8179
5314.11,9.80904,8.86094,6.31351,49.9268,6.34766,5.67627
5314.115,7.42921,8.68616,4.71418,58.7769,25.8179,-15.5029
5314.12,5.66708,6.87854,4.22337,60.791,39.5508,-32.7148
5314.125,4.83868,5.04458,3.89537,58.5327,51.8799,-44.9829
5314.13,4.56814,3.83072,3.17711,55.2979,62.9883,-54.5044
5314.135,4.4197,2.67193,2.3104,51.5137,72.0825,-62.8052
5314.14,4.52265,1.70707,1.82438,48.4619,80.0171,-70.2515
5314.145,4.41491,0.732626,1.81959,49.0723,88.1958,-76.7212
5314.15,4.88417,0.40462,1.63285,50.5981,98.6328,-83.9844
5314.155,5.50188,0.720655,1.66876,52.6733,109.314,-92.6514
5314.16,5.57849,1.65679,1.82917,51.2695,120.728,-104.126
5314.165,5.37259,2.26491,1.92254,47.4854,132.019,-117.371
5314.17,5.2864,2.41096,1.91536,44.0063,142.395,-130.676
5314.175,5.21457,2.56658,1.69031,36.6821,151.794,-143.555
5314.18,5.16669,2.57377,1.42694,27.771,160.4,-156.128
5314.185,5.31752,2.18591,1.1971,21.1182,168.823,-167.603
5314.19,5.46357,2.11169,0.873884,10.5591,174.805,-178.833
5314.195,5.65032,1.91776,0.648829,0.427246,180.298,-188.904
5314.2,6.03339,1.91057,0.23942,-11.1084,184.143,-198.425
5314.205,6.38055,1.9417,-0.0335188,-23.2544,187.866,-208.069
5314.21,6.72771,2.02549,-0.177171,-35.5835,190.43,-217.712
5314.215,7.00065,2.05901,-0.0694318,-45.8984,193.298,-227.417
5314.22,7.33583,1.96803,0.102951,-53.9551,197.266,-236.145
5314.225,7.98227,1.98958,0.0191536,-61.7065,201.355,-245.117
5314.23,8.57842,1.91057,-0.117316,-69.3359,205.994,-254.15
5314.235,9.04529,1.652,-0.179565,-75.2563,211.426,-262.573
5314.24,9.53371,1.40779,-0.289698,-80.0171,216.064,-270.142
5314.245,9.82102,1.1133,-0.268151,-83.0078,220.398,-276.55
5314.25,10.3286,0.78051,-0.31364,-84.4727,224.243,-282.288
5314.255,10.7643,0.620098,-0.371101,-87.0361,226.44,-287.598
5314.26,11.3701,0.509965,-0.217872,-88.623,229.614,-292.542
5314.265,12.0357,0.481235,-0.11971,-90.6372,232.544,-297.241
5314.27,12.7467,0.416591,0.0143652,-93.0786,235.718,-302.002
5314.275,13.4722,0.452504,0.134075,-95.9473,239.136,-306.702
5314.28,14.1306,0.560243,0.227449,-99.6094,242.615,-311.646
5314.285,14.7794,0.670376,0.387861,-103.577,246.399,-316.65
5314.29,15.5695,0.703895,0.548272,-108.704,250.977,-321.411
5314.295,16.4625,0.641646,0.701501,-114.197,256.836,-325.745
5314.3,17.528,0.442927,0.627281,-120.117,263.55,-329.468
5314.305,18.7921,0.208296,0.272939,-125.183,271.179,-332.397
5314.31,20.2023,-0.131681,-0.344765,-128.784,279.114,-334.473
5314.315,21.6005,-0.711078,-1.21625,-130.005,285.645,-335.083
5314.32,22.9724,-1.35751,-2.19069,-129.395,290.1,-335.022
5314.325,24.033,-1.97282,-3.31597,-126.709,291.809,-333.374
5314.33,24.9428,-2.50433,-4.30477,-123.474,291.626,-330.322
5314.335,25.5509,-3.04782,-5.05895,-118.591,289.551,-325.928
5314.34,25.8358,-3.53384,-5.6168,-111.816,286.865,-320.19
5314.345,25.4121,-4.23295,-6.0286,-103.394,284.241,-313.538
5314.35,24.9332,-4.95121,-6.68461,-93.8721,282.593,-305.359
5314.355,24.2772,-5.43005,-7.49385,-82.4585,279.663,-295.227
5314.36,23.1831,-5.6144,-8.32224,-70.4956,273.804,-284.119
5314.365,22.6228,-5.91607,-9.00938,-58.1055,264.221,-271.79
5314.37,21.7585,-6.14831,-9.57441,-47.4854,252.563,-258.362
5314.375,21.0163,-6.27041,-10.2927,-42.4194,238.525,-244.873
5314.38,20.7098,-7.31189,-11.3581,-33.9966,222.229,-231.079
5314.385,20.0203,-8.34858,-12.0572,-23.2544,205.261,-213.318
5314.39,18.9501,-8.68377,-12.2272,-20.0195,187.927,-195.557
5314.395,17.5974,-9.0836,-12.7635,-25.7568,171.326,-179.749
5314.4,16.2447,-10.3214,-14.0037,-29.6631,155.212,-164.185
5314.405,14.7243,-12.3589,-15.1649,-27.6489,135.864,-145.935
5314.41,13.0484,-14.6669,-15.9981,-24.7192,115.417,-125.488
5314.415,11.643,-17.097,-17.0419,-20.3857,94.1162,-101.868
5314.42,10.2999,-18.7562,-18.3635,-16.0522,71.8384,-72.0825
5314.425,9.13867,-19.1249,-19.1321,-8.66699,44.9829,-36.6211
5314.43,8.69574,-17.8153,-18.7729,3.11279,15.1367,-1.09863
5314.435,8.82742,-14.947,-17.9589,19.043,-14.3433,29.0527
5314.44,9.35415,-12.0596,-16.7546,36.438,-40.5884,52.002
5314.445,10.1059,-10.6638,-15.4594,51.0254,-63.4766,70.6177
5314.45,10.987,-10.0796,-14.6118,60.73,-82.2144,86.4258
5314.455,11.7412,-8.97347,-13.9606,65.5518,-97.8394,99.7925
5314.46,14.4897,-6.08845,-9.65342,73.7915,-103.088,109.741
5314.465,15.1816,-3.67031,-9.3302,73.3032,-108.948,117.737
5314.47,13.1801,-2.12605,-9.63666,69.2139,-117.615,120.605
5314.475,13.9654,-0.158017,-2.42533,78.6133,-123.108,124.084
5314.48,15.9023,4.5825,7.44836,93.3838,-118.408,128.54
5314.485,16.8336,10.2304,13.3237,93.8721,-103.577,124.39
5314.49,16.4865,11.5209,11.5784,76.355,-101.44,115.54
5314.495,15.0978,10.3884,6.43322,47.9126,-107.666,108.704
5314.5,13.8098,9.83538,1.99437,18.4937,-118.591,101.318
5314.505,13.0723,8.39647,-1.02232,-6.71387,-129.639,96.2524
5314.51,13.5536,4.92727,-2.72939,-26.062,-136.047,96.7407
5314.515,14.631,1.075,-3.45723,-45.8374,-140.259,102.6
5314.52,15.7754,-0.818817,-3.85706,-58.2886,-148.071,108.337
5314.525,16.6469,-0.71826,-4.07014,-62.439,-158.936,109.68
5314.53,17.5687,-0.514753,-2.6025,-63.4766,-166.565,106.262
5314.535,17.686,-1.403,-1.50835,-65.0635,-169.678,101.501
5314.54,17.025608470779108,-2.3374490891587687,-1.3074592212649978,-67.64595198634822,-169.89793099842174,98.27292339279128
5314.545,15.90985244878722,-2.9597751483559493,-1.7919890305829853,-70.43437810654989,-167.87407244044684,96.43242717721732
5314.55,14.65095219140578,-3.236502662973747,-2.7451922292684734,-72.49309823357744,-163.90304838326108,95.11958926524774
5314.555,13.561127956016229,-3.134156118394363,-3.950321618635975,-72.88643224040334,-158.2814828840502,93.47448756885213
5314.56,12.9526,-2.61926,-5.19063,-70.6787,-151.306,90.6372
5314.565,12.9024,-1.74537,-5.99269,-62.9272,-144.226,86.1206
5314.57,12.8976,-1.22344,-5.02064,-43.5181,-139.465,81.2988
5314.575,13.0843,-2.15239,-2.37744,-23.0103,-131.775,78.3691
5314.58,12.4666,-2.69587,-1.4461,-11.0474,-121.338,76.2939
5314.585,11.5879,-2.14281,-2.16675,-4.08936,-111.694,74.7681
5314.59,10.9439,-0.651223,-2.50673,6.46973,-105.286,72.876
5314.595,10.5393,1.01514,-1.91536,18.4937,-100.159,69.7632
5314.6,10.3382,1.88663,-1.16837,26.7944,-95.1538,65.4297
5314.605,10.2639,1.69749,-0.730232,29.48,-88.562,61.0352
5314.61,10.0509,1.41258,-0.548272,30.0293,-81.8481,57.4341
5314.615,9.76834,1.33596,-0.577003,31.0669,-75.8057,53.9551
5314.62,9.77074,1.29526,-0.502782,33.3252,-71.5942,50.354
5314.625,9.92875,1.24259,-0.232238,36.0718,-68.0542,46.5698
5314.63,10.1107,1.28569,0.0646434,36.2549,-65.0024,42.2974
5314.635,10.2807,1.34315,0.198719,32.8979,-61.9507,38.0859
5314.64,10.0916,1.35272,0.148441,27.2827,-59.5703,33.6914
5314.645,10.0604,1.21625,0.0071826,23.7427,-57.4951,30.2734
5314.65,10.2592,1.20907,-0.0622492,22.3389,-55.0537,28.0762
5314.655,10.4387,1.35751,-0.0454898,20.874,-52.8564,26.7944
5314.66,10.5249,1.55384,-0.227449,18.6768,-50.8423,25.6958
5314.665,10.5369,1.74777,-0.368707,17.1509,-49.4385,25.0244
5314.67,10.4507,1.89621,-0.517148,16.0522,-48.584,25.0244
5314.675,10.3166,1.74537,-0.727837,17.395,-47.8516,26.062
5314.68,10.0604,1.56341,-0.993594,24.353,-47.4854,28.3203
5314.685,9.75637,1.70946,-1.05345,31.8604,-46.814,30.3345
5314.69,9.35893,2.14281,-1.07739,38.147,-46.0815,31.4941
5314.695,9.35415,2.43251,-1.12288,41.5649,-44.6777,32.1045
5314.7,9.41879,2.28646,-1.14922,45.166,-43.5791,33.02
5314.705,9.55526,2.07817,-1.0319,49.4385,-43.0908,34.9121
5314.71,9.54329,2.08774,-0.909797,52.4902,-42.7246,37.1704
5314.715,9.67257,2.35829,-0.859518,51.6968,-42.2363,38.3301
5314.72,9.74545706760384,2.4858509306845016,-0.7739055607308454,50.319962931919086,-41.92720808810897,39.03059560407396
5314.725,9.724248075619746,2.4299042114582963,-0.6576516500401235,49.15357236051964,-41.84962130664466,39.62268140212944
5314.73,9.660849549846976,2.2761790269210125,-0.5559524590007883,47.90045032336434,-41.95710048109903,40.218519398052266
5314.735,9.607168016041626,2.1104045615717006,-0.5140041786275099,46.26341885735117,-42.20320643704369,40.93027159604355
5314.74,9.61511,2.01831,-0.577003,43.9453,-42.5415,41.8701
5314.745,9.69173,2.05423,-0.723049,40.6494,-42.8467,42.9688
5314.75,9.73482,2.1069,-0.804452,36.377,-42.7856,43.7012
5314.755,9.8258,1.99198,-0.993594,32.2876,-42.5415,44.3726
5314.76,9.93594,1.85311,-1.02951,29.4189,-42.6025,45.166
5314.765,10.0604,1.64721,-1.04866,27.5269,-42.2363,45.7764
5314.77,10.1179,1.52271,-1.15161,26.1841,-41.9312,46.2036
5314.775,10.137,1.34794,-1.32639,25.7568,-41.748,46.5698
5314.78,10.1706,1.37427,-1.37427,26.2451,-41.626,46.3257
5314.785,10.3501,0.682347,-1.25217,26.2451,-41.5649,45.8984
5314.79,10.1801,0.864307,-1.53468,32.5928,-39.6118,44.9219
5314.795,9.51935,1.38624,-2.00395,37.8418,-40.1611,45.105
5314.8,10.5321,1.26174,-1.75016,32.7759,-40.1611,45.0439
5314.805,10.6446,0.509965,-1.45567,32.8369,-39.4897,44.7388
5314.81,10.0772,0.694318,-1.52511,35.9497,-39.2456,44.9219
5314.815,9.9934,0.701501,-1.69988,39.856,-39.7339,45.2271
5314.82,9.96706,0.605733,-1.67594,43.335,-40.4663,46.2036
5314.825,9.90242,0.952892,-1.58496,45.5933,-40.8936,47.4854
5314.83,9.77074,1.25217,-1.51074,47.2412,-41.5649,48.7061
5314.835,9.73482,1.55863,-1.48919,48.0347,-42.7856,50.415
5314.84,9.81623,1.95606,-1.53947,47.3633,-44.3726,52.4292
5314.845,9.85453,2.229,-1.63763,45.5322,-46.1426,54.4434
5314.85,9.89524,2.08296,-1.69031,43.7622,-47.2412,56.7627
5314.855,10.058,1.62806,-1.63763,42.9688,-48.4619,59.021
5314.86,10.2639,1.01275,-1.29766,42.6636,-49.3774,61.5845
5314.865,10.422,0.739808,-1.10133,43.457,-50.5371,64.3311
5314.87,10.5512,0.723049,-1.075,44.8608,-53.0396,66.7114
5314.875,10.6542,0.816423,-0.919373,45.8374,-55.542,68.9087
5314.88,10.9176,0.888249,-0.490811,46.6919,-57.4341,70.6787
5314.885,11.1642,0.596156,-0.25618,45.5322,-59.8145,72.6929
5314.89,11.3054,0.409408,-0.287304,43.6401,-62.7441,75.1953
5314.895,11.4658,0.457293,-0.227449,41.2598,-66.1011,78.125
5314.9,11.6933,0.517148,-0.0670376,38.8794,-69.3359,80.6274
5314.905,12.0452,0.581791,-0.023942,36.499,-72.4487,83.0688
5314.91,12.4355,0.622492,-0.177171,34.6069,-74.8901,85.5103
5314.915,12.8617,0.78051,-0.318429,33.1421,-77.6978,87.9517
5314.92,13.2495,0.797269,-0.395043,32.2876,-80.0171,90.332
5314.925,13.5799,0.591368,-0.574608,32.0435,-81.543,93.2007
5314.93,13.9127,0.442927,-0.476446,33.4473,-83.4351,96.3135
5314.935,14.2096,0.416591,-0.141258,36.499,-84.9609,99.6094
5314.94,14.3293,0.476446,-0.196325,40.2832,-87.1582,103.088
5314.945,14.5328,0.471658,-0.102951,44.3726,-90.21,106.506
5314.95,14.6286,0.402226,0.011971,48.3398,-93.0176,110.413
5314.955,14.6286,0.572214,0.184354,51.2695,-96.4355,114.136
5314.96,14.7866,0.687136,0.557849,53.5889,-99.7925,118.835
5314.965,15.0691,1.0343,0.751779,54.5654,-102.539,125.061
5314.97,15.5743,1.58496,0.85473,56.5186,-105.103,130.798
5314.975,16.0292,2.01592,0.948104,56.7627,-108.093,135.864
5314.98,16.5894,2.70305,1.1133,55.1758,-111.511,140.076
5314.985,16.9462,3.47159,1.46046,53.4668,-115.051,143.799
5314.99,16.9629,4.19225,1.85551,51.0864,-118.408,146.851
5314.995,16.9414,4.92966,2.26013,45.5933,-124.695,149.475
5315.0,18.1672,4.956,2.44448,44.6777,-126.953,150.818
5315.005,18.2989,5.25767,3.31118,48.1567,-125.916,151.184
5315.01,18.0786,5.65989,4.13957,51.7578,-125.427,150.757
5315.015,17.9948,6.14352,4.72376,59.4482,-123.657,148.987
5315.02,18.3635,6.42125,5.3271,71.7773,-119.08,148.499
5315.025,18.9022,6.53856,6.32787,84.4727,-113.892,149.475
5315.03,19.745,6.65827,7.30471,96.6187,-110.107,152.283
5315.035,20.4345,6.37097,6.9384,110.291,-107.849,155.457
5315.04,20.7865,5.18584,5.06613,127.197,-107.422,160.767
5315.045,20.7745,2.43969,2.81079,142.822,-110.352,168.701
5315.05,20.9588,-1.65439,2.55461,150.024,-113.22,182.068
5315.055,23.0346,-4.17549,2.28167,148.438,-104.98,204.956
5315.06,24.1743,-1.74058,-1.43173,154.663,-84.4116,229.98
5315.065,23.3483,2.77249,-7.92241,161.743,-75.5005,247.925
5315.07,21.5454,6.51462,-12.6246,158.936,-83.9844,253.357
5315.075,19.9341,7.16824,-13.3333,142.944,-104.553,249.695
5315.08,19.8767,6.77559,-11.4778,100.281,-127.258,245.3
5315.085,19.5391,7.70454,-8.70532,43.335,-143.127,241.333
5315.09,18.4306,9.61033,-5.66708,-6.22559,-149.414,236.877
5315.095,17.6788,11.9064,-2.95684,-39.0015,-149.353,228.638
5315.1,16.0507,14.3556,-0.0790087,-52.7344,-145.569,214.722
5315.105,13.4674,16.836,3.38301,-55.542,-136.78,193.726
5315.11,10.3406,18.6652,6.73968,-54.8096,-120.483,167.847
5315.115,7.64947,16.8887,8.60955,-59.5093,-99.4873,140.381
5315.12,6.28957,11.1857,6.31351,-80.9937,-76.5381,117.065
5315.125,6.01423,5.30316,0.948104,-106.628,-56.8848,99.9756
5315.13,6.14592,2.00874,-3.90255,-128.662,-47.6685,88.7451
5315.135,5.91128,0.272939,-8.40604,-134.155,-46.875,78.6133
5315.14,6.22014,-0.502782,-9.44273,-120.361,-52.7954,69.2139
5315.145,7.50343,0.423774,-5.79397,-101.135,-54.6265,61.5234
5315.15,8.88009,3.02148,0.596156,-84.8999,-39.6729,52.002
5315.155,9.41161,6.00945,5.26246,-68.1763,-10.0098,36.3159
5315.16,8.47547,8.67898,5.91847,-48.3398,17.0288,14.0991
5315.165,6.50265,8.95431,4.88896,-28.9307,39.5508,-13.0005
5315.17,4.99191,6.37576,4.20422,-18.4326,55.2368,-36.2549
5315.175,4.53941,3.97916,4.12042,-13.916,68.1152,-52.5513
5315.18,4.40533,2.65038,3.76129,-9.8877,81.3599,-65.3687
5315.185,4.0893,1.56341,2.89698,-5.31006,93.0176,-77.2705
5315.19,3.88579,0.529119,2.16915,1.58691,102.905,-87.6465
5315.195,3.91691,0.0622492,1.91536,9.15527,113.098,-96.9238
5315.2,4.01747,0.107739,1.81241,15.1367,123.779,-106.201
5315.205,3.97198,0.349553,1.88903,19.7144,134.583,-115.845
5315.21,4.29999,0.964863,1.7358,22.3999,146.301,-126.221
5315.215,4.88417,1.41497,1.48441,25.5737,156.555,-138.428
5315.22,5.71975,1.8986,1.59693,27.1606,164.734,-151.672
5315.225,6.01423,2.44209,1.99676,25.0244,173.889,-166.26
5315.23,6.16746,2.68869,1.8986,21.1792,182.861,-180.42
5315.235,6.16268,2.86586,1.58017,16.8457,189.88,-193.665
5315.24,6.34224,3.04064,1.39582,8.97217,194.824,-206.421
5315.245,6.59603,2.88501,1.50116,1.46484,200.134,-218.872
5315.25,7.07487,2.42533,1.50835,-6.04248,204.59,-229.675
5315.255,7.54174,2.02071,1.4054,-12.8784,208.191,-239.807
5315.26,8.04212,1.77171,1.2809,-18.6768,212.524,-248.718
5315.265,8.6287,1.77171,1.0319,-26.7944,216.553,-257.324
5315.27,9.37809,1.64482,0.893037,-34.79,221.497,-266.052
5315.275,9.93115,1.39821,0.773327,-41.748,226.868,-274.353
5315.28,10.4962,1.21625,0.531513,-48.645,231.262,-282.288
5315.285,10.9774,0.969652,0.244209,-54.3213,235.901,-290.344
5315.29,11.4251,0.622492,-0.00957681,-59.082,239.929,-297.729
5315.295,11.8537,0.40462,-0.102951,-63.1104,243.408,-303.955
5315.3,12.4331,0.215478,-0.0957681,-65.4297,246.46,-309.875
5315.305,13.0963,-0.0071826,-0.114922,-67.4438,249.268,-315.613
5315.31,13.8313,-0.258574,0.0837971,-68.7256,252.563,-320.312
5315.315,14.5903,-0.416591,0.217872,-70.0073,255.493,-324.219
5315.32,15.3085,-0.550666,0.447716,-71.6553,258.484,-327.454
5315.325,15.9981,-0.636858,0.603339,-74.2188,261.597,-330.566
5315.33,16.7857,-0.600945,0.639252,-77.2705,265.625,-333.862
5315.335,17.7075,-0.663194,0.605733,-80.5054,270.508,-337.341
5315.34,18.84,-0.778116,0.402226,-84.2285,276.611,-340.149
5315.345,19.9413,-0.92895,0.0526724,-87.0972,282.166,-341.797
5315.35,21.1839,-1.32878,-0.486023,-88.2568,287.354,-342.346
5315.355,22.3283,-1.75495,-1.2785,-88.3789,291.382,-341.248
5315.36,23.1902,-2.24097,-2.30083,-87.9517,294.373,-338.623
5315.365,23.7577,-2.73897,-3.35667,-85.3882,295.715,-334.473
5315.37,24.1766,-3.19865,-4.44603,-82.0312,295.593,-329.529
5315.375,24.3203,-3.65595,-5.54497,-78.186,294.189,-323.975
5315.38,24.0498,-3.95522,-6.54335,-73.4253,290.771,-318.054
5315.385,23.6787,-4.14436,-7.45076,-67.3828,285.461,-311.34
5315.39,23.5254,-4.32632,-8.13789,-60.4858,278.748,-304.016
5315.395,23.5901,-4.53941,-8.79151,-53.833,269.897,-295.898
5315.4,23.4751,-4.73334,-9.34217,-47.1191,258.728,-286.56
5315.405,22.8167,-5.1212,-9.82341,-41.5039,245.667,-276.245
5315.41,22.0003,-5.782,-10.2496,-36.6211,231.689,-264.771
5315.415,21.3539,-6.71813,-10.6279,-30.2734,217.407,-252.38
5315.42,20.6141,-7.99903,-10.5489,-27.1606,204.163,-240.479
5315.425,19.5343,-9.38766,-10.7691,-25.6958,190.918,-224.976
5315.43,18.6053,-10.2017,-11.746,-30.4565,177.307,-207.52
5315.435,16.9509,-11.6191,-12.5241,-31.4331,161.011,-189.27
5315.44,15.4785,-13.4099,-13.6565,-28.6255,141.052,-169.006
5315.445,14.2096,-15.7443,-15.0476,-26.7334,119.873,-147.827
5315.45,12.2104,-17.9182,-16.8815,-31.9824,100.83,-123.657
5315.455,10.319,-19.3308,-18.8448,-36.9263,78.4302,-92.4072
5315.46,8.94474,-19.8575,-19.7306,-35.4004,49.3164,-54.5044
5315.465,8.02536,-18.5,-19.4074,-31.1279,17.0288,-16.5405
5315.47,7.9296,-15.1361,-18.9405,-23.9868,-14.1602,17.395
5315.475,8.39407,-12.3038,-18.0427,-13.3667,-43.2129,44.6777
5315.48,9.10036,-11.0181,-17.1018,-2.99072,-68.3594,66.2231
5315.485,9.90721,-10.908,-16.6038,7.75146,-88.3789,82.9468
5315.49,10.8386,-10.9583,-16.2686,17.8833,-104.431,96.8628
5315.495,11.904,-9.87369,-15.6485,26.3672,-117.798,107.849
5315.5,14.8967,-6.00945,-10.3932,39.856,-120.667,114.258
5315.505,15.3492,-3.37822,-10.003,41.748,-125.793,119.629
5315.51,13.3165,-3.2609,-9.88566,42.1753,-135.132,119.751
5315.515,14.8249,-3.60327,-0.574608,57.6172,-137.024,125.793
5315.52,17.6046,1.14443,10.5632,64.6973,-126.831,134.094
5315.525,17.5974,7.89608,15.0835,60.4248,-116.028,132.202
5315.53,17.085,11.9183,14.2814,45.9595,-116.638,123.108
5315.535,16.0842,13.362,8.65504,17.8833,-123.23,109.741
5315.54,15.1098,12.2942,2.19069,-22.3389,-133.728,96.0083
5315.545,15.0811,8.85136,-3.63919,-61.3403,-147.339,89.1113
5315.55,16.4601,1.86748,-6.12437,-86.6089,-161.804,93.8721
5315.555,18.5096,-4.25928,-5.92086,-103.088,-172.791,108.215
5315.56,19.7713,-5.78918,-5.09486,-108.276,-179.321,122.131
5315.565,19.4744,-4.67588,-3.36146,-104.431,-184.448,127.93
5315.57,18.4808,-4.15155,-1.27132,-90.4541,-187.805,126.221
5315.575,16.8552,-4.31196,-0.656011,-82.5195,-188.843,119.812
5315.58,15.014,-3.21541,-1.67594,-80.3833,-188.171,112.183
5315.585,13.1729,-2.3104,-2.74136,-78.9185,-186.218,104.98
5315.59,12.2727,-1.75256,-4.93924,-81.2988,-184.265,97.7173
5315.595,12.1865,-3.10289,-6.95755,-85.144,-177.795,94.4824
5315.6,12.6869,-3.03824,-8.01818,-80.9937,-169.617,93.6279
5315.605,12.7874,-0.639252,-7.64469,-58.2886,-164.429,89.9048
5315.61,13.1226,-0.596156,-3.73256,-19.7754,-156.128,85.083
5315.615,12.9478,-2.9305,-1.3216,3.90625,-144.958,82.7637
