timestamp,ax,ay,az,gx,gy,gz
3967.635,9.71567,-0.665588,-0.0047884,-8.72803,6.28662,-3.35693
3967.64,9.83538,-0.696713,0.162806,-16.5405,8.48389,-3.23486
3967.645,9.88087,-0.837971,0.248997,-23.7427,10.376,-3.35693
3967.65,9.86411,-1.11091,0.253785,-30.0293,11.8408,-3.60107
3967.655,9.8258,-1.47483,0.320823,-34.4849,12.9395,-3.78418
3967.66,9.72285,-1.94409,0.304064,-36.9263,13.4277,-3.60107
3967.665,9.62469,-2.60729,0.181959,-36.9263,13.3667,-3.11279
3967.67,9.76116,-2.88741,0.538695,-34.3018,13.3057,-2.19727
3967.675,9.85693,-2.8898,0.751779,-30.9448,13.4888,-1.70898
3967.68,9.76834,-3.11486,0.517148,-26.4893,13.0005,-1.46484
3967.685,9.64624,-3.33512,0.368707,-21.4844,11.9629,-0.610352
3967.69,9.66539,-3.28963,0.392649,-15.7471,10.6201,-0.183105
3967.695,9.7444,-3.18668,0.407014,-9.70459,9.27734,0.183105
3967.7,9.80186,-3.06218,0.373495,-3.90625,7.75146,0.305176
3967.705,9.79947,-2.94487,0.392649,1.34277,6.22559,0.549316
3967.71,9.80665,-2.83473,0.474052,6.04248,4.94385,0.793457
3967.715,9.73243,-2.76051,0.538695,10.0098,3.78418,0.793457
3967.72,9.6606,-2.67911,0.586579,13.2446,2.92969,0.976562
3967.725,9.55286,-2.60968,0.596156,15.8691,2.0752,0.793457
3967.73,9.45949,-2.53307,0.56982,18.2495,1.46484,0.854492
3967.735,9.32542,-2.37265,0.514753,20.4468,0.854492,0.793457
3967.74,9.23683,-2.24337,0.483629,21.9116,0.305176,0.976562
3967.745,9.15782,-2.19309,0.756568,23.0103,-0.0610352,1.09863
3967.75,9.18655,-2.24337,1.25935,22.9492,0.488281,1.46484
3967.755,9.20331,-2.29843,1.69031,21.9116,1.77002,1.77002
3967.76,9.22486,-2.20745,2.00634,20.3857,3.66211,2.01416
3967.765,9.29429,-1.89381,2.31998,18.3716,6.10352,1.89209
3967.77,9.30387,-1.50356,2.31998,15.564,8.54492,1.46484
3967.775,9.20331,-1.0319,1.93212,11.9019,10.1929,0.549316
3967.78,9.09078,-0.588974,1.54665,7.56836,10.8032,-0.610352
3967.785,9.0429,-0.31364,1.29766,2.2583,11.0474,-1.64795
3967.79,9.00459,-0.25618,1.22823,-3.479,10.8643,-2.2583
3967.795,9.00699,-0.280122,1.27132,-8.54492,10.7422,-2.50244
3967.8,9.05726,-0.378284,1.38385,-12.9395,10.6812,-2.99072
3967.805,9.10275,-0.553061,1.48441,-15.9302,10.5591,-3.479
3967.81,9.17937,-0.826,1.56581,-17.6392,10.6201,-3.78418
3967.815,9.26077,-1.07978,1.65679,-18.2495,10.7422,-3.90625
3967.82,9.31344,-1.28808,1.65679,-17.6392,10.9863,-3.66211
3967.825,9.29669,-1.4461,1.52032,-16.0522,10.8643,-3.66211
3967.83,9.2919,-1.57778,1.34315,-14.2212,10.7422,-3.479
3967.835,9.29429,-1.68552,1.20668,-11.6577,10.0708,-3.66211
3967.84,9.31344,-1.74537,1.06063,-8.72803,9.52148,-4.02832
3967.845,9.27753,-1.78129,0.916979,-5.49316,8.78906,-4.21143
3967.85,9.25359,-1.87227,0.842759,-2.50244,8.30078,-4.5166
3967.855,9.28711,-1.93691,0.766145,-0.427246,7.69043,-4.76074
3967.86,9.32781,-1.95127,0.837971,1.15967,7.62939,-5.12695
3967.865,9.39006,-1.99198,0.754174,2.31934,7.50732,-5.00488
3967.87,9.53371,-1.94888,0.651223,2.86865,7.38525,-4.94385
3967.875,9.65342,-1.84593,0.651223,3.23486,7.26318,-4.76074
3967.88,9.91918,-1.7334,0.624887,3.05176,7.01904,-4.76074
3967.885,10.2352,-1.6089,0.711078,2.0752,6.89697,-5.31006
3967.89,10.4267,-1.63285,0.758962,0.244141,7.26318,-6.16455
3967.895,10.4938,-1.86269,0.677559,-2.2583,7.87354,-6.71387
3967.9,10.5512,-2.07577,0.68953,-4.88281,8.30078,-7.14111
3967.905,10.5441,-2.19788,0.696713,-6.53076,8.42285,-7.26318
3967.91,10.4866,-2.22182,0.76375,-6.95801,8.60596,-6.95801
3967.915,10.4028,-2.14042,0.794875,-6.34766,8.54492,-6.65283
3967.92,10.307,-1.90578,0.751779,-5.00488,8.17871,-6.53076
3967.925,10.1945,-1.6113,0.845153,-3.2959,7.8125,-6.46973
3967.93,10.137,-1.29526,0.979228,-1.28174,7.56836,-6.65283
3967.935,10.0724,-1.02232,1.05584,-0.12207,7.62939,-7.14111
3967.94,10.0317,-1.16837,0.852336,1.2207,8.54492,-8.48389
3967.945,9.88805,-0.869095,1.05824,4.15039,11.0474,-11.5356
3967.95,9.78989,-0.751779,1.23301,2.19727,10.1318,-9.33838
3967.955,9.74919,-1.01754,1.47722,0.610352,9.94873,-7.44629
3967.96,9.63187,-1.1995,1.53947,-0.12207,10.498,-6.40869
3967.965,9.50259,-1.26893,1.51074,-0.793457,10.5591,-5.67627
3967.97,9.46428,-1.1564,1.54665,-0.976562,10.3149,-5.5542
3967.975,9.50259,-0.998382,1.64721,-1.58691,9.58252,-5.49316
3967.98,9.52413,-0.861913,1.61848,-3.2959,8.30078,-5.37109
3967.985,9.54329,-0.818817,1.57299,-5.92041,6.22559,-5.06592
3967.99,9.56005,-0.758962,1.50116,-8.8501,4.08936,-4.27246
3967.995,9.58399,-0.672771,1.3216,-11.0474,1.64795,-3.66211
3968.0,9.68694,-0.577003,1.31202,-13.3667,-0.366211,-3.11279
3968.005,9.83059,-0.54109,1.39343,-15.564,-1.89209,-2.92969
3968.01,10.0173,-0.730232,1.52511,-17.9443,-2.86865,-2.56348
3968.015,10.0748,-0.957681,1.53468,-20.0806,-3.41797,-2.19727
3968.02,10.0748,-1.05105,1.45089,-21.1792,-4.08936,-2.19727
3968.025,10.0437,-1.13006,1.33357,-21.1182,-5.00488,-2.2583
3968.03,10.0006,-1.20189,1.17316,-20.1416,-6.10352,-2.50244
3968.035,9.991,-1.27132,1.08697,-18.6768,-7.01904,-2.68555
3968.04,9.99579,-1.36948,1.01275,-16.9678,-7.69043,-2.74658
3968.045,10.0173,-1.42694,1.02951,-15.625,-8.17871,-2.62451
3968.05,10.0293,-1.41258,1.13725,-14.3433,-8.48389,-2.44141
3968.055,10.0173,-1.31921,1.22583,-13.6719,-8.78906,-2.44141
3968.06,10.0173,-1.21625,1.23541,-13.6108,-9.21631,-2.56348
3968.065,9.96227,-1.10612,1.25696,-14.2822,-9.39941,-2.62451
3968.07,9.93354,-0.964863,1.30005,-15.4419,-9.58252,-2.86865
3968.075,9.91678,-0.92895,1.41497,-17.0898,-9.70459,-2.99072
3968.08,9.84735,-0.97444,1.48441,-19.2261,-9.76562,-3.11279
3968.085,9.7851,-1.06781,1.52271,-21.3013,-9.52148,-3.23486
3968.09,9.74919,-1.17316,1.53229,-23.1934,-9.27734,-3.23486
3968.095,9.67018,-1.37188,1.39821,-24.9634,-8.97217,-3.2959
3968.1,9.64145,-1.49398,1.31442,-25.8179,-8.97217,-2.99072
3968.105,9.65342,-1.62327,1.13006,-25.9399,-8.72803,-2.74658
3968.11,9.68694,-1.71664,0.905008,-24.9023,-8.8501,-2.62451
3968.115,9.75877,-1.7334,0.732626,-22.8882,-8.91113,-2.62451
3968.12,9.8689,-1.652,0.565032,-20.5078,-9.0332,-2.68555
3968.125,9.96706,-1.68312,0.462081,-18.1274,-8.97217,-2.80762
3968.13,9.97424,-1.75974,0.356736,-15.3809,-8.8501,-2.99072
3968.135,10.0269,-1.75495,0.31364,-12.3901,-9.09424,-3.11279
3968.14,10.0509,-1.68552,0.301669,-9.58252,-9.21631,-3.479
3968.145,10.0341,-1.67834,0.385466,-6.83594,-9.39941,-4.02832
3968.15,9.97185,-1.8172,0.526724,-4.57764,-9.39941,-4.39453
3968.155,9.87369,-1.8986,0.720655,-2.44141,-9.15527,-4.57764
3968.16,9.74201,-1.87227,0.869095,-0.854492,-9.0332,-4.57764
3968.165,9.58399,-1.78607,0.914585,0.549316,-8.66699,-4.63867
3968.17,9.414,-1.7358,0.948104,1.46484,-8.48389,-4.27246
3968.175,9.32781,-1.6089,1.02232,2.19727,-8.17871,-3.96729
3968.18,9.3326,-1.44131,1.16837,2.68555,-8.17871,-3.66211
3968.185,9.36851,-1.24498,1.21147,3.05176,-7.99561,-3.479
3968.19,9.46428,-1.08697,1.16837,2.80762,-7.62939,-3.60107
3968.195,9.54089,-1.01754,1.13246,2.44141,-7.08008,-3.54004
3968.2,9.63187,-1.00796,1.0319,1.95312,-6.71387,-3.35693
3968.205,9.72525,-1.05584,0.993594,1.46484,-6.40869,-2.80762
3968.21,9.80186,-1.075,0.909797,1.52588,-6.65283,-2.19727
3968.215,9.88087,-1.02711,0.761356,2.13623,-7.32422,-1.89209
3968.22,9.90721,-0.991199,0.648829,2.80762,-8.11768,-1.64795
3968.225,9.91199,-1.06063,0.627281,3.96729,-8.66699,-1.46484
3968.23,9.85693,-1.21386,0.696713,5.06592,-8.8501,-1.46484
3968.235,9.76355,-1.33836,0.744597,6.71387,-9.0332,-1.28174
3968.24,9.68455,-1.46046,0.828394,8.66699,-9.21631,-0.854492
3968.245,9.61511,-1.58736,0.806846,10.9863,-9.33838,-1.0376
3968.25,9.5792,-1.76692,0.706289,12.8784,-9.21631,-1.89209
3968.255,9.5385,-1.901,0.713472,14.4043,-8.97217,-2.56348
3968.26,9.52653,-1.96085,0.696713,16.1743,-8.97217,-3.35693
3968.265,9.51456,-2.00395,0.703895,17.5781,-9.15527,-3.84521
3968.27,9.4978,-1.96564,0.732626,18.5547,-9.21631,-4.39453
3968.275,9.55286,-1.86508,0.806846,18.9819,-9.15527,-4.82178
3968.28,9.61033,-1.74777,0.90022,18.7988,-9.15527,-5.18799
3968.285,9.69652,-1.54426,1.10852,17.5781,-8.60596,-5.49316
3968.29,9.7875,-1.40779,1.18992,15.1367,-7.93457,-5.79834
3968.295,9.84975,-1.35033,1.25456,12.3291,-6.71387,-5.7373
3968.3,9.87369,-1.35272,1.35512,9.76562,-5.49316,-5.37109
3968.305,9.89524,-1.38385,1.4461,7.75146,-4.3335,-4.94385
3968.31,9.87129,-1.48201,1.4054,6.5918,-3.41797,-4.08936
3968.315,9.8282,-1.56581,1.29526,6.34766,-2.86865,-3.17383
3968.32,9.8282,-1.54426,1.08457,7.14111,-2.44141,-2.50244
3968.325,9.77553,-1.50356,0.706289,8.60596,-2.31934,-2.0752
3968.33,9.69173,-1.41258,0.263362,10.7422,-2.80762,-1.95312
3968.335,9.64384,-1.23541,-0.196325,13.7329,-4.02832,-2.13623
3968.34,9.65103,-0.943315,-0.746991,17.2729,-6.22559,-2.99072
3968.345,9.62708,-0.679953,-1.38624,20.2026,-9.21631,-3.96729
3968.35,9.77792,-0.517148,-1.39582,22.522,-12.0239,-5.18799
3968.355,10.0604,-0.766145,-0.469264,24.292,-13.1836,-6.10352
3968.36,10.2639,-1.04627,0.349553,25.0854,-13.0615,-6.5918
3968.365,10.2113,-1.09415,0.687136,25.3906,-12.2681,-6.7749
3968.37,10.0556,-1.08218,0.677559,25.0854,-11.3525,-7.01904
3968.375,9.95509,-0.88346,0.6608,24.353,-10.9253,-6.95801
3968.38,9.87848,-0.737414,0.632069,22.644,-10.5591,-6.46973
3968.385,9.87369,-0.754174,0.632069,20.2637,-9.82666,-5.98145
3968.39,9.86172,-0.727837,0.636858,17.5171,-8.97217,-5.49316
3968.395,9.83059,-0.663194,0.751779,14.6484,-7.93457,-5.12695
3968.4,9.75158,-0.665588,0.73502,11.5967,-7.50732,-5.24902
3968.405,9.74679,-0.653617,0.754174,8.72803,-7.08008,-5.37109
3968.41,9.73004,-0.59855,0.830788,6.10352,-6.65283,-5.67627
3968.415,9.74679,-0.610521,0.806846,3.2959,-6.10352,-5.92041
3968.42,9.75398,-0.737414,0.794875,0.793457,-5.67627,-6.16455
3968.425,9.72525,-0.828394,0.78051,-0.732422,-5.49316,-6.16455
3968.43,9.7444,-0.88346,0.742203,-2.01416,-5.37109,-6.10352
3968.435,9.74201,-0.962469,0.656011,-2.62451,-5.49316,-6.22559
3968.44,9.72764,-1.01035,0.646434,-2.86865,-5.98145,-6.40869
3968.445,9.72764,-1.07978,0.610521,-2.38037,-6.34766,-6.71387
3968.45,9.73482,-1.07739,0.617704,-1.95312,-6.89697,-6.89697
3968.455,9.72764,-1.05105,0.624887,-1.52588,-7.26318,-7.14111
3968.46,9.75637,-1.02472,0.620098,-1.2207,-7.44629,-7.20215
3968.465,9.82102,-1.00556,0.706289,-1.15967,-7.62939,-7.26318
3968.47,9.9096,-1.0343,0.90022,-1.89209,-6.71387,-7.14111
3968.475,9.99819,-1.09894,1.00556,-2.62451,-5.24902,-7.08008
3968.48,10.0269,-1.24259,1.09176,-4.02832,-3.66211,-6.65283
3968.485,9.97664,-1.23301,1.02711,-5.85938,-2.01416,-6.46973
3968.49,9.71088,-0.998382,0.560243,-7.32422,-1.83105,-6.71387
3968.495,9.4954,-0.78051,0.155623,-8.54492,-3.23486,-7.20215
3968.5,9.47625,-0.725443,0.215478,-9.39941,-4.57764,-7.75146
3968.505,9.52413,-0.751779,0.356736,-10.437,-5.43213,-8.05664
3968.51,9.4978,-0.835576,0.402226,-11.4136,-5.67627,-8.23975
3968.515,9.52174,-0.94571,0.37589,-12.207,-6.10352,-8.30078
3968.52,9.62708,-1.06303,0.435745,-12.9395,-6.46973,-8.30078
3968.525,9.80186,-1.08936,0.553061,-13.5498,-6.28662,-8.36182
3968.53,9.9527,-1.075,0.667982,-14.3433,-5.61523,-8.36182
3968.535,10.0413,-1.01275,0.816423,-15.4419,-4.63867,-8.42285
3968.54,9.94551,-0.907402,0.579397,-17.4561,-3.90625,-8.60596
3968.545,9.73482,-0.624887,0.138864,-19.043,-4.39453,-9.21631
3968.55,9.56484,-0.407014,-0.129287,-20.1416,-5.85938,-10.1929
3968.555,9.47386,-0.316035,-0.110133,-20.5078,-7.69043,-10.6201
3968.56,9.37569,-0.385466,0.0742203,-20.2026,-9.0332,-10.9863
3968.565,9.30626,-0.560243,0.237026,-19.8364,-10.437,-11.4746
3968.57,9.31823,-0.814029,0.426168,-19.3481,-11.6577,-11.7188
3968.575,9.35893,-1.03669,0.691924,-18.4326,-12.8784,-11.7188
3968.58,9.42597,-1.06063,0.739808,-17.4561,-14.2212,-11.9629
3968.585,9.49301,-1.01993,0.701501,-16.4795,-15.686,-12.3291
3968.59,9.56484,-0.90022,0.653617,-15.625,-17.0898,-12.6343
3968.595,9.71088,-0.830788,0.672771,-15.1978,-18.4937,-13.2446
3968.6,9.76595,-0.842759,0.696713,-15.0146,-19.5312,-13.6719
3968.605,9.79707,-0.852336,0.641646,-15.0146,-20.3247,-14.1602
3968.61,9.81862,-0.818817,0.617704,-15.2588,-21.1792,-15.0146
3968.615,9.8282,-0.835576,0.47884,-15.8081,-21.8506,-15.5029
3968.62,9.82341,-0.849942,0.354342,-16.4795,-22.0947,-16.0522
3968.625,9.8282,-0.998382,0.296881,-17.5781,-22.0337,-16.6016
3968.63,9.75637,-1.02232,0.306458,-18.7378,-21.7896,-17.4561
3968.635,9.61272,-1.06542,0.280122,-20.4468,-21.0571,-18.1885
3968.64,9.55286,-0.984017,0.0909797,-22.583,-20.3857,-18.9209
3968.645,9.57681,-0.916979,0.0526724,-25.3296,-19.3481,-19.2261
3968.65,9.56484,-0.80924,-0.0430956,-27.6489,-18.7378,-19.2871
3968.655,9.58878,-0.593762,-0.215478,-30.3345,-18.1885,-19.5923
3968.66,9.65582,-0.349553,-0.153229,-33.5693,-16.9678,-19.4702
3968.665,9.69652,-0.186748,-0.0335188,-36.8042,-16.1743,-19.5923
3968.67,9.67736,-0.150835,0.150835,-39.6729,-15.3198,-19.5923
3968.675,9.70609,-0.205901,0.177171,-41.4429,-14.9536,-19.4702
3968.68,9.75158,-0.117316,0.112527,-42.1753,-14.5874,-18.7378
3968.685,9.79228,-0.0311246,-0.162806,-41.1987,-15.1367,-18.0664
3968.69,9.8282,-0.141258,-0.280122,-38.6963,-15.8081,-17.5171
3968.695,9.81623,-0.263362,0.011971,-35.1562,-16.1743,-17.334
3968.7,9.79228,-0.562637,0.246603,-32.5317,-16.2964,-17.8833
3968.705,9.83777,-0.90022,0.102951,-30.4565,-16.5405,-17.8833
3968.71,9.88805,-0.881066,-0.220267,-26.6113,-16.5405,-17.2119
3968.715,9.82341,-0.852336,-0.421379,-22.1558,-16.7847,-17.2729
3968.72,9.69412,-1.12049,-0.6608,-17.9443,-17.2729,-18.0664
3968.725,9.64145,-1.38145,-0.770933,-14.4653,-17.9443,-18.9209
3968.73,9.65103,-1.28329,-0.845153,-10.6201,-18.6157,-19.4092
3968.735,9.65342,-1.04387,-0.943315,-6.83594,-18.9209,-20.0806
3968.74,9.72285,-0.909797,-0.754174,-4.27246,-18.9209,-21.2402
3968.745,9.84256,-0.818817,-0.533907,-3.11279,-18.7378,-22.3999
3968.75,9.98382,-0.636858,-0.399832,-3.2959,-18.2495,-23.0103
3968.755,10.161,-0.423774,-0.332794,-4.21143,-17.5171,-23.1323
3968.76,10.3334,-0.177171,-0.215478,-5.49316,-17.6392,-23.1934
3968.765,10.5345,0.1652,-0.00957681,-7.08008,-17.6392,-22.583
3968.77,10.6326,0.349553,0.107739,-9.21631,-17.6392,-21.3013
3968.775,10.6686,0.418985,0.191536,-11.4746,-17.334,-19.3481
3968.78,10.647,0.433351,0.102951,-12.8784,-17.0898,-17.4561
3968.785,10.5249,0.445322,-0.0790087,-13.3667,-17.0288,-15.3809
3968.79,10.4244,0.390255,-0.299275,-12.4512,-17.4561,-13.3667
3968.795,10.2544,0.237026,-0.378284,-10.8032,-18.0054,-11.8408
3968.8,10.0652,-0.0646434,-0.411803,-7.75146,-18.8599,-10.6201
3968.805,9.96227,-0.134075,-0.308852,-3.23486,-19.9585,-9.94873
3968.81,9.90242,-0.217872,-0.275333,0.732422,-21.0571,-9.82666
3968.815,9.90242,-0.323217,-0.304064,4.5166,-22.2168,-9.76562
3968.82,9.87369,-0.347159,-0.265756,7.8125,-22.7661,-10.1318
3968.825,9.81383,-0.433351,-0.402226,10.5591,-23.2544,-10.1929
3968.83,9.83538,-0.397437,-0.409408,11.9019,-23.6816,-10.2539
3968.835,9.84496,-0.265756,-0.440533,13.3057,-24.1699,-10.5591
3968.84,9.90721,-0.248997,-0.260968,13.9771,-24.4751,-10.6812
3968.845,9.82341,-0.191536,-0.196325,14.2822,-24.6582,-10.6812
3968.85,9.6223,-0.208296,-0.186748,14.1602,-25.4517,-10.3149
3968.855,9.93594,0.550666,-0.241814,14.8315,-26.1841,-10.6201
3968.86,9.84975,0.694318,-0.756568,7.08008,-26.7334,-10.6812
3968.865,9.9527,0.45011,-0.11971,1.58691,-24.9023,-9.8877
3968.87,9.86172,0.232238,-0.169988,-3.05176,-24.231,-10.0098
3968.875,9.79228,-0.129287,-0.342371,-5.43213,-23.5596,-9.21631
3968.88,9.8282,-0.105345,-0.428562,-7.62939,-23.7427,-9.76562
3968.885,9.6606,-0.354342,-0.641646,-7.50732,-23.6206,-10.3149
3968.89,9.5816,-0.799663,-0.56982,-6.83594,-23.2544,-10.0098
3968.895,9.54329,-0.869095,-0.605733,-3.90625,-23.6816,-10.0098
3968.9,9.61751,-0.538695,-0.634463,-0.549316,-24.353,-10.5591
3968.905,9.73243,-0.294487,-0.802058,1.2207,-24.6582,-11.8408
3968.91,9.79468,-0.253785,-0.919373,2.50244,-24.7192,-12.8784
3968.915,9.84975,-0.354342,-0.885855,3.54004,-24.4141,-13.3057
3968.92,9.94073,-0.395043,-0.814029,3.90625,-23.7427,-13.4888
3968.925,10.003,-0.435745,-1.00317,4.39453,-22.8271,-13.4888
3968.93,10.0126,-0.378284,-1.36948,4.39453,-21.6064,-13.3667
3968.935,9.93594,-0.550666,-1.67355,5.49316,-20.0806,-13.3057
3968.94,9.89763,-0.758962,-1.82917,6.40869,-18.9209,-13.2446
3968.945,9.87129,-0.885855,-1.78847,8.36182,-18.2495,-13.0615
3968.95,9.91678,-0.88346,-1.61609,11.8408,-17.7002,-13.1836
3968.955,9.92875,-0.687136,-1.57778,15.1978,-17.5781,-13.4888
3968.96,10.0485,-0.328006,-1.42694,18.4326,-17.4561,-14.0991
3968.965,10.0245,-0.059855,-1.12288,20.5078,-17.5781,-14.4653
3968.97,10.0221,0.301669,-0.921768,21.4233,-17.7612,-14.8315
3968.975,10.0437,0.691924,-1.00078,20.9961,-17.6392,-15.1367
3968.98,9.97903,0.890643,-1.07021,19.5923,-17.395,-15.3809
3968.985,9.7875,0.708684,-1.05345,17.8833,-17.0898,-15.4419
3968.99,9.77074,0.497994,-0.864307,16.7847,-17.2119,-14.4043
3968.995,9.83059,0.411803,-0.756568,15.9912,-17.6392,-13.3667
3969.0,9.85932,0.37589,-0.804452,14.9536,-17.9443,-12.8174
3969.005,9.8282,0.258574,-0.826,14.5874,-18.3105,-12.5122
3969.01,9.90002,0.0861913,-0.802058,15.0757,-19.165,-12.6343
3969.015,9.91439,-0.0143652,-0.811634,16.1743,-19.9585,-13.1226
3969.02,9.84256,-0.0263362,-1.00796,17.0288,-20.752,-13.3057
3969.025,9.79947,-0.0215478,-1.17316,17.5171,-21.9116,-13.7329
3969.03,9.85693,0.0574608,-1.21386,18.4326,-22.8882,-14.2822
3969.035,9.89284,0.0909797,-1.21865,19.043,-23.6206,-14.6484
3969.04,9.85932,0.059855,-1.18752,19.8364,-24.5972,-15.2588
3969.045,9.73961,0.047884,-1.10373,20.9961,-26.3672,-15.564
3969.05,9.76834,0.148441,-0.893037,22.0947,-27.9541,-15.8691
3969.055,9.81144,0.332794,-0.646434,21.4233,-29.0527,-16.3574
3969.06,9.90481,0.392649,-0.588974,19.5923,-30.2124,-16.9067
3969.065,10.0341,0.418985,-0.603339,17.8833,-32.2266,-17.4561
3969.07,9.99819,0.23942,-0.373495,17.8833,-34.79,-17.8833
3969.075,9.98382,0.225055,-0.263362,19.4702,-36.8042,-17.9443
3969.08,10.0556,0.438139,-0.277727,21.0571,-38.3911,-18.1885
3969.085,10.0126,0.677559,-0.612916,22.0337,-40.6494,-18.5547
3969.09,10.0916,0.766145,-0.957681,21.7896,-42.6636,-18.6768
3969.095,9.92875,0.588974,-0.979228,22.0947,-44.2505,-19.165
3969.1,9.78031,0.306458,-1.14203,21.7285,-45.8374,-18.9209
3969.105,9.73004,0.0694318,-1.20428,23.2544,-46.5698,-18.4937
3969.11,9.80426,0.0143652,-1.58496,22.9492,-47.8516,-18.5547
3969.115,9.87369,-0.0071826,-1.70707,22.8271,-49.0723,-18.9819
3969.12,9.93115,-0.110133,-1.79565,23.6206,-50.5371,-19.5312
3969.125,10.0102,-0.146046,-1.82678,23.8647,-51.7578,-20.1416
3969.13,9.95748,-0.167594,-1.7358,24.7192,-53.7109,-20.752
3969.135,10.0604,-0.0167594,-1.54665,25.8789,-55.2979,-21.1792
3969.14,10.1658,0.282516,-1.55384,26.2451,-56.1523,-22.0337
3969.145,10.1418,0.474052,-1.83156,26.7944,-57.0068,-22.3389
3969.15,10.0987,0.397437,-1.94649,27.4658,-57.9224,-22.2778
3969.155,10.1155,0.392649,-1.86748,26.1841,-58.8989,-22.0947
3969.16,10.1682,0.220267,-1.68791,26.4893,-60.2417,-22.0337
3969.165,10.1083,0.328006,-1.75256,27.0996,-61.4624,-21.9727
3969.17,10.149,0.507571,-1.75495,27.2827,-62.9272,-22.0947
3969.175,10.2089,0.481235,-1.6089,26.7334,-64.4531,-21.9116
3969.18,10.307,0.4956,-1.43413,25.6348,-65.6738,-21.8506
3969.185,10.3884,0.667982,-1.5706,24.4751,-66.4673,-22.3389
3969.19,10.4124,0.751779,-1.59933,23.3154,-66.7114,-22.7661
3969.195,10.4674,0.744597,-1.58736,21.5454,-67.1997,-23.4985
3969.2,10.5297,0.555455,-1.6496,19.5312,-68.1152,-24.292
3969.205,10.5991,0.390255,-1.79565,17.2729,-68.9087,-25.0854
3969.21,10.647,0.181959,-2.03507,15.8081,-69.7632,-25.2686
3969.215,10.726,0.0622492,-2.19548,14.5264,-70.8618,-25.5127
3969.22,10.987,-0.117316,-2.21942,13.1226,-71.8994,-25.3906
3969.225,11.1785,-0.215478,-2.23618,11.9019,-72.6318,-25.5737
3969.23,11.2647,-0.368707,-2.40617,10.6812,-73.6694,-25.5737
3969.235,11.2743,-0.47884,-2.45885,10.0098,-74.9512,-25.5127
3969.24,11.3365,-0.395043,-2.4349,9.52148,-76.8433,-26.062
3969.245,11.4515,-0.335188,-2.36308,9.15527,-78.5522,-26.6113
3969.25,11.4539,-0.304064,-2.12366,7.69043,-80.0171,-27.3438
3969.255,11.382,-0.289698,-1.8579,6.5918,-81.7261,-28.1372
3969.26,11.303,-0.248997,-1.6927,5.49316,-83.252,-28.9307
3969.265,11.3868,-0.351948,-1.63763,4.57764,-85.022,-29.6631
3969.27,11.6167,-0.4956,-1.74777,3.23486,-86.792,-30.2124
3969.275,11.904,-0.545878,-1.82678,1.34277,-89.3555,-31.9214
3969.28,11.7627,-0.438139,-1.80523,-0.0610352,-92.5293,-33.3862
3969.285,11.8609,-0.768539,-1.71425,-0.671387,-94.7876,-34.1187
3969.29,11.7412,-0.814029,-1.4461,-1.70898,-97.6562,-34.668
3969.295,12.0596,-1.22104,-1.35512,-3.2959,-99.9756,-35.3394
3969.3,12.2775,-1.2785,-1.32878,-2.01416,-103.516,-36.499
3969.305,12.4977,-1.1995,-1.15879,-1.40381,-106.262,-37.6587
3969.31,12.7563,-1.19471,-1.13485,-2.2583,-108.276,-38.8794
3969.315,13.0173,-1.30963,-0.967257,-2.0752,-110.657,-40.1001
3969.32,13.0939,-1.57299,-0.90022,-4.02832,-112.549,-41.1987
3969.325,13.2495,-1.72143,-0.811634,-6.46973,-114.99,-42.5415
3969.33,13.4985,-1.95846,-0.792481,-7.99561,-116.76,-44.3115
3969.335,13.6829,-2.30322,-0.653617,-8.78906,-118.53,-45.8374
3969.34,13.8672,-2.50194,-0.636858,-10.0708,-120.728,-47.1802
3969.345,14.2527,-2.7653,-0.679953,-11.4136,-124.207,-49.3164
3969.35,14.6525,-2.71981,-0.521936,-12.085,-127.38,-52.3682
3969.355,15.4977,-3.0574,-0.593762,-12.0239,-131.042,-56.6406
3969.36,16.4817,-3.34709,-0.579397,-10.437,-134.644,-60.5469
3969.365,17.0898,-3.83072,-0.380678,-9.46045,-137.878,-64.0259
3969.37,16.6876,-4.02226,-0.146046,-6.83594,-142.273,-66.2231
3969.375,15.7993,-3.78763,-0.105345,-3.66211,-150.085,-67.0776
3969.38,15.0284,-3.19626,-0.0861913,1.46484,-157.715,-66.5283
3969.385,15.3804,-2.19788,-0.435745,5.85938,-162.231,-67.0776
3969.39,15.6198,-1.21147,-1.38145,7.32422,-166.87,-68.1152
3969.395,15.4809,-0.287304,-2.25773,5.00488,-169.495,-68.2373
3969.4,14.5089,0.593762,-2.78446,0.305176,-168.884,-67.1387
3969.405,13.7691,1.22823,-4.0893,-0.427246,-169.312,-65.918
3969.41,13.4913,1.41497,-4.81953,1.2207,-171.997,-63.3545
3969.415,13.441,1.33596,-4.14436,5.24902,-178.65,-61.6455
3969.42,13.69,0.612916,-2.15957,12.4512,-182.068,-59.5093
3969.425,13.9199,-0.634463,0.148441,18.2495,-180.176,-55.4199
3969.43,13.8576,-1.26893,1.86269,22.4609,-172.241,-49.0723
3969.435,13.0819,-0.296881,2.23858,23.4985,-161.377,-42.5415
3969.44,12.0021,1.01275,1.30723,21.3013,-151.978,-39.0625
3969.445,10.7284,1.56102,0.0383072,17.7002,-143.372,-36.377
3969.45,9.19852,2.00395,-0.711078,13.1226,-134.46,-33.0811
