timestamp,ax,ay,az,gx,gy,gz
23421.97,11.7531,-5.50906,-8.48026,-24.1699,76.5991,-167.419
23421.975,11.4658,-6.29675,-8.49223,-19.9585,62.5,-152.771
23421.98,11.33450864692846,-7.167921448731717,-8.412695686686588,-11.956497927770362,50.71734425554821,-137.17776671350714
23421.985,11.363482063498813,-8.013730158980392,-8.323886068911307,-0.2748329250007177,41.56163560456866,-120.62167190589732
23421.99,11.467921156516647,-8.665049144459775,-8.2022996078766,13.942701031799457,34.42152483007949,-102.54822375360476
23421.995,11.563026833073833,-8.952751420296076,-8.024434764516151,29.5523099984932,28.685662700469187,-82.40293039326286
23422.0,11.564,-8.70771,-7.76679,45.4102,23.7427,-59.6313
23422.005,11.4179,-7.86256,-7.41005,59.082,18.4326,-34.0576
23422.01,11.1642,-6.73968,-6.96952,64.3311,9.94873,-7.08008
23422.015,10.8194,-5.70538,-6.5673,59.9365,-2.56348,19.3481
23422.02,10.5824,-5.02782,-6.39252,49.1333,-17.7002,43.5791
23422.025,10.3142,-4.56814,-6.38055,34.4849,-32.5317,64.6973
23422.03,10.0509,-4.42209,-6.3997,18.1274,-46.3867,82.4585
23422.035,9.87608,-4.707,-6.19859,2.19727,-58.7769,96.4966
23422.04,9.68694,-5.05655,-5.89931,-13.2446,-68.4204,107.117
23422.045,9.74679,-4.7477,-5.57849,-26.2451,-75.6836,114.38
23422.05,10.0173,-2.94966,-4.2521,-35.0342,-78.0029,117.981
23422.055,9.72764,-0.124498,-2.47082,-37.2925,-73.4253,116.394
23422.06,9.43122324950994,2.443100322560717,-0.95701523843325,-39.70491663716986,-69.63111346881942,112.71862892917343
23422.065,9.313131917823194,4.484225512782945,0.1870659665411931,-43.80339714426096,-68.422632298392,108.12366241960775
23422.07,9.352712840770138,6.036099091179415,1.002882513270153,-49.07777859591678,-69.36486735002757,102.9061716827637
23422.075,9.529312854488754,7.13594257364307,1.5318932974988348,-55.01789805807692,-72.02282948829799,97.3632279400132
23422.08,9.822278794718237,7.8209774773824305,1.8155572158071525,-61.11359259474339,-75.96152957278167,91.79190241367544
23422.085,10.210957497887131,8.128425320936858,1.8953331652898624,-66.85469928346603,-80.74597847227854,86.48926631379028
23422.09,10.674695799811795,8.095507621226599,1.8126800423634484,-71.73105518817447,-85.94118704714064,81.75239086276429
23422.095,11.192840536481912,7.759445895816726,1.6090567437350187,-75.23249737723874,-91.1121661601726,77.87834727892472
23422.1,11.744738543478348,7.157461662798029,1.3259221663365597,-76.84886291866252,-95.82392667102336,75.16420678207967
23422.105,12.309736657606424,6.326776438837006,1.0047352064380253,-76.06998888347721,-99.6414794496178,73.9070405864266
23422.11,12.867181714464058,5.304611741844502,0.6869547609286317,-72.38571233812931,-102.12983535511252,74.4039199127256
23422.115,13.39642054967113,4.12818909028864,0.4140397266876813,-65.28587035752098,-102.85400525053254,76.95191597663175
23422.12,13.8768,2.83473,0.227449,-54.2603,-101.379,81.8481
23422.125,14.4131,1.50835,0.0430956,-42.0532,-98.2666,88.4399
23422.13,14.9494,0.270545,-0.500388,-40.1611,-96.8628,93.1396
23422.135,13.7475,-1.13485,-1.02472,-44.4336,-96.7407,95.3979
23422.14,11.8058,-2.26731,-1.14203,-42.2974,-96.1304,96.9849
23422.145,10.6183,-2.3966,-0.830788,-32.2266,-92.7124,97.229
23422.15,9.92397,-2.18591,-0.301669,-17.8833,-86.731,94.7266
23422.155,9.34457,-1.67594,-0.0933739,-7.14111,-79.9561,91.0034
23422.16,8.68138,-0.866701,-0.749385,1.15967,-72.937,86.1816
23422.165,8.35098,0.0742203,-2.01352,9.0332,-66.4062,80.5054
23422.17,8.39886,1.06063,-3.23217,14.1602,-62.3779,74.7681
23422.175,8.59997,2.08056,-4.32393,16.0522,-60.6689,68.9697
23422.18,8.98783,2.76291,-5.31992,14.7705,-60.3027,63.7207
23422.185,9.67018,3.20823,-6.00466,12.7563,-61.5845,60.73
23422.19,10.5321,3.67271,-6.07409,14.2212,-62.9883,60.3027
23422.195,11.4275,4.0869,-5.30555,22.522,-62.9272,61.5234
23422.2,12.1003,4.29999,-4.01747,34.4238,-60.3638,62.2559
23422.205,12.2846,4.13957,-2.9329,43.9453,-54.4434,61.0352
23422.21,11.6502,3.6344,-2.50673,48.0957,-47.9126,59.1431
23422.215,10.6303,3.0981,-2.21464,47.7905,-43.5791,57.251
23422.22,9.663,2.71502,-1.97522,44.9219,-40.7715,54.8096
23422.225,8.98065,2.41096,-1.80523,42.6025,-39.3066,51.6968
23422.23,8.55927,2.31759,-1.55623,41.8091,-37.8418,49.1333
23422.235,8.4635,2.3966,-1.3216,43.7012,-35.8276,47.1802
23422.24,8.58082,2.68151,-1.05584,47.0581,-33.8745,46.0205
23422.245,8.86333,3.04303,-0.871489,49.5605,-32.3486,45.5933
23422.25,9.17458,3.44765,-0.658405,49.7437,-31.7383,45.5322
23422.255,9.50737,3.76608,-0.399832,47.6074,-32.1655,45.6543
23422.26,9.84496,3.79481,-0.208296,43.8232,-32.8979,46.0205
23422.265,10.0796,3.86424,-0.361524,39.0015,-34.0576,46.7529
23422.27,10.1442,4.16112,-0.670376,35.4004,-35.0342,47.6685
23422.275,9.97903,4.57293,-1.12527,34.3018,-34.6069,48.3398
23422.28,9.64863,4.79319,-1.66876,33.9966,-33.5083,48.8281
23422.285,9.25598,4.86741,-2.04704,32.0435,-33.4473,49.3774
23422.29,8.8777,4.80995,-2.15239,29.1138,-34.668,49.6826
23422.295,8.65743,4.71179,-2.20985,25.8179,-35.7056,49.9878
23422.3,8.53772,4.67109,-2.29365,23.3154,-36.499,50.5371
23422.305,8.46111,4.62081,-2.42293,22.583,-36.5601,51.0864
23422.31,8.38689,4.4173,-2.31759,21.9116,-36.6211,51.3306
23422.315,8.36295,4.11324,-2.11408,19.5312,-36.499,51.2085
23422.32,8.433731549193789,3.742432488539092,-1.862976088115014,17.248561138107092,-36.41384990703423,50.84122726712734
23422.325,8.572964766407457,3.3569046615278904,-1.6004975367432273,15.5841140037667,-36.42873697211432,50.35525904909328
23422.33,8.737380208908835,3.0188745904643857,-1.3747459414585836,14.468946300998084,-36.51061908360909,49.86981719782202
23422.335,8.883708434349547,2.7905603461033617,-1.2338228973381196,13.834145731611237,-36.62645413010249,49.50412356413496
23422.34,8.96868,2.73418,-1.22583,13.6108,-36.7432,49.3774
23422.345,8.9615,2.8491,-1.32878,13.916,-36.9263,49.4995
23422.35,8.89206,2.91614,-1.30963,15.0146,-37.4756,49.4995
23422.355,8.83939,2.83952,-1.18274,15.564,-38.269,49.2554
23422.36,8.85136,2.74615,-1.13485,15.9302,-39.3066,49.1333
23422.365,8.90882,2.71024,-1.17795,16.7236,-40.0391,49.2554
23422.37,8.97826,2.76291,-1.34794,18.2495,-40.1001,49.6216
23422.375,9.02614,2.7677,-1.64003,21.0571,-39.4897,50.0488
23422.38,9.13867,2.70784,-1.75256,24.7192,-38.9404,50.415
23422.385,9.28232,2.68151,-1.74537,28.9917,-38.3301,51.2085
23422.39,9.43315,2.806,-1.68552,33.8745,-36.5601,52.3682
23422.395,9.46188,3.00233,-1.67115,38.5132,-34.9121,53.6499
23422.4,9.4164,3.17471,-1.76692,42.2974,-33.6304,55.0537
23422.405,9.28232,3.25851,-1.7765,44.9829,-33.3862,56.5796
23422.41,9.14106,3.25133,-1.59693,46.1426,-33.5083,57.9834
23422.415,8.9998,3.26569,-1.39821,45.8374,-33.8745,59.6313
23422.42,8.7963,3.47399,-1.33357,44.6777,-34.668,61.4014
23422.425,8.61194,3.73017,-1.29287,42.9077,-35.2783,62.561
23422.43,8.49223,3.86424,-1.2785,39.6118,-36.438,63.2935
23422.435,8.42998,3.85945,-1.31442,34.3018,-38.5132,64.0869
23422.44,8.450767092610002,3.783282992488196,-1.3820047101650244,28.82017645446301,-40.54219033885332,65.14606440926534
23422.445,8.547213793518956,3.6590791952451416,-1.4701488611724,23.80620947873689,-42.27227109451398,66.42683218454931
23422.45,8.700144272694489,3.4949223878619478,-1.57231980715131,19.42299520267016,-43.72096645881993,67.83918545996607
23422.455,8.890382699907278,3.298896350189242,-1.6819849020412605,15.83362976734456,-44.90580061973671,69.29310636684919
23422.46,9.098753244819417,3.0790848621704088,-1.7926114997599507,13.20120931153145,-45.844297765997815,70.69857703641127
23422.465,9.3060800775614,2.8435717032574304,-1.897666954469278,11.688829968544937,-46.553982088289295,71.96557960294795
23422.47,9.49318736780154,2.600440653379321,-1.9906186200852616,11.459587877911972,-47.05237777517176,73.0040961976038
23422.475,9.640899285267,2.3577754924872685,-2.06493385055915,12.676579175425076,-47.35700901582078,73.72410895218844
23422.48,9.73004,2.12366,-2.11408,15.5029,-47.4854,74.0356
23422.485,9.77074,1.87705,-2.0662,19.5312,-47.5464,74.0356
23422.49,9.85932,1.56581,-1.76932,22.9492,-47.6685,74.4019
23422.495,9.96946,1.37188,-1.58257,26.3672,-47.1802,75.2563
23422.5,9.973693504237628,1.2719234269031348,-1.485654165093942,29.383534178266785,-46.77245268721149,76.33093656933829
23422.505,9.881210916222956,1.2569940903390535,-1.440280030827091,31.757287672243013,-46.59887972651072,77.56859775928146
23422.51,9.74231857619252,1.341363040251134,-1.4407298140042233,33.416334076124194,-46.555940422201054,78.98306066359808
23422.515,9.607322824044513,1.539301326797844,-1.481285731449847,34.28854698749344,-46.540094078577255,80.58810237920355
23422.52,9.52653,1.86508,-1.55623,34.3018,-46.4478,82.3975
23422.525,9.51456,2.30801,-1.72383,33.4473,-46.2646,84.3506
23422.53,9.50259,2.69348,-2.15957,31.4331,-46.5698,86.1816
23422.535,9.58638,2.72221,-2.60489,27.1606,-48.2178,87.8906
23422.54,9.77359010164434,2.593275098380559,-2.9142499159535973,23.308540675794312,-49.7124153911305,89.46945939400857
23422.545,10.036412967523738,2.406216935414924,-3.096099962239794,20.67154559423944,-50.661257602756855,90.95620358949029
23422.55,10.347410139932895,2.196539100824037,-3.183171520545984,19.25421857963677,-51.13881825302843,92.40788987830076
23422.555,10.679143161872863,1.9997451838500115,-3.2081959727032325,19.061163453636038,-51.21958896093845,93.88157555543096
23422.56,11.004173575663405,1.8513387742102476,-3.2039047003418824,20.09698404142772,-50.97806134432046,95.43431791273171
23422.565,11.295062923836367,1.786823461473506,-3.2030290851861394,22.366284166726825,-50.48872702151793,97.12317424311608
23422.57,11.524372748785822,1.8417028351165747,-3.2383005089134578,25.873667650244847,-49.826077611401416,99.00520183804356
23422.575,11.66466459339394,2.0514804847665484,-3.342450353279524,30.62373832079791,-49.06460473130491,101.13745799313124
23422.58,11.6885,2.45166,-3.54821,36.6211,-48.2788,103.577
23422.585,11.6334,3.03585,-3.7972,43.396,-47.7295,106.14
23422.59,11.7292,3.55778,-3.78763,48.8281,-48.0957,108.032
23422.595,12.0237,3.59609,-3.60567,51.6968,-49.2554,109.68
23422.6,12.5289,3.29921,-3.37343,52.8564,-51.5747,111.816
23422.605,13.0628,3.00951,-3.01191,54.3823,-53.833,114.258
23422.61,13.477,2.86825,-2.66953,57.4951,-54.7485,116.699
23422.615,13.69,2.68151,-2.56419,62.7441,-54.9316,118.774
23422.62,13.884,2.37744,-2.41096,68.9697,-54.9927,120.3
23422.625,14.1473,2.20985,-2.0662,75.5005,-55.1147,121.582
23422.63,14.3221,2.11887,-1.73101,82.4585,-54.7485,122.62
23422.635,14.4634,1.9824,-1.56102,89.1113,-53.4668,123.962
23422.64,14.628537422599024,1.9220178482818728,-1.3814045543750864,94.94905012306458,-51.97133396005989,125.6275388081595
23422.645,14.837987051003454,1.982812054676053,-1.1645093308845924,99.73949986516013,-50.57343448031079,127.5442483846661
23422.65,15.107317967922253,2.172677336782063,-0.9435690303543888,103.28954454361028,-49.40446802126515,129.66578855566308
23422.655,15.452099256668376,2.499508412657944,-0.7518183531145188,105.40607948310662,-48.5958010409193,131.94581915201593
23422.66,15.8879,2.9712,-0.622492,105.896,-48.2788,134.338
23422.665,16.4099,3.52426,-0.550666,104.98,-48.645,136.658
23422.67,16.9557,3.91691,-0.407014,104.309,-49.7437,138.55
23422.675,17.528,4.2545,-0.181959,104.675,-50.5371,140.686
23422.68,18.11230717991662,4.677320687954523,-0.0314784095175948,105.35481500432503,-51.05790146336294,142.8068258327852
23422.685,18.68580104143442,5.194310433362813,0.0138440511874327,106.05711343725868,-51.3868261080048,144.74809241035274
23422.69,19.22618509890043,5.784201672921329,-0.0339822139855627,106.69173912124522,-51.520506908575065,146.45813505812302
23422.695,19.71116286538967,6.425726842216835,-0.1629478012656747,107.16853587713848,-51.45557683893298,147.88528909717633
23422.7,20.118437854401098,7.097618377180575,-0.3610433068122197,107.39734752630606,-51.18866887324727,148.97788985007674
23422.705,20.42571357925188,7.778608713250151,-0.616259326580953,107.28801789033996,-50.71641598610586,149.68427263902754
23422.71,20.61069355390161,8.447430287360676,-0.9165864571098608,106.75039079050336,-50.03545115099232,149.9527727876522
23422.715,20.651081291586607,9.08281553494864,-1.2500152943918903,105.69431004810944,-49.14240734234395,149.73172561785427
23422.72,20.52458030596396,9.66349689154784,-1.604536434323649,104.02961948598028,-48.03391753521521,148.96946645296188
23422.725,20.208894110362067,10.168206793947425,-1.968140473587632,101.66616292311568,-46.70661470216385,147.61433061446135
23422.73,19.681726218308494,10.575677677633648,-2.3288180080914245,98.51378418186216,-45.157131818086384,145.61465342526836
23422.735,18.920780143946324,10.86464197837578,-2.67455963375113,94.4823270868622,-43.38210185852597,142.91877021017444
23422.74,17.903759399680677,11.013832132538454,-2.9933559472364677,89.48163545367157,-41.37815779507039,139.4750162878521
23422.745,16.608367499476422,11.001980575796974,-3.273197544448301,83.42155310626032,-39.14193260309745,135.2317269825675
23422.75,15.01230795683251,10.807819744082586,-3.5020750215459517,76.2119238659961,-36.670059256775936,130.1372376168848
23422.755,13.093284286767062,10.410082073695142,-3.667978974593844,67.76259156086704,-33.9591707323348,124.13988351807288
23422.76,10.829,9.7875,-3.7589,57.9834,-31.0059,117.188
23422.765,8.41322,8.80109,-3.63679,47.5464,-28.6255,109.497
23422.77,6.7325,7.18739,-2.99515,38.147,-30.0293,102.051
23422.775,5.98072,5.68383,-2.48758,26.3672,-34.79,94.7876
23422.78,5.470231175941161,4.347669365559093,-2.124301002229245,14.716011052669243,-38.84886625669154,87.04790584131366
23422.785,5.0168602876176775,3.133940453211608,-1.8493712882636928,4.11838137934379,-41.289570996815605,78.71297204369942
23422.79,4.618032521489027,2.0388521422926904,-1.6544779399555598,-5.453323003868178,-42.21729672521249,69.82763190535914
23422.795,4.271173065023209,1.0586133148285874,-1.531308039783268,-14.02673605736289,-41.7372259408828,60.43671874250411
23422.800000000003,3.973707105337883,0.189432851918357,-1.471548669994068,-21.62949174962731,-39.95454114517888,50.58506586549221
23422.805,3.7230598297166737,-0.5724803648226803,-1.4668869128205742,-28.28922404463919,-36.97442484203155,40.317506592292496
23422.81,3.5166564249140606,-1.2309174554018971,-1.5090098505082934,-34.03356692055991,-32.90205952839275,29.678874218294425
23422.815,3.351922078246796,-1.789669538127304,-1.589604565326905,-38.89015434069115,-27.842627707360293,18.71400206118069
23422.82,3.226281976910357,-2.2525277315970365,-1.7003581394341207,-42.88662027091825,-21.901311884904736,7.467723439583453
23422.825,3.137161307841136,-2.6232831553832825,-1.832957655243399,-46.05059868552706,-15.183294553668928,-4.015128352532001
23422.83,3.081985258262117,-2.905726928015783,-1.9790901949313704,-48.40972354978715,-7.793758219020024,-15.68971999672194
23422.835000000003,3.0581790152909627,-3.1036501683954785,-2.1304428407452853,-49.99162883218552,0.1621146176896033,-27.511218182628447
23422.84,3.063167766031852,-3.2208439953664896,-2.2787026748276635,-50.82394850086951,8.579141448841145,-39.43478959119177
23422.845,3.094376697611268,-3.261099527998,-2.4155567796465416,-50.93431652552055,17.352139785394378,-51.41560092943226
23422.85,3.149230997153401,-3.228207885076768,-2.5326922373391647,-50.35036687375062,26.375927120027782,-63.40881887834813
23422.855,3.225155851713631,-3.125960185602443,-2.621796130100165,-49.09973351519251,35.545320944689884,-75.36961011890148
23422.86,3.319576448521665,-2.9581475483248774,-2.674555540311498,-47.21005041649652,44.75513877143536,-87.25314135816686
23422.865,3.4299179746472737,-2.728561092194634,-2.682657550144376,-44.708951546820366,53.90019809228041,-99.01457927706642
23422.870000000003,3.553605617208117,-2.440991936112655,-2.637789241846051,-41.624070874651046,62.87531640587271,-110.6090905652423
23422.875,3.6880645632207303,-2.0992311992473383,-2.5316376977653183,-37.98304237132032,71.57531120465538,-121.99184190414236
23422.88,3.83072,-1.70707,-2.35589,-33.8135,79.895,-133.118
23422.885,3.97916,-1.30484,-2.10929,-29.8462,87.5854,-143.921
23422.89,4.14915,-1.01275,-1.81241,-28.8086,94.0552,-154.236
23422.895,4.37421,-0.739808,-1.51553,-31.0059,99.3652,-163.94
23422.9,4.53462,-0.428562,-1.38145,-36.3159,103.394,-173.34
23422.905,4.63757,-0.112527,-1.31681,-43.8232,106.384,-182.8
23422.91,4.76686,0.263362,-1.17555,-51.6357,108.643,-192.322
23422.915,4.86502,0.56982,-1.01754,-58.8989,110.352,-201.599
23422.92,4.980072088861578,0.8009313017972556,-0.92952782831002,-65.46346359208692,111.5865097060404,-210.49113877718915
23422.925,5.130979349012283,0.9663888411120608,-0.9171552825751978,-71.41204457199197,112.4446827566406,-218.99775383446087
23422.93,5.318465173890026,1.06711681734012,-0.9662423986255,-76.8626001098724,113.0361802509152,-227.1393285736824
23422.935,5.543252956616891,1.1040394294927665,-1.0626092123351003,-81.93308736276269,113.4706632860484,-234.93634637802697
23422.94,5.806066090206404,1.0780808767670325,-1.1920757594405709,-86.74146348880348,113.8577929596814,-242.40929063167107
23422.945,6.107627968259321,0.9901653582800746,-1.340462075978282,-91.40568565649284,114.30723037024327,-249.5786447349774
23422.95,6.448661983817091,0.8412170731835086,-1.4935881977037289,-96.04371102382352,114.92863661538064,-256.46489207189387
23422.955,6.829891529806293,0.632160220806579,-1.6372741603586145,-100.7734967488647,115.8316727922396,-263.0885160271925
23422.96,7.25204,0.363919,-1.75734,-105.713,117.126,-269.47
23422.965,7.7213,0.0885855,-1.83875,-110.84,118.713,-275.513
23422.97,8.23366,-0.0263362,-1.8579,-115.356,119.934,-280.823
23422.975,8.70292,-0.0646434,-1.78607,-117.981,121.094,-285.522
23422.98,9.17219,-0.0215478,-1.67355,-119.385,122.803,-289.673
23422.985,9.69652,0.0407014,-1.60412,-120.911,124.634,-293.213
23422.99,10.2639,0.122104,-1.49159,-123.291,126.221,-296.509
23422.995,10.9176,0.0622492,-1.37667,-127.075,128.113,-299.744
23423.0,11.6167,-0.191536,-1.37667,-131.897,131.104,-302.917
23423.005,12.3613,-0.502782,-1.59454,-134.888,135.986,-306.03
23423.01,13.0604,-0.794875,-2.05423,-134.705,142.09,-308.35
23423.015,13.7906,-1.18274,-2.85389,-130.493,147.705,-309.875
23423.02,14.4897,-1.7358,-3.91213,-122.742,152.649,-310.791
23423.025,15.1002,-2.37744,-4.84347,-113.708,156.494,-310.242
23423.03,15.5312,-2.93769,-5.50666,-105.469,159.241,-307.617
23423.035,15.9789,-3.2226,-5.71975,-98.3276,162.048,-303.711
23423.04,16.3332,-3.24175,-5.55455,-91.7969,164.246,-298.767
23423.045,16.5775,-2.98796,-5.36062,-85.9985,166.382,-293.762
23423.05,16.7067,-2.52828,-5.13317,-80.3223,168.091,-288.391
23423.055,16.8264,-1.92733,-4.8722,-75.3174,168.518,-282.471
23423.06,16.9246,-1.24738,-4.66869,-71.8384,167.847,-276.001
23423.065,16.8839,-0.596156,-4.56574,-69.5801,165.344,-268.25
23423.07,16.7355,-0.172383,-4.66151,-68.6646,161.499,-259.949
23423.075,16.7929,-0.0263362,-4.88178,-69.2139,157.166,-251.831
23423.08,17.03,-0.1652,-5.16669,-70.1294,152.71,-244.324
23423.085,17.1281,-0.648829,-5.4923,-71.2891,148.315,-237.305
23423.09,16.8911,-1.50835,-5.83467,-70.4956,144.836,-230.408
23423.095,16.0771,-2.60968,-6.08845,-68.7256,141.541,-223.694
23423.1,15.0643,-3.30639,-6.1507,-66.6504,135.071,-215.21
23423.105,14.2335,-3.55778,-6.10761,-64.9414,126.038,-203.674
23423.11,13.7786,-3.6751,-6.25844,-62.6221,116.638,-190.491
23423.115,13.3237,-3.72777,-6.41646,-56.6406,107.239,-177.429
23423.12,12.9287,-3.78284,-6.42125,-49.9878,96.1304,-164.368
23423.125,12.3325,-3.70622,-6.25605,-45.9595,83.8013,-152.161
23423.13,11.6478,-3.72298,-6.2369,-44.4946,71.2891,-140.991
23423.135,11.1211,-4.05817,-6.36379,-45.166,58.0444,-130.066
23423.14,10.8816,-4.63517,-6.70616,-46.3257,44.4336,-118.713
23423.145,10.9607,-5.62877,-7.17303,-43.0908,32.5928,-106.323
23423.15,11.4156,-6.88812,-7.46991,-31.25,24.231,-92.2852
23423.155,11.8345,-7.91523,-7.53455,-11.7798,19.3481,-75.0122
23423.16,11.8657,-8.41801,-7.41963,11.5356,15.8691,-55.1758
23423.165,11.9471,-8.20014,-7.38611,34.729,13.3057,-33.2642
23423.17,11.9351,-7.22331,-7.46751,54.1382,10.6201,-10.9863
23423.175,11.576,-5.86819,-7.5968,65.6128,5.67627,10.1318
23423.18,10.9942,-4.64236,-7.6782,67.5659,-3.05176,30.2734
23423.185,10.5536,-3.75171,-7.65666,61.4624,-14.7095,48.8892
23423.19,10.2975,-3.2609,-7.61356,49.1333,-27.2827,65.5518
23423.195,10.1203,-3.0574,-7.73327,32.5928,-40.1611,80.7495
23423.2,10.2017,-2.86586,-7.99424,14.8315,-52.8564,94.4824
23423.205,10.8601,-2.07338,-7.95354,-0.732422,-64.3311,106.689
23423.21,11.0373,-0.761356,-7.44118,-12.9395,-72.6929,116.089
23423.215,10.8266,1.2378,-5.87298,-18.0664,-76.7212,121.338
23423.22,10.8386,3.81157,-2.89459,-14.7705,-75.1343,121.46
23423.225,11.0995,6.9384,1.35512,-1.46484,-65.1245,117.737
23423.23,11.2192,10.5321,6.11,22.7661,-45.4102,108.704
23423.235,11.1713,13.9151,9.22007,56.7017,-21.4233,93.9941
23423.24,11.2623,16.0866,8.43956,86.3037,-0.732422,74.0967
23423.245,11.0373,16.7666,5.19542,93.689,6.40869,53.2227
23423.25,11.2791,15.9981,2.32716,79.0405,-2.62451,37.4756
23423.255,12.1602,13.5296,0.746991,46.4478,-19.4092,29.9683
23423.26,12.8545,10.1299,-0.830788,4.57764,-40.9546,31.9824
23423.265,13.2758,7.20655,-2.60968,-34.3628,-62.2559,41.1987
23423.27,13.4554,4.93924,-3.11964,-62.8662,-82.5195,52.6123
23423.275,13.5272,3.23935,-1.66158,-78.5522,-96.8018,63.6597
23423.28,13.6781,2.01352,0.622492,-75.6836,-99.8535,71.2891
23423.285,14.0827,1.07021,2.24337,-60.73,-92.8345,74.9512
23423.29,14.2287,0.225055,2.45166,-45.4712,-82.4585,76.5381
23423.295,13.975,-0.418985,1.82438,-34.729,-74.1577,76.5381
23423.3,13.3525,-0.859518,0.907402,-29.48,-69.8853,76.2329
23423.305,12.3924,-0.969652,0.227449,-25.5127,-68.6035,75.9277
23423.31,11.4634,-0.347159,-0.244209,-18.0664,-67.688,76.2329
23423.315,10.7045,0.555455,-0.411803,-8.97217,-66.2231,76.355
23423.32,9.88566,1.56581,-0.639252,-2.92969,-65.2466,76.0498
23423.325,9.04051,2.50912,-1.10852,2.31934,-64.5752,74.1577
23423.33,8.57842,3.08134,-1.57778,8.23975,-64.1479,71.106
23423.335,8.36295,3.43568,-1.75016,13.6719,-63.9648,67.8711
23423.34,8.36773,3.58412,-1.87705,18.0664,-63.1104,65.0635
23423.345,8.40365,3.632,-2.15478,21.5454,-60.2417,62.7441
23423.35,8.60237,3.59849,-2.55461,24.292,-56.7017,60.9131
23423.355,8.7963,3.43807,-3.16274,25.3906,-52.6733,59.6313
23423.36,9.14585,3.24175,-3.74693,26.9165,-50.2319,59.2041
23423.365,9.67976,2.98078,-4.11324,29.7852,-49.1943,59.2041
23423.37,10.24,2.96163,-4.47955,33.0811,-48.9502,59.5093
23423.375,10.6039,3.18908,-4.7884,36.0718,-49.6826,59.5093
23423.38,10.8481,3.5099,-4.58011,40.2222,-50.2319,59.021
23423.385,10.9439,3.76608,-3.52426,47.6074,-50.0488,57.9834
23423.39,10.7835,3.62961,-2.04944,55.9692,-47.9736,56.1523
23423.395,10.3956,3.16513,-1.06063,60.6079,-43.7012,53.894
23423.4,9.92636,2.7246,-0.849942,60.4858,-38.5742,52.5513
23423.405,9.52174,2.59771,-1.15879,58.4106,-34.729,52.002
23423.41,9.30866,2.71502,-1.43652,55.542,-32.6538,51.8188
23423.415,9.33499,2.92332,-1.47243,52.002,-32.0435,51.7578
23423.42,9.47864,3.2226,-1.29047,48.3398,-31.9214,52.002
23423.425,9.61272,3.45962,-1.0343,46.5698,-31.6772,52.1851
23423.43,9.75398,3.52905,-0.979228,45.4102,-31.6162,52.2461
23423.435,9.83299,3.44526,-1.1133,43.335,-32.2876,52.6733
23423.44,9.82102,3.39737,-1.32878,40.2832,-33.3862,53.1006
23423.445,9.76355,3.47878,-1.37427,37.7197,-34.3018,53.4668
23423.45,9.68455,3.54581,-1.2809,37.0483,-34.1187,53.5278
23423.455,9.60314,3.51708,-1.31442,37.7808,-32.8979,52.7344
23423.46,9.49301,3.36625,-1.52032,39.1846,-31.4941,51.9409
23423.465,9.37091,3.19626,-1.66158,41.0156,-30.1514,51.0864
23423.47,9.25359,3.1388,-1.78129,42.9688,-28.8086,50.7812
23423.475,9.15064,3.26809,-1.75734,44.7998,-27.2217,50.7812
23423.48,9.01178,3.45004,-1.72143,46.936,-25.4517,51.0254
23423.485,8.90643,3.61046,-1.70707,48.4009,-24.1089,51.2695
23423.49,8.82982,3.71101,-1.69988,48.7671,-23.1323,51.4526
23423.495,8.82982,3.85945,-1.59214,48.3398,-22.644,51.8799
23423.5,8.86094,4.14676,-1.46046,47.4854,-22.1558,52.3071
23423.505,8.83221,4.40294,-1.33118,46.1426,-22.0947,52.3071
23423.51,8.74123,4.52504,-1.34075,43.0298,-22.9492,52.1851
23423.515,8.70053,4.46758,-1.33836,38.208,-24.7192,52.063
23423.52,8.66701,4.35745,-1.24498,33.02,-26.5503,52.124
23423.525,8.69813,4.19943,-1.2809,29.2358,-27.771,52.8564
23423.53,8.69813,4.07254,-1.403,27.2217,-28.3813,53.894
23423.535,8.67419,3.9624,-1.57778,26.001,-29.1138,55.2368
23423.54,8.61913,3.95043,-1.70228,25.2075,-29.9683,56.6406
23423.545,8.56406,4.06296,-1.79565,24.353,-30.9448,58.1665
23423.55,8.48266,4.27126,-1.92015,23.1934,-31.7993,59.6313
23423.555,8.35576,4.69024,-2.15478,22.0337,-32.6538,60.9741
23423.56,8.19535,5.03501,-2.38223,21.3623,-33.3252,62.0117
23423.565,8.09958,5.10923,-2.61207,20.2637,-34.729,62.9883
23423.57,8.04452,4.96079,-2.73178,17.1509,-37.0483,63.8428
23423.575,8.01339,4.86502,-2.78446,11.6577,-39.6729,64.6362
23423.58,7.93678,4.86981,-2.86825,7.50732,-41.5039,65.3687
23423.585,7.82904,4.8315,-2.99993,5.18799,-42.8467,65.918
23423.59,7.73327,4.56335,-3.05021,4.57764,-43.8843,66.2231
23423.595,7.83143,3.84509,-3.05261,5.12695,-45.2271,66.7114
23423.6,8.2169,2.74136,-2.7653,6.89697,-46.6919,68.1152
23423.605,8.85615,1.75974,-2.01352,8.97217,-47.6685,70.1904
23423.61,9.5385,1.28329,-1.13246,12.5732,-47.1802,72.2046
23423.615,10.0149,1.10612,-0.816423,18.3105,-44.9829,73.7305
23423.62,10.3166,0.940921,-0.972046,25.2686,-42.7856,74.646
23423.625,10.4794,0.746991,-1.09894,31.9214,-41.687,75.0732
