timestamp,ax,ay,az,gx,gy,gz
28294.99,9.62469,-0.304064,-1.84354,-1.0376,-7.69043,-0.183105
28294.995,9.63906,-0.241814,-1.83875,-1.28174,-7.62939,-0.12207
28295.0,9.63187,-0.208296,-1.82917,-1.77002,-7.75146,-0.244141
28295.005,9.61511,-0.241814,-1.82917,-2.38037,-7.8125,-0.305176
28295.01,9.57441,-0.248997,-1.86508,-2.92969,-7.93457,-0.366211
28295.015,9.57202,-0.234632,-1.89142,-3.35693,-7.93457,-0.610352
28295.02,9.563583907386212,-0.2247601035775104,-1.9313007395166255,-3.742800490707832,-8.000829587262267,-0.7453485118956006
28295.025,9.541418249145003,-0.2212481986030287,-1.980305294283158,-4.124875866438887,-8.159573172238112,-0.7479777869911357
28295.03,9.51700563722792,-0.2205174418395041,-2.020382479265444,-4.521535996554963,-8.3584289634415,-0.7014193061843583
28295.035,9.501828683528224,-0.2189889900506043,-2.0334811095201304,-4.951160751282303,-8.5450251698541,-0.6888525502232385
28295.04,9.50737,-0.213084,-2.00155,-5.43213,-8.66699,-0.793457
28295.045,9.53371,-0.198719,-1.93691,-5.98145,-8.72803,-0.976562
28295.05,9.54568,-0.167594,-1.92494,-6.53076,-8.91113,-0.976562
28295.055,9.53371,-0.136469,-1.92015,-6.95801,-9.21631,-1.15967
28295.06,9.4978,-0.186748,-1.9417,-7.8125,-9.52148,-1.2207
28295.065,9.47625,-0.215478,-1.97043,-8.66699,-9.94873,-1.46484
28295.07,9.45231,-0.270545,-1.96325,-9.21631,-9.94873,-1.64795
28295.075,9.47386,-0.339977,-1.92733,-10.0098,-10.1929,-1.89209
28295.08,9.51216,-0.380678,-1.94888,-10.3149,-10.376,-1.83105
28295.085,9.51216,-0.311246,-1.99676,-10.498,-10.6201,-2.0752
28295.09,9.51216,-0.277727,-2.00874,-10.7422,-10.9863,-2.2583
28295.095,9.4954,-0.229843,-2.01592,-10.5591,-11.3525,-2.56348
28295.1,9.54329,-0.220267,-2.11647,-10.1318,-11.4746,-2.74658
28295.105,9.5792,-0.248997,-2.20745,-8.8501,-11.5967,-2.92969
28295.11,9.64624,-0.248997,-2.25055,-7.08008,-11.9629,-2.99072
28295.115,9.67736,-0.205901,-2.28167,-5.18799,-12.146,-3.23486
28295.12,9.66539,-0.253785,-2.36308,-3.41797,-12.0239,-2.92969
28295.125,9.65582,-0.28491,-2.37744,-1.83105,-11.9629,-2.99072
28295.13,9.6606,-0.287304,-2.45166,-0.183105,-11.9629,-2.68555
28295.135,9.65342,-0.201113,-2.44209,1.09863,-11.9019,-2.2583
28295.14,9.578338166142013,-0.1267882803784661,-2.4676538100274104,1.572341033289948,-11.933765664716386,-1.8980054854174528
28295.145,9.458169713124336,-0.0844567837972907,-2.533393228576479,1.360066567099694,-12.09931518524715,-1.5623661671956146
28295.15,9.338432177117298,-0.0594157670390651,-2.588265742074173,0.7217278847788856,-12.389311873206516,-1.1810441065179451
28295.155,9.264643094013454,-0.0369624868433605,-2.5812288370818504,-0.0827537319657469,-12.794519040890336,-0.6837013637445299
28295.16,9.28232,-0.0023942,-2.46124,-0.793457,-13.3057,0.0
28295.165,9.37809,0.0526724,-2.24816,-1.09863,-13.855,0.793457
28295.17,9.414,0.107739,-2.14999,-0.976562,-14.2212,1.34277
28295.175,9.50977,0.136469,-2.14999,-1.52588,-14.4653,2.0752
28295.18,9.52174,0.134075,-2.32716,-1.46484,-14.8926,2.74658
28295.185,9.60314,0.114922,-2.37265,-0.610352,-15.8081,3.72314
28295.19,9.65103,0.332794,-2.35111,-0.12207,-16.2354,4.82178
28295.195,9.71088,0.31364,-2.33435,0.183105,-16.0522,5.5542
28295.2,9.78031,0.349553,-2.37026,0.610352,-16.1743,6.71387
28295.205,9.82341,0.414197,-2.38223,1.34277,-16.4795,8.05664
28295.21,9.88087,0.435745,-2.36068,1.46484,-16.1133,9.27734
28295.215,9.91199,0.316035,-2.40378,1.15967,-15.5029,10.1318
28295.22,9.91918,0.196325,-2.53307,0.366211,-14.8926,10.9253
28295.225,9.94791,0.0814029,-2.69348,-0.610352,-14.2822,11.7798
28295.23,9.92397,-0.0263362,-2.80361,-1.64795,-13.7329,12.207
28295.235,9.88566,-0.229843,-2.92571,-2.86865,-12.6343,12.3901
28295.24,9.83777,-0.471658,-2.98557,-3.54004,-11.7188,12.4512
28295.245,9.8282,-0.667982,-2.95444,-3.90625,-10.8032,12.2681
28295.25,9.83538,-0.802058,-3.01669,-3.84521,-9.94873,11.9019
28295.255,9.82341,-0.857124,-2.99754,-3.11279,-9.09424,11.4136
28295.26,9.85693,-0.888249,-2.96642,-2.62451,-8.05664,10.7422
28295.265,9.80186,-0.909797,-2.91614,-2.01416,-7.01904,9.94873
28295.27,9.74679,-1.11091,-2.98318,-1.77002,-6.28662,9.46045
28295.275,9.8282,-0.926556,-2.7677,-0.915527,-5.85938,9.33838
28295.28,9.80186,-0.701501,-2.6432,-0.244141,-5.31006,9.0332
28295.285,9.75877,-0.553061,-2.62165,-0.12207,-5.18799,8.78906
28295.29,9.70609,-0.52433,-2.60729,-0.244141,-5.18799,8.48389
28295.295,9.63427,-0.545878,-2.58574,-0.183105,-5.06592,8.30078
28295.3,9.6199,-0.588974,-2.58574,-0.183105,-4.82178,8.17871
28295.305,9.57681,-0.555455,-2.54264,0.244141,-5.06592,8.23975
28295.31,9.53371,-0.536301,-2.48518,0.671387,-5.12695,8.17871
28295.315,9.53371,-0.521936,-2.46363,1.09863,-5.24902,7.99561
28295.32,9.51456,-0.538695,-2.41336,1.34277,-5.43213,8.17871
28295.325,9.54568,-0.512359,-2.35589,1.40381,-5.5542,8.30078
28295.33,9.56962,-0.452504,-2.28407,1.15967,-5.67627,8.48389
28295.335,9.5385,-0.383072,-2.25534,0.976562,-5.67627,8.60596
28295.34,9.51280653241709,-0.3712215858266755,-2.211618658255867,0.6831968433748943,-5.687675069374131,8.770118100596589
28295.345,9.502122203170266,-0.4077384013506949,-2.1502455474742384,0.2541370168908582,-5.766425252691668,8.979852105179846
28295.35,9.495665607717571,-0.4595178239222847,-2.093255107602802,-0.2479664309339842,-5.924921901204748,9.186852059326243
28295.355,9.48265534150842,-0.4934552310222905,-2.0626817784584253,-0.7604624527268602,-6.175566366535968,9.342808009080663
28295.36,9.45231,-0.476446,-2.08056,-1.2207,-6.53076,9.39941
28295.365,9.42597,-0.457293,-2.11887,-1.52588,-6.89697,9.39941
28295.37,9.47386,-0.581791,-2.08535,-1.52588,-7.01904,9.58252
28295.375,9.45949,-0.462081,-2.17872,-1.40381,-7.32422,9.70459
28295.38,9.43555,-0.466869,-2.18112,-1.28174,-7.56836,9.76562
28295.385,9.38766,-0.445322,-2.3942,-1.40381,-7.8125,9.94873
28295.39,9.39724,-0.454898,-2.41814,-1.2207,-8.42285,10.2539
28295.395,9.39485,-0.392649,-2.49715,-1.40381,-8.78906,10.6201
28295.4,9.39006,-0.378284,-2.47082,-1.15967,-9.09424,11.0474
28295.405,9.3733,-0.411803,-2.48997,-1.15967,-9.58252,11.2305
28295.41,9.36612,-0.390255,-2.50433,-1.09863,-10.0708,11.8408
28295.415,9.37809,-0.407014,-2.46363,-0.915527,-10.498,12.146
28295.42,9.396567236028137,-0.4396561064425099,-2.4444420631343045,-0.735857100549168,-10.990010304922398,12.372155814798369
28295.425,9.416666166197606,-0.472900923547523,-2.4602782586979988,-0.5746350199561204,-11.556805497779427,12.643060835805112
28295.43,9.436709574896772,-0.5057290163320006,-2.5003502850946253,-0.4163204082238205,-12.168115951733864,12.953816566234774
28295.435,9.455020246469475,-0.5371209497398148,-2.553869840698048,-0.2453729157025487,-12.793672038716464,13.299524508723277
28295.44,9.46992096526462,-0.5660572887190181,-2.610048623842996,-0.0462521927793525,-13.403204130616531,13.675286165804826
28295.445,9.47973451566299,-0.5915185982803021,-2.658098332991718,0.1965821105979548,-13.966442600659036,14.076203040846549
28295.45,9.482783682010387,-0.6124854433695609,-2.687230666476951,0.4986703440684787,-14.453117820710595,14.497376636402723
28295.455,9.477391248672305,-0.6279383889457699,-2.686657322686491,0.8755528570988724,-14.832960162860676,14.93390845496869
28295.46,9.46188,-0.636858,-2.64559,1.34277,-15.0757,15.3809
28295.465,9.44034,-0.639252,-2.53546,1.83105,-15.2588,15.7471
28295.47,9.44273,-0.648829,-2.33674,2.19727,-15.625,15.8081
28295.475,9.4978,-0.711078,-2.27449,2.80762,-15.686,15.8691
28295.48,9.56962,-0.845153,-2.40857,2.74658,-15.625,15.7471
28295.485,9.62469,-0.967257,-2.63123,2.13623,-15.8691,15.8081
28295.49,9.6199,-0.864307,-2.66235,1.95312,-16.1743,16.0522
28295.495,9.52892,-0.797269,-2.55701,1.89209,-15.9302,16.2354
28295.5,9.51935,-0.756568,-2.60729,1.09863,-15.3809,16.1133
28295.505,9.55286,-0.871489,-2.70305,0.427246,-14.6484,15.8691
28295.51,9.62708,-1.02711,-2.73897,-0.183105,-14.0991,15.625
28295.515,9.62948,-1.14443,-2.81079,-0.915527,-13.6719,15.564
28295.52,9.66779,-1.20189,-2.94966,-0.793457,-13.2446,15.3198
28295.525,9.62948,-1.21386,-3.16992,-0.244141,-13.0615,14.9536
28295.53,9.58399,-1.22583,-3.16035,1.09863,-13.3667,14.7095
28295.535,9.65582,-1.08218,-2.85628,2.19727,-14.2822,14.5264
28295.54,9.68694,-0.893037,-2.6839,2.68555,-14.9536,14.3433
28295.545,9.64863,-0.885855,-2.87065,1.89209,-15.7471,14.6484
28295.55,9.64145,-0.833182,-3.11725,1.0376,-16.2354,14.7095
28295.555,9.56244,-0.739808,-3.28484,0.0,-16.9067,15.0757
28295.56,9.52413,-0.596156,-3.17711,-0.549316,-18.0664,15.4419
28295.565,9.48343,-0.562637,-3.0574,-0.488281,-18.9819,15.5029
28295.57,9.54089,-0.715866,-3.00712,-0.915527,-19.6533,15.7471
28295.575,9.75877,-0.6608,-2.91853,-0.976562,-20.0195,16.5405
28295.58,9.89524,-0.656011,-3.12922,-1.52588,-20.5078,17.395
28295.585,9.96227,-0.624887,-3.16753,-2.13623,-20.9351,18.0664
28295.59,9.87848,-0.593762,-3.05979,-2.44141,-21.4844,18.4937
28295.595,9.92157,-0.653617,-2.87544,-2.44141,-22.0337,19.3481
28295.6,10.002326506596184,-0.6768162085346048,-2.7377153063066166,-2.236541291480939,-22.648687099985743,20.677266336608707
28295.605,10.0862722772957,-0.6401768230446425,-2.665785579455033,-1.795207337179007,-23.38424171818512,22.35964474225604
28295.61,10.187782794775067,-0.5641651332526364,-2.644043199392371,-1.0473717366964772,-24.270062787060045,24.2868699810878
28295.615,10.32123354142698,-0.4692474290251833,-2.6568805462172023,0.0770019085659647,-25.33584923668419,26.350576812102226
28295.62,10.501,-0.37589,-2.68869,1.64795,-26.6113,28.4424
28295.625,10.7452,-0.316035,-2.72221,3.72314,-28.0762,30.5176
28295.63,11.054,-0.354342,-2.73657,6.28662,-29.6021,32.7759
28295.635,11.3294,-0.512359,-2.83473,9.33838,-31.311,35.2173
28295.64,11.4946,-0.878672,-3.4668,13.3057,-33.3862,37.2925
28295.645,11.473,-1.44131,-4.11563,18.1885,-36.377,39.5508
28295.65,11.7364,-0.909797,-2.98318,22.8882,-39.0625,42.0532
28295.655,11.971,0.605733,-2.3966,27.5269,-40.5273,43.0908
28295.66,12.5672,1.82678,-2.45166,32.8979,-42.4194,42.1753
28295.665,14.0228,1.21147,-1.92733,39.0625,-43.8232,41.9312
28295.67,14.71,0.0023942,-2.09732,42.2363,-45.5322,43.5791
28295.675,14.5974,-0.414197,-2.24097,44.4336,-48.1567,46.1426
28295.68,14.5591,-0.390255,-1.74058,47.1802,-50.9033,48.9502
28295.685,14.7674,-0.0861913,-1.03908,48.2788,-53.1006,52.6733
28295.69,15.0571,0.416591,-0.521936,46.2036,-55.2368,56.6406
28295.695,15.1673,0.806846,-0.445322,42.2363,-57.4951,60.3027
28295.7,15.014,0.912191,-0.447716,38.4521,-60.9131,63.1714
28295.705,14.7626,0.792481,-0.447716,35.9497,-64.8193,65.5518
28295.71,14.6405,0.641646,-0.251391,35.0952,-68.9087,68.0542
28295.715,14.6094,0.584185,-0.0814029,36.0107,-72.876,70.8008
28295.72,14.6022,0.663194,0.0454898,38.7573,-77.1484,73.5474
28295.725,14.7435,1.13485,0.160412,41.687,-81.1768,76.5381
28295.73,14.8177,1.68312,0.306458,44.2505,-84.7168,79.7729
28295.735,14.9302,2.21942,0.442927,43.8232,-87.8906,83.1299
28295.74,15.0308,2.74136,0.442927,41.626,-90.5762,86.4258
28295.745,15.0571,3.11964,0.337582,39.4287,-93.5669,88.9893
28295.75,15.1314,3.2202,0.136469,38.7573,-97.168,90.271
28295.755,15.275,3.33512,0.272939,40.6494,-100.952,91.1255
28295.76,15.7012,3.30639,0.426168,45.3491,-104.248,91.0034
28295.765,16.3189,2.9712,0.529119,52.8564,-106.14,90.5151
28295.77,17.1066,2.7677,0.754174,63.3545,-107.361,89.8438
28295.775,17.6788,2.61207,1.1157,76.1719,-109.497,89.7217
28295.78,17.918029874643423,2.520232439366329,1.2064043367691886,92.00987493054834,-112.76851149104088,90.77103525014208
28295.785,17.921187827662422,2.490616241131222,0.9647942246452738,109.57249256385292,-116.8911684689627,92.75409828375082
28295.79,17.815500843365147,2.4968638231884754,0.4487069438942865,126.91263274690183,-121.5509697049961,95.22567369402628
28295.795,17.728195906085503,2.5126176034914622,-0.2840202241712584,142.08317527778186,-126.43391395789622,97.74054606811802
28295.8,17.7865,2.51152,-1.17555,153.137,-131.226,99.8535
28295.805,18.1169,2.44448,-2.19309,158.02,-135.62,101.562
28295.81,18.7298,2.46603,-3.24414,155.151,-139.648,104.309
28295.815,19.3092,3.36385,-3.55539,147.766,-144.226,107.849
28295.82,19.6947,4.15394,-2.54025,142.09,-148.804,109.558
28295.825,19.0626,3.56497,-1.93691,133.545,-151.855,110.718
28295.83,17.2622,1.33118,-3.44047,117.737,-152.954,112.488
28295.835,15.2846,-1.09894,-6.66546,98.3887,-151.184,115.54
28295.84,14.1066,-2.61207,-9.67018,90.5762,-152.039,120.239
28295.845,14.1976,-3.47399,-10.5919,87.4023,-155.029,125.366
28295.85,15.3995,-3.02388,-8.69813,82.8247,-157.104,130.005
28295.855,16.2997,-1.35033,-6.53378,73.9746,-155.212,131.47
28295.86,15.6222,1.38624,-4.86502,59.6924,-151.367,129.395
28295.865,13.7499,4.02226,-2.64559,42.1143,-146.851,124.329
28295.87,11.7005,6.4404,0.0311246,20.3247,-138.367,115.479
28295.875,10.1849,8.04931,3.08134,2.62451,-125.671,102.905
28295.88,9.23444,8.02297,6.41885,-10.0708,-108.154,88.1958
28295.885,8.79869,6.22014,7.70694,-20.0806,-88.501,75.8057
28295.89,6.21774,3.27287,1.60651,-42.6025,-79.1016,65.1855
28295.895,4.92966,-0.428562,-2.18112,-63.2324,-78.064,57.4341
28295.9,4.329429117973568,-2.7208630321031166,-3.6392181595401465,-76.40994439705621,-74.66432736851904,47.99952081381176
28295.905,3.92378460020698,-3.346957850263055,-3.798804244709288,-83.18401070125823,-67.02029672783446,36.10227307670756
28295.91,3.6705558370009728,-2.695524460109422,-2.974565889507541,-85.10432287009274,-55.93315856911048,22.440429161768957
28295.915,3.5275722195818227,-1.1552408655818325,-1.481190727343246,-83.72060484505819,-42.20416339923545,7.7120614676586365
28295.92,3.452663138854953,0.8852149267931989,0.366633606427806,-80.582580577269,-26.63456173278669,-7.384757603856663
28295.925,3.403657985602383,3.0371649152664086,2.25421948072667,-77.23997400978796,-10.025604049395142,-22.15195568435142
28295.93,3.3383861507637227,4.911931093533805,3.8668792603409656,-75.24250909301679,6.8214591374096525,-35.89146037207302
28295.935,3.2146770253259267,6.1208354560981135,4.889925310858462,-76.13990977344245,23.105377313405217,-47.9051992682599
28295.94,2.99036,6.2752,5.00867,-81.4819,38.0249,-57.4951
28295.945,2.74376,5.4085,4.23295,-90.3931,51.4526,-65.0024
28295.95,2.84671,4.75728,3.51948,-95.5811,65.2466,-73.7305
28295.955,3.09091,4.18028,2.84431,-99.2432,79.1626,-83.313
28295.960000000003,3.316648705814345,3.607708289092986,2.210079124534063,-102.04229905296772,92.61986300506167,-92.67818385414564
28295.965,3.513448374257232,3.0645577734161127,1.6353420220188146,-103.65104367810304,105.58996373639944,-101.64547092698456
28295.97,3.694822689964498,2.563963112726619,1.1177102567426866,-103.79919877790726,118.1668729764872,-110.23926608052932
28295.975,3.874285337008552,2.1190589682878467,0.6547953945860309,-102.2165292525872,130.44456147053197,-118.48397415121411
28295.98,4.06535,1.74298,0.244209,-98.6328,142.517,-126.404
28295.985,4.29041,1.43652,-0.102951,-93.3228,154.602,-134.094
28295.99,4.60405,1.17555,-0.342371,-87.8906,167.175,-141.846
28295.995,5.01585,0.960075,-0.512359,-81.4819,179.871,-149.658
28296.0,5.39414,0.694318,-0.746991,-73.8525,192.078,-157.227
28296.005,5.68383,0.577003,-1.12527,-64.7583,203.308,-164.124
28296.01,5.91128,0.411803,-1.28329,-54.8096,213.074,-170.776
28296.015,6.05733,0.181959,-1.35033,-45.5322,221.313,-177.002
28296.02,6.19859,0.148441,-1.49159,-36.1938,228.088,-182.678
28296.025,6.50983,0.107739,-1.57778,-26.8555,233.459,-188.232
28296.03,7.00783,0.215478,-1.69749,-18.9209,237.915,-193.909
28296.035,7.72609,0.423774,-1.64721,-14.0991,242.126,-199.646
28296.04,8.41423189385643,0.5581078871942924,-1.6499333779250125,-12.395428041545948,246.82621032606144,-205.25048602488397
28296.045,9.03596197213852,0.5978052129129943,-1.7582388266107214,-12.8941388715954,251.85308892169485,-210.59146416157296
28296.05,9.633962103108226,0.5660259950700467,-1.9413185861981936,-14.555965679496468,256.8004623510427,-215.55939928262677
28296.055,10.250914156308651,0.4859302514755951,-2.168364897266532,-16.341641659025903,261.26215718916546,-220.044756271353
28296.06,10.9295,0.380678,-2.40857,-17.2119,264.832,-223.938
28296.065,11.6646,0.229843,-2.60729,-16.7847,267.273,-227.234
28296.07,12.3206,-0.0646434,-2.67432,-16.5405,269.165,-230.286
28296.075,12.9742,-0.306458,-2.67911,-16.0522,271.545,-233.276
28296.08,13.8169,-0.45011,-2.5618,-15.8691,274.475,-236.206
28296.085,14.8919,-0.622492,-2.42054,-15.8081,277.588,-239.136
28296.09,15.9502,-0.761356,-2.58574,-15.1367,280.09,-242.126
28296.095,17.085,-1.07978,-2.98078,-14.7095,280.762,-245.178
28296.1,18.0834,-1.67355,-3.47638,-15.4419,279.602,-246.704
28296.105,18.9118,-2.33674,-4.21858,-18.1885,277.283,-246.094
28296.11,19.5894,-2.84671,-5.08768,-22.2778,275.757,-244.263
28296.115,20.1975,-3.32794,-5.92565,-25.0854,276.062,-243.103
28296.12,20.7649,-3.98395,-6.81869,-25.7568,277.893,-242.554
28296.125,21.057,-4.6639,-7.51061,-23.2544,278.87,-243.286
28296.13,20.9134,-5.33189,-8.09001,-16.9678,276.855,-244.08
28296.135,20.492,-5.90889,-8.53533,-6.7749,271.667,-243.286
28296.14,19.8862,-5.94959,-8.89685,4.02832,264.099,-239.563
28296.145,19.2159,-5.80115,-9.36372,12.6953,256.226,-233.582
28296.15,18.84,-5.51624,-9.73961,16.9678,248.474,-226.807
28296.155,18.4641,-4.98952,-9.71806,13.0615,241.211,-221.558
28296.16,18.098881070586582,-4.926354375864001,-9.647380158416146,5.704985403358272,233.9649938109794,-216.4975309133548
28296.165,17.75076134067682,-5.400697455158312,-9.698051771013272,-2.796584081943529,226.5145727745209,-210.9136165386412
28296.17,17.3894010757106,-6.2588103458777065,-9.945907304209673,-11.428486263174443,218.7747548376876,-204.53953671154855
28296.175,16.98446054034526,-7.3469541580855795,-10.4667792250088,-19.175998966861695,210.6605579305735,-197.10857125366243
28296.18,16.5056,-8.51139,-11.3365,-25.0244,202.087,-188.354
28296.185,15.7802,-9.50259,-12.4115,-28.4424,192.444,-178.284
28296.19,14.2838,-10.0293,-13.1394,-30.3345,179.321,-167.847
28296.195,12.1961,-10.8577,-14.3317,-30.9448,161.194,-157.104
28296.2,9.9096,-12.1841,-15.9789,-31.5552,137.878,-143.921
28296.205,8.10437,-13.7595,-17.2909,-28.7476,110.535,-126.038
28296.21,7.35738,-15.1242,-17.5423,-24.7803,81.4209,-102.295
28296.215,7.71891,-15.4498,-16.8887,-23.0713,51.4526,-74.2798
28296.22,8.279837385015094,-15.196760923742891,-16.038447180590474,-23.746093391502644,22.89638399853644,-46.15578929468669
28296.225,8.820373978302278,-14.542481176553864,-15.182590997888502,-26.097486567473663,-3.3563322032056195,-19.49732543257559
28296.23,9.365115878726222,-13.489670968255504,-14.349871225434477,-29.417633045291485,-26.9093103892548,4.952163061216162
28296.235,9.938659186333238,-12.04104050622635,-13.569027634949087,-32.99868635019168,-47.36631239421288,26.449247714406308
28296.24,10.5656,-10.1993,-12.8688,-36.1328,-64.3311,44.2505
28296.245,10.8242,-8.51378,-12.5265,-39.1846,-78.6743,57.6172
28296.25,9.50019,-8.70532,-13.0149,-47.7295,-94.0552,67.1387
28296.255,8.4659,-9.10515,-12.5313,-66.9556,-106.934,76.9653
28296.26,8.73165,-7.86016,-10.5584,-83.252,-114.502,85.7544
28296.265,10.2831,-4.79559,-5.63116,-85.6934,-115.723,90.6982
28296.27,12.3589,-0.244209,1.32399,-78.0029,-109.009,91.0034
28296.275,14.4107,6.85699,9.33978,-54.6875,-96.9238,85.9985
28296.28,15.9119,13.611,16.7546,-22.8882,-83.8623,73.7915
28296.285,15.2559,15.0739,17.765,-21.8506,-75.2563,53.894
28296.29,13.125,9.07163,12.5959,-62.0117,-72.6318,34.8511
28296.295,11.722,0.476446,6.05015,-107.605,-68.9087,27.9541
28296.3,11.303,-7.2688,0.988805,-140.442,-63.4155,37.9639
28296.305,11.327,-11.8513,-3.37822,-146.729,-61.2793,58.4717
28296.31,12.1961,-12.876,-5.81073,-124.329,-65.7959,81.4209
28296.315,13.4434,-8.76038,-6.38534,-85.3882,-75.0122,97.168
28296.32,15.3013,-2.76051,-4.80516,-45.2881,-85.9985,99.5483
28296.325,17.4178,-0.071826,-3.48356,-37.1704,-92.4683,91.8579
28296.33,19.144,0.574608,-3.66073,-55.4199,-96.5576,81.4209
28296.335,19.3236,-0.28491,-4.86981,-73.7915,-102.905,74.3408
28296.34,17.1999,-1.20428,-4.91051,-77.7588,-112.732,73.8525
28296.345,14.1641,-1.80762,-2.85868,-65.0635,-120.972,78.4912
28296.35,11.473,-1.86748,0.328006,-52.002,-123.291,83.9233
28296.355,8.94953,-1.97043,0.775721,-47.0581,-119.507,85.144
28296.36,6.96952,-0.617704,-1.78129,-41.748,-116.15,79.2847
28296.365,6.92643,-1.8986,-2.68629,-24.8413,-114.563,71.2891
28296.37,8.2576,-3.24175,-4.18746,-3.479,-112.793,66.7725
28296.375,9.57441,-2.51631,-5.80115,22.0337,-112.732,65.2466
28296.38,10.4148,-0.1652,-6.61278,44.9219,-112.061,62.7441
28296.385,10.7859,2.22661,-6.27999,57.251,-110.352,59.9365
28296.39,10.8888,3.07415,-4.55377,58.6548,-108.032,57.0679
28296.395,11.1259,1.60412,-2.32716,51.1475,-103.271,54.9927
28296.4,11.3342,-0.4956,-1.41737,39.3677,-97.168,54.8096
28296.405,11.6143,-1.67834,-1.37427,31.8604,-92.2852,55.7251
28296.41,11.9016,-1.79086,-1.46046,29.3579,-88.6841,57.251
28296.415,11.8776,-1.12767,-1.64721,28.5034,-85.3271,58.2275
28296.42,11.4179,-0.316035,-1.93451,26.7944,-81.665,57.6782
28296.425,10.8625,0.23942,-2.07817,23.1934,-77.9419,54.9316
28296.43,10.4459,0.37589,-1.83635,18.0664,-74.4019,51.6357
28296.435,10.1801,0.25618,-1.6113,12.7563,-70.3125,48.645
28296.44,10.0963,0.023942,-1.59454,8.66699,-66.7114,46.4478
28296.445,10.0987,-0.208296,-1.60172,5.67627,-63.1714,44.6167
28296.45,10.1658,-0.349553,-1.65918,4.27246,-59.7534,42.4194
28296.455,10.3525,-0.560243,-1.6496,3.90625,-56.3354,40.2832
28296.46,10.5273,-0.617704,-1.7765,3.90625,-53.5278,38.0249
28296.465,10.5967,-0.696713,-1.82199,5.67627,-50.4761,36.0107
28296.47,10.6039,-0.64404,-1.9393,8.42285,-47.4243,34.3018
28296.475,10.5608,-0.531513,-2.0638,12.2681,-44.4946,32.5928
28296.48,10.477702092028832,-0.4244579020689267,-2.134349715594856,16.996837969751162,-41.66229945063767,31.06137306718681
28296.485,10.372403557285242,-0.2996229834182699,-2.145474285029002,21.98540219292357,-38.929947281304976,29.778997831643306
28296.49,10.263643976600452,-0.1172246138601669,-2.099536996706352,26.556617428253645,-36.30759538835137,28.749636063134712
28296.495,10.1701629305602,0.1625208371978501,-1.9989011389089328,30.03330844455032,-33.80529566243867,27.977249529270036
28296.5,10.1107,0.579397,-1.84593,31.7383,-31.4331,27.4658
28296.505,10.0796,1.1157,-1.67834,31.25,-29.2358,27.2827
28296.51,9.9934,1.57538,-1.64003,28.9917,-27.3438,27.5269
28296.515,9.86651,1.8579,-1.72143,24.9023,-25.6958,27.6489
28296.52,9.8258,1.83875,-1.7334,18.8599,-23.9868,27.5879
28296.525,9.78031,1.74537,-1.67355,11.5356,-21.6064,27.4048
28296.53,9.77313,1.44849,-1.68073,3.78418,-18.9819,27.0996
28296.535,9.81623,1.04387,-1.65439,-2.2583,-17.0288,27.0996
28296.54,9.87608,0.706289,-1.65679,-5.7373,-15.8081,27.1606
28296.545,9.87848,0.509965,-1.74058,-6.7749,-15.8081,27.5269
28296.55,9.85693,0.361524,-1.8579,-5.92041,-16.4185,27.5269
28296.555,9.71328,0.263362,-1.72622,-4.5166,-16.6016,27.3438
28296.56,9.57441,0.100556,-1.69988,-3.35693,-16.5405,26.3062
28296.565,9.5816,-0.0861913,-1.42694,-1.64795,-16.7847,25.5127
28296.57,9.62948,-0.172383,-1.20668,1.0376,-17.9443,25.3906
28296.575,9.67976,-0.143652,-1.05824,3.78418,-19.8975,25.6958
28296.58,9.71806,0.0167594,-0.849942,5.06592,-22.2778,25.9399
28296.585,9.70609,0.237026,-0.64404,3.41797,-24.4751,26.4282
28296.59,9.57441,0.502782,-0.641646,-0.244141,-26.6113,27.0386
28296.595,9.41879,0.73502,-0.715866,-4.21143,-29.1748,28.0762
28296.6,9.28711,0.873884,-0.907402,-7.20215,-32.1045,28.9917
28296.605,9.2512,0.823605,-0.936133,-9.58252,-34.9121,29.8462
28296.61,9.31344,0.715866,-0.986411,-11.5356,-37.4756,30.3345
28296.615,9.38048,0.667982,-1.17555,-12.2681,-39.856,31.6162
28296.62,9.32781,0.727837,-1.29287,-10.1929,-42.6025,33.3862
28296.625,9.18176,0.979228,-1.34554,-6.95801,-45.7764,35.6445
28296.63,9.06445,1.21865,-1.30484,-4.27246,-48.9502,37.0483
28296.635,9.01178,1.2785,-1.25456,-2.50244,-52.002,38.6353
28296.64,8.93516,1.09654,-1.4054,-1.40381,-54.4434,40.2832
28296.645,9.00938,0.799663,-1.49877,-0.0610352,-56.8848,41.626
28296.65,9.24162,0.567426,-1.4437,1.64795,-59.3262,43.335
28296.655,9.41161,0.335188,-1.55623,4.08936,-61.5234,45.166
28296.66,9.5792,0.160412,-1.49877,6.7749,-63.2935,46.2646
28296.665,9.73243,-0.011971,-1.45567,8.48389,-65.0024,47.5464
28296.67,9.87369,-0.0766145,-1.6089,10.1318,-66.5894,49.1333
28296.675,9.90481,-0.167594,-1.76692,12.146,-67.8101,49.8657
28296.68,9.9934,-0.440533,-1.93451,13.5498,-68.8477,50.4761
28296.685,9.98622,-0.725443,-2.22661,15.0146,-69.3359,50.9644
28296.69,9.95509,-1.10373,-2.54982,16.9067,-70.1904,50.7202
28296.695,10.0173,-1.42694,-2.70784,19.104,-70.6177,50.293
