timestamp,ax,ay,az,gx,gy,gz
6960.715,9.50259,1.10612,-0.0215478,-1.28174,-31.8604,28.8696
6960.72,9.45231,1.16119,0.0047884,-1.34277,-34.5459,30.8228
6960.725,9.38048,1.17795,0.0526724,-1.46484,-37.4756,33.02
6960.73,9.34457,1.20668,0.136469,-1.64795,-40.7715,35.2783
6960.735,9.31105,1.14203,0.196325,-2.2583,-43.9453,37.5977
6960.74,9.36851,1.05584,0.234632,-2.62451,-47.1802,39.856
6960.745,9.40682,0.964863,0.234632,-3.2959,-50.6592,42.3584
6960.75,9.48583,0.857124,0.241814,-3.479,-54.4434,44.7388
6960.755,9.55526,0.830788,0.270545,-3.17383,-58.4106,47.4854
6960.76,9.62948,0.845153,0.354342,-3.17383,-62.5,50.1099
6960.765,9.7851,0.902614,0.416591,-3.2959,-66.8945,52.7344
6960.77,9.82341,0.981623,0.418985,-4.39453,-71.5942,55.481
6960.775,9.93354,0.92895,0.538695,-5.85938,-76.2329,58.4717
6960.78,10.0556,0.921768,0.727837,-8.23975,-81.1768,62.0117
6960.785,10.228,1.01514,0.818817,-11.1694,-86.1206,65.1245
6960.79,10.5704,0.981623,0.859518,-15.0757,-90.1489,68.1763
6960.795,10.817,0.682347,0.517148,-18.0664,-93.811,71.4722
6960.8,11.1905,0.600945,0.0814029,-18.5547,-97.6562,74.9512
6960.805,11.6574,0.500388,-0.047884,-17.2119,-100.769,78.064
6960.81,12.0931,0.296881,-0.00957681,-14.7095,-102.966,81.665
6960.815,12.8353,0.11971,0.0430956,-13.6108,-104.248,85.3882
6960.82,14.1473,0.514753,0.0622492,-11.4136,-104.126,88.0737
6960.825,15.0547,1.33836,0.258574,-7.56836,-102.417,89.5996
6960.83,15.0404,1.00317,-0.167594,-4.76074,-100.83,91.8579
6960.835,14.9302,0.636858,-0.778116,-4.57764,-100.037,95.0928
6960.84,15.0835,1.31681,-1.09415,-3.60107,-99.3652,97.3511
6960.845,15.2343,2.34153,-0.912191,-0.854492,-98.6328,98.6938
6960.85,15.3325,2.45885,-0.517148,1.28174,-98.0835,99.3042
6960.855,15.117,2.29843,-0.292093,1.40381,-97.7783,99.9756
6960.86,14.657341611145208,2.3346927546243017,-0.4538297771479987,3.24258851221135,-98.04454579359916,99.2426721450827
6960.865,14.07806507014225,2.488361356441555,-0.9023951401367932,6.892818608582758,-98.87911491512018,97.22343717829604
6960.87,13.488957723566692,2.5798455809466585,-1.4645008145515876,11.137328448848493,-100.16653113984162,94.63682613896805
6960.875,12.99980691799409,2.429555203634507,-1.9668585259775884,14.758946192742815,-101.79131824304204,92.20177006642668
6960.88,12.7204,1.8579,-2.23618,16.5405,-103.638,90.6372
6960.885,12.6821,0.981623,-2.26731,16.2354,-105.591,89.8438
6960.89,12.651,0.646434,-2.56658,16.8457,-107.3,87.2192
6960.895,12.5408,0.349553,-2.98318,19.2261,-107.422,82.4585
6960.9,12.4906,0.0143652,-2.95444,21.1792,-105.347,76.1108
6960.905,12.6031,0.162806,-3.07176,20.874,-103.271,68.6646
6960.91,12.3541,0.565032,-2.45166,20.874,-97.9614,60.9741
6960.915,12.1386,0.821211,-0.761356,22.7051,-88.4399,53.3447
6960.92,11.6813,1.02951,1.68791,26.4893,-76.6602,45.5933
6960.925,10.8409,1.19231,3.15556,27.4048,-65.7349,37.7808
6960.93,9.90242,1.67355,4.0055,31.7993,-53.9551,29.6021
6960.935,8.59758,2.95684,5.16908,35.4614,-41.4429,19.7754
6960.94,7.45794,2.6432,5.284,29.7241,-29.6631,9.82666
6960.945,6.9767,2.15718,4.02226,18.2495,-19.7144,1.58691
6960.95,7.54413,3.15077,3.7182,14.1602,-8.23975,-8.11768
6960.955,8.51857,4.17549,4.38139,13.855,4.3335,-19.8975
6960.96,8.73644,4.57771,5.05895,9.09424,18.0054,-30.4565
6960.965,8.40365,4.27844,5.38695,0.671387,30.3345,-39.3677
6960.97,7.96551,3.46202,5.3247,-9.64355,41.2598,-47.4243
6960.975,7.69975,2.64799,4.93445,-19.5923,51.7578,-53.7109
6960.98,7.68299,2.0638,4.47955,-26.9775,62.3169,-59.3872
6960.985,7.78116,1.71904,4.16831,-31.7993,72.876,-65.2466
6960.99,7.84819,1.50595,3.90973,-34.5459,83.313,-70.8618
6960.995,7.82904,1.33357,3.70862,-36.0718,92.8345,-76.9653
6961.0,7.90326,1.11091,3.52905,-37.5977,102.112,-82.9468
6961.005,8.01818,0.835576,3.29203,-39.7339,111.206,-88.1348
6961.01,8.19535,0.533907,3.01191,-42.0532,120.483,-92.5903
6961.015,8.36534,0.186748,2.7677,-44.5557,129.578,-96.4966
6961.02,8.58561,-0.174777,2.59771,-46.2036,138.855,-99.9146
6961.025,8.86573,-0.493206,2.37984,-46.6309,147.644,-102.905
6961.03,9.19134,-0.754174,2.08296,-45.5933,156.189,-105.347
6961.035,9.47146,-0.895431,1.81959,-43.6401,164.429,-107.361
6961.04,9.71806,-0.888249,1.48201,-41.1377,172.485,-108.948
6961.045,9.90242,-0.761356,1.12767,-38.4521,179.504,-110.168
6961.05,10.1131,-0.663194,0.861913,-35.0342,185.547,-111.633
6961.055,10.2927,-0.550666,0.68953,-31.9214,190.979,-112.793
6961.06,10.398,-0.452504,0.347159,-29.7241,195.129,-114.075
6961.065,10.556,-0.28491,-0.0694318,-28.6255,197.876,-115.051
6961.07,10.6877,-0.203507,-0.505177,-28.6255,200.195,-116.516
6961.075,10.8912,-0.215478,-0.921768,-29.9683,201.721,-117.859
6961.08,11.1187,-0.397437,-1.23062,-31.4331,203.125,-119.202
6961.085,11.4443,-0.68953,-1.49638,-32.5317,204.041,-119.995
6961.09,11.7412,-0.984017,-1.74058,-32.7759,204.651,-120.361
6961.095,11.9399,-1.26653,-1.9824,-31.9824,204.285,-120.3
6961.1,12.0452,-1.46765,-2.21224,-29.6021,203.125,-120.056
6961.105,12.1386,-1.62327,-2.39899,-26.3672,200.562,-119.324
6961.11,12.2009,-1.72383,-2.6001,-22.2778,197.388,-118.591
6961.115,12.1027,-1.65918,-2.74136,-18.2495,193.787,-117.493
6961.12,11.9088,-1.51553,-2.806,-14.5264,189.636,-116.76
6961.125,11.6981,-1.38385,-2.75333,-11.4746,185.12,-116.455
6961.13,11.5688,-1.32399,-2.70784,-9.58252,180.237,-116.15
6961.135,11.497,-1.2378,-2.73657,-8.97217,175.537,-115.662
6961.14,11.4515,-1.14682,-2.78446,-8.97217,170.898,-114.746
6961.145,11.3677,-1.06781,-2.82037,-9.27734,166.809,-113.464
6961.15,11.3246,-1.01035,-2.91853,-9.0332,163.147,-111.206
6961.155,11.2216,-0.871489,-3.28724,-8.72803,158.447,-108.521
6961.16,10.9152,-0.835576,-3.82115,-9.33838,152.588,-106.567
6961.165,10.398,-0.869095,-4.15633,-10.498,144.897,-107.178
6961.17,10.0126,-0.806846,-4.18985,-12.2681,136.414,-105.957
6961.175,9.94791,-0.725443,-4.16112,-15.8691,129.272,-103.088
6961.18,10.0006,-0.646434,-4.00071,-20.2026,122.375,-100.342
6961.185,10.1083,-0.6608,-3.73495,-24.353,115.417,-97.8394
6961.19,10.3238,-0.670376,-3.45483,-28.6865,108.765,-94.6655
6961.195,10.4291,-0.574608,-3.32315,-33.3252,102.6,-90.4541
6961.2,10.3884,-0.421379,-3.20344,-37.4146,96.7407,-85.5713
6961.205,10.2185,-0.328006,-3.07415,-40.8325,90.8813,-80.7495
6961.21,10.003,-0.299275,-2.85868,-43.335,85.2661,-75.8667
6961.215,9.8282,-0.248997,-2.75094,-44.6167,79.4678,-71.4111
6961.22,9.708335881424794,-0.2450363580578094,-2.697584967872056,-45.439581679654026,73.7515093010583,-66.95793769112883
6961.225,9.624142291735906,-0.2804949498246449,-2.6736322322893438,-45.68427700402993,68.10973768270343,-62.473095266657566
6961.23,9.55223576134541,-0.3162579625559957,-2.6852150127672028,-44.919391488742086,62.39642141475533,-58.10912399733358
6961.235,9.46923282062938,-0.3132105835304517,-2.738466528829968,-42.71353064893494,56.465496763922985,-54.01857515151998
6961.24,9.35175,-0.232238,-2.83952,-38.6353,50.1709,-50.354
6961.245,9.18176,-0.0550666,-2.96402,-32.8369,43.396,-47.1191
6961.25,8.98544,0.141258,-3.03345,-27.1606,36.1328,-44.0063
6961.255,8.84179,0.260968,-3.15316,-21.9727,28.3813,-41.4429
6961.26,8.70771,0.328006,-3.3016,-18.3105,20.3247,-39.3066
6961.265,8.61673,0.241814,-3.5099,-15.1367,12.5122,-37.5977
6961.27,8.59997,0.11971,-3.70144,-11.6577,5.06592,-35.5835
6961.275,8.56885,-0.1652,-3.70622,-5.5542,-1.95312,-33.4473
6961.28,8.519021950411268,-0.5487277929469858,-3.812345871084231,2.5932583170411365,-9.843086141446394,-30.3028546265977
6961.285,8.494244247130904,-0.9847189424312176,-4.035387306823711,11.50238396315764,-18.3568734337141,-26.0713513743442
6961.29,8.542982568644907,-1.451607195441956,-4.283895807021075,19.94496045075357,-26.734275655258603,-20.988971808791845
6961.295,8.713702593439272,-1.9278262989684636,-4.46642287147896,26.692771292233004,-34.215086584535406,-15.291897495492996
6961.3,9.05487,-2.39181,-4.49152,30.5176,-40.0391,-9.21631
6961.305,9.4954,-2.63841,-4.458,29.9683,-43.7622,-2.68555
6961.31,9.78271,-1.72861,-4.6256,26.3672,-46.3867,3.78418
6961.315,10.2352,0.715866,-3.76847,30.2734,-49.4995,4.88281
6961.32,10.0437,2.31519,-2.51152,33.9355,-52.7344,3.479
6961.325,10.0006,2.00155,0.0047884,26.3672,-53.7109,6.46973
6961.33,10.9391,2.8491,5.76045,21.6064,-48.8892,12.5732
6961.335,13.1106,5.4085,12.4953,32.3486,-38.269,15.1978
6961.34,14.4418,8.39886,15.2582,44.4336,-28.2593,11.4136
6961.345,13.975,9.18416,12.7204,34.4238,-24.8413,3.96729
6961.35,12.6007,6.14113,6.9791,-8.23975,-26.7944,1.09863
6961.355,11.406,2.44448,1.47004,-57.8003,-33.8135,2.50244
6961.36,11.1115,-0.464475,-1.6113,-86.4868,-44.4946,8.30078
6961.365,11.7914,-2.16675,-2.56658,-88.3179,-55.8472,14.2822
6961.37,12.8688,-1.98479,-1.66158,-71.7773,-65.7959,20.2026
6961.375,13.5632,-0.715866,0.474052,-47.9736,-72.3877,22.8882
6961.38,13.3525,0.0837971,2.15718,-29.1748,-76.9653,21.9727
6961.385,12.2799,-0.201113,2.85389,-20.6909,-80.1392,22.0947
6961.39,11.1522,-0.663194,2.73178,-18.7988,-83.1299,24.0479
6961.395,10.3717,-1.03669,2.52828,-19.2871,-85.2661,25.3906
6961.4,9.88805,-1.13725,2.41096,-21.2402,-85.5713,25.9399
6961.405,9.62708,-0.785298,2.16196,-20.874,-84.2285,26.3672
6961.41,9.50977,0.124498,1.5706,-17.8223,-82.0923,26.001
6961.415,9.45231,1.41976,0.773327,-14.4043,-80.0781,24.7192
6961.42,9.3302,2.73178,-0.0335188,-12.6343,-78.3081,22.583
6961.425,9.25838,3.81396,-0.785298,-14.2822,-77.4536,19.8364
6961.43,9.26317,4.63757,-1.41737,-18.6768,-77.2705,17.0288
6961.435,9.44752,5.12599,-1.93691,-24.5972,-77.3315,14.4043
6961.4400000000005,9.784245968548715,5.011805191403883,-2.00223428722036,-31.342993347660205,-76.82563852454996,12.60648944501146
6961.445000000001,10.16951183028965,4.3947273166771135,-1.66245544737921,-37.948599901594,-75.5775403426375,11.672939347548375
6961.45,10.490562707704536,3.4847088464145224,-1.0979994040337857,-43.34194978085039,-73.61192289880495,11.442984527582295
6961.455,10.63464372345472,2.491702250668605,-0.4892920803964571,-46.45097310740873,-70.95350363645446,11.755959805037865
6961.46,10.489,1.62566,-0.0167594,-46.2036,-67.627,12.4512
6961.465,10.0221,0.962469,0.196325,-42.1753,-64.209,13.1836
6961.47,9.55765,0.217872,0.189142,-36.5601,-62.6221,13.0005
6961.475,9.48583,-0.497994,0.0742203,-30.0293,-61.8286,11.6577
6961.48,9.69173,-1.30963,0.562637,-17.7612,-60.1196,10.5591
6961.485,9.88566,-1.403,0.916979,-4.82178,-58.1665,10.5591
6961.49,9.67497,-0.347159,0.679953,7.8125,-58.4717,9.27734
6961.495,9.39245,0.696713,0.73502,16.3574,-59.5703,6.95801
6961.5,9.55765,1.20189,1.50595,18.4937,-59.2041,4.94385
6961.505,9.92157,1.39582,1.47243,14.8315,-57.8613,4.02832
6961.51,10.0987,1.41258,0.871489,9.94873,-56.5796,4.27246
6961.515,10.2663,1.1995,0.596156,6.40869,-55.481,5.06592
6961.52,10.4722,1.10133,0.433351,3.479,-54.6265,5.92041
6961.525,10.6135,1.24498,0.452504,2.2583,-53.3447,6.28662
6961.53,10.726,1.3623,0.440533,3.90625,-51.3916,6.65283
6961.535,10.6398,1.49398,0.148441,7.8125,-49.3774,6.95801
6961.54,10.386,1.71664,-0.296881,13.4888,-47.4854,7.56836
6961.545,10.1682,2.06141,-0.658405,20.2026,-45.9595,8.05664
6961.55,10.1035,2.3942,-0.802058,25.6348,-44.3115,8.36182
6961.555,10.1203,2.48279,-0.658405,28.7476,-42.1753,8.23975
6961.56,10.1538,2.35111,-0.481235,28.3203,-39.6729,8.05664
6961.565,10.1897,2.09493,-0.430956,26.062,-37.0483,7.87354
6961.57,10.2544,1.87466,-0.378284,23.1323,-34.4849,7.93457
6961.575,10.307,1.69509,-0.275333,21.4233,-32.3486,7.75146
6961.58,10.3166,1.58975,-0.143652,20.9351,-30.4565,7.38525
6961.585,10.2639,1.47004,0.0454898,21.4844,-28.8086,6.28662
6961.59,10.1203,1.52989,0.136469,21.7896,-27.9541,6.40869
6961.595,9.9934,1.65439,0.328006,22.3389,-27.6489,6.34766
6961.6,9.94551,1.94649,0.4956,22.3389,-27.5879,6.40869
6961.605,9.79468,2.20267,0.488417,21.6064,-27.5879,6.7749
6961.61,9.62948,2.32477,0.356736,20.813,-27.8931,7.32422
6961.615,9.51216,2.48997,0.129287,20.3247,-28.5034,8.42285
6961.62,9.39006,2.65996,-0.0622492,20.9961,-29.541,8.91113
6961.625,9.23204,2.79403,-0.107739,22.0337,-30.8838,10.0098
6961.63,9.06684,2.90896,-0.0407014,23.0713,-32.8369,11.5356
6961.635,8.92798,3.03345,0.114922,24.1699,-34.8511,13.6108
6961.64,8.90164,3.10289,0.35913,25.3906,-36.6211,15.3198
6961.645,8.91122,3.11007,0.418985,26.001,-38.147,16.6626
6961.65,8.99502,2.91853,0.277727,26.4282,-39.7949,17.7612
6961.655,9.13388,2.72939,0.114922,27.2217,-41.2598,18.7988
6961.66,9.24401,2.49955,0.0167594,28.3813,-42.6025,19.7754
6961.665,9.3326,2.21942,-0.0670376,29.1748,-43.8843,20.4468
6961.67,9.50259,2.03507,0.0407014,29.7852,-44.6777,20.9351
6961.675,9.67736,1.97282,0.131681,29.7241,-45.4712,21.1182
6961.68,9.72285,1.86508,0.0047884,29.4189,-46.5088,21.1792
6961.685,9.73482,1.7358,-0.208296,28.8696,-47.4854,21.3013
6961.69,9.71328,1.67355,-0.296881,28.0151,-48.7061,21.7896
6961.695,9.8282,1.59933,-0.112527,26.4893,-49.7437,22.583
6961.7,9.96467,1.54426,-0.0215478,24.7192,-50.7812,23.6206
6961.705,9.94312,1.53947,-0.059855,23.4375,-51.5137,24.5972
6961.71,9.9503,1.56102,-0.158017,22.7661,-52.063,25.1465
6961.715,9.96227,1.58257,-0.344765,21.9727,-53.1006,25.5737
6961.72,9.991,1.54905,-0.416591,21.1792,-54.2603,26.3062
6961.725,10.0102,1.4461,-0.52433,20.752,-54.9927,26.9775
6961.73,10.003,1.38385,-0.536301,20.813,-55.8472,28.0151
6961.735,10.0054,1.45089,-0.584185,21.3013,-56.5186,28.8696
6961.74,9.980340009796596,1.552425865816041,-0.6542516923449173,21.656944533368648,-57.15247539896752,29.623943277395643
6961.745,9.93024704218989,1.6492834886975871,-0.7167696935046791,21.736017578685203,-57.86053223667538,30.37937185534972
6961.75,9.874246069684888,1.729370178671113,-0.7552676484919822,21.539608357317437,-58.69110137489948,31.172668794605976
6961.755,9.83146206478659,1.7805932457630926,-0.7532742023195236,21.068806090633117,-59.69251367541572,32.04061715590816
6961.76,9.82102,1.79086,-0.694318,20.3247,-60.9131,33.02
6961.765,9.86411,1.77171,-0.605733,19.4092,-62.3169,34.2407
6961.77,9.94551,1.81002,-0.596156,18.7988,-63.5986,35.9497
6961.775,9.96706,1.86508,-0.574608,18.7988,-64.6973,37.5977
6961.78,10.058,1.73819,-0.706289,19.165,-65.8569,39.0625
6961.785,10.137,1.65679,-0.744597,20.0806,-67.3218,40.7715
6961.79,10.343,1.49638,-0.811634,22.1558,-68.9697,42.6636
6961.795,10.5393,1.23541,-0.782904,24.9634,-70.4956,44.9219
6961.8,10.6518,1.19471,-0.787692,27.9541,-71.8994,47.1191
6961.805,10.8026,1.23541,-0.608127,31.25,-73.7915,49.1333
6961.81,11.0373,1.18274,-0.37589,33.9355,-75.8667,51.1475
6961.815,11.2599,0.981623,-0.201113,36.0107,-77.6978,53.2227
6961.82,11.3868,0.581791,-0.198719,37.0483,-79.0405,55.603
6961.825,11.4563,0.227449,-0.493206,37.5977,-80.6885,58.2886
6961.83,11.3533,0.150835,-0.622492,40.5884,-82.7637,60.4858
6961.835,11.2216,0.198719,-0.416591,44.3115,-85.2661,62.3779
6961.84,11.3006,0.035913,-0.0909797,46.875,-87.6465,64.5752
6961.845,11.2312,-0.0215478,-0.0694318,47.1191,-89.6606,67.4438
6961.85,11.3198,0.0311246,-0.1652,46.936,-91.4307,70.3125
6961.855,11.3677,0.0263362,-0.174777,46.9971,-93.0786,72.998
6961.86,11.5281,-0.0981623,-0.146046,46.7529,-94.3604,75.1953
6961.865,11.6646,-0.260968,-0.213084,46.3867,-95.8252,76.9043
6961.87,11.8944,-0.363919,-0.347159,47.2412,-96.8628,78.125
6961.875,12.1506,-0.56982,-0.435745,49.8047,-98.0835,79.4678
6961.88,12.3804,-0.620098,-0.497994,52.5513,-99.2432,80.6274
6961.885,12.5767,-0.545878,-0.428562,55.603,-99.7925,81.665
6961.89,12.615,-0.78051,-0.466869,57.6172,-99.7314,83.374
6961.895,12.5265,-0.790087,-0.744597,59.4482,-100.403,85.5713
6961.9,12.3637,-0.505177,-0.938527,61.7065,-100.891,87.2803
6961.905,12.2727,-0.117316,-0.790087,63.9648,-101.44,88.1958
6961.91,12.3996,0.141258,-0.744597,64.8193,-101.379,89.0503
6961.915,12.5456,0.351948,-0.943315,66.4062,-101.257,90.0879
6961.92,12.6318,0.481235,-1.05345,68.7866,-101.074,91.0034
6961.925,12.6941,0.720655,-0.976834,70.3735,-100.22,92.8955
6961.93,12.7635,1.20428,-0.792481,71.4722,-99.6704,95.2759
6961.935,12.7635,1.80044,-0.442927,71.5942,-99.7314,98.5107
6961.94,12.7515,2.27449,-0.0694318,70.1904,-99.7925,102.234
6961.945,12.8401,2.71981,0.268151,68.1152,-100.22,105.408
6961.95,12.9119,2.93769,0.768539,66.4062,-101.562,107.849
6961.955,13.0891,3.17711,1.26414,65.4907,-104.004,109.375
6961.96,13.24124928404282,3.2792970656124347,1.5416537814594145,63.33037247581009,-107.00490162354608,110.75944055206357
6961.965,13.397467038599627,3.2265790048600773,1.6608391883556854,60.20837990457965,-110.5413924429272,112.3461869562983
6961.969999999999,13.6535801510903,3.078953411331078,1.7497247045114048,57.1960910959518,-114.77473244981353,114.29051308416952
6961.974999999999,14.105415509074836,2.896417878518939,1.9363388137832689,55.364874857838416,-119.86618163823394,116.74769280822196
6961.98,14.8488,2.73897,2.34871,55.7861,-125.977,119.873
6961.985,15.6892,2.75812,3.02388,58.1665,-133.301,123.474
6961.99,15.931,3.17711,3.50751,57.4341,-140.869,127.563
6961.995,16.5583,3.45004,3.10767,49.9268,-144.287,135.742
6962.0,16.8145,3.50511,2.69587,35.0342,-145.813,143.616
6962.005,16.5679,2.15478,3.36625,19.4092,-151.062,147.156
6962.01,16.4889,0.423774,2.99993,6.7749,-157.166,149.597
6962.015,16.7546,0.852336,2.09014,1.28174,-162.964,151.428
6962.02,16.9102,2.64799,1.73101,4.02832,-166.931,151.672
6962.025,17.1138,3.93846,1.76692,6.7749,-167.419,150.513
6962.03,17.4346,3.99113,2.20506,5.98145,-163.635,149.78
6962.035,17.7913,3.50272,2.4756,-0.0610352,-156.86,148.315
6962.04,17.4274,2.89459,1.92015,-9.46045,-147.339,145.874
6962.045,16.1824,2.75573,0.641646,-19.6533,-141.785,139.709
6962.05,14.3077,3.17232,-0.56982,-23.8037,-140.564,128.723
6962.055,12.6653,3.9624,-1.29526,-24.1089,-140.137,118.652
6962.06,11.9614,4.87938,-1.72622,-25.7568,-139.038,110.352
6962.065,11.4323,5.3271,-2.24816,-29.541,-136.047,101.013
6962.07,10.8673,5.10683,-3.44047,-37.6587,-132.019,92.2241
6962.075,10.1706,5.10923,-4.58968,-51.1475,-125.854,83.5571
6962.08,9.79707,5.52103,-5.12359,-62.2559,-119.08,73.2422
6962.085,9.39006,4.23295,-4.63278,-70.0073,-109.131,63.7817
6962.09,9.46428,1.50595,-4.98952,-79.4678,-98.0225,57.6172
6962.095,10.4483,-0.339977,-5.46596,-80.9326,-86.6699,53.2837
6962.1,11.1953,-1.07021,-3.98156,-65.3076,-73.1812,49.6826
6962.105,11.4754,-0.814029,-1.81241,-41.626,-56.8848,44.9829
6962.11,11.1594,0.509965,-0.414197,-19.7144,-39.2456,37.9639
6962.115,10.1873,2.00634,0.73502,1.64795,-21.3013,28.5645
6962.12,8.92558,2.4349,1.46286,20.6909,-3.2959,19.3481
6962.125,7.93199,2.6025,1.85072,37.1704,13.6108,12.7563
6962.13,7.10599,3.42371,2.04704,51.1475,29.7241,8.17871
6962.135,6.30872,4.04381,2.31759,60.9741,46.0205,3.23486
6962.14,6.08367,3.70862,2.09732,61.8286,61.3403,-2.19727
6962.145,6.29675,3.41174,1.38624,60.1807,75.7446,-7.8125
6962.15,6.74686,3.03106,0.806846,57.0679,90.1489,-14.0991
6962.155,6.96473,2.49236,0.0622492,54.0771,104.431,-21.4233
6962.16,6.84981,1.83156,-0.459687,52.5513,119.019,-28.3813
6962.165,6.65588,1.31921,-0.634463,53.4668,133.057,-33.9355
6962.17,6.51223,1.00556,-0.483629,54.9316,147.522,-40.4053
6962.175,6.32309,0.469264,-0.421379,54.5654,161.621,-47.7295
6962.18,6.26323,0.0861913,-1.52989,54.3823,172.974,-55.1147
6962.185,6.45716,-0.191536,-1.93451,58.2886,183.167,-62.3169
6962.19,6.65109,-0.373495,-1.35033,59.4482,194.031,-69.8242
6962.195,6.67743,-0.433351,-1.10612,55.6641,205.383,-77.8198
6962.2,6.5649,-0.658405,-1.62327,52.5513,215.515,-85.6323
6962.205,6.59124,-0.629675,-1.97522,50.4761,223.999,-93.3838
6962.21,6.60321,-0.428562,-1.91776,47.6074,231.812,-101.196
6962.215,6.5673,-0.155623,-1.96564,44.6167,239.136,-109.192
6962.22,6.50026,0.253785,-2.00634,41.626,245.789,-117.126
6962.225,6.5242,0.723049,-1.9417,36.9263,251.831,-125.732
6962.23,6.57448,1.29047,-1.91297,29.6631,257.141,-134.705
6962.235,6.68222,1.6927,-1.92015,19.4092,261.169,-144.287
6962.24,6.96234,1.81002,-2.02071,6.16455,264.404,-154.114
6962.245,7.46273,1.72143,-2.33674,-8.8501,267.822,-163.757
6962.25,8.20253,1.38385,-2.56658,-24.292,271.973,-172.974
6962.255,8.88728,0.797269,-2.91135,-38.4521,276.367,-181.519
6962.26,9.51695,0.268151,-3.11964,-50.4761,281.25,-189.27
6962.265,10.0892,-0.122104,-3.2633,-59.1431,285.4,-196.533
6962.27,10.5489,-0.428562,-3.28245,-65.1245,288.33,-203.796
6962.275,11.0301,-0.651223,-3.41653,-69.519,290.833,-210.754
6962.28,11.5736,-0.88346,-3.632,-73.1201,293.335,-217.834
6962.285,12.1338,-1.1971,-3.86185,-76.0498,296.387,-224.365
6962.29,12.6414,-1.54905,-3.99113,-77.5757,299.744,-230.408
6962.295,13.0771,-1.88184,-3.99832,-76.2939,302.246,-235.779
6962.3,13.5967,-2.12366,-3.92649,-72.998,303.894,-241.089
6962.305,13.9702,-2.26013,-3.93367,-68.2983,304.932,-245.728
6962.31,14.5376,-2.34871,-4.13718,-63.1714,305.542,-250.305
6962.315,15.2199,-2.44927,-4.47955,-58.3496,306.763,-255.31
6962.32,16.0531,-2.6432,-4.93924,-53.7109,308.838,-259.705
6962.325,17.0012,-2.89459,-5.33189,-48.4009,311.279,-263.062
6962.33,17.5758,-3.41653,-5.80594,-40.2222,313.293,-264.893
6962.335,18.2749,-4.00789,-6.36618,-28.0762,312.195,-266.418
6962.34,18.8376,-4.2545,-7.00783,-14.5264,308.167,-267.273
6962.345,19.0004,-4.33111,-7.67102,-1.28174,302.124,-265.747
6962.35,18.6436,-4.43406,-8.52336,10.1318,294.312,-261.78
6962.355,18.1026,-4.66869,-9.28471,18.4326,284.912,-255.493
6962.36,17.5375,-4.96557,-9.72764,23.6816,274.048,-247.681
6962.365,17.018,-5.31273,-9.86172,26.062,261.597,-238.77
6962.37,16.6373,-5.7389,-9.69412,24.8413,248.108,-228.638
6962.375,16.4793,-6.23929,-9.4954,21.1182,234.07,-217.712
6962.38,16.5368,-6.84263,-9.43794,15.5029,219.788,-205.383
6962.385,16.4338,-7.51779,-9.54329,9.09424,205.444,-190.979
6962.39,15.7299,-8.04931,-9.74919,2.56348,189.88,-175.598
6962.395,14.8752,-8.36534,-10.1682,0.427246,172.424,-159.241
6962.4,14.2838,-8.47787,-10.6614,2.0752,153.564,-142.151
6962.405,12.7395,-8.28873,-10.5321,1.52588,132.812,-126.465
6962.41,11.3677,-7.94636,-10.2687,-7.20215,112.0,-112.793
6962.415,10.6566,-7.48427,-10.5489,-24.7192,91.1865,-100.22
6962.42,9.91199,-7.17542,-11.0349,-45.166,70.5566,-87.5244
6962.425,9.36372,-7.24007,-11.4922,-61.8286,50.415,-73.9746
6962.43,9.22725,-7.50822,-11.9926,-70.6177,29.2969,-59.6313
6962.435,9.12909,-7.75721,-12.323,-73.5474,8.05664,-44.7998
6962.44,9.03572,-7.68539,-12.3373,-75.0732,-12.0239,-29.9683
6962.445,9.04051,-7.13472,-12.208,-75.7446,-31.8604,-15.686
6962.45,9.13149,-6.46195,-11.9973,-76.5381,-50.7202,-3.2959
6962.455,9.18655,-5.75805,-11.9112,-78.5522,-68.6035,7.75146
6962.46,10.4914,-4.29759,-11.0133,-74.7681,-85.5103,15.5029
6962.465,10.5105,-4.0893,-10.0149,-69.397,-100.708,20.874
6962.47,9.61511,-3.66313,-10.0054,-70.2515,-114.014,27.2217
6962.475,10.3573,-2.22182,-5.70778,-61.0962,-121.033,33.8135
6962.48,13.8098,0.71826,5.85382,-22.8271,-109.131,35.7056
6962.485,17.4992,5.45399,19.2973,42.6636,-78.7354,30.3345
6962.49,18.8304,8.57364,23.2166,100.159,-60.3638,13.4277
6962.495,16.5655,7.185,15.093,73.7305,-55.7861,10.3149
6962.5,14.1952,1.00317,6.07888,8.78906,-54.7485,11.3525
6962.505,12.8257,-4.10127,-0.107739,-37.5366,-58.5938,19.2261
6962.51,12.1865,-6.91206,-4.88178,-52.8564,-69.7021,30.7617
6962.515,13.7379,-8.66701,-6.71574,-25.0244,-84.4727,40.0391
6962.52,16.3308,-6.96473,-3.88818,29.6021,-95.7031,48.0957
6962.525,17.5208,-2.83952,-0.476446,81.3599,-102.295,49.3164
6962.53,16.666,0.500388,0.380678,109.07,-107.3,45.7153
6962.535,14.9015,2.24576,0.665588,112.732,-110.352,41.8091
6962.54,13.0891,2.71024,0.696713,98.6328,-113.525,39.5508
6962.545,11.6981,3.12683,0.687136,71.8384,-115.54,39.0015
6962.55,10.6734,4.13957,0.452504,40.9546,-116.028,39.2456
