timestamp,ax,ay,az,gx,gy,gz
20042.925,12.7204,0.265756,3.04064,43.7012,-139.343,12.085
20042.93,12.7898,0.0790087,3.39019,48.8892,-143.25,13.9771
20042.935,12.9622,-0.31364,3.76369,53.2837,-147.766,16.2964
20042.94,13.2184,-0.785298,4.09408,58.5938,-152.954,19.043
20042.945,13.4985,-0.658405,4.6663,64.0869,-158.447,21.7285
20042.95,14.109,-0.636858,5.48033,68.3594,-163.696,23.8037
20042.955,15.2918,-2.01831,5.77003,73.4253,-175.11,29.3579
20042.96,15.8616,-1.21865,7.17782,82.9468,-179.321,33.8745
20042.965,16.1704,-0.354342,8.11395,92.5903,-185.242,35.5225
20042.97,16.0866,-0.0167594,9.61033,95.3979,-184.326,34.79
20042.975,16.0986,-0.177171,10.7835,92.6514,-182.861,32.7759
20042.98,16.101,-0.682347,10.8386,92.041,-184.387,31.189
20042.985,16.2542,-1.27132,10.8529,96.4355,-189.209,31.0669
20042.99,16.2135,-1.67594,10.9415,103.76,-196.411,31.3721
20042.995,16.7762,-1.41497,10.7883,110.596,-207.52,31.7993
20043.0,17.7506,-0.59855,10.3046,114.014,-215.881,36.2549
20043.005,18.3827,0.754174,9.90481,115.601,-222.107,38.8794
20043.01,19.0459,2.62883,10.2089,114.99,-225.952,40.1001
20043.015,19.4433,3.82354,9.81623,106.995,-228.638,40.2222
20043.02,19.1369,4.49392,7.61596,86.4258,-227.295,41.626
20043.025,17.9876,4.32632,6.11479,68.9087,-228.21,44.3115
20043.03,16.8097,3.80199,7.44836,64.3311,-226.868,50.293
20043.035,15.9071,3.86903,9.2919,67.0166,-224.426,56.0913
20043.04,15.4618,4.90332,9.22246,68.1763,-220.032,58.7769
20043.045,15.8592,6.25605,5.82509,66.2231,-206.848,57.8613
20043.05,15.7826,6.87136,0.758962,54.0161,-185.608,54.6265
20043.055,13.6781,7.47709,0.225055,35.9497,-173.035,47.4243
20043.06,13.0149,8.10198,0.627281,23.3154,-159.119,39.0625
20043.065,13.1897,9.25359,0.220267,6.28662,-142.09,31.1279
20043.07,12.3684,8.90882,3.16992,-4.15039,-126.77,26.3672
20043.075,12.208,5.62398,4.6639,-20.752,-109.07,25.2686
20043.08,12.3804,6.39731,-2.40857,-66.8945,-85.022,16.4795
20043.085,11.0038,7.25443,-2.74376,-97.4731,-71.4111,5.12695
20043.09,9.96467,5.4516,3.1388,-102.051,-51.6357,-7.08008
20043.095,8.64786,2.66714,7.62314,-107.483,-26.062,-18.3105
20043.1,6.68701,0.0885855,9.05726,-120.728,-3.23486,-20.4468
20043.105,4.64954,-1.71664,9.58399,-128.113,15.3198,-13.2446
20043.11,3.33033,-2.67193,8.88249,-125.122,30.6396,-4.08936
20043.115,2.67193,-3.055,7.87692,-110.229,42.7856,2.13623
20043.12,2.46363,-3.22738,6.60321,-87.3413,53.2837,5.79834
20043.125,2.58095,-3.23935,4.51307,-65.2466,62.8662,8.60596
20043.13,2.84671,-2.75573,3.37582,-46.3867,71.9604,14.6484
20043.135,3.33752,-1.61369,3.33273,-29.6631,81.604,22.2778
20043.14,3.74932,-0.1652,3.31597,-18.4326,91.4917,29.4189
20043.145,4.00311,1.20907,3.20344,-15.625,102.539,33.3862
20043.15,4.34548,2.34632,3.19147,-19.7144,114.075,34.4238
20043.155,4.67348,3.04303,3.21302,-27.1606,125.671,33.1421
20043.16,4.92966,3.32076,3.26569,-35.0342,137.207,31.0669
20043.165,5.19542,3.36385,3.36625,-41.4429,148.315,28.9917
20043.17,5.45399,3.19865,3.17232,-46.5088,159.79,27.4048
20043.175,5.62398,2.95684,2.57377,-50.9644,170.715,25.6958
20043.18,5.98311,2.64799,2.08056,-53.7109,180.176,24.1089
20043.185,6.44519,2.30083,1.74537,-55.3589,189.148,22.8271
20043.19,6.86896,1.91776,1.46046,-55.8472,197.388,21.6064
20043.195,7.23528,1.53708,1.33357,-55.6641,205.2,20.9961
20043.2,7.6399,1.18034,1.34075,-54.9927,213.074,20.5078
20043.205,8.09719,0.912191,1.23541,-53.5889,220.154,20.5688
20043.21,8.46111,0.785298,1.16598,-51.2695,227.356,20.9351
20043.215,8.87291,0.794875,1.13006,-48.0347,234.314,21.4844
20043.22,9.25598,0.897826,0.995988,-44.7388,240.906,21.6064
20043.225,9.63187,1.14203,0.756568,-42.1753,246.521,20.9351
20043.23,9.90481,1.27611,0.639252,-39.6729,251.648,20.2637
20043.235,10.07,1.43892,0.624887,-37.0483,256.775,19.4702
20043.24,10.252,1.79565,0.54109,-35.1562,261.963,18.8599
20043.245,10.5273,2.2314,0.519542,-35.3394,266.785,17.4561
20043.25,10.8266,2.56419,0.332794,-37.6587,271.851,15.3198
20043.255,11.2073,2.69827,0.222661,-41.1987,276.245,12.6343
20043.26,11.6071,2.65756,0.100556,-45.5322,280.701,10.0098
20043.265,11.9878,2.52109,0.047884,-50.1099,284.912,7.93457
20043.27,12.3277,2.29365,0.0215478,-54.5654,289.368,6.28662
20043.275,12.6581,1.99676,0.035913,-57.9224,293.518,5.12695
20043.28,12.9215,1.61369,-0.0311246,-59.6924,297.485,4.45557
20043.285,13.1609,1.2785,-0.0814029,-59.9365,301.025,4.5166
20043.29,13.3812,1.0343,0.0335188,-57.9224,304.138,5.61523
20043.295,13.5943,0.893037,0.196325,-54.4434,307.251,7.20215
20043.3,13.8648,0.682347,0.191536,-50.5981,310.242,8.91113
20043.305,14.1713,0.445322,0.253785,-46.2646,312.439,11.0474
20043.31,14.5927,0.31364,0.526724,-40.9546,314.88,13.7329
20043.315,15.0763,0.296881,0.560243,-36.0718,317.139,16.2964
20043.32,15.6724,0.356736,0.581791,-31.4331,318.909,19.043
20043.325,16.3069,0.45011,0.608127,-27.5879,320.312,21.1182
20043.33,17.006,0.56982,0.426168,-24.292,321.106,23.0103
20043.335,17.6477,0.770933,0.184354,-20.9961,321.472,24.4751
20043.34,18.1648,0.852336,-0.162806,-17.8223,321.472,25.5127
20043.345,18.6772,0.90022,-0.612916,-15.564,320.801,26.3672
20043.35,19.168,0.943315,-1.13006,-12.8174,319.519,26.8555
20043.355,19.6253,0.964863,-1.70467,-9.58252,317.566,27.2827
20043.36,20.0203,1.07978,-2.32956,-6.46973,314.392,27.3438
20043.365,20.2741,1.36709,-2.98318,-3.35693,310.303,27.4048
20043.37,20.4273,1.69509,-3.62961,0.0,304.688,26.9165
20043.375,20.4776,1.97043,-4.23774,3.41797,298.157,25.7568
20043.38,20.401,2.1452,-4.956,7.01904,290.527,23.8647
20043.385,20.1879,2.19309,-5.55455,11.9019,282.166,21.5454
20043.39,19.9629,2.0231,-5.97353,17.1509,273.804,19.3481
20043.395,19.5654,1.71664,-6.93361,22.0947,264.954,17.9443
20043.4,18.8208,1.47243,-8.05888,27.71,254.211,17.7612
20043.405,18.0379,1.53468,-8.84658,36.1328,241.028,18.3105
20043.41,17.2526,1.74537,-9.80186,44.1895,226.379,18.0664
20043.415,16.4051,1.95606,-10.8864,50.1099,210.388,16.6626
20043.42,15.5384,2.15957,-11.9064,54.4434,193.054,14.8926
20043.425,14.7243,2.36787,-13.0388,57.4341,174.072,12.9395
20043.43,13.9845,2.45166,-14.212,59.9976,153.137,10.6812
20043.435,13.3261,2.47082,-15.4091,61.8286,129.883,8.54492
20043.44,12.73,2.6025,-16.3548,64.3921,104.797,7.14111
20043.445,12.1602,3.05021,-16.6445,67.8101,78.6743,5.92041
20043.45,11.8082,3.82354,-16.3596,70.2515,52.7954,3.96729
20043.455,11.6622,4.6232,-15.7706,68.6035,27.5269,0.549316
20043.46,11.5999,5.10923,-14.7794,62.8662,3.84521,-3.60107
20043.465,11.5879,5.17387,-13.7236,54.2603,-17.8223,-7.99561
20043.47,11.6023,5.04698,-12.7228,44.0674,-37.4756,-11.7798
20043.475,11.7555,4.87459,-11.7986,34.3628,-54.8706,-15.0146
20043.48,11.7962,4.75728,-11.0732,24.5972,-70.0684,-18.4326
20043.485,11.7771,4.79319,-10.4387,13.7939,-83.6182,-23.2544
20043.49,11.8106,4.86502,-9.67257,1.34277,-95.6421,-29.1138
20043.495,11.7986,5.0805,-7.31907,-7.93457,-101.746,-35.6445
20043.5,12.2392,5.61919,-6.75644,-19.104,-110.168,-43.335
20043.505,11.6933,5.01825,-6.83784,-40.9546,-117.126,-53.2227
20043.51,11.5257,3.50511,-4.15155,-57.5562,-119.812,-61.3403
20043.515,11.5185,1.68791,1.03908,-73.1812,-116.638,-66.8335
20043.52,11.4443,1.65439,8.24563,-83.9233,-108.887,-69.8242
20043.525,10.9415,1.96325,17.7171,-83.374,-95.52,-72.5708
20043.53,9.60314,0.742203,25.6658,-87.5854,-79.5288,-75.1343
20043.535,7.28077,-1.3623,26.5517,-105.286,-65.3076,-77.1484
20043.54,5.55934,-4.24971,20.5446,-127.441,-59.3872,-77.3926
20043.545,5.54018,-7.85538,12.7156,-138.55,-64.3311,-72.5708
20043.55,6.87136,-11.169,5.12838,-136.292,-76.416,-60.6689
20043.555,9.2488,-13.5272,-0.526724,-124.573,-88.7451,-44.6777
20043.56,11.8776,-14.1306,-4.44603,-106.506,-100.525,-28.5034
20043.565,14.6166,-12.5001,-5.19302,-82.5806,-111.145,-16.1133
20043.57,17.3843,-6.86418,-2.24337,-40.5273,-113.647,-12.3901
20043.575,19.5391,1.9393,-4.0462,7.50732,-112.793,-21.1182
20043.58,19.6803,7.83143,-4.54898,33.8745,-116.15,-38.269
20043.585,18.5718,7.00543,-4.52504,42.6636,-121.521,-50.415
20043.59,17.2766,3.05261,-0.426168,34.8511,-126.343,-54.0161
20043.595,15.8879,0.634463,3.80439,19.6533,-123.23,-52.1851
20043.6,14.4777,0.507571,5.36301,-6.28662,-117.432,-52.3682
20043.605,13.477,-0.593762,3.53624,-34.668,-112.549,-55.7251
20043.61,13.0867,-3.07655,1.83875,-51.3916,-109.924,-55.603
20043.615,12.6174,-3.73256,1.64482,-51.3916,-106.445,-49.4995
20043.62,11.7843,-1.36709,1.55144,-42.2974,-102.905,-43.8232
20043.625,11.0445,1.15879,1.71904,-34.9731,-99.9756,-43.335
20043.63,10.4842,1.6089,2.51631,-34.5459,-97.0459,-45.4102
20043.635,10.1394,1.13246,3.34231,-39.3066,-93.0786,-46.6309
20043.64,9.84975,0.751779,3.19387,-39.917,-88.623,-45.8374
20043.645,9.64145,1.04866,2.96402,-33.6304,-84.4116,-42.6636
20043.65,9.66539,1.68312,2.71981,-22.2778,-80.7495,-39.1235
20043.655,9.67497,1.95127,2.62165,-10.9863,-76.9653,-36.1938
20043.66,9.64384,1.70946,2.62883,-2.38037,-72.4487,-33.2642
20043.665,9.75158,1.33118,2.57856,5.18799,-67.8101,-29.48
20043.67,10.0628,1.24498,2.72221,12.0239,-63.4155,-25.6958
20043.675,10.5058,1.24738,3.15795,17.0288,-60.0586,-22.522
20043.68,10.8601,1.08218,3.43329,19.5923,-57.373,-20.4468
20043.685,10.9271,0.811634,3.67749,21.3623,-55.6641,-18.9209
20043.69,10.7284,0.76375,3.9241,23.0103,-54.2603,-17.5171
20043.695,10.3118,1.07021,4.13479,23.3765,-53.2837,-16.4185
20043.7,9.74201,1.62327,4.25928,20.813,-52.3682,-15.625
20043.705,9.31584,2.12605,4.30238,15.9912,-51.3916,-14.7095
20043.71,9.15303,2.40138,4.16112,9.27734,-50.354,-14.0381
20043.715,9.29669,2.36547,3.78284,1.28174,-48.7061,-13.6719
20043.72,9.59117,1.95606,3.44047,-7.08008,-47.0581,-13.6719
20043.725,9.92397,1.4054,3.18189,-14.7095,-45.4712,-13.9771
20043.73,10.149,0.905008,3.02627,-19.9585,-44.2505,-14.1602
20043.735,10.2185,0.457293,2.90656,-22.1558,-43.2739,-14.4653
20043.74,10.1682,0.179565,2.82037,-20.813,-42.6025,-14.5874
20043.745,10.058,0.105345,2.727,-15.8081,-42.4805,-14.4653
20043.75,9.89284,0.289698,2.67432,-9.0332,-42.9077,-13.855
20043.755,9.72525,0.622492,2.75812,-1.89209,-43.5181,-13.3057
20043.76,9.52653,0.931344,2.77967,4.69971,-43.8843,-12.8174
20043.765,9.35893,1.17555,2.71263,10.6812,-44.5557,-12.2681
20043.77,9.25359,1.36469,2.7246,16.1743,-45.105,-11.5967
20043.775,9.15543,1.47243,2.88501,21.2402,-45.6543,-10.9863
20043.78,9.10036,1.55384,3.06218,25.3296,-46.2646,-9.8877
20043.785,9.07402,1.61848,3.24414,27.8931,-46.5698,-9.0332
20043.79,9.13149,1.55863,3.35188,28.9917,-46.6919,-8.30078
20043.795,9.19134,1.46765,3.25133,28.6865,-46.2036,-7.93457
20043.8,9.27035,1.48201,2.89698,27.8931,-45.9595,-7.44629
20043.805,9.38766,1.41018,2.727,27.2827,-45.5933,-6.83594
20043.81,9.53371,1.4437,2.6432,25.2686,-45.105,-6.53076
20043.815,9.57441,1.59933,2.6408,22.7661,-44.0674,-6.53076
20043.82,9.47386,1.67355,2.71263,20.1416,-42.9077,-6.46973
20043.825,9.35893,1.67115,2.81558,16.9678,-42.3584,-6.10352
20043.83,9.2919,1.69031,2.82276,14.5874,-41.9312,-5.92041
20043.835,9.21528,1.64721,2.75333,13.1226,-41.8091,-5.92041
20043.84,9.20092,1.54665,2.67911,12.146,-41.5039,-5.85938
20043.845,9.22965,1.41976,2.67432,11.7188,-41.1987,-5.92041
20043.85,9.2081,1.3623,2.65756,12.085,-41.3818,-5.79834
20043.855,9.16979,1.55863,2.61207,13.0005,-41.5649,-5.5542
20043.86,9.19373,1.75016,2.55222,13.3667,-42.1143,-5.67627
20043.865,9.16022,1.76692,2.6001,12.8784,-42.4805,-5.85938
20043.87,9.13149,1.73101,2.64799,12.085,-42.8467,-5.92041
20043.875,9.1267,1.7334,2.73657,10.7422,-43.396,-5.98145
20043.88,9.19613,1.7334,2.86347,8.91113,-43.457,-6.22559
20043.885,9.20092,1.6113,2.93769,6.7749,-43.7012,-6.34766
20043.89,9.3326,1.70228,2.806,5.98145,-44.3726,-6.53076
20043.895,9.46188,1.64003,2.56898,6.10352,-44.9219,-6.95801
20043.9,9.53371,1.41497,2.53067,6.10352,-45.166,-7.56836
20043.905,9.63666,1.30005,2.57377,6.5918,-45.5322,-7.8125
20043.91,9.7851,1.33118,2.30322,9.8877,-46.814,-7.87354
20043.915,9.77553,1.32639,2.3535,13.7329,-47.9736,-7.8125
20043.92,9.59596,1.34554,2.53785,14.6484,-48.645,-8.23975
20043.925,9.51695,1.34315,2.46603,14.8315,-48.9502,-8.36182
20043.93,9.57202,1.41497,2.49236,15.9912,-49.2554,-7.99561
20043.935,9.663,1.54426,2.36787,16.1133,-50.0488,-8.36182
20043.94,9.64145,1.5682,2.17394,15.564,-50.9644,-8.42285
20043.945,9.63427,1.53229,2.13802,15.625,-51.3306,-8.23975
20043.95,9.65342,1.56581,2.26731,15.625,-51.3916,-8.11768
20043.955,9.6223,1.58257,2.229,15.8691,-52.3071,-8.42285
20043.96,9.74919,1.56102,2.0662,15.9302,-52.8564,-8.42285
20043.965,9.86651,1.57299,1.8172,16.7236,-53.6499,-8.54492
20043.97,9.92875,1.53468,1.7741,19.3481,-53.7109,-8.42285
20043.975,10.0293,1.70467,1.92973,23.4375,-54.3823,-8.17871
20043.98,10.0221,1.80283,2.16436,26.001,-56.0913,-8.17871
20043.985,9.9096,1.72383,2.30322,28.0151,-58.1665,-8.42285
20043.99,9.98622,1.85551,2.40138,29.9683,-60.2417,-8.78906
20043.995,10.07,1.81002,2.32477,31.25,-62.3169,-9.0332
20044.0,10.173,1.81959,2.31519,33.5083,-64.1479,-8.8501
20044.005,10.2041,1.86269,2.12366,35.1562,-65.6128,-8.72803
20044.01,10.3908,1.9417,1.64721,36.9263,-67.749,-8.60596
20044.015,10.5345,2.08056,1.12288,38.5742,-69.8853,-8.60596
20044.02,10.5489,1.87227,1.11809,39.4287,-71.4722,-8.30078
20044.025,10.6087,1.72861,1.48919,39.6729,-73.0591,-7.87354
20044.03,10.6853,2.04225,1.8172,41.2598,-74.8901,-7.32422
20044.035,10.7476,1.79086,1.88663,44.0063,-77.6367,-6.34766
20044.04,11.1426,1.24259,1.66636,44.7998,-81.0547,-5.18799
20044.045,11.4227,1.25217,1.52989,43.1519,-83.6792,-4.45557
20044.05,11.5951,1.19471,1.68552,41.748,-86.853,-3.41797
20044.055,11.6262,1.11091,1.90818,38.5742,-89.7217,-2.19727
20044.06,11.8106,1.54426,2.02549,39.3677,-92.5293,-1.83105
20044.065,11.6933,1.81002,2.05662,37.2314,-95.9473,-2.13623
20044.07,11.8417,1.47243,2.22182,37.1704,-98.6328,-1.77002
20044.075,11.8106,1.5682,1.61369,33.1421,-102.6,-1.89209
20044.08,11.744147038769366,1.6839212307177462,1.1053635469568277,30.52245453788472,-106.5233820611422,-1.8225301409330117
20044.085,11.729625508920789,1.673693675849934,0.94639061522187,30.68780861376178,-109.9697452885966,-1.3327274783824143
20044.09,11.770840459683516,1.592677505612045,1.068874909900774,32.82826542101041,-113.05961748845468,-0.4992867448987999
20044.095,11.871596940244256,1.4960328902988247,1.4049201362181534,36.13392815044016,-115.9135264571794,0.6011873251159872
20044.1,12.0357,1.43892,1.88663,39.7949,-118.652,1.89209
20044.105,12.2272,1.50835,2.37744,42.4805,-121.582,3.11279
20044.11,12.3445,1.70946,2.66475,43.0298,-125.244,3.78418
20044.115,12.5552,1.52989,2.99036,46.2036,-129.028,4.76074
20044.12,12.864,1.25935,3.05021,49.8047,-133.545,5.7373
20044.125,13.2136,0.972046,3.27527,53.9551,-137.146,7.38525
20044.13,13.5416,0.737414,3.34949,60.9131,-141.724,8.78906
20044.135,13.8529,0.349553,3.72777,68.1763,-146.118,9.8877
20044.14,14.2048,-0.172383,4.20422,74.0967,-150.452,11.5356
20044.145,14.5376,-0.332794,4.68545,80.0171,-155.212,13.7329
20044.15,14.8345,-0.921768,5.51624,86.0596,-159.729,16.5405
20044.155,15.0069,-1.50835,6.01184,94.9707,-165.955,20.6909
20044.16,15.627,-1.87945,6.60081,107.727,-172.302,26.3062
20044.165,16.7163,-2.20027,7.29274,121.582,-178.284,32.2266
20044.17,17.504,-1.86748,8.0086,135.315,-184.814,36.6211
20044.175,17.6117,-0.804452,9.65342,146.179,-187.805,37.0483
20044.18,17.6357,-0.837971,10.7715,148.071,-188.477,35.1562
20044.185,17.3364,-1.61609,10.3382,147.644,-191.223,33.9355
20044.19,17.1209,-2.6025,10.4651,154.541,-195.435,36.377
20044.195,17.2239,-2.84431,10.6997,167.786,-199.463,42.2974
20044.2,17.3388,-1.97522,10.5369,182.434,-206.848,47.1802
20044.205,17.7267,0.572214,9.50259,194.458,-218.201,48.584
20044.21,18.3563,3.82115,9.96467,199.524,-223.206,49.8047
20044.215,18.397,6.17704,10.7284,189.758,-224.731,47.9736
20044.22,17.9062,7.43639,9.4978,162.109,-223.511,45.5933
20044.225,17.1568,7.15148,7.35499,129.211,-221.497,44.3115
20044.23,16.1465,6.21535,7.31189,108.154,-218.262,47.3633
20044.235,15.4426,5.88016,8.74602,102.051,-215.332,52.6733
20044.24,14.8297,6.36379,9.36612,99.7925,-211.06,56.0303
20044.245,14.8776,7.37893,6.80432,93.9331,-197.327,55.9692
20044.25,14.4562,7.89847,2.81079,81.665,-176.697,51.4526
20044.255,12.5169,8.02058,1.06063,56.9458,-165.344,41.8091
20044.26,10.9846,7.96551,2.99275,41.1377,-152.222,33.8135
20044.265,10.7643,7.79791,3.86903,27.2827,-134.338,27.4658
20044.27,10.6614,7.05571,5.05416,18.4326,-119.873,24.7803
20044.275,11.4994,6.51462,-1.90578,-4.15039,-96.0083,20.1416
20044.28,10.5058,6.94318,-6.08606,-40.8936,-86.731,12.0239
20044.285,10.4387,5.20499,-1.53468,-57.0679,-70.5566,5.31006
20044.29,10.5872,3.03345,5.09007,-55.1147,-43.0908,-3.41797
20044.295,8.99502,1.18274,7.99663,-61.3403,-13.855,-11.9019
20044.3,6.52659,0.0574608,9.35415,-72.6929,6.04248,-14.8315
20044.305,4.38857,-0.445322,9.72764,-75.7446,22.2778,-12.8174
20044.31,3.50511,-0.543484,8.66701,-76.2329,34.79,-10.8032
20044.315,3.2633,-0.938527,7.44597,-72.6929,46.5698,-10.437
20044.32,3.29921,-1.47004,5.85382,-65.0024,57.9834,-10.1929
20044.325,3.35906,-1.6113,4.51546,-55.9082,69.2139,-8.8501
20044.33,3.63679,-1.35751,3.9241,-46.2646,80.3223,-4.76074
20044.335,3.85227,-0.677559,3.53384,-39.1235,90.9424,0.915527
20044.34,3.9624,0.339977,3.24893,-36.0718,101.562,6.10352
20044.345,4.25928,1.43652,3.26569,-38.0249,112.366,9.09424
20044.35,4.7477,2.28167,3.48117,-43.8232,124.023,10.0098
20044.355,5.19302,2.73418,3.50272,-51.8188,135.925,9.27734
20044.36,5.44681,2.88022,3.4285,-59.2041,147.156,8.17871
20044.365,5.7389,2.88741,3.41892,-63.9648,158.325,7.01904
20044.37,6.07409,2.806,3.36864,-66.5894,168.884,6.10352
20044.375,6.46195,2.63362,2.91853,-67.9321,178.833,5.31006
20044.38,6.76123,2.28407,2.31519,-68.6035,188.293,4.57764
20044.385,7.09402,1.80762,2.07338,-68.3594,196.655,4.08936
20044.39,7.38372,1.26174,1.85551,-67.627,205.261,4.08936
20044.395,7.61596,0.76375,1.64003,-66.4062,213.196,4.3335
20044.4,7.87214,0.387861,1.58257,-63.9038,220.886,5.12695
20044.405,8.18578,0.129287,1.6496,-59.9976,228.333,6.28662
20044.41,8.55448,-0.047884,1.65679,-55.7251,235.535,7.26318
20044.415,8.9184,-0.215478,1.69031,-50.9033,242.432,8.48389
20044.42,9.26077,-0.265756,1.67355,-45.6543,249.512,9.70459
20044.425,9.56962,-0.153229,1.5682,-40.1001,255.859,11.0474
20044.43,9.83777,0.208296,1.46765,-34.79,261.658,11.7188
20044.435,10.1682,0.624887,1.49159,-31.3721,267.334,11.6577
20044.44,10.6566,1.00556,1.41018,-31.0669,273.438,10.8032
20044.445,10.9966,1.16119,1.19231,-33.7524,279.236,9.52148
20044.45,11.248,1.1564,1.02232,-36.3159,285.339,8.66699
20044.455,11.6119,1.09894,0.938527,-38.8794,291.443,8.23975
20044.46,12.0428,1.11809,0.912191,-42.2363,297.058,8.11768
20044.465,12.457,1.10852,0.849942,-45.8984,302.124,7.56836
20044.47,12.8784,1.01993,0.921768,-49.8657,307.068,6.7749
20044.475,13.3189,0.828394,0.979228,-53.4668,311.89,6.22559
20044.48,13.6613,0.624887,0.878672,-56.7627,316.284,6.46973
20044.485,14.0276,0.423774,0.950498,-59.2651,320.862,7.44629
20044.49,14.3963,0.272939,0.94571,-60.791,325.256,8.78906
20044.495,14.7339,0.203507,0.952892,-61.2793,329.041,10.5591
20044.5,15.1361,0.160412,1.01275,-61.4624,332.52,12.7563
20044.505,15.6461,0.19393,0.988805,-61.4014,335.632,14.9536
20044.51,16.2303,0.179565,0.955286,-60.791,338.257,17.2729
20044.515,16.939,0.198719,0.804452,-60.1807,340.271,19.165
20044.52,17.6716,0.21069,0.577003,-59.5093,341.614,21.3623
20044.525,18.3899,0.316035,0.423774,-58.4717,342.346,23.6206
20044.53,19.0698,0.469264,0.169988,-57.4951,342.957,25.6958
20044.535,19.7522,0.605733,-0.287304,-57.1289,342.529,27.2217
20044.54,20.3435,0.787692,-0.885855,-56.5796,341.248,28.5034
20044.545,20.9038,1.02951,-1.71904,-55.481,338.806,29.4189
20044.55,21.4137,1.40061,-2.727,-54.1382,335.144,29.6021
20044.555,21.8471,1.83875,-3.73256,-52.9175,329.956,29.1748
20044.56,22.0099,2.23618,-4.67348,-51.6357,323.547,28.7476
20044.565,21.9213,2.59771,-5.63116,-49.1943,315.613,28.2593
20044.57,21.6149,2.81798,-6.42364,-45.0439,306.152,27.1606
20044.575,21.1767,2.93769,-6.96952,-38.147,295.715,25.8179
20044.58,20.5877,2.95923,-7.25683,-28.9307,284.851,24.4141
20044.585,19.8934,2.64559,-7.89368,-18.2495,274.597,22.583
20044.59,18.9621,2.16675,-9.04769,-6.89697,262.573,22.0947
20044.595,18.1217,1.96564,-9.87848,9.21631,247.498,23.3154
20044.6,17.3819,1.88903,-10.8697,27.5879,230.957,23.3154
20044.605,16.5751,1.94409,-12.2703,42.0532,213.257,22.8271
20044.61,15.7036,2.26013,-13.9654,52.7344,194.092,21.6675
20044.615,14.9231,2.78685,-15.9933,59.8145,172.974,19.5923
20044.62,14.1042,3.12922,-17.8512,65.0635,148.193,17.395
20044.625,13.2256,3.35188,-19.2542,68.7866,121.094,15.3809
20044.63,12.4235,3.67749,-20.2454,70.0073,91.98,13.0615
20044.635,11.825,4.17549,-20.3962,68.4204,61.8896,10.0098
20044.64,11.5951,4.80037,-19.7306,62.439,32.2266,6.16455
20044.645,11.6143,5.39653,-18.7873,50.4761,3.90625,1.64795
20044.65,11.6861,5.70299,-17.6501,34.4238,-22.4609,-3.96729
20044.655,11.7819,5.91607,-16.2686,15.564,-45.8374,-9.8877
20044.66,11.9519,6.03339,-15.287,-4.3335,-66.8335,-15.686
20044.665,12.0476,6.16268,-14.5974,-24.5972,-85.4492,-21.9727
20044.67,12.1817,6.05972,-13.7475,-44.3726,-101.807,-29.2969
20044.675,12.3421,5.48512,-13.0699,-65.0024,-115.845,-37.3535
20044.68,12.1314,4.49631,-11.1402,-85.3271,-124.878,-45.6543
20044.685,12.8473,3.98395,-8.06846,-96.8628,-132.935,-51.7578
20044.69,12.3996,2.35589,-6.25844,-111.572,-136.963,-58.96
20044.695,12.1554,1.02232,-1.3623,-117.554,-134.338,-62.9272
20044.7,11.9183,0.988805,8.51378,-101.929,-123.108,-64.0259
20044.705,10.9176,0.272939,20.8176,-80.8105,-106.873,-63.2324
20044.71,9.60075,-1.35991,33.4446,-65.4907,-86.6089,-61.3403
20044.715,6.97192,-2.61686,35.9872,-63.5986,-68.2373,-62.0728
20044.72,4.91051,-3.87621,26.8605,-80.7495,-61.2793,-65.1855
20044.725,5.14753,-6.43801,16.4194,-77.3315,-67.1997,-64.0869
20044.73,6.41885,-9.22246,5.76284,-67.4438,-80.5664,-52.5513
20044.735,8.88728,-11.1306,-1.68073,-60.2417,-95.3979,-33.5083
20044.74,11.7555,-11.3677,-7.59201,-49.4995,-109.924,-14.6484
20044.745,14.7507,-8.78911,-9.71328,-36.1328,-124.756,-4.21143
20044.75,17.6644,-4.74052,-5.01346,-8.17871,-130.981,-2.86865
20044.755,19.235,0.730232,-1.00796,25.4517,-132.324,-9.76562
20044.76,19.7282,6.87615,-0.620098,47.9736,-132.263,-23.5596
20044.765,19.0147,9.06205,-1.31921,58.5327,-133.545,-36.9873
20044.77,17.9972,7.79313,-3.01909,57.5562,-136.169,-45.9595
20044.775,17.2766,4.70221,-1.00078,41.2598,-137.939,-50.8423
20044.78,16.1154,1.27372,1.34315,13.6108,-134.888,-53.7109
20044.785,14.7004,-1.7358,3.40216,-18.6768,-129.15,-55.8472
20044.79,13.3046,-4.01508,3.304,-45.7153,-122.192,-55.7861
20044.795,12.4139,-4.99909,2.27449,-52.8564,-117.188,-53.3447
20044.8,11.6765,-3.6344,1.57778,-42.9077,-112.793,-48.5229
20044.805,10.9726,-0.368707,0.782904,-27.6489,-109.131,-46.0815
20044.81,10.5393,2.01831,1.09415,-21.1792,-106.384,-47.6074
20044.815,10.1801,2.36068,1.7741,-26.9165,-102.234,-50.354
20044.82,9.82341,1.65679,1.9824,-36.5601,-97.9004,-50.9033
20044.825,9.82102,1.25456,2.15239,-35.8887,-92.7734,-47.5464
20044.83,10.0006,1.45567,1.97043,-25.6348,-87.8906,-43.396
20044.835,10.1442,1.99437,2.03268,-13.4277,-83.252,-40.2222
20044.84,10.1586,1.83396,2.15478,-4.88281,-78.9185,-37.1704
20044.845,10.0437,1.24498,2.26731,1.52588,-74.7681,-33.1421
