timestamp,ax,ay,az,gx,gy,gz
62.735,9.61511,-1.88663,-0.916979,0.366211,0.0610352,-0.366211
62.74,9.61511,-1.89381,-0.890643,0.427246,-0.0610352,-0.488281
62.745,9.61511,-1.88903,-0.914585,0.549316,-0.0610352,-0.549316
62.75,9.59117,-1.8986,-0.926556,0.549316,-0.183105,-0.366211
62.755,9.59357,-1.91297,-0.921768,0.427246,-0.305176,-0.305176
62.76,9.61272,-1.8986,-0.873884,0.488281,-0.305176,-0.305176
62.765,9.64145,-1.89142,-0.842759,0.610352,-0.427246,-0.488281
62.77,9.63906,-1.87945,-0.878672,0.427246,-0.366211,-0.427246
62.775,9.61751,-1.89621,-0.90022,0.305176,-0.305176,-0.244141
62.78,9.610139802546636,-1.9071146948204636,-0.9152361941409118,0.2021791475970568,-0.3386571827449187,-0.0989511292561821
62.785,9.617560953872646,-1.9047162321876032,-0.9281808613319262,0.097439096034527,-0.4257503429422427,-0.0075049435371155
62.79,9.631300203925344,-1.894949422144507,-0.9338568314525032,0.0197833906733059,-0.508309911767238,0.0418639268101895
62.795,9.642884302652018,-1.883749074734285,-0.9270669343820596,-0.0019604231252468,-0.528190320394799,0.0608218514383001
62.8,9.64384,-1.87705,-0.902614,0.0610352,-0.427246,0.0610352
62.805,9.63187,-1.87227,-0.881066,0.12207,-0.244141,0.0610352
62.81,9.6223,-1.86029,-0.914585,-0.0610352,-0.244141,0.12207
62.815,9.61511,-1.88663,-0.895431,0.0,-0.244141,0.244141
62.82,9.6223,-1.88184,-0.938527,-0.12207,-0.305176,0.183105
62.825,9.62469,-1.88903,-0.914585,-0.183105,-0.488281,0.305176
62.83,9.60314,-1.90818,-0.885855,-0.183105,-0.427246,0.305176
62.835,9.61033,-1.92015,-0.878672,-0.12207,-0.366211,0.305176
62.84,9.59357,-1.93451,-0.888249,-0.0610352,-0.549316,0.12207
62.845,9.58878,-1.96803,-0.871489,0.0610352,-0.610352,0.183105
62.85,9.5792,-1.96085,-0.885855,0.0610352,-0.671387,0.305176
62.855,9.59357,-1.9417,-0.909797,0.12207,-0.793457,0.12207
62.86,9.5792,-1.93691,-0.924162,0.183105,-0.793457,0.183105
62.865,9.58638,-1.92254,-0.878672,0.244141,-0.915527,0.183105
62.87,9.59596,-1.91776,-0.890643,0.12207,-0.793457,0.12207
62.875,9.62948,-1.8986,-0.90022,0.0610352,-0.793457,0.12207
62.88,9.64145,-1.901,-0.876278,0.0610352,-0.854492,0.244141
62.885,9.61751,-1.89381,-0.897826,-0.183105,-0.732422,0.0610352
62.89,9.59835,-1.89381,-0.94571,-0.244141,-0.854492,0.12207
62.895,9.61033,-1.88663,-0.938527,-0.244141,-0.793457,0.305176
62.9,9.61751,-1.88424,-0.936133,-0.244141,-0.793457,0.244141
62.905,9.6199,-1.86987,-0.924162,-0.305176,-0.793457,0.244141
62.91,9.61272,-1.87945,-0.921768,-0.244141,-0.793457,0.305176
62.915,9.60075,-1.89142,-0.936133,-0.0610352,-0.732422,0.366211
62.92,9.61033,-1.8986,-0.950498,-0.244141,-0.793457,0.305176
62.925,9.6223,-1.88663,-0.94571,-0.0610352,-0.854492,0.244141
62.93,9.6199,-1.87705,-0.914585,-0.244141,-0.732422,0.244141
62.935,9.62948,-1.84832,-0.902614,-0.305176,-0.732422,0.427246
62.94,9.66779,-1.84832,-0.924162,-0.366211,-0.671387,0.366211
62.945,9.66539,-1.86748,-0.902614,-0.488281,-0.793457,0.549316
62.95,9.67018,-1.90339,-0.919373,-0.549316,-0.915527,0.610352
62.955,9.65821,-1.90818,-0.890643,-0.732422,-0.915527,0.732422
62.96,9.64384,-1.89381,-0.88346,-0.488281,-1.0376,0.732422
62.965,9.64624,-1.87227,-0.837971,-0.610352,-0.976562,0.854492
62.97,9.69173,-1.83635,-0.785298,-0.427246,-0.671387,1.0376
62.975,9.7037,-1.84593,-0.756568,-0.0610352,-0.427246,1.0376
62.98,9.72285,-1.86508,-0.770933,0.0,0.0,1.15967
62.985,9.70849,-1.84832,-0.730232,0.610352,0.244141,1.09863
62.99,9.67736,-1.86508,-0.723049,1.0376,0.488281,0.976562
62.995,9.71567,-1.82199,-0.708684,1.34277,0.671387,0.976562
63.0,9.77792,-1.86269,-0.708684,1.64795,0.854492,1.0376
63.005,9.77074,-1.84593,-0.790087,1.95312,0.976562,1.09863
63.01,9.71328,-1.75734,-0.869095,2.80762,0.0610352,1.28174
63.015,9.59357,-1.75016,-0.909797,3.41797,-1.89209,1.28174
63.02,9.48104,-1.84832,-0.909797,2.38037,-3.2959,1.64795
63.025,9.52174,-1.83396,-0.914585,0.732422,-4.27246,2.44141
63.03,9.54329,-1.66636,-0.998382,-0.366211,-5.5542,2.62451
63.035,9.52892,-1.58017,-0.948104,-1.52588,-6.5918,2.86865
63.04,9.47864,-1.6496,-0.859518,-3.05176,-7.50732,3.35693
63.045,9.48104,-1.65918,-0.804452,-5.18799,-7.87354,4.15039
63.05,9.47864,-1.65679,-0.814029,-6.89697,-8.23975,4.76074
63.055,9.4978,-1.65439,-0.804452,-8.17871,-8.30078,5.24902
63.06,9.5385,-1.64721,-0.794875,-9.33838,-8.30078,5.98145
63.065,9.54329,-1.66876,-0.802058,-10.0708,-7.99561,6.5918
63.07,9.54089,-1.67355,-0.921768,-10.6201,-8.30078,7.20215
63.075,9.54808,-1.66876,-0.995988,-10.498,-9.46045,8.11768
63.08,9.56484,-1.59214,-1.06303,-10.1929,-11.2305,8.78906
63.085,9.55526,-1.56581,-1.07739,-9.70459,-13.4888,9.33838
63.09,9.4978,-1.56341,-1.01275,-9.52148,-15.8691,9.94873
63.095,9.47625,-1.68312,-0.794875,-9.58252,-17.6392,10.9863
63.1,9.51456,-1.80283,-0.675165,-10.437,-18.1274,12.146
63.105,9.54568,-1.84832,-0.672771,-11.5356,-17.8833,13.1226
63.11,9.54089,-1.81241,-0.78051,-12.0239,-18.6157,13.855
63.115,9.51456,-1.81959,-0.727837,-12.146,-19.043,14.3433
63.12,9.48343,-1.81241,-0.727837,-11.6577,-20.2026,15.7471
63.125,9.51216,-1.71904,-0.857124,-12.4512,-21.3623,16.4185
63.13,9.51456,-1.51553,-0.960075,-13.2446,-22.8882,16.7847
63.135,9.48104,-1.39582,-0.967257,-13.6719,-24.4141,16.9067
63.14,9.47187746228071,-1.4839722847960866,-1.0067043270245657,-14.62579613520449,-25.07772578741792,17.324088897893702
63.145,9.487930016109573,-1.7181117614621284,-1.0951058415556765,-16.083352413357822,-24.957253665400465,18.05931768425925
63.15,9.5114368387981,-1.995563095730509,-1.207597992574655,-17.723140623911355,-24.395098649673816,18.9398620216792
63.155,9.52463710765774,-2.213650953332354,-1.3193172290623,-19.223732556308256,-23.73367575596545,19.79319757273182
63.16,9.50977,-2.2697,-1.4054,-20.2637,-23.3154,20.4468
63.165,9.46667,-2.17633,-1.41976,-20.5688,-23.1323,20.813
63.17,9.47864,-2.31998,-1.35751,-20.5078,-22.522,21.1182
63.175,9.61272,-2.66475,-1.48201,-21.2402,-22.583,21.3013
63.18,9.63187,-2.60729,-1.50595,-20.4468,-22.2168,20.6909
63.185,9.46907,-2.49955,-1.59933,-17.7612,-21.7896,20.0195
63.19,9.4547,-2.7677,-1.78368,-17.0898,-22.0337,19.165
63.195,9.39485,-2.71742,-1.80523,-15.686,-21.9116,17.8223
63.2,9.44273,-2.79643,-1.88903,-13.855,-21.0571,16.7236
63.205,9.39245,-2.88262,-2.0638,-12.3291,-20.1416,15.3198
63.21,9.31105,-3.11725,-2.18351,-10.9863,-19.6533,14.3433
63.215,9.2895,-3.06937,-2.15239,-8.48389,-18.8599,13.1836
63.22,9.20331,-2.9712,-2.12126,-5.43213,-18.6157,11.2915
63.225,9.13149,-3.2202,-2.09732,-3.11279,-18.1885,9.70459
63.23,9.22725,-3.34231,-2.1452,-0.732422,-17.7612,8.05664
63.235,9.42118,-3.53384,-2.12605,0.732422,-17.0288,6.53076
63.24,9.52174,-3.56497,-2.13084,1.83105,-16.6626,5.31006
63.245,9.44034,-3.29442,-2.05423,3.78418,-16.4185,4.39453
63.25,9.3326,-3.02867,-1.97043,5.61523,-16.2964,3.54004
63.255,9.38048,-2.65756,-1.88663,6.28662,-15.8081,2.62451
63.26,9.43555,-2.54025,-1.79805,5.00488,-15.2588,1.83105
63.265,9.39485,-2.16675,-1.6113,4.02832,-14.4653,1.58691
63.27,9.49062,-2.02549,-1.49159,2.19727,-14.2212,1.2207
63.275,9.47386,-2.03747,-1.34315,-0.244141,-14.0381,1.0376
63.28,9.28711,-1.9393,-1.30245,-1.95312,-13.1226,1.0376
63.285,9.35415,-1.92973,-1.32639,-3.54004,-12.6953,0.915527
63.29,9.34217,-2.17394,-1.32639,-4.94385,-12.3901,0.793457
63.295,9.15782,-2.21942,-1.45567,-6.22559,-12.6343,0.976562
63.3,9.2919,-2.08056,-1.64482,-6.34766,-12.4512,0.793457
63.305,9.27753,-2.16675,-1.71185,-5.98145,-13.1226,-0.183105
63.31,9.17697,-2.53067,-1.69509,-5.06592,-13.6719,-0.549316
63.315,9.32542,-2.48997,-1.78368,-4.5166,-14.2212,-1.15967
63.32,9.25598,-2.54504,-1.78368,-2.99072,-14.8926,-1.52588
63.325,9.06205,-2.64799,-1.79805,-1.0376,-15.8691,-2.0752
63.33,9.13149,-2.478,-1.86029,0.488281,-16.7236,-2.92969
63.335,8.99262,-2.59292,-1.87227,1.89209,-17.5171,-3.66211
63.34,8.85615,-2.76291,-1.84593,3.41797,-17.8833,-4.27246
63.345,9.0429,-2.75812,-1.9393,4.02832,-18.7378,-5.24902
63.35,8.98304,-2.82516,-1.89621,5.31006,-19.2871,-6.04248
63.355,8.82742,-2.95444,-1.86269,5.92041,-19.8364,-6.71387
63.36,9.09557,-2.74854,-1.96803,5.31006,-19.4702,-7.87354
63.365,9.00938,-2.72221,-1.90339,5.12695,-19.5923,-9.0332
63.37,8.74362,-2.79403,-1.87705,5.7373,-19.8364,-9.58252
63.375,8.73644,-2.79164,-1.92973,7.50732,-19.9585,-9.82666
63.38,8.98544,-2.52349,-2.01831,9.09424,-20.5688,-10.9253
63.385,9.14585,-2.54982,-2.08774,9.21631,-21.1792,-12.085
63.39,9.06924,-2.53307,-2.12366,8.54492,-21.1792,-12.6343
63.395,8.94474,-2.45885,-2.24337,8.72803,-21.4233,-12.6343
63.4,9.2081,-2.10211,-2.35111,8.54492,-22.0947,-12.8784
63.405,9.22486,-2.02549,-2.26013,9.46045,-22.8271,-13.2446
63.41,9.06445,-2.11647,-2.05662,10.2539,-23.1323,-12.9395
63.415,9.20331,-1.87466,-2.11169,11.5356,-23.6206,-12.146
63.42,9.29908,-1.67594,-2.02549,11.5967,-23.6816,-11.5356
63.425,9.63906,-1.37906,-1.91776,9.58252,-23.6206,-11.0474
63.43,9.93115,-1.13485,-1.7358,6.22559,-22.9492,-10.8643
63.435,9.91678,-1.21865,-1.51314,1.95312,-21.4844,-10.0098
63.44,9.84256,-1.21625,-1.58257,-2.13623,-19.5923,-8.17871
63.445,9.83059,-0.998382,-1.80044,-6.34766,-18.1274,-6.95801
63.45,9.96227,-0.926556,-1.901,-9.21631,-17.0288,-6.04248
63.455,9.97664,-1.0319,-1.90578,-11.7188,-16.2354,-4.94385
63.46,9.89763,-1.11809,-2.03747,-14.9536,-15.0757,-3.96729
63.465,9.77074,-1.2402,-2.37984,-17.1509,-14.3433,-2.86865
63.47,9.63906,-1.41018,-2.59053,-17.9443,-13.916,-1.77002
63.475,9.61511,-1.50116,-2.61207,-18.2495,-13.6719,-0.915527
63.48,9.61751,-1.51792,-2.58334,-18.4326,-13.4277,0.0610352
63.485,9.61751,-1.45328,-2.52828,-18.4326,-12.8784,1.28174
63.49,9.63666,-1.33596,-2.41575,-19.165,-12.2681,2.13623
63.495,9.60314,-1.51792,-2.49236,-20.813,-11.9019,2.80762
63.5,9.556478380160696,-1.8312263432022775,-2.5482071251736182,-22.496531234043427,-11.323254896975175,3.5373050458619093
63.505,9.514613448802969,-2.1680281005013238,-2.540492660484355,-23.766984657973072,-10.565794347410751,4.3035625965826725
63.51,9.479799327364937,-2.4798576861988337,-2.509403633208337,-24.34826246488047,-9.847407349359678,5.028463624371557
63.515,9.454290137284572,-2.7182475145978504,-2.4951270706215123,-23.96426684785933,-9.38598290087171,5.634079101440949
63.52,9.44034,-2.83473,-2.53785,-22.3389,-9.39941,6.04248
63.525,9.44034,-2.82516,-2.62644,-19.4702,-9.8877,6.16455
63.53,9.44991,-2.8084,-2.62405,-16.1133,-10.2539,6.10352
63.535,9.48104,-2.6839,-2.63362,-12.5122,-10.6201,6.40869
63.54,9.60075,-2.33914,-2.71742,-10.0098,-10.8032,6.34766
63.545,9.55286,-2.29604,-2.84671,-7.62939,-10.8032,6.34766
63.55,9.42118,-2.3966,-2.94247,-5.24902,-10.9253,6.65283
63.555,9.38288,-2.40378,-2.99036,-2.31934,-11.1694,7.01904
63.56,9.33978,-2.28886,-2.97839,0.244141,-11.4136,7.20215
63.565,9.36133,-2.03747,-3.17471,1.89209,-12.085,6.71387
63.57,9.33739,-1.83396,-3.20344,4.08936,-14.4043,5.49316
63.575,9.25598,-2.26491,-2.85868,6.7749,-16.8457,4.63867
63.58,9.27993,-2.44927,-2.6025,8.60596,-17.8833,4.08936
63.585,9.33978,-2.34632,-2.45166,10.5591,-18.2495,3.60107
63.59,9.39485,-2.34632,-2.40617,11.7188,-18.4326,3.2959
63.595,9.41161,-2.34392,-2.46124,11.8408,-18.1885,3.2959
63.6,9.44273,-2.33435,-2.5594,11.8408,-18.1274,2.99072
63.605,9.40921,-2.4373,-2.59053,12.7563,-18.6157,2.86865
63.61,9.36372,-2.52109,-2.60968,14.2212,-18.6157,2.68555
63.615,9.2895,-2.57377,-2.65996,15.9302,-18.9209,2.80762
63.62,9.14106,-2.57856,-2.727,17.8223,-19.4092,2.68555
63.625,9.06205,-2.6025,-2.66714,19.5923,-20.1416,2.50244
63.63,9.04529,-2.53307,-2.59292,20.813,-20.2637,2.50244
63.635,9.10994,-2.35589,-2.46842,21.0571,-20.4468,2.62451
63.64,9.26795,-2.13563,-2.36547,20.5688,-20.0806,3.05176
63.645,9.40921,-1.91297,-2.30322,18.7378,-19.7144,3.41797
63.65,9.45231,-1.97522,-2.34153,17.0898,-19.3481,4.21143
63.655,9.47146,-2.05423,-2.43011,16.0522,-18.9209,4.94385
63.66,9.44991,-2.15478,-2.4756,15.9912,-18.8599,5.85938
63.665,9.44513,-2.17394,-2.53785,16.7236,-19.3481,6.53076
63.67,9.36612,-2.30562,-2.6001,17.4561,-20.2637,7.20215
63.675,9.20331,-2.54743,-2.6001,18.4937,-20.9351,8.23975
63.68,9.17458,-2.52828,-2.66475,19.9585,-21.5454,8.8501
63.685,9.16022,-2.47082,-2.68151,21.7285,-22.3999,9.21631
63.69,9.18416,-2.41575,-2.65756,22.7051,-23.1934,9.82666
63.695,9.21528,-2.36787,-2.6408,22.644,-23.6206,10.1929
63.7,9.24162,-2.40378,-2.66475,21.7285,-23.8647,10.498
63.705,9.2081,-2.59292,-2.66953,20.813,-23.7427,11.2915
63.71,9.19373,-2.63602,-2.71742,20.0806,-23.6816,11.9019
63.715,9.15303,-2.60968,-2.7246,19.6533,-23.7427,12.5122
63.72,9.10994,-2.59053,-2.76051,19.8364,-24.1089,12.8174
63.725,9.13867,-2.5594,-2.8491,20.1416,-24.7803,13.1226
63.73,9.18655,-2.55701,-2.85389,20.2637,-25.0854,13.3667
63.735,9.20571,-2.63841,-2.8922,20.3247,-25.2686,13.916
63.74,9.23922,-2.67672,-2.99275,20.813,-25.2686,14.2822
63.745,9.25598,-2.71981,-3.05979,21.4233,-25.6958,14.5874
63.75,9.25838,-2.84671,-3.0574,22.583,-26.062,14.7095
63.755,9.18416,-2.94247,-3.04782,23.8647,-26.6724,15.3198
63.76,9.23204,-2.85628,-2.91374,25.0244,-27.5269,15.564
63.765,9.30147,-2.88501,-2.65756,26.123,-28.2593,15.8691
63.77,9.46188,-2.8084,-2.6432,25.6348,-28.8696,16.9678
63.775,9.49062,-2.68869,-2.68869,25.0854,-29.3579,18.2495
63.78,9.50019,-2.58574,-2.76051,25.1465,-29.9072,19.7754
63.785,9.44991,-2.44927,-2.84431,25.1465,-30.8838,21.4233
63.79,9.48343,-2.33914,-2.77727,25.8789,-32.1655,23.1323
63.795,9.47864,-2.20027,-2.83234,26.3672,-33.4473,24.8413
63.8,9.45231,-1.88663,-3.01669,25.8179,-34.729,26.2451
63.805,9.40682,-1.71185,-3.0957,24.353,-36.1938,27.8931
63.81,9.37569,-1.70467,-2.93529,23.2544,-37.3535,29.7852
63.815,9.48822,-1.56581,-2.84671,21.4844,-37.9028,31.7993
63.82,9.42118,-1.23541,-3.10049,17.9443,-37.9028,33.5083
63.825,9.47386,-1.04866,-3.14119,14.0381,-37.4756,34.8511
63.83,9.48822,-1.23301,-3.20105,9.8877,-36.499,36.377
63.835,9.5792,-1.36469,-3.28006,6.04248,-35.4004,37.7197
63.84,9.5792,-1.62566,-3.2633,4.15039,-34.8511,39.3066
63.845,9.69652,-1.92254,-3.35906,3.05176,-34.9121,40.6494
63.85,9.76595,-2.12366,-3.72298,2.92969,-35.5225,41.9312
63.855,9.77792,-2.11887,-3.83072,4.02832,-36.6821,42.7246
63.86,9.81862,-2.44687,-3.50511,6.65283,-37.9028,43.0298
63.865,9.85453,-2.52109,-3.41892,8.11768,-38.6353,43.8843
63.87,9.93833,-2.58095,-3.41892,9.70459,-40.0391,44.3726
63.875,10.003,-2.84192,-3.36864,11.9629,-41.687,44.4336
63.88,10.1682,-3.03824,-3.21541,14.3433,-43.0908,44.4946
63.885,10.2759,-3.24414,-2.9329,16.7236,-44.6167,44.1895
63.89,10.319,-3.55778,-2.79403,18.9819,-46.3257,45.2881
63.895,10.568,-3.41413,-2.77727,20.3857,-48.2788,46.0815
63.9,10.647,-3.52426,-2.46842,21.9116,-49.8657,46.814
63.905,10.7332,-3.61764,-2.38462,21.7896,-50.5981,48.645
63.91,10.9176,-3.32555,-2.42772,20.4468,-51.3306,50.0488
63.915,10.9415,-3.25851,-2.23618,20.1416,-52.9785,51.4526
63.92,10.9918,-3.46441,-2.11408,19.6533,-54.1382,53.772
63.925,11.1115,-3.45004,-2.11169,18.4326,-55.0537,56.5796
63.93,11.2767,-3.30639,-2.11647,17.8223,-56.4575,59.7534
63.935,11.3772,-3.28245,-2.12845,17.5171,-58.4717,62.7441
63.94,11.3677,-3.33033,-2.13563,17.0898,-60.791,65.5518
63.945,11.4539,-3.31118,-2.11647,16.8457,-63.6597,68.6646
63.95,11.5688,-3.28245,-1.97043,18.0664,-67.0166,72.0825
63.955,11.7053,-3.24414,-1.7334,19.5312,-70.4956,75.9277
63.96,11.9159,-3.19147,-1.57538,20.9351,-73.6694,79.834
63.965,12.129,-3.16753,-1.46046,21.6064,-76.416,83.252
63.97,12.2511,-3.29442,-1.33596,21.6675,-79.5898,86.6089
63.975,12.2846,-3.53384,-1.07978,22.1558,-83.252,89.7827
63.98,12.3469,-3.73256,-0.893037,22.7661,-87.3413,92.7124
63.985,12.4379,-3.89776,-0.744597,24.353,-91.6138,95.5811
63.99,12.6749,-4.01029,-0.486023,27.0996,-96.1914,98.3887
63.995,12.9981,-4.23774,0.0287304,30.8228,-100.525,100.952
64.0,13.2136,-4.75728,0.0646434,32.8369,-104.065,103.394
64.005,13.4315,-5.14514,-0.0430956,32.4707,-106.567,106.262
64.01,13.8361,-5.29119,0.61531,32.8369,-109.009,108.521
64.015,14.2814,-5.22894,1.43413,33.6304,-111.267,109.863
64.02,14.4801,-5.24809,1.77889,33.1421,-112.549,110.962
64.025,14.4083,-5.42287,1.27132,30.0293,-112.976,112.61
64.03,14.5544,-5.16669,0.584185,25.1465,-113.22,114.258
64.035,15.0404,-4.73813,0.708684,21.6675,-116.15,115.234
64.04,15.6677,-4.27126,1.67594,19.8975,-119.934,116.333
64.045,16.0579,-3.87382,1.9824,14.9536,-121.521,118.286
64.05,16.2782,-3.33512,0.665588,3.78418,-122.742,120.972
64.055,16.5822,-2.61447,-0.203507,-8.66699,-123.779,123.718
64.06,17.0922,-1.92494,-0.129287,-18.9209,-125.305,126.221
64.065,17.844,-1.38624,0.356736,-26.8555,-126.282,127.136
64.07,18.2558,-1.54426,0.184354,-33.02,-126.77,127.625
64.075,18.3516,-2.01113,-0.64404,-38.269,-127.075,128.723
64.08,18.3659,-1.98,-0.955286,-40.7715,-125.977,130.554
64.085,18.6796,-1.14203,-0.205901,-38.8184,-124.023,131.836
64.09,19.0435,-0.155623,0.758962,-31.189,-120.667,131.042
64.095,18.9645,1.00796,0.737414,-22.0337,-115.723,127.686
64.1,18.50051086523908,1.8927913258180813,0.1230448128077374,-16.442244469289104,-110.05936729607907,122.908413393771
64.105,17.7244133874737,2.3853568856406384,-0.8522714028158102,-15.127663175562068,-103.89307550607911,117.16676296334846
64.11,16.672295097195626,2.516156627602086,-2.1154322455773964,-17.66481001459799,-97.20640345662515,110.6384174840803
64.115,15.380243524890377,2.315690499841514,-3.5933353141917874,-23.62853888215991,-89.98162997429048,103.50074573126663
64.12,13.884346201040712,1.814458450494243,-5.212878207376189,-32.59370367404981,-82.20103388564227,95.93111648020054
64.125,12.220690656142509,1.0429604277003384,-6.900958523833691,-44.13515828598838,-73.84689401731482,88.10689850624044
64.13,10.42536442067907,0.0316963795959339,-8.584473862281206,-57.82775661376968,-64.90148919587688,80.20546058468045
64.135,8.534455025132193,-1.1888337456855638,-10.190321821435584,-73.2463525532122,-55.34709824789047,72.40417149081367
64.14,6.58405,-2.58813,-11.6454,-89.9658,-45.166,64.8804
64.145,4.86262,-4.27126,-12.3517,-103.088,-35.5225,57.9224
64.15,4.5825,-6.40928,-10.5919,-96.3745,-29.9072,52.6123
64.155,6.4021,-7.61356,-7.83143,-72.5098,-26.5503,50.293
64.16,8.77235,-7.01262,-5.21218,-35.0952,-28.6255,47.7905
64.165,9.45949,-4.80277,-2.34392,-0.427246,-26.4893,41.9922
64.17,9.17937,-2.12605,0.0766145,32.5317,-23.0713,32.7759
64.175,8.56406,0.172383,2.0231,57.6782,-16.5405,20.2026
64.18,7.39329,1.0343,2.79882,78.3691,-10.1318,5.37109
64.185,6.08367,0.533907,2.93769,85.4492,0.305176,-8.42285
64.19,4.88178,-0.373495,2.62405,78.3691,15.564,-18.9819
64.195,4.09408,-0.972046,1.89142,63.7817,33.6304,-25.9399
64.2,3.83791,-1.1157,0.679953,48.0957,52.124,-31.189
64.205,3.97437,-0.955286,-0.73502,34.6069,68.6646,-36.6821
64.21,4.32153,-0.610521,-1.901,24.1089,81.7871,-42.9077
64.215,4.6232,-0.308852,-2.56658,16.4795,91.4307,-50.293
64.22,4.878661476870501,-0.1478374698186489,-2.657631979207246,10.839651311463406,98.91010697233592,-58.26014967698794
64.225,5.098415038684605,-0.1242780694190134,-2.3000804592319173,6.594480140084327,105.25635773465648,-66.47507853680557
64.23,5.276150862063883,-0.2197725341103876,-1.6650052496510943,3.2710393129658333,111.34803501082422,-74.74695255815045
64.235,5.405559123628446,-0.4159195992010558,-0.9234861600479124,0.3963816572373493,118.06372152465136,-82.88493771964934
64.24,5.48033,-0.694318,-0.246603,-2.50244,126.282,-90.6982
64.245,5.51145,-1.05345,0.215478,-5.5542,136.414,-98.0225
64.25,5.55934,-1.53468,0.435745,-7.87354,147.095,-104.797
64.255,5.60961,-2.08774,0.562637,-9.46045,157.288,-110.962
64.26,5.62398,-2.59292,0.684742,-9.8877,167.297,-116.455
64.265,5.6982,-2.93769,0.632069,-9.21631,176.514,-121.521
64.27,5.80594,-3.13162,0.471658,-8.48389,185.242,-126.587
64.275,5.92325,-3.16992,0.268151,-7.26318,193.42,-131.409
64.28,6.04296,-3.16753,0.0766145,-5.12695,201.172,-136.597
64.285,6.22253,-3.20105,-0.0933739,-2.56348,208.557,-141.907
64.29,6.44998,-3.35667,-0.134075,0.305176,215.759,-147.339
64.295,6.78038,-3.54102,-0.19393,3.41797,222.656,-152.893
64.3,7.11078,-3.75411,-0.361524,6.7749,229.553,-158.447
64.305,7.38132,-3.95522,-0.648829,9.39941,236.023,-163.452
64.31,7.63271,-4.0486,-0.909797,11.8408,242.126,-168.213
64.315,7.86256,-4.18746,-1.14203,13.7939,247.803,-172.424
64.32,8.0924,-4.29759,-1.36709,15.0757,253.174,-176.331
64.325,8.44914,-4.39575,-1.61609,15.7471,258.545,-179.749
64.33,8.8777,-4.44843,-1.91776,15.686,263.611,-183.472
64.335,9.34457,-4.46997,-2.23618,14.8315,268.616,-187.195
64.34,9.86651,-4.54898,-2.46842,13.1226,273.132,-191.223
64.345,10.3717,-4.69264,-2.6025,11.1084,277.954,-195.251
64.35,10.8338,-4.956,-2.727,9.15527,282.898,-199.219
64.355,11.2288,-5.35104,-2.80361,7.93457,287.842,-202.209
64.36,11.5424,-5.76045,-3.02627,7.20215,292.297,-204.041
64.365,11.8321,-6.12676,-3.33273,6.53076,296.021,-204.834
64.37,12.0907,-6.44519,-3.70862,6.46973,299.5,-204.59
64.375,12.3421,-6.71574,-4.07493,6.65283,302.246,-203.308
64.38,12.6725,-6.95994,-4.42688,7.32422,304.443,-201.538
64.385,13.0556,-7.19936,-4.8291,8.42285,306.152,-199.585
64.39,13.5512,-7.52019,-5.27443,9.64355,307.556,-197.632
64.395,14.1545,-7.84819,-5.77003,10.6812,308.35,-195.984
64.4,14.7842,-8.16183,-6.24168,11.5967,308.228,-194.031
64.405,15.3827,-8.49702,-6.79953,12.2681,307.495,-191.895
64.41,15.9023,-8.90643,-7.28316,12.3901,305.969,-189.026
64.415,16.3596,-9.24162,-7.79552,11.3525,303.406,-185.608
64.42,16.7379,-9.45949,-8.27197,8.78906,299.866,-181.274
64.425,17.0611,-9.38527,-8.76517,5.00488,295.166,-176.208
64.43,17.2622,-9.13388,-9.28232,0.12207,289.001,-170.471
64.435,17.3029,-8.67898,-9.82102,-5.37109,281.189,-164.368
64.44,17.1592,-8.16902,-10.2807,-11.4746,271.973,-157.776
64.445,16.5798,-7.6375,-10.5632,-17.0898,261.23,-150.818
64.45,15.5958,-7.0605,-10.7332,-21.5454,249.268,-143.25
64.455,14.3987,-6.4021,-10.8864,-25.5737,235.779,-135.803
64.46,13.149,-6.02142,-10.999,-29.9072,220.337,-129.761
64.465,12.0165,-6.46913,-11.1809,-33.1421,204.956,-124.634
64.47,10.9583,-7.65426,-11.6502,-32.5928,191.04,-119.629
64.475,9.81383,-9.06445,-12.2368,-25.1465,176.88,-113.525
64.48,8.70292,-10.4052,-12.9766,-9.21631,159.851,-107.056
64.485,7.77876,-11.5113,-13.6541,14.1602,139.465,-100.83
64.49,7.02938,-12.1482,-14.0564,41.0156,115.967,-94.4214
64.495,6.34224,-12.4451,-14.0516,68.4204,90.271,-86.853
64.5,5.68144,-12.3972,-13.714,92.5293,63.7817,-76.7212
64.505,5.15711,-11.8489,-13.3525,110.046,38.5742,-64.1479
64.51,4.77404,-11.0923,-13.0508,120.789,15.0146,-48.584
64.515,4.72615,-9.88805,-12.7874,122.986,-6.89697,-31.25
64.52,4.97276,-8.36534,-12.5121,117.798,-26.6113,-13.916
64.525,5.36301,-6.80672,-12.2559,105.713,-44.1284,1.34277
64.53,5.70059,-5.96156,-12.129,88.9282,-59.1431,15.1367
64.535,5.93283,-5.84185,-12.0452,68.9697,-71.8994,28.1372
64.54,6.07888,-6.25605,-11.8585,48.3398,-82.3975,41.3208
64.545,6.22732,-6.82108,-11.8776,29.8462,-92.5903,54.3213
64.55,6.88094,-6.55054,-11.9255,16.1743,-105.042,65.2466
64.555,9.12909,-3.22499,-11.5017,13.2446,-116.943,68.6646
64.56,11.88,0.852336,-8.19296,24.9023,-125.305,65.1245
