timestamp,ax,ay,az,gx,gy,gz
20821.99,9.56962,1.18992,-1.26653,10.8032,5.37109,-5.61523
20821.995,9.54568,1.21865,-1.24738,9.33838,4.94385,-5.5542
20822.0,9.55047,1.20189,-1.20668,8.05664,4.5166,-5.37109
20822.005,9.59835,1.12767,-1.20668,6.89697,4.21143,-5.06592
20822.01,9.62708,1.0726,-1.24259,5.92041,3.90625,-4.63867
20822.015,9.68694,1.00078,-1.21865,5.12695,3.60107,-4.3335
20822.02,9.69173,0.943315,-1.18034,4.39453,3.2959,-4.21143
20822.025,9.70131,0.912191,-1.1564,3.60107,3.05176,-3.78418
20822.03,9.71328,0.888249,-1.11809,2.92969,2.86865,-3.60107
20822.035,9.7444,0.897826,-1.11809,2.50244,2.56348,-3.23486
20822.04,9.74679,0.919373,-1.13725,2.01416,2.38037,-3.11279
20822.045,9.73482,0.948104,-1.07978,1.15967,2.2583,-2.99072
20822.05,9.71806,0.998382,-1.0319,0.305176,2.0752,-2.80762
20822.055,9.73004,1.04627,-1.0319,-0.854492,1.83105,-2.74658
20822.06,9.74201,1.075,-1.00317,-2.2583,1.46484,-2.62451
20822.065,9.71328,1.06542,-1.02711,-3.54004,1.0376,-2.44141
20822.07,9.71088,1.00796,-1.00317,-4.5166,0.610352,-2.13623
20822.075,9.73243,0.943315,-0.986411,-5.61523,0.366211,-1.83105
20822.08,9.73243,0.919373,-1.00796,-6.16455,0.0610352,-1.64795
20822.085,9.76834,0.885855,-0.981623,-6.83594,-0.0610352,-1.09863
20822.09,9.76355,0.88346,-1.05584,-7.26318,-0.305176,-1.0376
20822.095,9.76355,0.842759,-1.04387,-7.69043,-0.549316,-0.732422
20822.1,9.7851,0.799663,-1.01514,-7.87354,-0.610352,-0.671387
20822.105,9.81383,0.804452,-1.04148,-8.30078,-0.549316,-0.366211
20822.11,9.85693,0.823605,-1.05105,-8.8501,-0.427246,-0.12207
20822.115,9.88087,0.857124,-1.02711,-9.58252,-0.0610352,-0.12207
20822.12,9.86172,0.909797,-1.05584,-10.6812,0.0,-0.0610352
20822.125,9.84496,0.895431,-1.06781,-11.9019,0.244141,0.0
20822.13,9.83538,0.919373,-1.07978,-13.2446,0.549316,0.0
20822.135,9.84017,0.94571,-1.08457,-14.6484,0.976562,0.0610352
20822.14,9.81383,0.955286,-1.07021,-15.9912,1.40381,0.12207
20822.145,9.77553,0.967257,-1.10852,-17.395,1.64795,-0.0610352
20822.15,9.74679,0.90022,-1.09894,-18.4937,1.77002,-0.244141
20822.155,9.73961,0.773327,-1.06542,-19.4092,2.0752,-0.549316
20822.16,9.73722,0.699107,-1.01035,-20.0195,2.19727,-0.915527
20822.165,9.72764,0.656011,-0.981623,-20.0195,2.62451,-1.34277
20822.17,9.71328,0.639252,-0.962469,-19.4092,2.31934,-1.77002
20822.175,9.69891,0.622492,-0.909797,-18.8599,2.0752,-2.0752
20822.18,9.72764,0.584185,-0.845153,-18.3716,1.77002,-2.31934
20822.185,9.76595,0.548272,-0.837971,-17.9443,1.52588,-2.50244
20822.19,9.80426,0.512359,-0.835576,-17.2119,1.28174,-2.56348
20822.195,9.81623,0.502782,-0.835576,-16.4795,0.976562,-2.56348
20822.2,9.83299,0.507571,-0.80924,-15.5029,0.549316,-2.56348
20822.205,9.84496,0.545878,-0.758962,-14.7095,0.0,-2.56348
20822.21,9.83299,0.514753,-0.746991,-13.9771,-0.366211,-2.50244
20822.215,9.7851,0.505177,-0.699107,-13.4277,-0.671387,-2.56348
20822.22,9.78031,0.447716,-0.76375,-13.0615,-0.976562,-2.68555
20822.225,9.79947,0.469264,-0.785298,-12.4512,-1.2207,-2.74658
20822.23,9.80186,0.500388,-0.770933,-11.5967,-1.40381,-2.44141
20822.235,9.80665,0.574608,-0.790087,-10.9253,-1.83105,-2.38037
20822.24,9.7875,0.584185,-0.782904,-10.1318,-2.0752,-2.38037
20822.245,9.77792,0.579397,-0.787692,-9.46045,-2.62451,-2.44141
20822.25,9.81144,0.648829,-0.799663,-8.48389,-2.99072,-2.50244
20822.255,9.80904,0.677559,-0.804452,-7.44629,-3.479,-2.38037
20822.26,9.74201,0.667982,-0.742203,-6.7749,-3.96729,-2.38037
20822.265,9.73243,0.64404,-0.725443,-6.71387,-4.76074,-1.89209
20822.27,9.75398,0.610521,-0.782904,-7.08008,-5.18799,-1.64795
20822.275,9.76834,0.627281,-0.909797,-7.20215,-5.49316,-1.2207
20822.28,9.7875,0.610521,-0.943315,-7.14111,-5.85938,-1.09863
20822.285,9.7875,0.591368,-0.902614,-7.01904,-6.22559,-0.793457
20822.29,9.77553,0.574608,-0.897826,-6.95801,-6.46973,-0.671387
20822.295,9.77792,0.581791,-0.90022,-6.83594,-6.65283,-0.488281
20822.3,9.791417731252988,0.5825272672967018,-0.906981676041059,-6.535224560481568,-6.870488202219516,-0.3331123608370862
20822.305,9.808771710916146,0.5732253201495392,-0.9198085442895068,-6.089772734099852,-7.126779157240226,-0.2379238743014588
20822.31,9.823925824942847,0.5618793393624089,-0.9369159745053144,-5.56884862783724,-7.402415010965761,-0.1775951273786253
20822.315,9.830823959320943,0.5564835057107897,-0.9565193364880004,-5.0417163474864,-7.678107909915457,-0.1270057069442282
20822.32,9.82341,0.565032,-0.976834,-4.57764,-7.93457,-0.0610352
20822.325,9.81144,0.584185,-0.984017,-4.27246,-8.17871,0.0610352
20822.33,9.82102,0.591368,-0.962469,-4.15039,-8.42285,0.244141
20822.335,9.77553,0.620098,-1.00317,-3.84521,-8.48389,0.244141
20822.34,9.77792,0.610521,-1.00796,-3.72314,-8.66699,0.183105
20822.345,9.81383,0.562637,-0.964863,-3.41797,-8.91113,0.183105
20822.35,9.86651,0.462081,-0.960075,-2.74658,-8.91113,0.366211
20822.355,9.90721,0.373495,-0.998382,-2.2583,-8.91113,0.305176
20822.36,9.89763,0.344765,-0.97444,-1.52588,-8.91113,0.183105
20822.365,9.90721,0.332794,-1.01275,-0.610352,-8.91113,0.183105
20822.37,9.89763,0.323217,-1.06063,0.488281,-8.8501,-0.0610352
20822.375,9.85693,0.308852,-1.1157,1.40381,-8.78906,-0.305176
20822.38,9.8282,0.337582,-1.075,2.19727,-8.8501,-0.671387
20822.385,9.79468,0.402226,-1.075,2.92969,-8.60596,-0.854492
20822.39,9.76116,0.447716,-1.075,3.35693,-8.48389,-1.09863
20822.395,9.77313,0.488417,-1.10133,3.60107,-8.48389,-1.46484
20822.4,9.7851,0.500388,-1.09894,3.41797,-8.23975,-1.58691
20822.405,9.78031,0.543484,-1.13006,3.05176,-8.05664,-1.64795
20822.41,9.78031,0.574608,-1.12049,2.68555,-7.93457,-1.83105
20822.415,9.80426,0.608127,-1.14682,2.2583,-7.87354,-1.70898
20822.42,9.7875,0.6608,-1.16119,2.0752,-7.75146,-1.70898
20822.425,9.75877,0.706289,-1.15401,1.95312,-7.75146,-1.70898
20822.43,9.7444,0.73502,-1.14682,1.89209,-7.99561,-1.58691
20822.435,9.71567,0.782904,-1.1564,1.52588,-8.23975,-1.40381
20822.44,9.6606,0.816423,-1.15879,1.28174,-8.48389,-1.09863
20822.445,9.6223,0.80924,-1.17795,1.2207,-8.97217,-0.854492
20822.45,9.60314,0.799663,-1.14682,1.09863,-9.52148,-0.793457
20822.455,9.64384,0.749385,-1.12049,1.09863,-9.94873,-0.610352
20822.46,9.65821,0.73502,-1.13246,1.2207,-10.2539,-0.488281
20822.465,9.6606,0.708684,-1.13006,1.09863,-10.6812,-0.366211
20822.47,9.65582,0.641646,-1.08697,1.15967,-11.2915,-0.366211
20822.475,9.67976,0.526724,-0.940921,1.2207,-11.8408,-0.183105
20822.48,9.71088,0.390255,-0.885855,1.40381,-12.3291,0.12207
20822.485,9.73243,0.361524,-0.878672,1.09863,-12.7563,0.549316
20822.49,9.69412,0.471658,-0.933739,0.305176,-13.0615,0.915527
20822.495,9.65342,0.581791,-0.957681,-0.610352,-13.4888,1.0376
20822.5,9.65342,0.64404,-1.02711,-1.77002,-13.916,0.915527
20822.505,9.64624,0.675165,-1.09415,-3.17383,-14.2212,0.549316
20822.51,9.63187,0.708684,-1.16358,-4.82178,-14.5874,0.488281
20822.515,9.64624,0.71826,-1.17795,-6.16455,-14.8926,0.244141
20822.52,9.70131,0.677559,-1.14682,-7.32422,-14.8926,0.183105
20822.525,9.80186,0.577003,-1.08457,-8.91113,-14.5874,-0.0610352
20822.53,9.91199,0.538695,-1.13485,-10.2539,-14.1602,0.0
20822.535,9.96467,0.56982,-1.25456,-11.1694,-13.9771,0.305176
20822.54,9.98382,0.682347,-1.34075,-11.7798,-13.7329,0.793457
20822.545,9.9934,0.701501,-1.28808,-12.207,-13.6108,1.09863
20822.55,9.98622,0.658405,-1.27611,-13.0615,-13.3057,1.52588
20822.555,9.9527,0.648829,-1.32399,-13.7329,-13.0615,1.89209
20822.56,9.92157,0.646434,-1.35512,-14.2822,-12.6953,2.31934
20822.565,9.9527,0.605733,-1.36948,-14.3433,-12.3901,2.80762
20822.57,9.91918,0.596156,-1.4437,-14.0381,-11.9629,2.92969
20822.575,9.88087,0.636858,-1.50835,-13.5498,-11.7188,3.35693
20822.58,9.85453,0.670376,-1.53947,-12.8784,-11.5356,3.72314
20822.585,9.86411,0.699107,-1.53229,-12.3291,-11.2305,4.08936
20822.59,9.93354,0.711078,-1.5275,-11.9019,-11.1084,4.57764
20822.595,9.97664,0.778116,-1.58017,-11.4136,-10.8643,5.18799
20822.6,10.0006,0.897826,-1.60651,-11.2305,-10.437,5.92041
20822.605,9.98861,1.03669,-1.59693,-10.9863,-10.1929,6.7749
20822.61,9.93594,1.14682,-1.64242,-10.8032,-10.2539,7.69043
20822.615,9.84975,1.21147,-1.70707,-10.2539,-10.1929,8.05664
20822.62,9.78271,1.26414,-1.76692,-9.8877,-10.3149,8.48389
20822.625,9.71328,1.30484,-1.8148,-8.97217,-10.1929,9.0332
20822.63,9.63427,1.35272,-1.87945,-7.75146,-10.376,9.21631
20822.635,9.5816,1.38385,-1.91057,-6.46973,-10.6201,9.33838
20822.64,9.56962,1.37667,-1.95606,-4.82178,-10.8643,9.70459
20822.645,9.50259,1.403,-1.93212,-3.35693,-11.1694,10.1929
20822.65,9.4978,1.41976,-1.97761,-1.95312,-11.4136,10.3149
20822.655,9.53132,1.31681,-1.93212,-0.488281,-11.8408,10.6201
20822.66,9.52174,1.15879,-1.92015,0.427246,-11.9629,10.8032
20822.665,9.58638,1.02951,-1.83635,1.58691,-12.3291,11.2305
20822.67,9.5792,0.92895,-1.8148,2.68555,-12.8784,11.5356
20822.675,9.57441,0.866701,-1.80762,3.54004,-13.2446,11.7188
20822.68,9.56962,0.802058,-1.80523,4.45557,-13.6108,11.4136
20822.685,9.54568,0.751779,-1.78847,5.12695,-13.9771,11.3525
20822.69,9.50498,0.737414,-1.78607,5.49316,-14.4043,11.3525
20822.695,9.46907,0.770933,-1.84354,5.61523,-15.0146,11.2915
20822.7,9.42837,0.811634,-1.84114,5.67627,-15.7471,11.2305
20822.705,9.414,0.814029,-1.71664,5.7373,-16.7847,11.0474
20822.71,9.44513,0.744597,-1.6113,5.24902,-17.5171,11.0474
20822.715,9.50019,0.581791,-1.51314,4.57764,-18.1885,11.1694
20822.72,9.56723,0.416591,-1.38385,3.60107,-18.7988,11.4746
20822.725,9.64384,0.260968,-1.35033,2.68555,-19.4702,11.8408
20822.73,9.70609,0.122104,-1.38385,1.70898,-19.9585,12.085
20822.735,9.77313,-0.0335188,-1.39821,0.915527,-20.752,12.3291
20822.74,9.81862,-0.181959,-1.29287,0.183105,-21.1792,12.8784
20822.745,9.86651,-0.339977,-1.32639,-0.488281,-21.4233,13.3057
20822.75,9.88326,-0.452504,-1.34794,-0.854492,-21.8506,13.6719
20822.755,9.87129,-0.452504,-1.44849,-0.732422,-22.3999,14.1602
20822.76,9.81862,-0.416591,-1.54426,0.0,-22.8271,14.2822
20822.765,9.78031,-0.325611,-1.58496,0.549316,-23.3154,14.4043
20822.77,9.74919,-0.225055,-1.68791,1.2207,-23.9258,14.6484
20822.775,9.71567,-0.11971,-1.76692,1.83105,-24.4751,14.7095
20822.78,9.663,0.0526724,-1.89621,2.56348,-25.2686,14.8315
20822.785,9.61272,0.287304,-1.92254,3.05176,-26.1841,14.8926
20822.79,9.62708,0.509965,-1.92494,3.05176,-26.7944,14.9536
20822.795,9.62469,0.667982,-1.98958,2.44141,-27.3438,15.2588
20822.8,9.57681,0.792481,-2.05901,1.77002,-27.832,15.4419
20822.805,9.56962,0.888249,-2.11887,0.732422,-28.5034,15.625
20822.81,9.55765,0.837971,-2.20506,-0.183105,-28.7476,15.7471
20822.815,9.54089,0.751779,-2.30083,-0.732422,-29.1138,16.2354
20822.82,9.52174,0.620098,-2.44687,-0.366211,-29.7241,16.2964
20822.825,9.5385,0.445322,-2.40138,0.610352,-30.5786,16.6016
20822.83,9.58638,0.311246,-2.3535,1.34277,-30.8228,16.6016
20822.835,9.56244,0.28491,-2.41575,2.50244,-31.0669,16.6016
20822.84,9.48822,0.225055,-2.61686,4.21143,-31.7383,16.5405
20822.845,9.54089,0.275333,-2.47321,5.5542,-32.1655,16.6626
20822.85,9.56005,0.263362,-2.35589,6.10352,-32.1045,16.6016
20822.855,9.56484,0.258574,-2.30801,6.22559,-32.1045,16.6626
20822.86,9.60554,0.248997,-2.35111,6.5918,-32.4097,16.7847
20822.865,9.6223,0.186748,-2.45406,7.69043,-32.8369,16.7847
20822.87,9.59596,0.100556,-2.44927,8.97217,-33.2031,17.0898
20822.875,9.55526,0.0526724,-2.41336,9.82666,-33.8745,17.4561
20822.88,9.57441,-0.011971,-2.38223,10.9253,-34.4849,17.5171
20822.885,9.6223,-0.102951,-2.2721,11.5356,-35.1562,17.8223
20822.89,9.65103,-0.169988,-2.22421,11.5967,-35.5835,18.2495
20822.895,9.63187,-0.174777,-2.23379,11.2915,-35.9497,18.5547
20822.9,9.63427,-0.129287,-2.24816,10.6201,-36.3159,18.6157
20822.905,9.60554,-0.141258,-2.36787,9.94873,-36.6211,18.9209
20822.91,9.5792,-0.134075,-2.52828,10.2539,-37.2314,19.2871
20822.915,9.54329,-0.035913,-2.57137,11.2915,-37.9028,19.4092
20822.92,9.61511,0.0191536,-2.41575,12.085,-38.6963,19.7754
20822.925,9.57681,0.0167594,-2.38223,12.6343,-39.4287,20.3247
20822.93,9.53132,0.0790087,-2.45406,13.0615,-40.1001,21.1182
20822.935,9.54089,0.167594,-2.46603,13.4888,-41.1987,21.8506
20822.94,9.50737,0.270545,-2.52109,13.2446,-42.2363,22.4609
20822.945,9.52174,0.280122,-2.48518,12.9395,-43.335,23.4375
20822.95,9.59596,0.134075,-2.23618,13.1226,-44.2505,24.1699
20822.955,9.69652,-0.071826,-2.10211,13.3057,-45.0439,25.3296
20822.96,9.79228,-0.25618,-2.23379,12.7563,-45.166,26.1841
20822.965,9.91678,-0.399832,-2.33435,13.3667,-45.2881,27.0386
20822.97,10.0341,-0.6608,-2.25294,14.7705,-45.4712,27.771
20822.975,10.1059,-0.909797,-2.12605,15.9302,-45.2881,28.8086
20822.98,10.1682,-0.969652,-2.1476,17.5781,-45.4712,29.6631
20822.985,10.2328,-0.708684,-2.1452,19.3481,-46.2036,30.4565
20822.99,10.3741,-0.368707,-2.09493,21.6675,-46.5088,31.0059
20822.995,10.4507,-0.143652,-2.04465,22.9492,-46.814,31.4331
20823.0,10.8625,0.150835,-1.901,24.353,-46.7529,31.9824
20823.005,11.3533,0.442927,-1.80283,26.3062,-46.5088,33.02
20823.01,12.311,1.19231,-1.4437,28.4424,-46.0815,33.6914
20823.015,13.5847,1.18992,-0.0454898,29.1748,-44.6167,33.02
20823.02,14.4849,0.639252,0.826,22.2168,-42.5415,33.4473
20823.025,13.4434,1.19471,-0.383072,24.8413,-40.5273,34.668
20823.03,12.73,0.981623,-1.30723,24.4141,-40.5884,36.6821
20823.035,12.4259,0.454898,-0.885855,23.6206,-41.748,39.5508
20823.04,12.3517,0.500388,-0.220267,25.4517,-43.1519,42.3584
20823.045,12.3349,0.756568,-0.0766145,27.5879,-44.7998,44.8608
20823.05,12.2368,0.818817,-0.0742203,28.6255,-46.6309,46.936
20823.055,12.1602,0.761356,0.0526724,29.1138,-48.2178,48.8892
20823.06,12.1793,0.76375,0.229843,30.2734,-49.3164,50.6592
20823.065,12.3086,0.816423,0.407014,33.0811,-50.5371,52.3682
20823.07,12.3804,0.948104,0.560243,35.4614,-51.4526,54.6265
20823.075,12.4091,1.10612,0.754174,37.6587,-52.3071,56.7627
20823.08,12.3804,1.31681,0.869095,39.6729,-53.2837,58.7158
20823.085,12.208,1.49877,0.861913,41.9312,-54.7485,60.6079
20823.09,12.0452,1.6927,0.826,43.7012,-56.7627,63.1104
20823.095,11.7795,1.86508,0.720655,45.166,-59.6924,65.7349
20823.1,11.5401,1.99916,0.634463,46.7529,-63.1714,68.4204
20823.105,11.3581,2.16196,0.584185,47.6685,-67.1387,71.3501
20823.11,11.2456,2.22661,0.505177,47.2412,-71.8994,74.0967
20823.115,11.169,2.17154,0.294487,45.7764,-77.3315,76.5381
20823.12,11.054,1.88903,0.0,43.6401,-83.374,78.9795
20823.125,10.9032,1.46286,-0.234632,40.8325,-90.6982,81.9702
20823.13,10.8386,1.47962,0.0550666,37.9639,-97.9614,84.9609
20823.135,11.303,2.21942,0.627281,35.3394,-104.919,87.8296
20823.14,12.1841,3.14359,0.964863,30.6396,-112.183,89.9658
20823.145,12.8832,3.51229,1.18992,21.7896,-119.934,90.8203
20823.15,13.1657,2.95205,1.52989,11.5356,-127.441,89.9658
20823.155,13.2567,1.95606,1.90578,1.52588,-133.24,88.3789
20823.16,13.3142,0.605733,2.12366,-7.01904,-137.268,87.0361
20823.165,13.3668,-1.21865,2.20985,-13.1226,-140.686,90.6372
20823.17,13.6182,-2.90177,1.74537,-13.1836,-145.508,99.4263
20823.175,14.1689,-2.94008,0.146046,-1.09863,-151.917,110.962
20823.18,15.512,-1.18274,-2.3942,16.0522,-159.424,120.117
20823.185,17.0659,0.414197,-4.88178,22.3999,-162.903,120.728
20823.19,18.1648,1.30723,-6.29675,13.3667,-163.086,115.356
20823.195,18.6628,0.76375,-6.96713,-1.40381,-161.438,109.741
20823.2,18.749,-0.6608,-7.54652,-15.3198,-157.959,106.079
20823.205,18.3204,-2.15478,-8.54251,-23.6206,-152.161,103.699
20823.21,17.5782,-3.56975,-9.09557,-21.0571,-148.56,100.708
20823.215,17.1401,-4.67109,-8.76517,-12.085,-149.597,96.9238
20823.22,16.5008,-4.05338,-7.99903,-6.10352,-154.724,94.6655
20823.225,16.4314,-2.59053,-6.28957,0.976562,-156.067,93.2617
20823.23,15.9717,0.0047884,-3.52905,3.2959,-151.428,94.1162
20823.235,12.8114,2.83713,-1.18992,-3.41797,-139.221,92.5903
20823.24,9.92157,4.81713,-0.976834,-15.8081,-121.521,86.6699
20823.245,9.46428,6.03818,-1.15161,-32.4707,-109.131,78.2471
20823.25,9.84496,7.32147,-0.35913,-45.3491,-105.103,66.5894
20823.255,9.90242,8.14507,1.61609,-40.4053,-101.624,51.6357
20823.26,9.6223,7.06529,3.95522,-34.6069,-90.6372,35.8276
20823.265,10.0389,4.458,4.78122,-39.5508,-73.1812,22.2778
20823.27,9.92157,1.57778,5.03022,-43.396,-54.3213,13.916
20823.275,9.32063,-0.102951,4.11084,-36.0107,-36.3159,5.7373
20823.28,9.19852,-1.55144,3.03585,-23.4375,-21.8506,-1.28174
20823.285,9.02375,-2.15478,2.42293,-9.27734,-7.20215,-7.08008
20823.29,8.3414,-2.11887,1.61369,7.8125,9.46045,-13.1226
20823.295,7.70933,-1.91057,0.378284,26.2451,24.7192,-19.5923
20823.3,7.46991,-1.80523,-0.407014,45.2881,36.1938,-26.001
20823.305,7.40048,-1.62087,-0.208296,62.5,46.1426,-32.1045
20823.31,7.40048,-0.773327,0.691924,75.3174,57.312,-38.3911
20823.315,7.13472,0.667982,1.37188,82.4585,70.7397,-45.6543
20823.32,6.84502,2.00634,1.49159,83.6182,84.7778,-53.6499
20823.325,6.7708,2.57377,1.46765,78.125,97.9004,-62.561
20823.33,6.84502,2.4349,1.43892,68.1152,110.229,-71.3501
20823.335,6.89291,1.86269,1.37906,57.373,122.192,-79.4067
20823.34,6.99346,1.2402,1.16119,47.7905,133.911,-86.1816
20823.345,7.20894,0.732626,0.888249,38.4521,144.958,-92.3462
20823.35,7.38372,0.433351,0.560243,30.2734,154.907,-97.7783
20823.355,7.45554,0.105345,0.292093,22.7051,164.49,-102.661
20823.36,7.61117,-0.31364,0.00957681,16.1743,173.706,-107.117
20823.365,7.80989,-0.588974,-0.368707,11.1084,182.19,-111.328
20823.37,7.93917,-0.782904,-0.761356,7.69043,190.247,-115.479
20823.375,8.08282,-0.881066,-1.15879,5.37109,197.815,-119.751
20823.38,8.21211,-0.888249,-1.54905,3.60107,204.102,-123.84
20823.385,8.27915,-0.797269,-1.78368,1.28174,209.473,-127.93
20823.39,8.31506,-0.54109,-1.98479,-1.77002,214.233,-132.324
20823.395,8.46829,-0.45011,-2.11647,-5.98145,218.323,-136.902
20823.4,8.76038,-0.397437,-2.05423,-11.0474,221.924,-141.235
20823.405,9.19613,-0.464475,-2.05183,-17.2119,226.013,-145.325
20823.41,9.61751,-0.639252,-2.25773,-24.0479,230.164,-149.231
20823.415,10.0173,-0.890643,-2.69348,-30.3345,233.704,-152.039
20823.42,10.4028,-1.10852,-3.12443,-35.7666,235.779,-154.541
20823.425,10.738,-1.30723,-3.32555,-39.7949,236.877,-156.738
20823.43,10.987,-1.47483,-3.38301,-42.8467,237.488,-158.691
20823.435,11.2001,-1.66397,-3.57454,-45.166,238.403,-160.828
20823.44,11.4227,-1.8579,-3.78763,-47.2412,238.892,-162.598
20823.445,11.5209,-1.9824,-3.94325,-49.1943,238.953,-164.001
20823.45,11.7771,-2.09732,-3.98874,-50.5371,238.708,-165.161
20823.455,12.0165,-2.20985,-3.93367,-51.6968,238.037,-165.955
20823.46,12.1697,-2.27928,-3.89058,-52.4292,237.671,-166.748
20823.465,12.3301,-2.33195,-3.91691,-52.4902,237.915,-167.419
20823.47,12.56,-2.40138,-3.94804,-51.2085,238.342,-167.969
20823.475,12.785,-2.43969,-3.91931,-49.3774,239.197,-168.396
20823.48,13.0508,-2.44448,-3.89537,-46.9971,240.112,-168.884
20823.485,13.4434,-2.50673,-3.881,-44.0674,241.211,-169.434
20823.49,13.7331,-2.63362,-3.82833,-40.5273,241.882,-170.044
20823.495,13.8768,-2.74376,-3.73495,-36.499,242.371,-169.922
20823.5,14.0492,-2.87065,-3.65595,-32.959,243.164,-169.983
20823.505,14.1809,-3.02867,-3.60088,-28.8086,243.591,-169.8
20823.51,14.2527,-3.20823,-3.58891,-24.0479,243.347,-169.556
20823.515,14.2766,-3.39258,-3.72059,-19.165,242.676,-168.579
20823.52,14.3245,-3.57694,-4.11803,-14.0381,241.394,-167.175
20823.525,14.3365,-3.73256,-4.73813,-7.93457,239.38,-164.49
20823.53,14.37,-3.68228,-5.55215,-1.28174,235.718,-161.133
20823.535,14.3054,-3.50032,-6.32787,5.85938,231.079,-157.532
20823.54,14.1282,-3.23457,-6.9767,12.4512,225.22,-153.748
20823.545,13.9031,-2.92332,-7.5154,17.2119,218.506,-149.414
20823.55,13.7403,-2.64799,-7.88411,18.3716,211.365,-144.592
20823.555,13.7619,-2.53785,-7.89608,18.0664,203.918,-140.198
20823.56,13.7092,-2.48039,-7.64229,15.9302,197.205,-136.353
20823.565,13.3668,-2.66953,-7.35499,13.0615,191.406,-132.385
20823.57,12.9598,-3.49793,-6.9384,9.76562,184.875,-127.563
20823.575,12.56,-4.63278,-6.85221,7.8125,177.551,-120.605
20823.58,12.0907,-5.60004,-7.09402,12.4512,169.373,-112.732
20823.585,11.2168,-6.03818,-7.5992,20.5688,160.767,-103.638
20823.59,10.24,-5.79157,-8.339,29.1138,150.94,-93.6279
20823.595,9.46428,-5.08289,-8.89206,37.2314,139.099,-83.313
20823.6,8.91361,-4.32872,-9.23683,41.8091,125.488,-73.5474
20823.605,8.4635,-3.74693,-9.69652,40.9546,110.901,-64.6973
20823.61,7.94636,-3.40934,-10.2927,34.729,95.2759,-56.8237
20823.615,7.36456,-3.35428,-11.0181,24.7192,78.9185,-48.9502
20823.62,6.75165,-3.52905,-11.4658,12.2681,61.7065,-40.4663
20823.625,6.28957,-3.84269,-11.7364,-0.305176,43.2129,-31.0669
20823.63,6.87136,-4.14915,-11.7292,-12.5122,24.5972,-22.0947
20823.635,10.7021,-4.03423,-8.97826,-17.5781,3.2959,-14.5874
20823.64,10.1586,-4.06775,-7.07965,-13.855,-13.0005,-8.11768
20823.645,8.16662,-4.86023,-9.16261,-20.5688,-20.6909,-0.366211
20823.65,7.20894,-5.29597,-12.5959,-17.8223,-34.0576,8.60596
20823.655,6.51462,-5.76284,-14.7579,-15.2588,-54.9927,19.2261
20823.66,6.55293,-5.87298,-15.7084,-19.5312,-78.6743,30.7007
20823.665,7.62553,-5.33907,-14.5352,-27.0386,-101.746,41.3208
20823.67,9.19852,-4.91769,-10.1514,-31.25,-121.948,50.7202
20823.675,10.5512,-3.3447,-3.2609,-26.3672,-134.583,57.7393
20823.68,13.0245,1.16598,5.89452,-3.72314,-137.756,59.3262
20823.685,16.4482,5.35583,14.0492,34.9121,-127.014,53.3447
20823.69,17.7171,5.3247,13.374,51.2085,-106.14,44.8608
20823.695,15.5839,2.81798,5.43484,31.25,-90.9424,40.5273
20823.7,12.4786,0.023942,-2.02789,2.56348,-88.562,39.856
20823.705,9.86651,-2.13802,-6.47632,-19.7144,-97.8394,40.9546
20823.71,8.56406,-3.97916,-6.72771,-33.5083,-111.267,45.5322
20823.715,8.89685,-4.34548,-4.49152,-37.8418,-120.483,52.2461
20823.72,9.89045,-2.51631,-1.59214,-28.3203,-122.375,57.4951
20823.725,11.1977,-0.191536,0.4956,-14.6484,-117.493,59.021
20823.73,11.9255,-1.05105,1.33357,-19.2871,-112.183,59.5703
20823.735,11.6981,-0.905008,-1.30963,-28.4424,-106.323,60.5469
20823.74,11.5831,1.90578,-8.22169,-38.8794,-104.187,57.373
20823.745,10.9008,3.67749,-15.4234,-46.6919,-117.981,56.6406
20823.75,12.062,3.81396,-19.3787,-46.6919,-142.395,55.7251
20823.755,15.2798,2.35589,-16.1106,-47.6685,-177.307,55.2979
20823.76,18.9597,-0.864307,-4.28323,-55.603,-204.407,53.833
20823.765,22.788,-5.04937,8.0086,-57.9224,-195.557,54.2603
20823.77,23.14,-9.51456,9.92636,-62.5,-163.086,57.9834
20823.775,18.8136,-8.22408,2.56658,-72.937,-132.874,62.6221
20823.78,13.6062,-5.43484,-1.82917,-58.7769,-120.789,64.8193
20823.785,9.70849,-3.4692,-2.78924,-39.2456,-115.479,63.1714
20823.79,8.26,-1.77889,-3.33752,-20.2026,-109.558,57.1899
20823.795,8.2983,-0.287304,-3.34709,-3.23486,-106.14,49.4995
20823.8,8.69813,0.885855,-2.9305,8.36182,-103.699,42.6025
20823.805,8.92798,1.68791,-2.46363,14.7095,-97.4731,36.6211
20823.81,9.24641,2.02789,-2.53546,17.9443,-87.6465,31.6772
20823.815,9.35893,2.21942,-2.93529,21.7285,-78.4302,27.3438
20823.82,9.39724,2.19069,-3.15316,27.3438,-71.7773,23.9258
20823.825,9.72046,2.40378,-2.96402,32.1655,-66.7725,21.6064
20823.83,10.0604,2.73418,-2.49476,33.1421,-60.9131,19.4092
20823.835,10.3693,2.9736,-2.1476,30.7617,-54.6875,17.5171
20823.84,10.5872,2.98318,-1.87466,25.0854,-49.2554,16.8457
20823.845,10.6518,2.88262,-1.73819,17.395,-44.3726,16.4795
20823.85,10.671,2.63362,-1.70467,10.0098,-39.917,15.686
