timestamp,ax,ay,az,gx,gy,gz
10615.42,9.42837,0.399832,-1.97282,8.30078,-31.9824,25.1465
10615.425,9.44513,0.215478,-2.17872,4.88281,-32.4707,25.0244
10615.43,9.41879,0.263362,-2.43011,2.92969,-32.7148,24.8413
10615.435,9.55526,0.294487,-2.38223,1.77002,-33.4473,24.1699
10615.44,9.6606,0.301669,-2.28407,1.0376,-33.6304,23.9258
10615.445,9.84735,0.138864,-2.29125,-0.244141,-33.6304,23.8037
10615.45,9.96706,-0.00957681,-2.48518,-1.09863,-33.6914,23.8647
10615.455,10.0173,-0.208296,-2.53546,-0.915527,-33.5693,23.6816
10615.46,10.071978199182311,-0.4341556362295535,-2.692378758098884,-0.4563449426814491,-33.464189362462285,23.60043707647716
10615.465,10.131411255180728,-0.6305885401917822,-2.950968014906588,0.159471542005876,-33.51559151684006,23.67083946566989
10615.47,10.175475211564624,-0.7452162259632431,-3.188318892562449,1.0644956977343978,-33.808758989940465,23.794033316596643
10615.475,10.18404611196892,-0.7256602078214125,-3.281522513507029,2.3913007693474024,-34.42894430886268,23.871244778368844
10615.48,10.137,-0.519542,-3.10767,4.27246,-35.4614,23.8037
10615.485,10.0724,-0.189142,-2.75573,6.16455,-36.6211,23.6206
10615.49,10.1442,-0.0909797,-2.78446,6.16455,-36.9263,23.8037
10615.495,10.1921,-0.0957681,-2.78446,5.98145,-37.4146,24.5361
10615.5,10.2759,-0.107739,-2.98796,5.18799,-37.4756,25.5127
10615.505,10.386,-0.0383072,-2.99036,5.00488,-37.5977,27.1606
10615.51,10.4866,-0.00957681,-3.01191,4.88281,-37.4756,28.9307
10615.515,10.5153,-0.0311246,-3.20105,5.00488,-37.2314,30.8838
10615.52,10.4962,-0.0526724,-3.35906,5.24902,-37.1704,33.1421
10615.525,10.489,-0.035913,-3.3854,5.79834,-37.7197,35.6445
10615.53,10.4244,-0.234632,-3.83312,5.61523,-38.6353,38.269
10615.535,10.4866,-0.059855,-3.54102,7.44629,-39.1846,40.5884
10615.54,10.6757,0.112527,-2.79643,10.8643,-39.3066,42.2974
10615.545,10.7931,0.169988,-2.74136,12.3291,-39.0625,43.335
10615.55,10.9798,0.136469,-2.83713,15.1978,-39.3677,44.5557
10615.555,11.5281,0.234632,-2.27689,20.813,-39.6118,45.4712
10615.56,12.2966,0.263362,-1.18034,27.3438,-39.0625,46.5088
10615.565,12.6677,-0.0287304,-1.05105,31.5552,-40.0391,48.0957
10615.57,12.572,-0.246603,-1.9393,32.2266,-42.9688,50.415
10615.575,12.4786,-0.416591,-2.36308,32.6538,-46.2036,53.3447
10615.58,12.5767,-0.442927,-1.7741,34.3628,-49.8657,56.5796
10615.585,12.809,-0.126893,-1.14922,36.0107,-52.7344,59.8755
10615.59,12.9071,0.217872,-1.09894,36.7432,-54.2603,62.5
10615.595,12.8233,0.421379,-1.18274,37.7197,-55.603,65.4907
10615.6,12.7946,0.323217,-1.13964,38.0249,-57.0679,68.7866
10615.605,12.7563,0.19393,-1.10133,37.2314,-59.021,72.6318
10615.61,12.785,0.172383,-1.14203,36.8652,-61.4624,77.1484
10615.615,12.8784,0.191536,-1.01275,37.2925,-63.5986,82.5806
10615.62,13.0963,0.387861,-0.842759,38.0859,-65.6738,88.501
10615.625,13.3501,0.627281,-0.667982,38.7573,-67.5659,93.811
10615.63,13.6182,0.90022,-0.426168,40.2222,-68.9697,99.1211
10615.635,13.8624,0.866701,-0.189142,41.748,-70.8618,104.553
10615.64,13.9941,0.663194,-0.0383072,43.8232,-73.3643,109.619
10615.645,14.0276,0.390255,0.270545,47.3633,-76.355,114.685
10615.65,14.3437,0.368707,0.778116,50.1099,-80.4443,119.69
10615.655,14.8129,0.584185,1.35512,53.4058,-85.4492,123.779
10615.66,15.6341,0.859518,2.01592,57.0068,-91.1255,126.77
10615.665,16.4793,1.09654,2.65278,60.6689,-97.229,128.906
10615.67,17.2406,1.28808,3.32315,63.1714,-101.929,131.348
10615.675,17.6333,1.21865,3.61285,63.7207,-106.079,134.583
10615.68,18.0259,0.715866,3.80199,63.5376,-108.643,137.817
10615.685,18.5,0.514753,4.07254,63.4155,-110.474,140.93
10615.69,19.0004,1.34315,4.16591,64.3311,-112.549,145.691
10615.695,19.1967,2.78206,3.86185,68.0542,-117.615,151.672
10615.7,19.1656,4.51546,3.31836,74.8291,-125.122,157.776
10615.705,19.1584,6.25126,3.16274,84.2896,-131.958,163.879
10615.71,19.1057,6.83066,2.55701,90.5762,-134.644,169.373
10615.715,19.156,6.75883,1.3216,88.501,-133.667,174.011
10615.72,19.4098,7.17303,0.234632,80.1392,-131.531,178.04
10615.725,19.3021,7.69975,-1.2809,69.0918,-131.042,178.711
10615.73,19.1919,6.72771,-3.20344,54.2603,-133.057,176.331
10615.735,19.1249,4.64715,-4.72376,38.6353,-135.986,172.913
10615.74,19.4864,3.13401,-4.66151,27.71,-137.756,169.434
10615.745,19.7546,3.4261,-3.28724,28.2593,-136.414,164.49
10615.75,19.3882,4.32872,-1.09415,36.6211,-130.737,156.921
10615.755,17.8296,4.6256,0.366313,39.7949,-122.803,147.461
10615.76,15.4019,4.72855,0.572214,34.1187,-115.906,137.634
10615.765,12.7276,4.24253,-0.306458,23.4375,-111.084,126.343
10615.77,10.5872,1.11091,-3.05261,-4.15039,-109.314,114.807
10615.775,9.59357,-3.3878,-7.5992,-46.936,-108.276,106.323
10615.78,9.98622,-6.33985,-11.3844,-74.9512,-108.887,99.5483
10615.785,11.5999,-5.91368,-11.7651,-66.1621,-108.643,92.7124
10615.79,14.6908,-3.24893,-7.64947,-21.8506,-100.22,87.8296
10615.795,17.4872,0.0837971,-1.84593,23.6206,-83.6792,85.5713
10615.8,17.0084,3.03106,0.830788,46.5698,-62.9883,79.2236
10615.805,12.8808,4.56335,-0.208296,46.3257,-47.1802,64.6362
10615.81,8.4252,3.93367,-1.98719,37.4756,-38.9404,45.3491
10615.815,5.56173,3.02627,-2.59771,28.0762,-35.0952,25.5737
10615.82,3.92888,3.02867,-1.95606,21.7285,-31.0059,5.61523
10615.825,3.36385,3.33991,-0.205901,18.1274,-23.0103,-11.4746
10615.83,3.45004,3.0981,1.90818,16.2964,-9.94873,-24.353
10615.835,3.54821,2.35829,3.39258,16.6016,5.37109,-34.4238
10615.84,3.54821,1.62806,4.2928,18.0054,20.5688,-43.5791
10615.845,3.33991,1.08457,4.51068,18.4326,34.729,-51.7578
10615.85,3.18668,0.624887,4.23295,16.4795,47.2412,-59.9365
10615.855,3.24654,0.189142,3.80439,11.9629,59.2651,-68.4204
10615.86,3.35188,-0.28491,3.12443,6.40869,71.2891,-76.416
10615.865,3.38301,-0.78051,2.36068,2.19727,82.7026,-84.2896
10615.87,3.3854,-1.21147,1.51314,0.366211,94.2993,-91.6748
10615.875,3.32315,-1.49159,0.840365,1.15967,105.347,-99.1821
10615.88,3.2633,-1.66397,0.447716,3.66211,116.089,-106.75
10615.885,3.25133,-1.7741,0.354342,6.53076,126.282,-114.807
10615.89,3.28724,-1.75256,0.512359,9.15527,136.23,-123.047
10615.895,3.44765,-1.64003,0.651223,10.6201,145.935,-131.592
10615.9,3.56975,-1.48441,0.701501,10.437,154.48,-140.381
10615.905,3.80439,-1.39582,0.845153,9.70459,162.415,-149.597
10615.91,4.05817,-1.43652,0.806846,7.8125,169.861,-158.691
10615.915,4.36702,-1.48201,0.687136,5.61523,176.575,-167.419
10615.92,4.63757,-1.53229,0.47884,4.15039,182.678,-175.659
10615.925,4.85784,-1.56341,0.328006,2.62451,187.805,-183.35
10615.93,5.0805,-1.49398,0.308852,0.305176,192.383,-190.002
10615.935,5.2433,-1.52511,0.316035,-3.66211,197.021,-195.557
10615.94,5.38695,-1.38145,0.402226,-9.8877,201.843,-201.294
10615.945,5.71257,-1.46525,0.186748,-17.7612,206.97,-207.581
10615.95,6.13873,-2.03028,-0.071826,-21.4233,211.487,-213.623
10615.955,6.58884,-2.32956,-0.445322,-21.9727,216.614,-219.299
10615.96,6.87375,-2.23858,-0.962469,-22.522,220.825,-224.304
10615.965,7.17303,-1.93212,-1.14443,-24.0479,224.243,-229.736
10615.97,7.67342,-1.51553,-0.579397,-27.0996,228.577,-234.68
10615.975,8.0948,-1.32399,-0.21069,-32.5317,234.07,-238.953
10615.98,8.51378,-1.74058,-0.0143652,-39.2456,239.746,-242.065
10615.985,8.95192,-2.21942,-0.155623,-43.1519,245.117,-243.53
10615.99,9.32063,-2.09971,-0.603339,-44.0063,250.0,-244.507
10615.995,9.73004,-1.8579,-1.01275,-42.7246,254.639,-246.582
10616.0,10.2544,-1.76213,-1.25696,-40.8325,258.728,-250.0
10616.005,10.92,-1.74777,-1.32399,-39.5508,262.634,-254.456
10616.01,11.7962,-1.98,-1.25935,-40.4663,267.029,-259.216
10616.015,12.8209,-2.53067,-1.28808,-45.4102,272.278,-263.672
10616.02,13.86,-2.98318,-1.63763,-52.1851,278.503,-267.212
10616.025,14.8321,-3.11725,-2.50912,-58.7158,283.936,-269.897
10616.03,15.7395,-3.06458,-3.49553,-62.8052,287.048,-271.973
10616.035,16.6828,-3.05021,-4.32393,-64.6362,287.476,-273.926
10616.04,17.6524,-2.98078,-5.09486,-66.7114,285.583,-275.085
10616.045,18.67,-2.90656,-5.70538,-70.8008,282.41,-275.635
10616.05,19.6636,-3.10528,-6.31112,-77.6978,278.687,-274.719
10616.055,20.3076,-3.55778,-6.7732,-86.9751,274.963,-271.362
10616.06,20.5183,-4.97515,-6.95276,-95.7642,271.118,-264.465
10616.065,20.5446,-7.54413,-8.20972,-104.37,269.47,-255.493
10616.07,20.559,-9.40203,-10.3501,-106.567,266.418,-244.69
10616.075,20.4992,-10.7021,-11.8034,-96.0083,259.827,-230.103
10616.08,20.0251,-11.3629,-12.4355,-79.7119,250.0,-213.074
10616.085,19.6085,-11.3701,-13.1322,-63.7817,236.877,-196.716
10616.09,18.5862,-10.9678,-13.7978,-48.3398,220.764,-181.702
10616.095,16.9102,-10.1299,-14.2742,-35.4614,201.477,-166.809
10616.1,15.184,-9.10754,-14.7842,-24.7803,180.908,-152.283
10616.105,13.4626,-7.85777,-14.9374,-16.2964,159.485,-138.428
10616.11,11.9973,-6.20577,-14.9949,-14.7095,137.207,-125.488
10616.115,10.9966,-4.73813,-15.0404,-19.7144,115.784,-113.953
10616.12,11.0349,-3.7158,-15.038,-30.0903,95.6421,-102.966
10616.125,11.7603,-1.83635,-15.4498,-36.377,73.4253,-92.4072
10616.13,11.066,-3.28963,-15.3301,-42.4805,51.6357,-83.1909
10616.135,10.161,-7.30232,-15.5575,-61.4624,30.9448,-68.1763
10616.14,9.42358,-9.65821,-16.6277,-72.0215,9.76562,-48.7671
10616.145,9.03332,-10.7021,-17.1377,-71.228,-11.8408,-28.5645
10616.15,8.80827,-11.8178,-16.9845,-67.8101,-31.0669,-7.14111
10616.155,8.62631,-12.9838,-17.1808,-67.0776,-49.9878,16.0522
10616.16,8.46829,-12.8688,-17.8919,-64.3921,-70.9229,38.9404
10616.165,8.52575,-10.4315,-18.4976,-52.7954,-93.2007,59.082
10616.17,9.56484,-5.87058,-14.7842,-28.3203,-114.929,73.6694
10616.175,13.2471,1.40061,0.68953,25.9399,-123.535,83.9233
10616.18,15.263442460394602,6.168045556800386,11.696229327931404,56.67775961568478,-120.97376370982153,84.48443454968205
10616.185,15.108469850212286,7.653266267068526,15.341145045600475,56.95365587231734,-111.65999059941385,77.22682664501245
10616.19,13.739186009746293,6.703533099469339,14.04558810071177,37.55765232058175,-99.42152563009508,66.51483146239967
10616.195,12.112594779934696,4.166107021867146,10.230869438085964,9.279812519839831,-88.08621377700807,56.7128041892098
10616.2,11.1857,0.888249,6.3183,-17.0898,-81.4819,52.1851
10616.205,11.4563,-1.72143,3.62482,-33.3862,-82.2144,55.603
10616.21,12.2009,-1.33118,0.52433,-36.1938,-87.8906,62.6831
10616.215,13.8792,-0.251391,-1.403,-14.9536,-95.0317,67.4438
10616.22,15.038,-0.596156,-3.69665,2.56348,-103.271,68.1152
10616.225,16.2447,-0.237026,-3.27527,14.0381,-114.441,67.627
10616.23,17.5567,1.07739,0.220267,28.0762,-122.864,64.0259
10616.235,16.9246,1.29287,1.11091,22.3389,-122.314,59.2041
10616.24,14.2431,2.68629,-5.24091,1.15967,-119.995,52.5513
10616.245,11.5784,2.92332,-11.5257,-24.1089,-126.465,42.4805
10616.25,10.2639,-0.773327,-12.9263,-44.3726,-135.132,38.7573
10616.255,11.5688,-4.06535,-9.73243,-48.0347,-140.625,42.4805
10616.26,14.1186,-1.55384,-7.69257,-32.2876,-138.306,47.7905
10616.265,14.4179,0.890643,-5.84664,-5.24902,-132.019,48.2178
10616.27,14.4442,-1.15879,-1.95367,8.36182,-125.0,49.0112
10616.275,14.212,-1.80523,-0.981623,-1.64795,-113.831,51.2085
10616.28,12.7946,0.328006,-2.21464,-15.686,-103.638,48.8892
10616.285,11.0373,1.72383,-2.18351,-27.4048,-94.8486,41.626
10616.29,9.83299,1.72861,-1.76213,-39.2456,-84.8389,34.668
10616.295,9.18895,1.20907,-1.68791,-47.0581,-75.0732,30.1514
10616.3,8.99502,0.715866,-1.67594,-48.4619,-67.749,26.7944
10616.305,9.11712,0.0909797,-1.46046,-44.9829,-61.8286,23.9258
10616.31,9.43315,-0.679953,-1.29047,-39.2456,-56.4575,21.0571
10616.315,9.91199,-1.26414,-1.30245,-30.6396,-51.5137,18.1885
10616.32,10.4962,-1.3623,-1.48441,-18.8599,-47.9126,14.5264
10616.325,10.9415,-1.2402,-1.59454,-5.31006,-45.7764,9.8877
10616.33,11.1282,-1.14682,-1.50835,6.16455,-44.8608,4.94385
10616.335,11.0756,-0.993594,-1.26893,15.564,-44.2505,0.0
10616.34,10.9487,-0.768539,-0.952892,22.8271,-44.0063,-5.00488
10616.345,10.9032,-0.667982,-0.785298,28.3813,-43.8843,-9.52148
10616.35,10.8936,-0.567426,-0.658405,33.02,-44.0674,-13.5498
10616.355,10.8002,-0.454898,-0.543484,35.4004,-44.1895,-16.9067
10616.36,10.6829,-0.232238,-0.59855,37.1704,-44.0674,-19.8364
10616.365,10.5512,0.0502782,-0.538695,39.6729,-43.7622,-22.3389
10616.37,10.3549,0.438139,-0.416591,41.8701,-43.5181,-24.1699
10616.375,10.173,1.13006,-0.177171,41.626,-42.4194,-24.9023
10616.38,10.003,1.94649,-0.191536,37.4756,-40.1611,-25.1465
10616.385,9.991,2.57616,-0.342371,31.4331,-37.5977,-25.2686
10616.39,10.0652,3.07894,-0.258574,22.8882,-35.5225,-24.7803
10616.395,10.2903,3.12204,-0.148441,8.91113,-32.4097,-23.1934
10616.4,10.5082,2.26731,-0.610521,-5.5542,-28.3813,-19.104
10616.405,10.58,2.20267,-1.34315,-15.9912,-25.6348,-13.6719
10616.41,10.5082,2.50912,-1.17076,-18.0664,-24.1699,-8.60596
10616.415,10.2472,2.96881,-0.802058,-15.686,-23.0103,-3.78418
10616.42,9.65582,3.3016,-0.545878,-12.4512,-22.3389,0.549316
10616.425,8.91361,3.33752,-0.351948,-8.11768,-22.9492,4.21143
10616.43,8.30788,3.18429,-0.426168,-0.488281,-23.9258,6.89697
10616.435,7.98945,3.28724,-0.672771,12.5122,-26.2451,8.91113
10616.44,7.85538,3.5506,-0.720655,29.2969,-29.9072,10.1318
10616.445,7.8434,3.47159,-0.54109,47.4854,-34.4849,10.9253
10616.45,8.04212,3.45962,-0.272939,62.561,-38.6963,12.0239
10616.455,8.34858,3.52187,0.134075,75.6226,-42.8467,13.4888
10616.46,8.57364,3.57454,0.624887,87.0361,-46.814,15.3198
10616.465,8.65504,3.5099,0.818817,98.3276,-50.7202,17.9443
10616.47,8.86333,3.71101,0.902614,106.75,-55.9692,20.6299
10616.475,8.74123,4.07254,0.907402,103.577,-57.5562,24.353
10616.48,9.07881,3.95283,1.08457,90.4541,-56.7017,29.0527
10616.485,9.36133,4.14436,1.02232,81.1157,-57.9224,32.0435
10616.49,9.40682,3.99113,1.29766,73.3643,-60.3638,34.729
10616.495,9.44752,3.72298,1.59693,60.791,-60.9131,37.9028
10616.5,9.30866,3.12922,0.790087,49.5605,-62.1338,40.8936
10616.505,9.03093,2.9736,-0.0766145,41.626,-64.3311,43.8843
10616.51,9.80186,1.42694,-0.167594,31.9824,-66.1011,47.6685
10616.515,10.1634,-0.117316,-1.55863,21.6675,-66.8335,54.1992
10616.52,10.1682,1.01514,-1.70946,21.9116,-68.9697,58.2275
10616.525,10.228,2.9305,-1.01275,28.5034,-72.876,55.603
10616.53,10.2113,2.14042,-0.732626,29.2969,-73.1812,53.5278
10616.535,10.1323,0.407014,-1.21625,22.2168,-71.0449,55.542
10616.54,10.120186347695007,-0.5480223497191361,-1.6737457629766237,17.644702770582565,-69.83185403533962,57.48437012719344
10616.545,10.174223488644431,-0.6903157786688182,-1.9287123098949384,17.07820473752294,-69.82455937512121,58.38016430380928
10616.55,10.255857455723564,-0.3318672327105462,-2.034657975220584,18.950345319355915,-70.47261769722854,58.53670341646877
10616.555,10.326534281887694,0.2153223423001145,-2.0450910937077507,21.69416393480619,-71.22563067974463,58.26130835270787
10616.56,10.3477,0.639252,-2.01352,23.7427,-71.5332,57.8613
10616.565,10.3142,0.773327,-1.98958,24.231,-71.0449,57.4341
10616.57,10.2903,0.818817,-2.01592,24.5361,-70.2515,56.6406
10616.575,10.2041,0.560243,-2.09014,24.9634,-69.8242,56.3965
10616.58,10.1658,0.531513,-1.99676,26.3062,-70.1294,57.0679
10616.585,10.094,0.723049,-1.7741,27.0386,-71.8994,57.6782
10616.59,10.1562,0.960075,-1.53468,27.5269,-73.2422,58.0444
10616.595,10.1466,1.18752,-1.29526,27.2217,-75.0732,58.7158
10616.6,10.2663,1.1995,-1.28329,26.001,-77.3315,60.1196
10616.605,10.4172,1.22344,-1.33836,23.8647,-78.9795,62.439
10616.61,10.6279,1.13964,-1.64003,20.752,-80.5054,65.2466
10616.615,10.9176,1.09894,-2.00634,18.3105,-81.2988,69.2749
10616.62,11.2049,1.03908,-2.27928,16.0522,-82.3364,73.2422
10616.625,11.5257,1.42216,-2.84671,15.1978,-83.4351,77.4536
10616.63,12.0428,1.8986,-2.4349,18.2495,-83.8623,81.1768
10616.635,12.6941,1.89381,-1.46046,24.6582,-81.9092,85.3271
10616.64,13.3908,1.46286,-0.347159,32.4097,-80.8105,90.0879
10616.645,13.5201,1.53468,0.260968,39.3677,-82.5806,95.2148
10616.65,13.0795,2.1069,-0.311246,41.1377,-86.792,99.8535
10616.655,12.8018,1.74298,-1.03669,39.6729,-91.3086,104.553
10616.66,12.8209,1.20907,-1.16837,39.978,-96.7407,109.985
10616.665,13.1442,1.47243,-0.160412,42.1143,-102.539,115.356
10616.67,13.5775,1.63763,0.821211,41.626,-105.835,120.483
10616.675,13.8313,1.96325,0.907402,38.208,-108.154,124.817
10616.68,14.054,1.94888,0.857124,34.6069,-109.924,128.845
10616.685,14.1617,1.70228,0.356736,29.8462,-112.061,133.545
10616.69,14.5089,1.06781,0.272939,26.7334,-113.892,138.55
10616.695,15.038,0.600945,0.459687,25.2686,-115.784,143.433
10616.7,15.512,0.474052,0.713472,25.2686,-117.126,147.522
10616.705,16.0076,0.45011,0.976834,27.1606,-117.981,151.123
10616.71,16.4865,0.351948,1.39582,31.9214,-118.896,154.785
10616.715,17.2502,0.126893,2.26491,39.978,-120.239,158.264
10616.72,18.3707,-0.160412,3.26569,51.6357,-120.789,161.499
10616.725,19.3116,-0.047884,3.45483,64.1479,-123.901,164.185
10616.73,19.8048,0.452504,3.69904,77.8809,-132.202,164.734
10616.735,20.1328,0.553061,4.86502,91.0645,-139.648,164.734
10616.74,20.887,0.248997,6.47153,101.807,-142.578,166.565
10616.745,21.5789,0.711078,7.01022,108.521,-144.104,171.448
10616.75,22.1248,2.26252,6.98867,114.929,-145.447,178.345
10616.755,22.4265,4.28802,6.85699,122.681,-147.522,184.875
10616.76,22.3906,6.01663,6.3159,131.226,-151.001,188.11
10616.765,22.3738,7.434,5.20739,139.954,-153.015,189.697
10616.77,22.2326,9.29429,3.52905,149.536,-154.541,190.674
10616.775,21.7968,10.5129,1.54426,153.564,-155.579,189.941
10616.78,21.8088,10.9008,0.481235,148.376,-155.64,186.951
10616.785,21.9907,9.25838,-1.10133,134.033,-151.794,181.763
10616.79,22.3187,5.10683,-3.31597,107.666,-146.79,179.688
10616.795,22.2373,1.93212,-5.0374,81.4209,-143.982,182.068
10616.8,21.8878,2.25534,-3.40216,70.3125,-143.25,181.824
10616.805,21.1384,5.44681,-0.0335188,73.7915,-135.62,175.049
10616.81,19.5247,8.97107,2.43969,89.7217,-123.901,161.865
10616.815,16.4865,10.0916,2.66475,97.7173,-110.962,143.616
10616.82,13.0029,7.21612,2.28167,77.0264,-102.661,125.488
10616.825,10.4459,1.2402,-1.47962,23.9868,-98.3887,113.647
10616.83,9.13867,-4.11324,-8.09001,-34.729,-98.0835,109.497
10616.835,8.88009,-7.63511,-13.8529,-73.1201,-103.577,107.239
10616.84,9.51456,-10.1251,-16.7857,-106.873,-109.802,107.361
10616.845,12.141,-8.339,-13.2687,-47.7905,-111.328,106.812
10616.85,17.2335,-4.4173,-3.28006,36.9873,-96.5576,114.99
10616.855,20.0921,0.0670376,2.83713,93.8721,-62.0728,115.295
10616.86,15.8185,2.50673,1.37188,101.074,-26.9775,101.135
10616.865,9.02375,2.28886,-1.34075,94.9707,-11.3525,77.8198
10616.87,4.80037,1.82917,-2.85868,95.8862,-6.34766,53.2837
10616.875,2.77488,2.40857,-3.13401,98.0835,-3.84521,26.1841
10616.88,1.50595,3.69904,-2.3104,97.5952,-0.732422,-0.183105
10616.885,0.830788,5.07331,-0.174777,93.5059,5.06592,-20.5688
10616.89,0.94571,5.92325,2.48758,84.2896,17.0288,-34.5459
10616.895,1.3216,6.16507,4.35505,70.3125,33.02,-46.0815
10616.9,1.41737,6.12437,5.41329,52.6733,50.9033,-56.2134
10616.905,1.38864,5.40371,5.66708,31.6772,68.9087,-65.6128
10616.91,1.47722,4.2545,5.45639,9.76562,84.4727,-74.707
10616.915,1.69749,2.91374,4.48673,-11.3525,97.5952,-82.9468
10616.92,1.9899231822534256,1.6791502387326744,3.31203440574364,-26.370597494404866,108.6912317744029,-90.64820895739236
10616.925,2.31065590212156,0.6434148545456079,2.1729076673973844,-35.32786201307799,118.27052037589014,-97.99176155884236
10616.93,2.6214020307264736,-0.1648013485742774,1.150668526662182,-39.98042778082376,126.89167308602308,-105.04292967840678
10616.935,2.883875439631133,-0.7168335679678073,0.3266357237058246,-42.084429033200834,135.11329719987663,-111.86718520064778
10616.94,3.05979,-0.984017,-0.217872,-43.396,143.494,-118.53
10616.945,3.13162,-0.991199,-0.509965,-45.4712,152.405,-125.183
10616.95,3.15316,-0.938527,-0.826,-48.8892,161.438,-132.141
10616.955,3.15795,-0.943315,-0.919373,-53.1616,170.044,-139.038
10616.96,3.19147,-1.03669,-0.840365,-57.4341,178.284,-145.325
10616.965,3.30639,-0.955286,-0.885855,-61.7676,186.096,-151.184
10616.97,3.53863,-0.811634,-0.995988,-64.5752,192.993,-157.227
10616.975,3.85706,-0.311246,-0.924162,-67.5659,199.524,-163.513
10616.98,4.22337,0.169988,-1.01754,-73.5474,205.933,-170.105
10616.985,4.54659,0.395043,-0.921768,-79.7729,212.219,-176.025
10616.99,4.68306,1.08697,-0.933739,-88.9282,218.75,-181.824
10616.995,4.4173,2.16436,-1.59214,-106.201,225.281,-187.988
10617.0,5.31992,1.1564,-1.25696,-124.451,232.422,-193.054
10617.005,6.43561,-0.0263362,-1.1971,-129.761,237.915,-198.792
10617.01,6.62954,-0.462081,-1.97282,-130.188,244.202,-203.674
10617.015,6.85939,-0.0837971,-2.85868,-127.563,249.207,-207.825
10617.02,7.08205,0.600945,-3.36146,-124.084,252.93,-213.684
10617.025,7.36217,0.893037,-3.31597,-119.995,257.08,-221.13
10617.03,7.78834,0.71826,-3.39737,-118.164,262.207,-227.6
10617.035,8.35576,0.816423,-3.63679,-119.507,267.517,-232.849
10617.04,8.9591,0.861913,-3.76369,-121.948,272.888,-238.098
10617.045,9.63427,0.596156,-3.99592,-121.948,278.687,-243.713
10617.05,10.3382,0.172383,-4.34787,-117.065,283.569,-249.39
10617.055,11.0205,-0.299275,-4.39575,-108.398,287.292,-254.761
10617.06,11.7412,-0.921768,-4.0869,-98.6328,291.26,-259.521
10617.065,12.4762,-1.32878,-3.72059,-90.1489,294.983,-263.367
10617.07,13.216,-1.53708,-3.92888,-83.252,298.645,-267.456
10617.075,13.9941,-1.79086,-4.26168,-76.2939,302.124,-271.851
10617.08,14.7028,-2.12845,-4.9129,-71.8994,304.688,-276.001
10617.085,15.5192,-2.4756,-5.58328,-67.3218,305.542,-279.785
10617.09,16.4242,-2.75573,-6.26084,-62.0728,305.115,-283.02
10617.095,17.4058,-2.79882,-6.936,-58.1055,302.429,-285.217
10617.1,18.3827,-2.55222,-7.91523,-56.5186,297.607,-286.499
10617.105,19.3787,-2.20745,-9.03811,-55.603,290.71,-287.72
10617.11,20.4896,-2.32477,-9.65582,-53.0396,282.227,-288.757
10617.115,21.7681,-3.78763,-9.34936,-46.6919,275.085,-286.926
10617.12,22.9748,-6.6056,-9.7037,-38.5132,272.339,-280.884
10617.125,23.6882,-8.69813,-11.1929,-25.3296,269.775,-270.081
10617.13,23.4129,-9.52413,-12.9742,-2.99072,264.16,-255.31
10617.135,22.0626,-9.73482,-13.8744,26.001,252.808,-238.281
10617.14,20.4465,-9.6606,-14.3892,54.1382,236.511,-222.717
10617.145,18.4689,-9.05248,-14.9159,77.6978,215.21,-209.778
10617.15,16.1202,-7.6399,-15.1697,92.8345,189.697,-198.303
10617.155,14.2,-5.84185,-14.7986,101.379,162.17,-187.927
10617.16,13.8217,-2.63123,-14.9973,104.187,133.789,-178.467
10617.165,13.1106,-0.584185,-14.2096,103.943,108.765,-171.875
10617.17,12.3684,-5.18345,-12.0357,78.3081,91.3696,-160.278
10617.175,11.0732,-9.32302,-13.623,33.6914,75.9277,-138.0
10617.18,9.72046,-11.2025,-16.0268,10.9863,53.6499,-112.61
10617.185,8.6718,-13.3501,-16.5583,2.50244,28.9307,-85.5713
10617.19,7.75003,-15.8376,-17.2143,-3.17383,5.7373,-55.7861
10617.195,6.99346,-17.0778,-18.0259,-7.87354,-18.7988,-22.8882
10617.2,6.51462,-16.2662,-18.4641,-11.2915,-45.3491,10.2539
10617.205,6.50026,-14.0827,-18.6748,-16.1743,-73.3032,41.1377
10617.21,7.36217,-12.2751,-17.4465,-20.6299,-100.891,68.6035
10617.215,9.1267,-10.7548,-13.7978,-27.9541,-124.39,93.689
10617.22,13.0867,-6.59124,-0.804452,-25.5737,-137.329,117.31
10617.225,19.5415,1.901,23.2788,29.1138,-121.094,136.292
10617.23,22.1799,6.37815,31.5125,76.355,-81.7261,138.672
10617.235,18.5694,5.6551,21.8112,7.32422,-72.876,119.08
10617.24,15.105,1.45807,11.8369,-68.7866,-81.1157,98.877
10617.245,12.3828,-3.56257,5.25288,-104.858,-91.5527,89.9048
10617.25,11.7986,-6.15789,2.05423,-97.1069,-100.037,94.9097
10617.255,13.7212,-4.7501,-0.864307,-58.4106,-109.619,105.042
10617.26,15.4402,-2.32238,-6.53138,-24.9634,-117.554,107.483
10617.265,16.8073,1.62806,-8.53533,6.83594,-133.85,104.858
10617.27,18.1935,5.56891,-8.41322,42.7246,-148.315,97.4121
10617.275,17.9469,7.70933,-11.9519,24.9634,-157.532,82.3975
10617.28,16.3644,6.01184,-14.9973,-27.9541,-164.612,67.749
10617.285,15.3827,-0.0981623,-14.1042,-73.2422,-171.692,63.6597
10617.29,17.7458,-4.956,-11.3557,-93.5669,-175.598,71.7163
