timestamp,ax,ay,az,gx,gy,gz
10474.565,9.73482,0.337582,-2.73418,9.70459,-11.9629,6.65283
10474.57,9.63187,0.196325,-2.83473,9.27734,-11.7188,7.38525
10474.575,9.54568,0.0814029,-2.96881,9.82666,-11.6577,7.93457
10474.58,9.50737,0.071826,-3.05261,11.5356,-11.4746,8.42285
10474.585,9.46428,0.110133,-3.14838,14.3433,-11.2305,8.30078
10474.59,9.45949,0.124498,-3.16513,17.7612,-11.2305,8.11768
10474.595,9.4978,0.105345,-3.10528,20.9351,-11.2915,8.11768
10474.6,9.49301,0.0550666,-2.95444,24.0479,-11.5356,7.99561
10474.605,9.4164,0.0383072,-2.71981,26.5503,-11.8408,8.17871
10474.61,9.35175,0.126893,-2.53067,27.71,-12.2681,8.30078
10474.615,9.32302,0.275333,-2.45885,27.5269,-12.7563,8.91113
10474.62,9.29908,0.454898,-2.37505,25.6958,-13.4277,9.64355
10474.625,9.29429,0.608127,-2.3966,23.0103,-14.0381,10.437
10474.63,9.29429,0.667982,-2.45885,20.0195,-14.8315,11.1694
10474.635,9.28711,0.622492,-2.54743,16.7847,-15.5029,11.8408
10474.64,9.31105,0.507571,-2.61207,14.3433,-16.2354,12.2681
10474.645,9.53611,0.351948,-2.74376,13.4888,-16.6626,12.8174
10474.65,9.64624,0.241814,-2.71981,13.4888,-16.9678,13.6108
10474.655,9.58638,0.0909797,-2.86347,14.1602,-17.0898,14.5264
10474.66,9.50259,0.0191536,-2.95444,15.1978,-17.8223,14.8926
10474.665,9.51216,-0.0694318,-2.9305,17.4561,-18.3105,15.0757
10474.67,9.51216,-0.11971,-2.90177,20.3247,-18.7378,15.2588
10474.675,9.51695,-0.136469,-2.86586,23.1934,-19.2261,15.3809
10474.68,9.53132,-0.0574608,-2.70784,24.5972,-19.9585,15.9912
10474.685,9.56244,0.114922,-2.61686,24.4751,-20.752,16.8457
10474.69,9.51216,0.244209,-2.57377,23.7427,-21.3623,17.5781
10474.695,9.44513,0.354342,-2.60968,22.7661,-22.1558,18.1274
10474.7,9.41161,0.418985,-2.65756,21.4844,-23.0713,18.7378
10474.705,9.43076,0.433351,-2.70545,19.7144,-24.0479,18.9209
10474.71,9.47625,0.213084,-2.83952,18.2495,-24.7803,19.165
10474.715,9.48822,-0.0861913,-2.99036,17.395,-25.2075,19.8364
10474.72,9.46667,-0.385466,-3.16513,17.334,-25.3296,20.2637
10474.725,9.43315,-0.608127,-3.18189,18.0664,-25.5127,20.4468
10474.73,9.42837,-0.6608,-3.14838,19.165,-25.8179,20.752
10474.735,9.38766,-0.545878,-3.19147,20.0195,-25.8789,20.6299
10474.74,9.32302,-0.414197,-3.19626,20.5688,-26.3672,20.3857
10474.745,9.2895,-0.366313,-3.16992,20.752,-26.9775,20.1416
10474.75,9.36133,-0.392649,-3.03106,20.6299,-27.5879,19.8364
10474.755,9.38766,-0.435745,-3.03345,20.1416,-27.832,19.5923
10474.76,9.46188,-0.560243,-3.09091,19.5923,-28.3203,19.5923
10474.765,9.4978,-0.612916,-3.07655,19.2871,-28.8696,20.2637
10474.77,9.52174,-0.555455,-3.08852,19.4702,-29.2969,20.874
10474.775,9.47625,-0.45011,-3.1795,20.0806,-29.9072,21.4233
10474.78,9.4547,-0.351948,-3.23217,20.813,-30.5176,21.9116
10474.785,9.47386,-0.280122,-3.3016,21.7285,-30.8838,22.3389
10474.79,9.47386,-0.198719,-3.39737,22.2778,-31.25,22.583
10474.795,9.49301,-0.138864,-3.53863,22.644,-31.5552,22.8271
10474.8,9.46907,-0.172383,-3.7182,23.4985,-31.7993,23.0103
10474.805,9.47386,-0.244209,-3.84269,24.7192,-32.1655,22.9492
10474.81,9.47386,-0.3304,-3.7996,26.2451,-32.4097,22.9492
10474.815,9.49301,-0.421379,-3.7589,27.6489,-32.6538,22.8882
10474.82,9.46667,-0.507571,-3.6751,28.9307,-33.02,22.7661
10474.825,9.4954,-0.526724,-3.61524,30.7007,-33.3252,22.8882
10474.83,9.54568,-0.488417,-3.6344,32.5928,-33.6914,23.2544
10474.835,9.5792,-0.414197,-3.60327,34.729,-34.6069,23.9868
10474.84,9.59117,-0.421379,-3.51229,36.1938,-35.4004,24.292
10474.845,9.62948,-0.411803,-3.45962,36.1938,-36.1328,24.6582
10474.85,9.62948,-0.474052,-3.35667,35.0342,-36.7432,24.7803
10474.855,9.64145,-0.684742,-3.29442,34.0576,-37.2314,25.6348
10474.86,9.70609,-0.821211,-3.3447,33.8745,-37.6587,26.6113
10474.865,9.73243,-0.818817,-3.35667,34.1187,-38.3911,27.4048
10474.87,9.74919,-0.821211,-3.31597,33.9355,-38.9404,28.1982
10474.875,9.78989,-0.871489,-3.39498,32.7148,-39.1235,28.7476
10474.88,9.78271,-0.837971,-3.56257,31.7383,-39.4287,29.2358
10474.885,9.75877,-0.823605,-3.74693,31.311,-39.978,29.7852
10474.89,9.72285,-0.97444,-3.86424,31.6772,-40.6494,30.0293
10474.895,9.71806,-1.19471,-3.83551,32.2876,-41.0767,29.9683
10474.9,9.77792,-1.35272,-3.71101,33.2642,-41.3818,29.8462
10474.905,9.90002,-1.34554,-3.68946,33.9355,-41.2598,30.0293
10474.91,9.97185,-1.33836,-3.86185,35.0952,-41.2598,30.7007
10474.915,10.0149,-1.25696,-3.95283,37.1704,-41.8091,31.6772
10474.92,10.0987,-1.14922,-3.7996,38.269,-42.4194,32.4707
10474.925,10.2113,-1.03669,-3.67749,38.269,-42.5415,33.1421
10474.93,10.2113,-0.871489,-3.70383,38.3911,-42.6636,34.0576
10474.935,10.1897,-0.687136,-3.70622,38.4521,-43.0298,34.9731
10474.94,10.2328,-0.567426,-3.7565,38.5132,-43.457,35.5835
10474.945,10.3214,-0.505177,-3.87621,38.208,-44.0674,36.1328
10474.95,10.3453,-0.646434,-4.07014,38.3301,-44.9219,36.5601
10474.955,10.398,-0.852336,-4.09887,38.8794,-45.9595,37.0483
10474.96,10.477,-1.05584,-4.06296,39.7949,-46.7529,37.1704
10474.965,10.5393,-1.25935,-4.06535,41.0156,-46.9971,37.3535
10474.97,10.5991,-1.37906,-4.03423,42.5415,-47.2412,37.9028
10474.975,10.6231,-1.37667,-3.98395,44.1895,-47.9736,39.0625
10474.98,10.6853,-1.30245,-3.89058,45.7153,-48.7671,40.3442
10474.985,10.8433,-1.12288,-3.74453,46.0815,-49.2554,41.9922
10474.99,10.9104,-0.955286,-3.69904,46.0205,-49.8047,43.396
10474.995,11.0085,-0.931344,-3.65834,46.2036,-50.415,44.5557
10475.0,11.1522,-0.936133,-3.62243,46.0815,-51.0254,45.6543
10475.005,11.2815,-1.01275,-3.72538,46.9971,-51.4526,46.7529
10475.01,11.3964,-1.1564,-3.80917,49.3164,-52.002,47.7905
10475.015,11.5927,-1.21386,-3.8834,50.9644,-52.3071,48.7671
10475.02,11.6622,-1.33118,-3.90973,52.3682,-52.6733,49.6216
10475.025,11.7507,-1.52511,-3.8403,53.833,-52.7344,50.1709
10475.03,11.8489,-1.59933,-3.67271,56.0913,-52.7344,50.5981
10475.035,11.9279,-1.652,-3.43807,58.8379,-52.6733,51.5137
10475.04,12.0811,-1.72622,-3.28006,61.5845,-52.7954,52.5513
10475.045,12.2511,-1.72861,-3.11725,63.7207,-52.8564,53.894
10475.05,12.5552,-1.61609,-2.9305,65.6128,-52.7954,55.603
10475.055,12.9383,-1.41018,-2.60729,66.5894,-52.3682,57.4951
10475.06,13.374,-1.22344,-2.17394,66.8335,-52.2461,60.2417
10475.065,13.7858,-0.926556,-1.81002,66.04,-52.4902,63.3545
10475.07,14.0109,-0.612916,-1.45089,65.4297,-52.7954,65.7959
10475.075,14.3006,-0.344765,-1.01993,66.2842,-53.2837,67.4438
10475.08,14.5951,-0.366313,-0.672771,67.8101,-53.4668,68.7866
10475.085,14.8871,-0.325611,-0.423774,70.2515,-53.6499,69.8242
10475.09,15.1481,-0.160412,-0.0215478,72.5708,-53.5889,71.106
10475.095,15.2726,0.227449,0.217872,73.4863,-53.894,72.8149
10475.1,15.2175,0.325611,0.414197,74.646,-55.1758,75.6226
10475.105,15.287,0.682347,0.711078,74.9512,-55.8472,78.4912
10475.11,15.3947,1.0726,1.04866,74.585,-56.2134,80.9937
10475.115,14.5448,1.53229,1.24977,74.1577,-57.4951,83.7402
10475.12,15.2391,1.82438,0.758962,77.2705,-63.2935,87.6465
10475.125,15.2966,2.3104,0.45011,75.5005,-58.3496,85.5103
10475.13,14.4682,2.65278,-0.624887,70.8008,-58.8989,84.1064
10475.135,13.5608,2.68629,-2.45645,65.5518,-62.439,84.1064
10475.14,12.7395,2.44927,-4.54659,58.1055,-68.6035,84.1064
10475.145,12.3637,1.47483,-5.78679,46.1426,-75.8057,84.8999
10475.15,12.3158,0.591368,-6.8953,30.8228,-81.9702,86.4258
10475.155,12.1865,-0.737414,-7.72848,16.6626,-87.5854,88.6841
10475.16,12.004870492071715,-1.666111835982056,-7.683068310759365,6.857143303415673,-91.67236242185926,91.86930518065805
10475.165,11.780925480538698,-2.0427615685302625,-6.907863668548635,1.736979086045944,-93.8132028037537,95.47995602362806
10475.17,11.485465223074918,-2.034070982938919,-5.759363871297865,1.0068432189056908,-93.89225197394232,98.82249427476276
10475.175,11.089289976962258,-1.8067478648509157,-4.594066715710358,4.371471568609916,-91.79384076224326,101.20336168463756
10475.18,10.5632,-1.5275,-3.76847,11.5356,-87.4023,101.929
10475.185,9.91918,-1.15161,-3.28963,21.4844,-80.8716,101.013
10475.19,9.25598,-0.148441,-2.3966,31.311,-73.2422,100.22
10475.195,8.44435,0.895431,-2.20267,39.3677,-65.6128,98.3276
10475.2,7.44836,1.45807,-3.10289,39.0625,-60.2417,95.0928
10475.205,6.39731,1.2378,-4.51307,30.2124,-56.7627,89.7827
10475.21,5.64553,0.572214,-5.68862,17.0898,-54.8096,83.313
10475.215,4.86981,-0.126893,-6.26084,4.57764,-52.9175,76.9043
10475.22,4.39097,-0.220267,-6.14831,-1.58691,-49.9878,71.0449
10475.225,4.52265,-0.177171,-5.12838,3.479,-44.7998,64.9414
10475.23,4.97515,-0.821211,-3.96001,13.3667,-37.1094,58.2886
10475.235,4.88178,-1.91536,-3.45244,18.4326,-28.5645,50.4761
10475.24,4.08211,-2.78206,-3.553,20.6909,-21.4233,42.2363
10475.245,3.85227,-2.06141,-3.86424,27.2217,-16.4795,32.7759
10475.25,3.75411,-0.90022,-3.5506,41.8091,-12.9395,22.644
10475.255,3.68468,-0.842759,-2.27449,59.7534,-7.44629,14.7705
10475.26,4.13718,-1.32878,-0.47884,71.5942,-0.305176,8.8501
10475.265,4.72376,-1.27132,0.785298,73.3643,6.65283,3.23486
10475.27,4.9153,-0.562637,0.984017,69.6411,13.1226,-2.92969
10475.275,4.63278,0.380678,0.466869,64.9414,19.5923,-9.76562
10475.28,4.19704,1.2378,-0.0933739,61.0962,26.3672,-17.0288
10475.285,3.87382,1.80523,-0.292093,57.251,33.3252,-24.8413
10475.29,3.90734,1.86748,-0.0957681,51.7578,40.4053,-32.959
10475.295,4.08451,1.72143,0.102951,43.396,47.6685,-40.7104
10475.3,4.28562,1.63045,0.0071826,35.2783,54.3823,-48.0347
10475.305,4.6232,1.73819,-0.440533,27.71,60.8521,-55.7861
10475.31,4.93684,1.94649,-1.20668,20.3857,67.0166,-63.5986
10475.315,5.17148,2.23618,-1.8986,13.1226,72.0825,-71.7773
10475.32,5.47554,2.52349,-2.30322,5.85938,75.8057,-80.3833
10475.325,5.72932,2.7246,-2.37265,-1.83105,78.064,-89.0503
10475.33,6.12437,2.6432,-2.21464,-10.498,80.7495,-97.7173
10475.335,6.45237,2.22661,-2.37744,-18.1274,83.313,-105.835
10475.34,6.7732,1.80044,-2.68151,-26.062,85.9985,-113.281
10475.345,7.22331,1.44849,-2.80361,-32.8369,89.5386,-120.85
10475.35,7.84819,1.14682,-2.67432,-37.4146,94.6655,-128.296
10475.355,8.48744,0.857124,-2.48997,-39.1235,100.098,-135.437
10475.36,9.17219,0.517148,-2.1883,-37.5366,105.347,-142.029
10475.365,9.7037,0.117316,-1.92015,-34.4849,110.535,-147.888
10475.37,10.0461,-0.282516,-1.73101,-32.3486,115.417,-153.198
10475.375,10.3765,-0.670376,-1.55623,-31.5552,119.507,-157.532
10475.38,10.7069,-1.02711,-1.4461,-31.0059,123.657,-161.194
10475.385,11.0636,-1.35512,-1.49877,-29.6021,127.991,-164.185
10475.39,11.3413,-1.76932,-1.62806,-27.8931,132.263,-166.687
10475.395,11.5592,-2.20267,-1.63763,-25.4517,136.475,-168.762
10475.4,11.6071,-2.55461,-1.84354,-21.3013,140.625,-170.349
10475.405,11.5688,-2.88022,-2.17872,-14.4043,144.104,-171.936
10475.41,11.6238,-3.20584,-2.36068,-4.88281,147.339,-173.34
10475.415,11.7244,-3.51708,-2.42054,4.69971,150.024,-174.744
10475.42,11.8345,-3.65355,-2.41336,13.0615,152.222,-175.842
10475.425,11.9471,-3.52666,-2.478,20.0195,154.358,-176.636
10475.43,11.971,-3.20105,-2.65038,25.3296,155.945,-177.612
10475.435,11.995,-2.78446,-2.84192,29.541,157.288,-178.711
10475.44,12.0835,-2.20985,-2.91853,32.2876,158.325,-180.359
10475.445,12.1937,-1.53229,-2.82276,32.5928,158.875,-182.8
10475.45,12.3996,-0.871489,-2.53546,30.2734,158.936,-185.486
10475.455,12.6007,-0.277727,-2.32238,24.1699,158.875,-188.782
10475.46,12.706,0.232238,-2.24576,15.1978,158.386,-191.772
10475.465,12.8545,0.627281,-2.21464,3.479,157.776,-195.068
10475.47,12.9766,0.830788,-2.11887,-10.1929,157.593,-198.181
10475.475,13.1897,0.938527,-2.08056,-24.8413,157.166,-200.928
10475.48,13.5177,0.948104,-2.09253,-39.6729,156.86,-202.942
10475.485,13.8481,0.869095,-2.17154,-54.1992,156.555,-204.651
10475.49,14.188,0.61531,-2.16196,-68.1763,156.677,-205.994
10475.495,14.6118,0.35913,-2.21703,-81.7871,157.288,-206.665
10475.5,15.0308,0.11971,-2.27449,-94.4824,157.837,-206.909
10475.505,15.3037,-0.184354,-2.34153,-105.347,158.813,-206.604
10475.51,15.3851,-0.577003,-2.42054,-114.624,159.912,-205.627
10475.515,15.5168,-0.955286,-2.48518,-122.437,161.072,-203.979
10475.52,15.6246,-1.28569,-2.62165,-128.845,162.231,-201.782
10475.525,15.7084,-1.67115,-2.71981,-133.301,163.391,-199.463
10475.53,15.7634,-2.01113,-2.87065,-135.254,164.673,-196.533
10475.535,15.8424,-2.3535,-2.94487,-135.315,165.649,-192.688
10475.54,15.7682,-2.60729,-3.055,-133.423,166.26,-188.599
10475.545,15.6533,-2.61686,-3.18668,-128.357,166.809,-184.143
10475.55,15.6198,-2.6025,-3.2609,-120.667,167.175,-179.504
10475.555,15.4546,-2.5187,-3.25851,-113.342,167.297,-175.72
10475.56,15.2822,-2.32956,-3.30639,-106.445,166.626,-172.058
10475.565,15.2175,-2.17154,-3.0957,-98.999,165.833,-168.091
10475.57,14.9518,-2.20985,-2.88262,-94.1772,164.978,-164.307
10475.575,14.437,-2.15478,-3.04542,-90.271,164.062,-161.682
10475.58,14.2503,-2.47082,-3.96719,-81.4209,162.292,-158.325
10475.585,13.8074,-2.90656,-4.27604,-66.5283,158.142,-152.527
10475.59,13.283,-3.16274,-4.35266,-53.2227,153.137,-146.851
10475.595,12.6605,-3.16035,-4.57293,-40.2222,146.851,-141.968
10475.6,12.0524,-2.9712,-4.69024,-29.0527,140.076,-138.306
10475.605,11.473,-2.92332,-5.0781,-17.8223,133.057,-135.376
10475.61,10.8433,-2.9712,-5.05895,-6.28662,125.366,-133.179
10475.615,10.3501,-3.24893,-4.97515,5.67627,117.92,-131.47
10475.62,10.0102,-3.56736,-4.89614,17.395,110.291,-129.395
10475.625,9.87608,-3.83791,-4.66151,29.1748,102.783,-126.16
10475.63,9.78989,-3.91691,-4.25928,38.269,95.7031,-121.704
10475.635,9.68694,-3.8834,-4.01029,45.0439,89.2334,-116.516
10475.64,9.43315,-3.80439,-3.93128,50.4761,83.1909,-110.352
10475.645,9.11951,-3.78044,-3.98874,54.6265,77.0264,-103.699
10475.65,8.74841,-3.73495,-4.10606,57.373,70.3125,-96.8018
10475.655,8.4252,-3.5506,-4.0893,58.6548,63.6597,-89.2944
10475.66,8.1331,-3.20105,-4.14676,58.1055,57.1289,-81.4209
10475.665,7.89129,-2.85868,-4.2521,56.0303,50.354,-73.6694
10475.67,7.61117,-2.65756,-4.27365,53.0396,43.2129,-65.979
10475.675,7.33105,-2.54504,-4.27844,48.4009,35.7666,-58.3496
10475.68,7.13472,-2.44927,-4.22816,42.4194,28.6255,-50.7812
10475.685,7.0605,-2.478,-4.22337,36.7432,21.3623,-43.2129
10475.69,7.10599,-2.53785,-4.10606,31.4941,13.7939,-35.4004
10475.695,7.26401,-2.32238,-3.82593,25.0244,6.71387,-28.1982
10475.7,7.46033,-1.8986,-3.60806,17.0288,0.305176,-21.1182
10475.705,7.5968,-1.69509,-3.4668,8.78906,-5.5542,-14.5264
10475.71,7.63032,-1.63285,-3.28963,0.488281,-10.9863,-7.99561
10475.715,7.55849,-1.54426,-3.16035,-8.72803,-15.9302,-1.77002
10475.72,7.38851,-1.44131,-3.15077,-18.6768,-20.752,3.90625
10475.725,7.31907,-1.39103,-3.10289,-28.6865,-25.3296,8.97217
10475.73,7.34302,-1.51792,-3.01669,-38.0859,-29.6631,13.4888
10475.735,7.39569,-1.75256,-2.88022,-46.9971,-33.2031,17.6392
10475.74,7.45554,-1.98958,-2.7653,-55.2368,-36.3159,21.1792
10475.745,7.513,-2.20745,-2.73178,-61.6455,-38.8794,24.231
10475.75,7.56089,-2.45406,-2.77488,-66.7725,-41.3208,26.8555
10475.755,7.55849,-2.67911,-2.88501,-70.7397,-43.9453,29.1748
10475.76,7.59441,-3.01191,-3.0574,-73.7915,-46.2036,31.6772
10475.765,7.6375,-3.32555,-3.24654,-76.0498,-48.645,34.8511
10475.77,7.71412,-3.57454,-3.4692,-77.4536,-50.7812,38.3911
10475.775,7.71412,-3.80199,-3.75171,-77.7588,-53.1616,41.9312
10475.78,7.66145,-3.91931,-4.18746,-77.3315,-56.3354,45.9595
10475.785,7.56328,-4.01029,-4.57053,-77.2095,-60.2417,49.9878
10475.79,7.42921,-4.15873,-4.80037,-77.6367,-64.8804,54.3823
10475.795,7.55849,-4.13957,-4.45082,-77.5146,-68.7256,59.5703
10475.8,8.08761,-3.82115,-4.46279,-78.7964,-72.3267,65.1245
10475.805,8.47308,-3.16274,-5.17626,-88.0127,-79.1626,69.8242
10475.81,9.07642,-2.10929,-3.50751,-93.5059,-84.9609,73.9746
10475.815,10.5465,-0.557849,1.13246,-84.6558,-83.0078,78.125
10475.82,12.9981,2.66475,6.45716,-67.3218,-72.998,79.7729
10475.825,16.0938,8.95431,11.5185,-43.5791,-58.4106,74.4019
10475.83,19.7617,16.3452,18.1552,-3.72314,-40.0391,57.1899
10475.835,22.2469,19.5702,21.634,42.9688,-27.5879,25.6348
10475.84,22.393,18.737,23.7409,19.5312,-28.5034,2.13623
10475.845,20.4632,12.7779,18.1816,-57.251,-33.9355,-11.2305
10475.85,18.1289,6.21535,8.87531,-143.127,-42.9688,-12.0239
10475.855,16.3428,0.0622492,-1.57778,-210.449,-51.4526,-4.15039
10475.86,15.0212,-4.87699,-9.91439,-243.347,-61.5845,8.97217
10475.865,13.6493,-8.72687,-13.6398,-240.845,-73.1201,26.1841
10475.87,12.2272,-11.0468,-13.9055,-215.759,-83.9844,44.6777
10475.875,11.3342,-10.8242,-11.6334,-174.377,-93.75,60.3638
10475.88,11.2719,-7.513,-8.43717,-125.732,-102.173,70.2515
10475.885,12.0716,-3.18429,-6.07648,-79.7119,-107.788,73.6694
10475.89,12.6965,-0.110133,-3.80917,-50.0488,-110.657,73.9746
10475.895,12.6318,0.948104,-2.02549,-44.0674,-110.474,73.5474
10475.9,11.9064,1.20189,-1.87705,-55.6641,-108.032,74.0967
10475.905,10.6973,1.95367,-2.80361,-67.3218,-106.262,74.7681
10475.91,9.50498,3.35906,-3.70144,-68.6646,-106.018,73.2422
10475.915,8.80109,4.48195,-3.75411,-60.6689,-106.75,68.1763
10475.92,8.35337,4.51546,-2.98796,-53.2837,-106.201,60.6689
10475.925,8.29112,3.41653,-2.45406,-53.4668,-103.271,53.2227
10475.93,8.35576,1.97282,-2.54025,-58.1665,-99.7314,48.0347
10475.935,8.3007,0.59855,-3.39977,-58.5327,-96.6797,44.8608
10475.94,8.38689,-0.600945,-4.59687,-48.0957,-94.5435,41.9312
10475.945,8.82263,-1.48919,-5.19542,-29.8462,-92.8345,38.3301
10475.95,9.17937,-2.02549,-5.42047,-6.46973,-90.8203,34.9121
10475.955,9.66539,-2.0638,-4.87938,18.4326,-88.3179,32.4097
10475.96,10.1706,-1.66158,-4.07254,41.1987,-85.4492,31.5552
10475.965,10.4722,-1.14203,-3.3016,59.1431,-82.6416,31.0669
10475.97,10.7476,-0.885855,-2.45406,73.1201,-79.7729,29.7241
10475.975,10.7978,-1.14203,-1.87945,83.1909,-76.9043,26.2451
10475.98,11.212,-2.06141,-1.12527,90.5762,-73.5474,22.583
10475.985,11.6047,-3.19147,-0.670376,93.2617,-69.2749,21.1182
10475.99,11.8848,-3.65116,-0.61531,91.6748,-65.0024,23.1934
10475.995,11.9279,-2.96642,-0.550666,87.0361,-61.2793,27.2217
10476.0,11.8274,-1.46765,-0.306458,78.125,-58.5938,30.5176
10476.005,11.5831,0.361524,0.023942,62.2559,-56.6406,31.6162
10476.01,11.3198,1.97522,0.191536,41.1987,-55.1147,30.0903
10476.015,11.0636,2.727,0.0167594,18.0664,-53.894,28.1982
10476.02,10.6326,2.67193,-0.438139,-4.45557,-52.7954,27.5269
10476.025,10.2951,2.15957,-0.871489,-24.7803,-50.8423,28.5645
10476.03,10.1251,1.71664,-1.52032,-42.4805,-48.584,29.0527
10476.035,10.0963,1.39821,-2.3128,-53.9551,-46.2646,27.71
10476.04,10.0102,0.969652,-2.56419,-56.1523,-43.9453,24.4751
10476.045,9.91439,0.186748,-2.60489,-50.9033,-41.1377,20.1416
10476.05,10.0485,-0.814029,-2.69587,-40.7104,-38.5132,16.2354
10476.055,10.3717,-1.69988,-2.99515,-24.6582,-36.377,13.3667
10476.06,10.6494,-2.19548,-3.22978,-2.38037,-35.0952,11.7188
10476.065,10.884,-2.17394,-3.06937,24.5361,-33.8135,10.9863
10476.07,10.8409,-1.59214,-2.59292,51.5747,-32.7759,10.8643
10476.075,10.2831,-0.560243,-2.31998,74.0967,-32.5928,10.6812
10476.08,9.92397,0.521936,-2.14999,90.5151,-33.02,9.58252
10476.085,9.61511,1.47243,-2.00395,99.3652,-33.8135,7.93457
10476.09,9.60314,2.02549,-1.7334,100.647,-34.4238,6.28662
10476.095,9.70609,2.48997,-1.13006,92.8345,-34.8511,5.37109
10476.1,9.84975,2.87783,-0.550666,76.7822,-34.729,5.37109
10476.105,9.90721,3.14359,-0.308852,57.251,-34.8511,5.7373
10476.11,10.1083,3.02627,-0.35913,37.9028,-34.9121,7.26318
10476.115,10.2448,2.49955,-0.732626,21.5454,-34.8511,9.15527
10476.12,10.2951,1.76213,-1.21625,11.7798,-35.1562,10.0708
10476.125,10.2424,1.0319,-1.42216,8.17871,-35.5835,10.437
10476.13,10.094,0.572214,-1.58736,8.54492,-35.2783,10.5591
10476.135,9.88566,0.361524,-1.88424,11.6577,-34.5459,10.6812
10476.14,9.5792,0.390255,-2.20506,16.7236,-34.3628,10.8032
10476.145,9.27993,0.634463,-2.43251,22.7661,-34.668,10.8032
10476.15,9.21768,0.902614,-2.46363,29.9072,-34.9731,10.9863
10476.155,9.3326,1.10852,-2.37984,36.0107,-34.9731,10.7422
10476.16,9.490235946315702,1.1946204644497214,-2.280002147595238,40.05981708405964,-34.68919104768456,10.545564641533382
10476.165,9.641345316310192,1.1848690693654738,-2.185188890882696,42.21739963798844,-34.2340192867148,10.609509586481536
10476.17,9.758886713085271,1.125842442060819,-2.0979165604131937,42.83260364903232,-33.725492002096765,10.97929221060954
10476.175,9.8158187399251,1.0641172098218687,-2.0207014866062893,42.254585106624056,-33.28151647819253,11.700169890019996
10476.18,9.7851,1.04627,-1.95606,40.8325,-33.02,12.8174
10476.185,9.66779,1.09654,-1.92494,38.8184,-33.02,14.2212
10476.19,9.55526,1.14203,-1.99437,36.499,-33.2642,15.2588
10476.195,9.50737,1.08457,-2.07577,35.0952,-33.7524,15.625
10476.2,9.60314,0.92895,-1.96325,33.9355,-33.9355,15.7471
10476.205,9.69652,0.732626,-1.93451,32.8369,-33.6914,15.8691
10476.21,9.7444,0.632069,-2.00155,31.6772,-33.5083,16.2964
10476.215,9.78989,0.603339,-2.08535,31.5552,-33.5083,16.6626
10476.22,9.84975,0.600945,-2.10929,33.0811,-33.6304,16.8457
10476.225,9.84735,0.574608,-2.14281,35.7666,-33.6914,16.4795
10476.23,9.78271,0.481235,-2.13084,38.0859,-33.6304,16.1133
10476.235,9.6606,0.351948,-2.15957,39.978,-33.8745,16.0522
10476.24,9.58638,0.287304,-2.08296,41.8091,-34.1797,16.1743
10476.245,9.55526,0.407014,-2.14281,43.0298,-34.4238,16.6016
10476.25,9.68455,0.52433,-2.18351,44.3115,-34.729,17.1509
10476.255,9.84496,0.675165,-2.08056,44.2505,-34.8511,18.1885
10476.26,10.0197,0.806846,-2.04704,42.7856,-34.9731,19.8364
10476.265,9.98622,0.921768,-2.12126,41.4429,-35.3394,21.4844
10476.27,9.86411,1.04866,-2.22661,41.2598,-35.6445,22.8882
10476.275,9.81862,1.08936,-2.29125,40.8325,-35.9497,24.292
10476.28,9.93115,1.13246,-2.36068,40.1001,-36.438,24.8413
10476.285,9.85693,1.02951,-2.42293,40.4053,-37.4756,24.9634
10476.29,9.82102,0.842759,-2.42054,41.4429,-38.208,25.5737
10476.295,9.84496,0.687136,-2.41096,42.1143,-38.9404,26.8555
10476.3,9.91918,0.677559,-2.39899,42.6025,-39.1846,28.5034
10476.305,9.97903,0.687136,-2.46363,43.2739,-39.5508,29.8462
10476.31,9.98622,0.677559,-2.53067,44.7388,-39.6729,31.0059
10476.315,9.99579,0.675165,-2.52828,46.5698,-40.3442,31.6772
10476.32,9.98382,0.627281,-2.46124,47.5464,-41.2598,32.5317
10476.325,9.93354,0.646434,-2.38702,47.3633,-41.9922,33.7524
10476.33,9.90242,0.61531,-2.34871,46.875,-42.6636,35.3394
10476.335,9.86651,0.624887,-2.34392,46.1426,-43.5181,36.8042
10476.34,9.84496,0.6608,-2.25294,44.9829,-44.2505,38.7573
10476.345,9.83059,0.684742,-2.14281,43.1519,-45.0439,40.7715
10476.35,9.81862,0.73502,-2.05662,40.2222,-46.0815,42.9077
10476.355,9.81862,0.905008,-2.01352,36.9873,-46.9971,45.4712
10476.36,9.80186,1.16119,-2.12845,34.4238,-48.4009,48.0347
10476.365,9.73482,1.34315,-2.23618,32.2876,-49.9268,50.354
10476.37,9.68694,1.38145,-2.31998,29.2969,-51.4526,52.2461
10476.375,9.65103,1.24738,-2.3942,25.3296,-52.7344,53.772
10476.38,9.663,0.950498,-2.50912,21.3623,-54.1382,55.0537
10476.385,9.71806,0.684742,-2.64559,19.043,-55.481,56.4575
10476.39,9.75398,0.538695,-2.77488,18.7378,-56.5796,58.1665
10476.395,9.76834,0.466869,-2.8922,19.8364,-57.9224,60.1807
10476.4,9.79468,0.397437,-2.94008,21.1182,-59.3872,62.1948
10476.405,9.84256,0.392649,-2.87065,21.9116,-60.9741,64.1479
10476.41,9.96946,0.395043,-2.84671,22.3999,-62.2559,65.979
10476.415,10.1347,0.440533,-2.88022,22.7661,-63.4155,67.749
10476.42,10.2975,0.469264,-3.01669,23.8647,-64.8193,69.397
