timestamp,ax,ay,az,gx,gy,gz
5956.62,9.80186,-1.52271,-0.543484,4.82178,-5.85938,3.66211
5956.625,9.77792,-1.47962,-0.466869,3.60107,-5.92041,4.3335
5956.63,9.73961,-1.45089,-0.440533,2.0752,-5.98145,4.88281
5956.635,9.67018,-1.4461,-0.435745,0.732422,-6.10352,5.49316
5956.64,9.64863,-1.43892,-0.373495,-0.549316,-6.46973,5.92041
5956.645,9.70131,-1.4868,-0.304064,-1.46484,-6.83594,6.40869
5956.65,9.78031,-1.5682,-0.172383,-2.2583,-7.26318,6.95801
5956.655,9.83538,-1.63285,-0.0837971,-2.92969,-7.8125,7.26318
5956.66,9.87129,-1.59693,-0.100556,-3.78418,-8.30078,8.05664
5956.665,9.82341,-1.52032,-0.117316,-4.76074,-8.60596,8.72803
5956.67,9.76834,-1.47004,-0.150835,-6.04248,-9.15527,9.46045
5956.675,9.70609,-1.38864,-0.167594,-7.08008,-9.58252,10.1929
5956.68,9.69173,-1.34554,-0.232238,-7.50732,-10.0098,10.9253
5956.685,9.71088,-1.34315,-0.260968,-7.99561,-10.6201,11.9019
5956.69,9.70849,-1.33357,-0.306458,-8.17871,-11.5356,13.1836
5956.695,9.75877,-1.30005,-0.270545,-8.30078,-12.5122,14.3433
5956.7,9.80186,-1.26653,-0.213084,-8.11768,-13.7329,15.686
5956.705,9.8282,-1.31202,-0.117316,-7.87354,-15.0757,16.6626
5956.71,9.88566,-1.37427,-0.011971,-7.56836,-16.4185,17.8833
5956.715,9.93833,-1.39582,0.0622492,-7.69043,-17.8833,19.2871
5956.72,9.9934,-1.36709,0.222661,-8.11768,-19.165,20.6909
5956.725,10.0413,-1.37427,0.265756,-9.27734,-20.5688,21.7285
5956.73,10.1466,-1.35751,0.344765,-10.5591,-21.9727,22.7661
5956.735,10.2927,-1.39103,0.430956,-11.8408,-23.3154,23.6206
5956.74,10.477,-1.46046,0.509965,-12.8784,-24.9023,24.5361
5956.745,10.6566,-1.52271,0.713472,-14.0991,-26.5503,25.2075
5956.75,10.8649,-1.56102,0.90022,-15.3809,-27.8931,25.9399
5956.755,11.1833,-1.5706,1.13964,-16.6016,-29.541,26.8555
5956.76,11.4203,-1.68552,1.47243,-18.1885,-31.25,28.1372
5956.765,11.7268,-1.58257,1.86748,-20.0806,-32.8369,29.6631
5956.77,12.3014,-1.11809,2.16675,-22.7051,-34.8511,31.25
5956.775,13.0436,-0.299275,2.35111,-26.4893,-37.4146,32.1655
5956.78,13.6062,0.0742203,2.86825,-32.3486,-39.7949,33.0811
5956.785,13.9726,0.0885855,3.19147,-39.1846,-42.2363,35.2173
5956.79,14.3389,-0.102951,3.57215,-44.8608,-44.5557,38.269
5956.795,14.7315,-0.47884,4.06535,-48.2788,-46.7529,42.5415
5956.8,14.8871,-0.629675,4.40054,-50.2319,-48.9502,46.814
5956.805,15.0045,-0.864307,4.81474,-51.5137,-50.9644,51.0864
5956.81,15.0332,-1.15161,5.18345,-53.833,-52.7344,56.0303
5956.815,14.8081,-1.43173,5.25527,-56.3354,-54.0771,60.73
5956.82,14.2814,-1.88663,5.19781,-57.5562,-54.7485,65.0024
5956.825,13.7882,-2.26013,4.87699,-57.6172,-54.9927,68.3594
5956.83,13.7044,-2.43011,4.74052,-57.1899,-54.5654,71.7163
5956.835,13.6853,-2.23858,4.44603,-57.6172,-53.0396,74.4629
5956.84,13.2878,-1.94649,4.02226,-59.7534,-50.1709,76.1719
5956.845,12.797,-1.47722,4.10366,-63.0493,-45.5322,76.7212
5956.85,12.4187,-0.859518,4.42927,-66.9556,-38.9404,75.8667
5956.855,12.0644,-0.0430956,4.75728,-68.6035,-30.9448,73.1812
5956.86,11.5209,1.01275,4.98473,-69.0308,-21.6675,68.9697
5956.865,10.8098,1.81241,5.46836,-70.2515,-11.4746,63.5986
5956.87,10.2304,2.15957,5.69102,-72.2656,-0.732422,56.8848
5956.875,9.58878,1.96803,5.25048,-72.937,9.70459,50.0488
5956.88,8.96389,1.11091,5.0805,-70.5566,19.9585,43.1519
5956.885,8.67898,0.667982,5.15711,-61.2183,29.48,37.1704
5956.89,8.61913,1.0319,5.47793,-44.5557,39.3066,30.5176
5956.895,8.60237,1.63285,5.8634,-26.3672,48.8892,22.7661
5956.9,8.38928,2.25773,5.91368,-10.376,58.3496,14.6484
5956.905,8.06367,2.74854,5.76763,3.479,67.5659,6.16455
5956.91,7.79313,2.94487,5.55215,14.4653,76.4771,-2.56348
5956.915,7.74764,2.83473,5.25048,22.4609,85.083,-11.5356
5956.92,7.6782,2.40378,4.80037,28.1372,93.2007,-20.3247
5956.925,7.51061,1.99916,4.27844,32.6538,100.769,-28.9307
5956.93,7.36696,1.71904,3.83072,36.377,107.544,-37.4146
5956.935,7.36217,1.4461,3.34709,39.3677,113.525,-45.7764
5956.94,7.40527,1.20668,2.806,41.9312,119.202,-53.5889
5956.945,7.44357,0.993594,2.30562,45.2271,124.146,-60.6689
5956.95,7.62793,0.73502,1.86748,48.8892,128.479,-67.688
5956.955,7.82186,0.519542,1.35272,52.6733,132.263,-74.0967
5956.96,8.03733,0.272939,0.852336,56.6406,135.376,-79.834
5956.965,8.25042,0.0407014,0.347159,60.3027,137.512,-85.3271
5956.97,8.47069,-0.189142,-0.160412,63.9648,139.221,-89.9048
5956.975,8.67898,-0.397437,-0.593762,67.2607,140.015,-94.2993
5956.98,8.85615,-0.64404,-1.02472,70.7397,140.32,-98.3276
5956.985,8.9591,-0.950498,-1.40061,74.0967,139.954,-102.173
5956.99,9.05008,-1.29047,-1.76692,78.064,139.099,-105.591
5956.995,9.22007,-1.68791,-2.1069,82.8247,137.939,-108.459
5957.0,9.36612,-2.20985,-2.37026,87.9517,136.169,-110.535
5957.005,9.58399,-2.8491,-2.67911,93.689,134.033,-111.694
5957.01,9.69891,-3.29442,-3.07415,100.342,131.409,-112.122
5957.015,9.75877,-3.78284,-3.47638,109.009,128.235,-112.122
5957.02,9.71806,-4.16591,-3.68468,117.126,124.451,-111.694
5957.025,9.96467,-4.77164,-4.05099,124.329,120.3,-110.107
5957.03,10.2017,-5.40611,-4.44603,130.188,114.563,-106.934
5957.035,10.0413,-5.41329,-4.79319,137.756,108.459,-103.21
5957.04,9.67976,-5.46117,-4.84108,144.714,102.478,-99.4873
5957.045,9.52413,-5.75327,-4.81953,147.827,96.5576,-94.8486
5957.05,9.41879,-5.67905,-4.8291,146.545,90.8203,-89.1113
5957.055,9.47146,-5.67665,-4.6639,141.663,85.2661,-83.8623
5957.06,9.17937,-5.81552,-4.31196,129.333,79.895,-78.7964
5957.065,8.85376,-6.28957,-4.39336,112.488,75.7446,-73.9136
5957.07,8.53772,-6.77798,-4.70461,96.4966,71.3501,-68.4204
5957.075,8.16902,-6.89769,-4.94163,81.4819,66.6504,-62.0728
5957.08,7.95354,-6.68461,-5.13556,65.8569,61.4624,-55.6641
5957.085,7.89847,-6.5242,-5.16908,48.0957,55.6641,-49.3164
5957.09,7.91044,-6.59842,-5.37977,29.0527,50.2319,-43.2129
5957.095,7.91284,-6.87375,-5.73651,11.3525,44.3726,-36.9263
5957.1,7.80989,-7.05811,-6.11719,-2.74658,36.9873,-31.0059
5957.105,7.73327,-7.24007,-6.43083,-12.3901,28.2593,-25.5737
5957.11,7.5968,-7.3909,-6.61039,-18.1274,18.5547,-20.2637
5957.115,7.48906,-7.66145,-6.58166,-20.3247,7.8125,-14.4653
5957.12,7.50103,-7.88889,-6.54575,-19.5923,-3.23486,-7.93457
5957.125,7.66384,-7.9296,-6.55772,-14.7095,-14.1602,-0.793457
5957.13,8.21211,-7.50582,-5.95438,-6.71387,-24.8413,6.7749
5957.135,10.568,-6.84502,-1.0726,12.0239,-33.8745,14.4043
5957.14,12.1745,-6.94558,3.9241,23.4985,-33.3252,24.4751
5957.145,13.2375,-4.35984,8.66222,41.4429,-28.6255,36.0718
5957.15,15.0356,-0.0167594,12.4762,67.0166,-20.5078,44.5557
5957.155,16.3093,5.70059,11.7436,80.1392,-13.5498,45.5933
5957.16,16.2016,10.2615,8.68856,71.106,-11.9629,38.0859
5957.165,15.2606,9.87848,6.1938,34.4849,-12.4512,29.541
5957.17,13.702,4.65193,3.02148,-13.9771,-13.916,26.3672
5957.175,11.746,-2.09253,1.12049,-44.9219,-19.9585,29.0527
5957.18,9.91199,-9.90002,0.397437,-57.5562,-29.48,34.729
5957.185,8.69574,-14.1809,-4.64236,-70.2515,-47.1191,42.5415
5957.19,9.24162,-12.7922,-7.28556,-54.8096,-68.7256,50.415
5957.195,11.813,-6.17943,-6.74925,-19.8364,-83.4961,56.1523
5957.2,14.7579,1.38624,-1.84114,11.6577,-88.0127,56.3965
5957.205,15.1218,4.36702,3.5506,14.4043,-81.2988,53.2227
5957.21,12.1099,2.56419,4.35505,-10.9253,-68.4814,52.6733
5957.215,8.49942,0.426168,1.68552,-32.5317,-57.6172,55.0537
5957.22,6.63912,-1.43413,-0.632069,-32.2876,-51.6357,55.6641
5957.225,6.67025,-2.82037,-0.794875,-22.3999,-48.584,53.4668
5957.23,7.60159,-3.41653,-0.627281,-16.9678,-45.8984,50.5371
5957.235,8.7556,-3.26569,-0.54109,-16.1743,-43.0298,47.8516
5957.24,9.80904,-2.7653,-0.581791,-17.2729,-40.2832,45.7764
5957.245,10.6303,-2.45885,-0.675165,-15.1367,-37.7197,45.105
5957.25,11.236,-2.23858,-0.265756,-10.1929,-35.4614,45.166
5957.255,11.394,-1.901,0.153229,-6.5918,-33.4473,45.5322
5957.26,11.1378,-1.60412,0.0670376,-3.96729,-31.7383,45.5933
5957.265,10.7428,-1.50116,0.059855,-0.976562,-30.3955,45.166
5957.27,10.4483,-1.38624,0.169988,0.610352,-29.1138,44.1284
5957.275,10.1849,-1.36948,0.299275,0.12207,-27.6489,42.4194
5957.28,10.0772,-1.38864,0.342371,-2.01416,-26.4893,40.0391
5957.285,10.1442,-1.42216,0.311246,-4.08936,-25.2686,37.6587
5957.29,10.3166,-1.6927,0.349553,-4.45557,-24.0479,36.1938
5957.295,10.3908,-2.1476,0.488417,-3.11279,-22.4609,35.5835
5957.3,10.2065,-2.53785,0.543484,-1.40381,-20.752,35.1562
5957.305,9.95748,-2.67193,0.555455,0.549316,-19.4092,33.8745
5957.31,9.70849,-2.50673,0.490811,2.99072,-17.6392,31.9214
5957.315,9.50259,-2.09971,0.421379,3.66211,-15.625,29.2969
5957.32,9.46667,-1.79565,0.438139,1.83105,-13.7939,26.5503
5957.325,9.61033,-1.58257,0.483629,-2.0752,-12.0239,24.353
5957.33,9.81383,-1.52511,0.574608,-5.92041,-10.2539,22.644
5957.335,9.90721,-1.71185,0.634463,-7.75146,-9.0332,21.4844
5957.34,9.85693,-1.99676,0.667982,-7.8125,-8.42285,21.0571
5957.345,9.75877,-2.1045,0.667982,-6.34766,-8.36182,20.6299
5957.35,9.69412,-2.0662,0.756568,-3.41797,-8.30078,20.6909
5957.355,9.66539,-2.07338,0.888249,0.0,-8.42285,20.9351
5957.36,9.60793,-2.00874,0.998382,3.78418,-8.54492,21.4233
5957.365,9.43794,-1.8986,0.967257,6.16455,-9.15527,21.8506
5957.37,9.36851,-1.84354,0.960075,7.26318,-9.76562,22.3389
5957.375,9.45949,-1.90818,1.07739,7.75146,-10.8032,22.4609
5957.38,9.61272,-2.07098,1.1995,7.93457,-11.5356,22.9492
5957.385,9.65342,-2.16675,1.3216,8.97217,-12.085,23.7427
5957.39,9.63906,-2.15957,1.38624,9.46045,-12.6343,24.4141
5957.395,9.61272,-2.06859,1.48919,9.09424,-13.0615,24.8413
5957.4,9.62708,-1.84593,1.52989,7.26318,-13.4888,24.9634
5957.405,9.64145,-1.57778,1.60172,3.84521,-13.855,24.6582
5957.41,9.75398,-1.39821,1.74777,-0.793457,-13.855,24.4751
5957.415,9.8689,-1.24259,1.99916,-6.22559,-13.6719,24.6582
5957.42,9.90481,-1.19231,2.18351,-10.9253,-13.3057,24.7803
5957.425,9.83059,-1.49398,2.08296,-15.0146,-12.6953,24.4141
5957.43,9.66779,-1.99916,1.75734,-17.6392,-12.5732,24.1699
5957.435,9.56244,-2.3128,1.42694,-18.4326,-12.5732,23.9868
5957.44,9.57441,-2.52588,1.31202,-18.0054,-12.3291,23.5596
5957.445,9.65342,-2.65038,1.33596,-17.0288,-12.8784,23.3154
5957.45,9.65821,-2.67672,1.38624,-15.9912,-12.8174,22.8271
5957.455,9.57202,-2.65038,1.39582,-15.564,-12.7563,22.1558
5957.46,9.4547,-2.64559,1.28808,-15.8691,-12.6953,21.4844
5957.465,9.38766,-2.61686,1.17795,-16.2964,-12.7563,20.9351
5957.47,9.33499,-2.65996,1.0726,-16.5405,-13.0005,20.2026
5957.475,9.37569,-2.65756,0.881066,-15.9302,-13.1836,19.5923
5957.48,9.41879,-2.66714,0.828394,-14.2822,-13.3057,19.2261
5957.485,9.43555,-2.65756,0.76375,-12.8174,-13.4277,18.9819
5957.49,9.39724,-2.58574,0.732626,-11.2305,-13.4277,18.6768
5957.495,9.30147,-2.49955,0.610521,-9.52148,-13.7939,18.3105
5957.5,9.277710100175408,-2.4458951692015587,0.5023615013389113,-8.23929877410754,-14.061088127122517,18.044647089905748
5957.505,9.328651393304684,-2.4271705405903283,0.4430296304487103,-7.341244662417931,-14.155592165409672,17.90811363469407
5957.51,9.414217636346256,-2.4355123273783192,0.427243108889054,-6.602104163674552,-14.189752140135576,17.886196634529522
5957.515,9.494332586258553,-2.46305674277754,0.4497196582195982,-5.796663776620782,-14.275908076574318,17.96419308957665
5957.52,9.52892,-2.50194,0.505177,-4.69971,-14.5264,18.1274
5957.525,9.50498,-2.54504,0.603339,-3.35693,-15.0146,18.3105
5957.53,9.47625,-2.58574,0.749385,-2.50244,-15.625,18.3716
5957.535,9.39245,-2.60729,0.794875,-1.89209,-16.1743,18.4326
5957.54,9.31823,-2.6025,0.804452,-2.01416,-16.6626,18.1274
5957.545,9.34696,-2.62405,0.711078,-2.74658,-16.7847,17.5781
5957.55,9.37091,-2.69108,0.667982,-3.479,-17.0898,17.2119
5957.555,9.43555,-2.71263,0.584185,-4.39453,-16.9678,16.7236
5957.56,9.54808,-2.71024,0.553061,-5.12695,-16.6016,16.2354
5957.565,9.65103,-2.73897,0.526724,-6.04248,-16.4795,15.564
5957.57,9.65821,-2.72221,0.476446,-7.75146,-16.2354,15.0757
5957.575,9.59596,-2.72221,0.483629,-9.21631,-15.8081,14.5264
5957.58,9.55526,-2.71024,0.407014,-10.8643,-15.2588,13.9771
5957.585,9.56005,-2.65756,0.378284,-12.6343,-14.5874,13.5498
5957.59,9.53132,-2.69108,0.328006,-14.2822,-14.4043,13.0005
5957.595,9.31344,-2.82276,0.232238,-15.2588,-14.2822,12.3291
5957.6,9.15303,-3.00712,0.292093,-15.2588,-14.3433,11.7188
5957.605,9.15782,-3.05979,0.399832,-14.0381,-14.7705,11.4746
5957.61,9.23922,-2.9712,0.656011,-12.5122,-15.564,11.4136
5957.615,9.29908,-2.86347,0.770933,-10.8032,-16.4795,11.2915
5957.62,9.30147,-2.81558,0.919373,-9.21631,-17.7002,11.4746
5957.625,9.25359,-2.82516,0.943315,-8.36182,-19.043,11.4746
5957.63,9.26556,-2.79403,0.919373,-7.62939,-20.3857,11.7798
5957.635,9.36372,-2.67432,0.905008,-7.56836,-21.2402,12.3901
5957.64,9.48822,-2.5187,0.837971,-8.60596,-22.2168,12.8174
5957.645,9.57681,-2.37265,0.78051,-10.3149,-22.8882,13.4277
5957.65,9.59357,-2.3128,0.581791,-12.207,-23.2544,13.855
5957.655,9.60554,-2.33674,0.526724,-13.4277,-23.8037,14.4043
5957.66,9.64863,-2.37026,0.464475,-14.4043,-24.353,15.3198
5957.665,9.65582,-2.38462,0.452504,-14.8315,-24.9634,16.1133
5957.67,9.56723,-2.48518,0.356736,-14.6484,-25.5737,17.0898
5957.675,9.52892,-2.6001,0.356736,-14.3433,-26.4893,18.1885
5957.68,9.51216,-2.60968,0.390255,-13.9771,-27.5269,19.165
5957.685,9.51695,-2.53546,0.469264,-14.6484,-28.3813,20.0195
5957.69,9.61751,-2.55461,0.555455,-16.3574,-29.48,20.9351
5957.695,9.72525,-2.52588,0.596156,-18.7988,-30.4565,21.7896
5957.7,9.83538,-2.50433,0.646434,-21.7285,-31.4941,22.3999
5957.705,9.85693,-2.48279,0.715866,-24.8413,-32.3486,23.0713
5957.71,9.81862,-2.4373,0.720655,-28.9307,-33.3862,23.9258
5957.715,9.83059,-2.48758,0.723049,-33.02,-34.729,24.231
5957.72,9.88326,-2.59771,0.703895,-36.438,-35.8887,24.4751
5957.725,9.93594,-2.81798,0.658405,-39.4287,-37.2314,24.353
5957.73,9.97424,-2.97839,0.706289,-41.2598,-38.147,23.8037
5957.735,9.84975,-3.36625,0.732626,-42.4805,-38.4521,22.644
5957.74,9.52892,-3.77566,0.433351,-42.9077,-38.208,21.1792
5957.745,9.13867,-3.92649,0.107739,-42.2363,-37.7197,19.7144
5957.75,8.76517,-4.01508,-0.220267,-41.687,-36.8042,17.8223
5957.755,8.64307,-4.0893,-0.581791,-41.0156,-35.4004,15.686
5957.76,8.93516,-4.19704,-0.905008,-39.3066,-33.8745,12.6343
5957.765,9.32063,-4.39815,-1.22104,-35.8887,-32.2266,9.70459
5957.77,9.29429,-4.5418,-1.53708,-31.6772,-30.1514,6.95801
5957.775,8.96868,-4.55617,-1.74777,-27.1606,-27.6489,4.45557
5957.78,8.51618,-4.42209,-1.9824,-23.4375,-25.1465,2.13623
5957.785,8.26957,-4.10127,-2.21464,-20.752,-22.522,-0.244141
5957.79,8.24084,-3.84509,-2.32477,-18.9819,-19.7754,-2.38037
5957.795,8.32703,-3.5913,-2.57137,-17.9443,-17.4561,-4.21143
5957.8,8.66222,-3.25851,-2.806,-15.8691,-15.8081,-6.10352
5957.805,9.06684,-2.94247,-2.81558,-12.8174,-14.4653,-7.50732
5957.81,9.4164,-2.67672,-2.59053,-9.46045,-13.3057,-8.60596
5957.815,9.62948,-2.61926,-2.16436,-6.16455,-12.0239,-9.27734
5957.82,9.76595,-2.73418,-1.81241,-3.84521,-10.6812,-9.70459
5957.825,9.80665,-2.85628,-1.48441,-2.2583,-9.21631,-9.82666
5957.83,9.79947,-2.98796,-1.22104,-1.64795,-7.75146,-9.94873
5957.835,9.71567,-3.06458,-0.984017,-2.13623,-6.53076,-10.1929
5957.84,9.59835,-3.15077,-0.739808,-3.54004,-5.31006,-10.7422
5957.845,9.48822,-3.26809,-0.646434,-5.37109,-4.21143,-11.3525
5957.85,9.36372,-3.40455,-0.529119,-6.89697,-3.11279,-12.146
5957.855,9.20092,-3.53384,-0.486023,-8.11768,-2.31934,-12.9395
5957.86,9.09318,-3.61285,-0.469264,-8.60596,-2.13623,-14.0991
5957.865,9.02614,-3.64637,-0.392649,-8.78906,-1.95312,-14.8926
5957.87,8.95671,-3.50511,-0.490811,-8.66699,-1.89209,-15.686
5957.875,8.97107,-3.41892,-0.588974,-7.93457,-2.01416,-16.2964
5957.88,9.01178,-3.33273,-0.641646,-6.83594,-2.38037,-16.8457
5957.885,9.06205,-3.2633,-0.723049,-4.88281,-2.99072,-17.2729
5957.89,9.11473,-3.12683,-0.756568,-2.92969,-3.66211,-17.5171
5957.895,9.19134,-2.95444,-0.790087,-0.854492,-4.27246,-17.5781
5957.9,9.24641,-2.78206,-0.837971,0.976562,-5.00488,-17.1509
5957.905,9.29908,-2.60489,-0.828394,2.50244,-5.67627,-16.9067
5957.91,9.32542,-2.55222,-0.773327,3.66211,-6.16455,-16.3574
5957.915,9.35893,-2.52588,-0.770933,4.5166,-6.89697,-15.7471
5957.92,9.37809,-2.54504,-0.730232,5.5542,-7.38525,-14.8926
5957.925,9.40203,-2.54982,-0.679953,6.40869,-7.87354,-13.9771
5957.93,9.39964,-2.48279,-0.656011,6.7749,-8.48389,-13.1226
5957.935,9.40682,-2.45166,-0.64404,6.65283,-8.91113,-12.3901
5957.94,9.42358,-2.42533,-0.627281,6.28662,-9.09424,-11.8408
5957.945,9.45231,-2.44209,-0.68953,5.49316,-9.33838,-11.1694
5957.95,9.4954,-2.45166,-0.684742,4.45557,-9.33838,-10.6201
5957.955,9.50977,-2.44687,-0.708684,2.92969,-9.21631,-10.3149
5957.96,9.51456,-2.48279,-0.73502,1.46484,-9.33838,-9.94873
5957.965,9.55286,-2.53546,-0.739808,0.427246,-9.0332,-9.58252
5957.97,9.64863,-2.51391,-0.775721,-0.427246,-8.8501,-8.97217
5957.975,9.73243,-2.478,-0.751779,-0.854492,-8.60596,-8.54492
5957.98,9.74679,-2.52109,-0.766145,-1.40381,-8.17871,-8.17871
5957.985,9.81144,-2.57137,-0.804452,-1.77002,-7.93457,-7.99561
5957.99,9.80426,-2.58813,-0.830788,-2.0752,-7.38525,-7.75146
5957.995,9.77792,-2.68869,-0.88346,-1.89209,-6.83594,-7.44629
5958.0,9.74919,-2.75812,-0.943315,-1.64795,-6.46973,-7.20215
5958.005,9.67018,-2.727,-1.00556,-1.64795,-5.92041,-6.95801
5958.01,9.59835,-2.66475,-1.04148,-1.77002,-5.18799,-7.01904
5958.015,9.58638,-2.66953,-1.04866,-2.2583,-4.82178,-7.08008
5958.02,9.54808,-2.63362,-1.12288,-2.50244,-4.15039,-7.26318
5958.025,9.52892,-2.61926,-1.18992,-2.38037,-3.84521,-7.26318
5958.03,9.45949,-2.63602,-1.1995,-1.95312,-3.2959,-7.26318
5958.035,9.39724,-2.6408,-1.23541,-1.28174,-3.05176,-7.20215
5958.04,9.40203,-2.60489,-1.23301,-0.427246,-2.86865,-7.20215
5958.045,9.3733,-2.57616,-1.20189,0.305176,-2.62451,-7.20215
5958.05,9.33739,-2.54025,-1.16598,1.40381,-2.38037,-7.01904
5958.055,9.29669,-2.5187,-1.13725,2.2583,-2.50244,-6.83594
5958.06,9.23444,-2.54982,-1.08936,2.62451,-2.56348,-6.83594
5958.065,9.22486,-2.56419,-1.1133,2.50244,-2.38037,-6.83594
5958.07,9.22725,-2.59053,-1.13246,2.01416,-2.38037,-6.71387
5958.075,9.19613,-2.57377,-1.14443,1.15967,-2.19727,-6.5918
5958.08,9.17697,-2.58813,-1.10373,0.0610352,-2.2583,-6.46973
5958.085,9.17697,-2.54982,-1.12767,-0.793457,-2.38037,-6.40869
5958.09,9.23922,-2.54264,-1.05584,-1.77002,-2.56348,-6.40869
5958.095,9.29669,-2.54504,-0.976834,-2.74658,-2.74658,-6.16455
5958.1,9.414,-2.54982,-0.893037,-3.05176,-2.86865,-6.16455
5958.105,9.54089,-2.52828,-0.849942,-3.11279,-2.86865,-6.04248
5958.11,9.60075,-2.58813,-0.80924,-3.05176,-3.17383,-5.92041
5958.115,9.68215,-2.58813,-0.720655,-2.56348,-3.17383,-5.61523
5958.12,9.77553,-2.57616,-0.608127,-2.38037,-3.35693,-5.24902
5958.125,9.80665,-2.58334,-0.459687,-2.13623,-3.41797,-4.82178
5958.13,9.77792,-2.63362,-0.457293,-2.19727,-3.41797,-4.39453
5958.135,9.72046,-2.66235,-0.490811,-2.2583,-3.72314,-4.08936
5958.14,9.663,-2.6025,-0.550666,-2.31934,-4.08936,-3.90625
5958.145,9.6223,-2.55701,-0.593762,-2.80762,-4.39453,-3.78418
5958.15,9.5792,-2.54504,-0.648829,-3.11279,-4.76074,-3.78418
5958.155,9.52413,-2.54743,-0.708684,-3.35693,-5.06592,-3.66211
5958.16,9.51456,-2.52828,-0.785298,-3.35693,-5.24902,-3.41797
5958.165,9.47625,-2.48518,-0.849942,-2.74658,-5.49316,-3.2959
5958.17,9.46188,-2.49955,-0.924162,-2.2583,-5.5542,-3.2959
5958.175,9.44034,-2.51391,-1.03669,-1.40381,-5.7373,-3.05176
5958.18,9.40203,-2.53307,-1.09654,-0.427246,-5.98145,-2.92969
5958.185,9.34217,-2.5618,-1.20428,0.244141,-6.04248,-2.68555
5958.19,9.26795,-2.58095,-1.29526,0.854492,-6.16455,-2.92969
5958.195,9.23922,-2.61447,-1.36948,1.2207,-6.16455,-2.80762
5958.2,9.23204,-2.59771,-1.41737,1.52588,-6.04248,-3.05176
5958.205,9.20331,-2.59053,-1.46525,1.28174,-5.79834,-3.11279
5958.21,9.19134,-2.64559,-1.54905,0.976562,-5.24902,-3.41797
5958.215,9.16022,-2.66475,-1.67834,0.427246,-4.45557,-3.84521
5958.22,9.15064,-2.62165,-1.76453,-0.244141,-3.60107,-4.21143
5958.225,9.17697,-2.57377,-1.83635,-0.915527,-2.68555,-4.63867
5958.23,9.18655,-2.55461,-1.88903,-1.58691,-1.83105,-4.88281
5958.235,9.22486,-2.53307,-1.80762,-1.58691,-0.976562,-5.24902
5958.24,9.30147,-2.53307,-1.72861,-1.52588,-0.183105,-5.49316
5958.245,9.35415,-2.56898,-1.66397,-1.09863,0.244141,-5.92041
5958.25,9.4547,-2.56658,-1.53229,-0.305176,0.854492,-6.10352
5958.255,9.4954,-2.51152,-1.403,0.366211,1.34277,-6.22559
5958.26,9.5792,-2.48997,-1.26174,1.15967,1.64795,-6.22559
5958.265,9.68215,-2.51152,-1.15879,1.89209,2.01416,-6.53076
5958.27,9.7444,-2.47321,-1.00556,2.13623,2.38037,-6.5918
5958.275,9.76595,-2.44209,-0.826,1.83105,2.68555,-6.5918
5958.28,9.72525,-2.44687,-0.778116,1.0376,2.86865,-6.34766
5958.285,9.69173,-2.46124,-0.756568,-0.0610352,3.17383,-6.22559
5958.29,9.65821,-2.46842,-0.73502,-1.09863,3.17383,-6.16455
5958.295,9.59357,-2.4756,-0.706289,-1.77002,3.2959,-5.92041
5958.3,9.55047,-2.40378,-0.725443,-2.50244,3.11279,-5.7373
5958.305,9.49062,-2.32238,-0.80924,-3.41797,3.05176,-5.43213
5958.31,9.44991,-2.26731,-0.871489,-3.78418,2.92969,-5.18799
5958.315,9.37569,-2.25294,-0.943315,-4.39453,2.68555,-4.94385
5958.32,9.29908,-2.27928,-1.04148,-4.39453,2.2583,-4.76074
5958.325,9.20571,-2.33914,-1.10852,-3.90625,2.0752,-4.63867
5958.33,9.13867,-2.41575,-1.1971,-2.74658,1.83105,-4.69971
5958.335,9.1243,-2.45645,-1.27132,-1.58691,1.70898,-4.69971
5958.34,9.14346,-2.51152,-1.32878,-0.854492,1.64795,-4.88281
5958.345,9.20331,-2.52109,-1.31442,-0.366211,1.52588,-4.88281
5958.35,9.27274,-2.52588,-1.27611,-0.0610352,1.34277,-4.94385
5958.355,9.34457,-2.54982,-1.19231,-0.0610352,1.2207,-5.12695
5958.36,9.40921,-2.5594,-1.14443,-0.0610352,1.15967,-5.43213
5958.365,9.48583,-2.5594,-1.05824,0.0,1.0376,-5.37109
5958.37,9.56005,-2.49476,-0.988805,0.0,1.2207,-5.49316
5958.375,9.60314,-2.42293,-0.924162,-0.427246,1.15967,-5.61523
5958.38,9.61272,-2.38462,-0.885855,-0.915527,0.976562,-5.67627
5958.385,9.63906,-2.3942,-0.888249,-1.46484,0.915527,-5.85938
5958.39,9.63666,-2.42772,-0.833182,-1.77002,0.915527,-5.85938
5958.395,9.63187,-2.4373,-0.830788,-1.83105,0.671387,-5.5542
5958.4,9.61272,-2.42293,-0.840365,-1.70898,0.427246,-5.49316
5958.405,9.56962,-2.40378,-0.818817,-1.09863,0.0610352,-5.31006
5958.41,9.50977,-2.39899,-0.790087,-0.549316,-0.427246,-5.12695
5958.415,9.37569,-2.3966,-0.775721,0.305176,-0.854492,-4.76074
5958.42,9.28232,-2.34153,-0.833182,0.976562,-1.58691,-4.27246
5958.425,9.26556,-2.30801,-0.859518,1.52588,-2.19727,-3.78418
5958.43,9.35175,-2.25294,-0.866701,2.0752,-2.80762,-3.54004
5958.435,9.40442,-2.21942,-0.845153,2.2583,-3.41797,-2.86865
