timestamp,ax,ay,az,gx,gy,gz
9822.38,9.63666,2.33914,0.277727,47.5464,-29.6021,-4.76074
9822.385,9.59117,2.26252,0.287304,47.6685,-29.7852,-4.5166
9822.39,9.71328,2.13323,0.153229,45.8374,-29.9683,-4.21143
9822.395,9.80904,2.09253,-0.100556,44.3115,-29.9683,-2.99072
9822.4,9.88326,2.16196,-0.217872,44.6777,-29.7852,-1.83105
9822.405,9.89763,2.22182,-0.23942,45.6543,-29.6631,-1.15967
9822.41,9.96467,2.27689,-0.220267,47.4854,-29.48,-0.915527
9822.415,9.95748,2.35829,-0.251391,49.8657,-29.2969,-0.732422
9822.42,9.97424,2.48758,-0.311246,52.2461,-28.8696,-0.427246
9822.425,10.0628,2.27449,-0.299275,54.2603,-28.8696,-0.305176
9822.43,10.1562,2.17633,-0.196325,55.0537,-28.6255,0.0
9822.435,10.1993,2.08774,-0.277727,55.3589,-28.5645,0.732422
9822.44,10.2185,2.14999,-0.4956,54.9316,-28.1982,1.28174
9822.445,10.1514,2.2721,-0.672771,55.542,-27.832,1.83105
9822.45,10.0892,2.16436,-0.737414,56.4575,-27.71,2.38037
9822.455,10.1131,1.97282,-0.723049,56.5186,-27.4658,3.11279
9822.46,10.2544,2.11887,-0.708684,56.4575,-27.2827,3.66211
9822.465,10.2735,2.03028,-0.675165,57.312,-26.8555,4.45557
9822.47,10.4028,2.14281,-0.567426,56.5186,-26.7334,4.69971
9822.475,10.4938,1.91057,-0.514753,56.2134,-26.6113,5.37109
9822.48,10.4914,1.9417,-0.742203,56.8237,-27.771,6.22559
9822.485,10.5512,1.97761,-0.746991,58.1665,-28.6865,6.5918
9822.49,10.5656,1.82438,-0.656011,60.9741,-28.8086,7.20215
9822.495,10.5393,1.87705,-0.500388,61.8286,-29.7241,7.50732
9822.5,10.647,1.65918,-0.40462,61.9507,-31.1279,7.93457
9822.505,10.58,1.49398,-0.588974,62.1948,-33.5083,8.54492
9822.51,10.5082,1.53947,-0.665588,62.9272,-35.4004,9.09424
9822.515,10.4555,1.41497,-0.507571,63.6597,-37.4146,9.8877
9822.52,10.4004,1.40779,-0.229843,63.3545,-39.0015,10.437
9822.525,10.4148,1.53229,0.0263362,62.0117,-40.6494,11.1694
9822.53,10.6015,1.52511,-0.023942,59.6313,-42.9688,12.207
9822.535,10.5489,1.60651,-0.246603,58.5327,-46.0205,13.3667
9822.54,10.6303,1.61848,0.0167594,58.4717,-48.0957,14.8926
9822.545,10.9247,1.49398,0.574608,57.4951,-49.3774,17.334
9822.55,10.8649,1.66158,0.577003,55.603,-52.3071,19.8364
9822.555,10.8194,2.41814,0.708684,56.6406,-54.9927,20.6299
9822.56,10.6326,2.70545,0.97444,58.3496,-58.3496,21.3013
9822.565,10.671,3.17471,1.20668,59.6313,-60.5469,21.8506
9822.57,10.6734,3.35906,1.13725,60.73,-62.561,22.583
9822.575,10.6805,3.69665,0.826,61.2183,-64.209,23.2544
9822.58,10.8984,3.63919,0.545878,61.2793,-66.1621,24.7803
9822.585,11.2504,4.0486,0.0957681,57.9224,-69.7021,24.9023
9822.59,11.2049,4.34787,0.0981623,56.6406,-72.3267,23.8647
9822.595,11.2815,3.99353,0.323217,54.3823,-74.8291,23.1323
9822.6,11.2097,3.72777,0.433351,52.124,-76.6602,22.8882
9822.605,11.0492,3.54821,0.517148,51.3916,-78.7354,22.7661
9822.61,10.8553,3.3854,0.725443,53.1616,-81.2378,23.3765
9822.615,10.8577,3.13401,0.85473,55.4199,-84.2285,24.231
9822.62,11.0684,2.75812,0.914585,56.8237,-86.1206,24.9023
9822.625,11.0875,2.73657,0.986411,57.8613,-87.0972,25.2686
9822.63,11.0349,2.73178,0.907402,59.3262,-89.9048,25.5737
9822.635,10.9918,2.54982,0.577003,58.8989,-93.75,25.9399
9822.64,11.078,2.0231,0.557849,57.4951,-96.3135,26.5503
9822.645,11.4227,1.52271,0.818817,55.9082,-97.9004,27.5879
9822.65,11.7196,1.32878,1.06781,56.0303,-100.403,28.1982
9822.655,11.7388,1.24738,1.3216,57.4951,-102.539,28.9307
9822.66,11.7436,1.04387,1.5275,58.6548,-104.187,28.9307
9822.665,11.5257,0.778116,1.29287,58.5938,-105.652,29.0527
9822.67,11.4084,0.373495,1.04387,59.3872,-107.849,29.541
9822.675,11.2192,0.181959,0.857124,61.1572,-110.962,30.2734
9822.68,11.1522,0.23942,0.878672,62.7441,-114.99,31.6772
9822.685,11.2815,0.282516,1.52989,64.5142,-118.347,31.8604
9822.69,11.4994,0.153229,1.8986,63.5376,-120.483,31.3721
9822.695,11.4802,-0.100556,1.42216,61.1572,-122.314,31.1279
9822.7,11.0923,-0.186748,1.16837,61.0962,-126.16,31.25
9822.705,10.8697,-0.0670376,1.92973,63.7207,-130.859,30.6396
9822.71,10.9511,0.158017,2.99754,64.1479,-135.559,30.9448
9822.715,11.3437,0.421379,3.53624,60.73,-138.916,31.25
9822.72,11.8034,0.512359,3.57933,54.9316,-141.235,31.4941
9822.725,12.0261,0.845153,3.3016,49.1333,-145.447,31.6772
9822.73,12.299,1.61848,3.45004,45.0439,-151.917,31.0669
9822.735,12.639,2.24816,4.54419,42.1143,-159.729,28.9917
9822.74,12.876,1.90818,4.72376,29.7852,-165.588,25.6958
9822.745,12.9239,0.909797,2.84671,11.9629,-169.922,21.7285
9822.75,12.6294,0.497994,1.48441,4.76074,-176.941,18.8599
9822.755,12.639,0.526724,2.7246,4.69971,-187.805,16.9067
9822.76,13.2399,0.531513,4.68066,0.915527,-197.021,14.8926
9822.765,14.2718,0.984017,5.31752,-4.45557,-202.332,13.6719
9822.77,15.1577,1.66397,5.2457,-5.98145,-206.116,12.8174
9822.775,15.9645,1.49877,5.1212,-9.09424,-210.083,11.4136
9822.78,16.5894,0.998382,4.90332,-13.6108,-212.158,11.0474
9822.785,17.1832,1.22583,5.19542,-11.7798,-213.135,12.7563
9822.79,17.7506,1.54187,5.81073,-5.7373,-214.417,14.2212
9822.795,17.923,1.63285,5.66947,-1.34277,-213.501,15.686
9822.8,17.7698,1.72861,5.2457,4.63867,-211.365,19.2261
9822.805,17.5088,2.1452,5.29119,14.4043,-209.167,23.8037
9822.81,16.9845,3.14838,4.32632,21.7285,-206.604,26.4893
9822.815,16.2135,4.0893,1.7358,21.4233,-203.979,26.6113
9822.82,15.7299,4.38139,-0.0814029,13.5498,-201.965,26.123
9822.825,16.4745,4.63757,1.33596,12.0239,-198.059,26.8555
9822.83,17.0443,4.93684,1.55863,12.8174,-186.096,27.8931
9822.835,16.3739,5.05177,0.0526724,0.427246,-172.791,26.9775
9822.84,15.5839,4.26168,-1.9824,-12.6953,-159.607,26.3062
9822.845,14.6381,3.24175,-6.67503,-31.0059,-144.531,24.9023
9822.85,14.6741,3.12683,-7.20415,-29.9683,-133.789,26.062
9822.855,15.8424,1.82438,-0.940921,-0.305176,-121.399,28.8086
9822.86,16.429,0.517148,4.52983,19.104,-97.29,32.1655
9822.865,15.1122,1.2402,5.94001,27.2827,-70.0073,32.5928
9822.87,12.718,1.96085,6.13873,35.0342,-48.7671,28.6255
9822.875,10.6446,1.52271,5.74848,42.1143,-31.1279,26.001
9822.88,9.22007,0.574608,4.56814,48.7061,-12.4512,26.9775
9822.885,8.11874,-0.00957681,2.94966,57.8003,6.89697,30.0293
9822.89,7.36935,-0.339977,1.62566,71.228,24.292,34.4238
9822.895,6.99825,-0.294487,0.802058,85.144,40.4053,38.3301
9822.9,6.95755,0.268151,0.440533,97.3511,56.3965,40.4053
9822.905,7.03656,1.05824,0.452504,106.812,71.4722,39.978
9822.91,7.02459,1.79086,0.543484,111.633,86.6089,37.2925
9822.915,6.77559,2.47082,0.545878,110.901,101.379,33.3252
9822.92,6.49547,3.00951,0.538695,105.042,116.333,28.6865
9822.925,6.38534,3.47878,0.715866,94.4214,131.47,23.6816
9822.93,6.44759,3.78284,0.861913,79.1016,147.217,18.3716
9822.935,6.35661,4.02705,0.921768,60.6689,163.33,13.3667
9822.94,6.23929,4.05817,1.01275,40.4053,178.284,9.21631
9822.945,6.42843,3.80439,1.19231,19.4702,192.688,5.49316
9822.95,6.90009,3.40934,1.08457,-2.2583,207.031,2.62451
9822.955,7.55131,3.00233,0.61531,-21.7896,220.642,0.366211
9822.96,8.23605,2.39899,0.373495,-39.3677,233.765,-1.15967
9822.965,8.53533,2.18591,0.0742203,-56.2744,245.972,-2.01416
9822.97,8.60476,2.5618,-0.54109,-70.1294,256.531,-4.63867
9822.975,8.87531,2.33914,-0.897826,-79.9561,264.465,-7.01904
9822.98,9.00459,2.15239,-0.586579,-88.7451,274.414,-8.72803
9822.985,8.9591,2.1045,-0.59855,-98.877,284.18,-10.9253
9822.99,8.9184,2.34392,-1.01993,-106.995,292.542,-12.8174
9822.995,9.00459,2.38462,-1.33118,-112.915,301.514,-14.2212
9823.0,9.31105,2.13323,-1.57778,-117.371,309.875,-14.7705
9823.005,9.52413,2.14042,-1.99437,-120.544,318.298,-15.1367
9823.01,9.71806,2.229,-2.29843,-120.728,325.806,-15.5029
9823.015,9.85693,2.24337,-2.49715,-118.713,332.52,-16.0522
9823.02,10.1466,2.16436,-2.61926,-114.868,338.379,-16.7847
9823.025,10.4818,2.16436,-2.727,-109.802,344.299,-17.8833
9823.03,10.7667,2.12366,-2.84671,-103.027,350.037,-19.104
9823.035,11.0995,2.25055,-2.91853,-96.4355,355.408,-20.9351
9823.04,11.4946,2.17394,-3.0143,-91.4307,360.596,-22.644
9823.045,11.9471,2.03986,-3.11964,-87.5854,365.906,-24.353
9823.05,12.5049,2.15718,-3.27048,-85.3271,371.582,-25.7568
9823.055,13.0795,2.21942,-3.23457,-81.2988,377.563,-27.0996
9823.06,13.702,2.18351,-3.07655,-76.4771,384.094,-28.2593
9823.065,14.3915,2.12845,-3.01191,-70.6177,390.442,-29.9683
9823.07,15.0763,2.03507,-3.13162,-64.0869,396.423,-31.7383
9823.075,15.6772,1.80523,-3.43568,-57.4951,401.306,-33.3252
9823.08,16.1489,1.7741,-3.82354,-51.1475,404.663,-35.0952
9823.085,16.5296,1.81959,-4.21619,-44.6167,406.86,-36.8042
9823.09,16.9749,1.93451,-4.56095,-38.147,408.02,-38.6963
9823.095,17.4825,2.02549,-4.80277,-31.6772,408.691,-40.1611
9823.1,18.0164,2.0231,-5.13077,-26.7944,408.63,-40.9546
9823.105,18.5599,2.17394,-5.45878,-23.7427,407.166,-41.2598
9823.11,19.2398,2.57856,-5.83467,-20.3857,404.053,-41.0156
9823.115,19.6396,3.21541,-6.0693,-17.7612,397.888,-41.0156
9823.12,20.7817,3.84988,-7.36696,-15.4419,392.517,-39.856
9823.125,22.053,4.17309,-8.68377,-8.78906,392.395,-40.6494
9823.13,22.2757,4.45561,-10.6757,-5.61523,386.658,-41.9922
9823.135,21.9883,4.79319,-12.7755,-5.06592,375.549,-43.7012
9823.14,21.414854016355783,4.840322135620272,-14.53666999437292,-7.000687133654385,360.3248822141798,-45.49916135370207
9823.145,20.59163626176894,4.5625225174311685,-15.93883478195995,-10.75852929577236,341.5124389747247,-47.10357688358171
9823.15,19.560261499375702,4.033946831566055,-17.031184571767355,-15.251865889448244,319.6614546365734,-48.291181735956464
9823.155,18.362344490983105,3.3287507636075526,-17.862909574640263,-19.393116323252336,295.321713525345,-48.838711059067045
9823.16,17.0395,2.52109,-18.4832,-22.0947,269.043,-48.5229
9823.165,15.6126,1.70228,-18.986,-22.3389,241.394,-47.0581
9823.17,14.0731,1.04627,-19.5726,-19.2871,212.83,-44.4336
9823.175,12.5289,0.76375,-20.2693,-12.146,183.105,-42.2363
9823.18,10.9008,0.890643,-21.2868,-2.13623,151.611,-41.1377
9823.185,9.32302,1.20428,-22.7449,7.56836,116.882,-42.0532
9823.19,8.03255,1.35991,-24.282,15.7471,78.6133,-43.8843
9823.195,7.12993,1.47962,-25.3283,19.5312,37.2925,-45.0439
9823.2,6.71334,1.93691,-25.5389,18.7988,-4.76074,-45.105
9823.205,6.56011,2.79403,-25.6084,14.5264,-45.4102,-43.9453
9823.21,6.54096,3.57933,-25.8837,6.04248,-84.4727,-43.0298
9823.215,8.40125,5.5761,-22.053,-0.793457,-114.563,-43.5791
9823.22,12.4594,8.93277,-13.3118,14.4653,-127.625,-47.5464
9823.225,9.87369,7.62314,-16.3189,-14.4653,-155.945,-57.4951
9823.23,13.2112,3.36864,-0.952892,-70.2515,-161.865,-66.2231
9823.235,21.5574,0.852336,31.8261,-68.2373,-131.47,-60.73
9823.24,18.3109,-2.39899,28.9914,-103.333,-117.432,-48.9502
9823.245,13.611,-3.01191,22.7138,-159.546,-110.474,-50.0488
9823.25,10.92,-4.58729,12.8305,-162.17,-110.474,-47.7905
9823.255,10.1586,-5.76524,5.45399,-163.147,-108.093,-41.9922
9823.26,11.1666,-8.81306,-3.60567,-148.804,-115.112,-36.8042
9823.265,14.6525,-12.6725,-5.99508,-129.517,-131.226,-29.1748
9823.27,18.9453,-12.5193,-6.4811,-82.8857,-145.813,-15.8081
9823.275,21.3826,-8.24563,-5.54737,-25.0244,-158.264,-6.34766
9823.28,22.1799,-4.59926,-3.66552,21.2402,-169.25,-8.54492
9823.285,21.883,-2.98796,-3.02627,38.9404,-179.016,-16.0522
9823.29,20.0874,-2.12366,-2.03028,37.5366,-184.509,-22.644
9823.295,17.0012,-0.61531,-1.8579,29.6021,-186.279,-25.6958
9823.3,13.9055,1.42455,-1.8986,22.7661,-185.303,-26.7944
9823.305,11.7771,3.02867,-1.98479,12.8174,-181.458,-28.2593
9823.31,10.8194,4.39575,-3.0143,-3.90625,-175.842,-30.2734
9823.315,10.7045,5.56891,-5.73411,-23.3765,-170.898,-33.02
9823.32,11.2097,5.22175,-6.78996,-42.7856,-166.565,-36.0107
9823.325,11.7053,3.53863,-4.23774,-63.9038,-159.18,-37.5977
9823.33,12.3325,2.50673,-1.93451,-82.6416,-149.841,-37.7808
9823.335,12.4331,2.41336,-1.66158,-91.7358,-139.954,-37.5977
9823.34,11.9758,2.13802,-2.11408,-87.0361,-131.165,-37.1094
9823.345,11.5329,1.14682,-1.68791,-74.707,-121.643,-36.3159
9823.35,11.2097,0.220267,-1.52511,-58.6548,-112.671,-34.729
9823.355,10.5991,-0.464475,-1.075,-34.729,-103.882,-33.02
9823.36,10.1849,-1.31202,-0.277727,-4.88281,-96.6187,-30.2734
9823.365,9.98622,-1.08697,0.325611,28.1372,-88.8672,-27.4658
9823.37,10.2951,0.0287304,0.756568,58.3496,-81.1768,-26.1841
9823.375,10.7045,1.39343,1.01035,76.7822,-73.3032,-26.9165
9823.38,10.8386,2.07577,1.1971,82.7026,-66.7114,-28.3203
9823.385,10.9822,2.68629,1.64482,78.4302,-61.9507,-29.2358
9823.39,10.9559,2.82037,1.78847,67.0776,-59.021,-29.7241
9823.395,10.8649,2.45885,1.89142,54.9316,-57.251,-28.4424
9823.4,10.7452,2.0638,1.8148,44.5557,-55.4199,-25.6348
9823.405,10.6925,1.8986,1.70467,37.0483,-53.3447,-22.522
9823.41,10.6231,1.76692,1.57299,32.3486,-51.2085,-20.1416
9823.415,10.5153,1.69988,1.47962,28.0762,-49.8047,-18.5547
9823.42,10.3645,1.46046,1.42694,23.9868,-48.8892,-17.0288
9823.425,10.1873,1.2378,1.43413,20.5078,-48.2178,-15.686
9823.43,10.0724,1.26893,1.46525,19.2871,-46.6919,-14.0991
9823.435,9.97424,1.45328,1.64003,21.7896,-43.9453,-12.8174
9823.44,9.82341,1.75016,1.81241,27.71,-41.3208,-11.7188
9823.445,9.59117,1.901,1.76692,37.1094,-39.6118,-10.498
9823.45,9.50019,2.0638,1.56102,48.8281,-38.4521,-8.05664
9823.455,9.52892,2.64799,1.37427,63.5376,-37.8418,-7.8125
9823.46,9.50019,2.94966,1.35272,76.416,-37.5977,-8.36182
9823.465,9.43555,3.12683,1.53947,84.2285,-37.5366,-8.30078
9823.47,9.54808,3.19626,1.69749,86.1206,-37.7197,-7.20215
9823.475,9.71567,3.16753,1.75974,83.8623,-38.0249,-5.67627
9823.48,9.87848,3.06937,1.95127,78.9795,-38.0859,-3.96729
9823.485,9.9934,2.92093,1.98958,72.5708,-38.8184,-2.0752
9823.49,10.0676,2.79164,1.8986,65.4297,-39.856,-0.427246
9823.495,10.0844,2.66475,1.7358,59.3262,-41.1987,0.671387
9823.5,10.0604,2.44448,1.76692,56.2744,-43.0908,1.46484
9823.505,10.0054,2.20267,1.81241,54.9316,-45.2271,2.2583
9823.51,9.98861,1.93212,1.71185,54.7485,-47.2412,2.86865
9823.515,10.0126,1.76692,1.76692,56.1523,-49.3774,3.54004
9823.52,10.0604,1.69749,1.68552,60.3027,-51.6357,4.27246
9823.525,10.07,1.64242,1.46286,65.4297,-54.5654,5.06592
9823.53,9.991,1.72622,1.35991,71.7773,-57.6782,5.92041
9823.535,10.0197,1.88663,1.66876,78.8574,-61.1572,6.89697
9823.54,10.0269,1.96085,2.09014,84.4116,-64.6362,7.99561
9823.545,9.96467,2.25534,2.19788,87.0361,-67.8101,8.97217
9823.55,10.0197,2.806,2.2314,88.9282,-71.6553,9.82666
9823.555,10.0796,3.15795,2.2697,88.8672,-75.3174,10.5591
9823.56,10.1586,3.41892,2.47082,86.4868,-78.6133,10.6812
9823.565,10.2424,3.76608,2.54982,81.543,-81.2378,10.9253
9823.57,10.2759,3.9648,2.50433,75.1953,-83.313,11.0474
9823.575,10.2615,4.20661,1.79326,67.8101,-85.4492,10.8643
9823.58,10.24,4.13957,1.38385,62.3169,-88.1958,10.376
9823.585,10.2663,3.82115,1.08218,57.4341,-91.3086,10.1318
9823.59,10.4052,3.32555,1.07021,53.1006,-93.9941,10.498
9823.595,10.5417,3.14838,1.05345,51.1475,-96.0693,11.6577
9823.6,10.6781,2.87783,1.26653,51.9409,-97.9614,12.3901
9823.605,10.6805,2.72221,1.21147,52.3071,-100.281,13.6108
9823.61,10.6255,2.68629,0.998382,54.5044,-103.577,14.3433
9823.615,10.5201,2.78446,0.864307,57.9224,-107.544,14.7095
9823.62,10.3094,2.60968,0.909797,60.9131,-112.427,14.5264
9823.625,10.1849,2.23618,1.13485,61.0352,-117.432,14.9536
9823.63,10.1993,2.11887,1.30484,58.2886,-122.131,15.8691
9823.635,10.2879,2.11169,1.63285,54.3823,-126.099,16.9067
9823.64,10.489,2.03268,1.95367,49.3774,-129.639,17.4561
9823.645,10.6734,1.64482,1.97043,42.7246,-133.911,17.5171
9823.65,10.8457,1.17076,1.16598,34.4238,-139.343,18.3105
9823.655,11.1354,0.593762,0.715866,28.4424,-145.325,19.6533
9823.66,11.5568,-0.0670376,1.07021,26.4893,-151.855,21.8506
9823.665,12.2392,-0.497994,1.48919,25.1465,-157.288,23.1323
9823.67,12.7539,-0.636858,1.95606,24.4751,-161.072,23.8037
9823.675,12.967,-0.756568,2.37265,24.1089,-165.222,24.4141
9823.68,13.0699,-0.893037,2.38941,21.8506,-169.617,25.5127
9823.685,13.0987,-0.926556,2.30801,19.2871,-173.889,27.1606
9823.69,12.9311,-0.890643,2.38462,17.9443,-178.894,29.0527
9823.695,12.8664,-0.821211,2.66953,16.8457,-183.594,30.8228
9823.7,12.9311,-0.64404,3.30639,16.6016,-187.561,32.5928
9823.705,13.1513,-0.280122,4.34308,17.5781,-190.613,34.3628
9823.71,13.4267,0.186748,4.84347,18.7378,-192.688,35.3394
9823.715,13.532,0.679953,4.57053,20.3247,-194.336,35.9497
9823.72,13.6446,0.948104,4.54659,26.4282,-197.754,36.0107
9823.725,13.9103,1.01993,5.40611,35.3394,-202.698,35.6445
9823.73,14.2862,1.33596,6.20577,45.166,-207.581,35.6445
9823.735,14.959,1.92254,7.49146,58.4106,-213.074,35.5225
9823.74,15.6413,2.33435,8.61434,72.4487,-219.116,34.4238
9823.745,15.9334,2.48039,8.37013,80.4443,-225.037,33.02
9823.75,16.0148,2.61926,7.00065,86.6699,-231.628,31.1279
9823.755,16.5104,2.96402,6.40928,99.6094,-239.929,28.3203
9823.76,17.2502,2.727,6.90248,109.436,-249.146,26.001
9823.765,18.2151,2.37265,7.1443,111.084,-253.662,25.6348
9823.77,19.2685,2.66714,6.81629,112.854,-256.531,27.9541
9823.775,20.2717,3.21062,6.57208,116.76,-259.155,31.9214
9823.78,21.4592,3.77566,6.936,120.3,-261.169,36.1938
9823.785,22.563,4.03662,7.76679,120.3,-260.376,40.8936
9823.79,23.0945,4.08451,8.71729,115.662,-254.089,47.7295
9823.795,22.709,4.28802,9.31584,112.0,-244.69,55.603
9823.8,21.7178,4.8291,9.38527,113.586,-234.009,62.3779
9823.805,20.5015,5.55215,8.47787,117.798,-220.398,64.9414
9823.81,18.4593,6.43561,5.22415,118.835,-206.421,60.4248
9823.815,15.9621,7.64708,1.41497,117.737,-203.43,53.2837
9823.82,15.275,7.97748,0.938527,122.437,-202.515,45.8374
9823.825,16.2901,7.88411,3.39977,122.498,-187.317,40.1001
9823.83,16.7163,7.3478,1.58736,104.98,-162.659,37.1704
9823.835,15.1816,6.36139,-5.2433,48.1567,-141.724,34.5459
9823.84,13.8457,6.51462,-9.66779,5.18799,-128.601,32.8979
9823.845,14.6214,6.76601,-7.3909,11.5356,-118.713,27.71
9823.85,16.6948,4.61842,1.30723,26.1841,-104.98,22.7051
9823.855,16.5248,2.95684,7.55371,16.8457,-76.8433,22.4609
9823.86,13.8361,3.3447,7.80989,-5.61523,-44.9219,21.6064
9823.865,10.7164,3.89058,6.64152,-18.7378,-23.4375,15.0146
9823.87,8.82024,2.9712,6.45716,-23.3765,-5.7373,5.85938
9823.875,7.8458,1.51792,5.74608,-31.9214,15.8691,-0.366211
9823.88,6.8115,0.40462,4.06535,-40.9546,38.7573,-2.74658
9823.885,6.01423,-0.624887,2.59531,-40.0391,58.96,-2.13623
9823.89,5.62637,-1.46525,1.88663,-31.4331,77.0874,-0.244141
9823.895,5.34865,-1.80044,1.47962,-20.5078,94.7266,1.58691
9823.9,4.9943,-1.64721,1.21147,-8.66699,112.0,1.46484
9823.905,4.72615,-1.23541,1.23541,2.19727,128.54,-0.610352
9823.91,4.52504,-0.720655,1.46046,9.76562,145.02,-3.84521
9823.915,4.4197,-0.134075,1.70228,13.2446,161.743,-7.8125
9823.92,4.34787,0.414197,1.83156,13.4888,178.528,-11.4136
9823.925,4.22816,0.833182,1.92733,11.2305,195.801,-15.1367
9823.93,4.13479,1.05345,1.93691,7.01904,212.646,-18.5547
9823.935,4.14676,1.06303,1.79326,1.34277,229.126,-21.9727
9823.94,4.37421,0.921768,1.63045,-5.49316,245.239,-25.0244
9823.945,4.86023,0.670376,1.6496,-11.7798,261.108,-28.1372
9823.95,5.51145,0.198719,1.49398,-17.5171,276.245,-30.6396
9823.955,6.09324,-0.287304,1.20907,-22.8882,290.344,-32.1655
9823.96,6.6844667339137285,-0.7166082101556753,0.8296503398398765,-26.73341968090692,302.95299584048263,-32.87369779620021
9823.965,7.275947920063654,-1.0554826727042883,0.421427237309195,-29.121350551738587,314.2778229273778,-33.09783168013037
9823.97,7.810278739006836,-1.2637416300395532,0.0697965650264573,-30.53882158110952,324.71805208912303,-33.19369666584604
9823.975,8.23005437209162,-1.3011993249337828,-0.1398458049012793,-31.47266174063916,334.6732541701857,-33.517087767808135
9823.98,8.47787,-1.12767,-0.122104,-32.4097,344.543,-34.4238
9823.985,8.65504,-0.861913,-0.105345,-33.9966,354.187,-36.0107
9823.99,9.2081,-0.952892,-0.840365,-36.377,362.305,-37.5977
9823.995,9.74919,-0.981623,-1.13725,-36.6821,370.056,-39.0625
9824.0,10.2328,-0.924162,-1.43892,-36.0718,376.465,-40.2222
9824.005,10.6829,-0.713472,-1.63524,-35.2783,382.385,-42.2363
9824.01,11.1857,-0.481235,-1.78129,-34.2407,387.695,-44.4946
9824.015,11.801,-0.227449,-2.01113,-33.6914,393.555,-46.936
9824.02,12.4594,0.0,-2.2697,-34.4849,399.475,-49.6216
9824.025,13.1274,0.189142,-2.57137,-37.1094,405.579,-51.9409
9824.03,13.8648,0.296881,-2.87304,-41.3208,411.438,-54.1992
9824.035,14.7339,0.409408,-2.96881,-46.4478,417.908,-56.5186
9824.04,15.7203,0.54109,-3.06458,-51.6968,425.354,-58.4106
9824.045,16.7929,0.603339,-3.25372,-57.1899,432.739,-59.9365
9824.05,17.844,0.521936,-3.56736,-62.9272,439.575,-60.9741
9824.055,18.8998,0.617704,-4.10606,-69.0308,444.946,-61.7065
9824.06,19.9365,0.505177,-4.90572,-75.3174,447.632,-61.9507
9824.065,21.0139,0.486023,-5.76284,-81.4209,448.486,-60.791
9824.07,22.1368,0.952892,-6.38534,-85.4492,448.425,-58.8379
9824.075,23.1567,1.57299,-7.07965,-87.6465,446.594,-56.2744
9824.08,23.9277,2.16196,-7.97748,-91.4307,442.81,-54.1992
9824.085,24.4185,2.55222,-9.14106,-98.3887,436.768,-52.4292
9824.09,24.8494,2.95923,-10.2424,-108.276,429.138,-50.7202
9824.095,24.9069,3.20584,-11.2839,-120.605,419.922,-48.7671
9824.1,24.6196,3.36146,-12.2631,-132.263,408.508,-46.3257
9824.105,24.2557,3.35667,-13.3118,-143.127,393.921,-44.3726
9824.11,23.5661,3.33752,-14.4394,-152.405,375.916,-42.6636
9824.115,22.3571,3.23217,-15.5958,-155.762,354.919,-41.2598
9824.12,20.4273,2.97839,-16.5631,-151.794,331.604,-40.4663
9824.125,18.3659,2.64799,-17.3101,-142.273,306.335,-40.2832
9824.13,16.7067,2.3966,-18.2247,-129.822,279.48,-40.7104
9824.135,15.5934,2.14999,-19.4337,-116.943,250.854,-40.7715
9824.14,14.4753,1.76932,-21.2438,-105.835,219.299,-39.917
9824.145,13.0029,1.50116,-23.4775,-93.811,182.739,-37.4146
9824.15,11.1666,1.32399,-25.8047,-80.8105,142.883,-34.729
9824.155,9.05726,1.17555,-28.1103,-67.1387,98.6938,-31.4941
9824.16,7.03656,1.24738,-29.396,-51.0254,50.415,-28.0762
9824.165,5.59286,1.6927,-29.3888,-34.0576,0.854492,-25.1465
9824.17,5.09726,2.4349,-28.4814,-19.5312,-47.4243,-22.8882
9824.175,5.67905,3.44765,-26.8917,-8.48389,-91.0645,-20.752
9824.18,7.07965,4.59926,-24.9763,-1.0376,-128.662,-19.5312
9824.185,11.0373,7.81467,-17.9469,12.6343,-147.217,-21.8506
9824.19,16.587,11.5879,-5.55215,56.6406,-144.897,-33.6914
9824.195,13.1537,9.30866,-5.77481,40.4053,-171.814,-44.1284
9824.2,17.8368,5.46117,14.6262,12.2681,-152.832,-56.2134
9824.205,21.4664,5.09486,35.5443,36.0107,-126.587,-57.312
9824.21,14.8153,3.68228,23.772,-17.5171,-126.16,-51.3916
9824.215,10.6159,1.32399,15.5479,-63.9648,-126.892,-58.4717
9824.22,10.2113,-2.61207,9.05966,-60.6079,-125.549,-55.0537
9824.225,9.77792,-7.08444,-1.27132,-69.2749,-130.737,-48.7061
9824.23,11.5089,-10.4028,-7.32386,-67.3218,-141.785,-38.0249
9824.235,15.5001,-10.7955,-6.89051,-24.7803,-155.884,-21.2402
9824.24,19.0914,-7.46991,-5.35583,28.1982,-168.701,-8.23975
9824.245,20.8056,-3.28006,-2.88741,60.0586,-177.734,-6.28662
9824.25,21.6196,-0.3304,-1.94888,58.7158,-185.12,-12.8174
9824.255,21.622,0.691924,-1.9417,37.1094,-191.589,-21.8506
9824.26,19.6732,0.71826,-2.00634,7.62939,-194.702,-27.2827
9824.265,16.2686,1.42455,-3.22978,-15.1978,-195.251,-28.0762
9824.27,13.1729,2.62644,-4.20901,-29.2969,-193.237,-28.3813
9824.275,11.3605,4.03662,-5.20021,-39.7339,-189.087,-30.7617
9824.28,10.7045,5.15711,-6.0717,-50.293,-184.204,-35.2783
9824.285,10.9367,5.14993,-5.42526,-67.3218,-177.551,-41.5649
