timestamp,ax,ay,az,gx,gy,gz
573.205,9.54808,2.59053,-0.40462,0.366211,-4.27246,-0.549316
573.21,9.56005,2.56898,-0.421379,0.305176,-4.21143,-0.549316
573.215,9.55047,2.57856,-0.462081,0.671387,-4.02832,-0.549316
573.22,9.54808,2.57137,-0.45011,0.793457,-3.96729,-0.671387
573.225,9.54808,2.58095,-0.397437,1.0376,-3.90625,-0.793457
573.23,9.55526,2.60968,-0.399832,1.28174,-3.90625,-0.793457
573.235,9.5792,2.6001,-0.387861,1.34277,-3.78418,-0.854492
573.24,9.56484,2.59771,-0.421379,1.58691,-3.90625,-0.732422
573.245,9.56723,2.60729,-0.409408,1.70898,-3.90625,-0.915527
573.25,9.56484,2.6001,-0.40462,1.83105,-3.84521,-0.915527
573.255,9.58399,2.62165,-0.390255,1.83105,-3.90625,-0.976562
573.26,9.54329,2.6408,-0.373495,1.77002,-3.90625,-0.976562
573.265,9.5792,2.61447,-0.407014,1.52588,-3.78418,-0.976562
573.27,9.59117,2.61447,-0.428562,1.34277,-3.84521,-0.976562
573.275,9.56962,2.59292,-0.438139,1.28174,-3.84521,-0.915527
573.28,9.57441,2.59053,-0.435745,1.09863,-3.84521,-1.15967
573.285,9.55765,2.61207,-0.423774,0.976562,-3.84521,-1.28174
573.29,9.55047,2.6001,-0.407014,0.671387,-3.96729,-1.46484
573.295,9.56484,2.60489,-0.423774,0.366211,-3.96729,-1.46484
573.3,9.56962,2.58574,-0.447716,0.12207,-4.02832,-1.52588
573.305,9.58399,2.58095,-0.440533,-0.12207,-3.90625,-1.64795
573.31,9.5792,2.59531,-0.440533,0.0,-3.84521,-1.77002
573.315,9.58878,2.57616,-0.486023,-0.12207,-3.54004,-1.89209
573.32,9.59357,2.59292,-0.435745,-0.0610352,-3.479,-1.95312
573.325,9.56484,2.61207,-0.481235,-0.305176,-3.2959,-1.95312
573.33,9.57202,2.60968,-0.490811,-0.305176,-3.41797,-1.89209
573.335,9.55526,2.60968,-0.488417,-0.12207,-3.23486,-2.0752
573.34,9.56484,2.64559,-0.488417,0.0,-3.23486,-2.0752
573.345,9.56005,2.64559,-0.526724,0.366211,-3.17383,-2.0752
573.35,9.55047,2.66714,-0.517148,0.488281,-3.05176,-2.01416
573.355,9.54808,2.69348,-0.505177,0.671387,-3.05176,-2.19727
573.36,9.56484,2.66235,-0.47884,0.671387,-2.92969,-2.19727
573.365,9.57441,2.6839,-0.490811,0.610352,-2.74658,-2.01416
573.37,9.56723,2.65996,-0.507571,0.549316,-2.68555,-2.0752
573.375,9.55765,2.66235,-0.466869,0.366211,-2.68555,-2.13623
573.38,9.55526,2.6408,-0.454898,0.427246,-2.68555,-2.01416
573.385,9.57202,2.65278,-0.474052,0.366211,-2.62451,-2.0752
573.39,9.58638,2.63362,-0.469264,0.427246,-2.74658,-2.0752
573.395,9.54808,2.63602,-0.459687,0.366211,-2.74658,-2.0752
573.4,9.56962,2.65996,-0.471658,0.183105,-2.68555,-2.0752
573.405,9.56723,2.65517,-0.466869,0.0610352,-2.74658,-2.2583
573.41,9.57681,2.65756,-0.509965,0.0610352,-2.68555,-2.0752
573.415,9.5816,2.67193,-0.481235,-0.12207,-2.74658,-2.0752
573.42,9.56723,2.69348,-0.517148,-0.12207,-2.50244,-2.0752
573.425,9.56962,2.66953,-0.531513,-0.12207,-2.44141,-2.13623
573.43,9.5816,2.69348,-0.545878,0.0,-2.2583,-2.0752
573.435,9.58638,2.69827,-0.567426,0.244141,-2.01416,-2.01416
573.44,9.54808,2.68629,-0.560243,0.549316,-1.95312,-1.95312
573.445,9.55286,2.72221,-0.543484,0.732422,-1.77002,-1.89209
573.45,9.56962,2.68869,-0.550666,1.0376,-1.83105,-1.83105
573.455,9.58399,2.69348,-0.562637,1.15967,-1.58691,-1.89209
573.46,9.56484,2.70305,-0.586579,1.28174,-1.52588,-1.89209
573.465,9.56005,2.70066,-0.565032,1.28174,-1.28174,-1.95312
573.47,9.54568,2.69587,-0.531513,1.2207,-1.28174,-2.0752
573.475,9.5816,2.70066,-0.517148,1.28174,-1.15967,-1.89209
573.48,9.55765,2.67911,-0.52433,1.09863,-1.0376,-1.95312
573.485,9.55286,2.69108,-0.519542,1.0376,-0.793457,-2.01416
573.49,9.56484,2.69348,-0.514753,1.0376,-0.732422,-2.01416
573.495,9.57441,2.69348,-0.545878,1.15967,-0.671387,-2.0752
573.5,9.56484,2.67672,-0.517148,0.976562,-0.549316,-2.0752
573.505,9.56484,2.66235,-0.560243,1.0376,-0.488281,-2.0752
573.51,9.57441,2.6839,-0.600945,1.0376,-0.244141,-1.95312
573.515,9.56244,2.70545,-0.574608,1.15967,-0.12207,-2.0752
573.52,9.55765,2.727,-0.531513,1.28174,0.12207,-2.01416
573.525,9.55765,2.727,-0.572214,1.2207,0.305176,-2.13623
573.53,9.57681,2.7246,-0.557849,1.46484,0.366211,-2.01416
573.535,9.56484,2.72221,-0.560243,1.40381,0.488281,-2.0752
573.54,9.56484,2.71024,-0.557849,1.64795,0.732422,-2.13623
573.545,9.55047,2.73418,-0.56982,1.70898,0.854492,-2.0752
573.55,9.52892,2.727,-0.536301,1.83105,0.976562,-2.0752
573.555,9.53371,2.71502,-0.526724,1.89209,1.0376,-2.0752
573.56,9.54329,2.72221,-0.531513,1.64795,1.2207,-2.01416
573.565,9.55526,2.74854,-0.519542,1.70898,1.2207,-1.89209
573.57,9.56005,2.75333,-0.553061,1.52588,1.2207,-1.89209
573.575,9.56723,2.7246,-0.557849,1.46484,1.28174,-2.13623
573.58,9.55526,2.71502,-0.536301,1.46484,1.58691,-2.19727
573.585,9.53371,2.73657,-0.538695,1.40381,1.77002,-2.13623
573.59,9.53611,2.75573,-0.529119,1.46484,1.77002,-2.01416
573.595,9.53611,2.77009,-0.519542,1.40381,1.77002,-2.01416
573.6,9.52174,2.7653,-0.545878,1.28174,1.95312,-2.13623
573.605,9.52174,2.77967,-0.476446,1.40381,2.13623,-2.0752
573.61,9.55526,2.79643,-0.471658,1.40381,2.0752,-2.0752
573.615,9.52653,2.76051,-0.483629,1.28174,2.2583,-2.13623
573.62,9.53132,2.75812,-0.483629,1.40381,2.2583,-2.13623
573.625,9.52653,2.77249,-0.521936,1.34277,2.31934,-2.0752
573.63,9.52653,2.75094,-0.519542,1.2207,2.38037,-1.95312
573.635,9.5385,2.74854,-0.474052,1.15967,2.44141,-2.01416
573.64,9.53132,2.75812,-0.471658,1.28174,2.50244,-1.89209
573.645,9.50259,2.78206,-0.483629,1.09863,2.56348,-1.95312
573.65,9.49062,2.78446,-0.447716,1.2207,2.38037,-2.0752
573.655,9.51216,2.79403,-0.454898,1.28174,2.50244,-2.01416
573.66,9.53611,2.7677,-0.490811,1.15967,2.50244,-1.95312
573.665,9.52653,2.78206,-0.497994,1.15967,2.44141,-1.89209
573.67,9.51935,2.78685,-0.457293,1.09863,2.44141,-1.95312
573.675,9.50019,2.78446,-0.457293,1.28174,2.50244,-1.83105
573.68,9.50019,2.79643,-0.440533,1.28174,2.44141,-1.77002
573.685,9.4978,2.81319,-0.462081,1.34277,2.38037,-1.70898
573.69,9.50259,2.81079,-0.438139,1.40381,2.31934,-1.64795
573.695,9.4954,2.81558,-0.435745,1.34277,2.2583,-1.58691
573.7,9.48104,2.806,-0.442927,1.46484,2.2583,-1.52588
573.705,9.49062,2.81558,-0.442927,1.40381,2.13623,-1.46484
573.71,9.49062,2.82276,-0.387861,1.40381,1.95312,-1.40381
573.715,9.49062,2.82276,-0.430956,1.34277,2.01416,-1.46484
573.72,9.47386,2.806,-0.438139,1.34277,1.95312,-1.52588
573.725,9.51695,2.77727,-0.466869,1.40381,1.95312,-1.34277
573.73,9.51695,2.78206,-0.454898,1.52588,1.95312,-1.34277
573.735,9.51216,2.78924,-0.442927,1.40381,1.83105,-1.34277
573.74,9.516066798101738,2.792611398148536,-0.4359097844526332,1.3826225544622277,1.7310281392618456,-1.356300730469196
573.745,9.52364010018588,2.7948486502369043,-0.4308167889836639,1.5161848543805592,1.6876583299078045,-1.38627853397704
573.75,9.530457003219151,2.7975552032510045,-0.4280353012883779,1.727479877067777,1.6881964509228409,-1.4033879722502858
573.755,9.532094604168282,2.802334504176737,-0.4279526090620613,1.9394905998366632,1.719898381291918,-1.3783136070156878
573.76,9.52413,2.81079,-0.430956,2.0752,1.77002,-1.28174
573.765,9.50498,2.82276,-0.428562,2.01416,1.83105,-1.15967
573.77,9.48583,2.83234,-0.399832,1.64795,1.83105,-1.2207
573.775,9.48343,2.84192,-0.383072,1.40381,1.64795,-1.28174
573.78,9.49301,2.85868,-0.368707,1.2207,1.77002,-1.28174
573.785,9.49062,2.85628,-0.387861,0.915527,1.64795,-1.15967
573.79,9.50977,2.85868,-0.390255,0.671387,1.70898,-1.40381
573.795,9.49301,2.82516,-0.409408,0.488281,1.46484,-1.34277
573.8,9.52892,2.81558,-0.418985,0.305176,1.46484,-1.2207
573.805,9.5385,2.83952,-0.397437,0.0610352,1.58691,-1.2207
573.81,9.55765,2.85389,-0.397437,-0.12207,1.58691,-1.46484
573.815,9.53371,2.86825,-0.416591,-0.305176,1.70898,-1.34277
573.82,9.54089,2.85628,-0.40462,-0.427246,1.95312,-1.40381
573.825,9.54568,2.82755,-0.416591,-0.366211,1.89209,-1.52588
573.83,9.54329,2.81558,-0.387861,-0.0610352,2.01416,-1.64795
573.835,9.51695,2.83473,-0.421379,-0.12207,2.0752,-1.58691
573.84,9.54568,2.84431,-0.423774,0.0,2.2583,-1.52588
573.845,9.55286,2.83473,-0.433351,0.0610352,2.50244,-1.64795
573.85,9.54568,2.85628,-0.414197,-0.12207,2.68555,-1.70898
573.855,9.51456,2.84431,-0.430956,-0.305176,2.92969,-1.58691
573.86,9.52174,2.83952,-0.447716,-0.488281,3.11279,-1.77002
573.865,9.53132,2.85149,-0.454898,-0.488281,3.2959,-1.64795
573.87,9.54329,2.8491,-0.430956,-0.549316,3.479,-1.83105
573.875,9.56244,2.82755,-0.40462,-0.488281,3.84521,-1.89209
573.88,9.56962,2.84192,-0.426168,-0.549316,4.02832,-1.83105
573.885,9.5816,2.82995,-0.421379,-0.549316,4.45557,-1.89209
573.89,9.60554,2.86586,-0.442927,0.12207,4.88281,-2.0752
573.895,9.60554,2.89698,-0.366313,0.549316,5.12695,-2.13623
573.9,9.60075,2.89459,-0.356736,1.2207,5.67627,-2.2583
573.905,9.61511,2.88022,-0.356736,1.95312,6.22559,-2.31934
573.91,9.59835,2.86586,-0.363919,2.62451,6.65283,-2.44141
573.915,9.59117,2.88501,-0.363919,3.05176,7.14111,-2.68555
573.92,9.56244,2.87304,-0.399832,3.17383,7.44629,-2.74658
573.925,9.55286,2.85149,-0.407014,2.99072,7.69043,-2.86865
573.93,9.54568,2.84431,-0.418985,2.44141,7.99561,-2.74658
573.935,9.54329,2.82755,-0.397437,2.0752,8.30078,-2.68555
573.94,9.55286,2.806,-0.373495,1.89209,8.54492,-2.62451
573.945,9.55765,2.8084,-0.387861,1.77002,8.78906,-2.68555
573.95,9.55526,2.80361,-0.373495,1.28174,8.78906,-2.86865
573.955,9.5385,2.8491,-0.349553,1.2207,8.97217,-2.68555
573.96,9.56244,2.89698,-0.308852,1.52588,9.33838,-2.68555
573.965,9.58638,2.95923,-0.198719,2.50244,9.64355,-2.74658
573.97,9.58399,2.99754,-0.1652,3.90625,10.1929,-3.11279
573.975,9.54568,2.95205,-0.177171,4.76074,10.6201,-3.17383
573.98,9.50977,2.90417,-0.258574,4.94385,10.9863,-3.2959
573.985,9.48822,2.8898,-0.299275,4.57764,10.8032,-3.35693
573.99,9.44513,2.88262,-0.28491,4.08936,10.7422,-3.41797
573.995,9.44991,2.90656,-0.268151,3.17383,10.6201,-3.23486
574.0,9.45231,2.9329,-0.282516,2.31934,10.376,-2.99072
574.005,9.43555,2.91135,-0.277727,1.64795,10.1929,-2.86865
574.01,9.44273,2.89459,-0.25618,0.671387,9.94873,-2.80762
574.015,9.43315,2.8898,-0.23942,0.12207,9.76562,-2.68555
574.02,9.44513,2.90177,-0.172383,0.0,9.64355,-2.68555
574.025,9.48583,2.94726,-0.150835,0.12207,9.76562,-2.68555
574.03,9.50977,3.00712,-0.0622492,0.610352,9.8877,-2.74658
574.035,9.54568,3.04303,-0.0047884,1.28174,10.0098,-2.62451
574.04,9.52413,3.03106,0.0335188,2.31934,10.376,-2.56348
574.045,9.49062,3.02148,0.0,3.23486,10.2539,-2.68555
574.05,9.44273,3.00951,-0.00957681,3.72314,10.0708,-2.62451
574.055,9.43555,2.94008,-0.0335188,3.60107,9.82666,-2.56348
574.06,9.40921,2.92571,-0.0933739,2.92969,9.58252,-2.50244
574.065,9.43315,2.87304,-0.107739,2.80762,9.27734,-2.38037
574.07,9.46907,2.91374,-0.0502782,2.86865,9.15527,-2.19727
574.075,9.4978,2.9736,0.0167594,4.21143,9.39941,-2.13623
574.08,9.5385,3.06218,0.11971,5.79834,9.82666,-2.2583
574.085,9.52653,3.0957,0.213084,7.87354,10.1929,-2.2583
574.09,9.48343,3.10289,0.215478,9.27734,10.1929,-2.2583
574.095,9.42597,3.06458,0.114922,10.0098,9.94873,-2.2583
574.1,9.36612,2.96642,0.0167594,9.64355,9.39941,-1.95312
574.105,9.34457,2.91135,-0.0742203,8.72803,8.66699,-1.89209
574.11,9.33978,2.87783,-0.0837971,7.69043,7.87354,-1.58691
574.115,9.35415,2.85149,-0.153229,6.71387,7.32422,-1.28174
574.12,9.39485,2.84671,-0.160412,5.92041,6.83594,-0.915527
574.125,9.42597,2.81798,-0.110133,5.7373,6.53076,-0.854492
574.13,9.4571,2.80122,-0.0742203,6.16455,6.40869,-0.854492
574.135,9.53371,2.78206,-0.0981623,7.08008,6.34766,-1.0376
574.14,9.56962,2.76051,-0.0837971,8.30078,6.34766,-1.0376
574.145,9.55047,2.78206,-0.0861913,9.76562,6.40869,-0.915527
574.15,9.55047,2.8491,-0.0670376,10.8032,6.28662,-0.854492
574.155,9.51695,2.90417,-0.0526724,11.5356,6.10352,-0.915527
574.16,9.52174,2.94008,-0.00957681,11.7188,6.04248,-0.793457
574.165,9.50019,2.8922,-0.0311246,11.8408,5.98145,-0.671387
574.17,9.46907,2.86347,-0.0430956,11.4136,5.92041,-0.488281
574.175,9.4954,2.84192,-0.100556,11.2915,5.98145,-0.366211
574.18,9.49062,2.83952,-0.0790087,11.5356,5.98145,-0.366211
574.185,9.49062,2.82516,-0.0383072,12.0239,5.92041,-0.244141
574.19,9.48104,2.84671,-0.0407014,12.6953,5.79834,-0.305176
574.195,9.49062,2.8491,-0.0167594,13.1226,5.61523,-0.366211
574.2,9.47625,2.87544,-0.0143652,13.4277,5.5542,-0.366211
574.205,9.45949,2.8922,-0.047884,13.6108,5.43213,-0.305176
574.21,9.46188,2.95444,-0.0574608,13.855,5.24902,-0.183105
574.215,9.49062,2.96402,-0.023942,13.9771,5.31006,-0.0610352
574.22,9.48822,2.98318,-0.0071826,13.916,5.31006,0.12207
574.225,9.4978,2.97599,0.00957681,13.916,5.18799,0.0610352
574.23,9.48104,2.95923,0.0526724,13.916,5.12695,0.305176
574.235,9.4547,2.96881,0.071826,13.855,4.88281,0.427246
574.24,9.44034,2.98078,0.0215478,13.5498,4.69971,0.610352
574.245,9.40921,3.0143,-0.0047884,13.4277,4.57764,0.671387
574.25,9.42837,2.99754,0.0215478,13.4888,4.39453,0.732422
574.255,9.42358,3.02388,0.023942,13.4888,4.39453,0.854492
574.26,9.41161,3.10767,0.0407014,13.4277,4.02832,0.976562
574.265,9.39724,3.12922,0.0814029,13.4888,3.72314,1.40381
574.27,9.34217,3.15077,0.0957681,13.1226,3.41797,1.40381
574.275,9.32542,3.16035,0.0742203,12.2681,3.05176,1.58691
574.28,9.37569,3.20584,0.105345,11.8408,2.99072,1.64795
574.285,9.39964,3.19865,0.122104,11.3525,2.62451,1.95312
574.29,9.42358,3.15077,0.148441,11.2305,2.56348,2.13623
574.295,9.41879,3.11486,0.184354,11.1694,2.19727,2.56348
574.3,9.42358,3.08852,0.11971,11.1084,1.83105,2.74658
574.305,9.38288,3.07415,0.0885855,11.0474,1.52588,3.05176
574.31,9.38048,3.08852,0.134075,10.8643,0.976562,3.35693
574.315,9.38766,3.09091,0.148441,10.3149,0.610352,3.60107
574.32,9.39245,3.06697,0.0933739,9.8877,0.244141,3.78418
574.325,9.35893,3.06697,0.107739,9.76562,-0.12207,3.96729
574.33,9.33739,3.04542,0.0909797,9.76562,-0.488281,4.21143
574.335,9.33978,3.06458,0.0957681,9.64355,-0.793457,4.3335
574.34,9.3302,3.07894,0.0646434,9.58252,-1.28174,4.3335
574.345,9.36133,3.055,0.0670376,9.46045,-1.58691,4.5166
574.35,9.37809,3.05261,-0.0023942,9.33838,-1.77002,4.39453
574.355,9.42358,3.07415,-0.0167594,9.21631,-1.89209,4.63867
574.36,9.4571,3.05261,-0.0143652,8.66699,-2.0752,4.76074
574.365,9.53371,2.96642,-0.0071826,8.05664,-2.19727,4.88281
574.37,9.64384,2.71502,0.0071826,7.56836,-2.01416,5.18799
574.375,9.663,2.71742,-0.117316,7.01904,-1.77002,5.85938
574.38,9.65103,2.90417,-0.071826,7.87354,-1.64795,6.04248
574.385,9.62948,2.91374,0.00957681,8.42285,-1.40381,5.7373
574.39,9.57441,2.84192,-0.047884,8.42285,-1.09863,5.49316
574.395,9.49301,2.8084,-0.0909797,8.97217,-1.15967,5.37109
574.4,9.46907,2.82276,-0.0814029,10.3149,-1.15967,5.18799
574.405,9.51695,2.79882,-0.023942,11.2915,-0.976562,5.00488
574.41,9.55286,2.806,-0.0407014,11.9019,-0.854492,4.63867
574.415,9.56005,2.86825,-0.0383072,11.9629,-0.854492,4.45557
574.42,9.55526,2.95923,-0.0526724,11.8408,-0.732422,4.27246
574.425,9.56005,2.99036,-0.0383072,11.2915,-0.427246,4.08936
574.43,9.54329,2.98078,-0.0574608,10.7422,-0.244141,4.21143
574.435,9.4954,2.97839,-0.0861913,10.376,-0.244141,4.15039
574.44,9.49062,2.96402,-0.0885855,10.376,-0.305176,4.27246
574.445,9.50977,2.95205,-0.0814029,10.1318,-0.244141,4.39453
574.45,9.52413,2.89698,-0.0766145,10.0098,-0.366211,4.57764
574.455,9.51216,2.82276,-0.107739,10.3149,-0.305176,4.57764
574.46,9.476039626594687,2.7701780221509376,-0.1542168111009815,10.958418859517336,-0.3385057612264744,4.500989823760862
574.465,9.42935815250386,2.7464090522596667,-0.197940903190261,11.809887985796047,-0.5175975561900863,4.398805077137144
574.47,9.387089865115689,2.750128071292927,-0.2258480897290496,12.748537682316089,-0.7715768705404608,4.273910418632995
574.475,9.364209051818346,2.7800100602174576,-0.2248751841785589,13.65359825255742,-1.0295691899272237,4.129130506752564
574.48,9.37569,2.83473,-0.181959,14.4043,-1.2207,3.96729
574.485,9.40921,2.92093,-0.102951,15.0146,-1.2207,3.78418
574.49,9.39964,3.04064,-0.059855,15.686,-0.915527,3.60107
574.495,9.44034,3.08852,-0.0814029,15.564,-0.793457,3.54004
574.5,9.51695,3.05979,-0.100556,14.5874,-0.671387,3.479
574.505,9.57202,3.02867,-0.0885855,13.6719,-0.488281,3.60107
574.51,9.60793,3.01909,-0.0885855,12.6953,-0.488281,3.90625
574.515,9.63187,2.98318,-0.0861913,11.7798,-0.366211,4.39453
574.52,9.63906,2.95444,-0.0790087,10.7422,-0.183105,4.45557
574.525,9.59596,2.91614,-0.0670376,9.76562,-0.12207,4.69971
574.53,9.58399,2.87783,-0.110133,8.66699,-0.0610352,4.94385
574.535,9.53611,2.83234,-0.134075,8.17871,-0.305176,5.18799
574.54,9.50498,2.8491,-0.11971,8.05664,-0.549316,5.31006
574.545,9.48343,2.82276,-0.0790087,8.11768,-0.915527,5.43213
574.55,9.48583,2.82037,-0.0574608,8.17871,-1.09863,5.37109
574.555,9.50019,2.75573,-0.0814029,8.23975,-1.34277,5.49316
574.56,9.51456,2.78685,-0.0957681,8.36182,-1.40381,5.49316
574.565,9.50019,2.84671,-0.0670376,8.8501,-1.52588,5.79834
574.57,9.47864,2.90177,-0.0694318,9.27734,-1.58691,5.7373
574.575,9.46667,2.94247,-0.0311246,9.09424,-2.01416,5.98145
574.58,9.43555,2.95923,-0.0430956,8.60596,-2.38037,6.28662
574.585,9.40203,2.96163,-0.023942,7.87354,-2.68555,6.53076
574.59,9.41879,2.99036,-0.0335188,6.95801,-3.05176,6.89697
574.595,9.42837,3.00233,-0.0071826,6.10352,-3.2959,7.08008
574.6,9.43555,2.9736,0.0047884,5.24902,-3.54004,7.20215
574.605,9.43794,2.93529,-0.0167594,4.15039,-3.84521,7.56836
574.61,9.45231,2.94726,-0.0143652,3.35693,-4.39453,7.87354
574.615,9.48104,2.90417,-0.0407014,2.38037,-4.82178,8.23975
574.62,9.48343,2.85628,-0.023942,1.83105,-5.12695,8.42285
574.625,9.51695,2.83713,-0.0191536,1.58691,-5.61523,8.66699
574.63,9.52174,2.77967,0.0047884,1.28174,-6.04248,8.78906
574.635,9.48343,2.78206,-0.0167594,0.976562,-6.53076,9.0332
574.64,9.48104,2.75573,-0.0407014,0.854492,-7.08008,9.0332
574.645,9.48343,2.72939,-0.0263362,0.488281,-7.62939,9.33838
574.65,9.51935,2.73657,-0.0885855,0.0610352,-8.23975,9.58252
574.655,9.52653,2.727,-0.059855,0.12207,-8.66699,9.82666
574.66,9.51456,2.72221,-0.0622492,0.12207,-9.15527,10.0708
574.665,9.49301,2.71024,-0.0143652,-0.183105,-10.0098,10.1318
574.67,9.50977,2.71981,-0.035913,-0.549316,-10.5591,10.3149
574.675,9.45949,2.74376,-0.0550666,-0.915527,-11.2915,10.5591
574.68,9.46667,2.7246,-0.0885855,-1.15967,-11.8408,10.7422
574.685,9.44752,2.73418,-0.0909797,-1.52588,-12.3901,10.9253
574.69,9.42837,2.6839,-0.102951,-1.95312,-12.8174,11.1694
574.695,9.4164,2.71263,-0.0957681,-2.19727,-13.4888,11.3525
574.7,9.40203,2.70066,-0.138864,-2.62451,-13.9771,11.4136
574.705,9.42358,2.67193,-0.136469,-2.56348,-14.6484,11.5967
574.71,9.414,2.66953,-0.146046,-2.38037,-15.0757,11.8408
574.715,9.44513,2.65278,-0.160412,-1.70898,-15.7471,11.9629
574.72,9.4571,2.62405,-0.143652,-1.28174,-16.3574,12.146
574.725,9.44034,2.6025,-0.162806,-0.732422,-17.0898,12.2681
574.73,9.43076,2.60968,-0.158017,-0.488281,-17.8223,12.4512
574.735,9.414,2.62883,-0.1652,-0.671387,-18.6157,12.6953
574.74,9.39006,2.65996,-0.162806,-0.915527,-19.165,12.8784
574.745,9.37809,2.6839,-0.186748,-1.40381,-19.8364,13.0615
574.75,9.36851,2.66235,-0.21069,-1.70898,-20.5688,13.4277
574.755,9.414,2.62644,-0.191536,-1.83105,-21.4233,13.916
574.76,9.44034,2.58813,-0.158017,-1.83105,-22.0947,14.1602
574.765,9.47625,2.5594,-0.21069,-1.83105,-22.8271,14.5874
574.77,9.46188,2.52349,-0.272939,-1.28174,-23.6206,14.9536
574.775,9.47146,2.48279,-0.301669,-0.915527,-24.4141,15.2588
574.78,9.4978,2.478,-0.337582,-0.549316,-25.2686,15.564
574.785,9.48822,2.50433,-0.354342,-0.366211,-26.062,16.0522
574.79,9.46188,2.50194,-0.351948,0.0610352,-26.6724,16.6016
574.795,9.50977,2.47082,-0.418985,0.305176,-27.4048,17.0898
574.8,9.50737,2.48279,-0.483629,0.732422,-28.0762,17.5171
574.805,9.52413,2.43969,-0.557849,1.15967,-28.7476,18.1274
574.81,9.51695,2.38223,-0.608127,2.01416,-29.48,18.4937
574.815,9.4954,2.34153,-0.593762,2.99072,-30.2124,18.9819
574.82,9.50019,2.32238,-0.612916,3.90625,-30.7007,19.4702
574.825,9.54808,2.28646,-0.59855,5.18799,-31.25,19.8364
574.83,9.52174,2.27928,-0.591368,6.04248,-31.8604,20.2637
574.835,9.50019,2.28167,-0.634463,7.26318,-32.4097,20.813
574.84,9.50737,2.21464,-0.651223,8.36182,-33.2031,20.874
574.845,9.50977,2.18351,-0.682347,9.27734,-34.0576,21.1792
574.85,9.5385,2.18351,-0.677559,10.0708,-34.8511,21.4233
574.855,9.55765,2.22661,-0.706289,10.9253,-35.7056,21.6675
574.86,9.5816,2.22421,-0.708684,11.6577,-36.377,21.7896
574.865,9.60314,2.18591,-0.720655,11.7188,-37.1704,21.9727
574.87,9.67257,2.18591,-0.78051,11.7188,-37.6587,22.0337
574.875,9.74679,2.1452,-0.845153,12.3901,-37.9639,22.2778
574.88,9.79707,1.98958,-0.859518,13.3057,-38.4521,22.522
574.885,9.83777,1.84593,-0.881066,14.4653,-38.6963,22.9492
574.89,9.95748,1.76213,-0.866701,15.1367,-39.4897,23.1934
574.895,10.0772,1.76932,-0.782904,16.9678,-39.3677,23.2544
574.9,10.1131,1.67115,-0.864307,19.8364,-39.6729,23.3154
574.905,10.0916,1.55623,-0.92895,23.0103,-40.3442,23.6206
574.91,10.1634,1.50835,-0.962469,25.8789,-41.3818,23.6206
574.915,10.1945,1.403,-0.952892,28.8086,-42.3584,23.6816
574.92,10.2041,1.41258,-1.01514,31.9824,-43.335,23.8647
574.925,10.2903,1.51553,-0.986411,36.0718,-44.6167,23.8037
574.93,10.3932,1.58017,-0.802058,41.1377,-45.8374,23.6206
574.935,10.4962,1.59454,-0.756568,45.8984,-47.6074,23.0713
574.94,10.635,1.59693,-0.658405,50.9033,-49.1943,21.9116
574.945,11.1235,1.28329,-0.849942,57.8003,-50.5371,19.4092
574.95,10.9702,1.67355,-0.500388,67.5049,-51.0864,16.1133
574.955,10.9583,1.82678,-0.445322,67.0166,-52.7954,18.1885
574.96,11.327,1.60412,-0.593762,66.8335,-53.5278,19.2871
574.965,11.6502,1.57778,-0.816423,67.8101,-53.5278,19.4092
574.97,11.9351,1.46046,-0.919373,69.458,-52.6733,19.3481
574.975,12.0955,1.22344,-1.07739,71.228,-51.7578,20.2026
574.98,12.141,1.09654,-1.16837,72.5708,-51.3916,21.6675
574.985,12.1386,1.06781,-0.94571,72.1436,-51.4526,23.3765
574.99,12.1075,1.04148,-0.687136,69.7632,-52.2461,25.3906
574.995,12.062,1.14922,-0.6608,65.1855,-53.894,27.5879
575.0,12.0021,1.07739,-0.596156,60.3027,-55.603,29.6631
575.005,11.6023,0.907402,-0.746991,55.7251,-56.7627,31.6162
575.01,11.2384,0.670376,-0.787692,50.8423,-57.6782,32.8369
575.015,11.1546,0.600945,-0.744597,45.7764,-58.1055,33.9355
575.02,11.1474,0.538695,-0.792481,42.4805,-57.8613,34.668
575.025,11.0971,0.574608,-0.97444,41.0767,-57.373,35.2173
575.03,10.829,0.54109,-1.21625,39.4897,-56.9458,35.4614
575.035,10.6326,0.464475,-1.6113,38.5742,-57.0679,35.8276
575.04,10.4028,0.553061,-1.8148,37.9639,-57.1289,35.8887
575.045,10.2089,0.610521,-1.98,36.5601,-57.312,36.0718
575.05,9.95509,0.696713,-2.20027,34.1187,-56.9458,36.0107
575.055,9.84256,0.818817,-2.25294,31.7993,-55.7861,35.8276
575.06,9.69652,1.12527,-2.2721,29.2358,-54.1382,35.4004
575.065,9.64384,1.13006,-2.11169,26.6724,-51.5747,35.1562
575.07,9.53611,1.1995,-1.98719,23.6816,-48.8281,35.0952
575.075,9.35175,1.38864,-1.76453,21.7285,-45.5322,34.79
575.08,9.18176,1.41497,-1.34315,21.4844,-41.687,34.3628
575.085,8.93037,1.59933,-0.821211,22.3999,-37.3535,33.02
575.09,8.73644,1.34794,-0.0454898,23.4375,-31.9824,31.8604
575.095,8.56645,0.967257,0.61531,23.0103,-26.123,30.9448
575.1,8.31267,0.648829,1.1995,23.0103,-19.8364,30.5176
575.105,8.18338,0.146046,1.8986,23.2544,-12.2681,30.9448
