timestamp,ax,ay,az,gx,gy,gz
36819.74,9.3326,0.821211,-1.13964,13.2446,-10.498,-4.57764
36819.745,9.30147,0.897826,-1.11809,12.7563,-11.4746,-5.61523
36819.75,9.34696,0.916979,-1.09176,11.6577,-12.5122,-6.16455
36819.755,9.40442,0.955286,-1.03669,10.6812,-13.7329,-6.04248
36819.76,9.43794,1.06063,-1.06063,10.437,-15.3198,-5.37109
36819.765,9.40921,1.20428,-1.1995,10.3149,-16.9678,-4.88281
36819.77,9.37569,1.38624,-1.42455,8.97217,-19.104,-4.3335
36819.775,9.42597,1.46525,-1.66158,7.69043,-21.1182,-3.90625
36819.78,9.60793,1.4054,-1.75734,6.95801,-22.644,-3.2959
36819.785,9.78271,1.31202,-1.77889,6.5918,-23.0713,-2.2583
36819.79,9.94312,1.2378,-1.80283,6.65283,-22.8882,-0.976562
36819.795,9.98622,1.23301,-1.91297,6.83594,-21.9116,0.854492
36819.8,10.0173,1.17795,-2.01113,7.08008,-21.1182,2.31934
36819.805,10.0317,1.14203,-2.0662,6.7749,-20.5688,3.23486
36819.81,10.0245,1.05824,-2.14042,7.01904,-20.3857,3.66211
36819.815,10.0245,1.04387,-2.25294,6.89697,-20.2637,3.66211
36819.82,9.991,1.04627,-2.41575,7.08008,-19.8364,3.23486
36819.825,9.97664,1.11809,-2.55461,6.71387,-19.104,2.44141
36819.83,10.0676,1.1564,-2.61207,6.22559,-17.8223,1.46484
36819.835,10.1011,1.13725,-2.62883,6.40869,-16.2354,0.976562
36819.84,10.1203,1.16598,-2.66714,7.32422,-14.1602,1.0376
36819.845,10.0652,1.33836,-2.66475,8.60596,-11.7798,1.64795
36819.85,10.0293,1.46046,-2.65756,8.66699,-9.8877,2.19727
36819.855,10.0173,1.52511,-2.65278,7.93457,-8.42285,3.05176
36819.86,10.0461,1.42934,-2.65517,6.95801,-7.69043,4.3335
36819.865,10.1155,1.34794,-2.54025,6.04248,-6.34766,6.22559
36819.87,10.1203,1.24977,-2.41575,6.10352,-4.45557,7.62939
36819.875,10.0006,1.17316,-2.30801,5.92041,-2.74658,8.54492
36819.88,9.89524,1.19471,-2.29843,4.82178,-1.70898,9.0332
36819.885,9.8282,1.18274,-2.26491,3.84521,-1.2207,8.54492
36819.89,9.81862,1.12527,-2.26252,2.74658,-1.09863,7.8125
36819.895,9.85214,1.12527,-2.24337,2.01416,-0.854492,7.56836
36819.9,9.86651,1.1971,-2.25534,2.01416,-0.183105,7.69043
36819.905,9.7851,1.30723,-2.31998,1.64795,0.305176,7.99561
36819.91,9.75877,1.33836,-2.40617,0.671387,0.854492,8.60596
36819.915,9.77553,1.26653,-2.38941,-0.427246,1.64795,9.33838
36819.92,9.81862,1.20668,-2.34392,-0.366211,2.74658,10.5591
36819.925,9.85214,1.1133,-2.26013,-0.549316,4.08936,11.5356
36819.93,9.85214,0.962469,-2.16915,-0.915527,5.31006,12.3901
36819.935,9.81383,0.861913,-2.0662,-0.732422,6.16455,13.2446
36819.94,9.71328,0.859518,-2.02549,-0.244141,6.65283,13.855
36819.945,9.64145,0.885855,-2.02071,-0.0610352,6.71387,14.2822
36819.95,9.663,0.897826,-2.08056,-1.15967,6.7749,14.4043
36819.955,9.75877,0.866701,-2.08535,-1.28174,7.32422,15.3198
36819.96,9.77313,0.845153,-2.0662,-0.793457,8.05664,16.2354
36819.965,9.73004,0.90022,-2.14999,-0.305176,8.66699,17.334
36819.97,9.65582,0.943315,-2.24337,-0.244141,9.21631,18.0664
36819.975,9.62708,0.952892,-2.23618,-0.610352,10.0098,19.165
36819.98,9.65103,0.998382,-2.17633,-0.854492,10.9253,20.1416
36819.985,9.69652,0.979228,-2.09493,-1.0376,11.9629,21.1182
36819.99,9.71806,0.948104,-2.00874,-1.2207,12.8784,22.3389
36819.995,9.72525,0.876278,-1.94888,-1.70898,13.4888,23.2544
36820.0,9.69652,0.914585,-2.01352,-2.01416,13.7329,24.231
36820.005,9.64384,0.912191,-2.0231,-2.0752,13.9771,25.1465
36820.01,9.68215,0.821211,-1.96803,-1.77002,14.3433,25.9399
36820.015,9.73004,0.849942,-1.88184,-2.13623,14.5264,27.1606
36820.02,9.75637,0.876278,-1.8986,-2.31934,14.3433,28.2593
36820.025,9.77074,0.914585,-1.94888,-3.2959,14.0991,29.48
36820.03,9.8282,0.926556,-1.8579,-3.54004,14.6484,30.9448
36820.035,9.94073,0.878672,-1.54187,-2.50244,15.686,32.5317
36820.04,9.94312,0.835576,-1.4054,-1.40381,16.4185,33.9966
36820.045,9.93115,0.749385,-1.47483,-0.366211,15.9302,35.3394
36820.05,9.90242,0.667982,-1.40779,-0.366211,14.9536,36.499
36820.055,9.93115,0.632069,-1.33357,-0.305176,13.7939,37.3535
36820.06,9.94312,0.632069,-1.23301,0.488281,12.6343,37.5977
36820.065,9.95988,0.514753,-1.29047,0.854492,11.3525,37.8418
36820.07,10.003,0.395043,-1.35272,1.52588,10.5591,38.4521
36820.075,9.98622,0.407014,-1.43652,2.2583,9.82666,39.0625
36820.08,9.98861,0.320823,-1.46046,2.99072,9.15527,39.2456
36820.085,10.0102,0.354342,-1.62806,2.44141,8.48389,39.3677
36820.09,10.0126,0.462081,-1.91297,2.44141,7.75146,39.978
36820.095,10.0748,0.366313,-1.97522,3.05176,8.11768,40.7104
36820.1,10.173,0.349553,-1.86508,4.45557,9.15527,42.1143
36820.105,10.307,0.316035,-1.94409,5.85938,10.437,43.0908
36820.11,10.386,0.392649,-1.9417,7.14111,11.5967,44.3726
36820.115,10.3813,0.454898,-1.94649,8.66699,12.6343,44.9829
36820.12,10.2927,0.452504,-2.07817,9.27734,13.1226,45.5933
36820.125,10.2592,0.198719,-1.9824,11.1084,14.5874,46.875
36820.13,10.3214,0.0383072,-1.67594,13.5498,15.8691,48.8892
36820.135,10.477,0.0526724,-1.34075,16.3574,17.0898,51.2695
36820.14,10.5656,0.196325,-1.25217,19.6533,17.1509,52.6123
36820.145,10.5369,0.294487,-1.14682,22.1558,16.1743,52.7344
36820.15,10.4363,0.220267,-1.01754,24.7192,14.7705,52.6733
36820.155,10.4124,0.0071826,-0.816423,27.3438,14.4653,53.1616
36820.16,10.3573,-0.131681,-0.684742,28.8696,13.855,54.4434
36820.165,10.3477,-0.141258,-0.758962,29.3579,13.1226,55.542
36820.17,10.4387,-0.117316,-0.775721,30.0293,11.5967,56.7017
36820.175,10.6279,0.00957681,-0.806846,29.1748,10.498,57.4341
36820.18,10.7308,0.0742203,-0.742203,30.4565,9.58252,58.4717
36820.185,10.8936,0.0574608,-0.699107,30.1514,9.70459,59.8755
36820.19,11.0061,0.100556,-0.768539,29.1138,9.76562,62.439
36820.195,11.1857,0.160412,-0.543484,28.6865,10.1318,65.1855
36820.2,11.4563,0.225055,-0.332794,27.5879,10.3149,68.0542
36820.205,11.6454,0.509965,-0.543484,26.9775,9.46045,70.5566
36820.21,11.8202,0.670376,-1.18992,25.4517,7.62939,72.6318
36820.215,12.0572,0.744597,-1.80523,23.3154,5.98145,75.1343
36820.22,12.1769,0.816423,-2.25534,22.644,5.98145,79.1016
36820.225,12.3445,0.828394,-2.52349,23.2544,7.62939,84.1064
36820.23,12.457,0.773327,-2.73657,24.4751,11.0474,90.0879
36820.235,12.6653,0.754174,-2.75812,26.4282,15.625,96.0693
36820.24,12.8425,0.713472,-2.73418,29.2358,20.813,102.051
36820.245,12.9766,0.560243,-2.6025,32.1655,26.3672,107.971
36820.25,13.1059,0.505177,-2.42054,36.1328,32.1655,113.403
36820.255,13.1777,0.452504,-2.17154,40.6494,37.9028,118.286
36820.26,13.2184,0.435745,-1.85551,44.2505,44.0063,122.314
36820.265,13.3573,0.565032,-1.35991,46.5088,49.1943,125.305
36820.27,13.4339,0.588974,-1.01275,46.936,52.8564,127.502
36820.275,13.6326,0.486023,-0.976834,44.9219,55.603,129.456
36820.28,13.8864,0.629675,-0.981623,43.457,56.9458,132.019
36820.285,14.0611,0.663194,-0.94571,40.2832,56.3354,134.521
36820.29,14.2096,0.727837,-1.10612,35.2783,54.8706,137.085
36820.295,14.5304,0.948104,-1.49398,33.9966,52.002,140.747
36820.3,14.6717,1.20668,-1.61848,33.5083,50.2319,144.714
36820.305,14.6812,1.31442,-1.50356,27.9541,49.4385,147.705
36820.31,14.7674,1.6089,-2.05901,18.2495,48.2788,149.475
36820.315,14.8153,1.98958,-2.59531,11.9629,48.645,151.123
36820.32,15.0093,2.37505,-2.69587,6.16455,49.4995,152.466
36820.325,15.1649,2.86825,-2.88741,0.671387,51.0254,152.771
36820.33,15.2175,3.15556,-3.00233,-0.305176,52.7344,153.259
36820.335,15.2894,3.1364,-3.21062,-0.488281,53.6499,154.846
36820.34,15.6581,2.82995,-3.69425,-2.99072,53.2837,158.691
36820.345,15.9837,2.41096,-4.13957,-7.69043,51.2085,166.199
36820.35,16.4817,2.21942,-4.48913,-11.4746,48.2788,176.208
36820.355,16.8432,2.21942,-4.77643,-11.5356,45.2881,187.622
36820.36,17.6979,2.01831,-5.02782,-6.40869,40.7104,198.914
36820.365,19.065,1.62806,-5.31992,-5.00488,37.9028,211.06
36820.37,22.697,1.63045,-6.58166,8.36182,38.3301,237.793
36820.375,23.7146,1.7334,-6.62236,47.6074,30.9448,277.527
36820.38,22.6803,4.29759,-6.27999,68.2983,32.2876,299.622
36820.385,22.3211,6.2752,-6.52181,73.1812,40.2832,313.477
36820.39,22.1583,7.31189,-5.64792,70.4346,51.0864,320.618
36820.395,22.4361,8.13071,-4.89135,62.5,63.1714,321.899
36820.4,22.709,8.82503,-4.63278,61.7065,77.5757,322.205
36820.405,22.6922,9.5385,-4.98712,65.1855,91.1255,321.96
36820.41,22.4456,10.0293,-5.83946,67.0776,107.117,321.045
36820.415,22.0338,9.98861,-6.97431,64.8804,125.488,320.984
36820.42,20.9732,9.37091,-7.38132,59.6313,144.47,318.665
36820.425,17.4035,8.40604,-7.09402,43.7012,163.391,313.354
36820.43,9.23683,7.97269,-4.86262,3.96729,177.063,288.635
36820.435,2.46124,8.31267,-5.1212,-63.4766,191.956,225.464
36820.44,-1.17076,7.37654,-5.92804,-68.4814,195.251,146.301
36820.445,-3.08373,4.23055,-5.01106,-54.3213,165.405,74.2798
36820.45,-1.69988,1.20189,-0.392649,-110.718,125.671,6.40869
36820.455,-0.756568,1.80283,0.217872,-171.753,75.9888,-41.0156
36820.46,-0.241814,2.86825,-1.76692,-155.884,30.8838,-66.5894
36820.465,0.746991,3.50511,-4.2521,-107.788,5.43213,-78.9185
36820.47,2.07817,3.73735,-5.60004,-70.3735,-7.26318,-84.4116
36820.475,3.23457,4.28323,-6.14352,-53.6499,-17.8833,-88.0737
36820.48,4.07254,5.08768,-6.21535,-38.3911,-31.7993,-92.7734
36820.485,4.73334,5.71017,-6.01423,-22.1558,-49.3774,-100.952
36820.49,5.19063,6.12676,-5.82988,-4.94385,-67.749,-113.525
36820.495,5.27682,6.21056,-5.6144,12.6343,-81.7871,-128.052
36820.5,5.200110584633765,6.272750138241674,-5.513895061632343,25.90608892320501,-87.92486333799152,-142.25792542207964
36820.505,5.081695257155186,6.404642787712325,-5.497897057667256,33.906618863282624,-87.03040685085566,-155.87681931905982
36820.51,4.990860637240713,6.602884368346395,-5.467747522855719,36.92530434385672,-81.01628868470668,-169.11265052216578
36820.515,4.996893344993683,6.864121299162175,-5.324787992018847,35.25155987920822,-71.79506701703053,-182.16938780526772
36820.52,5.16908,7.185,-4.97036,29.1748,-61.2793,-195.251
36820.525,5.41329,7.44597,-4.42209,19.8975,-50.0488,-207.52
36820.53,5.31992,7.26401,-3.99113,11.4136,-35.4004,-215.454
36820.535,5.4085,6.87375,-3.50032,5.12695,-21.6675,-220.642
36820.54,5.568991075409986,6.414330959989758,-2.929091317171432,1.198856647129675,-14.422081800623944,-226.32479612063432
36820.545,5.72380440374586,5.9089520402734,-2.3418033942638203,-0.835872361056575,-13.338966405259592,-232.9894073330599
36820.55,5.868522194563244,5.369681639841807,-1.8035828120739736,-1.5840446932311747,-16.57436011565995,-240.37712049514448
36820.555,5.998726656790115,4.8085881600735325,-1.379556153760027,-1.6524680161779497,-22.28446921496999,-248.2292224317899
36820.56,6.11,4.23774,-1.13485,-1.64795,-28.6255,-256.287
36820.565,6.19859,3.69904,-1.075,-1.95312,-34.3018,-264.282
36820.57,6.26563,3.29921,-1.09176,-2.86865,-40.2222,-271.973
36820.575,6.32309,3.03585,-1.33596,-6.71387,-47.3633,-279.48
36820.58,6.39731,2.98318,-1.47004,-13.4888,-55.2368,-287.598
36820.585,6.5673,2.8084,-1.41976,-23.8647,-64.6973,-297.363
36820.59,6.96713,2.76291,-1.30963,-33.02,-74.5239,-307.861
36820.595,7.56328,2.5618,-1.2809,-40.5884,-83.1299,-318.542
36820.6,8.2169,2.39899,-1.29047,-46.5698,-90.21,-328.796
36820.605,8.79151,2.28167,-1.3623,-51.0254,-95.1538,-338.562
36820.61,9.40203,2.37984,-1.71904,-53.6499,-99.4263,-348.206
36820.615,10.0485,2.55461,-2.11169,-55.7251,-103.149,-357.971
36820.62,10.7188,2.62644,-2.35829,-58.7158,-106.873,-368.103
36820.625,11.3964,2.60968,-2.46363,-61.2183,-111.877,-377.747
36820.63,12.1147,2.58813,-2.53307,-63.5986,-117.859,-386.169
36820.635,12.7731,2.55701,-2.49715,-65.4907,-123.901,-393.127
36820.64,13.3836,2.46124,-2.57377,-67.8101,-129.333,-398.682
36820.645,14.0755,2.40138,-2.63841,-70.0684,-134.399,-402.649
36820.65,15.0643,2.32238,-2.62644,-72.3267,-138.367,-404.846
36820.655,16.168,2.28646,-2.42533,-74.0967,-139.771,-405.273
36820.66,17.1161,2.49476,-2.38941,-76.1719,-140.198,-404.541
36820.665,17.7602,2.79164,-2.56898,-77.8809,-140.198,-403.87
36820.67,19.1823,2.79882,-2.41096,-83.0688,-139.465,-402.893
36820.675,20.8104,2.50433,-2.04465,-92.1631,-136.902,-398.621
36820.68,21.8136,2.12366,-1.91057,-102.783,-132.141,-389.282
36820.685,21.9117,1.84593,-2.24816,-108.521,-126.221,-376.038
36820.69,21.986,1.45567,-2.36787,-108.459,-122.803,-361.877
36820.695,22.879,1.02951,-2.07577,-107.91,-119.141,-345.886
36820.7,23.9037,0.21069,-1.35033,-112.549,-116.089,-323.425
36820.705,25.0649,-0.682347,-1.08218,-114.014,-112.427,-307.007
36820.71,26.0681,-1.42216,-1.16358,-113.098,-105.896,-289.795
36820.715,26.8845,-2.52109,-1.6496,-105.896,-97.7173,-268.25
36820.72,26.9563,-4.0486,-2.78685,-94.1162,-87.2803,-245.544
36820.725,27.5453,-5.62159,-4.01747,-74.2188,-79.3457,-225.952
36820.73,28.0529,-7.79552,-5.04937,-57.8003,-72.3267,-200.867
36820.735,27.2963,-10.7595,-6.33745,-46.7529,-61.0962,-172.485
36820.74,26.3961,-13.7044,-7.05571,-26.123,-39.6118,-156.311
36820.745,25.7592,-16.4721,-7.06289,1.46484,-15.1978,-139.587
36820.75,25.12,-19.2278,-6.16746,34.729,16.4185,-115.723
36820.755,24.294,-22.3523,-3.68946,65.1855,50.7202,-78.9795
36820.76,23.4033,-26.3219,-0.802058,88.8062,89.5996,-24.8413
36820.765,21.6771,-30.9594,1.88184,98.999,133.606,38.208
36820.77,18.9453,-36.004,4.78122,95.7031,185.913,100.769
36820.775,15.9885,-41.8147,9.54329,86.9751,237.671,162.964
36820.78,12.419981300919584,-43.84846148365409,11.773018562863856,81.25221430880477,239.10256982381225,196.33987588357823
36820.785,8.949642815122367,-41.71658003716871,11.363261048599869,79.79733554808796,196.46344426873384,200.5692286257639
36820.79,6.678893684255689,-36.50688785315821,9.80943025351723,82.04007963459921,133.71155387508793,185.08324342176812
36820.795000000006,6.709143035395139,-29.3072171049808,8.606938971111823,87.41006248627436,74.80482892295396,159.3131054523398
36820.8,10.1418,-21.2054,9.2512,95.3369,43.7012,132.69
36820.805,17.8895,-13.2806,12.1649,98.0225,49.7437,114.868
36820.81,25.9579,-6.90488,12.1386,78.0029,48.5229,116.516
36820.815,20.7769,-4.55377,3.56975,76.416,17.2729,126.953
36820.82,11.8992,-6.42843,-1.47483,83.1909,-12.7563,85.2661
36820.825,8.61673,-7.02219,-4.41012,27.1606,-55.1758,48.9502
36820.83,11.1522,-5.75805,-5.71735,-7.99561,-78.064,51.6968
36820.835,10.3717,-2.95684,-2.13563,-30.2124,-83.374,49.9268
36820.84,10.3621,1.14682,-0.565032,-80.9326,-115.356,12.8784
36820.845,12.4929,5.55455,-0.792481,-71.4111,-189.819,-21.6675
36820.85,21.8112,13.9103,1.58017,-44.6777,-167.725,-65.3076
36820.855,31.8261,22.4792,4.32632,28.6255,-15.1367,-97.0459
36820.86,27.732,21.294,7.65666,95.459,-12.6953,21.6675
36820.865,16.1082,14.9207,-6.25605,92.041,-18.4326,230.103
36820.87,8.0517,6.69419,-8.87531,119.263,101.746,309.326
36820.875,7.01501,3.56975,-5.17387,120.3,93.811,304.871
36820.88,8.03494,1.32639,-4.37421,53.2227,66.8335,285.828
36820.885,10.4387,-0.754174,-2.91135,-9.27734,20.752,259.46
36820.89,11.7364,-2.77727,-1.83156,-70.5566,-25.8179,234.497
36820.895,11.6502,-4.27604,-2.71263,-117.92,-55.9692,207.153
36820.9,10.4483,-5.51385,-5.0781,-127.869,-60.3027,162.17
36820.905,9.83538,-4.89614,-6.13394,-95.3369,-42.5415,102.173
36820.91,9.68694,-4.77643,-6.20098,-51.0864,-17.2729,71.7773
36820.915,10.1466,-5.6144,-5.27443,-11.3525,11.5356,58.8379
36820.92,10.8338,-6.54096,-3.45723,-2.13623,38.3911,58.8379
36820.925,10.896,-6.65109,-1.47962,-21.2402,57.6172,70.9839
36820.93,9.80665,-4.23055,-0.325611,-26.3062,66.04,77.5757
36820.935,9.4571,-1.10133,0.912191,-6.40869,64.8804,73.1812
36820.94,9.20092,0.0215478,1.18752,8.36182,50.9644,62.2559
36820.945,8.73644,0.344765,0.222661,13.0615,32.3486,51.0864
36820.95,8.45871,0.447716,-0.565032,16.7236,18.7378,44.1284
36820.955,8.73165,0.610521,-0.378284,16.2354,7.62939,39.0015
36820.96,9.29669,0.888249,-0.134075,10.7422,-0.671387,34.1797
36820.965,10.1658,1.2378,-0.260968,0.854492,-6.46973,29.541
36820.97,10.5536,1.37427,-0.861913,-6.34766,-10.8032,24.7192
36820.975,10.5512,1.19231,-1.41976,-6.22559,-14.5264,21.0571
36820.98,10.2975,0.952892,-1.71664,1.77002,-18.6768,19.4702
36820.985,10.1969,1.07978,-2.15478,6.34766,-23.9258,19.2871
36820.99,10.1227,1.33357,-2.66714,7.14111,-27.0996,19.043
36820.995,10.0149,1.35033,-2.88741,7.99561,-26.1841,18.9209
36821.0,9.96946,1.33118,-2.99993,6.83594,-22.2168,19.5312
36821.005,9.79228,1.26893,-3.31836,3.17383,-15.8081,20.5078
36821.01,9.63187,1.14203,-3.50751,0.0610352,-8.17871,21.5454
36821.015,9.71328,0.993594,-3.39737,-1.95312,-0.488281,22.0947
36821.02,9.84735,0.857124,-3.00233,-1.52588,7.32422,22.583
36821.025,9.98382,0.761356,-2.62644,-1.40381,13.1226,23.1934
36821.03,10.0485,0.6608,-2.30322,-1.34277,16.9067,22.522
36821.035,9.91918,0.536301,-2.15478,0.183105,18.4326,21.3623
36821.04,9.6199,0.490811,-2.0638,2.92969,19.2261,19.8975
36821.045,9.67257,0.493206,-1.99916,4.88281,18.9209,18.3105
36821.05,9.85932,0.572214,-1.80044,5.98145,19.104,16.8457
36821.055,9.84256,0.603339,-1.52271,6.89697,19.3481,15.3198
36821.06,9.735059930526516,0.6231074638591263,-1.247761015201721,7.077654335714204,19.20653830318463,13.854095972714148
36821.065,9.607636055669772,0.6498731326919239,-1.0084340728902637,6.565533488995849,18.462668350836942,12.541266141462616
36821.07,9.489670215760984,0.6820774695472902,-0.8275732233722022,5.651791475346818,16.91067924849102,11.436388326069968
36821.075,9.41054425047418,0.7181619376427237,-0.7280225157755242,4.627612306684148,14.34476009459974,10.594540339431155
36821.08,9.39964,0.756568,-0.732626,3.78418,10.5591,10.0708
36821.085,9.42597,0.785298,-0.847547,3.479,5.67627,9.76562
36821.09,9.36851,0.804452,-1.02711,4.02832,0.915527,9.52148
36821.095,9.49062,0.943315,-1.25935,4.39453,-3.05176,10.5591
36821.1,9.62469,1.075,-1.49398,3.2959,-5.98145,12.207
36821.105,9.7037,1.00796,-1.63763,2.31934,-7.87354,14.5264
36821.11,9.76355,0.778116,-1.69031,2.44141,-7.75146,17.5171
36821.115,9.80426,0.667982,-1.65679,3.66211,-6.5918,20.6299
36821.12,9.85932,0.603339,-1.67834,6.40869,-4.88281,22.7661
36821.125,9.85453,0.500388,-1.75256,8.11768,-3.96729,23.8647
36821.13,9.86651,0.462081,-1.92494,8.91113,-4.02832,24.353
36821.135,9.84975,0.536301,-2.18112,9.82666,-4.63867,24.292
36821.14,9.87369,0.799663,-2.34153,11.4746,-5.67627,24.1089
36821.145,9.87848,1.16119,-2.52349,13.7939,-6.65283,23.7427
36821.15,9.84256,1.49638,-2.91853,14.4653,-7.01904,23.8647
36821.155,9.84975,1.78129,-3.29921,15.1978,-7.32422,24.9634
36821.16,10.0054,1.78847,-3.44765,15.8081,-6.22559,28.0151
36821.165,10.2927,1.81959,-3.43329,14.4043,-2.99072,33.8135
36821.17,10.4818,1.92973,-3.29442,14.7705,2.31934,42.4805
36821.175,10.4962,1.94888,-3.18189,15.3809,9.15527,52.5513
36821.18,10.4698,1.90818,-3.12204,15.5029,16.4185,64.0869
36821.185,10.5943,1.71904,-2.85389,15.8081,22.0947,75.5615
36821.19,10.6183,1.41737,-2.478,16.2354,25.3906,85.9985
36821.195,10.6446,1.18513,-2.09253,16.9678,26.6113,94.7266
36821.2,10.5967,0.88346,-1.86987,18.5547,25.7568,101.685
36821.205,10.4651,0.418985,-1.82917,19.5312,23.8037,105.713
36821.21,10.319,0.0023942,-1.8148,19.9585,21.0571,106.628
36821.215,10.1754,-0.304064,-1.69988,20.0806,18.4937,104.492
36821.22,10.2735,-0.577003,-1.63763,22.8882,15.8691,100.525
36821.225,10.4555,-0.761356,-1.57538,27.832,13.6719,95.3979
36821.23,10.738,-0.878672,-1.57538,33.7524,11.6577,90.332
36821.235,11.1833,-0.828394,-1.4461,37.7808,9.82666,85.9985
36821.24,11.5592,-0.634463,-1.35512,39.1846,8.23975,82.7026
36821.245,12.0572,-0.248997,-1.31442,40.5884,7.75146,81.1157
36821.25,12.4331,0.270545,-1.57538,42.3584,7.50732,80.9937
36821.255,12.8449,0.998382,-1.88663,45.7764,8.05664,81.9092
36821.26,13.3357,1.55384,-2.27449,49.3164,10.2539,83.8013
36821.265,13.884,2.01592,-2.48039,53.4668,12.3291,87.9517
36821.27,14.4035,2.23379,-2.22182,55.4199,16.6626,94.4824
36821.275,14.698,2.22182,-1.67594,55.1758,23.0103,104.187
36821.28,14.7866,2.08056,-1.01993,55.603,29.1748,117.004
36821.285,14.6645,1.66158,-0.648829,54.9927,32.8979,131.653
36821.29,14.3724,1.26174,-0.395043,53.5889,33.8135,146.973
36821.295,13.9558,1.15161,-0.167594,50.415,33.3862,160.522
36821.3,13.4554,1.16598,-0.177171,49.0112,32.0435,171.143
36821.305,13.0364,0.859518,-0.430956,49.6216,28.9917,179.077
36821.31,12.615,0.811634,-0.893037,49.3164,25.5737,184.509
36821.315,12.6917,0.828394,-1.22823,50.8423,21.2402,188.171
36821.32,12.9,1.05105,-1.66636,53.1006,17.9443,190.247
36821.325,13.3189,1.02472,-2.34632,53.5278,14.2212,190.857
36821.33,13.9797,1.19231,-2.81079,54.0161,15.1367,190.735
36821.335,14.8848,1.21865,-3.06218,54.7485,17.2729,190.491
36821.34,16.0459,1.48441,-3.35906,55.6641,22.2778,190.002
36821.345,17.1042,1.74058,-3.56018,57.4341,27.1606,189.148
36821.35,17.8105,1.80283,-3.632,56.3965,32.3486,187.256
36821.355,18.0499,1.89621,-3.99832,52.9175,35.9497,186.157
36821.36,18.0403,2.04704,-4.31196,47.3022,39.1235,186.829
36821.365,18.2007,2.73897,-4.60166,44.1284,40.8936,189.087
36821.37,18.488,3.66552,-4.60644,40.9546,44.6167,190.735
36821.375,19.0531,4.49152,-4.79559,38.8794,48.0957,192.322
36821.38,20.024249191392524,5.163566161765041,-5.336269537010015,37.81970429604071,49.579635530476885,194.4654939935688
36821.385,21.29761266156192,5.6358935412428695,-6.168583816423347,37.51107411256632,49.21001171240609,197.85971526162723
36821.39,22.715071533815557,5.848812839106258,-7.209877325841496,37.8360517814603,47.46976013000069,203.2766895261609
36821.395,24.118506938985316,5.7426347579064885,-8.377494558158503,38.67717963442578,44.84181236227013,211.48844253629704
36821.4,25.3498,5.25767,-9.58878,39.917,41.8091,223.267
36821.405,27.8924,5.00628,-11.2863,49.9878,42.0532,245.117
36821.41,34.5004,6.95755,-12.9885,96.6187,47.9126,294.678
36821.415,33.6673,9.05966,-9.28471,141.846,34.4238,349.365
36821.42,29.135,10.4746,-11.1785,121.216,44.1895,386.78
36821.425,26.2045,11.4706,-11.4778,108.643,63.0493,408.325
36821.43,24.6004,13.3142,-10.173,102.051,84.1064,405.396
36821.435,24.7225,15.1649,-8.61434,119.019,109.558,388.367
36821.44,25.3163,16.2351,-7.74285,148.254,134.094,374.878
36821.445,23.7816,15.5599,-7.91523,157.776,155.09,370.605
36821.45,18.3204,14.0851,-7.05332,120.117,178.162,363.525
36821.455,9.2919,13.1992,-4.97515,25.6348,206.482,323.486
36821.46,3.32555,12.8617,-6.5673,-29.3579,222.473,245.85
36821.465,-0.397437,10.8673,-8.49463,-0.732422,229.919,151.55
36821.47,-0.967257,6.11479,-7.8458,44.5557,191.223,65.3687
36821.475,0.490811,2.50912,-3.02867,4.27246,143.86,0.671387
36821.48,1.7541847293654744,1.0808574318840964,-0.3633629966370866,-40.50768011677127,99.770641993999,-42.66179704052501
36821.485,2.504572500871621,1.2986311361968423,-0.5904105139141943,-64.95286985193523,59.44658390486533,-68.88054250947006
36821.49,2.9522363064115917,2.5070671240896747,-2.3974325323984,-72.67815548984066,23.83931488749758,-82.58796461467027
36821.495,3.3074381417732868,4.050791409593257,-4.472049036030355,-67.29858341547886,-6.099676122348875,-88.38717868909234
36821.5,3.78044,5.27443,-5.50188,-52.4292,-29.4189,-90.8813
36821.505,4.42448,5.84903,-4.98952,-30.8228,-47.5464,-94.1162
36821.51,4.78601,6.35182,-4.707,-3.90625,-68.1763,-99.7925
36821.515,4.76686,6.51223,-4.01747,19.4702,-88.3789,-108.459
36821.52,4.50828,6.96234,-3.76608,32.959,-103.027,-119.873
36821.525,4.21619,7.3478,-3.78523,42.2363,-110.718,-133.118
36821.53,4.05338,7.62314,-4.03902,44.1284,-110.352,-147.339
36821.535,4.01268,7.97987,-4.38378,37.5977,-103.882,-161.926
36821.54,4.145464977797334,8.171340619306784,-4.524082577674348,29.20985768369781,-93.12313954741948,-178.12304808450074
36821.545,4.404300801039094,8.125987082581847,-4.438674940760436,21.82409343659832,-80.52163844811047,-195.4192781362371
36821.55,4.708075135808183,7.851781235759981,-4.18567201460857,16.862230341826415,-68.76463755961011,-212.70418416851808
36821.555,4.975675646769644,7.35669492614536,-3.823188725837788,15.746091503439263,-60.53927779212225,-228.8672601183945
36821.56,5.12599,6.6487,-3.40934,19.8975,-58.5327,-242.798
36821.565,5.20021,5.7796,-2.9305,28.1982,-63.4766,-253.967
36821.57,5.50906,4.96797,-2.30083,32.1045,-69.7021,-263.55
36821.575,5.71975,4.34548,-1.87705,31.3721,-74.4629,-271.118
36821.58,5.78918,3.72777,-1.15401,27.5879,-75.6226,-276.917
36821.585,5.98072,3.19626,-0.28491,20.0806,-76.6602,-282.288
