timestamp,ax,ay,az,gx,gy,gz
7248.79,9.794147170252906,0.7052580178619341,-1.212045916429063,-0.1887588499686651,0.2814887748599219,-0.1201411763760868
7248.795,9.786109365145458,0.6920429959571723,-1.220719844191386,-0.14673788501562,0.3071551183153029,-0.0806841704132018
7248.8,9.77313,0.663194,-1.20907,-0.0610352,0.305176,-0.0610352
7248.805,9.76355,0.629675,-1.18274,0.0610352,0.305176,-0.12207
7248.81,9.77553,0.632069,-1.17555,0.183105,0.366211,-0.305176
7248.815,9.76116,0.632069,-1.1564,0.305176,0.305176,-0.183105
7248.82,9.75398,0.639252,-1.09176,0.244141,0.366211,-0.244141
7248.825,9.75637,0.658405,-1.05824,0.366211,0.427246,-0.12207
7248.83,9.78271,0.6608,-1.07739,0.183105,0.427246,-0.183105
7248.835,9.77313,0.658405,-1.10373,0.12207,0.366211,-0.183105
7248.84,9.7444,0.675165,-1.06303,0.12207,0.244141,-0.244141
7248.845,9.73004,0.679953,-1.03908,-0.0610352,0.0,-0.0610352
7248.85,9.7444,0.675165,-1.06063,0.0610352,0.0,-0.12207
7248.855,9.75398,0.691924,-1.06542,-0.0610352,-0.12207,-0.183105
7248.86,9.75637,0.691924,-1.08457,-0.12207,-0.0610352,-0.0610352
7248.865,9.76834,0.663194,-1.10612,-0.183105,-0.183105,0.0610352
7248.87,9.78031,0.663194,-1.13246,-0.183105,-0.244141,-0.12207
7248.875,9.7851,0.636858,-1.13964,0.0,-0.183105,-0.0610352
7248.88,9.78400473675741,0.6209752036405052,-1.1481901317635144,0.1357685136514177,-0.1072552722585533,0.0255381606068928
7248.885,9.78019694313959,0.6231989416113669,-1.1596499048174225,0.1796224731424806,-0.0435847471522421,0.0444280563225909
7248.889999999999,9.776936781143633,0.6343216777595831,-1.1665956119885064,0.1616956958141271,0.0065749340757242,0.0078242917435802
7248.894999999999,9.777484412764608,0.6451358759398679,-1.1616035461076035,0.1121219989891532,0.0418921302084009,-0.0720833285597835
7248.9,9.7851,0.646434,-1.13725,0.0610352,0.0610352,-0.183105
7248.905,9.79947,0.636858,-1.10133,0.0610352,0.0610352,-0.244141
7248.91,9.80426,0.641646,-1.09894,0.183105,0.0610352,-0.12207
7248.915,9.79468,0.665588,-1.10852,0.244141,0.12207,-0.244141
7248.92,9.81144,0.677559,-1.12527,0.183105,0.183105,-0.305176
7248.925,9.79228,0.675165,-1.13246,0.305176,0.427246,-0.244141
7248.93,9.78031,0.694318,-1.14682,0.244141,0.488281,-0.305176
7248.935,9.79947,0.672771,-1.16358,0.305176,0.488281,-0.305176
7248.94,9.79228,0.620098,-1.17795,0.671387,0.549316,-0.366211
7248.945,9.7875,0.61531,-1.18752,0.793457,0.793457,-0.427246
7248.95,9.77074,0.641646,-1.18752,0.915527,0.671387,-0.183105
7248.955,9.78271,0.641646,-1.14203,1.09863,0.915527,-0.183105
7248.96,9.79228,0.675165,-1.10373,1.0376,0.793457,-0.12207
7248.965,9.80186,0.696713,-1.0726,1.0376,0.976562,-0.244141
7248.97,9.81144,0.679953,-1.08697,0.793457,0.915527,-0.305176
7248.975,9.79228,0.679953,-1.11809,0.671387,0.976562,-0.183105
7248.98,9.78271,0.653617,-1.13485,0.671387,1.0376,-0.12207
7248.985,9.76595,0.636858,-1.1157,0.549316,0.915527,-0.12207
7248.99,9.73004,0.648829,-1.05824,0.610352,0.793457,-0.183105
7248.995,9.76595,0.691924,-1.04148,0.671387,0.610352,-0.183105
7249.0,9.793995308045472,0.713648992118166,-1.037173901152992,0.6843814938038995,0.5026951430745803,-0.1534795356420113
7249.005,9.79646041974454,0.7088343165642845,-1.034453161132599,0.6582379105016024,0.4726761831221107,-0.1209312478722323
7249.01,9.78633887742087,0.6888476449513204,-1.036279470535711,0.5950794802973558,0.465968051632351,-0.0970921922814476
7249.015,9.776624223398132,0.6650566488922374,-1.0456145199592153,0.497029433395406,0.4282436800950608,-0.0935944244604419
7249.02,9.78031,0.648829,-1.06542,0.366211,0.305176,-0.12207
7249.025,9.79468,0.648829,-1.08457,0.305176,0.12207,-0.183105
7249.03,9.78031,0.6608,-1.06781,0.488281,0.0610352,-0.244141
7249.035,9.77074,0.672771,-1.06781,0.244141,-0.12207,-0.305176
7249.04,9.765493866034136,0.6838300160017224,-1.0703064490022962,-0.0797149474246677,-0.3193044709167681,-0.3734266195501918
7249.045,9.76125632634931,0.6944474661450932,-1.0675403326526525,-0.3424875057767878,-0.4826755504131224,-0.4491539412697207
7249.05,9.757964813514462,0.7045846433349927,-1.0600975361486242,-0.548426840488291,-0.6144305957031193,-0.5310189561142955
7249.055,9.755556760098532,0.7142028404763006,-1.048563944687766,-0.7017831169911078,-0.7168169640008158,-0.6176826550396253
7249.059999999999,9.75396959867068,0.7232633504723021,-1.033525443470652,-0.8068065007022034,-0.7920820125089084,-0.7078060289847924
7249.065,9.753140761799278,0.7317274662311792,-1.0155679176892771,-0.8677471570910715,-0.8424730984684943,-0.8000500689384954
7249.07,9.75300768205363,0.7395564806561122,-0.9952772525436308,-0.888855251566272,-0.8702375790775414,-0.8930757658403244
7249.075,9.75350779200267,0.7467116866519808,-0.9732393332312672,-0.8743809495597353,-0.8776228115501058,-0.985544110645988
7249.08,9.754578524215342,0.7531543771236652,-0.9500400449497424,-0.8285744165033921,-0.8668761531002446,-1.0761160943111954
7249.085,9.756157311260589,0.7588458449760456,-0.9262652728966104,-0.7556858178291738,-0.8402449609420148,-1.163452707791656
7249.09,9.758181585707348,0.7637473831140019,-0.9025009022694273,-0.6599653189690099,-0.7999765922894728,-1.2462149420430784
7249.095,9.76058878012456,0.767820284442414,-0.8793328182657468,-0.5456630853548313,-0.7483184043566752,-1.3230637880211715
7249.1,9.763316327081164,0.7710258418661619,-0.8573469060831244,-0.4170292824185692,-0.6875177543576788,-1.392660236681645
7249.105,9.766301659146098,0.7733253482901259,-0.8371290509191145,-0.2783140755921538,-0.6198219995065405,-1.4536652789802067
7249.11,9.76948220888772,0.7746800966190278,-0.8192651379742726,-0.1337676303340812,-0.5474784970307629,-1.5047399058642612
7249.115,9.77279540887613,0.7750513797582463,-0.8043410524395654,0.0123598879769482,-0.4727346041177431,-1.5445451083083004
7249.12,9.776178691679704,0.7744004906123279,-0.7929426795160295,0.1558183138831121,-0.3978376779943428,-1.5717418772577991
7249.125,9.779569489867384,0.7726887220861526,-0.7856559044012194,0.2923574819524796,-0.3250350758746187,-1.5849912036684672
7249.13,9.782905236008109,0.7698773670846004,-0.7830666122926899,0.4177272267531203,-0.2565741549726273,-1.582954078496012
7249.135,9.78612336267082,0.7659277185125517,-0.7857606883879967,0.5276773828531044,-0.1947022725024256,-1.5642914926961449
7249.14,9.789161302424466,0.7608010692748861,-0.7943240178846942,0.6179577848205003,-0.1416667856780703,-1.5276644372245736
7249.145,9.791956487837972,0.754458712276484,-0.8093424859803373,0.6843182672233775,-0.099715051713618,-1.471733903037007
7249.150000000001,9.794446351480287,0.746861940422225,-0.8314019778724809,0.7225086646298058,-0.0710944278231255,-1.395160881089154
7249.155000000001,9.796568325920354,0.7379720466169895,-0.86108837875868,0.7282788116078541,-0.0580522712206496,-1.2966063623367243
7249.16,9.798259843726845,0.7277503237676402,-0.8989875738288133,0.6973785427348055,-0.0628359391176193,-1.1747313377597977
7249.165,9.79945833746932,0.7161580647753443,-0.9456854482941348,0.6255576925681327,-0.0876927887294908,-1.028196798269949
7249.17,9.80010123971638,0.703156562546719,-1.0017678873460694,0.5085660956780612,-0.1348701772711403,-0.8556637348428935
7249.175,9.80012598303696,0.6887071099866442,-1.067820776182173,0.3421535866326604,-0.2066154619566245,-0.6557931384343408
7249.18,9.79947,0.672771,-1.14443,0.12207,-0.305176,-0.427246
7249.185,9.80186,0.663194,-1.21147,-0.0610352,-0.427246,-0.244141
7249.19,9.80904,0.670376,-1.20907,0.0610352,-0.488281,-0.305176
7249.195,9.7851,0.636858,-1.20428,0.183105,-0.305176,-0.305176
7249.2,9.770368046157284,0.616081518854829,-1.2095123635531646,0.3196040118400255,-0.1255349857341195,-0.2553712739702842
7249.205,9.771944991177916,0.6181491946675052,-1.2177768871072447,0.4726386550010005,-0.0094484667892651,-0.1964831537488383
7249.21,9.781845913119906,0.632281011052767,-1.2234252288847425,0.6062519922419627,0.0656456450226489,-0.1441867965422504
7249.215,9.792085890041264,0.6476969516253526,-1.22080904710816,0.6844870863219498,0.1223094378897087,-0.1141573595571082
7249.22,9.79468,0.653617,-1.20428,0.671387,0.183105,-0.12207
7249.225,9.7851,0.648829,-1.17795,0.549316,0.244141,-0.183105
7249.23,9.77313,0.656011,-1.15879,0.427246,0.244141,-0.244141
7249.235,9.76834,0.6608,-1.10373,0.488281,0.244141,-0.12207
7249.24,9.76176362056314,0.6724980572409877,-1.0646494371182265,0.4420750205132718,0.1963012285333762,-0.0325487143757972
7249.245,9.752546479423437,0.6888518550927706,-1.0540529239089926,0.2533974677067431,0.0977909776306941,-0.0146292795971047
7249.25,9.74326552800216,0.7019902243240592,-1.065869692140646,-0.0098332953564213,-0.031731087538676,-0.0292634876305136
7249.255,9.736497717720592,0.7040419957035655,-1.0940289735815327,-0.2796989056130572,-0.1726063018053641,-0.037403130442615
7249.26,9.73482,0.687136,-1.13246,-0.488281,-0.305176,0.0
7249.265,9.74679,0.6608,-1.15879,-0.549316,-0.427246,0.0610352
7249.27,9.77792,0.665588,-1.12767,-0.427246,-0.549316,0.0
7249.275,9.76595,0.639252,-1.1133,-0.427246,-0.549316,0.0
7249.28,9.744530428434434,0.6056570489852799,-1.1079571827548729,-0.4723000778220055,-0.5268344657905096,0.0272944490948987
7249.285,9.7270376492237,0.5762431893558515,-1.1034441973019695,-0.519302750587751,-0.5174195404802524,0.0567098127663845
7249.29,9.713249711330423,0.550824959377473,-1.0997141255286065,-0.5679431496856526,-0.520953779955861,0.0878164963266011
7249.295,9.702944663717226,0.5292168973159024,-1.0967200493220983,-0.6179104065041264,-0.5373197401039683,0.120184905087692
7249.299999999999,9.695900555347738,0.5112335414398504,-1.094415050570122,-0.6688936524222412,-0.5663999768047685,0.1533854443557119
7249.304999999999,9.691895435182046,0.4966894300085606,-1.092752211159161,-0.7205820188470076,-0.6080770459554912,0.1869885194549478
7249.309999999999,9.690707352184347,0.4853991012913865,-1.0916846129770124,-0.7726646371576513,-0.6622335034386326,0.2205645356915667
7249.315,9.692114355317274,0.4771770935540856,-1.0911653379109911,-0.8248306387425878,-0.7287519051408256,0.2536838983777123
7249.32,9.695894493543442,0.4718379450624162,-1.091147467848414,-0.8767691549902336,-0.8075148069487028,0.2859170128255281
7249.325,9.701825815825476,0.4691961940821362,-1.0915840846765967,-0.9281693172890044,-0.8984047647488973,0.3168342843471575
7249.33,9.709686371126006,0.4690663788790036,-1.092428270282855,-0.9787202570273166,-1.0013043344280417,0.3460061182547442
7249.335,9.71925420840765,0.4712630377187763,-1.0936331065545046,-1.028111105593586,-1.1160960718727688,0.3730029198604317
7249.34,9.730307376633036,0.4756007088672123,-1.0951516753788617,-1.0760309943762292,-1.242662532969712,0.3973950944763637
7249.344999999999,9.742623924762448,0.4818939305887582,-1.0969370586428964,-1.1221690547554504,-1.380886273579308,0.4187530474111005
7249.349999999999,9.755981901763024,0.4899572411514896,-1.0989423382345802,-1.1662144181364973,-1.5306498496384928,0.4366471839846209
7249.355,9.77015935659525,0.4996051788201917,-1.101120596040928,-1.2078562158992223,-1.691835817009813,0.4506479095048945
7249.36,9.78493433822176,0.5106522818606231,-1.1034249139492556,-1.2467835794320423,-1.864326731579902,0.4603256292840648
7249.365,9.800084895605172,0.5229130885385412,-1.1058083738468787,-1.2826856401233724,-2.048005149235393,0.4652507486342753
7249.37,9.81538907770811,0.5362021371197041,-1.108224057621113,-1.3152515293616291,-2.242753625862917,0.4649936728676697
7249.375,9.8306249334932,0.5503339658698699,-1.110625047159275,-1.344170378535228,-2.448454717349108,0.4591248072963913
7249.38,9.845570511923066,0.5651231130547962,-1.1129644243486794,-1.3691313190325856,-2.6649909795805997,0.4472145572325838
7249.385,9.860003861960337,0.5803841169402414,-1.1151952710766435,-1.389823482242118,-2.8922449684440235,0.4288333279883908
7249.39,9.873703032567631,0.5959315157919635,-1.1172706692304828,-1.4059359995522414,-3.130099239826013,0.403551524875956
7249.394999999999,9.886446072705358,0.6115798478728758,-1.1191437006971936,-1.4171580023497938,-3.3784363495670826,0.3709395532140474
7249.4,9.898011031340808,0.6271436514544573,-1.12076744736478,-1.423178622027321,-3.637138853644227,0.3305678183030098
7249.405,9.9081759574342,0.6424374647996232,-1.1220949911201978,-1.4236869899707438,-3.906089307899857,0.2820067254602388
7249.41,9.916718899948153,0.6572758261741313,-1.123079413850763,-1.4183722375684784,-4.185170268220605,0.2248266799978782
7249.415,9.923417907845296,0.6714732738437399,-1.1236737974437911,-1.4069234962089403,-4.474264290493105,0.1585980872280715
7249.42,9.928051030088248,0.6848443460742066,-1.1238312237865982,-1.3890298972805466,-4.773253930603989,0.0828913524629623
7249.425,9.930396315639635,0.6972035811312893,-1.1235047747665003,-1.3643805721717122,-5.0820217444398885,-0.0027231189853059
7249.43,9.930231813462086,0.7083655172807466,-1.1226475322708134,-1.332664652270854,-5.400450287887439,-0.0986749218045895
7249.435,9.92733557251822,0.7181446927883359,-1.121212578186853,-1.293571268966388,-5.728422116833272,-0.2053936506827451
7249.44,9.92148564177201,0.7263556459184758,-1.1191529944023697,-1.2467895536559574,-6.065819787101797,-0.323308900285136
7249.445,9.912460070183988,0.7328129149399392,-1.1164218628039368,-1.192008637711007,-6.412525854702412,-0.4528502653424509
7249.45,9.90003690671756,0.7373310381168424,-1.1129722652791871,-1.1289176525277531,-6.768422875461229,-0.5944473405221289
7249.455,9.883994200335357,0.7397245537149434,-1.1087572837154362,-1.0572057294946122,-7.133393405264881,-0.7485297205120267
7249.46,9.86411,0.739808,-1.10373,-0.976562,-7.50732,-0.915527
7249.465,9.85214,0.737414,-1.10852,-0.915527,-7.8125,-1.0376
7249.47,9.87129,0.749385,-1.14203,-0.976562,-7.8125,-0.976562
7249.475,9.84496,0.821211,-1.12767,-1.15967,-7.8125,-0.915527
7249.48,9.7875,0.876278,-1.07739,-1.58691,-8.11768,-0.610352
7249.485,9.72285,0.873884,-1.01993,-2.44141,-8.42285,-0.671387
7249.49,9.68455,0.823605,-0.995988,-3.60107,-8.8501,-0.915527
7249.495,9.63187,0.766145,-1.08218,-4.76074,-9.27734,-1.09863
7249.5,9.57441,0.691924,-1.17555,-5.67627,-9.64355,-1.28174
7249.505,9.5792,0.629675,-1.17795,-6.16455,-9.8877,-1.58691
7249.51,9.61033,0.550666,-1.18274,-6.53076,-9.94873,-1.83105
7249.515,9.61272,0.521936,-1.18992,-6.7749,-9.8877,-2.0752
7249.52,9.663,0.493206,-1.27372,-7.26318,-9.76562,-2.56348
7249.525,9.67976,0.474052,-1.38624,-7.69043,-9.70459,-2.86865
7249.53,9.75398,0.454898,-1.46765,-7.87354,-9.39941,-3.35693
7249.535,9.76355,0.426168,-1.54426,-7.87354,-8.97217,-3.78418
7249.54,9.76834,0.409408,-1.59214,-7.99561,-8.54492,-4.08936
7249.545,9.78271,0.373495,-1.58736,-7.75146,-8.30078,-4.57764
7249.55,9.77553,0.363919,-1.63285,-6.83594,-7.99561,-4.88281
7249.555,9.81383,0.380678,-1.63045,-5.7373,-7.69043,-5.31006
7249.56,9.81623,0.454898,-1.61369,-4.63867,-7.26318,-5.7373
7249.565,9.81383,0.536301,-1.58736,-3.90625,-6.89697,-5.92041
7249.57,9.78989,0.567426,-1.58496,-3.35693,-6.53076,-6.34766
7249.575,9.77553,0.591368,-1.55144,-2.62451,-6.04248,-6.53076
7249.58,9.76116,0.610521,-1.51792,-1.70898,-5.98145,-6.65283
7249.585,9.78031,0.641646,-1.43413,-0.976562,-5.7373,-6.95801
7249.59,9.77313,0.706289,-1.35512,-0.549316,-5.5542,-7.26318
7249.595,9.74919,0.766145,-1.31921,-0.671387,-5.24902,-7.26318
7249.6,9.73482,0.814029,-1.30484,-1.15967,-5.12695,-7.44629
7249.605,9.70849,0.792481,-1.2785,-1.95312,-5.06592,-7.62939
7249.61,9.71806,0.742203,-1.2378,-2.86865,-5.00488,-7.8125
7249.615,9.72046,0.727837,-1.2378,-3.78418,-4.94385,-7.87354
7249.62,9.71941678422952,0.7153004181061805,-1.2098179103000457,-4.4950665739480185,-4.915525283695338,-7.945600447163534
7249.625,9.717128718637705,0.6997734401229463,-1.1601234214624334,-5.020109240997988,-4.916620452307892,-8.08486134995923
7249.63,9.709855260931135,0.691233053086622,-1.1248989774747988,-5.4460566210739465,-4.931877979072774,-8.304058029173158
7249.635,9.693855868816376,0.6996562440335318,-1.140327022324776,-5.859657334099937,-4.946040337225106,-8.615925805591392
7249.64,9.66539,0.73502,-1.24259,-6.34766,-4.94385,-9.0332
7249.645,9.63187,0.792481,-1.42694,-6.95801,-4.88281,-9.46045
7249.65,9.63666,0.814029,-1.56102,-7.56836,-4.69971,-9.58252
7249.655,9.67257,0.770933,-1.62327,-8.05664,-4.57764,-9.70459
7249.66,9.66539,0.725443,-1.65439,-8.60596,-4.45557,-9.8877
7249.665,9.67497,0.725443,-1.68073,-9.09424,-4.27246,-10.1929
7249.67,9.67497,0.679953,-1.67594,-9.21631,-4.3335,-10.5591
7249.675,9.67018,0.727837,-1.5682,-9.33838,-4.5166,-10.7422
7249.68,9.67976,0.823605,-1.32399,-9.09424,-4.76074,-10.9253
7249.685,9.73004,0.962469,-1.02951,-9.15527,-4.57764,-11.1694
7249.69,9.78989,1.12288,-0.888249,-10.437,-4.5166,-11.4136
7249.695,9.80186,1.29526,-0.962469,-12.5122,-4.27246,-11.4746
7249.7,9.8416785361769,1.341445010470088,-0.9727543900497584,-14.24538529952192,-3.862445284415016,-11.453229629849965
7249.705,9.90681712065226,1.2622263298053693,-0.916850736531316,-15.364802425849453,-3.36727086451259,-11.425795519037106
7249.71,9.964017437039171,1.1053276439056063,-0.888126487987994,-15.855666902416033,-2.8390668024026557,-11.439566593299269
7249.715,9.98002116895072,0.9184726386705622,-0.9799500929631146,-15.703194252655072,-2.329963160195147,-11.541811778374289
7249.72,9.92157,0.749385,-1.28569,-14.8926,-1.89209,-11.7798
7249.725,9.78031,0.651223,-1.76453,-13.6719,-1.64795,-12.085
7249.73,9.65821,0.658405,-1.99916,-12.9395,-1.83105,-12.0239
7249.735,9.6606,0.663194,-2.05901,-12.3901,-2.0752,-11.6577
7249.74,9.67736,0.617704,-2.07098,-11.6577,-2.19727,-11.6577
7249.745,9.66539,0.624887,-2.05901,-10.1929,-2.68555,-11.7188
7249.75,9.62469,0.687136,-2.04465,-8.91113,-2.62451,-12.0239
7249.755,9.54089,0.775721,-1.99437,-7.8125,-2.50244,-12.5122
7249.76,9.4978,0.876278,-1.81241,-6.89697,-2.50244,-12.9395
7249.765,9.53132,0.962469,-1.59693,-7.01904,-2.62451,-13.1836
7249.77,9.57441,1.14203,-1.48201,-7.62939,-2.56348,-13.3667
7249.775,9.59835,1.29766,-1.26414,-8.17871,-2.62451,-13.6108
7249.78,9.75158,1.35751,-0.751779,-8.05664,-1.89209,-13.9771
7249.785,10.0533,1.35512,-0.258574,-8.23975,-0.549316,-14.1602
7249.79,9.69652,1.4054,-0.318429,-9.33838,-1.70898,-14.7095
7249.795,10.6303,1.4461,-1.0726,-9.70459,0.549316,-14.9536
7249.8,10.3693,1.21386,-1.3216,-9.70459,3.41797,-14.6484
7249.805,10.2232,1.0726,-1.48201,-9.27734,3.90625,-14.2822
7249.81,10.1179,1.04866,-1.64003,-7.69043,3.96729,-13.7939
7249.815,9.93594,1.075,-1.7765,-5.92041,3.90625,-13.3057
7249.82,9.6606,1.05345,-1.83635,-3.84521,3.2959,-13.4888
7249.825,9.52174,0.995988,-1.90578,-2.99072,2.01416,-13.6719
7249.83,9.58878,0.998382,-2.09253,-2.68555,2.31934,-13.6108
7249.835,9.51935,0.979228,-2.1069,-2.0752,2.99072,-13.0615
7249.84,9.47625,0.995988,-2.16675,-1.34277,3.479,-12.8174
7249.845,9.44991,1.10133,-2.03507,-0.427246,3.84521,-12.6953
7249.85,9.43555,1.22344,-2.01352,-0.12207,4.15039,-12.5732
7249.855,9.43794,1.36948,-1.93212,0.427246,4.27246,-12.3291
7249.86,9.42358,1.47483,-1.89621,0.671387,4.3335,-12.2681
7249.865,9.38766,1.59214,-1.89142,-0.183105,3.78418,-12.0239
7249.87,9.40203,1.69988,-1.74058,-1.28174,3.05176,-11.7188
7249.875,9.414,1.7741,-1.652,-2.0752,2.50244,-11.4746
7249.88,9.43555,1.81241,-1.6927,-2.38037,1.83105,-11.4746
7249.885,9.43794,1.79326,-1.64721,-2.38037,1.2207,-11.4136
7249.89,9.44991,1.70228,-1.48441,-1.64795,0.671387,-11.4746
7249.895,9.57202,1.68791,-1.11809,-0.976562,0.610352,-11.3525
7249.9,9.70131,1.72383,-0.885855,-0.976562,0.488281,-11.1084
7249.905,9.83538,1.76213,-0.823605,-1.15967,0.610352,-10.9253
7249.91,9.91678,1.67834,-0.746991,-1.28174,0.854492,-10.8032
7249.915,9.92636,1.42694,-0.861913,-0.915527,1.0376,-11.0474
7249.92,9.90242,1.26653,-1.01993,-0.427246,0.854492,-10.9863
7249.925,9.80904,1.18513,-1.29766,0.0,0.671387,-11.1694
7249.93,9.68694,1.13006,-1.56341,0.183105,0.488281,-10.9863
7249.935,9.60554,1.15401,-1.69509,0.427246,0.12207,-10.9863
7249.94,9.5816,1.03908,-1.75256,0.732422,-0.244141,-10.6812
7249.945,9.52892,1.32639,-1.89621,0.854492,-0.488281,-10.3149
7249.95,9.46667,1.42694,-1.95846,0.610352,-1.09863,-10.376
7249.955,9.43794,1.39343,-1.98958,-0.0610352,-1.34277,-9.94873
7249.96,9.42837,1.54426,-2.07817,-0.732422,-1.40381,-9.0332
7249.965,9.45231,1.67834,-2.1045,-1.2207,-1.34277,-8.54492
7249.97,9.49301,1.6496,-2.09732,-1.28174,-1.2207,-7.99561
7249.975,9.52653,1.49638,-1.87227,-1.2207,-0.915527,-7.44629
7249.98,9.527406525215955,1.476640319507418,-1.6008865736900255,-0.6193859783494062,-1.0719220800182847,-7.039805598334507
7249.985000000001,9.504318810422587,1.6114546221612789,-1.36143991323892,0.2502717490060346,-1.6752677004245335,-6.749472578083405
7249.99,9.475285833026597,1.8452027650176528,-1.176520965971006,0.8681002654370248,-2.475074080677214,-6.515897758699629
7249.995,9.458326570416649,2.122264605274225,-1.0687206791126005,0.7139266546758178,-3.220851440711896,-6.27968795951921
7250.0,9.47146,2.38702,-1.06063,-0.732422,-3.66211,-5.98145
7250.005,9.51216,2.54264,-1.13964,-3.60107,-3.72314,-5.5542
7250.01,9.54089,2.41575,-1.16837,-6.40869,-3.84521,-4.94385
7250.015,9.62948,2.14042,-1.08457,-7.75146,-3.96729,-4.27246
7250.02,9.721231982924982,1.886922280782292,-0.9957766253757002,-8.578954733565068,-4.050526096043857,-3.7091788799662218
7250.025000000001,9.79617791164184,1.6847529432393558,-0.9312688588861002,-9.228624040382028,-4.101008389097108,-3.2779194086048458
7250.030000000001,9.855724274678622,1.5293402595154082,-0.8892063871167986,-9.714240860460045,-4.12319085706296,-2.963609380877552
7250.035,9.90127756055627,1.4161125017717011,-0.8677488966555341,-10.049578133760134,-4.12152747784683,-2.7511765917763054
7250.04,9.934244257819184,1.3404979421119516,-0.8650560740803782,-10.248408800411378,-4.100472229350649,-2.625548836187785
7250.045,9.956030854985888,1.2979248527046692,-0.8792876059826503,-10.324505800348698,-4.064479089475896,-2.571653909121117
7250.05,9.968043840584423,1.28382150569407,-0.9086031789479492,-10.29164207358127,-4.0180020361257816,-2.5744196055379813
7250.055,9.97168970314284,1.2936161732243694,-0.9511624795618728,-10.163590560118267,-3.96549504720352,-2.6187737204000525
7250.06,9.968374931189178,1.3227371274397837,-1.00512519441002,-9.954124199968868,-3.91141210061232,-2.6896440486690096
7250.065,9.959506013251472,1.3666126404845276,-1.068651010077989,-9.677015933142238,-3.8602071742553936,-2.771958385306527
7250.07,9.946489437860432,1.4206709844923358,-1.1398996131378272,-9.346038699711826,-3.816334246042998,-2.850644525261215
7250.075,9.93073169353915,1.4803404316277833,-1.2170306902013324,-8.97496543956431,-3.784247293861707,-2.9106302635256607
7250.08,9.9136392688177,1.5410492540260394,-1.298203927841789,-8.57756909276458,-3.7684002956235143,-2.93684339504644
7250.085,9.896618652224122,1.5982257238313204,-1.3815790126447958,-8.167622599321815,-3.773247229231632,-2.914211714785231
7250.09,9.881076332286463,1.6472981131878424,-1.4653156311959514,-7.758898899245191,-3.803242072589272,-2.827663017703712
7250.095,9.868418797532769,1.6836946942398203,-1.547573470080854,-7.365170932543876,-3.862838803599644,-2.6621250987635583
7250.1,9.86005253649107,1.7028437391314708,-1.6265122158851015,-7.000211639227045,-3.956491400165961,-2.4025257529264468
7250.105,9.857384037689298,1.7001735200097563,-1.7002915551814533,-6.677793959357819,-4.08865384016362,-2.033792775231968
7250.11,9.861819789654312,1.6711123090186146,-1.7670711745826275,-6.411690832825986,-4.263780101543241,-1.5408539605099372
7250.115,9.8747662809152,1.6110883783006238,-1.825010760660277,-6.215675199703655,-4.48632416218763,-0.908637103778722
7250.12,9.89763,1.51553,-1.87227,-6.10352,-4.76074,-0.12207
7250.125,9.91439,1.42934,-1.88903,-5.98145,-5.00488,0.671387
7250.13,9.86172,1.46286,-1.86508,-5.67627,-5.00488,1.0376
7250.135,9.75398,1.42934,-1.95127,-5.7373,-5.06592,1.46484
7250.14,9.64624,1.53708,-1.92254,-5.31006,-4.88281,1.64795
7250.145,9.57441,1.51792,-1.89621,-4.88281,-4.63867,1.89209
7250.15,9.53611,1.48919,-1.92733,-4.5166,-4.5166,1.89209
7250.155,9.52653,1.46046,-1.8986,-4.02832,-4.3335,1.89209
7250.16,9.50977,1.37906,-1.91297,-3.2959,-4.5166,1.83105
7250.165,9.4978,1.51553,-1.83875,-1.77002,-4.82178,1.89209
7250.17,9.4954,1.67834,-1.69509,-0.854492,-5.24902,2.0752
7250.175,9.48822,1.81959,-1.4461,-0.610352,-5.43213,2.01416
7250.18,9.50019,1.97761,-1.25217,-1.0376,-5.79834,2.19727
7250.185,9.54808,1.97282,-0.948104,-1.2207,-6.04248,1.95312
7250.19,9.80904,1.94409,-0.538695,-0.976562,-5.85938,2.0752
7250.195,9.9527,1.85311,-0.52433,-1.70898,-5.5542,2.31934
7250.2,9.93115,1.79086,-0.893037,-3.41797,-5.37109,2.44141
7250.205,9.84735,1.71425,-1.32639,-5.12695,-5.5542,2.44141
7250.21,9.73722,1.49638,-1.69031,-5.5542,-5.7373,2.62451
7250.215,9.60314,1.36469,-1.90339,-4.02832,-6.10352,2.99072
7250.22,9.54329,1.26174,-1.92973,-1.28174,-6.34766,2.99072
7250.225,9.56244,1.30245,-1.82438,1.40381,-6.53076,2.86865
7250.23,9.57441,1.49159,-1.76932,3.11279,-6.5918,2.92969
7250.235,9.52174,1.54426,-1.80762,3.41797,-6.5918,2.80762
7250.24,9.51216,1.56102,-1.87227,3.17383,-6.7749,3.05176
7250.245,9.51935,1.58736,-1.81002,3.11279,-6.7749,3.23486
7250.25,9.50977,1.5706,-1.7741,3.78418,-7.20215,3.23486
7250.255,9.4954,1.63763,-1.62087,4.63867,-7.14111,3.23486
7250.26,9.49062,1.68552,-1.61609,5.43213,-7.26318,3.23486
7250.265,9.49062,1.7358,-1.66397,5.61523,-7.44629,3.35693
7250.27,9.48583,1.70707,-1.652,5.85938,-7.8125,3.54004
7250.275,9.50737,1.73819,-1.63524,6.04248,-8.17871,3.72314
7250.28,9.51695,1.7741,-1.63285,6.34766,-8.66699,3.96729
7250.285,9.51216,1.74537,-1.71425,6.7749,-9.0332,4.15039
