timestamp,ax,ay,az,gx,gy,gz
3696.51,9.36612,0.641646,-1.0343,1.09863,3.2959,-5.49316
3696.515,9.54089,0.548272,-1.01993,-1.77002,2.80762,-4.88281
3696.52,9.68455,0.476446,-0.979228,-4.63867,2.62451,-3.96729
3696.525,9.73482,0.414197,-1.02951,-6.7749,2.44141,-3.11279
3696.53,9.79707,0.311246,-1.0343,-8.23975,2.0752,-2.38037
3696.535,9.77792,0.0790087,-0.976834,-9.09424,1.95312,-1.52588
3696.54,9.77792,-0.059855,-1.03908,-9.46045,1.89209,-0.915527
3696.545,9.75158,-0.174777,-1.14922,-8.48389,1.40381,-0.427246
3696.55,9.73961,-0.380678,-1.09415,-6.22559,0.610352,-0.244141
3696.555,9.7851,-0.52433,-1.13246,-3.17383,0.0610352,-0.366211
3696.56,9.86411,-0.521936,-1.26414,0.0610352,-0.610352,-0.488281
3696.565,10.0173,-0.423774,-1.29047,2.99072,-1.15967,-0.732422
3696.57,10.1323,-0.363919,-1.23301,5.18799,-1.52588,-0.488281
3696.575,10.1897,-0.268151,-1.17076,6.16455,-1.70898,0.12207
3696.58,10.161,-0.201113,-1.16358,6.46973,-1.70898,0.488281
3696.585,10.1155,-0.203507,-1.15401,6.53076,-1.40381,0.976562
3696.59,10.0149,-0.248997,-1.11091,6.34766,-1.40381,1.46484
3696.595,9.93354,-0.241814,-1.06542,6.10352,-1.46484,1.95312
3696.6,9.9503,-0.141258,-1.1157,6.16455,-1.28174,2.2583
3696.605,9.9503,-0.0167594,-1.09654,5.7373,-0.732422,2.50244
3696.61,9.91678,-0.0071826,-1.1133,4.82178,-0.183105,2.38037
3696.615,9.8689,-0.0383072,-1.16358,3.66211,0.305176,2.2583
3696.62,9.85693,-0.0502782,-1.1564,2.68555,0.915527,2.31934
3696.625,9.89045,-0.0646434,-1.18513,1.64795,1.28174,2.2583
3696.63,9.92636,-0.102951,-1.16837,0.732422,1.77002,2.31934
3696.635,9.91199,-0.153229,-1.17076,-0.366211,2.2583,2.19727
3696.64,9.90242,-0.201113,-1.22823,-1.09863,2.44141,1.89209
3696.645,9.90481,-0.169988,-1.2402,-1.64795,2.74658,1.89209
3696.65,9.90002,-0.191536,-1.25217,-2.01416,2.80762,1.77002
3696.655,9.89284,-0.217872,-1.21865,-2.50244,3.11279,1.77002
3696.66,9.90002,-0.244209,-1.25696,-3.05176,3.35693,1.58691
3696.665,9.87129,-0.272939,-1.24498,-3.11279,3.54004,1.40381
3696.67,9.88087,-0.294487,-1.20189,-3.41797,3.479,1.2207
3696.675,9.85932,-0.306458,-1.15879,-3.41797,3.479,1.09863
3696.68,9.85693,-0.294487,-1.12767,-3.41797,3.17383,0.976562
3696.685,9.83059,-0.23942,-1.05584,-3.96729,2.92969,0.732422
3696.69,9.85693,-0.205901,-1.08218,-4.39453,2.99072,0.854492
3696.695,9.88087,-0.0885855,-1.12049,-4.94385,2.86865,0.976562
3696.7,9.9096,-0.0287304,-1.13246,-5.49316,2.74658,1.0376
3696.705,9.90721,0.00957681,-1.14922,-6.16455,2.62451,1.40381
3696.71,9.93354,0.0071826,-1.17316,-6.95801,2.56348,1.77002
3696.715,9.92397,-0.0407014,-1.18513,-7.38525,2.44141,2.31934
3696.72,9.90242,-0.0694318,-1.19471,-7.56836,2.19727,2.56348
3696.725,9.86411,-0.102951,-1.20907,-7.50732,2.01416,3.11279
3696.73,9.84256,-0.124498,-1.2378,-7.08008,1.58691,3.35693
3696.735,9.83299,-0.134075,-1.21386,-6.46973,1.28174,3.35693
3696.74,9.81862,-0.136469,-1.18752,-5.7373,0.976562,3.54004
3696.745,9.82341,-0.107739,-1.15161,-5.31006,0.549316,3.78418
3696.75,9.83777,-0.0766145,-1.14443,-4.94385,0.671387,3.96729
3696.755,9.86172,-0.0574608,-1.15401,-5.18799,0.793457,4.21143
3696.76,9.88326,-0.0191536,-1.17076,-5.98145,0.854492,4.5166
3696.765,9.90721,0.023942,-1.18752,-7.20215,1.0376,5.00488
3696.77,9.89284,0.0287304,-1.18752,-8.48389,1.28174,4.94385
3696.775,9.87369,-0.167594,-1.17076,-9.09424,1.70898,4.88281
3696.78,9.85214,-0.251391,-1.24259,-9.33838,2.2583,4.82178
3696.785,9.83299,-0.311246,-1.31202,-8.78906,2.50244,4.45557
3696.79,9.81383,-0.387861,-1.30723,-7.20215,2.56348,4.3335
3696.795,9.81383,-0.423774,-1.26174,-5.49316,2.44141,3.90625
3696.8,9.82341,-0.428562,-1.22583,-3.96729,2.50244,3.479
3696.805,9.85453,-0.407014,-1.25217,-2.56348,2.31934,3.05176
3696.81,9.8689,-0.347159,-1.33596,-1.09863,2.44141,2.92969
3696.815,9.85693,-0.363919,-1.38624,0.915527,2.44141,2.50244
3696.82,9.8258,-0.37589,-1.36948,2.99072,2.62451,2.01416
3696.825,9.83777,-0.395043,-1.30005,5.18799,2.31934,1.64795
3696.83,9.83777,-0.337582,-1.24498,6.83594,2.19727,1.64795
3696.835,9.79707,-0.280122,-1.20668,8.05664,1.89209,1.52588
3696.84,9.78989,-0.237026,-1.21625,8.91113,1.52588,1.70898
3696.845,9.78031,-0.23942,-1.17316,9.58252,1.28174,1.64795
3696.85,9.78271,-0.294487,-1.18513,10.1929,0.915527,1.58691
3696.855,9.81623,-0.275333,-1.15161,10.1929,0.671387,1.64795
3696.86,9.80665,-0.263362,-1.12767,9.82666,0.244141,1.89209
3696.865,9.80426,-0.265756,-1.14203,9.33838,0.183105,2.0752
3696.87,9.82341,-0.225055,-1.09415,8.36182,0.0610352,1.89209
3696.875,9.82102,-0.189142,-1.09415,6.95801,0.0610352,2.01416
3696.88,9.7875,-0.196325,-1.08936,5.43213,0.305176,2.19727
3696.885,9.76834,-0.208296,-1.13246,4.27246,0.427246,2.01416
3696.89,9.75158,-0.241814,-1.17316,3.60107,0.366211,2.0752
3696.895,9.76116,-0.205901,-1.14922,2.86865,0.610352,2.0752
3696.9,9.76355,-0.167594,-1.1564,2.01416,0.915527,2.01416
3696.905,9.76595,-0.155623,-1.23062,1.89209,0.915527,1.95312
3696.91,9.81383,-0.105345,-1.19231,1.64795,0.915527,2.0752
3696.915,9.85932,-0.0430956,-1.16358,1.15967,0.976562,2.0752
3696.92,9.87369,-0.0023942,-1.13725,0.366211,1.0376,2.31934
3696.925,9.89045,0.0047884,-1.10373,-0.793457,1.34277,2.50244
3696.93,9.87608,-0.138864,-1.10133,-1.77002,1.77002,2.62451
3696.935,9.84256,-0.241814,-1.10612,-2.56348,1.89209,2.99072
3696.94,9.84735,-0.258574,-1.02951,-3.2959,1.89209,3.23486
3696.945,9.87848,-0.299275,-0.979228,-3.66211,2.0752,3.2959
3696.95,9.9096,-0.349553,-0.964863,-4.3335,2.31934,3.41797
3696.955,9.93115,-0.332794,-0.895431,-5.37109,2.68555,3.41797
3696.96,9.94551,-0.320823,-0.859518,-6.53076,2.86865,3.35693
3696.965,9.96946,-0.354342,-0.864307,-7.56836,3.05176,3.23486
3696.97,9.95748,-0.483629,-0.905008,-8.11768,3.35693,3.05176
3696.975,9.97424,-0.543484,-0.972046,-8.42285,3.35693,3.11279
3696.98,9.95509,-0.543484,-1.01993,-8.78906,3.35693,2.92969
3696.985,9.9527,-0.521936,-1.04387,-8.8501,3.479,2.62451
3696.99,9.92397,-0.500388,-1.075,-8.91113,3.78418,2.01416
3696.995,9.88326,-0.433351,-1.13006,-8.97217,3.90625,1.52588
3697.0,9.84496,-0.366313,-1.16837,-8.91113,4.15039,1.34277
3697.005,9.80426,-0.323217,-1.18992,-8.60596,4.08936,1.0376
3697.01,9.79707,-0.335188,-1.17555,-8.23975,4.02832,0.793457
3697.015,9.80904,-0.35913,-1.14203,-7.93457,4.02832,0.732422
3697.02,9.83059,-0.392649,-1.08697,-7.69043,4.08936,0.671387
3697.025,9.84256,-0.383072,-1.07739,-7.56836,4.08936,0.488281
3697.03,9.85214,-0.344765,-1.0343,-7.56836,4.21143,0.488281
3697.035,9.82102,-0.277727,-0.998382,-7.62939,4.27246,0.549316
3697.04,9.83299,-0.232238,-1.00556,-8.05664,4.27246,0.671387
3697.045,9.84256,-0.229843,-1.04866,-8.54492,4.08936,0.976562
3697.05,9.8282,-0.251391,-1.0726,-8.97217,4.02832,0.976562
3697.055,9.81862,-0.299275,-1.06303,-9.27734,4.08936,0.976562
3697.06,9.82102,-0.349553,-1.02472,-9.52148,4.21143,1.0376
3697.065,9.81383,-0.383072,-0.995988,-9.52148,4.15039,0.976562
3697.07,9.80426,-0.40462,-1.0343,-9.58252,4.15039,0.854492
3697.075,9.79228,-0.411803,-1.0319,-9.58252,4.15039,0.915527
3697.08,9.79947,-0.390255,-1.06063,-9.39941,4.15039,0.854492
3697.085,9.79228,-0.3304,-1.02951,-9.52148,4.02832,0.732422
3697.09,9.77553,-0.320823,-1.02472,-9.52148,3.96729,0.793457
3697.095,9.77074,-0.289698,-1.01514,-9.52148,3.84521,0.793457
3697.1,9.80426,-0.287304,-1.02951,-9.76562,3.60107,0.915527
3697.105,9.77313,-0.246603,-1.0343,-9.94873,3.41797,0.915527
3697.11,9.81144,-0.227449,-0.998382,-10.1318,3.2959,1.34277
3697.115,9.82341,-0.227449,-0.960075,-10.437,3.17383,1.52588
3697.12,9.82341,-0.217872,-0.957681,-10.7422,2.92969,1.70898
3697.125,9.81862,-0.237026,-1.01275,-10.8032,2.68555,2.0752
3697.13,9.84496,-0.294487,-0.991199,-10.8643,2.62451,2.13623
3697.135,9.84735,-0.270545,-1.01035,-10.7422,2.31934,2.31934
3697.14,9.83299,-0.292093,-1.05105,-10.6201,2.2583,2.44141
3697.145,9.83538,-0.339977,-1.08218,-10.437,2.0752,2.62451
3697.15,9.84496,-0.423774,-1.07978,-9.8877,1.89209,2.62451
3697.155,9.83777,-0.440533,-1.10373,-9.21631,1.77002,2.44141
3697.16,9.84017,-0.452504,-1.06542,-8.48389,1.77002,2.38037
3697.165,9.85214,-0.411803,-1.06063,-7.69043,1.64795,2.38037
3697.17,9.86651,-0.414197,-1.07021,-7.14111,1.70898,2.2583
3697.175,9.85453,-0.392649,-1.06063,-6.53076,1.52588,2.38037
3697.18,9.84256,-0.37589,-1.08697,-5.98145,1.46484,2.44141
3697.185,9.84975,-0.385466,-1.09415,-5.31006,1.40381,2.44141
3697.19,9.84256,-0.361524,-1.075,-4.88281,1.2207,2.44141
3697.195,9.84735,-0.373495,-1.02951,-4.5166,1.0376,2.50244
3697.2,9.8689,-0.342371,-1.01993,-4.08936,0.915527,2.44141
3697.205,9.87848,-0.344765,-1.03908,-3.84521,0.793457,2.56348
3697.21,9.88326,-0.347159,-1.02711,-3.66211,0.915527,2.56348
3697.215,9.89045,-0.392649,-1.00796,-3.2959,0.793457,2.44141
3697.22,9.90481,-0.435745,-1.0343,-2.99072,0.915527,2.50244
3697.225,9.88566,-0.459687,-1.04627,-2.56348,0.793457,2.62451
3697.23,9.86651,-0.45011,-1.00078,-1.89209,0.732422,2.56348
3697.235,9.88566,-0.440533,-1.07021,-1.46484,0.732422,2.44141
3697.24,9.87129,-0.459687,-1.04387,-1.34277,0.671387,2.38037
3697.245,9.84975,-0.426168,-1.02951,-1.09863,0.671387,2.38037
3697.25,9.83059,-0.40462,-1.04627,-1.15967,0.610352,2.31934
3697.255,9.83538,-0.363919,-1.04148,-1.15967,0.549316,2.44141
3697.26,9.85453,-0.356736,-1.00796,-1.09863,0.488281,2.2583
3697.265,9.83299,-0.354342,-1.01275,-1.09863,0.366211,2.31934
3697.27,9.8258,-0.366313,-1.05105,-1.28174,0.305176,2.38037
3697.275,9.81623,-0.373495,-1.02232,-1.46484,0.366211,2.38037
3697.28,9.81623,-0.378284,-1.00556,-1.64795,0.244141,2.38037
3697.285,9.83777,-0.387861,-0.993594,-1.77002,0.244141,2.44141
3697.29,9.8282,-0.397437,-0.97444,-1.70898,0.12207,2.44141
3697.295,9.79947,-0.383072,-1.01754,-1.64795,0.12207,2.44141
3697.3,9.78989,-0.37589,-1.01514,-1.64795,0.12207,2.50244
3697.305,9.79947,-0.383072,-1.04387,-1.70898,-0.0610352,2.44141
3697.31,9.79947,-0.414197,-1.02951,-1.70898,-0.244141,2.44141
3697.315,9.83059,-0.454898,-0.991199,-1.89209,-0.244141,2.44141
3697.32,9.83059,-0.45011,-1.05824,-1.77002,-0.244141,2.31934
3697.325,9.84496,-0.435745,-1.04148,-1.70898,-0.244141,2.38037
3697.33,9.85214,-0.438139,-0.998382,-1.46484,-0.366211,2.13623
3697.335,9.83538,-0.466869,-1.00317,-1.40381,-0.244141,2.0752
3697.34,9.84496,-0.452504,-1.01754,-1.28174,-0.244141,2.0752
3697.345,9.84017,-0.440533,-1.02711,-1.34277,-0.244141,2.01416
3697.35,9.84256,-0.426168,-1.01993,-1.46484,-0.488281,2.01416
3697.355,9.83059,-0.399832,-1.02711,-1.64795,-0.610352,2.13623
3697.36,9.84975,-0.390255,-1.04866,-1.83105,-0.488281,2.13623
3697.365,9.85693,-0.421379,-1.02232,-1.83105,-0.610352,2.0752
3697.37,9.85214,-0.471658,-1.06542,-1.77002,-0.610352,2.13623
3697.375,9.83538,-0.474052,-1.075,-1.77002,-0.549316,2.13623
3697.38,9.83777,-0.483629,-1.0343,-1.64795,-0.549316,2.0752
3697.385,9.8282,-0.486023,-1.01754,-1.52588,-0.366211,2.01416
3697.39,9.84017,-0.481235,-1.04387,-1.28174,-0.427246,2.01416
3697.395,9.8258,-0.493206,-1.07978,-1.15967,-0.305176,2.01416
3697.4,9.8282,-0.466869,-1.08697,-1.0376,-0.488281,1.95312
3697.405,9.8258,-0.447716,-1.0319,-0.854492,-0.488281,2.13623
3697.41,9.84496,-0.445322,-1.00317,-0.915527,-0.488281,1.95312
3697.415,9.86651,-0.466869,-1.05105,-1.0376,-0.610352,1.95312
3697.42,9.81862,-0.435745,-1.08936,-0.854492,-0.671387,1.95312
3697.425,9.83299,-0.440533,-1.05105,-0.610352,-0.732422,1.95312
3697.43,9.83777,-0.45011,-1.075,-0.366211,-0.793457,2.13623
3697.435,9.88566,-0.440533,-1.12288,0.0,-0.854492,2.19727
3697.44,9.87848,-0.380678,-1.18034,0.244141,-0.793457,2.13623
3697.445,9.87608,-0.354342,-1.19471,1.0376,-0.793457,1.95312
3697.45,9.85453,-0.3304,-1.15401,1.89209,-1.09863,1.70898
3697.455,9.84256,-0.428562,-1.075,2.56348,-1.28174,1.52588
3697.46,9.81862,-0.493206,-1.01754,2.44141,-1.28174,1.52588
3697.465,9.81383,-0.493206,-1.05584,1.95312,-1.28174,1.58691
3697.47,9.80904,-0.445322,-1.03669,1.34277,-1.28174,1.70898
3697.475,9.80186,-0.497994,-1.03669,0.854492,-1.34277,1.95312
3697.48,9.81144,-0.486023,-0.94571,0.610352,-1.46484,2.31934
3697.485,9.85693,-0.471658,-0.986411,0.244141,-1.46484,2.44141
3697.49,9.86172,-0.474052,-0.998382,0.0610352,-1.58691,2.56348
3697.495,9.86651,-0.483629,-1.02711,-0.0610352,-1.64795,2.92969
3697.5,9.87129,-0.519542,-1.0343,-0.244141,-1.77002,3.11279
3697.505,9.85214,-0.52433,-1.05105,-0.244141,-1.70898,3.11279
3697.51,9.84975,-0.4956,-1.10852,-0.366211,-1.70898,3.2959
3697.515,9.87129,-0.409408,-1.14922,0.0,-1.70898,3.17383
3697.52,9.87848,-0.35913,-1.12767,0.732422,-2.01416,3.17383
3697.525,9.87848,-0.378284,-1.07978,1.09863,-2.0752,2.80762
3697.53,9.91199,-0.383072,-1.10133,1.40381,-2.01416,2.68555
3697.535,9.90481,-0.339977,-1.16358,1.89209,-2.01416,2.01416
3697.54,9.87129,-0.37589,-1.02232,3.05176,-2.62451,1.40381
3697.545,9.81623,-0.574608,-0.952892,2.99072,-3.05176,1.2207
3697.55,9.7851,-0.593762,-0.950498,2.50244,-3.479,1.70898
3697.555,9.80186,-0.457293,-0.897826,2.62451,-3.90625,2.31934
3697.56,9.81623,-0.347159,-0.758962,2.56348,-4.39453,2.62451
3697.565,9.86651,-0.335188,-0.691924,1.83105,-4.57764,3.05176
3697.57,9.86411,-0.328006,-0.706289,0.427246,-4.57764,3.35693
3697.575,9.87608,-0.335188,-0.653617,-0.427246,-4.5166,3.96729
3697.58,9.78989,-0.407014,-0.687136,-2.62451,-4.76074,5.00488
3697.585,9.74679,-0.40462,-0.799663,-5.49316,-5.5542,6.7749
3697.59,9.72285,-0.399832,-0.790087,-7.93457,-6.95801,9.21631
3697.595,9.73243,-0.169988,-0.749385,-10.6201,-8.8501,11.5356
3697.6,9.73243,-0.011971,-0.672771,-13.0615,-10.6201,14.1602
3697.605,9.67976,0.0957681,-0.500388,-15.8691,-12.9395,16.6016
3697.61,9.64384,0.189142,-0.466869,-19.104,-14.8926,18.9819
3697.615,9.60075,0.189142,-0.442927,-22.3389,-17.0288,21.6064
3697.62,9.60793,0.162806,-0.509965,-25.3906,-18.9209,23.7427
3697.625,9.67018,0.035913,-0.61531,-27.71,-21.1182,25.9399
3697.63,9.69412,-0.0574608,-0.677559,-29.4189,-23.7427,28.2593
3697.635,9.66539,-0.213084,-0.754174,-31.4331,-26.1841,30.1514
3697.64,9.76595,-0.416591,-0.871489,-33.4473,-28.6255,31.6162
3697.645,9.8282,-0.653617,-1.00556,-34.9731,-30.8228,32.8369
3697.65,9.88326,-0.833182,-1.11809,-35.9497,-32.5317,34.0576
3697.655,9.85453,-0.916979,-1.25217,-36.2549,-34.2407,34.9731
3697.66,9.86172,-0.97444,-1.31921,-35.0952,-35.2783,35.7056
3697.665,9.83777,-0.97444,-1.35751,-34.1187,-36.3159,35.7666
3697.67,9.84496,-0.976834,-1.53468,-32.8369,-36.6821,35.5835
3697.675,9.75877,-0.811634,-1.79565,-31.3721,-36.499,34.8511
3697.68,9.67257,-0.775721,-2.0662,-30.0293,-35.7056,33.9355
3697.685,9.56005,-0.826,-2.2721,-28.6865,-34.9121,32.959
3697.69,9.38048,-0.912191,-2.42772,-27.2217,-34.0576,31.8604
3697.695,9.34696,-1.1133,-2.4373,-24.6582,-32.8979,30.4565
3697.7,9.39006,-1.39821,-2.46603,-20.9961,-31.7383,28.7476
3697.705,9.50259,-1.62566,-2.62165,-16.2354,-30.6396,26.8555
3697.71,9.67018,-1.89621,-2.62644,-10.1929,-29.8462,24.9023
3697.715,9.77792,-1.94409,-2.55461,-3.54004,-29.2969,22.9492
3697.72,9.79947,-1.83875,-2.46363,2.80762,-28.7476,20.813
3697.725,9.73243,-1.71185,-2.36787,8.54492,-28.1372,18.5547
3697.73,9.61272,-1.64003,-2.40138,13.6108,-27.6489,16.1133
3697.735,9.53371,-1.67355,-2.46603,18.3105,-27.1606,13.916
3697.74,9.46907,-1.48201,-2.56898,23.6206,-26.9775,11.4136
3697.745,9.44991,-1.41976,-2.55461,28.9307,-27.0386,8.8501
3697.75,9.42358,-1.55384,-2.43251,34.79,-27.5269,6.40869
3697.755,9.36612,-1.6496,-2.27689,39.978,-28.3203,4.21143
3697.76,9.34217,-1.68791,-2.21703,43.5181,-28.5034,2.19727
3697.765,9.40921,-1.75734,-2.23379,46.2036,-28.0762,0.244141
3697.77,9.4954,-1.91297,-2.26731,49.2554,-27.3438,-1.0376
3697.775,9.54808,-2.08056,-2.15478,52.8564,-26.5503,-2.0752
3697.78,9.48343,-1.96564,-2.07577,55.2979,-25.9399,-2.44141
3697.785,9.29669,-1.64003,-2.01352,54.7485,-25.3906,-2.0752
3697.79,9.24641,-1.35751,-2.00874,50.354,-24.0479,-1.34277
3697.795,9.21289,-1.15161,-2.11887,44.8608,-22.583,-0.915527
3697.8,8.78193,-0.811634,-1.90339,40.2832,-21.2402,-0.976562
3697.805,8.66222,-0.399832,-1.78607,31.8604,-18.6768,-1.34277
3697.81,8.64546,-0.220267,-2.04704,20.5688,-15.8691,-1.89209
3697.815,8.52336,-0.292093,-2.35829,7.93457,-13.1836,-1.58691
3697.82,8.71968,-0.464475,-2.57137,-2.74658,-10.498,-1.28174
3697.825,9.11951,-0.981623,-2.61207,-9.64355,-8.36182,-1.46484
3697.83,9.50019,-1.10612,-2.57856,-14.2212,-6.65283,-1.28174
3697.835,9.90242,-1.18274,-2.35589,-17.5171,-5.12695,-0.854492
3697.84,9.991,-1.53947,-1.98958,-17.2119,-4.88281,-0.427246
3697.845,9.86651,-1.22344,-1.81002,-17.0898,-5.37109,0.0
3697.85,10.3358,-1.50356,-1.53947,-17.0288,-4.82178,0.976562
3697.855,10.7164,-1.92494,-1.75495,-14.4653,-5.00488,1.2207
3697.86,10.3884,-2.30801,-2.00395,-8.8501,-6.7749,0.549316
3697.865,10.228,-2.1045,-2.28886,-1.09863,-8.66699,-2.0752
3697.87,9.71328,-1.15879,-2.41096,3.66211,-9.64355,-3.66211
3697.875,9.56962,-0.984017,-2.46842,5.24902,-9.15527,-3.23486
3697.88,9.69173,-1.28569,-2.478,6.04248,-9.64355,-1.83105
3697.885,10.0509,-1.11091,-2.49955,6.22559,-10.437,-1.52588
3697.89,10.4387,-1.33118,-2.38223,8.54492,-10.0708,-1.83105
3697.895,10.0102,-0.957681,-2.69827,11.6577,-10.376,-2.92969
3697.9,9.5792,-0.80924,-2.72221,14.9536,-10.8643,-2.13623
3697.905,9.50498,-1.01035,-2.38223,17.0288,-11.3525,-0.549316
3697.91,10.0245,-1.25696,-2.59292,16.7847,-11.1084,1.0376
3697.915,10.1251,-1.1564,-2.74376,20.2026,-12.146,2.13623
3697.92,10.0221,-1.18513,-2.43251,24.4751,-14.0991,2.62451
3697.925,9.27035,-0.878672,-2.42293,27.3438,-15.2588,3.78418
3697.93,8.48744,-0.148441,-2.31519,25.2686,-15.4419,5.5542
3697.935,8.87052,0.347159,-2.05183,18.0664,-14.7095,7.87354
3697.94,9.97185,-0.648829,-1.83396,14.4653,-13.6719,11.2915
3697.945,11.1402,-0.727837,-2.00395,11.5967,-12.9395,15.3809
3697.95,10.829,-1.13485,-2.10929,8.11768,-13.6719,18.2495
3697.955,9.67497,-0.818817,-2.38223,7.62939,-14.9536,20.6299
3697.96,9.25598,-0.711078,-2.42293,9.82666,-17.0898,21.1792
3697.965,9.40921,-1.15401,-2.16436,12.6953,-19.043,22.0337
3697.97,9.56962,-0.80924,-1.83635,11.4746,-19.6533,23.6816
3697.975,9.49062,-0.567426,-2.11169,8.78906,-19.9585,24.8413
3697.98,9.369010284757724,-0.5892498312782185,-2.4443010343520086,8.001827242338708,-20.616987577673623,25.79086093398766
3697.985,9.278728519788492,-0.748225168549075,-2.649973192202648,9.014132891869002,-21.54802030744579,26.687504151786253
3697.99,9.23464661244309,-0.9429759901631454,-2.7367448328729567,10.902228920047078,-22.540429248296583,27.524406902523808
3697.995,9.251636470061706,-1.0721262745303806,-2.712654315701877,12.742367298926132,-23.3830454594893,28.294746435554305
3698.0,9.34457,-1.0343,-2.58574,13.6108,-23.8647,28.9917
3698.005,9.47386,-0.888249,-2.43011,13.0005,-23.9258,29.7241
3698.01,9.48343,-1.09894,-2.45406,11.9629,-23.9258,30.7007
3698.015,9.48822,-1.41018,-2.47321,11.2305,-23.8647,31.311
3698.02,9.45231,-1.58017,-2.43251,10.437,-24.1699,32.1655
3698.025,9.48583,-1.58975,-2.39899,9.76562,-24.353,32.8369
3698.03,9.56005,-1.62566,-2.46363,9.39941,-24.4141,33.6304
3698.035,9.55526,-1.67355,-2.58334,9.21631,-24.6582,34.3628
3698.04,9.56962,-1.81002,-2.56419,9.58252,-25.1465,35.0342
3698.045,9.54568,-1.87227,-2.48758,9.52148,-25.7568,35.4614
3698.05,9.45949,-1.95367,-2.59531,9.52148,-26.3672,36.1328
3698.055,9.50259,-1.87945,-2.61447,10.376,-27.0996,36.5601
3698.06,9.57164096994316,-1.7984965011257208,-2.600504652944541,11.504535976476411,-27.80247974714064,36.88222388763413
3698.065,9.626304461284503,-1.7625586528115762,-2.5916346168395927,12.699196094547268,-28.424973894757382,37.18449725891607
3698.07,9.667967812860802,-1.767252695187462,-2.587584422290203,13.946837553275,-28.967353436794987,37.470200791088
3698.075,9.698018363519544,-1.8081948683866005,-2.588078599900548,15.234317552065455,-29.429889367342515,37.74261516146911
3698.08,9.717843452096377,-1.881001412542384,-2.592841680276102,16.548493289985277,-29.812852680337425,38.00502104730021
3698.085,9.728830417431316,-1.9812885677868493,-2.601598194021757,17.87622196621238,-30.116514369770165,38.2606991258488
3698.09,9.732366598364353,-2.104672574239896,-2.61407267174111,19.204360779804265,-30.34114542961433,38.51293007435946
3698.095,9.729839333736033,-2.246769672056335,-2.629989644041342,20.519766930181405,-30.48701685390118,38.76499457014533
3698.1,9.722635962385738,-2.403196101357968,-2.649073641526376,21.809297616400755,-30.55439963659715,39.02017329045087
3698.105,9.712143823153472,-2.56956810227683,-2.6710491948011024,23.05981003764022,-30.54356477169267,39.28174691254353
3698.11,9.699750254880424,-2.741501914929202,-2.6956408344680662,24.258161392971477,-30.45478325318977,39.55299611366562
3698.115,9.686842596404244,-2.914613779478729,-2.722573091136653,25.391208881791425,-30.288326075062745,39.83720157113372
3698.12,9.674808186566016,-3.084519936041997,-2.7515704954096334,26.4458097031664,-30.044464231306545,40.13764396219113
3698.125,9.665034364205738,-3.246836624751042,-2.782357577891898,27.408821056274324,-29.72346871591161,40.45760396410533
3698.13,9.658908468163784,-3.397180085724907,-2.814658869185341,28.267100140220208,-29.325610522908057,40.80036225411153
3698.135,9.657817837278944,-3.5311665591233066,-2.848198899900749,29.00750415433906,-28.85116064621392,41.1691995095393
3698.14,9.663149810391973,-3.644412285063996,-2.8827022006401437,29.61689029772578,-28.30039007985233,41.56739640762604
3698.145,9.676291726342882,-3.7325335036790097,-2.917893302008413,30.08211576955828,-27.67356981781373,41.99823362563925
3698.15,9.6986309239692,-3.791146455096533,-2.953496734607204,30.39003776899401,-26.970970854155897,42.46499184080223
3698.155,9.731554742114891,-3.815867379459593,-2.989237029047902,30.52751349526789,-26.19286418274143,42.97095173046712
3698.16,9.77645051961838,-3.8023125168934886,-3.024838715932176,30.48140014752246,-25.33952079762124,43.51939397186065
3698.165,9.834705595319674,-3.7460981075302575,-3.0600263258649187,30.23855492493564,-24.41121169278576,44.11359924225031
3698.17,9.90770730805144,-3.6428403915136034,-3.0945243894479235,29.78583502673646,-23.408207862320022,44.75684821884276
3698.175,9.99684299666686,-3.4881556089571104,-3.128057437292378,29.110097652021462,-22.330780300032018,45.45242157902223
3698.18,10.1035,-3.27766,-3.16035,28.1982,-21.1792,46.2036
3698.185,10.2017,-3.06937,-3.18429,27.0386,-19.8975,47.1191
3698.19,10.228,-3.03585,-3.14359,25.8789,-18.4937,48.5229
3698.195,10.2855,-2.96642,-2.98318,25.5127,-17.7612,50.1099
3698.2,10.2855,-2.88022,-2.91135,25.5737,-17.5171,51.7578
3698.205,10.3908,-2.82516,-2.86107,26.6724,-17.334,53.5889
3698.21,10.5536,-2.79882,-2.77249,28.1982,-17.2729,55.9082
3698.215,10.8888,-2.79164,-2.72939,28.7476,-17.6392,58.8379
3698.22,11.2025,-2.70066,-2.68869,28.0151,-18.2495,62.439
3698.225,11.4179,-2.61686,-2.69827,26.3672,-19.165,66.1621
3698.23,11.5999,-2.54264,-2.75333,25.9399,-20.2026,69.9463
3698.235,11.7436,-2.41096,-2.75812,27.2827,-21.5454,73.1812
3698.24,12.0476,-2.53307,-2.68151,30.1514,-22.583,75.8057
3698.245,12.3254,-2.57137,-2.5594,33.4473,-23.7427,77.8809
3698.25,12.627,-2.6432,-2.55222,37.9639,-25.8789,79.7119
3698.255,12.864,-3.055,-2.42772,44.0063,-26.7944,80.8716
3698.26,12.9766,-3.02148,-2.32956,47.8516,-30.0293,82.0312
3698.265,12.8736,-2.76291,-1.98479,50.0488,-32.2876,83.7402
