timestamp,ax,ay,az,gx,gy,gz
4392.815,10.9271,4.05099,-4.86023,25.2686,-78.9185,91.3696
4392.82,10.5584,3.16513,-5.51385,11.4746,-76.6602,85.2051
4392.825,10.1442,2.8491,-5.94241,2.50244,-74.8901,77.3926
4392.83,9.86172,3.25372,-4.80277,6.65283,-71.7773,67.4438
4392.835,9.63906,3.7182,-2.60729,24.1699,-65.3076,55.603
4392.84,9.15543,4.41012,-0.237026,41.8701,-58.5938,42.5415
4392.845,8.41801,5.36301,1.4054,52.9785,-51.0254,27.771
4392.85,7.49864,5.92086,1.60172,52.9785,-43.0298,11.2915
4392.855,6.92882,5.29119,1.36709,42.4805,-34.9121,-4.82178
4392.86,6.64152,4.23055,1.67115,31.4941,-25.5127,-18.9209
4392.865,6.71574,3.67989,2.51631,29.541,-15.1367,-30.4565
4392.87,7.06289,3.84269,3.34231,35.6445,-4.69971,-40.0391
4392.875,7.16824,4.21619,3.94804,43.0908,5.31006,-48.4009
4392.88,6.77559,4.62799,4.2114,46.0815,15.3198,-56.8848
4392.885,6.19859,5.07092,3.99832,43.5181,24.5361,-66.1011
4392.89,5.82509,5.44681,3.45723,36.1938,33.3252,-75.6226
4392.895,5.81552,5.46117,2.94247,27.1606,41.8701,-85.022
4392.9,6.09803,5.1212,2.71502,19.043,50.0488,-94.3604
4392.905,6.57687,4.64236,2.58813,12.8174,57.8613,-103.699
4392.91,7.06289,4.20422,2.48518,8.42285,65.3687,-112.732
4392.915,7.41484,3.81636,2.37265,5.61523,72.4487,-120.85
4392.92,7.63511,3.43329,2.29125,3.84521,79.1626,-128.479
4392.925,7.84819,3.11486,2.22421,1.95312,85.6323,-135.62
4392.93,8.09719,2.86825,2.00874,-0.12207,91.9189,-142.395
4392.935,8.35337,2.67911,1.84593,-2.44141,97.7783,-148.804
4392.94,8.63349,2.5187,1.64242,-4.57764,103.638,-154.846
4392.945,8.93755,2.42054,1.36469,-6.53076,109.436,-160.583
4392.95,9.22725,2.29843,1.16119,-8.54492,114.685,-166.016
4392.955,9.5385,2.15718,0.938527,-10.8032,119.934,-171.265
4392.96,9.89284,2.05423,0.691924,-13.2446,124.695,-176.147
4392.965,10.2663,1.98,0.54109,-15.0146,129.639,-180.298
4392.97,10.5728,1.81959,0.395043,-17.8223,134.216,-183.838
4392.975,10.963,1.66636,0.335188,-20.6299,138.794,-186.646
4392.98,11.327,1.52032,0.162806,-23.4985,143.005,-189.331
4392.985,11.6334,1.34554,-0.0646434,-27.4658,146.484,-191.528
4392.99,11.9159,1.23541,-0.225055,-32.1655,149.597,-193.909
4392.995,12.1649,1.13964,-0.328006,-36.5601,152.588,-195.801
4393.0,12.4283,0.919373,-0.438139,-40.5273,155.762,-196.533
4393.005,12.7491,0.751779,-0.610521,-44.2505,158.508,-196.899
4393.01,13.0125,0.497994,-0.80924,-47.1191,161.133,-196.777
4393.015,13.2351,0.270545,-1.04627,-50.293,163.391,-195.801
4393.02,13.3118,0.0287304,-1.29526,-53.4668,164.917,-194.031
4393.025,13.3261,-0.122104,-1.55144,-55.4199,166.626,-192.017
4393.03,13.2328,-0.196325,-1.91057,-56.3354,167.847,-189.88
4393.035,13.0676,-0.217872,-2.34392,-57.251,168.152,-187.683
4393.04,12.888,-0.318429,-2.77967,-58.5938,167.48,-185.12
4393.045,12.7443,-0.612916,-3.00951,-60.3638,165.466,-182.251
4393.05,12.6222,-1.25935,-2.69587,-61.2793,162.048,-179.016
4393.055,12.5456,-2.67911,-2.68869,-63.5376,160.156,-175.903
4393.06,12.457,-4.1707,-3.75411,-69.519,159.851,-172.241
4393.065,12.2727,-5.20978,-5.08289,-73.0591,159.119,-165.344
4393.07,12.1314,-5.98311,-6.27999,-71.106,157.532,-154.48
4393.075,12.0787,-6.47153,-7.185,-66.1011,154.358,-140.686
4393.08,11.9806,-6.78996,-7.85777,-61.0962,147.888,-126.221
4393.085,11.7962,-7.01022,-8.50899,-57.6172,138.55,-112.488
4393.09,11.3844,-6.9767,-9.31344,-56.5186,127.014,-99.7314
4393.095,10.7236,-6.58645,-10.0078,-55.9082,113.525,-87.4023
4393.1,9.84256,-5.99508,-10.6326,-54.8706,98.3887,-76.1719
4393.105,8.92798,-5.43005,-10.9822,-53.0396,82.7026,-65.979
4393.11,8.0924,-5.02782,-11.066,-52.002,67.0166,-56.8848
4393.115,7.35978,-4.85305,-11.0397,-52.063,51.8188,-48.8892
4393.12,6.88333,-4.89854,-10.9702,-52.7954,36.2549,-42.1143
4393.125,6.71574,-5.14993,-10.7069,-52.9785,20.874,-35.6445
4393.13,6.8546,-5.76284,-10.1442,-50.7812,6.46973,-28.5645
4393.135,7.22809,-6.67743,-9.60793,-47.1191,-6.65283,-20.1416
4393.14,7.72369,-7.60159,-9.29669,-42.1143,-19.7754,-10.437
4393.145,8.18338,-8.2169,-9.15782,-35.1562,-33.1421,0.854492
4393.15,8.59997,-8.48505,-9.05966,-25.9399,-47.1191,13.4277
4393.155,8.93516,-8.47547,-9.01656,-16.1743,-60.6079,26.7334
4393.16,9.46188,-7.41005,-9.55526,-7.44629,-73.0591,39.6729
4393.165,10.7787,-3.20823,-6.90009,5.24902,-85.3271,49.6216
4393.17,12.7348,1.24977,-0.409408,33.7524,-90.1489,54.3823
4393.175,14.042,3.54581,4.57532,63.1104,-82.6416,54.6875
4393.18,14.2934,7.13472,7.74045,72.0215,-75.3174,54.3823
4393.185,14.4011,13.2495,12.9478,90.8203,-64.4531,51.9409
4393.19,14.4227,18.6628,17.8871,117.859,-45.4712,43.5181
4393.195,13.5201,21.1049,18.4545,110.291,-27.832,27.71
4393.2,12.1218,18.5287,15.5048,59.9365,-24.1699,10.498
4393.205,10.8721,12.5696,12.0764,-23.0713,-32.1655,3.2959
4393.21,10.4196,7.41245,8.25521,-101.624,-43.8232,7.32422
4393.215,11.0181,2.99275,4.98233,-141.602,-51.9409,14.8315
4393.22,12.1362,-2.0662,1.81241,-151.794,-54.7485,21.6675
4393.225,12.9502,-6.01423,-1.35272,-148.804,-56.5796,29.0527
4393.23,13.0269,-7.03416,-5.68623,-133.179,-57.1289,36.3159
4393.235,12.2487,-5.45639,-9.1674,-105.591,-61.8896,38.9404
4393.24,11.4156,-3.85227,-10.5824,-71.8384,-73.4863,38.208
4393.245,11.4419,-3.06218,-9.11233,-39.1235,-88.0127,39.4897
4393.25,12.4953,-2.31519,-5.79876,-11.6577,-97.3511,44.6167
4393.255,13.9199,-0.888249,-1.88424,8.36182,-99.7925,50.1099
4393.26,14.516,-0.237026,0.960075,14.8315,-96.8018,53.6499
4393.265,13.7116,-0.885855,1.59214,7.26318,-91.7358,55.6641
4393.27,11.892,-0.931344,0.861913,-8.8501,-88.562,57.4341
4393.275,9.66539,0.586579,-0.0814029,-26.123,-87.7075,58.2275
4393.28,8.05888,2.45885,-0.890643,-42.3584,-86.6089,56.1523
4393.285,7.31429,3.50032,-1.5682,-58.7769,-84.1064,50.8423
4393.29,7.37893,3.47638,-1.90818,-74.3408,-80.6274,43.5181
4393.295,8.10198,2.81319,-1.95606,-87.9517,-77.0874,36.3159
4393.3,9.07642,1.88903,-1.69749,-99.0601,-73.9746,30.6396
4393.305,10.0509,0.88346,-1.52032,-106.567,-70.7397,26.7944
4393.31,10.7117,-0.134075,-1.62566,-109.009,-67.749,24.7192
4393.315,11.0229,-0.976834,-1.8172,-104.431,-65.7959,24.1699
4393.32,11.0325,-1.44849,-1.87705,-92.5293,-64.8804,24.9023
4393.325,10.8098,-1.54187,-1.68791,-75.6226,-64.6362,27.0386
4393.33,10.4531,-1.15401,-1.50356,-55.542,-64.7583,29.541
4393.335,10.0987,-0.260968,-1.46046,-34.4849,-64.6362,31.6772
4393.34,9.84735,0.758962,-1.49398,-14.0991,-63.8428,32.5928
4393.345,9.73482,1.43892,-1.58017,3.96729,-62.1338,31.9824
4393.35,9.71328,1.68312,-1.69031,18.7378,-59.4482,30.0293
4393.355,9.7875,1.58736,-1.67115,30.0293,-56.9458,27.0996
4393.36,9.96467,1.42455,-1.35272,36.438,-54.4434,24.1089
4393.365,10.2232,1.44131,-0.97444,36.499,-52.4292,22.8882
4393.37,10.4698,1.88663,-0.574608,30.3955,-50.8423,23.4375
4393.375,10.5417,2.53546,-0.272939,20.5688,-49.4385,25.3296
4393.38,10.3789,3.07655,-0.0143652,9.64355,-48.8892,27.5269
4393.385,10.1059,3.41653,0.248997,-1.09863,-49.4385,29.2358
4393.39,9.85932,3.56257,0.4956,-12.3901,-50.354,30.5786
4393.395,9.73482,3.57454,0.502782,-24.6582,-51.5747,31.8604
4393.4,9.7444,3.44526,0.31364,-36.499,-52.6733,33.5693
4393.405,9.80426,3.22978,0.0814029,-46.0815,-53.4668,35.3394
4393.41,9.79707,2.98557,-0.277727,-51.7578,-53.772,36.9873
4393.415,9.74919,2.75573,-0.591368,-52.3682,-53.7109,37.5977
4393.42,9.64145,2.40378,-0.976834,-47.0581,-53.1006,37.6587
4393.425,9.4978,2.07098,-1.20428,-37.1704,-52.3682,37.2314
4393.43,9.31823,1.77171,-1.41497,-23.8647,-51.8799,36.0718
4393.435,9.18176,1.58736,-1.45328,-9.94873,-51.2695,34.3628
4393.44,9.19852,1.59693,-1.39343,2.2583,-51.0254,33.0811
4393.445,9.34696,1.8579,-1.14443,10.9863,-50.7812,32.2266
4393.45,9.5792,2.20506,-0.902614,15.1978,-50.7812,31.7383
4393.455,9.76116,2.49715,-0.656011,14.8315,-51.2695,31.6772
4393.46,9.9096,2.6839,-0.471658,10.0098,-51.8799,32.1045
4393.465,9.94073,2.66953,-0.440533,2.92969,-52.6733,32.959
4393.47,9.88805,2.49476,-0.500388,-4.39453,-53.6499,34.2407
4393.475,9.81144,2.2314,-0.667982,-10.498,-54.8096,35.4004
4393.48,9.73482,1.86269,-0.840365,-15.3198,-55.8472,36.2549
4393.485,9.71328,1.55863,-1.06542,-18.1885,-56.8848,36.9873
4393.49,9.69412,1.42455,-1.1995,-18.6768,-57.8613,37.5366
4393.495,9.63906,1.31681,-1.41018,-17.395,-58.5327,38.0859
4393.5,9.5385,1.33836,-1.66876,-14.8315,-59.2041,38.6353
4393.505,9.3733,1.38145,-1.93212,-10.9253,-59.5703,38.6963
4393.51,9.27993,1.35033,-2.13084,-6.7749,-59.7534,38.208
4393.515,9.24162,1.28569,-2.25773,-3.41797,-59.8145,37.6587
4393.52,9.28711,1.14443,-2.37505,-1.52588,-59.6924,37.4756
4393.525,9.36851,1.16119,-2.51152,-0.305176,-59.2041,37.3535
4393.53,9.43315,1.13485,-2.57856,0.732422,-58.8379,37.4146
4393.535,9.51695,1.07978,-2.54743,1.2207,-58.2886,37.2925
4393.54,9.54568,0.957681,-2.63123,1.89209,-57.312,36.6211
4393.545,9.55047,0.699107,-2.75812,2.44141,-56.3354,35.7056
4393.55,9.63666,0.54109,-2.94487,3.2959,-55.2979,34.729
4393.555,9.69891,0.356736,-3.02867,4.39453,-54.1382,33.6914
4393.56,9.74201,0.172383,-3.11964,6.40869,-52.9785,32.6538
4393.565,9.77074,-0.0167594,-3.14838,8.97217,-51.6968,31.6162
4393.57,9.83299,-0.220267,-3.18429,11.7188,-50.293,30.8228
4393.575,9.9096,-0.260968,-3.19626,13.855,-48.8892,30.0903
4393.58,10.0078,-0.150835,-3.20105,16.2964,-47.6685,29.541
4393.585,10.0509,0.0550666,-3.16513,19.2871,-46.2036,28.4424
4393.59,10.0341,0.122104,-3.15316,22.0947,-44.7998,27.2217
4393.595,10.0149,0.0335188,-3.24654,25.0244,-43.0908,26.062
4393.6,10.0628,-0.0957681,-3.28963,27.5269,-41.626,25.1465
4393.605,10.2065,-0.105345,-3.26809,30.2734,-40.1001,24.353
4393.61,10.3358,-0.0215478,-3.24893,33.8745,-38.7573,23.6816
4393.615,10.4962,0.0766145,-3.19387,38.0859,-37.6587,23.3765
4393.62,10.5919,0.129287,-3.18908,43.6401,-36.6821,23.1934
4393.625,10.5249,-0.0885855,-2.9736,50.2319,-36.2549,22.583
4393.63,10.4244,-0.174777,-2.66475,56.9458,-36.0107,22.2168
4393.635,10.2831,-0.0646434,-2.27689,63.9038,-36.6821,22.644
4393.64,10.1921,0.19393,-2.01831,70.4956,-38.0249,23.9258
4393.645,10.1059,0.620098,-1.71425,75.9888,-39.978,26.4282
4393.65,10.0748,1.28569,-1.35991,79.0405,-42.7246,29.4189
4393.655,10.137,1.91057,-1.10852,79.834,-45.2271,32.4707
4393.66,10.3046,2.31759,-0.864307,78.4302,-48.2788,34.9121
4393.665,10.5704,2.46363,-0.749385,75.5615,-51.0254,37.5366
4393.67,10.9583,2.13563,-0.600945,72.998,-54.0161,40.2222
4393.675,11.4179,1.61609,-0.646434,70.1294,-57.251,43.396
4393.68,11.7244,1.14922,-0.725443,68.9087,-60.3027,47.0581
4393.685,11.9447,0.715866,-0.687136,68.6646,-63.7817,50.5371
4393.69,12.0979,0.368707,-0.588974,69.3359,-67.1997,54.0161
4393.695,12.1171,0.112527,-0.529119,70.4956,-70.4956,57.4341
4393.7,12.1602,-0.0335188,-0.397437,71.0449,-74.1577,60.4858
4393.705,12.2894,-0.181959,-0.265756,70.4346,-77.6367,63.9648
4393.71,12.457,-0.380678,-0.339977,68.4814,-80.9326,67.8711
4393.715,12.7348,-0.533907,-0.35913,66.5894,-84.0454,71.5942
4393.72,12.979,-0.656011,-0.409408,65.6128,-87.1582,75.0122
4393.725,13.1705,-0.665588,-0.497994,66.7725,-90.0879,77.9419
4393.73,13.3932,-0.71826,-0.550666,70.4956,-92.6514,80.2002
4393.735,13.7547,-0.90022,-0.512359,75.1343,-94.4824,82.1533
4393.74,14.2886,-0.897826,-0.351948,80.0171,-96.0693,84.2285
4393.745,14.8512,-0.778116,-0.179565,85.022,-97.5342,86.731
4393.75,15.2606,-0.517148,0.102951,90.0879,-98.8159,88.9893
4393.755,15.5863,-0.0814029,0.531513,95.7642,-100.098,90.9424
4393.76,15.9502,0.52433,0.988805,102.173,-101.074,92.7734
4393.765,16.3069,1.16119,1.41497,108.826,-101.807,94.4824
4393.77,16.6636,1.95606,2.03268,114.502,-102.661,95.8252
4393.775,16.9845,3.03345,2.74136,119.568,-103.577,97.5342
4393.78,17.1138,4.33829,3.20105,122.864,-104.37,99.3652
4393.785,16.9653,5.74608,3.32315,123.413,-105.103,101.318
4393.79,16.5391,7.11557,3.33991,119.873,-106.018,102.905
4393.795,15.9741,8.3414,3.32555,112.549,-107.422,104.187
4393.8,15.5025,9.32542,3.05021,102.295,-108.337,105.103
4393.805,15.2319,10.1873,2.48039,89.8438,-108.521,105.835
4393.81,15.1553,11.0373,1.57299,76.2329,-108.276,106.873
4393.815,15.1697,11.6502,0.0454898,61.0352,-108.765,108.521
4393.82,15.0619,11.6095,-2.10929,43.2739,-110.718,110.107
4393.825,14.8512,10.7667,-4.48913,24.7192,-115.784,110.718
4393.83,14.7459,9.07402,-6.68461,7.75146,-123.047,111.145
4393.835,14.7986,6.62954,-8.48984,-6.71387,-132.019,111.572
4393.84,15.1601,3.68228,-9.19134,-17.0898,-141.968,113.464
4393.845,16.0076,0.790087,-8.47069,-23.0103,-149.78,117.615
4393.85,17.0084,-1.30245,-6.6056,-22.4609,-152.039,124.878
4393.855,17.8536,-2.22421,-4.4604,-13.6719,-148.254,134.216
4393.86,18.2031,-1.59214,-2.86586,2.86865,-141.357,142.212
4393.865,17.9517,0.0550666,-1.9393,25.3296,-132.996,145.874
4393.87,16.9102,1.5706,-1.7358,46.9971,-124.146,145.264
4393.875,15.3875,2.59771,-2.20745,57.8613,-115.54,143.677
4393.88,14.0252,3.45962,-2.55461,58.2886,-108.948,140.259
4393.885,12.6222,3.99353,-2.58813,51.9409,-103.088,134.155
4393.89,11.2264,4.36224,-2.33435,42.5415,-96.1914,125.793
4393.895,10.1011,4.63517,-1.50356,30.8838,-88.1348,116.882
4393.9,9.26077,4.54659,0.761356,22.4609,-78.3081,107.849
4393.905,8.34379,3.16992,0.835576,11.8408,-64.6973,98.8159
4393.91,6.96713,1.403,-3.50511,-15.2588,-54.0771,88.0127
4393.915,5.42047,0.711078,-8.14986,-44.7388,-49.8047,73.3032
4393.92,4.18028,0.976834,-9.63906,-53.2227,-48.4619,57.9834
4393.925,3.70144,1.54187,-7.73806,-40.0391,-46.3257,44.3115
4393.93,4.36463,1.76453,-4.26886,-10.9253,-40.2222,33.8135
4393.935,5.59764,1.49638,-0.617704,19.043,-28.9917,25.2686
4393.94,6.32309,1.41018,1.91057,36.9873,-13.4888,16.9678
4393.945,6.13155,1.86269,2.78685,46.0205,2.01416,7.8125
4393.95,5.41568,2.34392,2.89938,51.2695,14.9536,-2.56348
4393.955,4.75967,2.56419,3.12922,53.1616,25.3906,-12.8784
4393.96,4.32632,2.63362,3.48356,51.7578,35.5835,-22.0947
4393.965,4.16831,2.49236,3.58651,46.875,45.8984,-29.9683
4393.97,4.11324,2.26491,3.02148,38.9404,56.0303,-37.2925
4393.975,4.07493,2.07098,2.10929,29.7852,65.0635,-43.8843
4393.98,4.05099,1.92254,1.17316,21.2402,72.6929,-49.8657
4393.985,4.10606,1.87227,0.452504,12.5732,79.5288,-55.481
4393.99,4.23774,1.92015,0.0071826,2.86865,85.4492,-60.9741
4393.995,4.43646,2.10929,-0.229843,-7.87354,91.1255,-66.9556
4394.0,4.65193,2.39181,-0.507571,-19.2871,97.4121,-73.3032
4394.005,4.86741,2.71981,-0.806846,-30.2124,103.882,-81.1157
4394.01,5.06134,3.04303,-0.97444,-39.917,110.718,-90.0269
4394.015,5.24091,3.17711,-0.979228,-47.5464,117.798,-99.6704
4394.02,5.39892,3.17471,-1.00796,-53.772,125.244,-109.802
4394.025,5.56173,3.07415,-1.03908,-58.8379,132.996,-119.873
4394.03,5.77242,2.80361,-1.00317,-62.6221,140.32,-129.761
4394.035,5.99508,2.47082,-0.957681,-65.2466,147.4,-139.099
4394.04,6.30633,2.01113,-0.797269,-65.6128,154.846,-148.01
4394.045,6.65827,1.49159,-0.737414,-64.209,163.025,-156.433
4394.05,6.95516,1.04387,-0.869095,-61.2183,171.509,-163.818
4394.055,7.20415,0.706289,-0.926556,-57.6172,179.565,-170.41
4394.06,7.434,0.507571,-0.897826,-53.894,187.317,-176.331
4394.065,7.68778,0.483629,-0.967257,-50.6592,194.458,-181.885
4394.07,7.93917,0.593762,-1.07021,-47.7905,201.294,-187.317
4394.075,8.1738,0.725443,-1.24738,-44.9219,207.825,-192.81
4394.08,8.41562,0.869095,-1.45807,-41.9922,213.806,-198.669
4394.085,8.70532,1.00556,-1.67115,-39.1235,219.788,-205.261
4394.09,9.14585,1.10373,-1.88663,-36.7432,225.586,-212.158
4394.095,9.64384,1.14443,-2.04944,-34.3628,231.384,-219.421
4394.1,10.1586,1.14203,-2.12366,-31.6772,237.0,-226.929
4394.105,10.635,1.10612,-2.0231,-29.1138,242.737,-234.07
4394.11,11.1378,1.14922,-1.9824,-26.9165,248.474,-240.906
4394.115,11.6981,1.18274,-1.901,-25.9399,254.089,-247.375
4394.12,12.378,1.20668,-1.86987,-26.3062,259.644,-253.723
4394.125,13.1418,1.15879,-1.95846,-28.0151,265.259,-259.705
4394.13,14.042,1.05105,-2.05423,-30.4565,270.386,-265.503
4394.135,15.0907,0.952892,-2.22421,-33.0811,275.94,-271.057
4394.14,16.2662,0.955286,-2.52349,-35.7666,281.372,-276.367
4394.145,17.6189,1.13006,-2.94726,-38.6353,286.621,-282.166
4394.15,19.1105,1.37188,-3.61285,-42.6025,292.114,-287.964
4394.155,20.5087,1.63763,-4.50828,-49.1943,296.082,-293.335
4394.16,21.5718,1.78368,-5.48272,-56.7017,297.974,-297.852
4394.165,22.2182,1.67834,-6.27999,-62.9272,297.363,-301.208
4394.17,22.5055,0.837971,-6.65109,-68.4204,295.41,-303.528
4394.175,21.9213,-1.32399,-7.24246,-76.8433,294.983,-305.115
4394.18,20.8463,-4.6232,-8.35576,-88.0127,290.283,-300.659
4394.185,20.4465,-7.58483,-10.6614,-98.0835,285.645,-291.26
4394.19,20.5255,-9.49301,-12.6701,-93.5059,278.32,-276.978
4394.195,21.1025,-11.576,-14.935,-78.8574,272.888,-257.08
4394.2,22.12,-13.9247,-16.8815,-61.0962,265.015,-232.666
4394.205,23.1064,-16.4434,-17.8655,-39.6118,252.747,-205.322
4394.21,22.9029,-18.2007,-18.1864,-16.2354,236.938,-177.673
4394.215,20.6644,-18.2606,-18.093,9.82666,216.553,-151.184
4394.22,16.5368,-16.9605,-18.0379,41.3208,193.359,-125.183
4394.225,11.497,-14.6214,-18.5287,75.3784,168.701,-101.746
4394.23,7.01262,-11.6837,-19.1823,104.614,140.808,-83.9844
4394.235,4.55617,-8.90164,-19.3667,124.023,111.084,-73.7305
4394.24,4.03662,-6.63433,-18.9286,129.883,83.8623,-70.2515
4394.245,4.74531,-4.64954,-18.2175,123.84,58.5327,-68.2373
4394.25,6.47871,-3.15316,-17.516,114.258,34.8511,-62.6221
4394.255,7.98227,-2.55222,-16.6972,103.333,11.2915,-52.7344
4394.26,8.35576,-3.43807,-16.2327,91.5527,-14.4653,-38.208
4394.265,7.83622,-5.51145,-16.0771,78.2471,-43.8843,-19.2261
4394.27,8.07085,-7.63511,-15.7371,61.2183,-76.4771,4.5166
4394.275,8.98544,-7.45315,-14.2192,42.4194,-107.605,31.6162
4394.28,9.42358,-5.71257,-12.0883,28.4424,-136.108,55.7251
4394.285,9.90721,-5.98072,-7.86974,12.3291,-158.508,72.998
4394.29,11.3796,-6.02142,1.37188,-21.2402,-164.856,87.4023
4394.295,13.9726,-1.6927,11.5353,-44.7388,-148.682,99.1211
4394.3,15.3516,6.96234,15.038,-37.6587,-123.352,100.464
4394.305,14.6214,13.362,14.2527,-24.9634,-105.408,84.8389
4394.31,12.651,14.0037,13.4147,-42.6636,-97.9004,60.791
4394.315,11.0468,10.0652,15.1625,-87.8906,-94.7876,40.8936
4394.32,11.6789,4.81713,20.049,-132.141,-85.7544,31.25
4394.325,14.9638,0.785298,21.4305,-161.743,-69.9463,35.2783
4394.33,18.342,-2.94487,17.243,-170.044,-61.8896,48.2178
4394.335,19.7641,-8.09719,9.02853,-171.082,-64.3921,56.8237
4394.34,17.7243,-10.3789,-3.19626,-180.359,-76.1719,57.312
4394.345,14.4969,-7.46273,-13.9893,-173.035,-100.891,57.5562
4394.35,12.5767,-1.652,-20.6715,-145.935,-125.244,61.2793
4394.355,10.9918,2.61686,-24.8398,-126.587,-140.259,63.7207
4394.36,10.8505,5.16908,-23.772,-104.797,-159.546,63.5376
4394.365,13.5584,4.97515,-12.5001,-64.6362,-179.993,61.6455
4394.37,18.2989,-0.296881,1.13006,-45.4102,-171.814,57.1289
4394.375,20.3555,-7.42203,3.98635,-73.3032,-146.973,56.1523
4394.38,17.3843,-11.4156,-0.799663,-103.455,-135.681,60.2417
4394.385,13.477,-11.2456,-3.64158,-94.4824,-140.015,67.2607
4394.39,10.4507,-8.3414,-4.13239,-74.7681,-140.93,74.9512
4394.395,8.30788,-4.2545,-4.77404,-65.1855,-134.766,78.6743
4394.4,7.6399,-0.409408,-5.01825,-57.0068,-127.258,76.9043
4394.405,8.41562,1.90818,-4.24253,-47.6685,-117.188,70.6787
4394.41,8.8777,2.73178,-3.83551,-41.8091,-104.675,61.5845
4394.415,8.63349,2.33195,-4.3766,-32.6538,-93.8721,52.1851
4394.42,8.55448,1.14443,-4.72855,-14.5264,-88.9893,45.4712
4394.425,9.11473,-0.110133,-4.15155,7.01904,-89.2334,42.0532
4394.43,9.83777,-0.670376,-3.0981,24.6582,-88.9282,41.3208
4394.435,10.1801,-0.0885855,-2.44448,34.729,-85.2661,41.3208
4394.44,10.1035,1.24259,-2.52349,38.8794,-79.7119,40.8325
4394.445,10.1155,2.3104,-2.77727,42.4194,-73.2422,39.7949
4394.45,10.4315,2.36547,-2.65996,47.4854,-67.1387,37.9028
4394.455,10.8864,1.79086,-2.04465,48.584,-62.561,35.3394
4394.46,11.2264,1.57778,-1.26414,41.1987,-59.8145,33.7524
4394.465,11.2743,2.24337,-0.871489,26.3062,-57.4951,34.1797
4394.47,10.9774,3.26569,-0.80924,9.52148,-55.603,36.1938
4394.475,10.4148,3.81396,-0.871489,-4.5166,-54.6265,38.208
4394.48,9.991,3.82833,-0.921768,-16.7847,-54.1992,39.6118
4394.485,9.67018,3.47638,-1.05345,-31.3721,-53.0396,40.5884
4394.49,9.53371,3.03106,-1.38145,-47.1191,-51.2085,41.0767
4394.495,9.64863,2.67911,-1.67115,-60.73,-49.3164,40.8936
4394.5,9.90002,2.33674,-1.70707,-69.0308,-47.1802,40.1611
4394.505,10.0844,1.98479,-1.6927,-72.4487,-45.2271,38.5742
4394.51,10.0341,1.50595,-1.78607,-71.5942,-43.7622,37.2925
4394.515,9.90242,1.09176,-1.93212,-66.7114,-42.7246,36.9263
4394.52,9.89284,0.881066,-2.20267,-57.0068,-40.9546,36.5601
4394.525,9.81623,0.708684,-2.43969,-42.2974,-38.7573,35.1562
4394.53,9.62469,0.720655,-2.478,-25.0244,-37.3535,32.5317
4394.535,9.54568,0.835576,-2.25294,-7.01904,-36.6211,29.9072
4394.54,9.58638,1.19231,-1.89381,7.99561,-36.3159,27.771
4394.545,9.70131,1.5706,-1.65679,17.5171,-35.3394,26.123
4394.55,9.77313,1.87466,-1.51792,20.9351,-34.5459,24.7803
4394.555,9.79228,2.08056,-1.37667,19.2261,-34.2407,24.4141
4394.56,9.72046,2.07338,-1.32878,14.5874,-33.9355,24.7192
4394.565,9.64145,1.81959,-1.4437,8.97217,-34.0576,25.5127
4394.57,9.62948,1.58017,-1.51314,3.11279,-34.1797,26.3672
4394.575,9.70609,1.35512,-1.55863,-1.89209,-34.3628,26.6113
4394.58,9.80665,1.05824,-1.66636,-5.06592,-34.3018,26.6113
4394.585,9.84975,0.921768,-1.81002,-5.49316,-34.4849,26.3672
4394.59,9.78271,0.751779,-1.93212,-3.479,-35.2173,25.8789
4394.595,9.68215,0.64404,-1.95846,-0.12207,-35.8276,25.8179
4394.6,9.55526,0.727837,-2.06859,4.57764,-36.0718,25.7568
4394.605,9.40921,1.00556,-2.12126,11.1694,-36.438,25.2075
4394.61,9.29908,1.403,-2.04944,17.2119,-37.2925,24.4141
4394.615,9.21768,1.70707,-1.96564,22.3389,-37.5977,23.6816
4394.62,9.17937,1.88663,-1.94888,25.5737,-38.269,23.0713
4394.625,9.25598,2.00634,-1.9393,27.1606,-38.7573,22.7051
4394.63,9.45231,2.02789,-1.89621,26.1841,-39.1846,22.7661
4394.635,9.61272,1.92254,-2.01352,23.6206,-39.2456,22.7051
4394.64,9.75877,1.65679,-2.12366,20.874,-39.4897,22.8882
4394.645,9.85693,1.38385,-2.18112,19.165,-39.6729,22.9492
4394.65,9.89524,1.00078,-2.25534,18.0664,-39.917,23.1934
4394.655,9.91918,0.694318,-2.32477,18.5547,-40.1001,23.2544
4394.66,9.94551,0.421379,-2.45645,20.813,-40.1611,23.0103
4394.665,9.96467,0.275333,-2.48039,24.1699,-40.3442,22.7661
4394.67,10.0078,0.220267,-2.44448,28.2593,-40.5884,22.8882
4394.675,10.0293,0.392649,-2.35111,32.4097,-41.0767,22.8882
4394.68,10.0485,0.517148,-2.229,36.6211,-41.687,23.1323
4394.685,10.0173,0.497994,-2.16196,39.6729,-42.2363,23.2544
4394.69,9.9503,0.59855,-2.14999,41.687,-42.9077,23.5596
4394.695,10.0365,0.754174,-2.02789,43.1519,-43.9453,24.292
4394.7,10.1754,0.950498,-1.96085,44.4946,-44.9219,25.0854
4394.705,10.3022,1.13725,-1.9824,46.0815,-45.8984,26.1841
4394.71,10.3932,1.10612,-1.95846,48.2178,-47.3022,26.8555
4394.715,10.4411,0.828394,-1.87705,51.1475,-48.645,27.0996
