timestamp,ax,ay,az,gx,gy,gz
37467.625,11.1235,0.766145,-1.47722,27.1606,-61.7676,-15.0146
37467.63,11.2887,0.931344,-1.53229,28.0762,-62.1948,-15.4419
37467.635,11.4395,1.13725,-1.55863,28.4424,-62.3779,-16.2354
37467.64,11.485,1.20189,-1.67834,27.5269,-62.1338,-17.0898
37467.645,11.5879,1.20189,-1.71904,25.3906,-61.2183,-17.7002
37467.65,11.4946,1.07978,-2.24576,21.3013,-61.1572,-18.3105
37467.655,11.4251,0.991199,-2.6839,18.3716,-63.1104,-18.3105
37467.66,11.5688,0.885855,-2.36308,16.9067,-64.209,-18.1885
37467.665,11.4132,0.493206,-2.27928,15.564,-64.3311,-18.1885
37467.67,11.3342,0.232238,-2.36068,15.1367,-66.1011,-17.9443
37467.675,11.5688,0.457293,-2.17154,15.7471,-66.8945,-17.5171
37467.68,11.552,0.572214,-2.26013,16.5405,-68.3594,-17.395
37467.685,11.5951,0.533907,-2.03507,16.2964,-69.3359,-17.1509
37467.69,11.7819,0.761356,-2.13323,17.2119,-72.0825,-16.8457
37467.695,12.0692,1.31202,-1.64721,19.7144,-74.4019,-17.0898
37467.7,12.1027,1.30963,-1.1995,21.8506,-76.2939,-18.0054
37467.705,12.038,0.799663,-0.816423,22.4609,-78.064,-18.2495
37467.71,12.2032,0.80924,-0.742203,24.6582,-80.7495,-17.7612
37467.715,12.2416,0.919373,-0.521936,28.5034,-82.8857,-18.1274
37467.72,12.323,0.694318,-0.617704,31.25,-85.5713,-18.2495
37467.725,12.615,0.699107,-0.514753,35.3394,-88.9893,-18.1274
37467.73,12.8928,0.627281,-0.4956,38.6963,-93.1396,-17.7612
37467.735,13.2208,0.356736,-0.208296,41.8701,-97.5342,-17.395
37467.74,13.5201,0.071826,0.138864,45.2881,-101.929,-16.8457
37467.745,13.7307,-0.366313,0.407014,48.7671,-105.835,-16.1133
37467.75,13.8433,-0.782904,0.574608,51.6357,-110.229,-15.564
37467.755,13.9055,-1.18752,0.632069,54.7485,-115.112,-14.9536
37467.76,13.8576,-1.59454,0.600945,58.5327,-121.094,-14.2212
37467.765,13.9534,-2.00155,0.921768,63.7207,-127.563,-13.4888
37467.77,13.9845,-2.4373,1.21386,70.7397,-133.484,-12.9395
37467.775,14.0157,-2.79164,1.45807,76.1719,-139.099,-12.5732
37467.78,14.121,-3.05261,1.48919,80.6274,-144.409,-12.4512
37467.785,14.2192,-3.18429,1.04627,83.4351,-148.621,-12.2681
37467.79,14.3508,-3.1795,0.653617,85.5713,-153.442,-12.085
37467.795,14.6812,-3.32794,0.746991,88.6841,-159.546,-11.5356
37467.8,15.0045,-3.74932,1.79086,93.75,-166.931,-11.4136
37467.805,15.0787,-4.24253,3.02867,97.7173,-172.913,-12.7563
37467.81,14.7339,-4.19704,3.56497,98.8159,-176.086,-16.1133
37467.815,14.4682,-3.40934,3.06458,95.3979,-177.246,-20.9961
37467.82,14.5017,-2.2721,1.92494,90.9424,-178.711,-26.1841
37467.825,14.9063,-1.64003,1.06542,87.3413,-181.763,-30.3345
37467.83,15.6198,-1.47722,1.09415,83.313,-186.096,-33.0811
37467.835,16.1824,-1.40061,1.68791,77.2705,-189.575,-34.1187
37467.84,16.6062,-1.18513,2.19069,69.519,-191.345,-33.7524
37467.845,16.8384,-0.699107,2.32716,60.73,-191.528,-32.1045
37467.85,16.4649,-0.311246,2.24816,53.5278,-190.125,-30.3345
37467.855,16.4242,0.0023942,1.99198,48.4619,-187.744,-29.2969
37467.86,16.3141,0.639252,1.86987,43.7012,-182.495,-28.1982
37467.865,16.022,0.943315,2.1452,41.0156,-175.72,-27.9541
37467.87,15.5025,1.01035,2.67672,40.8936,-167.786,-27.832
37467.875,14.631,1.1564,3.07655,42.2974,-157.898,-27.771
37467.88,13.2687,1.50595,2.29365,40.6494,-147.827,-27.71
37467.885,11.7436,1.83396,0.64404,35.5225,-139.587,-28.0151
37467.89,10.7524,2.08774,-0.859518,28.9307,-132.69,-27.4048
37467.895,9.98861,2.38941,-2.6025,19.2261,-125.366,-24.4141
37467.9,9.29908,3.14119,-3.96719,6.7749,-116.638,-19.6533
37467.905,9.26795,4.05099,-3.92888,-1.0376,-105.896,-15.0146
37467.91,9.51216,4.00071,-4.24253,-6.89697,-92.8345,-11.9019
37467.915,8.88728,3.52666,-6.36858,-20.3247,-78.9795,-10.1318
37467.92,8.17859,3.74453,-8.97107,-39.5508,-67.9932,-7.99561
37467.925,8.06367,4.41251,-9.52892,-47.4243,-62.3779,-5.67627
37467.93,8.76996,2.88262,-6.37097,-33.2642,-59.4482,-4.3335
37467.935,9.15782,-0.308852,-1.92254,-18.1885,-49.6826,-1.40381
37467.94,8.49702,-2.32716,0.952892,-13.9771,-30.5176,4.27246
37467.945,7.17542,-2.49236,1.61848,-13.916,-7.93457,9.70459
37467.95,5.83946,-1.7741,1.16837,-10.6812,11.5967,13.0615
37467.955,4.82671,-1.16119,0.517148,-4.82178,27.4048,15.1367
37467.96,4.22577,-0.814029,0.0742203,0.732422,40.3442,17.7612
37467.965,3.89776,-0.543484,-0.28491,4.3335,52.7954,20.9961
37467.97,3.73017,-0.344765,-0.806846,6.40869,65.1245,24.9023
37467.975,3.52187,-0.191536,-1.4461,7.75146,77.5146,28.6255
37467.98,3.33033,-0.0502782,-2.18112,8.8501,89.4775,32.4097
37467.985,3.18429,-0.0263362,-2.82755,9.46045,101.074,35.7056
37467.99,3.15316,-0.129287,-3.22499,9.58252,111.755,38.8794
37467.995,3.21541,-0.311246,-3.36385,9.52148,121.887,42.0532
37468.0,3.40216,-0.490811,-3.21302,9.33838,132.141,45.4712
37468.005,3.63919,-0.682347,-2.88022,9.58252,142.395,48.8892
37468.01,3.881,-0.847547,-2.38462,9.33838,152.771,52.6123
37468.015,4.06296,-0.950498,-1.96325,8.78906,163.086,55.9692
37468.02,4.1707,-0.967257,-1.58017,7.75146,173.34,59.3262
37468.025,4.32153,-0.907402,-1.27132,6.04248,183.35,62.1948
37468.03,4.49392,-0.840365,-1.0726,3.66211,193.298,64.4531
37468.035,4.73813,-0.785298,-0.936133,0.732422,203.064,66.4673
37468.04,5.0374,-0.658405,-1.00556,-2.68555,212.28,68.1152
37468.045,5.37259,-0.493206,-1.22583,-6.28662,220.886,68.9087
37468.05,5.80115,-0.383072,-1.4461,-9.70459,229.431,69.8853
37468.055,6.21535,-0.366313,-1.67594,-13.2446,237.488,70.4956
37468.06,6.59603,-0.371101,-1.89381,-16.2964,245.544,71.7163
37468.065,6.96952,-0.335188,-2.12605,-19.2871,253.174,72.7539
37468.07,7.27837,-0.25618,-2.33195,-21.9116,260.193,73.7915
37468.075,7.57286,-0.222661,-2.49476,-24.1089,266.296,74.2798
37468.08,7.85059,-0.260968,-2.49476,-25.8179,271.912,74.4629
37468.085,8.16183,-0.363919,-2.43251,-27.5269,277.405,74.3408
37468.09,8.48026,-0.45011,-2.41575,-29.1138,282.654,74.2188
37468.095,8.837,-0.548272,-2.50194,-30.8228,287.903,74.5239
37468.1,9.21049,-0.64404,-2.65517,-32.0435,292.847,74.7681
37468.105,9.56723,-0.699107,-2.87783,-32.7148,297.974,75.4395
37468.11,9.88805,-0.845153,-3.12443,-33.0811,302.246,76.355
37468.115,10.2065,-0.962469,-3.42131,-33.3252,305.908,77.5757
37468.12,10.5249,-1.04866,-3.6344,-32.8369,309.021,79.1016
37468.125,10.9032,-1.16119,-3.87861,-31.4331,311.34,81.0547
37468.13,11.3006,-1.27611,-4.05578,-29.2969,313.293,83.252
37468.135,11.6741,-1.30963,-4.10127,-26.5503,315.186,85.7544
37468.14,12.0931,-1.35991,-4.0486,-22.644,317.383,88.4399
37468.145,12.5672,-1.39343,-3.98395,-17.8833,319.58,91.4307
37468.15,13.0292,-1.38864,-3.92649,-13.3667,322.021,94.4824
37468.155,13.4746,-1.29766,-4.00311,-8.72803,323.486,97.4731
37468.16,13.8505,-1.1133,-4.18746,-4.21143,324.28,100.22
37468.165,14.2575,-0.893037,-4.38857,0.488281,323.669,102.539
37468.17,14.71,-0.639252,-4.59208,5.06592,321.777,104.492
37468.175,15.2128,-0.402226,-4.69503,9.0332,319.214,105.286
37468.18,15.7658,-0.110133,-4.75967,13.6719,315.857,105.225
37468.185,16.338,0.112527,-4.75728,18.1885,312.378,104.126
37468.19,16.86,0.35913,-4.72376,22.3999,308.777,102.783
37468.195,17.2359,0.579397,-4.69024,25.4517,305.725,101.379
37468.2,17.4729,0.840365,-4.7501,26.4893,301.819,99.4873
37468.205,17.6237,1.12767,-4.84108,26.1841,297.852,96.9238
37468.21,17.6644,1.41497,-5.13077,24.7192,292.786,93.4448
37468.215,17.7602,1.61609,-5.53779,22.522,286.743,89.4775
37468.22,17.8368,1.82917,-6.0717,19.5312,278.992,85.7544
37468.225,17.8224,2.19788,-6.62954,15.1978,269.775,82.7637
37468.23,17.1568,2.65517,-7.26401,11.2305,259.155,79.2847
37468.235,16.3644,2.98318,-7.94396,8.23975,246.338,73.9746
37468.24,15.4522,3.23217,-8.43477,6.53076,232.91,67.5659
37468.245,14.6789,3.44286,-8.84897,5.67627,218.567,60.4858
37468.25,13.9654,3.71101,-9.25598,4.15039,204.224,52.7954
37468.255,12.9933,3.87142,-9.79947,2.86865,188.66,44.0063
37468.26,12.0428,3.7182,-10.3813,4.5166,170.837,35.1562
37468.265,11.2695,3.15077,-10.8409,10.3149,150.146,27.2217
37468.27,10.5177,2.55701,-11.2001,19.7144,127.869,21.2402
37468.275,9.72046,2.28646,-11.2934,29.7852,104.919,17.334
37468.28,8.99741,2.49955,-11.3916,38.5742,81.665,14.8926
37468.285,8.37492,3.08852,-11.497,44.9219,58.1055,13.3667
37468.29,7.97987,3.98635,-11.5257,48.1567,34.3018,11.8408
37468.295,7.8051,4.97276,-11.3844,47.4854,10.437,9.15527
37468.3,7.81946,5.76045,-11.0253,42.7246,-12.5732,5.43213
37468.305,7.92002,6.23929,-10.6853,33.7524,-33.9966,0.793457
37468.31,8.1355,6.41407,-10.4363,22.3389,-53.833,-4.5166
37468.315,8.50181,6.28239,-10.2448,9.33838,-72.0215,-9.8877
37468.32,9.23204,6.28239,-9.70131,-3.23486,-88.8062,-14.8926
37468.325,11.0397,6.72771,-7.22091,-7.32422,-104.065,-21.1792
37468.33,12.1003,7.51779,-4.16831,-5.92041,-113.647,-29.6631
37468.335,12.4666,7.11796,-0.316035,-4.45557,-119.324,-39.4897
37468.34,13.793,5.42287,7.37893,9.52148,-119.324,-48.4009
37468.345,15.4211,2.78685,16.9102,36.8652,-104.187,-55.542
37468.35,15.4881,-1.4054,21.8543,49.9268,-75.3784,-59.9365
37468.355,13.2399,-5.77242,16.3931,15.7471,-50.9644,-60.4248
37468.36,11.2432,-7.84101,6.9767,-22.0947,-48.2178,-55.2368
37468.365,10.7978,-7.86495,0.11971,-35.5225,-55.481,-45.6543
37468.37,10.8409,-6.76601,-3.47878,-39.978,-64.3921,-35.8276
37468.375,11.461,-4.35745,-5.37738,-35.5225,-76.0498,-28.9917
37468.38,12.73,-1.56102,-4.80277,-18.4937,-89.2334,-26.4282
37468.385,13.7667,0.397437,-3.46202,-5.67627,-99.3652,-29.48
37468.39,14.4945,0.988805,-3.09331,-5.18799,-107.3,-36.7432
37468.395,14.5951,-0.00957681,-2.82516,-13.5498,-114.319,-45.166
37468.4,13.8552,-1.65439,-1.70946,-25.5737,-118.469,-51.3916
37468.405,12.7898,-2.78685,-0.45011,-35.5225,-119.08,-55.3589
37468.41,11.71,-2.92093,0.311246,-41.4429,-117.065,-57.4951
37468.415,10.9894,-1.83635,0.545878,-44.8608,-113.525,-59.1431
37468.42,10.635,0.0287304,0.272939,-47.3633,-109.375,-61.5234
37468.425,10.307,1.98958,-0.105345,-51.4526,-105.896,-65.1245
37468.43,9.95988,3.59849,-0.555455,-59.021,-102.722,-69.7021
37468.435,9.64384,4.59447,-1.69031,-71.8384,-99.1211,-74.2188
37468.44,9.56484,5.1595,-2.47321,-86.1816,-95.2759,-77.6978
37468.445,9.77553,4.89854,-1.80283,-97.3511,-90.6982,-79.4678
37468.45,10.0126,3.84509,-0.701501,-105.103,-85.5713,-78.3691
37468.455,10.1825,2.48518,0.126893,-106.384,-79.895,-74.9512
37468.46,10.1706,0.950498,0.469264,-100.342,-74.5239,-69.7021
37468.465,10.0126,-0.452504,0.150835,-88.8672,-70.1294,-63.1714
37468.47,9.75877,-1.26414,-0.351948,-72.2656,-67.749,-56.5186
37468.475,9.63187,-1.79326,-0.744597,-50.7812,-67.2607,-50.9644
37468.48,9.70609,-2.25294,-0.960075,-27.2217,-68.3594,-46.0815
37468.485,9.89763,-2.74854,-1.04387,-3.54004,-69.7632,-41.8091
37468.49,10.1754,-3.07894,-1.06063,18.9819,-71.4722,-38.0249
37468.495,10.5608,-3.03585,-0.976834,38.8794,-72.4487,-35.0952
37468.5,10.8816,-2.71024,-0.758962,54.8706,-72.876,-33.5083
37468.505,11.1474,-2.11887,-0.392649,65.5518,-73.0591,-33.1421
37468.51,11.1857,-1.37906,0.0407014,69.8242,-72.6318,-33.1421
37468.515,11.1235,-0.572214,0.4956,67.0166,-71.6553,-33.8745
37468.52,10.9176,0.275333,0.893037,57.6172,-70.2515,-34.8511
37468.525,10.6997,1.12288,1.25935,42.5415,-68.3594,-35.8276
37468.53,10.5417,2.01352,1.50835,23.0103,-65.4907,-37.2314
37468.535,10.4196,2.727,1.57299,0.976562,-61.8896,-39.4897
37468.54,10.307,3.02867,1.52271,-21.5454,-57.373,-41.748
37468.545,10.1825,3.03824,1.4461,-42.4805,-52.3682,-43.8232
37468.55,10.0389,2.74615,1.15879,-59.6313,-47.4854,-45.6543
37468.555,9.89045,2.13084,0.773327,-70.8008,-43.7622,-46.3867
37468.56,9.74679,1.21147,0.272939,-75.5615,-41.3208,-45.7153
37468.565,9.70609,0.241814,-0.141258,-73.1812,-40.5884,-43.5791
37468.57,9.71567,-0.708684,-0.507571,-62.1338,-41.2598,-40.4663
37468.575,9.78989,-1.67115,-0.667982,-43.396,-43.6401,-36.438
37468.58,9.95748,-2.34153,-0.490811,-18.8599,-46.9971,-32.1045
37468.585,10.1586,-2.57616,-0.215478,8.66699,-50.5371,-27.9541
37468.59,10.2208,-2.36547,0.071826,35.7056,-53.9551,-24.9634
37468.595,10.1107,-1.76453,0.138864,57.7393,-56.2134,-23.1323
37468.6,9.95988,-1.00317,0.0526724,73.5474,-57.6782,-22.7051
37468.605,9.85453,-0.289698,-0.0311246,82.2144,-58.3496,-22.583
37468.61,9.83059,0.246603,-0.0646434,84.4727,-58.2275,-23.0103
37468.615,9.8689,0.622492,0.0526724,81.2988,-57.1899,-23.0713
37468.62,10.0197,0.960075,0.308852,74.5239,-55.6641,-23.0713
37468.625,10.2113,1.28808,0.538695,65.0024,-53.5278,-22.8882
37468.63,10.3549,1.6496,0.682347,53.894,-51.3916,-23.3154
37468.635,10.4531,1.88424,0.684742,42.7856,-49.1333,-23.6206
37468.64,10.4291,1.88663,0.531513,32.1655,-47.5464,-24.1089
37468.645,10.3525,1.65679,0.344765,22.9492,-46.0205,-24.4751
37468.65,10.228,1.32639,0.217872,15.564,-44.8608,-24.6582
37468.655,10.0748,0.916979,0.0670376,11.2915,-43.7012,-24.5361
37468.66,9.91199,0.502782,-0.196325,10.1929,-43.396,-23.6816
37468.665,9.77553,0.260968,-0.347159,12.5732,-44.2505,-23.0713
37468.67,9.70849,0.126893,-0.373495,17.2729,-45.5933,-22.522
37468.675,9.68215,0.169988,-0.203507,23.0713,-47.4243,-21.8506
37468.68,9.68455,0.316035,0.0335188,28.8086,-49.2554,-21.3013
37468.685,9.67497,0.627281,0.387861,33.2642,-50.8423,-21.0571
37468.69,9.663,1.07978,0.634463,35.0952,-52.002,-20.874
37468.695,9.69652,1.59454,0.787692,33.9355,-52.5513,-21.3013
37468.7,9.71567,1.98719,0.713472,29.48,-52.4902,-22.0947
37468.705,9.67497,2.15478,0.433351,22.2168,-52.5513,-23.0103
37468.71,9.63906,2.14042,0.189142,13.4888,-52.5513,-23.8037
37468.715,9.65342,1.88424,0.0047884,5.18799,-52.4902,-24.292
37468.72,9.70609,1.61848,-0.0742203,-1.64795,-52.9785,-24.292
37468.725,9.73482,1.32399,-0.122104,-6.5918,-53.5278,-23.9868
37468.73,9.74201,1.075,-0.203507,-9.64355,-54.4434,-23.9868
37468.735,9.78271,0.861913,-0.306458,-11.1694,-55.542,-23.8647
37468.74,9.84735,0.711078,-0.399832,-11.2915,-56.7017,-23.9258
37468.745,9.91678,0.61531,-0.636858,-10.8032,-57.4951,-24.1089
37468.75,10.0078,0.466869,-0.890643,-9.46045,-58.6548,-24.4751
37468.755,10.1179,0.0670376,-1.06063,-6.95801,-59.6924,-24.7803
37468.76,10.2065,-0.299275,-1.25935,-3.90625,-61.2183,-25.0854
37468.765,10.2328,-0.486023,-1.46525,-0.0610352,-63.5986,-24.9634
37468.77,10.2568,-0.641646,-1.42934,5.31006,-66.6504,-24.7192
37468.775,10.3477,-0.521936,-1.0343,11.4746,-69.519,-24.5361
37468.78,10.3932,-0.167594,-0.624887,16.3574,-71.7163,-24.6582
37468.785,10.3932,0.282516,-0.488417,18.9209,-73.7915,-25.2075
37468.79,10.4555,0.857124,-0.380678,19.8364,-75.5005,-26.062
37468.795,10.4746,1.18513,-0.316035,19.3481,-77.1484,-26.8555
37468.8,10.5728,1.13485,-0.335188,17.2729,-78.6743,-27.5269
37468.805,10.6829,0.873884,-0.466869,14.0381,-80.5054,-27.4658
37468.81,10.9463,0.778116,-0.464475,11.4746,-82.4585,-27.0996
37468.815,11.2384,0.435745,-0.4956,9.39941,-84.1064,-26.7334
37468.82,11.3964,0.0814029,-0.632069,8.42285,-87.2192,-25.6958
37468.825,11.5472,0.148441,-0.454898,9.82666,-90.8813,-25.1465
37468.83,11.6143,0.244209,-0.169988,12.6953,-94.9707,-24.9634
37468.835,11.6071,0.158017,-0.112527,14.3433,-98.5107,-24.9023
37468.84,11.6095,0.40462,-0.337582,14.2212,-102.478,-24.8413
37468.845,11.7867,0.632069,-0.361524,15.0757,-106.506,-24.7803
37468.85,12.0668,0.533907,-0.205901,15.3198,-108.826,-24.6582
37468.855,12.2655,0.40462,-0.474052,15.1367,-114.441,-24.4751
37468.86,12.543745254294588,0.3325663632372924,-0.6945046042359475,15.918821438329893,-120.16574667923196,-24.022249539932496
37468.865,12.90099090936528,0.2968594125236855,-0.7326298425703294,17.728874251947417,-124.99590122917276,-23.41375831514634
37468.87,13.267793937782653,0.2720401801665929,-0.6291647785937937,20.24649635000129,-129.23418244478893,-22.866892319668526
37468.875,13.574711310458492,0.2326496985553331,-0.4248464764813341,23.15132562990144,-133.18330910319546,-22.59891755002667
37468.88,13.7523,0.153229,-0.160412,26.123,-137.146,-22.8271
37468.885,13.7427,-0.0335188,0.0430956,28.6255,-141.541,-23.4985
37468.89,13.6422,-0.318429,0.0215478,30.6396,-146.667,-23.8037
37468.895,13.7595,-0.251391,0.225055,34.6069,-151.306,-23.9258
37468.9,13.8265,-0.59855,0.146046,35.8887,-155.762,-24.1089
37468.905,14.1066,-0.859518,0.198719,36.9263,-159.18,-24.1699
37468.91,14.4753,-1.05584,0.0454898,37.4756,-162.903,-24.1089
37468.915,15.0188,-1.23541,0.25618,39.0015,-166.077,-23.6206
37468.92,15.6509,-1.62327,0.452504,39.978,-169.25,-22.583
37468.925,16.4099,-2.08056,0.78051,42.2974,-171.265,-21.1182
37468.93,17.2406,-2.62165,0.984017,45.6543,-173.279,-18.9209
37468.935,17.8871,-2.91853,1.28569,51.3306,-177.673,-15.5029
37468.94,18.3013,-3.22738,2.39899,61.8896,-184.509,-12.3291
37468.945,18.5215,-3.98874,4.28562,75.8057,-192.139,-11.4136
37468.95,18.1073,-4.34069,5.9065,86.853,-197.571,-12.3291
37468.955,17.5974,-3.64158,6.40928,92.9565,-200.439,-15.0146
37468.96,17.2526,-2.55461,6.30154,96.1914,-200.989,-19.165
37468.965,17.0778,-1.87945,5.782,96.8018,-200.684,-24.1699
37468.97,17.2742,-1.62566,5.06852,93.8721,-200.867,-28.8086
37468.975,17.7362,-1.29766,4.30238,88.1958,-202.82,-31.0059
37468.98,18.2941,-0.897826,3.72777,82.7637,-206.604,-30.8838
37468.985,18.8304,-0.706289,3.18908,77.6367,-210.815,-29.2969
37468.99,19.1512,-0.363919,3.12204,71.8994,-213.562,-26.9775
37468.995,19.0602,0.112527,3.00951,64.9414,-214.294,-25.4517
37469.0,18.591,0.579397,2.81079,57.4951,-212.28,-24.353
37469.005,18.1217,1.23062,2.96881,52.4902,-208.191,-23.0713
37469.01,17.504,1.68312,3.49793,51.0864,-200.989,-22.2168
37469.015,16.745,1.89142,3.98874,50.9033,-190.918,-22.0947
37469.02,15.6964,1.88663,4.32632,50.8423,-179.932,-22.8882
37469.025,14.4011,1.65439,4.00311,46.0205,-168.823,-23.6816
37469.03,12.9742,1.52511,2.49236,34.0576,-158.142,-23.8647
37469.035,11.6262,1.75974,-0.0861913,16.7847,-148.132,-23.0103
37469.04,10.2855,2.63602,-2.72939,-3.2959,-138.428,-20.6299
37469.045,9.68215,3.98395,-3.79002,-16.1743,-128.235,-16.5405
37469.05,10.3956,4.52025,-3.20584,-15.3809,-116.577,-13.7939
37469.055,11.1067,3.54102,-3.67749,-16.0522,-102.661,-12.6343
37469.06,10.1993,2.8922,-6.67503,-29.7241,-86.0596,-10.9863
37469.065,8.95671,3.2633,-9.60314,-48.4009,-73.5474,-8.30078
37469.07,8.72926,2.71502,-9.19852,-49.0723,-68.5425,-5.92041
37469.075,9.31584,-0.277727,-4.87459,-34.0576,-65.3076,-3.54004
37469.08,9.31344,-3.17471,-0.0071826,-20.6909,-51.8799,1.64795
37469.085,8.40604,-4.4987,2.6839,-14.5264,-29.9683,8.42285
37469.09,6.94079,-4.25689,2.72939,-11.2305,-6.7749,14.3433
37469.095,5.48033,-3.12204,1.75016,-6.89697,12.3901,18.1885
37469.1,4.54419,-2.04944,0.881066,-1.46484,27.832,20.3247
37469.105,4.03902,-1.47962,0.263362,2.92969,40.9546,22.522
37469.11,3.75411,-1.13006,-0.126893,4.3335,53.6499,25.5127
37469.115,3.56497,-0.905008,-0.493206,3.2959,67.0166,29.4189
37469.12,3.39258,-0.670376,-0.881066,0.610352,80.7495,33.3252
37469.125,3.23217,-0.457293,-1.4054,-3.54004,94.7266,36.8652
37469.13,3.0981,-0.342371,-1.87466,-8.54492,108.215,39.917
37469.135,3.13401,-0.399832,-2.17633,-13.916,121.399,42.4194
37469.14,3.25372,-0.560243,-2.42772,-19.2261,133.667,44.8608
37469.145,3.47878,-0.711078,-2.56658,-23.9258,145.264,47.6074
37469.15,3.75411,-0.830788,-2.54504,-27.4048,156.555,50.5371
37469.155,3.9648,-1.01993,-2.37505,-29.4189,167.419,53.9551
37469.16,4.17309,-1.19231,-1.92733,-30.4565,177.856,57.373
37469.165,4.3359,-1.30723,-1.51314,-31.25,187.866,60.5469
37469.17,4.47716,-1.30245,-1.29766,-32.0435,197.266,63.3545
37469.175,4.65193,-1.18752,-1.2378,-32.7148,206.36,65.7959
37469.18,4.88417,-1.06303,-1.25217,-33.7524,214.966,67.9321
37469.185,5.23133,-0.919373,-1.34075,-35.3394,223.389,70.0073
37469.19,5.5737,-0.751779,-1.38145,-37.7808,231.75,71.9604
37469.195,5.89931,-0.600945,-1.42455,-40.8936,239.563,74.0356
37469.2,6.21535,-0.440533,-1.53708,-44.4946,246.887,76.0498
37469.205,6.53856,-0.318429,-1.7358,-48.1567,254.272,77.9419
37469.21,6.84023,-0.272939,-1.94888,-52.063,261.353,79.7729
37469.215,7.08923,-0.208296,-2.10211,-55.542,267.883,81.543
37469.22,7.34541,-0.241814,-2.25534,-58.2275,273.621,82.9468
37469.225,7.62314,-0.320823,-2.3535,-60.1196,278.931,84.1675
37469.23,7.87932,-0.452504,-2.4756,-60.9131,283.508,85.5713
37469.235,8.11156,-0.603339,-2.6408,-60.73,287.964,86.9141
37469.24,8.38449,-0.682347,-2.83713,-59.3872,291.687,88.501
37469.245,8.60476,-0.766145,-3.14838,-57.0068,294.861,90.5762
37469.25,8.91122,-0.816423,-3.53145,-54.1992,297.363,92.8955
37469.255,9.2919,-0.857124,-3.7565,-50.293,299.622,95.5811
37469.26,9.73961,-0.950498,-3.73256,-45.105,301.697,98.3276
37469.265,10.1299,-0.948104,-3.90015,-40.4053,304.443,101.44
37469.27,10.5728,-0.826,-3.95762,-35.2173,306.885,104.431
37469.275,10.9607,-0.691924,-3.93607,-29.2969,309.631,106.995
37469.28,11.3365,-0.596156,-3.93607,-22.9492,312.012,109.192
37469.285,11.7412,-0.531513,-3.87382,-16.4185,313.965,110.84
37469.29,12.1362,-0.428562,-3.87861,-10.3149,315.552,112.488
37469.295,12.5504,-0.282516,-3.97437,-4.82178,317.078,113.892
37469.3,12.9502,-0.0837971,-4.06775,0.244141,317.993,114.563
37469.305,13.3213,0.141258,-4.28083,4.3335,318.848,114.746
37469.31,13.6948,0.409408,-4.55138,7.87354,319.031,114.136
37469.315,14.2096,0.701501,-4.83868,10.498,318.848,113.22
37469.32,14.7267,1.08936,-5.04937,12.207,318.604,112.122
37469.325,15.3899,1.48441,-5.20739,12.4512,317.81,110.168
37469.33,15.9693,1.84354,-5.3678,11.5967,316.04,107.666
37469.335,16.4386,2.07098,-5.51145,9.58252,313.416,104.919
37469.34,16.6804,2.23618,-5.69581,6.28662,309.753,101.929
37469.345,16.836,2.36308,-5.98072,1.58691,304.993,98.5718
37469.35,16.9102,2.5187,-6.35182,-4.15039,298.584,95.2148
37469.355,17.0683,2.74615,-6.78517,-9.52148,290.894,91.1865
37469.36,17.2837,3.07415,-7.31668,-14.5874,282.227,86.6699
37469.365,17.4777,3.48117,-7.86256,-18.9209,272.4,81.8481
37469.37,17.2933,3.99113,-8.47308,-23.0713,261.597,77.7588
37469.375,16.7642,4.47955,-9.086,-25.6958,248.84,72.6318
37469.38,16.1776,4.81474,-9.73482,-26.8555,234.131,65.7349
37469.385,15.2894,5.07571,-10.2544,-27.0996,218.445,57.8003
37469.39,14.1856,5.21697,-10.7428,-25.5737,202.148,49.4385
37469.395,13.1849,5.18345,-11.4634,-21.3623,185.181,39.7949
37469.4,12.3469,4.97755,-12.287,-14.7095,166.199,30.2124
37469.405,11.4467,4.7477,-12.9694,-4.94385,145.325,22.0947
37469.41,10.4244,4.55856,-13.5392,7.87354,122.07,14.5874
37469.415,9.56962,4.35984,-14.1928,23.0103,96.6797,7.93457
37469.42,8.89925,4.33111,-14.6501,38.4521,69.8853,2.68555
37469.425,8.34619,4.76686,-14.8081,52.002,42.7246,-1.0376
37469.43,8.06607,5.68623,-14.6142,62.2559,15.8691,-4.27246
37469.435,8.96389,6.95516,-13.034,71.7163,-9.8877,-8.05664
37469.44,10.1873,8.011,-10.6326,80.9326,-31.6162,-13.6108
37469.445,10.1155,8.5904,-10.0317,77.6978,-49.6826,-20.5078
37469.45,10.3382,9.36851,-9.80186,66.6504,-68.4814,-28.0151
37469.455,11.327,10.9319,-8.37013,59.6924,-86.792,-37.1704
37469.46,12.7779,11.2743,-3.84988,63.2935,-102.783,-48.0957
37469.465,14.6884,6.44759,6.78517,75.6836,-112.915,-56.8237
37469.47,16.6038,-3.27527,19.9772,79.834,-107.849,-57.9834
37469.475,16.8073,-12.8329,18.7562,32.8979,-91.3696,-54.1992
37469.48,16.3644,-15.6437,6.89291,-16.9678,-80.7495,-45.2881
37469.485,16.3716,-11.1785,-1.63285,-8.05664,-82.5806,-31.5552
37469.49,16.2159,-3.68946,-5.09965,3.84521,-92.7734,-25.5127
37469.495,15.4737,2.84671,-7.04614,0.183105,-107.91,-31.189
37469.5,14.801,6.74925,-7.15387,-4.27246,-128.479,-42.1143
