timestamp,ax,ay,az,gx,gy,gz
38996.815,8.546702564546223,1.977178132894441,-0.3973829482485052,-0.5457905155730237,-9.192824619692663,109.58002815618806
38996.82,9.07402,1.76932,-0.296881,-0.610352,-7.26318,98.877
38996.825,9.5385,1.46286,-0.555455,2.56348,-2.0752,83.5571
38996.83,9.97185,1.44131,-0.840365,8.48389,2.86865,66.2842
38996.835,10.3382,1.74298,-1.1564,11.4746,4.63867,46.814
38996.84,10.3669,2.53307,-1.14682,16.7236,3.11279,30.5786
38996.845,10.3669,3.24175,-0.73502,23.8647,2.92969,17.8833
38996.85,10.1442,3.54342,-0.59855,29.541,1.28174,7.26318
38996.855,9.76116,3.67749,-0.852336,35.2783,0.976562,-1.58691
38996.86,9.32781,3.75411,-1.15879,40.5273,0.732422,-9.0332
38996.865,8.88488,3.90015,-1.25456,41.748,1.89209,-15.7471
38996.87,8.42998,3.84988,-1.36469,39.7339,1.83105,-22.583
38996.875,8.31746,3.66792,-1.59693,34.9731,1.58691,-28.9307
38996.88,8.420996972978076,3.5394749184291063,-1.7169463974447945,29.23250750165061,-0.432978276687865,-35.590175600440986
38996.885,8.651549447483578,3.5069486863019472,-1.7098933464872994,23.27239339828929,-4.4286086104210565,-42.786964627687055
38996.89,8.971591435082324,3.574317994986804,-1.6397200968194825,17.460411554360284,-9.941145798525085,-50.462605842023045
38996.895,9.343596948869756,3.745559535961076,-1.57037589803263,12.164215800759864,-16.51175466510762,-58.55863804690481
38996.9,9.73004,4.02465,-1.56581,7.75146,-23.6816,-67.0166
38996.905,10.0628,4.28323,-1.64242,4.5166,-30.6396,-75.6226
38996.91,10.4507,4.54898,-1.73101,1.0376,-35.9497,-83.4351
38996.915,10.9439,5.2457,-1.74298,-3.60107,-39.856,-91.1255
38996.92,11.9566,1.58975,0.0,-11.1694,-39.856,-96.0083
38996.925,22.9508,-1.64482,2.18591,-61.6455,-41.8701,-65.7959
38996.93,24.2197,-0.368707,-2.43251,-59.9976,-44.6777,-31.9824
38996.935,10.9391,-0.567426,1.57778,-49.3164,10.8032,-50.415
38996.94,4.458,0.265756,1.05345,-20.9961,22.8271,-71.6553
38996.945,2.78446,-0.0694318,2.09971,31.7383,42.6636,-94.2383
38996.95,4.05817,-3.50511,4.47476,87.8296,54.1382,-110.168
38996.955,7.43639,-7.2664,8.73165,126.587,66.1621,-110.657
38996.96,11.2001,-11.3892,13.5129,140.32,77.6978,-97.7173
38996.965,14.1689,-13.1346,16.8863,110.413,88.623,-61.9507
38996.97,15.2966,-11.2025,12.3565,79.4067,68.6035,-59.8145
38996.975,16.5703,-6.2776,9.95748,53.9551,62.6831,-82.1533
38996.98,17.5974,-1.15401,8.32464,20.752,48.8281,-108.704
38996.985,19.2326,2.86107,6.22732,-2.62451,31.0669,-140.991
38996.99,21.7537,6.18183,2.83473,-7.20215,-0.854492,-172.607
38996.995,21.6675,6.82347,-1.97043,-6.28662,-41.1987,-198.486
38997.0,13.6829,3.3878,-5.54976,-17.7612,-30.8838,-209.351
38997.005,7.05571,2.03747,-6.4835,-25.7568,-22.9492,-197.388
38997.01,6.03578,1.47483,-7.47949,-16.9067,-34.8511,-169.067
38997.015,7.74045,0.960075,-5.67186,-5.06592,-51.3306,-140.686
38997.02,10.805,1.17316,-1.83156,-7.08008,-65.7349,-118.591
38997.025,13.2232,2.45645,1.35272,-14.7095,-62.439,-99.9146
38997.03,13.8959,2.46363,2.03747,-18.2495,-34.4849,-83.1909
38997.035,11.0349,0.275333,-0.0215478,-20.813,1.89209,-66.6504
38997.04,8.57124,-1.75734,-1.82917,-18.0664,40.6494,-51.8799
38997.045,7.91762,-2.48279,-1.82199,-18.0664,62.0117,-43.8232
38997.05,9.34457,-2.77488,-1.38864,-15.5029,58.4717,-40.5273
38997.055,11.2767,-2.63602,-0.138864,-15.625,45.2271,-41.3208
38997.06,12.0692,-2.36547,0.814029,-11.1084,33.9966,-43.8232
38997.065,11.5903,-2.04225,1.13246,-2.44141,29.3579,-47.4243
38997.07,10.4459,-2.07098,0.957681,7.8125,31.8604,-50.7812
38997.075,9.68215,-2.01831,0.936133,14.2212,33.5083,-53.1616
38997.08,9.49301,-1.94409,1.01035,15.1367,32.4097,-54.7485
38997.085,9.66779,-1.6089,1.14922,16.7236,28.5034,-54.0161
38997.09,9.85693,-1.39103,1.34315,20.2026,25.4517,-50.8423
38997.095,10.0078,-1.16837,1.33596,25.0244,23.3765,-45.166
38997.1,9.91199,-1.29287,1.30963,28.0762,23.0103,-39.7949
38997.105,9.56962,-1.18513,1.14682,30.2124,24.1089,-35.8887
38997.11,9.34217,-1.3216,1.34315,32.8369,25.4517,-33.6304
38997.115,9.1674,-1.37188,1.64482,33.6304,26.4282,-31.9214
38997.12,9.14346,-1.38624,2.09732,33.9966,26.4282,-30.5176
38997.125,9.04051,-1.41737,2.35589,31.4331,24.6582,-28.5034
38997.13,8.85376,-1.33836,2.59053,28.3813,22.3999,-26.1841
38997.135,8.49463,-1.40779,2.77009,25.0244,19.043,-24.5972
38997.14,8.17141,-1.56581,2.99515,21.3013,15.3198,-23.9868
38997.145,8.0924,-1.72622,2.99515,20.2026,11.4746,-24.5361
38997.15,8.28873,-1.84593,3.07894,20.1416,7.50732,-24.7803
38997.155,8.65025,-1.72383,3.02388,20.3247,3.84521,-24.9634
38997.16,9.21768,-1.38145,2.99275,20.3247,-0.427246,-25.3906
38997.165,9.57441,-1.1157,2.68629,20.0195,-5.61523,-26.5503
38997.17,9.72285,-1.1133,2.19548,21.8506,-11.2305,-28.2593
38997.175,9.75637,-1.32878,1.89381,25.3906,-15.686,-29.9072
38997.18,9.78271,-1.27611,1.80762,27.5879,-21.3623,-30.0903
38997.185,9.80186,-1.15401,2.00395,30.0293,-22.1558,-30.7617
38997.19,10.0437,-1.1157,2.17154,30.0903,-26.6724,-34.0576
38997.195,10.0868,-1.68552,2.34871,32.7148,-30.9448,-38.9404
38997.2,10.1586,-2.41096,2.727,36.438,-40.0391,-50.1709
38997.205,9.83059,-2.45166,1.91057,41.5649,-48.7061,-61.3403
38997.21,9.5816,-1.48919,0.64404,44.3115,-41.3208,-67.2607
38997.215,8.94234,0.100556,-0.344765,46.2036,-19.8364,-62.9883
38997.22,9.0429,1.22823,-0.320823,41.3818,11.2915,-49.7437
38997.225,9.58399,1.7358,0.0430956,17.1509,17.7002,-39.7949
38997.23,9.41161,1.42934,1.19471,-9.8877,11.9629,-32.6538
38997.235,8.76757,0.0742203,2.24816,-35.0342,4.45557,-27.6489
38997.24,8.595379802081542,-0.8843530212020944,2.8399915556482247,-48.82480720337278,-0.2494190201421843,-26.92968048650188
38997.245,8.893755476569748,-1.2426365199553902,3.002581792741244,-51.85984430383289,-2.1944389954355046,-29.91214002485666
38997.25,9.38644424952,-1.2492443875119883,2.803415251811876,-48.16436779809414,-2.56821445737261,-35.152409314515566
38997.255000000005,9.797193348753977,-1.1527908166683385,2.3099764734174237,-41.76343418875781,-2.5594699465011583,-41.20661907605961
38997.26,9.84975,-1.20189,1.58975,-36.6821,-3.35693,-46.6309
38997.265,9.50498,-1.46525,0.938527,-35.1562,-5.67627,-50.293
38997.27,9.47864,-1.4437,1.17795,-32.7759,-8.30078,-52.4292
38997.275,9.83299,-1.13246,1.79326,-27.0386,-10.0098,-54.1382
38997.28,10.101165023299204,-0.8637646039884412,2.016635280288332,-21.489149632868266,-11.752270080146292,-56.57795324500004
38997.285,10.218356997280056,-0.7012083640884204,1.84561693693339,-17.04356222382035,-13.868476195907371,-59.71699515247735
38997.29,10.2493424594129,-0.62439722245902,1.472888653735547,-13.547746005869756,-16.389077267773313,-63.21087043197011
38997.295000000006,10.258897947725018,-0.6129371205231019,1.091134113286519,-10.847609188618454,-19.344732229788544,-66.71512381165257
38997.3,10.3118,-0.646434,0.893037,-8.78906,-22.7661,-69.8853
38997.305,10.4124,-0.751779,1.01275,-6.83594,-26.3672,-72.6929
38997.31,10.3908,-0.991199,1.31681,-3.17383,-29.0527,-75.6226
38997.315,10.2831,-0.97444,1.53947,2.56348,-30.2124,-76.9653
38997.32,10.1801,-0.725443,1.58975,8.17871,-27.71,-77.2705
38997.325,10.1849,-0.651223,1.42934,13.3667,-25.8789,-80.3833
38997.33,10.343,-0.634463,1.24738,14.8315,-26.4893,-85.083
38997.335,10.3884,-0.476446,0.749385,13.6108,-28.0762,-87.6465
38997.34,10.3334,-0.25618,0.390255,13.2446,-30.2124,-90.0879
38997.345,10.1993,0.011971,0.0430956,12.3291,-31.9214,-94.1162
38997.35,10.2328,0.1652,0.179565,10.376,-31.6772,-98.0225
38997.355,10.1897,0.191536,0.639252,7.44629,-30.8228,-100.403
38997.36,10.2472,-0.114922,1.03669,4.63867,-30.2734,-103.088
38997.365,10.2615,-0.0646434,1.36469,4.08936,-28.6865,-107.483
38997.37,10.228,-0.0742203,1.96325,6.28662,-28.7476,-110.168
38997.375,10.1251,-0.471658,2.53785,7.62939,-34.668,-115.784
38997.38,10.2759,-0.80924,3.02867,7.20215,-44.6167,-126.831
38997.385,11.0109,-1.17795,3.0957,6.40869,-51.4526,-131.531
38997.39,10.8409,-1.30723,2.33674,15.686,-43.396,-130.615
38997.395,10.8864,-1.32399,1.82199,27.4658,-33.2031,-128.601
38997.4,11.202340049648054,-1.0309250530408254,1.8299555736807944,33.724130772855524,-30.048491157264348,-129.18694231502073
38997.405,11.613609594061904,-0.4785186051162316,2.094081265020564,34.55091426695087,-33.59171058672271,-131.67929580548628
38997.41,12.019419112964483,0.1825773683763583,2.2867071691748824,31.85180237364625,-41.690754430659126,-134.25707813459437
38997.415,12.318979088261171,0.8017108952789767,2.080173381992904,27.532446982550148,-52.203618861085005,-135.09930697676555
38997.42,12.4115,1.22823,1.14682,23.4985,-62.9883,-132.385
38997.425,12.3972,1.35991,-0.4956,22.3389,-70.9839,-125.793
38997.43,12.7683,1.30245,-1.70707,26.5503,-72.2656,-121.277
38997.435,12.8952,0.979228,-2.14999,28.9307,-71.8994,-124.634
38997.44,13.0221,-0.299275,-2.09014,25.5737,-71.5942,-132.08
38997.445,13.4865,-1.5275,-1.65439,21.4844,-69.7021,-140.991
38997.45,13.9175,-1.8986,-1.34794,18.0664,-68.1763,-147.827
38997.455,13.8624,-1.82199,-1.35512,17.8223,-68.1152,-152.71
38997.46,13.5057,-1.86987,-1.34315,19.2871,-70.8008,-156.738
38997.465,13.4243,-2.21464,-1.17795,21.2402,-74.8291,-159.546
38997.47,13.4602,-2.53307,-0.560243,22.8271,-78.9185,-162.842
38997.475,13.8505,-2.78206,0.627281,23.4375,-81.604,-166.992
38997.48,14.7507,-3.17471,1.35272,22.583,-87.0972,-170.532
38997.485,15.8616,-3.65595,1.26653,29.8462,-94.1772,-171.57
38997.49,16.6158,-3.99832,1.01275,38.208,-100.708,-172.241
38997.495,16.6349,-4.00789,0.751779,48.4619,-109.924,-173.95
38997.5,16.1106,-4.17788,0.304064,56.8237,-118.896,-176.636
38997.505,15.7036,-4.22816,-0.68953,63.7817,-127.441,-178.833
38997.51,15.0308,-4.22098,-1.22823,74.4019,-137.146,-183.289
38997.515,15.2966,-4.20182,-2.12605,86.0596,-147.461,-184.509
38997.52,15.1792,-5.38456,-2.25294,98.1445,-143.311,-177.856
38997.525,15.3397,-6.80432,-1.96325,104.248,-140.808,-169.678
38997.53,15.5312,-8.52575,-0.787692,106.506,-131.409,-160.217
38997.535,16.034,-9.80426,1.62566,93.1396,-116.821,-151.428
38997.54,17.5471,-9.62708,3.10528,75.2563,-105.896,-143.982
38997.545,19.3499,-8.02776,3.61046,49.3774,-102.539,-144.409
38997.55,21.5119,-5.58328,1.79086,12.7563,-105.774,-156.738
38997.555,21.5263,-3.97437,-0.560243,-15.4419,-124.451,-182.373
38997.56,23.3459,-2.61926,-1.67355,-33.3252,-133.728,-231.018
38997.565,26.8605,-0.950498,-0.981623,-38.147,-135.498,-291.016
38997.57,30.3106,0.972046,-0.201113,-16.3574,-120.483,-341.858
38997.575,32.621,1.80283,-0.112527,18.5547,-96.9849,-360.84
38997.58,29.7168,-1.76692,0.493206,47.7295,-64.0869,-335.754
38997.585,26.4464,-5.83228,1.28329,68.8477,-38.3301,-316.467
38997.59,22.1009,-9.72285,2.04704,84.0454,-22.7661,-285.767
38997.595,18.646,-13.3453,3.67989,88.3179,-15.3198,-241.638
38997.6,15.408855490431048,-13.867887092247456,4.951411085394838,96.17833069246808,-12.184412046955224,-191.7273867914604
38997.605,12.232559157464117,-11.54640888562235,5.622212533536279,108.50571910841632,-11.120692766238792,-142.306751933652
38997.61,9.381492084656609,-7.6444300370195934,5.889012437869256,120.98610215781513,-10.434484464285443,-99.30506376281956
38997.615000000005,7.120035338536949,-3.425515187673085,5.948528894949163,129.30551681446468,-8.431629439149853,-68.65129035772695
38997.62,5.71257,-0.153229,5.99748,129.15,-3.41797,-56.2744
38997.625,5.00867,0.713472,6.49068,113.953,6.28662,-58.7769
38997.63,4.17309,-1.7334,8.03733,75.9277,21.6675,-46.6919
38997.635,4.57293,-4.33351,8.69574,35.4614,39.4897,-22.522
38997.64,4.81474,-6.42125,8.21451,13.3057,46.4478,9.52148
38997.645,6.34463,-7.13472,6.45956,8.42285,29.541,36.8652
38997.65,6.91685,-6.89051,4.2545,5.98145,12.4512,68.7866
38997.655,5.79876,-6.25605,1.57538,3.90625,-12.085,100.403
38997.66,4.59447,-6.84981,-0.701501,9.52148,-28.2593,129.272
38997.665,4.56574,-6.84023,-0.948104,8.54492,-28.1982,154.968
38997.67,4.10845,-6.98389,-1.60651,6.5918,-25.2686,180.847
38997.675,4.12521,-7.24246,-1.59933,10.2539,-14.2212,204.651
38997.68,3.9241,-7.52258,-0.823605,9.58252,4.15039,225.647
38997.685,4.10845,-7.4316,-0.215478,6.34766,25.3906,241.821
38997.69,4.55377,-7.4316,-0.011971,9.82666,44.6167,254.456
38997.695,5.28161,-6.81869,0.122104,15.0146,55.1758,263.672
38997.7,5.97593,-6.35421,0.0646434,19.7754,55.481,270.508
38997.705,6.4404,-5.32231,-0.304064,23.6816,46.0205,277.039
38997.71,6.75883,-3.98635,-1.00556,33.5693,33.9355,284.363
38997.715,7.00304,-2.77967,-1.72143,45.8374,26.062,289.429
38997.72,7.59201,-1.95367,-2.17394,51.8799,25.0854,292.969
38997.725,8.59758,-1.36469,-2.60489,48.2178,29.4189,297.058
38997.73,9.85214,-0.821211,-2.90656,37.4756,38.5132,302.429
38997.735,11.0301,-0.263362,-2.90896,24.8413,50.4761,309.814
38997.74,11.7412,0.201113,-2.60729,16.2964,64.8804,319.702
38997.745,12.0165,0.509965,-2.08296,13.4888,80.3223,332.458
38997.75,12.3613,0.64404,-1.45089,14.7705,94.4824,345.154
38997.755,12.7611,0.545878,-1.18034,16.7236,106.934,356.689
38997.76,13.0436,0.543484,-1.1133,20.0195,120.239,365.845
38997.765,12.7707,0.289698,-0.909797,23.1323,132.141,372.375
38997.77,12.5073,-0.059855,-0.476446,22.2778,140.503,376.77
38997.775,12.6534,0.0287304,-0.0790087,19.5923,146.606,381.348
38997.78,13.3453,0.280122,0.203507,16.2354,151.978,386.719
38997.785,14.2503,0.754174,0.519542,10.8032,157.043,391.541
38997.79,15.2152,1.41737,0.931344,5.67627,162.048,395.569
38997.795,16.4937,2.34392,1.39343,1.77002,168.335,398.499
38997.8,18.2318,3.68228,1.403,0.305176,174.805,399.902
38997.805,19.3236,4.44843,1.44131,-1.52588,183.228,399.414
38997.81,20.2214,5.10204,0.59855,-5.43213,186.707,398.56
38997.815,21.0498,5.99748,-0.105345,-8.42285,188.232,396.729
38997.82,22.0554,7.12036,0.426168,-15.3198,194.458,392.517
38997.825,22.5318,8.00621,0.380678,-13.5498,200.256,386.597
38997.83,22.2278,7.7213,-0.0263362,-11.6577,207.642,380.066
38997.835,21.6747,7.23767,-0.3304,-13.0615,213.501,375.122
38997.84,21.4784,7.26401,-0.543484,-18.5547,214.539,370.728
38997.845,21.8423,7.55371,-0.584185,-25.8789,211.914,365.112
38997.85,22.4768,8.13071,-0.76375,-33.2031,205.994,356.323
38997.855,23.1328,8.59758,-1.12049,-38.9404,197.632,343.262
38997.86,23.5135,9.03332,-1.62806,-46.2646,186.218,326.416
38997.865,23.7744,9.89524,-2.20745,-50.5981,173.645,305.42
38997.87,23.7912,10.6374,-2.74615,-57.7393,159.668,279.968
38997.875,23.1447,11.3509,-2.98557,-57.9834,149.719,252.686
38997.88,22.7617,12.4498,-2.92571,-47.7295,143.921,225.586
38997.885,22.46,13.5225,-3.14838,-43.2739,136.108,195.374
38997.89,21.2318,14.3077,-3.40216,-53.2837,123.047,159.607
38997.895,20.0658,14.3939,-3.04303,-51.8799,110.657,111.023
38997.9,18.8663,15.0308,-0.972046,-46.7529,97.1069,45.0439
38997.905,17.1042,15.9717,-0.0981623,-60.8521,75.3784,-11.5356
38997.91,14.7531,17.4465,-2.8084,-78.9795,46.0205,-49.1333
38997.915,11.8992,18.9812,-6.04057,-86.3647,34.668,-49.3774
38997.92,8.77954,20.1688,-8.47787,-85.6934,24.1699,-19.5923
38997.925,6.51462,20.5853,-9.97185,-81.1157,26.9775,11.1084
38997.93,5.13556,21.4185,-10.6805,-80.8716,41.4429,24.9634
38997.935,4.73813,23.7337,-9.68215,-75.8667,64.5142,7.56836
38997.94,4.63278,27.6626,-7.51779,-46.5698,83.252,-25.6958
38997.945,4.28802,31.1031,-4.84586,-6.65283,91.2476,-53.6499
38997.95,4.05578,32.0272,-3.49793,21.6064,83.4961,-71.7773
38997.955,4.15873,29.7623,-3.42131,39.856,70.5566,-98.999
38997.96,5.91607,25.175,-1.84593,52.3071,56.9458,-140.686
38997.965,23.2932,16.4769,3.21062,17.5781,36.5601,-143.738
38997.97,27.5956,9.56484,3.13162,-59.2041,39.0625,-27.0996
38997.975,12.3397,3.32555,1.33357,-55.481,59.6924,-41.5649
38997.98,8.36055,4.38378,-0.215478,0.793457,65.1245,-111.938
38997.985,6.42604,3.90255,-0.526724,62.6831,58.1665,-136.963
38997.99,5.51385,1.79326,-0.694318,139.343,38.6353,-149.841
38997.995,6.16746,-0.703895,0.272939,204.468,31.8604,-145.935
38998.0,8.61913,-3.40695,1.06542,240.601,28.1372,-101.746
38998.005,11.7244,-7.45315,-0.131681,242.126,29.3579,-27.0996
38998.01,14.212,-12.7587,0.167594,210.754,48.4619,60.1807
38998.015,17.334,-17.9565,1.84114,123.962,84.4727,138.977
38998.02,22.618,-18.7705,3.70862,38.5742,106.445,179.871
38998.025,24.1216,-18.2941,3.72059,-47.5464,67.4438,130.127
38998.03,24.021,-12.8281,-0.572214,-152.344,4.21143,59.1431
38998.035,30.5692,-4.42448,-2.478,-244.751,-32.8979,23.3154
38998.04,39.5618,7.3071,-3.8834,-271.973,-70.0684,-51.2695
38998.045,27.4399,3.51229,-5.59286,-216.614,-40.4663,-146.729
38998.05,14.7363,-3.00712,-3.02867,-195.74,-11.9629,-196.472
38998.055,8.73405,-3.99353,-0.895431,-197.754,-2.19727,-221.741
38998.06,6.85699,-3.28245,0.909797,-190.613,8.17871,-233.093
38998.065,6.70616,-1.79805,3.07176,-172.18,19.6533,-230.164
38998.07,6.76601,-0.852336,5.04458,-146.912,27.4658,-216.003
38998.075,6.88094,-0.217872,6.94318,-111.206,33.0811,-195.74
38998.08,7.28316,0.727837,8.88009,-64.9414,33.4473,-167.664
38998.085,7.84819,0.395043,8.22169,-19.4702,25.0244,-135.071
38998.09,8.15465,-0.991199,4.9129,13.7939,5.49316,-112.061
38998.095,8.76278,-2.15478,2.3128,38.4521,-23.0713,-100.342
38998.1,10.4818,-2.79164,1.50835,58.96,-50.415,-97.4121
38998.105,12.3948,-2.71024,1.69031,74.2188,-65.5518,-98.3887
38998.11,13.0963,-2.2697,1.88663,82.9468,-66.4062,-100.403
38998.115,12.3613,-1.94888,1.2785,89.6606,-57.6172,-100.464
38998.12,10.7571,-2.08535,0.277727,93.5059,-45.2271,-97.8394
38998.125,9.55286,-2.25773,-0.933739,92.8955,-32.4097,-93.0786
38998.13,9.17697,-2.31519,-1.82917,83.9233,-17.6392,-85.3882
38998.135,9.11951,-2.00395,-1.92733,66.7114,-4.82178,-74.585
38998.14,9.24641,-1.32878,-1.5706,48.3398,4.02832,-64.3921
38998.145,9.8689,-0.656011,-0.976834,34.8511,10.7422,-55.603
38998.15,10.5608,0.244209,-0.407014,24.7803,17.4561,-48.7671
38998.155,10.6039,0.651223,0.325611,16.1133,23.4375,-45.2881
38998.16,10.1442,0.251391,0.85473,8.8501,24.6582,-45.166
38998.165,9.5792,-0.756568,1.58975,2.62451,20.9351,-47.1802
38998.17,9.24401,-2.00155,2.23618,-2.44141,12.9395,-48.2788
38998.175,9.03811,-2.46124,2.84671,-3.11279,3.479,-48.8281
38998.18,8.76278,-2.48279,3.62003,2.01416,-6.71387,-50.4761
38998.185,8.52575,-2.33435,4.32153,11.1694,-15.564,-51.9409
38998.19,8.38449,-2.15478,4.28802,18.6768,-20.6909,-52.3071
38998.195,8.13789,-1.94409,3.65116,19.6533,-22.7051,-51.8188
38998.2,8.19535,-1.84832,2.94966,22.522,-24.7803,-49.0112
38998.205,8.42998,-1.74537,2.4349,27.1606,-24.231,-44.4336
38998.21,9.00699,-1.46525,2.50194,29.7852,-26.2451,-40.9546
38998.215,9.38048,-1.26414,2.44209,31.189,-30.8228,-42.2974
38998.22,9.61511,-0.907402,2.34153,37.6587,-30.5176,-44.4336
38998.225,9.61751,-0.744597,2.45885,42.9077,-26.1841,-45.4102
38998.23,9.33499,-0.969652,2.23618,41.9922,-24.7192,-46.5088
38998.235,9.13627,-1.18513,1.9393,38.269,-23.4985,-47.6685
38998.24,9.25838,-1.08218,1.40061,29.9072,-19.9585,-47.0581
38998.245,9.79707,-0.56982,0.837971,16.4795,-17.5781,-46.6309
38998.25,10.1179,-0.134075,0.0981623,0.0610352,-15.9912,-45.8374
38998.255,10.3501,-0.299275,-0.253785,-12.8174,-11.9629,-45.105
38998.26,10.3573,-0.739808,-0.179565,-22.3999,-7.56836,-44.1284
38998.265,10.2639,-1.01035,0.191536,-28.9307,-3.96729,-43.2739
38998.27,9.96227,-1.1133,0.71826,-33.8135,-2.38037,-43.335
38998.275,9.62708,-1.22823,1.24259,-36.5601,-1.28174,-43.5791
38998.28,9.54089,-1.43413,1.62087,-36.499,1.95312,-42.6636
38998.285,9.74919,-1.54665,1.95127,-32.7759,4.94385,-43.0908
38998.29,9.93115,-1.51553,2.23858,-26.2451,5.67627,-45.0439
38998.295,10.0461,-1.52989,2.32477,-18.3716,3.23486,-48.7061
38998.3,10.1778,-1.59693,2.15957,-9.70459,-1.83105,-53.2837
38998.305,10.3717,-1.69031,1.93212,0.915527,-7.99561,-57.1289
38998.31,10.4459,-1.65439,1.87466,12.5732,-12.6953,-60.791
38998.315,10.3669,-1.6113,1.88424,22.8271,-15.9912,-63.9648
38998.32,10.4722,-1.97043,2.05901,28.1372,-18.0664,-67.1997
38998.325,10.4531,-2.35111,2.28407,29.541,-22.644,-71.228
38998.33,10.173,-2.57616,2.56898,32.4097,-25.6348,-75.4395
38998.335,9.75158,-2.99993,2.97839,34.5459,-27.3438,-80.8105
38998.34,9.55765,-3.22499,3.16753,37.4756,-26.7334,-90.332
38998.345,9.54808,-3.32076,3.31836,44.7998,-29.4189,-104.431
38998.35,9.50977,-3.11964,3.61046,54.9316,-33.02,-120.483
38998.355,9.39245,-2.64799,3.45004,59.5093,-37.2925,-134.033
38998.36,9.44034,-2.25534,2.94726,59.3262,-38.7573,-143.188
38998.365,9.40442,-1.29766,1.9824,56.7627,-38.5132,-150.146
38998.37,9.64624,-0.390255,1.48919,49.1333,-38.8794,-156.799
38998.375,10.2759,0.117316,1.06781,36.7432,-42.7246,-161.194
38998.38,10.8338,0.225055,0.682347,23.9258,-45.8984,-163.757
38998.385,11.7364,0.416591,0.742203,15.1367,-51.8188,-166.077
38998.39,13.0795,0.684742,1.25696,14.0381,-56.2134,-168.64
38998.395,14.109,0.462081,1.52271,18.7378,-59.7534,-169.8
38998.4,14.0133,-0.0646434,0.833182,28.9307,-62.1338,-169.678
38998.405,13.3285,-0.76375,-0.23942,40.4663,-63.9038,-168.701
38998.41,13.0867,-1.37188,-0.902614,48.9502,-68.2983,-168.823
38998.415,13.6877,-1.64721,-0.998382,52.1851,-72.876,-169.617
38998.42,14.1617,-1.86269,-0.998382,49.0112,-74.4629,-166.992
38998.425,14.188,-1.87705,-1.20907,43.7622,-73.9746,-164.612
38998.43,14.0444,-1.83156,-1.53229,42.1753,-75.9888,-167.297
38998.435,13.7547,-1.87705,-1.61369,41.1377,-80.0171,-173.157
38998.44,13.2471,-2.19069,-1.62087,35.5835,-86.4868,-181.274
38998.445,13.5081,-2.9305,-1.403,25.9399,-93.5059,-190.063
38998.45,13.5991,-3.75171,-1.45328,12.8174,-104.919,-197.388
38998.455,13.6469,-4.27844,-1.13964,3.2959,-115.356,-205.2
38998.46,13.6422,-4.7908,-0.646434,-5.37109,-124.023,-213.257
38998.465,14.8081,-4.87459,0.035913,-10.0708,-127.197,-218.628
38998.47,15.5815,-4.64475,0.488417,-16.1743,-131.165,-220.215
38998.475,16.2303,-4.97276,-0.560243,-12.9395,-137.146,-220.764
38998.48,17.2598,-5.63834,-1.23301,-1.52588,-142.517,-219.177
38998.485,18.3803,-6.56011,-0.677559,6.10352,-144.897,-214.783
38998.49,19.0818,-7.57765,-0.565032,13.3057,-145.63,-205.566
38998.495,19.1129,-8.81306,-0.366313,27.0996,-141.174,-193.848
38998.5,18.9693,-9.85932,0.232238,35.5225,-130.371,-182.983
38998.505,18.9525,-10.6686,0.830788,39.0625,-111.45,-173.218
38998.51,19.4074,-11.0445,0.0502782,39.978,-97.6562,-165.833
38998.515,20.3076,-10.5632,-1.73101,43.2129,-90.8203,-162.354
38998.52,21.5023,-8.84418,-2.91374,41.3208,-86.731,-168.884
38998.525,23.4105,-6.2776,-2.57856,33.8135,-80.5664,-186.584
38998.53,25.4887,-3.51948,-1.68073,14.6484,-69.458,-216.797
38998.535,27.2364,-0.960075,0.282516,-9.33838,-55.1758,-261.292
38998.54,29.1063,1.7765,1.99437,-20.1416,-46.0205,-318.237
38998.545,32.1422,2.24337,2.62644,-17.8223,-28.3203,-355.835
38998.55,32.1422,-3.41174,2.76291,-10.6812,-19.2261,-352.295
38998.555,28.9555,-9.60075,2.29843,-8.54492,-4.3335,-333.069
38998.56,24.70300204033953,-14.292723614309136,3.445307841123323,3.4036052145875635,18.78450018461588,-300.48221192753647
38998.565,20.14095727063866,-17.22420297342919,5.891802021306503,26.534957813666963,42.84653551052627,-257.6771123911963
38998.57,15.602331488630671,-18.165230520921863,8.46444327696069,56.832939764143006,59.628130706623416,-210.4928069654107
38998.575,11.420090466208482,-16.88584871117316,9.989762356827816,90.28135318062796,60.90481060471255,-164.76840097403618
38998.58,7.9272,-13.1561,9.29429,122.864,38.4521,-126.343
38998.585,5.43484,-7.88411,6.24647,150.879,-6.71387,-101.807
38998.59,4.19704,-4.80037,4.49152,172.546,-40.7715,-96.5576
38998.595,4.29041,-2.59531,6.46434,181.58,-44.0063,-95.0317
38998.6,4.79319,-1.32639,10.2711,158.997,-29.7241,-71.167
38998.605,5.02543,-1.69509,10.7284,134.827,-19.2261,-41.3208
38998.61,5.14753,-2.59292,9.25359,112.061,-13.2446,-11.1694
38998.615,5.16429,-4.0486,6.70376,74.8291,-19.165,17.395
38998.62,5.25527,-5.40371,4.19704,38.8794,-34.0576,42.3584
38998.625,5.27203,-6.60321,2.36787,11.3525,-46.7529,66.1011
38998.63,5.0781,-7.46512,0.562637,-3.35693,-57.5562,91.6748
38998.635,5.20739,-8.09001,-0.687136,-7.38525,-63.2324,120.3
