timestamp,ax,ay,az,gx,gy,gz
19721.955,9.81623,1.47243,-0.940921,0.0,0.732422,0.305176
19721.96,9.80904,1.46765,-0.92895,-0.12207,0.671387,0.366211
19721.965,9.78989,1.46046,-0.948104,-0.183105,0.854492,0.366211
19721.97,9.77792,1.4437,-0.952892,-0.0610352,0.793457,0.427246
19721.975,9.77553,1.44131,-0.981623,0.0,0.732422,0.549316
19721.98,9.77792,1.44131,-1.02472,0.0,0.915527,0.488281
19721.985,9.78271,1.46046,-0.981623,0.183105,0.915527,0.549316
19721.99,9.80904,1.46286,-0.916979,0.12207,0.915527,0.366211
19721.995,9.82102,1.4437,-0.90022,0.12207,0.854492,0.427246
19722.0,9.79947,1.43652,-0.921768,0.244141,0.793457,0.549316
19722.005,9.79707,1.42934,-0.948104,0.305176,0.610352,0.427246
19722.01,9.78989,1.42934,-0.933739,0.305176,0.793457,0.427246
19722.015,9.78031,1.44131,-0.955286,0.244141,0.793457,0.488281
19722.02,9.7875,1.44131,-0.938527,0.244141,0.732422,0.366211
19722.025,9.78271,1.45807,-0.950498,0.183105,0.854492,0.305176
19722.03,9.76116,1.45328,-0.924162,0.244141,0.793457,0.244141
19722.035,9.79707,1.43413,-0.919373,0.183105,0.610352,0.305176
19722.04,9.79468,1.43413,-0.938527,0.305176,0.732422,0.305176
19722.045,9.78031,1.45567,-0.957681,0.12207,0.549316,0.366211
19722.05,9.79228,1.46046,-0.955286,0.0610352,0.549316,0.305176
19722.055,9.7875,1.45567,-0.926556,0.0,0.427246,0.0610352
19722.06,9.77792,1.4437,-0.916979,-0.12207,0.427246,0.12207
19722.065,9.77792,1.4461,-0.933739,0.0,0.427246,0.183105
19722.07,9.79468,1.47004,-0.952892,0.0,0.366211,0.244141
19722.075,9.80665,1.45089,-0.893037,-0.12207,0.366211,0.305176
19722.08,9.79228,1.44849,-0.905008,-0.183105,0.427246,0.183105
19722.085,9.79228,1.42934,-0.924162,-0.12207,0.488281,0.305176
19722.09,9.77313,1.42216,-0.931344,-0.0610352,0.305176,0.305176
19722.095,9.7875,1.45328,-0.92895,0.0,0.427246,0.427246
19722.1,9.81623,1.45328,-0.948104,-0.0610352,0.366211,0.305176
19722.105,9.81623,1.43173,-0.97444,-0.183105,0.366211,0.244141
19722.11,9.80904,1.46046,-0.960075,-0.244141,0.427246,0.12207
19722.115,9.80186,1.46525,-0.931344,-0.12207,0.427246,0.244141
19722.12,9.80186,1.46286,-0.952892,-0.183105,0.427246,0.305176
19722.125,9.81862,1.43413,-0.950498,-0.12207,0.427246,0.244141
19722.13,9.80904,1.42216,-0.948104,-0.12207,0.488281,0.244141
19722.135,9.81862,1.42216,-0.90022,-0.0610352,0.427246,0.244141
19722.14,9.79468,1.42216,-0.871489,0.0610352,0.305176,0.305176
19722.145,9.78989,1.43413,-0.924162,0.244141,0.488281,0.244141
19722.15,9.79228,1.41976,-0.902614,0.366211,0.488281,0.244141
19722.155,9.79947,1.41018,-0.897826,0.244141,0.427246,0.183105
19722.16,9.81144,1.41497,-0.909797,0.0610352,0.244141,0.12207
19722.165,9.7875,1.41018,-0.893037,0.12207,0.305176,0.244141
19722.17,9.78271,1.43173,-0.912191,0.183105,0.366211,0.12207
19722.175,9.76595,1.45807,-0.916979,0.183105,0.12207,0.244141
19722.18,9.78989,1.45807,-0.914585,0.0610352,0.12207,0.183105
19722.185,9.76834,1.4461,-0.897826,0.0610352,0.0,0.183105
19722.19,9.76355,1.41258,-0.893037,0.0610352,0.0,0.0
19722.195,9.76595,1.41018,-0.907402,0.305176,-0.12207,0.12207
19722.2,9.776897746850077,1.4176451432514807,-0.9135277485402012,0.4715624221857885,-0.2290912423559299,0.2498550748672532
19722.205,9.79366689013138,1.424892547645827,-0.9084674756540856,0.495016325883621,-0.2776889617453033,0.2790351839925474
19722.21,9.809271159977133,1.4315203804101762,-0.8977107285063489,0.4291735185518212,-0.2910866599560311,0.2321157557304195
19722.215,9.81672428655673,1.437126808786054,-0.886747054234138,0.3276698074529928,-0.292507838784014,0.1316022182971188
19722.22,9.80904,1.44131,-0.881066,0.244141,-0.305176,0.0
19722.225,9.79228,1.43652,-0.881066,0.183105,-0.366211,-0.12207
19722.23,9.79947,1.41497,-0.881066,0.0610352,-0.488281,-0.183105
19722.235,9.79468,1.43413,-0.90022,0.0610352,-0.488281,-0.244141
19722.24,9.7875,1.43892,-0.902614,0.0610352,-0.488281,-0.12207
19722.245,9.7875,1.42694,-0.933739,0.0610352,-0.488281,-0.0610352
19722.25,9.79947,1.42455,-0.931344,0.0610352,-0.488281,-0.0610352
19722.255,9.81623,1.4437,-0.938527,-0.0610352,-0.610352,0.0610352
19722.26,9.81862,1.43652,-0.926556,0.0610352,-0.488281,0.0610352
19722.265,9.80426,1.41976,-0.969652,0.0610352,-0.305176,0.0
19722.27,9.79707,1.403,-0.921768,0.12207,-0.244141,0.0610352
19722.275,9.81144,1.40061,-0.950498,0.305176,-0.305176,0.0610352
19722.28,9.81623,1.41737,-0.919373,0.244141,-0.366211,0.0
19722.285,9.80186,1.42216,-0.936133,0.244141,-0.244141,0.183105
19722.29,9.79947,1.42934,-0.940921,0.12207,-0.244141,0.183105
19722.295,9.82102,1.42455,-0.94571,0.0,-0.305176,0.183105
19722.3,9.81862,1.41976,-0.92895,-0.0610352,-0.366211,0.12207
19722.305,9.78989,1.41976,-0.92895,0.0,-0.427246,0.0
19722.31,9.7851,1.42934,-0.931344,-0.0610352,-0.366211,0.0
19722.315,9.80426,1.42694,-0.921768,0.0,-0.427246,-0.0610352
19722.32,9.79468,1.43892,-0.92895,0.0,-0.427246,-0.12207
19722.325,9.77792,1.42934,-0.92895,0.12207,-0.488281,0.0
19722.33,9.77792,1.43173,-0.909797,0.12207,-0.488281,-0.0610352
19722.335,9.78271,1.42455,-0.902614,0.12207,-0.427246,0.0
19722.34,9.80426,1.42216,-0.890643,0.305176,-0.244141,-0.0610352
19722.345,9.8282,1.41737,-0.905008,0.305176,-0.427246,0.0610352
19722.35,9.82102,1.43173,-0.94571,0.366211,-0.366211,0.0
19722.355,9.79468,1.43413,-0.938527,0.305176,-0.427246,0.0
19722.36,9.81144,1.4437,-0.967257,0.427246,-0.305176,0.0
19722.365,9.7875,1.43892,-0.950498,0.427246,-0.183105,0.0
19722.37,9.79468,1.42934,-0.931344,0.305176,-0.244141,0.0
19722.375,9.80426,1.43173,-0.94571,0.305176,-0.183105,0.0610352
19722.38,9.81383,1.44131,-0.960075,0.244141,-0.244141,0.12207
19722.385,9.80904,1.44131,-0.957681,0.305176,-0.183105,0.244141
19722.39,9.80904,1.44131,-0.957681,0.244141,-0.183105,0.0610352
19722.395,9.79707,1.42455,-0.92895,0.366211,-0.183105,0.183105
19722.4,9.79707,1.42455,-0.931344,0.366211,-0.12207,0.0610352
19722.405,9.79228,1.41497,-0.931344,0.427246,0.0,0.12207
19722.41,9.81383,1.39582,-0.957681,0.183105,0.0610352,0.0
19722.415,9.80904,1.41258,-0.972046,0.0610352,0.0610352,0.0610352
19722.42,9.81862,1.41737,-0.933739,0.0,0.12207,0.0610352
19722.425,9.8282,1.38145,-0.912191,0.0610352,0.12207,0.0610352
19722.43,9.80665,1.39103,-0.92895,0.0610352,0.12207,0.244141
19722.435,9.78989,1.41258,-0.921768,0.244141,0.0,0.12207
19722.44,9.79947,1.41976,-0.909797,0.183105,-0.0610352,0.0
19722.445,9.79707,1.46286,-0.895431,0.0,0.12207,0.0
19722.45,9.79947,1.46525,-0.931344,-0.12207,0.0610352,0.0610352
19722.455,9.79228,1.42694,-0.912191,-0.244141,0.0610352,0.0
19722.46,9.81862,1.42934,-0.921768,-0.12207,-0.183105,0.244141
19722.465,9.79947,1.41497,-0.907402,-0.0610352,0.0,0.183105
19722.47,9.78989,1.4054,-0.950498,0.12207,0.0610352,0.244141
19722.475,9.78989,1.39582,-0.931344,0.12207,0.0,0.183105
19722.48,9.80426,1.41976,-0.948104,-0.0610352,0.0610352,0.12207
19722.485,9.79228,1.42934,-0.914585,-0.0610352,0.0610352,0.0610352
19722.49,9.7875,1.41976,-0.926556,-0.244141,-0.12207,0.0
19722.495,9.79947,1.41497,-0.92895,-0.12207,-0.0610352,-0.0610352
19722.5,9.80904,1.42694,-0.919373,-0.183105,-0.183105,0.0610352
19722.505,9.82102,1.42216,-0.94571,-0.12207,-0.183105,0.0
19722.51,9.81144,1.403,-0.936133,-0.0610352,-0.305176,-0.0610352
19722.515,9.7851,1.40061,-0.952892,-0.12207,-0.244141,-0.0610352
19722.52,9.77792,1.41497,-0.92895,-0.0610352,-0.244141,-0.0610352
19722.525,9.77313,1.41497,-0.888249,-0.0610352,-0.305176,-0.0610352
19722.53,9.78031,1.41258,-0.912191,0.0610352,-0.244141,0.0
19722.535,9.79468,1.42934,-0.919373,0.0610352,-0.305176,0.0
19722.54,9.77313,1.39343,-0.909797,0.12207,-0.366211,0.0610352
19722.545,9.77553,1.39821,-0.936133,0.0,-0.427246,-0.183105
19722.55,9.79707,1.403,-0.92895,-0.12207,-0.488281,-0.183105
19722.555,9.8258,1.37906,-0.919373,-0.183105,-0.427246,-0.12207
19722.56,9.80426,1.37427,-0.895431,-0.0610352,-0.305176,-0.12207
19722.565,9.80665,1.38864,-0.919373,0.12207,-0.366211,-0.0610352
19722.57,9.80665,1.38145,-0.962469,0.183105,-0.366211,-0.244141
19722.575,9.79947,1.38145,-0.948104,0.12207,-0.488281,-0.244141
19722.58,9.79947,1.42455,-0.919373,0.12207,-0.488281,-0.183105
19722.585,9.79228,1.43892,-0.916979,-0.12207,-0.488281,-0.183105
19722.59,9.80904,1.43173,-0.919373,-0.0610352,-0.488281,-0.183105
19722.595,9.80426,1.40061,-0.914585,-0.12207,-0.610352,-0.0610352
19722.6,9.80426,1.41737,-0.931344,-0.183105,-0.549316,-0.12207
19722.605,9.79228,1.39103,-0.952892,-0.183105,-0.549316,-0.12207
19722.61,9.80904,1.38624,-0.926556,-0.0610352,-0.610352,-0.12207
19722.615,9.81144,1.38624,-0.931344,-0.0610352,-0.549316,-0.244141
19722.62,9.80665,1.39103,-0.92895,-0.0610352,-0.427246,-0.244141
19722.625,9.79228,1.403,-0.931344,-0.12207,-0.488281,-0.183105
19722.63,9.80904,1.39821,-0.933739,-0.183105,-0.488281,-0.244141
19722.635,9.80665,1.41018,-0.962469,-0.0610352,-0.488281,-0.183105
19722.64,9.8258,1.4054,-0.933739,-0.12207,-0.549316,-0.0610352
19722.645,9.83538,1.42934,-0.924162,-0.0610352,-0.610352,-0.183105
19722.65,9.80665,1.42455,-0.960075,-0.183105,-0.549316,-0.183105
19722.655,9.81383,1.4054,-0.976834,-0.305176,-0.671387,-0.244141
19722.66,9.81383,1.38385,-0.972046,-0.244141,-0.488281,-0.12207
19722.665,9.81623,1.39582,-0.924162,-0.0610352,-0.549316,-0.0610352
19722.67,9.80426,1.40779,-0.948104,-0.0610352,-0.488281,-0.183105
19722.675,9.78031,1.43413,-0.969652,0.0,-0.488281,-0.183105
19722.68,9.80904,1.42455,-0.94571,-0.183105,-0.488281,-0.183105
19722.685,9.79707,1.41976,-0.940921,-0.183105,-0.427246,-0.244141
19722.69,9.80186,1.39343,-0.936133,-0.183105,-0.427246,-0.0610352
19722.695,9.79707,1.38624,-0.948104,-0.12207,-0.366211,-0.12207
19722.7,9.81862,1.4054,-0.960075,-0.12207,-0.244141,0.0610352
19722.705,9.82102,1.41018,-0.962469,-0.0610352,-0.305176,-0.12207
19722.71,9.80665,1.39343,-0.926556,0.0,-0.183105,-0.0610352
19722.715,9.80426,1.38624,-0.940921,0.12207,-0.0610352,0.0
19722.72,9.80665,1.39821,-0.931344,0.183105,-0.0610352,0.0
19722.725,9.79947,1.4054,-0.914585,0.244141,-0.0610352,0.0
19722.73,9.79228,1.39821,-0.948104,0.0610352,0.12207,-0.12207
19722.735,9.80665,1.39343,-0.919373,0.0,0.0,0.0610352
19722.74,9.81383,1.38624,-0.931344,-0.0610352,0.0,0.0
19722.745,9.80904,1.39103,-0.936133,-0.0610352,0.0,-0.12207
19722.75,9.81144,1.39821,-0.92895,-0.0610352,0.0,-0.12207
19722.755,9.79228,1.41018,-0.933739,0.0,-0.0610352,-0.0610352
19722.76,9.79468,1.39821,-0.948104,0.0,-0.183105,0.0
19722.765,9.80186,1.41018,-0.952892,0.0610352,-0.12207,0.0
19722.77,9.80426,1.41258,-0.92895,0.12207,-0.0610352,-0.0610352
19722.775,9.80186,1.41018,-0.948104,0.0,-0.244141,0.0
19722.78,9.80186,1.41018,-0.964863,-0.12207,-0.12207,-0.0610352
19722.785,9.81383,1.39821,-0.921768,-0.0610352,-0.244141,-0.183105
19722.79,9.80186,1.4054,-0.960075,-0.0610352,-0.305176,-0.12207
19722.795,9.80426,1.38864,-0.972046,0.12207,-0.244141,-0.12207
19722.8,9.80186,1.38624,-0.938527,0.183105,-0.183105,-0.244141
19722.805,9.80904,1.38145,-0.907402,0.0610352,-0.305176,-0.244141
19722.81,9.79228,1.38145,-0.940921,0.0610352,-0.366211,-0.183105
19722.815,9.7851,1.39103,-0.936133,0.244141,-0.305176,-0.366211
19722.82,9.80665,1.38624,-0.912191,0.244141,-0.427246,-0.305176
19722.825,9.80186,1.38864,-0.962469,0.244141,-0.488281,-0.366211
19722.83,9.80665,1.39582,-0.921768,0.183105,-0.610352,-0.488281
19722.835,9.80665,1.38864,-0.926556,0.12207,-0.549316,-0.366211
19722.84,9.80426,1.40061,-0.972046,0.12207,-0.488281,-0.366211
19722.845,9.80426,1.41018,-0.948104,0.183105,-0.488281,-0.427246
19722.85,9.81383,1.42216,-0.960075,0.12207,-0.671387,-0.366211
19722.855,9.77792,1.42455,-0.976834,0.0610352,-0.610352,-0.366211
19722.86,9.80186,1.42934,-0.976834,-0.0610352,-0.732422,-0.366211
19722.865,9.80665,1.41737,-0.986411,-0.0610352,-0.610352,-0.183105
19722.87,9.79707,1.4054,-0.993594,0.0,-0.732422,-0.183105
19722.875,9.80904,1.41018,-1.01275,0.0610352,-0.671387,-0.366211
19722.88,9.79947,1.39821,-1.02472,0.244141,-0.732422,-0.244141
19722.885,9.81144,1.38145,-1.0319,0.183105,-0.732422,-0.366211
19722.89,9.79947,1.38145,-0.998382,0.427246,-0.732422,-0.305176
19722.895,9.80665,1.37188,-0.957681,0.305176,-0.671387,-0.183105
19722.9,9.79947,1.37906,-0.964863,0.366211,-0.793457,-0.366211
19722.905,9.79228,1.41258,-0.950498,0.305176,-0.732422,-0.305176
19722.91,9.77792,1.44131,-0.991199,0.12207,-0.671387,-0.366211
19722.915,9.77792,1.43413,-1.01993,-0.12207,-0.671387,-0.488281
19722.92,9.78271,1.40779,-1.00796,-0.244141,-0.549316,-0.366211
19722.925,9.80904,1.37667,-1.01275,-0.12207,-0.671387,-0.488281
19722.93,9.78989,1.35991,-0.976834,0.0,-0.671387,-0.427246
19722.935,9.79468,1.38145,-0.972046,0.244141,-0.732422,-0.366211
19722.94,9.79707,1.41258,-0.957681,0.427246,-0.671387,-0.305176
19722.945,9.79468,1.42934,-0.931344,0.488281,-0.671387,-0.488281
19722.95,9.7851,1.41737,-0.986411,0.488281,-0.732422,-0.610352
19722.955,9.79228,1.4054,-0.967257,0.305176,-0.854492,-0.549316
19722.96,9.78989,1.38864,-1.00078,0.12207,-0.793457,-0.366211
19722.965,9.80665,1.40061,-1.00317,0.0,-0.976562,-0.549316
19722.97,9.78271,1.39343,-0.952892,-0.0610352,-0.976562,-0.549316
19722.975,9.78031,1.40779,-0.955286,-0.0610352,-1.0376,-0.610352
19722.98,9.77553,1.39821,-1.02232,0.0610352,-1.15967,-0.671387
19722.985,9.77553,1.41018,-1.04148,0.12207,-0.976562,-0.549316
19722.99,9.80904,1.41976,-1.05345,0.12207,-1.09863,-0.671387
19722.995,9.79947,1.42934,-1.02951,0.244141,-1.09863,-0.610352
19723.0,9.78989,1.43892,-1.01993,0.12207,-1.0376,-0.671387
19723.005,9.77792,1.43892,-1.02951,0.0,-0.854492,-0.549316
19723.01,9.79947,1.40779,-1.01754,0.0610352,-0.732422,-0.488281
19723.015,9.80426,1.39582,-1.06063,0.0610352,-0.732422,-0.549316
19723.02,9.81862,1.38864,-1.04627,0.0,-0.549316,-0.488281
19723.025,9.83538,1.38864,-1.06542,0.0610352,-0.610352,-0.671387
19723.03,9.83299,1.38624,-1.00317,0.0610352,-0.488281,-0.610352
19723.035,9.79228,1.4054,-0.988805,0.244141,-0.488281,-0.366211
19723.04,9.79707,1.41258,-1.00078,0.427246,-0.366211,-0.671387
19723.045,9.7875,1.403,-1.00317,0.366211,-0.366211,-0.610352
19723.05,9.76116,1.41258,-1.01993,0.305176,-0.610352,-0.488281
19723.055,9.77792,1.41737,-1.01993,0.183105,-0.610352,-0.671387
19723.06,9.7875,1.42934,-1.01275,0.0610352,-0.732422,-0.549316
19723.065,9.76595,1.41737,-0.972046,0.0610352,-0.732422,-0.732422
19723.07,9.7851,1.39343,-0.984017,-0.0610352,-0.793457,-0.732422
19723.075,9.78989,1.38624,-1.00796,-0.12207,-0.732422,-0.732422
19723.08,9.79228,1.40779,-0.984017,0.0,-0.732422,-0.671387
19723.085,9.81862,1.37667,-1.01035,0.0610352,-0.732422,-0.854492
19723.09,9.80665,1.37667,-1.0319,0.12207,-0.732422,-0.793457
19723.095,9.77792,1.38864,-0.995988,0.427246,-0.854492,-0.671387
19723.1,9.75877,1.39582,-1.00317,0.427246,-0.976562,-0.854492
19723.105,9.76116,1.44849,-1.04387,0.244141,-0.915527,-0.793457
19723.11,9.78031,1.43173,-1.01035,0.0610352,-0.976562,-0.732422
19723.115,9.79468,1.41737,-1.00556,-0.0610352,-1.0376,-0.976562
19723.12,9.7875,1.42934,-0.979228,-0.12207,-1.15967,-0.915527
19723.125,9.77313,1.44849,-1.01275,-0.12207,-1.15967,-1.0376
19723.13,9.76355,1.43892,-1.05584,-0.183105,-1.15967,-1.0376
19723.135,9.76595,1.41976,-1.05584,-0.305176,-1.2207,-1.0376
19723.14,9.79947,1.4437,-0.995988,-0.427246,-1.2207,-1.0376
19723.145,9.82341,1.41258,-1.00556,-0.366211,-1.09863,-0.854492
19723.15,9.81623,1.42934,-1.06542,-0.305176,-1.09863,-0.854492
19723.155,9.82341,1.45567,-1.09415,-0.183105,-1.0376,-0.671387
19723.16,9.80186,1.46286,-1.07739,-0.12207,-1.0376,-0.793457
19723.165,9.81383,1.45567,-1.09176,-0.12207,-0.915527,-0.671387
19723.17,9.79468,1.43892,-1.1157,-0.12207,-0.671387,-0.610352
19723.175,9.79947,1.44131,-1.075,-0.0610352,-0.488281,-0.610352
19723.18,9.81862,1.4461,-1.10852,0.0610352,-0.427246,-0.549316
19723.185,9.80186,1.45328,-1.08457,0.12207,-0.305176,-0.549316
19723.19,9.80665,1.43413,-1.09654,0.0610352,-0.244141,-0.610352
19723.195,9.79707,1.43173,-1.06303,0.0610352,-0.305176,-0.610352
19723.2,9.79228,1.41737,-1.0726,0.0610352,-0.183105,-0.549316
19723.205,9.79707,1.41976,-1.07021,-0.0610352,-0.183105,-0.549316
19723.21,9.80186,1.41737,-1.08457,-0.12207,-0.0610352,-0.610352
19723.215,9.81383,1.41018,-1.09654,-0.0610352,0.12207,-0.427246
19723.22,9.76834,1.41258,-1.09654,0.0,0.0610352,-0.427246
19723.225,9.7851,1.43892,-1.09415,0.0,0.183105,-0.366211
19723.23,9.78271,1.4437,-1.10373,0.0,0.305176,-0.549316
19723.235,9.78031,1.45567,-1.10133,0.0610352,0.305176,-0.488281
19723.24,9.80186,1.47243,-1.09176,0.0610352,0.305176,-0.366211
19723.245,9.7851,1.42934,-1.10612,0.12207,0.366211,-0.366211
19723.25,9.78031,1.41737,-1.09894,0.183105,0.488281,-0.366211
19723.255,9.7851,1.43652,-1.03908,0.12207,0.488281,-0.305176
19723.26,9.78989,1.42934,-1.06542,0.0610352,0.488281,-0.305176
19723.265,9.78271,1.44849,-1.07739,0.0,0.488281,-0.244141
19723.27,9.78271,1.45089,-1.05824,0.0,0.610352,-0.305176
19723.275,9.79707,1.45089,-1.09415,-0.183105,0.671387,-0.366211
19723.28,9.79947,1.42934,-1.08697,-0.12207,0.732422,-0.366211
19723.285,9.7875,1.42934,-1.09415,-0.183105,0.732422,-0.305176
19723.29,9.81144,1.42694,-1.10612,-0.366211,0.976562,-0.183105
19723.295,9.78989,1.43652,-1.05345,-0.12207,0.976562,-0.12207
19723.3,9.77553,1.41976,-1.08218,-0.244141,0.915527,-0.183105
19723.305,9.78271,1.43173,-1.04866,-0.183105,0.915527,-0.244141
19723.31,9.79947,1.43892,-1.05584,-0.305176,0.976562,-0.183105
19723.315,9.79228,1.42694,-1.06303,-0.366211,0.915527,-0.183105
19723.32,9.7875,1.4437,-1.06781,-0.305176,0.915527,-0.12207
19723.325,9.78271,1.43173,-1.06063,-0.366211,0.854492,-0.12207
19723.33,9.79468,1.40779,-1.04148,-0.366211,0.915527,-0.183105
19723.335,9.78989,1.41737,-1.06303,-0.305176,1.0376,-0.305176
19723.34,9.80426,1.42455,-1.02711,-0.244141,1.15967,-0.305176
19723.345,9.78031,1.4437,-1.07021,-0.305176,1.15967,-0.183105
19723.35,9.77792,1.45807,-1.04148,-0.427246,1.09863,-0.183105
19723.355,9.80665,1.47483,-1.06303,-0.549316,1.15967,-0.12207
19723.36,9.78031,1.46286,-1.06303,-0.732422,0.976562,-0.183105
19723.365,9.7851,1.46046,-1.06781,-0.793457,1.2207,0.0610352
19723.37,9.79947,1.43652,-1.09654,-0.793457,1.28174,0.0
19723.375,9.79707,1.43652,-1.07021,-0.549316,1.28174,0.12207
19723.38,9.79707,1.4437,-1.09415,-0.549316,1.34277,0.183105
19723.385,9.79468,1.44131,-1.08457,-0.549316,1.34277,0.0
19723.39,9.78989,1.42694,-1.05345,-0.366211,1.2207,0.0610352
19723.395,9.79947,1.42694,-1.04627,-0.305176,1.34277,0.12207
19723.4,9.7875,1.42216,-1.05105,-0.366211,1.34277,0.12207
19723.405,9.78271,1.41976,-1.06781,-0.488281,1.28174,0.183105
19723.41,9.77792,1.44131,-1.05584,-0.610352,1.34277,0.12207
19723.415,9.7851,1.42694,-1.05824,-0.793457,1.34277,0.12207
19723.42,9.81862,1.43652,-1.06303,-0.915527,1.28174,0.0610352
19723.425,9.80186,1.40779,-1.04387,-0.915527,1.40381,0.0610352
19723.43,9.79947,1.39343,-1.06542,-0.854492,1.40381,0.0610352
19723.435,9.78271,1.40061,-1.03669,-0.793457,1.46484,0.0610352
19723.44,9.77792,1.42694,-1.04866,-0.793457,1.46484,0.0610352
19723.445,9.79947,1.45807,-1.07021,-0.671387,1.52588,0.12207
19723.45,9.81144,1.47722,-1.05584,-0.793457,1.70898,0.12207
19723.455,9.79947,1.46046,-1.05105,-1.09863,1.83105,0.12207
19723.46,9.81383,1.43413,-1.04148,-0.976562,1.83105,0.183105
19723.465,9.78989,1.41497,-1.06542,-0.854492,1.77002,0.244141
19723.47,9.80186,1.41258,-1.08218,-0.854492,1.77002,0.366211
19723.475,9.79228,1.43652,-1.09894,-0.976562,1.77002,0.305176
19723.48,9.79707,1.43652,-1.04387,-0.915527,1.77002,0.183105
19723.485,9.80665,1.42694,-1.0319,-0.915527,1.89209,0.244141
19723.49,9.80904,1.41737,-1.03669,-0.976562,2.01416,0.183105
19723.495,9.79947,1.40061,-1.02472,-0.793457,1.95312,0.244141
19723.5,9.77792,1.41497,-1.01275,-0.671387,1.89209,0.183105
19723.505,9.77792,1.44849,-1.05584,-0.610352,1.95312,0.12207
19723.51,9.7851,1.42216,-1.06781,-0.488281,1.95312,0.183105
19723.515,9.79468,1.41737,-1.06303,-0.549316,1.95312,0.12207
19723.52,9.77792,1.43173,-1.02951,-0.305176,1.77002,0.0610352
19723.525,9.76355,1.41018,-1.05584,-0.183105,1.89209,0.0610352
19723.53,9.77792,1.41258,-1.01275,-0.12207,1.89209,0.183105
19723.535,9.77553,1.43173,-1.02232,-0.183105,1.95312,0.12207
19723.54,9.76595,1.4437,-1.03669,-0.366211,1.77002,0.0610352
19723.545,9.76116,1.41976,-1.01275,-0.488281,1.89209,0.0610352
19723.55,9.78271,1.39821,-0.995988,-0.549316,1.89209,0.0
19723.555,9.80426,1.37667,-0.993594,-0.427246,1.89209,-0.0610352
19723.56,9.78989,1.37188,-0.993594,-0.183105,1.95312,0.0
19723.565,9.81144,1.4054,-1.01275,-0.183105,1.89209,-0.0610352
19723.57,9.79468,1.42455,-1.00078,-0.305176,1.64795,-0.183105
19723.575,9.78989,1.40779,-0.995988,-0.366211,1.77002,-0.244141
19723.58,9.77553,1.42694,-0.998382,-0.305176,1.83105,-0.366211
19723.585,9.79947,1.43173,-1.00796,-0.305176,1.46484,-0.305176
19723.59,9.80186,1.403,-0.964863,-0.305176,1.58691,-0.366211
19723.595,9.79707,1.41737,-0.957681,-0.427246,1.40381,-0.366211
19723.6,9.79947,1.40779,-1.01514,-0.366211,1.34277,-0.305176
19723.605,9.81623,1.42934,-1.01993,-0.427246,1.28174,-0.427246
19723.61,9.80904,1.42216,-1.00317,-0.366211,1.40381,-0.488281
19723.615,9.79468,1.40779,-0.991199,-0.183105,1.28174,-0.488281
19723.62,9.82102,1.41258,-0.998382,-0.183105,1.2207,-0.427246
19723.625,9.79947,1.41737,-1.00796,0.0,1.09863,-0.488281
19723.63,9.80904,1.41497,-0.979228,0.0,1.15967,-0.488281
19723.635,9.80426,1.41018,-1.00556,-0.0610352,1.28174,-0.671387
19723.64,9.79228,1.40779,-1.00317,-0.0610352,1.28174,-0.610352
19723.645,9.79228,1.42694,-1.00317,0.0610352,1.28174,-0.610352
19723.65,9.79707,1.46765,-0.986411,-0.0610352,1.2207,-0.549316
19723.655,9.80665,1.46525,-1.01514,-0.0610352,1.2207,-0.549316
19723.66,9.79228,1.4461,-1.00796,0.0,1.15967,-0.549316
19723.665,9.80426,1.41497,-1.01035,0.0,1.15967,-0.427246
19723.67,9.79947,1.40779,-1.00556,0.244141,1.28174,-0.427246
19723.675,9.80665,1.41258,-1.01275,0.305176,1.34277,-0.366211
19723.68,9.80665,1.42934,-0.988805,0.427246,1.28174,-0.427246
19723.685,9.79228,1.41976,-0.984017,0.427246,1.28174,-0.427246
19723.69,9.7875,1.42455,-1.00556,0.366211,1.2207,-0.488281
19723.695,9.79228,1.43892,-0.957681,0.244141,1.15967,-0.488281
19723.7,9.7875,1.4461,-0.986411,0.0610352,1.28174,-0.610352
19723.705,9.79947,1.43652,-1.00796,-0.0610352,1.2207,-0.488281
19723.71,9.80904,1.4461,-1.03908,0.0,1.28174,-0.549316
19723.715,9.7875,1.47004,-1.02472,-0.244141,1.34277,-0.427246
19723.72,9.80665,1.48441,-1.02232,-0.244141,1.34277,-0.488281
19723.725,9.81623,1.4461,-1.0343,-0.366211,1.46484,-0.427246
19723.73,9.80904,1.43413,-1.02951,-0.244141,1.58691,-0.427246
19723.735,9.80426,1.41497,-1.04866,-0.183105,1.77002,-0.244141
19723.74,9.80904,1.42934,-1.05105,0.0610352,1.83105,-0.305176
19723.745,9.78031,1.42934,-1.04627,-0.0610352,1.83105,-0.305176
19723.75,9.78031,1.43892,-1.04866,-0.0610352,1.83105,-0.244141
19723.755,9.7851,1.4437,-1.02711,-0.12207,1.89209,-0.244141
19723.76,9.78287092290346,1.4480674995431086,-1.00890459268902,-0.2863732016378113,1.9141302315557855,-0.2615824659687213
19723.765,9.77772454179354,1.4524929672340718,-0.9990482748792046,-0.4909622778288681,1.8923882252593829,-0.2774672871000704
19723.77,9.774889699228494,1.4537776851564228,-0.9915911607157571,-0.6744349533676409,1.859626103169268,-0.2907348752603931
19723.775,9.77959523777312,1.448722935388487,-0.9805833643748468,-0.7753889525434645,1.848605987391448,-0.3003246422746412
