timestamp,ax,ay,az,gx,gy,gz
12119.765,5.9879,-1.37188,6.43322,-99.6704,54.9316,-39.978
12119.77,6.3997,-1.99916,5.98311,-96.6187,66.9556,-32.2876
12119.775,6.80432,-2.55222,5.67665,-88.562,78.4302,-24.292
12119.78,7.09881,-3.055,5.36541,-77.3926,89.1724,-15.8081
12119.785,7.24725,-3.52187,4.98233,-64.4531,99.3042,-7.14111
12119.79,7.36696,-3.81157,4.57771,-50.293,108.704,1.70898
12119.795,7.45794,-3.90973,4.26168,-33.6304,117.676,10.437
12119.8,7.60159,-3.75411,3.99113,-15.625,125.793,18.2495
12119.805,7.8458,-3.33752,3.65834,2.2583,133.423,24.7803
12119.81,8.14507,-2.85868,3.36864,17.4561,140.869,29.2969
12119.815,8.44674,-2.42533,3.15316,28.8086,147.949,33.1421
12119.82,8.73405,-2.11647,2.96642,35.4004,154.602,36.1938
12119.825,8.93277,-1.82199,2.77009,37.9639,161.194,38.6963
12119.83,9.06924,-1.58496,2.52588,38.147,167.358,40.5273
12119.835,9.17937,-1.33596,2.34392,36.0718,173.096,42.2974
12119.84,9.2512,-1.10373,2.24337,32.2876,178.65,43.6401
12119.845,9.33978,-0.914585,2.14281,27.2827,183.838,45.0439
12119.85,9.43315,-0.785298,2.05662,21.1792,188.721,46.4478
12119.855,9.56244,-0.679953,1.99437,14.5874,193.359,47.9126
12119.86,9.69652,-0.600945,1.92973,7.62939,197.449,49.6826
12119.865,9.85453,-0.562637,1.89621,0.427246,201.294,51.6968
12119.87,10.0269,-0.545878,1.89621,-6.10352,204.834,53.6499
12119.875,10.2185,-0.584185,1.88903,-12.3291,208.008,55.8472
12119.88,10.4339,-0.617704,1.90578,-17.7612,211.182,58.3496
12119.885,10.6518,-0.675165,1.91536,-22.2168,214.111,60.8521
12119.89,10.8769,-0.756568,1.88424,-25.7568,216.553,63.1714
12119.895,11.1235,-0.835576,1.91536,-28.0151,218.567,65.5518
12119.9,11.406,-0.890643,1.93451,-29.2358,220.398,67.688
12119.905,11.722,-0.933739,2.00155,-29.7241,222.412,69.5801
12119.91,12.0189,-0.964863,2.00634,-29.2969,224.121,71.2891
12119.915,12.3182,-0.962469,1.93451,-28.3203,225.525,72.937
12119.92,12.5839,-0.976834,1.8148,-26.9165,226.379,74.4019
12119.925,12.7707,-0.957681,1.59933,-24.4141,226.196,75.3174
12119.93,13.0364,-0.962469,1.4437,-21.2402,225.281,75.5005
12119.935,13.3022,-0.940921,1.37667,-17.5781,223.633,75.6836
12119.94,13.5775,-0.842759,1.3623,-14.3433,221.069,75.1953
12119.945,13.884,-0.756568,1.24259,-11.4746,218.079,74.2188
12119.95,14.267,-0.509965,1.14682,-9.58252,214.294,72.5098
12119.955,14.3652,-0.519542,1.08457,-9.33838,210.51,71.106
12119.96,14.2479,-0.739808,1.08697,-9.8877,206.726,70.1294
12119.965,14.0851,-0.818817,0.97444,-10.1929,202.942,69.458
12119.97,13.86,-0.845153,0.995988,-9.21631,199.036,69.0918
12119.975,13.6805,-0.957681,0.902614,-7.01904,194.702,69.458
12119.98,13.5009,-0.852336,0.80924,-3.2959,190.247,69.3359
12119.985,13.2902,-0.653617,0.538695,0.732422,185.242,69.0918
12119.99,13.0484,-0.59855,0.337582,5.12695,180.542,69.8853
12119.995,12.7515,-0.253785,0.167594,9.27734,176.208,69.6411
12120.0,12.4044,-0.136469,-0.122104,14.7705,170.837,69.9463
12120.005,12.2439,0.409408,-0.562637,19.5312,163.452,70.6177
12120.01,12.1673,0.912191,-0.782904,24.1699,155.457,70.1294
12120.015,12.2152,1.13246,-1.03908,29.1748,147.766,69.3359
12120.02,12.3182,1.05584,-1.47722,35.3394,138.855,68.5425
12120.025,11.8848,1.13964,-1.64721,41.2598,129.272,66.5283
12120.03,11.0564,1.04627,-1.96085,45.6543,119.812,64.6973
12120.035,10.7284,1.30245,-2.22182,46.7529,111.328,62.3169
12120.04,10.2256,2.09014,-2.44927,42.2363,102.905,58.3496
12120.045,9.52892,2.91853,-2.73178,34.9731,94.5435,53.3447
12120.05,9.05248,3.82115,-3.10767,25.0854,85.8765,47.6685
12120.055,8.72208,4.78361,-3.56736,11.9019,76.4771,40.9546
12120.06,8.29591,5.37019,-4.05099,-2.31934,65.7959,33.8135
12120.065,7.86735,5.52103,-4.36463,-15.686,53.9551,26.8555
12120.07,7.44836,5.70299,-4.48434,-30.4565,42.1753,19.2261
12120.075,7.29274,5.6144,-4.63996,-44.7388,30.6396,10.2539
12120.08,7.31189,5.04937,-4.8315,-57.373,19.043,0.854492
12120.085,7.08923,4.31675,-5.02543,-67.3218,7.62939,-7.8125
12120.09,6.82347,3.43807,-5.38695,-74.1577,-3.96729,-14.7095
12120.095,6.6894,2.75094,-5.83228,-79.0405,-16.1743,-19.8975
12120.1,6.55772,2.31759,-6.17943,-81.543,-29.48,-23.7427
12120.105,6.55772,2.27928,-6.58884,-81.3599,-43.2739,-26.8555
12120.11,6.66546,2.48758,-7.24246,-78.4302,-57.5562,-29.9683
12120.115,7.55131,3.1388,-7.18979,-72.8149,-70.9229,-34.1797
12120.12,10.0628,3.28484,-5.06852,-67.627,-83.313,-39.1846
12120.125,9.68455,3.0143,-4.23055,-65.6128,-94.2383,-44.0063
12120.13,8.65983,2.89459,-3.50032,-60.5469,-103.577,-47.8516
12120.135,8.72926,1.89621,0.131681,-52.4292,-110.413,-51.0864
12120.14,9.86651,-0.220267,6.58166,-39.4897,-112.061,-52.7954
12120.145,10.7763,-2.0638,13.4219,-25.0244,-107.239,-53.9551
12120.15,11.6693,-2.75812,17.7219,-18.0664,-94.4824,-56.0913
12120.155,11.7364,-4.22816,17.3508,-18.4326,-80.5054,-58.2886
12120.16,11.4371,-6.71574,12.481,-28.5645,-75.3784,-57.8613
12120.165,11.6071,-6.69898,7.71172,-34.9121,-77.3315,-55.3589
12120.17,11.6717,-4.92487,3.90494,-33.9966,-82.8247,-51.5137
12120.175,12.0165,-2.48758,0.258574,-25.2075,-92.4072,-47.5464
12120.18,12.8712,-0.167594,-1.43173,-15.7471,-105.591,-43.2129
12120.185,13.6709,1.76692,-0.215478,-8.30078,-117.126,-39.917
12120.19,13.9199,2.91853,0.337582,-4.57764,-125.732,-42.6025
12120.195,13.4363,2.3128,-0.509965,-5.98145,-135.803,-47.1802
12120.2,13.4387,0.948104,-1.59214,-10.6201,-144.409,-50.8423
12120.205,13.8121,-0.593762,-1.53468,-13.5498,-150.452,-54.6875
12120.21,14.1306,-2.0638,-0.56982,-14.1602,-151.489,-56.1523
12120.215,13.8936,-2.806,0.507571,-12.3291,-147.827,-56.6406
12120.22,12.8688,-2.70066,1.78847,-6.53076,-141.052,-58.3496
12120.225,11.3581,-1.49159,2.86825,2.44141,-132.202,-63.1714
12120.23,9.5816,-0.100556,2.85389,9.64355,-122.437,-68.9697
12120.235,7.94396,0.785298,1.98,13.6108,-114.502,-72.2046
12120.24,7.30232,4.41012,1.19231,20.3247,-106.506,-74.646
12120.245,7.11078,6.48829,-1.36469,30.2734,-101.868,-77.2095
12120.25,7.42442,5.9472,-2.88022,31.4331,-100.098,-79.895
12120.255,8.50899,3.90494,-2.78206,22.3999,-98.4497,-81.543
12120.26,9.86172,1.79805,-2.28407,9.58252,-93.4448,-81.0547
12120.265,11.1402,0.871489,-1.4054,-0.305176,-85.5713,-79.4067
12120.27,12.0907,0.23942,-0.802058,-2.50244,-77.9419,-77.3926
12120.275,12.7204,-0.047884,-0.92895,-0.244141,-71.8994,-75.0732
12120.28,13.2471,0.0143652,-0.924162,5.5542,-68.7256,-73.1201
12120.285,13.9223,-0.306458,-0.778116,13.916,-68.1763,-70.3735
12120.29,14.1521,-0.533907,0.52433,26.2451,-67.9932,-66.4673
12120.295,13.7475,0.167594,1.42455,27.4658,-66.8335,-61.1572
12120.3,12.6534,1.1995,1.38145,30.4565,-66.4062,-55.7251
12120.305,11.169,2.1452,1.47483,33.5083,-66.1011,-51.0254
12120.31,10.2304,2.36308,1.79565,36.8652,-65.918,-47.9126
12120.315,9.64145,2.04944,1.68312,38.8184,-63.9648,-45.2881
12120.32,9.2081,1.55384,1.06781,39.978,-60.9741,-43.0908
12120.325,8.9615,0.957681,0.725443,39.4287,-56.6406,-39.6729
12120.33,9.17937,1.00556,0.773327,37.1094,-52.3682,-36.0107
12120.335,9.64863,1.33118,1.11809,34.729,-48.7671,-31.9214
12120.34,10.1921,1.80523,1.10133,32.5928,-46.2646,-28.9917
12120.345,10.5896,2.02549,1.07978,30.0903,-44.8608,-27.0386
12120.35,10.987,2.32477,1.40779,27.1606,-43.9453,-26.6113
12120.355,10.9966,2.33914,1.75734,24.9023,-42.9077,-26.4282
12120.36,10.7835,2.36787,1.75495,21.9727,-41.748,-25.3296
12120.365,10.5465,2.32477,1.65679,19.7144,-40.3442,-23.8647
12120.37,10.3022,2.23379,1.46286,17.7002,-38.6963,-21.9727
12120.375,10.1682,2.03986,1.05824,15.1978,-37.1094,-20.3857
12120.38,10.0126,1.79565,0.624887,12.207,-35.4004,-18.4326
12120.385,9.99579,1.69749,0.426168,8.8501,-33.5083,-16.4795
12120.39,10.0149,1.71425,0.306458,6.53076,-31.311,-14.4653
12120.395,10.1418,1.71425,0.411803,4.27246,-29.0527,-12.4512
12120.4,10.2232,1.65918,0.474052,2.2583,-26.7334,-10.8032
12120.405,10.2544,1.50356,0.493206,1.40381,-24.6582,-9.27734
12120.41,10.2592,1.35991,0.423774,2.38037,-22.9492,-8.05664
12120.415,10.3046,1.26174,0.481235,4.94385,-20.9351,-6.7749
12120.42,10.3022,1.21386,0.605733,8.36182,-18.9209,-5.67627
12120.425,10.3166,1.12767,0.773327,11.0474,-16.3574,-4.82178
12120.43,10.0509,1.00556,0.986411,13.0615,-14.2212,-4.45557
12120.435,9.83299,0.936133,0.885855,16.6016,-14.0381,-4.15039
12120.44,9.91199,0.962469,0.878672,20.1416,-14.1602,-4.3335
12120.445,9.93115,1.02951,1.07739,22.8882,-13.7329,-4.27246
12120.45,9.98143,1.04148,1.24259,24.353,-13.3667,-4.3335
12120.455,9.99579,1.09176,1.38145,25.3296,-13.4277,-4.15039
12120.46,10.0054,1.25935,1.41737,26.123,-14.0991,-3.96729
12120.465,9.92397,1.54905,1.37906,27.2827,-14.5874,-3.60107
12120.47,9.77792,1.7765,1.41737,28.0151,-15.3809,-3.35693
12120.475,9.63427,1.97282,1.52032,27.8931,-15.9912,-2.74658
12120.48,9.51695,1.99676,1.58257,26.8555,-16.4795,-2.01416
12120.485,9.44752,2.03268,1.58257,24.7192,-16.8457,-1.34277
12120.49,9.39724,2.06141,1.58736,22.1558,-17.0898,-0.488281
12120.495,9.41161,2.03986,1.56102,20.0195,-17.334,0.305176
12120.5,9.42358,1.95367,1.49638,18.5547,-17.5781,0.732422
12120.505,9.45949,1.85311,1.43173,17.6392,-17.5781,0.732422
12120.51,9.44752,1.75256,1.30963,17.2119,-17.8833,0.793457
12120.515,9.48343,1.69509,1.28329,16.6626,-18.1885,0.732422
12120.52,9.52174,1.6113,1.29287,15.9912,-18.7988,0.610352
12120.525,9.5385,1.53468,1.30723,15.4419,-19.3481,0.366211
12120.53,9.5792,1.49877,1.21386,15.3198,-20.2637,0.183105
12120.535,9.56005,1.53229,1.14443,15.3198,-21.1792,0.0
12120.54,9.50498,1.51314,1.14203,15.3198,-22.2168,-0.488281
12120.545,9.44273,1.45807,1.13485,15.3809,-23.0713,-0.915527
12120.55,9.37809,1.39821,1.29766,15.5029,-24.231,-1.40381
12120.555,9.31105,1.3623,1.4437,15.8691,-25.4517,-2.31934
12120.56,9.22007,1.42455,1.58975,16.4185,-27.1606,-3.23486
12120.565,9.18416,1.47004,1.72143,16.8457,-28.8696,-4.45557
12120.57,9.20092,1.55384,1.74058,16.6016,-30.7007,-5.61523
12120.575,9.17219,1.65918,1.79805,15.9302,-32.4707,-6.40869
12120.58,9.24641,1.67834,1.74298,14.8315,-34.1187,-7.08008
12120.585,9.33978,1.6089,1.59454,13.6719,-35.7666,-7.75146
12120.59,9.43315,1.42934,1.46525,12.4512,-37.1704,-8.05664
12120.595,9.4978,1.27372,1.28569,12.207,-38.3911,-8.48389
12120.6,9.56484,1.1564,0.998382,12.3901,-39.917,-9.09424
12120.605,9.65103,1.05105,0.933739,13.0615,-41.0156,-9.8877
12120.61,9.66779,0.964863,0.76375,13.9771,-42.2363,-10.7422
12120.615,9.7037,0.924162,0.64404,15.0146,-43.335,-11.6577
12120.62,9.69652,0.998382,0.617704,16.2964,-44.5557,-12.6953
12120.625,9.68215,1.08218,0.608127,17.0288,-46.0815,-13.9771
12120.63,9.6199,1.20668,0.725443,17.0288,-46.9971,-15.0757
12120.635,9.50498,1.4054,0.895431,16.4795,-48.0347,-16.1743
12120.64,9.4164,1.65439,1.05584,15.3198,-49.2554,-17.5781
12120.645,9.34217,1.85311,1.15161,13.7939,-50.6592,-18.8599
12120.65,9.19613,2.05183,1.29526,11.6577,-52.3071,-19.5312
12120.655,9.05726,2.2697,1.43173,9.0332,-53.833,-19.8364
12120.66,8.94234,2.44448,1.61848,6.40869,-55.9692,-20.5078
12120.665,8.82024,2.66714,1.79086,3.66211,-57.8003,-21.1792
12120.67,8.69095,2.77488,1.73819,0.549316,-59.6313,-22.3999
12120.675,8.69574,2.71981,1.48201,-3.54004,-61.8896,-22.7661
12120.68,8.7556,2.61926,1.24977,-6.46973,-62.9883,-22.7051
12120.685,8.96629,2.40138,0.90022,-7.44629,-64.6973,-22.2778
12120.69,9.26077,1.9417,0.675165,-6.65283,-66.1011,-22.2168
12120.695,9.62469,1.49159,0.430956,-4.45557,-67.1387,-22.0337
12120.7,9.90002,1.23301,0.196325,-0.549316,-67.9932,-22.2168
12120.705,9.91439,1.12049,-0.0047884,3.41797,-68.9087,-22.9492
12120.71,9.90721,1.16119,-0.107739,8.11768,-70.8008,-24.292
12120.715,10.137,1.19471,-0.385466,11.0474,-73.1201,-25.3906
12120.72,10.5345,1.01035,-0.703895,12.085,-76.1719,-25.2686
12120.725,10.7763,0.948104,-0.881066,13.1226,-77.4536,-24.6582
12120.73,11.1666,0.833182,-0.92895,15.7471,-79.1016,-23.8037
12120.735,11.5927,0.59855,-0.730232,19.7754,-80.5054,-22.8882
12120.74,11.722,0.260968,-0.696713,24.292,-81.7871,-22.583
12120.745,11.7292,0.21069,-1.08936,27.5879,-84.8999,-23.0103
12120.75,11.8441,0.31364,-0.869095,30.1514,-86.2427,-23.9258
12120.755,12.0572,0.0335188,-0.88346,30.2734,-88.623,-24.1089
12120.76,12.1937,-0.0790087,-1.09176,27.771,-91.3696,-24.1699
12120.765,12.232,-0.263362,-1.0726,25.2075,-93.8721,-24.292
12120.77,12.2823,-0.447716,-0.998382,23.2544,-96.7407,-24.231
12120.775,12.3589,-0.720655,-0.878672,21.7285,-100.159,-24.353
12120.78,12.4091,-0.61531,-0.768539,20.2637,-104.431,-24.9023
12120.785,12.4642,-0.502782,-0.586579,19.7144,-108.582,-25.4517
12120.79,12.5528,-0.390255,-0.378284,19.2871,-113.159,-26.4282
12120.795,12.627,-0.234632,-0.198719,19.4092,-117.676,-27.6489
12120.8,12.5935,-0.0646434,-0.136469,20.5078,-122.62,-28.7476
12120.805,12.5648,0.0407014,-0.0215478,23.1934,-127.502,-29.541
12120.81,12.4882,-0.047884,0.134075,26.3062,-132.812,-30.5786
12120.815,12.3996,0.0311246,0.433351,30.7007,-137.817,-31.4941
12120.82,12.5456,0.172383,0.663194,35.5225,-143.005,-32.0435
12120.825,12.9024,0.158017,0.818817,39.0625,-147.949,-32.959
12120.83,13.5009,-0.0814029,0.907402,41.3818,-153.503,-35.0342
12120.835,13.7092,-0.328006,1.06781,45.2881,-159.302,-38.0249
12120.84,13.8768,-0.476446,1.18992,50.9644,-164.368,-40.2222
12120.845,14.2024,-0.23942,1.33836,55.603,-169.556,-42.3584
12120.85,14.5903,-0.1652,1.55384,57.6782,-174.133,-44.1895
12120.855,15.1721,-0.0885855,1.91536,56.7017,-177.551,-44.1895
12120.86,16.0603,0.19393,2.32956,51.8799,-180.115,-41.3818
12120.865,15.0667,0.234632,2.28407,41.9312,-181.274,-34.729
12120.87,15.4785,-0.490811,2.4756,36.3159,-190.186,-34.8511
12120.875,18.8208,-0.505177,1.79086,32.1655,-202.393,-36.0718
12120.88,20.5327,-0.241814,1.91776,30.8838,-197.266,-32.6538
12120.885,20.5806,0.577003,1.7334,25.4517,-192.993,-36.6821
12120.89,20.7098,0.545878,2.34871,22.1558,-195.496,-44.6167
12120.895,21.6556,-0.0407014,2.84671,18.1274,-197.937,-46.9971
12120.9,21.8974,-1.11809,3.34949,12.6343,-196.228,-46.3257
12120.905,21.16,-1.09654,4.48913,7.75146,-197.327,-42.2363
12120.91,20.5925,-1.0319,5.98072,4.02832,-198.792,-38.3911
12120.915,20.3579,-1.13485,7.79552,2.2583,-202.087,-36.2549
12120.92,19.992551574565905,-1.0131859547769335,8.845967508605717,-1.9484769394818735,-203.0299315798584,-33.632986025497324
12120.925,19.408511730158565,-0.621774347385804,9.00777324815312,-8.466002330660649,-200.97662448788063,-30.23115885808104
12120.93,18.639636098734226,-0.0194527627881456,8.500464233359738,-15.571789249335731,-196.77345160696495,-26.455718679398814
12120.935,17.719780311281173,0.7349412147490024,7.5435674787982,-21.543350780383303,-191.26678581586785,-22.712965666073224
12120.94,16.6828,1.58257,6.35661,-24.6582,-185.303,-19.4092
12120.945,15.5982,2.44448,5.35343,-23.3154,-179.81,-17.0288
12120.95,14.7267,3.05021,5.35822,-17.8833,-175.11,-15.7471
12120.955,14.1378,3.02867,5.93523,-13.0005,-168.396,-14.2822
12120.96,12.9119,2.97839,6.39252,-9.0332,-158.203,-13.4277
12120.965,11.7843,2.62165,6.40928,-8.8501,-145.386,-11.4746
12120.97,10.3549,2.15239,6.08367,-11.7798,-133.606,-9.0332
12120.975,8.83221,1.73101,5.08289,-16.2964,-122.681,-6.34766
12120.98,7.68299,2.32477,2.99515,-22.0947,-112.732,-4.08936
12120.985,6.95276,3.11246,-0.464475,-27.4658,-104.614,-0.793457
12120.99,6.61997,4.44603,-3.78523,-27.771,-97.8394,6.04248
12120.995,6.67025,5.66229,-5.84425,-22.0947,-91.5527,17.9443
12121.0,7.48906,8.12592,-7.90087,-20.9961,-88.3789,28.1372
12121.005,8.27676,10.2256,-8.65504,-27.9541,-87.2803,31.0059
12121.01,8.70771,10.9678,-6.91445,-34.4849,-85.5103,28.7476
12121.015,8.88728,9.51695,-1.33357,-37.5977,-76.2329,22.2168
12121.02,9.47146,5.89692,5.41568,-48.5229,-53.772,16.9067
12121.025,9.6223,2.24816,9.1674,-77.1484,-24.1089,15.8691
12121.03,8.9615,-0.241814,9.24401,-115.967,5.98145,18.7378
12121.035,7.82665,-0.78051,7.37654,-152.649,30.7007,23.0103
12121.04,6.2752,-1.16598,5.09247,-171.57,48.4009,27.6489
12121.045,5.16669,-1.71904,3.00233,-174.622,58.2886,34.9731
12121.05,4.54659,-1.93451,1.47004,-162.537,62.9272,46.5698
12121.055,4.56335,-1.71425,0.31364,-141.052,65.5518,61.2183
12121.06,4.98233,-0.957681,-0.328006,-115.601,67.8101,76.1108
12121.065,5.43723,0.186748,-0.622492,-90.7593,71.2891,90.0879
12121.07,5.58328,1.41497,-0.97444,-68.4204,76.7822,100.525
12121.075,5.52342,2.34153,-1.19231,-50.1099,83.313,106.445
12121.08,5.34865,2.91135,-1.17316,-38.9404,91.1865,109.497
12121.085,5.26724,3.53145,-1.06303,-35.4614,100.037,110.229
12121.09,5.36541,3.95762,-0.97444,-37.5977,109.436,109.558
12121.095,5.55694,4.28802,-0.852336,-42.9688,118.774,108.765
12121.1,5.76045,4.31435,-0.711078,-49.6216,127.808,108.521
12121.105,5.78439,3.92888,-0.653617,-54.9927,136.414,109.009
12121.11,5.90171,3.33033,-0.754174,-58.1055,143.738,110.657
12121.115,6.12437,2.77488,-0.869095,-58.5327,150.635,113.281
12121.12,6.31112,2.45406,-1.17076,-55.6641,157.593,116.394
12121.125,6.60081,2.34632,-1.50116,-49.7437,163.94,119.385
12121.13,6.87136,2.19548,-1.57538,-41.8091,170.105,122.131
12121.135,7.17542,1.86987,-1.42934,-33.4473,176.514,124.939
12121.14,7.50822,1.83875,-1.22583,-26.7334,183.472,127.502
12121.145,7.62553,2.15239,-0.94571,-21.5454,190.674,129.211
12121.15,7.87932,2.30562,-0.823605,-17.1509,197.815,129.578
12121.155,7.97509,2.30562,-0.545878,-14.0381,204.651,129.639
12121.16,8.15226,2.46603,-0.395043,-11.2305,211.914,129.456
12121.165,8.40604,2.51631,-0.251391,-8.54492,218.994,128.906
12121.17,8.6311,2.61686,-0.146046,-6.65283,226.196,128.174
12121.175,8.99502,2.8491,-0.148441,-5.67627,232.91,127.075
12121.18,9.43555,2.88741,-0.272939,-5.43213,239.685,125.732
12121.185,9.77074,2.98318,-0.521936,-5.7373,246.033,123.84
12121.19,10.1801,2.99036,-0.895431,-5.37109,251.648,121.826
12121.195,10.4483,2.9329,-1.20668,-5.18799,256.47,119.812
12121.2,10.7308,2.83473,-1.19231,-5.49316,260.986,118.103
12121.205,11.0229,2.81798,-1.00078,-6.28662,266.113,116.455
12121.21,11.3389,2.84671,-0.907402,-6.89697,271.057,115.051
12121.215,11.6885,2.91853,-0.835576,-7.75146,275.696,113.892
12121.22,11.9686,3.02148,-0.869095,-8.17871,279.724,113.342
12121.225,12.2416,3.05261,-1.08457,-7.20215,282.959,112.915
12121.23,12.536,2.8922,-1.18992,-3.96729,285.583,112.854
12121.235,12.8832,2.66714,-1.1157,1.46484,287.903,112.488
12121.24,13.3764,2.53546,-1.05584,9.33838,289.551,111.45
12121.245,13.9869,2.36308,-1.01993,17.9443,291.687,109.07
12121.25,14.631,2.24337,-1.00317,25.2686,293.884,105.53
12121.255,15.0763,2.26252,-1.18752,31.1279,296.875,100.952
12121.26,15.4594,2.37984,-1.47004,34.9731,300.049,96.4355
12121.265,15.7754,2.3966,-1.52032,37.3535,303.894,93.6279
12121.27,16.1202,2.33195,-1.5682,39.0625,307.617,92.2852
12121.275,16.4577,2.19309,-1.64482,40.4053,310.669,92.8345
12121.28,16.6421,1.89621,-1.90818,42.2974,312.439,94.7876
12121.285,16.8264,1.35272,-2.24097,44.7998,312.561,98.0225
12121.29,17.018,0.888249,-2.41814,49.1333,311.707,102.112
12121.295,17.5016,0.220267,-2.50673,55.9082,309.631,107.239
12121.3,18.0978,-0.263362,-2.60729,65.4297,306.335,112.061
12121.305,18.4473,-0.636858,-2.69587,76.7822,301.514,114.929
12121.31,17.911,-0.960075,-2.85389,91.0034,296.936,116.333
12121.315,17.3149,-0.92895,-3.25372,107.666,291.992,115.601
12121.32,17.1305,-0.715866,-3.67749,122.986,286.194,113.281
12121.325,17.1209,-0.153229,-4.0869,135.681,280.151,109.863
12121.33,16.9079,0.45011,-4.44843,146.301,274.048,106.506
12121.335,16.52,1.63524,-4.48913,154.663,268.433,101.746
12121.34,17.0707,2.00395,-4.26407,162.354,262.695,95.7031
12121.345,16.7738,2.01831,-5.56173,161.377,252.136,90.7593
12121.35,15.7826,1.77171,-7.33583,155.09,237.671,87.3413
12121.355,14.5903,1.44849,-8.53772,148.315,221.191,83.374
12121.36,14.188,1.60412,-9.21049,141.174,204.102,79.7119
12121.365,14.0444,2.25773,-9.39724,134.399,186.829,76.1108
12121.37,13.8481,3.00951,-8.83939,124.451,169.983,71.3501
12121.375,13.0101,4.05817,-8.24563,107.178,154.053,64.6362
12121.38,11.7962,5.0374,-8.04691,85.9375,137.573,55.9082
12121.385,10.0245,5.86819,-8.24324,62.9272,121.521,45.5933
12121.39,8.22169,6.59603,-8.82024,38.8794,104.553,32.5928
12121.395,7.06768,6.96234,-9.93833,15.1367,86.6089,17.7002
12121.4,6.1507,6.58166,-11.3557,-4.45557,67.4438,3.05176
12121.405,5.74848,5.74369,-12.8521,-16.6626,46.5698,-8.91113
12121.41,5.45639,4.88896,-13.9702,-21.4233,23.3765,-17.6392
12121.415,5.42047,4.23774,-14.5927,-20.1416,-1.15967,-23.5596
12121.42,5.91368,4.23055,-14.7938,-15.2588,-26.3672,-28.3203
12121.425,6.90727,5.06134,-14.5017,-8.78906,-51.1475,-34.3628
12121.43,7.97509,7.02459,-13.2687,-2.62451,-73.8525,-44.8608
12121.435,10.4986,7.94157,-10.082,2.31934,-90.3931,-58.7769
12121.44,11.1187,7.69018,-8.21451,-5.37109,-99.4873,-71.8994
12121.445,10.7164,6.44759,-8.90404,-18.3105,-108.032,-80.5664
12121.45,10.4387,5.33907,-8.89206,-37.9639,-118.469,-85.7544
12121.455,10.7021,2.28407,-5.30076,-66.5283,-128.967,-88.1958
12121.46,11.5017,-2.58813,2.63602,-93.4448,-135.315,-87.7075
12121.465,13.6278,-7.65187,15.1218,-118.469,-127.075,-84.8999
12121.47,15.4522,-12.9454,23.7313,-151.123,-102.844,-77.9419
12121.475,16.3476,-15.4665,19.235,-178.589,-75.8057,-67.627
12121.48,15.8041,-13.7284,7.60638,-181.274,-65.1245,-57.251
12121.485,14.8967,-9.49062,-0.936133,-163.757,-71.5942,-48.2178
12121.49,15.6868,-4.16591,-5.02304,-139.16,-88.8062,-42.8467
12121.495,17.2239,0.960075,-5.47075,-116.699,-108.887,-41.0767
12121.5,19.2087,2.99754,-4.41251,-86.1206,-130.127,-47.6074
12121.505,20.1472,2.74615,-3.60806,-62.3169,-151.733,-61.0962
12121.51,19.7809,1.22583,-1.1564,-49.7437,-164.673,-73.9136
12121.515,17.3651,0.414197,1.26414,-46.3257,-168.457,-84.5947
12121.52,14.449,0.486023,2.40138,-37.9639,-169.495,-91.3696
12121.525,12.6055,1.25456,2.51152,-21.4844,-171.997,-91.5527
12121.53,11.2719,1.32878,2.22421,-5.12695,-166.748,-91.6138
12121.535,10.0173,2.27449,1.13485,4.63867,-157.898,-90.3931
12121.54,9.62469,5.2026,0.1652,16.4185,-145.752,-89.4165
12121.545,8.59997,5.31034,-1.40779,20.4468,-139.038,-86.1816
12121.55,8.0948,4.56335,-1.53468,18.9209,-132.446,-83.374
12121.555,8.34619,3.92888,-1.69988,8.91113,-121.826,-81.543
12121.56,9.17458,3.50511,-1.97043,-3.11279,-108.826,-77.3926
12121.565,9.69173,3.16513,-1.89381,-12.0239,-96.4966,-71.4722
12121.57,9.98622,2.9305,-1.81241,-15.686,-86.1816,-67.0776
12121.575,10.3118,2.34392,-1.79326,-13.3057,-78.4912,-62.8052
12121.58,10.7188,1.21625,-1.50356,-3.41797,-73.5474,-57.5562
12121.585,11.3078,-0.337582,-0.857124,12.3291,-71.6553,-51.0254
12121.59,11.9519,-1.51792,-0.227449,31.8604,-70.4346,-44.3726
12121.595,12.8712,-1.95606,0.0790087,51.0864,-69.5801,-38.4521
12121.6,13.6853,-1.72143,0.220267,64.3921,-68.2983,-34.5459
12121.605,13.8936,-0.80924,-0.0167594,66.6504,-65.3076,-33.3252
12121.61,13.465,0.742203,0.0191536,58.2886,-62.2559,-34.2407
12121.615,12.6127,2.1883,0.85473,43.2129,-59.6924,-34.4238
12121.62,11.5257,3.44286,1.96325,23.3765,-57.6172,-32.959
12121.625,10.5249,3.62482,2.70545,7.8125,-57.0679,-32.2876
12121.63,9.8258,2.9736,2.90177,-1.34277,-57.373,-31.0669
12121.635,9.35175,2.34153,2.6001,-6.22559,-57.6782,-28.9307
12121.64,9.07642,1.8579,2.17633,-9.15527,-57.0068,-25.6958
12121.645,8.84897,1.50835,1.74537,-11.0474,-54.9316,-22.2778
12121.65,8.71729,1.403,1.49398,-12.8174,-52.7344,-19.6533
12121.655,8.92558,1.51314,1.45807,-15.0757,-50.0488,-18.9819
12121.66,9.09557,1.48201,1.66636,-15.9912,-47.4243,-18.9819
