timestamp,ax,ay,az,gx,gy,gz
4664.07,9.68694,1.16837,1.46286,-3.11279,-3.2959,-0.915527
4664.075,9.68455,1.19231,1.48441,-2.99072,-3.479,-1.0376
4664.08,9.686918955461696,1.2092074987879344,1.4914269316379531,-2.8914545905248628,-3.661400647275848,-1.1334963069108763
4664.085,9.696527635476986,1.219137026203993,1.4839142949694777,-2.919394736687998,-3.746351769153585,-1.113984959789379
4664.09,9.709500837761428,1.2215758042260836,1.4649921924820253,-3.027485587588703,-3.758413567393399,-1.003800659212443
4664.095,9.721963360030582,1.2160010548321163,1.437780726663049,-3.168672292326272,-3.7221462437554753,-0.8276781057570048
4664.1,9.73004,1.20189,1.4054,-3.2959,-3.66211,-0.610352
4664.105,9.73243,1.18513,1.37906,-3.2959,-3.60107,-0.427246
4664.11,9.73482,1.18752,1.38864,-2.99072,-3.54004,-0.427246
4664.115,9.73482,1.19471,1.40779,-2.74658,-3.41797,-0.366211
4664.12,9.73004,1.18992,1.39343,-2.44141,-3.23486,-0.244141
4664.125,9.71328,1.20189,1.38624,-2.0752,-3.17383,-0.244141
4664.13,9.71806,1.18274,1.33596,-1.77002,-3.05176,-0.0610352
4664.135,9.70609,1.20668,1.35512,-1.46484,-2.99072,-0.0610352
4664.14,9.74201,1.21865,1.45567,-0.915527,-2.74658,-0.12207
4664.145,9.7444,1.25935,1.59454,-0.244141,-2.19727,0.0
4664.15,9.71806,1.26174,1.5706,0.305176,-1.83105,0.244141
4664.155,9.68455,1.24977,1.44849,0.915527,-1.77002,0.427246
4664.16,9.67976,1.21625,1.31921,0.976562,-2.01416,0.427246
4664.165,9.68215,1.1995,1.30963,0.854492,-2.01416,0.366211
4664.17,9.68694,1.19231,1.31442,0.732422,-2.0752,0.427246
4664.175,9.68933,1.17316,1.31921,0.732422,-2.13623,0.427246
4664.18,9.708719480292247,1.1620779185426091,1.3374348362509016,0.7279728478443338,-2.1877490291317088,0.383669397234011
4664.185,9.738689695916303,1.1624548886229955,1.36324554016137,0.7066318865590745,-2.223105337963988,0.3260927594418725
4664.19,9.76399317139002,1.1702878994303831,1.3866468259424845,0.7058260013515272,-2.2204951322321684,0.2658903230429105
4664.195,9.769382431246044,1.1815739401593128,1.3976434078187838,0.7629820774270211,-2.158114617668691,0.2144363244223254
4664.2,9.73961,1.19231,1.38624,0.915527,-2.01416,0.183105
4664.205,9.68694,1.1995,1.35751,1.09863,-1.83105,0.183105
4664.21,9.69173,1.20668,1.36709,1.0376,-1.70898,0.183105
4664.215,9.70609,1.21865,1.41497,0.976562,-1.34277,0.183105
4664.22,9.70131,1.21865,1.39821,0.793457,-1.2207,0.549316
4664.225,9.69652,1.22344,1.34075,0.610352,-1.09863,0.671387
4664.23,9.68455,1.20907,1.33118,0.305176,-1.09863,0.793457
4664.235,9.7037,1.18752,1.30484,0.0610352,-1.09863,0.671387
4664.24,9.70131,1.19231,1.31921,-0.12207,-0.976562,0.549316
4664.245,9.7037,1.18274,1.37188,-0.183105,-0.671387,0.671387
4664.25,9.72525,1.17795,1.4054,-0.366211,-0.366211,0.610352
4664.255,9.70609,1.19231,1.40061,-0.427246,-0.0610352,0.488281
4664.26,9.71806,1.15401,1.37188,-0.732422,0.12207,0.305176
4664.265,9.70609,1.12527,1.34315,-1.15967,0.183105,0.488281
4664.27,9.74679,1.15161,1.29766,-1.58691,0.305176,0.427246
4664.275,9.77792,1.18513,1.33118,-2.01416,0.488281,0.488281
4664.28,9.78989,1.18992,1.30963,-2.50244,0.732422,0.488281
4664.285,9.77553,1.18992,1.28569,-3.23486,0.793457,0.549316
4664.29,9.78031,1.17795,1.30245,-3.84521,0.732422,0.671387
4664.295,9.80426,1.17076,1.34794,-4.27246,0.732422,0.793457
4664.3,9.7851,1.19231,1.36948,-4.94385,0.610352,0.854492
4664.305,9.75398,1.19471,1.33596,-5.5542,0.488281,0.976562
4664.31,9.71567,1.13964,1.27611,-6.16455,0.427246,1.09863
4664.315,9.72764,1.10133,1.2809,-6.28662,0.305176,1.0376
4664.32,9.72525,1.09894,1.29766,-6.22559,0.427246,1.09863
4664.325,9.70131,1.12288,1.26893,-5.79834,0.427246,0.854492
4664.33,9.68694,1.14682,1.30723,-5.43213,0.366211,0.854492
4664.335,9.69412,1.14203,1.30723,-4.94385,0.12207,0.854492
4664.34,9.67018,1.16598,1.29766,-4.45557,-0.12207,0.854492
4664.345,9.68455,1.20668,1.27372,-4.08936,-0.305176,0.793457
4664.35,9.67497,1.21147,1.27372,-3.66211,-0.305176,1.0376
4664.355,9.68694,1.2378,1.27132,-3.41797,-0.366211,1.0376
4664.36,9.663,1.23301,1.30005,-2.92969,-0.183105,0.854492
4664.365,9.64624,1.19471,1.32878,-2.56348,-0.366211,1.0376
4664.37,9.65582,1.20189,1.34794,-2.44141,-0.366211,1.0376
4664.375,9.69891,1.19471,1.35991,-2.44141,-0.427246,0.976562
4664.38,9.68694,1.16119,1.38624,-2.50244,-0.366211,0.854492
4664.385,9.68933,1.11091,1.33836,-2.80762,-0.366211,0.610352
4664.39,9.70849,1.075,1.33357,-2.92969,-0.549316,0.671387
4664.395,9.75158,1.04866,1.33836,-3.17383,-0.671387,0.915527
4664.4,9.77553,1.04866,1.32639,-3.35693,-0.610352,1.15967
4664.405,9.78271,1.10373,1.29047,-3.479,-0.610352,1.0376
4664.41,9.7851,1.15879,1.26174,-3.479,-0.488281,0.915527
4664.415,9.75877,1.17076,1.24738,-3.54004,-0.427246,1.15967
4664.42,9.75158,1.15161,1.29766,-3.84521,-0.427246,1.2207
4664.425,9.75398,1.17076,1.31202,-4.15039,-0.183105,1.28174
4664.43,9.75158,1.20668,1.35512,-4.3335,-0.183105,1.34277
4664.435,9.75158,1.18513,1.3216,-4.3335,-0.12207,1.70898
4664.44,9.73722,1.21147,1.32639,-4.15039,0.0610352,2.0752
4664.445,9.72285,1.21147,1.32399,-3.84521,0.0610352,2.19727
4664.45,9.75398,1.18274,1.37906,-3.479,0.12207,2.31934
4664.455,9.76355,1.17795,1.37188,-3.11279,0.305176,2.44141
4664.46,9.73961,1.17795,1.37188,-2.74658,0.244141,2.50244
4664.465,9.73004,1.11809,1.31921,-2.31934,0.12207,2.50244
4664.47,9.71088,1.10373,1.30005,-1.64795,0.244141,2.80762
4664.475,9.68694,1.06781,1.31681,-0.854492,0.427246,2.86865
4664.4800000000005,9.676203765622406,1.0275856291492005,1.3174790508807055,-0.0580773744818917,0.5549281663208265,2.849039877933318
4664.485000000001,9.679123070952386,0.9974392580820984,1.297443138544545,0.7443460359590938,0.6508425030463357,2.8471945342882923
4664.49,9.691480493468635,0.9807020724425874,1.2660597007738557,1.58191133350284,0.7622611565933464,2.873465251671216
4664.495,9.70905861065783,0.9807052578663432,1.232686175331966,2.483751620786834,0.9364562734365884,2.9382033127043354
4664.5,9.72764,1.00078,1.20668,3.479,1.2207,3.05176
4664.505,9.73961,1.04387,1.18752,4.57764,1.58691,3.17383
4664.51,9.73482,1.10612,1.15401,5.67627,1.83105,3.17383
4664.515,9.73482,1.15401,1.14682,6.53076,2.13623,3.23486
4664.52,9.74201,1.13246,1.18274,7.01904,2.56348,3.35693
4664.525,9.75637,1.06303,1.19471,7.32422,2.86865,3.54004
4664.53,9.73961,1.02472,1.20189,7.75146,3.11279,3.54004
4664.535,9.73482,1.01275,1.1971,8.17871,3.479,3.41797
4664.54,9.7444,1.04387,1.19471,8.66699,3.96729,3.41797
4664.545,9.75637,1.06781,1.20907,8.91113,4.39453,3.41797
4664.55,9.76834,1.05584,1.18274,8.60596,4.63867,3.2959
4664.555,9.76834,1.05584,1.20668,8.17871,4.82178,3.23486
4664.56,9.80665,1.09415,1.30963,7.50732,5.43213,3.17383
4664.565,9.77792,1.0319,1.26174,6.10352,5.49316,3.17383
4664.57,9.80426,0.988805,1.23541,4.76074,5.61523,3.17383
4664.575,9.81623,0.955286,1.18274,3.54004,5.61523,3.35693
4664.58,9.81144,0.92895,1.22104,3.05176,5.61523,3.479
4664.585,9.7851,0.926556,1.26653,1.95312,5.7373,3.479
4664.59,9.80426,0.88346,1.33118,1.0376,5.61523,3.479
4664.595,9.77313,0.835576,1.31681,0.549316,5.5542,3.35693
4664.6,9.74919,0.842759,1.34075,0.610352,5.31006,3.54004
4664.605,9.71806,0.919373,1.36948,0.732422,5.00488,3.60107
4664.61,9.69891,1.00317,1.36948,0.854492,4.57764,3.479
4664.615,9.70131,1.06303,1.39343,0.854492,4.27246,3.54004
4664.62,9.73004,1.08936,1.4054,0.915527,3.90625,3.72314
4664.625,9.67736,1.17795,1.41976,1.2207,3.60107,3.84521
4664.63,9.63427,1.20668,1.47483,1.46484,3.23486,4.15039
4664.635,9.59117,1.26893,1.49638,1.70898,2.80762,4.21143
4664.64,9.5792,1.21147,1.57299,1.83105,2.62451,4.27246
4664.645,9.61511,1.14443,1.58257,1.58691,2.19727,4.3335
4664.65,9.61033,1.17795,1.5275,1.2207,1.77002,4.45557
4664.655,9.62948,1.22583,1.55144,1.2207,1.40381,4.57764
4664.66,9.65821,1.20907,1.58736,0.793457,0.793457,4.69971
4664.665,9.67976,1.21147,1.63285,0.427246,0.183105,5.00488
4664.67,9.63427,1.23301,1.66397,-0.244141,-0.366211,5.43213
4664.675,9.59117,1.31442,1.75016,-1.0376,-1.09863,5.79834
4664.68,9.53132,1.39103,1.7741,-1.89209,-1.64795,5.85938
4664.685,9.49062,1.44849,1.83875,-2.80762,-2.38037,6.22559
4664.69,9.44752,1.53947,1.83875,-3.54004,-3.17383,6.40869
4664.695,9.39485,1.56581,1.89142,-3.90625,-4.08936,6.83594
4664.7,9.38527,1.6113,1.95127,-3.84521,-4.94385,7.20215
4664.705,9.34936,1.60412,1.97522,-3.35693,-5.98145,7.50732
4664.71,9.38288,1.55384,2.00155,-2.62451,-7.01904,8.05664
4664.715,9.39245,1.53229,1.97043,-2.19727,-8.30078,8.54492
4664.72,9.42837,1.49398,1.94409,-1.70898,-9.82666,9.09424
4664.725,9.43555,1.46765,1.91297,-1.2207,-11.3525,9.76562
4664.73,9.43555,1.45328,1.95367,-0.610352,-13.1836,10.498
4664.735,9.48583,1.42455,1.95606,0.12207,-14.8926,11.1694
4664.74,9.51456,1.35272,1.98719,0.0,-16.7847,11.7188
4664.745,9.55765,1.30005,2.00634,-0.610352,-18.7988,12.4512
4664.75,9.60075,1.26414,2.01352,-1.77002,-20.874,13.1226
4664.755,9.6199,1.23062,1.96325,-2.86865,-23.1934,14.1602
4664.76,9.63187,1.20907,1.97522,-3.66211,-25.5737,15.1367
4664.765,9.69412,1.14682,2.01113,-4.39453,-28.5034,16.1133
4664.77,9.62948,1.08457,2.0231,-5.43213,-31.4331,17.395
4664.775,9.63666,1.09894,2.01831,-5.7373,-34.668,18.3716
4664.78,9.5816,1.22583,2.14999,-5.31006,-38.147,19.4092
4664.785,9.52892,1.30484,2.17394,-5.00488,-42.1753,20.2637
4664.79,9.45949,1.35272,2.25773,-4.21143,-46.4478,21.2402
4664.795,9.39964,1.37667,2.35829,-3.23486,-51.2085,22.3389
4664.8,9.38288,1.33596,2.43011,-2.2583,-56.2134,23.6206
4664.805,9.33499,1.28329,2.38462,-0.549316,-62.1948,25.1465
4664.81,9.3326,1.26414,2.45166,2.0752,-68.4814,26.5503
4664.815,9.27035,1.17316,2.50194,5.31006,-75.2563,28.1372
4664.82,9.27274,1.06781,2.55222,8.54492,-82.7637,30.0293
4664.825,9.23204,0.909797,2.64799,12.3291,-90.8813,31.8604
4664.83,9.17697,0.816423,2.69827,17.0288,-99.9146,34.2407
4664.835,9.07642,0.672771,2.75812,22.9492,-110.046,37.1094
4664.84,8.87291,0.931344,2.89698,29.8462,-121.704,40.1611
4664.845,8.79151,1.30484,3.20823,39.1846,-135.437,43.335
4664.85,8.93995,1.44131,3.7158,49.0112,-150.269,44.7388
4664.855,8.93755,1.03908,4.14436,54.2603,-165.405,47.1191
4664.86,9.1674,0.129287,4.15155,54.7485,-180.725,50.7812
4664.865,9.51216,-0.624887,3.65595,54.3823,-194.641,54.8706
4664.87,10.2496,-0.916979,3.06458,55.0537,-207.581,61.0352
4664.875,11.1498,0.277727,1.29047,56.9458,-218.14,67.3218
4664.88,12.1649,3.93846,0.059855,65.0024,-226.013,77.7588
4664.885,13.0987,6.29196,0.304064,73.6694,-242.065,88.623
4664.89,14.2551,7.72848,1.6089,69.2139,-242.004,85.083
4664.895,16.6804,5.96396,5.97353,54.8706,-223.999,74.7681
4664.9,18.5958,3.36146,6.92403,22.4609,-200.378,69.8242
4664.905,19.891,5.06374,0.888249,-4.21143,-182.312,69.7021
4664.91,19.9006,7.95833,-2.75573,-4.5166,-172.302,78.3081
4664.915,16.5056,9.47625,-2.2697,-0.305176,-171.387,67.4438
4664.92,13.8241,9.77553,-1.12049,3.17383,-167.419,53.4058
4664.925,11.9327,10.2232,0.493206,-8.8501,-163.513,40.8936
4664.93,11.3964,9.36133,0.737414,-46.814,-160.339,26.2451
4664.935,12.6653,5.97114,0.577003,-77.6978,-154.175,17.2729
4664.94,13.939,1.80044,0.617704,-110.352,-143.433,18.4937
4664.945,14.1833,-0.158017,0.277727,-142.456,-130.554,17.6392
4664.95,13.5105,-1.45807,-0.0383072,-143.372,-125.244,15.2588
4664.955,12.3661,-1.46286,0.445322,-118.835,-120.178,6.89697
4664.96,11.4922,0.723049,2.47321,-91.1255,-111.267,-6.22559
4664.965,10.9822,3.18908,4.51786,-75.1953,-95.5811,-16.0522
4664.97,9.36851,4.67827,6.22492,-71.106,-78.6743,-23.6206
4664.975,7.85777,5.4899,7.01741,-81.665,-63.2324,-32.5317
4664.98,7.75961,5.35822,6.88812,-97.5952,-46.814,-39.5508
4664.985,8.20253,4.32153,6.32069,-109.192,-29.6631,-43.0908
4664.99,8.6311,3.07176,5.60243,-113.586,-12.6953,-44.1284
4664.995,8.76996,1.76692,4.97276,-109.985,3.90625,-44.7388
4665.0,8.837,0.864307,4.57293,-100.098,19.7144,-46.875
4665.005,8.87052,0.438139,4.51307,-87.1582,34.729,-49.1943
4665.01,8.90164,0.258574,4.60644,-71.167,48.8892,-51.3306
4665.015,8.88728,0.351948,4.74052,-54.7485,62.8052,-53.6499
4665.02,8.93037,0.459687,4.83868,-39.917,76.5381,-55.7251
4665.025,9.01656,0.471658,4.82671,-27.771,89.9048,-57.1289
4665.03,9.16022,0.395043,4.58968,-17.395,102.844,-57.7393
4665.035,9.33739,0.237026,4.31914,-8.23975,115.112,-57.8613
4665.04,9.52174,0.0287304,3.99832,0.610352,126.587,-58.1055
4665.045,9.66779,-0.141258,3.68946,8.91113,136.841,-58.5938
4665.05,9.77074,-0.158017,3.3854,15.5029,145.02,-59.5093
4665.055,10.0269,-0.160412,2.98078,20.874,152.588,-60.0586
4665.06,10.2927,-0.229843,2.51152,27.5879,160.645,-60.3638
4665.065,10.4267,-0.134075,2.21703,34.1797,168.274,-60.791
4665.07,10.5225,0.0933739,1.95846,38.8184,174.805,-61.2183
4665.075,10.5608,0.308852,1.76213,40.8325,180.664,-61.2183
4665.08,10.635,0.500388,1.61848,40.4053,185.913,-60.791
4665.085,10.8529,0.605733,1.39582,38.3911,190.857,-60.2417
4665.09,11.1426,0.679953,1.13485,35.3394,195.557,-60.2417
4665.095,11.3365,0.725443,0.92895,31.3721,200.439,-60.5469
4665.1,11.4826,0.830788,0.790087,26.6724,204.651,-60.73
4665.105,11.5305,0.907402,0.624887,21.1182,207.947,-60.791
4665.11,11.5784,0.926556,0.430956,14.8926,210.754,-60.0586
4665.115,11.6622,0.955286,0.225055,8.60596,213.318,-59.082
4665.12,11.7436,0.979228,0.107739,2.19727,214.783,-58.3496
4665.125,11.8321,1.04866,-0.0742203,-4.3335,215.82,-57.6782
4665.13,11.8944,1.09894,-0.189142,-10.8032,216.309,-56.9458
4665.135,11.9303,1.14443,-0.320823,-17.0288,216.248,-56.2744
4665.14,11.88,1.18992,-0.426168,-23.3765,216.125,-55.8472
4665.145,11.8321,1.18034,-0.474052,-29.6021,215.759,-55.6641
4665.15,11.8226,1.27132,-0.555455,-35.3394,213.684,-55.2979
4665.155,11.825,1.34794,-0.708684,-40.2832,211.914,-55.2368
4665.16,11.7938,1.37188,-0.770933,-44.5557,209.656,-54.9316
4665.165,11.7364,1.37906,-0.794875,-48.645,207.764,-54.5654
4665.17,11.6622,1.41737,-0.847547,-51.9409,205.017,-53.9551
4665.175,11.5113,1.38864,-0.828394,-54.3213,202.332,-53.5278
4665.18,11.4227,1.37188,-0.835576,-56.5186,198.914,-52.7954
4665.185,11.3772,1.45807,-0.864307,-57.8613,195.19,-51.9409
4665.19,11.2432,1.45807,-1.00317,-57.373,190.125,-50.9644
4665.195,11.0708,1.44849,-1.01514,-56.7017,186.096,-50.293
4665.2,10.9343,1.54905,-1.12767,-55.542,182.19,-49.7437
4665.205,10.8122,1.57778,-1.16119,-54.1992,177.917,-49.0723
4665.21,10.7164,1.6089,-1.16358,-53.2227,174.072,-48.1567
4665.215,10.5273,1.61848,-1.29526,-52.6733,169.373,-47.1191
4665.22,10.398,1.65679,-1.28329,-52.4292,164.795,-45.7153
4665.225,10.2759,1.75256,-1.35272,-53.1616,159.851,-44.2505
4665.23,10.0963,1.8172,-1.52032,-53.833,154.053,-42.6025
4665.235,9.88805,1.72622,-1.68791,-55.1147,147.766,-41.0767
4665.24,9.61511,1.60172,-1.95127,-56.9458,140.198,-39.3677
4665.245,9.34936,1.4437,-2.20506,-58.6548,132.324,-37.9639
4665.25,9.12191,1.32878,-2.69108,-58.6548,123.596,-36.7432
4665.255,8.82503,1.19231,-3.07655,-57.9834,114.685,-36.0107
4665.26,8.5042,0.957681,-3.35428,-57.373,105.835,-35.2173
4665.265,8.21211,0.713472,-3.64637,-57.0068,97.229,-34.0576
4665.27,8.00621,0.40462,-3.94325,-57.1289,88.623,-32.0435
4665.275,7.87932,0.107739,-4.35505,-57.8003,79.7119,-29.0527
4665.28,7.73806,0.0550666,-4.76446,-58.4717,70.3735,-25.5127
4665.285,7.52976,0.150835,-5.07571,-58.96,60.4248,-22.0337
4665.29,7.23767,0.361524,-5.2433,-60.1196,49.4995,-19.165
4665.295,6.86418,0.481235,-5.50427,-61.9507,37.7197,-17.6392
4665.3,6.52659,0.392649,-5.9448,-64.8804,25.2686,-16.9067
4665.305,6.32787,0.232238,-6.54096,-68.1763,12.3901,-16.6626
4665.31,6.25126,0.0694318,-7.09163,-70.9839,-0.976562,-16.3574
4665.315,6.24168,-0.023942,-7.60398,-72.2656,-14.8926,-15.625
4665.32,6.25605,-0.0933739,-7.93678,-71.9604,-29.48,-14.4043
4665.325,6.31351,-0.0622492,-8.14747,-69.458,-44.3726,-12.6343
4665.33,6.34224,0.146046,-8.16902,-66.2231,-59.082,-11.0474
4665.335,6.35421,0.442927,-8.10198,-62.7441,-73.6694,-10.0098
4665.34,6.37336,0.687136,-8.14268,-59.8145,-87.7686,-9.64355
4665.345,6.49307,0.723049,-8.32943,-57.7393,-101.685,-9.76562
4665.35,6.75404,0.938527,-8.56406,-55.9082,-115.601,-9.8877
4665.355,7.03656,1.21865,-8.72208,-53.5889,-128.845,-9.39941
4665.36,7.86974,2.52349,-7.96311,-51.3306,-138.733,-10.3149
4665.365,12.0021,4.89854,1.59693,-7.14111,-96.7407,-21.4844
4665.37,17.8727,10.0197,15.2175,85.9985,-44.3726,-51.7578
4665.375,14.6166,12.7922,23.8702,82.5806,-47.7905,-63.2324
4665.38,13.4363,10.5321,31.1294,1.0376,-15.9302,-47.9126
4665.385,9.86651,10.9487,38.3838,-67.3828,-7.20215,-47.9736
4665.39,5.09247,10.2544,28.8813,-120.728,-65.6738,-36.9263
4665.395,5.02064,7.38132,14.9087,-123.962,-101.685,-37.2314
4665.4,5.93283,-0.641646,2.49715,-149.963,-132.202,-11.5356
4665.405,6.49068,-7.52737,-5.68144,-190.308,-125.549,12.6953
4665.41,9.21768,-11.1402,-9.67736,-201.111,-121.643,18.7378
4665.415,13.5536,-11.0947,-9.07642,-181.702,-118.774,27.2217
4665.42,16.6229,-8.23127,-6.43561,-134.644,-128.906,37.2314
4665.425,18.0978,-4.25928,-2.01352,-69.519,-139.282,37.9028
4665.43,17.1018,-1.97761,0.177171,-22.0337,-148.804,31.189
4665.435,14.3437,-2.71742,0.227449,1.89209,-158.081,24.353
4665.44,12.3062,-4.36942,0.581791,13.5498,-161.987,20.813
4665.445,11.0828,-4.63517,0.31364,21.1182,-163.94,17.5171
4665.45,10.4674,-3.34709,-0.799663,28.1982,-162.109,13.5498
4665.455,10.8242,0.189142,-1.53229,37.2314,-154.541,7.38525
4665.46,12.4331,5.49709,-4.64715,45.4712,-161.987,-15.3809
4665.465,13.5679,12.809,-13.5871,47.4854,-187.073,-54.6265
4665.47,14.7674,15.1984,-16.6708,31.0669,-169.861,-53.2227
4665.475,16.8264,8.55927,-11.157,7.99561,-151.001,-41.0767
4665.48,17.7602,1.68552,-2.92093,-17.8223,-130.493,-25.2075
4665.485,14.5855,-1.67115,0.0837971,-24.5972,-137.817,-23.5596
4665.49,11.0253,-0.924162,-0.94571,-31.7383,-142.578,-26.123
4665.495,9.84496,0.577003,-1.94409,-45.7764,-138.123,-26.7944
4665.5,9.479663110722983,1.464396048207161,-2.392454239307636,-55.762609273099294,-129.9493143453908,-26.03530414422274
4665.505,9.344024496108196,1.777054503370909,-2.4629958999967294,-58.74693355174141,-120.0449310448582,-24.574000056107444
4665.51,9.372598326131914,1.7180821344310766,-2.2514154410320044,-54.68737319383388,-109.4177805716302,-22.99176389588079
4665.515,9.499938770770424,1.4905827103274962,-1.853413321378187,-43.54192855728423,-99.0757933989348,-21.869871823769422
4665.52,9.6606,1.29766,-1.36469,-25.2686,-90.0269,-21.7896
4665.525,9.88087,1.25696,-0.888249,-0.915527,-83.1909,-22.7661
4665.53,10.3214,1.23541,-0.663194,23.3154,-78.9795,-23.7427
4665.535,10.5082,1.30963,-1.05824,38.8184,-76.4771,-26.7334
4665.54,10.5512,1.42694,-1.45328,44.2505,-73.1812,-30.2124
4665.545,10.6279,1.76692,-1.45089,42.5415,-69.3359,-31.4331
4665.55,10.5153,2.53307,-0.957681,36.6821,-63.9038,-30.1514
4665.555,10.3884,2.98557,-0.280122,28.3813,-58.1665,-26.7944
4665.56,10.2256,3.14119,0.0335188,19.3481,-53.5889,-23.0713
4665.565,10.0389,2.97839,0.0622492,12.3291,-50.7812,-20.2026
4665.57,9.99819,2.89459,-0.0047884,7.69043,-48.8892,-18.1274
4665.575,9.94073,2.86107,-0.102951,4.69971,-47.0581,-16.4795
4665.58,9.90721,2.92811,-0.126893,3.41797,-45.2271,-14.4653
4665.585,9.83299,2.9329,-0.0933739,1.58691,-43.0298,-12.4512
4665.59,9.87608,2.81798,-0.0909797,-0.915527,-40.8325,-10.3149
4665.595,9.80665,2.83952,-0.385466,-2.99072,-39.0625,-8.97217
4665.6,9.78031,2.71502,-0.407014,-3.60107,-37.0483,-8.11768
4665.605,9.68455,2.7653,-0.433351,-2.13623,-35.2173,-7.50732
4665.61,9.63187,2.55701,-0.270545,0.427246,-33.6304,-6.95801
4665.615,9.51456,2.40857,-0.0814029,3.2959,-32.7759,-6.5918
4665.62,9.4547,2.26013,0.0646434,6.28662,-32.4097,-6.16455
4665.625,9.51456,2.17394,0.234632,8.91113,-32.4707,-6.22559
4665.63,9.53371,2.2697,0.205901,11.9629,-33.02,-6.53076
4665.635,9.50498,2.42772,0.0837971,14.4043,-34.3628,-7.08008
4665.64,9.50498,2.39181,0.0023942,15.3198,-35.2173,-7.62939
4665.645,9.41161,2.37505,-0.0861913,15.3198,-35.4004,-7.93457
4665.65,9.35893,2.50194,-0.0694318,14.7095,-35.8887,-8.11768
4665.655,9.41879,2.42772,0.1652,13.7939,-36.377,-7.87354
4665.66,9.41161,2.52588,0.248997,12.9395,-37.4146,-7.62939
4665.665,9.39724,2.44687,0.268151,12.2681,-38.8184,-7.32422
4665.67,9.44273,2.3966,0.19393,12.3901,-39.856,-6.83594
4665.675,9.46667,2.41336,0.141258,13.6719,-41.5039,-6.65283
4665.68,9.46907,2.27449,0.0646434,15.0146,-42.9688,-6.46973
4665.685,9.45231,2.33674,-0.122104,16.6016,-44.1284,-6.46973
4665.69,9.39964,2.25773,-0.248997,18.6768,-45.4102,-6.65283
4665.695,9.44513,2.20745,-0.296881,20.3857,-46.3257,-6.7749
4665.7,9.53371,2.11169,-0.347159,21.3623,-47.3633,-6.95801
4665.705,9.51935,2.13563,-0.454898,22.0337,-48.4619,-7.20215
4665.71,9.55765,2.13323,-0.543484,23.3765,-49.2554,-7.26318
4665.715,9.65342,2.09253,-0.536301,24.1089,-50.1709,-7.20215
4665.72,9.71806,2.09493,-0.622492,24.4751,-50.4761,-6.95801
4665.725,9.69652,2.17872,-0.6608,24.5972,-50.9033,-6.53076
4665.73,9.69652,2.32716,-0.675165,25.4517,-51.2695,-6.10352
4665.735,9.63187,2.51631,-0.730232,26.1841,-51.6357,-5.85938
4665.74,9.55286,2.53785,-0.794875,26.4893,-52.2461,-5.7373
4665.745,9.44273,2.50194,-0.962469,26.8555,-52.8564,-5.37109
4665.75,9.35175,2.40617,-1.10852,28.2593,-52.9175,-5.31006
4665.755,9.51695,2.58095,-1.22823,27.8931,-53.5278,-5.98145
4665.76,9.58878,2.53546,-1.22583,26.9165,-53.5889,-5.49316
4665.765,9.56723,2.62883,-1.26893,26.062,-54.0161,-4.63867
4665.77,9.48104,2.73897,-1.29766,25.3906,-54.3213,-3.54004
4665.775,9.51456,2.69827,-1.25217,24.6582,-54.5044,-2.50244
4665.78,9.45949,2.74136,-1.27611,25.2686,-54.4434,-1.58691
4665.785,9.47864,2.73897,-1.34075,26.4282,-54.3823,-0.854492
4665.79,9.40682,2.67193,-1.36469,28.7476,-53.9551,0.366211
4665.795,9.30626,2.63602,-1.39821,29.7241,-54.0161,1.52588
4665.8,9.41161,2.78924,-1.4868,30.2124,-54.4434,2.13623
4665.805,9.46907,2.75333,-1.51553,28.6865,-54.3213,2.99072
4665.81,9.663,2.83952,-1.69988,24.1699,-55.2368,2.56348
4665.815,9.58399,2.62644,-1.52032,23.0713,-54.8096,3.2959
4665.82,9.64624,2.55222,-1.53229,22.9492,-55.1758,3.90625
4665.825,9.63666,2.54025,-1.51074,23.4375,-55.1758,4.57764
4665.83,9.79228,2.56658,-1.62327,22.7661,-55.7251,5.31006
4665.835,9.86411,2.61926,-1.68073,21.4233,-56.0913,5.7373
4665.84,9.87848,2.61447,-1.78847,21.1182,-56.5186,6.22559
4665.845,9.87608,2.59531,-1.76932,21.7285,-56.7017,6.95801
4665.85,9.90242,2.5187,-1.61848,22.9492,-56.5796,7.93457
4665.855,10.0221,2.51391,-1.54426,24.5361,-57.312,8.8501
4665.86,10.1634,2.42772,-1.5706,25.4517,-58.1055,10.1929
4665.865,10.3669,2.32477,-1.46286,27.832,-59.1431,11.5967
4665.87,10.6015,2.31759,-1.403,30.8838,-60.3027,12.6953
4665.875,10.963,2.727,-1.06063,33.7524,-61.2183,13.1226
4665.88,11.236,3.05021,-0.28491,32.6538,-61.6455,12.0239
4665.885,11.2527,2.28407,-0.445322,29.0527,-63.5986,12.0239
4665.89,11.2025,2.13323,-1.08218,28.0762,-66.4673,13.1226
4665.895,11.2073,2.17394,-1.21147,28.7476,-69.2749,13.916
4665.9,11.3198,1.97522,-1.00317,29.1748,-71.6553,14.4043
4665.905,11.3389,1.80283,-0.97444,29.7241,-74.2798,14.9536
4665.91,11.3246,1.77889,-0.998382,30.7617,-77.3926,15.4419
4665.915,11.3365,1.79565,-0.986411,32.3486,-81.9702,15.686
4665.92,11.2695,1.75974,-0.933739,34.4238,-86.6699,15.8081
4665.925,11.2384,1.70946,-0.907402,35.0952,-90.4541,15.8081
