timestamp,ax,ay,az,gx,gy,gz
10462.245,9.63666,1.91057,-1.29526,-1.09863,-1.28174,0.915527
10462.25,9.60554,1.9393,-1.27132,-1.15967,-1.34277,1.09863
10462.255,9.61272,1.91297,-1.27372,-1.09863,-1.28174,1.0376
10462.26,9.61751,1.901,-1.2785,-0.793457,-1.2207,1.2207
10462.265,9.61511,1.91057,-1.3216,-0.610352,-1.28174,1.28174
10462.27,9.63906,1.88184,-1.30484,-0.244141,-1.2207,1.46484
10462.275,9.6606,1.90578,-1.33118,0.0610352,-1.34277,1.34277
10462.28,9.69173,1.89621,-1.31681,0.244141,-1.40381,1.34277
10462.285,9.68455,1.87945,-1.34794,0.305176,-1.28174,1.52588
10462.29,9.7037,1.88663,-1.33596,0.366211,-1.2207,1.64795
10462.295,9.69652,1.88424,-1.35751,0.244141,-0.854492,1.70898
10462.3,9.69891,1.89142,-1.33836,0.12207,-0.732422,1.70898
10462.305,9.67257,1.87705,-1.37906,0.0610352,-0.549316,1.83105
10462.31,9.66539,1.86269,-1.42934,0.0610352,-0.427246,1.77002
10462.315,9.67257,1.82199,-1.43652,-0.183105,-0.183105,1.77002
10462.32,9.67497,1.8148,-1.45807,-0.244141,0.0610352,2.01416
10462.325,9.68455,1.79326,-1.43892,-0.427246,0.488281,1.89209
10462.33,9.70131,1.78847,-1.403,-0.488281,0.793457,1.89209
10462.335,9.70131,1.8148,-1.39821,-0.305176,1.15967,1.83105
10462.34,9.70849,1.80523,-1.37667,-0.488281,1.34277,1.83105
10462.345,9.70131,1.80044,-1.31681,-0.305176,1.58691,1.89209
10462.35,9.70131,1.82678,-1.28569,-0.427246,1.58691,1.70898
10462.355,9.68933,1.84354,-1.2785,-0.427246,1.64795,1.77002
10462.36,9.67976,1.86508,-1.30245,-0.366211,1.70898,1.95312
10462.365,9.62948,1.86029,-1.34794,-0.549316,1.83105,2.01416
10462.37,9.62948,1.88663,-1.33118,-0.427246,1.95312,2.0752
10462.375,9.63187,1.86987,-1.31442,-0.305176,1.89209,1.95312
10462.38,9.61511,1.85072,-1.31202,0.0610352,2.0752,1.83105
10462.385,9.59835,1.83875,-1.33357,0.427246,2.01416,1.89209
10462.39,9.61751,1.8148,-1.33357,0.732422,2.0752,1.95312
10462.395,9.63427,1.79326,-1.32399,0.610352,2.19727,1.70898
10462.4,9.67976,1.80762,-1.28808,0.610352,2.19727,1.70898
10462.405,9.64384,1.80044,-1.34794,0.488281,2.13623,1.83105
10462.41,9.62708,1.8172,-1.32639,0.244141,2.13623,1.77002
10462.415,9.64863,1.82917,-1.28808,0.0,2.13623,1.77002
10462.42,9.64863,1.82917,-1.2785,0.0,2.01416,1.64795
10462.425,9.65342,1.82199,-1.27372,-0.12207,2.01416,1.64795
10462.43,9.65342,1.81241,-1.28569,-0.244141,1.89209,1.64795
10462.435,9.6606,1.84593,-1.28808,-0.305176,2.01416,1.77002
10462.44,9.65821,1.85551,-1.25935,-0.12207,1.83105,1.58691
10462.445,9.68215,1.88184,-1.23062,-0.183105,1.64795,1.70898
10462.45,9.68455,1.86748,-1.25456,-0.0610352,1.64795,1.58691
10462.455,9.65342,1.84832,-1.33596,0.183105,1.58691,1.77002
10462.46,9.65582,1.82199,-1.36469,0.488281,1.64795,1.70898
10462.465,9.63427,1.82917,-1.31202,0.549316,1.77002,1.77002
10462.47,9.64863,1.82678,-1.28569,0.549316,1.83105,1.95312
10462.475,9.67976,1.78847,-1.33357,0.549316,2.01416,1.89209
10462.48,9.69891,1.75495,-1.42694,0.671387,2.44141,1.77002
10462.485,9.68694,1.73101,-1.43173,0.549316,2.68555,1.58691
10462.49,9.68933,1.71185,-1.44849,0.488281,3.17383,1.40381
10462.495,9.69891,1.70946,-1.41976,0.488281,3.66211,1.2207
10462.5,9.72764,1.69988,-1.39582,0.366211,4.02832,1.09863
10462.505,9.72525,1.67834,-1.3623,0.305176,4.45557,0.915527
10462.51,9.73722,1.68791,-1.32399,0.549316,4.69971,0.793457
10462.515,9.74201,1.71664,-1.29766,0.671387,5.06592,0.793457
10462.52,9.729194953769085,1.7603668967167945,-1.2537828962720134,0.6502666308927834,5.269425583292005,0.8153171555153147
10462.525,9.705195659299058,1.8091671577574184,-1.1965893515043604,0.5589480794613698,5.257495382306878,0.8342162849226868
10462.53,9.678265887934405,1.8497509704593844,-1.142659358577176,0.4537756125467907,5.094984389664306,0.8543923365810535
10462.535,9.656659411052647,1.8688285221016163,-1.1085729104434068,0.3910934971057118,4.846747598079432,0.8800832588188651
10462.54,9.64863,1.85311,-1.11091,0.427246,4.57764,0.915527
10462.545,9.64863,1.8172,-1.15161,0.549316,4.3335,0.976562
10462.55,9.62469,1.82678,-1.17555,0.549316,4.08936,1.09863
10462.555,9.62708,1.79805,-1.1564,0.549316,3.84521,1.2207
10462.56,9.65103,1.80044,-1.17076,0.793457,3.66211,1.28174
10462.565,9.64863,1.80283,-1.17555,0.854492,3.479,1.34277
10462.57,9.61272,1.79086,-1.1971,0.854492,3.2959,1.46484
10462.575,9.61033,1.77889,-1.20428,0.671387,3.2959,1.52588
10462.58,9.61751,1.76692,-1.19471,0.549316,3.11279,1.40381
10462.585,9.62948,1.78607,-1.18752,0.366211,2.99072,1.46484
10462.59,9.63427,1.8148,-1.18513,0.12207,2.80762,1.52588
10462.595,9.6223,1.80762,-1.18513,0.0,2.56348,1.58691
10462.6,9.6223,1.79326,-1.21386,-0.244141,2.56348,1.58691
10462.605,9.62948,1.78607,-1.22583,-0.427246,2.50244,1.52588
10462.61,9.61511,1.76692,-1.21147,-0.305176,2.50244,1.46484
10462.615,9.61751,1.76932,-1.20668,-0.12207,2.44141,1.40381
10462.62,9.63666,1.7765,-1.22583,0.12207,2.50244,1.46484
10462.625,9.663,1.76932,-1.20428,0.366211,2.62451,1.34277
10462.63,9.69891,1.75734,-1.17795,0.610352,2.68555,1.28174
10462.635,9.71806,1.74058,-1.1971,0.732422,2.86865,1.34277
10462.64,9.7444,1.72143,-1.22104,0.915527,3.05176,1.2207
10462.645,9.72525,1.70946,-1.19471,1.09863,3.23486,1.15967
10462.65,9.73243,1.71185,-1.19231,1.28174,3.23486,1.15967
10462.655,9.75158,1.7358,-1.17316,1.46484,3.35693,1.28174
10462.66,9.71806,1.75495,-1.18513,1.46484,3.2959,1.28174
10462.665,9.69891,1.78129,-1.14922,1.58691,3.2959,1.28174
10462.67,9.67018,1.79805,-1.12288,1.46484,3.11279,1.2207
10462.675,9.65582,1.79086,-1.1157,1.28174,2.86865,1.40381
10462.68,9.63427,1.76453,-1.13006,1.2207,2.80762,1.52588
10462.685,9.63427,1.76932,-1.15161,1.09863,2.74658,1.52588
10462.69,9.64384,1.7741,-1.17316,1.0376,2.86865,1.58691
10462.695,9.64145,1.7765,-1.13485,1.15967,2.86865,1.64795
10462.7,9.65342,1.77889,-1.14682,1.2207,2.80762,1.58691
10462.705,9.66539,1.80044,-1.15161,1.40381,2.56348,1.64795
10462.71,9.66779,1.78368,-1.16837,1.34277,2.62451,1.77002
10462.715,9.73722,1.73819,-1.13725,1.09863,2.56348,1.83105
10462.72,9.75637,1.7334,-1.11809,0.793457,2.31934,1.89209
10462.725,9.77792,1.7334,-1.0726,0.610352,2.19727,1.89209
10462.73,9.76834,1.72861,-1.05105,0.427246,2.0752,2.01416
10462.735,9.71328,1.71904,-1.06063,0.427246,1.77002,2.2583
10462.74,9.69173,1.75016,-1.09176,0.549316,1.58691,2.31934
10462.745,9.66779,1.75256,-1.12527,0.793457,1.34277,2.31934
10462.75,9.65821,1.76453,-1.13246,1.0376,1.40381,2.38037
10462.755,9.66779,1.77171,-1.13725,1.28174,1.28174,2.38037
10462.76,9.66779,1.78129,-1.13485,1.34277,1.2207,2.44141
10462.765,9.663,1.77889,-1.17555,1.34277,1.09863,2.68555
10462.77,9.69173,1.79326,-1.18513,1.28174,1.28174,2.74658
10462.775,9.68455,1.79565,-1.17795,1.34277,1.2207,3.05176
10462.78,9.68694,1.74537,-1.20428,1.2207,1.40381,2.92969
10462.785,9.70131,1.70467,-1.26653,1.15967,1.52588,2.86865
10462.79,9.70849,1.67594,-1.22583,1.15967,1.70898,2.74658
10462.795,9.69891,1.67594,-1.22823,1.34277,1.83105,2.86865
10462.8,9.67976,1.68552,-1.17316,1.52588,1.95312,2.86865
10462.805,9.70131,1.68073,-1.11091,1.64795,2.0752,2.80762
10462.81,9.71567,1.68791,-1.06781,1.70898,2.0752,2.74658
10462.815,9.72525,1.69509,-1.08218,1.77002,2.0752,2.74658
10462.82,9.71806,1.71904,-1.07021,1.58691,1.89209,2.92969
10462.825,9.72046,1.74058,-1.075,1.34277,1.58691,2.86865
10462.83,9.72525,1.74777,-1.03908,1.2207,1.52588,2.99072
10462.835,9.73004,1.74537,-1.04148,1.34277,1.34277,3.17383
10462.84,9.70849,1.70707,-1.11091,1.46484,1.28174,3.2959
10462.845,9.70609,1.70467,-1.12288,1.70898,1.28174,3.35693
10462.85,9.68455,1.75495,-1.08697,2.01416,1.09863,3.479
10462.855,9.67018,1.78607,-1.10373,2.13623,1.09863,3.54004
10462.86,9.68455,1.74298,-1.12049,2.13623,1.09863,3.66211
10462.865,9.72285,1.70467,-1.13725,2.01416,1.15967,3.84521
10462.87,9.74679,1.68312,-1.14922,1.70898,1.09863,3.72314
10462.875,9.74919,1.67834,-1.16119,1.58691,1.09863,3.90625
10462.88,9.746053854703916,1.6768435989689587,-1.1736176398789089,1.6370794808992677,1.1794553098803706,4.094442261631793
10462.885,9.740276415199672,1.675470861600388,-1.1820601905830546,1.771736557895196,1.286270986682032,4.178792812680942
10462.89,9.730321048346411,1.6750853247478024,-1.1814159213450928,1.917929894387174,1.3648810085028729,4.187358232880844
10462.895,9.714651120991077,1.6765505252638566,-1.1665831014008776,2.0027081539435487,1.3610893535494069,4.148195102046109
10462.9,9.69173,1.68073,-1.13246,1.95312,1.2207,4.08936
10462.905,9.66779,1.68073,-1.08218,1.70898,0.976562,4.08936
10462.91,9.66539,1.66876,-1.04387,1.28174,0.854492,4.27246
10462.915,9.66539,1.69988,-1.02472,0.854492,0.671387,4.3335
10462.92,9.67497,1.70946,-1.0343,0.793457,0.488281,4.39453
10462.925,9.70131,1.7358,-1.05584,0.854492,0.183105,4.57764
10462.93,9.69652,1.71664,-1.02951,0.549316,-0.12207,4.57764
10462.935,9.68455,1.68552,-1.06542,0.427246,-0.366211,4.69971
10462.94,9.663,1.68791,-1.06303,0.488281,-0.610352,4.82178
10462.945,9.65582,1.70707,-1.05105,0.610352,-0.732422,4.94385
10462.95,9.68694,1.73819,-1.04866,0.488281,-0.915527,5.18799
10462.955,9.73722,1.74777,-1.01514,0.488281,-1.09863,5.31006
10462.96,9.73722,1.73819,-0.948104,0.244141,-1.58691,5.31006
10462.965,9.7444,1.76453,-0.931344,-0.732422,-2.0752,5.31006
10462.97,9.76595,1.79565,-0.940921,-1.64795,-2.38037,5.24902
10462.975,9.8258,1.81959,-0.969652,-2.01416,-2.62451,5.43213
10462.98,9.88087,1.82678,-0.995988,-1.95312,-2.92969,5.7373
10462.985,9.95509,1.7334,-1.08936,-2.01416,-2.68555,5.7373
10462.99,10.0054,1.6113,-1.20428,-1.77002,-2.2583,5.61523
10462.995,10.0652,1.49638,-1.25217,-1.58691,-1.95312,5.43213
10463.0,10.1203,1.41018,-1.30245,-1.46484,-1.52588,5.24902
10463.005,10.0987,1.3623,-1.28329,-0.915527,-1.15967,4.94385
10463.01,9.97424,1.35512,-1.26893,-0.12207,-0.854492,4.63867
10463.015,9.82341,1.37667,-1.22823,0.854492,-0.488281,4.45557
10463.02,9.69173,1.41737,-1.17316,1.77002,0.183105,3.96729
10463.025,9.59835,1.50116,-1.11091,2.62451,0.427246,3.60107
10463.03,9.56005,1.63285,-1.03908,3.66211,0.488281,3.2959
10463.035,9.57202,1.76213,-1.02711,4.57764,0.671387,3.11279
10463.04,9.52892,1.76453,-1.08697,5.06592,0.793457,2.86865
10463.045,9.52653,1.6927,-1.1564,5.37109,0.732422,2.68555
10463.05,9.53371,1.60172,-1.15879,4.88281,0.610352,2.86865
10463.055,9.52413,1.55863,-1.09894,4.3335,0.427246,3.23486
10463.06,9.5792,1.51074,-1.11809,3.66211,0.427246,3.35693
10463.065,9.59117,1.47243,-1.20189,2.99072,0.427246,3.479
10463.07,9.60554,1.4054,-1.24498,2.13623,0.244141,3.41797
10463.075,9.61751,1.43173,-1.25217,1.46484,0.305176,3.479
10463.08,9.65342,1.4054,-1.25935,1.15967,0.488281,3.479
10463.085,9.67976,1.34794,-1.29526,1.15967,0.854492,3.17383
10463.09,9.69652,1.32399,-1.30245,1.09863,1.09863,3.11279
10463.095,9.67497,1.31202,-1.27611,1.28174,1.2207,3.11279
10463.1,9.68694,1.29287,-1.26174,1.28174,1.58691,2.99072
10463.105,9.68455,1.37188,-1.23541,1.46484,1.70898,2.86865
10463.11,9.66779,1.38145,-1.18274,1.64795,1.83105,2.80762
10463.115,9.7037,1.40061,-1.13964,1.52588,1.89209,2.74658
10463.12,9.68455,1.44131,-1.13964,1.2207,1.77002,2.74658
10463.125,9.67736,1.45807,-1.12049,0.488281,1.58691,2.86865
10463.13,9.65582,1.48201,-1.08218,0.0610352,1.46484,2.80762
10463.135,9.63906,1.52271,-1.11809,-0.366211,1.09863,2.99072
10463.14,9.60314,1.51553,-1.1157,-0.610352,0.732422,2.92969
10463.145,9.60075,1.47962,-1.09176,-0.549316,0.671387,2.74658
10463.15,9.58399,1.47483,-1.08218,-0.488281,0.427246,2.86865
10463.155,9.61511,1.47483,-1.075,-0.244141,0.183105,2.86865
10463.16,9.63906,1.46525,-1.04627,0.0610352,0.12207,3.05176
10463.165,9.65103,1.45328,-1.0726,0.183105,-0.12207,2.99072
10463.17,9.70609,1.45807,-1.08936,0.427246,-0.183105,2.92969
10463.175,9.72525,1.42694,-1.10133,0.427246,-0.12207,2.86865
10463.18,9.76116,1.403,-1.11091,0.610352,-0.244141,2.86865
10463.185,9.75877,1.39821,-1.08457,0.793457,-0.0610352,2.80762
10463.19,9.75398,1.42216,-1.09415,0.976562,-0.183105,2.74658
10463.195,9.77313,1.42934,-1.07739,1.09863,-0.305176,2.80762
10463.2,9.76834,1.41018,-1.10612,1.09863,-0.366211,2.80762
10463.205,9.74201,1.41497,-1.08936,0.793457,-0.427246,2.74658
10463.21,9.72525,1.43652,-1.10612,0.488281,-0.427246,2.74658
10463.215,9.72046,1.46046,-1.11809,0.488281,-0.549316,2.68555
10463.22,9.70609,1.47004,-1.10133,0.0610352,-0.732422,2.68555
10463.225,9.7037,1.49638,-1.10133,-0.183105,-0.854492,2.62451
10463.23,9.67736,1.49877,-1.09415,-0.305176,-0.793457,2.80762
10463.235,9.65821,1.49877,-1.06781,-0.427246,-0.976562,2.80762
10463.24,9.65342,1.50116,-1.0726,-0.671387,-1.09863,2.74658
10463.245,9.67976,1.49159,-1.07739,-0.732422,-1.34277,2.80762
10463.25,9.67018,1.47483,-1.07739,-1.0376,-1.52588,2.80762
10463.255,9.68933,1.46525,-1.01993,-0.915527,-1.83105,2.80762
10463.26,9.74679,1.47243,-0.991199,-1.34277,-2.2583,3.05176
10463.265,9.79707,1.52989,-0.979228,-1.83105,-2.56348,3.11279
10463.27,9.80665,1.6089,-0.991199,-2.0752,-2.74658,3.2959
10463.275,9.81144,1.6089,-0.998382,-2.31934,-2.99072,3.35693
10463.28,9.8258,1.57299,-1.02711,-2.38037,-3.05176,3.35693
10463.285,9.8258,1.54187,-1.08936,-2.56348,-2.86865,3.479
10463.29,9.85453,1.52511,-1.09654,-2.68555,-2.92969,3.54004
10463.295,9.84496,1.44849,-1.18513,-2.2583,-2.80762,3.479
10463.3,9.79947,1.37427,-1.22344,-1.83105,-2.62451,3.479
10463.305,9.77313,1.32878,-1.23062,-1.40381,-2.38037,3.41797
10463.31,9.76595,1.29287,-1.21147,-0.915527,-2.13623,3.23486
10463.315,9.76595,1.27132,-1.22583,-0.610352,-1.89209,3.2959
10463.32,9.75637,1.29047,-1.2785,-0.244141,-1.52588,3.05176
10463.325,9.73722,1.30963,-1.29766,-0.12207,-1.09863,2.80762
10463.33,9.73243,1.26174,-1.33118,0.0,-0.610352,2.38037
10463.335,9.73243,1.22104,-1.35751,0.366211,-0.183105,2.0752
10463.34,9.75877,1.2378,-1.34315,0.671387,0.305176,1.77002
10463.345,9.71567,1.2378,-1.35272,0.976562,0.610352,1.64795
10463.35,9.71088,1.26414,-1.28808,1.0376,0.854492,1.40381
10463.355,9.69891,1.30245,-1.2785,1.15967,1.0376,1.2207
10463.36,9.67257,1.33357,-1.24738,1.09863,1.28174,1.09863
10463.365,9.64624,1.35512,-1.19231,0.976562,1.28174,1.0376
10463.37,9.63906,1.38624,-1.22823,0.854492,1.34277,1.0376
10463.375,9.62469,1.38864,-1.18513,0.854492,1.34277,0.915527
10463.38,9.6199,1.39821,-1.14922,0.732422,1.34277,0.671387
10463.385,9.61511,1.4054,-1.17555,0.671387,1.34277,0.671387
10463.39,9.62469,1.39582,-1.20428,0.610352,1.40381,0.671387
10463.395,9.62948,1.39343,-1.17076,0.427246,1.28174,0.488281
10463.4,9.63187,1.38864,-1.17076,0.244141,1.2207,0.671387
10463.405,9.65821,1.36709,-1.20428,0.0610352,1.34277,0.793457
10463.41,9.67497,1.3623,-1.18992,-0.0610352,1.34277,0.610352
10463.415,9.69412,1.33836,-1.17316,0.0610352,1.52588,0.488281
10463.42,9.72764,1.34315,-1.19471,0.0610352,1.52588,0.427246
10463.425,9.7444,1.33596,-1.17795,0.0610352,1.77002,0.549316
10463.43,9.81623,1.35991,-1.20428,0.0610352,1.89209,0.488281
10463.435,9.84735,1.3623,-1.18992,0.244141,2.19727,0.366211
10463.44,9.82341,1.3623,-1.22104,0.0610352,2.38037,0.305176
10463.445,9.81623,1.33357,-1.18992,0.0610352,2.44141,0.427246
10463.45,9.79228,1.33596,-1.20668,0.0,2.56348,0.305176
10463.455,9.74679,1.3216,-1.22823,0.183105,2.80762,0.244141
10463.46,9.706782697884908,1.3113066047290098,-1.2368091909924712,0.3465682792450211,3.047929342190644,0.2803671940764527
10463.465,9.67653979825071,1.3105001195236048,-1.233942811293574,0.4469412669918996,3.240360977040879,0.3378035823959638
10463.47,9.653132549686976,1.3129253319542673,-1.2200828361004596,0.5571351150664297,3.3736729407169044,0.3466092536607942
10463.475,9.633632200742822,1.3123270295896223,-1.195681240598328,0.7500609754829788,3.436623269616475,0.2369432965875249
10463.48,9.61511,1.30245,-1.16119,1.09863,3.41797,-0.0610352
10463.485,9.60554,1.28808,-1.11091,1.64795,3.35693,-0.427246
10463.49,9.64624,1.30723,-1.0319,2.19727,3.35693,-0.305176
10463.495,9.72525,1.34075,-0.964863,2.31934,3.17383,-0.12207
10463.5,9.77792,1.3216,-0.940921,2.50244,2.92969,0.0
10463.505,9.86172,1.34315,-0.993594,2.50244,2.56348,0.366211
10463.51,9.90481,1.34554,-1.04148,2.38037,2.19727,0.549316
10463.515,9.93115,1.31921,-1.02951,2.19727,1.83105,0.793457
10463.52,9.9503,1.33118,-0.981623,2.13623,1.58691,0.915527
10463.525,9.92397,1.30723,-0.967257,2.56348,1.52588,1.15967
10463.53,9.90242,1.2809,-0.979228,3.17383,1.52588,1.15967
10463.535,9.92636,1.29047,-1.00556,3.66211,1.34277,1.28174
10463.54,9.91199,1.34075,-1.00078,4.08936,1.15967,1.40381
10463.545,9.91678,1.42694,-0.950498,4.39453,0.976562,1.46484
10463.55,9.90481,1.50835,-0.948104,4.5166,0.732422,1.52588
10463.555,9.84496,1.59454,-0.986411,4.21143,0.549316,1.58691
10463.56,9.83538,1.60172,-1.01275,3.66211,0.244141,1.77002
10463.565,9.81383,1.54187,-1.00317,2.99072,0.0610352,2.0752
10463.57,9.78989,1.49398,-1.075,2.56348,0.0,2.44141
10463.575,9.78271,1.42455,-1.08218,2.50244,-0.183105,2.62451
10463.58,9.78271,1.42694,-1.05584,2.44141,-0.244141,2.80762
10463.585,9.80426,1.4437,-1.04387,2.56348,-0.366211,2.99072
10463.59,9.77313,1.4054,-1.01993,2.50244,-0.549316,3.11279
10463.595,9.73243,1.39821,-1.01754,2.38037,-1.0376,3.479
10463.6,9.71567,1.45089,-0.988805,1.83105,-1.40381,3.66211
10463.605,9.71806,1.51792,-0.972046,1.52588,-1.77002,3.84521
10463.61,9.68933,1.5682,-0.967257,1.2207,-2.01416,4.08936
10463.615,9.63906,1.53468,-0.967257,0.915527,-2.50244,4.3335
10463.62,9.663,1.48201,-0.94571,0.244141,-3.17383,4.63867
10463.625,9.64384,1.44131,-0.960075,-0.488281,-3.78418,5.12695
10463.63,9.63666,1.45807,-0.952892,-0.488281,-4.3335,5.5542
10463.635,9.67497,1.43413,-0.940921,-0.305176,-4.82178,5.67627
10463.64,9.68694,1.41976,-0.914585,-0.427246,-5.37109,6.10352
10463.645,9.7037,1.40779,-0.931344,-0.305176,-5.92041,6.16455
10463.65,9.72525,1.34315,-0.936133,-0.305176,-6.65283,6.34766
10463.655,9.72525,1.24977,-1.00556,-0.366211,-7.38525,6.7749
10463.66,9.71328,1.25217,-1.01275,-0.183105,-7.99561,7.20215
10463.665,9.72285,1.29047,-0.933739,0.0610352,-8.60596,7.56836
10463.67,9.76595,1.31921,-0.878672,0.427246,-9.09424,7.62939
10463.675,9.8258,1.30963,-0.811634,0.732422,-9.70459,7.8125
10463.68,9.80426,1.29287,-0.88346,0.671387,-10.437,8.11768
10463.685,9.80426,1.33118,-0.97444,0.671387,-11.1084,8.36182
10463.69,9.81623,1.35512,-0.97444,0.671387,-11.7188,8.72803
10463.695,9.8258,1.34554,-0.94571,0.976562,-12.2681,9.09424
10463.7,9.80904,1.30963,-0.936133,1.15967,-13.0005,9.27734
10463.705,9.83777,1.33357,-0.995988,1.28174,-13.4277,9.52148
10463.71,9.88326,1.37667,-1.06303,1.52588,-13.6719,9.8877
10463.715,9.88805,1.4054,-1.09176,1.40381,-13.916,10.0708
10463.72,9.90481,1.38145,-1.13485,1.2207,-14.1602,10.1929
10463.725,9.92875,1.39103,-1.16119,1.2207,-14.0991,10.3149
10463.73,9.96467,1.34554,-1.20668,1.34277,-14.1602,10.2539
10463.735,9.97903,1.27132,-1.24498,1.40381,-14.2212,10.437
10463.74,9.96467,1.20668,-1.24738,1.2207,-14.5264,10.8032
10463.745,9.91678,1.18034,-1.25456,1.09863,-14.6484,10.8643
10463.75,9.85932,1.19231,-1.26893,1.09863,-14.6484,10.9253
10463.755,9.83059,1.18513,-1.30005,1.15967,-14.7095,11.2915
10463.76,9.80665,1.19231,-1.28329,0.915527,-14.9536,11.4136
10463.765,9.80665,1.20668,-1.23301,0.671387,-15.0757,11.5356
10463.77,9.7851,1.22344,-1.22344,0.183105,-15.4419,11.5967
10463.775,9.81862,1.25696,-1.16837,0.12207,-15.9302,11.9629
10463.78,9.8689,1.20668,-1.08457,-0.305176,-16.1743,12.3901
10463.785,9.84496,1.29526,-1.13485,-0.610352,-16.6626,12.8784
10463.79,9.82102,1.42694,-1.20907,-0.305176,-17.2119,12.9395
10463.795,9.90002,1.38145,-1.14443,-0.732422,-18.3105,13.0615
10463.8,9.92397,1.33836,-0.919373,-1.95312,-19.104,13.2446
10463.805,9.94551,1.30484,-0.948104,-2.50244,-19.8975,13.5498
10463.81,9.94073,1.2785,-1.10133,-2.62451,-20.3247,13.855
10463.815,10.0173,1.20907,-1.15161,-2.74658,-21.1182,14.2212
10463.82,10.0724,1.1133,-1.11809,-3.17383,-21.7285,14.5874
10463.825,10.1275,1.04866,-1.07739,-3.78418,-22.3999,14.8315
10463.83,10.1466,1.06542,-1.19471,-3.78418,-22.7051,15.1367
10463.835,10.1538,1.01514,-1.3623,-3.54004,-22.8271,15.2588
10463.84,10.1754,0.94571,-1.4868,-3.60107,-23.1323,15.5029
10463.845,10.1897,0.902614,-1.50835,-3.66211,-23.1934,15.7471
10463.85,10.1945,0.90022,-1.41258,-3.54004,-23.4375,15.7471
10463.855,10.2137,0.962469,-1.2785,-3.54004,-23.8037,16.0522
10463.86,10.1849,1.08457,-1.24977,-3.54004,-24.0479,16.3574
10463.865,10.1801,1.12767,-1.33357,-3.54004,-24.292,16.6016
10463.87,10.1706,1.1157,-1.45328,-3.78418,-24.4751,16.8457
10463.875,10.137,1.06781,-1.51553,-4.15039,-24.5361,16.8457
10463.88,10.0796,1.01754,-1.53468,-4.3335,-25.0854,16.8457
10463.885,10.003,0.957681,-1.54187,-4.45557,-25.4517,17.1509
10463.89,9.82341,0.969652,-1.58257,-4.39453,-26.1841,17.395
10463.895,9.90002,0.876278,-1.46286,-4.02832,-27.5269,17.4561
10463.9,9.9934,0.76375,-1.31921,-3.78418,-27.4658,17.5171
10463.905,10.0245,0.806846,-1.51074,-3.66211,-26.8555,17.6392
10463.91,9.88087,0.962469,-1.7334,-2.62451,-27.2217,17.8223
10463.915,9.81862,1.00078,-1.83156,-1.95312,-28.1982,17.4561
10463.92,9.84496,0.881066,-1.79326,-1.40381,-28.5034,17.2119
10463.925,9.91678,0.773327,-1.72383,-0.854492,-28.6255,17.1509
10463.93,9.93354,0.778116,-1.70707,0.0610352,-28.8696,17.5781
10463.935,9.93594,0.869095,-1.7741,1.34277,-28.6865,17.7612
10463.94,9.97903,0.94571,-1.73101,2.44141,-28.8696,18.0054
10463.945,10.0126,0.988805,-1.67355,3.11279,-29.1748,18.0664
10463.95,10.0916,0.986411,-1.62327,3.78418,-29.3579,18.0664
10463.955,10.1778,0.972046,-1.58975,4.76074,-29.48,18.1274
10463.96,10.2208,1.01754,-1.652,6.10352,-29.541,18.1274
10463.965,10.2639,0.988805,-1.6927,7.44629,-30.0293,18.3716
10463.97,10.3621,0.897826,-1.59454,8.17871,-30.5786,18.6768
10463.975,10.4746,0.845153,-1.44849,8.54492,-30.9448,19.043
10463.98,10.5872,0.837971,-1.41018,9.39941,-31.189,19.4702
10463.985,10.7117,0.785298,-1.41018,10.2539,-31.25,19.7754
10463.99,10.8338,0.792481,-1.42216,10.9863,-31.25,20.5078
10463.995,10.9702,0.811634,-1.46286,11.2915,-31.4941,20.9351
10464.0,11.0445,0.837971,-1.54187,11.3525,-31.9214,21.3623
10464.005,11.1378,0.799663,-1.54187,10.8032,-32.4707,21.7896
10464.01,11.2168,0.732626,-1.55863,10.1929,-33.3252,22.3389
10464.015,11.3294,0.790087,-1.35991,9.94873,-34.3628,22.8882
10464.02,11.4419,0.912191,-1.21865,10.1318,-35.2173,22.9492
10464.025,11.4994,0.981623,-1.17316,9.94873,-35.7666,22.9492
10464.03,11.4539,1.01993,-1.22823,9.52148,-36.438,22.8271
10464.035,11.3605,1.01514,-1.3623,9.27734,-37.0483,22.8882
10464.04,11.2839,1.00317,-1.38145,9.46045,-37.8418,22.644
10464.045,11.2695,0.931344,-1.38624,9.76562,-38.3911,22.3389
10464.05,11.2839,0.897826,-1.42216,10.9253,-39.0015,22.0337
10464.055,11.224,0.893037,-1.49638,12.8174,-39.4897,21.4233
10464.06,11.2695,0.902614,-1.51074,15.8081,-39.978,21.0571
10464.065,11.2384,0.864307,-1.59933,18.9819,-40.3442,20.6299
10464.07,11.2312,0.885855,-1.61369,21.5454,-40.7104,20.2637
10464.075,11.224,0.964863,-1.59693,24.231,-40.8325,20.0806
10464.08,11.2073,1.12767,-1.71185,28.0151,-40.4053,19.7754
10464.085,11.1809,1.35272,-1.7741,31.7383,-40.5884,19.2261
10464.09,11.1402,1.58736,-1.82678,35.2173,-40.2222,18.3716
10464.095,11.1235,1.72143,-1.8579,38.269,-39.7949,17.4561
10464.1,11.0828,1.79326,-1.80762,41.1987,-39.4897,16.3574
10464.105,10.9678,1.87945,-1.70228,44.4946,-38.269,15.4419
10464.11,10.8936,1.91536,-1.59933,48.5229,-36.8652,14.3433
