timestamp,ax,ay,az,gx,gy,gz
16578.425,9.77553,-0.914585,0.972046,-1.64795,-0.488281,-1.34277
16578.43,9.79707,-0.916979,0.967257,-1.58691,-0.427246,-1.40381
16578.435,9.80665,-0.871489,0.991199,-1.64795,-0.427246,-1.28174
16578.44,9.79468,-0.864307,0.955286,-1.77002,-0.427246,-1.15967
16578.445,9.79947,-0.881066,0.943315,-1.83105,-0.549316,-1.15967
16578.45,9.78989,-0.902614,0.919373,-1.77002,-0.427246,-1.09863
16578.455,9.76834,-0.888249,0.919373,-1.77002,-0.427246,-1.09863
16578.46,9.7875,-0.876278,0.938527,-1.77002,-0.366211,-0.976562
16578.465,9.7851,-0.909797,0.924162,-1.58691,-0.488281,-0.854492
16578.47,9.80186,-0.907402,0.92895,-1.46484,-0.305176,-0.793457
16578.475,9.82341,-0.90022,0.933739,-1.15967,-0.244141,-0.671387
16578.48,9.81383,-0.885855,0.888249,-0.915527,-0.244141,-0.549316
16578.485,9.81623,-0.881066,0.88346,-0.793457,-0.305176,-0.488281
16578.49,9.80426,-0.873884,0.921768,-0.793457,-0.183105,-0.488281
16578.495,9.78989,-0.861913,0.888249,-0.671387,-0.12207,-0.366211
16578.5,9.79947,-0.833182,0.876278,-0.732422,-0.183105,-0.183105
16578.505,9.79468,-0.845153,0.876278,-0.854492,0.183105,-0.183105
16578.51,9.79228,-0.861913,0.869095,-0.732422,0.244141,-0.0610352
16578.515,9.79228,-0.859518,0.902614,-0.915527,0.183105,-0.0610352
16578.52,9.80665,-0.861913,0.897826,-0.915527,0.183105,0.0610352
16578.525,9.80186,-0.864307,0.893037,-0.793457,0.427246,0.183105
16578.53,9.81383,-0.866701,0.914585,-0.915527,0.488281,0.12207
16578.535,9.7875,-0.869095,0.921768,-0.976562,0.488281,0.244141
16578.54,9.80904,-0.878672,0.919373,-1.09863,0.671387,0.427246
16578.545,9.79228,-0.869095,0.893037,-1.09863,0.671387,0.366211
16578.55,9.7875,-0.912191,0.897826,-1.2207,0.671387,0.610352
16578.555,9.80426,-0.938527,0.919373,-1.46484,0.793457,0.549316
16578.56,9.7851,-0.924162,0.94571,-1.95312,0.854492,0.732422
16578.565,9.76355,-0.902614,0.940921,-2.13623,0.732422,0.732422
16578.57,9.76834,-0.921768,0.97444,-2.38037,0.671387,0.610352
16578.575,9.74201,-0.914585,0.94571,-2.56348,0.793457,0.610352
16578.58,9.75398,-0.936133,0.938527,-2.62451,0.671387,0.549316
16578.585,9.76116,-0.936133,0.924162,-2.56348,0.610352,0.488281
16578.59,9.79707,-0.940921,0.948104,-2.56348,0.671387,0.305176
16578.595,9.78031,-0.92895,0.967257,-2.44141,0.732422,0.244141
16578.6,9.80665,-0.909797,0.960075,-2.31934,0.610352,0.0610352
16578.605,9.78271,-0.931344,0.902614,-2.31934,0.488281,0.0610352
16578.61,9.77792,-0.943315,0.926556,-2.19727,0.488281,0.0610352
16578.615,9.7851,-0.948104,0.931344,-1.95312,0.427246,-0.0610352
16578.62,9.74919,-0.952892,0.94571,-1.89209,0.427246,-0.12207
16578.625,9.78031,-0.940921,0.967257,-2.0752,0.488281,-0.183105
16578.63,9.77553,-0.909797,0.986411,-2.13623,0.305176,-0.244141
16578.635,9.78271,-0.897826,0.993594,-2.2583,0.244141,-0.366211
16578.64,9.788284947263076,-0.8994179700709748,1.0026121939824582,-2.32190196991366,0.2348312778251343,-0.3884028435692276
16578.645,9.78621476860245,-0.9071576211947926,1.0126531692909038,-2.2961912416909187,0.2227256879746065,-0.3149078026729099
16578.649999999998,9.781117116314514,-0.916974287276021,1.0172273476056477,-2.208161528582292,0.2030678592254119,-0.2120062400695335
16578.655,9.777609642681744,-0.924797302242891,1.0098451506173558,-2.084806543613655,0.1711014203106197,-0.1459785182581625
16578.66,9.78031,-0.926556,0.984017,-1.95312,0.12207,-0.183105
16578.665,9.7851,-0.921768,0.948104,-1.77002,0.0610352,-0.305176
16578.67,9.77792,-0.92895,0.940921,-1.34277,0.0,-0.244141
16578.675,9.79707,-0.957681,0.943315,-0.854492,-0.12207,-0.12207
16578.68,9.7851,-0.943315,0.988805,-0.305176,-0.183105,-0.305176
16578.685,9.77553,-0.943315,0.933739,0.305176,-0.12207,-0.244141
16578.69,9.78271,-0.943315,0.976834,0.610352,-0.305176,-0.183105
16578.695,9.76834,-0.909797,1.00796,0.549316,-0.12207,-0.366211
16578.7,9.75398,-0.869095,1.04148,0.610352,-0.244141,-0.549316
16578.705,9.76595,-0.857124,1.02711,0.305176,-0.0610352,-0.549316
16578.71,9.75877,-0.857124,1.01754,-0.12207,-0.12207,-0.488281
16578.715,9.75398,-0.864307,0.993594,-0.610352,-0.0610352,-0.488281
16578.72,9.75877,-0.890643,0.979228,-1.09863,0.0,-0.366211
16578.725,9.75877,-0.895431,0.97444,-1.40381,0.0,-0.366211
16578.73,9.77313,-0.893037,0.962469,-1.52588,-0.0610352,-0.427246
16578.735,9.80426,-0.919373,0.976834,-1.58691,0.0,-0.427246
16578.74,9.79707,-0.916979,0.976834,-1.52588,-0.183105,-0.427246
16578.745,9.82102,-0.931344,0.97444,-1.28174,-0.183105,-0.488281
16578.75,9.79947,-0.926556,0.979228,-1.0376,0.0,-0.610352
16578.755,9.77074,-0.912191,1.01275,-0.793457,0.0,-0.610352
16578.760000000002,9.75721644427172,-0.909359521396098,1.046478480479656,-0.7055646829572685,-0.0485403710237575,-0.6090446846224489
16578.765,9.75708597968401,-0.9149661589934048,1.068516227819768,-0.7579613683722785,-0.0829025797516918,-0.6326240066821672
16578.77,9.766350292961114,-0.9200731358961848,1.0753657349365744,-0.8726147123521066,-0.0990981229945255,-0.6568569864478174
16578.774999999998,9.781011070817856,-0.915742675201782,1.0635294947076703,-0.9714923708364422,-0.0931384974932794,-0.6575106441419949
16578.78,9.79707,-0.893037,1.02951,-0.976562,-0.0610352,-0.610352
16578.785,9.80665,-0.871489,0.995988,-0.915527,0.0,-0.549316
16578.79,9.80186,-0.909797,1.01754,-0.976562,0.0610352,-0.610352
16578.795,9.81383,-0.885855,0.981623,-0.793457,0.0610352,-0.549316
16578.8,9.81623,-0.888249,0.995988,-0.915527,0.183105,-0.427246
16578.805,9.79707,-0.857124,0.955286,-1.0376,0.427246,-0.488281
16578.81,9.79707,-0.85473,0.94571,-1.34277,0.488281,-0.305176
16578.815,9.78271,-0.888249,0.955286,-1.52588,0.610352,-0.427246
16578.82,9.78031,-0.878672,0.960075,-1.70898,0.793457,-0.488281
16578.825,9.80665,-0.878672,0.995988,-1.58691,0.915527,-0.366211
16578.83,9.80904,-0.890643,0.960075,-1.70898,0.915527,-0.244141
16578.835,9.79228,-0.895431,0.950498,-1.64795,1.09863,-0.12207
16578.84,9.79228,-0.909797,0.967257,-1.64795,1.15967,-0.12207
16578.845,9.76595,-0.881066,0.976834,-1.77002,1.09863,-0.244141
16578.85,9.79468,-0.890643,1.00078,-1.89209,1.0376,-0.183105
16578.855,9.7875,-0.921768,1.0343,-1.83105,1.09863,-0.0610352
16578.86,9.79707,-0.92895,1.02951,-1.52588,1.09863,0.0
16578.865,9.77313,-0.926556,1.0319,-1.2207,1.2207,-0.0610352
16578.87,9.7444,-0.909797,0.986411,-1.15967,1.09863,-0.244141
16578.875,9.74201,-0.921768,0.957681,-1.28174,0.976562,-0.183105
16578.88,9.73482,-0.902614,0.976834,-1.28174,1.09863,-0.244141
16578.885,9.73004,-0.895431,0.998382,-1.28174,0.976562,-0.183105
16578.89,9.73722,-0.914585,0.998382,-1.2207,0.793457,-0.244141
16578.895,9.7444,-0.921768,1.00796,-0.976562,0.732422,-0.305176
16578.9,9.76116,-0.919373,1.00556,-0.854492,0.610352,-0.366211
16578.905,9.73722,-0.914585,1.04387,-0.793457,0.549316,-0.488281
16578.91,9.72525,-0.943315,1.02951,-0.671387,0.488281,-0.488281
16578.915,9.72764,-0.92895,1.00796,-0.366211,0.549316,-0.488281
16578.92,9.72764,-0.924162,1.02711,-0.305176,0.427246,-0.549316
16578.925,9.73243,-0.919373,1.02951,-0.183105,0.183105,-0.732422
16578.93,9.75398,-0.907402,1.02232,-0.366211,0.12207,-0.915527
16578.935,9.76116,-0.893037,1.00078,-0.366211,-0.0610352,-0.793457
16578.94,9.77313,-0.919373,1.01035,-0.488281,-0.0610352,-0.793457
16578.945,9.78989,-0.921768,0.976834,-0.549316,0.0610352,-0.793457
16578.95,9.77074,-0.933739,1.02472,-0.549316,0.0,-0.854492
16578.955,9.7875,-0.943315,1.00317,-0.549316,-0.0610352,-0.915527
16578.96,9.77313,-0.924162,0.995988,-0.488281,-0.12207,-0.854492
16578.965,9.77313,-0.907402,0.981623,-0.488281,-0.244141,-0.976562
16578.97,9.78271,-0.893037,1.01993,-0.488281,-0.244141,-0.854492
16578.975,9.79947,-0.897826,1.00078,-0.427246,-0.244141,-0.915527
16578.98,9.804319314863376,-0.9081514001335876,0.9765920383603404,-0.4692200292792671,-0.2303492360364221,-1.009502724507456
16578.985,9.797792050512667,-0.9166895926446236,0.967791826290167,-0.6070203351378457,-0.2001372661023355,-1.0559828442220849
16578.989999999998,9.787403128738326,-0.9205438850869824,0.9706063950355932,-0.772661726238312,-0.1707175781704113,-1.0554751016919024
16578.995,9.780667471303982,-0.9168175850223036,0.981262775854474,-0.8981590116396633,-0.1593026601431297,-1.008487239446537
16579.0,9.7851,-0.902614,0.995988,-0.915527,-0.183105,-0.915527
16579.005,9.79707,-0.885855,1.00078,-0.793457,-0.183105,-0.793457
16579.01,9.79228,-0.885855,0.979228,-0.671387,0.0,-0.732422
16579.015,9.80186,-0.85473,0.991199,-0.671387,0.0,-0.793457
16579.02,9.79228,-0.866701,0.952892,-0.549316,0.0,-0.793457
16579.025,9.79468,-0.881066,0.981623,-0.549316,0.0,-0.732422
16579.03,9.79947,-0.881066,0.993594,-0.427246,0.0610352,-0.732422
16579.035,9.79228,-0.905008,0.995988,-0.305176,0.183105,-0.671387
16579.04,9.7875,-0.88346,1.01754,-0.488281,0.366211,-0.549316
16579.045,9.77792,-0.847547,1.00078,-0.427246,0.305176,-0.427246
16579.05,9.76116,-0.869095,0.962469,-0.610352,0.305176,-0.366211
16579.055,9.7851,-0.895431,0.950498,-0.610352,0.366211,-0.366211
16579.06,9.77074,-0.897826,0.940921,-0.427246,0.244141,-0.427246
16579.065,9.7444,-0.905008,0.979228,-0.305176,0.366211,-0.366211
16579.07,9.75637,-0.909797,0.995988,-0.244141,0.427246,-0.305176
16579.075,9.79228,-0.88346,0.969652,-0.183105,0.366211,-0.244141
16579.08,9.79228,-0.897826,0.986411,0.0,0.305176,-0.427246
16579.085,9.77074,-0.90022,0.993594,0.0,0.305176,-0.488281
16579.09,9.76355,-0.926556,1.02472,0.0610352,0.305176,-0.427246
16579.095,9.76116,-0.907402,0.979228,0.0,0.366211,-0.366211
16579.1,9.77313,-0.897826,0.984017,0.0,0.244141,-0.366211
16579.105,9.77313,-0.876278,0.995988,-0.305176,0.183105,-0.488281
16579.11,9.77792,-0.888249,0.998382,-0.427246,0.305176,-0.549316
16579.115,9.76595,-0.895431,1.0343,-0.732422,0.305176,-0.427246
16579.12,9.77313,-0.90022,1.01993,-1.0376,0.427246,-0.366211
16579.125,9.79947,-0.897826,0.979228,-1.09863,0.305176,-0.488281
16579.13,9.77553,-0.88346,1.01514,-1.0376,0.305176,-0.427246
16579.135,9.75637,-0.902614,1.00317,-1.09863,0.305176,-0.488281
16579.14,9.77074,-0.905008,0.988805,-1.0376,0.183105,-0.488281
16579.145,9.76834,-0.90022,1.02711,-1.0376,0.305176,-0.488281
16579.15,9.77553,-0.881066,1.03908,-0.854492,0.244141,-0.366211
16579.155,9.78271,-0.876278,1.01275,-0.793457,0.12207,-0.549316
16579.16,9.75158,-0.871489,0.969652,-0.671387,0.12207,-0.549316
16579.165,9.7875,-0.861913,0.993594,-0.793457,0.12207,-0.427246
16579.17,9.79707,-0.857124,0.960075,-0.671387,0.183105,-0.427246
16579.175,9.78271,-0.857124,0.991199,-0.854492,0.244141,-0.427246
16579.18,9.77792,-0.885855,1.02232,-0.915527,0.366211,-0.549316
16579.185,9.76834,-0.869095,1.0319,-0.976562,0.366211,-0.305176
16579.19,9.77792,-0.857124,1.00317,-1.09863,0.366211,-0.366211
16579.195,9.77792,-0.890643,1.02951,-1.2207,0.305176,-0.427246
16579.2,9.76116,-0.873884,1.01993,-1.28174,0.244141,-0.427246
16579.205,9.74919,-0.859518,0.984017,-1.40381,0.244141,-0.488281
16579.21,9.76595,-0.859518,0.981623,-1.52588,0.244141,-0.549316
16579.215,9.75877,-0.90022,1.00078,-1.52588,0.366211,-0.549316
16579.22,9.76834,-0.90022,1.01993,-1.46484,0.244141,-0.610352
16579.225,9.76834,-0.876278,0.991199,-1.70898,0.366211,-0.671387
16579.23,9.75637,-0.876278,1.01754,-1.95312,0.305176,-0.732422
16579.235,9.76595,-0.869095,1.01275,-2.0752,0.366211,-0.793457
16579.24,9.76595,-0.909797,1.01993,-2.13623,0.305176,-0.793457
16579.245,9.77313,-0.902614,1.01993,-2.13623,0.183105,-0.671387
16579.25,9.7444,-0.905008,1.02232,-2.19727,0.244141,-0.732422
16579.255,9.75877,-0.90022,1.02472,-2.19727,0.12207,-0.732422
16579.26,9.77313,-0.893037,1.02472,-2.2583,0.183105,-0.732422
16579.265,9.77553,-0.893037,1.02232,-2.13623,0.12207,-0.854492
16579.27,9.76834,-0.888249,1.03669,-2.2583,0.0610352,-0.976562
16579.275,9.76834,-0.907402,1.01514,-2.0752,0.183105,-1.09863
16579.28,9.75877,-0.902614,1.03908,-2.0752,0.12207,-0.976562
16579.285,9.76116,-0.885855,1.01275,-2.01416,0.0,-0.976562
16579.29,9.76355,-0.914585,1.01035,-2.0752,0.0,-1.0376
16579.295,9.77553,-0.88346,1.04866,-2.01416,0.0,-1.15967
16579.3,9.78031,-0.876278,1.03908,-2.13623,-0.0610352,-1.0376
16579.305,9.78031,-0.885855,1.01035,-2.0752,-0.12207,-1.0376
16579.31,9.76834,-0.905008,0.995988,-2.01416,-0.12207,-1.0376
16579.315,9.77313,-0.895431,1.01275,-2.0752,-0.0610352,-1.09863
16579.32,9.76834,-0.890643,1.0319,-2.13623,-0.183105,-1.15967
16579.325,9.76834,-0.888249,1.01754,-2.01416,-0.305176,-1.0376
16579.33,9.76595,-0.885855,1.01035,-1.89209,-0.183105,-1.15967
16579.335,9.76355,-0.859518,1.03669,-1.89209,-0.244141,-1.15967
16579.34,9.77553,-0.857124,1.0319,-1.89209,-0.244141,-1.2207
16579.345,9.76834,-0.897826,1.01275,-1.95312,-0.244141,-1.2207
16579.35,9.76355,-0.873884,1.01754,-2.01416,-0.366211,-1.2207
16579.355,9.76355,-0.866701,1.01514,-1.77002,-0.366211,-1.15967
16579.36,9.77553,-0.895431,1.02711,-1.64795,-0.427246,-1.28174
16579.365,9.79468,-0.878672,1.05584,-1.46484,-0.488281,-1.28174
16579.37,9.77792,-0.88346,1.0319,-1.40381,-0.549316,-1.2207
16579.375,9.77792,-0.890643,0.993594,-1.2207,-0.549316,-1.28174
16579.38,9.78031,-0.888249,1.02232,-1.15967,-0.610352,-1.28174
16579.385,9.77553,-0.881066,1.00796,-0.854492,-0.488281,-1.28174
16579.39,9.76834,-0.876278,1.02472,-0.854492,-0.610352,-1.28174
16579.395,9.76355,-0.871489,1.00078,-0.793457,-0.671387,-1.15967
16579.4,9.76834,-0.847547,1.00078,-0.915527,-0.732422,-1.40381
16579.405,9.7875,-0.842759,1.02232,-0.976562,-0.732422,-1.28174
16579.41,9.77792,-0.835576,1.01275,-0.915527,-0.793457,-1.34277
16579.415,9.78031,-0.840365,0.998382,-0.793457,-0.732422,-1.28174
16579.42,9.7875,-0.849942,1.0343,-0.732422,-0.732422,-1.15967
16579.425,9.78989,-0.857124,1.00556,-0.610352,-0.793457,-1.34277
16579.43,9.78989,-0.847547,0.988805,-0.610352,-0.793457,-1.15967
16579.435,9.7851,-0.830788,1.01275,-0.732422,-0.854492,-1.15967
16579.44,9.79228,-0.830788,1.0343,-0.793457,-0.854492,-1.15967
16579.445,9.77313,-0.823605,1.00078,-1.0376,-0.793457,-1.09863
16579.45,9.78271,-0.847547,1.01754,-0.854492,-0.671387,-0.976562
16579.455,9.77553,-0.840365,1.02232,-0.854492,-0.854492,-1.09863
16579.46,9.76834,-0.859518,0.991199,-0.793457,-0.793457,-1.09863
16579.465,9.76355,-0.859518,1.00317,-0.793457,-0.793457,-1.09863
16579.47,9.77313,-0.864307,1.00556,-0.915527,-0.671387,-0.976562
16579.475,9.7851,-0.859518,0.986411,-0.793457,-0.793457,-1.15967
16579.48,9.80186,-0.845153,0.979228,-0.976562,-0.854492,-1.09863
16579.485,9.81862,-0.85473,1.00317,-1.0376,-0.793457,-0.854492
16579.49,9.80186,-0.828394,1.01514,-1.15967,-0.793457,-0.793457
16579.495,9.83059,-0.818817,0.993594,-1.28174,-0.610352,-0.793457
16579.5,9.82102,-0.802058,1.03908,-1.34277,-0.671387,-0.793457
16579.505,9.80426,-0.826,1.03669,-1.58691,-0.610352,-0.732422
16579.51,9.78271,-0.852336,1.04387,-1.70898,-0.549316,-0.671387
16579.515,9.77792,-0.866701,1.04866,-1.52588,-0.549316,-0.793457
16579.52,9.76834,-0.849942,0.998382,-1.28174,-0.549316,-0.793457
16579.525,9.77792,-0.840365,1.01993,-1.09863,-0.671387,-0.793457
16579.53,9.78031,-0.837971,1.02232,-1.15967,-0.610352,-0.671387
16579.535,9.76834,-0.823605,1.0319,-1.34277,-0.488281,-0.671387
16579.54,9.76834,-0.799663,1.0343,-1.46484,-0.488281,-0.671387
16579.545,9.76355,-0.811634,0.998382,-1.64795,-0.488281,-0.671387
16579.55,9.80186,-0.823605,1.01754,-1.89209,-0.549316,-0.610352
16579.555,9.78271,-0.818817,0.97444,-2.0752,-0.488281,-0.610352
16579.56,9.78031,-0.830788,0.981623,-2.13623,-0.488281,-0.671387
16579.565,9.76355,-0.835576,0.981623,-2.13623,-0.610352,-0.610352
16579.57,9.75637,-0.842759,1.01754,-2.0752,-0.610352,-0.549316
16579.575,9.74679,-0.852336,1.01275,-2.13623,-0.671387,-0.549316
16579.58,9.750903025128174,-0.8618615309131029,0.9955522951145536,-2.213362061804075,-0.7217785376513078,-0.579798635558355
16579.585,9.766773787685905,-0.868668403892832,0.9809475125609431,-2.259069356526253,-0.7344058781074599,-0.6234607750915523
16579.59,9.784419037692214,-0.8697548114206838,0.9696740824378964,-2.266210620379651,-0.7218374497471459,-0.6701921968826694
16579.594999999998,9.793855525127029,-0.8621189459695802,0.9624704348810827,-2.227644589507406,-0.6966416809367763,-0.7098826790930527
16579.6,9.7851,-0.842759,0.960075,-2.13623,-0.671387,-0.732422
16579.605,9.76116,-0.823605,0.972046,-2.0752,-0.671387,-0.732422
16579.61,9.76116,-0.845153,1.00078,-2.2583,-0.793457,-0.732422
16579.615,9.77313,-0.85473,0.969652,-2.2583,-1.0376,-0.793457
16579.62,9.77313,-0.845153,0.998382,-2.19727,-0.976562,-0.915527
16579.625,9.76355,-0.849942,0.993594,-2.2583,-1.0376,-0.915527
16579.63,9.75877,-0.85473,0.995988,-2.13623,-1.09863,-0.793457
16579.635,9.77553,-0.861913,1.01754,-2.01416,-1.09863,-0.671387
16579.64,9.78989,-0.847547,1.01275,-1.95312,-1.2207,-0.732422
16579.645,9.79468,-0.845153,0.993594,-1.95312,-1.2207,-0.671387
16579.65,9.76595,-0.835576,1.03669,-1.77002,-1.40381,-0.793457
16579.655,9.77074,-0.837971,1.02232,-1.83105,-1.34277,-0.671387
16579.66,9.78271,-0.833182,1.01754,-1.83105,-1.28174,-0.793457
16579.665,9.77553,-0.849942,1.00796,-1.89209,-1.34277,-0.854492
16579.67,9.76595,-0.837971,0.998382,-1.77002,-1.34277,-0.976562
16579.675,9.7875,-0.852336,0.988805,-1.52588,-1.34277,-0.793457
16579.68,9.80186,-0.869095,0.995988,-1.52588,-1.40381,-0.915527
16579.685,9.79468,-0.85473,0.964863,-1.40381,-1.40381,-0.915527
16579.69,9.77313,-0.845153,0.955286,-1.46484,-1.46484,-0.976562
16579.695,9.78989,-0.821211,0.926556,-1.46484,-1.46484,-0.915527
16579.7,9.78031,-0.806846,0.962469,-1.52588,-1.46484,-0.976562
16579.705,9.77313,-0.804452,0.991199,-1.70898,-1.34277,-0.976562
16579.71,9.78031,-0.804452,0.979228,-2.01416,-1.40381,-1.0376
16579.715,9.77313,-0.811634,0.998382,-2.31934,-1.40381,-0.976562
16579.72,9.77792,-0.818817,0.988805,-2.38037,-1.40381,-0.976562
16579.725,9.75398,-0.842759,0.940921,-2.50244,-1.40381,-0.915527
16579.73,9.74679,-0.873884,0.940921,-2.38037,-1.52588,-0.854492
16579.735,9.76834,-0.895431,0.952892,-2.38037,-1.52588,-0.732422
16579.74,9.78271,-0.926556,0.931344,-2.62451,-1.58691,-0.610352
16579.745,9.80904,-0.948104,0.957681,-2.80762,-1.64795,-0.549316
16579.75,9.78271,-0.957681,0.964863,-3.2959,-1.64795,-0.488281
16579.755,9.76116,-1.01035,0.960075,-4.39453,-1.77002,-0.244141
16579.76,9.72046,-1.10612,0.979228,-5.98145,-1.70898,-0.12207
16579.765,9.74201,-1.06781,1.00796,-7.75146,-1.40381,0.183105
16579.77,9.71328,-0.984017,0.986411,-9.27734,-1.15967,0.244141
16579.775,9.69173,-1.00796,0.924162,-11.4136,-0.915527,0.183105
16579.78,9.70131,-1.17795,1.00796,-15.0757,-0.549316,0.427246
16579.785,9.75398,-1.22344,0.988805,-19.2261,-0.0610352,0.610352
16579.79,9.73961,-1.08697,0.869095,-22.3389,0.488281,0.549316
16579.795,9.7037,-0.993594,0.792481,-24.9023,0.671387,0.12207
16579.8,9.65582,-0.933739,0.708684,-26.9775,0.732422,-0.183105
16579.805,9.65342,-0.878672,0.653617,-27.5879,0.427246,-0.915527
16579.81,9.71328,-0.845153,0.691924,-27.5269,0.0610352,-1.46484
16579.815,9.7444,-0.871489,0.672771,-27.4048,-0.610352,-1.95312
16579.82,9.80904,-0.88346,0.627281,-26.7944,-1.15967,-2.50244
16579.825,9.81623,-0.833182,0.675165,-25.7568,-1.95312,-3.11279
16579.83,9.78271,-0.835576,0.758962,-24.231,-2.56348,-3.41797
16579.835,9.70849,-0.869095,0.859518,-22.9492,-3.17383,-4.08936
16579.84,9.6606,-0.893037,0.881066,-21.7896,-3.72314,-4.3335
16579.845,9.64863,-0.85473,0.893037,-20.3857,-4.3335,-4.5166
16579.85,9.68215,-0.816423,0.876278,-18.8599,-4.82178,-4.76074
16579.855,9.72525,-0.799663,0.924162,-16.9678,-5.24902,-5.00488
16579.86,9.78271,-0.758962,0.897826,-15.3198,-5.67627,-5.12695
16579.865,9.81383,-0.749385,0.912191,-13.6108,-6.28662,-5.18799
16579.87,9.86651,-0.73502,0.976834,-12.2681,-6.65283,-5.06592
16579.875,9.92397,-0.727837,1.01035,-11.1084,-6.95801,-5.06592
16579.88,9.94073,-0.737414,1.03908,-9.8877,-7.20215,-4.82178
16579.885,9.93115,-0.768539,1.08218,-8.60596,-7.56836,-4.57764
16579.89,9.88566,-0.818817,1.14922,-7.38525,-7.69043,-4.39453
16579.895,9.88326,-0.794875,1.13964,-5.79834,-7.75146,-4.27246
16579.9,9.90002,-0.746991,1.11809,-4.3335,-7.75146,-3.96729
16579.905,9.87129,-0.711078,1.08936,-3.17383,-7.69043,-3.78418
16579.91,9.80904,-0.667982,1.07021,-2.62451,-7.69043,-3.60107
16579.915,9.80665,-0.639252,1.06542,-2.19727,-7.56836,-3.60107
16579.92,9.79707,-0.691924,1.10133,-1.77002,-7.26318,-3.54004
16579.925,9.8258,-0.742203,1.09176,-1.09863,-7.01904,-3.35693
16579.93,9.82341,-0.720655,1.10373,-0.305176,-6.7749,-3.05176
16579.935,9.78271,-0.651223,1.06063,0.183105,-6.7749,-2.86865
16579.94,9.73961,-0.603339,0.988805,0.732422,-6.40869,-2.74658
16579.945,9.71567,-0.617704,0.972046,1.2207,-6.28662,-2.68555
16579.95,9.71088,-0.600945,0.919373,1.64795,-6.10352,-2.68555
16579.955,9.72525,-0.581791,0.902614,1.89209,-5.98145,-2.44141
16579.96,9.76355,-0.581791,0.840365,2.2583,-5.7373,-2.2583
16579.965,9.80665,-0.620098,0.746991,2.44141,-5.61523,-2.01416
16579.97,9.86411,-0.648829,0.751779,2.74658,-5.61523,-1.77002
16579.975,9.90242,-0.675165,0.778116,2.99072,-5.37109,-1.46484
16579.98,9.90721,-0.648829,0.785298,2.99072,-4.94385,-1.28174
16579.985,9.90481,-0.629675,0.876278,2.92969,-4.57764,-1.28174
16579.99,9.90242,-0.641646,0.981623,2.99072,-4.08936,-1.2207
16579.995,9.88087,-0.632069,1.01514,2.86865,-3.17383,-1.09863
16580.0,9.80186,-0.56982,1.01275,2.86865,-2.74658,-1.0376
16580.005,9.74919,-0.47884,0.933739,2.31934,-2.56348,-0.793457
16580.01,9.72285,-0.464475,0.897826,1.77002,-2.44141,-0.732422
16580.015,9.75398,-0.466869,0.835576,1.15967,-2.31934,-0.610352
16580.02,9.80426,-0.486023,0.890643,0.12207,-2.0752,-0.244141
16580.025,9.85932,-0.502782,0.821211,-0.610352,-1.77002,-0.244141
16580.03,9.87369,-0.514753,0.73502,-0.793457,-2.01416,0.0610352
16580.035,9.86172,-0.581791,0.696713,-0.305176,-2.13623,0.0
16580.04,9.84256,-0.667982,0.711078,0.976562,-2.13623,0.244141
16580.045,9.84496,-0.761356,0.770933,2.38037,-2.38037,0.183105
16580.05,9.87848,-0.828394,0.835576,3.96729,-2.2583,-0.0610352
16580.055,9.90242,-0.840365,0.85473,5.43213,-2.2583,0.12207
16580.06,9.89284,-0.792481,0.823605,6.7749,-2.62451,0.12207
16580.065,9.85932,-0.725443,0.742203,7.75146,-3.05176,0.244141
16580.07,9.81862,-0.715866,0.627281,8.05664,-3.35693,0.244141
16580.075,9.80426,-0.739808,0.59855,7.69043,-3.479,0.12207
16580.08,9.78271,-0.804452,0.593762,7.14111,-3.66211,0.12207
16580.085,9.78989,-0.866701,0.617704,6.53076,-3.78418,0.12207
16580.09,9.7875,-0.988805,0.639252,5.98145,-3.90625,0.183105
16580.095,9.77553,-1.19231,0.634463,4.02832,-4.27246,0.427246
16580.1,9.68933,-1.25935,0.565032,1.40381,-4.5166,0.610352
16580.105,9.63187,-1.21865,0.557849,-0.793457,-4.76074,0.732422
16580.11,9.56962,-1.25217,0.588974,-3.54004,-5.18799,0.488281
16580.115,9.51695,-1.2378,0.620098,-6.28662,-5.5542,0.183105
16580.12,9.47625,-1.19231,0.627281,-8.48389,-6.10352,-0.183105
16580.125,9.43794,-1.07978,0.596156,-10.0708,-6.7749,-0.793457
16580.13,9.414,-1.00317,0.610521,-11.2305,-7.56836,-1.64795
16580.135,9.46188,-1.09176,0.632069,-12.3901,-7.99561,-2.44141
16580.14,9.55286,-1.18992,0.639252,-14.4043,-8.30078,-3.41797
16580.145,9.663,-1.18034,0.581791,-16.2964,-8.72803,-4.15039
16580.15,9.75877,-1.06063,0.512359,-17.2119,-9.0332,-4.76074
16580.155,9.86411,-0.972046,0.490811,-17.5781,-9.21631,-5.37109
16580.16,9.90002,-0.976834,0.471658,-18.1274,-9.52148,-6.22559
16580.165,9.89284,-0.938527,0.476446,-18.7378,-9.58252,-6.65283
16580.17,9.80426,-0.907402,0.474052,-18.5547,-10.3149,-7.20215
16580.175,9.72525,-0.90022,0.550666,-17.8223,-10.5591,-7.38525
16580.18,9.68215,-0.873884,0.608127,-16.8457,-10.8643,-7.62939
16580.185,9.663,-0.76375,0.591368,-15.9302,-11.4136,-8.17871
16580.19,9.64384,-0.653617,0.572214,-14.8315,-11.9629,-8.42285
