timestamp,ax,ay,az,gx,gy,gz
1083.515,8.69335,-4.71418,0.0,-1.70898,-1.58691,-1.58691
1083.52,8.74362,-4.76686,0.0383072,-1.64795,-2.0752,-2.62451
1083.525,8.82982,-4.85305,0.0407014,-1.89209,-2.13623,-3.2959
1083.53,8.89206,-4.9129,0.0646434,-2.13623,-2.31934,-3.66211
1083.535,8.94474,-4.94163,0.047884,-2.38037,-2.13623,-4.15039
1083.54,8.9615,-4.94642,0.124498,-2.99072,-1.83105,-4.39453
1083.545,8.98304,-5.02782,0.141258,-2.86865,-1.77002,-4.45557
1083.55,8.97107,-5.03022,0.169988,-3.41797,-1.40381,-4.08936
1083.555,9.01417,-5.04698,0.172383,-3.54004,-0.793457,-3.84521
1083.56,9.03485997507702,-5.0676298606372265,0.1842704126750175,-3.826551089391746,-0.072442698744866,-3.3592034532736665
1083.565,9.015984668142154,-5.07683167770687,0.2135231143188662,-4.478774923642765,0.7316428658482637,-2.558180389952271
1083.57,8.971441373669922,-5.071638564457555,0.2514367096236102,-5.408885213160592,1.608570979769378,-1.530190400039019
1083.575,8.915127386129901,-5.049103634138096,0.2893068032868948,-6.529055668491348,2.548112929160734,-0.3632830733761022
1083.58,8.86094,-5.00628,0.318429,-7.75146,3.54004,0.854492
1083.585,8.80109,-4.94881,0.328006,-9.15527,4.5166,2.0752
1083.59,8.71011,-4.92487,0.31364,-10.8643,5.31006,3.2959
1083.595,8.70532,-4.95839,0.304064,-11.6577,6.10352,4.39453
1083.6,8.61434,-4.90572,0.287304,-12.8174,6.7749,5.79834
1083.605,8.50181,-4.86023,0.328006,-13.916,7.26318,6.71387
1083.61,8.4635,-4.84347,0.337582,-15.2588,7.8125,7.8125
1083.615,8.44674,-4.86981,0.325611,-16.0522,8.17871,8.48389
1083.62,8.40365,-4.88417,0.296881,-16.6626,8.48389,9.27734
1083.625,8.35816,-4.85784,0.296881,-17.2119,8.72803,9.64355
1083.63,8.34858,-4.87699,0.251391,-17.2729,8.8501,9.82666
1083.635,8.26957,-4.84347,0.265756,-17.334,8.97217,10.3149
1083.64,8.24563,-4.81713,0.213084,-17.2119,8.8501,10.1929
1083.645,8.25281,-4.80995,0.186748,-17.0288,8.72803,9.8877
1083.65,8.25281,-4.79319,0.186748,-16.5405,8.54492,9.64355
1083.655,8.20253,-4.77643,0.172383,-16.2354,8.30078,9.15527
1083.66,8.22408,-4.81235,0.138864,-15.686,7.99561,8.60596
1083.665,8.2169,-4.82671,0.114922,-14.8926,7.8125,7.99561
1083.67,8.1762,-4.7884,0.155623,-14.0381,7.62939,7.26318
1083.675,8.15705,-4.7501,0.146046,-13.6108,7.44629,6.34766
1083.68,8.16902,-4.8315,0.124498,-12.8174,7.20215,5.31006
1083.685,8.15226,-4.84826,0.107739,-12.2681,7.01904,4.82178
1083.69,8.13071,-4.84586,0.110133,-11.2915,6.89697,3.90625
1083.695,8.11874,-4.82192,0.0814029,-11.1694,6.65283,3.23486
1083.7,8.16902,-4.88417,0.117316,-10.8032,6.53076,2.38037
1083.705,8.19056,-4.92008,0.0694318,-10.437,6.16455,1.77002
1083.71,8.21929,-4.91051,0.0957681,-10.437,5.85938,1.40381
1083.715,8.22887,-4.93684,0.071826,-10.6812,5.61523,0.793457
1083.72,8.24084,-4.98712,0.0670376,-10.376,5.37109,0.244141
1083.725,8.28154,-4.9943,0.0670376,-10.498,5.12695,0.0
1083.73,8.32943,-5.02782,0.0526724,-10.7422,5.06592,-0.366211
1083.735,8.34858,-5.07571,0.047884,-10.7422,5.12695,-0.549316
1083.74,8.34858,-5.12599,0.0670376,-10.8032,5.18799,-0.488281
1083.745,8.3821,-5.12599,0.0383072,-11.1694,5.18799,-0.488281
1083.75,8.38689,-5.14275,0.0191536,-11.2305,5.24902,-0.366211
1083.755,8.4659,-5.15472,0.0167594,-11.7798,5.43213,-0.0610352
1083.76,8.51857,-5.20739,-0.0215478,-11.8408,5.37109,-0.0610352
1083.765,8.56167,-5.20739,-0.0526724,-12.085,5.43213,0.305176
1083.77,8.58321,-5.20739,-0.0694318,-12.3291,5.49316,0.671387
1083.775,8.62631,-5.22415,-0.105345,-12.6343,5.31006,0.793457
1083.78,8.6287,-5.25767,-0.0909797,-13.0005,5.12695,0.976562
1083.785,8.61913,-5.29358,-0.0430956,-13.0615,5.12695,1.28174
1083.79,8.64786,-5.30795,-0.0335188,-13.1226,4.57764,1.2207
1083.795,8.65025,-5.31992,-0.0335188,-13.0005,4.15039,1.28174
1083.8,8.68616,-5.36062,-0.0143652,-12.8174,3.54004,1.40381
1083.805,8.68616,-5.40132,0.0,-12.085,2.92969,1.2207
1083.81,8.68616,-5.41808,0.0071826,-11.5967,2.44141,1.15967
1083.815,8.6718,-5.45878,-0.0071826,-10.6201,1.89209,0.976562
1083.82,8.64546,-5.37019,0.0550666,-9.94873,1.2207,0.427246
1083.825,8.60715,-5.34625,0.0047884,-8.8501,0.549316,0.12207
1083.83,8.60476,-5.4516,0.0215478,-7.44629,0.183105,-0.610352
1083.835,8.5904,-5.41568,0.0861913,-6.40869,-0.427246,-0.915527
1083.84,8.51618,-5.31513,0.124498,-5.43213,-0.854492,-1.52588
1083.845,8.50899,-5.26006,0.1652,-4.3335,-1.2207,-2.50244
1083.85,8.51618,-5.32231,0.181959,-3.41797,-1.58691,-3.17383
1083.855,8.44914,-5.30076,0.215478,-2.99072,-1.77002,-3.54004
1083.86,8.43717,-5.2864,0.282516,-2.2583,-2.0752,-4.3335
1083.865,8.35816,-5.26485,0.296881,-1.89209,-2.2583,-4.63867
1083.87,8.37492,-5.29597,0.342371,-1.28174,-2.38037,-5.5542
1083.875,8.34858,-5.28161,0.366313,-0.854492,-2.31934,-5.92041
1083.88,8.32943,-5.27921,0.397437,-0.610352,-2.0752,-6.28662
1083.885,8.28873,-5.30316,0.414197,-0.366211,-2.01416,-6.89697
1083.89,8.29351,-5.38217,0.387861,0.12207,-1.89209,-7.44629
1083.895,8.30309,-5.36062,0.435745,0.793457,-1.64795,-7.69043
1083.9,8.26957,-5.35104,0.442927,1.0376,-1.28174,-7.50732
1083.905,8.2983,-5.37498,0.445322,1.70898,-0.915527,-7.75146
1083.91,8.2983,-5.34865,0.430956,1.70898,-0.427246,-7.69043
1083.915,8.29112,-5.30555,0.397437,1.40381,-0.183105,-7.56836
1083.92,8.3007,-5.34865,0.390255,1.34277,0.0610352,-7.50732
1083.925,8.29351,-5.31992,0.373495,1.15967,0.366211,-7.08008
1083.93,8.32224,-5.31273,0.332794,0.732422,1.0376,-6.83594
1083.935,8.31027,-5.32231,0.306458,0.488281,1.15967,-6.53076
1083.94,8.28873,-5.31273,0.294487,0.12207,1.2207,-6.22559
1083.945,8.30788,-5.30076,0.282516,-0.183105,1.28174,-6.04248
1083.95,8.33422,-5.31752,0.268151,-0.793457,1.28174,-5.7373
1083.955,8.34858,-5.38217,0.225055,-1.2207,1.34277,-5.61523
1083.96,8.36534,-5.44681,0.205901,-0.915527,1.40381,-5.49316
1083.965,8.35337,-5.45639,0.172383,-0.915527,1.64795,-4.94385
1083.97,8.35816,-5.49469,0.181959,-0.183105,1.52588,-5.06592
1083.975,8.37252,-5.51385,0.174777,0.183105,1.28174,-5.00488
1083.98,8.39168,-5.51863,0.172383,0.793457,1.34277,-4.69971
1083.985,8.41322,-5.50188,0.114922,1.34277,1.09863,-4.5166
1083.99,8.40365,-5.51863,0.114922,2.0752,1.15967,-4.21143
1083.995,8.38689,-5.48512,0.0885855,2.56348,1.2207,-3.72314
1084.0,8.39168,-5.44681,0.0957681,3.05176,1.0376,-3.2959
1084.005,8.40365,-5.4109,0.0814029,3.11279,0.915527,-2.80762
1084.01,8.38689,-5.42047,0.0814029,3.23486,0.976562,-2.38037
1084.015,8.40365,-5.38217,0.059855,3.2959,0.854492,-1.64795
1084.02,8.40844,-5.37738,0.100556,3.11279,0.793457,-1.15967
1084.025,8.4252,-5.34625,0.0646434,2.86865,0.732422,-0.610352
1084.03,8.40604,-5.33428,0.059855,2.80762,0.488281,0.0610352
1084.035,8.39168,-5.29597,0.0215478,2.68555,0.244141,0.305176
1084.04,8.378587455845263,-5.27222569051698,-0.0090187947189392,2.5870775289826966,0.0239153007589171,0.5139478159746914
1084.045,8.364814507057332,-5.269187986302626,-0.0182147766277379,2.556076717680762,-0.1719782175287144,0.7961470055598701
1084.05,8.354235830347458,-5.274910436829977,-0.0123668811766444,2.592622141888557,-0.3310010861855642,1.1082376871424278
1084.055,8.35072610242491,-5.277446591571592,0.0021981561834046,2.696788377400948,-0.4406148365658205,1.4066839791606665
1084.06,8.35816,-5.26485,0.0191536,2.86865,-0.488281,1.64795
1084.065,8.37013,-5.23851,0.0287304,3.05176,-0.488281,1.83105
1084.07,8.36055,-5.22894,0.0191536,3.11279,-0.549316,2.01416
1084.075,8.36773,-5.20499,0.0071826,3.35693,-0.671387,2.01416
1084.08,8.38449,-5.18584,0.0,3.72314,-0.671387,2.0752
1084.085,8.35816,-5.16908,0.059855,3.84521,-0.732422,2.19727
1084.09,8.37013,-5.1619,0.0502782,4.02832,-0.610352,2.31934
1084.095,8.35098,-5.14753,0.0766145,4.21143,-0.671387,2.44141
1084.1,8.35098,-5.13317,0.0574608,4.21143,-0.732422,2.56348
1084.105,8.35098,-5.11162,0.0790087,4.21143,-0.732422,2.62451
1084.11,8.34858,-5.10683,0.0814029,3.90625,-0.671387,2.62451
1084.115,8.36055,-5.09247,0.0670376,3.84521,-0.671387,2.68555
1084.12,8.35098,-5.09486,0.0766145,3.66211,-0.549316,2.99072
1084.125,8.37492,-5.06134,0.0646434,3.72314,-0.610352,2.92969
1084.13,8.37492,-5.07571,0.0454898,3.60107,-0.671387,3.05176
1084.135,8.38449,-5.05416,0.0407014,3.41797,-0.610352,3.11279
1084.14,8.41322,-5.03261,0.0383072,3.17383,-0.610352,3.23486
1084.145,8.41801,-5.04698,0.0263362,3.17383,-0.732422,3.11279
1084.15,8.41801,-5.03261,0.0430956,2.99072,-0.854492,3.23486
1084.155,8.40844,-5.00867,0.023942,2.80762,-0.732422,3.35693
1084.16,8.42998,-5.01825,0.011971,2.62451,-0.732422,3.41797
1084.165,8.43238,-5.04698,0.0167594,2.62451,-0.671387,3.479
1084.17,8.44674,-5.0374,0.0335188,2.62451,-0.854492,3.66211
1084.175,8.45393,-5.01106,0.0430956,2.74658,-0.976562,3.66211
1084.18,8.46829,-4.98233,0.0215478,2.62451,-1.15967,3.60107
1084.185,8.46829,-4.9943,0.0550666,2.62451,-1.52588,3.479
1084.19,8.47787,-4.98233,0.0407014,2.56348,-1.52588,3.479
1084.195,8.47787,-4.99191,0.0454898,2.62451,-1.89209,3.23486
1084.2,8.52096,-5.01106,0.0885855,2.86865,-2.01416,3.11279
1084.205,8.5066,-5.00149,0.117316,2.86865,-1.95312,2.86865
1084.21,8.5042,-4.97755,0.138864,2.92969,-2.2583,2.62451
1084.215,8.5066,-4.96079,0.126893,2.99072,-2.31934,2.2583
1084.22,8.53293,-4.94642,0.150835,2.86865,-2.44141,2.2583
1084.225,8.51618,-4.90093,0.136469,2.62451,-2.56348,2.0752
1084.23,8.48744,-4.89854,0.122104,2.2583,-2.50244,1.89209
1084.235,8.51857,-4.93445,0.138864,2.31934,-2.56348,1.70898
1084.24,8.52815,-4.89614,0.177171,1.89209,-2.31934,1.70898
1084.245,8.50899,-4.90572,0.146046,1.70898,-2.31934,1.52588
1084.25,8.53772,-4.90093,0.172383,1.52588,-2.2583,1.40381
1084.255,8.56885,-4.9153,0.186748,1.40381,-2.0752,1.28174
1084.26,8.58082,-4.92727,0.222661,1.34277,-1.95312,1.15967
1084.265,8.59518,-4.92966,0.234632,1.15967,-1.77002,1.09863
1084.27,8.60715,-4.93924,0.251391,1.0376,-1.58691,0.976562
1084.275,8.58561,-4.92727,0.270545,0.854492,-1.70898,0.732422
1084.28,8.566538740483526,-4.925016624694191,0.2712863498830908,0.5876482754929601,-1.7998676090740335,0.4916875404110511
1084.285,8.55946847302948,-4.937446350368545,0.2572432688333866,0.29909775308256,-1.7675604084769505,0.2772794835832207
1084.29,8.561693835333994,-4.957227763695127,0.2387593128428498,0.0585198929403559,-1.6348784033453194,0.0733753565616135
1084.295,8.570509465092606,-4.977029451348482,0.2261780379011112,-0.0644058448059949,-1.4246415988020862,-0.1358473136476709
1084.3,8.58321,-4.98952,0.229843,0.0,-1.15967,-0.366211
1084.305,8.59518,-4.9943,0.251391,0.183105,-0.915527,-0.610352
1084.31,8.59758,-5.00867,0.275333,0.0610352,-0.854492,-0.793457
1084.315,8.5904,-5.03022,0.311246,-0.12207,-0.732422,-0.915527
1084.32,8.56885,-5.07331,0.299275,-0.0610352,-0.488281,-1.0376
1084.325,8.54491,-5.08289,0.323217,-0.0610352,-0.488281,-1.28174
1084.33,8.54491,-5.0805,0.325611,-0.0610352,-0.427246,-1.40381
1084.335,8.55209,-5.10444,0.339977,0.0,-0.305176,-1.40381
1084.34,8.54012,-5.12599,0.306458,0.183105,-0.366211,-1.34277
1084.345,8.53054,-5.1188,0.299275,0.305176,-0.183105,-1.46484
1084.35,8.57124,-5.14753,0.31364,0.488281,-0.0610352,-1.34277
1084.355,8.56167,-5.15711,0.304064,0.549316,0.0610352,-1.28174
1084.36,8.53533,-5.13317,0.316035,0.915527,0.0610352,-1.28174
1084.365,8.5473,-5.16908,0.294487,0.915527,0.244141,-1.34277
1084.37,8.51857,-5.14753,0.299275,1.0376,0.366211,-1.15967
1084.375,8.53533,-5.14275,0.263362,0.976562,0.610352,-1.28174
1084.38,8.5042,-5.13317,0.268151,0.976562,0.732422,-1.09863
1084.385,8.50181,-5.15472,0.260968,1.0376,0.915527,-0.854492
1084.39,8.48026,-5.15472,0.246603,1.09863,0.976562,-0.793457
1084.395,8.47069,-5.11641,0.222661,1.0376,1.28174,-0.732422
1084.4,8.44914,-5.10923,0.237026,1.0376,1.34277,-0.732422
1084.405,8.47787,-5.12838,0.227449,1.0376,1.52588,-0.549316
1084.41,8.47787,-5.12838,0.179565,0.854492,1.58691,-0.488281
1084.415,8.47787,-5.11641,0.162806,0.915527,1.58691,-0.427246
1084.42,8.46829,-5.10683,0.129287,1.15967,1.64795,-0.427246
1084.425,8.47308,-5.09486,0.141258,1.15967,1.64795,-0.427246
1084.43,8.46111,-5.06134,0.150835,1.15967,1.46484,-0.549316
1084.435,8.44914,-5.04698,0.131681,1.0376,1.2207,-0.610352
1084.44,8.42759,-5.02543,0.110133,1.0376,1.09863,-0.915527
1084.445,8.40365,-5.01346,0.0670376,0.976562,0.854492,-1.15967
1084.45,8.40125,-5.00388,0.0742203,0.854492,0.610352,-1.09863
1084.455,8.3821,-5.01825,0.0574608,0.732422,0.366211,-1.34277
1084.46,8.37971,-5.00149,0.100556,0.732422,0.0,-1.58691
1084.465,8.37492,-4.98712,0.0646434,0.549316,-0.366211,-1.77002
1084.47,8.35816,-5.01106,0.0814029,0.610352,-0.671387,-2.31934
1084.475,8.34858,-5.02064,0.0814029,0.671387,-1.0376,-2.44141
1084.48,8.34858,-5.02543,0.0909797,0.610352,-1.40381,-2.68555
1084.485,8.339,-4.9967,0.126893,0.732422,-1.40381,-3.05176
1084.49,8.31506,-4.97515,0.191536,0.488281,-1.58691,-3.17383
1084.495,8.32464,-4.9943,0.167594,0.305176,-1.64795,-3.35693
1084.5,8.31506,-4.98712,0.172383,-0.0610352,-1.46484,-3.479
1084.505,8.30788,-4.96557,0.198719,-0.366211,-1.64795,-3.60107
1084.51,8.28154,-4.97036,0.172383,-0.976562,-1.52588,-3.54004
1084.515,8.339,-5.06134,0.172383,-0.976562,-1.70898,-3.84521
1084.52,8.33661,-5.05177,0.203507,-1.09863,-1.40381,-3.78418
1084.525,8.34379,-5.03979,0.205901,-1.70898,-1.64795,-4.02832
1084.53,8.36055,-5.10204,0.213084,-1.70898,-1.64795,-4.39453
1084.535,8.36534,-5.12359,0.280122,-1.46484,-1.70898,-4.5166
1084.54,8.37492,-5.11401,0.289698,-1.64795,-1.95312,-4.63867
1084.545,8.43477,-5.15711,0.275333,-1.34277,-2.19727,-5.06592
1084.55,8.40844,-5.18584,0.292093,-1.2207,-2.2583,-5.24902
1084.555,8.43956,-5.19302,0.292093,-0.793457,-2.62451,-5.24902
1084.56,8.47069,-5.20021,0.275333,-0.610352,-2.80762,-5.49316
1084.565,8.48026,-5.25767,0.292093,0.0610352,-2.92969,-5.92041
1084.57,8.5042,-5.25048,0.268151,0.549316,-3.11279,-6.22559
1084.575,8.49463,-5.20499,0.272939,1.09863,-3.2959,-6.5918
1084.58,8.47547,-5.2026,0.325611,1.46484,-3.2959,-6.7749
1084.585,8.50181,-5.21457,0.289698,1.77002,-3.2959,-7.14111
1084.59,8.49223,-5.19781,0.299275,2.50244,-3.72314,-7.44629
1084.595,8.48026,-5.19302,0.325611,3.11279,-3.96729,-7.87354
1084.6,8.49223,-5.24091,0.301669,4.02832,-4.21143,-8.17871
1084.605,8.48744,-5.2457,0.292093,5.12695,-4.63867,-8.30078
1084.61,8.49223,-5.22175,0.316035,6.04248,-4.88281,-8.66699
1084.615,8.51857,-5.18584,0.296881,7.01904,-5.31006,-8.91113
1084.62,8.55927,-5.16669,0.301669,7.93457,-5.49316,-9.15527
1084.625,8.54012,-5.11401,0.316035,8.66699,-5.61523,-9.33838
1084.63,8.57603,-5.10683,0.306458,9.33838,-5.92041,-9.52148
1084.635,8.57364,-5.06852,0.292093,9.8877,-5.98145,-9.76562
1084.64,8.59997,-5.04458,0.306458,10.376,-5.98145,-9.94873
1084.645,8.58321,-4.97994,0.292093,10.6201,-5.92041,-10.1929
1084.65,8.59279,-4.956,0.287304,10.8032,-5.98145,-10.3149
1084.655,8.59279,-4.94163,0.275333,10.9863,-5.85938,-10.376
1084.66,8.59518,-4.91051,0.248997,10.9863,-5.85938,-10.437
1084.665,8.61673,-4.89375,0.275333,10.9253,-5.61523,-10.5591
1084.67,8.63589,-4.89614,0.260968,11.0474,-5.31006,-10.6201
1084.675,8.64307,-4.85065,0.213084,11.0474,-5.12695,-10.7422
1084.68,8.63589,-4.80037,0.198719,10.9253,-5.06592,-10.6812
1084.685,8.62152,-4.76925,0.155623,10.9253,-4.94385,-10.7422
1084.69,8.63828,-4.7884,0.160412,10.7422,-4.57764,-10.5591
1084.695,8.68616,-4.77883,0.196325,10.498,-4.5166,-10.498
1084.7,8.749998202754968,-4.772294628620866,0.2069586411714138,10.296180712143109,-4.312760884542403,-10.40274950719615
1084.705,8.820316276507704,-4.774497314552342,0.1919578174562835,10.05083072322338,-3.8596116329021335,-10.172090512032112
1084.71,8.889361248886717,-4.773981686173376,0.1661334731546639,9.637840378216058,-3.2276199389649483,-9.775438763255629
1084.715,8.949380147508293,-4.7592913718634575,0.144296552569425,8.933100022163778,-2.487253496711026,-9.182210009673335
1084.72,8.99262,-4.71897,0.141258,7.8125,-1.70898,-8.36182
1084.725,9.00938,-4.6663,0.155623,6.34766,-0.915527,-7.38525
1084.73,9.0022,-4.67588,0.136469,5.12695,0.0610352,-6.5918
1084.735,9.01178,-4.67588,0.110133,4.02832,1.28174,-5.79834
1084.74,8.97347,-4.56814,0.155623,3.05176,2.31934,-4.69971
1084.745,8.92558,-4.4987,0.11971,1.58691,3.17383,-3.84521
1084.75,8.91601,-4.39336,0.0933739,-0.244141,4.15039,-3.11279
1084.755,8.88009,-4.42448,0.047884,-1.70898,5.06592,-2.62451
1084.76,8.86573,-4.38139,0.0861913,-2.68555,5.5542,-1.95312
1084.765,8.82742,-4.28562,0.0909797,-4.08936,5.79834,-1.46484
1084.77,8.80827,-4.26407,0.0933739,-5.18799,6.28662,-1.70898
1084.775,8.73644,-4.27844,0.0670376,-6.16455,6.28662,-1.34277
1084.78,8.70771,-4.22098,0.059855,-6.71387,6.28662,-1.40381
1084.785,8.67898,-4.15873,0.0526724,-7.20215,6.10352,-1.77002
1084.79,8.69574,-4.15873,0.0335188,-7.93457,5.85938,-2.0752
1084.795,8.70053,-4.19225,0.0215478,-8.42285,5.92041,-2.31934
1084.8,8.73405,-4.18985,0.0430956,-8.60596,6.10352,-2.62451
1084.805,8.72208,-4.11563,0.0263362,-9.39941,6.16455,-2.68555
1084.81,8.7532,-4.11324,0.0287304,-10.1929,6.71387,-3.05176
1084.815,8.7556,-4.14915,0.011971,-11.2305,7.32422,-3.17383
1084.82,8.73884,-4.16831,0.0550666,-11.7798,7.75146,-3.479
1084.825,8.7556,-4.14915,0.0670376,-12.5122,8.30078,-3.54004
1084.83,8.75081,-4.16831,0.0766145,-13.4888,8.8501,-3.78418
1084.835,8.76038,-4.23534,0.0909797,-13.855,9.39941,-4.02832
1084.84,8.73405,-4.23295,0.0861913,-14.5264,10.0098,-3.96729
1084.845,8.71489,-4.24253,0.0574608,-15.3198,10.437,-4.27246
1084.85,8.70292,-4.24731,0.0861913,-16.0522,10.8643,-4.45557
1084.855,8.74602,-4.30717,0.0885855,-16.3574,10.9863,-4.76074
1084.86,8.76038,-4.35266,0.114922,-16.6016,11.1694,-4.94385
1084.865,8.71729,-4.2952,0.122104,-17.2119,11.4746,-5.18799
1084.87,8.76278,-4.3766,0.0670376,-17.4561,11.2915,-5.67627
1084.875,8.72926,-4.42209,0.0143652,-18.0664,11.3525,-5.79834
1084.88,8.68856,-4.45082,-0.0766145,-18.0664,10.8643,-6.22559
1084.885,8.71011,-4.4197,-0.112527,-18.0664,10.498,-6.5918
1084.89,8.67419,-4.43885,-0.102951,-18.2495,10.0708,-7.14111
1084.895,8.6694,-4.47716,-0.122104,-18.3716,9.64355,-7.93457
1084.9,8.66701,-4.53222,-0.0814029,-18.7378,9.09424,-8.60596
1084.905,8.69335,-4.61363,-0.0766145,-18.7378,8.48389,-9.27734
1084.91,8.65504,-4.68306,-0.059855,-18.6768,7.93457,-9.94873
1084.915,8.65743,-4.76686,0.0335188,-18.6157,7.20215,-10.437
1084.92,8.65025,-4.8291,0.0909797,-18.3716,6.65283,-10.9253
1084.925,8.60237,-4.88896,0.0957681,-17.7612,5.85938,-11.3525
1084.93,8.5473,-4.91051,0.107739,-17.2729,5.12695,-11.7188
1084.935,8.52336,-4.92487,0.203507,-16.7236,4.45557,-11.9019
1084.94,8.5066,-5.02543,0.225055,-15.9912,3.66211,-11.9629
1084.945,8.4635,-5.09486,0.222661,-15.3809,2.99072,-11.8408
1084.95,8.42998,-5.15711,0.258574,-13.855,2.50244,-11.9019
1084.955,8.44674,-5.23612,0.363919,-12.207,1.70898,-11.9019
1084.96,8.4659,-5.34625,0.447716,-10.2539,0.976562,-11.8408
1084.965,8.48744,-5.37019,0.543484,-7.75146,0.488281,-11.9629
1084.97,8.49463,-5.38217,0.581791,-5.61523,-0.12207,-11.9629
1084.975,8.52815,-5.3247,0.656011,-3.84521,-0.732422,-12.0239
1084.98,8.57842,-5.36301,0.656011,-1.83105,-1.09863,-12.207
1084.985,8.6311,-5.38456,0.706289,-0.0610352,-1.46484,-12.085
1084.99,8.6694,-5.31992,0.732626,1.2207,-1.52588,-11.7798
1084.995,8.73644,-5.30076,0.749385,2.50244,-1.2207,-11.3525
1085.0,8.78672,-5.27921,0.766145,3.90625,-0.854492,-10.9253
1085.005,8.80827,-5.18105,0.768539,4.27246,-0.305176,-9.94873
1085.01,8.82263,-5.10204,0.732626,4.76074,0.915527,-9.46045
1085.015,8.82982,-5.06134,0.732626,4.82178,1.77002,-8.36182
1085.02,8.84418,-4.98233,0.730232,4.21143,2.74658,-7.32422
1085.025,8.82982,-4.95121,0.672771,3.78418,3.66211,-6.7749
1085.03,8.82503,-4.88896,0.622492,2.86865,4.63867,-5.7373
1085.035,8.79151,-4.87938,0.550666,2.38037,5.37109,-5.00488
1085.04,8.73644,-4.85305,0.493206,2.31934,5.85938,-4.5166
1085.045,8.72447,-4.78361,0.428562,2.2583,6.10352,-4.02832
1085.05,8.77235,-4.71658,0.407014,1.77002,6.04248,-3.72314
1085.055,8.82263,-4.69982,0.378284,1.40381,6.04248,-3.90625
1085.06,8.81306,-4.68545,0.337582,1.09863,5.85938,-3.84521
1085.065,8.82503,-4.65433,0.294487,1.0376,5.5542,-3.54004
1085.07,8.81066,-4.60166,0.28491,0.610352,5.24902,-3.2959
1085.075,8.75081,-4.54898,0.31364,0.0610352,4.88281,-3.05176
1085.08,8.72687,-4.49392,0.232238,-0.610352,4.27246,-2.68555
1085.085,8.71729,-4.46758,0.234632,-0.915527,3.66211,-2.56348
1085.09,8.68856,-4.46519,0.208296,-1.34277,2.99072,-2.44141
1085.095,8.61194,-4.43167,0.208296,-1.70898,2.19727,-2.38037
1085.1,8.60237,-4.39097,0.179565,-1.70898,1.2207,-2.44141
1085.105,8.588,-4.43406,0.205901,-1.64795,0.427246,-2.56348
1085.11,8.59997,-4.46758,0.191536,-1.34277,-0.488281,-2.62451
1085.115,8.62631,-4.48913,0.229843,-0.488281,-1.46484,-2.68555
1085.12,8.61673,-4.45082,0.234632,0.366211,-2.19727,-2.99072
1085.125,8.61194,-4.38378,0.277727,1.09863,-2.99072,-3.11279
1085.13,8.61434,-4.35505,0.3304,1.77002,-3.60107,-3.35693
1085.135,8.588,-4.32153,0.316035,2.31934,-3.90625,-3.35693
1085.14,8.57842,-4.30477,0.354342,2.86865,-4.27246,-3.66211
1085.145,8.55209,-4.23055,0.445322,2.99072,-4.69971,-3.54004
1085.15,8.56645,-4.15873,0.466869,2.80762,-5.00488,-3.60107
1085.155,8.59279,-4.16352,0.505177,2.56348,-4.88281,-3.60107
1085.16,8.58561,-4.15394,0.497994,2.2583,-5.00488,-3.479
1085.165,8.59758,-4.12042,0.550666,1.64795,-4.94385,-3.17383
1085.17,8.64546,-4.07733,0.521936,1.28174,-4.76074,-3.17383
1085.175,8.65983,-4.01747,0.533907,0.183105,-4.63867,-2.68555
1085.18,8.70053,-4.04141,0.584185,-0.671387,-4.27246,-2.56348
1085.185,8.7532,-4.05817,0.588974,-1.64795,-3.90625,-2.19727
1085.19,8.78672,-4.05099,0.608127,-2.74658,-3.41797,-1.64795
1085.195,8.81545,-4.06535,0.627281,-3.90625,-3.11279,-1.2207
1085.2,8.837,-4.05578,0.610521,-5.18799,-2.62451,-0.732422
1085.205,8.837,-4.0462,0.593762,-6.40869,-2.2583,-0.183105
1085.21,8.837,-4.06775,0.586579,-7.50732,-1.83105,0.183105
1085.215,8.86812,-4.07014,0.596156,-8.60596,-1.34277,0.610352
1085.22,8.90404,-4.10366,0.596156,-9.33838,-1.0376,1.09863
1085.225,8.88967,-4.10845,0.562637,-9.70459,-0.793457,1.34277
1085.23,8.90164,-4.10606,0.596156,-10.3149,-0.671387,1.64795
1085.235,8.93037,-4.14915,0.641646,-10.8032,-0.610352,1.77002
1085.24,8.95192,-4.19225,0.691924,-11.1694,-0.427246,2.01416
1085.245,8.93037,-4.28562,0.61531,-11.2915,-0.488281,2.2583
1085.25,8.91361,-4.3359,0.605733,-10.9863,-0.366211,2.38037
1085.255,8.90164,-4.31435,0.632069,-10.8643,-0.183105,2.44141
1085.26,8.88488,-4.27126,0.641646,-10.8643,-0.12207,2.44141
1085.265,8.89446,-4.27365,0.622492,-10.5591,0.0610352,2.38037
1085.27,8.837,-4.35984,0.555455,-9.8877,0.0,2.0752
1085.275,8.81545,-4.42209,0.531513,-8.78906,0.12207,1.77002
1085.28,8.80109,-4.43167,0.557849,-7.32422,0.305176,1.28174
1085.285,8.78911,-4.42927,0.584185,-6.34766,0.183105,0.549316
1085.29,8.77475,-4.40773,0.584185,-5.7373,0.366211,-0.0610352
1085.295,8.81784,-4.44124,0.603339,-5.00488,0.549316,-0.793457
1085.3,8.80348,-4.49631,0.617704,-4.57764,0.305176,-1.34277
1085.305,8.80348,-4.52744,0.584185,-4.3335,0.183105,-1.77002
