timestamp,ax,ay,az,gx,gy,gz
13488.005,9.58399,0.715866,1.59693,-26.1841,-29.8462,17.0898
13488.01,9.6606,0.785298,1.6113,-25.5737,-30.3955,17.8223
13488.015,9.68694,0.818817,1.652,-25.1465,-30.7007,18.2495
13488.02,9.72046,0.912191,1.67594,-24.6582,-30.8838,18.5547
13488.025,9.76116,0.912191,1.67834,-24.4141,-31.1279,18.7988
13488.03,9.79947,0.962469,1.67834,-24.1699,-31.25,19.2261
13488.035,9.83059,1.00556,1.70228,-24.1699,-31.311,19.3481
13488.04,9.85453,1.0319,1.71904,-24.353,-31.189,19.4092
13488.045,9.8689,1.07021,1.72622,-24.5361,-31.189,19.2261
13488.05,9.91678,1.1133,1.78607,-24.7803,-31.25,19.104
13488.055,9.94312,1.12527,1.82917,-25.2686,-31.311,19.043
13488.06,10.0197,1.26893,1.82917,-25.6958,-31.4941,18.3716
13488.065,9.95988,1.06063,1.90818,-26.062,-31.7993,18.1274
13488.07,10.0317,1.06063,1.86987,-26.2451,-31.9824,17.2119
13488.075,10.0868,1.07978,1.8986,-26.123,-32.1655,16.7236
13488.08,10.1131,1.1157,1.90578,-25.8179,-32.5317,16.3574
13488.085,10.1562,1.13725,1.90578,-25.5127,-32.8369,15.3809
13488.09,10.1754,1.14203,1.96085,-25.0244,-32.959,14.6484
13488.095,10.2256,1.17555,1.93691,-24.6582,-33.2031,13.6108
13488.1,10.2017,1.18034,1.94409,-24.1089,-33.4473,13.0005
13488.105,10.1897,1.1971,1.96564,-23.8647,-33.6304,12.207
13488.11,10.1466,1.21865,2.00634,-23.3154,-33.6304,11.4136
13488.115,10.1179,1.32878,2.00395,-23.1323,-33.7524,10.6201
13488.12,10.0437,1.42455,2.08535,-23.1934,-33.8135,10.6812
13488.125,10.07,1.36709,2.08056,-23.6816,-33.8745,9.82666
13488.13,10.07,1.38624,2.06859,-24.1089,-33.6914,9.64355
13488.135,10.0126,1.45807,2.09253,-24.4141,-33.4473,9.8877
13488.14,9.93594,1.46286,2.11647,-24.5972,-33.3252,9.94873
13488.145,9.87369,1.52989,2.11169,-25.4517,-32.8369,9.52148
13488.15,9.81383,1.5275,2.1452,-25.9399,-32.5317,9.15527
13488.155,9.77553,1.51792,2.16675,-26.7334,-31.8604,8.78906
13488.16,9.72525,1.52271,2.16196,-27.2827,-31.25,8.42285
13488.165,9.69173,1.50835,2.16915,-27.832,-30.5176,8.23975
13488.17,9.69652,1.48201,2.1883,-28.3203,-29.6021,7.69043
13488.175,9.7037,1.48441,2.16196,-28.9917,-28.7476,7.08008
13488.18,9.73243,1.4461,2.16196,-29.6021,-27.832,6.7749
13488.185,9.78989,1.40061,2.13563,-30.3955,-27.0996,6.16455
13488.19,9.84256,1.30963,2.12845,-31.0059,-26.4282,5.49316
13488.195,9.991,1.17795,2.08774,-31.6772,-25.5737,4.63867
13488.2,10.1634,1.04627,2.05183,-32.1655,-25.0854,3.84521
13488.205,10.3837,0.905008,2.00395,-32.4097,-24.4751,3.17383
13488.21,10.5991,0.739808,1.92733,-32.5928,-24.0479,2.31934
13488.215,10.8242,0.608127,1.81241,-32.2266,-23.7427,1.28174
13488.22,10.9798,0.474052,1.69749,-31.8604,-23.7427,0.0610352
13488.225,11.1067,0.3304,1.54665,-31.1279,-23.8037,-0.915527
13488.23,11.1881,0.229843,1.36469,-30.0293,-23.8037,-2.13623
13488.235,11.2527,0.150835,1.1564,-29.0527,-23.8037,-3.23486
13488.24,11.3078,0.184354,0.94571,-27.832,-23.6206,-4.21143
13488.245,11.3222,0.328006,0.806846,-27.2827,-23.0103,-5.12695
13488.25,11.2934,0.462081,0.758962,-28.5645,-22.8271,-6.95801
13488.255,11.2336,0.543484,0.648829,-31.5552,-22.8882,-8.97217
13488.26,11.2049,0.536301,0.622492,-35.0952,-22.8882,-10.7422
13488.265,11.2049,0.447716,0.56982,-38.6963,-22.7661,-11.8408
13488.27,11.169,0.380678,0.500388,-42.3584,-22.8271,-12.6343
13488.275,11.0947,0.296881,0.462081,-45.9595,-22.644,-13.3667
13488.28,11.0373,0.205901,0.402226,-49.6216,-22.2778,-14.2212
13488.285,11.0061,0.117316,0.35913,-52.9175,-22.0337,-14.8926
13488.29,11.0373,0.0215478,0.301669,-56.2134,-21.1182,-15.3809
13488.295,11.1187,-0.0694318,0.237026,-59.082,-20.2026,-15.625
13488.3,11.2527,-0.172383,0.198719,-61.7065,-19.165,-15.686
13488.305,11.3916,-0.275333,0.172383,-63.9038,-17.7002,-15.564
13488.31,11.5401,-0.316035,0.124498,-65.918,-16.2964,-15.3198
13488.315,11.6693,-0.342371,0.0766145,-67.5659,-14.5264,-14.9536
13488.32,11.8369,-0.308852,0.0646434,-68.8477,-12.8784,-14.4653
13488.325,11.971,-0.301669,0.0766145,-70.4346,-11.1084,-13.7329
13488.33,12.0907,-0.316035,0.107739,-71.6553,-9.58252,-12.8174
13488.335,12.1937,-0.356736,0.126893,-72.7539,-8.11768,-11.7798
13488.34,12.2727,-0.430956,0.117316,-73.5474,-6.83594,-10.3149
13488.345,12.3349,-0.471658,0.0670376,-73.7305,-5.61523,-8.78906
13488.35,12.3613,-0.500388,0.071826,-73.1201,-4.82178,-7.14111
13488.355,12.3732,-0.562637,0.146046,-71.5942,-4.08936,-5.37109
13488.36,12.3325,-0.59855,0.129287,-69.397,-4.02832,-3.479
13488.365,12.2392,-0.612916,0.117316,-66.5283,-4.15039,-1.46484
13488.37,12.0955,-0.56982,0.129287,-62.8662,-4.27246,0.366211
13488.375,11.904,-0.545878,0.155623,-58.0444,-4.76074,2.13623
13488.38,11.6334,-0.521936,0.213084,-52.6123,-5.61523,3.84521
13488.385,11.3413,-0.490811,0.23942,-46.6919,-6.34766,5.49316
13488.39,11.0277,-0.428562,0.258574,-40.2832,-7.08008,6.95801
13488.395,10.7212,-0.356736,0.258574,-33.5083,-7.8125,8.36182
13488.4,10.4172,-0.265756,0.270545,-26.1841,-8.48389,9.39941
13488.405,10.1275,-0.1652,0.272939,-18.6768,-8.8501,10.437
13488.41,9.86651,0.0,0.244209,-11.7798,-8.8501,10.9863
13488.415,9.59117,0.184354,0.21069,-5.43213,-8.60596,11.2305
13488.42,9.35893,0.421379,0.150835,-0.12207,-8.17871,11.0474
13488.425,9.11712,0.653617,0.131681,4.3335,-7.44629,10.376
13488.43,8.91361,0.866701,0.160412,7.8125,-6.53076,9.33838
13488.435,8.68856,1.04148,0.217872,9.82666,-5.5542,7.99561
13488.44,8.51378,1.16598,0.248997,10.9253,-4.63867,6.65283
13488.445,8.36773,1.29047,0.299275,11.4136,-3.66211,5.43213
13488.45,8.27197,1.39103,0.328006,11.9019,-2.62451,4.15039
13488.455,8.20014,1.46765,0.337582,12.146,-1.52588,2.50244
13488.46,8.1738,1.50835,0.325611,12.6953,-0.549316,1.0376
13488.465,8.1762,1.54426,0.337582,13.6719,0.366211,-0.366211
13488.47,8.20493,1.55863,0.3304,14.9536,1.46484,-1.83105
13488.475,8.27436,1.54665,0.368707,16.2354,2.0752,-3.54004
13488.48,8.36534,1.48919,0.399832,18.0664,2.62451,-5.31006
13488.485,8.48984,1.35991,0.428562,19.8364,2.99072,-7.14111
13488.49,8.6287,1.22344,0.466869,22.3389,3.2959,-9.0332
13488.495,8.76996,1.06781,0.517148,25.1465,3.60107,-10.9253
13488.5,8.93516,0.919373,0.572214,28.4424,3.78418,-12.6953
13488.505,9.10994,0.792481,0.600945,32.4707,4.08936,-14.6484
13488.51,9.29669,0.675165,0.679953,36.6821,4.5166,-16.7847
13488.515,9.50498,0.581791,0.758962,40.8325,5.18799,-19.104
13488.52,9.7037,0.500388,0.826,45.0439,5.85938,-21.4233
13488.525,9.89524,0.428562,0.878672,49.2554,6.46973,-23.4985
13488.53,10.1107,0.361524,0.943315,52.9785,7.26318,-25.2686
13488.535,10.2999,0.335188,1.00556,56.5186,8.11768,-26.8555
13488.54,10.4387,0.332794,1.07978,59.9365,9.09424,-28.4424
13488.545,10.5369,0.335188,1.13246,62.8662,10.1318,-29.7852
13488.55,10.6374,0.361524,1.13725,65.2466,11.2305,-30.8838
13488.555,10.7045,0.426168,1.17555,67.3218,12.2681,-32.1045
13488.56,10.7332,0.457293,1.18034,68.7866,13.4888,-33.0811
13488.565,10.6853,0.514753,1.18513,69.7021,14.8315,-33.8135
13488.57,10.5943,0.581791,1.12767,70.3125,15.7471,-34.3628
13488.575,10.5082,0.639252,1.13725,70.8008,16.3574,-34.9731
13488.58,10.3549,0.699107,1.1157,70.4346,17.0288,-35.5225
13488.585,10.1945,0.766145,1.10612,69.2749,17.334,-35.9497
13488.59,10.0054,0.773327,1.15879,67.9321,17.4561,-36.5601
13488.595,9.84256,0.768539,1.23301,65.7349,17.334,-37.1704
13488.6,9.66539,0.730232,1.27132,62.9272,16.9067,-37.9639
13488.605,9.51456,0.711078,1.27372,59.6313,16.2354,-39.0015
13488.61,9.36851,0.682347,1.28808,56.4575,15.564,-40.1001
13488.615,9.19852,0.646434,1.29766,53.1616,14.5264,-41.2598
13488.62,9.10994,0.612916,1.29287,49.9878,13.5498,-42.5415
13488.625,9.00938,0.59855,1.28329,46.5088,12.6343,-43.8232
13488.63,8.9591,0.567426,1.28808,43.2739,11.6577,-45.105
13488.635,8.93755,0.514753,1.28329,40.1611,10.6201,-46.4478
13488.64,8.91601,0.469264,1.28569,37.6587,9.8877,-47.7905
13488.645,8.95431,0.407014,1.29047,35.2173,9.33838,-48.9502
13488.65,9.0022,0.349553,1.30723,33.1421,8.97217,-50.0488
13488.655,9.08121,0.270545,1.31442,31.189,8.54492,-50.9644
13488.66,9.16022,0.186748,1.34794,29.6021,8.30078,-52.063
13488.665,9.27753,0.0837971,1.36469,28.0151,8.54492,-53.1616
13488.67,9.38766,0.00957681,1.37667,26.9775,8.91113,-54.0771
13488.675,9.49301,-0.0526724,1.38145,26.062,9.46045,-54.9927
13488.68,9.58878,-0.131681,1.36948,25.2075,10.1929,-56.0913
13488.685,9.68694,-0.174777,1.37667,24.5361,11.1694,-57.1289
13488.69,9.76595,-0.232238,1.33118,23.4985,12.2681,-58.2886
13488.695,9.84256,-0.282516,1.31921,22.644,13.3667,-59.3872
13488.7,9.92157,-0.344765,1.29526,21.4233,14.7095,-60.3027
13488.705,9.991,-0.392649,1.31921,20.1416,16.1133,-61.0352
13488.71,10.0604,-0.440533,1.25456,18.6157,17.4561,-61.4014
13488.715,10.1323,-0.454898,1.20189,16.6626,18.8599,-61.8896
13488.72,10.1706,-0.47884,1.13964,14.7705,20.2026,-62.1948
13488.725,10.2065,-0.512359,1.06781,12.6343,21.1792,-62.6831
13488.73,10.2041,-0.557849,0.979228,10.2539,22.2778,-62.8662
13488.735,10.1754,-0.579397,0.864307,7.99561,23.1323,-62.8662
13488.74,10.1562,-0.59855,0.76375,5.7373,23.7427,-62.5
13488.745,10.149,-0.636858,0.691924,3.35693,24.0479,-62.0117
13488.75,10.1418,-0.694318,0.579397,0.915527,24.4141,-61.4014
13488.755,10.1275,-0.744597,0.469264,-1.64795,24.5972,-60.9131
13488.76,10.1275,-0.770933,0.418985,-3.90625,24.5361,-60.2417
13488.765,10.149,-0.794875,0.442927,-5.7373,24.5972,-59.5093
13488.77,10.2017,-0.837971,0.416591,-7.44629,24.5361,-58.7769
13488.775,10.252,-0.840365,0.414197,-9.27734,24.6582,-57.9834
13488.78,10.2951,-0.833182,0.421379,-10.7422,24.5972,-57.1289
13488.785,10.3022,-0.787692,0.390255,-11.9629,24.9634,-56.1523
13488.79,10.2975,-0.691924,0.354342,-13.0615,25.2075,-55.0537
13488.795,10.2687,-0.612916,0.308852,-14.0381,25.6958,-53.9551
13488.8,10.2639,-0.526724,0.301669,-14.8926,26.4893,-52.5513
13488.805,10.2687,-0.414197,0.248997,-15.8691,27.6489,-51.0254
13488.81,10.2711,-0.292093,0.167594,-16.7847,28.9307,-49.4385
13488.815,10.2544,-0.1652,0.0766145,-17.8833,30.6396,-47.5464
13488.82,10.2065,-0.0311246,-0.011971,-19.104,32.4097,-45.7764
13488.825,10.1969,0.0694318,-0.0646434,-20.0195,33.8745,-43.9453
13488.83,10.1849,0.153229,-0.0742203,-20.813,35.4004,-41.9922
13488.835,10.1921,0.172383,-0.0933739,-21.5454,36.8652,-39.917
13488.84,10.1778,0.131681,-0.0957681,-21.9116,38.0859,-37.7197
13488.845,10.2831,0.0957681,-0.124498,-21.4844,39.3066,-35.4614
13488.85,10.5058,0.0646434,-0.21069,-20.6299,40.5884,-33.0811
13488.855,10.8338,0.0502782,-0.339977,-18.9209,41.8091,-30.8228
13488.86,11.2982,0.0215478,-0.502782,-16.6626,42.9688,-28.8086
13488.865,11.8489,0.0383072,-0.687136,-14.0991,43.8232,-27.1606
13488.87,12.4211,0.0,-0.921768,-11.6577,44.3115,-25.7568
13488.875,12.9981,-0.0694318,-1.16598,-9.0332,44.3726,-24.7192
13488.88,13.4913,-0.179565,-1.47004,-7.26318,43.7622,-23.8037
13488.885,13.8768,-0.282516,-1.88663,-6.40869,42.2974,-23.1934
13488.89,14.0803,-0.399832,-2.25773,-6.53076,39.3677,-23.1934
13488.895,14.0731,-0.371101,-2.54264,-7.14111,36.1938,-22.644
13488.9,13.9366,-0.337582,-2.72939,-7.87354,32.5928,-20.874
13488.905,13.6805,-0.289698,-2.70784,-8.66699,28.1982,-18.6768
13488.91,13.4506,-0.184354,-2.59531,-9.09424,23.2544,-15.625
13488.915,13.1777,-0.11971,-2.38941,-9.33838,18.4937,-12.0239
13488.92,12.9,0.0287304,-2.17872,-8.48389,13.9771,-7.69043
13488.925,12.6055,0.174777,-1.99437,-6.83594,9.33838,-2.56348
13488.93,12.1961,0.390255,-1.91297,-4.69971,4.45557,2.38037
13488.935,11.6861,0.610521,-1.88903,-1.64795,-0.183105,7.8125
13488.94,11.0923,0.869095,-1.91536,2.01416,-4.69971,13.1226
13488.945,10.6566,1.24498,-1.9393,5.5542,-9.33838,18.9209
13488.95,10.1442,1.72383,-1.99437,8.54492,-13.3057,25.2075
13488.955,9.50737,2.21224,-1.99676,10.1929,-16.3574,31.8604
13488.96,8.92558,2.57856,-1.97282,10.1318,-18.8599,38.269
13488.965,8.52336,2.83952,-1.92015,9.09424,-20.9351,44.0063
13488.97,8.23845,3.08613,-1.84354,7.93457,-22.2778,49.0723
13488.975,7.99185,3.23457,-1.7765,9.82666,-23.2544,53.9551
13488.98,7.83143,3.37104,-1.6927,12.085,-23.7427,58.7158
13488.985,7.73327,3.48835,-1.64482,14.0991,-23.9868,62.439
13488.99,7.65426,3.64876,-1.56102,15.9302,-24.1089,64.9414
13488.995,7.63511,3.73974,-1.47243,17.395,-23.9868,65.918
13489.0,7.65666,3.77805,-1.403,18.1274,-23.6206,65.7959
13489.005,7.65666,3.78284,-1.32878,17.5781,-23.1323,64.27
13489.01,7.64229,3.77326,-1.30245,16.0522,-22.644,61.9507
13489.015,7.6806,3.76369,-1.31202,13.7329,-21.7896,58.4106
13489.02,7.67581,3.74214,-1.36948,10.7422,-21.0571,54.5654
13489.025,7.6782,3.69425,-1.43173,7.01904,-20.1416,50.354
13489.03,7.72369,3.65355,-1.44131,2.92969,-19.2871,45.6543
13489.035,7.75721,3.57215,-1.40061,-1.95312,-18.1885,40.8936
13489.04,7.77397,3.38061,-1.41737,-7.14111,-17.2729,36.0107
13489.045,7.82665,3.11964,-1.37427,-12.6343,-16.4185,31.1279
13489.05,7.88411,2.83234,-1.34075,-18.0054,-15.4419,26.5503
13489.055,7.94396,2.57616,-1.30484,-22.7051,-15.0757,22.2168
13489.06,8.04931,2.34632,-1.2785,-25.9399,-14.8315,18.3105
13489.065,8.19056,2.13084,-1.25217,-27.4048,-14.7705,14.7705
13489.07,8.38449,1.96085,-1.17795,-27.6489,-14.7705,12.0239
13489.075,8.53772,1.7741,-1.13485,-27.0996,-14.8926,9.39941
13489.08,8.6694,1.61609,-1.1133,-25.4517,-15.5029,7.44629
13489.085,8.78433,1.54187,-1.12049,-22.583,-16.2354,5.85938
13489.09,8.86812,1.51553,-1.06063,-18.9209,-17.395,4.88281
13489.095,8.9208,1.49638,-1.05345,-15.0757,-18.6768,4.5166
13489.1,8.97586,1.54187,-1.03908,-11.7798,-20.1416,4.57764
13489.105,9.0022,1.62087,-1.01993,-8.36182,-21.8506,5.00488
13489.11,8.9998,1.72143,-0.924162,-5.18799,-23.4375,5.7373
13489.115,8.98544,1.82678,-0.821211,-2.44141,-25.2075,7.26318
13489.12,8.950570220920381,1.9317435011001756,-0.7337253038984588,-0.1241434480773929,-26.885527793711667,9.425912508933353
13489.125,8.903325419610024,2.035322508395137,-0.6586156105884737,1.7282040928153657,-28.41577000068942,12.013602930450208
13489.13,8.858192507858895,2.1364577650950483,-0.5925328653616362,3.068891356978792,-29.8577283101454,14.85659909636448
13489.135,8.82965839739677,2.2340900145585065,-0.5321280134051809,3.851177081013973,-31.27090441348315,17.78524884235913
13489.14,8.83221,2.32716,-0.474052,4.02832,-32.7148,20.6299
13489.145,8.86094,2.41096,-0.426168,3.60107,-34.1797,23.3154
13489.15,8.86573,2.46363,-0.40462,2.62451,-35.4614,25.8789
13489.155,8.88009,2.46363,-0.339977,0.915527,-36.5601,27.8931
13489.16,8.88728,2.43969,-0.287304,-1.09863,-37.4756,30.0903
13489.165,8.91601,2.41336,-0.215478,-3.60107,-38.4521,31.7383
13489.17,8.9591,2.37744,-0.117316,-6.16455,-39.1235,32.959
13489.175,9.05487,2.32956,-0.0311246,-8.66699,-39.7949,33.7524
13489.18,9.15543,2.3128,0.0502782,-11.1084,-40.2222,33.9966
13489.185,9.22007,2.27689,0.0837971,-13.6108,-40.5884,33.8135
13489.19,9.26795,2.26491,0.0861913,-16.5405,-40.7715,33.1421
13489.195,9.31584,2.22182,0.112527,-19.104,-41.0156,32.2876
13489.2,9.37569,2.13802,0.146046,-21.5454,-41.0156,31.5552
13489.205,9.43076,2.07577,0.158017,-23.9868,-40.9546,30.4565
13489.21,9.50019,2.04704,0.134075,-26.123,-40.7715,29.2358
13489.215,9.56244,1.99198,0.105345,-28.1372,-40.2222,27.832
13489.22,9.56962,1.96325,0.162806,-29.7241,-39.6729,26.4282
13489.225,9.59357,1.92733,0.196325,-31.189,-39.0625,24.9634
13489.23,9.6223,1.84354,0.23942,-32.2876,-38.5132,23.4375
13489.235,9.64145,1.75256,0.258574,-33.2642,-38.147,22.4609
13489.24,9.67257,1.6496,0.272939,-33.6914,-37.7197,21.6064
13489.245,9.71088,1.58975,0.361524,-33.5083,-37.1704,21.2402
13489.25,9.75637,1.54187,0.399832,-32.8369,-36.6211,21.1792
13489.255,9.76355,1.54187,0.481235,-31.6772,-36.0107,21.1182
13489.26,9.78989,1.6089,0.596156,-30.2124,-35.3394,21.3013
13489.265,9.7851,1.65918,0.670376,-28.8086,-34.79,21.6675
13489.27,9.76355,1.6927,0.725443,-27.4048,-34.3018,21.8506
13489.275,9.7851,1.71185,0.782904,-25.8789,-33.7524,22.3389
13489.28,9.80426,1.73819,0.749385,-24.4751,-33.3252,23.2544
13489.285,9.83059,1.74777,0.754174,-22.583,-32.959,24.353
13489.29,9.85932,1.79565,0.751779,-20.813,-32.7148,25.3906
13489.295,9.8258,1.81959,0.766145,-18.7988,-32.5317,26.5503
13489.3,9.80426,1.83156,0.823605,-16.9067,-32.2876,27.5879
13489.305,9.78989,1.84832,0.847547,-15.1978,-32.1045,28.7476
13489.31,9.74919,1.85311,0.895431,-13.4888,-31.7993,29.6021
13489.315,9.73482,1.85072,0.931344,-11.9629,-31.6772,30.3345
13489.32,9.70849,1.81959,0.988805,-10.498,-31.4331,31.1279
13489.325,9.67497,1.82678,1.03669,-9.27734,-31.0669,31.6772
13489.33,9.63906,1.82199,1.07739,-8.05664,-31.0669,31.9214
13489.335,9.57681,1.84114,1.09176,-6.95801,-30.7617,31.9214
13489.34,9.50977,1.86269,1.13725,-6.04248,-30.7007,31.6162
13489.345,9.46188,1.91536,1.17316,-5.5542,-30.2124,31.0669
13489.35,9.39006,2.00395,1.21625,-5.24902,-29.7241,30.3955
13489.355,9.33499,2.08056,1.29287,-5.37109,-29.2358,29.9072
13489.36,9.2895,2.1045,1.35272,-5.67627,-28.6865,29.3579
13489.365,9.25359,2.13323,1.39103,-6.22559,-27.9541,28.8696
13489.37,9.2081,2.13563,1.46765,-6.7749,-27.1606,28.1982
13489.375,9.18655,2.13084,1.50835,-7.38525,-26.3062,27.4048
13489.38,9.14824,2.12126,1.53708,-8.05664,-25.4517,26.5503
13489.385,9.12909,2.12366,1.60412,-8.42285,-24.5361,25.9399
13489.39,9.11233,2.06141,1.69988,-8.78906,-23.4375,25.3296
13489.395,9.10515,2.01592,1.7358,-8.8501,-22.4609,24.9023
13489.4,9.14346,1.95367,1.78129,-8.78906,-21.2402,24.353
13489.405,9.22007,1.91057,1.78368,-8.23975,-20.2637,23.9868
13489.41,9.32063,1.86987,1.8172,-7.93457,-18.9209,23.7427
13489.415,9.38288,1.83156,1.80283,-7.20215,-17.6392,23.6206
13489.42,9.4571,1.74537,1.77889,-6.22559,-16.7236,23.4375
13489.425,9.58399,1.56102,1.7334,-5.00488,-16.1743,23.3154
13489.43,9.73722,1.3623,1.76932,-2.56348,-15.625,24.0479
13489.435,9.98382,1.21625,1.76692,0.366211,-14.4653,25.1465
13489.44,10.2304,1.15879,1.7741,4.08936,-13.0615,26.6113
13489.445,10.4722,1.18513,1.75974,8.30078,-11.7188,27.4658
13489.45,10.7069,1.26893,1.75495,12.3291,-10.1929,27.771
13489.455,10.9295,1.30005,1.69509,16.5405,-8.72803,27.8931
13489.46,11.1019,1.2785,1.63524,20.874,-7.20215,27.8931
13489.465,11.2623,1.26893,1.61609,25.2075,-5.67627,27.71
13489.47,11.3964,1.23301,1.57299,29.9072,-4.21143,27.2827
13489.475,11.5448,1.2402,1.54665,34.5459,-2.50244,26.7944
13489.48,11.6693,1.28569,1.4868,38.208,-0.976562,26.1841
13489.485,11.7938,1.35272,1.46286,41.0767,0.488281,25.2075
13489.49,11.9351,1.45089,1.4868,43.1519,2.01416,23.7427
13489.495,12.1003,1.50116,1.51314,44.1284,3.54004,21.9727
13489.5,12.3134,1.54665,1.52511,44.3726,4.94385,19.8364
13489.505,12.5743,1.55384,1.55384,43.8232,6.7749,17.4561
13489.51,12.8545,1.56341,1.57778,42.8467,8.48389,14.7095
13489.515,13.1753,1.56102,1.6113,40.9546,10.498,11.6577
13489.52,13.5081,1.56581,1.58975,38.3911,13.0615,8.66699
13489.525,13.8193,1.5706,1.49159,34.668,15.9912,4.88281
13489.53,14.1521,1.53468,1.35512,29.9072,19.043,0.793457
13489.535,14.4538,1.46046,1.19231,24.1089,22.583,-3.479
13489.54,14.7148,1.35751,1.01993,17.334,26.3672,-7.44629
13489.545,14.9207,1.22583,0.799663,9.94873,30.5176,-11.5356
13489.55,15.0284,1.11091,0.56982,1.89209,35.0952,-15.1367
13489.555,15.0452,1.02951,0.328006,-6.53076,40.1001,-18.5547
13489.56,14.9446,0.979228,0.110133,-15.0757,45.3491,-21.7285
13489.565,14.7004,0.931344,-0.0287304,-23.0103,50.415,-24.353
13489.57,14.3796,0.818817,-0.112527,-30.7007,55.603,-26.123
13489.575,13.9821,0.691924,-0.220267,-37.7808,60.9131,-26.8555
13489.58,13.5344,0.52433,-0.435745,-43.8232,66.2231,-26.8555
13489.585,13.0628,0.368707,-0.632069,-48.3398,71.5332,-26.1841
13489.59,12.5456,0.232238,-0.845153,-51.3916,76.5991,-25.2075
13489.595,11.9806,0.134075,-1.06542,-52.8564,81.1157,-23.9868
13489.6,11.394,0.0957681,-1.29287,-52.6123,85.083,-22.4609
13489.605,10.8314,0.059855,-1.56581,-51.0864,88.3789,-20.5078
13489.61,10.3286,0.0694318,-1.78129,-48.4619,91.0034,-18.5547
13489.615,9.88566,0.0766145,-1.86029,-44.7388,92.8345,-16.4795
13489.62,9.51456,0.0790087,-1.80044,-39.7949,94.0552,-14.4043
13489.625,9.18416,0.0550666,-1.7334,-33.9355,94.6655,-12.0239
13489.63,8.93995,0.0263362,-1.57778,-27.4658,94.6655,-9.82666
13489.635,8.75799,0.0383072,-1.39343,-20.3247,94.3604,-7.62939
13489.64,8.64546,-0.00957681,-1.31921,-12.6953,93.5059,-5.67627
13489.645,8.55688,-0.0191536,-1.33357,-5.31006,92.1021,-4.08936
13489.65,8.53772,-0.011971,-1.3623,1.95312,90.1489,-2.80762
13489.655,8.6311,-0.0167594,-1.39343,9.33838,88.2568,-1.89209
13489.66,8.78911,-0.00957681,-1.32399,16.2964,86.4258,-1.34277
13489.665,8.97347,-0.0143652,-1.25696,22.522,84.4727,-1.2207
13489.67,9.165,0.0263362,-1.12288,28.0762,82.6416,-1.70898
13489.675,9.38527,0.122104,-1.00556,32.4097,81.2378,-2.62451
13489.68,9.63427,0.155623,-0.92895,35.7056,79.7119,-3.90625
13489.685,9.87848,0.1652,-0.80924,38.5132,78.6743,-5.49316
13489.69,10.1275,0.158017,-0.744597,41.3818,77.8198,-7.08008
13489.695,10.3238,0.110133,-0.667982,44.2505,77.4536,-8.72803
13489.7,10.4722,0.0646434,-0.52433,47.3022,77.1484,-10.1318
13489.705,10.6374,0.0790087,-0.380678,50.2319,77.1484,-11.7798
13489.71,10.7667,0.102951,-0.203507,52.7344,77.2705,-13.2446
13489.715,10.8721,0.0670376,-0.0407014,54.6265,77.3926,-14.8315
13489.72,10.9367,0.023942,0.0670376,56.0303,77.6978,-16.3574
13489.725,11.0301,-0.0167594,0.136469,57.1289,77.9419,-17.9443
13489.73,11.0971,-0.0646434,0.253785,58.4717,78.3691,-19.4702
13489.735,11.2001,-0.102951,0.332794,60.2417,78.7964,-20.9351
13489.74,11.1833,-0.0957681,0.423774,61.8896,79.1626,-22.4609
13489.745,11.1426,-0.0622492,0.529119,63.3545,79.4678,-23.9868
13489.75,11.1163,-0.0167594,0.672771,64.8193,79.5898,-25.2075
13489.755,11.0325,0.0646434,0.794875,65.7959,79.7119,-25.8789
13489.76,10.8888,0.153229,0.888249,66.4062,79.6509,-26.4893
13489.765,10.7452,0.232238,0.988805,66.6504,79.2847,-26.8555
13489.77,10.6111,0.311246,1.10133,66.2231,78.9795,-27.1606
13489.775,10.4291,0.361524,1.19231,65.8569,78.3691,-27.2827
13489.78,10.2687,0.445322,1.28329,65.4297,77.6367,-27.4048
13489.785,10.0676,0.507571,1.36709,64.3921,76.5381,-26.8555
13489.79,9.87369,0.533907,1.46765,63.4766,75.3784,-26.3672
13489.795,9.68215,0.550666,1.56102,62.1948,74.1577,-25.9399
13489.8,9.51456,0.531513,1.66397,60.3638,72.6318,-25.5737
13489.805,9.42118,0.526724,1.70707,58.3496,70.8618,-24.9023
13489.81,9.2919,0.493206,1.74537,56.3965,68.8477,-24.353
13489.815,9.21049,0.435745,1.8148,54.2603,66.6504,-23.9868
13489.82,9.14585,0.373495,1.88184,52.063,64.1479,-23.3765
13489.825,9.0429,0.296881,1.92254,49.9268,61.6455,-23.0103
13489.83,8.94474,0.217872,1.97761,48.1567,59.1431,-23.0103
13489.835,8.83221,0.150835,1.97282,46.5088,56.5186,-23.0103
13489.84,8.73884,0.0957681,1.96085,45.2271,53.894,-23.0103
13489.845,8.66222,0.00957681,1.95846,44.6777,51.2695,-23.3154
13489.85,8.59279,-0.0407014,2.03268,44.4336,48.584,-23.6206
13489.855,8.52815,-0.0766145,2.05183,44.4946,45.7153,-24.231
13489.86,8.44435,-0.0885855,2.05183,44.7998,43.0908,-24.8413
13489.865,8.37252,-0.148441,2.04704,45.166,40.2832,-25.6348
13489.87,8.2983,-0.143652,2.07098,45.4102,37.3535,-26.4282
13489.875,8.19296,-0.11971,2.07577,45.6543,34.4849,-27.1606
